time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.2796,0.0037,1.6572,0.2069,15.3905,3.7849,4.7031
40.2906,0.0037,1.6572,0.2071,15.4474,3.8446,4.7359
40.3017,0.0036,1.6571,0.2073,15.4568,3.8172,4.7354
40.3129,0.0035,1.6571,0.2074,15.4936,3.8344,4.7326
40.324,0.0035,1.6571,0.2076,15.4931,3.8794,4.7606
40.3351,0.0034,1.6571,0.2078,15.4857,3.8271,4.7323
40.3461,0.0033,1.6571,0.2079,15.4877,3.8502,4.7819
40.3574,0.0033,1.657,0.208,15.4696,3.8117,4.76
40.3686,0.0033,1.657,0.2082,15.4811,3.8246,4.7821
40.3797,0.0032,1.6571,0.2083,15.4781,3.7447,4.7594
40.3911,0.0031,1.657,0.2085,15.5199,3.756,4.7614
40.4018,0.0031,1.657,0.2086,15.5352,3.7434,4.7683
40.4129,0.0031,1.657,0.2087,15.5258,3.7311,4.7489
40.424,0.003,1.657,0.2089,15.58,3.7556,4.7749
40.435,0.0031,1.657,0.209,15.5595,3.7274,4.7635
40.4463,0.003,1.657,0.2091,15.5558,3.7026,4.7712
40.4574,0.0029,1.657,0.2092,15.569,3.7519,4.785
40.4688,0.0029,1.6569,0.2093,15.5883,3.7265,4.7598
40.4798,0.0028,1.657,0.2094,15.5813,3.7318,4.7557
40.4907,0.0028,1.657,0.2095,15.6155,3.7485,4.7471
40.5018,0.0028,1.657,0.2097,15.6258,3.7467,4.7575
40.5132,0.0027,1.6569,0.2097,15.6343,3.7461,4.7736
40.5239,0.0027,1.657,0.2099,15.6477,3.7082,4.7654
40.5351,0.0026,1.6569,0.21,15.628,3.7636,4.7771
40.5462,0.0026,1.6569,0.2101,15.6129,3.7327,4.7591
40.5573,0.0025,1.6569,0.2102,15.6289,3.6742,4.754
40.5684,0.0024,1.6569,0.2103,15.6533,3.7105,4.7681
40.5796,0.0024,1.6569,0.2104,15.6571,3.6992,4.8041
40.5906,0.0024,1.6569,0.2105,15.632,3.6801,4.7813
40.6016,0.0023,1.6569,0.2106,15.6419,3.6683,4.7565
40.6128,0.0023,1.6569,0.2107,15.6671,3.6347,4.7677
40.6239,0.0023,1.6568,0.2108,15.7117,3.6933,4.7801
40.635,0.0023,1.6567,0.2108,15.6602,3.6577,4.7711
40.646,0.0022,1.6567,0.211,15.6935,3.6771,4.774
40.6572,0.0022,1.6567,0.2111,15.7128,3.6455,4.7586
40.6685,0.0022,1.6567,0.2112,15.707,3.7192,4.791
40.6795,0.0021,1.6567,0.2113,15.7264,3.709,4.7626
40.6908,0.0021,1.6567,0.2113,15.7438,3.6786,4.7881
40.7018,0.002,1.6566,0.2114,15.7846,3.6942,4.7922
40.7132,0.002,1.6567,0.2115,15.7892,3.7012,4.7788
40.7242,0.0019,1.6566,0.2115,15.7809,3.6997,4.7952
40.7351,0.0018,1.6566,0.2116,15.7637,3.7593,4.8368
40.746,0.0017,1.6566,0.2117,15.7768,3.7072,4.7971
40.7573,0.0017,1.6565,0.2119,15.8088,3.7044,4.8312
40.7686,0.0016,1.6565,0.2118,15.7716,3.6808,4.8016
40.7796,0.0015,1.6566,0.212,15.7831,3.6558,4.7969
40.7908,0.0015,1.6566,0.2121,15.8188,3.6672,4.802
40.8019,0.0015,1.6565,0.2121,15.799,3.6425,4.8017
40.8131,0.0014,1.6565,0.2122,15.7833,3.62,4.7679
40.824,0.0014,1.6565,0.2122,15.8,3.6285,4.789
40.835,0.0014,1.6565,0.2123,15.818,3.6595,4.7934
40.846,0.0012,1.6565,0.2124,15.8246,3.6429,4.7792
40.8573,0.0012,1.6565,0.2124,15.8174,3.6881,4.8283
40.8683,0.0011,1.6565,0.2126,15.8292,3.6875,4.827
40.8797,0.0011,1.6565,0.2127,15.786,3.6996,4.7869
40.8906,0.001,1.6564,0.2127,15.8414,3.6334,4.7624
40.9017,0.001,1.6563,0.2128,15.8379,3.6673,4.7688
40.9128,0.0009,1.6564,0.2128,15.8354,3.6837,4.7962
40.924,0.0009,1.6563,0.2129,15.8426,3.669,4.7995
40.935,0.0009,1.6563,0.2129,15.861,3.7032,4.8166
40.9461,0.0008,1.6562,0.213,15.9022,3.6464,4.7612
40.9574,0.0007,1.6562,0.213,15.8808,3.6446,4.7936
40.9685,0.0007,1.6562,0.2131,15.8981,3.6642,4.8113
40.9796,0.0006,1.6563,0.2131,15.8796,3.6126,4.8278
40.991,0.0006,1.6563,0.2132,15.8971,3.5718,4.7938
41.0019,0.0006,1.6563,0.2132,15.885,3.579,4.7985
41.0131,0.0006,1.6563,0.2132,15.8967,3.5765,4.7481
41.0242,0.0005,1.6563,0.2132,15.8892,3.566,4.6905
41.0351,0.0005,1.6563,0.2133,15.8738,3.5449,4.7351
41.0462,0.0005,1.6563,0.2133,15.9247,3.5399,4.7603
41.0575,0.0005,1.6563,0.2133,15.9269,3.5906,4.7196
41.0689,0.0005,1.6563,0.2133,15.9006,3.5941,4.7616
41.0796,0.0005,1.6562,0.2133,15.9098,3.5924,4.7387
41.0908,0.0005,1.6563,0.2133,15.9415,3.6084,4.7143
41.1018,0.0004,1.6563,0.2133,15.9427,3.6068,4.7459
41.1128,0.0005,1.6563,0.2133,15.9142,3.5855,4.7202
41.1239,0.0004,1.6563,0.2133,15.9515,3.6071,4.7413
41.1351,0.0003,1.6563,0.2132,15.9064,3.5699,4.693
41.1461,0.0004,1.6563,0.2132,15.8582,3.5737,4.6883
41.1572,0.0004,1.6564,0.2132,15.9126,3.5584,4.6904
41.1686,0.0003,1.6564,0.2132,15.8876,3.5625,4.6505
41.1797,0.0003,1.6564,0.2132,15.8939,3.5592,4.639
41.1907,0.0003,1.6564,0.2132,15.8995,3.5294,4.5972
41.2018,0.0003,1.6564,0.2131,15.8107,3.5834,4.6235
41.213,0.0003,1.6565,0.2131,15.8269,3.5765,4.6327
41.224,0.0003,1.6565,0.2131,15.8316,3.5581,4.6241
41.2351,0.0003,1.6565,0.2131,15.7674,3.5708,4.5489
41.246,0.0002,1.6566,0.2131,15.7657,3.6203,4.6312
41.2572,0.0002,1.6566,0.2131,15.8083,3.6149,4.5875
41.2682,0.0002,1.6566,0.2131,15.7767,3.6135,4.5939
41.2795,0.0002,1.6566,0.213,15.7596,3.6422,4.6163
41.2907,0.0002,1.6567,0.2131,15.732,3.6115,4.5997
41.3017,0.0001,1.6567,0.2131,15.7007,3.6125,4.5874
41.3128,0.0001,1.6567,0.2131,15.7515,3.6394,4.6004
41.324,0,1.6567,0.2131,15.7328,3.6438,4.6084
41.3352,-0.0001,1.6567,0.2131,15.6799,3.6334,4.6052
41.3461,-0.0001,1.6568,0.2132,15.7106,3.5971,4.5574
41.3573,-0.0001,1.6568,0.2132,15.7212,3.6392,4.6162
41.3683,-0.0001,1.6567,0.2132,15.6387,3.5955,4.5936
41.3799,-0.0002,1.6568,0.2132,15.6905,3.6228,4.5956
41.3906,-0.0002,1.6567,0.2132,15.6621,3.5905,4.5662
41.4017,-0.0003,1.6568,0.2133,15.6673,3.6254,4.5534
41.4132,-0.0003,1.6567,0.2132,15.7001,3.6086,4.553
41.4241,-0.0004,1.6568,0.2133,15.6985,3.6681,4.5768
41.4352,-0.0005,1.6567,0.2133,15.6868,3.6468,4.6223
41.4464,-0.0005,1.6567,0.2133,15.6949,3.6722,4.6264
41.4573,-0.0006,1.6568,0.2133,15.6931,3.6874,4.5829
41.4684,-0.0007,1.6568,0.2134,15.7037,3.6857,4.6413
41.4795,-0.0008,1.6568,0.2135,15.7185,3.6324,4.6317
41.4906,-0.0009,1.6568,0.2135,15.6791,3.6708,4.6241
41.5017,-0.001,1.6569,0.2135,15.7087,3.6819,4.653
41.5135,-0.0011,1.6569,0.2135,15.6768,3.6561,4.6424
41.524,-0.0011,1.6569,0.2136,15.6885,3.656,4.6638
41.535,-0.0012,1.6569,0.2136,15.7077,3.6199,4.6755
41.5462,-0.0012,1.6569,0.2137,15.707,3.629,4.6676
41.557,-0.0014,1.6569,0.2136,15.6936,3.6405,4.6716
41.5682,-0.0014,1.6569,0.2137,15.6926,3.5996,4.6934
41.5795,-0.0014,1.6569,0.2137,15.646,3.5683,4.6889
41.5906,-0.0015,1.6569,0.2136,15.6897,3.6322,4.69
41.6018,-0.0015,1.6569,0.2136,15.6203,3.5889,4.7015
41.6128,-0.0015,1.6568,0.2137,15.6359,3.5912,4.6449
41.624,-0.0015,1.6568,0.2137,15.6694,3.6046,4.689
41.6351,-0.0016,1.6569,0.2138,15.6438,3.6362,4.7125
41.6462,-0.0016,1.6568,0.2137,15.5967,3.5584,4.6646
41.6573,-0.0016,1.6569,0.2137,15.6133,3.5434,4.6592
41.6684,-0.0016,1.6569,0.2138,15.5995,3.5795,4.6774
41.6795,-0.0017,1.6569,0.2138,15.5862,3.5575,4.6498
41.6907,-0.0017,1.6568,0.2138,15.5961,3.6031,4.7046
41.702,-0.0018,1.6569,0.2138,15.6005,3.5707,4.6897
41.7129,-0.0018,1.6569,0.2138,15.533,3.5713,4.7024
41.724,-0.0018,1.6569,0.2138,15.5306,3.5343,4.727
41.7353,-0.0018,1.6569,0.2138,15.5551,3.5437,4.7011
41.7463,-0.0018,1.6569,0.2138,15.535,3.5572,4.6791
41.7574,-0.0019,1.6569,0.2139,15.5177,3.5028,4.6485
41.7683,-0.0019,1.6569,0.2138,15.5423,3.4932,4.6267
41.7798,-0.002,1.6568,0.2138,15.5511,3.5259,4.6457
41.7907,-0.002,1.6569,0.2138,15.5466,3.4886,4.6451
41.8017,-0.0021,1.6569,0.2139,15.5374,3.4978,4.6456
41.8129,-0.002,1.6569,0.2138,15.5336,3.4817,4.6856
41.824,-0.0021,1.6569,0.2138,15.5422,3.4299,4.6511
41.835,-0.0022,1.6569,0.2138,15.5264,3.4354,4.6582
41.8462,-0.0022,1.6569,0.2138,15.5845,3.4207,4.6705
41.8577,-0.0022,1.6568,0.2137,15.5362,3.4594,4.7102
41.8685,-0.0023,1.6568,0.2137,15.5207,3.3643,4.6944
41.8795,-0.0024,1.6568,0.2136,15.5665,3.3707,4.6887
41.8909,-0.0024,1.6568,0.2136,15.5476,3.3569,4.6839
41.9023,-0.0024,1.6568,0.2135,15.5507,3.3603,4.735
41.9128,-0.0025,1.6568,0.2135,15.5208,3.3518,4.723
41.924,-0.0025,1.6568,0.2134,15.5278,3.3511,4.7045
41.9351,-0.0025,1.6569,0.2134,15.5119,3.309,4.7145
41.9462,-0.0026,1.6569,0.2134,15.5095,3.3824,4.7092
41.9573,-0.0025,1.6569,0.2133,15.4519,3.3401,4.7213
41.9687,-0.0025,1.6568,0.2133,15.4989,3.3596,4.7007
41.9795,-0.0025,1.6569,0.2132,15.4538,3.3403,4.6911
41.9906,-0.0026,1.6569,0.2131,15.4032,3.3837,4.7031
42.0017,-0.0026,1.6569,0.2131,15.4062,3.3726,4.6858
42.0128,-0.0026,1.657,0.213,15.371,3.3849,4.7106
42.024,-0.0026,1.6569,0.2129,15.3533,3.4349,4.766
42.0351,-0.0026,1.657,0.2129,15.3659,3.4151,4.725
42.0464,-0.0026,1.6569,0.2128,15.371,3.47,4.7193
42.0573,-0.0027,1.657,0.2127,15.3397,3.4294,4.6963
42.0686,-0.0027,1.657,0.2127,15.3412,3.475,4.7235
42.0797,-0.0027,1.6569,0.2126,15.2525,3.4159,4.7252
42.0906,-0.0027,1.657,0.2126,15.3005,3.4444,4.7329
42.102,-0.0028,1.657,0.2126,15.2859,3.456,4.7431
42.113,-0.0028,1.657,0.2125,15.2806,3.4722,4.7433
42.1242,-0.0028,1.6571,0.2125,15.2473,3.4625,4.7388
42.1353,-0.0028,1.6571,0.2125,15.2416,3.526,4.7577
42.1463,-0.0029,1.657,0.2124,15.2277,3.4618,4.7391
42.1574,-0.0029,1.657,0.2124,15.1962,3.4957,4.754
42.1688,-0.0029,1.657,0.2124,15.2299,3.525,4.721
42.1797,-0.003,1.657,0.2123,15.2252,3.4843,4.7475
42.1907,-0.003,1.657,0.2123,15.2316,3.501,4.7383
42.2018,-0.003,1.657,0.2124,15.2278,3.5071,4.76
42.2129,-0.0031,1.657,0.2123,15.2279,3.5444,4.7692
42.2242,-0.0031,1.6571,0.2123,15.1844,3.5101,4.7782
42.2351,-0.0031,1.657,0.2123,15.1915,3.5212,4.7994
42.2461,-0.0031,1.657,0.2122,15.2145,3.5277,4.831
42.2574,-0.0032,1.657,0.2123,15.207,3.5091,4.7936
42.2687,-0.0032,1.657,0.2122,15.2054,3.4963,4.7893
42.2797,-0.0032,1.657,0.2122,15.1817,3.4963,4.7955
42.2907,-0.0032,1.657,0.2122,15.2229,3.51,4.8423
42.3016,-0.0032,1.657,0.2122,15.1971,3.4909,4.8469
42.3129,-0.0033,1.657,0.2122,15.2247,3.5069,4.8451
42.3239,-0.0033,1.657,0.2122,15.2218,3.5381,4.8412
42.3351,-0.0033,1.6569,0.2122,15.2158,3.4937,4.8481
42.3463,-0.0033,1.657,0.2122,15.2113,3.5213,4.8591
42.3576,-0.0033,1.6569,0.2122,15.2084,3.4795,4.8402
42.3685,-0.0033,1.657,0.2123,15.1923,3.4821,4.8645
42.3797,-0.0032,1.6569,0.2123,15.2283,3.5045,4.8572
42.3908,-0.0033,1.657,0.2123,15.2608,3.5109,4.8594
42.4019,-0.0032,1.6569,0.2123,15.2133,3.4985,4.8195
42.413,-0.0033,1.6569,0.2124,15.2353,3.5081,4.8638
42.424,-0.0033,1.6569,0.2124,15.2788,3.4862,4.8343
42.4353,-0.0033,1.6568,0.2125,15.2613,3.4915,4.8656
42.4462,-0.0032,1.6568,0.2125,15.2881,3.5133,4.887
42.4573,-0.0032,1.6568,0.2125,15.2737,3.4873,4.8956
42.4686,-0.0032,1.6568,0.2126,15.2363,3.471,4.8726
42.4796,-0.0031,1.6567,0.2127,15.2729,3.4464,4.8091
42.4908,-0.0031,1.6568,0.2127,15.3238,3.521,4.8246
42.5017,-0.0032,1.6568,0.2128,15.2762,3.4804,4.7959
42.5133,-0.0032,1.6567,0.2129,15.3442,3.4921,4.8145
42.5241,-0.0032,1.6567,0.213,15.3579,3.5306,4.845
42.5351,-0.0032,1.6567,0.213,15.3654,3.5223,4.8345
42.5462,-0.0032,1.6567,0.213,15.3749,3.5284,4.877
42.5572,-0.0031,1.6567,0.2131,15.3905,3.5846,4.918
42.5683,-0.0032,1.6566,0.2131,15.4272,3.5291,4.8836
42.5794,-0.0033,1.6567,0.2132,15.443,3.5016,4.9111
42.5905,-0.0033,1.6567,0.2133,15.4833,3.4913,4.9123
42.602,-0.0033,1.6567,0.2134,15.5003,3.4782,4.8969
42.6129,-0.0033,1.6566,0.2134,15.4937,3.4671,4.9145
42.6241,-0.0033,1.6566,0.2134,15.5004,3.4411,4.9243
42.6351,-0.0033,1.6566,0.2134,15.5191,3.4572,4.9112
42.6463,-0.0032,1.6566,0.2135,15.5386,3.4215,4.9222
42.6572,-0.0033,1.6567,0.2135,15.532,3.4338,4.8976
42.6682,-0.0032,1.6566,0.2135,15.5309,3.4232,4.9091
42.6796,-0.0032,1.6567,0.2135,15.5383,3.4078,4.9585
42.6907,-0.0032,1.6566,0.2136,15.513,3.4084,4.9269
42.7018,-0.0032,1.6566,0.2136,15.5207,3.4216,4.9311
42.713,-0.0032,1.6566,0.2136,15.5647,3.4208,4.8976
42.724,-0.0032,1.6567,0.2136,15.5156,3.4193,4.8949
42.7351,-0.0032,1.6567,0.2136,15.5549,3.4376,4.9194
42.7462,-0.0032,1.6567,0.2137,15.5084,3.3969,4.8957
42.7574,-0.0032,1.6567,0.2136,15.5499,3.4066,4.8823
42.7684,-0.0032,1.6568,0.2136,15.5316,3.4326,4.8818
42.7796,-0.0032,1.6567,0.2136,15.5195,3.4426,4.9212
42.7908,-0.0032,1.6567,0.2136,15.4962,3.4219,4.9098
42.8019,-0.0033,1.6568,0.2137,15.4829,3.3599,4.8695
42.8128,-0.0033,1.6567,0.2137,15.485,3.3866,4.875
42.8241,-0.0033,1.6567,0.2136,15.5314,3.3944,4.8974
42.8351,-0.0033,1.6568,0.2136,15.506,3.3966,4.9029
42.8463,-0.0033,1.6568,0.2137,15.4566,3.3687,4.9107
42.8574,-0.0033,1.6568,0.2136,15.4666,3.3244,4.8764
42.8686,-0.0033,1.6567,0.2136,15.4944,3.368,4.9063
42.8796,-0.0033,1.6567,0.2136,15.5022,3.3768,4.8602
42.8908,-0.0033,1.6567,0.2137,15.4932,3.3616,4.9068
42.902,-0.0034,1.6567,0.2136,15.4723,3.3743,4.8823
42.9129,-0.0034,1.6567,0.2137,15.455,3.3804,4.8962
42.924,-0.0034,1.6567,0.2137,15.4347,3.3666,4.875
42.9352,-0.0034,1.6567,0.2136,15.4609,3.4275,4.9102
42.9462,-0.0034,1.6567,0.2136,15.4452,3.426,4.8871
42.9574,-0.0034,1.6568,0.2137,15.4324,3.4391,4.9226
42.9685,-0.0034,1.6567,0.2137,15.4136,3.4389,4.8876
42.9796,-0.0034,1.6567,0.2136,15.4217,3.4602,4.941
42.9907,-0.0034,1.6567,0.2137,15.3978,3.4668,4.9038
43.0018,-0.0035,1.6567,0.2136,15.4034,3.4198,4.9216
43.013,-0.0035,1.6568,0.2136,15.4185,3.4139,4.9192
43.0239,-0.0035,1.6568,0.2137,15.4102,3.4477,4.907
43.0351,-0.0035,1.6568,0.2137,15.3813,3.4583,4.9221
43.0463,-0.0035,1.6568,0.2137,15.413,3.4783,4.8769
43.0574,-0.0035,1.6568,0.2137,15.3406,3.4522,4.9418
43.0683,-0.0035,1.6569,0.2137,15.3572,3.4248,4.8827
43.0796,-0.0036,1.6568,0.2137,15.3166,3.4191,4.9019
43.0908,-0.0036,1.6568,0.2137,15.3376,3.4397,4.9075
43.1019,-0.0035,1.6568,0.2137,15.3478,3.4389,4.8827
43.1131,-0.0036,1.6568,0.2137,15.3436,3.4294,4.925
43.1242,-0.0036,1.6568,0.2137,15.3394,3.4388,4.8953
43.1352,-0.0036,1.6568,0.2136,15.3266,3.4128,4.8854
43.1465,-0.0036,1.6569,0.2137,15.3387,3.4727,4.9229
43.1575,-0.0037,1.6569,0.2137,15.3311,3.4516,4.8959
43.1688,-0.0037,1.6569,0.2137,15.3033,3.4592,4.909
43.1797,-0.0037,1.6569,0.2138,15.3371,3.4338,4.9076
43.1908,-0.0037,1.6569,0.2137,15.3211,3.4648,4.9292
43.202,-0.0037,1.6569,0.2138,15.2812,3.4488,4.9145
43.2127,-0.0037,1.6569,0.2138,15.2864,3.446,4.8992
43.224,-0.0037,1.6569,0.2138,15.2746,3.4598,4.8559
43.2351,-0.0038,1.6569,0.2138,15.2856,3.4362,4.863
43.2463,-0.0038,1.6568,0.2139,15.3175,3.4756,4.8631
43.2574,-0.0038,1.6569,0.2139,15.3073,3.5066,4.9137
43.2688,-0.0039,1.6568,0.2139,15.3148,3.4795,4.9063
43.2799,-0.0039,1.6568,0.2139,15.3602,3.4915,4.9243
43.2908,-0.0039,1.6567,0.2139,15.3696,3.4715,4.8945
43.3018,-0.004,1.6567,0.2139,15.3646,3.4561,4.9179
43.3129,-0.0041,1.6568,0.2139,15.3765,3.4961,4.9499
43.324,-0.0041,1.6567,0.2139,15.3582,3.4755,4.9596
43.3352,-0.0042,1.6567,0.2139,15.4025,3.4213,4.9424
43.3463,-0.0042,1.6567,0.2139,15.436,3.4568,4.9707
43.3573,-0.0043,1.6567,0.2139,15.4001,3.3686,4.9505
43.3684,-0.0043,1.6566,0.2138,15.3955,3.3804,4.9488
43.3796,-0.0043,1.6567,0.2138,15.4086,3.3536,4.937
43.3907,-0.0043,1.6567,0.2139,15.3961,3.3945,4.9304
43.4018,-0.0043,1.6567,0.2138,15.4509,3.3982,4.9433
43.4129,-0.0043,1.6567,0.2138,15.389,3.36,4.9409
43.4241,-0.0044,1.6567,0.2138,15.3712,3.3426,4.9608
43.4353,-0.0044,1.6567,0.2138,15.3426,3.3819,4.9415
43.4464,-0.0044,1.6568,0.2137,15.3336,3.417,4.9523
43.4574,-0.0044,1.6568,0.2138,15.3344,3.4049,4.9539
43.4687,-0.0044,1.6567,0.2137,15.3289,3.3951,4.8995
43.4796,-0.0045,1.6567,0.2136,15.3627,3.4058,4.9222
43.4908,-0.0045,1.6568,0.2137,15.355,3.4006,4.9056
43.5021,-0.0045,1.6568,0.2135,15.3468,3.4016,4.9365
43.5134,-0.0045,1.6568,0.2135,15.3409,3.3934,4.9446
43.5241,-0.0046,1.6568,0.2135,15.3322,3.4139,4.8971
43.5352,-0.0046,1.6568,0.2134,15.3258,3.4104,4.9374
43.5462,-0.0047,1.6569,0.2134,15.2965,3.3824,4.9497
43.5575,-0.0047,1.6569,0.2133,15.3417,3.3794,4.9425
43.5685,-0.0047,1.6568,0.2133,15.3083,3.4027,4.9688
43.5796,-0.0047,1.6569,0.2132,15.3152,3.3474,4.9361
43.5906,-0.0047,1.6569,0.2132,15.2872,3.3529,4.8979
43.6017,-0.0047,1.6569,0.2131,15.3322,3.3684,4.9007
43.6129,-0.0047,1.6569,0.213,15.3171,3.335,4.9041
43.624,-0.0046,1.657,0.213,15.3087,3.3736,4.8992
43.635,-0.0047,1.657,0.213,15.3057,3.3476,4.9027
43.6462,-0.0047,1.657,0.2128,15.3313,3.3873,4.9468
43.6573,-0.0047,1.6569,0.2127,15.2748,3.391,4.9362
43.6687,-0.0047,1.657,0.2126,15.281,3.4068,4.9305
43.6797,-0.0047,1.657,0.2126,15.2949,3.4225,4.9432
43.6907,-0.0047,1.6571,0.2125,15.2898,3.3957,4.9206
43.7018,-0.0047,1.6571,0.2124,15.3092,3.4135,4.9376
43.713,-0.0047,1.6571,0.2124,15.2815,3.3742,4.9405
43.724,-0.0048,1.6571,0.2123,15.246,3.4146,4.9481
43.735,-0.0048,1.6571,0.2121,15.297,3.4189,4.9588
43.7462,-0.0048,1.6571,0.212,15.2654,3.3955,4.9172
43.7575,-0.0048,1.6571,0.212,15.282,3.4178,4.9805
43.7686,-0.0048,1.6571,0.2118,15.2698,3.4249,4.939
43.7797,-0.0048,1.6572,0.2118,15.2536,3.358,4.9605
43.7908,-0.0047,1.6572,0.2117,15.2513,3.4086,4.9762
43.802,-0.0047,1.6572,0.2115,15.2436,3.3802,4.9452
43.8129,-0.0047,1.6572,0.2114,15.2253,3.3776,4.9483
43.8242,-0.0047,1.6572,0.2112,15.2318,3.3968,4.9673
43.8351,-0.0046,1.6571,0.2112,15.2346,3.3982,4.9735
43.8462,-0.0046,1.6571,0.2109,15.2579,3.3858,4.9483
43.8575,-0.0046,1.6573,0.2108,15.1937,3.3947,5.0012
43.8687,-0.0045,1.6572,0.2107,15.2101,3.3997,4.9714
43.8798,-0.0045,1.6573,0.2105,15.2344,3.4218,4.9469
43.8908,-0.0044,1.6573,0.2104,15.1573,3.4169,4.9597
43.9019,-0.0044,1.6573,0.2103,15.1945,3.4181,4.9485
43.9133,-0.0044,1.6573,0.2101,15.1569,3.4106,4.9448
43.9242,-0.0044,1.6574,0.21,15.1554,3.3947,4.9261
43.935,-0.0043,1.6575,0.2099,15.1303,3.3922,4.9499
43.9462,-0.0042,1.6575,0.2097,15.1037,3.4061,4.9453
43.9572,-0.0042,1.6574,0.2096,15.1016,3.3818,4.9178
43.9683,-0.0042,1.6575,0.2094,15.1029,3.4216,4.8672
43.9796,-0.0041,1.6575,0.2093,15.0669,3.4069,4.8848
43.9908,-0.0041,1.6575,0.2092,15.053,3.4281,4.8546
44.0019,-0.004,1.6575,0.2091,15.045,3.4539,4.909
44.0131,-0.004,1.6575,0.2089,15.0913,3.4382,4.8583
44.0242,-0.0039,1.6576,0.2087,15.0343,3.4231,4.8901
44.0352,-0.0039,1.6575,0.2086,15.0533,3.4546,4.8725
44.0461,-0.0038,1.6575,0.2084,15.078,3.48,4.9192
44.0572,-0.0038,1.6575,0.2083,15.0208,3.4851,4.8779
44.0687,-0.0038,1.6575,0.2081,15.033,3.4823,4.8852
44.0795,-0.0037,1.6575,0.208,15.0576,3.4774,4.8855
44.0906,-0.0037,1.6575,0.2078,15.0934,3.4467,4.8595
44.1019,-0.0037,1.6576,0.2077,15.0528,3.4848,4.8918
44.113,-0.0036,1.6576,0.2075,15.053,3.4721,4.869
44.1241,-0.0035,1.6577,0.2073,15.0234,3.4428,4.8538
44.1351,-0.0035,1.6577,0.2072,15.0334,3.4582,4.8532
44.1462,-0.0034,1.6577,0.207,15.0025,3.4244,4.8367
44.1573,-0.0034,1.6577,0.2069,15.0383,3.4654,4.8311
44.1686,-0.0034,1.6578,0.2067,14.9916,3.4325,4.8798
44.1799,-0.0032,1.6577,0.2066,14.9905,3.4301,4.8202
44.1907,-0.0031,1.6577,0.2064,14.9873,3.4601,4.8692
44.2017,-0.0031,1.6578,0.2063,14.9735,3.451,4.8457
44.213,-0.003,1.6578,0.2061,14.9697,3.4466,4.8126
44.2241,-0.0029,1.6578,0.2059,15.0001,3.5011,4.8448
44.2351,-0.0029,1.6578,0.2058,14.9676,3.486,4.8386
44.2461,-0.0029,1.6578,0.2057,15.033,3.4724,4.8542
44.2573,-0.0028,1.6578,0.2055,15.0102,3.4684,4.8396
44.2683,-0.0028,1.6578,0.2054,14.9905,3.4439,4.8487
44.2795,-0.0027,1.6579,0.2053,15.0236,3.4187,4.8405
44.2907,-0.0027,1.6579,0.2051,14.9875,3.4217,4.807
44.3017,-0.0026,1.6579,0.205,14.9854,3.3746,4.8178
44.3128,-0.0025,1.6579,0.2049,14.9626,3.4158,4.812
44.3239,-0.0025,1.6579,0.2048,14.9705,3.3998,4.8164
44.3351,-0.0024,1.6579,0.2046,14.958,3.3769,4.77
44.3462,-0.0023,1.6579,0.2045,14.9456,3.362,4.7991
44.3573,-0.0022,1.658,0.2043,14.9807,3.3838,4.8085
44.3684,-0.0021,1.6578,0.2042,14.9762,3.362,4.7644
44.3795,-0.0021,1.6579,0.2041,14.9572,3.382,4.7871
44.3907,-0.002,1.6579,0.2039,14.9932,3.3705,4.8076
44.4018,-0.002,1.6579,0.2038,14.9701,3.4062,4.8199
44.4127,-0.0019,1.6578,0.2036,14.9836,3.4275,4.8019
44.424,-0.0018,1.6578,0.2035,14.9346,3.4371,4.819
44.4351,-0.0017,1.6579,0.2034,15.0045,3.4357,4.8076
44.446,-0.0017,1.6579,0.2032,14.9147,3.41,4.8183
44.4573,-0.0017,1.6579,0.2031,14.9363,3.3872,4.819
44.4684,-0.0016,1.6579,0.203,14.913,3.3829,4.815
44.4796,-0.0016,1.658,0.2028,14.9188,3.4067,4.8124
44.4907,-0.0015,1.6579,0.2027,14.8757,3.3753,4.7981
44.5019,-0.0014,1.658,0.2026,14.8889,3.354,4.8301
44.5132,-0.0013,1.658,0.2025,14.8977,3.3857,4.8051
44.5243,-0.0013,1.658,0.2023,14.8558,3.3905,4.8063
44.5351,-0.0011,1.658,0.2022,14.8657,3.3553,4.7866
44.5461,-0.001,1.6581,0.2021,14.8671,3.3775,4.781
44.5573,-0.0009,1.6581,0.202,14.8923,3.3873,4.7796
44.5683,-0.0008,1.6582,0.2019,14.7955,3.4046,4.7862
44.5795,-0.0008,1.6581,0.2018,14.8235,3.3996,4.7539
44.5908,-0.0007,1.6581,0.2017,14.7786,3.431,4.729
44.6018,-0.0007,1.6582,0.2016,14.7669,3.3934,4.7129
44.6127,-0.0006,1.6582,0.2015,14.7618,3.4441,4.7649
44.6249,-0.0005,1.6582,0.2014,14.7952,3.4429,4.7567
44.635,-0.0005,1.6583,0.2013,14.757,3.4535,4.7827
44.6462,-0.0004,1.6583,0.2013,14.6958,3.455,4.7891
44.6577,-0.0004,1.6584,0.2013,14.6875,3.5051,4.7817
44.6682,-0.0003,1.6584,0.2012,14.6307,3.4898,4.79
44.6795,-0.0002,1.6584,0.2012,14.6092,3.4681,4.7605
44.6905,-0.0002,1.6584,0.2011,14.6361,3.453,4.6956
