time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
114.8634,0.0171,1.6304,0.1516,19.4873,0.0062,4.0648
114.8744,0.0173,1.6305,0.1517,19.4859,0.0044,4.0182
114.8854,0.0174,1.6306,0.1517,19.4538,0.0645,4.0148
114.8964,0.0176,1.6307,0.1517,19.4206,0.1092,4.0198
114.9076,0.0178,1.6307,0.1517,19.3879,0.1954,4.0198
114.9194,0.0179,1.6307,0.1517,19.3192,0.2295,4.04
114.9297,0.0181,1.6307,0.1518,19.3042,0.3061,3.9731
114.9409,0.0183,1.6307,0.1518,19.2506,0.3237,3.9325
114.9521,0.0185,1.6307,0.1519,19.2442,0.4011,3.9213
114.9633,0.0186,1.6306,0.1519,19.2402,0.4437,3.9447
114.9743,0.0188,1.6305,0.1519,19.2643,0.5148,3.8652
114.9853,0.0189,1.6304,0.1519,19.3184,0.4916,3.8353
114.9964,0.019,1.6304,0.152,19.4201,0.6003,3.8028
115.0076,0.0192,1.6305,0.1521,19.4042,0.6366,3.7693
115.0188,0.0193,1.6306,0.1521,19.3928,0.7247,3.777
115.03,0.0195,1.6305,0.1521,19.358,0.6726,3.7258
115.0412,0.0195,1.6306,0.1522,19.3475,0.7833,3.7497
115.0524,0.0196,1.6305,0.1522,19.376,0.7664,3.7161
115.0632,0.0197,1.6305,0.1522,19.3421,0.8217,3.7058
115.0743,0.0197,1.6304,0.1523,19.3974,0.8302,3.683
115.0856,0.0198,1.6304,0.1523,19.4119,0.8493,3.6921
115.0964,0.0197,1.6305,0.1523,19.4186,0.8046,3.6677
115.1074,0.0198,1.6304,0.1523,19.4192,0.8123,3.652
115.1188,0.0198,1.6304,0.1525,19.4067,0.844,3.6978
115.1298,0.0198,1.6304,0.1525,19.4482,0.8146,3.6327
115.1409,0.0198,1.6305,0.1526,19.414,0.7916,3.6825
115.152,0.0197,1.6304,0.1527,19.3987,0.7836,3.6328
115.1635,0.0197,1.6304,0.1527,19.4085,0.7278,3.6252
115.1742,0.0197,1.6304,0.1528,19.4378,0.6633,3.5827
115.1853,0.0197,1.6303,0.1528,19.4267,0.6713,3.6237
115.1964,0.0196,1.6303,0.1529,19.4223,0.631,3.6066
115.2075,0.0196,1.6302,0.153,19.4317,0.6268,3.6087
115.2189,0.0195,1.6302,0.1531,19.4485,0.5994,3.6428
115.23,0.0195,1.6301,0.1532,19.4951,0.596,3.6436
115.241,0.0194,1.6301,0.1533,19.5048,0.6243,3.6624
115.2519,0.0193,1.63,0.1534,19.5323,0.5915,3.6837
115.2632,0.0193,1.6301,0.1535,19.5676,0.6047,3.7207
115.274,0.0191,1.6299,0.1535,19.5796,0.6347,3.7396
115.2852,0.019,1.6299,0.1537,19.5934,0.6122,3.7678
115.2964,0.0188,1.6299,0.1539,19.6045,0.6333,3.8142
115.3075,0.0188,1.6298,0.154,19.6652,0.5906,3.7881
115.3188,0.0187,1.6298,0.1541,19.6314,0.5623,3.7666
115.3298,0.0186,1.6299,0.1542,19.6218,0.556,3.8223
115.3408,0.0185,1.6298,0.1544,19.641,0.55,3.8137
115.3523,0.0184,1.6298,0.1545,19.642,0.5148,3.8186
115.3631,0.0183,1.6297,0.1546,19.6459,0.4817,3.8212
115.3744,0.0181,1.6297,0.1547,19.6404,0.4798,3.8081
115.3859,0.0181,1.6297,0.1549,19.6452,0.4336,3.8476
115.3964,0.0179,1.6299,0.155,19.6417,0.4112,3.8885
115.4076,0.0179,1.6299,0.1552,19.6345,0.365,3.833
115.4188,0.0178,1.6298,0.1553,19.5643,0.3623,3.8754
115.4297,0.0177,1.6298,0.1554,19.5629,0.3036,3.85
115.4408,0.0176,1.6298,0.1556,19.614,0.2572,3.8202
115.4522,0.0175,1.6298,0.1557,19.6409,0.2464,3.8156
115.4632,0.0176,1.6298,0.1558,19.6178,0.1924,3.8211
115.4743,0.0175,1.6298,0.1559,19.6503,0.2409,3.8452
115.4855,0.0175,1.6298,0.156,19.6153,0.1918,3.8121
115.4967,0.0173,1.6298,0.1561,19.656,0.1969,3.8131
115.5077,0.0174,1.6299,0.1563,19.6401,0.2199,3.874
115.5187,0.0173,1.6298,0.1563,19.6238,0.2673,3.9006
115.5298,0.0173,1.6298,0.1565,19.6504,0.2645,3.9115
115.5409,0.0172,1.6296,0.1565,19.6489,0.2934,3.9285
115.5521,0.0172,1.6297,0.1566,19.6934,0.3123,3.9786
115.5632,0.0172,1.6297,0.1567,19.6995,0.2996,3.974
115.5743,0.0172,1.6297,0.1568,19.7365,0.379,3.9628
115.5854,0.0172,1.6296,0.1569,19.739,0.4366,4.0061
115.5965,0.0173,1.6295,0.1569,19.8041,0.471,4.0079
115.6077,0.0172,1.6295,0.157,19.811,0.4963,4.0178
115.6187,0.0173,1.6295,0.157,19.8711,0.5902,3.9998
115.6298,0.0173,1.6295,0.1571,19.8521,0.5389,3.9822
115.6414,0.0173,1.6296,0.1572,19.8674,0.6233,3.9943
115.6523,0.0173,1.6296,0.1572,19.8538,0.6598,3.9621
115.6634,0.0173,1.6297,0.1573,19.822,0.7062,4.0197
115.6744,0.0173,1.6296,0.1573,19.8143,0.7132,4.0118
115.6853,0.0173,1.6295,0.1574,19.7977,0.7306,4.0136
115.6964,0.0172,1.6296,0.1574,19.814,0.73,4.0046
115.7076,0.0172,1.6296,0.1574,19.7898,0.7494,4.0244
115.7188,0.0171,1.6296,0.1575,19.793,0.7317,3.9661
115.7299,0.0171,1.6297,0.1577,19.7606,0.7303,3.9684
115.7409,0.017,1.6296,0.1577,19.7523,0.7456,3.9567
115.752,0.017,1.6297,0.1577,19.7195,0.6871,3.9046
115.7633,0.017,1.6297,0.1577,19.6893,0.681,3.9344
115.7742,0.0169,1.6298,0.1578,19.6855,0.6468,3.8883
115.7855,0.0169,1.6298,0.1579,19.6481,0.5994,3.8391
115.7963,0.0168,1.6298,0.1579,19.607,0.6213,3.8603
115.8074,0.0168,1.6298,0.1579,19.5863,0.6236,3.8624
115.8186,0.0168,1.6298,0.158,19.567,0.6299,3.8248
115.8298,0.0167,1.6298,0.158,19.572,0.64,3.8317
115.8412,0.0166,1.6298,0.1581,19.5217,0.5879,3.816
115.8523,0.0166,1.6298,0.1581,19.528,0.6203,3.843
115.8633,0.0165,1.6298,0.1582,19.5178,0.6645,3.8612
115.8744,0.0165,1.6298,0.1582,19.5335,0.6219,3.8467
115.8857,0.0163,1.6299,0.1583,19.5129,0.6332,3.8471
115.8969,0.0163,1.6298,0.1582,19.5274,0.6144,3.8851
115.9079,0.0162,1.6298,0.1583,19.5132,0.6269,3.895
115.919,0.0162,1.6298,0.1583,19.4871,0.6053,3.8831
115.93,0.0161,1.6298,0.1584,19.476,0.5693,3.8697
115.9411,0.0161,1.6298,0.1585,19.4813,0.5557,3.8481
115.9522,0.016,1.6298,0.1585,19.4185,0.5766,3.8507
115.9632,0.0159,1.6298,0.1585,19.4694,0.5556,3.8725
115.9743,0.0158,1.6298,0.1585,19.4867,0.5264,3.8555
115.9859,0.0157,1.6298,0.1585,19.4529,0.5826,3.8704
115.9966,0.0157,1.6298,0.1585,19.4785,0.5575,3.9069
116.0076,0.0156,1.6298,0.1585,19.4764,0.5496,3.9071
116.0191,0.0155,1.6299,0.1586,19.486,0.5347,3.9215
116.0299,0.0153,1.6299,0.1586,19.4195,0.5528,3.9488
116.0411,0.0153,1.6298,0.1587,19.4115,0.5364,3.9203
116.0522,0.0152,1.6299,0.1587,19.4174,0.493,3.9431
116.0632,0.0152,1.6299,0.1587,19.3714,0.5054,3.9503
116.0743,0.0151,1.6298,0.1587,19.3922,0.4752,3.9212
116.0854,0.015,1.6299,0.1588,19.384,0.5031,3.9696
116.0966,0.0149,1.6298,0.1587,19.3864,0.4256,3.9796
116.1076,0.0149,1.6299,0.1588,19.3923,0.4113,3.9134
116.1188,0.0149,1.6299,0.1588,19.3378,0.4454,3.9673
116.1299,0.0148,1.6299,0.1589,19.3628,0.4382,3.9336
116.1415,0.0147,1.6299,0.1589,19.338,0.4429,3.9517
116.1522,0.0147,1.6299,0.1589,19.3463,0.4821,3.9831
116.1633,0.0146,1.6299,0.1589,19.3464,0.4485,3.9955
116.1744,0.0145,1.6297,0.1589,19.3678,0.4736,3.9905
116.1856,0.0145,1.6298,0.1589,19.3497,0.4872,4.0022
116.1966,0.0145,1.6298,0.1589,19.3805,0.4844,4.0259
116.2077,0.0144,1.6298,0.159,19.402,0.5186,4.0576
116.2188,0.0143,1.6298,0.1591,19.3335,0.5104,4.0713
116.2299,0.0142,1.6298,0.1592,19.3629,0.4822,4.0297
116.2411,0.0142,1.6298,0.1592,19.3084,0.4715,4.0298
116.2521,0.0142,1.6297,0.1592,19.3323,0.4485,4.0077
116.2632,0.014,1.6297,0.1593,19.3565,0.4699,4.0006
116.2743,0.0141,1.6296,0.1594,19.3662,0.4264,4.0068
116.2855,0.014,1.6295,0.1594,19.3541,0.4625,4.0332
116.2964,0.0139,1.6295,0.1596,19.3872,0.4941,4.0034
116.3077,0.0139,1.6295,0.1596,19.3672,0.4915,4.0219
116.3188,0.0138,1.6294,0.1597,19.4011,0.5254,4.0446
116.3301,0.0137,1.6294,0.1598,19.4082,0.5456,4.0511
116.3409,0.0137,1.6294,0.1599,19.4616,0.5487,4.0706
116.3521,0.0136,1.6294,0.1599,19.4546,0.5705,4.1021
116.3632,0.0135,1.6293,0.1601,19.4541,0.5948,4.0729
116.3742,0.0134,1.6293,0.1601,19.4935,0.6389,4.0903
116.3855,0.0133,1.6293,0.1602,19.5106,0.6123,4.1042
116.3965,0.0132,1.6293,0.1603,19.4978,0.6624,4.156
116.4076,0.0131,1.6293,0.1604,19.5369,0.6273,4.1504
116.4187,0.013,1.6293,0.1605,19.5065,0.6275,4.1239
116.43,0.0128,1.6294,0.1606,19.5524,0.6578,4.1528
116.4409,0.0127,1.6294,0.1607,19.5302,0.6199,4.1353
116.4521,0.0126,1.6294,0.1608,19.5064,0.6762,4.1025
116.4632,0.0125,1.6292,0.1608,19.5106,0.675,4.1821
116.4746,0.0124,1.6292,0.1609,19.5788,0.6565,4.189
116.4854,0.0122,1.6293,0.161,19.6043,0.6842,4.259
116.4967,0.0122,1.6293,0.161,19.6175,0.6613,4.234
116.5076,0.0121,1.6293,0.161,19.6442,0.6971,4.2563
116.5188,0.012,1.6294,0.1611,19.6341,0.7597,4.2817
116.5299,0.0119,1.6293,0.1611,19.6461,0.76,4.3044
116.541,0.0118,1.6294,0.1612,19.5926,0.7,4.3159
116.5521,0.0117,1.6293,0.1612,19.5771,0.7504,4.3283
116.5632,0.0116,1.6293,0.1612,19.5914,0.7062,4.3499
116.5743,0.0115,1.6292,0.1612,19.651,0.7137,4.342
116.5863,0.0114,1.6292,0.1612,19.6393,0.7022,4.3114
116.5966,0.0113,1.6293,0.1612,19.6767,0.7045,4.3305
116.6079,0.0113,1.6293,0.1612,19.6787,0.7023,4.3578
116.6189,0.0112,1.6294,0.1612,19.7021,0.7224,4.3274
116.63,0.0111,1.6295,0.1612,19.6509,0.7328,4.3263
116.6411,0.0111,1.6294,0.1611,19.6518,0.7038,4.3665
116.6524,0.011,1.6296,0.1611,19.5833,0.7243,4.3466
116.6633,0.011,1.6295,0.1611,19.5965,0.7213,4.3872
116.6744,0.0109,1.6295,0.161,19.6839,0.6986,4.3811
116.6856,0.0109,1.6295,0.1609,19.6599,0.739,4.3989
116.6968,0.0109,1.6295,0.1608,19.6456,0.7362,4.4246
116.7078,0.0108,1.6296,0.1607,19.6481,0.7706,4.4744
116.719,0.0108,1.6296,0.1607,19.673,0.7264,4.4473
116.7301,0.0108,1.6297,0.1606,19.6743,0.6828,4.4156
116.7411,0.0107,1.6296,0.1605,19.6047,0.6982,4.4254
116.7522,0.0108,1.6296,0.1604,19.6067,0.6674,4.422
116.7633,0.0107,1.6296,0.1603,19.6021,0.6007,4.3787
116.7746,0.0107,1.6295,0.1602,19.6093,0.6099,4.3807
116.7854,0.0107,1.6296,0.16,19.626,0.612,4.3445
116.7966,0.0107,1.6296,0.1599,19.6287,0.5652,4.3339
116.8077,0.0107,1.6296,0.1598,19.6468,0.5574,4.3399
116.8197,0.0107,1.6296,0.1597,19.6315,0.5528,4.3286
116.8302,0.0108,1.6296,0.1596,19.6452,0.5701,4.3385
116.8411,0.0107,1.6296,0.1595,19.6295,0.5221,4.2909
116.8525,0.0108,1.6296,0.1593,19.6183,0.5448,4.3274
116.8632,0.0108,1.6295,0.1592,19.6385,0.539,4.3209
116.8745,0.0108,1.6295,0.1591,19.6123,0.5263,4.3151
116.8853,0.0108,1.6295,0.159,19.6304,0.5545,4.3111
116.8964,0.0109,1.6295,0.1589,19.6394,0.574,4.3061
116.9078,0.0108,1.6295,0.1588,19.6363,0.5519,4.315
116.9186,0.0109,1.6295,0.1587,19.5905,0.5698,4.3081
116.9299,0.0108,1.6295,0.1587,19.6425,0.5699,4.3035
116.9409,0.0108,1.6296,0.1585,19.5955,0.5759,4.3307
116.9522,0.0108,1.6295,0.1585,19.644,0.577,4.3654
116.9632,0.0108,1.6295,0.1584,19.6033,0.5076,4.306
116.9744,0.0108,1.6295,0.1583,19.589,0.5141,4.2853
116.9855,0.0108,1.6295,0.1583,19.6227,0.515,4.2903
116.9967,0.0108,1.6295,0.1582,19.6219,0.5126,4.2564
117.0078,0.0108,1.6295,0.1581,19.625,0.545,4.2855
117.0189,0.0108,1.6295,0.1579,19.6403,0.4852,4.2635
117.03,0.0108,1.6295,0.1579,19.6496,0.5153,4.3268
117.041,0.0107,1.6295,0.1578,19.6746,0.5214,4.2526
117.0521,0.0108,1.6295,0.1577,19.6563,0.5144,4.2641
117.0633,0.0108,1.6296,0.1577,19.6524,0.5285,4.284
117.0743,0.0107,1.6295,0.1576,19.6312,0.5695,4.3189
117.0854,0.0107,1.6295,0.1576,19.6106,0.5721,4.3346
117.0965,0.0107,1.6295,0.1575,19.6035,0.5638,4.3377
117.1079,0.0106,1.6294,0.1575,19.6118,0.5663,4.3094
117.1188,0.0106,1.6294,0.1575,19.6251,0.5884,4.3321
117.13,0.0105,1.6294,0.1574,19.6278,0.5699,4.3553
117.141,0.0105,1.6293,0.1574,19.6781,0.5466,4.322
117.1522,0.0104,1.6293,0.1573,19.6765,0.5526,4.3373
117.1632,0.0104,1.6293,0.1573,19.6971,0.5361,4.349
117.1744,0.0104,1.6292,0.1573,19.7094,0.5307,4.398
117.1862,0.0103,1.6293,0.1573,19.7703,0.5164,4.3765
117.1965,0.0103,1.6292,0.1572,19.7472,0.5406,4.3536
117.2077,0.0101,1.6293,0.1572,19.7616,0.5848,4.3883
117.2188,0.0102,1.6292,0.1572,19.765,0.5198,4.3528
117.2299,0.0101,1.6293,0.1572,19.8075,0.5542,4.4063
117.2411,0.01,1.6292,0.1571,19.817,0.5875,4.4052
117.2522,0.0099,1.6292,0.1571,19.7946,0.5919,4.4183
117.2635,0.0098,1.6292,0.1571,19.8266,0.597,4.3964
117.2744,0.0098,1.6292,0.1571,19.7949,0.5827,4.4174
117.2856,0.0097,1.6292,0.1571,19.7666,0.5719,4.4533
117.2968,0.0096,1.6293,0.1571,19.7986,0.5797,4.4466
117.3079,0.0096,1.6293,0.1571,19.8197,0.5897,4.4867
117.319,0.0095,1.6293,0.157,19.8244,0.5353,4.418
117.3303,0.0095,1.6294,0.157,19.8023,0.5368,4.4132
117.3412,0.0094,1.6293,0.157,19.823,0.5005,4.4411
117.3523,0.0094,1.6294,0.157,19.8343,0.526,4.4648
117.3634,0.0094,1.6293,0.157,19.8291,0.4713,4.4301
117.3744,0.0094,1.6293,0.157,19.8262,0.5444,4.454
117.3856,0.0093,1.6293,0.1569,19.828,0.518,4.4737
117.3968,0.0093,1.6293,0.157,19.8147,0.5201,4.4982
117.4076,0.0092,1.6293,0.1569,19.8345,0.4793,4.4729
117.4189,0.0092,1.6293,0.1569,19.8724,0.4769,4.4696
117.4299,0.0093,1.6292,0.1568,19.8498,0.4559,4.4873
117.4411,0.0093,1.6293,0.1568,19.8512,0.4929,4.5008
117.4522,0.0092,1.6293,0.1568,19.8707,0.4127,4.4407
117.4632,0.0092,1.6292,0.1568,19.8525,0.4153,4.4578
117.4744,0.0092,1.6293,0.1567,19.8794,0.3824,4.4425
117.4858,0.0093,1.6292,0.1568,19.894,0.3906,4.4282
117.4967,0.0093,1.6292,0.1567,19.8935,0.3348,4.3786
117.5078,0.0093,1.6292,0.1567,19.875,0.3224,4.4232
117.519,0.0093,1.6292,0.1567,19.8847,0.306,4.4239
117.5299,0.0093,1.6292,0.1566,19.9022,0.2428,4.3605
117.5411,0.0093,1.6293,0.1566,19.9237,0.2773,4.3814
117.5523,0.0093,1.6294,0.1564,19.9232,0.2629,4.3777
117.5633,0.0093,1.6294,0.1564,19.9406,0.2226,4.3397
117.5745,0.0093,1.6294,0.1564,19.884,0.2125,4.3129
117.5855,0.0093,1.6295,0.1562,19.9538,0.1953,4.2621
117.5967,0.0093,1.6296,0.1561,19.8904,0.1875,4.2639
117.6079,0.0093,1.6296,0.156,19.8821,0.1478,4.2894
117.6189,0.0093,1.6297,0.1559,19.8811,0.1137,4.2857
117.6299,0.0092,1.6298,0.1558,19.8512,0.1765,4.3559
117.6412,0.0092,1.63,0.1557,19.8201,0.1203,4.36
117.6523,0.0092,1.6301,0.1557,19.726,0.105,4.3126
117.6635,0.0091,1.6301,0.1556,19.6415,0.0552,4.3259
117.6747,0.009,1.63,0.1556,19.6298,0.067,4.3078
117.6857,0.009,1.63,0.1555,19.5905,-0.0018,4.3331
117.6968,0.0089,1.63,0.1554,19.6149,359.9431,4.3224
117.7078,0.0089,1.6299,0.1554,19.6257,359.9128,4.3598
117.7189,0.0089,1.6299,0.1553,19.6368,359.8345,4.2755
117.7301,0.0089,1.63,0.1553,19.6417,359.835,4.3066
117.7412,0.0089,1.63,0.1553,19.6135,359.7595,4.2808
117.7527,0.0089,1.63,0.1552,19.5899,359.6895,4.2675
117.7633,0.0089,1.63,0.1551,19.5583,359.7159,4.2542
117.7744,0.009,1.63,0.1551,19.5903,359.6888,4.2339
117.7859,0.009,1.6301,0.155,19.5689,359.6559,4.2099
117.7967,0.0091,1.6301,0.1549,19.5605,359.6603,4.2339
117.808,0.0091,1.6301,0.1548,19.5489,359.683,4.2098
117.8192,0.0092,1.6301,0.1548,19.5246,359.7238,4.2311
117.8301,0.0092,1.6301,0.1547,19.526,359.7872,4.29
117.8411,0.0092,1.6301,0.1546,19.525,359.775,4.2834
117.8522,0.0092,1.6301,0.1546,19.5439,359.8075,4.3081
117.8633,0.0093,1.6301,0.1545,19.5828,359.8555,4.3292
117.8743,0.0093,1.6301,0.1544,19.5473,359.8603,4.3532
117.8855,0.0093,1.6301,0.1543,19.5342,359.936,4.4027
117.8966,0.0093,1.6301,0.1543,19.5065,359.9284,4.3792
117.9077,0.0093,1.6301,0.1541,19.54,359.8807,4.3721
117.9189,0.0093,1.6301,0.1541,19.5069,359.9005,4.3485
117.9302,0.0093,1.6303,0.1539,19.442,359.9048,4.383
117.9411,0.0094,1.6303,0.1538,19.4128,359.9242,4.4322
117.9521,0.0095,1.6303,0.1537,19.3538,359.9703,4.4414
117.9632,0.0095,1.6303,0.1536,19.3467,359.9558,4.4853
117.9745,0.0095,1.6303,0.1536,19.3485,-0.002,4.4688
117.9856,0.0095,1.6303,0.1534,19.3592,359.9923,4.4766
117.9967,0.0096,1.6304,0.1532,19.3388,0.0069,4.4722
118.0079,0.0096,1.6304,0.1532,19.3123,0.0311,4.5314
118.0192,0.0098,1.6304,0.1531,19.3352,0.0157,4.4492
118.0301,0.0099,1.6304,0.153,19.2451,0.0364,4.4307
118.0411,0.01,1.6304,0.1529,19.2713,0.0536,4.4177
118.0524,0.0101,1.6303,0.1528,19.2892,0.0615,4.3596
118.0633,0.0103,1.6303,0.1527,19.2598,0.1904,4.353
118.0744,0.0104,1.6302,0.1525,19.3324,0.1524,4.2727
118.0855,0.0105,1.6302,0.1524,19.3662,0.2042,4.3083
118.0967,0.0107,1.6302,0.1524,19.4105,0.2948,4.2944
118.1078,0.0107,1.6302,0.1523,19.4128,0.3195,4.3186
118.1188,0.0108,1.6302,0.1522,19.4114,0.3744,4.2903
118.1297,0.0109,1.6302,0.1521,19.4517,0.3976,4.2917
118.1411,0.011,1.6303,0.152,19.4195,0.4724,4.3072
118.1523,0.011,1.6303,0.1521,19.4433,0.4567,4.3374
118.1633,0.011,1.6304,0.152,19.4443,0.4542,4.3555
118.1743,0.0111,1.6305,0.1519,19.3744,0.4558,4.3609
118.1856,0.0112,1.6305,0.1518,19.378,0.3951,4.3359
118.1968,0.0112,1.6305,0.1518,19.3482,0.408,4.3399
118.2076,0.0113,1.6306,0.1517,19.307,0.3462,4.2982
118.2188,0.0112,1.6306,0.1516,19.3478,0.3159,4.3478
118.2301,0.0112,1.6307,0.1515,19.3162,0.2776,4.3614
118.241,0.0113,1.6308,0.1514,19.2951,0.2141,4.3396
118.2523,0.0114,1.6309,0.1514,19.2721,0.1494,4.3799
118.2633,0.0114,1.631,0.1512,19.1921,0.1057,4.3698
118.2745,0.0114,1.631,0.1512,19.1838,0.0901,4.4018
118.2855,0.0115,1.631,0.1512,19.1389,0.0714,4.3736
118.2965,0.0117,1.631,0.1511,19.0759,0.064,4.4259
118.3075,0.0118,1.631,0.151,19.1239,0.0073,4.4407
118.3188,0.0119,1.6309,0.151,19.0893,0.0068,4.3921
118.3299,0.012,1.6309,0.151,19.1039,0.0084,4.4295
118.3411,0.0122,1.631,0.1509,19.0511,0.0271,4.4265
118.3523,0.0123,1.631,0.1509,19.0613,0.0487,4.4511
118.3633,0.0125,1.6308,0.1508,19.0696,0.0864,4.3912
118.3744,0.0127,1.6307,0.1507,19.0677,0.1486,4.4258
118.3855,0.0128,1.6306,0.1507,19.1495,0.1756,4.3972
118.3967,0.0129,1.6306,0.1507,19.2047,0.2186,4.4175
118.4079,0.013,1.6306,0.1506,19.2183,0.3078,4.4147
118.419,0.0132,1.6307,0.1505,19.2171,0.3726,4.4517
118.4301,0.0132,1.6307,0.1505,19.1996,0.4184,4.4073
118.4412,0.0134,1.6307,0.1504,19.2071,0.4862,4.4276
118.4524,0.0135,1.6307,0.1504,19.1845,0.4633,4.4129
118.4635,0.0136,1.6306,0.1503,19.1952,0.5556,4.4516
118.4744,0.0136,1.6307,0.1503,19.1951,0.5459,4.4115
118.4855,0.0137,1.6307,0.1503,19.1537,0.5726,4.4506
118.4966,0.0138,1.6308,0.1502,19.1884,0.5515,4.4006
118.5075,0.0138,1.6308,0.1502,19.116,0.5882,4.4384
118.5188,0.0138,1.6308,0.1501,19.1026,0.5711,4.4265
118.5299,0.0138,1.6308,0.1501,19.1073,0.5296,4.3774
118.5411,0.0138,1.6308,0.15,19.0406,0.4887,4.3921
118.5523,0.0139,1.6307,0.15,19.053,0.4565,4.375
118.5634,0.0139,1.6307,0.1499,19.0154,0.4449,4.3451
118.5744,0.0139,1.6307,0.1499,19.0155,0.391,4.3454
118.5855,0.0139,1.6306,0.1498,19.0505,0.3751,4.365
118.5965,0.014,1.6306,0.1499,19.0151,0.3502,4.3428
118.6081,0.0141,1.6306,0.1498,19.0211,0.3136,4.3435
118.6188,0.0141,1.6306,0.1497,19.0396,0.2637,4.3091
118.6299,0.0142,1.6305,0.1497,19.0474,0.2834,4.2686
118.6411,0.0143,1.6305,0.1497,19.0657,0.2746,4.3136
118.6522,0.0143,1.6305,0.1496,19.0855,0.2905,4.2804
118.6633,0.0144,1.6305,0.1496,19.0446,0.2938,4.2332
118.6744,0.0144,1.6305,0.1496,19.0421,0.2702,4.2661
118.6857,0.0145,1.6304,0.1496,19.0755,0.2861,4.2268
118.6966,0.0145,1.6304,0.1496,19.0623,0.2624,4.1908
118.7077,0.0146,1.6304,0.1496,19.0721,0.2854,4.1996
118.7195,0.0147,1.6305,0.1495,19.0414,0.3115,4.2063
118.7299,0.0147,1.6305,0.1494,19.0566,0.3532,4.2023
118.7409,0.0147,1.6305,0.1495,19.0617,0.3372,4.1637
118.7521,0.0148,1.6305,0.1494,19.0571,0.3817,4.1631
118.7635,0.0148,1.6305,0.1494,19.0605,0.3774,4.2311
118.7744,0.0148,1.6306,0.1495,19.071,0.4062,4.2189
118.7853,0.0148,1.6306,0.1495,18.9999,0.3979,4.1768
118.7967,0.0149,1.6306,0.1495,19.0009,0.4123,4.1755
118.8076,0.0149,1.6305,0.1495,18.9824,0.4425,4.2175
118.8187,0.0148,1.6306,0.1495,18.9821,0.4127,4.1776
118.8304,0.0148,1.6306,0.1495,19.0072,0.4289,4.1666
118.841,0.0148,1.6305,0.1496,19.0202,0.446,4.1803
118.8523,0.0148,1.6305,0.1495,19.0158,0.4099,4.1906
118.8633,0.0148,1.6306,0.1496,18.994,0.3956,4.1811
118.8746,0.0148,1.6306,0.1497,18.9642,0.3548,4.1546
118.8854,0.0147,1.6307,0.1497,19.001,0.3682,4.1436
118.8964,0.0147,1.6306,0.1497,18.948,0.3331,4.1724
118.9079,0.0147,1.6306,0.1498,18.9575,0.3722,4.194
118.9188,0.0147,1.6305,0.1498,18.9854,0.3259,4.1672
118.9299,0.0147,1.6305,0.1498,18.9571,0.3382,4.1979
118.9411,0.0147,1.6305,0.1499,19.0252,0.2913,4.1631
118.952,0.0146,1.6305,0.15,19.0416,0.3308,4.1844
118.9632,0.0146,1.6305,0.15,19.036,0.2845,4.1858
118.9745,0.0146,1.6305,0.15,19.0548,0.318,4.1982
118.9859,0.0146,1.6306,0.1501,19.0369,0.3427,4.1897
118.9976,0.0146,1.6305,0.1501,19.083,0.3365,4.2504
119.008,0.0145,1.6306,0.1502,19.0281,0.3748,4.2539
119.0189,0.0145,1.6306,0.1503,19.0739,0.3571,4.2297
119.0302,0.0145,1.6305,0.1504,19.0517,0.3655,4.2114
119.0412,0.0145,1.6305,0.1504,19.0631,0.3377,4.2417
119.0522,0.0146,1.6305,0.1505,19.111,0.3989,4.2618
119.0633,0.0145,1.6305,0.1505,19.1143,0.3951,4.309
119.0744,0.0145,1.6305,0.1506,19.1013,0.3921,4.3053
119.0855,0.0146,1.6305,0.1506,19.1411,0.3987,4.3192
119.0966,0.0145,1.6305,0.1506,19.0918,0.416,4.3297
119.1079,0.0145,1.6305,0.1507,19.1257,0.4064,4.3311
119.1189,0.0145,1.6305,0.1507,19.1427,0.4012,4.3164
119.1301,0.0146,1.6305,0.1508,19.1602,0.3624,4.2569
119.1413,0.0146,1.6304,0.1508,19.1734,0.3801,4.2905
119.1523,0.0146,1.6305,0.1508,19.1412,0.4211,4.2856
119.1634,0.0147,1.6305,0.1508,19.1362,0.3947,4.2835
119.1746,0.0147,1.6304,0.1509,19.1859,0.3879,4.2716
119.1857,0.0147,1.6304,0.1508,19.1721,0.3633,4.2319
119.1968,0.0148,1.6303,0.1508,19.1957,0.3775,4.2907
119.2079,0.0148,1.6304,0.1508,19.2148,0.3769,4.2772
119.2188,0.0148,1.6303,0.1508,19.1848,0.4064,4.2799
119.2301,0.0149,1.6303,0.1508,19.1915,0.4333,4.2917
119.2412,0.015,1.6303,0.1508,19.2233,0.4279,4.2863
119.2525,0.015,1.6303,0.1507,19.2122,0.3857,4.2555
119.2633,0.0151,1.6304,0.1507,19.1831,0.4251,4.2548
119.2746,0.0151,1.6302,0.1507,19.1909,0.45,4.2993
119.2855,0.0151,1.6302,0.1507,19.2244,0.4578,4.2582
119.2967,0.0152,1.6302,0.1507,19.2649,0.45,4.2708
119.3078,0.0153,1.6301,0.1507,19.2961,0.449,4.265
119.319,0.0152,1.6302,0.1507,19.2951,0.4765,4.32
119.3301,0.0153,1.6301,0.1506,19.2948,0.4764,4.2763
119.341,0.0154,1.6302,0.1507,19.3212,0.4586,4.2852
119.3522,0.0155,1.6302,0.1506,19.3072,0.4351,4.2536
