time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.1176,0.019,1.638,0.1175,13.9096,3.3423,3.7154
45.1289,0.0189,1.6381,0.1175,13.9167,3.3152,3.7267
45.1395,0.0189,1.638,0.1175,13.9129,3.3195,3.6992
45.1509,0.0187,1.638,0.1175,13.9289,3.3346,3.7112
45.1618,0.0187,1.638,0.1175,13.895,3.3264,3.6972
45.1732,0.0187,1.6381,0.1174,13.9033,3.3645,3.727
45.1841,0.0187,1.638,0.1174,13.8973,3.3605,3.7065
45.1953,0.0186,1.6379,0.1174,13.9112,3.345,3.7154
45.2067,0.0186,1.638,0.1173,13.886,3.4045,3.7686
45.2176,0.0185,1.6379,0.1173,13.9604,3.3339,3.744
45.2286,0.0186,1.6379,0.1172,13.9412,3.3959,3.7551
45.2397,0.0185,1.638,0.1172,13.919,3.391,3.7573
45.2508,0.0185,1.638,0.1172,13.9209,3.4242,3.7679
45.2618,0.0184,1.638,0.1172,13.9059,3.4207,3.7809
45.2729,0.0184,1.638,0.1172,13.8807,3.4126,3.8093
45.284,0.0184,1.638,0.1172,13.8654,3.4332,3.8036
45.2951,0.0184,1.6379,0.1172,13.8741,3.4657,3.8347
45.3065,0.0184,1.6379,0.1172,13.8901,3.4394,3.861
45.3174,0.0184,1.6379,0.1171,13.9031,3.4578,3.8149
45.3285,0.0184,1.6378,0.1171,13.8776,3.4324,3.835
45.3396,0.0184,1.6379,0.1171,13.8864,3.4326,3.8239
45.3509,0.0184,1.6378,0.1171,13.876,3.3981,3.8056
45.3617,0.0184,1.6379,0.117,13.865,3.3678,3.8338
45.3731,0.0185,1.6379,0.117,13.8647,3.3857,3.8309
45.3847,0.0186,1.638,0.117,13.8419,3.3172,3.7684
45.3953,0.0186,1.638,0.117,13.8203,3.3475,3.7728
45.4064,0.0186,1.638,0.117,13.7896,3.3651,3.7526
45.4177,0.0187,1.6381,0.117,13.7973,3.32,3.7843
45.4289,0.0187,1.638,0.117,13.7889,3.373,3.7901
45.4397,0.0189,1.638,0.117,13.743,3.3267,3.8094
45.4508,0.019,1.6381,0.117,13.7456,3.3118,3.7731
45.4619,0.019,1.6381,0.117,13.7535,3.3119,3.7573
45.4731,0.0191,1.6381,0.1171,13.6946,3.3128,3.7628
45.4841,0.0191,1.6381,0.1171,13.7005,3.2459,3.7121
45.4953,0.0192,1.6381,0.1171,13.6916,3.2536,3.7109
45.5065,0.0193,1.6381,0.1172,13.6828,3.2338,3.6997
45.5177,0.0194,1.6381,0.1172,13.7127,3.2405,3.6911
45.5285,0.0195,1.6381,0.1172,13.6857,3.1981,3.6169
45.5397,0.0195,1.638,0.1172,13.6756,3.2078,3.661
45.5509,0.0196,1.638,0.1173,13.696,3.1417,3.6428
45.5618,0.0197,1.638,0.1173,13.7288,3.1552,3.619
45.573,0.0198,1.638,0.1174,13.7331,3.1499,3.6151
45.5842,0.0199,1.638,0.1174,13.7481,3.1043,3.5594
45.5951,0.0199,1.6379,0.1174,13.7525,3.1203,3.6059
45.6065,0.0201,1.638,0.1175,13.7625,3.1331,3.6046
45.6174,0.0201,1.638,0.1175,13.7383,3.1625,3.6113
45.6285,0.0202,1.638,0.1175,13.7957,3.146,3.5717
45.6397,0.0203,1.638,0.1175,13.7905,3.1119,3.5492
45.6509,0.0203,1.638,0.1176,13.743,3.1997,3.6325
45.6619,0.0204,1.638,0.1175,13.7709,3.159,3.5757
45.673,0.0205,1.6381,0.1176,13.8092,3.223,3.5922
45.6841,0.0206,1.6381,0.1176,13.7869,3.1956,3.5951
45.6959,0.0206,1.6381,0.1176,13.7892,3.1398,3.5973
45.7064,0.0207,1.6381,0.1177,13.7802,3.1865,3.5691
45.7174,0.0207,1.6381,0.1177,13.752,3.1872,3.5355
45.7288,0.0208,1.6381,0.1177,13.7824,3.1633,3.5316
45.7396,0.0208,1.6381,0.1177,13.7702,3.1636,3.5088
45.7514,0.0209,1.638,0.1177,13.7791,3.1661,3.5502
45.7619,0.021,1.638,0.1177,13.8055,3.1601,3.5345
45.7733,0.0211,1.638,0.1178,13.8597,3.143,3.5369
45.7841,0.0211,1.638,0.1178,13.8141,3.1753,3.5552
45.7952,0.0213,1.6381,0.1179,13.8316,3.1539,3.5657
45.8064,0.0213,1.6381,0.1177,13.8188,3.1695,3.5572
45.8175,0.0213,1.6381,0.1178,13.8133,3.1689,3.5669
45.8284,0.0214,1.6381,0.1178,13.8321,3.141,3.5945
45.8397,0.0214,1.638,0.1178,13.8392,3.1692,3.5679
45.8507,0.0214,1.638,0.1178,13.8338,3.1843,3.6042
45.8618,0.0216,1.638,0.1178,13.8211,3.176,3.5582
45.8729,0.0216,1.638,0.1178,13.8465,3.1809,3.6069
45.8842,0.0216,1.6379,0.1177,13.8475,3.2105,3.6088
45.8954,0.0216,1.638,0.1177,13.8636,3.1842,3.5923
45.9063,0.0218,1.638,0.1177,13.8525,3.1628,3.6107
45.9176,0.0218,1.6379,0.1176,13.8608,3.1939,3.5915
45.9285,0.0219,1.6379,0.1176,13.9173,3.1691,3.5981
45.9397,0.0219,1.6379,0.1176,13.9044,3.2208,3.5847
45.9509,0.022,1.6379,0.1176,13.9146,3.2239,3.6338
45.9619,0.0221,1.6378,0.1175,13.9431,3.2742,3.6325
45.9732,0.0222,1.6378,0.1175,13.9564,3.301,3.679
45.9842,0.0223,1.6378,0.1174,13.9778,3.3218,3.6811
45.9952,0.0224,1.6378,0.1174,14.0035,3.3331,3.6986
46.0067,0.0224,1.6379,0.1173,14.0004,3.3705,3.7247
46.0176,0.0225,1.6379,0.1173,13.9995,3.3892,3.7188
46.0287,0.0226,1.6379,0.1172,13.9905,3.4264,3.7369
46.0396,0.0226,1.6379,0.1172,13.9836,3.4141,3.7371
46.0508,0.0227,1.638,0.1172,13.9693,3.4657,3.7571
46.0622,0.0228,1.6379,0.1171,13.9465,3.5289,3.7817
46.0731,0.0229,1.6379,0.1171,13.9505,3.5789,3.8046
46.084,0.023,1.6378,0.1171,13.9935,3.5776,3.8147
46.0953,0.0231,1.6378,0.1171,14.0234,3.6037,3.8373
46.1065,0.0232,1.6377,0.1171,14.0419,3.6231,3.7959
46.1175,0.0232,1.6377,0.1171,14.0613,3.6196,3.7855
46.1287,0.0233,1.6377,0.1171,14.1253,3.627,3.798
46.14,0.0234,1.6377,0.1171,14.1562,3.6523,3.7879
46.151,0.0235,1.6376,0.117,14.1854,3.6255,3.7831
46.1618,0.0236,1.6375,0.117,14.1882,3.5977,3.7341
46.1732,0.0236,1.6374,0.117,14.2179,3.6075,3.7282
46.1844,0.0237,1.6374,0.117,14.2361,3.5981,3.7227
46.1951,0.0238,1.6373,0.1169,14.2803,3.5991,3.6834
46.2063,0.0239,1.6374,0.1169,14.2769,3.5738,3.6714
46.2174,0.0241,1.6374,0.1169,14.3397,3.5487,3.6282
46.2284,0.0241,1.6374,0.1168,14.3011,3.6064,3.6631
46.2395,0.0243,1.6374,0.1167,14.3432,3.5578,3.6728
46.2508,0.0243,1.6375,0.1167,14.3049,3.5524,3.6638
46.262,0.0245,1.6375,0.1165,14.3569,3.5504,3.6061
46.2731,0.0245,1.6375,0.1165,14.3148,3.5218,3.6051
46.2843,0.0246,1.6376,0.1164,14.2984,3.5281,3.5724
46.2953,0.0247,1.6377,0.1162,14.3033,3.5623,3.5638
46.3064,0.0248,1.6377,0.1161,14.2664,3.5842,3.5801
46.3179,0.0249,1.6377,0.1161,14.2725,3.5447,3.5472
46.3287,0.025,1.6377,0.1159,14.2612,3.5436,3.527
46.3397,0.0252,1.6378,0.1158,14.2115,3.569,3.562
46.3508,0.0252,1.6378,0.1158,14.183,3.5682,3.5521
46.3618,0.0253,1.6378,0.1156,14.144,3.566,3.5492
46.3732,0.0254,1.6378,0.1155,14.1213,3.5456,3.5377
46.3842,0.0254,1.6378,0.1154,14.1019,3.5139,3.507
46.3953,0.0256,1.6378,0.1153,14.0718,3.5322,3.5376
46.4069,0.0256,1.6378,0.1152,14.0312,3.5275,3.5335
46.4174,0.0257,1.6378,0.1151,14.0154,3.502,3.5065
46.4289,0.0257,1.6378,0.1149,14.0125,3.4583,3.4891
46.4398,0.0258,1.6377,0.1148,14.0166,3.4482,3.4835
46.4507,0.0259,1.6378,0.1147,13.998,3.4526,3.4797
46.4619,0.0259,1.6379,0.1145,14.0219,3.401,3.4681
46.4731,0.026,1.6379,0.1144,14.0309,3.4055,3.4572
46.4842,0.026,1.6379,0.1143,13.9604,3.3856,3.4485
46.4953,0.0262,1.6379,0.1141,13.9243,3.3747,3.4534
46.5063,0.0262,1.638,0.114,13.9043,3.3726,3.429
46.5177,0.0263,1.6379,0.1139,13.9028,3.3726,3.4378
46.5287,0.0264,1.6379,0.1138,13.8347,3.3817,3.4594
46.5398,0.0264,1.6379,0.1136,13.8122,3.3492,3.4641
46.5509,0.0265,1.6379,0.1135,13.8494,3.3426,3.4638
46.5618,0.0265,1.6379,0.1134,13.8491,3.3114,3.4655
46.5731,0.0266,1.6379,0.1134,13.7927,3.3027,3.4756
46.5841,0.0267,1.6379,0.1133,13.7878,3.3369,3.4174
46.5952,0.0267,1.638,0.1132,13.712,3.32,3.4507
46.6064,0.0267,1.6379,0.1132,13.7426,3.3049,3.4079
46.6175,0.0268,1.6379,0.1131,13.7171,3.3192,3.4143
46.6284,0.0268,1.638,0.1131,13.6938,3.3069,3.3866
46.6396,0.0269,1.638,0.1129,13.7017,3.2914,3.3741
46.6507,0.0269,1.6379,0.1129,13.6785,3.3256,3.3596
46.662,0.0269,1.6379,0.1128,13.6948,3.3277,3.3843
46.673,0.0269,1.6379,0.1128,13.7118,3.3535,3.3807
46.6842,0.027,1.6379,0.1127,13.6839,3.3537,3.3749
46.6953,0.027,1.638,0.1127,13.6874,3.3547,3.4037
46.7066,0.027,1.638,0.1127,13.6837,3.3918,3.4056
46.7175,0.027,1.6381,0.1127,13.6376,3.3902,3.402
46.7286,0.027,1.638,0.1127,13.6136,3.3516,3.4246
46.7397,0.027,1.638,0.1126,13.642,3.4153,3.4333
46.7508,0.027,1.638,0.1127,13.6176,3.3845,3.4129
46.762,0.0271,1.6379,0.1127,13.6294,3.3647,3.3918
46.7733,0.0271,1.638,0.1127,13.5783,3.3219,3.4117
46.7842,0.0271,1.6379,0.1127,13.6656,3.3598,3.3826
46.7951,0.0271,1.6379,0.1128,13.6217,3.3525,3.4175
46.8063,0.0271,1.6379,0.1127,13.641,3.3309,3.3695
46.8174,0.0271,1.6379,0.1128,13.6541,3.2493,3.3793
46.8285,0.027,1.6379,0.1129,13.6621,3.2904,3.3977
46.8396,0.0271,1.6379,0.113,13.7004,3.2652,3.3663
46.8508,0.0271,1.6378,0.113,13.7229,3.2449,3.3247
46.8619,0.0271,1.6378,0.1131,13.7194,3.2089,3.2866
46.873,0.0271,1.6378,0.1132,13.7284,3.1665,3.2656
46.8841,0.0272,1.6378,0.1132,13.7327,3.171,3.296
46.8951,0.0271,1.6377,0.1133,13.7556,3.1774,3.3108
46.9065,0.0272,1.6377,0.1133,13.7669,3.1585,3.2728
46.918,0.0272,1.6376,0.1133,13.7734,3.1511,3.2777
46.9287,0.0272,1.6376,0.1135,13.855,3.1627,3.2643
46.9396,0.0273,1.6377,0.1134,13.8624,3.1771,3.288
46.9506,0.0273,1.6377,0.1135,13.8583,3.1799,3.27
46.9619,0.0273,1.6377,0.1135,13.8591,3.1482,3.286
46.9729,0.0272,1.6377,0.1137,13.8393,3.1943,3.2694
46.984,0.0273,1.6377,0.1137,13.8522,3.1383,3.2659
46.9953,0.0273,1.6377,0.1137,13.8548,3.1733,3.2739
47.0065,0.0273,1.6376,0.1138,13.8649,3.2035,3.3103
47.0177,0.0273,1.6376,0.1138,13.8746,3.1704,3.2566
47.0286,0.0273,1.6375,0.1139,13.9074,3.1656,3.2956
47.0399,0.0272,1.6375,0.1139,13.9427,3.1832,3.2885
47.0508,0.0273,1.6375,0.114,13.9546,3.176,3.3056
47.062,0.0273,1.6375,0.114,13.972,3.1844,3.3311
47.073,0.0272,1.6376,0.114,13.9929,3.1655,3.3264
47.0843,0.0273,1.6376,0.1141,13.9536,3.1834,3.2903
47.0954,0.0272,1.6375,0.1141,13.9862,3.1486,3.3015
47.1064,0.0272,1.6375,0.114,13.9901,3.1212,3.2781
47.1175,0.0273,1.6375,0.1141,13.9821,3.1302,3.3054
47.1292,0.0273,1.6375,0.114,13.9822,3.0928,3.261
47.1397,0.0272,1.6375,0.1141,13.9605,3.1274,3.311
47.1508,0.0272,1.6376,0.114,13.992,3.0819,3.2961
47.1624,0.0273,1.6376,0.1141,13.9394,3.0939,3.2907
47.173,0.0272,1.6375,0.114,13.9421,3.0488,3.2678
47.1841,0.0273,1.6376,0.114,13.9506,3.0682,3.2644
47.1957,0.0273,1.6376,0.114,13.9344,3.0639,3.2719
47.2064,0.0272,1.6376,0.114,13.9297,3.0719,3.2561
47.2173,0.0274,1.6375,0.114,13.8984,3.0725,3.2783
47.2284,0.0274,1.6375,0.114,13.9029,3.0934,3.2684
47.2396,0.0274,1.6375,0.114,13.8901,3.1225,3.2774
47.2507,0.0273,1.6375,0.114,13.907,3.0951,3.2729
47.262,0.0274,1.6376,0.114,13.9379,3.0864,3.2442
47.2731,0.0273,1.6375,0.114,13.912,3.1107,3.274
47.284,0.0274,1.6375,0.114,13.9156,3.1313,3.2904
47.2955,0.0273,1.6374,0.114,13.9316,3.0989,3.2797
47.3064,0.0274,1.6375,0.114,13.9304,3.0899,3.2677
47.3176,0.0273,1.6375,0.114,13.9275,3.119,3.2932
47.3287,0.0273,1.6375,0.114,13.9346,3.1124,3.2647
47.3397,0.0273,1.6376,0.114,13.943,3.099,3.2968
47.3509,0.0272,1.6375,0.114,13.909,3.0589,3.2321
47.3619,0.0272,1.6376,0.114,13.9038,3.06,3.264
47.3731,0.0272,1.6376,0.114,13.9006,3.0642,3.2823
47.3844,0.0272,1.6376,0.114,13.9001,3.0765,3.277
47.3953,0.0271,1.6376,0.114,13.9056,3.0576,3.2862
47.4063,0.0271,1.6377,0.114,13.8679,3.0812,3.2917
47.4175,0.0271,1.6377,0.114,13.873,3.1125,3.2794
47.4288,0.027,1.6377,0.1141,13.8877,3.0658,3.2627
47.4397,0.027,1.6377,0.1141,13.8603,3.0641,3.2797
47.4507,0.027,1.6377,0.1141,13.8582,3.0828,3.3233
47.4617,0.027,1.6378,0.1141,13.8827,3.0667,3.3137
47.4731,0.027,1.6377,0.1142,13.8362,3.032,3.2587
47.4842,0.027,1.6377,0.1142,13.8235,3.0062,3.2598
47.4953,0.0269,1.6377,0.1143,13.8416,3.0515,3.2873
47.5066,0.0269,1.6377,0.1143,13.8444,3.0097,3.2964
47.5179,0.027,1.6377,0.1143,13.9088,3.0449,3.2935
47.5287,0.0269,1.6376,0.1143,13.8854,3.0305,3.306
47.5395,0.027,1.6376,0.1144,13.8987,3.0296,3.3056
47.5507,0.0269,1.6377,0.1144,13.8927,3.0689,3.3002
47.5618,0.027,1.6377,0.1145,13.915,3.0667,3.2874
47.573,0.0269,1.6377,0.1145,13.9097,3.0675,3.3017
47.5841,0.027,1.6377,0.1145,13.8868,3.1059,3.3245
47.5953,0.0269,1.6377,0.1146,13.8878,3.117,3.3523
47.6064,0.0269,1.6376,0.1147,13.9053,3.0977,3.3707
47.6176,0.0269,1.6375,0.1147,13.905,3.1149,3.362
47.6285,0.0269,1.6375,0.1147,13.9302,3.107,3.3567
47.6398,0.0269,1.6376,0.1148,13.9667,3.1089,3.3251
47.6508,0.0269,1.6375,0.1149,14.0238,3.105,3.3248
47.662,0.0269,1.6375,0.1149,14.0245,3.1013,3.3222
47.6733,0.0269,1.6375,0.1149,14.026,3.1495,3.336
47.6842,0.0268,1.6375,0.1149,14.0118,3.1102,3.3689
47.6954,0.0269,1.6375,0.1149,13.9962,3.0834,3.348
47.7065,0.027,1.6375,0.1149,13.9998,3.0785,3.3468
47.7177,0.0269,1.6375,0.1149,13.9962,3.1086,3.3289
47.7286,0.0269,1.6375,0.1149,14.0194,3.1056,3.2962
47.7397,0.0269,1.6375,0.1149,14.0146,3.1127,3.3392
47.7511,0.0269,1.6375,0.1148,14.0022,3.1019,3.3303
47.7619,0.0269,1.6376,0.1149,14.0097,3.109,3.3637
47.7732,0.0269,1.6376,0.1149,14.0107,3.1418,3.3586
47.7842,0.0269,1.6376,0.1149,14.0064,3.0864,3.3198
47.7951,0.0269,1.6376,0.1148,13.9745,3.1182,3.3328
47.8063,0.0269,1.6376,0.1148,13.9891,3.1352,3.3279
47.8175,0.0268,1.6376,0.1148,13.9833,3.1213,3.3187
47.8285,0.0269,1.6376,0.1149,13.9731,3.0877,3.2886
47.8395,0.0269,1.6374,0.1148,13.9714,3.1084,3.3452
47.8507,0.0269,1.6375,0.1149,13.9671,3.1096,3.3289
47.8618,0.0268,1.6375,0.1148,13.9932,3.0719,3.3237
47.8733,0.0268,1.6375,0.1149,13.9945,3.0516,3.2701
47.884,0.0268,1.6375,0.1149,14.0047,3.0816,3.2913
47.8953,0.0268,1.6374,0.1148,13.9992,3.0917,3.2916
47.9065,0.0268,1.6374,0.1148,13.999,3.0782,3.29
47.9176,0.0268,1.6374,0.1148,14.0228,3.0849,3.2899
47.9286,0.0268,1.6374,0.1148,14.026,3.0163,3.2373
47.9396,0.0268,1.6375,0.1148,13.9611,3.079,3.2609
47.9509,0.0268,1.6374,0.1149,13.9529,3.0877,3.2714
47.9619,0.0268,1.6374,0.1148,13.9966,3.0944,3.2694
47.9731,0.0268,1.6374,0.1149,13.9841,3.0982,3.2427
47.9844,0.0268,1.6374,0.1148,13.9639,3.0897,3.2646
47.9953,0.0268,1.6374,0.1148,14.0003,3.0651,3.2331
48.0065,0.0268,1.6373,0.1149,14.0475,3.0486,3.2182
48.0178,0.0267,1.6373,0.1149,14.0406,3.088,3.2635
48.0286,0.0267,1.6373,0.1149,13.9995,3.0877,3.2608
48.0397,0.0266,1.6373,0.115,14.0418,3.0479,3.2683
48.0509,0.0266,1.6373,0.1149,13.9936,3.1029,3.2942
48.0619,0.0266,1.6373,0.1151,14.0107,3.0744,3.2739
48.0732,0.0266,1.6373,0.1151,14.02,3.0305,3.2535
48.0841,0.0266,1.6373,0.1151,14.0142,3.0249,3.2327
48.0954,0.0266,1.6373,0.1152,14.0116,3.0621,3.2324
48.1066,0.0266,1.6372,0.1153,14.0489,3.0588,3.2156
48.1175,0.0265,1.6371,0.1153,14.0501,3.045,3.2388
48.129,0.0266,1.6371,0.1153,14.0933,3.0423,3.2276
48.1397,0.0265,1.6372,0.1154,14.1356,3.0267,3.1951
48.1507,0.0265,1.6371,0.1154,14.1243,3.0309,3.2142
48.162,0.0265,1.6372,0.1154,14.1117,3.0856,3.23
48.1731,0.0265,1.6372,0.1155,14.1107,3.0392,3.2432
48.1842,0.0264,1.6372,0.1156,14.095,3.0942,3.2858
48.1953,0.0264,1.6372,0.1156,14.0863,3.1137,3.2858
48.2067,0.0263,1.6371,0.1157,14.1262,3.0997,3.2796
48.2175,0.0263,1.637,0.1157,14.1372,3.1193,3.2676
48.2285,0.0262,1.6371,0.1158,14.1895,3.0829,3.2874
48.2397,0.0262,1.6371,0.1158,14.1713,3.1099,3.2759
48.2509,0.0262,1.6371,0.1158,14.2371,3.0857,3.2633
48.2621,0.0261,1.6371,0.1158,14.2563,3.1106,3.2427
48.273,0.026,1.6371,0.1159,14.25,3.0989,3.2766
48.2843,0.026,1.6372,0.1159,14.2357,3.0575,3.2672
48.2954,0.026,1.6372,0.1158,14.264,3.1005,3.3002
48.3065,0.0259,1.6372,0.1159,14.2953,3.0645,3.2404
48.3176,0.0259,1.6372,0.1159,14.259,3.0932,3.2472
48.3287,0.0258,1.6371,0.1159,14.26,3.0942,3.2541
48.3409,0.0258,1.6372,0.1159,14.3098,3.0696,3.2248
48.3518,0.0257,1.6372,0.1159,14.2779,3.0548,3.2763
48.3629,0.0256,1.6372,0.1158,14.298,3.0869,3.2984
48.3739,0.0256,1.6373,0.1159,14.3032,3.103,3.2929
48.3846,0.0255,1.6373,0.1159,14.2721,3.0774,3.2665
48.3957,0.0256,1.6373,0.1158,14.2712,3.075,3.3015
48.4069,0.0254,1.6374,0.1157,14.2248,3.0728,3.2925
48.4185,0.0253,1.6373,0.1157,14.2337,3.0563,3.2697
48.4287,0.0253,1.6374,0.1157,14.246,3.0503,3.2614
48.4395,0.0252,1.6375,0.1157,14.1866,3.0509,3.2575
48.4504,0.0252,1.6375,0.1156,14.1592,3.0418,3.26
48.4614,0.0251,1.6375,0.1156,14.1475,3.0523,3.2655
48.4727,0.025,1.6375,0.1156,14.1783,3.0654,3.2954
48.4838,0.025,1.6375,0.1156,14.1162,3.0564,3.2905
48.4946,0.0249,1.6376,0.1155,14.1162,3.0365,3.2719
48.5058,0.0249,1.6376,0.1155,14.092,3.0236,3.2836
48.518,0.0248,1.6376,0.1155,14.1296,3.0768,3.3016
48.5284,0.0247,1.6376,0.1154,14.0443,3.0302,3.2949
48.539,0.0247,1.6377,0.1153,14.078,3.0962,3.3376
48.5505,0.0246,1.6377,0.1153,14.0673,3.0801,3.2941
48.5611,0.0245,1.6377,0.1153,14.0551,3.0556,3.2775
48.5723,0.0245,1.6377,0.1152,14.0777,3.0602,3.2995
48.5832,0.0244,1.6377,0.1152,14.0563,3.0637,3.2933
48.5944,0.0243,1.6377,0.1152,14.0492,3.0728,3.3103
48.6057,0.0243,1.6377,0.1151,14.0601,3.0256,3.311
48.6181,0.0242,1.6377,0.1151,14.1096,3.0615,3.323
48.6277,0.0242,1.6377,0.115,14.0718,3.0566,3.3291
48.6387,0.0242,1.6377,0.115,14.1058,3.0542,3.3054
48.6499,0.0241,1.6377,0.1149,14.0934,3.121,3.3702
48.6608,0.024,1.6378,0.1149,14.0825,3.1089,3.3668
48.6722,0.024,1.6377,0.1148,14.0595,3.1057,3.3895
48.6833,0.0239,1.6378,0.1148,14.0448,3.0864,3.3703
48.6943,0.0238,1.6378,0.1148,14.0349,3.0489,3.3524
48.7054,0.0238,1.6378,0.1147,14.0534,3.0858,3.3592
48.7167,0.0237,1.6378,0.1147,14.0198,3.1016,3.3709
48.7276,0.0236,1.6377,0.1146,14.0578,3.0662,3.3513
48.7387,0.0236,1.6377,0.1145,14.0563,3.0843,3.3931
48.7498,0.0235,1.6378,0.1144,14.0854,3.0825,3.3919
48.7609,0.0235,1.6377,0.1143,14.074,3.0651,3.3739
48.7719,0.0234,1.6378,0.1142,14.0546,3.1017,3.4417
48.7833,0.0233,1.6378,0.1142,14.0118,3.1427,3.4289
48.7944,0.0233,1.6378,0.1141,14.0292,3.1099,3.4497
48.8055,0.0232,1.6378,0.114,14.005,3.1224,3.473
48.8167,0.0231,1.6378,0.1139,14.0011,3.0997,3.4471
48.8282,0.0231,1.6378,0.1139,13.9923,3.1072,3.4617
48.8389,0.023,1.6377,0.1138,13.9941,3.1033,3.4855
48.85,0.0231,1.6378,0.1137,14.011,3.0634,3.4708
48.8611,0.023,1.6377,0.1135,14.0764,3.0629,3.4644
48.872,0.023,1.6378,0.1135,14.0725,3.0304,3.4637
48.8832,0.0229,1.6377,0.1134,14.0207,3.0757,3.4766
48.8944,0.0229,1.6378,0.1133,14.0572,3.0182,3.4753
48.9057,0.0229,1.6378,0.1132,14.0147,3.0376,3.5191
48.9167,0.0229,1.6378,0.1131,13.9751,3.0516,3.4347
48.9279,0.0228,1.6378,0.113,13.9547,3.0461,3.4628
48.9388,0.0228,1.6378,0.1128,13.9413,3.0329,3.4681
48.9498,0.0229,1.6379,0.1128,13.9838,3.0335,3.4927
48.9609,0.0228,1.6379,0.1127,13.9435,3.0482,3.5053
48.9722,0.0228,1.6379,0.1125,13.9718,2.998,3.4698
48.9831,0.0228,1.638,0.1124,13.9456,3.0478,3.492
48.9943,0.0228,1.638,0.1123,13.933,3.0556,3.4902
49.0055,0.0227,1.6381,0.1122,13.9155,3.0075,3.5077
49.0168,0.0228,1.638,0.1121,13.8719,3.0242,3.5274
49.0279,0.0228,1.6381,0.112,13.8898,3.0061,3.4514
49.039,0.0228,1.6381,0.1119,13.8426,3.0145,3.4622
49.0507,0.0228,1.6381,0.1118,13.8204,3.0018,3.4469
49.0611,0.0228,1.6381,0.1117,13.8459,2.9854,3.4468
49.0721,0.0228,1.6381,0.1116,13.833,2.947,3.4022
49.0833,0.0228,1.638,0.1115,13.8593,2.9737,3.3929
49.0942,0.0229,1.638,0.1113,13.8296,2.9839,3.4036
49.1056,0.0229,1.6381,0.1113,13.8445,2.9519,3.4213
49.1167,0.0229,1.6381,0.1113,13.7768,2.9759,3.4082
49.1277,0.0228,1.6382,0.1111,13.8046,2.9527,3.401
49.1394,0.0229,1.6381,0.1111,13.7999,3.0057,3.3833
49.1498,0.0229,1.6382,0.111,13.7676,3.0309,3.4112
49.1611,0.0229,1.6382,0.111,13.7691,2.9957,3.3775
49.172,0.0228,1.6381,0.1109,13.7598,2.9749,3.3785
49.1832,0.0228,1.6382,0.1108,13.7627,2.9783,3.3892
49.1946,0.0228,1.6382,0.1107,13.7639,3.0017,3.4073
49.2057,0.0228,1.6382,0.1107,13.7486,2.997,3.4001
49.2165,0.0228,1.6383,0.1106,13.7526,3.0054,3.437
49.2279,0.0228,1.6382,0.1106,13.736,2.9946,3.3898
49.2396,0.0228,1.6383,0.1105,13.7508,3.0111,3.3841
49.2499,0.0227,1.6383,0.1104,13.7569,3.0166,3.3694
49.261,0.0227,1.6383,0.1104,13.7303,2.9933,3.3803
49.2724,0.0227,1.6384,0.1104,13.7604,3.0149,3.4193
49.2836,0.0227,1.6384,0.1104,13.7214,3.0145,3.4119
49.2943,0.0227,1.6384,0.1104,13.7301,2.9974,3.3543
49.3055,0.0227,1.6383,0.1104,13.6856,3.0046,3.3804
49.3166,0.0226,1.6384,0.1103,13.7131,3.0018,3.3716
49.3279,0.0226,1.6383,0.1103,13.6749,3.0449,3.3984
49.3399,0.0226,1.6383,0.1103,13.7135,3.05,3.3959
49.35,0.0226,1.6383,0.1103,13.7448,3.0454,3.4093
49.3609,0.0225,1.6384,0.1103,13.7277,3.0763,3.3914
49.3722,0.0225,1.6383,0.1102,13.7382,3.0933,3.3926
49.3831,0.0225,1.6384,0.1103,13.7177,3.0785,3.4233
49.3944,0.0224,1.6383,0.1103,13.7522,3.1107,3.4447
49.4052,0.0224,1.6382,0.1103,13.7576,3.1376,3.4204
49.4165,0.0223,1.6382,0.1103,13.7378,3.1264,3.447
49.4279,0.0223,1.6382,0.1102,13.7723,3.0931,3.4622
49.4399,0.0222,1.6382,0.1102,13.8421,3.1446,3.4672
49.4498,0.0222,1.6381,0.1102,13.8698,3.1397,3.4867
49.4609,0.0221,1.6381,0.1102,13.8514,3.1233,3.4606
49.4722,0.0221,1.6381,0.1102,13.9093,3.1136,3.4906
49.4831,0.022,1.6381,0.1101,13.9266,3.1187,3.4752
49.4942,0.0219,1.6381,0.11,13.8972,3.0809,3.5174
49.5051,0.0219,1.6381,0.1101,13.8756,3.1222,3.5228
49.5164,0.0219,1.6381,0.11,13.8835,3.1149,3.5005
49.5275,0.0218,1.6381,0.11,13.8963,3.15,3.4965
49.5388,0.0217,1.638,0.1099,13.9054,3.1326,3.5163
49.5499,0.0217,1.6381,0.1098,13.8896,3.1171,3.5153
49.5609,0.0216,1.638,0.1098,13.9137,3.1083,3.5592
49.5722,0.0216,1.638,0.1098,13.9091,3.1191,3.5586
49.5831,0.0216,1.638,0.1097,13.9437,3.1237,3.5782
49.5944,0.0215,1.638,0.1097,13.9343,3.1239,3.591
49.6054,0.0215,1.638,0.1097,13.941,3.1062,3.6081
49.6164,0.0214,1.6381,0.1096,13.8808,3.1278,3.6154
49.6277,0.0213,1.6381,0.1096,13.9318,3.0566,3.5541
