time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.0326,0.0219,1.6873,0.1862,2.845,359.0931,1.6885
42.0438,0.0218,1.6873,0.1861,2.8353,359.0964,1.7264
42.055,0.0218,1.6873,0.1862,2.8409,359.1039,1.6732
42.0658,0.0217,1.6874,0.1863,2.8407,359.074,1.7424
42.0769,0.0217,1.6874,0.1864,2.8346,359.0921,1.7307
42.0883,0.0217,1.6873,0.1864,2.8372,359.0577,1.7642
42.0995,0.0217,1.6873,0.1865,2.8824,359.0658,1.7279
42.1104,0.0217,1.6874,0.1866,2.8511,359.09,1.717
42.1214,0.0216,1.6873,0.1866,2.9174,359.065,1.7198
42.1327,0.0215,1.6873,0.1867,2.9438,359.0246,1.6885
42.1438,0.0214,1.6872,0.1867,2.9557,358.9746,1.6999
42.1548,0.0214,1.6873,0.1868,2.9314,359.0119,1.7245
42.1662,0.0214,1.6873,0.1867,2.9594,358.9569,1.7196
42.1771,0.0214,1.6874,0.1868,2.9106,358.922,1.727
42.1881,0.0214,1.6875,0.1867,2.9187,358.96,1.7691
42.1993,0.0214,1.6875,0.1867,2.8738,358.9646,1.7701
42.2107,0.0215,1.6876,0.1868,2.8307,358.961,1.7808
42.2217,0.0214,1.6876,0.1867,2.805,358.9798,1.8156
42.2327,0.0214,1.6877,0.1868,2.8093,358.9617,1.7865
42.2436,0.0214,1.6877,0.1868,2.796,358.9724,1.76
42.2548,0.0213,1.6877,0.1868,2.7677,358.8911,1.7645
42.2659,0.0213,1.6877,0.1868,2.7842,358.9298,1.7558
42.2769,0.0214,1.6878,0.1868,2.735,358.8885,1.7142
42.2883,0.0213,1.6879,0.1869,2.7277,358.8424,1.7372
42.2994,0.0214,1.6879,0.1869,2.6735,358.8816,1.7283
42.3105,0.0213,1.688,0.1869,2.6238,358.907,1.7393
42.3213,0.0213,1.6879,0.187,2.6325,358.8776,1.7234
42.3324,0.0213,1.6879,0.1871,2.6245,358.8952,1.7746
42.3436,0.0213,1.6878,0.1872,2.6333,358.908,1.7519
42.3549,0.0212,1.6878,0.1872,2.6697,358.9047,1.7611
42.3662,0.0212,1.6877,0.1873,2.7035,358.875,1.7939
42.3773,0.0212,1.6877,0.1873,2.7376,358.8766,1.7745
42.3883,0.0212,1.6878,0.1875,2.7019,358.8584,1.7863
42.3993,0.0211,1.6878,0.1875,2.7122,358.8191,1.7833
42.4107,0.0211,1.6878,0.1876,2.7091,358.8036,1.7763
42.4216,0.0212,1.6878,0.1876,2.6982,358.7926,1.8092
42.4325,0.0213,1.6879,0.1878,2.6734,358.8359,1.7651
42.444,0.0213,1.6878,0.1879,2.6355,358.8488,1.7581
42.4549,0.0213,1.6877,0.1879,2.6664,358.8408,1.7683
42.4661,0.0213,1.6878,0.1881,2.6351,358.9078,1.7426
42.4771,0.0213,1.6876,0.1882,2.6452,358.9341,1.7621
42.4882,0.0213,1.6877,0.1883,2.6553,358.9505,1.7224
42.4993,0.0213,1.6876,0.1884,2.6812,358.9395,1.7446
42.5104,0.0212,1.6877,0.1885,2.6609,358.9657,1.7674
42.5217,0.0213,1.6876,0.1886,2.6766,358.9441,1.7609
42.5327,0.0213,1.6876,0.1887,2.6855,358.9415,1.7885
42.5436,0.0213,1.6875,0.1889,2.6943,358.9459,1.7657
42.5552,0.0213,1.6876,0.189,2.7102,358.9116,1.7403
42.5659,0.0213,1.6876,0.1891,2.6786,358.9522,1.7386
42.5772,0.0212,1.6875,0.1892,2.715,358.9704,1.7069
42.5883,0.0212,1.6875,0.1894,2.7246,358.9399,1.6901
42.5992,0.0212,1.6874,0.1895,2.7403,358.9305,1.7195
42.6105,0.0213,1.6874,0.1896,2.7821,358.9265,1.7154
42.6216,0.0213,1.6873,0.1897,2.7951,358.9556,1.7232
42.633,0.0213,1.6872,0.1897,2.8887,358.9573,1.6788
42.6438,0.0213,1.6873,0.1899,2.9174,359.0256,1.7558
42.6548,0.0213,1.6873,0.1899,2.8787,359.0905,1.7908
42.6659,0.0213,1.6873,0.19,2.9142,359.0778,1.7771
42.6773,0.0213,1.6872,0.1902,2.9293,359.1025,1.8037
42.6884,0.0212,1.6872,0.1902,2.9203,359.0731,1.7753
42.6998,0.0213,1.6871,0.1903,2.9513,359.0363,1.7821
42.7107,0.0212,1.687,0.1904,2.9748,359.0187,1.7592
42.7216,0.0212,1.687,0.1904,3.0167,359.0294,1.7264
42.7327,0.0213,1.687,0.1904,3.0082,359.0482,1.7567
42.7438,0.0213,1.687,0.1905,3.0965,359.019,1.7402
42.7549,0.0213,1.687,0.1906,3.0581,359.0194,1.7575
42.7659,0.0214,1.687,0.1905,3.0923,359.0613,1.7369
42.7771,0.0214,1.6871,0.1906,3.0416,359.0847,1.7468
42.7882,0.0213,1.6871,0.1906,3.0343,359.1051,1.7152
42.7995,0.0213,1.6871,0.1906,2.9863,359.1571,1.7652
42.8106,0.0213,1.6871,0.1906,3.0229,359.161,1.7865
42.8217,0.0212,1.6872,0.1906,2.9986,359.1424,1.7693
42.8327,0.0212,1.6872,0.1906,2.9805,359.1261,1.8638
42.8438,0.0212,1.6873,0.1906,2.9927,359.1209,1.8156
42.8549,0.0212,1.6873,0.1907,2.9259,359.1144,1.79
42.8661,0.0213,1.6872,0.1907,2.9353,359.0845,1.7925
42.8771,0.0212,1.6872,0.1907,2.9085,359.0853,1.7874
42.8882,0.0212,1.6872,0.1907,2.9178,359.1054,1.7979
42.8995,0.0212,1.6871,0.1907,2.9618,359.0764,1.7242
42.9105,0.0213,1.6871,0.1907,2.9774,359.0733,1.7647
42.9217,0.0213,1.6871,0.1907,3.003,359.113,1.7432
42.9328,0.0212,1.6871,0.1906,2.9491,359.0767,1.7644
42.9439,0.0212,1.6871,0.1906,2.9811,359.0815,1.7906
42.9551,0.0212,1.6871,0.1906,2.9873,359.1177,1.8
42.9662,0.0212,1.6872,0.1905,3.0018,359.1193,1.7711
42.9773,0.0212,1.6872,0.1905,3.0036,359.1165,1.7743
42.9885,0.0212,1.6873,0.1904,2.9954,359.1237,1.7417
42.9997,0.0212,1.6872,0.1904,2.9575,359.1426,1.7494
43.0107,0.0212,1.6872,0.1903,2.923,359.1358,1.7348
43.0217,0.0211,1.6873,0.1903,2.9574,359.1762,1.7314
43.0329,0.0211,1.6873,0.1902,2.983,359.1306,1.7869
43.0439,0.021,1.6873,0.1901,2.9479,359.1364,1.8241
43.0551,0.021,1.6873,0.19,2.9089,359.1564,1.873
43.0663,0.0209,1.6874,0.1899,2.8772,359.164,1.8863
43.0773,0.0209,1.6875,0.1899,2.897,359.1095,1.9035
43.0883,0.0208,1.6874,0.1898,2.8861,359.0712,1.8425
43.0997,0.0208,1.6874,0.1898,2.8028,359.06,1.9069
43.111,0.0208,1.6873,0.1897,2.7908,359.0224,1.9174
43.1218,0.0208,1.6873,0.1897,2.8072,359.0445,1.9087
43.1329,0.0208,1.6873,0.1897,2.8008,359.0711,1.9171
43.144,0.0208,1.6872,0.1895,2.7932,359.0161,1.9381
43.1551,0.0208,1.6873,0.1895,2.8035,359.0211,1.9598
43.166,0.0208,1.6872,0.1895,2.8504,359.0589,1.9671
43.1775,0.0209,1.6872,0.1893,2.8751,359.0217,1.9686
43.1886,0.0209,1.6871,0.1893,2.8539,359.07,1.9932
43.1996,0.0209,1.6872,0.1893,2.8746,359.1293,2.0157
43.2108,0.021,1.6872,0.1892,2.8283,359.0989,1.9424
43.2219,0.0209,1.6872,0.1892,2.8141,359.1009,1.9198
43.2329,0.0209,1.6872,0.1892,2.7886,359.1335,1.8843
43.2439,0.0209,1.6871,0.1892,2.7797,359.0969,1.8847
43.2552,0.0208,1.6871,0.1891,2.7934,359.06,1.9262
43.2662,0.0209,1.6871,0.1891,2.8158,359.0951,1.9698
43.2773,0.0209,1.687,0.1891,2.8314,359.0796,2.0144
43.2886,0.021,1.687,0.189,2.9006,359.1063,2.0092
43.2998,0.021,1.687,0.189,2.9057,359.0727,2.066
43.3109,0.021,1.687,0.189,2.9195,359.1196,1.9693
43.3218,0.021,1.6871,0.189,2.8733,359.1202,2.0031
43.3329,0.021,1.6871,0.189,2.8572,359.1195,1.9766
43.3441,0.021,1.6871,0.1889,2.8834,359.1294,1.9315
43.3553,0.021,1.6872,0.189,2.8212,359.0957,1.9384
43.3662,0.021,1.6871,0.189,2.7962,359.1137,1.9487
43.3774,0.021,1.6871,0.1891,2.8201,359.1026,1.9333
43.3883,0.0209,1.687,0.1891,2.7912,359.047,1.9351
43.3995,0.021,1.6869,0.1891,2.8345,359.0596,1.9339
43.4107,0.021,1.6868,0.1892,2.882,359.0295,1.9318
43.4217,0.021,1.6867,0.1892,2.9456,359.0277,1.9303
43.433,0.021,1.6867,0.1893,2.9412,359.0029,1.8917
43.444,0.021,1.6867,0.1894,2.9742,359,1.9147
43.4552,0.021,1.6867,0.1895,3.0226,358.985,1.9391
43.4662,0.021,1.6867,0.1896,3.0111,359.0258,1.9812
43.4773,0.021,1.6868,0.1896,3.0313,359.0015,2.0224
43.4884,0.0211,1.6867,0.1896,3.0561,359.005,2.0075
43.4995,0.0211,1.6867,0.1897,3.081,358.9681,1.9895
43.5107,0.0212,1.6867,0.1898,3.0827,359.0051,1.9318
43.5218,0.0212,1.6867,0.1899,3.0962,359.024,1.9745
43.5329,0.0212,1.6869,0.1898,3.0976,359.0219,1.9529
43.5438,0.0212,1.6869,0.1899,3.0861,359.0518,1.9233
43.5551,0.0212,1.6869,0.19,3.075,358.9901,1.9175
43.5661,0.0212,1.6869,0.19,3.0348,359.0345,1.9679
43.5773,0.0212,1.6869,0.19,3.0595,359.0682,1.9843
43.5883,0.0213,1.6869,0.19,3.0587,359.0809,1.9781
43.5994,0.0213,1.6869,0.1901,3.0405,359.139,1.9956
43.6107,0.0213,1.687,0.1901,3.0545,359.1048,2.0279
43.6217,0.0213,1.687,0.1901,3.0129,359.1353,1.998
43.6328,0.0213,1.687,0.1902,3.0046,359.1203,2.0253
43.6441,0.0213,1.6871,0.1902,2.948,359.1248,2.0109
43.6552,0.0212,1.687,0.1903,2.9434,359.117,2.0377
43.6659,0.0213,1.6872,0.1902,2.9304,359.1199,2.0352
43.6773,0.0213,1.6872,0.1903,2.9364,359.0741,2.0457
43.6883,0.0212,1.6872,0.1903,2.8627,359.0851,2.0222
43.6994,0.0212,1.6872,0.1903,2.8524,359.07,2.0437
43.7106,0.0213,1.6872,0.1904,2.8191,359.0764,2.0744
43.7217,0.0213,1.6872,0.1904,2.8099,359.0698,2.0577
43.7327,0.0213,1.6872,0.1905,2.8395,359.0641,2.0735
43.7439,0.0214,1.6872,0.1905,2.8656,359.1007,2.0727
43.755,0.0213,1.6872,0.1905,2.8617,359.1182,2.1077
43.7661,0.0214,1.6872,0.1905,2.8869,359.1088,2.0612
43.7771,0.0214,1.6871,0.1906,2.8507,359.1426,2.0843
43.7885,0.0213,1.6872,0.1907,2.8631,359.1412,2.0684
43.7993,0.0213,1.6872,0.1907,2.8674,359.1016,2.1228
43.8106,0.0213,1.6871,0.1907,2.8525,359.1515,2.1295
43.8218,0.0214,1.687,0.1908,2.8839,359.0873,2.1023
43.8326,0.0214,1.6871,0.1908,2.9061,359.0936,2.097
43.8438,0.0214,1.6871,0.1909,2.9328,359.1248,2.0965
43.855,0.0214,1.6873,0.1909,2.9062,359.1175,1.9915
43.866,0.0214,1.6873,0.191,2.8894,359.1076,2.0292
43.8771,0.0213,1.6874,0.191,2.8623,359.1222,2.0079
43.8883,0.0213,1.6874,0.1911,2.8551,359.0827,2.0144
43.8996,0.0213,1.6873,0.1911,2.8559,359.1164,2.0127
43.9106,0.0213,1.6873,0.1912,2.8302,359.1454,2.017
43.9218,0.0213,1.6874,0.1913,2.8405,359.1495,2.049
43.9327,0.0212,1.6872,0.1914,2.8537,359.1578,2.0622
43.9438,0.0211,1.6872,0.1915,2.8227,359.1912,2.0584
43.955,0.0211,1.6871,0.1916,2.8598,359.1632,2.0831
43.9661,0.021,1.6871,0.1917,2.8712,359.1552,2.072
43.9773,0.021,1.6871,0.1919,2.8875,359.0599,2.1028
43.9885,0.0209,1.6871,0.1919,2.916,359.0683,2.0989
43.9995,0.021,1.6871,0.192,2.9785,359.0652,2.1335
44.0107,0.0209,1.6871,0.1921,2.9842,359.0617,2.1244
44.0218,0.0209,1.6871,0.1922,2.9656,359.0062,2.1055
44.0328,0.0209,1.6871,0.1923,2.9654,359.0156,2.1182
44.0438,0.0208,1.6871,0.1924,2.96,359.0061,2.1192
44.0552,0.0209,1.687,0.1926,2.9531,358.9509,2.1109
44.0661,0.0209,1.6871,0.1926,2.9432,358.9488,2.1183
44.0772,0.0208,1.6871,0.1927,2.9581,358.9836,2.0937
44.0885,0.0208,1.687,0.1928,2.9952,358.991,2.0984
44.0995,0.0208,1.6869,0.193,3.0171,358.9782,2.1251
44.1107,0.0208,1.6869,0.1931,3.0241,358.963,2.1051
44.1218,0.0209,1.6869,0.1931,3.0628,359.0154,2.1174
44.1331,0.0208,1.687,0.1933,3.0808,359.0419,2.1497
44.1441,0.0206,1.687,0.1933,3.0767,359.0205,2.1462
44.1551,0.0206,1.6869,0.1935,3.1213,358.9963,2.0916
44.1662,0.0207,1.6869,0.1935,3.0992,359.007,2.1255
44.1773,0.0206,1.6868,0.1937,3.0902,359.0035,2.1044
44.1885,0.0206,1.6868,0.1937,3.1326,358.9725,2.0928
44.1993,0.0205,1.6867,0.1938,3.1631,358.9875,2.1027
44.2108,0.0205,1.6867,0.1938,3.1282,358.9997,2.0978
44.2218,0.0205,1.6867,0.1939,3.2055,358.9846,2.0793
44.2328,0.0204,1.6868,0.194,3.2025,358.9899,2.0798
44.244,0.0204,1.6868,0.194,3.1675,359.0016,2.0839
44.2551,0.0204,1.6867,0.194,3.2056,359.022,2.089
44.2662,0.0204,1.6868,0.194,3.1813,359.0098,2.0892
44.2772,0.0203,1.6868,0.1941,3.1657,359.0442,2.1204
44.2885,0.0202,1.6867,0.1941,3.1797,359.0871,2.1245
44.2995,0.0202,1.6867,0.1941,3.2077,359.0535,2.1543
44.3107,0.0202,1.6867,0.1941,3.2339,359.0789,2.1271
44.3216,0.0202,1.6868,0.1941,3.2131,359.0486,2.1586
44.3328,0.0201,1.6868,0.1941,3.1748,359.0539,2.1397
44.3438,0.0201,1.6868,0.1942,3.1674,359.064,2.1476
44.3551,0.0201,1.6868,0.1942,3.1856,359.0758,2.129
44.3662,0.0201,1.6868,0.1942,3.1549,359.0931,2.1273
44.3774,0.02,1.6868,0.1942,3.1569,359.1188,2.0858
44.3886,0.02,1.6868,0.1942,3.1491,359.1372,2.1071
44.3997,0.02,1.6867,0.1943,3.1373,359.1399,2.1002
44.4106,0.0199,1.6867,0.1943,3.1483,359.1621,2.1337
44.4218,0.0198,1.6867,0.1943,3.1499,359.1477,2.1592
44.4329,0.0198,1.6866,0.1944,3.1878,359.1505,2.1788
44.4439,0.0197,1.6867,0.1944,3.1807,359.1514,2.1936
44.4552,0.0197,1.6867,0.1944,3.2134,359.0985,2.2437
44.4661,0.0196,1.6867,0.1945,3.1851,359.0971,2.216
44.4775,0.0196,1.6868,0.1945,3.1632,359.037,2.2374
44.4884,0.0197,1.6868,0.1947,3.1365,359.0967,2.219
44.4995,0.0196,1.6868,0.1947,3.1334,359.082,2.2033
44.5106,0.0196,1.6868,0.1949,3.1263,359.0896,2.1753
44.5216,0.0196,1.6868,0.1949,3.1218,359.0986,2.1756
44.5326,0.0197,1.6867,0.1951,3.1292,359.0714,2.1681
44.5439,0.0196,1.6866,0.1952,3.1494,359.0987,2.2064
44.5551,0.0197,1.6866,0.1954,3.1285,359.1155,2.1665
44.5662,0.0197,1.6865,0.1955,3.1786,359.1172,2.1585
44.5774,0.0197,1.6865,0.1956,3.1883,359.141,2.1327
44.5886,0.0198,1.6865,0.1958,3.2386,359.2047,2.1366
44.5996,0.0197,1.6865,0.1959,3.2284,359.1534,2.1566
44.6107,0.0197,1.6864,0.1961,3.2973,359.2306,2.1883
44.622,0.0196,1.6864,0.1963,3.2842,359.1787,2.1963
44.6329,0.0196,1.6864,0.1965,3.3206,359.2088,2.2204
44.6441,0.0196,1.6863,0.1967,3.334,359.1776,2.1773
44.6552,0.0197,1.6863,0.1968,3.3471,359.1786,2.2005
44.6677,0.0197,1.6863,0.197,3.389,359.1314,2.233
44.6774,0.0196,1.6863,0.1971,3.3981,359.146,2.2483
44.6883,0.0197,1.6863,0.1972,3.4528,359.1607,2.2201
44.6992,0.0197,1.6863,0.1973,3.4824,359.0904,2.1897
44.7107,0.0198,1.6863,0.1975,3.4641,359.1557,2.2488
44.7216,0.0197,1.6864,0.1976,3.4641,359.1422,2.2241
44.7327,0.0198,1.6864,0.1977,3.4798,359.1224,2.2414
44.7437,0.0197,1.6864,0.1979,3.4507,359.1555,2.1905
44.7551,0.0198,1.6864,0.198,3.5055,359.1601,2.2454
44.7659,0.0199,1.6864,0.1981,3.5006,359.1823,2.2063
44.7769,0.0198,1.6864,0.1982,3.4687,359.197,2.2318
44.7883,0.02,1.6863,0.1983,3.4831,359.159,2.2279
44.7993,0.02,1.6863,0.1984,3.511,359.1949,2.2438
44.8104,0.02,1.6864,0.1985,3.495,359.228,2.1571
44.8214,0.0201,1.6864,0.1986,3.5257,359.2539,2.2096
44.8327,0.0201,1.6864,0.1988,3.5008,359.2297,2.1761
44.844,0.0202,1.6864,0.1989,3.4664,359.2613,2.1952
44.8549,0.0202,1.6863,0.199,3.4655,359.2829,2.1752
44.866,0.0201,1.6864,0.1992,3.4529,359.2687,2.1551
44.8771,0.0201,1.6864,0.1992,3.4424,359.2303,2.104
44.8882,0.0201,1.6864,0.1993,3.4446,359.2547,2.1503
44.8993,0.0202,1.6863,0.1994,3.4282,359.3015,2.1525
44.9108,0.0202,1.6863,0.1996,3.459,359.3011,2.1459
44.9216,0.0201,1.6864,0.1996,3.4599,359.2263,2.1581
44.9327,0.0202,1.6863,0.1997,3.4787,359.2458,2.1832
44.9438,0.0202,1.6863,0.1998,3.4955,359.2607,2.1535
44.9551,0.0201,1.6863,0.1998,3.4636,359.305,2.1483
44.966,0.0201,1.6863,0.2,3.438,359.3137,2.1954
44.9773,0.0201,1.6863,0.2,3.4584,359.2502,2.1862
44.9883,0.0201,1.6863,0.2001,3.4013,359.2751,2.1857
44.9994,0.0201,1.6864,0.2002,3.3732,359.2867,2.186
45.0106,0.0201,1.6863,0.2003,3.3906,359.2593,2.167
45.0217,0.0201,1.6864,0.2004,3.4048,359.2408,2.2049
45.0326,0.02,1.6864,0.2005,3.4114,359.2267,2.1847
45.0438,0.02,1.6863,0.2006,3.4042,359.2339,2.1726
45.0547,0.02,1.6863,0.2006,3.4195,359.2309,2.2123
45.066,0.0201,1.6864,0.2007,3.389,359.198,2.1548
45.0771,0.0201,1.6864,0.2008,3.3804,359.2099,2.1278
45.0881,0.0202,1.6864,0.2009,3.3472,359.234,2.119
45.0994,0.0202,1.6864,0.2009,3.3767,359.249,2.1202
45.1104,0.0201,1.6864,0.2011,3.3749,359.2925,2.1249
45.1216,0.0201,1.6864,0.2012,3.4165,359.2888,2.1443
45.1326,0.0201,1.6863,0.2012,3.4392,359.3223,2.1784
45.1438,0.0201,1.6862,0.2012,3.457,359.2674,2.1735
45.1552,0.02,1.6862,0.2013,3.459,359.2794,2.186
45.1661,0.02,1.6861,0.2013,3.4805,359.2303,2.1766
45.1771,0.02,1.686,0.2014,3.515,359.2057,2.1683
45.1882,0.0199,1.6861,0.2014,3.5174,359.161,2.1247
45.1992,0.0199,1.6861,0.2014,3.4953,359.1573,2.1679
45.2108,0.02,1.6862,0.2013,3.4751,359.1222,2.1651
45.2216,0.02,1.6862,0.2013,3.4778,359.1144,2.1804
45.2326,0.02,1.6861,0.2013,3.4784,359.1456,2.2123
45.2437,0.02,1.6861,0.2013,3.4791,359.0976,2.2007
45.2549,0.0201,1.6861,0.2013,3.4699,359.1271,2.2084
45.2661,0.0201,1.6862,0.2012,3.4821,359.1019,2.1845
45.2773,0.0201,1.6861,0.2012,3.4898,359.1105,2.1859
45.2885,0.0202,1.6862,0.2012,3.4623,359.1258,2.2078
45.2996,0.0203,1.6863,0.2011,3.4096,359.1319,2.1603
45.3107,0.0204,1.6863,0.201,3.4269,359.1189,2.1228
45.3217,0.0205,1.6863,0.201,3.3488,359.1701,2.1161
45.3326,0.0205,1.6863,0.2009,3.3334,359.1768,2.1063
45.3439,0.0206,1.6863,0.2009,3.2735,359.2213,2.0953
45.3548,0.0206,1.6863,0.2009,3.285,359.2268,2.1043
45.366,0.0206,1.6861,0.2009,3.2934,359.2628,2.1082
45.3772,0.0205,1.6861,0.2008,3.2901,359.3051,2.1122
45.3883,0.0206,1.6861,0.2008,3.3528,359.2968,2.0831
45.3993,0.0206,1.6862,0.2007,3.3766,359.3226,2.0868
45.4106,0.0205,1.6863,0.2007,3.3839,359.3196,2.0952
45.4215,0.0205,1.6863,0.2006,3.3245,359.3802,2.0926
45.4326,0.0205,1.6864,0.2005,3.2909,359.3757,2.1161
45.444,0.0205,1.6864,0.2005,3.2687,359.3883,2.1079
45.4549,0.0204,1.6864,0.2004,3.2524,359.4167,2.1212
45.466,0.0205,1.6864,0.2004,3.2529,359.4186,2.1077
45.4771,0.0205,1.6865,0.2003,3.2033,359.4529,2.1292
45.4883,0.0204,1.6865,0.2003,3.2466,359.4619,2.0968
45.4996,0.0204,1.6866,0.2002,3.221,359.5073,2.1558
45.5107,0.0204,1.6866,0.2002,3.2208,359.4779,2.1517
45.5221,0.0204,1.6866,0.2001,3.2041,359.5444,2.1873
45.5327,0.0203,1.6865,0.2001,3.1939,359.5463,2.2019
45.5437,0.0202,1.6866,0.2001,3.1954,359.5776,2.1944
45.5556,0.0201,1.6865,0.2001,3.1966,359.5931,2.178
45.566,0.0201,1.6866,0.2001,3.2031,359.6341,2.2002
45.5771,0.02,1.6866,0.2,3.2035,359.5701,2.239
45.5882,0.02,1.6866,0.2001,3.1938,359.6278,2.2286
45.5993,0.0199,1.6866,0.2001,3.1588,359.6178,2.2094
45.6106,0.0199,1.6866,0.2,3.2277,359.6228,2.189
45.6216,0.0199,1.6867,0.2,3.2064,359.6254,2.204
45.6327,0.0199,1.6867,0.2,3.2018,359.6351,2.2084
45.6437,0.0199,1.6866,0.2,3.2155,359.63,2.2133
45.6551,0.0198,1.6865,0.2,3.246,359.6425,2.2192
45.6661,0.0197,1.6866,0.2,3.2654,359.6624,2.1837
45.6771,0.0197,1.6867,0.2001,3.2478,359.6971,2.2194
45.6881,0.0196,1.6866,0.2001,3.223,359.6598,2.2178
45.6993,0.0195,1.6866,0.2,3.2249,359.6497,2.2108
45.7107,0.0194,1.6866,0.2001,3.2495,359.6476,2.1711
45.7216,0.0194,1.6866,0.2,3.275,359.6494,2.1707
45.7328,0.0193,1.6866,0.2,3.2875,359.5882,2.1922
45.7439,0.0193,1.6865,0.2,3.3171,359.6204,2.2238
45.755,0.0192,1.6866,0.2,3.2979,359.6916,2.2312
45.7662,0.0192,1.6865,0.1999,3.3303,359.6672,2.2416
45.7772,0.019,1.6866,0.2,3.3223,359.6939,2.2672
45.7884,0.0189,1.6866,0.1999,3.3106,359.7042,2.2713
45.7994,0.0189,1.6865,0.2,3.3057,359.6836,2.277
45.8105,0.0188,1.6865,0.2,3.2889,359.7065,2.2839
45.8217,0.0187,1.6864,0.2,3.2889,359.6564,2.2858
45.8326,0.0187,1.6865,0.1999,3.2965,359.6224,2.2716
45.8438,0.0186,1.6864,0.2,3.286,359.5837,2.2728
45.8549,0.0186,1.6864,0.1999,3.3341,359.5807,2.3009
45.8661,0.0185,1.6864,0.1998,3.3539,359.5865,2.2997
45.8772,0.0185,1.6864,0.1998,3.3344,359.5675,2.2949
45.8884,0.0185,1.6865,0.1997,3.3329,359.5721,2.2761
45.8995,0.0184,1.6865,0.1997,3.3293,359.5736,2.2574
45.9106,0.0184,1.6865,0.1996,3.3014,359.6027,2.2539
45.9216,0.0184,1.6866,0.1996,3.2514,359.6253,2.24
45.9328,0.0183,1.6866,0.1996,3.2589,359.6539,2.2749
45.9438,0.0182,1.6865,0.1996,3.2326,359.6628,2.27
45.955,0.0182,1.6864,0.1995,3.213,359.6705,2.2675
45.9661,0.0181,1.6864,0.1996,3.2222,359.6181,2.2541
45.9772,0.0181,1.6863,0.1995,3.2606,359.5807,2.2607
45.9883,0.018,1.6863,0.1995,3.2373,359.5941,2.2669
45.9995,0.018,1.6864,0.1995,3.3141,359.5985,2.2476
46.0107,0.0179,1.6864,0.1995,3.2927,359.5102,2.2505
46.0217,0.0179,1.6864,0.1995,3.2697,359.5292,2.2689
46.033,0.0178,1.6864,0.1994,3.2608,359.5277,2.2758
46.0438,0.0178,1.6864,0.1994,3.2517,359.4908,2.247
46.0549,0.0177,1.6864,0.1994,3.2045,359.4819,2.2719
46.0661,0.0177,1.6864,0.1994,3.1931,359.4525,2.2905
46.0772,0.0176,1.6865,0.1994,3.1715,359.4462,2.2705
46.0884,0.0177,1.6865,0.1994,3.177,359.3857,2.2391
46.0995,0.0176,1.6864,0.1994,3.1598,359.4494,2.2675
46.1106,0.0176,1.6864,0.1995,3.1333,359.3619,2.2757
46.1218,0.0175,1.6864,0.1995,3.1533,359.3883,2.2332
46.1329,0.0176,1.6864,0.1996,3.1379,359.3776,2.2784
46.144,0.0175,1.6864,0.1996,3.1538,359.3611,2.27
46.1552,0.0175,1.6863,0.1996,3.1188,359.3221,2.2715
46.1663,0.0175,1.6863,0.1997,3.177,359.2804,2.2602
46.1774,0.0176,1.6864,0.1997,3.1309,359.2953,2.247
46.1887,0.0176,1.6863,0.1998,3.156,359.3038,2.2444
46.1995,0.0176,1.6863,0.1999,3.1124,359.3136,2.2317
46.2107,0.0175,1.6862,0.1999,3.1346,359.308,2.2223
46.2217,0.0176,1.6863,0.1999,3.1617,359.2978,2.2474
46.2329,0.0176,1.6862,0.2,3.137,359.2784,2.2513
46.2438,0.0176,1.6862,0.2001,3.167,359.2425,2.2748
46.2552,0.0176,1.6862,0.2001,3.1683,359.2434,2.2588
46.2662,0.0177,1.6862,0.2002,3.2004,359.28,2.2424
46.2772,0.0178,1.6862,0.2002,3.1571,359.286,2.2967
46.2883,0.0178,1.6863,0.2003,3.1851,359.2844,2.2398
46.2994,0.0179,1.6863,0.2003,3.1387,359.3474,2.2373
46.3107,0.0179,1.6863,0.2004,3.1569,359.3207,2.2051
46.3217,0.0179,1.6864,0.2005,3.1599,359.3102,2.1927
46.3328,0.0179,1.6863,0.2006,3.133,359.3589,2.1631
46.3439,0.0179,1.6864,0.2006,3.1376,359.364,2.1864
46.3546,0.018,1.6863,0.2007,3.1448,359.3516,2.2054
46.3661,0.018,1.6863,0.2007,3.1657,359.3928,2.213
46.3772,0.0181,1.6863,0.2007,3.2127,359.4155,2.2057
46.3882,0.0181,1.6863,0.2008,3.2133,359.4651,2.2397
46.3996,0.0182,1.6862,0.2008,3.2509,359.4859,2.2068
46.4108,0.0181,1.6863,0.2009,3.2204,359.4965,2.2353
46.4216,0.0181,1.6863,0.2009,3.2167,359.4717,2.2275
46.4327,0.0182,1.6863,0.2009,3.2406,359.4327,2.1891
46.444,0.0182,1.6863,0.2009,3.1895,359.4389,2.1998
46.4551,0.0183,1.6863,0.2009,3.1539,359.3965,2.1961
46.4661,0.0183,1.6863,0.2009,3.1771,359.4234,2.1865
46.4771,0.0184,1.6863,0.2008,3.1747,359.4385,2.1717
46.4885,0.0185,1.6864,0.2009,3.2032,359.469,2.1809
46.4995,0.0186,1.6865,0.2008,3.1957,359.5019,2.1728
46.5106,0.0187,1.6865,0.2008,3.157,359.5164,2.1619
46.5217,0.0187,1.6865,0.2008,3.119,359.5989,2.155
46.5326,0.0186,1.6865,0.2008,3.1158,359.5503,2.1179
