time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.1796,0.0267,1.6919,0.162,1.1351,0.294,2.0017
113.1906,0.0267,1.6919,0.162,1.0844,0.347,1.9756
113.2017,0.0267,1.6918,0.1619,1.0486,0.3085,2.0049
113.2128,0.0267,1.6918,0.1618,1.0271,0.3364,1.996
113.2239,0.0267,1.6918,0.1617,1.0773,0.3767,2.009
113.2355,0.0267,1.6917,0.1616,1.0825,0.3883,2.0336
113.2461,0.0267,1.6918,0.1615,1.1293,0.4058,2.0337
113.2572,0.0266,1.6917,0.1615,1.1008,0.4288,2.0427
113.2686,0.0266,1.6918,0.1614,1.1261,0.3746,2.0735
113.2795,0.0265,1.6917,0.1612,1.1395,0.3916,2.0619
113.2906,0.0264,1.6917,0.1612,1.0804,0.3347,2.0635
113.3018,0.0264,1.6918,0.161,1.1043,0.2953,2.059
113.3128,0.0264,1.6918,0.1609,1.1366,0.3364,2.0628
113.3237,0.0264,1.6917,0.1608,1.1559,0.2797,2.0801
113.3348,0.0265,1.6918,0.1607,1.1373,0.2772,2.0541
113.3461,0.0264,1.6917,0.1605,1.1475,0.2715,2.1243
113.3571,0.0265,1.6918,0.1604,1.1372,0.2424,2.1059
113.3683,0.0266,1.6919,0.1602,1.1369,0.2432,2.0961
113.3795,0.0266,1.6919,0.1601,1.1067,0.2471,2.0762
113.3906,0.0266,1.6919,0.16,1.0767,0.2695,2.0794
113.4018,0.0267,1.6919,0.1598,1.0472,0.2234,2.1117
113.4127,0.0267,1.692,0.1597,1.0333,0.2675,2.0907
113.4239,0.0268,1.692,0.1595,1.0577,0.2496,2.0908
113.435,0.0269,1.6919,0.1594,1.0158,0.3042,2.0677
113.4461,0.0269,1.6919,0.1592,0.9768,0.2811,2.0977
113.4572,0.0269,1.692,0.1591,0.9951,0.2234,2.0686
113.4682,0.027,1.692,0.1589,0.9829,0.2696,2.0373
113.4794,0.027,1.6921,0.1587,0.9755,0.2856,2.0164
113.4906,0.027,1.6921,0.1586,0.9374,0.2785,2.0264
113.5016,0.0271,1.6921,0.1584,0.9045,0.2752,2.0059
113.5127,0.0271,1.6921,0.1583,0.881,0.2647,1.981
113.5238,0.0272,1.6921,0.1581,0.8773,0.2753,2.0223
113.5351,0.0272,1.692,0.1579,0.8803,0.2897,1.9787
113.5461,0.0271,1.692,0.1578,0.8968,0.2375,2.0051
113.5573,0.0271,1.692,0.1577,0.8982,0.2324,2.0062
113.5684,0.0271,1.6921,0.1576,0.8814,0.2098,1.9955
113.5794,0.0271,1.6921,0.1574,0.8816,0.1857,1.9857
113.5906,0.0271,1.6922,0.1572,0.8577,0.1862,2.0154
113.6017,0.0271,1.6922,0.1571,0.8221,0.1805,2.0024
113.6129,0.0271,1.6922,0.1569,0.7864,0.2006,2.0035
113.6237,0.0271,1.6922,0.1568,0.8054,0.1805,2.0739
113.6348,0.0271,1.6922,0.1567,0.8063,0.2029,2.0333
113.6462,0.0272,1.6922,0.1566,0.8005,0.1624,2.0348
113.6573,0.0271,1.6922,0.1565,0.8221,0.1621,2.0184
113.6684,0.0272,1.6922,0.1565,0.7969,0.1689,2.0266
113.6797,0.0272,1.6921,0.1564,0.7849,0.1341,2.0352
113.6905,0.0272,1.6921,0.1563,0.8269,0.1227,2.0368
113.7017,0.0272,1.692,0.1562,0.8246,0.149,2.0291
113.7127,0.0273,1.6919,0.1561,0.8137,0.1262,2.023
113.7238,0.0273,1.6919,0.1561,0.8443,0.1688,2.061
113.7349,0.0274,1.6919,0.156,0.8284,0.1793,2.063
113.7462,0.0274,1.6919,0.156,0.8577,0.1523,2.0443
113.7572,0.0274,1.6919,0.1559,0.8703,0.229,2.0466
113.7684,0.0274,1.6919,0.1559,0.8699,0.2208,2.0733
113.7795,0.0274,1.6918,0.1558,0.883,0.2303,2.0473
113.7905,0.0274,1.6919,0.1558,0.9214,0.2284,2.0904
113.8018,0.0274,1.6919,0.1557,0.8908,0.2066,2.0723
113.8128,0.0274,1.6919,0.1558,0.8569,0.202,2.0501
113.824,0.0275,1.692,0.1558,0.8281,0.1733,2.0504
113.835,0.0275,1.6919,0.1558,0.8339,0.1832,1.9989
113.8461,0.0275,1.6919,0.1558,0.8724,0.1993,1.991
113.8573,0.0275,1.6918,0.1558,0.8998,0.1973,2.0178
113.8685,0.0275,1.6917,0.1557,0.9094,0.1919,2.0363
113.8795,0.0275,1.6917,0.1558,0.9611,0.1794,2.0546
113.8906,0.0276,1.6918,0.1557,1.0143,0.2189,2.0875
113.9016,0.0276,1.6918,0.1557,1.0574,0.2665,2.099
113.913,0.0275,1.6919,0.1557,1.0361,0.2624,2.0904
113.9241,0.0275,1.6919,0.1557,1.0243,0.2551,2.0724
113.9352,0.0275,1.6919,0.1557,1.0044,0.2161,2.0758
113.9462,0.0275,1.6919,0.1556,1.0025,0.2378,2.1234
113.9574,0.0275,1.6919,0.1556,1.0051,0.1695,2.1262
113.9685,0.0275,1.6919,0.1556,0.9724,0.189,2.1166
113.9799,0.0276,1.6919,0.1556,1.0074,0.1606,2.0609
113.9908,0.0275,1.6919,0.1556,0.9988,0.1293,2.0684
114.0016,0.0276,1.6919,0.1556,1.0192,0.1318,2.0862
114.0127,0.0276,1.6919,0.1556,1.0187,0.1436,2.0999
114.0245,0.0277,1.6919,0.1555,1.0303,0.1647,2.0653
114.035,0.0277,1.6919,0.1555,1.0175,0.1667,2.0723
114.0462,0.0277,1.6919,0.1555,0.9625,0.1655,2.0917
114.0581,0.0277,1.692,0.1554,0.955,0.2179,2.0928
114.0686,0.0277,1.6919,0.1555,0.9792,0.1675,2.0763
114.0796,0.0277,1.6919,0.1555,0.9855,0.1709,2.0917
114.0907,0.0278,1.6919,0.1556,0.9829,0.2194,2.0586
114.1018,0.0278,1.6919,0.1556,0.9803,0.232,2.0753
114.1127,0.0277,1.6918,0.1556,1.0166,0.2172,2.043
114.1237,0.0277,1.6918,0.1556,1.0204,0.1961,2.0447
114.1347,0.0278,1.6917,0.1556,1.0492,0.2106,2.0649
114.1461,0.0278,1.6918,0.1557,1.0796,0.2036,2.0737
114.1572,0.0278,1.6918,0.1557,1.0666,0.1878,2.0441
114.1685,0.0278,1.6918,0.1556,1.0967,0.192,2.0475
114.1797,0.0278,1.6918,0.1557,1.0589,0.2226,2.0728
114.1908,0.0278,1.6919,0.1557,1.0393,0.2232,2.0591
114.2019,0.0278,1.6919,0.1557,1.0395,0.2264,2.0666
114.2129,0.0278,1.6919,0.1557,1.0071,0.2477,2.0785
114.2241,0.0278,1.6918,0.1558,1.0543,0.172,2.0716
114.2353,0.0278,1.6918,0.1558,1.0318,0.1927,2.0666
114.2462,0.0278,1.6918,0.1559,1.0922,0.1983,2.0279
114.2573,0.0278,1.6918,0.1559,1.1348,0.1478,2.0656
114.2687,0.0278,1.6917,0.1559,1.1275,0.1541,2.0685
114.2799,0.028,1.6917,0.1559,1.1494,0.1737,2.0217
114.2905,0.028,1.6918,0.156,1.1665,0.1934,1.9949
114.3018,0.028,1.6917,0.1561,1.1678,0.2139,1.9697
114.3129,0.028,1.6917,0.1562,1.1809,0.2697,1.9584
114.3239,0.028,1.6918,0.1562,1.1565,0.2664,1.9272
114.3351,0.028,1.6918,0.1563,1.1784,0.276,1.8839
114.346,0.0279,1.6917,0.1564,1.165,0.2997,1.8959
114.3572,0.0279,1.6916,0.1566,1.1779,0.3778,1.9383
114.3685,0.0279,1.6915,0.1566,1.2523,0.3255,1.8929
114.3795,0.0278,1.6916,0.1567,1.2644,0.3203,1.9148
114.3907,0.0278,1.6915,0.1567,1.3606,0.2903,1.8945
114.4018,0.0278,1.6915,0.1568,1.3745,0.3227,1.8853
114.4129,0.0278,1.6915,0.1568,1.4131,0.2889,1.9225
114.4241,0.0278,1.6915,0.1568,1.3978,0.3324,1.9111
114.4352,0.0277,1.6915,0.1569,1.4233,0.3374,1.9307
114.4464,0.0277,1.6916,0.1569,1.4437,0.3351,1.9558
114.4575,0.0277,1.6916,0.1569,1.4508,0.3229,1.9099
114.4686,0.0276,1.6916,0.1569,1.4009,0.2949,1.8818
114.4797,0.0276,1.6916,0.1571,1.3728,0.2829,1.8668
114.4908,0.0275,1.6917,0.157,1.3579,0.261,1.865
114.5018,0.0274,1.6916,0.1571,1.3593,0.2507,1.8655
114.513,0.0274,1.6916,0.1571,1.3623,0.3084,1.8982
114.5242,0.0273,1.6916,0.1572,1.3644,0.3061,1.9475
114.5353,0.0273,1.6917,0.1572,1.348,0.2331,1.9245
114.5465,0.0271,1.6917,0.1572,1.3433,0.2517,1.9641
114.5573,0.0271,1.6917,0.1573,1.3042,0.223,1.9587
114.5685,0.0269,1.6917,0.1574,1.3307,0.1758,1.9714
114.5796,0.0269,1.6916,0.1574,1.3487,0.1372,1.9896
114.5908,0.0268,1.6915,0.1574,1.3608,0.1035,2.0266
114.6019,0.0268,1.6915,0.1574,1.3817,0.1625,2.0161
114.613,0.0267,1.6914,0.1574,1.4424,0.0939,2.002
114.6237,0.0267,1.6915,0.1574,1.4572,0.0368,2.0191
114.635,0.0266,1.6915,0.1574,1.4235,0.0955,2.0317
114.6461,0.0266,1.6916,0.1573,1.4278,0.0741,2.0437
114.6573,0.0266,1.6915,0.1573,1.3866,0.0438,2.0241
114.6683,0.0266,1.6916,0.1573,1.3841,0.0426,2.0376
114.6797,0.0266,1.6916,0.1572,1.3258,0.0381,2.0024
114.6905,0.0265,1.6917,0.1573,1.2863,0.0588,2.0124
114.702,0.0265,1.6916,0.1573,1.3,-0.0047,1.9956
114.713,0.0264,1.6916,0.1573,1.2543,0.0104,2.0111
114.724,0.0263,1.6917,0.1573,1.2642,359.9519,1.9974
114.7352,0.0263,1.6918,0.1573,1.1819,359.9171,2.0194
114.7463,0.0263,1.6917,0.1574,1.1503,359.9212,1.9738
114.7575,0.0262,1.6917,0.1574,1.1645,359.8447,2.0124
114.7685,0.0263,1.6916,0.1575,1.1685,359.8688,1.9826
114.7796,0.0263,1.6916,0.1575,1.1742,359.8731,2.0092
114.7906,0.0263,1.6915,0.1576,1.1758,359.8777,2.0137
114.8018,0.0262,1.6915,0.1577,1.2038,359.9389,2.0603
114.8129,0.0262,1.6915,0.1577,1.1975,359.9451,2.0333
114.824,0.0263,1.6916,0.1578,1.2076,359.9458,2.0127
114.8352,0.0263,1.6915,0.1579,1.1875,359.9602,1.9919
114.8462,0.0263,1.6916,0.1579,1.1849,359.9799,2.0449
114.8572,0.0263,1.6917,0.158,1.1672,0.0253,2.0287
114.8684,0.0262,1.6916,0.1581,1.1029,0.0082,2.0078
114.8798,0.0262,1.6917,0.1582,1.1171,0.007,2.0429
114.8907,0.0263,1.6917,0.1583,1.0873,0.0395,2.0127
114.9019,0.0263,1.6917,0.1585,1.0936,359.9924,1.9968
114.9131,0.0262,1.6917,0.1585,1.0796,359.9765,2.022
114.9242,0.0263,1.6916,0.1587,1.0788,359.9905,2.0321
114.9353,0.0263,1.6916,0.1587,1.1403,0.0032,2.0199
114.9466,0.0263,1.6916,0.1589,1.1249,-0.0048,2.034
114.9574,0.0263,1.6916,0.159,1.1434,359.9824,2.0327
114.9687,0.0264,1.6916,0.1591,1.1438,359.9838,2.0218
114.9799,0.0264,1.6916,0.1592,1.1684,359.9771,2.0186
114.991,0.0265,1.6915,0.1594,1.1248,359.9924,2.0166
115.0018,0.0265,1.6915,0.1595,1.1278,0.0108,2.0655
115.0128,0.0266,1.6915,0.1596,1.1511,359.9919,2.0129
115.024,0.0266,1.6914,0.1598,1.1484,0.033,2.0325
115.035,0.0266,1.6913,0.1599,1.1518,0.0714,2.0175
115.0462,0.0267,1.6913,0.1602,1.1945,0.033,2.037
115.0574,0.0267,1.6913,0.1603,1.2354,0.0733,2.061
115.0686,0.0268,1.6913,0.1604,1.255,0.0576,2.0252
115.0798,0.0269,1.6914,0.1606,1.2285,0.0691,2.0241
115.0907,0.027,1.6913,0.1607,1.2304,0.0694,1.9961
115.1018,0.027,1.6913,0.1609,1.2275,0.0838,1.9726
115.113,0.0272,1.6912,0.161,1.2084,0.1183,1.9622
115.124,0.0271,1.6911,0.1612,1.2802,0.1045,1.9258
115.1354,0.0271,1.6911,0.1613,1.3273,0.1212,1.9827
115.1462,0.0273,1.6911,0.1614,1.3449,0.1036,1.9784
115.1573,0.0273,1.6911,0.1615,1.3474,0.0867,1.9652
115.1686,0.0274,1.6911,0.1616,1.4095,0.1045,1.9771
115.1794,0.0274,1.6911,0.1618,1.3832,0.1392,1.9865
115.1906,0.0274,1.6911,0.1618,1.4047,0.1186,2.0008
115.2017,0.0274,1.6912,0.1619,1.3481,0.1298,2.0047
115.2127,0.0275,1.6912,0.1621,1.3432,0.0953,2.0119
115.224,0.0276,1.6912,0.1622,1.3328,0.0833,2.0154
115.235,0.0276,1.6912,0.1623,1.3182,0.0487,2.0123
115.2461,0.0277,1.6911,0.1624,1.3326,0.0359,2.0199
115.2574,0.0278,1.6911,0.1625,1.3411,0.0246,1.9947
115.2685,0.0279,1.6911,0.1626,1.3471,0.0774,2.0075
115.2795,0.028,1.6911,0.1626,1.3579,0.0207,1.9832
115.2906,0.0281,1.6911,0.1628,1.3694,0.0892,1.9786
115.3017,0.0282,1.691,0.1628,1.4026,0.0962,1.9543
115.3129,0.0283,1.6911,0.1628,1.4045,0.1356,1.9681
115.3243,0.0284,1.6911,0.1629,1.3465,0.1736,1.9475
115.3351,0.0284,1.6912,0.163,1.3686,0.2216,2.0088
115.3464,0.0285,1.6912,0.1631,1.3358,0.2312,2.0076
115.3573,0.0284,1.6912,0.1632,1.3228,0.2308,1.9774
115.3684,0.0285,1.6912,0.1633,1.2977,0.1957,1.9465
115.3797,0.0285,1.6912,0.1634,1.3089,0.218,1.9441
115.3906,0.0284,1.6911,0.1634,1.3409,0.1772,1.9289
115.4018,0.0284,1.6911,0.1635,1.3489,0.144,1.9065
115.4129,0.0284,1.6911,0.1636,1.3574,0.1335,1.9305
115.4239,0.0284,1.6911,0.1636,1.3399,0.1212,1.9303
115.4351,0.0284,1.6912,0.1637,1.3657,0.0961,1.9384
115.4463,0.0284,1.6912,0.1637,1.368,0.1075,1.9539
115.4573,0.0285,1.6912,0.1638,1.3247,0.1525,1.9187
115.4685,0.0284,1.6913,0.1639,1.3085,0.0985,1.9428
115.4798,0.0284,1.6913,0.164,1.2761,0.1247,1.9365
115.4908,0.0284,1.6913,0.164,1.225,0.1312,1.93
115.5019,0.0284,1.6912,0.1641,1.2716,0.1701,1.9596
115.5129,0.0283,1.6912,0.1643,1.2813,0.1692,1.9228
115.524,0.0283,1.6911,0.1644,1.2781,0.1776,1.9485
115.5353,0.0283,1.691,0.1646,1.3437,0.1433,2.0055
115.5464,0.0282,1.691,0.1646,1.3563,0.1373,1.9946
115.5573,0.0282,1.6909,0.1647,1.4043,0.1434,1.98
115.5684,0.0282,1.6909,0.1649,1.4312,0.1248,1.9792
115.5794,0.0281,1.6909,0.1649,1.4671,0.1235,1.9816
115.5907,0.0281,1.6909,0.165,1.4387,0.1018,1.9612
115.6019,0.0281,1.6909,0.1651,1.4363,0.153,1.9998
115.6131,0.0281,1.6909,0.1652,1.4826,0.1607,1.9356
115.6244,0.0281,1.6908,0.1652,1.4598,0.1729,1.9615
115.635,0.0281,1.6909,0.1653,1.476,0.179,1.9632
115.6461,0.028,1.6908,0.1654,1.4951,0.1877,1.9575
115.6572,0.0279,1.6908,0.1655,1.5172,0.2133,2.0176
115.6684,0.0279,1.6908,0.1655,1.5443,0.1691,2.0199
115.6795,0.0279,1.6908,0.1655,1.556,0.1977,2.0258
115.6906,0.0279,1.6909,0.1656,1.5114,0.2013,1.9722
115.7017,0.0278,1.6909,0.1656,1.4951,0.1975,1.9542
115.7127,0.0278,1.6909,0.1658,1.4756,0.1902,1.9577
115.7239,0.0276,1.6909,0.1658,1.4877,0.2154,1.937
115.735,0.0277,1.6908,0.1659,1.4716,0.2279,1.941
115.7462,0.0276,1.6908,0.1659,1.4873,0.2429,1.9226
115.7573,0.0276,1.6907,0.166,1.5237,0.2227,1.9538
115.7685,0.0275,1.6907,0.166,1.5804,0.2624,2.0066
115.7794,0.0274,1.6907,0.166,1.6157,0.2989,2.0211
115.7907,0.0273,1.6907,0.166,1.6244,0.3312,2.0358
115.8018,0.0273,1.6908,0.166,1.6151,0.3326,2.0125
115.8129,0.0272,1.6908,0.166,1.568,0.3182,2.0753
115.8238,0.0271,1.6908,0.1659,1.574,0.3261,2.0444
115.835,0.0271,1.6907,0.166,1.5958,0.3416,2.066
115.8463,0.027,1.6907,0.1659,1.5985,0.3403,2.0664
115.8574,0.0269,1.6907,0.1659,1.6157,0.3347,2.0793
115.8687,0.0269,1.6908,0.1658,1.6336,0.3322,2.0901
115.8796,0.0269,1.6908,0.1658,1.6129,0.3329,2.0932
115.8908,0.0269,1.6908,0.1657,1.5808,0.3185,2.1061
115.9018,0.0269,1.6909,0.1656,1.5785,0.3287,2.0602
115.9129,0.0269,1.6909,0.1656,1.523,0.3691,2.0943
115.924,0.0269,1.691,0.1655,1.4845,0.4168,2.0765
115.9352,0.0268,1.691,0.1655,1.448,0.4432,2.0566
115.9462,0.0268,1.6911,0.1654,1.4558,0.4622,2.0938
115.9574,0.0268,1.691,0.1653,1.3547,0.5111,2.0885
115.9686,0.0268,1.691,0.1653,1.3597,0.5249,2.113
115.9797,0.0267,1.691,0.1652,1.3629,0.4973,2.097
115.9905,0.0265,1.691,0.1651,1.3586,0.5011,2.0763
116.0017,0.0265,1.691,0.1651,1.3307,0.4498,2.0701
116.0129,0.0265,1.691,0.1651,1.3354,0.4196,2.0342
116.0241,0.0265,1.691,0.165,1.2542,0.3986,2.0577
116.0352,0.0265,1.691,0.165,1.2769,0.4162,2.0436
116.0462,0.0265,1.691,0.1649,1.2572,0.3353,2.0713
116.0573,0.0265,1.6909,0.1649,1.2615,0.383,2.0998
116.0686,0.0264,1.6909,0.1648,1.2455,0.3826,2.0715
116.0796,0.0265,1.6909,0.1648,1.2531,0.3789,2.0663
116.0908,0.0265,1.6909,0.1647,1.253,0.3943,2.0634
116.1018,0.0265,1.6909,0.1647,1.2606,0.4064,2.0876
116.113,0.0265,1.6909,0.1646,1.275,0.3674,2.0815
116.1241,0.0265,1.691,0.1646,1.2648,0.4051,2.0784
116.1354,0.0265,1.691,0.1646,1.2173,0.424,2.0591
116.1465,0.0265,1.691,0.1645,1.2364,0.3923,2.0863
116.1577,0.0265,1.6909,0.1645,1.1983,0.4331,2.0575
116.1685,0.0265,1.691,0.1645,1.217,0.4345,2.0876
116.1797,0.0265,1.691,0.1645,1.2363,0.4155,2.0984
116.1908,0.0265,1.691,0.1645,1.2068,0.4006,2.0455
116.2019,0.0265,1.6909,0.1645,1.2052,0.4087,2.0692
116.213,0.0265,1.6909,0.1645,1.2465,0.3706,2.0246
116.2245,0.0265,1.691,0.1644,1.2331,0.4088,2.034
116.2351,0.0265,1.691,0.1645,1.2375,0.3782,2.0233
116.2462,0.0265,1.691,0.1644,1.192,0.3383,2.0367
116.2574,0.0265,1.6911,0.1645,1.1947,0.3701,2.0392
116.2685,0.0265,1.6911,0.1645,1.186,0.3246,2.0751
116.2796,0.0265,1.691,0.1645,1.1723,0.3369,2.0675
116.2906,0.0266,1.6911,0.1646,1.1522,0.294,2.0629
116.3017,0.0266,1.6913,0.1646,1.1878,0.3193,2.0257
116.3132,0.0266,1.6912,0.1647,1.1655,0.2937,2.0024
116.324,0.0267,1.6912,0.1648,1.1625,0.3513,1.9901
116.3351,0.0267,1.6913,0.1649,1.1259,0.3496,1.9957
116.3464,0.0266,1.6912,0.165,1.1198,0.359,1.9582
116.3574,0.0266,1.6912,0.1651,1.1338,0.349,2.0043
116.3684,0.0266,1.6911,0.1652,1.1818,0.3685,2.033
116.3796,0.0265,1.6911,0.1653,1.2262,0.3936,2.0452
116.3907,0.0265,1.691,0.1654,1.2727,0.3883,2.0673
116.4017,0.0265,1.6911,0.1655,1.3033,0.3807,2.0812
116.413,0.0265,1.691,0.1656,1.325,0.3449,2.0657
116.4241,0.0265,1.6911,0.1658,1.3518,0.3384,2.0845
116.4352,0.0264,1.6911,0.1658,1.3012,0.3652,2.0861
116.4462,0.0264,1.6911,0.1658,1.3287,0.3429,2.0595
116.4574,0.0264,1.6911,0.166,1.3447,0.2955,2.1175
116.4686,0.0264,1.6911,0.166,1.3703,0.2859,2.0681
116.4798,0.0265,1.691,0.1662,1.3344,0.2521,2.0753
116.4906,0.0265,1.6911,0.1662,1.3672,0.2481,2.1099
116.5019,0.0266,1.691,0.1663,1.3749,0.2689,2.1112
116.5129,0.0266,1.6911,0.1664,1.338,0.2898,2.103
116.524,0.0266,1.691,0.1665,1.3614,0.3444,2.1037
116.5351,0.0267,1.691,0.1666,1.3831,0.3762,2.1111
116.5463,0.0266,1.691,0.1667,1.3495,0.3472,2.1452
116.5575,0.0266,1.691,0.1668,1.4114,0.42,2.1348
116.5685,0.0266,1.691,0.1668,1.4009,0.4276,2.1421
116.5794,0.0266,1.691,0.167,1.4112,0.3764,2.153
116.5907,0.0267,1.6911,0.167,1.3999,0.367,2.1246
116.6019,0.0267,1.691,0.1671,1.3821,0.3672,2.1196
116.6133,0.0267,1.691,0.1672,1.423,0.385,2.0937
116.624,0.0267,1.691,0.1673,1.4109,0.3926,2.1056
116.635,0.0268,1.691,0.1674,1.4394,0.3931,2.0805
116.6463,0.0268,1.691,0.1675,1.4107,0.3972,2.1125
116.6573,0.0268,1.6911,0.1676,1.4625,0.4275,2.0969
116.6685,0.0268,1.691,0.1677,1.4525,0.4119,2.1145
116.6796,0.0268,1.6911,0.1678,1.426,0.4415,2.1257
116.6909,0.0268,1.6911,0.1679,1.4244,0.4723,2.0618
116.7017,0.0268,1.6912,0.168,1.4483,0.3883,2.0769
116.7128,0.0268,1.6911,0.1681,1.4349,0.4303,2.0521
116.724,0.0268,1.6911,0.1681,1.4278,0.4471,2.0796
116.7352,0.0268,1.6911,0.1683,1.4211,0.4691,2.0815
116.7462,0.0268,1.691,0.1684,1.4623,0.4759,2.0616
116.7574,0.0268,1.691,0.1685,1.4309,0.4791,2.102
116.7685,0.0268,1.691,0.1686,1.4718,0.4228,2.0978
116.7797,0.0268,1.691,0.1686,1.4576,0.497,2.0642
116.7913,0.0268,1.691,0.1688,1.4746,0.5013,2.0765
116.802,0.0267,1.6909,0.1688,1.5016,0.5233,2.0846
116.8131,0.0267,1.6909,0.1689,1.5181,0.4724,2.0995
116.8241,0.0268,1.6909,0.169,1.527,0.5313,2.0835
116.8351,0.0267,1.6909,0.1691,1.5382,0.5422,2.069
116.8463,0.0266,1.691,0.1692,1.5121,0.5048,2.0987
116.8574,0.0265,1.6909,0.1693,1.4933,0.5127,2.0441
116.8687,0.0264,1.6909,0.1693,1.5287,0.5059,2.0536
116.8795,0.0264,1.691,0.1695,1.5178,0.5092,2.0571
116.8904,0.0264,1.6909,0.1696,1.5051,0.4644,2.0479
116.9015,0.0264,1.691,0.1697,1.4939,0.4727,2.0365
116.9127,0.0264,1.691,0.1698,1.4479,0.4809,2.0142
116.9243,0.0263,1.6909,0.1699,1.4723,0.49,1.9987
116.9355,0.0263,1.6909,0.1699,1.4892,0.5009,1.997
116.9464,0.0262,1.6908,0.1701,1.4889,0.552,2.0247
116.9575,0.0261,1.6909,0.1702,1.5357,0.5565,2.0259
116.9687,0.026,1.6908,0.1704,1.542,0.56,2.1091
116.98,0.026,1.6908,0.1704,1.5855,0.5871,2.1118
116.991,0.0259,1.6909,0.1705,1.6028,0.6114,2.1438
117.002,0.0258,1.6909,0.1705,1.5959,0.6643,2.1733
117.0131,0.0257,1.6909,0.1706,1.5624,0.6751,2.1513
117.0241,0.0256,1.6909,0.1707,1.5942,0.6565,2.1721
117.0352,0.0255,1.6908,0.1708,1.5731,0.6499,2.1955
117.0465,0.0255,1.6909,0.1709,1.6052,0.6132,2.1701
117.0577,0.0254,1.6908,0.171,1.5868,0.611,2.2216
117.0686,0.0253,1.6908,0.1711,1.6284,0.6482,2.1991
117.0798,0.0253,1.6908,0.1711,1.6099,0.6186,2.205
117.0908,0.0252,1.6909,0.1711,1.6096,0.641,2.2493
117.1019,0.0252,1.691,0.1712,1.6064,0.6346,2.2713
117.1132,0.0252,1.6909,0.1713,1.5807,0.6722,2.2637
117.125,0.0252,1.6909,0.1714,1.6045,0.6819,2.2363
117.1354,0.0252,1.691,0.1714,1.5545,0.6902,2.2542
117.1464,0.0252,1.6909,0.1715,1.5041,0.7389,2.2895
117.1573,0.0251,1.6909,0.1716,1.548,0.7191,2.2943
117.1684,0.0251,1.6908,0.1717,1.5398,0.7434,2.2523
117.1795,0.0251,1.6908,0.1717,1.5215,0.7328,2.2447
117.1907,0.025,1.6907,0.1717,1.5906,0.7003,2.2395
117.202,0.0251,1.6907,0.1718,1.5471,0.7,2.213
117.2129,0.025,1.6907,0.1718,1.5918,0.6976,2.2293
117.2242,0.025,1.6908,0.1718,1.6053,0.6731,2.2098
117.2352,0.0251,1.6908,0.1719,1.5363,0.6664,2.2061
117.2462,0.0251,1.6907,0.1718,1.534,0.6746,2.2268
117.2574,0.0251,1.6908,0.1719,1.5271,0.6633,2.2581
117.2685,0.0252,1.6908,0.1719,1.5179,0.6713,2.1778
117.2796,0.0251,1.6907,0.1719,1.4536,0.6299,2.1592
117.2907,0.0252,1.6907,0.1719,1.4935,0.6509,2.1837
117.3019,0.0252,1.6908,0.1719,1.4826,0.6159,2.1885
117.313,0.0252,1.6908,0.1719,1.4393,0.6145,2.1883
117.3239,0.0252,1.6908,0.1719,1.3795,0.6209,2.1904
117.3351,0.0253,1.6908,0.1719,1.3898,0.6216,2.1989
117.3463,0.0254,1.6908,0.1719,1.3693,0.6168,2.1551
117.3576,0.0254,1.6907,0.1719,1.3025,0.5961,2.1692
117.3687,0.0253,1.6907,0.1719,1.273,0.5848,2.1782
117.3797,0.0254,1.6907,0.1719,1.3422,0.5771,2.1484
117.3912,0.0254,1.6907,0.172,1.3619,0.5569,2.1239
117.4021,0.0254,1.6906,0.172,1.3671,0.5089,2.1023
117.4129,0.0254,1.6906,0.172,1.3764,0.4664,2.1034
117.424,0.0255,1.6906,0.172,1.3375,0.453,2.1054
117.4352,0.0256,1.6906,0.1719,1.2899,0.4574,2.1252
117.4461,0.0256,1.6906,0.172,1.3111,0.4376,2.0895
117.4574,0.0256,1.6906,0.172,1.3138,0.4331,2.1237
117.4685,0.0257,1.6906,0.172,1.3058,0.4684,2.125
117.4796,0.0258,1.6905,0.1721,1.3819,0.4491,2.1363
117.4908,0.0258,1.6905,0.1721,1.3824,0.4896,2.0921
117.5017,0.0259,1.6905,0.1722,1.426,0.5234,2.1154
117.5129,0.0259,1.6905,0.1722,1.4015,0.4942,2.1138
117.5239,0.0259,1.6906,0.1722,1.4037,0.4793,2.0874
117.5351,0.0259,1.6907,0.1723,1.4178,0.4946,2.0636
117.5463,0.0259,1.6907,0.1723,1.4328,0.4921,2.0638
117.5573,0.026,1.6907,0.1724,1.4337,0.484,2.0669
117.5685,0.026,1.6906,0.1724,1.423,0.4881,2.1078
117.5795,0.026,1.6906,0.1725,1.4705,0.5175,2.0803
117.5907,0.026,1.6905,0.1725,1.4901,0.53,2.0805
117.6018,0.026,1.6905,0.1727,1.486,0.5279,2.0693
117.613,0.026,1.6906,0.1728,1.552,0.4763,2.0768
117.624,0.026,1.6905,0.1728,1.5465,0.5049,2.0749
117.6351,0.026,1.6904,0.1729,1.5858,0.5007,2.0954
117.6464,0.026,1.6904,0.1729,1.6357,0.5261,2.1227
117.6574,0.026,1.6903,0.173,1.6455,0.5143,2.1112
117.6684,0.026,1.6903,0.1731,1.6793,0.5411,2.1278
117.6796,0.026,1.6902,0.1731,1.7286,0.5208,2.1565
117.6908,0.026,1.6903,0.1731,1.7868,0.5032,2.211
