time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.9334,0.0145,1.5725,0.1131,12.2643,1.7217,1.57
42.9445,0.0144,1.5725,0.1132,12.2799,1.7386,1.5708
42.9552,0.0143,1.5725,0.1132,12.2551,1.8003,1.6103
42.9669,0.0142,1.5726,0.1133,12.2801,1.7467,1.5714
42.9779,0.014,1.5727,0.1135,12.2241,1.781,1.5625
42.989,0.0138,1.5727,0.1135,12.2455,1.8467,1.6339
43.0002,0.0136,1.5727,0.1136,12.1894,1.8006,1.6643
43.0113,0.0134,1.5727,0.1137,12.2071,1.8058,1.7541
43.0223,0.0132,1.5727,0.1137,12.2062,1.7355,1.743
43.0333,0.013,1.5728,0.1139,12.1903,1.7238,1.8233
43.0445,0.0129,1.5728,0.1139,12.1929,1.6872,1.802
43.0556,0.0127,1.5728,0.114,12.1543,1.6516,1.8701
43.0668,0.0125,1.5728,0.1141,12.1601,1.6132,1.9208
43.0779,0.0124,1.5728,0.1141,12.1479,1.5279,1.9525
43.0891,0.0123,1.5727,0.1143,12.1667,1.4898,2.0123
43.1,0.0122,1.5727,0.1143,12.1685,1.4791,2.0418
43.111,0.0121,1.5727,0.1145,12.1892,1.4242,2.0695
43.1223,0.012,1.5728,0.1145,12.1925,1.4129,2.0939
43.1335,0.0119,1.5728,0.1146,12.2285,1.3938,2.0984
43.1446,0.0118,1.5728,0.1146,12.1969,1.4193,2.1159
43.1558,0.0118,1.5728,0.1148,12.1928,1.4035,2.2026
43.1667,0.0117,1.5729,0.1148,12.2092,1.3829,2.1715
43.1778,0.0117,1.5729,0.1149,12.1858,1.4217,2.2265
43.1891,0.0116,1.5728,0.115,12.196,1.4093,2.1883
43.2002,0.0116,1.5729,0.1151,12.1538,1.4265,2.2132
43.2113,0.0114,1.5729,0.1152,12.169,1.4735,2.2287
43.2224,0.0114,1.5729,0.1153,12.142,1.4638,2.2441
43.2336,0.0113,1.5729,0.1154,12.1707,1.4114,2.2174
43.2444,0.0112,1.5729,0.1155,12.1666,1.4389,2.2172
43.2557,0.0111,1.5729,0.1155,12.1726,1.4335,2.2613
43.2666,0.0111,1.5729,0.1156,12.1655,1.447,2.2582
43.2781,0.0111,1.5729,0.1157,12.1564,1.4013,2.2292
43.2889,0.011,1.5729,0.1158,12.1868,1.4125,2.2093
43.3001,0.0109,1.5729,0.1158,12.1771,1.397,2.2223
43.3112,0.0109,1.573,0.1159,12.179,1.4056,2.2183
43.3223,0.0109,1.573,0.1159,12.2115,1.3786,2.1952
43.3342,0.0108,1.573,0.116,12.1591,1.4121,2.2403
43.3442,0.0107,1.573,0.116,12.176,1.3936,2.2223
43.3556,0.0107,1.5731,0.1161,12.1832,1.4118,2.2575
43.3667,0.0106,1.573,0.1161,12.1666,1.4611,2.2234
43.3777,0.0105,1.573,0.1161,12.1419,1.4447,2.2173
43.3888,0.0105,1.573,0.1161,12.1716,1.4337,2.2564
43.3999,0.0104,1.5731,0.1161,12.1409,1.4737,2.2592
43.4113,0.0103,1.5731,0.1161,12.1618,1.4989,2.2826
43.4222,0.0102,1.5731,0.1162,12.1343,1.4452,2.2697
43.4339,0.0101,1.5731,0.1162,12.1084,1.4665,2.2731
43.4445,0.01,1.5732,0.1163,12.0761,1.4593,2.2841
43.4557,0.01,1.5732,0.1163,12.0454,1.4948,2.2935
43.4668,0.0099,1.5732,0.1163,12.0744,1.4733,2.2798
43.4778,0.0098,1.5732,0.1163,12.0031,1.4445,2.2973
43.4887,0.0098,1.5732,0.1163,12.0117,1.3837,2.288
43.5001,0.0097,1.5732,0.1164,11.9793,1.4104,2.2958
43.5113,0.0097,1.5732,0.1164,11.9691,1.3714,2.2715
43.5224,0.0096,1.5732,0.1165,11.9636,1.3821,2.2849
43.5334,0.0096,1.5733,0.1166,11.9333,1.3906,2.2721
43.5444,0.0095,1.5732,0.1166,11.9236,1.3922,2.3118
43.5555,0.0095,1.5732,0.1167,11.9619,1.4082,2.3047
43.5667,0.0094,1.5731,0.1167,11.9489,1.4105,2.3152
43.5779,0.0094,1.5732,0.1168,11.9295,1.4362,2.3167
43.589,0.0094,1.5732,0.1169,11.9202,1.4224,2.34
43.6002,0.0093,1.5732,0.1169,11.9314,1.4366,2.3479
43.6114,0.0093,1.5732,0.117,11.9215,1.375,2.3143
43.6224,0.0093,1.5732,0.117,11.9171,1.4027,2.3574
43.6335,0.0092,1.5731,0.117,11.9488,1.4549,2.3404
43.6447,0.0092,1.5731,0.1171,11.9282,1.4164,2.3314
43.6557,0.0092,1.5731,0.1172,11.937,1.4487,2.3397
43.667,0.0092,1.5731,0.1172,11.9278,1.4452,2.3135
43.6779,0.0091,1.5731,0.1173,11.9417,1.3984,2.3223
43.6887,0.0092,1.573,0.1173,11.9266,1.4326,2.3346
43.7002,0.0091,1.573,0.1174,11.9595,1.4432,2.2785
43.7113,0.0091,1.573,0.1174,11.9363,1.5003,2.2593
43.7225,0.0091,1.5728,0.1175,11.966,1.556,2.3321
43.7337,0.0091,1.5728,0.1176,11.9922,1.5289,2.2924
43.7445,0.0091,1.5728,0.1177,12.0134,1.563,2.3119
43.7556,0.009,1.5728,0.1177,12.0117,1.621,2.3079
43.7669,0.0091,1.5728,0.1178,12.0194,1.6926,2.3309
43.7779,0.0091,1.5728,0.1179,12.0544,1.6928,2.3285
43.789,0.009,1.5729,0.1179,12.0741,1.6975,2.3151
43.8,0.009,1.5728,0.1179,12.0724,1.7174,2.3105
43.8111,0.009,1.5727,0.118,12.0631,1.7432,2.311
43.8223,0.0089,1.5728,0.1181,12.0884,1.7337,2.2989
43.8334,0.0089,1.5727,0.1181,12.0614,1.7631,2.2718
43.8444,0.009,1.5727,0.1182,12.1025,1.7254,2.2676
43.8555,0.0089,1.5727,0.1183,12.1039,1.7583,2.2937
43.8668,0.0089,1.5726,0.1184,12.1151,1.7919,2.2969
43.8778,0.0089,1.5726,0.1185,12.1704,1.7574,2.2603
43.8891,0.0089,1.5725,0.1185,12.1555,1.7983,2.3064
43.8998,0.0089,1.5725,0.1187,12.1723,1.7988,2.2683
43.911,0.0088,1.5725,0.1187,12.2151,1.8618,2.3088
43.9224,0.0089,1.5725,0.1188,12.2274,1.8973,2.2969
43.9332,0.0089,1.5725,0.1188,12.2463,1.8495,2.2788
43.9446,0.0088,1.5725,0.1189,12.2583,1.9029,2.2556
43.9556,0.0088,1.5723,0.119,12.283,1.851,2.2326
43.9667,0.0089,1.5724,0.1191,12.3023,1.9026,2.2436
43.978,0.0088,1.5724,0.1192,12.3205,1.9252,2.2222
43.9888,0.0088,1.5723,0.1192,12.3527,1.9268,2.2431
44.0002,0.0088,1.5723,0.1193,12.387,1.9494,2.2635
44.0111,0.0088,1.5724,0.1194,12.4181,1.9398,2.2531
44.0222,0.0089,1.5723,0.1195,12.4092,1.9767,2.2528
44.0336,0.0088,1.5724,0.1195,12.4213,1.9734,2.2651
44.0446,0.0088,1.5724,0.1196,12.4231,1.946,2.2295
44.0557,0.0088,1.5724,0.1196,12.425,1.9386,2.2334
44.0667,0.0088,1.5724,0.1196,12.4181,1.9309,2.2056
44.0776,0.0089,1.5724,0.1196,12.3804,1.9879,2.2219
44.0888,0.0089,1.5725,0.1196,12.4131,1.9392,2.1722
44.0999,0.0089,1.5725,0.1197,12.3815,1.9499,2.1833
44.1112,0.0089,1.5725,0.1197,12.3702,2.0057,2.184
44.1225,0.0089,1.5726,0.1197,12.4038,1.9771,2.1261
44.1334,0.0089,1.5725,0.1197,12.3656,1.9621,2.1444
44.1445,0.0089,1.5726,0.1197,12.3461,2.0336,2.1711
44.1558,0.0089,1.5726,0.1197,12.3546,1.9951,2.1056
44.1668,0.0088,1.5726,0.1197,12.3509,2.0061,2.0957
44.1781,0.0088,1.5726,0.1196,12.3188,2.0054,2.0982
44.1891,0.0088,1.5726,0.1196,12.2616,2.0523,2.147
44.2001,0.0088,1.5727,0.1196,12.3179,2.0338,2.1053
44.2113,0.0088,1.5728,0.1196,12.2724,2.0479,2.1089
44.2224,0.0088,1.5727,0.1196,12.2476,2.0395,2.1521
44.2333,0.0087,1.5727,0.1196,12.2708,2.0264,2.1326
44.2446,0.0087,1.5727,0.1195,12.251,2.061,2.1369
44.2557,0.0087,1.5728,0.1196,12.2618,2.0635,2.0988
44.2667,0.0087,1.5728,0.1195,12.2556,2.0207,2.0696
44.2781,0.0086,1.5728,0.1195,12.2212,2.05,2.1155
44.289,0.0086,1.5729,0.1195,12.2136,2.0513,2.1253
44.2999,0.0086,1.5728,0.1195,12.2085,2.0265,2.0788
44.3112,0.0086,1.5729,0.1195,12.1928,2.0293,2.0543
44.3225,0.0086,1.5728,0.1195,12.2036,1.9994,2.0734
44.3334,0.0085,1.5728,0.1193,12.2208,2.0257,2.1239
44.3448,0.0085,1.5727,0.1194,12.1733,2.0511,2.0758
44.3556,0.0085,1.5728,0.1194,12.2027,2.0117,2.1021
44.3667,0.0085,1.5728,0.1194,12.1526,2.045,2.0907
44.3779,0.0084,1.5728,0.1194,12.1406,2.0651,2.085
44.3889,0.0084,1.5728,0.1194,12.1926,2.0674,2.0644
44.4,0.0084,1.5728,0.1194,12.1354,2.0643,2.0824
44.4114,0.0084,1.5729,0.1194,12.1281,2.0565,2.0981
44.4222,0.0085,1.5729,0.1193,12.1106,2.072,2.069
44.4335,0.0084,1.5729,0.1194,12.1049,2.0748,2.0907
44.4444,0.0083,1.573,0.1194,12.0713,2.098,2.0981
44.4555,0.0083,1.573,0.1194,12.0782,2.0506,2.0738
44.4666,0.0083,1.573,0.1194,12.0373,2.078,2.0834
44.4776,0.0082,1.573,0.1195,12.0478,2.0642,2.0719
44.4889,0.0083,1.573,0.1195,12.0604,2.0952,2.033
44.5,0.0082,1.573,0.1195,12.025,2.1056,2.0435
44.5112,0.0083,1.573,0.1196,12.0354,2.1422,2.051
44.5222,0.0082,1.5731,0.1196,12.0509,2.1263,2.0726
44.5334,0.0082,1.5731,0.1198,12.0258,2.1316,2.1166
44.5444,0.0081,1.5731,0.1197,12.027,2.1436,2.101
44.5557,0.0081,1.5731,0.1198,12.0271,2.1399,2.076
44.5667,0.0081,1.5731,0.1199,12.021,2.1564,2.1013
44.5778,0.008,1.5731,0.12,11.9874,2.1049,2.1143
44.5888,0.008,1.573,0.1201,12.0137,2.1169,2.1174
44.6,0.0079,1.573,0.1201,12.0353,2.1177,2.0689
44.6112,0.0079,1.573,0.1203,12.0186,2.1387,2.1157
44.6224,0.0079,1.5729,0.1203,12.0262,2.1321,2.1073
44.6334,0.0079,1.573,0.1204,12.0264,2.1653,2.1124
44.6446,0.0078,1.5729,0.1205,12.0555,2.1622,2.1121
44.6565,0.0078,1.5729,0.1207,12.0664,2.095,2.0733
44.667,0.0077,1.573,0.1208,12.0439,2.1281,2.1411
44.6786,0.0077,1.5729,0.1208,12.057,2.1228,2.1127
44.6894,0.0077,1.5729,0.1209,12.0621,2.1158,2.1494
44.7006,0.0077,1.5729,0.121,12.059,2.1325,2.169
44.7117,0.0076,1.5729,0.1212,12.1325,2.1527,2.1481
44.7227,0.0076,1.5728,0.1213,12.1028,2.1215,2.1535
44.7339,0.0076,1.5728,0.1214,12.1003,2.1649,2.1615
44.7447,0.0075,1.5728,0.1215,12.1532,2.1436,2.1522
44.756,0.0075,1.5728,0.1216,12.138,2.1475,2.1724
44.7671,0.0074,1.5727,0.1217,12.1679,2.1167,2.1948
44.7781,0.0074,1.5728,0.1218,12.1852,2.1519,2.2135
44.7891,0.0074,1.5727,0.1219,12.1743,2.1425,2.2197
44.8004,0.0073,1.5727,0.122,12.1881,2.1092,2.173
44.8117,0.0073,1.5726,0.1221,12.2178,2.1235,2.2014
44.8225,0.0072,1.5727,0.1222,12.1979,2.0956,2.1999
44.8336,0.0072,1.5727,0.1223,12.2237,2.0992,2.2052
44.8447,0.0072,1.5726,0.1224,12.2121,2.0187,2.2137
44.8561,0.0072,1.5727,0.1225,12.2046,2.0744,2.1786
44.8667,0.0072,1.5727,0.1226,12.2626,2.0431,2.1795
44.8778,0.0071,1.5727,0.1227,12.2111,2.0963,2.2138
44.8886,0.0071,1.5726,0.1228,12.225,2.061,2.1529
44.8999,0.0071,1.5727,0.123,12.2575,2.0518,2.1846
44.9113,0.007,1.5726,0.1231,12.2523,2.091,2.2492
44.9224,0.007,1.5726,0.1232,12.2375,2.062,2.2514
44.9333,0.0069,1.5726,0.1233,12.2676,2.0438,2.1985
44.9446,0.0069,1.5726,0.1234,12.2774,2.0434,2.2307
44.9556,0.0068,1.5726,0.1235,12.2595,2.0736,2.2502
44.9668,0.0067,1.5727,0.1236,12.253,2.0164,2.2169
44.9777,0.0067,1.5726,0.1237,12.2758,1.9913,2.2316
44.9888,0.0067,1.5726,0.1239,12.2529,1.9796,2.2337
45,0.0067,1.5727,0.124,12.2548,1.953,2.2372
45.011,0.0066,1.5726,0.1241,12.2438,1.9652,2.2531
45.0221,0.0066,1.5725,0.1242,12.2803,1.9253,2.2439
45.0333,0.0066,1.5726,0.1243,12.2624,1.9424,2.2014
45.0444,0.0066,1.5725,0.1245,12.2571,1.9061,2.2439
45.0564,0.0066,1.5725,0.1246,12.2659,1.9184,2.2635
45.0668,0.0066,1.5725,0.1247,12.3067,1.9511,2.2571
45.0781,0.0066,1.5725,0.1248,12.301,1.9339,2.236
45.0889,0.0066,1.5725,0.1249,12.3016,1.9136,2.2435
45.1001,0.0066,1.5724,0.1251,12.327,1.881,2.2206
45.1113,0.0065,1.5725,0.1252,12.3004,1.9456,2.248
45.1223,0.0065,1.5724,0.1253,12.2943,1.9232,2.2568
45.1333,0.0065,1.5725,0.1254,12.3289,1.8816,2.2448
45.1445,0.0065,1.5725,0.1256,12.3239,1.9123,2.2555
45.1556,0.0064,1.5724,0.1257,12.3441,1.9067,2.2645
45.1667,0.0064,1.5725,0.1259,12.3232,1.912,2.2699
45.1779,0.0064,1.5724,0.1261,12.3249,1.8529,2.2772
45.189,0.0064,1.5724,0.1262,12.352,1.8538,2.2682
45.2,0.0064,1.5723,0.1263,12.3483,1.8078,2.2316
45.2113,0.0063,1.5723,0.1264,12.3645,1.8305,2.2786
45.2221,0.0064,1.5723,0.1266,12.4113,1.8027,2.2332
45.2335,0.0064,1.5723,0.1267,12.39,1.8309,2.2237
45.2446,0.0064,1.5722,0.1268,12.4371,1.7597,2.2519
45.2566,0.0064,1.5723,0.1268,12.464,1.7451,2.2316
45.2666,0.0064,1.5723,0.127,12.4523,1.794,2.2772
45.2778,0.0065,1.5722,0.127,12.4701,1.7844,2.2507
45.289,0.0065,1.5723,0.1272,12.5007,1.7891,2.2321
45.2999,0.0065,1.5723,0.1272,12.5054,1.7699,2.2324
45.311,0.0065,1.5722,0.1272,12.4905,1.7397,2.1856
45.3223,0.0065,1.5722,0.1273,12.4917,1.7612,2.177
45.3336,0.0065,1.5722,0.1273,12.5068,1.7354,2.1889
45.3446,0.0066,1.5722,0.1275,12.4791,1.7619,2.206
45.3557,0.0066,1.5723,0.1275,12.4752,1.7473,2.201
45.3663,0.0066,1.5721,0.1275,12.5328,1.761,2.204
45.3779,0.0067,1.5721,0.1275,12.5323,1.6981,2.16
45.3889,0.0067,1.572,0.1276,12.5557,1.7351,2.1569
45.4002,0.0067,1.5721,0.1276,12.5344,1.7165,2.1975
45.4113,0.0066,1.5721,0.1276,12.5598,1.6674,2.1859
45.4223,0.0067,1.572,0.1277,12.6228,1.6694,2.1195
45.4334,0.0067,1.572,0.1276,12.6058,1.7341,2.1501
45.4445,0.0066,1.572,0.1276,12.6345,1.7102,2.1407
45.4555,0.0067,1.572,0.1276,12.6133,1.72,2.1697
45.4666,0.0066,1.5721,0.1276,12.6154,1.712,2.1139
45.4779,0.0066,1.572,0.1275,12.6248,1.6822,2.1387
45.4891,0.0066,1.572,0.1275,12.6532,1.6653,2.1218
45.5,0.0065,1.5721,0.1275,12.6768,1.6745,2.1605
45.5111,0.0066,1.572,0.1274,12.6691,1.67,2.1722
45.5225,0.0065,1.572,0.1274,12.6371,1.728,2.2002
45.5336,0.0065,1.572,0.1273,12.6453,1.6765,2.1371
45.5445,0.0065,1.572,0.1272,12.6258,1.5977,2.1396
45.5556,0.0065,1.5721,0.1272,12.672,1.5951,2.1338
45.5668,0.0065,1.5721,0.1271,12.6583,1.639,2.1392
45.5779,0.0065,1.5721,0.127,12.6459,1.5874,2.1316
45.589,0.0065,1.5721,0.1269,12.6329,1.6351,2.1488
45.6001,0.0064,1.5721,0.1269,12.6304,1.6019,2.1595
45.6112,0.0064,1.5721,0.1268,12.6289,1.6231,2.1251
45.6224,0.0064,1.5722,0.1267,12.6444,1.636,2.1632
45.6335,0.0064,1.5721,0.1266,12.6468,1.6596,2.1731
45.6446,0.0063,1.5721,0.1265,12.6194,1.6934,2.1499
45.6557,0.0063,1.5721,0.1264,12.6068,1.6353,2.144
45.6668,0.0062,1.5722,0.1263,12.599,1.6792,2.19
45.6779,0.0062,1.5722,0.1262,12.5879,1.6995,2.2299
45.6894,0.0062,1.5722,0.1262,12.5709,1.6618,2.1651
45.7003,0.0061,1.5722,0.1261,12.5446,1.6525,2.2029
45.7113,0.0061,1.5722,0.126,12.5639,1.6099,2.1706
45.722,0.006,1.5722,0.126,12.5413,1.6136,2.1942
45.7336,0.006,1.5723,0.1259,12.5186,1.6187,2.1977
45.7446,0.006,1.5722,0.1258,12.5153,1.6577,2.1962
45.7557,0.0059,1.5723,0.1257,12.4848,1.621,2.2424
45.7668,0.0058,1.5723,0.1256,12.4954,1.6278,2.2255
45.7777,0.0058,1.5723,0.1256,12.4916,1.6176,2.1758
45.7891,0.0057,1.5723,0.1255,12.4949,1.5837,2.2477
45.8,0.0057,1.5723,0.1256,12.4882,1.5946,2.2103
45.8111,0.0056,1.5723,0.1254,12.4853,1.5887,2.2282
45.8223,0.0056,1.5723,0.1254,12.4556,1.5631,2.1996
45.8334,0.0055,1.5723,0.1254,12.4815,1.5468,2.2117
45.8444,0.0055,1.5723,0.1253,12.5028,1.5419,2.2294
45.8557,0.0054,1.5723,0.1253,12.4394,1.5792,2.251
45.8666,0.0054,1.5723,0.1252,12.4625,1.5411,2.2877
45.8777,0.0054,1.5723,0.1252,12.4619,1.5501,2.2319
45.8887,0.0054,1.5724,0.1252,12.4959,1.4962,2.2545
45.8998,0.0054,1.5725,0.1251,12.4571,1.5424,2.297
45.9111,0.0054,1.5724,0.125,12.4368,1.5416,2.2457
45.9223,0.0054,1.5724,0.1249,12.4188,1.5157,2.2164
45.9337,0.0055,1.5724,0.1249,12.4329,1.5338,2.1964
45.9445,0.0055,1.5724,0.1248,12.4043,1.5968,2.1724
45.9556,0.0054,1.5724,0.1248,12.3995,1.6431,2.1756
45.9664,0.0054,1.5724,0.1247,12.4025,1.6477,2.2081
45.9779,0.0054,1.5723,0.1246,12.3618,1.6458,2.2249
45.989,0.0053,1.5724,0.1246,12.3613,1.6599,2.2125
46.0003,0.0053,1.5724,0.1245,12.3712,1.6853,2.2054
46.0113,0.0052,1.5724,0.1245,12.3992,1.6362,2.1862
46.0223,0.0052,1.5724,0.1244,12.3674,1.6647,2.2034
46.0334,0.0051,1.5724,0.1244,12.3674,1.6791,2.1773
46.0445,0.0051,1.5724,0.1243,12.3452,1.67,2.1509
46.0557,0.005,1.5724,0.1243,12.3577,1.6298,2.1412
46.0667,0.0049,1.5725,0.1242,12.3328,1.6167,2.1812
46.0779,0.0049,1.5725,0.1241,12.3527,1.6134,2.157
46.0888,0.0048,1.5725,0.1241,12.3443,1.5924,2.1627
46.1001,0.0048,1.5725,0.1241,12.3696,1.6027,2.1805
46.1115,0.0047,1.5724,0.124,12.33,1.589,2.1858
46.1225,0.0046,1.5725,0.124,12.3571,1.5884,2.2208
46.1336,0.0046,1.5725,0.1239,12.3356,1.585,2.2114
46.1446,0.0045,1.5724,0.1239,12.3195,1.5818,2.2175
46.1555,0.0044,1.5725,0.1238,12.3364,1.6177,2.2303
46.1668,0.0044,1.5725,0.1238,12.343,1.5417,2.2457
46.178,0.0043,1.5725,0.1237,12.3231,1.5707,2.2746
46.189,0.0042,1.5725,0.1237,12.3152,1.5072,2.2694
46.2003,0.0041,1.5725,0.1237,12.3443,1.5151,2.2704
46.2112,0.004,1.5725,0.1237,12.3052,1.4658,2.2772
46.2225,0.004,1.5725,0.1236,12.3205,1.4253,2.3267
46.2338,0.0039,1.5725,0.1236,12.314,1.4348,2.3232
46.2448,0.0038,1.5725,0.1235,12.2876,1.3754,2.3333
46.2559,0.0037,1.5725,0.1236,12.3343,1.3214,2.3053
46.2667,0.0037,1.5725,0.1235,12.3041,1.2501,2.2758
46.2784,0.0036,1.5726,0.1235,12.2735,1.2488,2.2952
46.2892,0.0036,1.5726,0.1235,12.2773,1.2168,2.2729
46.3002,0.0036,1.5726,0.1234,12.2642,1.196,2.2681
46.3114,0.0035,1.5726,0.1234,12.2395,1.2047,2.2823
46.3224,0.0035,1.5725,0.1234,12.2518,1.1849,2.272
46.3335,0.0034,1.5726,0.1234,12.2379,1.2121,2.2889
46.3447,0.0034,1.5725,0.1234,12.2884,1.197,2.2452
46.3558,0.0033,1.5725,0.1234,12.2525,1.2146,2.3168
46.367,0.0033,1.5725,0.1234,12.2654,1.2162,2.2922
46.3786,0.0033,1.5725,0.1234,12.2635,1.2544,2.3105
46.389,0.0032,1.5726,0.1234,12.2494,1.1967,2.3084
46.4002,0.0031,1.5725,0.1234,12.2769,1.2182,2.3025
46.4115,0.0031,1.5725,0.1234,12.2913,1.1825,2.256
46.4228,0.003,1.5725,0.1234,12.2783,1.1469,2.2965
46.4337,0.0029,1.5725,0.1234,12.2898,1.1251,2.267
46.4447,0.0028,1.5725,0.1235,12.3325,1.1238,2.2963
46.4557,0.0028,1.5725,0.1235,12.3347,1.0785,2.2793
46.4672,0.0028,1.5726,0.1235,12.3272,1.0762,2.2558
46.4779,0.0027,1.5725,0.1234,12.2815,1.0923,2.2706
46.4891,0.0027,1.5726,0.1235,12.2978,1.0338,2.2872
46.5005,0.0027,1.5726,0.1235,12.311,1.0485,2.2965
46.5114,0.0026,1.5726,0.1235,12.3225,1.0452,2.3186
46.5225,0.0026,1.5726,0.1235,12.2787,1.0291,2.2525
46.5333,0.0025,1.5726,0.1235,12.3003,0.9928,2.2532
46.5446,0.0025,1.5726,0.1235,12.3074,1.0292,2.3011
46.5557,0.0025,1.5726,0.1236,12.2581,1.0345,2.2965
46.5667,0.0025,1.5727,0.1236,12.3076,1.0295,2.3067
46.5789,0.0025,1.5727,0.1235,12.2912,1.0056,2.2921
46.589,0.0024,1.5727,0.1235,12.3189,1.018,2.3256
46.6001,0.0025,1.5727,0.1235,12.2759,0.9955,2.3027
46.6114,0.0024,1.5727,0.1236,12.2651,1.0074,2.3199
46.6222,0.0024,1.5727,0.1236,12.3145,1.0095,2.2459
46.6335,0.0024,1.5727,0.1236,12.2884,0.9556,2.2417
46.6445,0.0025,1.5727,0.1236,12.2589,1.0413,2.2794
46.6557,0.0024,1.5727,0.1236,12.3137,0.9807,2.2424
46.6667,0.0024,1.5726,0.1236,12.3361,1.0264,2.1968
46.6778,0.0025,1.5726,0.1235,12.3106,1.0772,2.2317
46.6889,0.0024,1.5726,0.1236,12.3143,1.0477,2.2301
46.7001,0.0024,1.5725,0.1236,12.3334,1.0912,2.279
46.7114,0.0024,1.5726,0.1235,12.3326,1.1271,2.2514
46.7226,0.0024,1.5726,0.1235,12.366,1.1455,2.26
46.7336,0.0023,1.5726,0.1235,12.3318,1.1734,2.3035
46.7443,0.0023,1.5726,0.1235,12.3397,1.1391,2.2444
46.7558,0.0022,1.5726,0.1235,12.3167,1.1828,2.2772
46.7667,0.0023,1.5727,0.1235,12.3214,1.1903,2.2734
46.7789,0.0023,1.5726,0.1234,12.305,1.1496,2.236
46.7889,0.0023,1.5726,0.1234,12.2464,1.1705,2.2913
46.7999,0.0022,1.5726,0.1234,12.2996,1.0866,2.2606
46.8111,0.0021,1.5726,0.1234,12.2892,1.1064,2.2808
46.8222,0.0021,1.5726,0.1233,12.2817,1.1438,2.2713
46.8335,0.0022,1.5726,0.1233,12.2701,1.1731,2.3236
46.8446,0.0021,1.5726,0.1233,12.2561,1.1254,2.2884
46.8556,0.0021,1.5726,0.1232,12.2911,1.1137,2.2726
46.8667,0.0021,1.5727,0.1232,12.2517,1.1318,2.2882
46.8781,0.0021,1.5726,0.1232,12.2423,1.1552,2.3345
46.8895,0.002,1.5726,0.1232,12.2633,1.1059,2.3313
46.9004,0.0021,1.5725,0.1232,12.233,1.1534,2.2988
46.9115,0.002,1.5725,0.1232,12.2322,1.1608,2.286
46.9224,0.002,1.5725,0.1232,12.2406,1.1865,2.297
46.9336,0.002,1.5726,0.1231,12.2253,1.1307,2.3226
46.9445,0.002,1.5725,0.1231,12.2593,1.1923,2.3093
46.9558,0.0019,1.5725,0.1231,12.2278,1.1479,2.3006
46.9669,0.0019,1.5724,0.123,12.2743,1.1008,2.2928
46.9792,0.0019,1.5725,0.1231,12.2496,1.18,2.3161
46.9891,0.0019,1.5725,0.123,12.2504,1.1395,2.3163
47.0003,0.0018,1.5725,0.123,12.224,1.1034,2.2822
47.0113,0.0018,1.5725,0.123,12.2337,1.0878,2.2883
47.0225,0.0018,1.5726,0.1229,12.2233,1.1342,2.26
47.0336,0.0018,1.5726,0.1229,12.2058,1.0934,2.285
47.0447,0.0018,1.5726,0.1229,12.234,1.135,2.2711
47.056,0.0018,1.5726,0.1228,12.203,1.0949,2.2853
47.0672,0.0018,1.5725,0.1228,12.2139,1.1275,2.2915
47.0782,0.0017,1.5726,0.1227,12.2206,1.1313,2.2997
47.0893,0.0017,1.5726,0.1227,12.1817,1.1479,2.2961
47.1007,0.0017,1.5726,0.1227,12.174,1.1138,2.2884
47.1118,0.0017,1.5726,0.1226,12.2187,1.1202,2.284
47.1229,0.0017,1.5726,0.1226,12.194,1.1374,2.3431
47.1338,0.0016,1.5726,0.1225,12.2219,1.1329,2.2984
47.1447,0.0017,1.5727,0.1225,12.1878,1.1328,2.3011
47.156,0.0016,1.5727,0.1225,12.1823,1.1111,2.321
47.1672,0.0017,1.5727,0.1224,12.1849,1.1029,2.3032
47.1782,0.0017,1.5727,0.1223,12.1559,1.1001,2.3115
47.1891,0.0017,1.5726,0.1222,12.1528,1.0754,2.3335
47.2003,0.0017,1.5727,0.1222,12.1584,1.0691,2.3375
47.2114,0.0017,1.5727,0.1221,12.1411,1.0719,2.3169
47.2225,0.0018,1.5727,0.122,12.1401,1.0635,2.2992
47.2338,0.0018,1.5727,0.122,12.1401,1.0626,2.2946
47.2448,0.0018,1.5728,0.1219,12.1265,1.0335,2.322
47.2559,0.0019,1.5728,0.1218,12.1223,1.0599,2.3255
47.2668,0.0019,1.5728,0.1218,12.0921,1.057,2.3305
47.278,0.0019,1.5728,0.1217,12.0819,1.1019,2.2892
47.289,0.002,1.5728,0.1217,12.1253,1.113,2.2773
47.3001,0.002,1.5728,0.1216,12.0856,1.1477,2.3139
47.3114,0.0021,1.5727,0.1215,12.1138,1.1103,2.2744
47.3226,0.0021,1.5728,0.1215,12.1102,1.155,2.324
47.3335,0.0021,1.5728,0.1214,12.1322,1.1329,2.3051
47.3445,0.0021,1.5728,0.1214,12.0985,1.1878,2.3016
47.3557,0.0021,1.5728,0.1214,12.1258,1.1939,2.3013
47.3667,0.0022,1.5728,0.1213,12.1162,1.1861,2.3068
47.3778,0.0021,1.5728,0.1213,12.1153,1.154,2.3132
47.3888,0.0022,1.5728,0.1213,12.1004,1.1779,2.2816
47.4003,0.0022,1.5728,0.1212,12.0939,1.1948,2.302
47.4112,0.0022,1.5728,0.1212,12.0981,1.1613,2.2959
47.4222,0.0023,1.5728,0.1212,12.0724,1.1486,2.2913
47.4335,0.0023,1.5728,0.1212,12.0676,1.1781,2.3112
