time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
129.2781,0.036,1.7278,0.1546,11.9125,359.5854,1.4828
129.2892,0.0359,1.7278,0.1546,11.9492,359.6041,1.5111
129.3003,0.0359,1.7278,0.1546,11.9905,359.6129,1.4839
129.3114,0.0358,1.7277,0.1546,11.9809,359.6293,1.5302
129.3225,0.0357,1.7277,0.1546,11.988,359.6443,1.5227
129.3337,0.0357,1.7277,0.1546,11.9459,359.6092,1.5252
129.3448,0.0355,1.7276,0.1546,11.9743,359.6186,1.5453
129.3561,0.0355,1.7276,0.1546,11.9895,359.579,1.5677
129.3671,0.0355,1.7276,0.1546,12.0084,359.5934,1.5402
129.3781,0.0354,1.7275,0.1546,12.0387,359.61,1.5563
129.3893,0.0353,1.7276,0.1546,12.0618,359.5898,1.5707
129.4002,0.0353,1.7276,0.1546,12.0528,359.6081,1.6099
129.4115,0.0353,1.7276,0.1546,12.0779,359.663,1.5962
129.4226,0.0353,1.7277,0.1546,12.0422,359.6329,1.5764
129.4337,0.0353,1.7277,0.1546,12.0375,359.677,1.5914
129.445,0.0353,1.7277,0.1546,12.037,359.6797,1.5665
129.4561,0.0352,1.7277,0.1546,11.9678,359.7184,1.612
129.4673,0.0352,1.7277,0.1546,12.0149,359.7199,1.5845
129.4782,0.0352,1.7277,0.1546,11.9997,359.8366,1.6482
129.4893,0.0352,1.7277,0.1545,11.9935,359.7785,1.6239
129.5004,0.0353,1.7276,0.1546,11.9911,359.8703,1.6952
129.5115,0.0352,1.7276,0.1546,11.9966,359.8357,1.6837
129.5227,0.0352,1.7276,0.1546,12.023,359.8607,1.6667
129.5339,0.0352,1.7276,0.1546,12.0328,359.8746,1.695
129.5449,0.0352,1.7277,0.1546,12.0309,359.8998,1.6959
129.556,0.0352,1.7277,0.1546,12.0371,359.9126,1.7272
129.5671,0.0352,1.7277,0.1546,12.0313,359.9389,1.7273
129.5783,0.0352,1.7277,0.1545,12.0464,359.9382,1.7278
129.5892,0.0353,1.7278,0.1545,12.0415,359.9299,1.7481
129.6003,0.0354,1.7277,0.1545,12.0809,359.92,1.7088
129.6116,0.0353,1.7279,0.1545,12.0225,359.9485,1.7454
129.6226,0.0354,1.7278,0.1545,12.0158,359.9373,1.7574
129.6337,0.0355,1.7279,0.1545,11.9959,359.9538,1.7402
129.645,0.0354,1.7279,0.1546,12.0505,359.9497,1.7671
129.6563,0.0355,1.7278,0.1545,12.0018,359.9637,1.7526
129.6672,0.0355,1.7279,0.1546,11.977,359.9445,1.7203
129.6784,0.0356,1.7278,0.1546,11.9573,359.9584,1.751
129.6895,0.0356,1.7278,0.1546,11.9723,359.9389,1.7512
129.7005,0.0357,1.7278,0.1546,11.9952,359.8751,1.7508
129.7115,0.0356,1.7278,0.1547,11.989,359.9314,1.7659
129.7226,0.0358,1.7277,0.1547,11.9825,359.9149,1.793
129.7337,0.0358,1.7278,0.1547,12.017,359.8859,1.7042
129.7448,0.0358,1.7278,0.1547,11.9965,359.8836,1.7582
129.7561,0.0358,1.7278,0.1548,12.0252,359.86,1.7383
129.7673,0.0359,1.7279,0.1547,12.0247,359.8496,1.7977
129.7782,0.036,1.7278,0.1547,11.9858,359.8315,1.768
129.7893,0.0361,1.7279,0.1547,12.0192,359.8394,1.7662
129.8004,0.0361,1.7279,0.1548,12.0193,359.8382,1.7804
129.8115,0.0362,1.7279,0.1548,11.9738,359.861,1.8042
129.8226,0.0363,1.7279,0.1548,11.9933,359.8168,1.7929
129.8337,0.0363,1.7279,0.1548,12.0025,359.7321,1.7524
129.8449,0.0364,1.7278,0.1548,11.9812,359.7334,1.7689
129.856,0.0365,1.7278,0.1548,12.0192,359.6848,1.7559
129.8672,0.0366,1.7278,0.1548,12.0086,359.7296,1.7683
129.8787,0.0367,1.7279,0.1548,12.051,359.7116,1.7718
129.8894,0.0368,1.7279,0.1547,12.0437,359.6391,1.763
129.9004,0.037,1.7279,0.1548,12.047,359.6979,1.7618
129.9115,0.0371,1.7279,0.1548,12.0279,359.6649,1.7313
129.9226,0.0372,1.728,0.1547,12.031,359.6634,1.7134
129.9337,0.0373,1.7279,0.1547,12.0399,359.6728,1.7176
129.9448,0.0374,1.7279,0.1547,12.0338,359.6664,1.7088
129.956,0.0375,1.728,0.1547,12.0343,359.6785,1.7284
129.9676,0.0376,1.728,0.1546,12.0114,359.6871,1.7077
129.9781,0.0378,1.728,0.1546,12.0027,359.6895,1.7208
129.9893,0.0379,1.728,0.1546,12.0192,359.6864,1.723
130.0004,0.038,1.728,0.1546,12.0084,359.6646,1.7026
130.0114,0.0381,1.728,0.1546,11.9504,359.6402,1.6872
130.0224,0.0382,1.728,0.1545,11.9224,359.6079,1.6832
130.0336,0.0383,1.7279,0.1545,11.9771,359.6177,1.6502
130.0448,0.0384,1.728,0.1545,11.9459,359.6061,1.6691
130.0559,0.0386,1.728,0.1544,11.9496,359.5997,1.6185
130.067,0.0387,1.728,0.1544,11.9117,359.5822,1.6433
130.0782,0.0388,1.7281,0.1544,11.9244,359.5531,1.5776
130.0892,0.0389,1.7281,0.1544,11.9354,359.5497,1.6024
130.1004,0.039,1.7281,0.1544,11.8847,359.5717,1.5395
130.1115,0.0392,1.7281,0.1544,11.8824,359.5432,1.6024
130.1228,0.0393,1.728,0.1544,11.8993,359.5244,1.5701
130.1337,0.0394,1.728,0.1544,11.8697,359.5983,1.5861
130.1448,0.0395,1.7281,0.1544,11.8964,359.5583,1.5255
130.1559,0.0396,1.7281,0.1544,11.8832,359.5856,1.5063
130.167,0.0397,1.7281,0.1544,11.874,359.5868,1.5351
130.1781,0.0398,1.728,0.1545,11.8742,359.5783,1.5039
130.1891,0.0398,1.728,0.1545,11.8571,359.5781,1.4986
130.2003,0.04,1.728,0.1545,11.9262,359.5825,1.4877
130.2115,0.0401,1.728,0.1545,11.9486,359.597,1.4554
130.2227,0.0401,1.728,0.1545,11.8851,359.6625,1.4676
130.2338,0.0402,1.728,0.1545,11.8895,359.6717,1.473
130.2448,0.0402,1.728,0.1545,11.8738,359.6219,1.4508
130.2561,0.0403,1.7281,0.1546,11.8516,359.6766,1.4786
130.2672,0.0403,1.728,0.1546,11.8985,359.6758,1.5222
130.2782,0.0404,1.728,0.1545,11.8919,359.6869,1.5128
130.2895,0.0405,1.728,0.1545,11.8825,359.6909,1.5192
130.3005,0.0405,1.7279,0.1546,11.8524,359.7057,1.4814
130.3116,0.0406,1.7279,0.1545,11.8599,359.6729,1.4893
130.3228,0.0406,1.7279,0.1546,11.8618,359.6649,1.501
130.3339,0.0407,1.7279,0.1545,11.8724,359.6706,1.4592
130.3452,0.0407,1.7279,0.1546,11.8388,359.6494,1.4783
130.3563,0.0408,1.7279,0.1546,11.8863,359.7013,1.5091
130.3673,0.0409,1.7279,0.1546,11.8907,359.6847,1.4917
130.3787,0.041,1.7279,0.1546,11.8771,359.7326,1.5103
130.3894,0.041,1.7279,0.1546,11.8807,359.7006,1.4797
130.4004,0.0411,1.728,0.1546,11.8797,359.7104,1.438
130.4116,0.0411,1.7281,0.1546,11.866,359.7434,1.4643
130.4227,0.0411,1.7281,0.1547,11.8562,359.7854,1.4856
130.4343,0.0411,1.728,0.1547,11.8135,359.7743,1.5
130.4452,0.0411,1.728,0.1546,11.835,359.8147,1.5046
130.4562,0.0411,1.7279,0.1546,11.8393,359.8116,1.5039
130.4671,0.0411,1.728,0.1547,11.8282,359.7926,1.5067
130.4784,0.0411,1.728,0.1548,11.7992,359.8098,1.5184
130.4896,0.0411,1.728,0.1548,11.8551,359.7948,1.5427
130.5005,0.041,1.728,0.1549,11.83,359.7692,1.5335
130.5116,0.041,1.728,0.1549,11.8239,359.7913,1.5344
130.5228,0.041,1.728,0.1549,11.8469,359.7663,1.5333
130.5336,0.0409,1.728,0.155,11.8451,359.7372,1.5167
130.5449,0.0409,1.728,0.155,11.8437,359.734,1.5372
130.556,0.0409,1.728,0.1551,11.8457,359.7601,1.5447
130.5672,0.0409,1.728,0.1551,11.8596,359.749,1.5891
130.5783,0.0408,1.728,0.1551,11.8706,359.7473,1.5804
130.5892,0.0408,1.728,0.1552,11.8586,359.7178,1.5747
130.6006,0.0408,1.728,0.1552,11.8402,359.7168,1.5364
130.6117,0.0407,1.728,0.1553,11.8609,359.7037,1.5465
130.6228,0.0407,1.728,0.1553,11.8495,359.7617,1.5805
130.6342,0.0407,1.728,0.1554,11.8824,359.7166,1.565
130.6451,0.0406,1.728,0.1555,11.8769,359.763,1.5775
130.6559,0.0406,1.728,0.1556,11.8695,359.7338,1.6137
130.6674,0.0405,1.7279,0.1557,11.8762,359.7273,1.5991
130.6783,0.0405,1.728,0.1557,11.8855,359.7275,1.5961
130.6893,0.0405,1.728,0.1558,11.8847,359.6893,1.5968
130.7003,0.0404,1.7281,0.1558,11.9132,359.6884,1.5337
130.7116,0.0403,1.7281,0.1559,11.918,359.7165,1.585
130.7226,0.0403,1.7281,0.156,11.9539,359.6784,1.5828
130.7339,0.0403,1.7281,0.156,11.9151,359.697,1.6089
130.7449,0.0402,1.728,0.156,11.9433,359.6791,1.6396
130.7559,0.0402,1.728,0.156,11.9275,359.6898,1.6334
130.7672,0.0402,1.7281,0.1561,11.9282,359.6908,1.6334
130.7782,0.0401,1.728,0.1561,11.9286,359.6694,1.5938
130.7893,0.0401,1.728,0.1562,11.9261,359.6588,1.6038
130.8005,0.0401,1.7279,0.1562,11.9357,359.6285,1.6087
130.8115,0.0401,1.7279,0.1563,11.9576,359.6145,1.618
130.8225,0.0401,1.7279,0.1563,11.964,359.6127,1.6173
130.8337,0.0402,1.7279,0.1563,12.01,359.6013,1.6146
130.8449,0.0402,1.7279,0.1563,11.989,359.5654,1.6071
130.8559,0.0403,1.7279,0.1564,11.9877,359.5949,1.5986
130.867,0.0404,1.7279,0.1563,11.9915,359.6242,1.5738
130.8782,0.0404,1.7279,0.1563,12.0211,359.6254,1.5347
130.8894,0.0404,1.7279,0.1563,11.9821,359.6086,1.5321
130.9004,0.0406,1.7279,0.1564,11.9689,359.6263,1.5831
130.9114,0.0406,1.7279,0.1564,11.96,359.6527,1.5754
130.9227,0.0407,1.7279,0.1564,11.9991,359.6602,1.5733
130.9337,0.0407,1.7279,0.1564,11.9834,359.6485,1.533
130.9449,0.0408,1.728,0.1564,11.9686,359.6777,1.535
130.956,0.0409,1.728,0.1564,11.9579,359.6864,1.557
130.9672,0.0409,1.728,0.1564,11.9418,359.6793,1.5389
130.9782,0.0409,1.728,0.1564,11.9817,359.6974,1.5323
130.9891,0.041,1.728,0.1564,12.0051,359.7153,1.5128
131.0002,0.0411,1.728,0.1563,11.9448,359.6963,1.4998
131.0113,0.0411,1.7281,0.1564,11.9735,359.6984,1.4608
131.0225,0.0412,1.728,0.1563,11.9792,359.7119,1.5163
131.0336,0.0413,1.7281,0.1563,11.989,359.6911,1.4897
131.0447,0.0413,1.728,0.1564,11.9759,359.7338,1.5044
131.056,0.0414,1.728,0.1563,11.9609,359.7096,1.4886
131.0671,0.0415,1.7282,0.1563,11.9564,359.7281,1.504
131.0782,0.0415,1.7282,0.1563,11.9307,359.7382,1.515
131.0892,0.0416,1.7282,0.1563,11.9562,359.7223,1.4691
131.1004,0.0417,1.7282,0.1562,11.9652,359.7506,1.4831
131.1116,0.0418,1.7281,0.1562,11.9525,359.7589,1.4494
131.1226,0.0418,1.7281,0.1562,11.9663,359.7846,1.4354
131.1342,0.0419,1.7282,0.1562,11.9667,359.7757,1.427
131.1449,0.0419,1.7282,0.1562,11.9619,359.7913,1.4122
131.1561,0.042,1.7283,0.1562,11.9371,359.7929,1.4241
131.1673,0.0421,1.7282,0.1562,11.9374,359.7902,1.4144
131.1783,0.0421,1.7282,0.1562,11.9421,359.7775,1.4603
131.1893,0.0422,1.7282,0.1562,11.9283,359.781,1.3982
131.2005,0.0423,1.7282,0.1562,11.9501,359.787,1.3685
131.2116,0.0423,1.7281,0.1561,11.9959,359.8295,1.3707
131.2228,0.0423,1.728,0.1561,11.9674,359.8707,1.4215
131.2337,0.0423,1.7281,0.1561,11.9481,359.8066,1.4378
131.2448,0.0423,1.7281,0.1561,12.0316,359.858,1.3851
131.2559,0.0424,1.7281,0.156,11.9791,359.8087,1.4004
131.2673,0.0424,1.7281,0.156,11.9433,359.8447,1.3994
131.2781,0.0424,1.728,0.156,11.9274,359.8345,1.4272
131.2893,0.0424,1.7281,0.156,11.9405,359.797,1.4117
131.3004,0.0424,1.7281,0.156,11.9588,359.774,1.4115
131.3115,0.0424,1.728,0.1559,11.9491,359.7734,1.4124
131.3226,0.0424,1.728,0.1559,11.9475,359.7673,1.4439
131.3336,0.0424,1.7279,0.1559,11.9542,359.7591,1.4192
131.3449,0.0425,1.728,0.1558,11.9448,359.7367,1.4366
131.356,0.0425,1.728,0.1557,11.9525,359.728,1.3936
131.3669,0.0426,1.728,0.1557,11.9067,359.7113,1.3661
131.3781,0.0425,1.728,0.1556,11.9997,359.7637,1.3566
131.3892,0.0426,1.728,0.1556,11.9167,359.73,1.3549
131.4001,0.0426,1.7281,0.1556,11.9131,359.7521,1.3969
131.4113,0.0426,1.728,0.1555,11.896,359.71,1.3766
131.4225,0.0427,1.7281,0.1555,11.8963,359.7612,1.3584
131.4338,0.0427,1.7281,0.1554,11.8788,359.7622,1.3989
131.4449,0.0427,1.7281,0.1554,11.8878,359.7334,1.3423
131.456,0.0428,1.7281,0.1553,11.8924,359.749,1.3417
131.4672,0.0428,1.7281,0.1553,11.8869,359.7349,1.3647
131.4782,0.0427,1.7281,0.1553,11.8575,359.7513,1.3527
131.4892,0.0428,1.7281,0.1552,11.866,359.7428,1.3744
131.5004,0.0427,1.7281,0.1552,11.8612,359.698,1.3259
131.5116,0.0428,1.7281,0.1552,11.8715,359.7045,1.3292
131.5228,0.0428,1.7281,0.1551,11.8719,359.6819,1.3378
131.5338,0.0428,1.7281,0.1552,11.8689,359.6841,1.3558
131.545,0.0428,1.7281,0.1551,11.9161,359.6838,1.3353
131.5562,0.0428,1.7282,0.1551,11.9001,359.6757,1.3526
131.5674,0.0428,1.7281,0.1551,11.8668,359.6618,1.3309
131.5782,0.0429,1.7281,0.155,11.8695,359.6564,1.3522
131.5894,0.0429,1.7281,0.155,11.8869,359.6596,1.3171
131.6006,0.0429,1.7281,0.155,11.8641,359.6483,1.389
131.6115,0.0429,1.7281,0.1549,11.8791,359.6584,1.3366
131.6227,0.0429,1.7281,0.1549,11.928,359.6539,1.3489
131.6337,0.0429,1.7281,0.1549,11.9138,359.6677,1.3601
131.6453,0.0429,1.7282,0.1548,11.8723,359.64,1.3431
131.6561,0.0429,1.7281,0.1549,11.8651,359.6666,1.39
131.6671,0.0429,1.7281,0.1548,11.8917,359.6612,1.3658
131.6783,0.043,1.7282,0.1549,11.892,359.6541,1.3543
131.6892,0.043,1.7282,0.1548,11.8873,359.6859,1.3618
131.7003,0.0431,1.7281,0.1548,11.8992,359.6938,1.3543
131.7114,0.0431,1.7281,0.1547,11.8938,359.6892,1.3435
131.7224,0.0431,1.7281,0.1548,11.8829,359.7186,1.39
131.7337,0.0431,1.7281,0.1547,11.9096,359.7094,1.3643
131.7447,0.0431,1.7281,0.1547,11.914,359.688,1.3803
131.756,0.0431,1.728,0.1546,11.9095,359.7125,1.4226
131.767,0.0431,1.728,0.1546,11.8886,359.7047,1.3928
131.7781,0.0432,1.728,0.1546,11.8784,359.7092,1.413
131.7893,0.0432,1.728,0.1546,11.8971,359.701,1.4066
131.8004,0.0432,1.7279,0.1545,11.8946,359.6998,1.4153
131.8114,0.0433,1.7279,0.1544,11.9602,359.706,1.4336
131.8226,0.0433,1.7279,0.1544,11.9715,359.7011,1.4174
131.8337,0.0433,1.728,0.1543,11.9739,359.6868,1.4563
131.8448,0.0434,1.7279,0.1542,11.9419,359.6442,1.4272
131.8561,0.0435,1.728,0.1541,11.9468,359.6771,1.4324
131.8672,0.0435,1.7281,0.1541,11.9347,359.6834,1.4027
131.8784,0.0436,1.7281,0.154,11.9323,359.6668,1.3813
131.8894,0.0436,1.7281,0.1539,11.89,359.6835,1.3725
131.9005,0.0437,1.7282,0.1539,11.8719,359.705,1.4044
131.9116,0.0438,1.7282,0.1538,11.8777,359.7156,1.4027
131.9228,0.0438,1.7283,0.1537,11.8409,359.7052,1.3935
131.9339,0.0439,1.7283,0.1536,11.8561,359.746,1.3846
131.9448,0.0439,1.7283,0.1536,11.841,359.7339,1.3884
131.956,0.044,1.7283,0.1536,11.8346,359.7313,1.3516
131.967,0.044,1.7283,0.1535,11.8624,359.734,1.3629
131.9781,0.0439,1.7283,0.1535,11.8065,359.7473,1.4183
131.9893,0.044,1.7282,0.1535,11.8492,359.7474,1.3857
132.0005,0.0441,1.7283,0.1534,11.8226,359.7386,1.3667
132.0116,0.0441,1.7283,0.1534,11.7906,359.7099,1.3557
132.0231,0.0441,1.7284,0.1533,11.8013,359.693,1.3253
132.0339,0.0441,1.7283,0.1534,11.8132,359.7075,1.3543
132.0451,0.0441,1.7283,0.1533,11.8235,359.6501,1.3135
132.0565,0.0442,1.7282,0.1532,11.8037,359.6479,1.3251
132.0675,0.0442,1.7283,0.1532,11.8012,359.6741,1.3479
132.0784,0.0442,1.7282,0.1532,11.8084,359.6826,1.3577
132.0894,0.0442,1.7282,0.1531,11.8495,359.6203,1.3004
132.1004,0.0442,1.7282,0.1531,11.8254,359.674,1.3653
132.1115,0.0442,1.7282,0.1531,11.7884,359.6517,1.3247
132.1225,0.0443,1.7282,0.1531,11.7927,359.6627,1.3529
132.1337,0.0442,1.7281,0.153,11.8079,359.6314,1.3113
132.1448,0.0442,1.7282,0.1531,11.8161,359.6984,1.3489
132.156,0.0443,1.7282,0.153,11.812,359.6676,1.3799
132.1672,0.0443,1.7282,0.153,11.8333,359.6584,1.3942
132.1785,0.0443,1.7282,0.153,11.8364,359.6408,1.3612
132.1893,0.0443,1.7282,0.153,11.839,359.6491,1.3608
132.2003,0.0444,1.7282,0.153,11.8416,359.6461,1.3531
132.2116,0.0444,1.7282,0.1529,11.8523,359.6611,1.3175
132.2227,0.0443,1.7283,0.153,11.84,359.6534,1.3658
132.2338,0.0443,1.7283,0.1529,11.8286,359.6573,1.3645
132.2449,0.0444,1.7283,0.1528,11.8373,359.6536,1.3765
132.256,0.0443,1.7283,0.1528,11.863,359.6913,1.4247
132.267,0.0444,1.7282,0.1527,11.8609,359.6539,1.3977
132.2785,0.0443,1.7283,0.1527,11.82,359.6559,1.4276
132.2894,0.0443,1.7283,0.1527,11.8351,359.6829,1.4391
132.3007,0.0443,1.7283,0.1526,11.8205,359.6419,1.4216
132.3114,0.0443,1.7282,0.1526,11.8039,359.5925,1.4499
132.3226,0.0443,1.7281,0.1525,11.8264,359.5973,1.4377
132.3338,0.0443,1.7282,0.1524,11.8287,359.5787,1.4296
132.3449,0.0444,1.7282,0.1524,11.8101,359.5845,1.4122
132.3559,0.0444,1.7282,0.1523,11.8109,359.5758,1.4129
132.3671,0.0444,1.7282,0.1522,11.8315,359.5639,1.4012
132.3782,0.0445,1.7282,0.1521,11.8196,359.5845,1.419
132.3893,0.0445,1.7282,0.1521,11.8181,359.6094,1.4206
132.4007,0.0445,1.7283,0.152,11.7775,359.6297,1.3892
132.4116,0.0445,1.7283,0.152,11.7695,359.6028,1.4077
132.4226,0.0445,1.7283,0.1518,11.771,359.6376,1.3964
132.4335,0.0446,1.7283,0.1517,11.7802,359.6266,1.408
132.4448,0.0446,1.7283,0.1517,11.7258,359.6435,1.4163
132.456,0.0446,1.7284,0.1516,11.6966,359.6198,1.3996
132.4672,0.0446,1.7284,0.1515,11.7023,359.632,1.399
132.4785,0.0446,1.7283,0.1514,11.7076,359.645,1.4185
132.4893,0.0445,1.7284,0.1513,11.7027,359.632,1.403
132.5004,0.0446,1.7284,0.1512,11.6973,359.635,1.4148
132.5114,0.0445,1.7284,0.1511,11.6808,359.6406,1.4089
132.5227,0.0446,1.7285,0.1511,11.6775,359.6007,1.4072
132.5337,0.0446,1.7285,0.1509,11.6823,359.6306,1.4117
132.5449,0.0446,1.7284,0.1508,11.6578,359.5619,1.3934
132.556,0.0446,1.7285,0.1507,11.642,359.5777,1.3726
132.5671,0.0447,1.7286,0.1506,11.6604,359.5776,1.3722
132.5783,0.0447,1.7286,0.1505,11.6407,359.5641,1.3988
132.5893,0.0447,1.7286,0.1504,11.652,359.6188,1.4168
132.6004,0.0447,1.7285,0.1503,11.6013,359.5559,1.3913
132.6115,0.0447,1.7286,0.1502,11.6009,359.572,1.4022
132.6227,0.0447,1.7286,0.1501,11.5902,359.5803,1.4108
132.6339,0.0448,1.7286,0.15,11.575,359.599,1.4181
132.6453,0.0448,1.7286,0.15,11.5812,359.6261,1.4025
132.6561,0.0448,1.7287,0.1499,11.5861,359.5728,1.418
132.6671,0.0447,1.7287,0.1498,11.5447,359.5898,1.4276
132.6783,0.0447,1.7287,0.1497,11.5458,359.5525,1.4242
132.6893,0.0447,1.7287,0.1496,11.5524,359.5522,1.4139
132.7004,0.0447,1.7288,0.1496,11.5479,359.584,1.4213
132.7115,0.0447,1.7287,0.1494,11.5346,359.5524,1.3865
132.7225,0.0448,1.7288,0.1494,11.5365,359.5788,1.3825
132.7338,0.0448,1.7289,0.1493,11.5072,359.5673,1.4155
132.7448,0.0447,1.7289,0.1492,11.4974,359.5975,1.3834
132.7559,0.0448,1.729,0.1491,11.5204,359.6486,1.4284
132.767,0.0448,1.729,0.149,11.5105,359.6299,1.4562
132.778,0.0448,1.729,0.1489,11.5018,359.6925,1.5188
132.7894,0.0448,1.729,0.1488,11.4718,359.7113,1.4909
132.8003,0.0448,1.729,0.1487,11.4814,359.7313,1.4939
132.8115,0.0448,1.729,0.1486,11.4744,359.7424,1.4836
132.8226,0.0448,1.729,0.1486,11.4327,359.7476,1.5069
132.8337,0.0448,1.7289,0.1485,11.4611,359.7278,1.4939
132.8448,0.0448,1.7288,0.1484,11.4367,359.7015,1.4816
132.8563,0.0448,1.7289,0.1483,11.4581,359.7069,1.4864
132.8671,0.0448,1.7289,0.1482,11.5019,359.6834,1.4581
132.8785,0.0448,1.7289,0.1481,11.5102,359.6846,1.4742
132.8893,0.0447,1.7289,0.148,11.4842,359.6824,1.4779
132.9004,0.0447,1.7289,0.1479,11.5205,359.6826,1.4716
132.9116,0.0447,1.7289,0.1477,11.5241,359.6962,1.5013
132.9227,0.0447,1.7289,0.1477,11.5118,359.7114,1.5147
132.9337,0.0447,1.7289,0.1475,11.4971,359.673,1.5377
132.9448,0.0447,1.7291,0.1475,11.4916,359.6788,1.5232
132.956,0.0447,1.729,0.1473,11.4476,359.7163,1.5322
132.9671,0.0447,1.729,0.1473,11.4571,359.6497,1.4961
132.9781,0.0447,1.7291,0.1471,11.4228,359.6198,1.5469
132.9893,0.0446,1.7291,0.1471,11.4809,359.6158,1.5121
133.0006,0.0446,1.7291,0.1469,11.4228,359.602,1.5105
133.0115,0.0446,1.7291,0.1469,11.3901,359.5699,1.5195
133.0226,0.0446,1.7292,0.1468,11.359,359.5738,1.4961
133.0339,0.0446,1.7291,0.1467,11.3887,359.5736,1.509
133.045,0.0445,1.7291,0.1467,11.3856,359.5296,1.4756
133.0559,0.0445,1.7291,0.1466,11.3645,359.5986,1.4961
133.0673,0.0445,1.7291,0.1466,11.4241,359.5178,1.4728
133.0781,0.0445,1.7291,0.1466,11.392,359.5287,1.4847
133.0892,0.0445,1.729,0.1466,11.3791,359.4925,1.4764
133.1003,0.0445,1.729,0.1465,11.4265,359.4863,1.4957
133.1117,0.0445,1.7291,0.1466,11.3976,359.5396,1.5005
133.1227,0.0445,1.7291,0.1466,11.3972,359.5216,1.5082
133.1338,0.0446,1.7294,0.1466,11.3529,359.5392,1.5625
133.1449,0.0446,1.7294,0.1466,11.2325,359.5975,1.5812
133.156,0.0447,1.7293,0.1466,11.19,359.64,1.6169
133.167,0.0446,1.7292,0.1466,11.1954,359.6432,1.6557
133.1785,0.0447,1.7291,0.1466,11.1561,359.7447,1.6955
133.1894,0.0445,1.7291,0.1466,11.2058,359.7159,1.741
133.2004,0.0445,1.7291,0.1466,11.2366,359.807,1.7277
133.2115,0.0445,1.7291,0.1466,11.2139,359.6962,1.6923
133.2226,0.0445,1.7291,0.1466,11.2299,359.6613,1.6765
133.2337,0.0445,1.7292,0.1466,11.2449,359.6629,1.6016
133.245,0.0445,1.7292,0.1466,11.251,359.652,1.616
133.256,0.0444,1.7292,0.1465,11.2579,359.6404,1.6525
133.2674,0.0444,1.7291,0.1465,11.2666,359.6479,1.6627
133.2783,0.0444,1.7292,0.1464,11.3011,359.6252,1.616
133.2895,0.0444,1.7291,0.1465,11.3016,359.6266,1.6222
133.3006,0.0444,1.7291,0.1464,11.3047,359.6187,1.6217
133.3117,0.0444,1.7291,0.1464,11.2778,359.5971,1.6416
133.3226,0.0444,1.7291,0.1464,11.3491,359.6339,1.6131
133.3337,0.0444,1.7291,0.1464,11.3386,359.598,1.6211
133.3449,0.0444,1.729,0.1463,11.3571,359.5676,1.6161
133.356,0.0444,1.729,0.1463,11.3474,359.6046,1.6173
133.3672,0.0445,1.7289,0.1463,11.4261,359.6237,1.6159
133.3782,0.0445,1.7289,0.1463,11.4247,359.6026,1.6273
133.3893,0.0445,1.7289,0.1463,11.4087,359.5628,1.5698
133.4003,0.0446,1.7289,0.1463,11.4357,359.5803,1.5501
133.412,0.0445,1.729,0.1462,11.4166,359.5488,1.5534
133.4226,0.0446,1.729,0.1461,11.4438,359.6032,1.5459
133.4337,0.0446,1.7291,0.1461,11.4564,359.6087,1.5773
133.445,0.0446,1.7291,0.1461,11.407,359.6299,1.5518
133.4561,0.0446,1.7292,0.1461,11.3976,359.6495,1.5524
133.4671,0.0446,1.7292,0.1461,11.3758,359.665,1.5653
133.4783,0.0446,1.7292,0.146,11.4159,359.6555,1.548
133.4895,0.0447,1.7292,0.146,11.3763,359.6458,1.5284
133.5004,0.0446,1.7292,0.146,11.3836,359.662,1.5281
133.5116,0.0446,1.7293,0.146,11.3742,359.6458,1.5447
133.5226,0.0446,1.7292,0.146,11.3711,359.6806,1.5702
133.5337,0.0446,1.7292,0.146,11.3619,359.6384,1.5281
133.545,0.0447,1.7292,0.1459,11.3966,359.6689,1.5448
133.556,0.0446,1.7293,0.146,11.4059,359.6508,1.5163
133.5673,0.0446,1.7292,0.146,11.4041,359.633,1.5271
133.5786,0.0446,1.7293,0.146,11.3722,359.6476,1.5107
133.5892,0.0446,1.7292,0.146,11.3958,359.6556,1.5239
133.6004,0.0446,1.7292,0.146,11.365,359.6526,1.5501
133.6116,0.0446,1.7291,0.1461,11.3825,359.6633,1.5046
133.6227,0.0447,1.7291,0.1461,11.4167,359.6282,1.5118
133.6338,0.0447,1.7291,0.1461,11.4374,359.6565,1.5509
133.645,0.0446,1.7291,0.1461,11.4324,359.6349,1.4984
133.6562,0.0446,1.729,0.1461,11.4525,359.6328,1.4908
133.6673,0.0447,1.7291,0.1461,11.429,359.6629,1.5179
133.6788,0.0446,1.729,0.1462,11.4559,359.6641,1.5091
133.6893,0.0446,1.729,0.1462,11.4958,359.7004,1.5522
133.7005,0.0446,1.729,0.1461,11.4717,359.6813,1.5327
133.7116,0.0446,1.729,0.1462,11.4615,359.666,1.5259
133.7228,0.0446,1.729,0.1463,11.4414,359.6712,1.5271
133.7339,0.0447,1.729,0.1463,11.464,359.6837,1.5351
133.7449,0.0447,1.729,0.1463,11.4871,359.7308,1.5245
133.756,0.0447,1.729,0.1463,11.4878,359.6871,1.5028
133.7672,0.0446,1.729,0.1463,11.4733,359.6917,1.5043
133.7783,0.0446,1.7291,0.1464,11.5247,359.7304,1.5588
133.7893,0.0446,1.7292,0.1463,11.5185,359.74,1.5432
133.8005,0.0446,1.7291,0.1464,11.4865,359.6853,1.5523
