time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.0924,-0.0079,1.6718,0.06,2.5381,3.1094,0.3636
116.1034,-0.008,1.6717,0.0601,2.5766,3.1263,0.3693
116.1144,-0.008,1.6717,0.0602,2.5706,3.1209,0.3758
116.1255,-0.008,1.6717,0.0602,2.6,3.1215,0.3679
116.1366,-0.008,1.6717,0.0603,2.5908,3.1123,0.3962
116.1479,-0.0081,1.6717,0.0603,2.6409,3.1086,0.388
116.1591,-0.0082,1.6716,0.0605,2.6734,3.0909,0.3628
116.1702,-0.0081,1.6717,0.0605,2.6537,3.0947,0.3977
116.1814,-0.0081,1.6716,0.0606,2.6761,3.04,0.4052
116.1922,-0.0081,1.6716,0.0606,2.7109,3.1242,0.4039
116.2035,-0.0082,1.6716,0.0607,2.7204,3.0615,0.409
116.2145,-0.0082,1.6715,0.0608,2.7371,3.1037,0.3725
116.2256,-0.0081,1.6714,0.0609,2.7559,3.0579,0.3596
116.2366,-0.0081,1.6714,0.0609,2.7678,3.0616,0.367
116.2479,-0.0082,1.6715,0.061,2.7926,3.0694,0.3392
116.259,-0.0082,1.6714,0.0611,2.8271,3.1171,0.3499
116.2701,-0.0083,1.6714,0.0611,2.8061,3.1011,0.3286
116.2812,-0.0082,1.6714,0.0612,2.8233,3.103,0.3545
116.2924,-0.0082,1.6714,0.0612,2.8052,3.0847,0.3721
116.3037,-0.0081,1.6714,0.0613,2.8109,3.103,0.3532
116.3146,-0.0082,1.6714,0.0613,2.8305,3.1622,0.3337
116.3257,-0.0083,1.6713,0.0613,2.8173,3.1578,0.3497
116.3369,-0.0082,1.6712,0.0613,2.8225,3.1443,0.3414
116.3478,-0.0083,1.6712,0.0614,2.8422,3.1812,0.3299
116.359,-0.0083,1.6712,0.0614,2.8896,3.163,0.3517
116.3699,-0.0083,1.6711,0.0615,2.8656,3.1867,0.3308
116.3812,-0.0084,1.6711,0.0614,2.9331,3.1354,0.3121
116.3924,-0.0084,1.671,0.0615,2.928,3.1293,0.343
116.4036,-0.0084,1.671,0.0615,2.9341,3.1316,0.3146
116.4145,-0.0084,1.671,0.0614,2.9716,3.1409,0.3403
116.4256,-0.0084,1.6711,0.0614,2.9407,3.1279,0.3424
116.4369,-0.0085,1.671,0.0614,2.9796,3.0678,0.3452
116.448,-0.0085,1.671,0.0614,2.969,3.0786,0.3647
116.459,-0.0084,1.671,0.0613,2.9416,3.0832,0.371
116.4703,-0.0085,1.671,0.0614,2.97,3.0947,0.3672
116.4812,-0.0084,1.6709,0.0613,2.9475,3.0809,0.3748
116.4923,-0.0084,1.6709,0.0613,2.9953,3.0311,0.3655
116.5035,-0.0084,1.6709,0.0612,2.9823,3.1126,0.3649
116.5148,-0.0084,1.6709,0.0612,2.9516,3.1215,0.3542
116.526,-0.0084,1.6709,0.0612,2.9681,3.1363,0.3965
116.5369,-0.0084,1.6708,0.0612,2.9439,3.1253,0.3557
116.5481,-0.0084,1.6708,0.0612,2.9456,3.1256,0.3701
116.5592,-0.0084,1.6708,0.0611,2.9378,3.1635,0.3944
116.5703,-0.0083,1.6707,0.0611,3.0438,3.1308,0.3688
116.5813,-0.0084,1.6707,0.0611,2.9621,3.1452,0.3665
116.5924,-0.0084,1.6706,0.061,2.9673,3.1559,0.3951
116.6036,-0.0084,1.6706,0.061,2.9644,3.1501,0.3902
116.6147,-0.0083,1.6707,0.0609,2.979,3.1267,0.3937
116.6257,-0.0084,1.6707,0.0609,2.9863,3.1319,0.3497
116.6372,-0.0083,1.6706,0.0609,2.9693,3.1466,0.3816
116.648,-0.0083,1.6706,0.0608,2.9846,3.1392,0.3788
116.6593,-0.0083,1.6706,0.0608,2.9901,3.1614,0.3514
116.6702,-0.0083,1.6706,0.0608,3.0015,3.1475,0.3572
116.6813,-0.0083,1.6706,0.0608,3.0016,3.1225,0.3267
116.6924,-0.0083,1.6705,0.0607,2.9993,3.1541,0.354
116.7035,-0.0083,1.6705,0.0607,3.0079,3.138,0.3651
116.7145,-0.0082,1.6705,0.0606,3.0262,3.1365,0.3541
116.7257,-0.0082,1.6705,0.0606,3.0291,3.1882,0.3773
116.7367,-0.0082,1.6706,0.0604,3.0285,3.1905,0.3691
116.748,-0.0082,1.6706,0.0604,3.001,3.1808,0.3781
116.759,-0.0081,1.6705,0.0604,3.0202,3.1678,0.3551
116.7702,-0.0081,1.6706,0.0603,3.0513,3.1818,0.3378
116.7813,-0.0081,1.6706,0.0603,3.0527,3.2181,0.3194
116.7924,-0.0081,1.6707,0.0602,3.0566,3.202,0.3769
116.8035,-0.0081,1.6707,0.0601,3.0033,3.2302,0.3546
116.8146,-0.0081,1.6706,0.0602,3.0316,3.2037,0.3513
116.8257,-0.0081,1.6707,0.0601,3.0483,3.2022,0.3769
116.8368,-0.0081,1.6706,0.06,3.0602,3.2142,0.3417
116.848,-0.008,1.6707,0.0599,3.008,3.2329,0.3631
116.8594,-0.008,1.6707,0.0598,3.0414,3.1872,0.3551
116.8705,-0.008,1.6707,0.0598,3.0536,3.1789,0.3454
116.8812,-0.0079,1.6706,0.0597,3.0686,3.205,0.3363
116.8924,-0.0079,1.6706,0.0597,3.053,3.1744,0.3177
116.9034,-0.0079,1.6707,0.0596,3.0599,3.179,0.334
116.9145,-0.0079,1.6707,0.0595,3.0793,3.1992,0.3441
116.9257,-0.0078,1.6707,0.0595,3.0839,3.177,0.3241
116.937,-0.0077,1.6707,0.0594,3.1274,3.1389,0.3198
116.9481,-0.0077,1.6707,0.0593,3.0981,3.1472,0.3092
116.959,-0.0077,1.6707,0.0592,3.1312,3.1714,0.2989
116.9701,-0.0076,1.6707,0.0591,3.1336,3.1551,0.2932
116.9815,-0.0075,1.6706,0.059,3.0802,3.1627,0.3286
116.9924,-0.0075,1.6707,0.0589,3.1202,3.194,0.2962
117.0034,-0.0075,1.6708,0.0588,3.0875,3.1846,0.2623
117.0147,-0.0074,1.6707,0.0586,3.0912,3.1462,0.2812
117.0257,-0.0073,1.6708,0.0585,3.0891,3.1711,0.2553
117.0367,-0.0073,1.6708,0.0584,3.0496,3.195,0.2612
117.048,-0.0073,1.6707,0.0582,3.0356,3.2131,0.2745
117.059,-0.0072,1.6707,0.0581,3.0437,3.2141,0.292
117.0702,-0.0072,1.6707,0.0579,3.034,3.1603,0.2851
117.0813,-0.0071,1.6707,0.0577,3.0575,3.1843,0.2939
117.0927,-0.007,1.6708,0.0575,3.0364,3.1748,0.2751
117.1033,-0.007,1.6708,0.0574,3.0615,3.1632,0.2854
117.1145,-0.0069,1.6708,0.0573,3.0053,3.1629,0.2377
117.1256,-0.0069,1.6709,0.0571,2.9595,3.1558,0.2926
117.1366,-0.0068,1.6709,0.0569,2.9846,3.1609,0.2285
117.148,-0.0067,1.6708,0.0567,2.9394,3.1381,0.2392
117.1592,-0.0067,1.6709,0.0564,2.9137,3.1502,0.2074
117.1701,-0.0066,1.6708,0.0563,2.9217,3.1566,0.2116
117.1813,-0.0065,1.6709,0.0561,2.9218,3.1717,0.2178
117.1924,-0.0064,1.6709,0.056,2.9209,3.1905,0.2387
117.2036,-0.0064,1.6709,0.0558,2.8773,3.1904,0.2122
117.2146,-0.0063,1.6709,0.0556,2.9087,3.1892,0.1904
117.2257,-0.0062,1.6709,0.0555,2.9088,3.2336,0.1587
117.237,-0.0062,1.6708,0.0552,2.8746,3.2337,0.2165
117.2483,-0.0062,1.6709,0.0551,2.8526,3.2452,0.2258
117.259,-0.0062,1.6709,0.0549,2.8906,3.2674,0.1904
117.2703,-0.0062,1.6709,0.0547,2.8868,3.269,0.2469
117.2812,-0.0062,1.671,0.0545,2.9164,3.2467,0.2433
117.2924,-0.0061,1.6709,0.0543,2.9232,3.2292,0.1997
117.3037,-0.0061,1.6709,0.0541,2.9171,3.2031,0.2091
117.3147,-0.0061,1.671,0.0539,2.9165,3.2251,0.2024
117.3259,-0.0061,1.671,0.0537,2.9085,3.1846,0.1793
117.3368,-0.006,1.671,0.0535,2.8865,3.2157,0.2161
117.3482,-0.006,1.671,0.0533,2.8824,3.1771,0.1643
117.3592,-0.006,1.6711,0.0531,2.881,3.1616,0.2034
117.3701,-0.006,1.6711,0.0529,2.8445,3.1752,0.2453
117.3811,-0.0059,1.6712,0.0527,2.8592,3.1672,0.2351
117.3926,-0.0059,1.6711,0.0525,2.8303,3.1674,0.2432
117.4036,-0.0058,1.6712,0.0524,2.808,3.1726,0.2575
117.4146,-0.0058,1.6712,0.0522,2.8001,3.2211,0.2067
117.4261,-0.0057,1.6712,0.0521,2.7952,3.229,0.2077
117.4369,-0.0057,1.6713,0.0519,2.7109,3.2437,0.2129
117.4479,-0.0057,1.6713,0.0518,2.7529,3.2319,0.1726
117.459,-0.0057,1.6713,0.0517,2.7196,3.2634,0.1821
117.4701,-0.0056,1.6712,0.0515,2.7415,3.2748,0.2239
117.4816,-0.0056,1.6713,0.0514,2.7636,3.299,0.1866
117.4924,-0.0056,1.6712,0.0514,2.7262,3.294,0.1583
117.5035,-0.0056,1.6712,0.0513,2.7415,3.3204,0.1778
117.5147,-0.0057,1.6712,0.0512,2.7469,3.3546,0.1596
117.5257,-0.0056,1.6712,0.0512,2.7469,3.3436,0.1362
117.537,-0.0056,1.6713,0.0511,2.767,3.3366,0.1475
117.548,-0.0057,1.6712,0.0511,2.7775,3.3119,0.1607
117.559,-0.0057,1.6711,0.051,2.7962,3.3165,0.1704
117.5703,-0.0057,1.6712,0.051,2.8127,3.3905,0.1931
117.5813,-0.0057,1.6711,0.051,2.8527,3.3235,0.1675
117.5924,-0.0057,1.6711,0.051,2.8488,3.3358,0.1779
117.6035,-0.0058,1.6711,0.0509,2.8843,3.4049,0.1821
117.6146,-0.0057,1.671,0.0509,2.8764,3.3647,0.1626
117.6257,-0.0058,1.671,0.0508,2.9251,3.3357,0.1726
117.6367,-0.0059,1.6711,0.0508,2.9163,3.3291,0.1771
117.648,-0.0059,1.6711,0.0508,2.9582,3.3963,0.1749
117.659,-0.0059,1.671,0.0508,2.9269,3.3908,0.2021
117.6702,-0.006,1.671,0.0507,2.9713,3.403,0.2207
117.6815,-0.0061,1.6711,0.0507,2.9351,3.4198,0.2255
117.6924,-0.0061,1.671,0.0507,2.9571,3.4139,0.2032
117.7036,-0.0061,1.671,0.0506,2.9686,3.4053,0.2045
117.7147,-0.0062,1.671,0.0506,2.9683,3.429,0.2081
117.7259,-0.0062,1.671,0.0505,3.0173,3.4152,0.2161
117.7368,-0.0063,1.671,0.0505,2.9687,3.406,0.185
117.7479,-0.0064,1.671,0.0504,3.0121,3.4568,0.2359
117.7594,-0.0064,1.671,0.0504,2.9993,3.4541,0.2667
117.7702,-0.0066,1.671,0.0502,2.9767,3.4584,0.2356
117.7813,-0.0066,1.671,0.0502,3.0177,3.4318,0.2301
117.7925,-0.0067,1.671,0.0501,2.9738,3.4431,0.2465
117.8034,-0.0068,1.6711,0.05,3.0171,3.44,0.2912
117.8146,-0.0068,1.6711,0.05,2.973,3.4005,0.2684
117.8257,-0.0069,1.6711,0.0499,2.9672,3.4306,0.2839
117.8369,-0.007,1.6711,0.0498,3.0289,3.4234,0.2699
117.8479,-0.007,1.6711,0.0498,2.9875,3.4117,0.2939
117.8592,-0.0071,1.6711,0.0497,2.9844,3.3962,0.2875
117.8701,-0.0072,1.6711,0.0496,2.9372,3.3913,0.304
117.8812,-0.0072,1.6711,0.0496,2.9821,3.4156,0.2794
117.8924,-0.0073,1.6711,0.0495,2.9549,3.4058,0.2995
117.9035,-0.0074,1.6711,0.0494,2.9645,3.3931,0.3313
117.9147,-0.0075,1.6712,0.0494,2.9404,3.4075,0.3281
117.9257,-0.0075,1.6712,0.0493,2.9418,3.4078,0.3103
117.937,-0.0076,1.6712,0.0492,2.9657,3.4076,0.3325
117.948,-0.0077,1.6712,0.0492,2.9775,3.3864,0.3274
117.9592,-0.0077,1.6712,0.0491,2.9605,3.3432,0.3188
117.9702,-0.0078,1.6712,0.049,2.9289,3.3742,0.3457
117.9813,-0.0079,1.6713,0.049,2.897,3.4065,0.3275
117.9925,-0.008,1.6713,0.049,2.9258,3.3986,0.3264
118.0037,-0.008,1.6713,0.0489,2.9027,3.3513,0.3128
118.0147,-0.0081,1.6713,0.049,2.9302,3.3769,0.3493
118.026,-0.0082,1.6713,0.0489,2.9433,3.3385,0.3658
118.0371,-0.0082,1.6713,0.0489,2.9329,3.3485,0.3803
118.0482,-0.0083,1.6714,0.0488,2.9245,3.3382,0.3497
118.0595,-0.0083,1.6713,0.0488,2.9355,3.3368,0.399
118.0702,-0.0083,1.6714,0.0488,2.8917,3.3194,0.3541
118.0814,-0.0083,1.6713,0.0488,2.874,3.3365,0.333
118.0924,-0.0084,1.6713,0.0488,2.9085,3.3239,0.3267
118.1035,-0.0083,1.6713,0.0488,2.9154,3.3142,0.2926
118.1147,-0.0084,1.6713,0.0488,2.9041,3.3176,0.278
118.1257,-0.0086,1.6713,0.0488,2.9279,3.2767,0.2974
118.1369,-0.0086,1.6713,0.0488,2.9018,3.3289,0.313
118.148,-0.0086,1.6714,0.0488,2.9539,3.2897,0.3044
118.1592,-0.0086,1.6713,0.0488,2.9196,3.3255,0.3123
118.1702,-0.0086,1.6713,0.0488,2.9356,3.271,0.3
118.1815,-0.0086,1.6713,0.0488,2.9147,3.3322,0.3218
118.1926,-0.0087,1.6713,0.0488,2.926,3.2738,0.2841
118.2037,-0.0087,1.6713,0.0488,2.9299,3.2612,0.2754
118.215,-0.0088,1.6713,0.0488,2.9356,3.2837,0.293
118.226,-0.0089,1.6713,0.0488,2.9524,3.262,0.2695
118.2371,-0.0089,1.6713,0.0488,2.9858,3.2338,0.3051
118.2482,-0.0089,1.6712,0.0488,2.9536,3.2462,0.2784
118.2593,-0.009,1.6713,0.0488,2.9565,3.1992,0.2651
118.2702,-0.009,1.6714,0.0488,2.9595,3.2215,0.2515
118.2815,-0.009,1.6714,0.0487,2.9411,3.2452,0.295
118.2926,-0.009,1.6714,0.0488,2.9221,3.2555,0.3157
118.3038,-0.0091,1.6714,0.0488,2.9698,3.2266,0.2665
118.3148,-0.0091,1.6715,0.0489,2.9068,3.245,0.2705
118.3259,-0.0091,1.6713,0.0489,2.8675,3.2534,0.2816
118.3369,-0.0091,1.6714,0.049,2.8615,3.2507,0.278
118.3481,-0.0091,1.6713,0.049,2.877,3.2659,0.2407
118.3597,-0.0092,1.6713,0.0491,2.8541,3.2744,0.2639
118.3704,-0.0093,1.6712,0.0492,2.8766,3.3082,0.2708
118.3814,-0.0093,1.6711,0.0493,2.8525,3.325,0.2772
118.3923,-0.0093,1.6712,0.0494,2.8784,3.2907,0.3255
118.4035,-0.0094,1.6711,0.0496,2.9325,3.3238,0.3502
118.4146,-0.0095,1.671,0.0497,2.9177,3.3054,0.3432
118.4261,-0.0095,1.6709,0.0498,2.9461,3.294,0.3562
118.4372,-0.0096,1.6708,0.0499,2.9624,3.3092,0.3639
118.448,-0.0096,1.6708,0.05,3.0328,3.2925,0.3629
118.4591,-0.0097,1.6708,0.0502,3.0372,3.2812,0.3958
118.4702,-0.0098,1.6708,0.0504,3.0922,3.257,0.3353
118.4813,-0.0098,1.6707,0.0504,3.1316,3.2666,0.3854
118.4924,-0.0098,1.6707,0.0506,3.1021,3.2112,0.3976
118.5035,-0.0099,1.6707,0.0507,3.1352,3.2115,0.3756
118.5148,-0.0099,1.6707,0.0508,3.1365,3.2299,0.3849
118.5259,-0.01,1.6707,0.0509,3.1247,3.1776,0.3706
118.5367,-0.01,1.6707,0.051,3.1296,3.221,0.3985
118.548,-0.01,1.6707,0.0511,3.1196,3.2116,0.3835
118.5592,-0.01,1.6707,0.0513,3.1457,3.2433,0.3841
118.5703,-0.0101,1.6706,0.0515,3.1594,3.2445,0.4132
118.5814,-0.0101,1.6706,0.0516,3.1377,3.2677,0.3671
118.5926,-0.0102,1.6706,0.0518,3.14,3.2426,0.3928
118.6039,-0.0102,1.6705,0.0519,3.1254,3.2445,0.4152
118.6149,-0.0102,1.6705,0.0521,3.1714,3.2821,0.3933
118.6264,-0.0103,1.6706,0.0523,3.1808,3.3051,0.4027
118.6373,-0.0104,1.6705,0.0525,3.166,3.3213,0.4192
118.648,-0.0104,1.6704,0.0526,3.1607,3.3432,0.4414
118.6592,-0.0105,1.6704,0.0528,3.1981,3.3269,0.3932
118.6709,-0.0105,1.6704,0.053,3.2026,3.3537,0.4089
118.6814,-0.0106,1.6704,0.0532,3.2438,3.3705,0.4158
118.6926,-0.0107,1.6703,0.0533,3.2321,3.3501,0.451
118.7039,-0.0108,1.6703,0.0535,3.2689,3.3746,0.5022
118.7148,-0.0108,1.6703,0.0537,3.2857,3.3738,0.4783
118.7261,-0.0109,1.6703,0.0538,3.3594,3.4181,0.4832
118.7372,-0.011,1.6703,0.054,3.3395,3.3381,0.4941
118.748,-0.0111,1.6703,0.0542,3.3561,3.3483,0.5491
118.7593,-0.0111,1.6703,0.0543,3.3459,3.4102,0.5172
118.7705,-0.0112,1.6703,0.0545,3.3578,3.3498,0.5362
118.7813,-0.0112,1.6703,0.0546,3.3652,3.3593,0.5845
118.7925,-0.0112,1.6702,0.0548,3.3669,3.3422,0.5608
118.8032,-0.0113,1.6702,0.0549,3.3737,3.3628,0.5405
118.8146,-0.0113,1.6702,0.0551,3.3841,3.3583,0.5571
118.8257,-0.0113,1.6702,0.0552,3.3826,3.3476,0.5604
118.837,-0.0113,1.6703,0.0554,3.4131,3.3625,0.5465
118.8482,-0.0114,1.6702,0.0554,3.4044,3.3664,0.5974
118.8593,-0.0113,1.6701,0.0555,3.4558,3.3634,0.5483
118.8704,-0.0113,1.6701,0.0556,3.4304,3.3631,0.6122
118.8813,-0.0113,1.6702,0.0558,3.4128,3.3575,0.603
118.8924,-0.0114,1.6702,0.0559,3.4305,3.3607,0.6104
118.9035,-0.0115,1.6702,0.0559,3.4485,3.374,0.5762
118.9147,-0.0114,1.6701,0.0559,3.4299,3.3464,0.5982
118.9259,-0.0115,1.6702,0.056,3.4309,3.3388,0.5914
118.937,-0.0115,1.6701,0.0561,3.4162,3.3399,0.6182
118.9479,-0.0115,1.6701,0.0562,3.418,3.3283,0.5873
118.9597,-0.0114,1.6701,0.0562,3.4312,3.3078,0.6484
118.9702,-0.0115,1.6701,0.0563,3.4268,3.3292,0.6273
118.9812,-0.0114,1.6701,0.0563,3.4073,3.3082,0.66
118.9924,-0.0115,1.6701,0.0564,3.4051,3.2682,0.6247
119.0038,-0.0114,1.6702,0.0564,3.4257,3.2776,0.6216
119.0147,-0.0114,1.6702,0.0565,3.4041,3.2657,0.6144
119.0257,-0.0113,1.6701,0.0565,3.3857,3.2474,0.6065
119.0371,-0.0112,1.6701,0.0566,3.3985,3.2383,0.6006
119.048,-0.0112,1.6701,0.0567,3.4031,3.2388,0.5969
119.0592,-0.0112,1.6701,0.0568,3.4285,3.2432,0.5539
119.0704,-0.0111,1.67,0.0569,3.4357,3.2053,0.5616
119.0813,-0.011,1.6699,0.057,3.4257,3.2425,0.5592
119.0924,-0.011,1.6698,0.0572,3.5067,3.2319,0.5942
119.1037,-0.0109,1.6698,0.0573,3.5689,3.2362,0.57
119.1147,-0.0108,1.6697,0.0573,3.5805,3.2393,0.5881
119.1257,-0.0108,1.6697,0.0574,3.5545,3.2529,0.5758
119.137,-0.0107,1.6697,0.0575,3.6261,3.2638,0.5765
119.148,-0.0106,1.6697,0.0575,3.6462,3.2263,0.5403
119.1592,-0.0105,1.6696,0.0576,3.6746,3.245,0.5283
119.1703,-0.0104,1.6696,0.0576,3.6873,3.2109,0.5369
119.1813,-0.0103,1.6696,0.0577,3.7121,3.1946,0.5365
119.1923,-0.0103,1.6696,0.0577,3.6938,3.1888,0.5254
119.2036,-0.0101,1.6696,0.0578,3.7178,3.219,0.4869
119.2147,-0.01,1.6696,0.0578,3.7424,3.167,0.5002
119.226,-0.0099,1.6696,0.0578,3.7794,3.1704,0.4858
119.237,-0.0098,1.6696,0.0578,3.7945,3.1824,0.445
119.2481,-0.0097,1.6695,0.0578,3.7696,3.194,0.4558
119.2591,-0.0095,1.6695,0.0578,3.7512,3.2114,0.4747
119.2704,-0.0095,1.6695,0.0579,3.7594,3.2005,0.4977
119.2814,-0.0092,1.6695,0.0579,3.7489,3.1969,0.4739
119.2925,-0.0091,1.6695,0.0579,3.7529,3.2108,0.4338
119.3034,-0.009,1.6693,0.0579,3.7653,3.2368,0.4293
119.3146,-0.0089,1.6693,0.058,3.7425,3.21,0.4286
119.3258,-0.0088,1.6692,0.0581,3.8083,3.2623,0.4591
119.3372,-0.0087,1.6691,0.0581,3.842,3.231,0.4034
119.348,-0.0087,1.6691,0.0581,3.8936,3.2236,0.4031
119.3592,-0.0085,1.6691,0.0582,3.915,3.245,0.3946
119.3703,-0.0084,1.669,0.0582,3.9612,3.1902,0.3769
119.3813,-0.0083,1.6689,0.0583,3.9254,3.1949,0.3829
119.3924,-0.0082,1.6689,0.0583,3.9659,3.1804,0.4049
119.4034,-0.0081,1.6689,0.0583,3.997,3.1989,0.3594
119.4147,-0.008,1.6688,0.0583,4.025,3.1344,0.3471
119.4258,-0.0079,1.6689,0.0583,4.0319,3.1474,0.3615
119.4369,-0.0078,1.6689,0.0583,4.0202,3.1316,0.339
119.4481,-0.0078,1.6689,0.0584,4.0293,3.151,0.3029
119.4592,-0.0076,1.6689,0.0583,4.0151,3.1394,0.341
119.4701,-0.0075,1.669,0.0584,4.0279,3.1788,0.2851
119.4815,-0.0074,1.669,0.0583,3.9618,3.207,0.2953
119.4925,-0.0073,1.669,0.0584,3.9436,3.2359,0.2899
119.5034,-0.0072,1.669,0.0584,3.9465,3.2401,0.2406
119.5146,-0.0072,1.669,0.0583,3.9555,3.2594,0.2577
119.5259,-0.007,1.669,0.0584,3.9382,3.2585,0.2298
119.5372,-0.007,1.669,0.0584,3.947,3.3079,0.2487
119.548,-0.007,1.669,0.0584,3.9758,3.3398,0.2495
119.5592,-0.007,1.6691,0.0584,3.9697,3.3677,0.2554
119.5702,-0.007,1.6691,0.0583,3.9473,3.367,0.2236
119.5812,-0.007,1.6691,0.0584,3.9595,3.3823,0.2109
119.5924,-0.007,1.6691,0.0584,3.932,3.3522,0.2288
119.6036,-0.0071,1.6691,0.0584,3.9533,3.3567,0.2453
119.6146,-0.007,1.6691,0.0584,3.933,3.3576,0.235
119.6257,-0.007,1.6691,0.0584,3.9798,3.3558,0.2545
119.6369,-0.007,1.6692,0.0584,3.9645,3.3565,0.2731
119.6479,-0.007,1.6691,0.0584,3.9492,3.319,0.2889
119.6591,-0.0071,1.6691,0.0584,3.959,3.2875,0.2662
119.6704,-0.0071,1.6692,0.0584,3.9421,3.2982,0.2818
119.6813,-0.0071,1.6692,0.0584,3.9748,3.2883,0.2959
119.6924,-0.0071,1.6692,0.0584,3.9082,3.2659,0.3119
119.7035,-0.0072,1.6692,0.0584,3.9444,3.2117,0.2712
119.7147,-0.0071,1.6692,0.0584,3.8987,3.2184,0.2539
119.7258,-0.0071,1.6692,0.0583,3.9248,3.2066,0.289
119.737,-0.007,1.6692,0.0583,3.9429,3.2132,0.2767
119.748,-0.0071,1.6692,0.0583,3.9282,3.1682,0.2878
119.7591,-0.0071,1.6692,0.0583,3.9407,3.185,0.2957
119.7703,-0.0071,1.6692,0.0583,3.9484,3.1778,0.2892
119.7814,-0.0071,1.6692,0.0583,3.9548,3.1941,0.2965
119.7924,-0.0071,1.6692,0.0582,3.9467,3.2414,0.2932
119.8036,-0.007,1.6692,0.0582,3.9352,3.2326,0.2739
119.8147,-0.007,1.6692,0.0582,3.9465,3.2281,0.2901
119.8262,-0.0071,1.6692,0.0582,3.9354,3.2569,0.2815
119.837,-0.0071,1.6693,0.0581,3.9374,3.1965,0.271
119.8479,-0.0071,1.6692,0.0581,3.9424,3.2524,0.2776
119.8594,-0.0071,1.6691,0.0581,3.9344,3.2197,0.278
119.8705,-0.0071,1.6692,0.0581,3.9578,3.2481,0.2992
119.8814,-0.0071,1.6692,0.0581,3.9654,3.2285,0.2746
119.8924,-0.0071,1.6693,0.058,3.9655,3.2464,0.2935
119.9037,-0.0071,1.6692,0.058,3.9586,3.2335,0.2379
119.9146,-0.0071,1.6692,0.0579,3.9809,3.2613,0.2341
119.9257,-0.0072,1.6691,0.0578,3.9445,3.2598,0.1676
119.9371,-0.0071,1.6691,0.0578,3.9806,3.2579,0.0819
119.948,-0.0073,1.6692,0.0578,3.9794,3.218,0.0275
119.9593,-0.0073,1.6692,0.0578,3.9665,3.1485,0.0081
119.9703,-0.0074,1.6692,0.0578,3.9787,3.1011,359.993
119.9813,-0.0075,1.6691,0.0578,4.0267,3.0937,-0.0004
119.9924,-0.0075,1.6691,0.0578,4.0027,3.0243,359.9896
120.0038,-0.0075,1.6691,0.0577,4.0097,3.0158,0.0142
120.0149,-0.0075,1.669,0.0577,4.0695,3.0007,0
120.0258,-0.0074,1.6691,0.0577,4.0627,3.0168,359.9897
120.0372,-0.0074,1.669,0.0576,4.0877,3.0237,359.9863
120.0482,-0.0075,1.669,0.0576,4.0968,3.0244,359.9842
120.0592,-0.0075,1.669,0.0576,4.1237,3.0828,0.0319
120.0704,-0.0076,1.669,0.0576,4.1318,3.0644,0.0229
120.0815,-0.0075,1.669,0.0576,4.1245,3.074,0.0439
120.0931,-0.0076,1.669,0.0576,4.1491,3.1116,0.074
120.1036,-0.0077,1.6689,0.0576,4.1382,3.1316,0.1074
120.1147,-0.0077,1.6689,0.0576,4.181,3.1164,0.1035
120.1259,-0.0078,1.6688,0.0576,4.1638,3.1231,0.1188
120.137,-0.0079,1.6688,0.0576,4.1949,3.0883,0.1357
120.148,-0.0079,1.6689,0.0577,4.2272,3.1349,0.1885
120.1592,-0.008,1.6689,0.0577,4.2441,3.1009,0.1864
120.1704,-0.008,1.6688,0.0578,4.2236,3.0996,0.2041
120.1814,-0.008,1.6688,0.0578,4.2702,3.1293,0.2543
120.1925,-0.0081,1.6688,0.0579,4.2683,3.1237,0.1915
120.2036,-0.0081,1.6687,0.058,4.3002,3.1098,0.2243
120.2146,-0.0082,1.6687,0.0581,4.348,3.1183,0.2048
120.2257,-0.0083,1.6687,0.0582,4.3495,3.1029,0.2225
120.237,-0.0083,1.6687,0.0582,4.3619,3.0884,0.2249
120.248,-0.0084,1.6687,0.0583,4.3663,3.0993,0.2336
120.2592,-0.0085,1.6687,0.0583,4.3794,3.0853,0.207
120.2704,-0.0085,1.6687,0.0584,4.4036,3.0699,0.2096
120.2815,-0.0086,1.6687,0.0585,4.3794,3.0988,0.2276
120.2924,-0.0086,1.6686,0.0586,4.3911,3.1267,0.22
120.3035,-0.0087,1.6687,0.0586,4.4308,3.1165,0.2733
120.3148,-0.0088,1.6687,0.0587,4.4136,3.117,0.2531
120.3258,-0.0089,1.6688,0.0588,4.4078,3.1609,0.2773
120.3371,-0.009,1.6687,0.0589,4.4225,3.1031,0.3269
120.3483,-0.0091,1.6688,0.059,4.4217,3.152,0.3298
120.3592,-0.0091,1.6689,0.0591,4.387,3.1314,0.3303
120.3703,-0.0091,1.6689,0.0593,4.3867,3.1325,0.3511
120.3815,-0.0092,1.6688,0.0594,4.3759,3.1654,0.3142
120.3926,-0.0093,1.6688,0.0595,4.3759,3.1936,0.3106
120.4036,-0.0094,1.6689,0.0596,4.3981,3.195,0.3463
120.4147,-0.0095,1.6688,0.0597,4.4001,3.1906,0.3429
120.4259,-0.0096,1.6688,0.0599,4.38,3.1512,0.3599
120.437,-0.0097,1.6688,0.06,4.4072,3.1657,0.3487
120.448,-0.0097,1.6687,0.0602,4.3969,3.191,0.371
120.4595,-0.0099,1.6687,0.0604,4.4479,3.154,0.3544
120.4704,-0.01,1.6686,0.0606,4.4184,3.1926,0.3772
120.4815,-0.0101,1.6687,0.0607,4.4333,3.2027,0.3547
