time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.5472,0.0659,1.5268,0.1726,7.0496,358.9512,1.1013
41.5583,0.0659,1.5268,0.1727,7.0406,358.9632,1.0529
41.5694,0.066,1.5269,0.1727,7.0537,358.9556,1.0941
41.5804,0.066,1.5268,0.1727,7.0246,358.9608,1.0879
41.5915,0.066,1.5268,0.1728,7.052,359.0109,1.0815
41.6029,0.0661,1.5268,0.1728,7.0591,358.9857,1.0688
41.6139,0.0661,1.5268,0.1728,7.0658,358.9602,1.0553
41.6251,0.0662,1.5266,0.1729,7.0741,358.972,1.0737
41.6363,0.0662,1.5266,0.1729,7.0971,358.9842,1.0401
41.6473,0.0662,1.5266,0.173,7.0837,358.9766,1.017
41.6583,0.0663,1.5265,0.173,7.1172,358.9439,1.0505
41.6695,0.0663,1.5266,0.173,7.1361,358.9155,1.0193
41.6805,0.0663,1.5265,0.173,7.1509,358.9276,1.0061
41.6918,0.0664,1.5266,0.1731,7.1462,358.9291,0.987
41.7029,0.0665,1.5265,0.1731,7.1928,358.9238,0.9919
41.714,0.0666,1.5265,0.1731,7.2037,358.9207,0.9604
41.7251,0.0666,1.5265,0.1731,7.1961,358.9681,0.9387
41.7362,0.0667,1.5265,0.1731,7.1893,358.9591,0.9397
41.7473,0.0668,1.5265,0.1731,7.1895,358.965,0.9448
41.7582,0.0667,1.5265,0.1732,7.2024,358.9502,0.9544
41.7693,0.0668,1.5266,0.1731,7.1952,358.9489,0.9549
41.7806,0.0669,1.5265,0.1731,7.1712,358.9656,0.9392
41.7918,0.0669,1.5264,0.1731,7.2185,358.9879,0.9179
41.8028,0.067,1.5265,0.1732,7.2288,358.9492,0.8887
41.814,0.067,1.5264,0.1732,7.1876,358.9641,0.8658
41.8251,0.067,1.5265,0.1732,7.2257,358.9484,0.8923
41.8364,0.0671,1.5264,0.1732,7.2035,358.9937,0.868
41.8473,0.0671,1.5264,0.1732,7.168,358.9703,0.9065
41.8586,0.0672,1.5263,0.1731,7.2215,358.9167,0.8757
41.8695,0.0672,1.5264,0.1731,7.2728,358.974,0.868
41.8805,0.0672,1.5264,0.1731,7.263,358.972,0.8448
41.8916,0.0673,1.5263,0.1731,7.2695,358.9267,0.8516
41.9028,0.0672,1.5263,0.173,7.2887,358.9558,0.8628
41.914,0.0673,1.5264,0.173,7.3261,358.9034,0.8584
41.9251,0.0673,1.5263,0.173,7.3023,358.9205,0.8447
41.9363,0.0674,1.5264,0.1729,7.3247,358.9527,0.8332
41.9474,0.0674,1.5263,0.1728,7.2871,358.963,0.8442
41.9584,0.0675,1.5264,0.1728,7.3504,358.8668,0.8365
41.9697,0.0676,1.5263,0.1727,7.3118,358.8819,0.8426
41.9807,0.0676,1.5263,0.1727,7.3324,358.8652,0.8244
41.9917,0.0676,1.5264,0.1726,7.3368,358.8812,0.8256
42.003,0.0677,1.5264,0.1725,7.3257,358.9051,0.784
42.014,0.0678,1.5264,0.1724,7.32,358.8698,0.816
42.0252,0.0678,1.5264,0.1724,7.3471,358.9153,0.8189
42.0361,0.068,1.5265,0.1722,7.2938,358.9463,0.8039
42.0474,0.0681,1.5265,0.1722,7.3151,358.9527,0.7653
42.0582,0.0681,1.5264,0.172,7.279,358.9737,0.7893
42.0693,0.0682,1.5265,0.1719,7.2873,358.976,0.7812
42.0806,0.0682,1.5265,0.1718,7.2863,359.0313,0.7715
42.0919,0.0683,1.5265,0.1717,7.2738,359.0387,0.7784
42.1028,0.0684,1.5266,0.1716,7.2671,359.0282,0.7623
42.1137,0.0684,1.5266,0.1714,7.2591,359.0333,0.7597
42.125,0.0684,1.5265,0.1713,7.2315,359.0197,0.7356
42.136,0.0685,1.5266,0.1712,7.2188,359.058,0.7128
42.1473,0.0685,1.5266,0.1711,7.2184,359.0931,0.7365
42.1584,0.0686,1.5266,0.171,7.1947,359.0182,0.7073
42.1693,0.0686,1.5266,0.1709,7.2147,359.0728,0.6912
42.1805,0.0687,1.5266,0.1707,7.1654,359.0996,0.7038
42.1916,0.0687,1.5266,0.1706,7.1753,359.0445,0.6746
42.2027,0.0688,1.5266,0.1705,7.1588,359.0889,0.6703
42.214,0.0688,1.5266,0.1704,7.1736,359.046,0.6515
42.2251,0.0689,1.5267,0.1702,7.1671,359.0571,0.6951
42.2361,0.0689,1.5266,0.1701,7.1536,359.0518,0.6747
42.2472,0.0689,1.5266,0.17,7.1591,359.097,0.63
42.2584,0.069,1.5266,0.1698,7.1123,359.1209,0.6784
42.2695,0.069,1.5266,0.1697,7.118,359.1038,0.6583
42.2806,0.0691,1.5267,0.1695,7.086,359.0864,0.6529
42.2916,0.0691,1.5267,0.1694,7.1165,359.0831,0.6731
42.3027,0.0691,1.5268,0.1693,7.1033,359.1199,0.657
42.3139,0.0691,1.5268,0.1691,7.1475,359.0812,0.6754
42.325,0.0691,1.5267,0.1689,7.0784,359.0819,0.6905
42.3362,0.0692,1.5268,0.1688,7.0719,359.0406,0.6638
42.3473,0.0693,1.5268,0.1687,7.0667,359.0634,0.6947
42.3584,0.0692,1.5269,0.1685,7.0227,359.0659,0.6782
42.3695,0.0693,1.5269,0.1684,7.0112,359.0857,0.6957
42.3806,0.0693,1.5269,0.1681,6.9835,359.0658,0.6842
42.3919,0.0694,1.5269,0.1681,6.9634,359.0638,0.6699
42.4029,0.0694,1.5269,0.168,6.956,359.0375,0.6996
42.4139,0.0695,1.5269,0.1678,6.9227,359.0536,0.6509
42.425,0.0695,1.5269,0.1677,6.9001,359.0945,0.6419
42.436,0.0695,1.5269,0.1676,6.9046,359.0411,0.6837
42.4473,0.0696,1.5269,0.1675,6.8878,359.0616,0.6304
42.4583,0.0696,1.5269,0.1673,6.8684,359.1075,0.6795
42.4694,0.0697,1.527,0.1672,6.8718,359.1002,0.6442
42.4805,0.0698,1.527,0.1671,6.8595,359.1182,0.6617
42.4917,0.0698,1.527,0.167,6.8473,359.1254,0.6733
42.5028,0.0698,1.5269,0.1669,6.8078,359.1346,0.6776
42.514,0.0698,1.527,0.1668,6.8221,359.0889,0.6744
42.5252,0.0698,1.527,0.1666,6.8178,359.1258,0.6651
42.5362,0.0698,1.5269,0.1666,6.8111,359.1447,0.6262
42.5472,0.0699,1.527,0.1665,6.8241,359.1389,0.5898
42.5583,0.0699,1.5269,0.1664,6.7873,359.103,0.5944
42.5694,0.0699,1.5269,0.1663,6.8206,359.1151,0.6016
42.5805,0.0699,1.527,0.1662,6.7781,359.1229,0.6021
42.5917,0.0699,1.5269,0.1662,6.7968,359.0922,0.622
42.6029,0.0699,1.527,0.166,6.778,359.0893,0.6172
42.6139,0.0699,1.5269,0.1659,6.7579,359.0587,0.5894
42.6252,0.07,1.527,0.1659,6.7589,359.0676,0.5943
42.6361,0.0699,1.527,0.1658,6.809,359.0147,0.5788
42.6471,0.07,1.527,0.1657,6.7502,359.0349,0.5801
42.6582,0.07,1.527,0.1657,6.7488,359.0087,0.5581
42.6695,0.07,1.527,0.1656,6.6887,359.0143,0.5605
42.6807,0.0701,1.527,0.1655,6.718,358.9546,0.5279
42.6916,0.0701,1.527,0.1655,6.7194,358.954,0.546
42.7028,0.0701,1.527,0.1655,6.7213,358.9648,0.5206
42.714,0.0702,1.527,0.1654,6.7012,358.9569,0.516
42.7251,0.0702,1.527,0.1653,6.7746,358.9163,0.4677
42.7362,0.0703,1.527,0.1653,6.7199,358.9447,0.5038
42.7473,0.0704,1.527,0.1652,6.7285,358.9714,0.4641
42.7584,0.0704,1.5271,0.1652,6.6969,358.9622,0.4508
42.7696,0.0704,1.527,0.1652,6.7073,358.9674,0.4473
42.7806,0.0704,1.5271,0.1651,6.6937,358.9845,0.439
42.7916,0.0705,1.5271,0.1651,6.6319,359.013,0.4119
42.8027,0.0705,1.5271,0.1651,6.6277,359.0174,0.4228
42.8138,0.0705,1.5271,0.1651,6.6024,359.0049,0.3933
42.8251,0.0706,1.5271,0.1651,6.6058,359.0322,0.357
42.8361,0.0705,1.5272,0.1651,6.5704,359.0337,0.3751
42.8473,0.0706,1.5272,0.1651,6.5611,359.1077,0.368
42.8583,0.0705,1.5272,0.1651,6.5518,359.0735,0.3418
42.8694,0.0705,1.5272,0.1651,6.5578,359.1044,0.337
42.8807,0.0706,1.5272,0.1651,6.586,359.1378,0.2993
42.8917,0.0706,1.5272,0.1652,6.5096,359.1257,0.284
42.9027,0.0705,1.5272,0.1652,6.5941,359.1953,0.3004
42.9137,0.0705,1.5271,0.1653,6.5366,359.1982,0.2806
42.9249,0.0705,1.5271,0.1653,6.5575,359.2391,0.2982
42.9363,0.0705,1.5271,0.1653,6.5981,359.2237,0.2658
42.9471,0.0705,1.5271,0.1654,6.6017,359.2716,0.2533
42.9584,0.0704,1.527,0.1654,6.5844,359.263,0.2226
42.9694,0.0704,1.527,0.1655,6.5961,359.2925,0.2054
42.9805,0.0703,1.527,0.1655,6.6382,359.2859,0.2646
42.9915,0.0703,1.527,0.1656,6.6218,359.3144,0.1894
43.0027,0.0702,1.5271,0.1656,6.6387,359.3261,0.2245
43.0138,0.0702,1.5271,0.1657,6.6447,359.3549,0.2278
43.0251,0.0701,1.5271,0.1658,6.6785,359.3172,0.2409
43.0361,0.07,1.5271,0.1659,6.6289,359.3482,0.2303
43.0472,0.0699,1.5271,0.166,6.6338,359.3589,0.2539
43.0581,0.0699,1.5271,0.166,6.6117,359.365,0.2469
43.0693,0.0698,1.527,0.1661,6.65,359.3586,0.2252
43.0805,0.0698,1.527,0.1662,6.6453,359.3565,0.222
43.0917,0.0697,1.527,0.1663,6.672,359.3304,0.2695
43.1027,0.0697,1.527,0.1663,6.6965,359.3548,0.2171
43.1141,0.0695,1.527,0.1664,6.6474,359.3673,0.249
43.1251,0.0695,1.527,0.1665,6.6809,359.3125,0.2462
43.1362,0.0694,1.527,0.1666,6.6636,359.3232,0.2206
43.1473,0.0694,1.5271,0.1667,6.6826,359.319,0.2465
43.1583,0.0694,1.527,0.1668,6.6971,359.3379,0.249
43.1694,0.0693,1.527,0.1669,6.7142,359.2971,0.255
43.1805,0.0692,1.527,0.167,6.7039,359.3045,0.2585
43.1917,0.0692,1.527,0.1672,6.7412,359.351,0.2743
43.2029,0.0692,1.527,0.1673,6.7507,359.3301,0.2193
43.2141,0.069,1.5269,0.1674,6.7699,359.3517,0.2494
43.2251,0.069,1.527,0.1675,6.7352,359.3329,0.261
43.2363,0.0689,1.5271,0.1677,6.7848,359.3068,0.2153
43.2474,0.0689,1.527,0.1678,6.8193,359.3358,0.2087
43.2584,0.0688,1.5271,0.168,6.8225,359.3426,0.2297
43.2695,0.0687,1.527,0.1681,6.8126,359.3418,0.1541
43.2805,0.0686,1.5271,0.1682,6.84,359.3567,0.1698
43.292,0.0686,1.527,0.1684,6.7953,359.3426,0.1981
43.3028,0.0685,1.5271,0.1685,6.8393,359.356,0.2142
43.3139,0.0684,1.5271,0.1686,6.8424,359.3429,0.2197
43.325,0.0684,1.527,0.1687,6.89,359.3944,0.2357
43.3361,0.0684,1.527,0.1688,6.9084,359.3747,0.2792
43.3473,0.0684,1.527,0.169,6.9155,359.3957,0.2806
43.3584,0.0682,1.527,0.1691,6.9249,359.4079,0.309
43.3695,0.0682,1.527,0.1692,6.9107,359.4438,0.3034
43.3804,0.0681,1.527,0.1693,6.9124,359.3591,0.3064
43.3918,0.068,1.5269,0.1694,6.9232,359.3449,0.2921
43.4029,0.068,1.527,0.1695,6.9422,359.3471,0.3167
43.4141,0.0679,1.5269,0.1696,6.9516,359.3456,0.301
43.4251,0.0679,1.527,0.1697,6.9677,359.3212,0.2952
43.4362,0.068,1.527,0.1697,6.9887,359.3112,0.302
43.4474,0.0679,1.5269,0.1698,6.9608,359.2619,0.2972
43.4582,0.0679,1.5269,0.17,6.976,359.3097,0.3045
43.4693,0.0678,1.5269,0.1701,6.9696,359.2965,0.3139
43.4805,0.0679,1.5269,0.1701,6.9497,359.2985,0.3388
43.4917,0.0679,1.5269,0.1702,7.0111,359.3405,0.3445
43.5029,0.0679,1.5269,0.1704,6.9854,359.3106,0.3036
43.5139,0.0679,1.5268,0.1705,7.0188,359.3554,0.3152
43.525,0.0679,1.5268,0.1705,7.0395,359.3632,0.3219
43.536,0.0679,1.5267,0.1706,7.025,359.4106,0.3297
43.5472,0.0679,1.5266,0.1706,7.0225,359.3918,0.2804
43.5583,0.0679,1.5267,0.1706,7.0931,359.3745,0.2965
43.5694,0.0678,1.5266,0.1707,7.1051,359.4802,0.2866
43.5805,0.0678,1.5265,0.1707,7.1183,359.4466,0.2638
43.5917,0.0677,1.5265,0.1708,7.1035,359.4287,0.3004
43.6029,0.0677,1.5265,0.1708,7.12,359.4485,0.3071
43.6139,0.0677,1.5265,0.1708,7.1108,359.4083,0.2769
43.6251,0.0676,1.5266,0.1708,7.1076,359.4636,0.2912
43.6363,0.0676,1.5265,0.1708,7.1092,359.4382,0.245
43.6472,0.0675,1.5265,0.1708,7.1162,359.4284,0.2909
43.6584,0.0675,1.5265,0.1708,7.0753,359.4189,0.2267
43.6694,0.0674,1.5266,0.1708,7.0571,359.4408,0.304
43.6804,0.0674,1.5265,0.1708,7.0596,359.4386,0.2834
43.6916,0.0673,1.5265,0.1708,7.0628,359.3841,0.2492
43.7027,0.0672,1.5266,0.1708,7.0798,359.3771,0.2795
43.714,0.0671,1.5265,0.1709,7.0517,359.3796,0.283
43.725,0.0671,1.5265,0.1708,7.0202,359.3666,0.3093
43.7362,0.067,1.5266,0.1708,7.0164,359.3756,0.3032
43.7474,0.067,1.5265,0.1708,7.0421,359.3698,0.3434
43.7586,0.0669,1.5266,0.1708,7.0143,359.339,0.3344
43.7695,0.0669,1.5265,0.1709,7.0091,359.3069,0.3473
43.7806,0.0669,1.5265,0.1709,7.0075,359.3109,0.352
43.7916,0.0668,1.5266,0.1709,6.9904,359.3178,0.384
43.8029,0.0667,1.5266,0.1709,6.9871,359.3073,0.3895
43.8139,0.0667,1.5266,0.1709,7.0087,359.2944,0.3585
43.8251,0.0666,1.5266,0.1709,7.004,359.2162,0.3927
43.8361,0.0665,1.5266,0.1709,7.0008,359.2442,0.3802
43.8472,0.0665,1.5266,0.1709,6.9934,359.2337,0.38
43.8583,0.0665,1.5266,0.1709,6.9858,359.2321,0.3965
43.8695,0.0664,1.5267,0.1709,6.9913,359.2058,0.3956
43.8806,0.0663,1.5266,0.171,6.9478,359.2378,0.4292
43.8923,0.0662,1.5267,0.1709,6.9256,359.2444,0.4215
43.9027,0.0662,1.5267,0.1709,6.9843,359.1709,0.4213
43.9139,0.0662,1.5268,0.171,6.9461,359.2033,0.4005
43.9251,0.0661,1.5268,0.171,6.9206,359.2094,0.4198
43.9359,0.0661,1.5269,0.171,6.9077,359.1858,0.4205
43.9472,0.066,1.5268,0.171,6.8461,359.1792,0.411
43.9583,0.066,1.5268,0.1711,6.848,359.1765,0.4107
43.9694,0.0659,1.5269,0.1711,6.8567,359.1693,0.4243
43.9805,0.0658,1.5268,0.1711,6.859,359.1833,0.4465
43.9918,0.0659,1.5268,0.1711,6.8461,359.137,0.4527
44.0028,0.0658,1.5268,0.1711,6.8685,359.1631,0.4711
44.0138,0.0658,1.5268,0.1711,6.8512,359.1439,0.4691
44.0249,0.0658,1.5268,0.1711,6.8545,359.1291,0.4829
44.036,0.0657,1.5268,0.1711,6.8655,359.1269,0.4899
44.0472,0.0657,1.5268,0.1711,6.8881,359.1145,0.5242
44.0582,0.0657,1.5269,0.1711,6.8652,359.1384,0.5213
44.0695,0.0657,1.5269,0.1711,6.8598,359.1787,0.5324
44.0806,0.0657,1.5268,0.1711,6.8534,359.1677,0.5347
44.0917,0.0656,1.5268,0.1711,6.8589,359.1337,0.5168
44.1027,0.0657,1.5269,0.1711,6.8506,359.1771,0.5461
44.1138,0.0656,1.5268,0.1711,6.879,359.1214,0.5157
44.1249,0.0657,1.5268,0.1711,6.8993,359.1194,0.5434
44.1361,0.0657,1.5268,0.1712,6.8818,359.1516,0.5037
44.1473,0.0658,1.5269,0.1711,6.8554,359.1114,0.5393
44.1583,0.0657,1.5269,0.1711,6.8598,359.1208,0.5044
44.1694,0.0658,1.527,0.171,6.8596,359.1323,0.5422
44.1806,0.0658,1.527,0.1711,6.8719,359.1514,0.5363
44.1916,0.0658,1.527,0.171,6.8612,359.1052,0.5049
44.2027,0.0659,1.527,0.171,6.7953,359.1561,0.5414
44.2138,0.0659,1.527,0.171,6.8656,359.108,0.4646
44.225,0.0659,1.5271,0.171,6.8204,359.1525,0.4749
44.2362,0.066,1.5271,0.171,6.7919,359.1786,0.493
44.2472,0.066,1.527,0.171,6.8266,359.2013,0.4656
44.2583,0.066,1.527,0.171,6.7844,359.1744,0.4467
44.2694,0.0661,1.5271,0.1709,6.8031,359.1879,0.4842
44.2805,0.0661,1.5271,0.1709,6.8244,359.2225,0.4982
44.2916,0.0661,1.5271,0.1709,6.7975,359.2007,0.5098
44.3028,0.0661,1.5271,0.1709,6.804,359.2188,0.4872
44.3139,0.0661,1.5271,0.1709,6.8167,359.2251,0.4607
44.325,0.0661,1.5271,0.1708,6.821,359.2058,0.4785
44.3361,0.0661,1.5271,0.1709,6.7881,359.2226,0.4618
44.3473,0.0661,1.5271,0.1708,6.7914,359.2059,0.4812
44.3582,0.0662,1.527,0.1708,6.7947,359.2086,0.4662
44.3694,0.0661,1.527,0.1708,6.7926,359.1945,0.4739
44.3807,0.0661,1.527,0.1708,6.7716,359.1959,0.4506
44.3916,0.0661,1.527,0.1708,6.8182,359.1623,0.4401
44.4027,0.0661,1.527,0.1708,6.811,359.1196,0.4481
44.4138,0.0662,1.527,0.1708,6.8038,359.1446,0.4663
44.425,0.0662,1.527,0.1708,6.798,359.1243,0.4591
44.4361,0.0662,1.527,0.1708,6.7935,359.1578,0.4969
44.4474,0.0661,1.527,0.1708,6.794,359.1111,0.4484
44.4583,0.0661,1.527,0.1708,6.8002,359.1549,0.48
44.4695,0.0662,1.5269,0.1708,6.8041,359.099,0.4818
44.4809,0.0662,1.5269,0.1708,6.8052,359.1654,0.4714
44.4921,0.0662,1.5269,0.1708,6.8037,359.1746,0.4709
44.5029,0.0662,1.5269,0.1708,6.8051,359.1534,0.5003
44.5139,0.0662,1.5269,0.1709,6.8171,359.1077,0.4669
44.5251,0.0662,1.5269,0.1709,6.7985,359.1206,0.4906
44.5364,0.0662,1.5269,0.1709,6.8086,359.1004,0.4916
44.5473,0.0663,1.5269,0.1709,6.8149,359.0835,0.4771
44.5584,0.0663,1.5269,0.1708,6.8194,359.0918,0.4784
44.5693,0.0663,1.5269,0.1708,6.8114,359.1269,0.5097
44.5804,0.0663,1.5269,0.1709,6.8216,359.0814,0.4856
44.5916,0.0663,1.5269,0.1709,6.8418,359.1066,0.5003
44.6027,0.0663,1.5269,0.1709,6.8381,359.1172,0.5029
44.6137,0.0664,1.5269,0.1709,6.8581,359.1166,0.5291
44.625,0.0664,1.5269,0.171,6.8514,359.1498,0.5377
44.636,0.0664,1.5269,0.1709,6.8579,359.1779,0.5425
44.6474,0.0664,1.5269,0.171,6.8737,359.1215,0.4851
44.6582,0.0665,1.5269,0.1711,6.8688,359.1455,0.4827
44.6693,0.0665,1.5268,0.1711,6.8761,359.1831,0.4884
44.6804,0.0664,1.5269,0.1711,6.8763,359.0844,0.5049
44.6915,0.0665,1.5269,0.1711,6.8514,359.1296,0.5253
44.7026,0.0665,1.5268,0.1711,6.8531,359.1503,0.522
44.7139,0.0665,1.5269,0.1712,6.853,359.1708,0.5589
44.7253,0.0665,1.5268,0.1712,6.9069,359.1369,0.5511
44.7362,0.0665,1.5268,0.1712,6.895,359.1494,0.5742
44.7474,0.0665,1.5269,0.1713,6.9126,359.1865,0.5661
44.7581,0.0665,1.5269,0.1713,6.9006,359.1785,0.5746
44.7693,0.0665,1.5269,0.1713,6.8974,359.1501,0.5956
44.7804,0.0666,1.5268,0.1713,6.9193,359.1568,0.6
44.7915,0.0665,1.5268,0.1713,6.9282,359.1367,0.6138
44.8032,0.0665,1.5268,0.1713,6.9082,359.1441,0.6288
44.8138,0.0665,1.5268,0.1713,6.9092,359.1251,0.5926
44.8249,0.0665,1.5268,0.1713,6.9273,359.1424,0.5928
44.8359,0.0666,1.5268,0.1713,6.9403,359.1175,0.5914
44.8474,0.0666,1.5268,0.1713,6.9498,359.1104,0.5785
44.8583,0.0666,1.5268,0.1713,6.9546,359.0881,0.5929
44.8695,0.0667,1.5268,0.1713,6.9567,359.1167,0.5603
44.8806,0.0667,1.5268,0.1713,6.9305,359.1538,0.5959
44.8915,0.0668,1.5268,0.1712,6.9852,359.1303,0.5825
44.9026,0.0669,1.5268,0.1712,6.9127,359.1319,0.5599
44.9138,0.0669,1.5268,0.1712,6.9583,359.1844,0.5642
44.9251,0.067,1.5267,0.1712,6.9459,359.1702,0.5619
44.9361,0.067,1.5268,0.1712,6.9467,359.1942,0.554
44.9473,0.067,1.5267,0.1712,6.9251,359.1785,0.5272
44.9584,0.0671,1.5267,0.1712,6.9236,359.1931,0.5459
44.9694,0.0671,1.5267,0.1712,6.9188,359.1672,0.5349
44.9807,0.0671,1.5266,0.1712,6.9436,359.1587,0.5078
44.9918,0.0671,1.5266,0.1712,6.9379,359.1997,0.5007
45.0028,0.0671,1.5266,0.1711,6.9357,359.1718,0.5104
45.0138,0.067,1.5266,0.1711,6.9325,359.1939,0.5598
45.0249,0.0671,1.5264,0.1711,6.9508,359.1617,0.4874
45.0361,0.067,1.5266,0.1712,6.9809,359.1475,0.5259
45.0471,0.067,1.5265,0.1711,6.9412,359.0997,0.5168
45.0583,0.067,1.5266,0.1711,6.9417,359.1032,0.5084
45.0695,0.067,1.5266,0.1711,6.9031,359.1258,0.5142
45.0806,0.067,1.5265,0.1711,6.925,359.117,0.472
45.0917,0.067,1.5266,0.1711,6.9137,359.1154,0.4435
45.1027,0.067,1.5265,0.171,6.9075,359.0739,0.4897
45.114,0.067,1.5265,0.171,6.9191,359.0601,0.5025
45.125,0.067,1.5265,0.1709,6.9515,359.074,0.4992
45.1363,0.067,1.5265,0.1709,6.9339,359.0725,0.4996
45.1472,0.067,1.5264,0.1709,6.9187,359.111,0.515
45.1583,0.067,1.5265,0.1709,6.9462,359.0991,0.5004
45.1694,0.0671,1.5264,0.1709,6.9657,359.0647,0.5309
45.1806,0.0671,1.5264,0.1708,6.9549,359.0686,0.5235
45.1916,0.0671,1.5263,0.1708,6.9965,359.0726,0.544
45.2028,0.067,1.5263,0.1708,7.0128,359.0428,0.5155
45.2138,0.0671,1.5264,0.1707,7.017,359.0593,0.5177
45.2249,0.0671,1.5263,0.1707,6.9882,359.0555,0.5333
45.236,0.0671,1.5262,0.1707,7.0007,359.0379,0.5245
45.2473,0.0671,1.5262,0.1707,7.0113,359.0402,0.5285
45.2584,0.0671,1.5263,0.1706,7.0089,359.0505,0.5495
45.2695,0.0671,1.5263,0.1706,7.0241,359.0177,0.5209
45.2807,0.0671,1.5263,0.1705,7.0399,359.047,0.5331
45.2918,0.0671,1.5263,0.1705,7.0002,359.0427,0.5202
45.303,0.0672,1.5263,0.1704,7.0085,359.0137,0.4865
45.3141,0.0672,1.5263,0.1703,7.0363,359.0385,0.4952
45.3251,0.0672,1.5264,0.1702,7.0077,359.0433,0.492
45.3363,0.0672,1.5263,0.1702,7.0143,359.0732,0.5372
45.3474,0.0672,1.5263,0.1701,7.0443,359.0368,0.5317
45.3584,0.0673,1.5264,0.1701,7.0298,359.0555,0.5303
45.3699,0.0672,1.5264,0.17,7.0545,359.0724,0.5539
45.3807,0.0673,1.5264,0.1699,7.0581,359.0928,0.5502
45.3917,0.0672,1.5264,0.1698,7.0276,359.049,0.5349
45.4032,0.0671,1.5264,0.1698,7.037,359.0671,0.5013
45.4139,0.0672,1.5264,0.1697,7.0363,359.1111,0.5201
45.425,0.0673,1.5264,0.1696,6.9978,359.0789,0.5196
45.436,0.0672,1.5264,0.1695,7.0572,359.104,0.5238
45.4473,0.0672,1.5264,0.1694,7.0892,359.1203,0.5464
45.4583,0.0672,1.5264,0.1693,7.0713,359.0878,0.5103
45.4694,0.0673,1.5264,0.1692,7.0748,359.0714,0.5277
45.4806,0.0672,1.5265,0.1691,7.0892,359.1292,0.5688
45.4918,0.0672,1.5266,0.169,7.0865,359.1011,0.5484
45.5031,0.0672,1.5266,0.1689,7.0664,359.0579,0.5432
45.514,0.0673,1.5267,0.1688,7.0172,359.0374,0.5339
45.525,0.0673,1.5267,0.1686,7.0099,359.0181,0.5135
45.5362,0.0671,1.5267,0.1686,6.9655,358.9887,0.5348
45.5473,0.0672,1.5267,0.1684,6.9747,358.9662,0.4976
45.5585,0.0672,1.5268,0.1683,6.9414,358.9644,0.4873
45.5696,0.0672,1.5268,0.1682,6.9461,358.9762,0.4971
45.5807,0.0672,1.5269,0.1681,6.9643,358.9283,0.4697
45.5917,0.0672,1.5268,0.168,6.9344,358.9467,0.4802
45.6032,0.0673,1.5268,0.1679,6.9471,358.884,0.4912
45.6141,0.0673,1.5268,0.1677,6.9186,358.9263,0.4972
45.6252,0.0672,1.5268,0.1676,6.9058,358.9319,0.4762
45.6363,0.0673,1.5269,0.1675,6.9107,358.9524,0.4894
45.6473,0.0673,1.5269,0.1674,6.8683,358.9222,0.5104
45.6585,0.0673,1.527,0.1673,6.8887,358.9611,0.484
45.6694,0.0673,1.5269,0.1671,6.8913,358.9353,0.472
45.6806,0.0673,1.5269,0.167,6.872,358.9156,0.5016
45.6916,0.0673,1.5269,0.1669,6.843,358.972,0.4709
45.7028,0.0673,1.5269,0.1668,6.8465,358.9331,0.4643
45.7139,0.0673,1.527,0.1667,6.8461,358.9434,0.4769
45.725,0.0673,1.527,0.1666,6.8285,358.954,0.4541
45.7361,0.0672,1.5269,0.1665,6.8586,358.8962,0.455
45.7472,0.0672,1.527,0.1664,6.8582,358.9181,0.4462
45.7583,0.0672,1.527,0.1663,6.8344,358.8344,0.4381
45.7694,0.0672,1.527,0.1661,6.8639,358.8674,0.4358
45.7805,0.0671,1.5269,0.166,6.8599,358.8309,0.4397
45.7917,0.0671,1.527,0.1659,6.8368,358.8449,0.4149
45.8028,0.0671,1.527,0.1658,6.8366,358.8604,0.4095
45.8138,0.0671,1.527,0.1657,6.8498,358.8471,0.4148
45.825,0.0671,1.527,0.1656,6.8421,358.8148,0.4067
45.8362,0.067,1.527,0.1656,6.8559,358.7823,0.4323
45.8473,0.0669,1.527,0.1654,6.8683,358.7745,0.4174
45.8584,0.0669,1.5271,0.1653,6.8104,358.7421,0.4356
45.8695,0.0669,1.5271,0.1652,6.7765,358.7556,0.42
45.8805,0.0668,1.5271,0.1651,6.8077,358.7727,0.4263
45.8919,0.0667,1.5272,0.1651,6.7965,358.7178,0.4376
45.9031,0.0667,1.5271,0.165,6.7785,358.7138,0.4548
45.914,0.0666,1.5272,0.1649,6.785,358.7042,0.4422
45.925,0.0665,1.5271,0.1648,6.7636,358.6924,0.4474
45.9361,0.0664,1.5271,0.1648,6.7393,358.6888,0.4412
45.9472,0.0664,1.5271,0.1647,6.7643,358.6866,0.4739
45.9583,0.0663,1.5271,0.1647,6.7369,358.6754,0.4577
45.9694,0.0663,1.5272,0.1646,6.7792,358.6621,0.4822
45.9805,0.0662,1.5271,0.1645,6.7932,358.6228,0.4639
45.9917,0.0661,1.5272,0.1644,6.7827,358.6176,0.4355
46.0033,0.0661,1.5271,0.1644,6.7797,358.645,0.4846
46.0138,0.066,1.5271,0.1644,6.8138,358.6063,0.4763
46.025,0.066,1.5272,0.1643,6.8131,358.6431,0.5128
46.0363,0.066,1.5272,0.1642,6.8084,358.5961,0.4652
46.0473,0.0659,1.5271,0.1642,6.8137,358.6384,0.5104
46.0582,0.0658,1.5271,0.1642,6.7994,358.6507,0.4988
46.0694,0.0659,1.5272,0.1641,6.7962,358.5739,0.4892
