time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.4191,0.0925,1.6588,0.1965,359.9044,0.362,3.4587
78.4301,0.0925,1.6589,0.1966,359.899,0.3575,3.4541
78.4412,0.0925,1.6588,0.1968,359.9167,0.3918,3.4343
78.4523,0.0924,1.6588,0.1969,359.8983,0.3779,3.4519
78.4634,0.0924,1.6589,0.1971,359.9272,0.4017,3.4116
78.4746,0.0924,1.6588,0.1973,359.9424,0.3974,3.424
78.4858,0.0924,1.6589,0.1974,359.9101,0.4052,3.4546
78.4968,0.0924,1.6589,0.1976,359.9261,0.3727,3.4386
78.508,0.0924,1.6588,0.1977,359.8765,0.3719,3.4577
78.5191,0.0924,1.6588,0.1979,359.8923,0.3966,3.4319
78.5302,0.0923,1.6589,0.198,359.9029,0.3857,3.433
78.5421,0.0923,1.6589,0.1982,359.9163,0.342,3.4381
78.5528,0.0922,1.6589,0.1982,359.918,0.3475,3.4415
78.5643,0.0922,1.6589,0.1984,359.9247,0.3567,3.4715
78.5753,0.0923,1.6589,0.1986,359.9626,0.3505,3.454
78.5861,0.0923,1.6589,0.1987,359.9441,0.3328,3.4296
78.5979,0.0922,1.6589,0.1988,359.9489,0.4012,3.4221
78.6082,0.0923,1.6589,0.199,359.9171,0.3835,3.4636
78.6193,0.0922,1.6589,0.1991,359.9135,0.3491,3.389
78.6307,0.0922,1.6589,0.1992,359.9793,0.3356,3.4247
78.6411,0.0922,1.6588,0.1993,359.9768,0.3286,3.3559
78.6522,0.0923,1.6588,0.1995,359.9409,0.3328,3.3987
78.6631,0.0923,1.6589,0.1996,359.979,0.3543,3.3902
78.6744,0.0923,1.6589,0.1997,359.9653,0.3347,3.3659
78.6857,0.0922,1.6589,0.1999,359.9549,0.3574,3.3768
78.6964,0.0922,1.6589,0.1999,359.9714,0.3689,3.373
78.7077,0.0921,1.6589,0.2,359.983,0.337,3.3753
78.7186,0.0921,1.659,0.2001,359.987,0.3274,3.3468
78.7304,0.0921,1.659,0.2002,359.9457,0.3051,3.3788
78.7411,0.092,1.659,0.2004,359.9519,0.3224,3.3601
78.752,0.092,1.659,0.2004,359.9458,0.2907,3.3833
78.7632,0.092,1.6589,0.2006,359.9744,0.3213,3.3685
78.7741,0.0919,1.659,0.2007,359.9363,0.2847,3.3925
78.7852,0.0919,1.659,0.2008,359.9059,0.3257,3.3902
78.7967,0.092,1.6589,0.2009,359.9022,0.2568,3.3805
78.8075,0.092,1.6589,0.201,359.9104,0.2438,3.3896
78.8184,0.092,1.6589,0.2011,359.9034,0.2609,3.3564
78.8297,0.0919,1.6589,0.2012,359.8944,0.2676,3.3794
78.8408,0.092,1.6589,0.2014,359.9254,0.2892,3.3585
78.8517,0.0919,1.6588,0.2015,359.9191,0.2905,3.3418
78.8628,0.0919,1.6588,0.2016,359.9417,0.3321,3.3483
78.8743,0.0918,1.6588,0.2017,359.9653,0.2956,3.3593
78.8854,0.0918,1.6588,0.2019,359.9794,0.3158,3.3475
78.8963,0.0919,1.6587,0.2019,359.9839,0.2983,3.3523
78.9074,0.0917,1.6587,0.2021,0.0084,0.2994,3.3855
78.9184,0.0917,1.6587,0.2022,0.0389,0.3184,3.3458
78.9297,0.0916,1.6587,0.2023,0,0.3082,3.4154
78.9413,0.0916,1.6586,0.2023,0.0394,0.2154,3.3744
78.9517,0.0915,1.6586,0.2024,0.0343,0.3065,3.3569
78.9627,0.0914,1.6586,0.2025,0.0488,0.2646,3.4164
78.9743,0.0913,1.6585,0.2026,0.0548,0.2934,3.4122
78.9853,0.0912,1.6585,0.2026,0.0511,0.2788,3.4153
78.9963,0.0912,1.6586,0.2027,0.05,0.2744,3.4326
79.0074,0.0912,1.6585,0.2027,0.0739,0.2671,3.4043
79.0185,0.0911,1.6585,0.2028,0.0417,0.2517,3.448
79.0298,0.0911,1.6585,0.2029,0.0889,0.2691,3.4337
79.0409,0.091,1.6585,0.2029,0.0341,0.2396,3.4334
79.0522,0.0909,1.6586,0.2029,0.0739,0.2646,3.4394
79.0631,0.0908,1.6586,0.203,0.0552,0.2609,3.4466
79.0743,0.0908,1.6586,0.2031,-0.0042,0.242,3.4633
79.0851,0.0908,1.6587,0.2031,359.9877,0.276,3.4955
79.0964,0.0907,1.6587,0.2031,359.9879,0.2482,3.4709
79.1077,0.0907,1.6586,0.2031,359.9778,0.2631,3.4312
79.1186,0.0907,1.6585,0.2032,359.9836,0.3016,3.469
79.1299,0.0906,1.6586,0.2033,0.0125,0.3057,3.4178
79.1411,0.0905,1.6586,0.2034,0.0274,0.3022,3.411
79.1521,0.0905,1.6586,0.2034,0.0233,0.2949,3.4405
79.1633,0.0904,1.6586,0.2035,0.0097,0.3014,3.4575
79.1743,0.0903,1.6586,0.2035,0.0712,0.2995,3.4483
79.1852,0.0902,1.6587,0.2036,0.0347,0.3232,3.4579
79.1965,0.0902,1.6587,0.2036,0.0395,0.3318,3.4905
79.2078,0.09,1.6587,0.2037,0.0418,0.2903,3.4843
79.2189,0.09,1.6586,0.2036,0.0686,0.2995,3.5241
79.2296,0.0899,1.6587,0.2038,0.0208,0.2927,3.5604
79.2408,0.0898,1.6588,0.2038,0.0287,0.2705,3.5544
79.2523,0.0897,1.6588,0.2038,0.042,0.2281,3.5396
79.263,0.0896,1.6587,0.2039,0.0588,0.2272,3.5107
79.2741,0.0896,1.6588,0.2039,0.0288,0.2071,3.4944
79.2852,0.0895,1.6588,0.204,0.0547,0.1947,3.5036
79.2964,0.0894,1.6588,0.204,0.0378,0.2182,3.5374
79.3077,0.0893,1.6588,0.204,0.0486,0.1731,3.5302
79.3185,0.0893,1.6587,0.2041,0.0281,0.1438,3.512
79.3297,0.0892,1.6587,0.2042,0.049,0.1713,3.4944
79.3409,0.0892,1.6587,0.2042,0.0474,0.164,3.4673
79.3521,0.0892,1.6587,0.2042,0.0557,0.1885,3.4942
79.3629,0.0891,1.6587,0.2042,0.0709,0.227,3.4981
79.3742,0.089,1.6587,0.2043,0.0971,0.2067,3.5295
79.3854,0.0889,1.6587,0.2043,0.0541,0.2375,3.5389
79.3967,0.0888,1.6588,0.2043,0.0867,0.2307,3.5173
79.4076,0.0888,1.6588,0.2044,0.0517,0.1939,3.5331
79.4187,0.0887,1.6587,0.2044,0.0377,0.2227,3.565
79.4298,0.0886,1.6587,0.2044,0.055,0.2086,3.5397
79.4414,0.0885,1.6588,0.2044,0.0471,0.2135,3.5452
79.4531,0.0885,1.6588,0.2045,0.0342,0.2024,3.5292
79.4637,0.0884,1.6587,0.2045,0.0192,0.1833,3.546
79.4741,0.0883,1.6588,0.2046,0.0231,0.1498,3.5578
79.486,0.0882,1.6588,0.2046,0.014,0.139,3.5596
79.4963,0.0882,1.6587,0.2047,0.057,0.1117,3.5276
79.5078,0.0882,1.6587,0.2046,0.0303,0.1415,3.5459
79.5186,0.0881,1.6587,0.2047,0.0397,0.1415,3.5282
79.5297,0.0881,1.6586,0.2047,0.0353,0.1557,3.5437
79.5406,0.088,1.6586,0.2047,0.0695,0.0976,3.5423
79.5516,0.0879,1.6587,0.2048,0.0484,0.1241,3.5566
79.5633,0.0878,1.6586,0.2047,0.0613,0.1705,3.5339
79.5744,0.0878,1.6587,0.2048,0.0732,0.1384,3.5517
79.5852,0.0877,1.6587,0.2048,0.0641,0.1181,3.5724
79.5965,0.0876,1.6586,0.2049,0.0945,0.1212,3.5678
79.6075,0.0876,1.6587,0.2049,0.0701,0.1229,3.5368
79.6187,0.0875,1.6587,0.2048,0.0339,0.1252,3.5817
79.63,0.0874,1.6586,0.2048,0.0516,0.1073,3.5678
79.6409,0.0874,1.6587,0.2048,0.0338,0.0599,3.5397
79.6519,0.0873,1.6586,0.2048,0.0082,0.1162,3.5544
79.6632,0.0872,1.6587,0.2048,0.0502,0.0836,3.571
79.6745,0.0872,1.6587,0.2048,0.0133,0.094,3.5734
79.6857,0.0871,1.6586,0.2048,359.9941,0.1394,3.5668
79.6965,0.0871,1.6586,0.2047,0.0059,0.0924,3.5959
79.7077,0.0871,1.6586,0.2047,0.046,0.0876,3.5892
79.7187,0.087,1.6586,0.2047,0.021,0.1032,3.5811
79.7299,0.0871,1.6586,0.2047,0.0314,0.1111,3.6117
79.7409,0.0869,1.6586,0.2047,0.0165,0.0763,3.5861
79.7521,0.0869,1.6586,0.2047,0.0091,0.108,3.5965
79.7642,0.0869,1.6586,0.2047,0.0569,0.107,3.5833
79.7744,0.0869,1.6585,0.2047,0.0169,0.0982,3.5798
79.7855,0.0869,1.6585,0.2047,0.0129,0.1182,3.6156
79.7966,0.0869,1.6586,0.2047,359.9916,0.1038,3.5897
79.8078,0.0868,1.6586,0.2047,0.0218,0.1448,3.5585
79.8192,0.0868,1.6586,0.2046,359.9766,0.1232,3.5796
79.83,0.0868,1.6585,0.2047,0.0409,0.1287,3.5847
79.841,0.0868,1.6585,0.2048,0.0006,0.1484,3.5293
79.8523,0.0868,1.6585,0.2048,0.0501,0.1542,3.5332
79.8632,0.0866,1.6586,0.2048,0.0687,0.1872,3.5373
79.8743,0.0867,1.6585,0.2047,0.1001,0.1656,3.5192
79.8853,0.0867,1.6585,0.2047,0.0753,0.1974,3.5732
79.8966,0.0866,1.6585,0.2047,0.0905,0.1736,3.6099
79.9077,0.0866,1.6585,0.2047,0.0908,0.1794,3.5937
79.9189,0.0865,1.6586,0.2047,0.0818,0.1971,3.6231
79.9301,0.0865,1.6585,0.2047,0.0966,0.1343,3.6213
79.9407,0.0864,1.6586,0.2046,0.083,0.2024,3.6438
79.9522,0.0864,1.6586,0.2046,0.1073,0.1576,3.6535
79.9633,0.0863,1.6586,0.2046,0.0847,0.1343,3.6462
79.9744,0.0863,1.6586,0.2046,0.0653,0.1282,3.6386
79.9855,0.0863,1.6586,0.2045,0.0782,0.1222,3.6117
79.997,0.0864,1.6587,0.2045,0.0659,0.0961,3.6274
80.0079,0.0863,1.6587,0.2045,0.0929,0.13,3.5972
80.0184,0.0863,1.6587,0.2044,0.0385,0.1374,3.6121
80.03,0.0864,1.6587,0.2044,0.0336,0.1398,3.5979
80.0411,0.0864,1.6587,0.2044,0.0622,0.166,3.6392
80.0523,0.0864,1.6585,0.2044,0.0772,0.1791,3.5914
80.0631,0.0864,1.6586,0.2044,0.0533,0.1805,3.5955
80.074,0.0863,1.6586,0.2044,0.0831,0.1978,3.5978
80.085,0.0863,1.6586,0.2044,0.1055,0.2471,3.581
80.0965,0.0863,1.6585,0.2044,0.1163,0.2458,3.5845
80.1078,0.0863,1.6586,0.2044,0.0987,0.2685,3.6123
80.1189,0.0863,1.6586,0.2044,0.1346,0.2283,3.609
80.1297,0.0862,1.6586,0.2044,0.113,0.2635,3.6252
80.141,0.0862,1.6585,0.2045,0.1521,0.2244,3.5612
80.1521,0.0861,1.6586,0.2045,0.1122,0.2375,3.6033
80.1633,0.0861,1.6585,0.2045,0.1352,0.2353,3.6266
80.1742,0.086,1.6586,0.2045,0.17,0.2454,3.6331
80.1858,0.086,1.6586,0.2044,0.1878,0.211,3.6115
80.1965,0.086,1.6586,0.2044,0.1797,0.1664,3.6003
80.2076,0.086,1.6586,0.2044,0.1848,0.1789,3.6464
80.2191,0.086,1.6586,0.2044,0.1654,0.1711,3.6585
80.2302,0.086,1.6585,0.2044,0.1716,0.1697,3.6608
80.2409,0.086,1.6586,0.2044,0.1452,0.159,3.6765
80.2524,0.0859,1.6586,0.2044,0.1545,0.1963,3.6878
80.2632,0.0859,1.6586,0.2044,0.1463,0.1529,3.6601
80.2744,0.0859,1.6585,0.2044,0.1164,0.1721,3.6731
80.2854,0.0859,1.6585,0.2044,0.1707,0.1891,3.6653
80.2966,0.0859,1.6585,0.2044,0.2108,0.1678,3.7076
80.308,0.086,1.6584,0.2045,0.1746,0.2108,3.6988
80.3188,0.0859,1.6584,0.2045,0.2365,0.1732,3.6558
80.33,0.086,1.6585,0.2045,0.2323,0.1717,3.6351
80.3413,0.086,1.6583,0.2045,0.1873,0.2166,3.6784
80.3524,0.086,1.6583,0.2046,0.227,0.1988,3.6751
80.3633,0.0861,1.6583,0.2046,0.2241,0.256,3.6616
80.3743,0.0861,1.6583,0.2046,0.2451,0.2385,3.666
80.3855,0.0861,1.6583,0.2047,0.2687,0.2178,3.6584
80.3966,0.0861,1.6583,0.2046,0.2252,0.2709,3.6563
80.4078,0.0862,1.6583,0.2046,0.2292,0.2363,3.7075
80.4191,0.0861,1.6583,0.2048,0.22,0.2223,3.6968
80.4299,0.0861,1.6582,0.2047,0.2678,0.2606,3.6842
80.4411,0.0861,1.6583,0.2048,0.3022,0.2393,3.6797
80.4527,0.0861,1.6582,0.2048,0.2923,0.2222,3.6392
80.4633,0.0861,1.6582,0.2049,0.2885,0.2463,3.6754
80.475,0.0861,1.6582,0.2049,0.2796,0.2583,3.6496
80.4858,0.0862,1.6582,0.205,0.2803,0.2819,3.6559
80.4968,0.0861,1.6583,0.205,0.2724,0.287,3.6802
80.5078,0.0862,1.6582,0.2051,0.2801,0.2431,3.6714
80.5195,0.0862,1.6582,0.2051,0.2993,0.2554,3.6634
80.53,0.0862,1.6582,0.2052,0.2809,0.2691,3.6883
80.5416,0.0862,1.6582,0.2053,0.278,0.2994,3.6721
80.5523,0.0862,1.6582,0.2054,0.3076,0.2695,3.7004
80.5638,0.0863,1.658,0.2054,0.3509,0.2553,3.7047
80.5743,0.0863,1.6581,0.2055,0.3573,0.2863,3.676
80.5857,0.0863,1.6581,0.2055,0.4052,0.2876,3.6653
80.5967,0.0862,1.6581,0.2055,0.4394,0.2997,3.7035
80.6085,0.0863,1.6581,0.2055,0.4416,0.2945,3.6593
80.619,0.0863,1.6582,0.2055,0.4579,0.267,3.6773
80.6301,0.0862,1.6582,0.2055,0.469,0.2893,3.7118
80.6413,0.0863,1.6582,0.2055,0.4508,0.2534,3.6946
80.6543,0.0862,1.6583,0.2054,0.4633,0.3006,3.7069
80.6633,0.0863,1.6583,0.2055,0.4177,0.3055,3.7088
80.6747,0.0862,1.6583,0.2054,0.3974,0.2651,3.7539
80.686,0.0863,1.6583,0.2054,0.4076,0.2713,3.7701
80.6972,0.0863,1.6583,0.2053,0.417,0.2276,3.7515
80.7078,0.0862,1.6583,0.2053,0.4134,0.2442,3.7796
80.7194,0.0863,1.6584,0.2053,0.4213,0.2156,3.7768
80.7299,0.0862,1.6584,0.2052,0.4032,0.2228,3.7512
80.7416,0.0863,1.6584,0.2052,0.4013,0.1737,3.7447
80.7523,0.0863,1.6585,0.2051,0.3827,0.2045,3.7592
80.7636,0.0864,1.6584,0.2051,0.3475,0.2141,3.7645
80.7745,0.0864,1.6584,0.2051,0.3852,0.2124,3.7568
80.7861,0.0865,1.6583,0.2051,0.3932,0.205,3.7857
80.7965,0.0865,1.6584,0.2051,0.4009,0.1711,3.7269
80.808,0.0865,1.6585,0.2051,0.3854,0.1949,3.786
80.8189,0.0865,1.6585,0.2051,0.3969,0.1918,3.7532
80.8303,0.0865,1.6586,0.2051,0.422,0.2287,3.7661
80.8413,0.0865,1.6586,0.2051,0.4127,0.2433,3.7656
80.8525,0.0865,1.6585,0.2051,0.3903,0.2326,3.7786
80.8634,0.0864,1.6586,0.2052,0.3765,0.2295,3.7741
80.8751,0.0864,1.6586,0.2052,0.398,0.2635,3.7548
80.8856,0.0865,1.6585,0.2053,0.3953,0.2296,3.7159
80.8969,0.0864,1.6585,0.2052,0.3362,0.2243,3.7692
80.9078,0.0864,1.6585,0.2053,0.3709,0.1701,3.7597
80.9195,0.0864,1.6584,0.2053,0.4148,0.1747,3.7594
80.9301,0.0863,1.6585,0.2053,0.4207,0.1403,3.7556
80.9414,0.0863,1.6584,0.2053,0.4088,0.139,3.774
80.9525,0.0863,1.6584,0.2054,0.4664,0.0796,3.7579
80.9639,0.0863,1.6584,0.2054,0.4151,0.0918,3.7722
80.975,0.0863,1.6583,0.2054,0.4345,0.1246,3.7464
80.9856,0.0863,1.6583,0.2053,0.4195,0.0592,3.7611
80.9966,0.0863,1.6584,0.2054,0.4349,0.0842,3.7462
81.008,0.0863,1.6583,0.2053,0.4534,0.0886,3.7862
81.0189,0.0863,1.6584,0.2053,0.4703,0.1198,3.7725
81.0299,0.0862,1.6583,0.2053,0.453,0.092,3.7594
81.0409,0.0863,1.6583,0.2053,0.441,0.1001,3.7542
81.0521,0.0862,1.6584,0.2052,0.4069,0.0836,3.7767
81.0636,0.0862,1.6583,0.2052,0.4106,0.0991,3.7816
81.0746,0.0862,1.6584,0.2051,0.4111,0.0964,3.8001
81.0857,0.0862,1.6584,0.2051,0.4146,0.0859,3.7713
81.0966,0.0861,1.6584,0.205,0.4019,0.1257,3.7953
81.1078,0.0861,1.6584,0.205,0.3812,0.1196,3.7992
81.1191,0.0861,1.6584,0.205,0.3577,0.0682,3.8189
81.1299,0.0861,1.6583,0.2049,0.3679,0.0495,3.7938
81.141,0.086,1.6584,0.2049,0.3266,0.0884,3.8101
81.1523,0.086,1.6583,0.2049,0.365,0.0594,3.8142
81.1633,0.086,1.6583,0.2049,0.312,0.094,3.8223
81.1744,0.086,1.6583,0.2049,0.3142,0.087,3.8032
81.1855,0.0861,1.6583,0.2048,0.3006,0.0695,3.8229
81.1967,0.086,1.6583,0.2048,0.3354,0.0588,3.777
81.2076,0.0861,1.6583,0.2048,0.3327,0.0671,3.7638
81.2191,0.0861,1.6583,0.2048,0.2907,0.0559,3.7632
81.23,0.0861,1.6583,0.2048,0.249,0.0994,3.7764
81.2409,0.0861,1.6583,0.2049,0.2646,0.0575,3.8117
81.2524,0.086,1.6583,0.2049,0.246,0.1107,3.796
81.2632,0.0861,1.6583,0.2049,0.2399,0.1146,3.7785
81.2745,0.086,1.6583,0.205,0.2199,0.1235,3.7631
81.2855,0.086,1.6582,0.2051,0.2457,0.1299,3.7325
81.2966,0.086,1.6582,0.2052,0.2463,0.1187,3.7377
81.308,0.086,1.6582,0.2052,0.2471,0.1364,3.7664
81.319,0.0859,1.6582,0.2053,0.2576,0.1277,3.7266
81.33,0.0859,1.6582,0.2053,0.2656,0.1583,3.7895
81.3412,0.0858,1.6581,0.2054,0.2632,0.1743,3.7663
81.3522,0.0858,1.6582,0.2054,0.2786,0.1481,3.784
81.3634,0.0857,1.6581,0.2055,0.3201,0.1452,3.7344
81.3745,0.0857,1.6581,0.2055,0.2729,0.1603,3.7925
81.3859,0.0857,1.6582,0.2056,0.3192,0.1457,3.7908
81.3968,0.0856,1.6582,0.2056,0.3635,0.1037,3.7839
81.4078,0.0856,1.6582,0.2057,0.3404,0.0898,3.7728
81.419,0.0856,1.6582,0.2057,0.3062,0.0544,3.787
81.43,0.0856,1.6582,0.2058,0.3372,0.0652,3.7585
81.441,0.0856,1.6583,0.2058,0.3218,0.1028,3.7855
81.4522,0.0856,1.6583,0.2058,0.3209,0.0935,3.7886
81.4633,0.0855,1.6583,0.2059,0.3187,0.0658,3.787
81.4747,0.0855,1.6583,0.2059,0.3151,0.0671,3.7313
81.4857,0.0855,1.6582,0.206,0.2939,0.0533,3.7328
81.4969,0.0855,1.6582,0.2061,0.2897,0.1116,3.7488
81.5079,0.0854,1.6582,0.206,0.2867,0.1171,3.7409
81.519,0.0854,1.6582,0.2061,0.2847,0.1615,3.7311
81.53,0.0854,1.6583,0.2061,0.2806,0.1487,3.7275
81.5412,0.0854,1.6582,0.2062,0.3152,0.1439,3.7082
81.5523,0.0853,1.6582,0.2062,0.3229,0.173,3.7355
81.5633,0.0852,1.6582,0.2062,0.3056,0.1432,3.7261
81.5746,0.0852,1.6582,0.2063,0.3282,0.1841,3.7504
81.5856,0.085,1.6582,0.2062,0.2468,0.1658,3.7834
81.5968,0.085,1.6582,0.2062,0.3134,0.1399,3.728
81.6079,0.0849,1.6583,0.2063,0.2772,0.15,3.7873
81.619,0.0848,1.6583,0.2063,0.2974,0.1103,3.7669
81.6302,0.0848,1.6582,0.2063,0.2774,0.0679,3.7767
81.6414,0.0846,1.6583,0.2062,0.2778,0.0727,3.815
81.6522,0.0847,1.6583,0.2062,0.294,0.0221,3.7643
81.6633,0.0845,1.6583,0.2063,0.2844,0.0105,3.7829
81.6744,0.0845,1.6583,0.2063,0.2951,0.0391,3.7916
81.6861,0.0844,1.6584,0.2062,0.2938,0.0335,3.8117
81.6966,0.0844,1.6584,0.2062,0.3048,0.0405,3.768
81.7078,0.0843,1.6584,0.2061,0.2628,0.061,3.7747
81.7191,0.0842,1.6584,0.2061,0.2567,0.0271,3.7856
81.73,0.0841,1.6585,0.2061,0.2683,0.0771,3.82
81.7412,0.0841,1.6585,0.2062,0.2438,0.0375,3.8278
81.7523,0.084,1.6585,0.206,0.2412,0.0732,3.8293
81.7631,0.0839,1.6584,0.206,0.2175,0.0858,3.8321
81.7744,0.0839,1.6585,0.2061,0.2173,0.0527,3.8483
81.7855,0.0837,1.6586,0.206,0.2011,0.0633,3.8733
81.7968,0.0837,1.6585,0.2061,0.1925,0.0666,3.8553
81.8078,0.0837,1.6586,0.2061,0.2019,0.0681,3.8693
81.819,0.0835,1.6586,0.206,0.2157,0.0608,3.8799
81.83,0.0835,1.6585,0.2061,0.1972,0.0382,3.8704
81.8414,0.0835,1.6586,0.206,0.2123,0.0409,3.8923
81.8522,0.0834,1.6586,0.206,0.2033,0.0503,3.8771
81.8634,0.0834,1.6585,0.2061,0.1809,0.0244,3.8868
81.8746,0.0833,1.6586,0.206,0.2101,0.0452,3.8821
81.8856,0.0832,1.6585,0.206,0.186,0.01,3.9045
81.8968,0.0832,1.6586,0.206,0.218,-0.0008,3.9223
81.9079,0.0832,1.6586,0.2061,0.1691,0.0225,3.8863
81.9189,0.0832,1.6587,0.2061,0.1461,0.0061,3.9049
81.9301,0.0832,1.6586,0.2061,0.1223,0.0311,3.9255
81.9414,0.0832,1.6586,0.2062,0.1185,0.0437,3.9141
81.9524,0.0832,1.6585,0.2062,0.1485,0.0188,3.8742
81.9635,0.0831,1.6586,0.2063,0.1562,0.0423,3.8554
81.9751,0.0831,1.6585,0.2063,0.1639,0.0454,3.8564
81.9858,0.0831,1.6585,0.2063,0.1574,0.0589,3.8796
81.9966,0.0829,1.6584,0.2064,0.1696,0.0748,3.8514
82.0078,0.083,1.6584,0.2065,0.1868,0.0515,3.8894
82.0191,0.083,1.6584,0.2065,0.1913,0.038,3.8982
82.0299,0.0829,1.6583,0.2065,0.2303,0.0895,3.8952
82.041,0.083,1.6583,0.2066,0.2374,0.0595,3.9164
82.0522,0.0828,1.6584,0.2066,0.2406,0.0753,3.9647
82.0633,0.0828,1.6584,0.2066,0.2282,0.033,3.9411
82.0742,0.0827,1.6584,0.2066,0.2668,0.0233,3.9302
82.0855,0.0828,1.6584,0.2066,0.2871,-0.0016,3.9548
82.0967,0.0829,1.6584,0.2066,0.2532,359.949,3.9395
82.1079,0.0828,1.6584,0.2065,0.2282,359.9315,3.9206
82.1189,0.0829,1.6584,0.2064,0.2013,359.9517,3.9044
82.13,0.0828,1.6585,0.2064,0.2028,359.9377,3.9327
82.1411,0.0829,1.6584,0.2064,0.2367,359.9322,3.8682
82.1524,0.0829,1.6584,0.2064,0.1808,359.9738,3.9055
82.1633,0.083,1.6584,0.2063,0.1851,359.9375,3.8839
82.1749,0.0831,1.6584,0.2063,0.1556,0.0145,3.8727
82.1857,0.0831,1.6585,0.2063,0.192,-0.0035,3.8588
82.1967,0.083,1.6585,0.2062,0.1551,0.0408,3.8442
82.2082,0.083,1.6584,0.2062,0.1546,0.0594,3.8714
82.2191,0.083,1.6585,0.2062,0.1099,0.0784,3.858
82.23,0.0831,1.6584,0.2061,0.1537,0.0443,3.8471
82.2412,0.083,1.6585,0.2061,0.1166,0.1352,3.8891
82.2521,0.083,1.6584,0.2061,0.1308,0.0988,3.8685
82.2632,0.083,1.6584,0.206,0.1144,0.1431,3.8867
82.2746,0.0829,1.6583,0.206,0.1134,0.0954,3.879
82.2857,0.0829,1.6584,0.2061,0.1357,0.0866,3.8986
82.2967,0.0828,1.6583,0.206,0.1201,0.077,3.9127
82.3079,0.0828,1.6584,0.206,0.124,0.0504,3.8782
82.3189,0.0828,1.6584,0.2059,0.1187,0.0131,3.8924
82.33,0.0828,1.6583,0.2059,0.1526,0.0354,3.8872
82.3411,0.0827,1.6583,0.2059,0.1546,359.9605,3.8655
82.3523,0.0827,1.6583,0.2058,0.1226,359.968,3.9101
82.3635,0.0827,1.6583,0.2058,0.1433,359.9883,3.9205
82.3745,0.0827,1.6584,0.2057,0.1249,0.0168,3.9181
82.3856,0.0827,1.6584,0.2058,0.1222,359.9617,3.8919
82.3971,0.0828,1.6585,0.2056,0.1004,359.9671,3.9055
82.4078,0.0828,1.6585,0.2056,0.0874,0.0041,3.9463
82.4187,0.0828,1.6585,0.2056,0.0519,359.9887,3.885
82.43,0.0828,1.6586,0.2055,0.0504,0.0436,3.884
82.4411,0.0828,1.6586,0.2055,0.058,0.0556,3.8956
82.4522,0.0829,1.6586,0.2055,0.0571,0.02,3.8932
82.4633,0.0828,1.6586,0.2054,0.0278,0.0866,3.9068
82.4745,0.0829,1.6586,0.2054,0.035,0.0931,3.9029
82.4855,0.0828,1.6586,0.2054,0.0298,0.0837,3.9067
82.4966,0.0828,1.6586,0.2054,0.053,0.0803,3.8897
82.508,0.0828,1.6585,0.2054,0.0307,0.0973,3.9265
82.5191,0.0828,1.6586,0.2054,0.0435,0.0771,3.9241
82.5301,0.0828,1.6587,0.2053,0.0334,0.0988,3.9
82.5413,0.0829,1.6586,0.2053,0.0557,0.0811,3.9427
82.5523,0.0828,1.6586,0.2053,0.0484,0.0436,3.9572
82.5635,0.0828,1.6586,0.2054,0.0475,0.0528,3.9266
82.5746,0.0829,1.6586,0.2054,0.055,0.0539,3.9131
82.5858,0.0828,1.6586,0.2054,0.0521,0.0546,3.9074
82.5967,0.0829,1.6586,0.2054,0.0352,0.0676,3.9464
82.6078,0.0829,1.6586,0.2055,0.0623,0.0731,3.9272
82.6189,0.0829,1.6586,0.2055,0.0705,0.0319,3.8898
82.6303,0.0829,1.6585,0.2055,0.0361,0.0791,3.9005
82.6411,0.083,1.6585,0.2055,0.0761,0.0646,3.8893
82.6523,0.083,1.6585,0.2056,0.0867,0.0223,3.8879
82.6637,0.083,1.6585,0.2057,0.1162,0.0935,3.8724
82.6747,0.083,1.6585,0.2058,0.1328,0.0788,3.9052
82.6859,0.083,1.6584,0.2056,0.1438,0.1094,3.9074
82.6969,0.0831,1.6584,0.2057,0.13,0.0969,3.9335
82.708,0.0831,1.6584,0.2057,0.139,0.1228,3.9362
82.7189,0.083,1.6584,0.2056,0.1834,0.1321,3.921
82.7301,0.0831,1.6584,0.2057,0.1536,0.1073,3.9347
82.7412,0.0831,1.6584,0.2057,0.1696,0.1151,3.9385
82.7523,0.0831,1.6584,0.2056,0.1283,0.0958,3.9159
82.7633,0.0831,1.6584,0.2056,0.1248,0.1063,3.927
82.7746,0.0832,1.6585,0.2056,0.1399,0.1341,3.9026
82.7857,0.0832,1.6585,0.2055,0.1348,0.0788,3.9269
82.7969,0.0833,1.6585,0.2055,0.0974,0.1255,3.8937
82.8081,0.0833,1.6585,0.2053,0.1113,0.1341,3.9113
82.8191,0.0834,1.6585,0.2053,0.1,0.147,3.8997
82.8301,0.0834,1.6585,0.2053,0.0639,0.1418,3.8606
82.8412,0.0835,1.6585,0.2052,0.0685,0.1378,3.841
82.8523,0.0836,1.6585,0.2053,0.0536,0.2138,3.8574
82.8635,0.0836,1.6585,0.2053,0.0194,0.2466,3.8199
82.8751,0.0836,1.6585,0.2052,0.0634,0.269,3.843
82.8858,0.0836,1.6586,0.2052,0.0279,0.2272,3.8303
82.8968,0.0836,1.6584,0.2052,0.0356,0.2779,3.8324
82.9078,0.0836,1.6584,0.2052,0.0108,0.3052,3.8291
82.919,0.0836,1.6585,0.2051,0.0487,0.3235,3.8373
