time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.8324,-0.0454,1.6626,0.1334,8.6032,344.1866,7.8881
106.8435,-0.0455,1.6625,0.1334,8.6497,344.1511,7.9028
106.8547,-0.0455,1.6625,0.1335,8.6679,344.1187,7.8632
106.8657,-0.0455,1.6624,0.1334,8.6793,344.1122,7.8571
106.8769,-0.0454,1.6624,0.1334,8.6615,344.0642,7.8367
106.8879,-0.0455,1.6624,0.1334,8.6867,344.1047,7.8154
106.8992,-0.0454,1.6624,0.1333,8.7074,344.1147,7.8552
106.9102,-0.0454,1.6624,0.1333,8.7106,344.1234,7.8363
106.9213,-0.0454,1.6624,0.1333,8.7179,344.181,7.8593
106.9324,-0.0455,1.6624,0.1333,8.7197,344.1644,7.856
106.9436,-0.0454,1.6623,0.1332,8.7073,344.2021,7.8937
106.9545,-0.0455,1.6624,0.1332,8.692,344.1896,7.8878
106.9655,-0.0455,1.6624,0.1332,8.698,344.2133,7.9134
106.9768,-0.0456,1.6624,0.1332,8.6866,344.1638,7.8671
106.9883,-0.0456,1.6624,0.1332,8.7114,344.186,7.884
106.9991,-0.0456,1.6623,0.1331,8.6982,344.1886,7.8838
107.0101,-0.0456,1.6623,0.1331,8.6942,344.1548,7.8882
107.0214,-0.0457,1.6623,0.1331,8.7395,344.1246,7.8526
107.0323,-0.0457,1.6623,0.133,8.7248,344.1304,7.8733
107.0434,-0.0457,1.6623,0.133,8.7355,344.1432,7.8712
107.0546,-0.0457,1.6623,0.133,8.7358,344.0928,7.8606
107.0657,-0.0457,1.6623,0.133,8.7284,344.1448,7.91
107.077,-0.0456,1.6624,0.133,8.7313,344.1188,7.8994
107.0882,-0.0456,1.6624,0.133,8.7462,344.1274,7.8908
107.0994,-0.0456,1.6624,0.133,8.7016,344.1427,7.8807
107.1102,-0.0456,1.6624,0.133,8.7134,344.1475,7.884
107.1213,-0.0456,1.6624,0.133,8.6982,344.1044,7.827
107.1324,-0.0457,1.6623,0.133,8.6927,344.1104,7.8696
107.1436,-0.0455,1.6624,0.133,8.7008,344.131,7.8545
107.1547,-0.0456,1.6623,0.133,8.6669,344.0841,7.8516
107.1659,-0.0456,1.6624,0.133,8.7109,344.1103,7.8452
107.1771,-0.0455,1.6623,0.133,8.7246,344.1023,7.8601
107.1883,-0.0456,1.6623,0.133,8.7334,344.1234,7.8529
107.1991,-0.0456,1.6622,0.133,8.721,344.0722,7.8368
107.2102,-0.0456,1.6623,0.133,8.7442,344.0426,7.8257
107.2217,-0.0456,1.6623,0.133,8.7446,344.0707,7.8105
107.2324,-0.0456,1.6623,0.133,8.708,344.0891,7.8273
107.2434,-0.0455,1.6623,0.133,8.7423,344.0773,7.8053
107.2546,-0.0456,1.6624,0.133,8.7123,344.0421,7.7931
107.2656,-0.0456,1.6624,0.133,8.7216,344.0432,7.81
107.2769,-0.0456,1.6623,0.133,8.7538,344.0552,7.8038
107.288,-0.0456,1.6624,0.133,8.7767,344.0366,7.7944
107.2991,-0.0456,1.6624,0.133,8.7454,344.0048,7.7754
107.3102,-0.0456,1.6623,0.133,8.7748,344.0349,7.7741
107.3215,-0.0456,1.6623,0.133,8.7578,344.0199,7.7676
107.3325,-0.0456,1.6622,0.133,8.7723,343.9867,7.7948
107.3435,-0.0457,1.6623,0.1331,8.7619,343.9629,7.7638
107.3547,-0.0457,1.6623,0.1331,8.7571,343.9539,7.784
107.3658,-0.0457,1.6622,0.1331,8.788,343.9334,7.7683
107.377,-0.0458,1.6622,0.1331,8.8075,343.9149,7.7559
107.3882,-0.0458,1.6621,0.1332,8.8352,343.8888,7.7008
107.3992,-0.0458,1.662,0.1332,8.896,343.8859,7.7022
107.4103,-0.0458,1.6619,0.1333,8.9539,343.8507,7.7068
107.4213,-0.0458,1.662,0.1334,9.0405,343.8643,7.7419
107.4324,-0.0457,1.662,0.1334,9.0297,343.9189,7.755
107.4435,-0.0457,1.662,0.1335,9.0681,343.8867,7.7632
107.4546,-0.0457,1.662,0.1335,9.0491,343.9358,7.8107
107.4658,-0.0458,1.6621,0.1336,9.0455,343.9185,7.8016
107.4769,-0.0458,1.6621,0.1336,9.0429,343.9526,7.7853
107.488,-0.0458,1.662,0.1336,9.0465,343.924,7.8359
107.4992,-0.0458,1.662,0.1337,9.0774,343.9446,7.7758
107.5104,-0.0458,1.662,0.1337,9.0496,343.9151,7.7785
107.5214,-0.0459,1.662,0.1338,9.0701,343.9065,7.7547
107.5324,-0.0459,1.6619,0.1339,9.0869,343.8744,7.7558
107.5437,-0.0459,1.6619,0.1339,9.0699,343.9235,7.7259
107.5547,-0.0459,1.6619,0.134,9.0518,343.8879,7.6918
107.5658,-0.0459,1.662,0.134,9.0624,343.8888,7.6425
107.5769,-0.0459,1.6619,0.1341,9.0641,343.8801,7.6328
107.5879,-0.0459,1.6618,0.1341,9.1121,343.8864,7.6313
107.5991,-0.0459,1.6618,0.1341,9.1066,343.8963,7.5971
107.6105,-0.0459,1.6618,0.1341,9.1493,343.9094,7.6096
107.6217,-0.046,1.6617,0.1342,9.1639,343.9223,7.6602
107.6325,-0.046,1.6617,0.1342,9.1891,343.9608,7.6657
107.6436,-0.0461,1.6617,0.1341,9.2299,343.9604,7.6957
107.6546,-0.0461,1.6618,0.1342,9.1809,343.9715,7.7262
107.6658,-0.0461,1.6618,0.1342,9.1512,343.9956,7.7415
107.6769,-0.0461,1.6619,0.1342,9.1565,343.9981,7.7072
107.6883,-0.0461,1.6618,0.1343,9.1443,344.0286,7.7312
107.6992,-0.0462,1.6619,0.1342,9.1464,344.0457,7.7044
107.7102,-0.0462,1.6618,0.1342,9.1611,344.0523,7.7407
107.7214,-0.0463,1.6618,0.1342,9.1817,344.0638,7.7706
107.7325,-0.0463,1.6617,0.1342,9.1818,344.0245,7.7737
107.7435,-0.0464,1.6619,0.1342,9.1728,344.0099,7.7482
107.7547,-0.0464,1.6619,0.1342,9.1893,344.008,7.7976
107.7656,-0.0464,1.6619,0.1341,9.1729,344.0205,7.793
107.7768,-0.0464,1.662,0.1342,9.1677,343.9814,7.7553
107.788,-0.0465,1.662,0.1343,9.1523,343.9982,7.6964
107.7991,-0.0465,1.662,0.1342,9.1225,344.0024,7.7012
107.8101,-0.0465,1.6621,0.1342,9.0992,343.9916,7.7304
107.8214,-0.0465,1.662,0.1342,9.1054,344.0272,7.7716
107.8325,-0.0466,1.6621,0.1342,9.1109,343.9621,7.721
107.8434,-0.0467,1.662,0.1342,9.0922,344.0113,7.7649
107.8546,-0.0467,1.6621,0.1342,9.1172,343.9998,7.7799
107.8659,-0.0467,1.6621,0.1342,9.0805,343.9857,7.7979
107.877,-0.0467,1.6621,0.1342,9.0707,343.9909,7.7913
107.8881,-0.0467,1.6622,0.1342,9.049,343.9632,7.7946
107.8991,-0.0468,1.6622,0.1343,9.1223,343.9706,7.8093
107.9103,-0.0468,1.6622,0.1343,9.0374,343.9777,7.8182
107.9213,-0.0468,1.6622,0.1343,9.063,343.9551,7.8226
107.9323,-0.0469,1.6623,0.1344,9.0632,343.9276,7.8415
107.9436,-0.0469,1.6623,0.1344,8.9872,343.9086,7.8604
107.9547,-0.0469,1.6623,0.1345,9.0095,343.8732,7.8375
107.9657,-0.0469,1.6623,0.1345,9.0054,343.8559,7.8226
107.9769,-0.0469,1.6623,0.1346,9.0367,343.8751,7.8459
107.9881,-0.0469,1.6623,0.1346,8.9891,343.8993,7.8599
107.9991,-0.0469,1.6623,0.1347,9.0305,343.8465,7.8451
108.0103,-0.0469,1.6623,0.1347,9.0075,343.8889,7.8268
108.0214,-0.0469,1.6623,0.1349,9.02,343.9082,7.8537
108.0324,-0.0469,1.6623,0.1349,9.0332,343.8734,7.8742
108.0435,-0.0469,1.6623,0.135,9.037,343.8523,7.8662
108.0546,-0.0468,1.6623,0.135,9.0763,343.8798,7.8608
108.0658,-0.0469,1.6622,0.1351,9.0938,343.8607,7.8825
108.0768,-0.0468,1.6622,0.1352,9.0452,343.9074,7.87
108.088,-0.0468,1.6622,0.1352,9.097,343.8823,7.8943
108.0991,-0.0468,1.6622,0.1354,9.0383,343.865,7.8839
108.1102,-0.0468,1.6622,0.1354,9.0552,343.8678,7.8854
108.1212,-0.0468,1.6623,0.1354,9.0879,343.8604,7.8746
108.1324,-0.0468,1.6623,0.1355,9.0856,343.8589,7.8659
108.1435,-0.0468,1.6623,0.1356,9.0612,343.8661,7.8439
108.1547,-0.0467,1.6623,0.1356,9.0536,343.8282,7.83
108.1658,-0.0468,1.6622,0.1357,9.0298,343.857,7.8401
108.1769,-0.0467,1.6622,0.1358,9.0229,343.8522,7.8644
108.1879,-0.0467,1.6622,0.1358,9.0305,343.8319,7.8412
108.1991,-0.0467,1.6622,0.1359,9.0523,343.8186,7.8748
108.2102,-0.0466,1.6623,0.136,9.0644,343.8616,7.892
108.2216,-0.0466,1.6623,0.1361,9.044,343.8429,7.8772
108.2324,-0.0464,1.6623,0.1362,9.0357,343.8129,7.8425
108.2436,-0.0464,1.6623,0.1362,9.0658,343.8633,7.8127
108.2548,-0.0464,1.6623,0.1362,9.0571,343.8383,7.8021
108.2659,-0.0464,1.6623,0.1363,9.033,343.8476,7.7803
108.277,-0.0464,1.6623,0.1363,9.0371,343.8567,7.8542
108.2881,-0.0464,1.6623,0.1363,9.082,343.8459,7.8088
108.2992,-0.0463,1.6623,0.1363,9.1111,343.8254,7.8665
108.3104,-0.0463,1.6623,0.1364,9.0814,343.8271,7.8402
108.322,-0.0463,1.6623,0.1364,9.0921,343.8521,7.8158
108.3327,-0.0462,1.6623,0.1364,9.1029,343.8163,7.8124
108.3436,-0.0461,1.6623,0.1364,9.1185,343.8384,7.8311
108.3546,-0.0461,1.6623,0.1365,9.0982,343.8143,7.8047
108.3657,-0.0461,1.6623,0.1365,9.0935,343.7858,7.7814
108.3768,-0.046,1.6624,0.1365,9.1154,343.7738,7.748
108.388,-0.046,1.6623,0.1365,9.0802,343.8023,7.7189
108.3994,-0.046,1.6624,0.1365,9.1016,343.7833,7.7155
108.4104,-0.046,1.6624,0.1365,9.0381,343.7308,7.6776
108.4214,-0.0459,1.6624,0.1365,9.0342,343.74,7.6866
108.4324,-0.0459,1.6625,0.1365,9.0821,343.7539,7.7351
108.4435,-0.0458,1.6625,0.1364,9.0437,343.7618,7.7439
108.4546,-0.0458,1.6625,0.1364,9.0327,343.7592,7.7288
108.4659,-0.0458,1.6625,0.1364,9.0634,343.7821,7.73
108.4772,-0.0457,1.6626,0.1363,8.9801,343.7624,7.6837
108.488,-0.0457,1.6626,0.1363,9.0253,343.7895,7.7285
108.499,-0.0457,1.6626,0.1362,9.024,343.7867,7.7489
108.5102,-0.0457,1.6626,0.1362,9.0272,343.8067,7.7619
108.5213,-0.0456,1.6626,0.1361,9.0475,343.7567,7.7315
108.5323,-0.0456,1.6627,0.1361,9.0379,343.7868,7.7147
108.5436,-0.0456,1.6627,0.1361,9.0548,343.7706,7.7245
108.5547,-0.0456,1.6627,0.136,9.0116,343.7429,7.6898
108.5658,-0.0455,1.6627,0.136,8.9725,343.7207,7.7077
108.5767,-0.0455,1.6627,0.136,8.974,343.764,7.7162
108.5881,-0.0455,1.6628,0.1359,8.9415,343.7478,7.7108
108.5991,-0.0454,1.6629,0.1359,8.9452,343.7232,7.7195
108.6101,-0.0454,1.663,0.1359,8.9337,343.7339,7.6821
108.6213,-0.0453,1.6629,0.1359,8.8979,343.652,7.6586
108.6331,-0.0453,1.6629,0.1359,8.8409,343.7261,7.67
108.6435,-0.0452,1.6629,0.1359,8.9122,343.6862,7.5925
108.6545,-0.0452,1.6629,0.1359,8.8766,343.6494,7.6002
108.6657,-0.0452,1.6629,0.1359,8.8338,343.6775,7.5913
108.6769,-0.0451,1.663,0.1359,8.8114,343.6987,7.5749
108.6881,-0.0451,1.6631,0.1359,8.8235,343.6869,7.5736
108.6991,-0.045,1.6631,0.1359,8.7413,343.7063,7.563
108.7104,-0.045,1.6632,0.1359,8.7551,343.7556,7.567
108.7213,-0.0449,1.6632,0.1359,8.704,343.7165,7.5465
108.7323,-0.0449,1.6632,0.136,8.7301,343.751,7.5724
108.7433,-0.0449,1.6632,0.136,8.7093,343.7358,7.5638
108.7546,-0.0449,1.6633,0.1361,8.6812,343.7617,7.5953
108.7657,-0.0449,1.6633,0.1361,8.646,343.7683,7.5708
108.7769,-0.0449,1.6634,0.1361,8.6489,343.7026,7.5459
108.7879,-0.0449,1.6634,0.1362,8.6332,343.7387,7.5154
108.7991,-0.0449,1.6634,0.1363,8.5944,343.7369,7.5475
108.8101,-0.0449,1.6634,0.1363,8.6217,343.7189,7.5256
108.8217,-0.0449,1.6633,0.1364,8.5899,343.706,7.5586
108.8325,-0.0449,1.6633,0.1365,8.5694,343.6729,7.5306
108.8434,-0.0449,1.6633,0.1367,8.5768,343.6514,7.5188
108.8548,-0.0449,1.6633,0.1367,8.5733,343.599,7.5131
108.8659,-0.0449,1.6633,0.1368,8.5547,343.601,7.5309
108.8768,-0.0449,1.6634,0.1369,8.5781,343.5993,7.5543
108.8882,-0.0449,1.6634,0.137,8.5678,343.5901,7.5444
108.8997,-0.0448,1.6633,0.1372,8.5776,343.5948,7.5373
108.9104,-0.0448,1.6634,0.1373,8.5367,343.5785,7.4871
108.9214,-0.0448,1.6633,0.1374,8.5925,343.5732,7.485
108.9326,-0.0448,1.6633,0.1375,8.6085,343.5805,7.4744
108.9436,-0.0448,1.6633,0.1375,8.6274,343.5876,7.5001
108.9547,-0.0449,1.6633,0.1377,8.6395,343.5798,7.5345
108.9656,-0.0448,1.6633,0.1378,8.6722,343.5868,7.5245
108.9768,-0.0449,1.6633,0.1379,8.6466,343.5999,7.5482
108.9881,-0.0449,1.6633,0.138,8.6642,343.5891,7.5568
108.9991,-0.0449,1.6633,0.1381,8.668,343.5665,7.5567
109.0104,-0.0449,1.6633,0.1382,8.6998,343.5956,7.5998
109.0219,-0.0449,1.6633,0.1383,8.671,343.5887,7.5777
109.0325,-0.0449,1.6633,0.1385,8.727,343.5493,7.5672
109.0444,-0.0449,1.6633,0.1385,8.6787,343.5615,7.5418
109.0548,-0.045,1.6632,0.1386,8.7076,343.5007,7.5784
109.0659,-0.0449,1.6633,0.1387,8.7202,343.5401,7.5892
109.0771,-0.045,1.6631,0.1388,8.7158,343.5288,7.5544
109.0884,-0.0449,1.6632,0.1389,8.759,343.4558,7.5506
109.0992,-0.0449,1.6631,0.1389,8.7598,343.4787,7.565
109.1103,-0.0448,1.6631,0.1391,8.762,343.487,7.5891
109.1216,-0.0448,1.6631,0.1392,8.7728,343.4893,7.5693
109.1326,-0.0447,1.6632,0.1392,8.7682,343.464,7.5657
109.1437,-0.0447,1.6631,0.1393,8.7733,343.465,7.5409
109.1547,-0.0447,1.6631,0.1394,8.723,343.4888,7.5581
109.166,-0.0447,1.6632,0.1395,8.7206,343.5093,7.5869
109.1771,-0.0447,1.6631,0.1396,8.7109,343.5239,7.5771
109.1884,-0.0447,1.6632,0.1396,8.7083,343.507,7.5693
109.1993,-0.0446,1.6631,0.1397,8.7506,343.5119,7.5716
109.2104,-0.0446,1.663,0.1397,8.7307,343.4848,7.5847
109.2218,-0.0446,1.6631,0.1398,8.7425,343.5086,7.6174
109.2327,-0.0446,1.6631,0.1399,8.7303,343.463,7.588
109.2436,-0.0446,1.6631,0.14,8.7726,343.4897,7.6012
109.2547,-0.0447,1.663,0.1401,8.7309,343.5016,7.5869
109.2659,-0.0446,1.663,0.1402,8.7501,343.4783,7.6047
109.277,-0.0445,1.6629,0.1402,8.8019,343.4817,7.5969
109.2882,-0.0445,1.6629,0.1402,8.8278,343.4766,7.624
109.2992,-0.0446,1.6629,0.1403,8.7983,343.5289,7.65
109.3101,-0.0446,1.663,0.1404,8.8279,343.507,7.629
109.3215,-0.0446,1.6628,0.1405,8.8198,343.4832,7.6226
109.3326,-0.0446,1.6629,0.1406,8.8521,343.4963,7.6647
109.344,-0.0446,1.6629,0.1407,8.7751,343.5051,7.6552
109.355,-0.0446,1.663,0.1407,8.8281,343.4293,7.6648
109.3658,-0.0446,1.6629,0.1408,8.8314,343.4908,7.6661
109.377,-0.0447,1.6629,0.1409,8.8335,343.4581,7.6863
109.3882,-0.0447,1.6629,0.141,8.8335,343.425,7.6643
109.3998,-0.0447,1.6629,0.1411,8.8835,343.3694,7.6605
109.4104,-0.0447,1.6628,0.1412,8.8742,343.3803,7.6807
109.4216,-0.0448,1.6628,0.1413,8.8699,343.3902,7.6987
109.4329,-0.0447,1.6628,0.1413,8.888,343.3982,7.7225
109.4439,-0.0448,1.6628,0.1414,8.9214,343.3726,7.7439
109.4548,-0.0448,1.6628,0.1416,8.9264,343.3704,7.7268
109.4662,-0.0449,1.6628,0.1416,8.8868,343.3277,7.6975
109.4773,-0.0449,1.6628,0.1417,8.924,343.3353,7.7183
109.4883,-0.045,1.6627,0.1419,8.9393,343.3384,7.745
109.4993,-0.0449,1.6627,0.142,8.9643,343.3059,7.7163
109.5105,-0.045,1.6627,0.1421,8.9724,343.3296,7.7396
109.5216,-0.045,1.6626,0.1423,8.9996,343.304,7.7164
109.5329,-0.0451,1.6626,0.1424,8.9923,343.3358,7.7606
109.5441,-0.0451,1.6626,0.1426,9.0199,343.3349,7.7587
109.5549,-0.045,1.6626,0.1427,8.9907,343.3126,7.7558
109.5662,-0.0451,1.6625,0.1428,9.057,343.3653,7.7863
109.577,-0.0451,1.6625,0.1429,9.036,343.3506,7.744
109.5881,-0.0451,1.6625,0.143,9.0394,343.3491,7.7676
109.5992,-0.0452,1.6625,0.1432,9.0398,343.3285,7.7417
109.6106,-0.0452,1.6626,0.1433,9.0827,343.3355,7.7294
109.6214,-0.0453,1.6625,0.1434,9.0991,343.3355,7.7581
109.6326,-0.0453,1.6625,0.1435,9.1536,343.3767,7.8095
109.6436,-0.0454,1.6625,0.1437,9.1179,343.3774,7.7897
109.6548,-0.0454,1.6624,0.1437,9.1178,343.3735,7.8186
109.6659,-0.0455,1.6625,0.1438,9.1312,343.363,7.8293
109.6771,-0.0455,1.6624,0.144,9.1583,343.388,7.8841
109.6881,-0.0456,1.6624,0.1441,9.171,343.4149,7.9043
109.6992,-0.0457,1.6623,0.1442,9.1587,343.3582,7.9104
109.7103,-0.0457,1.6623,0.1443,9.2123,343.3181,7.9109
109.7216,-0.0458,1.6622,0.1444,9.2266,343.3655,7.9234
109.7324,-0.0459,1.6621,0.1445,9.2603,343.3355,7.9416
109.7435,-0.0459,1.6622,0.1445,9.3129,343.3366,7.9349
109.7548,-0.0461,1.6621,0.1446,9.3249,343.2955,7.9609
109.7659,-0.046,1.6622,0.1447,9.3575,343.2739,7.9428
109.777,-0.0461,1.6622,0.1448,9.3367,343.2725,7.9725
109.7883,-0.0462,1.6622,0.1449,9.3195,343.3044,7.984
109.7996,-0.0462,1.6622,0.145,9.3032,343.2716,7.9968
109.8104,-0.0463,1.6622,0.145,9.2883,343.2097,7.9824
109.8214,-0.0463,1.6621,0.1451,9.2745,343.2228,7.9945
109.8326,-0.0464,1.6622,0.1452,9.2637,343.196,7.975
109.8437,-0.0465,1.6621,0.1453,9.291,343.1885,7.961
109.8548,-0.0465,1.6622,0.1454,9.3563,343.1289,7.9777
109.866,-0.0465,1.6621,0.1454,9.3399,343.146,7.9686
109.8771,-0.0466,1.6621,0.1456,9.3096,343.1174,7.9846
109.8882,-0.0466,1.6621,0.1456,9.3357,343.1399,7.9943
109.8993,-0.0466,1.6621,0.1457,9.3482,343.099,7.9631
109.9105,-0.0466,1.662,0.1457,9.4001,343.1624,8.0104
109.9215,-0.0466,1.662,0.1458,9.3916,343.1195,7.9981
109.9326,-0.0467,1.662,0.1458,9.42,343.1154,7.9683
109.9436,-0.0467,1.6621,0.1459,9.3853,343.1128,7.9971
109.9547,-0.0468,1.6622,0.146,9.384,343.1283,8.0078
109.9658,-0.0467,1.6621,0.146,9.3951,343.139,8.0041
109.977,-0.0468,1.6621,0.146,9.3827,343.115,8.0084
109.9884,-0.0468,1.6622,0.1461,9.35,343.0846,8.0015
109.9991,-0.0469,1.6621,0.1462,9.3612,343.0692,8.006
110.0104,-0.047,1.6621,0.1462,9.3324,343.0776,8.0226
110.0218,-0.047,1.6621,0.1462,9.3265,343.0252,7.9954
110.0326,-0.0471,1.662,0.1463,9.344,343.032,7.9536
110.0438,-0.0471,1.6621,0.1463,9.3708,342.9888,7.9758
110.0548,-0.0472,1.662,0.1463,9.3126,342.9476,7.9665
110.066,-0.0473,1.662,0.1464,9.3617,342.9732,8.0146
110.077,-0.0473,1.662,0.1464,9.398,343.001,8.0361
110.0885,-0.0474,1.662,0.1464,9.4038,342.9252,8.0294
110.0992,-0.0474,1.662,0.1465,9.4397,342.9622,8.0614
110.1106,-0.0475,1.662,0.1465,9.4532,342.9629,8.0791
110.1215,-0.0476,1.6621,0.1465,9.4254,342.9541,8.076
110.1326,-0.0476,1.662,0.1466,9.4477,342.9565,8.0849
110.1438,-0.0476,1.6621,0.1466,9.4366,342.9673,8.1052
110.1547,-0.0476,1.6621,0.1466,9.4066,342.9682,8.1179
110.1661,-0.0477,1.6621,0.1466,9.4187,342.9505,8.0847
110.1774,-0.0477,1.6621,0.1466,9.4255,342.9701,8.1485
110.1881,-0.0478,1.6621,0.1466,9.41,342.9535,8.1099
110.1992,-0.0478,1.6622,0.1466,9.3868,342.9367,8.1048
110.2104,-0.0479,1.6622,0.1467,9.4006,342.916,8.1088
110.2217,-0.048,1.6623,0.1467,9.3879,342.9002,8.127
110.2327,-0.0479,1.6623,0.1467,9.3695,342.9192,8.1457
110.2437,-0.048,1.6623,0.1467,9.3908,342.9185,8.1348
110.2549,-0.048,1.6623,0.1468,9.3568,342.9042,8.1199
110.2659,-0.048,1.6622,0.1468,9.3659,342.9394,8.1065
110.2771,-0.0481,1.6622,0.1468,9.3807,342.8736,8.1342
110.2882,-0.0481,1.6623,0.1468,9.4097,342.9257,8.1172
110.2994,-0.0482,1.6622,0.1468,9.3553,342.9047,8.1255
110.3107,-0.0482,1.6622,0.1468,9.4323,342.9482,8.1626
110.3215,-0.0482,1.6622,0.1468,9.42,342.8829,8.155
110.3326,-0.0483,1.6622,0.1469,9.4159,342.9783,8.2143
110.3436,-0.0484,1.6622,0.147,9.4181,342.9517,8.229
110.3549,-0.0484,1.6621,0.147,9.4135,342.9847,8.252
110.366,-0.0485,1.6622,0.1471,9.4368,342.9582,8.264
110.3771,-0.0486,1.6622,0.1471,9.4256,342.9495,8.2699
110.3883,-0.0487,1.6621,0.1471,9.4861,342.9261,8.2754
110.3996,-0.0487,1.6621,0.1471,9.4809,342.9279,8.2624
110.4106,-0.0488,1.6621,0.1472,9.5172,342.8578,8.2608
110.4216,-0.0488,1.662,0.1472,9.5521,342.9007,8.3092
110.4326,-0.0488,1.6621,0.1472,9.6124,342.8729,8.3025
110.4437,-0.0488,1.662,0.1473,9.5516,342.8638,8.2689
110.455,-0.0489,1.662,0.1473,9.5658,342.8463,8.2604
110.4661,-0.0489,1.6621,0.1473,9.6129,342.8602,8.2964
110.4771,-0.0489,1.6619,0.1473,9.6229,342.8507,8.3079
110.4883,-0.049,1.662,0.1474,9.5959,342.851,8.2914
110.4994,-0.049,1.6619,0.1474,9.602,342.8409,8.2775
110.5105,-0.0491,1.6618,0.1474,9.6358,342.7978,8.2328
110.5217,-0.0491,1.6618,0.1475,9.642,342.8145,8.2573
110.5326,-0.0491,1.6618,0.1475,9.657,342.7948,8.2681
110.5438,-0.0492,1.6618,0.1475,9.6834,342.8015,8.2936
110.5548,-0.0492,1.6618,0.1475,9.7122,342.7684,8.2783
110.566,-0.0492,1.6617,0.1475,9.7121,342.7753,8.2787
110.577,-0.0492,1.6616,0.1476,9.6838,342.8093,8.3328
110.5882,-0.0493,1.6616,0.1477,9.7112,342.7981,8.3386
110.5993,-0.0492,1.6616,0.1476,9.7484,342.7822,8.3655
110.6105,-0.0493,1.6616,0.1477,9.7748,342.8123,8.3614
110.6217,-0.0493,1.6615,0.1477,9.7632,342.7869,8.3919
110.6328,-0.0494,1.6614,0.1478,9.8234,342.8138,8.3726
110.6438,-0.0493,1.6614,0.1477,9.8254,342.8277,8.435
110.655,-0.0493,1.6614,0.1477,9.8832,342.8355,8.3779
110.6661,-0.0493,1.6613,0.1477,9.9339,342.8136,8.3396
110.6773,-0.0494,1.6614,0.1477,9.9102,342.8258,8.3481
110.6883,-0.0494,1.6614,0.1477,9.9374,342.8822,8.3338
110.6993,-0.0494,1.6614,0.1477,9.929,342.812,8.3247
110.7109,-0.0495,1.6614,0.1477,9.9102,342.8101,8.3255
110.7216,-0.0495,1.6613,0.1476,9.8948,342.8164,8.3126
110.7328,-0.0495,1.6614,0.1476,9.8709,342.7713,8.2939
110.7437,-0.0496,1.6614,0.1477,9.87,342.815,8.3037
110.755,-0.0496,1.6614,0.1475,9.8395,342.776,8.2681
110.7661,-0.0495,1.6615,0.1476,9.8237,342.7141,8.2335
110.7774,-0.0496,1.6615,0.1475,9.8444,342.7604,8.2048
110.7883,-0.0495,1.6614,0.1474,9.8341,342.7494,8.2263
110.7995,-0.0496,1.6614,0.1474,9.7869,342.7126,8.1929
110.8106,-0.0496,1.6614,0.1474,9.7794,342.7301,8.229
110.8217,-0.0496,1.6614,0.1474,9.7898,342.7366,8.267
110.8328,-0.0496,1.6615,0.1473,9.7791,342.7099,8.1628
110.8439,-0.0496,1.6615,0.1473,9.7551,342.6838,8.1835
110.855,-0.0496,1.6614,0.1472,9.7277,342.7193,8.206
110.8661,-0.0497,1.6614,0.1472,9.7442,342.6708,8.1537
110.8773,-0.0497,1.6615,0.1472,9.7242,342.7049,8.1411
110.8882,-0.0497,1.6615,0.1471,9.7673,342.6941,8.1595
110.8997,-0.0497,1.6615,0.1471,9.7323,342.6836,8.1711
110.9104,-0.0497,1.6615,0.147,9.7416,342.7205,8.1702
110.9215,-0.0497,1.6616,0.147,9.7206,342.7079,8.1916
110.9326,-0.0497,1.6616,0.147,9.704,342.666,8.1231
110.9437,-0.0497,1.6616,0.147,9.7059,342.6799,8.1178
110.9548,-0.0498,1.6617,0.1469,9.6685,342.6646,8.0932
110.9659,-0.0498,1.6616,0.1469,9.7008,342.6759,8.1073
110.9773,-0.0498,1.6617,0.1469,9.7,342.6638,8.1139
110.9881,-0.0498,1.6618,0.1468,9.6884,342.7082,8.0964
110.9993,-0.0499,1.6618,0.1468,9.695,342.6589,8.1288
111.0105,-0.0499,1.6618,0.1468,9.6733,342.7021,8.1518
111.0216,-0.05,1.6618,0.1467,9.6685,342.6909,8.1753
111.0327,-0.05,1.6618,0.1466,9.6748,342.6714,8.1647
111.0436,-0.05,1.6618,0.1466,9.6622,342.7138,8.1949
111.0551,-0.0501,1.6618,0.1465,9.6274,342.6475,8.1635
111.0661,-0.0502,1.6618,0.1465,9.6481,342.7033,8.202
111.077,-0.0502,1.6617,0.1464,9.6803,342.6667,8.1709
111.0883,-0.0502,1.6618,0.1464,9.652,342.6644,8.1643
111.0994,-0.0501,1.6617,0.1464,9.7024,342.639,8.154
111.1103,-0.0502,1.6618,0.1463,9.6882,342.6229,8.1814
111.1215,-0.0502,1.6618,0.1462,9.6863,342.6114,8.1748
111.1326,-0.0502,1.6618,0.1462,9.6912,342.562,8.1964
111.1436,-0.0502,1.6618,0.1463,9.6666,342.5511,8.2117
111.1548,-0.0502,1.6618,0.1462,9.678,342.575,8.2072
111.166,-0.0502,1.6617,0.1462,9.6626,342.5619,8.1576
111.1772,-0.0502,1.6617,0.1461,9.6915,342.5654,8.1883
111.1882,-0.0502,1.6616,0.1461,9.6993,342.5704,8.1973
111.1994,-0.0501,1.6617,0.146,9.7157,342.5868,8.1777
111.2104,-0.0501,1.6616,0.146,9.7094,342.5428,8.1414
