time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.7316,-0.045,1.6549,0.1356,15.7182,339.3867,8.1111
72.7425,-0.045,1.6549,0.1357,15.7001,339.382,8.1273
72.7536,-0.0449,1.6549,0.1358,15.7116,339.3908,8.111
72.7651,-0.0449,1.655,0.1359,15.7064,339.3901,8.1207
72.7759,-0.0449,1.655,0.136,15.6881,339.4003,8.1177
72.787,-0.0448,1.6551,0.1361,15.6947,339.3672,8.112
72.7982,-0.0448,1.6551,0.1363,15.6965,339.411,8.0942
72.8094,-0.0448,1.6551,0.1364,15.6377,339.415,8.0925
72.8204,-0.0448,1.6551,0.1366,15.658,339.4262,8.0892
72.8315,-0.0448,1.6551,0.1367,15.6113,339.4026,8.1023
72.8426,-0.0448,1.655,0.1368,15.6463,339.4296,8.1271
72.8538,-0.0448,1.655,0.1369,15.6835,339.3825,8.0847
72.8649,-0.0448,1.655,0.137,15.6837,339.4198,8.1066
72.8761,-0.0448,1.655,0.1372,15.6792,339.3745,8.1107
72.8872,-0.0448,1.6549,0.1373,15.7017,339.4564,8.1333
72.8983,-0.0448,1.6548,0.1374,15.7507,339.4639,8.1049
72.9096,-0.0448,1.6548,0.1376,15.772,339.4151,8.0815
72.9206,-0.0449,1.6548,0.1377,15.7437,339.4006,8.1072
72.9315,-0.0448,1.6548,0.1379,15.7705,339.4587,8.1373
72.9426,-0.0449,1.6548,0.138,15.7949,339.4278,8.0971
72.9537,-0.0449,1.6549,0.1381,15.7872,339.3806,8.0938
72.9649,-0.0449,1.6548,0.1382,15.8034,339.4182,8.1122
72.976,-0.0449,1.6548,0.1383,15.7567,339.4298,8.1069
72.9871,-0.045,1.6547,0.1384,15.799,339.4164,8.0929
72.9982,-0.045,1.6548,0.1386,15.785,339.3886,8.1214
73.0092,-0.045,1.6547,0.1386,15.8342,339.4435,8.1158
73.0204,-0.0451,1.6548,0.1387,15.8218,339.3976,8.1107
73.0319,-0.045,1.6548,0.1388,15.8258,339.4252,8.1246
73.0426,-0.0451,1.6548,0.1389,15.8637,339.3962,8.0793
73.0538,-0.0451,1.6548,0.139,15.88,339.3986,8.0844
73.0658,-0.0452,1.6548,0.139,15.872,339.3879,8.045
73.0761,-0.0452,1.6548,0.1392,15.8562,339.3886,8.0699
73.0869,-0.0452,1.6549,0.1392,15.8345,339.3749,8.0859
73.0981,-0.0452,1.6547,0.1394,15.8335,339.3337,8.0734
73.1092,-0.0451,1.6548,0.1394,15.8654,339.3878,8.051
73.1203,-0.0452,1.6548,0.1396,15.9374,339.377,8.0135
73.1315,-0.0452,1.6548,0.1396,15.8838,339.3599,7.994
73.1426,-0.0452,1.6547,0.1397,15.8768,339.4259,8.0123
73.1536,-0.0452,1.6548,0.1398,15.9023,339.4182,8.0269
73.1648,-0.0452,1.6548,0.1398,15.9067,339.4062,8.0136
73.1759,-0.0452,1.6548,0.1399,15.9607,339.4671,8.0212
73.1872,-0.0452,1.6546,0.1399,15.9354,339.4233,8.0314
73.1979,-0.0453,1.6547,0.14,15.9197,339.4332,8.039
73.2091,-0.0453,1.6547,0.14,15.9274,339.4677,8.038
73.2203,-0.0454,1.6547,0.1401,15.9176,339.4392,8.0701
73.2316,-0.0454,1.6546,0.1402,15.9405,339.4457,8.0652
73.2427,-0.0455,1.6546,0.1402,15.9483,339.4647,8.0874
73.2539,-0.0455,1.6546,0.1403,15.9416,339.4662,8.1328
73.2648,-0.0456,1.6546,0.1403,15.9721,339.4597,8.099
73.2759,-0.0456,1.6545,0.1403,15.9751,339.4126,8.1478
73.2869,-0.0456,1.6546,0.1404,15.979,339.3963,8.0902
73.2983,-0.0456,1.6545,0.1404,16.0178,339.3363,8.0619
73.3093,-0.0457,1.6545,0.1405,15.9769,339.2989,8.0892
73.3204,-0.0457,1.6545,0.1405,16.0027,339.2943,8.0664
73.3316,-0.0456,1.6546,0.1406,15.9908,339.2678,8.1107
73.3429,-0.0457,1.6546,0.1407,15.9884,339.3089,8.1342
73.3538,-0.0457,1.6546,0.1408,15.9774,339.2713,8.0916
73.3649,-0.0457,1.6546,0.1408,15.9643,339.283,8.0804
73.3761,-0.0457,1.6545,0.1409,15.9497,339.2861,8.0974
73.3871,-0.0457,1.6545,0.1409,15.9762,339.318,8.1049
73.3984,-0.0456,1.6545,0.141,15.956,339.3356,8.1285
73.4092,-0.0456,1.6544,0.1411,15.9777,339.3318,8.1043
73.4204,-0.0457,1.6545,0.1412,15.9981,339.3803,8.1354
73.4316,-0.0457,1.6544,0.1412,15.987,339.4019,8.1626
73.4426,-0.0458,1.6545,0.1413,15.9819,339.3713,8.1402
73.4539,-0.0458,1.6545,0.1414,16.0153,339.3529,8.1082
73.4649,-0.0458,1.6545,0.1415,15.9886,339.3567,8.1314
73.4761,-0.0458,1.6545,0.1416,15.9882,339.3211,8.0957
73.4872,-0.0459,1.6545,0.1417,16.0097,339.3154,8.0864
73.4982,-0.0459,1.6545,0.1418,15.9921,339.3059,8.0687
73.5094,-0.0459,1.6546,0.1418,16.0025,339.2964,8.0503
73.5204,-0.0459,1.6544,0.1419,16.0608,339.2942,8.0964
73.5316,-0.0459,1.6545,0.142,15.9997,339.2856,8.0722
73.543,-0.0459,1.6545,0.1421,15.9907,339.281,8.1048
73.5537,-0.0459,1.6545,0.1423,16.0053,339.3433,8.101
73.5648,-0.0459,1.6545,0.1423,15.9854,339.2893,8.1089
73.5759,-0.0459,1.6545,0.1424,15.9925,339.3064,8.1071
73.5872,-0.0459,1.6545,0.1425,15.9577,339.3137,8.1123
73.5983,-0.046,1.6545,0.1426,16.0057,339.313,8.0833
73.6092,-0.046,1.6544,0.1427,16.0135,339.2802,8.1097
73.6204,-0.046,1.6544,0.1428,16.0137,339.2843,8.0824
73.6315,-0.046,1.6544,0.1429,16.0051,339.2936,8.0815
73.6426,-0.0461,1.6543,0.143,16.0003,339.2651,8.0615
73.6538,-0.0461,1.6543,0.1431,16.0433,339.2499,8.0652
73.665,-0.0461,1.6543,0.1431,16.0124,339.2514,8.0835
73.6762,-0.0462,1.6543,0.1433,16.0731,339.2569,8.0792
73.6871,-0.0462,1.6543,0.1433,16.0604,339.2571,8.0635
73.6982,-0.0463,1.6542,0.1434,16.0537,339.2361,8.0608
73.7093,-0.0463,1.6542,0.1436,16.1082,339.3024,8.0983
73.7205,-0.0463,1.6542,0.1436,16.018,339.2508,8.118
73.7315,-0.0464,1.6541,0.1437,16.1292,339.2392,8.1079
73.7429,-0.0464,1.6541,0.1438,16.1221,339.2447,8.0704
73.7537,-0.0464,1.6539,0.1439,16.1524,339.2372,8.0653
73.7648,-0.0465,1.6539,0.144,16.1696,339.203,8.0339
73.7759,-0.0465,1.6539,0.1441,16.1778,339.1762,8.0609
73.787,-0.0465,1.6539,0.1442,16.1994,339.1953,8.059
73.7981,-0.0465,1.6539,0.1443,16.211,339.1873,8.0788
73.8093,-0.0465,1.6539,0.1444,16.1896,339.1671,8.0475
73.8207,-0.0466,1.6539,0.1445,16.1875,339.2068,7.9764
73.8315,-0.0465,1.6539,0.1446,16.2316,339.192,7.9683
73.8426,-0.0466,1.6538,0.1446,16.2249,339.1998,7.9812
73.8537,-0.0466,1.6538,0.1447,16.2575,339.2424,7.9953
73.865,-0.0466,1.6538,0.1447,16.2744,339.244,8.0112
73.8759,-0.0467,1.6539,0.1448,16.2705,339.2584,8.0555
73.8872,-0.0468,1.6539,0.1449,16.2827,339.2792,8.0317
73.8982,-0.0468,1.6539,0.1449,16.2999,339.2381,8.0095
73.9095,-0.0468,1.6539,0.145,16.288,339.2786,8.0687
73.9205,-0.0469,1.654,0.1451,16.3232,339.233,8.0491
73.9315,-0.0469,1.654,0.1451,16.284,339.2401,8.0887
73.9427,-0.0469,1.6539,0.1452,16.2694,339.2685,8.1101
73.9538,-0.047,1.6539,0.1453,16.3337,339.292,8.0916
73.9649,-0.0471,1.654,0.1453,16.3041,339.2401,8.0789
73.9759,-0.0471,1.6539,0.1453,16.3642,339.2397,8.0786
73.987,-0.0472,1.6539,0.1453,16.2955,339.1984,8.0781
73.9982,-0.0472,1.654,0.1454,16.3083,339.218,8.092
74.0095,-0.0472,1.654,0.1455,16.327,339.2058,8.1115
74.0204,-0.0472,1.654,0.1455,16.3188,339.2228,8.1407
74.0316,-0.0473,1.6541,0.1455,16.2811,339.1833,8.1161
74.0426,-0.0473,1.654,0.1456,16.2779,339.1872,8.0806
74.0537,-0.0473,1.654,0.1457,16.2959,339.1949,8.0793
74.0648,-0.0473,1.654,0.1457,16.2919,339.1721,8.0399
74.0762,-0.0473,1.654,0.1457,16.2863,339.1568,8.0656
74.0875,-0.0475,1.6541,0.1458,16.3188,339.1849,8.0829
74.0982,-0.0475,1.6541,0.1457,16.2885,339.2011,8.0875
74.1093,-0.0475,1.6541,0.1458,16.3183,339.1844,8.1113
74.1203,-0.0476,1.6541,0.1458,16.288,339.1638,8.0959
74.1314,-0.0476,1.654,0.1458,16.3169,339.1991,8.1077
74.1425,-0.0476,1.654,0.1458,16.366,339.1898,8.0985
74.1537,-0.0478,1.654,0.1458,16.3617,339.1371,8.0935
74.1649,-0.0478,1.654,0.1458,16.4145,339.1833,8.1019
74.1758,-0.0479,1.654,0.1458,16.3617,339.1641,8.1334
74.1872,-0.0479,1.654,0.1458,16.3684,339.1808,8.138
74.1981,-0.0479,1.654,0.1458,16.3798,339.1497,8.1542
74.2092,-0.048,1.654,0.1458,16.3837,339.1601,8.1399
74.2204,-0.0481,1.6539,0.1458,16.4098,339.1566,8.1229
74.2316,-0.0482,1.654,0.1457,16.44,339.1458,8.1284
74.2425,-0.0481,1.654,0.1457,16.3821,339.1487,8.1383
74.2537,-0.0483,1.654,0.1458,16.4215,339.1402,8.1432
74.2649,-0.0484,1.654,0.1457,16.4104,339.0953,8.1303
74.276,-0.0484,1.654,0.1457,16.4025,339.1366,8.1472
74.287,-0.0484,1.6539,0.1456,16.4296,339.1763,8.1733
74.2981,-0.0486,1.654,0.1456,16.4239,339.1228,8.1633
74.3094,-0.0487,1.6539,0.1456,16.3978,339.1281,8.213
74.3204,-0.0487,1.6539,0.1456,16.4505,339.089,8.1705
74.3316,-0.0488,1.6539,0.1455,16.4392,339.0785,8.1807
74.3427,-0.0489,1.6539,0.1455,16.4654,339.1005,8.1902
74.3538,-0.049,1.6539,0.1454,16.4554,339.0789,8.212
74.365,-0.049,1.6539,0.1454,16.4521,339.0824,8.1992
74.3763,-0.0492,1.6539,0.1453,16.4314,339.0649,8.2082
74.3871,-0.0492,1.6538,0.1453,16.4304,339.0881,8.2245
74.3982,-0.0492,1.6538,0.1453,16.4375,339.1122,8.2122
74.4093,-0.0494,1.6538,0.1452,16.438,339.0409,8.1947
74.4205,-0.0494,1.6538,0.1451,16.4602,339.0712,8.2212
74.4316,-0.0495,1.6538,0.145,16.5178,339.0162,8.2028
74.4428,-0.0496,1.6538,0.145,16.4498,339.0514,8.2104
74.4547,-0.0496,1.6538,0.1449,16.4703,339.065,8.2558
74.4652,-0.0497,1.6538,0.1449,16.4873,339.0816,8.2416
74.476,-0.0497,1.6538,0.1448,16.444,339.0581,8.2672
74.4872,-0.0497,1.6539,0.1448,16.4496,339.0418,8.2767
74.4983,-0.0498,1.6539,0.1446,16.4392,339.0606,8.3157
74.5093,-0.0499,1.6538,0.1446,16.4261,339.0874,8.2892
74.5206,-0.0499,1.6539,0.1445,16.4188,339.0755,8.278
74.5318,-0.05,1.6539,0.1445,16.4004,339.0496,8.2385
74.5428,-0.0501,1.6539,0.1445,16.3815,339.1266,8.2958
74.5538,-0.0501,1.6539,0.1444,16.3993,339.0695,8.2628
74.5651,-0.0502,1.6539,0.1444,16.3789,339.1224,8.2793
74.5761,-0.0502,1.6539,0.1443,16.3923,339.0802,8.2968
74.5872,-0.0503,1.6539,0.1443,16.4046,339.1369,8.3344
74.5983,-0.0503,1.6539,0.1442,16.3758,339.0711,8.3016
74.6095,-0.0505,1.654,0.1441,16.3596,339.0982,8.3158
74.6207,-0.0505,1.6539,0.1441,16.3987,339.1053,8.3499
74.6317,-0.0506,1.6539,0.144,16.4018,339.0817,8.3507
74.6428,-0.0506,1.6538,0.144,16.4097,339.0733,8.3719
74.6539,-0.0507,1.6539,0.144,16.4475,339.0727,8.3507
74.6651,-0.0508,1.6538,0.1439,16.4189,339.1153,8.3885
74.6763,-0.0508,1.6538,0.1438,16.497,339.0925,8.37
74.6873,-0.0509,1.6538,0.1438,16.4743,339.0444,8.3848
74.6984,-0.0509,1.6538,0.1437,16.5024,339.0863,8.3767
74.7094,-0.051,1.6539,0.1436,16.4959,339.083,8.4104
74.7204,-0.051,1.6538,0.1436,16.4502,339.0801,8.4495
74.7316,-0.0511,1.6538,0.1435,16.4644,339.0822,8.443
74.7426,-0.0511,1.654,0.1434,16.462,339.0586,8.4332
74.7539,-0.0511,1.6539,0.1433,16.4225,339.0332,8.4052
74.7649,-0.0512,1.6539,0.1432,16.4511,339.0421,8.3855
74.776,-0.0512,1.654,0.1431,16.4089,339.0411,8.4032
74.7871,-0.0513,1.654,0.1431,16.4516,339.0271,8.3933
74.7984,-0.0513,1.6539,0.1429,16.449,339.0056,8.4238
74.8095,-0.0514,1.6539,0.1428,16.4149,339.0325,8.4434
74.8207,-0.0514,1.654,0.1428,16.4223,339.0126,8.4313
74.8318,-0.0515,1.654,0.1427,16.4345,339.0184,8.4642
74.8428,-0.0515,1.654,0.1426,16.4094,338.9813,8.4401
74.8538,-0.0515,1.6539,0.1424,16.4333,338.9967,8.4588
74.865,-0.0516,1.6539,0.1424,16.4126,338.9945,8.4744
74.8761,-0.0516,1.6539,0.1423,16.4535,338.9861,8.4691
74.8872,-0.0517,1.6539,0.1422,16.4567,338.9649,8.4872
74.8984,-0.0518,1.6539,0.1421,16.432,338.9199,8.461
74.9094,-0.0518,1.6539,0.142,16.4457,338.9584,8.5314
74.9206,-0.0518,1.654,0.142,16.4491,338.8762,8.467
74.9317,-0.0519,1.6539,0.1418,16.4419,338.8783,8.4822
74.9428,-0.0519,1.654,0.1418,16.4555,338.8623,8.4573
74.9539,-0.0519,1.654,0.1416,16.4551,338.8784,8.4673
74.9649,-0.0519,1.6539,0.1416,16.4675,338.8855,8.4579
74.9762,-0.052,1.654,0.1414,16.4648,338.8723,8.5038
74.9872,-0.052,1.6539,0.1414,16.4856,338.8756,8.4605
74.9984,-0.0521,1.654,0.1412,16.451,338.8468,8.507
75.0094,-0.0521,1.654,0.1411,16.4805,338.8011,8.4902
75.0204,-0.0522,1.654,0.141,16.4559,338.8359,8.5055
75.0314,-0.0522,1.654,0.1409,16.4797,338.8005,8.505
75.0425,-0.0523,1.6541,0.1407,16.4562,338.8009,8.4834
75.0537,-0.0523,1.654,0.1406,16.4848,338.806,8.5407
75.0649,-0.0523,1.654,0.1405,16.486,338.7804,8.5557
75.076,-0.0523,1.654,0.1403,16.4722,338.7949,8.544
75.0872,-0.0524,1.654,0.1402,16.499,338.788,8.5595
75.0985,-0.0524,1.654,0.1401,16.4888,338.8288,8.5893
75.1092,-0.0524,1.654,0.1399,16.4671,338.7553,8.5725
75.1203,-0.0525,1.654,0.1398,16.4733,338.7734,8.5722
75.1315,-0.0525,1.654,0.1397,16.4814,338.7773,8.6089
75.1425,-0.0526,1.654,0.1395,16.4495,338.7239,8.5711
75.1536,-0.0526,1.654,0.1393,16.4651,338.7687,8.5584
75.1648,-0.0526,1.654,0.1392,16.4692,338.7433,8.5665
75.176,-0.0527,1.654,0.1391,16.4781,338.7227,8.5904
75.1872,-0.0527,1.6541,0.1389,16.4997,338.759,8.5949
75.1984,-0.0528,1.654,0.1388,16.4996,338.7134,8.6127
75.2092,-0.0528,1.654,0.1386,16.4806,338.6891,8.6208
75.2205,-0.0527,1.654,0.1385,16.4799,338.6468,8.5808
75.2316,-0.0528,1.654,0.1383,16.5223,338.6983,8.5421
75.2425,-0.0528,1.654,0.1382,16.4975,338.6996,8.591
75.2536,-0.0528,1.6539,0.1379,16.4941,338.6783,8.526
75.265,-0.0528,1.654,0.1378,16.501,338.7168,8.5554
75.276,-0.0528,1.6539,0.1377,16.5034,338.687,8.5793
75.2871,-0.0529,1.6539,0.1375,16.5044,338.7515,8.5859
75.2982,-0.053,1.6539,0.1373,16.5001,338.7851,8.6166
75.3094,-0.053,1.6539,0.1371,16.5287,338.7886,8.6278
75.3206,-0.053,1.6539,0.1369,16.5509,338.7852,8.6277
75.3316,-0.0531,1.6539,0.1367,16.4999,338.7766,8.6779
75.3427,-0.0531,1.6539,0.1366,16.5447,338.8302,8.6945
75.3538,-0.0531,1.6539,0.1364,16.5609,338.7902,8.6733
75.3649,-0.0532,1.6539,0.1362,16.5416,338.7609,8.6781
75.376,-0.0533,1.6539,0.136,16.5579,338.7351,8.6419
75.3871,-0.0534,1.6539,0.1359,16.5475,338.7206,8.6471
75.3983,-0.0534,1.6539,0.1356,16.5639,338.725,8.649
75.4093,-0.0534,1.6538,0.1354,16.5597,338.7208,8.6473
75.4205,-0.0535,1.6539,0.1353,16.5397,338.6925,8.6572
75.4319,-0.0535,1.654,0.1351,16.5443,338.685,8.6924
75.4427,-0.0535,1.654,0.1349,16.5368,338.6751,8.6955
75.4537,-0.0535,1.654,0.1347,16.5249,338.6477,8.6471
75.4649,-0.0535,1.654,0.1347,16.5147,338.6742,8.6478
75.4759,-0.0535,1.654,0.1344,16.4431,338.6761,8.6639
75.4871,-0.0536,1.654,0.1343,16.4541,338.6653,8.6491
75.4983,-0.0536,1.654,0.1341,16.4794,338.6523,8.6456
75.5096,-0.0537,1.654,0.134,16.4319,338.6556,8.6694
75.5207,-0.0537,1.654,0.1339,16.4437,338.6227,8.6793
75.5318,-0.0538,1.654,0.1337,16.4615,338.6356,8.6772
75.5427,-0.0537,1.6541,0.1336,16.4477,338.5997,8.6771
75.5539,-0.0538,1.654,0.1335,16.4512,338.5647,8.6982
75.5649,-0.0538,1.6539,0.1335,16.4854,338.5715,8.7009
75.5764,-0.0539,1.654,0.1334,16.4554,338.5755,8.6907
75.5871,-0.0539,1.6539,0.1333,16.4805,338.5644,8.73
75.5983,-0.0539,1.6539,0.1332,16.493,338.5558,8.7267
75.6093,-0.054,1.654,0.1332,16.4665,338.5375,8.7376
75.6205,-0.054,1.654,0.1331,16.4615,338.5425,8.7398
75.6317,-0.0541,1.6539,0.1331,16.4593,338.5137,8.7347
75.6429,-0.054,1.654,0.1331,16.4492,338.4921,8.7303
75.654,-0.0541,1.6538,0.1331,16.4577,338.4964,8.7411
75.6652,-0.0541,1.6539,0.1331,16.4982,338.5001,8.7569
75.6762,-0.0541,1.6539,0.1332,16.4793,338.5211,8.7638
75.6873,-0.0542,1.6539,0.1331,16.4937,338.5107,8.7682
75.6985,-0.0542,1.6539,0.1332,16.4553,338.5029,8.8155
75.7094,-0.0543,1.654,0.1332,16.4502,338.528,8.7736
75.7206,-0.0544,1.654,0.1333,16.4763,338.5027,8.8208
75.7317,-0.0544,1.6539,0.1333,16.4543,338.5192,8.7915
75.7429,-0.0544,1.654,0.1334,16.4662,338.4994,8.8019
75.754,-0.0545,1.6539,0.1334,16.4755,338.4519,8.7938
75.7652,-0.0545,1.6539,0.1335,16.4953,338.5137,8.8184
75.7762,-0.0546,1.6538,0.1336,16.5284,338.4753,8.8389
75.7871,-0.0547,1.6538,0.1337,16.4993,338.4715,8.805
75.7984,-0.0548,1.6538,0.1338,16.4608,338.4698,8.8173
75.8094,-0.0549,1.6537,0.1339,16.5046,338.4605,8.8351
75.8205,-0.0549,1.6537,0.134,16.5289,338.4197,8.8186
75.8316,-0.0549,1.6536,0.1341,16.554,338.458,8.8543
75.8428,-0.055,1.6537,0.1343,16.542,338.4219,8.8135
75.8537,-0.0551,1.6537,0.1344,16.5389,338.38,8.8153
75.865,-0.0551,1.6536,0.1346,16.5623,338.3808,8.7983
75.8762,-0.0552,1.6536,0.1346,16.4962,338.3864,8.8032
75.8871,-0.0552,1.6536,0.1348,16.5551,338.3358,8.8128
75.8981,-0.0553,1.6536,0.135,16.5355,338.3344,8.7714
75.9092,-0.0553,1.6536,0.1351,16.4946,338.3438,8.8044
75.9205,-0.0553,1.6535,0.1353,16.5689,338.3361,8.8212
75.9315,-0.0554,1.6536,0.1355,16.5954,338.3179,8.7548
75.9427,-0.0554,1.6535,0.1356,16.6219,338.3134,8.7479
75.9539,-0.0555,1.6535,0.1358,16.6141,338.2769,8.718
75.9649,-0.0556,1.6535,0.1359,16.6388,338.2696,8.7406
75.9761,-0.0556,1.6534,0.1361,16.648,338.3187,8.785
75.9872,-0.0557,1.6534,0.1362,16.6522,338.3097,8.7981
75.9983,-0.0558,1.6535,0.1364,16.6434,338.3069,8.801
76.0095,-0.0558,1.6535,0.1366,16.6578,338.3206,8.8308
76.0205,-0.0559,1.6535,0.1368,16.6747,338.325,8.8347
76.0318,-0.056,1.6535,0.1369,16.6947,338.2938,8.8623
76.0428,-0.056,1.6534,0.137,16.6608,338.3383,8.8795
76.0538,-0.0561,1.6535,0.1372,16.671,338.2981,8.8432
76.0649,-0.0561,1.6535,0.1373,16.685,338.2906,8.8579
76.076,-0.0563,1.6534,0.1375,16.7048,338.2732,8.8089
76.0871,-0.0563,1.6534,0.1377,16.6972,338.2934,8.8223
76.0982,-0.0564,1.6534,0.1378,16.7321,338.1948,8.776
76.1094,-0.0565,1.6534,0.138,16.7544,338.1791,8.8015
76.1205,-0.0565,1.6535,0.1382,16.7651,338.1792,8.7941
76.1317,-0.0565,1.6536,0.1383,16.7618,338.1805,8.8152
76.1427,-0.0567,1.6536,0.1384,16.7211,338.1498,8.8057
76.154,-0.0567,1.6536,0.1387,16.6956,338.1487,8.8532
76.1653,-0.0568,1.6536,0.1388,16.7118,338.1348,8.8137
76.1762,-0.0568,1.6535,0.139,16.6684,338.1348,8.8178
76.1874,-0.0569,1.6534,0.1392,16.6842,338.0941,8.738
76.1985,-0.0569,1.6534,0.1393,16.7325,338.1122,8.8175
76.2095,-0.0569,1.6533,0.1395,16.7626,338.0714,8.7779
76.2208,-0.057,1.6533,0.1397,16.8033,338.0717,8.7371
76.2318,-0.057,1.6532,0.1399,16.8182,338.0959,8.7557
76.2428,-0.057,1.6532,0.14,16.8615,338.1136,8.7636
76.2539,-0.057,1.6531,0.1402,16.9065,338.131,8.7896
76.265,-0.0571,1.6531,0.1404,16.9376,338.0794,8.7416
76.2763,-0.0571,1.653,0.1405,16.9184,338.1184,8.7809
76.2872,-0.0571,1.653,0.1407,16.9478,338.106,8.7507
76.2983,-0.0572,1.653,0.1408,16.9718,338.0877,8.759
76.3094,-0.0571,1.653,0.141,17.0238,338.0757,8.7437
76.3207,-0.0572,1.6529,0.1411,16.9949,338.0919,8.744
76.3316,-0.0572,1.653,0.1412,17.037,338.0966,8.747
76.3427,-0.0572,1.6529,0.1413,17.0503,338.1292,8.7456
76.3539,-0.0572,1.6529,0.1413,17.0806,338.0865,8.718
76.365,-0.0572,1.6529,0.1414,17.1045,338.0962,8.738
76.3761,-0.0572,1.6529,0.1415,17.074,338.117,8.749
76.3871,-0.0572,1.653,0.1416,17.1102,338.1056,8.7378
76.3982,-0.0572,1.653,0.1417,17.0805,338.0897,8.7148
76.4094,-0.0572,1.653,0.1417,17.0918,338.1094,8.712
76.4207,-0.0572,1.653,0.1418,17.0684,338.1428,8.7471
76.4317,-0.0572,1.653,0.1418,17.0607,338.1623,8.7359
76.4428,-0.0572,1.6531,0.1418,17.0888,338.156,8.7334
76.454,-0.0572,1.6531,0.1418,17.0263,338.1349,8.7381
76.4651,-0.0572,1.6531,0.1418,17.052,338.1089,8.703
76.4762,-0.0572,1.6531,0.1418,17.0039,338.1505,8.7282
76.4875,-0.0572,1.653,0.1418,16.9916,338.1516,8.7662
76.4985,-0.0573,1.6531,0.1419,17.0029,338.0987,8.7432
76.5095,-0.0572,1.6531,0.1418,17.022,338.0877,8.7378
76.5208,-0.0573,1.6531,0.1418,16.9872,338.1097,8.7115
76.5316,-0.0572,1.6531,0.1418,17.0368,338.082,8.7107
76.5428,-0.0572,1.6531,0.1418,17.0331,338.1099,8.7143
76.5537,-0.0573,1.653,0.1418,16.9933,338.0885,8.7047
76.5649,-0.0572,1.6531,0.1418,16.9961,338.0598,8.7499
76.5761,-0.0573,1.6531,0.1418,16.9785,338.1166,8.7549
76.5873,-0.0573,1.6531,0.1417,16.9442,338.1305,8.8197
76.5982,-0.0572,1.6531,0.1418,16.9899,338.1131,8.7867
76.6094,-0.0571,1.6531,0.1417,16.992,338.0903,8.7605
76.6203,-0.0572,1.6531,0.1417,16.9585,338.1398,8.7638
76.6316,-0.0572,1.6531,0.1416,17.0423,338.116,8.7663
76.6425,-0.0571,1.6531,0.1416,16.9519,338.1267,8.7481
76.6538,-0.0571,1.6531,0.1416,16.9405,338.0849,8.7584
76.665,-0.0571,1.6531,0.1415,16.9683,338.1077,8.7984
76.676,-0.057,1.653,0.1415,16.9983,338.1241,8.8
76.6872,-0.0571,1.6532,0.1415,16.9708,338.1339,8.8315
76.6982,-0.0571,1.6533,0.1415,16.9304,338.1416,8.8415
76.7095,-0.057,1.6532,0.1414,16.9089,338.1479,8.8525
76.7204,-0.057,1.6532,0.1414,16.8922,338.1451,8.8575
76.7315,-0.057,1.6532,0.1414,16.9029,338.1829,8.8939
76.7427,-0.057,1.6532,0.1414,16.8683,338.1237,8.8375
76.7537,-0.057,1.6532,0.1413,16.8921,338.1351,8.8625
76.765,-0.057,1.6531,0.1413,16.8951,338.1092,8.8386
76.7764,-0.0569,1.6531,0.1413,16.9285,338.0919,8.812
76.7871,-0.0569,1.6531,0.1413,16.926,338.0535,8.8074
76.7983,-0.0569,1.6531,0.1413,16.9502,338.0129,8.7798
76.8094,-0.0568,1.6532,0.1412,16.879,337.9895,8.7687
76.8205,-0.0568,1.6531,0.1413,16.9624,338.0145,8.7955
76.8316,-0.0567,1.6531,0.1413,16.9705,338.0049,8.8124
76.8428,-0.0566,1.6531,0.1413,16.9188,337.9635,8.7894
76.8537,-0.0566,1.6531,0.1413,16.8962,338.0153,8.7663
76.8651,-0.0565,1.6531,0.1412,16.9128,338.0179,8.7468
76.8761,-0.0565,1.6531,0.1413,16.9476,338.0137,8.7504
76.8872,-0.0565,1.6529,0.1412,16.9558,338.0167,8.7579
76.8983,-0.0564,1.6529,0.1412,16.9627,338.0428,8.7714
76.9095,-0.0564,1.6529,0.1412,16.9979,338.0392,8.7777
76.9207,-0.0564,1.653,0.1412,17.0094,338.0474,8.8052
76.9318,-0.0563,1.6529,0.1412,16.9971,338.0378,8.8001
76.9428,-0.0563,1.6529,0.1411,17.0226,338.0616,8.8384
76.9539,-0.0563,1.6529,0.1411,17.058,338.0987,8.8314
76.9653,-0.0563,1.653,0.1411,17.0545,338.0969,8.8461
76.9762,-0.0563,1.653,0.1411,17.0228,338.0431,8.8065
76.9874,-0.0562,1.6531,0.141,17.0098,338.0578,8.8188
76.9985,-0.0562,1.6531,0.141,16.9707,338.0212,8.8024
77.0095,-0.0562,1.6532,0.141,16.9719,338.0514,8.8146
77.0206,-0.0562,1.6532,0.141,16.9349,338.0372,8.8345
77.0317,-0.0561,1.6532,0.1409,16.9421,338.0399,8.7985
77.0431,-0.0561,1.6532,0.141,16.912,338.0392,8.772
77.0538,-0.056,1.6532,0.1409,16.939,338.0108,8.7304
77.065,-0.056,1.6533,0.141,16.8976,338.0248,8.7728
77.0762,-0.056,1.6533,0.141,16.9126,338.0235,8.7824
77.0872,-0.056,1.6534,0.1409,16.8923,338.0516,8.7916
77.0983,-0.056,1.6534,0.141,16.8774,338.0763,8.78
77.1094,-0.056,1.6535,0.1411,16.8169,338.0921,8.8135
77.1206,-0.056,1.6535,0.1411,16.8194,338.0844,8.802
77.1318,-0.056,1.6535,0.1412,16.8033,338.1331,8.8089
