time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
159.6569,-0.001,1.4802,0.1344,7.5787,2.4843,0.0559
159.668,-0.0012,1.4802,0.1344,7.5826,2.4866,0.0628
159.6791,-0.0012,1.4802,0.1343,7.5639,2.4568,0.0395
159.6902,-0.0014,1.4802,0.1342,7.5335,2.4204,0.0377
159.7015,-0.0015,1.4802,0.1342,7.5398,2.4331,0.0505
159.7124,-0.0016,1.4802,0.1342,7.4986,2.4047,0.0826
159.7236,-0.0016,1.4802,0.1342,7.5153,2.3703,0.0527
159.7347,-0.0018,1.4801,0.1341,7.5427,2.3537,0.0551
159.746,-0.002,1.4802,0.1341,7.5326,2.3258,0.0727
159.7569,-0.002,1.4801,0.1341,7.5457,2.3023,0.0783
159.7679,-0.0022,1.4801,0.1341,7.4982,2.3015,0.0677
159.7791,-0.0023,1.48,0.1341,7.5628,2.2596,0.0848
159.7901,-0.0024,1.4802,0.134,7.5711,2.2747,0.092
159.8012,-0.0025,1.4802,0.1341,7.5727,2.2446,0.0747
159.8124,-0.0026,1.4801,0.1341,7.5506,2.2118,0.1057
159.8235,-0.0027,1.4801,0.1341,7.5886,2.1885,0.0688
159.8347,-0.0028,1.4801,0.1342,7.5448,2.1205,0.0544
159.8458,-0.0029,1.48,0.1341,7.5425,2.1071,0.0747
159.8569,-0.0029,1.4801,0.1342,7.5719,2.103,0.0818
159.868,-0.0031,1.4801,0.1343,7.5461,2.0996,0.0808
159.8791,-0.0031,1.4801,0.1343,7.5522,2.0815,0.1002
159.8902,-0.0031,1.4801,0.1344,7.5602,2.0514,0.1092
159.9012,-0.0032,1.48,0.1345,7.5861,2.02,0.0943
159.9125,-0.0032,1.4801,0.1346,7.6003,1.9822,0.0595
159.9236,-0.0034,1.4801,0.1347,7.5995,2.0209,0.1006
159.9346,-0.0034,1.48,0.1347,7.6633,2.0052,0.0848
159.9458,-0.0033,1.4801,0.1348,7.6062,2.0045,0.0885
159.9569,-0.0034,1.48,0.1349,7.638,2.0032,0.0773
159.9679,-0.0034,1.48,0.1351,7.6615,2.0071,0.0767
159.979,-0.0035,1.48,0.1352,7.6827,2.0053,0.0502
159.9905,-0.0035,1.48,0.1353,7.7165,2.0115,0.0677
160.0016,-0.0035,1.48,0.1355,7.7188,2.0274,0.0783
160.0124,-0.0035,1.48,0.1356,7.6907,2.073,0.0723
160.0236,-0.0034,1.48,0.1358,7.7552,2.1032,0.0511
160.0349,-0.0035,1.48,0.1359,7.7392,2.1061,0.0576
160.0458,-0.0034,1.48,0.136,7.7671,2.111,0.0626
160.0569,-0.0034,1.48,0.1363,7.7435,2.1463,0.0535
160.0681,-0.0034,1.48,0.1365,7.787,2.1528,0.0582
160.079,-0.0034,1.48,0.1366,7.7498,2.1613,0.0516
160.0904,-0.0033,1.4801,0.1368,7.8101,2.1984,0.0594
160.1015,-0.0033,1.48,0.137,7.7701,2.2255,0.079
160.1124,-0.0033,1.48,0.1372,7.794,2.2094,0.0713
160.1235,-0.0033,1.48,0.1373,7.7679,2.2458,0.048
160.1346,-0.0033,1.4799,0.1376,7.8196,2.27,0.0755
160.1457,-0.0032,1.48,0.1377,7.7926,2.2597,0.0706
160.1569,-0.0032,1.48,0.1379,7.7974,2.2747,0.0472
160.1679,-0.0033,1.48,0.1382,7.8458,2.2548,0.0522
160.1792,-0.0032,1.48,0.1383,7.8093,2.2919,0.0813
160.1902,-0.0032,1.48,0.1385,7.8594,2.3128,0.0744
160.2015,-0.0031,1.48,0.1387,7.8696,2.3054,0.0957
160.2125,-0.0031,1.4801,0.1389,7.8377,2.3429,0.0764
160.2236,-0.0031,1.48,0.1391,7.8635,2.3495,0.0986
160.2346,-0.003,1.4801,0.1393,7.8673,2.3516,0.1109
160.2457,-0.003,1.48,0.1395,7.8549,2.3557,0.0815
160.2569,-0.0029,1.48,0.1397,7.8475,2.4008,0.1213
160.268,-0.0029,1.4799,0.1399,7.9003,2.4128,0.1182
160.2791,-0.0029,1.48,0.1401,7.8959,2.3935,0.1161
160.29,-0.0029,1.48,0.1402,7.8879,2.4103,0.0959
160.3011,-0.0029,1.4799,0.1404,7.8805,2.4089,0.115
160.3123,-0.0028,1.48,0.1406,7.8928,2.4072,0.1111
160.3235,-0.0028,1.4799,0.1408,7.893,2.3856,0.0985
160.3346,-0.0028,1.4799,0.141,7.909,2.4194,0.1208
160.3457,-0.0027,1.48,0.1412,7.9151,2.3894,0.1379
160.3572,-0.0027,1.4799,0.1414,7.9009,2.3994,0.1745
160.3679,-0.0027,1.4799,0.1416,7.9213,2.4045,0.1924
160.3789,-0.0027,1.48,0.1418,7.9261,2.3934,0.1522
160.3901,-0.0027,1.48,0.142,7.9189,2.3326,0.1535
160.4014,-0.0026,1.48,0.1422,7.9188,2.3591,0.1888
160.4125,-0.0026,1.4799,0.1424,7.9235,2.3211,0.1568
160.4237,-0.0026,1.4799,0.1425,7.9191,2.3475,0.1902
160.4346,-0.0026,1.4799,0.1427,7.9316,2.3384,0.1996
160.4459,-0.0026,1.4799,0.1429,7.9674,2.317,0.1396
160.4569,-0.0026,1.4799,0.143,7.9793,2.3206,0.1909
160.468,-0.0025,1.4799,0.1432,7.9718,2.2657,0.189
160.4791,-0.0025,1.4799,0.1433,8.0066,2.2261,0.1875
160.4904,-0.0025,1.4799,0.1434,7.9976,2.2025,0.1839
160.5014,-0.0024,1.4799,0.1436,8.0419,2.2399,0.1719
160.5125,-0.0024,1.4799,0.1437,8.0514,2.1946,0.2385
160.5237,-0.0024,1.4799,0.1439,8.0844,2.19,0.2379
160.5347,-0.0023,1.4799,0.144,8.0612,2.1571,0.2136
160.5458,-0.0022,1.4799,0.1441,8.0695,2.1166,0.2205
160.5568,-0.0022,1.4799,0.1443,8.0579,2.1182,0.23
160.5683,-0.0022,1.4799,0.1444,8.0488,2.0859,0.2202
160.579,-0.0021,1.4799,0.1445,8.063,2.0582,0.2206
160.5901,-0.002,1.4798,0.1446,8.0408,2.0389,0.1979
160.6012,-0.002,1.4797,0.1447,8.0332,2.0468,0.2167
160.6123,-0.0019,1.4797,0.1449,8.0677,2.049,0.2104
160.6236,-0.0018,1.4797,0.145,8.0562,2.0326,0.1592
160.6348,-0.0017,1.4797,0.1452,8.0836,2.0228,0.1739
160.6456,-0.0016,1.4798,0.1453,8.0849,2.0296,0.1908
160.6568,-0.0015,1.4797,0.1454,8.06,2.0318,0.1896
160.6679,-0.0014,1.4797,0.1455,8.0655,2.014,0.1622
160.679,-0.0013,1.4797,0.1456,8.0711,2.04,0.1544
160.69,-0.0011,1.4796,0.1458,8.0725,2.0377,0.1858
160.7013,-0.0011,1.4796,0.1459,8.112,2.0506,0.1753
160.7125,-0.0009,1.4796,0.146,8.0693,2.0558,0.1148
160.7235,-0.0008,1.4795,0.1461,8.1009,2.0875,0.1217
160.7346,-0.0007,1.4795,0.1462,8.0983,2.0819,0.1495
160.7458,-0.0007,1.4794,0.1463,8.1342,2.042,0.1088
160.7569,-0.0005,1.4794,0.1464,8.1518,2.1007,0.1152
160.7679,-0.0004,1.4794,0.1465,8.1514,2.0649,0.0975
160.779,-0.0002,1.4793,0.1466,8.1481,2.1007,0.0577
160.7904,-0.0002,1.4794,0.1467,8.207,2.1122,0.0793
160.8013,-0.0001,1.4793,0.1468,8.2281,2.1183,0.0572
160.8125,0,1.4793,0.1469,8.2345,2.1304,0.053
160.8235,0.0001,1.4792,0.1469,8.2457,2.1618,0.028
160.8345,0.0002,1.4792,0.147,8.2711,2.1536,0.0322
160.8458,0.0003,1.4792,0.1471,8.2892,2.1571,0.0177
160.8569,0.0003,1.4792,0.1471,8.3281,2.2024,359.9686
160.868,0.0004,1.4792,0.1471,8.3098,2.2001,-0.002
160.8791,0.0005,1.4791,0.1472,8.3405,2.1958,359.9476
160.8903,0.0005,1.4792,0.1472,8.3713,2.193,359.9912
160.9015,0.0006,1.4792,0.1472,8.3921,2.2155,359.9494
160.9125,0.0007,1.4791,0.1472,8.4685,2.2196,359.9615
160.9237,0.0007,1.4792,0.1472,8.436,2.2822,359.9849
160.9347,0.0008,1.4791,0.1472,8.4263,2.2352,359.9595
160.9458,0.0008,1.4791,0.1472,8.4283,2.2218,359.9537
160.9569,0.0009,1.4791,0.1471,8.4536,2.2715,-0.0044
160.9682,0.0009,1.4791,0.1472,8.476,2.2428,359.9709
160.9791,0.0009,1.4791,0.1472,8.4764,2.2721,359.9796
160.9902,0.001,1.4791,0.1472,8.488,2.2598,359.9662
161.0014,0.0011,1.4791,0.1471,8.4392,2.2539,359.9776
161.0127,0.0011,1.4791,0.1471,8.4576,2.2513,359.9422
161.0238,0.0011,1.4791,0.147,8.4376,2.2596,359.9729
161.0347,0.0012,1.4791,0.147,8.4339,2.2364,359.9681
161.0459,0.0012,1.4791,0.1469,8.4584,2.2379,359.9558
161.0571,0.0012,1.4791,0.1469,8.4133,2.2604,359.9593
161.0681,0.0013,1.4791,0.1468,8.4122,2.2694,359.9599
161.0793,0.0013,1.4791,0.1468,8.4065,2.2536,359.9508
161.0905,0.0013,1.4791,0.1466,8.4282,2.2483,359.9377
161.1015,0.0013,1.4791,0.1465,8.427,2.259,359.9429
161.1126,0.0014,1.4791,0.1465,8.4088,2.236,359.9411
161.1238,0.0014,1.4792,0.1464,8.3797,2.261,359.9605
161.1349,0.0014,1.4791,0.1463,8.4276,2.2516,359.9428
161.146,0.0014,1.4791,0.1461,8.3996,2.2648,359.9801
161.1571,0.0014,1.4791,0.146,8.3845,2.2357,359.9438
161.1682,0.0014,1.4792,0.1459,8.3367,2.2389,359.9349
161.1792,0.0014,1.4792,0.1458,8.4128,2.2295,359.9449
161.1904,0.0014,1.4792,0.1457,8.3673,2.2656,359.9528
161.2016,0.0014,1.4792,0.1455,8.3681,2.2458,359.9608
161.2126,0.0014,1.4792,0.1454,8.3449,2.291,0.0333
161.2237,0.0014,1.4793,0.1453,8.3779,2.2735,359.967
161.2349,0.0014,1.4793,0.1451,8.3598,2.2546,-0.0026
161.2458,0.0014,1.4793,0.145,8.3543,2.2269,359.9733
161.257,0.0014,1.4793,0.1448,8.3245,2.2106,359.9898
161.2681,0.0015,1.4793,0.1447,8.3177,2.2199,359.9669
161.2793,0.0015,1.4794,0.1445,8.3198,2.181,359.953
161.2903,0.0014,1.4794,0.1443,8.3086,2.1994,359.9424
161.3015,0.0015,1.4794,0.1441,8.3063,2.2143,359.9249
161.3126,0.0015,1.4794,0.144,8.2812,2.1921,359.9704
161.3237,0.0015,1.4795,0.1438,8.2723,2.1906,359.9353
161.3349,0.0015,1.4795,0.1436,8.2877,2.1829,359.9667
161.3459,0.0015,1.4795,0.1434,8.3119,2.2166,359.986
161.3569,0.0015,1.4795,0.1432,8.2964,2.209,359.972
161.3681,0.0014,1.4795,0.1429,8.2938,2.2132,359.9912
161.3795,0.0014,1.4795,0.1427,8.2416,2.1933,359.9703
161.3904,0.0014,1.4796,0.1424,8.2466,2.1915,359.9701
161.4015,0.0014,1.4796,0.1422,8.2362,2.1809,359.9775
161.4126,0.0014,1.4796,0.1419,8.237,2.1671,359.9748
161.4238,0.0014,1.4796,0.1417,8.2139,2.1965,0.0017
161.4348,0.0015,1.4796,0.1414,8.2087,2.2043,0.0139
161.4459,0.0015,1.4796,0.1411,8.1821,2.1476,359.9647
161.4572,0.0015,1.4796,0.1409,8.1889,2.1281,359.9468
161.4682,0.0015,1.4796,0.1406,8.2056,2.1464,-0.0038
161.4792,0.0015,1.4796,0.1403,8.1763,2.1404,359.9671
161.4903,0.0016,1.4797,0.14,8.1676,2.0856,359.9454
161.5015,0.0016,1.4797,0.1397,8.1214,2.1118,359.9403
161.5126,0.0017,1.4797,0.1394,8.104,2.105,359.958
161.5237,0.0017,1.4798,0.1391,8.1101,2.1246,359.969
161.5348,0.0018,1.4798,0.1387,8.0464,2.1278,359.9788
161.5459,0.0018,1.4798,0.1384,8.0509,2.0975,359.9315
161.5573,0.0019,1.4798,0.1381,7.9938,2.127,359.9342
161.5683,0.0019,1.4798,0.1378,7.9705,2.0858,359.9235
161.5794,0.002,1.4799,0.1375,7.9637,2.1208,359.9155
161.5903,0.002,1.4798,0.1372,7.9488,2.0994,359.9087
161.6014,0.0021,1.4799,0.1369,7.9126,2.059,359.9076
161.6126,0.0022,1.4799,0.1366,7.8922,2.0893,359.9032
161.6237,0.0022,1.4799,0.1363,7.8692,2.1146,359.9169
161.6348,0.0023,1.4799,0.136,7.8933,2.0937,359.8904
161.6458,0.0023,1.4799,0.1357,7.8257,2.0493,359.9025
161.6572,0.0025,1.4799,0.1354,7.8576,2.1099,359.8633
161.6682,0.0024,1.4799,0.1351,7.792,2.1034,359.891
161.6792,0.0025,1.4799,0.1349,7.788,2.0314,359.84
161.6907,0.0026,1.4799,0.1346,7.75,2.0386,359.8439
161.7015,0.0026,1.4799,0.1343,7.778,2.0246,359.8543
161.7125,0.0027,1.4799,0.1341,7.7599,2.0443,359.8289
161.7236,0.0027,1.4799,0.1338,7.7337,2.035,359.8584
161.7347,0.0028,1.4799,0.1336,7.7096,1.9865,359.8309
161.7461,0.0029,1.4799,0.1333,7.7128,2.023,359.8458
161.7568,0.003,1.48,0.1331,7.6554,1.9967,359.8173
161.768,0.003,1.48,0.1328,7.6759,2.011,359.8422
161.7791,0.0031,1.4799,0.1327,7.6813,1.9582,359.8217
161.7903,0.0031,1.4799,0.1325,7.6671,1.9435,359.8462
161.8016,0.0033,1.4799,0.1322,7.6447,1.9449,359.7951
161.8125,0.0033,1.4799,0.1321,7.6633,1.9787,359.8118
161.8237,0.0033,1.48,0.1319,7.6277,1.9994,359.8457
161.8349,0.0035,1.48,0.1317,7.6625,1.9292,359.8
161.8459,0.0036,1.48,0.1315,7.6519,1.9882,359.8021
161.8571,0.0036,1.4799,0.1314,7.6764,2.0092,359.7951
161.8681,0.0037,1.4799,0.1312,7.6812,1.9709,359.7874
161.8795,0.0038,1.4799,0.131,7.6717,1.9438,359.7998
161.8903,0.0039,1.4798,0.1308,7.682,1.946,359.804
161.9014,0.004,1.4798,0.1307,7.6943,1.922,359.7585
161.9126,0.004,1.4798,0.1305,7.7164,1.9548,359.7651
161.9238,0.0042,1.4798,0.1304,7.7236,1.9936,359.7847
161.9346,0.0042,1.4797,0.1303,7.7499,1.9881,359.7785
161.9457,0.0043,1.4797,0.1301,7.7452,1.9822,359.7724
161.957,0.0044,1.4797,0.13,7.7774,2.0046,359.7875
161.9681,0.0044,1.4797,0.1298,7.7965,1.9731,359.7555
161.9794,0.0045,1.4797,0.1296,7.8331,1.9636,359.7799
161.9905,0.0046,1.4797,0.1294,7.8286,1.9943,359.7536
162.0014,0.0046,1.4798,0.1293,7.8199,1.9375,359.7471
162.0125,0.0047,1.4798,0.1291,7.8291,1.998,359.7536
162.0237,0.0048,1.4798,0.129,7.8024,1.9802,359.7961
162.0349,0.0049,1.4799,0.1288,7.8318,1.9267,359.7417
162.0458,0.0049,1.4799,0.1285,7.8021,1.9456,359.7845
162.0569,0.0049,1.4799,0.1284,7.8039,1.9951,359.771
162.0681,0.005,1.4798,0.1282,7.8115,1.9534,359.7493
162.0792,0.005,1.4799,0.128,7.7271,1.9478,359.7769
162.0905,0.0051,1.4799,0.1278,7.775,1.9895,359.8059
162.1015,0.0051,1.48,0.1276,7.7742,1.9704,359.8084
162.1127,0.0052,1.4799,0.1274,7.7589,1.987,359.8008
162.1236,0.0052,1.4799,0.1273,7.7581,1.9815,359.7761
162.1347,0.0053,1.4799,0.1271,7.7019,1.9866,359.8009
162.1459,0.0053,1.4799,0.1269,7.7467,1.9908,359.784
162.157,0.0054,1.48,0.1267,7.7296,1.9541,359.7726
162.1681,0.0054,1.4799,0.1264,7.7001,1.9532,359.7703
162.1793,0.0055,1.48,0.1263,7.7043,1.9925,359.8358
162.1904,0.0055,1.4799,0.126,7.6809,1.9974,359.8358
162.2015,0.0056,1.48,0.1258,7.7055,1.9799,359.8259
162.2126,0.0057,1.48,0.1256,7.6789,1.9969,359.8329
162.2237,0.0057,1.48,0.1254,7.6829,1.9972,359.8263
162.2348,0.0058,1.4801,0.1253,7.6074,2.0163,359.8377
162.246,0.0058,1.4801,0.125,7.6526,1.9957,359.846
162.2568,0.006,1.48,0.1248,7.5898,1.9984,359.875
162.268,0.006,1.48,0.1245,7.5806,2.0197,359.8708
162.2795,0.0061,1.4801,0.1244,7.5534,1.9782,359.8524
162.2904,0.0062,1.4802,0.1241,7.5405,1.9866,359.8488
162.3013,0.0063,1.4801,0.1239,7.503,1.9573,359.854
162.3125,0.0064,1.4801,0.1237,7.4816,1.9746,359.8789
162.3236,0.0065,1.4801,0.1235,7.459,1.9624,359.8396
162.3347,0.0066,1.4802,0.1234,7.4256,2.0072,359.8547
162.3459,0.0068,1.4802,0.1232,7.3967,1.9925,359.8253
162.3571,0.0069,1.4802,0.123,7.362,2.0296,359.8372
162.3681,0.007,1.4803,0.1229,7.339,2.0348,359.8414
162.3792,0.0072,1.4802,0.1227,7.2969,2.0494,359.851
162.3903,0.0074,1.4802,0.1225,7.2374,2.093,359.8166
162.4018,0.0075,1.4802,0.1224,7.281,2.1296,359.8075
162.4125,0.0077,1.4801,0.1224,7.2465,2.1575,359.8037
162.4237,0.0079,1.4802,0.1223,7.2327,2.1554,359.7972
162.435,0.0081,1.4802,0.1223,7.179,2.2206,359.7876
162.4459,0.0082,1.4802,0.1222,7.1805,2.2025,359.787
162.457,0.0084,1.4802,0.1222,7.1786,2.2547,359.7788
162.4682,0.0085,1.4801,0.1221,7.1489,2.3163,359.7393
162.4797,0.0087,1.4801,0.1221,7.1475,2.3453,359.761
162.4904,0.0089,1.4801,0.1221,7.1476,2.3542,359.7253
162.5015,0.009,1.48,0.1222,7.1413,2.4128,359.7346
162.5127,0.0092,1.4801,0.1222,7.1661,2.4532,359.7042
162.5236,0.0094,1.48,0.1222,7.1394,2.4592,359.7227
162.5346,0.0095,1.48,0.1223,7.1789,2.5071,359.682
162.5459,0.0097,1.48,0.1224,7.2094,2.531,359.6675
162.5571,0.0098,1.4799,0.1224,7.2103,2.541,359.6437
162.5681,0.01,1.4799,0.1225,7.2766,2.5988,359.6308
162.5793,0.0101,1.4799,0.1225,7.2627,2.6229,359.6319
162.5904,0.0103,1.4798,0.1226,7.2926,2.7081,359.6257
162.6015,0.0105,1.4798,0.1227,7.2877,2.7186,359.618
162.6127,0.0106,1.4798,0.1228,7.3174,2.746,359.5764
162.6236,0.0106,1.4797,0.1229,7.348,2.7914,359.5724
162.6347,0.0108,1.4797,0.123,7.376,2.8809,359.5866
162.6465,0.0109,1.4796,0.1231,7.4339,2.9338,359.5706
162.6569,0.011,1.4796,0.1231,7.4397,2.9831,359.5597
162.668,0.011,1.4795,0.1232,7.4883,2.9871,359.5571
162.6792,0.0111,1.4795,0.1233,7.5286,3.0353,359.554
162.6905,0.0112,1.4794,0.1233,7.5686,3.1101,359.532
162.7015,0.0113,1.4794,0.1234,7.6059,3.1382,359.536
162.7125,0.0114,1.4794,0.1235,7.6206,3.1294,359.5233
162.7236,0.0114,1.4793,0.1235,7.6416,3.1733,359.5266
162.7347,0.0114,1.4793,0.1235,7.6932,3.1842,359.5031
162.7457,0.0114,1.4793,0.1236,7.6904,3.2089,359.5139
162.7571,0.0115,1.4792,0.1236,7.7232,3.2306,359.5111
162.7681,0.0116,1.4793,0.1237,7.6875,3.2471,359.5258
162.7792,0.0116,1.4793,0.1237,7.7206,3.266,359.5153
162.7903,0.0116,1.4794,0.1238,7.7054,3.2275,359.5099
162.8017,0.0116,1.4794,0.1238,7.665,3.2777,359.5256
162.8127,0.0117,1.4795,0.1238,7.633,3.2738,359.507
162.8238,0.0117,1.4795,0.1239,7.6141,3.2791,359.4861
162.8349,0.0117,1.4795,0.124,7.5721,3.3205,359.5084
162.8461,0.0117,1.4795,0.124,7.522,3.2963,359.4969
162.8571,0.0118,1.4796,0.1241,7.5186,3.3196,359.5024
162.8681,0.0117,1.4796,0.1242,7.5029,3.2884,359.4798
162.8792,0.0118,1.4795,0.1243,7.4669,3.3512,359.5319
162.8903,0.0118,1.4795,0.1244,7.4507,3.3294,359.5119
162.9016,0.0118,1.4795,0.1246,7.4389,3.3555,359.4779
162.9126,0.0119,1.4794,0.1247,7.4788,3.3189,359.5035
162.9237,0.0118,1.4794,0.1248,7.4579,3.3657,359.5259
162.9347,0.0119,1.4792,0.1249,7.455,3.3506,359.4995
162.9458,0.0118,1.4792,0.1251,7.5087,3.3289,359.5308
162.957,0.0119,1.4791,0.1251,7.5478,3.3313,359.541
162.9681,0.0119,1.479,0.1253,7.5465,3.3299,359.5417
162.9792,0.0118,1.479,0.1254,7.5729,3.3356,359.5142
162.9904,0.0118,1.4789,0.1255,7.6406,3.3319,359.5316
163.0017,0.0118,1.4789,0.1256,7.679,3.3213,359.5194
163.0127,0.0118,1.4788,0.1257,7.7478,3.2835,359.5244
163.0237,0.0118,1.4787,0.1258,7.7427,3.2715,359.5217
163.0348,0.0117,1.4787,0.1259,7.8521,3.2823,359.5187
163.0461,0.0117,1.4787,0.126,7.8528,3.2287,359.5475
163.0569,0.0117,1.4787,0.1261,7.9059,3.2699,359.531
163.0681,0.0116,1.4787,0.1262,7.9498,3.1731,359.5241
163.0794,0.0116,1.4787,0.1262,7.9694,3.182,359.5078
163.0904,0.0115,1.4787,0.1263,7.9521,3.1796,359.5147
163.1015,0.0115,1.4787,0.1263,7.9628,3.1532,359.5327
163.1129,0.0115,1.4787,0.1264,7.9372,3.1611,359.5615
163.1238,0.0114,1.4788,0.1264,7.9791,3.1598,359.5439
163.1348,0.0114,1.4788,0.1264,7.9601,3.1296,359.5546
163.1459,0.0113,1.4787,0.1265,7.9705,3.1243,359.5771
163.1571,0.0112,1.4787,0.1265,7.9864,3.1031,359.585
163.168,0.0112,1.4788,0.1265,8.013,3.0765,359.5834
163.1794,0.0112,1.4788,0.1265,8.0056,3.0747,359.5627
163.1905,0.0111,1.4788,0.1265,8.007,3.0846,359.6128
163.2014,0.0111,1.4788,0.1265,8.0019,3.0812,359.6685
163.2124,0.011,1.4788,0.1264,8.0245,3.0588,359.6369
163.2236,0.011,1.4788,0.1264,7.9881,3.0658,359.674
163.2347,0.011,1.4789,0.1263,7.9995,3.057,359.6862
163.246,0.0109,1.479,0.1263,7.9737,2.9968,359.6877
163.2571,0.011,1.4788,0.1262,7.9646,2.9734,359.7005
163.2684,0.0109,1.4789,0.1261,7.981,2.9761,359.6867
163.2794,0.0108,1.479,0.1261,7.9281,2.9635,359.6752
163.2907,0.0108,1.479,0.126,7.8827,2.9109,359.6825
163.3016,0.0109,1.479,0.1258,7.8823,2.8756,359.6902
163.3127,0.0108,1.479,0.1257,7.9138,2.9413,359.6964
163.3239,0.0108,1.4791,0.1257,7.9001,2.8914,359.7135
163.3352,0.0108,1.4791,0.1255,7.8653,2.9227,359.7078
163.3465,0.0108,1.4791,0.1254,7.8351,2.9075,359.6798
163.3571,0.0108,1.4792,0.1253,7.8092,2.9369,359.7043
163.3682,0.0108,1.4792,0.1252,7.84,2.9145,359.697
163.3795,0.0108,1.4791,0.1251,7.8071,2.9462,359.7065
163.3905,0.0108,1.4792,0.1249,7.818,2.978,359.688
163.4014,0.0108,1.4792,0.1247,7.8033,2.9361,359.6859
163.4126,0.0108,1.4792,0.1246,7.7748,2.972,359.709
163.4239,0.0108,1.4792,0.1244,7.7914,2.9994,359.7226
163.4351,0.0108,1.4791,0.1243,7.7277,3.007,359.704
163.4461,0.0107,1.4792,0.1241,7.7961,3.0119,359.7109
163.457,0.0108,1.4792,0.124,7.7302,3.0036,359.6921
163.4683,0.0108,1.4793,0.1238,7.7184,3.0082,359.6842
163.4794,0.0108,1.4793,0.1236,7.6991,3.0478,359.6814
163.4905,0.0108,1.4792,0.1235,7.6679,3.0741,359.7241
163.5016,0.0107,1.4793,0.1233,7.7186,3.0887,359.7136
163.5127,0.0107,1.4793,0.1232,7.6968,3.0939,359.7317
163.5238,0.0107,1.4793,0.123,7.6379,3.0903,359.7241
163.5348,0.0106,1.4793,0.1228,7.6296,3.0804,359.7103
163.5459,0.0106,1.4793,0.1227,7.6582,3.0851,359.721
163.5571,0.0106,1.4793,0.1225,7.6099,3.0824,359.7408
163.5681,0.0105,1.4793,0.1224,7.6162,3.1073,359.7536
163.5791,0.0105,1.4792,0.1222,7.6174,3.0989,359.7627
163.5904,0.0104,1.4792,0.1221,7.6239,3.0842,359.7944
163.6014,0.0104,1.4792,0.1219,7.6066,3.0767,359.7593
163.6125,0.0104,1.4792,0.1218,7.629,3.0907,359.726
163.6237,0.0103,1.4791,0.1216,7.6022,3.1035,359.7617
163.6347,0.0102,1.4791,0.1215,7.6241,3.0812,359.767
163.646,0.0103,1.4791,0.1212,7.6348,3.0569,359.7584
163.657,0.0103,1.4791,0.1211,7.6519,3.0941,359.774
163.6681,0.0102,1.4791,0.1209,7.6236,3.08,359.7678
163.6793,0.0102,1.4791,0.1208,7.6572,3.0695,359.7603
163.6905,0.0102,1.4791,0.1206,7.6575,3.057,359.7818
163.7016,0.0102,1.4791,0.1204,7.6415,3.0998,359.8153
163.7127,0.0102,1.4791,0.1203,7.6363,3.0965,359.7927
163.7237,0.0102,1.4791,0.1201,7.6773,3.0921,359.7602
163.7349,0.0102,1.4791,0.12,7.6133,3.1062,359.7999
163.746,0.0102,1.4791,0.1198,7.6125,3.1168,359.8117
163.7572,0.0102,1.4791,0.1197,7.6079,3.1381,359.8239
163.7682,0.0102,1.4791,0.1195,7.5801,3.1232,359.8227
163.7795,0.0102,1.4792,0.1194,7.5919,3.1202,359.8445
163.7908,0.0102,1.4791,0.1192,7.6103,3.1042,359.8033
163.8017,0.0102,1.4792,0.1192,7.589,3.1244,359.8348
163.8127,0.0102,1.4791,0.1189,7.5947,3.1465,359.7971
163.8239,0.0102,1.4791,0.1189,7.5918,3.1384,359.8029
163.8348,0.0102,1.4791,0.1187,7.6185,3.1561,359.7761
163.8458,0.0102,1.4791,0.1185,7.6165,3.1267,359.7346
163.8571,0.0102,1.4792,0.1185,7.5659,3.1196,359.7317
163.8681,0.0102,1.4791,0.1183,7.5711,3.1145,359.7532
163.8792,0.0102,1.4791,0.1182,7.5902,3.1027,359.7346
163.8904,0.0101,1.4792,0.118,7.6342,3.123,359.7193
163.9015,0.0101,1.4791,0.1179,7.6018,3.158,359.7729
163.9124,0.0102,1.4792,0.1178,7.6106,3.1772,359.7538
163.9236,0.0102,1.4792,0.1176,7.5922,3.1498,359.7605
163.9348,0.0101,1.4792,0.1175,7.5531,3.1662,359.7342
163.9459,0.0101,1.4792,0.1173,7.5835,3.1967,359.7451
163.957,0.0101,1.4792,0.1172,7.6048,3.1594,359.7389
163.9684,0.0101,1.4792,0.1171,7.5868,3.1851,359.7344
163.9795,0.01,1.4792,0.1169,7.5634,3.1886,359.7636
163.9905,0.01,1.4792,0.1168,7.5295,3.163,359.79
164.0017,0.01,1.4791,0.1166,7.5404,3.183,359.7411
164.0128,0.01,1.4792,0.1165,7.5581,3.1769,359.7937
164.024,0.01,1.4791,0.1164,7.5607,3.1883,359.7398
164.035,0.0099,1.4791,0.1162,7.5432,3.1835,359.7681
164.046,0.0098,1.4792,0.1161,7.5443,3.1593,359.7422
164.0572,0.0099,1.4791,0.1159,7.5604,3.1766,359.7579
164.0682,0.0099,1.4792,0.1157,7.5576,3.1337,359.7374
164.0794,0.0099,1.4792,0.1156,7.529,3.181,359.7413
164.0905,0.0098,1.4792,0.1155,7.5345,3.1201,359.7252
164.1015,0.0098,1.4792,0.1153,7.4944,3.1179,359.7265
164.1128,0.0098,1.4792,0.1152,7.5395,3.117,359.7557
164.1237,0.0098,1.4792,0.115,7.4786,3.0981,359.7106
164.135,0.0098,1.4793,0.1149,7.4786,3.0988,359.7084
