time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
121.3116,0.0186,1.4842,0.133,3.2258,1.3382,359.619
121.3227,0.0186,1.4843,0.1331,3.2372,1.2706,359.633
121.3339,0.0185,1.4843,0.1332,3.2324,1.2587,359.6287
121.3449,0.0185,1.4843,0.1332,3.2398,1.2632,359.6924
121.356,0.0184,1.4843,0.1333,3.2814,1.2366,359.736
121.3671,0.0184,1.4842,0.1333,3.2975,1.2051,359.6992
121.3783,0.0184,1.4843,0.1333,3.344,1.1745,359.7285
121.3896,0.0183,1.4843,0.1333,3.3665,1.1353,359.734
121.4006,0.0183,1.4843,0.1333,3.3983,1.1469,359.7516
121.4116,0.0184,1.4843,0.1333,3.4008,1.1367,359.7523
121.4226,0.0184,1.4843,0.1333,3.3578,1.1114,359.7297
121.4336,0.0185,1.4843,0.1333,3.355,1.1016,359.6764
121.445,0.0186,1.4843,0.1333,3.3523,1.1145,359.6833
121.4559,0.0185,1.4844,0.1333,3.3823,1.1206,359.6825
121.4673,0.0187,1.4843,0.1333,3.3633,1.1283,359.6279
121.4781,0.0187,1.4844,0.1333,3.3628,1.1439,359.6166
121.4897,0.0188,1.4844,0.1333,3.379,1.2057,359.6122
121.5006,0.0188,1.4844,0.1333,3.3918,1.2096,359.6086
121.5117,0.0189,1.4844,0.1332,3.3836,1.2558,359.6029
121.5225,0.0189,1.4844,0.1332,3.3956,1.2387,359.5852
121.5339,0.0189,1.4844,0.1332,3.3603,1.2518,359.546
121.5449,0.0191,1.4845,0.1332,3.3362,1.2283,359.5625
121.556,0.0191,1.4844,0.1332,3.3374,1.3038,359.5832
121.5673,0.0191,1.4845,0.1331,3.4016,1.2745,359.581
121.5787,0.0192,1.4844,0.1331,3.4017,1.2768,359.5891
121.5895,0.0192,1.4844,0.1332,3.3808,1.2016,359.5556
121.6006,0.0193,1.4844,0.133,3.4244,1.1951,359.56
121.6115,0.0192,1.4845,0.1331,3.4292,1.1997,359.5016
121.6227,0.0193,1.4845,0.133,3.4263,1.1281,359.5325
121.6339,0.0194,1.4844,0.1329,3.4649,1.1099,359.5289
121.6456,0.0194,1.4844,0.1329,3.4191,1.0657,359.5002
121.6561,0.0195,1.4844,0.1328,3.4452,1.0269,359.4971
121.6671,0.0195,1.4844,0.1328,3.5025,0.9799,359.5159
121.678,0.0196,1.4844,0.1327,3.4771,0.9986,359.4901
121.6895,0.0197,1.4843,0.1326,3.4685,1.0013,359.4942
121.7006,0.0198,1.4843,0.1326,3.4962,0.9584,359.4857
121.7117,0.0199,1.4844,0.1325,3.4646,0.9539,359.4904
121.7229,0.02,1.4844,0.1324,3.4905,0.9303,359.4712
121.7338,0.02,1.4843,0.1324,3.4683,0.9247,359.4321
121.7448,0.0202,1.4843,0.1323,3.4744,0.9336,359.425
121.756,0.0203,1.4843,0.1322,3.4687,0.9412,359.4063
121.7672,0.0203,1.4842,0.1322,3.4644,0.9825,359.3894
121.7782,0.0204,1.4842,0.132,3.482,0.9646,359.3676
121.7894,0.0205,1.4842,0.132,3.4775,0.966,359.3599
121.8005,0.0206,1.4842,0.1319,3.5107,1.0048,359.3676
121.8117,0.0206,1.4842,0.1318,3.536,0.9778,359.3457
121.8227,0.0208,1.4841,0.1318,3.5619,1.0263,359.3049
121.8338,0.0208,1.4841,0.1317,3.5257,1.0181,359.3188
121.8449,0.0208,1.4841,0.1316,3.5512,1.0507,359.2796
121.856,0.0209,1.4841,0.1316,3.5791,1.064,359.2574
121.867,0.021,1.484,0.1315,3.5611,1.0627,359.2132
121.8782,0.021,1.484,0.1314,3.5888,1.0953,359.1899
121.89,0.021,1.484,0.1313,3.6043,1.0845,359.1494
121.9004,0.021,1.484,0.1313,3.5661,1.1144,359.157
121.9115,0.021,1.484,0.1312,3.6145,1.1022,359.1225
121.9227,0.021,1.484,0.1311,3.6736,1.1741,359.1633
121.9337,0.021,1.4839,0.131,3.6234,1.1453,359.1353
121.9448,0.0209,1.484,0.131,3.6863,1.1731,359.1345
121.9558,0.0209,1.4839,0.131,3.718,1.1728,359.1177
121.9671,0.0208,1.484,0.1309,3.6973,1.1808,359.1122
121.9782,0.0207,1.4839,0.1309,3.6785,1.208,359.1051
121.9894,0.0207,1.484,0.1308,3.7252,1.1955,359.1506
122.0006,0.0206,1.4839,0.1307,3.7205,1.2023,359.1201
122.0116,0.0206,1.484,0.1307,3.6914,1.2149,359.1328
122.0226,0.0205,1.484,0.1306,3.7284,1.1813,359.1768
122.0337,0.0204,1.484,0.1306,3.7115,1.2124,359.1508
122.045,0.0203,1.484,0.1306,3.7072,1.2143,359.1828
122.0559,0.0202,1.4841,0.1305,3.6926,1.2118,359.1888
122.067,0.0201,1.4841,0.1305,3.7173,1.2005,359.2005
122.078,0.02,1.4841,0.1304,3.6976,1.1833,359.1848
122.0898,0.02,1.484,0.1304,3.6696,1.2253,359.2284
122.1004,0.0198,1.4841,0.1304,3.6548,1.2102,359.2061
122.1115,0.0197,1.4841,0.1303,3.6601,1.1976,359.24
122.1226,0.0196,1.4841,0.1303,3.6477,1.2212,359.2343
122.1337,0.0195,1.484,0.1303,3.6728,1.2164,359.2225
122.1451,0.0194,1.484,0.1303,3.6568,1.2402,359.2677
122.156,0.0192,1.484,0.1303,3.6801,1.2316,359.2431
122.1671,0.0192,1.484,0.1303,3.6741,1.2193,359.2573
122.1784,0.019,1.4839,0.1303,3.6833,1.2551,359.2648
122.1894,0.0189,1.4839,0.1303,3.7112,1.2779,359.2494
122.2004,0.0187,1.4839,0.1303,3.7431,1.2531,359.2423
122.2115,0.0186,1.4839,0.1304,3.7551,1.2567,359.2751
122.2228,0.0184,1.4839,0.1303,3.7523,1.2177,359.2472
122.2338,0.0183,1.4839,0.1303,3.7856,1.2042,359.2531
122.2448,0.0181,1.4839,0.1303,3.7371,1.2268,359.3217
122.2559,0.018,1.4838,0.1303,3.7855,1.2154,359.3112
122.2671,0.0179,1.4839,0.1304,3.7884,1.2106,359.3542
122.2781,0.0177,1.4839,0.1303,3.7618,1.1722,359.3266
122.2893,0.0176,1.4839,0.1304,3.7938,1.2105,359.3391
122.3004,0.0174,1.4839,0.1304,3.7781,1.1695,359.3375
122.3115,0.0174,1.4839,0.1304,3.7675,1.1738,359.3667
122.3227,0.0172,1.4839,0.1304,3.8148,1.1592,359.3785
122.3338,0.0171,1.4839,0.1304,3.8029,1.1195,359.3518
122.3451,0.017,1.4839,0.1304,3.8019,1.15,359.373
122.3559,0.0169,1.4839,0.1304,3.7856,1.1538,359.4178
122.3669,0.0167,1.4839,0.1304,3.8369,1.1476,359.4156
122.3782,0.0166,1.4839,0.1303,3.8632,1.1206,359.4106
122.3894,0.0165,1.484,0.1303,3.8285,1.1386,359.4428
122.4005,0.0164,1.484,0.1302,3.8134,1.1423,359.4219
122.4115,0.0164,1.484,0.1302,3.8635,1.152,359.4079
122.4226,0.0163,1.484,0.1302,3.8718,1.1277,359.4294
122.4337,0.0163,1.484,0.1302,3.8248,1.1909,359.4465
122.4448,0.0162,1.484,0.1301,3.8437,1.2128,359.4304
122.4559,0.0161,1.484,0.13,3.8603,1.225,359.412
122.4671,0.0161,1.484,0.13,3.8267,1.2476,359.4132
122.4782,0.016,1.4841,0.1299,3.8103,1.2766,359.4305
122.4892,0.0159,1.4841,0.1298,3.7724,1.3065,359.4626
122.5004,0.0159,1.4841,0.1297,3.8117,1.3263,359.4752
122.5116,0.0158,1.4842,0.1296,3.7649,1.3348,359.4576
122.5228,0.0158,1.4842,0.1296,3.7408,1.3777,359.4265
122.5337,0.0157,1.4843,0.1295,3.7216,1.3955,359.4322
122.5452,0.0156,1.4842,0.1294,3.6906,1.4524,359.4055
122.556,0.0156,1.4842,0.1293,3.6928,1.4588,359.436
122.5671,0.0156,1.4842,0.1292,3.6542,1.4876,359.4506
122.5782,0.0154,1.4843,0.1291,3.6788,1.4975,359.4359
122.5893,0.0154,1.4843,0.129,3.6254,1.4915,359.4103
122.6005,0.0154,1.4844,0.1289,3.6205,1.5228,359.4128
122.6116,0.0153,1.4843,0.1288,3.6479,1.4971,359.3776
122.6228,0.0152,1.4844,0.1287,3.6304,1.538,359.3943
122.6339,0.0152,1.4844,0.1287,3.5799,1.5743,359.4098
122.645,0.0152,1.4844,0.1286,3.5676,1.5535,359.3822
122.6559,0.0151,1.4845,0.1285,3.5179,1.5915,359.3855
122.6669,0.0151,1.4845,0.1284,3.5022,1.5897,359.4131
122.6783,0.015,1.4845,0.1283,3.4798,1.5938,359.3953
122.6896,0.015,1.4844,0.1282,3.4513,1.6086,359.3683
122.7005,0.0149,1.4845,0.1281,3.4452,1.6266,359.3803
122.7119,0.0149,1.4845,0.128,3.4334,1.6552,359.3794
122.7226,0.0149,1.4845,0.128,3.3982,1.6602,359.386
122.7337,0.0149,1.4844,0.1279,3.3992,1.6845,359.3233
122.7449,0.0148,1.4844,0.1278,3.4025,1.6404,359.3557
122.7559,0.0147,1.4844,0.1278,3.3671,1.6671,359.3088
122.767,0.0147,1.4843,0.1277,3.3656,1.6684,359.2962
122.7783,0.0146,1.4843,0.1276,3.3994,1.6722,359.3058
122.7899,0.0145,1.4843,0.1275,3.3824,1.6766,359.3023
122.8004,0.0144,1.4843,0.1275,3.3912,1.6671,359.2823
122.8117,0.0143,1.4842,0.1274,3.3919,1.6792,359.2854
122.8231,0.0143,1.4842,0.1274,3.37,1.7311,359.2934
122.8336,0.0141,1.4841,0.1273,3.3953,1.6934,359.2664
122.8447,0.014,1.484,0.1272,3.3566,1.7004,359.2846
122.8559,0.0138,1.4839,0.1272,3.3733,1.6774,359.282
122.8669,0.0136,1.4839,0.1271,3.3757,1.6656,359.2586
122.8783,0.0135,1.4839,0.1271,3.3965,1.6768,359.2774
122.8894,0.0134,1.4839,0.127,3.3882,1.6158,359.3227
122.9003,0.0132,1.4838,0.127,3.3822,1.5705,359.3015
122.9116,0.013,1.4837,0.1269,3.3736,1.5861,359.3127
122.9226,0.0128,1.4837,0.1269,3.3755,1.5208,359.3078
122.9336,0.0125,1.4837,0.1268,3.3446,1.4898,359.3287
122.945,0.0124,1.4837,0.1268,3.3125,1.4738,359.3447
122.9559,0.0122,1.4837,0.1267,3.3556,1.3719,359.3391
122.967,0.012,1.4837,0.1266,3.3329,1.3645,359.3572
122.9783,0.0118,1.4837,0.1266,3.2854,1.3417,359.3697
122.9891,0.0116,1.4836,0.1265,3.2907,1.3415,359.4052
123.0003,0.0114,1.4837,0.1265,3.2478,1.3096,359.4019
123.0115,0.0113,1.4837,0.1264,3.1892,1.2914,359.4443
123.0228,0.0111,1.4837,0.1264,3.2087,1.3047,359.439
123.0337,0.0109,1.4837,0.1263,3.1351,1.3193,359.4504
123.0449,0.0107,1.4836,0.1263,3.1228,1.2949,359.4773
123.0561,0.0106,1.4837,0.1262,3.0971,1.3216,359.4483
123.0672,0.0105,1.4835,0.1262,3.0535,1.3452,359.4778
123.0783,0.0103,1.4835,0.1262,3.0215,1.3503,359.4758
123.0894,0.0102,1.4834,0.1262,2.9358,1.3886,359.4617
123.1006,0.01,1.4833,0.1262,2.9595,1.4175,359.4652
123.1118,0.0099,1.4832,0.1262,2.9283,1.4196,359.4461
123.1227,0.0097,1.483,0.1261,2.882,1.4738,359.4295
123.1338,0.0095,1.4828,0.1262,2.8945,1.5733,359.4621
123.145,0.0093,1.4827,0.1262,2.906,1.5689,359.416
123.1561,0.0092,1.4825,0.1261,2.9205,1.5856,359.4132
123.1671,0.0089,1.4822,0.1262,2.9097,1.644,359.377
123.1783,0.0087,1.4821,0.1262,2.9112,1.6611,359.3689
123.1895,0.0085,1.4819,0.1261,2.9699,1.6535,359.3071
123.2004,0.0082,1.4818,0.1262,3.0195,1.6947,359.3392
123.2118,0.0079,1.4817,0.1261,3.0084,1.69,359.347
123.2226,0.0077,1.4816,0.1261,3.0716,1.7099,359.3475
123.2339,0.0074,1.4815,0.1261,3.0706,1.6616,359.3383
123.2451,0.0071,1.4816,0.1262,3.1458,1.6833,359.3453
123.256,0.0069,1.4815,0.1262,3.1225,1.6907,359.3772
123.2671,0.0066,1.4816,0.1261,3.1753,1.5996,359.3577
123.2784,0.0064,1.4816,0.1261,3.154,1.5622,359.3344
123.29,0.006,1.4816,0.1261,3.1612,1.5215,359.3885
123.3005,0.0058,1.4817,0.1262,3.1051,1.5096,359.418
123.3117,0.0055,1.4817,0.1263,3.1471,1.4131,359.425
123.3226,0.0052,1.4817,0.1263,3.1533,1.3544,359.4673
123.3339,0.005,1.4817,0.1264,3.1158,1.3092,359.5135
123.3451,0.0047,1.4817,0.1265,3.1177,1.2919,359.5427
123.3561,0.0045,1.4817,0.1266,3.1453,1.1877,359.5895
123.3672,0.0042,1.4817,0.1267,3.1555,1.1398,359.6491
123.3784,0.004,1.4817,0.1268,3.1592,1.0648,359.6676
123.3894,0.0038,1.4816,0.1269,3.2456,1.0016,359.7083
123.4004,0.0037,1.4815,0.1269,3.258,0.9315,359.7163
123.412,0.0035,1.4815,0.1271,3.2838,0.9022,359.7429
123.4227,0.0034,1.4814,0.1272,3.3095,0.8276,359.7682
123.4337,0.0033,1.4813,0.1273,3.4169,0.8096,359.8028
123.4447,0.0032,1.4812,0.1273,3.4172,0.7622,359.8123
123.456,0.0031,1.4812,0.1274,3.4837,0.7041,359.814
123.4673,0.0031,1.4811,0.1275,3.5651,0.6504,359.82
123.4783,0.003,1.4811,0.1276,3.5739,0.6783,359.829
123.4894,0.003,1.4811,0.1276,3.6486,0.6136,359.8391
123.5006,0.003,1.4811,0.1278,3.6576,0.6297,359.8277
123.5116,0.0031,1.4811,0.1278,3.683,0.6867,359.8149
123.5228,0.003,1.4811,0.1279,3.6985,0.6647,359.8021
123.5337,0.0031,1.481,0.1281,3.7215,0.7042,359.773
123.5449,0.0032,1.4811,0.1281,3.7627,0.7068,359.7281
123.556,0.0032,1.4811,0.1282,3.7393,0.8175,359.6953
123.5672,0.0034,1.4811,0.1283,3.7239,0.8298,359.6947
123.5787,0.0034,1.4811,0.1284,3.7633,0.9009,359.6129
123.5894,0.0035,1.4811,0.1284,3.7498,0.9817,359.586
123.6006,0.0035,1.4811,0.1286,3.7437,1.0476,359.5289
123.6119,0.0036,1.4812,0.1286,3.7287,1.1594,359.5404
123.6227,0.0037,1.4812,0.1287,3.779,1.1918,359.4795
123.6337,0.0037,1.4813,0.1289,3.7955,1.263,359.4696
123.645,0.0038,1.4813,0.129,3.7556,1.3681,359.4311
123.6562,0.0038,1.4813,0.129,3.7454,1.423,359.4051
123.6671,0.0038,1.4814,0.1292,3.7419,1.488,359.325
123.6785,0.0039,1.4815,0.1292,3.7696,1.5271,359.3113
123.6896,0.0038,1.4816,0.1293,3.8007,1.5871,359.2226
123.7007,0.0038,1.4816,0.1294,3.8094,1.6428,359.205
123.7116,0.0038,1.4817,0.1295,3.8144,1.6403,359.1585
123.7229,0.0038,1.4816,0.1295,3.8468,1.6313,359.1812
123.7339,0.0037,1.4817,0.1297,3.8537,1.6857,359.1791
123.745,0.0037,1.4818,0.1297,3.8963,1.668,359.1815
123.7561,0.0038,1.4819,0.1298,3.8757,1.6948,359.1854
123.7672,0.0037,1.4819,0.1299,3.867,1.6672,359.1387
123.7783,0.0037,1.4819,0.1299,3.8677,1.676,359.1498
123.7896,0.0037,1.4819,0.1299,3.848,1.6401,359.1366
123.8006,0.0037,1.4819,0.13,3.85,1.6536,359.1235
123.8117,0.0037,1.482,0.13,3.8093,1.6468,359.139
123.8227,0.0037,1.4819,0.1301,3.8105,1.6733,359.1437
123.8339,0.0037,1.4819,0.1301,3.8241,1.6234,359.1345
123.845,0.0037,1.4819,0.1301,3.8801,1.6481,359.1586
123.8563,0.0037,1.4819,0.1301,3.8999,1.6333,359.1548
123.8672,0.0039,1.4819,0.1301,3.8676,1.6124,359.1694
123.8784,0.0039,1.4819,0.1301,3.8898,1.6643,359.1837
123.8899,0.0039,1.4819,0.1302,3.9287,1.6595,359.2136
123.9005,0.004,1.482,0.1301,3.9256,1.6507,359.2167
123.9117,0.0041,1.482,0.1301,3.9362,1.6665,359.2184
123.9225,0.0041,1.482,0.1301,3.9092,1.7108,359.205
123.9338,0.0042,1.482,0.1301,3.885,1.714,359.1936
123.9447,0.0043,1.482,0.1301,3.9408,1.7487,359.1839
123.9561,0.0044,1.482,0.1301,3.903,1.7592,359.1617
123.9672,0.0045,1.482,0.1301,3.846,1.8005,359.1914
123.9782,0.0046,1.4821,0.1301,3.8395,1.8426,359.1888
123.9895,0.0047,1.4822,0.13,3.8051,1.8614,359.1298
124.0005,0.0048,1.4822,0.1301,3.7856,1.9233,359.1391
124.0116,0.0049,1.4823,0.13,3.7809,1.9804,359.1385
124.0228,0.0049,1.4824,0.1301,3.6814,1.9688,359.1531
124.034,0.005,1.4824,0.1301,3.6829,2.0077,359.1146
124.0451,0.005,1.4824,0.1301,3.6025,2.016,359.1016
124.0561,0.0051,1.4825,0.1302,3.6105,2.0422,359.0844
124.0675,0.0051,1.4825,0.1303,3.558,2.0547,359.0697
124.0785,0.0051,1.4826,0.1304,3.5512,2.1178,359.0774
124.0896,0.0051,1.4826,0.1305,3.5575,2.1283,359.0696
124.1007,0.0052,1.4827,0.1306,3.5744,2.1073,359.0958
124.1118,0.0051,1.4827,0.1308,3.5612,2.1235,359.0888
124.1229,0.0051,1.4827,0.1309,3.5667,2.1107,359.0855
124.1338,0.0051,1.4828,0.1311,3.5708,2.0805,359.082
124.1451,0.0051,1.4829,0.1312,3.5582,2.0774,359.0811
124.1562,0.0051,1.4828,0.1314,3.5807,2.063,359.1147
124.1674,0.005,1.4829,0.1316,3.5766,2.0292,359.0808
124.1784,0.005,1.4831,0.1318,3.5898,2.0557,359.1088
124.1897,0.005,1.4831,0.132,3.5931,2.0576,359.1069
124.2008,0.005,1.4832,0.1322,3.6165,2.0424,359.0934
124.2119,0.0049,1.4833,0.1325,3.576,2.0326,359.1452
124.2229,0.0049,1.4833,0.1326,3.5593,1.9887,359.1174
124.2339,0.0049,1.4833,0.1329,3.5972,1.9797,359.1399
124.2451,0.0049,1.4834,0.1331,3.6356,1.9943,359.1702
124.256,0.0048,1.4834,0.1334,3.6198,1.9376,359.1271
124.2671,0.0049,1.4834,0.1336,3.6574,1.9325,359.156
124.2784,0.0048,1.4835,0.1339,3.6638,1.9828,359.1519
124.2895,0.0049,1.4834,0.1342,3.7166,1.9557,359.1614
124.3004,0.0048,1.4835,0.1344,3.721,1.9246,359.1439
124.3118,0.0049,1.4834,0.1346,3.7585,1.9387,359.1636
124.3228,0.0049,1.4835,0.1349,3.7911,1.9429,359.142
124.3339,0.0049,1.4835,0.1352,3.7848,1.947,359.149
124.345,0.0049,1.4834,0.1355,3.8381,1.9379,359.1602
124.3561,0.0049,1.4835,0.1358,3.848,1.9258,359.176
124.3671,0.0049,1.4836,0.136,3.9033,1.9332,359.1738
124.3787,0.0049,1.4836,0.1363,3.8867,1.8906,359.1647
124.3895,0.005,1.4836,0.1365,3.9246,1.8853,359.167
124.4007,0.0049,1.4835,0.1368,3.9644,1.9212,359.1547
124.4118,0.005,1.4835,0.1371,3.9685,1.8984,359.1119
124.4228,0.005,1.4835,0.1374,4.0085,1.94,359.1413
124.434,0.005,1.4835,0.1376,4.0261,1.9636,359.1552
124.4452,0.005,1.4835,0.1378,4.0745,1.9628,359.1689
124.4563,0.0051,1.4835,0.1381,4.1055,1.9502,359.1268
124.4674,0.0051,1.4834,0.1383,4.1148,1.9598,359.1413
124.4784,0.0052,1.4834,0.1385,4.1612,1.9886,359.1806
124.4894,0.0052,1.4835,0.1387,4.1746,1.9819,359.1832
124.5006,0.0053,1.4834,0.1389,4.2566,2.0304,359.2027
124.5117,0.0053,1.4833,0.1391,4.2311,2.0565,359.1931
124.5229,0.0053,1.4834,0.1393,4.25,2.079,359.1828
124.5341,0.0054,1.4833,0.1395,4.2897,2.1144,359.2068
124.5448,0.0054,1.4832,0.1396,4.3161,2.1099,359.1976
124.5559,0.0055,1.4832,0.1398,4.34,2.1191,359.1931
124.5672,0.0055,1.4831,0.14,4.3509,2.1666,359.2272
124.5782,0.0055,1.4832,0.1402,4.4094,2.1555,359.1836
124.5894,0.0055,1.4831,0.1403,4.3977,2.2143,359.2353
124.6006,0.0055,1.483,0.1404,4.417,2.2103,359.1639
124.6118,0.0055,1.4831,0.1406,4.4525,2.2694,359.2295
124.6228,0.0055,1.4831,0.1407,4.472,2.2473,359.2043
124.6339,0.0055,1.4831,0.1409,4.4916,2.3284,359.2368
124.6449,0.0055,1.4831,0.141,4.4986,2.3213,359.2617
124.6562,0.0055,1.483,0.1411,4.4692,2.3459,359.2215
124.6674,0.0054,1.4831,0.1413,4.4619,2.4246,359.2464
124.6783,0.0054,1.4831,0.1414,4.4757,2.3974,359.2429
124.6895,0.0054,1.4832,0.1415,4.451,2.4003,359.2517
124.7008,0.0053,1.4831,0.1416,4.4167,2.4008,359.2653
124.7122,0.0053,1.4831,0.1417,4.4568,2.3902,359.2941
124.7228,0.0053,1.4831,0.1418,4.384,2.4032,359.3019
124.7339,0.0053,1.4831,0.1419,4.3995,2.4568,359.2767
124.745,0.0052,1.4831,0.142,4.415,2.4186,359.3122
124.7562,0.0052,1.483,0.142,4.4081,2.4007,359.2841
124.7672,0.0051,1.4831,0.1421,4.4223,2.39,359.279
124.7784,0.0051,1.483,0.1422,4.4362,2.376,359.3156
124.7895,0.0051,1.483,0.1422,4.4026,2.3631,359.2945
124.8007,0.0051,1.483,0.1423,4.4032,2.3745,359.3054
124.8119,0.005,1.483,0.1423,4.4342,2.3783,359.3027
124.8228,0.005,1.483,0.1424,4.4181,2.3859,359.2817
124.8339,0.005,1.483,0.1424,4.4174,2.3895,359.3729
124.8449,0.0049,1.483,0.1423,4.3805,2.3349,359.3464
124.8561,0.0048,1.4831,0.1424,4.4134,2.3246,359.3462
124.8673,0.0048,1.4831,0.1424,4.4202,2.3199,359.3802
124.8784,0.0047,1.483,0.1423,4.436,2.3154,359.381
124.8895,0.0047,1.4831,0.1423,4.3751,2.2818,359.3773
124.9005,0.0046,1.4831,0.1423,4.3698,2.2497,359.3834
124.9117,0.0045,1.4831,0.1423,4.4059,2.2428,359.3854
124.9228,0.0045,1.4832,0.1423,4.3834,2.241,359.4206
124.9339,0.0045,1.4832,0.1422,4.3206,2.1597,359.4119
124.9451,0.0044,1.4832,0.1422,4.3438,2.1249,359.435
124.9562,0.0044,1.4832,0.1421,4.3396,2.1302,359.4084
124.9672,0.0043,1.4831,0.1421,4.3086,2.0599,359.39
124.9783,0.0043,1.4832,0.142,4.333,2.0338,359.4194
124.9896,0.0043,1.4832,0.1419,4.2915,2.0029,359.4541
125.0009,0.0042,1.4832,0.1419,4.3185,1.9506,359.3883
125.0117,0.0043,1.4832,0.1418,4.2765,1.9428,359.4427
125.0229,0.0043,1.4832,0.1417,4.3198,1.9079,359.4336
125.0339,0.0042,1.4832,0.1416,4.3104,1.8668,359.4331
125.045,0.0043,1.4832,0.1414,4.2966,1.8387,359.4276
125.0561,0.0042,1.4832,0.1414,4.2651,1.8095,359.4352
125.0672,0.0043,1.4832,0.1413,4.2101,1.821,359.4105
125.0783,0.0043,1.4832,0.1412,4.2514,1.8017,359.3933
125.0895,0.0043,1.4832,0.141,4.265,1.7761,359.4179
125.1008,0.0042,1.4832,0.1409,4.2325,1.7677,359.3968
125.1117,0.0043,1.4832,0.1408,4.2307,1.7659,359.4384
125.1227,0.0043,1.4832,0.1407,4.2198,1.7351,359.3932
125.1339,0.0043,1.4831,0.1405,4.2112,1.7671,359.4167
125.1451,0.0043,1.4831,0.1404,4.2007,1.6864,359.3864
125.1562,0.0043,1.4831,0.1403,4.1939,1.7206,359.3624
125.1673,0.0043,1.4831,0.1402,4.212,1.6575,359.3325
125.1786,0.0043,1.4831,0.14,4.2346,1.6355,359.3316
125.1894,0.0042,1.4832,0.1399,4.1864,1.6704,359.3489
125.2007,0.0043,1.4832,0.1398,4.2236,1.6665,359.3451
125.212,0.0043,1.4831,0.1396,4.2541,1.6469,359.3611
125.2227,0.0042,1.4831,0.1394,4.2339,1.6245,359.3376
125.2339,0.0042,1.4832,0.1393,4.2442,1.611,359.3237
125.2449,0.0042,1.4831,0.1391,4.2202,1.6127,359.3602
125.256,0.0042,1.4832,0.1389,4.2107,1.6105,359.3679
125.2672,0.0041,1.4832,0.1388,4.1993,1.5614,359.3735
125.2784,0.0041,1.4832,0.1386,4.1528,1.5425,359.3732
125.2896,0.004,1.4832,0.1384,4.1704,1.5423,359.3576
125.3007,0.004,1.4832,0.1383,4.1778,1.5312,359.3556
125.3117,0.004,1.4832,0.1381,4.1531,1.5088,359.3989
125.3226,0.004,1.4832,0.138,4.152,1.4882,359.4074
125.3338,0.0039,1.4831,0.1378,4.1272,1.4187,359.3953
125.3452,0.0039,1.4831,0.1377,4.103,1.4498,359.3795
125.3563,0.0039,1.4832,0.1375,4.1407,1.4239,359.4115
125.3676,0.0039,1.4832,0.1373,4.1148,1.4392,359.4201
125.3785,0.0039,1.4832,0.1372,4.0877,1.4065,359.4429
125.3895,0.0038,1.4832,0.137,4.0936,1.4001,359.4188
125.4009,0.0038,1.4832,0.1369,4.1394,1.3535,359.4372
125.4118,0.0039,1.4832,0.1368,4.0891,1.361,359.4416
125.4229,0.0039,1.4833,0.1366,4.0382,1.343,359.3844
125.4338,0.0039,1.4833,0.1366,4.1055,1.3786,359.4108
125.445,0.0038,1.4833,0.1364,4.0215,1.3635,359.4447
125.4562,0.0039,1.4833,0.1364,4.0774,1.3704,359.4508
125.4673,0.0039,1.4834,0.1363,3.9812,1.3165,359.4235
125.4784,0.0039,1.4833,0.1363,4.0172,1.3392,359.4258
125.4895,0.004,1.4834,0.1362,4.0027,1.315,359.4682
125.5005,0.004,1.4833,0.1362,4.0096,1.3531,359.4388
125.5117,0.004,1.4833,0.1363,4.0278,1.3199,359.4413
125.5229,0.0041,1.4833,0.1362,4.0273,1.276,359.4266
125.534,0.0041,1.4832,0.1362,4.0539,1.2996,359.4256
125.545,0.0042,1.4832,0.1362,4.037,1.2796,359.4567
125.5563,0.0043,1.4831,0.1363,4.0633,1.2882,359.4425
125.5672,0.0043,1.4831,0.1362,4.0962,1.3158,359.4129
125.5784,0.0043,1.4831,0.1363,4.0962,1.3075,359.4716
125.5896,0.0044,1.483,0.1363,4.113,1.3241,359.4764
125.6005,0.0044,1.4831,0.1364,4.1605,1.2994,359.4445
125.6117,0.0045,1.483,0.1363,4.1931,1.2959,359.46
125.6227,0.0045,1.483,0.1364,4.1882,1.3586,359.4718
125.6338,0.0045,1.4829,0.1365,4.237,1.3446,359.4858
125.645,0.0046,1.4829,0.1365,4.2814,1.4117,359.5053
125.6561,0.0047,1.483,0.1365,4.273,1.3843,359.485
125.6674,0.0047,1.483,0.1365,4.2626,1.3986,359.4782
125.6784,0.0047,1.4829,0.1366,4.2674,1.4289,359.5328
125.6894,0.0048,1.483,0.1366,4.2939,1.419,359.4982
125.7006,0.0049,1.483,0.1367,4.2224,1.4908,359.5044
125.7119,0.0049,1.483,0.1368,4.2668,1.4913,359.4894
125.7227,0.005,1.483,0.1368,4.2774,1.4917,359.5142
125.7337,0.005,1.4829,0.1369,4.2319,1.5234,359.5517
125.7449,0.005,1.483,0.1369,4.2339,1.5071,359.5226
125.756,0.0051,1.4829,0.137,4.2115,1.6003,359.5551
125.7673,0.0051,1.483,0.1371,4.2248,1.6155,359.5339
125.7782,0.0053,1.4829,0.1372,4.2341,1.6315,359.5319
125.7893,0.0052,1.4828,0.1372,4.2322,1.652,359.5472
125.8005,0.0053,1.4829,0.1373,4.2187,1.6919,359.5548
125.8117,0.0053,1.4828,0.1374,4.2375,1.7574,359.5523
125.8227,0.0054,1.4828,0.1374,4.2708,1.7624,359.5469
