time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
245.2256,-0.1664,1.6349,0.0744,357.46,359.238,358.6106
245.2369,-0.1664,1.6349,0.0745,357.433,359.2015,358.6007
245.248,-0.1664,1.6349,0.0746,357.4416,359.2285,358.5957
245.2587,-0.1664,1.6348,0.0747,357.4295,359.2162,358.6041
245.2698,-0.1665,1.6349,0.0748,357.4733,359.2396,358.6307
245.281,-0.1665,1.6348,0.0749,357.4845,359.2075,358.622
245.2921,-0.1666,1.6349,0.075,357.4496,359.192,358.6437
245.3033,-0.1666,1.6348,0.0751,357.4835,359.1745,358.6757
245.3145,-0.1666,1.6348,0.0752,357.4898,359.1909,358.6771
245.3254,-0.1667,1.6348,0.0753,357.5461,359.1792,358.7021
245.3364,-0.1667,1.6348,0.0754,357.5464,359.1911,358.6982
245.3477,-0.1667,1.6348,0.0754,357.5472,359.2045,358.7282
245.3587,-0.1667,1.6347,0.0755,357.5178,359.1725,358.7422
245.3698,-0.1668,1.6347,0.0756,357.5409,359.1733,358.7247
245.381,-0.1668,1.6348,0.0756,357.5081,359.1731,358.7543
245.3921,-0.1668,1.6348,0.0757,357.488,359.1989,358.7541
245.4035,-0.1668,1.6348,0.0757,357.4984,359.1731,358.763
245.4144,-0.1668,1.6348,0.0758,357.4845,359.1774,358.7779
245.4254,-0.1669,1.6348,0.0758,357.5062,359.1206,358.7448
245.4368,-0.1668,1.6347,0.0759,357.4452,359.1311,358.7552
245.4479,-0.1669,1.6348,0.0758,357.4858,359.1315,358.7326
245.4588,-0.1669,1.6348,0.0759,357.4749,359.1084,358.7346
245.4699,-0.1669,1.6348,0.076,357.4571,359.1378,358.7241
245.4814,-0.1669,1.6348,0.076,357.4429,359.0883,358.6821
245.4923,-0.1669,1.6348,0.0761,357.4766,359.1095,358.6946
245.5037,-0.1669,1.6348,0.0761,357.433,359.1256,358.6833
245.5143,-0.1669,1.6348,0.0762,357.4304,359.1035,358.6657
245.5254,-0.167,1.6348,0.0762,357.452,359.0835,358.7
245.5365,-0.167,1.6348,0.0763,357.4319,359.1176,358.7149
245.5476,-0.167,1.6348,0.0764,357.4518,359.0544,358.7083
245.5588,-0.1671,1.6348,0.0763,357.4453,359.0758,358.7054
245.5699,-0.167,1.6347,0.0764,357.4449,359.0797,358.6849
245.5817,-0.167,1.6347,0.0764,357.4566,359.067,358.6853
245.5919,-0.1671,1.6347,0.0765,357.451,359.0363,358.6737
245.6031,-0.1671,1.6346,0.0765,357.4787,359.0361,358.6565
245.6142,-0.1672,1.6347,0.0766,357.5179,359.0432,358.682
245.6254,-0.1672,1.6346,0.0766,357.5363,359.0689,358.7379
245.6365,-0.1671,1.6346,0.0767,357.5269,359.0236,358.698
245.6481,-0.1672,1.6346,0.0767,357.5397,359.0858,358.7686
245.6587,-0.1672,1.6345,0.0767,357.5482,359.08,358.7222
245.67,-0.1672,1.6346,0.0767,357.5677,359.0627,358.756
245.6812,-0.1672,1.6345,0.0768,357.5712,359.0699,358.752
245.6922,-0.1673,1.6345,0.0768,357.6043,359.0606,358.7973
245.7033,-0.1673,1.6344,0.0769,357.6021,359.0525,358.8141
245.7144,-0.1674,1.6344,0.0768,357.6,359.0506,358.8125
245.7255,-0.1673,1.6344,0.0768,357.6254,359.0364,358.8232
245.7367,-0.1674,1.6344,0.0768,357.6339,359.0026,358.8094
245.7477,-0.1674,1.6344,0.0768,357.6783,359.0096,358.8152
245.7588,-0.1674,1.6344,0.0768,357.6485,359.0033,358.8196
245.7701,-0.1674,1.6343,0.0768,357.6736,358.9868,358.8167
245.7813,-0.1674,1.6343,0.0768,357.6847,358.9857,358.8411
245.7921,-0.1674,1.6344,0.0768,357.6521,358.9888,358.8068
245.8033,-0.1674,1.6343,0.0767,357.6852,359.0206,358.8376
245.8145,-0.1674,1.6343,0.0767,357.6683,359.0217,358.8415
245.8255,-0.1674,1.6344,0.0767,357.687,359.021,358.8144
245.8367,-0.1674,1.6343,0.0766,357.67,359.0413,358.825
245.8478,-0.1674,1.6343,0.0766,357.6487,359.0486,358.815
245.8588,-0.1675,1.6343,0.0765,357.6342,359.0664,358.7808
245.87,-0.1675,1.6344,0.0765,357.6707,359.0922,358.7982
245.8809,-0.1675,1.6344,0.0764,357.6535,359.1127,358.7777
245.8921,-0.1676,1.6344,0.0764,357.6018,359.1255,358.7973
245.9033,-0.1676,1.6343,0.0763,357.6008,359.1272,358.8087
245.9145,-0.1676,1.6343,0.0763,357.6052,359.129,358.8016
245.9255,-0.1676,1.6343,0.0762,357.6196,359.151,358.7808
245.9366,-0.1676,1.6343,0.0761,357.5986,359.1465,358.8292
245.9476,-0.1676,1.6343,0.0761,357.6117,359.0814,358.8391
245.9589,-0.1677,1.6343,0.076,357.6064,359.1367,358.8295
245.9699,-0.1677,1.6343,0.0758,357.6085,359.1236,358.852
245.981,-0.1678,1.6343,0.0759,357.6054,359.0633,358.8284
245.9919,-0.1677,1.6343,0.0757,357.6111,359.0982,358.8102
246.0031,-0.1677,1.6343,0.0757,357.5886,359.0891,358.8557
246.0144,-0.1677,1.6344,0.0756,357.5736,359.1127,358.8324
246.0262,-0.1677,1.6343,0.0755,357.5667,359.0667,358.8649
246.0368,-0.1677,1.6344,0.0754,357.6029,359.0907,358.8393
246.0477,-0.1677,1.6344,0.0754,357.5325,359.0526,358.8453
246.0593,-0.1677,1.6344,0.0752,357.5233,359.0697,358.8439
246.07,-0.1677,1.6343,0.0752,357.5446,359.098,358.8683
246.081,-0.1677,1.6344,0.0751,357.558,359.0745,358.8658
246.0919,-0.1677,1.6344,0.075,357.5867,359.0464,358.8597
246.1032,-0.1677,1.6344,0.0749,357.5921,359.0347,358.8564
246.1143,-0.1677,1.6344,0.0749,357.5524,359.0422,358.8518
246.1253,-0.1677,1.6344,0.0748,357.5248,359.0901,358.9011
246.1366,-0.1676,1.6345,0.0747,357.5099,359.0547,358.8746
246.1476,-0.1677,1.6344,0.0746,357.5309,359.0482,358.824
246.1587,-0.1675,1.6345,0.0746,357.5059,359.0523,358.8448
246.1698,-0.1676,1.6345,0.0745,357.5146,359.0622,358.8523
246.1811,-0.1675,1.6345,0.0744,357.5143,359.0583,358.8333
246.1921,-0.1674,1.6345,0.0743,357.475,359.0724,358.8346
246.2033,-0.1674,1.6345,0.0743,357.4955,359.0652,358.8186
246.2144,-0.1673,1.6345,0.0742,357.4832,359.063,358.7976
246.2254,-0.1673,1.6345,0.0742,357.4322,359.0571,358.7763
246.2365,-0.1673,1.6345,0.0741,357.5008,359.0409,358.7632
246.2477,-0.1673,1.6345,0.0741,357.4476,359.0649,358.7788
246.2588,-0.1672,1.6345,0.074,357.4708,359.0736,358.8015
246.2698,-0.1671,1.6346,0.074,357.4567,359.111,358.788
246.2811,-0.1671,1.6346,0.0739,357.4677,359.1135,358.7975
246.2921,-0.1671,1.6346,0.0738,357.4885,359.099,358.769
246.3033,-0.1671,1.6346,0.0738,357.4666,359.1065,358.7637
246.3144,-0.167,1.6346,0.0738,357.4613,359.1335,358.756
246.3254,-0.167,1.6345,0.0737,357.4479,359.131,358.7745
246.3367,-0.167,1.6346,0.0737,357.4548,359.1369,358.7621
246.3479,-0.1669,1.6346,0.0737,357.4234,359.1045,358.7581
246.3588,-0.1669,1.6347,0.0736,357.4786,359.0984,358.7797
246.37,-0.1669,1.6347,0.0736,357.4459,359.1167,358.7451
246.381,-0.1668,1.6346,0.0736,357.4225,359.0786,358.7147
246.3921,-0.1668,1.6345,0.0736,357.4792,359.1154,358.7334
246.4033,-0.1668,1.6346,0.0735,357.4655,359.0958,358.7177
246.4143,-0.1668,1.6346,0.0735,357.5314,359.1285,358.7409
246.4253,-0.1669,1.6346,0.0734,357.5367,359.1034,358.7423
246.4366,-0.1668,1.6346,0.0734,357.5157,359.1172,358.7892
246.4478,-0.1668,1.6346,0.0733,357.5136,359.1019,358.7788
246.459,-0.1668,1.6346,0.0733,357.5519,359.0615,358.7525
246.47,-0.1669,1.6345,0.0732,357.5221,359.0707,358.7913
246.4812,-0.1668,1.6345,0.0731,357.5684,359.0464,358.7728
246.4924,-0.1669,1.6346,0.0731,357.6006,359.0682,358.7998
246.5036,-0.1668,1.6344,0.073,357.5331,359.0184,358.7844
246.5147,-0.1669,1.6346,0.0729,357.5637,358.9782,358.798
246.5257,-0.1669,1.6346,0.0728,357.6185,358.9885,358.7931
246.5369,-0.1669,1.6345,0.0728,357.6081,358.9825,358.8378
246.548,-0.1668,1.6346,0.0726,357.5958,358.9712,358.8128
246.5591,-0.1669,1.6345,0.0725,357.6052,358.956,358.7975
246.5699,-0.1668,1.6345,0.0724,357.625,358.9306,358.7995
246.5811,-0.1668,1.6345,0.0723,357.5893,358.9491,358.7839
246.5923,-0.1669,1.6345,0.0722,357.5657,358.9315,358.8154
246.6033,-0.1668,1.6346,0.0721,357.6081,358.9305,358.8206
246.6143,-0.1668,1.6346,0.072,357.5796,358.9087,358.8053
246.6257,-0.1668,1.6346,0.0718,357.5341,358.9006,358.795
246.6367,-0.1668,1.6346,0.0717,357.5678,358.9078,358.7476
246.6475,-0.1668,1.6346,0.0716,357.5728,358.9338,358.7561
246.6589,-0.1668,1.6347,0.0714,357.5532,358.9065,358.7744
246.6699,-0.1668,1.6347,0.0713,357.5543,358.9301,358.7847
246.6812,-0.1668,1.6347,0.0712,357.5313,358.9292,358.7882
246.6922,-0.1668,1.6348,0.071,357.5468,358.9438,358.7849
246.7035,-0.1668,1.6348,0.0709,357.5404,358.9413,358.8004
246.7145,-0.1669,1.6348,0.0708,357.5129,358.894,358.7766
246.7256,-0.1668,1.6348,0.0706,357.5208,358.8921,358.7962
246.7367,-0.1668,1.6347,0.0706,357.4939,358.9253,358.7971
246.7478,-0.1668,1.6348,0.0704,357.5261,358.9003,358.7951
246.7589,-0.1668,1.6347,0.0702,357.4934,358.8865,358.7855
246.7701,-0.1669,1.6348,0.0701,357.5374,358.8754,358.7979
246.7811,-0.1669,1.6348,0.07,357.5012,358.9131,358.8207
246.7922,-0.1669,1.6349,0.0699,357.506,358.8899,358.79
246.8037,-0.167,1.6348,0.0697,357.4709,358.8989,358.8589
246.8145,-0.1669,1.6348,0.0696,357.5065,358.8752,358.8143
246.8257,-0.1669,1.6348,0.0695,357.4835,358.9044,358.808
246.8367,-0.1669,1.6349,0.0694,357.5146,358.8475,358.8227
246.8477,-0.1669,1.6349,0.0692,357.5187,358.8627,358.8029
246.859,-0.1669,1.6348,0.069,357.5219,358.8556,358.8116
246.8699,-0.1669,1.6349,0.0689,357.5166,358.8332,358.8378
246.8811,-0.1669,1.6348,0.0688,357.4821,358.8362,358.8114
246.8921,-0.1669,1.6348,0.0686,357.5042,358.8712,358.8398
246.9032,-0.1669,1.6348,0.0685,357.4644,358.8489,358.8392
246.9143,-0.167,1.6348,0.0684,357.5061,358.8069,358.818
246.9257,-0.167,1.6348,0.0682,357.5146,358.8354,358.8588
246.9365,-0.1669,1.6349,0.0681,357.4572,358.8149,358.8539
246.9476,-0.1669,1.6349,0.0679,357.4757,358.8533,358.8319
246.9589,-0.167,1.6348,0.0678,357.4904,358.8188,358.864
246.9699,-0.1669,1.635,0.0676,357.4431,358.7585,358.8387
246.981,-0.1669,1.6349,0.0674,357.4438,358.7941,358.832
246.9921,-0.1669,1.635,0.0673,357.4101,358.7888,358.846
247.0032,-0.1669,1.635,0.0671,357.4162,358.7816,358.8336
247.0143,-0.1669,1.6349,0.0669,357.4351,358.8076,358.8282
247.0254,-0.1668,1.635,0.0667,357.409,358.7638,358.8194
247.0366,-0.1669,1.635,0.0666,357.399,358.7875,358.809
247.0477,-0.1669,1.635,0.0665,357.4127,358.8143,358.849
247.0587,-0.1669,1.635,0.0663,357.3733,358.7792,358.7869
247.0699,-0.1669,1.635,0.0662,357.37,358.8104,358.8139
247.081,-0.1668,1.635,0.066,357.3217,358.7957,358.8018
247.0921,-0.1668,1.635,0.0659,357.3692,358.7867,358.7782
247.1033,-0.1668,1.635,0.0657,357.3496,358.8248,358.7906
247.1145,-0.1668,1.635,0.0656,357.3324,358.8278,358.7713
247.1255,-0.1668,1.635,0.0655,357.3208,358.8319,358.7882
247.1366,-0.1668,1.635,0.0654,357.3559,358.8462,358.7878
247.1478,-0.1668,1.635,0.0653,357.3333,358.8468,358.7347
247.1589,-0.1668,1.6351,0.0652,357.3774,358.8787,358.7987
247.1698,-0.1668,1.6352,0.0651,357.3362,358.8751,358.7838
247.181,-0.1668,1.6352,0.0649,357.2951,358.8439,358.7591
247.1924,-0.1668,1.6351,0.0649,357.2888,358.8448,358.7268
247.2034,-0.1668,1.635,0.0647,357.3392,358.8544,358.7541
247.2143,-0.1669,1.635,0.0647,357.385,358.8685,358.7753
247.2254,-0.1669,1.6351,0.0645,357.3826,358.8278,358.8064
247.2365,-0.1669,1.6351,0.0645,357.3768,358.8473,358.8022
247.2476,-0.1669,1.6351,0.0644,357.3578,358.8274,358.844
247.2588,-0.1669,1.6351,0.0643,357.3961,358.8269,358.8618
247.2702,-0.167,1.6351,0.0642,357.3625,358.8144,358.82
247.281,-0.167,1.6352,0.0641,357.3624,358.7736,358.8386
247.292,-0.167,1.6352,0.064,357.3878,358.751,358.8071
247.3037,-0.167,1.6353,0.0639,357.3839,358.7662,358.8171
247.3143,-0.1671,1.6352,0.0638,357.343,358.7277,358.834
247.3254,-0.1671,1.6353,0.0636,357.3349,358.7152,358.8408
247.3366,-0.1671,1.6353,0.0635,357.3085,358.6868,358.8665
247.3477,-0.1671,1.6354,0.0634,357.327,358.6951,358.8022
247.3588,-0.1671,1.6354,0.0633,357.2788,358.6508,358.809
247.37,-0.1671,1.6354,0.0633,357.2711,358.6424,358.7719
247.3811,-0.167,1.6354,0.0631,357.2493,358.6382,358.7809
247.3922,-0.1671,1.6354,0.0631,357.2816,358.6583,358.7451
247.4033,-0.167,1.6354,0.063,357.2245,358.622,358.7625
247.4142,-0.167,1.6355,0.0629,357.199,358.6221,358.7919
247.4254,-0.1671,1.6354,0.0629,357.1769,358.6343,358.7414
247.4365,-0.167,1.6355,0.0628,357.1957,358.6183,358.6801
247.4477,-0.167,1.6354,0.0627,357.12,358.614,358.6923
247.4587,-0.167,1.6354,0.0626,357.1537,358.6103,358.6575
247.4698,-0.167,1.6355,0.0626,357.1699,358.6174,358.6973
247.4812,-0.167,1.6355,0.0626,357.1796,358.624,358.6714
247.4922,-0.167,1.6355,0.0625,357.1406,358.6404,358.6982
247.5034,-0.167,1.6354,0.0625,357.1504,358.6886,358.6766
247.5144,-0.1671,1.6355,0.0625,357.1303,358.6547,358.7112
247.5256,-0.167,1.6354,0.0624,357.1213,358.6976,358.7154
247.5365,-0.1671,1.6354,0.0624,357.1523,358.6612,358.6814
247.5479,-0.1671,1.6354,0.0624,357.131,358.6903,358.701
247.5588,-0.1671,1.6354,0.0623,357.1341,358.6882,358.7277
247.5697,-0.1671,1.6354,0.0623,357.1312,358.6824,358.7155
247.581,-0.1671,1.6354,0.0623,357.1324,358.6933,358.6996
247.5921,-0.1671,1.6353,0.0623,357.1202,358.6476,358.715
247.6034,-0.1671,1.6354,0.0623,357.095,358.6203,358.7159
247.6144,-0.1672,1.6353,0.0622,357.1327,358.6495,358.6892
247.6256,-0.1671,1.6354,0.0622,357.1189,358.6454,358.7042
247.6369,-0.1672,1.6354,0.0622,357.0997,358.6302,358.7027
247.6478,-0.1672,1.6354,0.0621,357.1227,358.6499,358.705
247.6588,-0.1672,1.6354,0.0622,357.1099,358.6491,358.7146
247.6699,-0.1673,1.6354,0.0621,357.0964,358.6517,358.7171
247.6812,-0.1672,1.6354,0.0621,357.0482,358.6434,358.7589
247.6921,-0.1673,1.6354,0.0622,357.0913,358.6535,358.7462
247.7033,-0.1673,1.6354,0.0621,357.0901,358.6655,358.7458
247.7144,-0.1674,1.6354,0.0622,357.0319,358.7114,358.7632
247.7253,-0.1673,1.6354,0.0622,357.0501,358.6803,358.7923
247.7365,-0.1673,1.6353,0.0622,357.0843,358.7076,358.7992
247.7477,-0.1673,1.6353,0.0622,357.081,358.7151,358.8043
247.7587,-0.1673,1.6354,0.0622,357.083,358.7491,358.7978
247.7698,-0.1673,1.6353,0.0623,357.0989,358.7782,358.7757
247.781,-0.1673,1.6353,0.0622,357.1082,358.7736,358.7808
247.793,-0.1673,1.6353,0.0623,357.0995,358.7892,358.7741
247.8031,-0.1673,1.6353,0.0623,357.1023,358.789,358.7955
247.8142,-0.1673,1.6353,0.0623,357.1043,358.7861,358.7569
247.8254,-0.1673,1.6353,0.0624,357.0942,358.8018,358.8226
247.8366,-0.1674,1.6353,0.0624,357.1022,358.8188,358.8057
247.8477,-0.1674,1.6353,0.0624,357.0985,358.8336,358.8012
247.8589,-0.1674,1.6353,0.0624,357.0813,358.7608,358.7885
247.87,-0.1674,1.6352,0.0625,357.0912,358.8007,358.7891
247.8811,-0.1673,1.6352,0.0625,357.0904,358.7688,358.7677
247.8921,-0.1674,1.6352,0.0625,357.1254,358.811,358.77
247.9034,-0.1673,1.6351,0.0626,357.0758,358.7661,358.7795
247.9144,-0.1674,1.6351,0.0626,357.1038,358.7907,358.7865
247.9254,-0.1673,1.6352,0.0627,357.0682,358.7954,358.8028
247.9366,-0.1673,1.6352,0.0628,357.1259,358.708,358.7696
247.9477,-0.1673,1.6351,0.0628,357.1222,358.7026,358.817
247.9588,-0.1673,1.6352,0.0629,357.136,358.7715,358.7533
247.9703,-0.1672,1.6351,0.063,357.1113,358.712,358.7608
247.981,-0.1672,1.6351,0.063,357.1375,358.7256,358.7401
247.9922,-0.1672,1.6351,0.0631,357.1518,358.7777,358.7538
248.0033,-0.1672,1.6351,0.0632,357.1781,358.776,358.7355
248.0145,-0.1672,1.6351,0.0633,357.1635,358.798,358.7637
248.0256,-0.1672,1.6352,0.0633,357.1492,358.7913,358.7663
248.0365,-0.1671,1.6351,0.0634,357.1505,358.7923,358.7612
248.0479,-0.1671,1.635,0.0634,357.2222,358.7667,358.7902
248.0588,-0.1671,1.635,0.0635,357.205,358.7991,358.7924
248.0698,-0.1672,1.635,0.0635,357.1987,358.7542,358.7724
248.081,-0.1671,1.635,0.0636,357.2195,358.7899,358.7904
248.0921,-0.1671,1.635,0.0637,357.2168,358.7142,358.795
248.1031,-0.1672,1.635,0.0638,357.2201,358.7045,358.7899
248.1144,-0.1671,1.6349,0.0639,357.2263,358.7302,358.8078
248.1257,-0.1672,1.635,0.064,357.2544,358.6855,358.7528
248.1365,-0.1671,1.635,0.064,357.2461,358.6566,358.8115
248.1478,-0.1672,1.6349,0.0641,357.2653,358.6262,358.7744
248.1589,-0.1671,1.6349,0.0641,357.26,358.6212,358.815
248.1699,-0.1672,1.6349,0.0642,357.2904,358.6104,358.7615
248.1811,-0.1671,1.6349,0.0643,357.2833,358.6137,358.8404
248.1921,-0.1671,1.6349,0.0644,357.2744,358.6158,358.8419
248.2034,-0.167,1.6349,0.0645,357.2774,358.5714,358.8059
248.2146,-0.167,1.6348,0.0646,357.281,358.5684,358.8219
248.2254,-0.167,1.6348,0.0647,357.2513,358.6071,358.817
248.2366,-0.1669,1.6348,0.0647,357.271,358.6134,358.8432
248.2477,-0.167,1.6348,0.0648,357.3055,358.5821,358.8284
248.2589,-0.167,1.6348,0.065,357.3127,358.573,358.8558
248.2699,-0.167,1.6347,0.0651,357.3188,358.5933,358.8481
248.2811,-0.167,1.6348,0.0652,357.3363,358.645,358.8457
248.2922,-0.167,1.6348,0.0653,357.3013,358.6204,358.8649
248.3034,-0.167,1.6348,0.0654,357.3178,358.6003,358.8798
248.3145,-0.1671,1.6348,0.0655,357.3168,358.5969,358.8871
248.3256,-0.1672,1.6348,0.0656,357.362,358.5855,358.8742
248.3366,-0.1671,1.6348,0.0657,357.376,358.5979,358.9005
248.3479,-0.1671,1.6347,0.0658,357.3339,358.6228,358.9156
248.3589,-0.1671,1.6347,0.0658,357.4016,358.5779,358.911
248.3698,-0.1672,1.6347,0.066,357.3849,358.5696,358.8869
248.3811,-0.1672,1.6348,0.0661,357.3779,358.6099,358.9083
248.3923,-0.1673,1.6348,0.0662,357.3922,358.5865,358.9252
248.4035,-0.1673,1.6348,0.0662,357.4582,358.5603,358.9547
248.4146,-0.1673,1.6347,0.0664,357.4269,358.5667,358.9519
248.4256,-0.1674,1.6348,0.0665,357.423,358.5899,358.9669
248.4365,-0.1674,1.6348,0.0666,357.4498,358.5643,359.0027
248.4478,-0.1674,1.6348,0.0667,357.4274,358.5649,359.0233
248.4588,-0.1675,1.6348,0.0669,357.4656,358.5245,359.0363
248.4698,-0.1675,1.6348,0.067,357.4968,358.5504,359.0677
248.4809,-0.1676,1.6348,0.0671,357.4964,358.5642,359.0578
248.4921,-0.1676,1.6347,0.0672,357.5423,358.5356,359.0974
248.5033,-0.1677,1.6347,0.0674,357.5188,358.5182,359.1318
248.5144,-0.1678,1.6347,0.0675,357.5727,358.4785,359.1092
248.5256,-0.1678,1.6346,0.0677,357.5895,358.4925,359.1679
248.5368,-0.1679,1.6346,0.0678,357.629,358.4739,359.1911
248.5479,-0.168,1.6346,0.068,357.6099,358.4592,359.1931
248.5589,-0.168,1.6345,0.0681,357.6619,358.4418,359.2292
248.5701,-0.1681,1.6346,0.0682,357.6827,358.4305,359.2638
248.5812,-0.1681,1.6346,0.0684,357.7411,358.4113,359.2839
248.5922,-0.1682,1.6345,0.0685,357.8174,358.4004,359.3353
248.6033,-0.1683,1.6346,0.0686,357.7759,358.3686,359.3474
248.6145,-0.1683,1.6347,0.0687,357.7639,358.3541,359.3663
248.6254,-0.1683,1.6347,0.0688,357.7789,358.3539,359.3981
248.6365,-0.1683,1.6347,0.0689,357.8091,358.3387,359.446
248.6478,-0.1684,1.6347,0.069,357.7862,358.3499,359.493
248.6587,-0.1684,1.6347,0.0692,357.7995,358.3434,359.5391
248.6699,-0.1684,1.6347,0.0693,357.7933,358.3051,359.5075
248.681,-0.1685,1.6348,0.0694,357.8057,358.2912,359.5509
248.6927,-0.1685,1.6347,0.0695,357.8079,358.2819,359.5813
248.7034,-0.1686,1.6347,0.0696,357.8039,358.2873,359.5783
248.7143,-0.1686,1.6346,0.0698,357.7984,358.2032,359.6029
248.7254,-0.1687,1.6347,0.0699,357.8057,358.2058,359.6394
248.7365,-0.1687,1.6347,0.07,357.8458,358.204,359.6222
248.7477,-0.1688,1.6348,0.0701,357.8242,358.1551,359.672
248.7588,-0.1688,1.6347,0.0702,357.8313,358.1567,359.6605
248.7698,-0.1688,1.6346,0.0703,357.8397,358.1101,359.6817
248.7811,-0.1688,1.6345,0.0704,357.8747,358.0834,359.6873
248.7921,-0.1688,1.6345,0.0705,357.9167,358.0874,359.7272
248.8031,-0.1689,1.6345,0.0705,357.8983,358.072,359.7099
248.8144,-0.1689,1.6345,0.0706,357.8938,358.0357,359.7475
248.8253,-0.169,1.6346,0.0707,357.902,357.9976,359.7919
248.8365,-0.169,1.6347,0.0707,357.8873,357.9773,359.791
248.8476,-0.169,1.6349,0.0707,357.8154,357.9798,359.7902
248.8587,-0.1691,1.6349,0.0708,357.7589,357.9641,359.8283
248.8698,-0.1691,1.6349,0.0708,357.6775,357.9151,359.813
248.881,-0.1691,1.635,0.0709,357.6106,357.9558,359.8528
248.8923,-0.1691,1.6351,0.071,357.519,357.931,359.8527
248.9035,-0.1691,1.6351,0.0711,357.523,357.9517,359.8147
248.9144,-0.1691,1.6352,0.0711,357.4462,357.9509,359.8224
248.9255,-0.169,1.6354,0.0712,357.3847,357.9488,359.7948
248.9364,-0.169,1.6354,0.0713,357.3539,357.9146,359.7911
248.9477,-0.169,1.6356,0.0713,357.2929,357.9488,359.7532
248.9591,-0.169,1.6357,0.0714,357.1654,357.9549,359.7738
248.9698,-0.1689,1.6359,0.0715,357.1526,357.9509,359.7863
248.9809,-0.1689,1.636,0.0716,356.9958,357.9784,359.7899
248.9923,-0.1689,1.6361,0.0717,356.9557,357.9331,359.7987
249.0031,-0.1689,1.6361,0.0717,356.8859,357.968,359.7896
249.0143,-0.1689,1.6362,0.0718,356.8681,358.0061,359.7388
249.0256,-0.1688,1.6362,0.0719,356.8326,358.032,359.7806
249.0369,-0.1688,1.6363,0.072,356.7954,358.0422,359.7557
249.0479,-0.1688,1.6364,0.0721,356.6942,358.0573,359.7811
249.0589,-0.1689,1.6365,0.0722,356.7159,358.0886,359.7204
249.07,-0.1689,1.6365,0.0721,356.6258,358.0771,359.6815
249.0812,-0.1689,1.6365,0.0722,356.5836,358.0637,359.6739
249.0922,-0.1689,1.6365,0.0723,356.5753,358.104,359.6453
249.1035,-0.169,1.6364,0.0723,356.546,358.0717,359.6259
249.1144,-0.169,1.6364,0.0723,356.5196,358.0576,359.6029
249.1257,-0.169,1.6362,0.0724,356.5305,357.9974,359.5945
249.1366,-0.1692,1.6362,0.0725,356.6267,358.0501,359.6082
249.1477,-0.1691,1.6362,0.0725,356.6384,357.9661,359.596
249.1589,-0.1691,1.6361,0.0725,356.6651,357.9167,359.5804
249.17,-0.1691,1.6361,0.0725,356.7216,357.9383,359.5684
249.1812,-0.1692,1.636,0.0725,356.7142,357.8894,359.5502
249.1922,-0.1691,1.636,0.0725,356.7323,357.874,359.5634
249.2034,-0.1691,1.636,0.0725,356.7534,357.8776,359.5417
249.2146,-0.1691,1.636,0.0726,356.7897,357.864,359.4999
249.2256,-0.1691,1.636,0.0726,356.7849,357.8581,359.5032
249.2366,-0.1691,1.6361,0.0726,356.7748,357.8194,359.4373
249.2478,-0.169,1.6361,0.0727,356.7605,357.8649,359.4944
249.2587,-0.169,1.636,0.0727,356.7336,357.8323,359.4836
249.2699,-0.169,1.636,0.0727,356.7566,357.8791,359.47
249.2811,-0.169,1.6359,0.0728,356.7479,357.8872,359.4828
249.2924,-0.1689,1.6359,0.0728,356.7775,357.9109,359.4947
249.3033,-0.1689,1.6358,0.0728,356.843,357.9315,359.4413
249.3144,-0.1689,1.6359,0.0729,356.7968,357.9705,359.4819
249.3258,-0.1689,1.6359,0.0729,356.8282,357.9356,359.4627
249.3368,-0.1688,1.6359,0.0729,356.8105,357.9642,359.4444
249.348,-0.1689,1.636,0.073,356.7809,357.9809,359.4917
249.3588,-0.1688,1.636,0.0731,356.7822,357.995,359.4897
249.3702,-0.1689,1.6358,0.0731,356.7961,357.9946,359.4917
249.381,-0.1688,1.6359,0.0732,356.813,357.9739,359.4635
249.3921,-0.1688,1.6358,0.0733,356.8692,358.0386,359.4953
249.4036,-0.1688,1.6358,0.0733,356.9132,358.0002,359.4842
249.4146,-0.1688,1.6358,0.0734,356.8923,358.0107,359.5056
249.4256,-0.1688,1.6358,0.0735,356.8777,358.0138,359.5146
249.4366,-0.1688,1.6358,0.0735,356.9514,358.0376,359.435
249.4477,-0.1688,1.6358,0.0736,356.9223,358.0429,359.4707
249.4588,-0.1688,1.6357,0.0737,356.8953,358.0245,359.473
249.47,-0.1688,1.6357,0.0738,356.9322,358.0352,359.4765
249.4811,-0.1688,1.6356,0.0739,357.0118,358.0369,359.4981
249.4922,-0.1687,1.6357,0.0739,357.0313,358.0033,359.5088
249.5034,-0.1688,1.6357,0.0741,357.0261,358.0113,359.4731
249.5145,-0.1688,1.6357,0.0741,357.0253,358.0053,359.463
249.5255,-0.1688,1.6356,0.0742,357.0763,358.0099,359.4272
249.5367,-0.1688,1.6356,0.0743,357.0287,357.9928,359.4235
249.5479,-0.1688,1.6357,0.0744,357.0468,358.0189,359.4221
249.5589,-0.1689,1.6357,0.0745,357.0615,357.9949,359.4401
249.5703,-0.1688,1.6356,0.0746,357.0921,358.0094,359.4319
249.5813,-0.1688,1.6356,0.0747,357.1274,358.032,359.4261
249.5924,-0.1689,1.6355,0.0748,357.1434,358.0153,359.425
249.6038,-0.1688,1.6355,0.0749,357.193,358.0207,359.4455
