time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
136.0293,0.203,1.6994,0.4382,3.4396,357.1119,358.0748
136.0408,0.2031,1.6994,0.4384,3.4169,357.0839,358.1097
136.0518,0.2032,1.6995,0.4385,3.4027,357.0415,358.0848
136.063,0.2033,1.6995,0.4386,3.3362,357.1053,358.0497
136.0741,0.2033,1.6995,0.4387,3.3556,357.1391,358.0826
136.0854,0.2034,1.6994,0.4389,3.3551,357.1251,358.0252
136.0961,0.2034,1.6995,0.439,3.3425,357.1663,358.0352
136.1072,0.2036,1.6994,0.4391,3.3645,357.1529,358.0303
136.1185,0.2037,1.6994,0.4392,3.3502,357.1844,357.9942
136.1298,0.2038,1.6994,0.4393,3.3507,357.1847,357.9902
136.1409,0.2038,1.6995,0.4394,3.387,357.2191,357.9706
136.1518,0.2039,1.6995,0.4394,3.3534,357.2244,357.9693
136.1633,0.204,1.6995,0.4397,3.3579,357.2422,357.98
136.1742,0.2041,1.6995,0.4398,3.3122,357.2979,357.9299
136.1853,0.2042,1.6995,0.4399,3.3082,357.2985,357.9425
136.1964,0.2043,1.6995,0.4399,3.3067,357.3153,357.8862
136.2073,0.2043,1.6995,0.4401,3.3188,357.3265,357.9327
136.2184,0.2044,1.6994,0.4402,3.275,357.3572,357.9038
136.2295,0.2044,1.6995,0.4403,3.3144,357.335,357.8945
136.241,0.2044,1.6995,0.4404,3.3402,357.3719,357.9049
136.252,0.2045,1.6996,0.4405,3.3561,357.4081,357.9169
136.263,0.2045,1.6996,0.4407,3.3452,357.3705,357.9138
136.2742,0.2045,1.6996,0.4407,3.328,357.346,357.8907
136.2852,0.2045,1.6996,0.4408,3.328,357.3625,357.8909
136.2964,0.2046,1.6996,0.4408,3.3349,357.3454,357.9039
136.3073,0.2046,1.6996,0.4409,3.3414,357.3323,357.8638
136.3186,0.2045,1.6997,0.4409,3.3632,357.3392,357.8709
136.3296,0.2046,1.6996,0.441,3.325,357.3263,357.8861
136.3408,0.2045,1.6996,0.4409,3.3459,357.3313,357.8924
136.3519,0.2046,1.6996,0.441,3.2878,357.3156,357.9214
136.3632,0.2047,1.6995,0.441,3.3209,357.3651,357.8965
136.3742,0.2046,1.6995,0.441,3.3038,357.3473,357.8861
136.3852,0.2046,1.6995,0.4409,3.3067,357.3944,357.9355
136.3965,0.2046,1.6994,0.4409,3.3092,357.3806,357.9146
136.4077,0.2045,1.6994,0.4408,3.3564,357.3256,357.9197
136.4187,0.2046,1.6995,0.4408,3.3314,357.3711,357.9206
136.43,0.2045,1.6995,0.4406,3.3262,357.3453,357.9223
136.4408,0.2045,1.6994,0.4405,3.3189,357.3855,357.8911
136.4516,0.2044,1.6994,0.4404,3.2915,357.3789,357.88
136.4631,0.2044,1.6993,0.4403,3.2829,357.3052,357.8512
136.4742,0.2043,1.6993,0.4402,3.3179,357.3138,357.8491
136.4853,0.2043,1.6994,0.4399,3.2903,357.3476,357.8929
136.4966,0.2043,1.6993,0.4397,3.3359,357.372,357.9104
136.5074,0.2042,1.6993,0.4395,3.3667,357.3659,357.9145
136.5185,0.2041,1.6993,0.4393,3.3434,357.3087,357.9362
136.5297,0.204,1.6994,0.439,3.3337,357.3462,357.9235
136.5408,0.2039,1.6994,0.4388,3.2807,357.3528,357.9511
136.552,0.2039,1.6996,0.4386,3.2663,357.33,357.9626
136.5631,0.2037,1.6995,0.4384,3.2077,357.318,357.9633
136.5742,0.2036,1.6995,0.4381,3.1653,357.2676,358.0049
136.5855,0.2036,1.6996,0.438,3.1103,357.267,358.013
136.5964,0.2034,1.6996,0.4378,3.0863,357.2076,357.9991
136.6073,0.2035,1.6995,0.4376,3.0569,357.1854,358.0132
136.6187,0.2034,1.6995,0.4375,3.0322,357.1882,358.0086
136.6299,0.2034,1.6995,0.4374,3.0448,357.1272,358.0295
136.6409,0.2035,1.6993,0.4372,3.062,357.1958,358.0485
136.6519,0.2034,1.6992,0.4372,3.0657,357.1766,358.051
136.6631,0.2034,1.6991,0.4371,3.113,357.132,357.9947
136.674,0.2035,1.699,0.437,3.1118,357.1201,358.0142
136.6853,0.2035,1.6989,0.4369,3.167,357.1646,358.0038
136.6967,0.2035,1.6989,0.4368,3.1785,357.1719,358.0064
136.7077,0.2034,1.6989,0.4368,3.2177,357.1716,357.9813
136.7188,0.2035,1.699,0.4367,3.2203,357.1639,357.9209
136.7301,0.2035,1.6989,0.4366,3.2107,357.2157,357.905
136.7407,0.2035,1.6988,0.4366,3.1898,357.1828,357.9102
136.7523,0.2034,1.6988,0.4366,3.2083,357.2581,357.9511
136.7634,0.2034,1.6988,0.4366,3.2185,357.2293,357.9215
136.7743,0.2033,1.6987,0.4365,3.2183,357.2767,357.9521
136.7852,0.2033,1.6988,0.4365,3.2453,357.2723,357.9118
136.7966,0.2032,1.6988,0.4365,3.2109,357.287,357.9311
136.8079,0.2031,1.6989,0.4365,3.2296,357.2508,357.9238
136.8189,0.2031,1.6989,0.4365,3.2079,357.2389,357.9019
136.8299,0.203,1.699,0.4365,3.1908,357.2488,357.9132
136.8407,0.203,1.6991,0.4365,3.1582,357.2634,357.9019
136.8519,0.2028,1.6991,0.4365,3.1555,357.2068,357.9211
136.8631,0.2029,1.6992,0.4365,3.1209,357.2434,357.888
136.8741,0.2028,1.6991,0.4366,3.1626,357.2323,357.8904
136.8849,0.2027,1.6992,0.4366,3.1714,357.2487,357.9266
136.8964,0.2026,1.6992,0.4367,3.2158,357.2228,357.9088
136.9075,0.2025,1.6991,0.4367,3.2156,357.2608,357.9415
136.9186,0.2025,1.699,0.4366,3.2156,357.2963,357.9419
136.9297,0.2024,1.699,0.4367,3.2268,357.2889,357.936
136.9407,0.2023,1.6991,0.4368,3.2682,357.3245,357.9337
136.9523,0.2022,1.6991,0.4369,3.2703,357.3469,357.9598
136.9634,0.2021,1.6991,0.4369,3.2772,357.3547,357.9868
136.9743,0.202,1.6991,0.437,3.3086,357.3557,358.0023
136.9854,0.2018,1.6991,0.4371,3.2563,357.3478,357.9934
136.9967,0.2017,1.699,0.4372,3.2746,357.3914,358.0214
137.0077,0.2015,1.6989,0.4373,3.2742,357.3209,358.0091
137.0191,0.2014,1.6989,0.4375,3.3146,357.3226,358.0267
137.0297,0.2014,1.6988,0.4376,3.3757,357.2939,358.0065
137.0409,0.2013,1.6988,0.4377,3.3816,357.3121,358.0045
137.0519,0.2013,1.6988,0.4378,3.4166,357.2902,358.0164
137.0632,0.2011,1.6988,0.4379,3.4205,357.3557,358.0147
137.0744,0.201,1.6988,0.438,3.4294,357.3339,358.0041
137.0852,0.2009,1.6988,0.4381,3.4668,357.3414,358.012
137.0962,0.2008,1.6989,0.4382,3.4793,357.3277,358.0261
137.1075,0.2007,1.699,0.4382,3.4689,357.3724,358.0598
137.1185,0.2005,1.699,0.4382,3.4872,357.3517,358.0835
137.1293,0.2004,1.699,0.4382,3.4913,357.3613,358.0938
137.1407,0.2003,1.6991,0.4383,3.4836,357.3448,358.1964
137.1518,0.2001,1.6992,0.4383,3.4719,357.3438,358.1706
137.1631,0.2,1.6993,0.4383,3.4568,357.3005,358.1846
137.1738,0.1999,1.6993,0.4382,3.4502,357.2816,358.2452
137.185,0.1997,1.6993,0.4382,3.4299,357.2206,358.2462
137.1964,0.1997,1.6994,0.4381,3.4543,357.2218,358.2581
137.2074,0.1996,1.6994,0.4381,3.4203,357.0943,358.2644
137.2184,0.1995,1.6994,0.438,3.4371,357.09,358.2891
137.2296,0.1995,1.6995,0.4379,3.4471,357.069,358.2683
137.2409,0.1995,1.6997,0.4377,3.3721,356.9891,358.2716
137.2522,0.1995,1.6998,0.4376,3.3478,356.9691,358.2827
137.2631,0.1995,1.6998,0.4375,3.2601,356.9374,358.3019
137.2742,0.1995,1.6998,0.4374,3.2404,356.886,358.2798
137.285,0.1995,1.6998,0.4372,3.2045,356.888,358.2458
137.2961,0.1996,1.6998,0.4371,3.1876,356.8587,358.2529
137.3072,0.1996,1.6997,0.437,3.1818,356.8621,358.2118
137.3183,0.1997,1.6996,0.4369,3.1827,356.8484,358.2161
137.3299,0.1998,1.6995,0.4368,3.2473,356.8399,358.2299
137.3407,0.1999,1.6995,0.4366,3.2575,356.7965,358.1738
137.3521,0.2,1.6994,0.4364,3.2895,356.8362,358.1946
137.3631,0.2,1.6994,0.4362,3.335,356.8445,358.1674
137.3741,0.2001,1.6994,0.4361,3.347,356.8711,358.1701
137.3854,0.2002,1.6993,0.436,3.3895,356.8633,358.1592
137.3964,0.2001,1.6993,0.4358,3.4043,356.8916,358.1185
137.4075,0.2003,1.6993,0.4357,3.3964,356.8847,358.1322
137.4185,0.2003,1.6993,0.4354,3.371,356.8986,358.0907
137.4295,0.2004,1.6994,0.4352,3.3784,356.8637,358.1146
137.441,0.2004,1.6994,0.435,3.3467,356.8376,358.0785
137.452,0.2005,1.6993,0.4348,3.4008,356.8345,358.0461
137.4632,0.2005,1.6993,0.4347,3.3866,356.8226,358.0512
137.4743,0.2006,1.6993,0.4345,3.3748,356.8006,358.0385
137.4851,0.2007,1.6993,0.4343,3.3829,356.7852,358.0215
137.4962,0.2007,1.6993,0.4341,3.3991,356.7743,358.0017
137.5073,0.2008,1.6993,0.4339,3.3799,356.7597,357.971
137.5186,0.2009,1.6992,0.4337,3.3816,356.795,357.9672
137.5297,0.201,1.6992,0.4335,3.3641,356.7852,357.9688
137.541,0.2011,1.6992,0.4334,3.3708,356.7814,357.9217
137.5519,0.2012,1.6992,0.4332,3.3898,356.8173,357.942
137.5633,0.2013,1.6992,0.4331,3.4,356.9085,357.9352
137.5741,0.2014,1.6991,0.4329,3.4227,356.8725,357.9179
137.5852,0.2014,1.6991,0.4327,3.4373,356.9507,357.948
137.5964,0.2015,1.699,0.4325,3.4782,357.0245,357.9235
137.6075,0.2015,1.6991,0.4323,3.506,357.0132,357.909
137.6187,0.2015,1.699,0.4321,3.5363,357.0804,357.9152
137.6301,0.2015,1.6991,0.432,3.5285,357.0597,357.9131
137.6409,0.2016,1.6991,0.4317,3.5343,357.0865,357.9322
137.6522,0.2016,1.6991,0.4315,3.5491,357.0592,357.9074
137.6633,0.2016,1.6992,0.4313,3.5305,357.0808,357.871
137.6743,0.2015,1.6993,0.4312,3.5356,357.0788,357.9287
137.6852,0.2015,1.6994,0.431,3.4085,357.0811,357.9274
137.6969,0.2015,1.6995,0.4308,3.3724,357.0513,357.9081
137.7077,0.2015,1.6995,0.4306,3.3299,357.0764,357.9102
137.7188,0.2015,1.6995,0.4304,3.3239,357.041,357.91
137.7299,0.2015,1.6996,0.4302,3.3387,357.0349,357.9319
137.7411,0.2015,1.6996,0.4301,3.3207,357.0271,357.9414
137.7521,0.2014,1.6996,0.4299,3.3212,357.0471,357.9908
137.7634,0.2014,1.6997,0.4297,3.3273,357.0917,358.0218
137.7745,0.2014,1.6999,0.4296,3.2864,357.0491,357.9895
137.7854,0.2015,1.6999,0.4294,3.2491,357.0645,358.0229
137.797,0.2014,1.6999,0.4292,3.2426,357.057,358.0168
137.8078,0.2014,1.6999,0.4291,3.2022,357.0417,358.0492
137.8189,0.2015,1.6999,0.429,3.1786,357.0818,358.0482
137.83,0.2014,1.6998,0.4289,3.1775,357.0623,358.041
137.841,0.2015,1.6998,0.4287,3.2032,357.0514,358.0295
137.8522,0.2015,1.6996,0.4286,3.262,357.0732,358.0499
137.8635,0.2015,1.6996,0.4285,3.2607,357.054,358.0224
137.8743,0.2015,1.6995,0.4284,3.3323,357.0637,358.0658
137.8858,0.2015,1.6996,0.4283,3.3472,357.0472,358.0438
137.8966,0.2015,1.6995,0.4281,3.3638,357.0846,358.0773
137.9077,0.2016,1.6994,0.428,3.3661,357.1126,358.0497
137.9188,0.2016,1.6994,0.4279,3.3917,357.0937,358.0482
137.9305,0.2016,1.6995,0.4278,3.3844,357.1042,358.07
137.941,0.2016,1.6996,0.4277,3.3402,357.1239,358.0955
137.9524,0.2015,1.6996,0.4276,3.3602,357.1253,358.1083
137.9632,0.2015,1.6996,0.4274,3.3503,357.1501,358.1263
137.9743,0.2015,1.6996,0.4273,3.3565,357.1198,358.1223
137.9854,0.2015,1.6996,0.4273,3.3264,357.114,358.1225
137.9965,0.2015,1.6995,0.4272,3.2971,357.1371,358.1543
138.0078,0.2015,1.6995,0.4271,3.3101,357.0916,358.1275
138.0189,0.2015,1.6994,0.427,3.3123,357.115,358.156
138.0299,0.2015,1.6995,0.4269,3.3127,357.0586,358.1719
138.0419,0.2014,1.6993,0.4269,3.3294,357.059,358.1716
138.0523,0.2015,1.6994,0.4268,3.3357,357.0871,358.1266
138.0634,0.2015,1.6994,0.4267,3.3774,357.0819,358.1857
138.0743,0.2016,1.6994,0.4266,3.3674,357.0478,358.1862
138.0853,0.2017,1.6994,0.4265,3.3215,357.029,358.1858
138.0964,0.2017,1.6994,0.4264,3.3213,357.0783,358.2132
138.1075,0.2018,1.6995,0.4264,3.2863,357.1138,358.1954
138.1189,0.2018,1.6996,0.4262,3.2648,357.0854,358.1499
138.1298,0.2019,1.6995,0.4262,3.2561,357.0764,358.1723
138.1409,0.202,1.6996,0.4261,3.2314,357.0702,358.1351
138.1522,0.2021,1.6996,0.426,3.2245,357.1094,358.1649
138.1632,0.2022,1.6995,0.426,3.157,357.1017,358.1124
138.1743,0.2024,1.6995,0.4259,3.126,357.1153,358.1401
138.1853,0.2024,1.6996,0.4259,3.1588,357.092,358.1349
138.1964,0.2025,1.6996,0.4259,3.1705,357.0815,358.0663
138.2074,0.2027,1.6996,0.4259,3.1405,357.1251,358.0712
138.2188,0.2027,1.6996,0.4258,3.1608,357.1722,358.029
138.23,0.2029,1.6996,0.4258,3.1362,357.1064,358.0409
138.2411,0.203,1.6995,0.4259,3.161,357.1468,358.0482
138.2523,0.2031,1.6995,0.426,3.149,357.1248,358.0099
138.2633,0.2032,1.6994,0.426,3.1645,357.1733,358.0178
138.2744,0.2033,1.6994,0.4261,3.1832,357.1621,357.9669
138.2857,0.2034,1.6994,0.4263,3.1637,357.1573,357.9641
138.2968,0.2035,1.6994,0.4264,3.1715,357.1569,357.9207
138.3081,0.2036,1.6993,0.4265,3.1568,357.1452,357.9178
138.3193,0.2037,1.6992,0.4267,3.164,357.1607,357.9289
138.3301,0.2038,1.6992,0.4269,3.184,357.2031,357.9272
138.341,0.204,1.6992,0.427,3.2006,357.202,357.9415
138.3523,0.204,1.6991,0.4272,3.2469,357.2525,357.8959
138.3633,0.2041,1.699,0.4274,3.2362,357.2245,357.8927
138.3744,0.2042,1.6989,0.4276,3.3336,357.269,357.812
138.3853,0.2042,1.6989,0.4278,3.3499,357.3032,357.8452
138.3965,0.2044,1.6988,0.428,3.3846,357.2597,357.8112
138.4075,0.2044,1.6989,0.4283,3.4319,357.2701,357.8127
138.4187,0.2045,1.6988,0.4284,3.4455,357.3245,357.8294
138.4298,0.2045,1.6987,0.4286,3.4774,357.3105,357.8396
138.4409,0.2046,1.6987,0.4288,3.4672,357.2978,357.7915
138.4519,0.2046,1.6987,0.429,3.4828,357.329,357.8198
138.4631,0.2046,1.6987,0.4292,3.5182,357.2829,357.7813
138.4743,0.2046,1.6987,0.4294,3.5238,357.2392,357.7697
138.4853,0.2047,1.6987,0.4296,3.5536,357.2244,357.7324
138.4973,0.2047,1.6986,0.4297,3.5878,357.2523,357.7481
138.5082,0.2046,1.6987,0.4299,3.6089,357.1884,357.7073
138.5188,0.2046,1.6987,0.43,3.6269,357.2304,357.7316
138.5299,0.2046,1.6988,0.4301,3.6296,357.2045,357.7289
138.5408,0.2046,1.6989,0.4303,3.6117,357.2029,357.7751
138.5521,0.2046,1.6989,0.4304,3.6346,357.2115,357.7722
138.5633,0.2045,1.6989,0.4306,3.5632,357.1984,357.8216
138.5743,0.2046,1.699,0.4307,3.546,357.2112,357.7855
138.5853,0.2045,1.6989,0.4309,3.5446,357.1672,357.8121
138.5965,0.2045,1.699,0.431,3.5045,357.1936,357.8103
138.6076,0.2044,1.6991,0.4312,3.518,357.1574,357.8094
138.6188,0.2043,1.6991,0.4313,3.5394,357.1082,357.8565
138.6299,0.2043,1.699,0.4314,3.4855,357.1216,357.8932
138.6409,0.2042,1.699,0.4316,3.5075,357.0421,357.8623
138.6523,0.2042,1.699,0.4317,3.5335,357.0726,357.8744
138.6631,0.2042,1.6989,0.4319,3.5176,356.9936,357.8861
138.6743,0.2042,1.6989,0.432,3.5598,357.0054,357.9276
138.6853,0.2042,1.6988,0.4321,3.5977,357.0275,357.9106
138.6968,0.2042,1.6988,0.4322,3.6313,356.9789,357.9369
138.7079,0.2042,1.6988,0.4323,3.6667,356.9624,357.9504
138.7188,0.2042,1.6987,0.4324,3.6604,356.9518,357.9384
138.73,0.2043,1.6988,0.4324,3.7007,356.9707,357.9436
138.7408,0.2043,1.6986,0.4325,3.6925,356.9712,357.9398
138.7524,0.2043,1.6987,0.4326,3.7051,356.9518,357.9365
138.7632,0.2043,1.6987,0.4327,3.6991,356.9348,357.9398
138.7742,0.2044,1.6987,0.4327,3.7263,356.9222,357.9434
138.7853,0.2045,1.6987,0.4328,3.7199,356.8939,357.9637
138.7967,0.2045,1.6987,0.4328,3.6966,356.894,357.9018
138.8079,0.2046,1.6987,0.4329,3.7287,356.9153,357.9477
138.8188,0.2047,1.6987,0.433,3.7232,356.8999,357.9467
138.8302,0.2048,1.6987,0.4329,3.6823,356.8902,357.9457
138.841,0.2049,1.6987,0.433,3.703,356.8996,357.9651
138.8522,0.2049,1.6987,0.433,3.6565,356.881,357.9042
138.8633,0.2051,1.6987,0.4331,3.6354,356.8715,357.9023
138.8742,0.2052,1.6987,0.4332,3.6546,356.8739,357.9254
138.8852,0.2054,1.6987,0.4333,3.6602,356.8742,357.884
138.8965,0.2055,1.6986,0.4333,3.69,356.9309,357.8894
138.9078,0.2056,1.6986,0.4333,3.698,356.9142,357.9058
138.9187,0.2057,1.6985,0.4333,3.7142,356.9312,357.8522
138.93,0.2059,1.6986,0.4334,3.7475,356.9596,357.8389
138.9409,0.206,1.6986,0.4333,3.7744,356.9385,357.8195
138.9521,0.2061,1.6986,0.4333,3.7607,356.9798,357.826
138.9632,0.2063,1.6985,0.4333,3.7904,356.9649,357.8431
138.9743,0.2064,1.6987,0.4334,3.786,356.9839,357.8071
138.9856,0.2065,1.6988,0.4333,3.7571,356.9551,357.7965
138.9967,0.2066,1.6989,0.4333,3.7265,356.9255,357.7793
139.0079,0.2068,1.6989,0.4333,3.7244,356.9716,357.791
139.019,0.2069,1.6989,0.4333,3.667,356.9699,357.743
139.0302,0.2071,1.6989,0.4333,3.6676,356.9399,357.7008
139.041,0.2071,1.699,0.4332,3.6409,356.9417,357.7136
139.0526,0.2073,1.699,0.4332,3.6615,356.9259,357.6861
139.0634,0.2074,1.699,0.4331,3.6473,356.885,357.678
139.0743,0.2075,1.6989,0.4331,3.651,356.8607,357.6735
139.0854,0.2077,1.6988,0.433,3.6547,356.8376,357.6545
139.0966,0.2078,1.6988,0.433,3.6908,356.8942,357.6659
139.1084,0.208,1.6988,0.4329,3.7228,356.8599,357.6281
139.1189,0.2081,1.6988,0.4328,3.721,356.8456,357.5831
139.1298,0.2082,1.6988,0.4327,3.6935,356.8249,357.5889
139.1408,0.2083,1.6988,0.4326,3.7522,356.842,357.5517
139.1523,0.2084,1.6987,0.4325,3.7358,356.8073,357.558
139.1629,0.2086,1.6987,0.4324,3.7309,356.8237,357.5637
139.1744,0.2086,1.6988,0.4322,3.7663,356.7707,357.5145
139.1854,0.2088,1.6988,0.4321,3.7536,356.8008,357.5504
139.1969,0.2089,1.6988,0.4318,3.7204,356.7579,357.5469
139.208,0.2089,1.6989,0.4317,3.7121,356.7752,357.578
139.2187,0.209,1.699,0.4315,3.6834,356.7405,357.5663
139.2301,0.2092,1.6991,0.4313,3.6514,356.7039,357.5596
139.2415,0.2093,1.6991,0.4311,3.6008,356.7262,357.5354
139.2521,0.2094,1.6992,0.4309,3.5386,356.735,357.5384
139.2635,0.2095,1.6991,0.4307,3.5488,356.646,357.5357
139.2746,0.2095,1.6992,0.4305,3.533,356.6616,357.5724
139.2856,0.2096,1.6992,0.4303,3.5316,356.6496,357.5581
139.2967,0.2097,1.6991,0.4301,3.5315,356.638,357.5531
139.3078,0.2098,1.6991,0.43,3.493,356.7042,357.5582
139.3194,0.2098,1.6992,0.4298,3.4658,356.679,357.5647
139.3299,0.21,1.6992,0.4296,3.5026,356.7102,357.6045
139.3409,0.21,1.6993,0.4294,3.4814,356.705,357.5463
139.3522,0.2101,1.6992,0.4293,3.4465,356.7167,357.5874
139.3633,0.2101,1.6993,0.4291,3.4227,356.709,357.6074
139.3745,0.2102,1.6992,0.4291,3.3791,356.6967,357.5804
139.3854,0.2103,1.6992,0.429,3.4328,356.6869,357.5935
139.3969,0.2103,1.6991,0.4289,3.4066,356.7367,357.6194
139.4075,0.2104,1.699,0.4289,3.3866,356.7454,357.6048
139.4189,0.2104,1.6989,0.4288,3.4251,356.7528,357.6148
139.43,0.2105,1.6989,0.4287,3.4402,356.7598,357.5979
139.4411,0.2105,1.6988,0.4286,3.4816,356.729,357.5629
139.4524,0.2106,1.6989,0.4286,3.5167,356.7654,357.589
139.4632,0.2106,1.6989,0.4285,3.5094,356.7519,357.56
139.4744,0.2107,1.6989,0.4285,3.4858,356.7597,357.6114
139.4854,0.2108,1.6989,0.4284,3.5132,356.7969,357.5753
139.4964,0.2108,1.699,0.4284,3.4793,356.8141,357.5922
139.5075,0.2108,1.6989,0.4284,3.4488,356.8516,357.5714
139.5186,0.2109,1.6989,0.4284,3.4188,356.869,357.6262
139.5298,0.2109,1.6989,0.4284,3.4103,356.8414,357.5938
139.5409,0.2109,1.6989,0.4284,3.4134,356.8657,357.6223
139.5523,0.2109,1.6989,0.4285,3.4248,356.8953,357.6095
139.5633,0.211,1.699,0.4285,3.3968,356.9013,357.6096
139.5746,0.2109,1.699,0.4286,3.3858,356.9473,357.6403
139.5858,0.2109,1.6989,0.4286,3.4139,356.9111,357.6314
139.5968,0.2108,1.6989,0.4288,3.4466,356.9185,357.6726
139.6078,0.2108,1.6989,0.4288,3.3621,356.949,357.6721
139.6192,0.2107,1.699,0.429,3.3971,356.9615,357.7008
139.6301,0.2107,1.699,0.429,3.4124,356.953,357.7122
139.6412,0.2106,1.699,0.4292,3.3942,356.9473,357.7295
139.6525,0.2106,1.699,0.4294,3.399,356.9309,357.7638
139.6635,0.2106,1.6989,0.4295,3.397,356.9246,357.7743
139.6746,0.2106,1.699,0.4297,3.4146,356.9009,357.7393
139.6856,0.2106,1.6991,0.4298,3.4471,356.8966,357.7664
139.6967,0.2105,1.6991,0.43,3.4537,356.8449,357.8297
139.708,0.2105,1.6991,0.43,3.4775,356.8951,357.8215
139.719,0.2105,1.6992,0.4302,3.4837,356.881,357.8315
139.7301,0.2105,1.6991,0.4304,3.4979,356.8236,357.8486
139.7412,0.2105,1.6991,0.4305,3.5077,356.8174,357.8742
139.7524,0.2105,1.699,0.4306,3.5038,356.834,357.8899
139.7635,0.2106,1.6991,0.4308,3.4895,356.7843,357.8632
139.7745,0.2105,1.6991,0.4309,3.5364,356.7962,357.8746
139.7858,0.2106,1.699,0.431,3.5323,356.7727,357.8862
139.7968,0.2106,1.699,0.4312,3.5204,356.7918,357.8954
139.8083,0.2107,1.699,0.4314,3.5356,356.6782,357.8434
139.8197,0.2108,1.699,0.4315,3.5658,356.6913,357.8226
139.8307,0.2109,1.699,0.4317,3.6006,356.6951,357.8033
139.8416,0.211,1.6989,0.4318,3.5737,356.7168,357.8017
139.8531,0.2112,1.6988,0.432,3.6034,356.7305,357.8144
139.8638,0.2113,1.6987,0.4321,3.6459,356.723,357.7881
139.8747,0.2114,1.6987,0.4322,3.6399,356.7491,357.767
139.8858,0.2116,1.6986,0.4323,3.6802,356.7726,357.7411
139.897,0.2117,1.6986,0.4325,3.7041,356.7707,357.6987
139.9081,0.2118,1.6986,0.4325,3.7225,356.7648,357.6997
139.919,0.212,1.6986,0.4326,3.727,356.7771,357.6928
139.9304,0.2121,1.6986,0.4327,3.7232,356.75,357.675
139.9411,0.2124,1.6986,0.4327,3.7196,356.8006,357.6154
139.9523,0.2125,1.6986,0.4328,3.7418,356.7971,357.6184
139.9632,0.2126,1.6985,0.4328,3.7057,356.821,357.6056
139.9747,0.2127,1.6985,0.4329,3.7348,356.8629,357.5721
139.9858,0.2128,1.6985,0.4328,3.7234,356.8529,357.5792
139.9964,0.2129,1.6986,0.4329,3.7257,356.8699,357.5648
140.0076,0.213,1.6986,0.4328,3.7286,356.8862,357.5503
140.0189,0.2131,1.6986,0.4328,3.7016,356.9105,357.5386
140.0303,0.2131,1.6987,0.4328,3.714,356.8869,357.5179
140.0411,0.2131,1.6988,0.4328,3.6697,356.8842,357.543
140.0521,0.2132,1.6988,0.4328,3.6491,356.89,357.5266
140.0631,0.2133,1.6988,0.4329,3.6125,356.8207,357.5139
140.0742,0.2133,1.6989,0.4327,3.5672,356.851,357.4839
140.0853,0.2133,1.6989,0.4326,3.5371,356.8485,357.4918
140.0966,0.2133,1.6989,0.4327,3.5377,356.9332,357.5432
140.1077,0.2133,1.6988,0.4326,3.4782,356.9189,357.5083
140.1194,0.2133,1.6989,0.4326,3.4484,356.94,357.485
140.13,0.2133,1.6989,0.4326,3.4666,356.9452,357.5197
140.1412,0.2133,1.6989,0.4326,3.4201,356.9258,357.5525
140.1525,0.2132,1.6989,0.4326,3.4053,356.9637,357.5574
140.1635,0.2131,1.699,0.4326,3.3694,356.9471,357.5485
140.1746,0.213,1.699,0.4325,3.3924,356.9,357.549
140.1853,0.213,1.699,0.4325,3.3823,356.9145,357.555
140.1966,0.2129,1.699,0.4325,3.391,356.8783,357.5493
140.2079,0.2128,1.699,0.4325,3.3446,356.8199,357.5599
140.2192,0.2127,1.699,0.4324,3.3351,356.8023,357.579
140.2299,0.2126,1.699,0.4325,3.3526,356.7928,357.5504
140.2411,0.2126,1.6991,0.4325,3.3465,356.7647,357.5612
140.2523,0.2125,1.6991,0.4325,3.3267,356.7422,357.5761
140.2633,0.2123,1.6992,0.4325,3.3067,356.7327,357.5875
140.2745,0.2122,1.6992,0.4325,3.2779,356.6993,357.6055
140.2854,0.2122,1.6992,0.4325,3.2844,356.7141,357.6186
140.2965,0.2121,1.6992,0.4326,3.2466,356.7365,357.6557
140.3077,0.2119,1.6993,0.4326,3.2595,356.7287,357.6596
140.319,0.2119,1.6994,0.4327,3.257,356.73,357.6812
140.3301,0.2118,1.6993,0.4328,3.1705,356.7557,357.6524
140.3411,0.2117,1.6993,0.4329,3.2327,356.7174,357.6436
140.3522,0.2115,1.6994,0.433,3.2054,356.725,357.6246
140.3633,0.2114,1.6993,0.4331,3.2081,356.7201,357.693
140.3744,0.2112,1.6993,0.4332,3.2183,356.7139,357.6613
140.3854,0.211,1.6993,0.4333,3.241,356.6952,357.7226
140.3966,0.2109,1.6993,0.4334,3.2793,356.6709,357.7282
140.4077,0.2107,1.6992,0.4335,3.2845,356.6784,357.7678
140.419,0.2105,1.6991,0.4336,3.3175,356.7057,357.8148
140.43,0.2104,1.6991,0.4337,3.382,356.6475,357.7907
140.441,0.2103,1.699,0.4338,3.3727,356.6326,357.8879
140.452,0.2101,1.699,0.4339,3.3885,356.6161,357.8689
140.4631,0.2099,1.699,0.4339,3.4136,356.5821,357.8693
140.4743,0.2099,1.699,0.434,3.4768,356.516,357.8886
140.4855,0.2098,1.6989,0.434,3.4757,356.5247,357.9082
140.4967,0.2097,1.6989,0.434,3.4882,356.4822,357.9062
140.5079,0.2096,1.6989,0.4341,3.5393,356.4279,357.9211
140.519,0.2096,1.6989,0.4341,3.5632,356.4071,357.916
140.53,0.2096,1.699,0.4341,3.5284,356.418,357.8957
140.5409,0.2096,1.699,0.4342,3.4987,356.4178,357.9047
