time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
272.8169,-0.1012,1.7427,0.1327,5.9842,2.121,2.0258
272.8281,-0.1013,1.7427,0.1327,5.9358,2.1154,2.0182
272.8393,-0.1013,1.7427,0.1327,6.0058,2.1288,1.9954
272.8505,-0.1013,1.7427,0.1326,5.9031,2.1408,2.0463
272.8615,-0.1014,1.7428,0.1327,5.9337,2.1298,2.0538
272.8726,-0.1013,1.7427,0.1326,5.915,2.0545,2.0403
272.8837,-0.1014,1.7427,0.1326,5.9411,2.0912,2.0621
272.895,-0.1014,1.7426,0.1326,5.9359,2.0231,2.0386
272.906,-0.1014,1.7426,0.1326,5.9942,2.0455,2.0472
272.917,-0.1014,1.7426,0.1325,5.9763,2.0446,2.0724
272.9282,-0.1015,1.7425,0.1325,5.996,2.0577,2.0837
272.9394,-0.1014,1.7425,0.1325,5.9615,2.0628,2.0755
272.9506,-0.1014,1.7426,0.1325,5.9953,2.0358,2.0579
272.9618,-0.1014,1.7424,0.1324,6.0549,2.0072,2.076
272.9728,-0.1015,1.7425,0.1324,6.0961,2.0117,2.0484
272.9838,-0.1015,1.7424,0.1324,6.1058,2.0635,2.0485
272.995,-0.1015,1.7424,0.1324,6.1625,2.0426,2.0582
273.006,-0.1015,1.7425,0.1324,6.1493,2.0609,2.0911
273.0171,-0.1015,1.7426,0.1323,6.1327,2.0764,2.0722
273.0281,-0.1015,1.7425,0.1323,6.1556,2.0941,2.0826
273.0402,-0.1014,1.7426,0.1323,6.1481,2.0974,2.0615
273.0504,-0.1015,1.7426,0.1323,6.147,2.1409,2.0551
273.0614,-0.1015,1.7426,0.1323,6.1287,2.1605,2.1091
273.0728,-0.1015,1.7426,0.1322,6.1171,2.2106,2.1114
273.0839,-0.1015,1.7427,0.1322,6.1148,2.1425,2.1312
273.0948,-0.1016,1.7427,0.1321,6.0902,2.1055,2.126
273.1061,-0.1016,1.7426,0.1321,6.0459,2.0972,2.1315
273.117,-0.1016,1.7427,0.1322,6.0532,2.0886,2.1041
273.1283,-0.1017,1.7427,0.1321,6.0519,2.064,2.1212
273.1396,-0.1017,1.7427,0.132,6.0015,2.0745,2.1419
273.1503,-0.1018,1.7426,0.132,6.0765,2.0173,2.1539
273.1614,-0.1017,1.7427,0.1319,6.0745,2.0175,2.157
273.1725,-0.1018,1.7427,0.1319,6.016,2.0062,2.175
273.1838,-0.1018,1.7427,0.1318,6.0601,1.9929,2.1708
273.1949,-0.1017,1.7427,0.1317,6.0714,1.982,2.1875
273.2057,-0.1018,1.7427,0.1316,6.0819,1.9639,2.2057
273.2168,-0.1017,1.7428,0.1315,6.0662,1.9334,2.2056
273.2278,-0.1017,1.7427,0.1315,6.0383,1.9074,2.2173
273.2397,-0.1016,1.7427,0.1314,6.0339,1.9535,2.1523
273.2503,-0.1016,1.7428,0.1313,6.0044,1.9294,2.1575
273.2617,-0.1016,1.7428,0.1312,6.0037,1.9391,2.1388
273.2727,-0.1016,1.7428,0.131,5.9735,1.9862,2.1998
273.2837,-0.1015,1.7427,0.1309,6.0031,2.0061,2.1984
273.295,-0.1015,1.7428,0.1308,6.0396,1.9757,2.2033
273.306,-0.1015,1.7429,0.1307,5.9982,1.998,2.1816
273.317,-0.1014,1.7429,0.1305,6.0195,1.9823,2.1772
273.3282,-0.1014,1.743,0.1304,5.9314,1.9872,2.1582
273.3393,-0.1014,1.743,0.1303,5.9399,1.9883,2.1762
273.3506,-0.1015,1.743,0.1302,5.9383,1.9436,2.168
273.3616,-0.1014,1.743,0.1301,5.87,1.9781,2.1686
273.3728,-0.1014,1.7429,0.1299,5.8599,1.937,2.1562
273.3837,-0.1014,1.7429,0.1298,5.8882,1.9617,2.1502
273.3948,-0.1014,1.7429,0.1297,5.9063,1.9335,2.1368
273.4061,-0.1013,1.7429,0.1295,5.8987,1.9559,2.1739
273.4171,-0.1013,1.7429,0.1294,5.898,1.9288,2.1555
273.4282,-0.1012,1.7429,0.1292,5.9266,1.9284,2.1454
273.4393,-0.1012,1.743,0.129,5.9142,1.9645,2.142
273.4506,-0.1011,1.7429,0.1288,5.9271,1.9724,2.1518
273.4616,-0.1011,1.743,0.1286,5.9575,1.9341,2.1599
273.4726,-0.1011,1.743,0.1284,5.8925,1.9693,2.1352
273.4838,-0.101,1.743,0.1283,5.9098,1.9899,2.1566
273.4948,-0.101,1.7431,0.1281,5.8932,1.9428,2.1502
273.5059,-0.101,1.743,0.1279,5.8805,1.9914,2.1729
273.517,-0.1009,1.7431,0.1278,5.8571,1.9794,2.1744
273.5279,-0.1009,1.7431,0.1276,5.862,2.0266,2.1464
273.539,-0.1008,1.743,0.1274,5.872,2.0006,2.1662
273.5502,-0.1007,1.7429,0.1272,5.8441,1.9837,2.1412
273.5617,-0.1008,1.743,0.127,5.8737,2,2.1366
273.5725,-0.1007,1.743,0.1268,5.8531,2.0181,2.1449
273.5837,-0.1007,1.743,0.1267,5.874,2.0162,2.1104
273.5948,-0.1007,1.743,0.1265,5.8726,1.9984,2.0979
273.6059,-0.1007,1.743,0.1264,5.8779,2.038,2.1133
273.6169,-0.1007,1.7431,0.1262,5.8734,2.0346,2.1338
273.6281,-0.1006,1.7431,0.1261,5.9171,2.0233,2.1514
273.6394,-0.1006,1.7431,0.126,5.8831,2.0022,2.1324
273.6503,-0.1006,1.7432,0.1258,5.8978,1.9996,2.092
273.6617,-0.1006,1.7431,0.1258,5.8672,2.0107,2.0875
273.6727,-0.1006,1.7432,0.1257,5.8557,2.0289,2.0597
273.6836,-0.1006,1.7432,0.1255,5.8351,2.0644,2.1094
273.6948,-0.1006,1.7432,0.1255,5.8253,2.0958,2.1334
273.706,-0.1006,1.7431,0.1254,5.8707,2.0862,2.0938
273.717,-0.1006,1.7431,0.1254,5.9023,2.0975,2.108
273.728,-0.1006,1.7431,0.1253,5.9091,2.0757,2.1352
273.7392,-0.1006,1.7431,0.1253,5.8889,2.0782,2.1416
273.7502,-0.1007,1.7432,0.1252,5.8843,2.0405,2.1299
273.7614,-0.1007,1.7432,0.1252,5.8601,2.06,2.1529
273.7725,-0.1007,1.7432,0.1252,5.8804,2.0355,2.1343
273.784,-0.1007,1.7432,0.1252,5.8742,2.0535,2.118
273.7947,-0.1007,1.7431,0.1252,5.8692,2.0191,2.1127
273.8058,-0.1007,1.743,0.1252,5.9137,2.0384,2.1298
273.817,-0.1007,1.743,0.1251,5.9439,2.0408,2.1366
273.828,-0.1007,1.743,0.1252,5.966,2.0063,2.1533
273.8391,-0.1008,1.743,0.125,5.9858,2.0215,2.1391
273.8503,-0.1007,1.7431,0.1251,6.0042,2.0306,2.17
273.8613,-0.1007,1.743,0.125,5.9995,2.0148,2.0964
273.8724,-0.1007,1.7431,0.125,6.008,2.0207,2.1195
273.8836,-0.1006,1.7431,0.125,6.0193,2.0618,2.1419
273.8948,-0.1007,1.7431,0.125,6.0168,2.0368,2.1491
273.9059,-0.1007,1.7431,0.125,6.0404,2.0384,2.1183
273.917,-0.1007,1.743,0.1249,6.0484,2.0649,2.1171
273.9282,-0.1007,1.743,0.1249,6.0952,2.0495,2.1312
273.9391,-0.1007,1.743,0.1248,6.0472,2.0501,2.1451
273.9503,-0.1007,1.743,0.1248,6.0925,2.033,2.1449
273.9613,-0.1008,1.7429,0.1248,6.0676,2.0276,2.1355
273.9726,-0.1007,1.7427,0.1247,6.1601,2.036,2.1349
273.984,-0.1007,1.7427,0.1246,6.1975,1.984,2.1379
273.9948,-0.1007,1.7428,0.1243,6.3207,2.0102,2.0596
274.0061,-0.1008,1.7427,0.1244,6.2955,1.9897,2.1127
274.017,-0.1007,1.7428,0.1243,6.2983,1.9956,2.1174
274.0281,-0.1007,1.7429,0.1242,6.2705,1.9649,2.1459
274.0391,-0.1008,1.7429,0.1241,6.2609,1.9895,2.1572
274.0504,-0.1008,1.7429,0.124,6.2771,1.9773,2.1502
274.0613,-0.1008,1.7429,0.1239,6.2818,1.9466,2.1188
274.0724,-0.1008,1.7429,0.1238,6.2272,1.958,2.1562
274.0836,-0.1008,1.743,0.1237,6.2492,1.9246,2.1565
274.0947,-0.1008,1.7428,0.1236,6.2348,1.961,2.1338
274.1057,-0.1008,1.7429,0.1235,6.2903,1.9399,2.1606
274.117,-0.1008,1.7429,0.1233,6.2848,1.9391,2.1746
274.1282,-0.1008,1.7429,0.1232,6.2971,1.9617,2.1705
274.1393,-0.1008,1.7429,0.123,6.2515,1.916,2.1715
274.1504,-0.1008,1.7429,0.1228,6.2824,1.9036,2.159
274.1619,-0.1009,1.743,0.1227,6.2418,1.9308,2.2005
274.1728,-0.1008,1.743,0.1226,6.2329,1.8813,2.1584
274.1838,-0.1008,1.7431,0.1224,6.2433,1.9308,2.178
274.1949,-0.1008,1.7431,0.1222,6.2481,1.8982,2.1593
274.2059,-0.1008,1.7431,0.1221,6.2455,1.8969,2.1641
274.217,-0.1008,1.7432,0.1219,6.1842,1.8916,2.1581
274.2281,-0.1007,1.7431,0.1218,6.2187,1.9133,2.1634
274.2392,-0.1008,1.7431,0.1215,6.1987,1.8805,2.1546
274.2503,-0.1007,1.7432,0.1215,6.2191,1.8776,2.1721
274.2615,-0.1007,1.7432,0.1213,6.191,1.8824,2.1787
274.2726,-0.1006,1.7432,0.1211,6.2041,1.9228,2.1388
274.2839,-0.1006,1.7433,0.121,6.149,1.9461,2.1533
274.2947,-0.1006,1.7433,0.1208,6.1293,1.9414,2.1461
274.3062,-0.1006,1.7433,0.1207,6.1375,1.9708,2.1849
274.317,-0.1006,1.7433,0.1204,6.0935,1.9702,2.1946
274.3282,-0.1005,1.7432,0.1203,6.0904,2.0058,2.2424
274.3392,-0.1006,1.7432,0.1201,6.0846,1.9933,2.2033
274.3506,-0.1005,1.7432,0.1199,6.1274,1.9742,2.2217
274.3621,-0.1005,1.7433,0.1198,6.1037,1.9966,2.2496
274.3727,-0.1005,1.7434,0.1196,6.1268,1.9704,2.2131
274.384,-0.1005,1.7434,0.1195,6.094,1.9795,2.2611
274.3948,-0.1004,1.7434,0.1193,6.1,1.9647,2.2198
274.406,-0.1004,1.7436,0.1192,6.021,1.95,2.2334
274.417,-0.1004,1.7436,0.1189,6.0101,1.959,2.2389
274.4281,-0.1003,1.7437,0.1188,5.9675,1.9833,2.2286
274.4391,-0.1003,1.7437,0.1186,5.9354,1.9887,2.2705
274.4502,-0.1002,1.7438,0.1185,5.8767,2.0132,2.2562
274.4619,-0.1002,1.7437,0.1183,5.891,1.9491,2.2326
274.4724,-0.1001,1.7437,0.1182,5.924,1.9967,2.1899
274.4836,-0.1,1.7437,0.118,5.8979,2.0739,2.2357
274.4949,-0.1,1.7437,0.1178,5.9265,2.0864,2.2167
274.5059,-0.0999,1.7437,0.1177,5.9134,2.0356,2.2023
274.5169,-0.1,1.7438,0.1176,5.9449,2.0861,2.2388
274.528,-0.0999,1.7438,0.1174,5.925,2.0783,2.2107
274.5391,-0.0999,1.7439,0.1172,5.9344,2.0641,2.1943
274.5503,-0.0999,1.7439,0.1172,5.9132,2.0885,2.1449
274.5619,-0.0999,1.7439,0.117,5.9023,2.0881,2.1247
274.5726,-0.0999,1.7439,0.1169,5.8479,2.0652,2.1842
274.5836,-0.0999,1.7439,0.1168,5.8692,2.0747,2.1305
274.5947,-0.0999,1.7439,0.1166,5.8706,2.0693,2.162
274.6059,-0.0999,1.7439,0.1165,5.8631,2.0301,2.1301
274.617,-0.0999,1.744,0.1164,5.8579,2.0562,2.1657
274.6282,-0.0999,1.7439,0.1164,5.8672,2.0078,2.1405
274.6392,-0.0999,1.7441,0.1162,5.8448,1.9997,2.1245
274.6504,-0.0998,1.744,0.1161,5.8485,1.9782,2.1026
274.6615,-0.0998,1.744,0.116,5.8429,1.982,2.1417
274.6726,-0.0998,1.744,0.1159,5.801,1.9879,2.114
274.6837,-0.0998,1.7441,0.1159,5.8149,1.9865,2.1357
274.6949,-0.0997,1.7441,0.1158,5.8314,1.9276,2.0898
274.7059,-0.0998,1.7441,0.1157,5.8123,1.9291,2.0992
274.7173,-0.0998,1.7441,0.1157,5.8006,1.9071,2.0972
274.7283,-0.0997,1.7442,0.1156,5.7661,1.9334,2.0641
274.7392,-0.0997,1.7441,0.1156,5.7934,1.9467,2.0831
274.7504,-0.0997,1.7442,0.1156,5.7925,1.9785,2.1288
274.7623,-0.0996,1.7442,0.1156,5.7888,1.9763,2.0853
274.7727,-0.0996,1.7441,0.1156,5.7626,1.9899,2.1231
274.7839,-0.0996,1.7442,0.1156,5.7892,1.9321,2.0885
274.795,-0.0996,1.7441,0.1156,5.7678,1.9865,2.0852
274.8065,-0.0996,1.7441,0.1156,5.797,1.9659,2.0863
274.8172,-0.0996,1.7441,0.1157,5.7687,1.946,2.0819
274.8281,-0.0995,1.7442,0.1158,5.764,1.9809,2.0808
274.8393,-0.0995,1.7442,0.1158,5.8004,1.9968,2.0923
274.8504,-0.0995,1.7441,0.1159,5.7838,2.039,2.0873
274.8624,-0.0995,1.7442,0.116,5.8022,1.9864,2.067
274.8727,-0.0995,1.7443,0.1161,5.7961,2.0177,2.0914
274.8835,-0.0995,1.7441,0.1161,5.7934,2.0413,2.0784
274.8947,-0.0995,1.7441,0.1162,5.7971,2.0701,2.0735
274.9061,-0.0995,1.7441,0.1163,5.8396,2.0557,2.1037
274.9171,-0.0995,1.7441,0.1163,5.8434,2.0432,2.1142
274.9281,-0.0995,1.744,0.1165,5.8846,2.0371,2.1
274.9393,-0.0995,1.744,0.1165,5.9051,2.0588,2.0919
274.9502,-0.0995,1.744,0.1167,5.9003,2.0719,2.1137
274.9614,-0.0995,1.7439,0.1167,5.8894,2.0441,2.1269
274.9724,-0.0994,1.7439,0.1167,5.9414,2.0867,2.086
274.9838,-0.0995,1.7438,0.1168,5.9529,2.0653,2.0852
274.9947,-0.0994,1.7438,0.1169,5.936,2.0663,2.1447
275.0059,-0.0995,1.7438,0.1168,5.9897,2.0466,2.1052
275.017,-0.0994,1.7438,0.1168,6.0091,2.0301,2.115
275.028,-0.0993,1.7438,0.1169,5.9892,2.0868,2.0936
275.0393,-0.0992,1.7438,0.1169,6.029,2.0811,2.1243
275.0502,-0.0992,1.7439,0.1169,5.9736,2.063,2.121
275.0613,-0.0991,1.7438,0.1169,5.9751,2.1377,2.0888
275.0724,-0.0991,1.7439,0.1169,5.9622,2.0906,2.0992
275.0838,-0.099,1.7438,0.1169,5.9298,2.1275,2.0788
275.095,-0.099,1.7438,0.1169,5.9869,2.136,2.0847
275.1058,-0.099,1.7439,0.1168,5.9656,2.1584,2.0813
275.117,-0.099,1.7439,0.1169,5.9449,2.1665,2.0499
275.1281,-0.099,1.744,0.1169,5.9543,2.1707,2.0239
275.1391,-0.0989,1.7441,0.1168,5.9039,2.1786,2.0598
275.1502,-0.099,1.7441,0.1168,5.8918,2.2011,2.0181
275.1615,-0.099,1.744,0.1169,5.8731,2.2143,2.0475
275.1734,-0.099,1.7441,0.1169,5.8377,2.1843,2.02
275.1837,-0.099,1.7441,0.1168,5.8685,2.1607,2.0142
275.1946,-0.0989,1.7441,0.1169,5.8001,2.177,2.0093
275.2058,-0.099,1.7441,0.1169,5.808,2.1685,2.0393
275.2169,-0.0989,1.744,0.1169,5.8468,2.1731,2.034
275.228,-0.0989,1.744,0.1168,5.8759,2.1784,2.0462
275.2393,-0.099,1.7441,0.1168,5.8683,2.1772,2.0037
275.2504,-0.0989,1.7441,0.1168,5.8253,2.1338,2.0186
275.2613,-0.099,1.7441,0.1168,5.8705,2.146,2.0161
275.2724,-0.099,1.7441,0.1168,5.8612,2.1573,2.0475
275.2837,-0.099,1.7441,0.1168,5.8352,2.1464,2.0211
275.2947,-0.099,1.7441,0.1169,5.8169,2.1607,2.0432
275.306,-0.099,1.7441,0.1168,5.8593,2.1024,2.0286
275.317,-0.0991,1.7442,0.1169,5.8053,2.1084,2.0366
275.3282,-0.0991,1.7441,0.1168,5.8312,2.1036,2.0395
275.3391,-0.0991,1.7441,0.1169,5.8181,2.1244,2.0356
275.3503,-0.0991,1.7441,0.1169,5.7876,2.0985,2.0496
275.3614,-0.0991,1.7441,0.1168,5.804,2.0997,2.0779
275.3726,-0.0991,1.744,0.1169,5.8412,2.0976,2.0661
275.3837,-0.0992,1.744,0.1169,5.8539,2.0927,2.0496
275.3948,-0.0992,1.744,0.1169,5.8393,2.0942,2.0458
275.4059,-0.0991,1.744,0.1169,5.8135,2.1044,2.0363
275.4169,-0.0992,1.7441,0.117,5.8235,2.0618,2.0375
275.4281,-0.0992,1.7442,0.1171,5.8216,2.0795,2.0592
275.4391,-0.0992,1.7441,0.1171,5.7909,2.0967,2.0789
275.4502,-0.0991,1.7442,0.1171,5.7852,2.051,2.005
275.4615,-0.0992,1.7441,0.1171,5.8206,2.1096,2.0196
275.4727,-0.0992,1.7442,0.1172,5.8106,2.1055,2.0208
275.4839,-0.0992,1.7441,0.1173,5.805,2.1137,2.0844
275.4947,-0.0993,1.7442,0.1174,5.7573,2.0989,2.0316
275.5059,-0.0993,1.7441,0.1174,5.7197,2.121,2.0382
275.5169,-0.0993,1.744,0.1175,5.7678,2.0809,2.0454
275.5281,-0.0993,1.744,0.1176,5.7595,2.0887,2.0537
275.5392,-0.0994,1.744,0.1177,5.7544,2.1225,2.0854
275.5502,-0.0994,1.7441,0.1178,5.8303,2.0686,2.1008
275.5614,-0.0993,1.744,0.1178,5.7897,2.0543,2.0645
275.5725,-0.0994,1.7441,0.118,5.8095,2.0299,2.0647
275.5837,-0.0994,1.744,0.118,5.8043,2.0227,2.0938
275.5948,-0.0995,1.744,0.1181,5.8373,2.0436,2.0828
275.6059,-0.0994,1.744,0.1182,5.8246,2.0227,2.107
275.617,-0.0994,1.744,0.1183,5.8303,2.0681,2.1346
275.6281,-0.0993,1.744,0.1184,5.7936,2.0162,2.0751
275.6394,-0.0994,1.7439,0.1185,5.8071,2.0346,2.0617
275.6504,-0.0993,1.7439,0.1186,5.8129,2.0381,2.0766
275.6617,-0.0993,1.7439,0.1187,5.8043,2.0471,2.0848
275.6726,-0.0992,1.7438,0.1188,5.8467,2.0783,2.0535
275.6837,-0.0992,1.7437,0.1189,5.8488,2.0797,2.0785
275.695,-0.0992,1.7437,0.119,5.823,2.0555,2.0887
275.7058,-0.0992,1.7437,0.119,5.9093,2.0726,2.0639
275.7169,-0.0992,1.7437,0.1191,5.9264,2.1013,2.0665
275.7281,-0.0992,1.7437,0.1192,5.8894,2.1448,2.0695
275.7391,-0.0992,1.7438,0.1193,5.906,2.0805,2.0968
275.7502,-0.0992,1.7438,0.1194,5.8947,2.106,2.0663
275.7614,-0.0993,1.7438,0.1195,5.8823,2.1103,2.0911
275.7725,-0.0993,1.7438,0.1196,5.8651,2.1156,2.0853
275.7835,-0.0993,1.7437,0.1197,5.864,2.0738,2.073
275.7947,-0.0993,1.7438,0.1198,5.8512,2.0947,2.0834
275.806,-0.0993,1.7437,0.1199,5.8812,2.1053,2.0971
275.8169,-0.0993,1.7437,0.12,5.8778,2.0743,2.0935
275.8281,-0.0994,1.7436,0.12,5.8617,2.0616,2.0501
275.8392,-0.0994,1.7435,0.1201,5.8957,2.0498,2.073
275.8504,-0.0994,1.7436,0.1202,5.8895,2.0504,2.0878
275.8613,-0.0994,1.7435,0.1203,5.8965,2.0734,2.1013
275.8726,-0.0995,1.7435,0.1204,5.9544,2.0467,2.1116
275.8839,-0.0995,1.7435,0.1204,5.9298,2.0794,2.0901
275.8949,-0.0995,1.7436,0.1205,5.967,2.0865,2.1259
275.9058,-0.0995,1.7436,0.1206,5.9692,2.0207,2.1206
275.917,-0.0996,1.7436,0.1208,5.9613,2.0649,2.1519
275.9281,-0.0996,1.7437,0.1209,5.9337,2.0709,2.1125
275.9391,-0.0996,1.7436,0.1209,5.9335,2.0258,2.1158
275.9504,-0.0996,1.7436,0.121,5.9319,2.0703,2.1156
275.9614,-0.0996,1.7435,0.1211,5.8928,2.0819,2.1292
275.9725,-0.0996,1.7434,0.1213,5.9735,2.0498,2.0944
275.9837,-0.0997,1.7433,0.1214,5.9389,2.1037,2.1221
275.9947,-0.0997,1.7434,0.1216,5.9981,2.0752,2.1364
276.0059,-0.0997,1.7434,0.1218,6.0258,2.0881,2.1492
276.017,-0.0996,1.7434,0.1219,6.0339,2.0414,2.128
276.028,-0.0997,1.7434,0.1221,6.0519,2.069,2.1406
276.0392,-0.0996,1.7434,0.1222,6.0393,2.1045,2.0923
276.0502,-0.0997,1.7434,0.1224,6.0598,2.0807,2.1381
276.0613,-0.0997,1.7433,0.1225,6.06,2.0938,2.164
276.0727,-0.0997,1.7433,0.1227,6.1159,2.0958,2.1855
276.0838,-0.0997,1.7432,0.1228,6.1182,2.054,2.1725
276.0948,-0.0997,1.7431,0.123,6.1262,2.0762,2.1352
276.106,-0.0996,1.7432,0.1232,6.1615,2.1056,2.1757
276.117,-0.0996,1.7431,0.1233,6.1221,2.0598,2.158
276.1281,-0.0996,1.7431,0.1234,6.0909,2.0735,2.1545
276.139,-0.0997,1.743,0.1236,6.1773,2.0698,2.1764
276.1503,-0.0996,1.743,0.1237,6.1697,2.0494,2.148
276.1616,-0.0995,1.7429,0.1238,6.1888,2.0431,2.1964
276.1726,-0.0996,1.7429,0.124,6.228,2.041,2.1783
276.1841,-0.0995,1.7428,0.1242,6.249,2.0422,2.1705
276.1948,-0.0995,1.7429,0.1243,6.239,2.0631,2.1676
276.2059,-0.0995,1.7429,0.1244,6.2458,2.0428,2.1764
276.2171,-0.0994,1.7429,0.1246,6.2346,2.0656,2.1507
276.228,-0.0993,1.7428,0.1247,6.2312,2.1182,2.1455
276.2391,-0.0993,1.7429,0.1249,6.2371,2.0962,2.1451
276.2501,-0.0993,1.7428,0.125,6.259,2.0726,2.0746
276.2614,-0.0993,1.7428,0.1252,6.2484,2.1234,2.1401
276.2724,-0.0992,1.7427,0.1253,6.2968,2.1255,2.1233
276.2836,-0.0992,1.7427,0.1254,6.2873,2.0926,2.1104
276.2948,-0.0992,1.7427,0.1256,6.3062,2.127,2.0961
276.3059,-0.0992,1.7427,0.1257,6.3144,2.1208,2.0955
276.317,-0.0991,1.7428,0.1259,6.2983,2.1271,2.1188
276.3281,-0.0992,1.7427,0.126,6.3273,2.149,2.125
276.3391,-0.0992,1.7428,0.1261,6.3341,2.1499,2.1167
276.3501,-0.0992,1.7427,0.1262,6.3231,2.1014,2.1026
276.3614,-0.0992,1.7428,0.1264,6.3591,2.1618,2.126
276.3723,-0.0992,1.7428,0.1266,6.3319,2.1162,2.1135
276.3835,-0.0992,1.7428,0.1267,6.3744,2.1151,2.1162
276.3947,-0.0991,1.7428,0.1269,6.2811,2.113,2.1441
276.4059,-0.0992,1.7428,0.127,6.3505,2.14,2.1105
276.4169,-0.0992,1.7428,0.1273,6.3231,2.1172,2.1062
276.4279,-0.0992,1.7427,0.1274,6.3078,2.1107,2.1227
276.439,-0.0991,1.7427,0.1276,6.3397,2.1199,2.1464
276.4502,-0.0992,1.7426,0.1278,6.4164,2.1438,2.1388
276.4615,-0.0992,1.7426,0.1279,6.3696,2.1218,2.1173
276.4725,-0.0991,1.7426,0.1282,6.4104,2.1479,2.138
276.4841,-0.0991,1.7425,0.1284,6.4458,2.1276,2.1099
276.4949,-0.0992,1.7425,0.1286,6.4813,2.1173,2.1249
276.506,-0.0991,1.7424,0.1288,6.4649,2.1458,2.1282
276.517,-0.0992,1.7424,0.129,6.5193,2.1523,2.1771
276.5282,-0.0992,1.7424,0.1292,6.4823,2.1263,2.136
276.5393,-0.0992,1.7424,0.1295,6.5455,2.1446,2.1595
276.5502,-0.0992,1.7424,0.1297,6.5452,2.1169,2.1512
276.5614,-0.0992,1.7424,0.1299,6.5727,2.1188,2.1435
276.5725,-0.0992,1.7423,0.1302,6.5355,2.0911,2.1421
276.5835,-0.0993,1.7423,0.1304,6.5864,2.0727,2.1499
276.5947,-0.0992,1.7423,0.1307,6.5741,2.0838,2.1324
276.606,-0.0992,1.7422,0.1309,6.6194,2.1231,2.1243
276.6168,-0.0992,1.7422,0.1311,6.5914,2.1074,2.1206
276.628,-0.0992,1.7422,0.1313,6.6567,2.1066,2.0894
276.6392,-0.0992,1.7422,0.1316,6.6605,2.1194,2.1093
276.6504,-0.0992,1.7422,0.1319,6.6421,2.1546,2.1263
276.6613,-0.0993,1.7421,0.1321,6.6521,2.1184,2.1248
276.6726,-0.0993,1.742,0.1324,6.6869,2.1757,2.1713
276.6835,-0.0993,1.742,0.1326,6.7127,2.1475,2.1729
276.6947,-0.0994,1.7418,0.1329,6.7924,2.1285,2.1535
276.7059,-0.0993,1.7417,0.133,6.7679,2.1392,2.2104
276.7169,-0.0993,1.7418,0.1333,6.8425,2.1533,2.1917
276.7281,-0.0994,1.7417,0.1334,6.8019,2.1302,2.2221
276.7391,-0.0994,1.7417,0.1337,6.8712,2.1351,2.2177
276.7502,-0.0993,1.7417,0.1339,6.8687,2.1034,2.208
276.7613,-0.0994,1.7416,0.1341,6.8692,2.084,2.1967
276.7724,-0.0993,1.7416,0.1343,6.9116,2.0618,2.217
276.7838,-0.0993,1.7416,0.1344,6.9134,2.0784,2.2155
276.7946,-0.0993,1.7415,0.1346,6.9217,2.0512,2.2073
276.8059,-0.0992,1.7415,0.1347,6.9096,2.0507,2.2088
276.817,-0.0992,1.7414,0.135,6.941,2.0535,2.1936
276.828,-0.0992,1.7414,0.1351,6.9591,2.0541,2.1946
276.8392,-0.0991,1.7414,0.1352,7.0283,2.0901,2.1699
276.8503,-0.0991,1.7412,0.1354,7.0262,2.0794,2.22
276.8615,-0.099,1.7412,0.1355,7.0379,2.1045,2.2073
276.8725,-0.0991,1.7412,0.1357,7.0273,2.113,2.1927
276.8837,-0.0991,1.7412,0.1358,7.0308,2.1337,2.172
276.8947,-0.099,1.7412,0.136,7.0418,2.1491,2.1999
276.9057,-0.099,1.7412,0.1361,7.0809,2.163,2.1754
276.917,-0.099,1.7412,0.1362,7.0696,2.1936,2.1876
276.9281,-0.099,1.7413,0.1364,7.0083,2.1707,2.2156
276.9391,-0.099,1.7412,0.1365,7.0453,2.1425,2.1988
276.9503,-0.0989,1.7412,0.1367,7.0302,2.1638,2.1741
276.9616,-0.099,1.7411,0.1368,7.0355,2.1082,2.1665
276.9728,-0.0989,1.7411,0.137,7.066,2.1451,2.1928
276.9839,-0.099,1.7411,0.1371,7.1191,2.1041,2.1801
276.9948,-0.0989,1.7411,0.1373,7.1479,2.1181,2.1687
277.006,-0.099,1.741,0.1373,7.0984,2.1265,2.1747
277.0171,-0.0989,1.7411,0.1375,7.1412,2.1138,2.1926
277.0281,-0.099,1.7411,0.1377,7.1478,2.1036,2.1428
277.0393,-0.0989,1.7411,0.1378,7.1439,2.1127,2.1684
277.0504,-0.0989,1.7411,0.1379,7.193,2.1061,2.1442
277.0616,-0.0989,1.7411,0.138,7.1748,2.1608,2.1955
277.0726,-0.0989,1.741,0.1383,7.1605,2.1675,2.1647
277.0837,-0.0989,1.741,0.1383,7.1939,2.191,2.1689
277.0949,-0.0989,1.7409,0.1385,7.1608,2.1846,2.1814
277.1062,-0.0988,1.741,0.1386,7.2108,2.1918,2.162
277.117,-0.0989,1.741,0.1388,7.231,2.1978,2.209
277.1282,-0.0989,1.741,0.139,7.2504,2.2055,2.1964
277.1394,-0.099,1.741,0.1391,7.2366,2.2174,2.2098
277.1505,-0.099,1.741,0.1393,7.2017,2.1586,2.1855
277.1617,-0.099,1.741,0.1395,7.2593,2.1921,2.2059
277.1725,-0.099,1.7409,0.1397,7.2396,2.1728,2.2099
277.1839,-0.0989,1.7409,0.1398,7.2441,2.1754,2.1861
277.1951,-0.099,1.7409,0.1401,7.243,2.1829,2.1532
277.2065,-0.0989,1.7408,0.1403,7.2568,2.1603,2.1672
