time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
232.6823,-0.094,1.7451,0.1279,5.7949,3.1387,1.7981
232.6935,-0.0939,1.7451,0.1278,5.8033,3.1367,1.77
232.7044,-0.0939,1.7451,0.1279,5.7844,3.1213,1.7885
232.7157,-0.0939,1.7451,0.1278,5.7623,3.1728,1.7669
232.7267,-0.0939,1.745,0.1278,5.7636,3.1836,1.7978
232.738,-0.0938,1.745,0.1278,5.823,3.136,1.7791
232.7489,-0.0938,1.7451,0.1279,5.7611,3.1899,1.7913
232.7601,-0.0938,1.7451,0.1278,5.7859,3.151,1.7698
232.7713,-0.0937,1.7451,0.1279,5.8109,3.1574,1.8033
232.7823,-0.0936,1.745,0.1279,5.8267,3.1653,1.7899
232.7935,-0.0936,1.745,0.1278,5.8176,3.1634,1.7689
232.8046,-0.0935,1.7451,0.1279,5.8354,3.1628,1.7431
232.816,-0.0936,1.745,0.1279,5.8288,3.1705,1.7302
232.8268,-0.0935,1.7451,0.1279,5.8471,3.1795,1.7787
232.8378,-0.0935,1.7452,0.1279,5.8446,3.1415,1.8003
232.8491,-0.0936,1.7451,0.1279,5.8088,3.1872,1.7951
232.8604,-0.0935,1.7451,0.1279,5.8974,3.1872,1.8205
232.8713,-0.0935,1.7451,0.1279,5.8526,3.1704,1.7612
232.8823,-0.0935,1.7451,0.1279,5.8182,3.1832,1.793
232.8937,-0.0935,1.7451,0.1279,5.819,3.1572,1.8047
232.9046,-0.0934,1.745,0.1279,5.8411,3.1604,1.8046
232.9156,-0.0934,1.745,0.1279,5.8655,3.1359,1.8007
232.9268,-0.0933,1.745,0.1278,5.8481,3.1314,1.7948
232.9379,-0.0933,1.745,0.1279,5.9219,3.1307,1.8238
232.9489,-0.0933,1.745,0.1279,5.8733,3.1373,1.8261
232.9601,-0.0932,1.745,0.1279,5.9376,3.1261,1.7935
232.9715,-0.0931,1.7451,0.1278,5.9103,3.1457,1.7912
232.9823,-0.093,1.7451,0.1278,5.8457,3.2025,1.8089
232.9933,-0.0929,1.7451,0.1278,5.8666,3.1545,1.754
233.0043,-0.093,1.7452,0.1279,5.8978,3.1494,1.7296
233.0163,-0.0929,1.7451,0.1279,5.8998,3.1475,1.7531
233.0268,-0.0929,1.745,0.1279,5.8332,3.2178,1.7627
233.0379,-0.0928,1.7451,0.1279,5.8608,3.1587,1.7441
233.049,-0.0928,1.745,0.128,5.8498,3.1972,1.7507
233.0599,-0.0928,1.745,0.128,5.8875,3.1738,1.7025
233.0714,-0.0928,1.7449,0.128,5.863,3.1371,1.7285
233.0823,-0.0927,1.745,0.128,5.8676,3.1908,1.7417
233.0933,-0.0927,1.7449,0.128,5.8671,3.1512,1.6963
233.1046,-0.0926,1.745,0.128,5.898,3.182,1.6782
233.1158,-0.0926,1.7449,0.1281,5.9342,3.1653,1.6959
233.1268,-0.0927,1.745,0.1281,5.9012,3.1832,1.6835
233.138,-0.0926,1.7449,0.1282,5.8681,3.1563,1.665
233.1489,-0.0926,1.7449,0.1282,5.8993,3.191,1.6934
233.16,-0.0927,1.7449,0.1283,5.9155,3.1774,1.7076
233.1712,-0.0926,1.7448,0.1283,5.9462,3.2238,1.7026
233.1821,-0.0927,1.7449,0.1283,5.9089,3.1783,1.6946
233.1932,-0.0928,1.7449,0.1285,5.9316,3.1677,1.6997
233.2044,-0.0928,1.7449,0.1285,5.9858,3.162,1.712
233.2157,-0.0929,1.7449,0.1285,5.9677,3.1741,1.6987
233.2269,-0.093,1.7448,0.1286,5.9784,3.0958,1.7147
233.2379,-0.093,1.7449,0.1286,6.0054,3.1229,1.7207
233.2489,-0.093,1.7449,0.1287,5.976,3.131,1.7272
233.2601,-0.0931,1.7449,0.1287,5.9929,3.1441,1.7279
233.2714,-0.0932,1.7447,0.1288,6.0018,3.1144,1.698
233.2824,-0.0933,1.7448,0.1289,5.9942,3.0848,1.7405
233.2935,-0.0934,1.7447,0.1289,5.9277,3.0783,1.7786
233.3047,-0.0934,1.7448,0.129,5.9694,3.0877,1.7514
233.3157,-0.0935,1.7448,0.1291,5.9793,3.0794,1.7657
233.3268,-0.0935,1.7447,0.1292,5.998,3.0472,1.7721
233.3379,-0.0936,1.7448,0.1292,6.0349,3.0682,1.7757
233.3489,-0.0937,1.7447,0.1293,6.0677,3.0568,1.7655
233.3601,-0.0938,1.7447,0.1293,6.0526,3.0658,1.7517
233.3714,-0.094,1.7447,0.1294,6.0795,3.0445,1.8194
233.3825,-0.094,1.7446,0.1295,6.0974,3.0261,1.8446
233.3933,-0.0942,1.7446,0.1296,6.1177,2.9361,1.8521
233.4046,-0.0942,1.7445,0.1296,6.1321,2.9111,1.8306
233.4157,-0.0944,1.7444,0.1297,6.1752,2.813,1.8318
233.4269,-0.0944,1.7443,0.1297,6.1999,2.766,1.8466
233.4382,-0.0945,1.7443,0.1298,6.2488,2.7151,1.8278
233.4491,-0.0945,1.7443,0.1299,6.2703,2.7049,1.8297
233.4601,-0.0946,1.7442,0.1299,6.3116,2.6043,1.856
233.4713,-0.0946,1.7442,0.1299,6.3428,2.6514,1.8996
233.4823,-0.0946,1.7442,0.1299,6.3677,2.6214,1.9023
233.4934,-0.0946,1.7442,0.1299,6.339,2.5917,1.9425
233.5046,-0.0945,1.7442,0.1299,6.3904,2.5968,1.9224
233.5158,-0.0944,1.7442,0.1298,6.4018,2.6029,1.9143
233.5272,-0.0944,1.7443,0.1298,6.3628,2.6139,1.8982
233.5382,-0.0944,1.7443,0.1297,6.3359,2.6073,1.9047
233.549,-0.0943,1.7444,0.1297,6.3761,2.6825,1.8896
233.5601,-0.0942,1.7444,0.1297,6.3521,2.7017,1.8554
233.5713,-0.0941,1.7445,0.1296,6.294,2.7248,1.8254
233.5823,-0.0941,1.7445,0.1296,6.2981,2.7108,1.8064
233.5936,-0.094,1.7446,0.1295,6.2433,2.8001,1.7727
233.6049,-0.0938,1.7447,0.1295,6.1936,2.7912,1.7677
233.6158,-0.0937,1.7447,0.1294,6.1774,2.8466,1.7374
233.6271,-0.0937,1.7447,0.1293,6.1556,2.9092,1.7151
233.6381,-0.0936,1.7447,0.1293,6.1013,2.9455,1.7241
233.6491,-0.0936,1.7448,0.1292,6.0652,3.0126,1.74
233.6601,-0.0935,1.7448,0.1293,6.1063,3.0105,1.6847
233.6713,-0.0934,1.7448,0.1292,6.0003,3.0448,1.6968
233.6826,-0.0934,1.7448,0.1292,5.9998,3.0701,1.6341
233.6936,-0.0933,1.7448,0.1292,6.0189,3.0795,1.6215
233.7046,-0.0934,1.7448,0.1292,6.0377,3.1092,1.6533
233.7158,-0.0933,1.7449,0.1292,6.0271,3.1024,1.6455
233.727,-0.0932,1.7449,0.1292,5.9765,3.1608,1.6381
233.7379,-0.0932,1.7448,0.1292,5.9829,3.0954,1.6069
233.7489,-0.0932,1.745,0.1292,5.9217,3.1175,1.5981
233.7601,-0.0932,1.7449,0.1292,5.9183,3.1144,1.6037
233.7712,-0.0932,1.7449,0.1293,5.8955,3.1539,1.6269
233.7824,-0.0932,1.7448,0.1293,5.8569,3.1847,1.6216
233.7933,-0.0932,1.7448,0.1294,5.9144,3.155,1.6395
233.8044,-0.0932,1.7448,0.1294,5.9207,3.171,1.6351
233.8156,-0.0931,1.7447,0.1294,5.9686,3.1709,1.6062
233.8269,-0.0932,1.7447,0.1295,5.9454,3.1832,1.6161
233.838,-0.0932,1.7448,0.1296,5.9002,3.1601,1.6292
233.8491,-0.0932,1.7448,0.1297,5.9285,3.1732,1.6506
233.86,-0.0933,1.7448,0.1298,5.9495,3.1779,1.6498
233.8716,-0.0933,1.7448,0.1299,5.9693,3.1995,1.6161
233.8822,-0.0933,1.7447,0.13,5.9586,3.2091,1.6382
233.8935,-0.0933,1.7446,0.13,5.9934,3.2243,1.6322
233.9046,-0.0934,1.7446,0.1301,5.984,3.213,1.6547
233.9156,-0.0935,1.7446,0.1302,5.9866,3.2003,1.682
233.9267,-0.0935,1.7446,0.1304,6.0181,3.1911,1.6643
233.9378,-0.0935,1.7445,0.1304,6.0588,3.2059,1.6943
233.9489,-0.0936,1.7446,0.1305,6.0199,3.1637,1.7201
233.96,-0.0936,1.7446,0.1306,6.0515,3.2092,1.7148
233.9711,-0.0937,1.7445,0.1306,6.0914,3.1547,1.6838
233.9822,-0.0938,1.7445,0.1308,6.0676,3.1242,1.6867
233.9933,-0.0938,1.7445,0.1309,6.1143,3.1263,1.71
234.0044,-0.0939,1.7444,0.1309,6.1088,3.1203,1.6763
234.0158,-0.0939,1.7444,0.131,6.0825,3.1142,1.7311
234.0269,-0.0939,1.7444,0.1311,6.1286,3.1001,1.7432
234.0378,-0.094,1.7443,0.1312,6.1461,3.089,1.7424
234.0489,-0.094,1.7443,0.1313,6.1795,3.0805,1.7601
234.0601,-0.0941,1.7443,0.1314,6.1656,3.0349,1.7723
234.0712,-0.0941,1.7442,0.1314,6.197,3.0491,1.7457
234.0825,-0.0941,1.7442,0.1314,6.1852,3.0397,1.7428
234.0934,-0.0942,1.7443,0.1315,6.2019,3.0092,1.715
234.1044,-0.0942,1.7442,0.1315,6.2109,3.0378,1.7275
234.1157,-0.0943,1.7442,0.1315,6.2664,3.0357,1.7265
234.127,-0.0943,1.7443,0.1316,6.2303,2.9986,1.7289
234.1379,-0.0944,1.7443,0.1316,6.2008,2.9795,1.7498
234.1491,-0.0944,1.7444,0.1317,6.1726,2.9807,1.7317
234.1602,-0.0945,1.7444,0.1318,6.1795,2.9792,1.7571
234.1714,-0.0946,1.7444,0.1318,6.1572,2.954,1.6962
234.1823,-0.0946,1.7444,0.1319,6.1487,2.9559,1.7282
234.1935,-0.0946,1.7443,0.1319,6.1841,2.9385,1.7319
234.2045,-0.0947,1.7444,0.1319,6.1496,2.93,1.7513
234.2155,-0.0947,1.7444,0.132,6.1586,2.9161,1.7618
234.2268,-0.0947,1.7443,0.132,6.1825,2.9187,1.7361
234.2383,-0.0947,1.7443,0.1321,6.2077,2.9079,1.7413
234.249,-0.0948,1.7442,0.132,6.23,2.9152,1.7436
234.2601,-0.0948,1.7442,0.1321,6.2624,2.922,1.7626
234.271,-0.0948,1.7442,0.1322,6.264,2.913,1.756
234.2822,-0.0949,1.7442,0.1321,6.2592,2.9542,1.7631
234.2933,-0.0949,1.7443,0.1322,6.2901,2.9297,1.773
234.3045,-0.0949,1.7443,0.1323,6.2902,2.9249,1.7845
234.3159,-0.0949,1.7442,0.1323,6.3064,2.8983,1.7652
234.3268,-0.0949,1.7442,0.1324,6.3182,2.948,1.8106
234.338,-0.0949,1.7442,0.1324,6.3169,2.9504,1.8116
234.3491,-0.0949,1.7441,0.1324,6.3181,2.9739,1.818
234.36,-0.0949,1.744,0.1325,6.3739,2.976,1.7908
234.3714,-0.095,1.744,0.1325,6.3934,2.976,1.7751
234.3824,-0.095,1.744,0.1326,6.375,3.0029,1.8424
234.3937,-0.095,1.7441,0.1326,6.3785,2.9592,1.8105
234.4046,-0.095,1.744,0.1326,6.4148,2.9941,1.8164
234.4156,-0.0949,1.744,0.1326,6.4247,2.9804,1.7912
234.4269,-0.0949,1.744,0.1327,6.4027,3.0222,1.7709
234.438,-0.0949,1.744,0.1327,6.4105,2.9999,1.7056
234.449,-0.095,1.744,0.1327,6.3989,3.0331,1.7126
234.4603,-0.095,1.7439,0.1327,6.3756,2.9619,1.7148
234.4713,-0.095,1.7439,0.1327,6.3748,3.0793,1.7484
234.4822,-0.095,1.7438,0.1327,6.4134,3.0687,1.7585
234.4935,-0.0951,1.7439,0.1327,6.4128,3.0985,1.7893
234.5049,-0.0951,1.7438,0.1327,6.3989,3.0945,1.8084
234.5157,-0.0952,1.7439,0.1327,6.4287,3.1365,1.8279
234.5268,-0.0952,1.7438,0.1327,6.4371,3.0717,1.8433
234.5378,-0.0953,1.7438,0.1327,6.4086,3.0839,1.8244
234.5489,-0.0953,1.7439,0.1327,6.4155,3.0465,1.8214
234.5601,-0.0954,1.7439,0.1326,6.3981,3.0231,1.8219
234.5713,-0.0953,1.7438,0.1326,6.3849,3.0183,1.8118
234.5826,-0.0954,1.7439,0.1325,6.342,2.9927,1.8353
234.5934,-0.0954,1.7439,0.1324,6.3703,2.9648,1.8415
234.6045,-0.0954,1.7439,0.1324,6.3939,2.9822,1.812
234.6157,-0.0954,1.744,0.1323,6.3482,2.9804,1.8084
234.6267,-0.0954,1.744,0.1322,6.3207,2.99,1.8364
234.6377,-0.0955,1.744,0.1322,6.2945,2.9987,1.8637
234.649,-0.0956,1.7441,0.1321,6.3025,3,1.7829
234.6602,-0.0955,1.7441,0.132,6.2889,3.0071,1.8451
234.6712,-0.0956,1.7441,0.1319,6.287,3.0067,1.8178
234.6825,-0.0955,1.7442,0.1319,6.2606,2.985,1.7821
234.6933,-0.0956,1.7442,0.1318,6.2239,2.9855,1.8021
234.7045,-0.0956,1.7442,0.1317,6.2315,2.9774,1.7982
234.7157,-0.0957,1.7442,0.1316,6.2415,2.9824,1.7929
234.7269,-0.0957,1.7441,0.1315,6.2132,2.9769,1.8144
234.7381,-0.0957,1.7442,0.1315,6.2147,2.9637,1.7917
234.7491,-0.0957,1.7442,0.1313,6.1955,2.9494,1.8022
234.7603,-0.0957,1.7442,0.1312,6.1985,2.9334,1.7831
234.7714,-0.0958,1.7442,0.1311,6.2398,2.9862,1.7961
234.7825,-0.0958,1.7442,0.131,6.2457,2.899,1.7822
234.7934,-0.0958,1.7442,0.1308,6.2002,2.9054,1.7942
234.8047,-0.0958,1.7442,0.1308,6.223,2.8822,1.7518
234.8156,-0.0958,1.7442,0.1306,6.2387,2.896,1.7801
234.827,-0.0958,1.7442,0.1305,6.1953,2.8931,1.7503
234.838,-0.0957,1.7443,0.1304,6.2008,2.8903,1.7705
234.8491,-0.0957,1.7442,0.1303,6.1834,2.8638,1.7584
234.8603,-0.0957,1.7442,0.1301,6.2115,2.8789,1.7598
234.8713,-0.0958,1.7443,0.13,6.1893,2.9138,1.7875
234.8825,-0.0957,1.7442,0.1298,6.2067,2.8998,1.7759
234.8936,-0.0957,1.7442,0.1297,6.2607,2.9414,1.7971
234.9047,-0.0957,1.7442,0.1296,6.2077,2.9323,1.7885
234.9158,-0.0957,1.7442,0.1295,6.2324,2.9392,1.7968
234.9269,-0.0957,1.7443,0.1294,6.2001,2.9346,1.7903
234.9381,-0.0957,1.7442,0.1292,6.2447,2.9605,1.8128
234.9492,-0.0957,1.7442,0.1291,6.1924,2.9921,1.7941
234.9603,-0.0956,1.7442,0.129,6.178,2.9481,1.805
234.9713,-0.0956,1.7443,0.1289,6.2028,2.9422,1.757
234.9825,-0.0955,1.7443,0.1288,6.1899,2.9812,1.7746
234.9937,-0.0955,1.7443,0.1287,6.2131,2.9782,1.6779
235.0047,-0.0955,1.7444,0.1286,6.2207,2.9708,1.6827
235.0159,-0.0955,1.7444,0.1285,6.1389,3.0184,1.7219
235.0271,-0.0955,1.7444,0.1284,6.0969,2.9658,1.6748
235.038,-0.0954,1.7444,0.1282,6.1329,3.0081,1.7431
235.0492,-0.0954,1.7443,0.1281,6.1285,3.0325,1.7409
235.0603,-0.0954,1.7443,0.1281,6.1165,3.0919,1.7638
235.0717,-0.0954,1.7443,0.128,6.0918,3.0861,1.7684
235.0826,-0.0954,1.7443,0.1278,6.1381,3.0848,1.7527
235.0938,-0.0954,1.7443,0.1277,6.1089,3.0591,1.7279
235.1048,-0.0953,1.7442,0.1277,6.106,3.047,1.7507
235.1159,-0.0953,1.7442,0.1275,6.1434,3.0228,1.7361
235.1271,-0.0953,1.7441,0.1274,6.1572,3.0809,1.7629
235.1381,-0.0953,1.7441,0.1274,6.1727,3.0052,1.7142
235.1492,-0.0952,1.744,0.1272,6.1928,3.0384,1.7648
235.1604,-0.0953,1.7441,0.1271,6.1868,3.0343,1.7342
235.1714,-0.0952,1.7441,0.127,6.2114,3.0174,1.7335
235.1827,-0.0951,1.7441,0.1269,6.2159,3.0042,1.7114
235.1937,-0.0951,1.7441,0.1268,6.2325,3.0381,1.7159
235.2047,-0.0951,1.744,0.1267,6.1982,3.0537,1.7336
235.216,-0.095,1.744,0.1265,6.2946,3.0702,1.7424
235.2269,-0.0949,1.7441,0.1265,6.2499,3.0817,1.7129
235.2383,-0.0949,1.744,0.1263,6.2687,3.0297,1.7032
235.2492,-0.0949,1.7439,0.1262,6.2719,2.9924,1.6658
235.2603,-0.0948,1.744,0.1261,6.3118,3.0785,1.7245
235.2714,-0.0948,1.7439,0.1259,6.328,3.0491,1.6781
235.2826,-0.0948,1.7439,0.1259,6.3301,3.069,1.6788
235.2939,-0.0947,1.744,0.1257,6.3265,3.0905,1.7099
235.3049,-0.0947,1.744,0.1256,6.3115,3.0847,1.6829
235.3158,-0.0946,1.7441,0.1254,6.3277,3.0357,1.6926
235.3271,-0.0946,1.744,0.1254,6.3601,3.067,1.6772
235.3382,-0.0945,1.7441,0.1252,6.371,3.1104,1.6887
235.3493,-0.0945,1.744,0.1251,6.3044,3.063,1.6736
235.3603,-0.0946,1.7441,0.125,6.3291,3.0725,1.7022
235.3715,-0.0944,1.7441,0.1248,6.3205,3.0584,1.6533
235.3826,-0.0944,1.7441,0.1247,6.3598,3.0939,1.6456
235.3937,-0.0945,1.7441,0.1245,6.3853,3.0813,1.6511
235.405,-0.0944,1.7442,0.1245,6.3163,3.0719,1.6569
235.4163,-0.0944,1.7443,0.1243,6.329,3.0947,1.6328
235.4271,-0.0944,1.7442,0.1242,6.2865,3.1015,1.6342
235.4385,-0.0944,1.7443,0.124,6.2577,3.0539,1.6482
235.4493,-0.0943,1.7443,0.124,6.2838,3.115,1.6413
235.4605,-0.0943,1.7442,0.1238,6.2916,3.0837,1.6225
235.4717,-0.0943,1.7443,0.1237,6.284,3.1363,1.6287
235.4828,-0.0943,1.7443,0.1236,6.318,3.1249,1.6551
235.494,-0.0942,1.7443,0.1235,6.2769,3.1309,1.6623
235.505,-0.0942,1.7443,0.1234,6.2819,3.1496,1.6509
235.516,-0.0942,1.7443,0.1233,6.3364,3.0981,1.6266
235.5271,-0.0942,1.7443,0.1232,6.331,3.1035,1.6425
235.5382,-0.0942,1.7443,0.1231,6.3592,3.1262,1.6307
235.5494,-0.0942,1.7443,0.123,6.3275,3.0944,1.6366
235.5604,-0.0941,1.7443,0.1229,6.3362,3.1041,1.6255
235.5716,-0.0941,1.7443,0.1228,6.2937,3.1125,1.5962
235.5828,-0.0941,1.7442,0.1227,6.3299,3.1258,1.5998
235.5938,-0.0941,1.7444,0.1227,6.3197,3.1574,1.5992
235.6049,-0.0942,1.7443,0.1225,6.3731,3.1317,1.6169
235.616,-0.0942,1.7443,0.1224,6.3833,3.1803,1.6444
235.627,-0.0941,1.7443,0.1224,6.3715,3.1982,1.6656
235.638,-0.0941,1.7442,0.1223,6.3596,3.2064,1.6437
235.6491,-0.0942,1.7443,0.1222,6.3689,3.1776,1.6683
235.6602,-0.0941,1.7443,0.1222,6.3481,3.1636,1.677
235.6716,-0.0942,1.7443,0.122,6.3525,3.1834,1.6436
235.6826,-0.0942,1.7442,0.122,6.3562,3.144,1.6517
235.6936,-0.0942,1.7442,0.122,6.3792,3.1432,1.6523
235.7048,-0.0942,1.7442,0.1219,6.3864,3.1213,1.6787
235.7159,-0.0941,1.7441,0.1217,6.4401,3.1481,1.672
235.7271,-0.0941,1.7441,0.1218,6.4391,3.1244,1.6689
235.7382,-0.0942,1.7442,0.1217,6.472,3.102,1.677
235.7491,-0.0941,1.7443,0.1216,6.4501,3.1013,1.6581
235.7603,-0.0941,1.7443,0.1215,6.4651,3.1133,1.6847
235.7716,-0.0941,1.7443,0.1215,6.4451,3.1017,1.6657
235.7827,-0.0941,1.7444,0.1214,6.4601,3.1402,1.6544
235.7937,-0.0941,1.7444,0.1214,6.407,3.1411,1.645
235.8047,-0.0941,1.7444,0.1213,6.4073,3.0989,1.6449
235.8158,-0.0941,1.7444,0.1212,6.4064,3.1351,1.6696
235.827,-0.0941,1.7444,0.1212,6.405,3.1217,1.658
235.8381,-0.0941,1.7444,0.1211,6.3975,3.1023,1.6717
235.8493,-0.094,1.7443,0.121,6.376,3.1194,1.6624
235.8604,-0.0941,1.7444,0.121,6.4026,3.1404,1.6496
235.8714,-0.0941,1.7443,0.1209,6.375,3.1466,1.6332
235.8825,-0.0941,1.7444,0.1209,6.4405,3.1715,1.6737
235.8937,-0.0941,1.7443,0.1208,6.396,3.163,1.6619
235.9047,-0.0942,1.7444,0.1208,6.3872,3.1355,1.6814
235.9158,-0.0942,1.7444,0.1207,6.3732,3.1418,1.6565
235.9274,-0.0942,1.7444,0.1207,6.4117,3.1411,1.6606
235.9381,-0.0942,1.7444,0.1206,6.4205,3.1582,1.6638
235.9492,-0.0942,1.7444,0.1207,6.3693,3.1063,1.6564
235.9603,-0.0942,1.7445,0.1206,6.3729,3.1134,1.6453
235.9713,-0.0943,1.7444,0.1206,6.3748,3.1405,1.6605
235.9826,-0.0943,1.7445,0.1206,6.3864,3.1606,1.6791
235.9936,-0.0943,1.7445,0.1206,6.3653,3.1379,1.6961
236.005,-0.0943,1.7444,0.1206,6.3838,3.1134,1.672
236.0159,-0.0943,1.7444,0.1206,6.3605,3.1034,1.6562
236.027,-0.0943,1.7444,0.1206,6.367,3.1381,1.6971
236.0382,-0.0943,1.7445,0.1206,6.3584,3.0675,1.6887
236.0493,-0.0943,1.7444,0.1207,6.3572,3.1248,1.6426
236.0602,-0.0943,1.7444,0.1207,6.3566,3.0952,1.6403
236.0715,-0.0943,1.7444,0.1208,6.3518,3.125,1.6748
236.0827,-0.0943,1.7443,0.1208,6.3455,3.1383,1.6619
236.0935,-0.0943,1.7443,0.121,6.4338,3.1548,1.6463
236.1051,-0.0942,1.7443,0.1211,6.3934,3.1863,1.6798
236.1161,-0.0942,1.7444,0.1212,6.3725,3.1941,1.6578
236.1272,-0.0943,1.7444,0.1214,6.4114,3.172,1.6369
236.1382,-0.0942,1.7444,0.1215,6.38,3.1834,1.6252
236.1492,-0.0943,1.7444,0.1217,6.416,3.2322,1.6881
236.1604,-0.0943,1.7443,0.1218,6.4211,3.2155,1.6111
236.1714,-0.0943,1.7444,0.122,6.4474,3.2358,1.6182
236.1828,-0.0944,1.7443,0.122,6.4341,3.1974,1.6452
236.1939,-0.0944,1.7443,0.1222,6.4407,3.26,1.6655
236.2051,-0.0943,1.7443,0.1224,6.5164,3.2623,1.6371
236.2159,-0.0944,1.7443,0.1226,6.4985,3.2973,1.6813
236.2271,-0.0944,1.7442,0.1227,6.5315,3.2617,1.6349
236.2384,-0.0945,1.7443,0.1229,6.5408,3.2859,1.6766
236.2493,-0.0944,1.7442,0.123,6.5358,3.2672,1.6568
236.2603,-0.0945,1.7443,0.1232,6.567,3.274,1.716
236.2715,-0.0945,1.7442,0.1233,6.5919,3.2436,1.6973
236.2825,-0.0945,1.7442,0.1235,6.5728,3.2482,1.6954
236.2939,-0.0945,1.7442,0.1237,6.6337,3.2391,1.6789
236.3049,-0.0945,1.7442,0.1238,6.6013,3.2276,1.7069
236.3161,-0.0945,1.7442,0.1239,6.6301,3.2079,1.698
236.3271,-0.0946,1.7442,0.124,6.6376,3.1654,1.7212
236.3381,-0.0946,1.7442,0.1241,6.6383,3.1761,1.6947
236.3492,-0.0945,1.7442,0.1243,6.6506,3.1805,1.6496
236.3606,-0.0945,1.7442,0.1244,6.5944,3.1344,1.6575
236.3714,-0.0945,1.7442,0.1246,6.5932,3.1382,1.6623
236.3827,-0.0945,1.7442,0.1247,6.5621,3.1504,1.6451
236.3937,-0.0945,1.7441,0.1248,6.6379,3.1471,1.6391
236.4048,-0.0945,1.7441,0.1248,6.6016,3.1647,1.6572
236.416,-0.0944,1.7442,0.125,6.6422,3.1715,1.6483
236.427,-0.0945,1.7441,0.1251,6.6123,3.1971,1.6706
236.4382,-0.0945,1.7442,0.1252,6.6314,3.1844,1.6409
236.4492,-0.0946,1.7442,0.1254,6.5947,3.1835,1.6277
236.4603,-0.0945,1.7442,0.1255,6.587,3.2073,1.6279
236.4714,-0.0946,1.7442,0.1257,6.5957,3.182,1.6384
236.4826,-0.0947,1.7442,0.1257,6.6039,3.196,1.5722
236.4939,-0.0946,1.7442,0.1259,6.5741,3.1815,1.5868
236.5046,-0.0947,1.7442,0.126,6.6388,3.1395,1.6194
236.5158,-0.0947,1.7441,0.1261,6.5685,3.1684,1.628
236.5271,-0.0947,1.7441,0.1263,6.5855,3.1775,1.6411
236.5382,-0.0948,1.7441,0.1263,6.6081,3.1819,1.5866
236.5492,-0.0948,1.7441,0.1265,6.5997,3.1727,1.5964
236.5602,-0.0949,1.7441,0.1266,6.6244,3.224,1.6081
236.5714,-0.0949,1.744,0.1267,6.6096,3.2074,1.6463
236.5826,-0.0949,1.7441,0.1268,6.5976,3.2006,1.6542
236.5938,-0.095,1.7441,0.1269,6.6687,3.1782,1.6125
236.6048,-0.095,1.744,0.1271,6.6137,3.1642,1.654
236.6159,-0.0951,1.744,0.1272,6.6123,3.1636,1.6439
236.6269,-0.0951,1.744,0.1273,6.6482,3.1338,1.6544
236.6385,-0.0951,1.744,0.1274,6.6366,3.1451,1.6589
236.6493,-0.0951,1.7441,0.1275,6.6616,3.1785,1.6686
236.6603,-0.0952,1.744,0.1276,6.637,3.1361,1.6357
236.6719,-0.0952,1.744,0.1277,6.6567,3.2143,1.6993
236.6825,-0.0953,1.7439,0.1278,6.6512,3.188,1.6768
236.6936,-0.0953,1.744,0.128,6.6395,3.1789,1.6887
236.7047,-0.0953,1.744,0.1281,6.6078,3.1674,1.6691
236.7159,-0.0953,1.744,0.1282,6.6553,3.1586,1.6631
236.727,-0.0952,1.7439,0.1284,6.6701,3.1347,1.6304
236.7379,-0.0952,1.744,0.1285,6.5911,3.1526,1.6235
236.7491,-0.0953,1.7439,0.1287,6.5864,3.1403,1.5832
236.7603,-0.0952,1.7439,0.1288,6.6321,3.1754,1.5982
236.7714,-0.0952,1.7438,0.1289,6.6354,3.1895,1.6869
236.7826,-0.0952,1.7437,0.129,6.6682,3.2416,1.6537
236.7939,-0.0952,1.7436,0.1292,6.7182,3.1994,1.6669
236.8049,-0.0952,1.7435,0.1293,6.7182,3.188,1.6317
236.8159,-0.0952,1.7436,0.1295,6.7587,3.2372,1.649
236.8271,-0.0952,1.7436,0.1295,6.7249,3.2356,1.664
236.838,-0.0952,1.7436,0.1297,6.7618,3.223,1.6488
236.8492,-0.0952,1.7436,0.1299,6.7728,3.2331,1.6462
236.8602,-0.0952,1.7435,0.1299,6.81,3.1813,1.6186
236.8713,-0.0951,1.7435,0.13,6.7767,3.1971,1.5893
236.8826,-0.0951,1.7435,0.1301,6.8443,3.1926,1.6154
236.8937,-0.0951,1.7435,0.1302,6.7936,3.1706,1.6173
236.905,-0.095,1.7435,0.1303,6.7877,3.2171,1.6271
236.9159,-0.095,1.7435,0.1304,6.8055,3.2361,1.6485
236.9271,-0.095,1.7435,0.1304,6.774,3.1696,1.5927
236.9381,-0.0949,1.7435,0.1305,6.7639,3.1781,1.5973
236.9492,-0.0949,1.7435,0.1305,6.7679,3.2074,1.5685
236.9604,-0.0949,1.7435,0.1306,6.7876,3.2413,1.6027
236.9716,-0.0948,1.7435,0.1307,6.7394,3.2227,1.553
236.983,-0.0949,1.7435,0.1307,6.8019,3.2365,1.6299
236.9938,-0.0948,1.7435,0.1308,6.7575,3.2585,1.5737
237.0047,-0.0948,1.7436,0.1308,6.7654,3.2576,1.5953
237.016,-0.0948,1.7435,0.1309,6.7247,3.2855,1.582
237.0271,-0.0948,1.7435,0.131,6.7921,3.2598,1.5927
237.0381,-0.0949,1.7435,0.1311,6.7448,3.2796,1.6147
237.0493,-0.0949,1.7434,0.1312,6.7317,3.2842,1.5835
237.0602,-0.0949,1.7434,0.1313,6.788,3.2926,1.5841
