time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
320.7408,-0.0879,1.7464,0.1193,2.8057,3.3002,1.639
320.7524,-0.088,1.7463,0.1193,2.775,3.2895,1.6185
320.7631,-0.0879,1.7463,0.1192,2.7454,3.2762,1.6148
320.7739,-0.0879,1.7463,0.1191,2.8046,3.2367,1.5695
320.7852,-0.0878,1.7463,0.1191,2.7945,3.2805,1.5681
320.7962,-0.0879,1.7463,0.119,2.7909,3.2822,1.5373
320.8073,-0.0879,1.7462,0.1189,2.8272,3.3051,1.525
320.8185,-0.0879,1.7463,0.1188,2.8288,3.2687,1.5271
320.8298,-0.088,1.7463,0.1188,2.8588,3.2935,1.5546
320.8407,-0.088,1.7464,0.1187,2.8149,3.2484,1.5384
320.8519,-0.0881,1.7463,0.1187,2.8081,3.2523,1.5866
320.8631,-0.0881,1.7464,0.1186,2.8148,3.2328,1.6133
320.8738,-0.0882,1.7464,0.1185,2.7771,3.1841,1.6132
320.8851,-0.0882,1.7464,0.1185,2.802,3.1304,1.5568
320.8961,-0.0881,1.7465,0.1184,2.7376,3.1367,1.5595
320.9072,-0.0882,1.7465,0.1183,2.72,3.0761,1.5658
320.9183,-0.0882,1.7465,0.1183,2.7351,3.0848,1.6154
320.9296,-0.0881,1.7464,0.1182,2.6985,3.0428,1.6373
320.9409,-0.0881,1.7464,0.1182,2.6676,3.076,1.5992
320.9518,-0.0881,1.7463,0.1181,2.6888,3.0802,1.662
320.9629,-0.088,1.7463,0.1181,2.7006,3.0728,1.6415
320.974,-0.088,1.7463,0.118,2.6905,3.0827,1.6453
320.9852,-0.0879,1.7463,0.118,2.6971,3.0532,1.5892
320.9961,-0.0879,1.7464,0.118,2.7158,3.0707,1.6094
321.0073,-0.0878,1.7464,0.1179,2.6661,3.0694,1.5903
321.0186,-0.0878,1.7463,0.1179,2.6798,3.1295,1.6082
321.0297,-0.0877,1.7464,0.1179,2.6499,3.1381,1.6166
321.0414,-0.0877,1.7463,0.1179,2.6194,3.1263,1.5907
321.0521,-0.0877,1.7463,0.1179,2.6056,3.148,1.5882
321.0628,-0.0876,1.7462,0.1179,2.6454,3.1484,1.5616
321.0741,-0.0876,1.7462,0.1178,2.5995,3.1805,1.5405
321.0851,-0.0877,1.7462,0.1179,2.6547,3.185,1.5806
321.0961,-0.0877,1.7462,0.1179,2.6256,3.2281,1.5669
321.1074,-0.0877,1.7462,0.1178,2.6453,3.239,1.6178
321.1186,-0.0877,1.7462,0.1179,2.6037,3.2819,1.6137
321.1296,-0.0878,1.7461,0.1179,2.6368,3.2707,1.6178
321.1408,-0.0878,1.7462,0.1179,2.6649,3.2262,1.5805
321.1518,-0.0878,1.7462,0.1179,2.6575,3.2227,1.6318
321.1629,-0.0879,1.7462,0.1179,2.6527,3.2099,1.6141
321.174,-0.0879,1.7462,0.1179,2.6188,3.1891,1.6278
321.185,-0.088,1.7463,0.1179,2.6305,3.2061,1.6142
321.1963,-0.088,1.7462,0.118,2.6256,3.1969,1.6535
321.2073,-0.088,1.7463,0.118,2.658,3.1389,1.6565
321.2184,-0.0881,1.7464,0.118,2.6054,3.1882,1.6933
321.2296,-0.0881,1.7464,0.1181,2.6011,3.178,1.7107
321.2408,-0.088,1.7464,0.1181,2.6655,3.2364,1.7178
321.2523,-0.0881,1.7463,0.1181,2.609,3.1939,1.7122
321.2627,-0.0881,1.7464,0.1182,2.6593,3.1881,1.6764
321.2738,-0.0881,1.7463,0.1182,2.6428,3.2235,1.6954
321.2851,-0.0881,1.7464,0.1183,2.6418,3.2243,1.7398
321.2961,-0.0882,1.7464,0.1183,2.629,3.2267,1.7106
321.3072,-0.0882,1.7464,0.1183,2.6756,3.2406,1.716
321.3184,-0.0882,1.7464,0.1184,2.6872,3.2582,1.7664
321.3296,-0.0883,1.7464,0.1184,2.6832,3.2463,1.753
321.3406,-0.0883,1.7464,0.1184,2.7206,3.2747,1.7525
321.3519,-0.0883,1.7464,0.1185,2.6767,3.22,1.7588
321.3628,-0.0884,1.7464,0.1185,2.6625,3.2506,1.7522
321.3739,-0.0884,1.7464,0.1186,2.678,3.2551,1.7526
321.3851,-0.0884,1.7463,0.1186,2.7366,3.2356,1.7479
321.3962,-0.0884,1.7464,0.1186,2.6904,3.1994,1.766
321.4072,-0.0884,1.7464,0.1186,2.7195,3.2452,1.7652
321.4183,-0.0885,1.7465,0.1187,2.7751,3.2528,1.7847
321.4296,-0.0884,1.7465,0.1187,2.7539,3.2659,1.7487
321.4406,-0.0885,1.7466,0.1187,2.7081,3.2382,1.7564
321.4518,-0.0885,1.7465,0.1188,2.688,3.2103,1.6996
321.463,-0.0885,1.7466,0.1188,2.7085,3.2237,1.7564
321.4739,-0.0886,1.7466,0.1188,2.692,3.212,1.7371
321.485,-0.0886,1.7466,0.1189,2.6661,3.2516,1.7763
321.496,-0.0886,1.7467,0.119,2.6646,3.2128,1.7912
321.507,-0.0887,1.7466,0.119,2.6743,3.2512,1.7723
321.5183,-0.0887,1.7466,0.119,2.6837,3.2253,1.7526
321.5295,-0.0887,1.7464,0.1191,2.7197,3.2116,1.7593
321.5409,-0.0887,1.7465,0.1191,2.6984,3.1717,1.7609
321.5518,-0.0887,1.7465,0.1191,2.7222,3.1829,1.7663
321.5627,-0.0887,1.7465,0.1192,2.7046,3.16,1.736
321.5738,-0.0887,1.7465,0.1192,2.6658,3.1664,1.7288
321.5848,-0.0887,1.7465,0.1193,2.7123,3.1715,1.7258
321.596,-0.0887,1.7465,0.1193,2.7413,3.1879,1.7342
321.6071,-0.0886,1.7465,0.1193,2.7172,3.2037,1.7001
321.6183,-0.0886,1.7465,0.1193,2.7139,3.2152,1.7063
321.6294,-0.0886,1.7465,0.1194,2.6995,3.2172,1.6719
321.6406,-0.0886,1.7465,0.1194,2.6843,3.2663,1.7134
321.6518,-0.0886,1.7465,0.1194,2.6908,3.254,1.6793
321.663,-0.0887,1.7465,0.1194,2.6725,3.2535,1.6721
321.6741,-0.0886,1.7465,0.1195,2.6553,3.2877,1.7175
321.6852,-0.0886,1.7464,0.1195,2.6329,3.2978,1.7028
321.6967,-0.0887,1.7465,0.1195,2.6487,3.2964,1.6877
321.7073,-0.0887,1.7465,0.1195,2.6546,3.2915,1.6965
321.7182,-0.0887,1.7464,0.1196,2.6345,3.2564,1.7126
321.7296,-0.0888,1.7464,0.1196,2.67,3.265,1.6665
321.7406,-0.0889,1.7464,0.1196,2.6428,3.2395,1.6851
321.7518,-0.0889,1.7464,0.1197,2.643,3.2968,1.7428
321.7629,-0.0889,1.7464,0.1197,2.6099,3.242,1.7131
321.7739,-0.089,1.7464,0.1197,2.6088,3.235,1.7276
321.785,-0.0891,1.7463,0.1198,2.6116,3.2553,1.7738
321.7962,-0.0891,1.7463,0.1198,2.6101,3.2682,1.7936
321.8074,-0.0892,1.7463,0.1199,2.6085,3.2704,1.8021
321.8185,-0.0893,1.7463,0.12,2.6358,3.259,1.7835
321.8296,-0.0892,1.7462,0.1201,2.6709,3.2862,1.8325
321.8407,-0.0893,1.7462,0.1201,2.6324,3.2895,1.8595
321.8517,-0.0894,1.7461,0.1201,2.6255,3.2756,1.8937
321.8628,-0.0894,1.7461,0.1201,2.6425,3.3043,1.9588
321.8738,-0.0895,1.746,0.1202,2.6507,3.3562,1.9398
321.885,-0.0896,1.7461,0.1202,2.6646,3.3543,1.9939
321.8961,-0.0898,1.746,0.1202,2.6823,3.3502,1.9975
321.9073,-0.0898,1.746,0.1203,2.7031,3.3492,2.0098
321.9183,-0.0899,1.7461,0.1202,2.6325,3.3318,2.0276
321.9295,-0.09,1.7461,0.1202,2.6884,3.3042,2.0069
321.9406,-0.09,1.7461,0.1203,2.6106,3.2787,2.0276
321.9518,-0.09,1.746,0.1203,2.6513,3.2374,2.0128
321.9629,-0.0901,1.7461,0.1202,2.6179,3.2381,2.0116
321.9746,-0.0901,1.7461,0.1202,2.6415,3.2231,1.9829
321.9849,-0.0901,1.7462,0.1202,2.6002,3.174,1.9805
321.9962,-0.0901,1.7462,0.1202,2.5846,3.1974,1.9743
322.0071,-0.0901,1.7463,0.1202,2.572,3.23,1.9484
322.0182,-0.0901,1.7463,0.1202,2.5887,3.2716,1.9824
322.0294,-0.0902,1.7464,0.1202,2.5635,3.2899,1.9592
322.0404,-0.0902,1.7464,0.1202,2.5232,3.2762,1.9552
322.0517,-0.0902,1.7464,0.1202,2.5483,3.3183,1.9731
322.0627,-0.0902,1.7464,0.1201,2.5285,3.2492,1.9509
322.074,-0.0902,1.7464,0.1201,2.5132,3.3201,1.9615
322.0851,-0.0903,1.7465,0.1201,2.5025,3.2559,1.9457
322.096,-0.0904,1.7465,0.1202,2.4815,3.2533,1.9511
322.1073,-0.0904,1.7465,0.1201,2.5142,3.2574,1.9424
322.1184,-0.0904,1.7465,0.1201,2.4732,3.3297,1.9653
322.1293,-0.0904,1.7465,0.1201,2.4591,3.3143,1.943
322.1406,-0.0904,1.7465,0.1201,2.4725,3.2926,1.9961
322.1519,-0.0904,1.7465,0.1202,2.4639,3.2836,1.9317
322.1628,-0.0904,1.7464,0.1202,2.4789,3.301,1.9638
322.1741,-0.0904,1.7464,0.1202,2.4541,3.2753,1.9937
322.185,-0.0903,1.7464,0.1202,2.5295,3.3325,1.967
322.1961,-0.0904,1.7464,0.1202,2.5457,3.2501,1.9943
322.2071,-0.0904,1.7464,0.1202,2.5453,3.2856,1.9789
322.2184,-0.0904,1.7465,0.1202,2.5601,3.3164,1.9662
322.2295,-0.0903,1.7465,0.1202,2.5226,3.324,1.9674
322.2405,-0.0903,1.7465,0.1202,2.5377,3.2621,1.9326
322.2521,-0.0903,1.7465,0.1202,2.5168,3.2968,1.9182
322.2628,-0.0902,1.7465,0.1202,2.5514,3.2876,1.919
322.2738,-0.0903,1.7465,0.1202,2.487,3.3158,1.9012
322.2849,-0.0902,1.7464,0.1202,2.4945,3.3447,1.883
322.2961,-0.0902,1.7464,0.1202,2.5275,3.3875,1.9207
322.3072,-0.0902,1.7464,0.1202,2.5312,3.3979,1.9242
322.3183,-0.0902,1.7464,0.1203,2.5505,3.3759,1.9056
322.3294,-0.0902,1.7464,0.1202,2.5321,3.3697,1.8746
322.3409,-0.0902,1.7465,0.1203,2.5469,3.3893,1.8995
322.3517,-0.0902,1.7464,0.1203,2.5008,3.399,1.9136
322.3629,-0.0902,1.7464,0.1203,2.5113,3.4119,1.8645
322.3738,-0.0902,1.7464,0.1203,2.522,3.4163,1.8719
322.385,-0.0901,1.7464,0.1204,2.5385,3.4641,1.834
322.3962,-0.0901,1.7464,0.1204,2.5042,3.4815,1.8665
322.4072,-0.09,1.7464,0.1203,2.5136,3.5652,1.8841
322.4183,-0.0899,1.7464,0.1203,2.4861,3.5976,1.8864
322.4295,-0.0899,1.7463,0.1202,2.5371,3.693,1.9155
322.4408,-0.0898,1.7463,0.1203,2.538,3.8005,1.9299
322.4517,-0.0898,1.7463,0.1203,2.5434,3.8462,1.9242
322.4628,-0.0898,1.7463,0.1203,2.5153,3.9338,1.9286
322.474,-0.0899,1.7463,0.1202,2.5267,3.9388,1.9187
322.4852,-0.0899,1.7462,0.1203,2.5734,3.9595,1.9289
322.4967,-0.09,1.7462,0.1203,2.5654,3.9621,1.8792
322.5072,-0.09,1.7461,0.1202,2.6382,3.9503,1.8716
322.5183,-0.09,1.7463,0.1202,2.6496,3.9419,1.8932
322.5294,-0.0899,1.7463,0.1202,2.6461,3.9352,1.8893
322.5408,-0.0898,1.7464,0.1202,2.6406,3.9721,1.9014
322.5518,-0.0899,1.7464,0.1201,2.5799,3.9503,1.8611
322.5627,-0.09,1.7463,0.1202,2.616,3.9255,1.7867
322.5738,-0.09,1.7464,0.1201,2.5733,3.9172,1.8206
322.585,-0.09,1.7464,0.1201,2.5755,3.8684,1.8395
322.596,-0.0901,1.7463,0.1201,2.6186,3.8456,1.8519
322.6072,-0.09,1.7464,0.12,2.5807,3.8296,1.8382
322.6184,-0.09,1.7465,0.1201,2.586,3.7923,1.8089
322.6296,-0.0901,1.7464,0.1201,2.5331,3.7766,1.8132
322.6405,-0.0901,1.7464,0.1201,2.5631,3.7517,1.8227
322.6516,-0.0901,1.7463,0.1201,2.5604,3.7489,1.8306
322.6626,-0.0903,1.7462,0.12,2.5541,3.7314,1.8266
322.6742,-0.0902,1.7462,0.1201,2.5739,3.7036,1.8316
322.6849,-0.0903,1.7462,0.1201,2.5945,3.7007,1.8796
322.696,-0.0903,1.7461,0.12,2.6408,3.6513,1.867
322.7072,-0.0903,1.7461,0.12,2.6176,3.6671,1.865
322.7183,-0.0903,1.7461,0.12,2.6425,3.5977,1.875
322.7294,-0.0903,1.7462,0.12,2.6619,3.6005,1.873
322.7407,-0.0903,1.7462,0.1199,2.6344,3.5532,1.8778
322.7517,-0.0903,1.7462,0.1199,2.6585,3.5844,1.8601
322.7628,-0.0903,1.7462,0.1198,2.6403,3.555,1.8217
322.774,-0.0903,1.7462,0.1198,2.5796,3.5539,1.8681
322.785,-0.0903,1.7462,0.1198,2.6147,3.5449,1.8293
322.7962,-0.0903,1.7463,0.1198,2.6003,3.5538,1.8352
322.8072,-0.0903,1.7463,0.1197,2.5717,3.5563,1.8339
322.8185,-0.0903,1.7463,0.1197,2.4993,3.5153,1.8246
322.8298,-0.0902,1.7462,0.1197,2.552,3.5409,1.8201
322.8405,-0.0902,1.7462,0.1197,2.55,3.5635,1.8484
322.8519,-0.0902,1.7462,0.1196,2.5829,3.5634,1.7994
322.863,-0.0902,1.7462,0.1196,2.5177,3.5397,1.803
322.874,-0.0901,1.7463,0.1196,2.5318,3.577,1.8207
322.8851,-0.0901,1.7463,0.1196,2.5617,3.5757,1.8037
322.8961,-0.0901,1.7463,0.1196,2.5307,3.5628,1.8061
322.9073,-0.09,1.7463,0.1197,2.4908,3.5895,1.8233
322.9183,-0.09,1.7463,0.1196,2.4742,3.5636,1.8068
322.9296,-0.0899,1.7462,0.1197,2.4759,3.6023,1.8087
322.9407,-0.0899,1.7463,0.1197,2.5144,3.6111,1.7763
322.9521,-0.0899,1.7463,0.1197,2.5117,3.6083,1.7932
322.9632,-0.0899,1.7463,0.1197,2.5078,3.6263,1.8116
322.9738,-0.0898,1.7463,0.1198,2.5217,3.606,1.8077
322.985,-0.0899,1.7463,0.1198,2.5175,3.6228,1.8027
322.9959,-0.0898,1.7463,0.1198,2.5109,3.604,1.8147
323.007,-0.0898,1.7464,0.1198,2.4887,3.6471,1.8031
323.0182,-0.0897,1.7464,0.1198,2.5344,3.6445,1.8302
323.0294,-0.0898,1.7463,0.1198,2.5053,3.616,1.8089
323.0406,-0.0897,1.7464,0.1199,2.5227,3.6164,1.8183
323.0517,-0.0896,1.7463,0.1199,2.5384,3.6268,1.8505
323.0627,-0.0896,1.7464,0.1199,2.5328,3.5988,1.82
323.0739,-0.0896,1.7465,0.1199,2.5435,3.6311,1.794
323.0851,-0.0895,1.7465,0.1199,2.5122,3.6509,1.8455
323.0962,-0.0894,1.7466,0.1199,2.562,3.6349,1.8231
323.1071,-0.0894,1.7466,0.12,2.5211,3.6117,1.8422
323.1185,-0.0893,1.7466,0.12,2.5246,3.6836,1.8168
323.1295,-0.0892,1.7466,0.12,2.47,3.6829,1.8132
323.1406,-0.0892,1.7466,0.1201,2.4772,3.674,1.7961
323.1519,-0.0891,1.7466,0.1202,2.4583,3.6762,1.7599
323.1628,-0.0891,1.7465,0.1202,2.4269,3.6911,1.7772
323.1739,-0.089,1.7465,0.1202,2.4887,3.7085,1.7522
323.1849,-0.089,1.7465,0.1203,2.457,3.7024,1.749
323.1963,-0.089,1.7464,0.1203,2.5075,3.7164,1.8033
323.2071,-0.0889,1.7465,0.1203,2.5274,3.7037,1.782
323.2183,-0.0889,1.7465,0.1204,2.5529,3.7096,1.7794
323.2297,-0.089,1.7465,0.1204,2.5498,3.7076,1.7995
323.2406,-0.089,1.7465,0.1205,2.4988,3.7027,1.8035
323.2518,-0.0889,1.7466,0.1206,2.5164,3.6897,1.7821
323.2627,-0.089,1.7466,0.1206,2.4919,3.675,1.7855
323.2739,-0.089,1.7465,0.1208,2.4779,3.6736,1.8002
323.2849,-0.089,1.7465,0.1208,2.4923,3.6841,1.8178
323.2961,-0.089,1.7465,0.1208,2.4654,3.679,1.8127
323.3074,-0.0891,1.7465,0.1209,2.5397,3.6729,1.8197
323.3183,-0.0891,1.7465,0.121,2.5372,3.6658,1.8261
323.3296,-0.0891,1.7465,0.121,2.5515,3.6445,1.8031
323.3406,-0.0891,1.7465,0.1211,2.5707,3.6211,1.8408
323.3518,-0.0891,1.7465,0.1211,2.5483,3.6332,1.8229
323.3628,-0.0892,1.7465,0.1212,2.5765,3.6269,1.8331
323.374,-0.0892,1.7465,0.1212,2.5297,3.6063,1.8737
323.3849,-0.0892,1.7465,0.1212,2.5694,3.6336,1.8746
323.396,-0.0892,1.7465,0.1213,2.503,3.6053,1.847
323.4071,-0.0893,1.7465,0.1214,2.5294,3.5919,1.8549
323.4182,-0.0893,1.7464,0.1214,2.5571,3.6059,1.8949
323.4294,-0.0893,1.7465,0.1214,2.5253,3.5957,1.895
323.4405,-0.0894,1.7464,0.1215,2.5572,3.6059,1.86
323.4518,-0.0894,1.7464,0.1215,2.5751,3.5582,1.8802
323.4629,-0.0894,1.7464,0.1216,2.5566,3.5805,1.8759
323.4739,-0.0894,1.7464,0.1217,2.5796,3.5594,1.848
323.4851,-0.0893,1.7464,0.1217,2.5937,3.5528,1.8776
323.4963,-0.0894,1.7463,0.1217,2.5699,3.5775,1.8775
323.5072,-0.0894,1.7463,0.1217,2.5929,3.5908,1.8717
323.5184,-0.0895,1.7464,0.1218,2.59,3.5763,1.8802
323.5295,-0.0895,1.7464,0.1218,2.6055,3.5859,1.9226
323.5406,-0.0895,1.7464,0.1218,2.6086,3.6074,1.955
323.5519,-0.0895,1.7464,0.1218,2.5718,3.5925,1.9361
323.5628,-0.0895,1.7464,0.1219,2.5888,3.5642,1.9459
323.5739,-0.0895,1.7464,0.1218,2.5275,3.5403,1.9356
323.5852,-0.0896,1.7464,0.1218,2.5375,3.5393,1.9412
323.5963,-0.0896,1.7464,0.1218,2.568,3.5577,1.9445
323.6074,-0.0896,1.7464,0.1218,2.5125,3.4982,1.9399
323.6184,-0.0896,1.7464,0.1218,2.5244,3.5233,1.9686
323.6295,-0.0896,1.7463,0.1217,2.5365,3.4882,1.9531
323.6406,-0.0895,1.7463,0.1217,2.5787,3.4491,1.9362
323.6519,-0.0896,1.7463,0.1217,2.5796,3.4809,1.9555
323.6629,-0.0895,1.7464,0.1217,2.5989,3.4883,1.9539
323.674,-0.0895,1.7464,0.1217,2.5639,3.4841,1.9771
323.685,-0.0894,1.7464,0.1216,2.5399,3.519,1.9441
323.6963,-0.0894,1.7464,0.1216,2.5276,3.4981,1.9099
323.7073,-0.0894,1.7464,0.1216,2.5134,3.5362,1.9053
323.7185,-0.0893,1.7465,0.1215,2.4926,3.5229,1.9154
323.7296,-0.0893,1.7464,0.1216,2.5165,3.5464,1.9119
323.7406,-0.0893,1.7464,0.1215,2.4845,3.5263,1.8925
323.7522,-0.0893,1.7464,0.1215,2.4366,3.5743,1.9127
323.7629,-0.0893,1.7465,0.1215,2.4858,3.5877,1.8954
323.7739,-0.0893,1.7465,0.1215,2.4994,3.578,1.9225
323.7856,-0.0892,1.7465,0.1215,2.4416,3.5635,1.8892
323.7964,-0.0893,1.7465,0.1215,2.4529,3.5942,1.8711
323.8071,-0.0893,1.7466,0.1215,2.4178,3.5994,1.919
323.8183,-0.0893,1.7466,0.1215,2.4229,3.5842,1.8739
323.8296,-0.0893,1.7466,0.1214,2.4217,3.6212,1.8818
323.8403,-0.0893,1.7465,0.1214,2.421,3.6085,1.907
323.8517,-0.0893,1.7466,0.1214,2.3849,3.5769,1.8806
323.8629,-0.0893,1.7466,0.1215,2.4083,3.588,1.8998
323.874,-0.0894,1.7465,0.1215,2.401,3.585,1.8758
323.8851,-0.0893,1.7466,0.1214,2.3721,3.6024,1.8892
323.8961,-0.0893,1.7465,0.1214,2.4243,3.5935,1.8571
323.9071,-0.0893,1.7466,0.1214,2.3381,3.5981,1.8835
323.9184,-0.0893,1.7466,0.1214,2.3886,3.597,1.8906
323.9295,-0.0893,1.7466,0.1214,2.3622,3.5655,1.8387
323.9408,-0.0893,1.7466,0.1214,2.3764,3.6375,1.8978
323.9518,-0.0893,1.7466,0.1214,2.334,3.6682,1.9092
323.9628,-0.0894,1.7466,0.1214,2.3402,3.6135,1.8947
323.9739,-0.0894,1.7466,0.1214,2.3728,3.6359,1.8867
323.9849,-0.0894,1.7466,0.1215,2.3371,3.6407,1.8656
323.9961,-0.0895,1.7466,0.1215,2.3488,3.6247,1.905
324.0073,-0.0895,1.7467,0.1216,2.3661,3.6745,1.9268
324.0182,-0.0895,1.7466,0.1216,2.3793,3.6564,1.9112
324.0294,-0.0895,1.7466,0.1217,2.3718,3.6204,1.9015
324.0406,-0.0896,1.7466,0.1217,2.3281,3.633,1.9207
324.0519,-0.0895,1.7465,0.1218,2.3573,3.6593,1.8969
324.0629,-0.0896,1.7465,0.1219,2.3463,3.6553,1.8598
324.0739,-0.0897,1.7465,0.1219,2.3868,3.6387,1.8451
324.0851,-0.0897,1.7465,0.122,2.3883,3.6613,1.8868
324.0961,-0.0898,1.7464,0.1221,2.4232,3.6969,1.9096
324.1076,-0.0899,1.7464,0.1222,2.4547,3.6918,1.949
324.1185,-0.0899,1.7464,0.1222,2.4566,3.6513,1.9674
324.1296,-0.0899,1.7463,0.1222,2.4653,3.6632,1.9426
324.1406,-0.0901,1.7463,0.1223,2.5192,3.6161,1.9443
324.1518,-0.0901,1.7462,0.1224,2.4842,3.6329,1.9642
324.1629,-0.0902,1.7462,0.1224,2.5082,3.6048,1.97
324.1738,-0.0902,1.7463,0.1225,2.5508,3.5798,1.9938
324.1849,-0.0902,1.7462,0.1226,2.5647,3.5381,1.9834
324.1962,-0.0903,1.7462,0.1226,2.5358,3.5407,2.0173
324.2076,-0.0903,1.7462,0.1226,2.5588,3.4979,1.9916
324.2185,-0.0904,1.7463,0.1226,2.5836,3.4742,1.9911
324.2292,-0.0904,1.7463,0.1226,2.5743,3.497,2.0302
324.2407,-0.0904,1.7463,0.1226,2.5703,3.4653,2.0166
324.2519,-0.0905,1.7463,0.1227,2.5487,3.5024,2.0147
324.2629,-0.0905,1.7464,0.1226,2.5178,3.5191,1.9794
324.274,-0.0905,1.7463,0.1226,2.5529,3.5055,2.0152
324.2849,-0.0906,1.7463,0.1226,2.5348,3.5182,2.0192
324.2962,-0.0907,1.7463,0.1226,2.4904,3.496,2.0292
324.3076,-0.0907,1.7463,0.1226,2.5302,3.4973,2.0275
324.3186,-0.0908,1.7463,0.1226,2.501,3.491,2.028
324.3294,-0.0908,1.7464,0.1225,2.5502,3.4667,2.0185
324.3405,-0.0909,1.7464,0.1225,2.5171,3.5222,2.0337
324.3518,-0.091,1.7464,0.1226,2.4989,3.5187,2.0113
324.3629,-0.091,1.7464,0.1226,2.4782,3.4917,2.0276
324.3739,-0.0911,1.7464,0.1225,2.4872,3.4693,2.0101
324.3848,-0.0911,1.7464,0.1225,2.4629,3.427,2.0588
324.3961,-0.0912,1.7465,0.1226,2.4561,3.4373,2.0539
324.4073,-0.0913,1.7464,0.1225,2.4566,3.4581,2.0475
324.4183,-0.0913,1.7464,0.1225,2.4725,3.4039,2.0389
324.4296,-0.0913,1.7464,0.1225,2.4357,3.3969,2.0706
324.4414,-0.0914,1.7464,0.1225,2.4946,3.398,2.0772
324.4517,-0.0914,1.7464,0.1224,2.486,3.3997,2.0424
324.4628,-0.0914,1.7463,0.1224,2.5249,3.382,2.0638
324.4738,-0.0914,1.7464,0.1224,2.4696,3.3984,2.0592
324.4848,-0.0914,1.7464,0.1223,2.4701,3.3867,2.0683
324.4962,-0.0913,1.7463,0.1223,2.4658,3.4369,2.086
324.5074,-0.0914,1.7463,0.1223,2.4893,3.4475,2.1099
324.5183,-0.0914,1.7464,0.1222,2.4922,3.4161,2.0581
324.5296,-0.0914,1.7464,0.1222,2.4792,3.4168,2.0853
324.5408,-0.0913,1.7463,0.1221,2.4763,3.4596,2.0297
324.5518,-0.0913,1.7463,0.1222,2.4533,3.4791,2.0855
324.563,-0.0913,1.7463,0.1221,2.5338,3.4558,2.0562
324.5739,-0.0913,1.7463,0.122,2.5286,3.496,2.0572
324.5852,-0.0913,1.7464,0.122,2.5217,3.4823,2.0906
324.5962,-0.0913,1.7464,0.122,2.5055,3.5113,2.0349
324.6075,-0.0913,1.7465,0.1219,2.4835,3.5214,2.0344
324.6185,-0.0911,1.7466,0.1219,2.4661,3.5361,1.9824
324.6298,-0.0912,1.7466,0.1218,2.4624,3.4916,1.9353
324.6407,-0.0912,1.7466,0.1218,2.4171,3.5284,1.9706
324.6518,-0.0913,1.7467,0.1218,2.4058,3.5429,2.0039
324.6628,-0.0912,1.7466,0.1217,2.4368,3.5541,1.9785
324.674,-0.0912,1.7465,0.1217,2.3945,3.5653,1.9938
324.685,-0.0913,1.7465,0.1217,2.4235,3.5558,2.0089
324.6964,-0.0913,1.7466,0.1217,2.4389,3.6153,2.0277
324.7074,-0.0913,1.7465,0.1217,2.4581,3.5603,1.9855
324.7185,-0.0913,1.7465,0.1216,2.4543,3.5878,2.0056
324.7297,-0.0914,1.7465,0.1216,2.4079,3.5078,2.0005
324.741,-0.0913,1.7465,0.1216,2.4548,3.539,1.9766
324.752,-0.0913,1.7464,0.1216,2.46,3.5444,2.0302
324.7631,-0.0913,1.7464,0.1215,2.457,3.5466,1.9803
324.7742,-0.0913,1.7464,0.1216,2.5019,3.5236,1.989
324.7853,-0.0913,1.7464,0.1215,2.5225,3.5135,1.9997
324.7964,-0.0913,1.7464,0.1215,2.4719,3.5195,1.9975
324.8076,-0.0912,1.7464,0.1215,2.5138,3.5289,1.9978
324.8185,-0.0912,1.7464,0.1214,2.4972,3.5331,2.0029
324.8299,-0.0912,1.7464,0.1214,2.4811,3.528,1.9506
324.8409,-0.0912,1.7464,0.1214,2.4733,3.5237,1.9751
324.8519,-0.0912,1.7464,0.1214,2.4543,3.5121,1.9547
324.863,-0.0912,1.7464,0.1213,2.5011,3.5091,1.9552
324.8742,-0.0912,1.7465,0.1213,2.4627,3.4533,1.9237
324.8856,-0.0912,1.7465,0.1212,2.4615,3.4258,1.9098
324.8968,-0.0913,1.7465,0.1212,2.4199,3.3659,1.8633
324.9077,-0.0913,1.7465,0.1212,2.405,3.3397,1.8289
324.9187,-0.0912,1.7464,0.1211,2.4323,3.3439,1.8445
324.93,-0.0912,1.7465,0.1211,2.4335,3.3011,1.825
324.9409,-0.0912,1.7465,0.1211,2.4118,3.3383,1.849
324.9521,-0.0912,1.7465,0.121,2.4013,3.2742,1.8566
324.9631,-0.0912,1.7466,0.121,2.4359,3.2834,1.865
324.9741,-0.0912,1.7465,0.1209,2.4338,3.3031,1.9006
324.9852,-0.0913,1.7465,0.1209,2.4028,3.273,1.8795
324.9966,-0.0913,1.7465,0.1209,2.4275,3.2437,1.8598
325.0074,-0.0913,1.7465,0.1209,2.4142,3.1963,1.8519
325.0188,-0.0914,1.7464,0.1208,2.398,3.1996,1.8745
325.0299,-0.0914,1.7465,0.1209,2.4626,3.171,1.8551
325.0409,-0.0914,1.7465,0.1207,2.4262,3.1596,1.8347
325.0519,-0.0915,1.7465,0.1208,2.4197,3.1486,1.8485
325.063,-0.0914,1.7465,0.1207,2.4456,3.0874,1.8499
325.0742,-0.0915,1.7465,0.1206,2.4597,3.0891,1.8814
325.0853,-0.0915,1.7465,0.1206,2.4452,3.102,1.8853
325.0965,-0.0915,1.7466,0.1206,2.4113,3.1276,1.9258
325.1075,-0.0915,1.7466,0.1205,2.4888,3.1452,1.9019
