time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
287.0765,-0.0244,1.6313,0.2361,3.5401,2.0973,1.5801
287.0874,-0.0244,1.6313,0.2359,3.4912,2.0754,1.5581
287.0986,-0.0245,1.6312,0.2358,3.5085,2.0927,1.5712
287.1104,-0.0246,1.6313,0.2357,3.4636,2.1235,1.5394
287.1208,-0.0247,1.6313,0.2356,3.4872,2.1365,1.5566
287.132,-0.0248,1.6313,0.2356,3.4778,2.1043,1.5834
287.1431,-0.0249,1.6313,0.2354,3.463,2.0758,1.6105
287.1543,-0.0249,1.6312,0.2354,3.486,2.0756,1.6141
287.1653,-0.025,1.6312,0.2353,3.4992,2.0642,1.614
287.1765,-0.025,1.6312,0.2353,3.5407,2.0415,1.6211
287.1876,-0.0251,1.6311,0.2352,3.5419,2.0761,1.6692
287.199,-0.0251,1.6311,0.2352,3.5344,2.0602,1.6916
287.2097,-0.0252,1.631,0.2351,3.5821,2.0527,1.6995
287.2209,-0.0253,1.631,0.235,3.5843,2.0231,1.709
287.2318,-0.0253,1.631,0.235,3.6164,2.0307,1.6773
287.2431,-0.0253,1.631,0.2348,3.6317,2.0438,1.681
287.2542,-0.0254,1.631,0.2348,3.6538,2.0392,1.6442
287.2654,-0.0254,1.631,0.2347,3.6572,2.0208,1.687
287.2764,-0.0254,1.631,0.2346,3.6135,1.9811,1.6589
287.2874,-0.0255,1.6311,0.2345,3.6375,2.0109,1.6747
287.2988,-0.0255,1.6311,0.2344,3.6329,1.9986,1.6835
287.3097,-0.0255,1.6311,0.2343,3.6458,2.0256,1.678
287.3209,-0.0255,1.6312,0.2341,3.6363,2.0474,1.667
287.332,-0.0255,1.6312,0.234,3.6209,2.0158,1.6968
287.3432,-0.0256,1.6312,0.2339,3.6177,2.0268,1.6814
287.3541,-0.0256,1.6312,0.2338,3.5879,2.0212,1.6553
287.3653,-0.0256,1.6312,0.2336,3.5876,2.0584,1.688
287.3765,-0.0256,1.6312,0.2335,3.5861,2.0317,1.6833
287.3875,-0.0256,1.6312,0.2335,3.6312,2.0332,1.6563
287.3986,-0.0256,1.6312,0.2333,3.584,2.0266,1.6708
287.4096,-0.0257,1.6312,0.2332,3.5914,1.9934,1.6697
287.4211,-0.0257,1.6312,0.2331,3.5693,2.0395,1.7155
287.432,-0.0257,1.6312,0.2329,3.5769,1.9937,1.6867
287.4432,-0.0257,1.6313,0.2328,3.5745,2.0423,1.7116
287.4543,-0.0257,1.6313,0.2327,3.5973,2.0275,1.7109
287.4652,-0.0257,1.6313,0.2325,3.564,1.9784,1.7355
287.4765,-0.0257,1.6314,0.2325,3.5801,1.9981,1.7616
287.4875,-0.0257,1.6314,0.2324,3.5353,2.0039,1.7601
287.4987,-0.0257,1.6315,0.2323,3.5554,1.9794,1.7179
287.5098,-0.0256,1.6315,0.2322,3.5358,1.9261,1.7969
287.521,-0.0255,1.6316,0.232,3.5421,1.9582,1.7285
287.532,-0.0254,1.6316,0.2319,3.5278,1.9603,1.7651
287.5431,-0.0253,1.6316,0.2317,3.5108,1.9295,1.7787
287.5544,-0.0253,1.6315,0.2317,3.4862,1.9021,1.7359
287.5657,-0.0251,1.6315,0.2315,3.4827,1.8683,1.689
287.5764,-0.025,1.6316,0.2314,3.5251,1.8924,1.7019
287.5875,-0.0249,1.6316,0.2312,3.548,1.8565,1.6541
287.5986,-0.0247,1.6316,0.2311,3.5354,1.8777,1.6653
287.6098,-0.0246,1.6316,0.2308,3.5425,1.8843,1.6576
287.6208,-0.0244,1.6317,0.2307,3.5313,1.8939,1.6224
287.632,-0.0243,1.6317,0.2305,3.4935,1.9338,1.5647
287.6434,-0.0242,1.6318,0.2303,3.4695,1.9495,1.5613
287.6543,-0.024,1.6318,0.2301,3.4485,1.9777,1.5269
287.6653,-0.0238,1.6319,0.2299,3.4599,1.987,1.4999
287.6764,-0.0238,1.6319,0.2297,3.4151,2.042,1.5207
287.6876,-0.0236,1.6319,0.2296,3.4113,2.0981,1.4861
287.6988,-0.0236,1.632,0.2294,3.411,2.1173,1.4989
287.7097,-0.0235,1.6321,0.2291,3.4153,2.1507,1.4693
287.7209,-0.0233,1.6321,0.229,3.3544,2.168,1.4459
287.7319,-0.0233,1.6322,0.2288,3.3244,2.2191,1.4788
287.743,-0.0231,1.6323,0.2286,3.25,2.2333,1.464
287.7541,-0.0232,1.6324,0.2285,3.2157,2.2262,1.4634
287.7657,-0.0232,1.6324,0.2283,3.2338,2.1752,1.4593
287.7765,-0.0232,1.6324,0.2281,3.158,2.2014,1.4597
287.7876,-0.0231,1.6324,0.2279,3.1547,2.2102,1.4496
287.7986,-0.0231,1.6325,0.2277,3.2075,2.1502,1.4195
287.8097,-0.023,1.6325,0.2275,3.1567,2.1717,1.4259
287.821,-0.023,1.6325,0.2273,3.1275,2.1409,1.3926
287.832,-0.023,1.6326,0.2271,3.1367,2.1169,1.4145
287.8431,-0.023,1.6327,0.2269,3.1365,2.1131,1.3934
287.8543,-0.023,1.6327,0.2267,3.1149,2.1274,1.42
287.8653,-0.023,1.6328,0.2265,3.1128,2.0868,1.4495
287.8764,-0.0229,1.6327,0.2264,3.1028,2.0735,1.4027
287.8876,-0.023,1.6328,0.2262,3.0724,2.0531,1.4573
287.8986,-0.0229,1.6328,0.226,3.0687,1.9955,1.433
287.91,-0.0229,1.6328,0.2259,3.0454,1.9745,1.4381
287.9208,-0.0229,1.6329,0.2258,3.0546,2.0301,1.4437
287.9321,-0.0229,1.6329,0.2257,3.0308,1.9691,1.4471
287.9431,-0.0228,1.6329,0.2256,3.0478,1.9757,1.455
287.9542,-0.0228,1.6329,0.2255,2.9947,1.9387,1.4592
287.9653,-0.0228,1.633,0.2254,3.0068,1.923,1.4199
287.9764,-0.0228,1.6329,0.2254,3.0334,1.9251,1.4886
287.9879,-0.0227,1.633,0.2253,3.0239,1.9345,1.4405
287.9987,-0.0227,1.633,0.2253,3.0618,1.9459,1.4676
288.0098,-0.0227,1.633,0.2251,3.0792,1.9859,1.4684
288.0208,-0.0226,1.6329,0.2251,3.0743,1.9683,1.4718
288.0318,-0.0226,1.633,0.2251,3.1192,1.9308,1.4625
288.0431,-0.0226,1.633,0.225,3.1094,1.9664,1.4851
288.0542,-0.0226,1.633,0.225,3.1106,2.0055,1.4661
288.0653,-0.0225,1.633,0.225,3.0947,1.9965,1.4706
288.0765,-0.0225,1.633,0.2249,3.1383,2.0229,1.4918
288.0876,-0.0225,1.633,0.2248,3.1358,2.0228,1.4863
288.0989,-0.0225,1.633,0.2248,3.1599,2.0634,1.5099
288.1101,-0.0225,1.633,0.2248,3.1623,2.0754,1.4997
288.1208,-0.0225,1.633,0.2246,3.1813,2.0907,1.4748
288.1321,-0.0225,1.633,0.2246,3.1931,2.1005,1.5384
288.1431,-0.0226,1.633,0.2244,3.2568,2.1474,1.5844
288.1543,-0.0225,1.633,0.2243,3.2294,2.1675,1.639
288.1654,-0.0226,1.633,0.2242,3.2539,2.1719,1.7023
288.1765,-0.0226,1.6329,0.224,3.2691,2.2174,1.7475
288.1876,-0.0226,1.633,0.2238,3.2908,2.1857,1.8081
288.1989,-0.0227,1.633,0.2237,3.2794,2.2091,1.8142
288.2098,-0.0228,1.6331,0.2235,3.3049,2.2139,1.8158
288.221,-0.0228,1.6331,0.2233,3.2698,2.2231,1.8649
288.232,-0.0228,1.6331,0.2231,3.2467,2.2036,1.8503
288.2431,-0.023,1.6331,0.223,3.2034,2.1967,1.8602
288.2543,-0.0229,1.6332,0.2228,3.1607,2.1899,1.86
288.2656,-0.0229,1.633,0.2226,3.1749,2.1538,1.8448
288.2769,-0.0229,1.6331,0.2224,3.1754,2.1031,1.8213
288.2877,-0.0229,1.6331,0.2222,3.241,2.1113,1.8006
288.2986,-0.0229,1.6331,0.222,3.1824,2.1233,1.8263
288.3097,-0.0228,1.6331,0.2218,3.1464,2.08,1.8049
288.3209,-0.0228,1.6331,0.2216,3.2075,2.1249,1.7935
288.3318,-0.0228,1.6332,0.2214,3.1979,2.1079,1.7921
288.343,-0.0228,1.6332,0.2211,3.1485,2.184,1.8163
288.3544,-0.0228,1.6332,0.2209,3.1721,2.1745,1.819
288.3653,-0.0229,1.6333,0.2206,3.1577,2.1771,1.802
288.3764,-0.0228,1.6333,0.2205,3.0832,2.1942,1.7843
288.3875,-0.0228,1.6333,0.2202,3.0825,2.1844,1.8208
288.3987,-0.0228,1.6334,0.22,3.0861,2.1443,1.797
288.4098,-0.0228,1.6334,0.2198,3.0557,2.1901,1.7933
288.4209,-0.0228,1.6334,0.2196,3.0438,2.1569,1.7954
288.432,-0.0228,1.6335,0.2194,3.029,2.1596,1.7871
288.4431,-0.0228,1.6334,0.2192,2.9859,2.1643,1.7993
288.4543,-0.0228,1.6335,0.219,3.0131,2.1659,1.7685
288.4655,-0.0228,1.6335,0.2188,2.9718,2.208,1.7955
288.4764,-0.0229,1.6335,0.2187,2.9667,2.1976,1.7855
288.4875,-0.0229,1.6335,0.2185,2.9959,2.2134,1.8221
288.4987,-0.0229,1.6336,0.2184,2.9864,2.1555,1.8392
288.5098,-0.0229,1.6335,0.2182,2.9374,2.1855,1.7812
288.5208,-0.023,1.6335,0.2181,2.9787,2.1759,1.8145
288.5321,-0.023,1.6335,0.2179,3.0184,2.1278,1.8234
288.5431,-0.0231,1.6335,0.2178,3.0223,2.1297,1.857
288.5544,-0.0231,1.6335,0.2176,3.008,2.0436,1.8317
288.5655,-0.0231,1.6335,0.2175,2.9962,2.063,1.8937
288.5765,-0.0231,1.6335,0.2174,3.0607,2.0139,1.8515
288.5876,-0.0231,1.6335,0.2171,3.011,1.9881,1.8562
288.5987,-0.0231,1.6335,0.217,3.0421,1.9562,1.8377
288.6098,-0.0231,1.6335,0.2169,3.0431,1.8968,1.8571
288.6209,-0.0231,1.6335,0.2166,3.0273,1.8575,1.8401
288.6324,-0.0231,1.6336,0.2165,3.0232,1.8575,1.8076
288.6431,-0.0231,1.6336,0.2163,3.0478,1.8477,1.8084
288.6543,-0.023,1.6337,0.2161,3.0186,1.8179,1.7916
288.6654,-0.023,1.6338,0.216,3.0067,1.7938,1.7946
288.6765,-0.0229,1.6338,0.2159,2.9915,1.8214,1.7852
288.6875,-0.0228,1.6338,0.2158,2.943,1.7886,1.7937
288.6987,-0.0228,1.6338,0.2157,2.9682,1.8029,1.7969
288.7098,-0.0228,1.6339,0.2156,2.9655,1.8222,1.7528
288.721,-0.0227,1.6339,0.2156,2.9556,1.7925,1.7663
288.7321,-0.0227,1.6339,0.2155,2.9511,1.801,1.7743
288.7432,-0.0226,1.6339,0.2154,2.9459,1.7835,1.7747
288.7545,-0.0225,1.634,0.2154,2.9901,1.7576,1.7637
288.7655,-0.0224,1.634,0.2154,3.0146,1.779,1.744
288.7766,-0.0224,1.6341,0.2154,3.02,1.8133,1.7794
288.7876,-0.0223,1.6342,0.2154,2.9977,1.7709,1.7707
288.7986,-0.0222,1.6341,0.2154,3.0018,1.7852,1.7719
288.8099,-0.0221,1.634,0.2154,2.9744,1.7717,1.7629
288.8209,-0.0221,1.6341,0.2154,3.0219,1.7495,1.7349
288.832,-0.022,1.634,0.2155,3.015,1.7732,1.7462
288.8433,-0.0219,1.6339,0.2155,3.0494,1.7713,1.7375
288.8544,-0.0219,1.6339,0.2156,3.1059,1.8136,1.7167
288.8654,-0.0218,1.6339,0.2157,3.128,1.7677,1.726
288.8765,-0.0218,1.6339,0.2157,3.1196,1.7631,1.7089
288.8876,-0.0217,1.6338,0.2158,3.1691,1.7566,1.7117
288.8988,-0.0217,1.6338,0.2158,3.1861,1.7355,1.6894
288.9099,-0.0216,1.6337,0.2159,3.2112,1.7387,1.7121
288.9211,-0.0215,1.6336,0.216,3.1992,1.7191,1.7145
288.9323,-0.0216,1.6336,0.2161,3.229,1.698,1.7304
288.9434,-0.0215,1.6334,0.2161,3.2851,1.7397,1.708
288.9546,-0.0214,1.6334,0.2162,3.3222,1.7067,1.7351
288.9656,-0.0214,1.6333,0.2162,3.3365,1.7079,1.741
288.9767,-0.0213,1.6334,0.2163,3.3349,1.7016,1.7519
288.988,-0.0213,1.6334,0.2163,3.3331,1.6847,1.7162
288.9989,-0.0212,1.6334,0.2164,3.3989,1.6936,1.7322
289.01,-0.0212,1.6335,0.2165,3.3402,1.636,1.7296
289.0213,-0.0212,1.6335,0.2166,3.3607,1.6062,1.7352
289.0322,-0.0211,1.6336,0.2167,3.3639,1.6179,1.7403
289.0433,-0.0211,1.6336,0.2168,3.3445,1.578,1.6884
289.0544,-0.021,1.6336,0.2169,3.3318,1.5709,1.7091
289.0656,-0.021,1.6337,0.2171,3.3303,1.5196,1.7163
289.0767,-0.0209,1.6336,0.2172,3.3204,1.5494,1.7397
289.088,-0.0208,1.6336,0.2174,3.3078,1.5591,1.7616
289.0988,-0.0207,1.6336,0.2176,3.29,1.5128,1.7478
289.1099,-0.0206,1.6336,0.2178,3.3134,1.5384,1.7734
289.121,-0.0205,1.6336,0.218,3.3363,1.5242,1.7514
289.1322,-0.0204,1.6336,0.2181,3.2708,1.5358,1.7899
289.1433,-0.0204,1.6335,0.2184,3.3353,1.5336,1.7691
289.1546,-0.0203,1.6334,0.2186,3.3553,1.5349,1.7768
289.1655,-0.0203,1.6334,0.2187,3.3884,1.5677,1.7937
289.1766,-0.0202,1.6333,0.2189,3.3934,1.5825,1.8111
289.1886,-0.0202,1.6334,0.2191,3.4037,1.5979,1.7864
289.1988,-0.02,1.6333,0.2194,3.4054,1.5888,1.823
289.2097,-0.0199,1.6333,0.2195,3.3833,1.5575,1.8183
289.221,-0.0199,1.6333,0.2198,3.4045,1.5972,1.8003
289.232,-0.0198,1.6331,0.2199,3.3941,1.5627,1.8002
289.2432,-0.0198,1.6331,0.2202,3.4205,1.5877,1.8125
289.2544,-0.0198,1.633,0.2203,3.4429,1.5938,1.8098
289.2656,-0.0196,1.633,0.2206,3.4626,1.58,1.8075
289.2765,-0.0196,1.633,0.2207,3.4348,1.579,1.7941
289.2876,-0.0196,1.633,0.221,3.422,1.6163,1.8261
289.2986,-0.0195,1.6329,0.2211,3.4387,1.5789,1.8077
289.3096,-0.0195,1.6329,0.2213,3.4383,1.5892,1.8163
289.3208,-0.0194,1.6329,0.2215,3.4773,1.5915,1.8548
289.3321,-0.0194,1.6328,0.2217,3.458,1.5738,1.8253
289.343,-0.0193,1.6327,0.2219,3.47,1.5913,1.8522
289.3543,-0.0193,1.6328,0.222,3.5083,1.5814,1.8429
289.3653,-0.0192,1.6327,0.2222,3.51,1.5471,1.8382
289.3764,-0.0192,1.6326,0.2224,3.4881,1.5566,1.8741
289.3876,-0.0192,1.6327,0.2226,3.5401,1.5588,1.8606
289.3987,-0.0191,1.6326,0.2227,3.5144,1.5762,1.8366
289.4098,-0.0191,1.6327,0.2229,3.529,1.5566,1.8518
289.421,-0.019,1.6326,0.2231,3.5205,1.5853,1.8569
289.4321,-0.019,1.6326,0.2232,3.4746,1.5112,1.8742
289.4432,-0.019,1.6326,0.2234,3.4741,1.5498,1.8729
289.4543,-0.019,1.6326,0.2236,3.4749,1.5311,1.8301
289.4655,-0.0189,1.6325,0.2238,3.5051,1.5381,1.8597
289.4766,-0.0189,1.6324,0.2239,3.475,1.5683,1.8513
289.4875,-0.0189,1.6324,0.2241,3.523,1.5622,1.8524
289.4987,-0.0188,1.6324,0.2243,3.486,1.513,1.816
289.5097,-0.0188,1.6323,0.2245,3.5337,1.5067,1.8139
289.5208,-0.0188,1.6323,0.2247,3.5273,1.5839,1.8291
289.5321,-0.0188,1.6322,0.2249,3.5746,1.5054,1.8095
289.5432,-0.0188,1.6323,0.225,3.5414,1.5228,1.8069
289.5544,-0.0188,1.6322,0.2252,3.5042,1.5369,1.8382
289.5653,-0.0188,1.6322,0.2254,3.5804,1.5062,1.8
289.5764,-0.0188,1.6321,0.2255,3.523,1.5134,1.8275
289.5876,-0.0189,1.6322,0.2258,3.5081,1.5242,1.8381
289.5988,-0.0189,1.6322,0.226,3.5403,1.4891,1.7935
289.6098,-0.0188,1.6321,0.2261,3.5516,1.4492,1.8179
289.6208,-0.0189,1.6321,0.2264,3.5524,1.4697,1.767
289.6321,-0.0189,1.6321,0.2265,3.5626,1.4295,1.7882
289.6432,-0.0188,1.6321,0.2268,3.5649,1.3884,1.7734
289.6542,-0.0188,1.6321,0.227,3.5822,1.408,1.7578
289.6653,-0.0188,1.632,0.2272,3.5634,1.3814,1.7564
289.6765,-0.0188,1.632,0.2274,3.573,1.3735,1.7306
289.6876,-0.0188,1.632,0.2276,3.5615,1.3123,1.7416
289.6988,-0.0188,1.632,0.2279,3.5635,1.3549,1.7181
289.7099,-0.0187,1.632,0.228,3.5623,1.3477,1.7262
289.721,-0.0188,1.632,0.2283,3.5895,1.3754,1.7194
289.7321,-0.0187,1.632,0.2285,3.5948,1.3614,1.6862
289.7433,-0.0187,1.6318,0.2286,3.6356,1.3865,1.6816
289.7543,-0.0188,1.6318,0.2288,3.6467,1.4215,1.687
289.7656,-0.0188,1.6318,0.2291,3.6647,1.42,1.6615
289.7766,-0.0188,1.6318,0.2292,3.6893,1.4159,1.663
289.7876,-0.0189,1.6319,0.2295,3.7424,1.3791,1.6667
289.7989,-0.0189,1.6318,0.2296,3.6968,1.4269,1.6934
289.8105,-0.0189,1.6318,0.2298,3.7255,1.3965,1.6816
289.8209,-0.019,1.6318,0.23,3.7466,1.4194,1.6758
289.832,-0.0191,1.6318,0.2302,3.7543,1.4073,1.6896
289.8431,-0.0191,1.6318,0.2304,3.7308,1.4221,1.648
289.8543,-0.0191,1.6318,0.2306,3.7294,1.3909,1.6438
289.8653,-0.0192,1.6317,0.2308,3.7466,1.3753,1.6233
289.8766,-0.0192,1.6318,0.231,3.7637,1.3776,1.6219
289.8878,-0.0192,1.6317,0.2312,3.7622,1.3727,1.6119
289.8987,-0.0193,1.6317,0.2314,3.7346,1.3877,1.6195
289.9097,-0.0193,1.6316,0.2316,3.7188,1.3649,1.5946
289.9209,-0.0193,1.6318,0.2318,3.7364,1.3697,1.6225
289.9321,-0.0194,1.6317,0.232,3.7551,1.3775,1.6208
289.9432,-0.0194,1.6317,0.2322,3.7704,1.4176,1.5738
289.9542,-0.0195,1.6317,0.2324,3.7441,1.3969,1.583
289.9655,-0.0195,1.6317,0.2327,3.8024,1.3536,1.5623
289.9764,-0.0195,1.6316,0.2329,3.7738,1.4362,1.603
289.9876,-0.0195,1.6315,0.2331,3.7971,1.434,1.6049
289.9987,-0.0196,1.6314,0.2333,3.8491,1.4526,1.5876
290.0098,-0.0196,1.6314,0.2336,3.8796,1.4522,1.569
290.0208,-0.0197,1.6313,0.2338,3.8969,1.4634,1.5916
290.0322,-0.0196,1.6313,0.234,3.9131,1.4437,1.5667
290.0433,-0.0196,1.6313,0.2342,3.9015,1.4858,1.6085
290.0543,-0.0197,1.6312,0.2344,3.8897,1.4316,1.5954
290.0654,-0.0197,1.6312,0.2346,3.8958,1.4626,1.61
290.0765,-0.0198,1.6312,0.2348,3.9646,1.511,1.6106
290.0877,-0.0198,1.631,0.2351,3.9734,1.4641,1.6116
290.0988,-0.0199,1.631,0.2353,3.9633,1.4928,1.5961
290.1097,-0.0199,1.631,0.2355,4.0112,1.4749,1.6211
290.1208,-0.02,1.6309,0.2357,4.0503,1.4458,1.5816
290.132,-0.02,1.6309,0.2359,4.0292,1.4698,1.6158
290.1431,-0.02,1.6309,0.236,4.0445,1.4511,1.6169
290.1549,-0.02,1.6309,0.2362,4.0658,1.4237,1.5862
290.1653,-0.02,1.6309,0.2364,4.0245,1.471,1.5797
290.1765,-0.02,1.6309,0.2366,4.0508,1.4573,1.6065
290.1876,-0.02,1.6308,0.2367,4.0499,1.4614,1.5858
290.1988,-0.02,1.6309,0.2369,4.029,1.5065,1.5686
290.2099,-0.02,1.6308,0.237,4.0736,1.543,1.5703
290.2208,-0.02,1.6308,0.2371,4.0894,1.5194,1.614
290.2319,-0.02,1.6308,0.2374,4.076,1.5245,1.6177
290.243,-0.0199,1.6307,0.2375,4.1394,1.5441,1.6173
290.2542,-0.0199,1.6307,0.2376,4.1074,1.5579,1.6374
290.2653,-0.02,1.6307,0.2377,4.1197,1.5588,1.6156
290.2764,-0.02,1.6307,0.2378,4.0694,1.5801,1.6361
290.2875,-0.02,1.6307,0.238,4.1368,1.5964,1.6067
290.2987,-0.0199,1.6307,0.2381,4.1265,1.5892,1.6039
290.3098,-0.02,1.6307,0.2382,4.1626,1.6138,1.6483
290.321,-0.0199,1.6307,0.2383,4.0868,1.5989,1.6269
290.3322,-0.02,1.6307,0.2384,4.1439,1.5853,1.5916
290.3434,-0.0199,1.6307,0.2385,4.1145,1.6364,1.6476
290.3545,-0.0199,1.6307,0.2387,4.1062,1.6402,1.6089
290.3655,-0.0199,1.6307,0.2388,4.1448,1.6213,1.5909
290.3766,-0.0199,1.6306,0.2388,4.114,1.6308,1.6231
290.3878,-0.0199,1.6306,0.2389,4.111,1.6714,1.6025
290.3988,-0.0199,1.6305,0.239,4.1592,1.671,1.6057
290.4099,-0.0199,1.6305,0.2391,4.1566,1.6764,1.5753
290.4209,-0.0199,1.6306,0.2392,4.1705,1.6694,1.5753
290.4326,-0.0199,1.6306,0.2393,4.1546,1.6615,1.5948
290.4433,-0.0199,1.6306,0.2393,4.1629,1.6806,1.5563
290.4544,-0.0199,1.6306,0.2394,4.1512,1.6724,1.5836
290.4655,-0.0199,1.6305,0.2394,4.1859,1.6518,1.5558
290.4765,-0.0199,1.6305,0.2395,4.1695,1.6458,1.5374
290.4877,-0.0199,1.6304,0.2396,4.189,1.6617,1.5967
290.4989,-0.0199,1.6304,0.2396,4.2029,1.6953,1.5923
290.5099,-0.0199,1.6304,0.2396,4.192,1.6799,1.5505
290.5209,-0.0199,1.6304,0.2397,4.2083,1.6838,1.565
290.5328,-0.0199,1.6304,0.2398,4.2012,1.6839,1.55
290.5432,-0.0199,1.6304,0.2398,4.2072,1.682,1.5598
290.5545,-0.0199,1.6304,0.2398,4.2151,1.6746,1.5474
290.5656,-0.0199,1.6305,0.2399,4.1796,1.6816,1.545
290.5765,-0.0199,1.6305,0.2399,4.2058,1.6941,1.5336
290.5877,-0.02,1.6305,0.24,4.1611,1.6979,1.5517
290.5988,-0.02,1.6305,0.24,4.1562,1.7048,1.5561
290.6097,-0.02,1.6305,0.2401,4.1932,1.6961,1.5577
290.621,-0.0199,1.6304,0.2401,4.1852,1.7143,1.5922
290.6321,-0.02,1.6305,0.2402,4.1759,1.6915,1.545
290.6433,-0.02,1.6305,0.2403,4.2087,1.6588,1.5501
290.6542,-0.02,1.6305,0.2404,4.2312,1.6807,1.5872
290.6654,-0.0201,1.6304,0.2404,4.1752,1.6614,1.5844
290.6768,-0.0201,1.6305,0.2405,4.2285,1.6579,1.5443
290.6876,-0.0202,1.6305,0.2405,4.2263,1.6804,1.569
290.6987,-0.0201,1.6305,0.2406,4.1624,1.6507,1.5547
290.7096,-0.0202,1.6305,0.2406,4.2149,1.6501,1.5641
290.7209,-0.0202,1.6305,0.2407,4.1552,1.6241,1.579
290.7319,-0.0203,1.6305,0.2408,4.1839,1.6344,1.5639
290.7431,-0.0203,1.6306,0.2408,4.1607,1.5941,1.5678
290.7542,-0.0203,1.6306,0.2408,4.1995,1.5952,1.5535
290.7653,-0.0204,1.6305,0.2409,4.2145,1.6377,1.5956
290.7764,-0.0205,1.6305,0.2409,4.1462,1.6224,1.5654
290.7878,-0.0205,1.6305,0.2409,4.1954,1.5525,1.5201
290.7987,-0.0206,1.6306,0.241,4.179,1.5833,1.5512
290.8097,-0.0206,1.6305,0.241,4.223,1.5742,1.5572
290.8209,-0.0206,1.6306,0.2411,4.2195,1.619,1.5892
290.8321,-0.0207,1.6306,0.241,4.2283,1.5497,1.5725
290.8431,-0.0207,1.6306,0.2411,4.2261,1.5769,1.6245
290.8542,-0.0208,1.6306,0.241,4.2489,1.5428,1.5784
290.8653,-0.0209,1.6306,0.241,4.2122,1.5238,1.592
290.8764,-0.021,1.6307,0.2411,4.225,1.5127,1.6367
290.8874,-0.021,1.6308,0.2411,4.1794,1.5203,1.6457
290.8987,-0.0211,1.6307,0.241,4.1866,1.5112,1.6156
290.9097,-0.0211,1.6307,0.241,4.167,1.5099,1.6558
290.9209,-0.0212,1.6306,0.241,4.233,1.4388,1.6428
290.9319,-0.0212,1.6307,0.241,4.1862,1.4489,1.6495
290.9431,-0.0213,1.6307,0.241,4.2051,1.4265,1.6366
290.9548,-0.0212,1.6308,0.241,4.1764,1.4096,1.6418
290.9653,-0.0212,1.6308,0.241,4.1737,1.4238,1.6242
290.9763,-0.0212,1.6309,0.241,4.1689,1.3881,1.5819
290.9875,-0.0212,1.6309,0.2409,4.1629,1.4019,1.6106
290.9988,-0.0212,1.6309,0.241,4.1487,1.3949,1.5803
291.0097,-0.0211,1.631,0.241,4.0893,1.4213,1.6036
291.0207,-0.0211,1.6309,0.2409,4.1175,1.4081,1.5646
291.032,-0.0211,1.6309,0.2409,4.1589,1.4308,1.5991
291.043,-0.021,1.631,0.241,4.1183,1.4063,1.6121
291.0551,-0.0211,1.631,0.241,4.0973,1.4217,1.5951
291.0653,-0.0211,1.6309,0.241,4.13,1.4617,1.5861
291.0764,-0.0211,1.6309,0.2411,4.129,1.4371,1.6064
291.0876,-0.0211,1.631,0.2411,4.1378,1.4761,1.5971
291.0988,-0.0211,1.6309,0.2411,4.1258,1.4707,1.6126
291.1098,-0.021,1.631,0.2412,4.1163,1.4208,1.6165
291.1209,-0.0211,1.631,0.2412,4.149,1.4602,1.6249
291.1321,-0.0211,1.6309,0.2413,4.1184,1.4582,1.6224
291.1432,-0.0211,1.6308,0.2413,4.154,1.4777,1.6207
291.1544,-0.0211,1.6309,0.2413,4.1565,1.4333,1.6255
291.1653,-0.0211,1.6309,0.2413,4.1512,1.4191,1.6506
291.1766,-0.021,1.6308,0.2414,4.1663,1.4146,1.6508
291.1875,-0.0211,1.6308,0.2414,4.1546,1.4004,1.6565
291.1987,-0.021,1.6309,0.2413,4.1691,1.4023,1.6568
291.2097,-0.021,1.6309,0.2413,4.2031,1.4186,1.6846
291.2207,-0.0209,1.6309,0.2414,4.212,1.4293,1.6453
291.232,-0.0209,1.6308,0.2413,4.1871,1.4052,1.6709
291.2431,-0.0209,1.6309,0.2413,4.1575,1.457,1.7226
291.2544,-0.0208,1.6309,0.2412,4.2062,1.4187,1.6918
291.2653,-0.0207,1.6309,0.2413,4.1917,1.4231,1.7018
291.2766,-0.0207,1.6309,0.2412,4.1805,1.4306,1.7037
291.2875,-0.0207,1.6309,0.2412,4.1718,1.4447,1.6953
291.2986,-0.0206,1.6309,0.2412,4.1843,1.4646,1.7053
291.3098,-0.0206,1.6309,0.2411,4.1754,1.4739,1.6993
291.321,-0.0205,1.6309,0.2411,4.1583,1.4705,1.6749
291.3321,-0.0205,1.6308,0.2411,4.1317,1.4903,1.6761
291.3432,-0.0205,1.6309,0.2411,4.1399,1.4906,1.6801
291.3544,-0.0204,1.6309,0.241,4.1744,1.4549,1.7028
291.3654,-0.0204,1.6309,0.2409,4.1102,1.4724,1.737
291.3764,-0.0203,1.6309,0.2409,4.1396,1.5033,1.7352
291.3878,-0.0202,1.631,0.2408,4.1196,1.5365,1.7251
291.3992,-0.0201,1.631,0.2408,4.1251,1.5701,1.7279
291.4098,-0.0201,1.6309,0.2407,4.1083,1.5467,1.7597
291.4209,-0.02,1.6309,0.2406,4.1311,1.6084,1.7389
291.4319,-0.02,1.6309,0.2406,4.1206,1.6298,1.7631
291.443,-0.0199,1.6309,0.2405,4.1375,1.673,1.7777
291.4542,-0.0199,1.6309,0.2405,4.1501,1.6384,1.7779
291.4653,-0.0199,1.631,0.2404,4.1225,1.6812,1.7427
