time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
112.1087,-0.0171,1.6272,0.1638,5.824,2.1831,0.4461
112.1199,-0.017,1.6272,0.1638,5.7648,2.1877,0.4024
112.1311,-0.0169,1.6272,0.1637,5.7446,2.1879,0.3895
112.1421,-0.0167,1.6273,0.1636,5.7815,2.2031,0.38
112.153,-0.0167,1.6273,0.1636,5.6743,2.2359,0.4057
112.1643,-0.0166,1.6273,0.1635,5.6592,2.314,0.341
112.1755,-0.0164,1.6273,0.1635,5.6306,2.3047,0.2558
112.1866,-0.0164,1.6273,0.1634,5.5911,2.3489,0.2564
112.1975,-0.0164,1.6274,0.1633,5.5472,2.3562,0.2345
112.2089,-0.0163,1.6274,0.1634,5.5399,2.4084,0.2
112.2202,-0.0163,1.6275,0.1633,5.4985,2.4462,0.2076
112.2313,-0.0162,1.6275,0.1632,5.4383,2.4797,0.2498
112.2422,-0.0162,1.6276,0.1632,5.3799,2.4693,0.2383
112.2533,-0.0162,1.6276,0.1631,5.3681,2.4949,0.2053
112.2646,-0.0162,1.6277,0.163,5.2777,2.5404,0.2043
112.2756,-0.0162,1.6278,0.163,5.1971,2.5182,0.1954
112.2866,-0.0163,1.6278,0.1629,5.1225,2.5335,0.1955
112.2982,-0.0163,1.6279,0.1628,5.0448,2.5063,0.1715
112.3087,-0.0163,1.6281,0.1627,5.0061,2.5294,0.2057
112.3199,-0.0163,1.6283,0.1627,4.8545,2.4957,0.1785
112.331,-0.0164,1.6284,0.1626,4.7286,2.4758,0.1511
112.342,-0.0164,1.6285,0.1626,4.6046,2.489,0.1406
112.3532,-0.0164,1.6287,0.1625,4.4642,2.4571,0.1232
112.3644,-0.0164,1.6288,0.1624,4.3229,2.4648,0.0627
112.3759,-0.0164,1.629,0.1623,4.1649,2.4769,0.0743
112.3866,-0.0165,1.6291,0.1622,4.0482,2.4449,0.038
112.3977,-0.0166,1.6293,0.1622,3.8341,2.4407,0.0717
112.4089,-0.0166,1.6294,0.1621,3.6424,2.4067,0.0219
112.4203,-0.0167,1.6295,0.162,3.5094,2.401,359.9742
112.4313,-0.0166,1.6297,0.1619,3.3389,2.3559,0.0017
112.442,-0.0167,1.6298,0.1619,3.1883,2.3465,359.9301
112.4531,-0.0167,1.63,0.1618,3.0415,2.3774,359.9155
112.4644,-0.0167,1.6301,0.1617,2.9403,2.3364,359.8875
112.4755,-0.0168,1.6302,0.1617,2.7907,2.367,359.8869
112.4867,-0.0168,1.6303,0.1616,2.6562,2.3387,359.8531
112.4983,-0.0168,1.6304,0.1616,2.5453,2.3489,359.8257
112.5088,-0.0168,1.6305,0.1615,2.4444,2.3634,359.8495
112.5199,-0.0168,1.6307,0.1615,2.3179,2.394,359.7934
112.5311,-0.0169,1.6307,0.1615,2.2617,2.397,359.8122
112.5421,-0.0169,1.6308,0.1615,2.1542,2.3583,359.7611
112.5532,-0.0168,1.6308,0.1615,2.0443,2.3889,359.7738
112.5643,-0.0169,1.6309,0.1615,1.9597,2.4348,359.8018
112.5753,-0.0169,1.631,0.1615,1.9037,2.4576,359.7724
112.5866,-0.0169,1.631,0.1615,1.7818,2.4226,359.7496
112.5978,-0.0169,1.6311,0.1615,1.7244,2.4794,359.7492
112.6087,-0.017,1.6312,0.1616,1.6613,2.4435,359.7407
112.6199,-0.0169,1.6312,0.1616,1.6161,2.4793,359.7499
112.6311,-0.017,1.6312,0.1617,1.5502,2.409,359.7666
112.6422,-0.0171,1.6314,0.1617,1.4668,2.4314,359.774
112.6533,-0.0171,1.6315,0.1618,1.3979,2.4227,359.7468
112.6645,-0.0172,1.6314,0.1618,1.3788,2.3924,359.7557
112.6763,-0.0172,1.6316,0.1618,1.2531,2.3993,359.7462
112.6867,-0.0172,1.6316,0.1619,1.1887,2.3992,359.7058
112.6976,-0.0173,1.6317,0.162,1.1093,2.3748,359.7014
112.7094,-0.0173,1.6318,0.1621,1.0762,2.318,359.6819
112.7199,-0.0173,1.632,0.1622,0.9612,2.3023,359.7028
112.7308,-0.0174,1.632,0.1623,0.9296,2.2814,359.7025
112.7419,-0.0175,1.6321,0.1624,0.8417,2.2825,359.7039
112.7532,-0.0174,1.6321,0.1624,0.7786,2.2278,359.6899
112.7642,-0.0175,1.6322,0.1625,0.7341,2.247,359.6764
112.7753,-0.0175,1.6323,0.1626,0.6333,2.2022,359.6641
112.7865,-0.0176,1.6324,0.1627,0.5582,2.1976,359.6895
112.7976,-0.0176,1.6326,0.1628,0.4691,2.145,359.6933
112.8088,-0.0177,1.6327,0.1628,0.4061,2.1512,359.731
112.8198,-0.0177,1.6328,0.163,0.2615,2.1027,359.7103
112.8312,-0.0177,1.6328,0.163,0.2087,2.1523,359.7266
112.8421,-0.0178,1.6329,0.1631,0.0949,2.1186,359.7299
112.853,-0.0178,1.633,0.1632,0.0188,2.139,359.7263
112.8644,-0.0178,1.6331,0.1634,359.9725,2.1045,359.7317
112.8752,-0.0178,1.6332,0.1634,359.906,2.1165,359.7488
112.8865,-0.0179,1.6332,0.1636,359.8454,2.0747,359.7094
112.8977,-0.0179,1.6333,0.1636,359.7746,2.0857,359.7552
112.9088,-0.0179,1.6332,0.1638,359.7203,2.0823,359.741
112.92,-0.0179,1.6333,0.1639,359.7055,2.1311,359.8081
112.9311,-0.018,1.6335,0.164,359.6699,2.0726,359.7867
112.9423,-0.018,1.6336,0.1642,359.5812,2.0998,359.7772
112.9531,-0.018,1.6335,0.1644,359.5592,2.0702,359.7661
112.9642,-0.018,1.6335,0.1645,359.5022,2.0955,359.7423
112.9753,-0.018,1.6335,0.1646,359.4717,2.087,359.7661
112.9864,-0.0181,1.6335,0.1647,359.4454,2.0591,359.745
112.9976,-0.0182,1.6335,0.1649,359.4077,2.0841,359.7781
113.0089,-0.0182,1.6335,0.165,359.4393,2.0983,359.7664
113.0199,-0.0181,1.6335,0.1651,359.4413,2.0592,359.8
113.0309,-0.0182,1.6335,0.1652,359.4023,2.0744,359.7696
113.042,-0.0182,1.6335,0.1654,359.3907,2.0477,359.7597
113.0533,-0.0183,1.6335,0.1655,359.3736,2.0495,359.7569
113.0644,-0.0183,1.6335,0.1657,359.3277,2.0366,359.762
113.0758,-0.0183,1.6335,0.1658,359.4014,2.0276,359.7547
113.0866,-0.0184,1.6335,0.166,359.3382,2.055,359.7848
113.0978,-0.0184,1.6335,0.1661,359.343,2.0221,359.7826
113.1089,-0.0184,1.6336,0.1663,359.3061,1.9958,359.7893
113.12,-0.0184,1.6335,0.1664,359.3242,2.0042,359.7867
113.1313,-0.0184,1.6335,0.1665,359.3192,2.0314,359.8478
113.1419,-0.0184,1.6334,0.1666,359.3569,1.9565,359.8024
113.1533,-0.0184,1.6334,0.1668,359.351,1.9475,359.8102
113.1645,-0.0184,1.6334,0.1668,359.3578,1.9397,359.8173
113.1753,-0.0184,1.6334,0.167,359.3284,1.9156,359.8241
113.1866,-0.0184,1.6334,0.1671,359.3543,1.926,359.8163
113.1977,-0.0184,1.6334,0.1672,359.3296,1.9107,359.7887
113.2087,-0.0184,1.6334,0.1672,359.2952,1.9007,359.8228
113.2198,-0.0184,1.6334,0.1673,359.2871,1.8703,359.792
113.2311,-0.0184,1.6335,0.1675,359.2984,1.8555,359.7913
113.242,-0.0184,1.6336,0.1676,359.2968,1.8504,359.7976
113.253,-0.0184,1.6336,0.1677,359.2579,1.856,359.7976
113.2642,-0.0184,1.6337,0.1678,359.2035,1.858,359.8231
113.2752,-0.0184,1.6336,0.1678,359.1506,1.8381,359.8477
113.2866,-0.0184,1.6337,0.168,359.1009,1.7875,359.8249
113.2975,-0.0184,1.6338,0.1681,359.0853,1.8054,359.804
113.309,-0.0184,1.6338,0.1681,359.0306,1.7489,359.8178
113.3201,-0.0184,1.6339,0.1682,358.9729,1.7533,359.7947
113.3309,-0.0184,1.6339,0.1684,358.9295,1.7313,359.7846
113.342,-0.0185,1.6339,0.1684,358.9035,1.7369,359.7469
113.3534,-0.0185,1.6341,0.1686,358.8661,1.7332,359.7399
113.3643,-0.0185,1.6341,0.1686,358.7852,1.7528,359.7514
113.3755,-0.0185,1.6342,0.1687,358.7315,1.7315,359.7526
113.3866,-0.0185,1.6342,0.1688,358.7053,1.7347,359.7664
113.3977,-0.0186,1.6342,0.169,358.672,1.7354,359.7738
113.4087,-0.0186,1.6342,0.1691,358.5876,1.7665,359.7624
113.4198,-0.0186,1.6343,0.1692,358.5585,1.7623,359.7986
113.4311,-0.0187,1.6344,0.1693,358.5589,1.774,359.7995
113.4421,-0.0187,1.6343,0.1694,358.512,1.7548,359.8338
113.4532,-0.0188,1.6343,0.1696,358.4686,1.773,359.8428
113.4646,-0.0188,1.6342,0.1697,358.4492,1.763,359.8572
113.4756,-0.0189,1.6342,0.1698,358.4363,1.7027,359.8952
113.4865,-0.0189,1.6343,0.17,358.4449,1.7073,359.9154
113.4978,-0.0189,1.6342,0.1701,358.4252,1.6671,359.939
113.5086,-0.019,1.6342,0.1702,358.3802,1.6437,359.9126
113.5198,-0.019,1.6343,0.1704,358.4149,1.6444,359.9459
113.5312,-0.0191,1.6343,0.1705,358.4111,1.6453,359.9527
113.5419,-0.0191,1.6342,0.1706,358.3784,1.6056,359.9495
113.5531,-0.0191,1.6342,0.1708,358.3695,1.6109,359.9259
113.5643,-0.0192,1.6342,0.1709,358.347,1.5738,359.9632
113.5756,-0.0191,1.6341,0.171,358.3267,1.5853,359.9651
113.5865,-0.0192,1.6341,0.1712,358.3474,1.5676,359.9346
113.5977,-0.0192,1.6341,0.1713,358.3255,1.5458,359.9401
113.6086,-0.0192,1.6341,0.1714,358.3272,1.5953,359.9812
113.6201,-0.0192,1.6341,0.1716,358.3339,1.5538,359.9478
113.631,-0.0192,1.6341,0.1717,358.3519,1.5966,359.9303
113.6425,-0.0192,1.6341,0.1718,358.3362,1.5816,359.9147
113.6532,-0.0193,1.6341,0.172,358.3484,1.6007,359.9414
113.6645,-0.0192,1.6341,0.1721,358.3891,1.6048,359.9577
113.6753,-0.0193,1.6341,0.1723,358.3694,1.6462,359.9456
113.6866,-0.0192,1.6341,0.1724,358.342,1.6364,359.9629
113.6976,-0.0193,1.6341,0.1725,358.4007,1.6682,359.9088
113.7089,-0.0193,1.634,0.1726,358.3667,1.6753,359.8799
113.7201,-0.0193,1.634,0.1727,358.365,1.6998,359.8555
113.7311,-0.0194,1.6341,0.1729,358.3897,1.7193,359.8547
113.7421,-0.0195,1.6341,0.173,358.3962,1.7428,359.8581
113.7531,-0.0195,1.6341,0.1731,358.3716,1.7388,359.9072
113.7645,-0.0195,1.634,0.1732,358.3903,1.7339,359.8962
113.7755,-0.0195,1.634,0.1733,358.3727,1.7355,359.8858
113.7866,-0.0196,1.634,0.1734,358.3869,1.7295,359.909
113.7977,-0.0197,1.634,0.1735,358.4185,1.7395,359.8927
113.8086,-0.0197,1.634,0.1735,358.4014,1.7411,359.9043
113.8196,-0.0198,1.6341,0.1736,358.3727,1.769,359.9099
113.831,-0.0199,1.634,0.1737,358.3842,1.725,359.9056
113.842,-0.0199,1.634,0.1739,358.3762,1.6766,359.869
113.8532,-0.02,1.6341,0.174,358.3238,1.7131,359.9001
113.8643,-0.0201,1.6341,0.174,358.3241,1.672,359.8444
113.8754,-0.0202,1.6341,0.1741,358.3043,1.6448,359.8512
113.8865,-0.0202,1.6341,0.1742,358.3218,1.6506,359.8327
113.8977,-0.0203,1.6341,0.1743,358.2543,1.6729,359.8577
113.9087,-0.0204,1.6342,0.1744,358.2438,1.6866,359.8458
113.9197,-0.0205,1.6342,0.1745,358.1755,1.6955,359.9012
113.9311,-0.0204,1.6342,0.1745,358.1924,1.7011,359.9036
113.942,-0.0205,1.6342,0.1746,358.1188,1.7668,359.9057
113.9532,-0.0206,1.6342,0.1747,358.0939,1.7959,359.9227
113.9643,-0.0207,1.6342,0.1747,358.1014,1.8582,359.9353
113.9754,-0.0207,1.6342,0.1748,358.0854,1.847,359.9214
113.9867,-0.0209,1.6342,0.1748,358.0757,1.9216,359.9572
113.998,-0.0209,1.6342,0.1749,358.0557,1.9468,359.9723
114.0087,-0.021,1.6342,0.1749,358.0587,1.931,359.9647
114.0199,-0.0211,1.6341,0.175,358.0644,1.9501,359.9857
114.0311,-0.0212,1.6341,0.175,358.1103,1.9676,359.9672
114.0422,-0.0213,1.6341,0.1751,358.1211,1.9775,359.9535
114.0531,-0.0215,1.6341,0.1751,358.1397,1.9316,359.9322
114.0647,-0.0216,1.6341,0.1751,358.1537,1.9256,359.9352
114.0758,-0.0217,1.6341,0.1751,358.1245,1.9364,359.947
114.0864,-0.0217,1.6341,0.1751,358.136,1.9214,359.9489
114.0978,-0.0219,1.6341,0.1751,358.1132,1.9365,359.9761
114.1087,-0.0219,1.6341,0.1751,358.1217,1.8945,359.9513
114.1197,-0.0221,1.6341,0.1751,358.1803,1.8743,359.9445
114.1312,-0.0221,1.634,0.1752,358.1996,1.8894,359.9033
114.1421,-0.0222,1.634,0.1752,358.1617,1.8833,359.9539
114.1531,-0.0223,1.634,0.1751,358.2186,1.8778,359.9721
114.1643,-0.0223,1.634,0.1751,358.1846,1.8688,359.9583
114.1756,-0.0224,1.634,0.1752,358.2549,1.8675,359.976
114.1866,-0.0226,1.6339,0.1751,358.2392,1.9019,359.97
114.1976,-0.0227,1.634,0.1751,358.2532,1.9253,0.0057
114.2089,-0.0227,1.634,0.1751,358.3004,1.9031,0.0187
114.2203,-0.0228,1.6341,0.1751,358.3148,1.9331,0.0184
114.2311,-0.0229,1.634,0.1751,358.3362,1.8937,359.9922
114.2421,-0.0229,1.6341,0.175,358.3286,1.8699,0.0023
114.2534,-0.023,1.6341,0.175,358.328,1.8337,0.0462
114.2644,-0.0231,1.6341,0.175,358.3063,1.8477,0.0119
114.2757,-0.0233,1.6341,0.175,358.278,1.7987,359.9926
114.2866,-0.0233,1.6341,0.175,358.2586,1.7749,-0.0018
114.2977,-0.0234,1.6341,0.175,358.2928,1.7469,359.9545
114.3087,-0.0235,1.6341,0.175,358.2471,1.7395,359.962
114.3201,-0.0235,1.6341,0.175,358.2482,1.703,359.9417
114.3314,-0.0237,1.6341,0.175,358.2526,1.6623,359.9472
114.342,-0.0237,1.6342,0.1749,358.2558,1.6632,359.9482
114.3533,-0.0237,1.6341,0.1749,358.2451,1.6169,359.9572
114.3645,-0.0238,1.6342,0.1749,358.2623,1.6798,359.9225
114.3764,-0.0238,1.6341,0.1749,358.2434,1.6188,359.9368
114.3864,-0.0239,1.634,0.1748,358.2445,1.6201,359.9071
114.3974,-0.0239,1.634,0.1748,358.2352,1.6236,359.9153
114.4086,-0.024,1.634,0.1747,358.2659,1.6101,359.9059
114.4197,-0.024,1.6339,0.1747,358.2632,1.6594,359.8908
114.431,-0.0241,1.634,0.1746,358.2529,1.6435,359.9313
114.442,-0.0241,1.634,0.1746,358.3152,1.637,359.8766
114.4531,-0.0242,1.634,0.1745,358.3508,1.6433,359.8949
114.4643,-0.0243,1.634,0.1745,358.2782,1.7111,359.8553
114.4756,-0.0244,1.6339,0.1744,358.3008,1.6795,359.8023
114.4866,-0.0245,1.634,0.1743,358.3251,1.6761,359.7916
114.4976,-0.0247,1.634,0.1742,358.3832,1.6428,359.7673
114.5087,-0.0247,1.634,0.1741,358.3585,1.7272,359.7964
114.5198,-0.0248,1.634,0.174,358.3998,1.6961,359.8246
114.5309,-0.0249,1.634,0.1739,358.4076,1.7219,359.8302
114.542,-0.025,1.634,0.1738,358.3761,1.701,359.7937
114.5531,-0.0252,1.634,0.1736,358.3829,1.6755,359.7933
114.5643,-0.0253,1.634,0.1735,358.3733,1.7019,359.7934
114.5754,-0.0255,1.634,0.1734,358.3582,1.6918,359.8333
114.5866,-0.0256,1.6341,0.1732,358.3375,1.6992,359.8268
114.5977,-0.0257,1.6341,0.1732,358.3131,1.6799,359.7986
114.6087,-0.0258,1.6341,0.173,358.3222,1.7168,359.836
114.6201,-0.0259,1.6341,0.1728,358.2826,1.6504,359.8155
114.631,-0.0261,1.6341,0.1727,358.3112,1.6953,359.8315
114.6421,-0.0261,1.6341,0.1725,358.2812,1.6554,359.8249
114.6532,-0.0263,1.6341,0.1723,358.3043,1.6933,359.7991
114.6645,-0.0264,1.6342,0.1722,358.3315,1.7301,359.7984
114.6755,-0.0265,1.6342,0.1721,358.2917,1.7277,359.8317
114.6866,-0.0266,1.6342,0.1719,358.2458,1.7485,359.8232
114.6978,-0.0267,1.6342,0.1717,358.2363,1.7562,359.871
114.7088,-0.0268,1.6342,0.1716,358.1891,1.7832,359.8094
114.7199,-0.027,1.6342,0.1714,358.2231,1.782,359.798
114.7312,-0.0271,1.6343,0.1713,358.2183,1.8031,359.7994
114.7422,-0.0272,1.6342,0.1711,358.2178,1.8142,359.7748
114.7532,-0.0273,1.6343,0.1709,358.1896,1.836,359.7932
114.7642,-0.0275,1.6343,0.1707,358.1491,1.8627,359.826
114.7753,-0.0276,1.6343,0.1706,358.1269,1.8877,359.8014
114.7866,-0.0277,1.6343,0.1704,358.093,1.8981,359.8422
114.7976,-0.028,1.6344,0.1703,358.1048,1.8861,359.8144
114.8087,-0.0281,1.6344,0.1701,358.1051,1.9234,359.7932
114.8199,-0.0282,1.6344,0.1699,358.0296,1.9184,359.7961
114.8309,-0.0283,1.6344,0.1699,358.0266,1.9012,359.8303
114.8422,-0.0285,1.6344,0.1697,358.0163,1.9149,359.7955
114.8532,-0.0287,1.6345,0.1695,358.0014,1.9258,359.8315
114.8646,-0.0288,1.6345,0.1694,358.004,1.9332,359.8016
114.8756,-0.029,1.6345,0.1693,358.0036,1.9954,359.8018
114.8867,-0.0291,1.6346,0.1691,357.9608,1.9721,359.8375
114.898,-0.0293,1.6346,0.169,357.9403,1.9386,359.8498
114.9088,-0.0294,1.6346,0.1688,357.9516,2.0049,359.8425
114.92,-0.0296,1.6347,0.1687,357.9402,1.9411,359.8588
114.9311,-0.0298,1.6347,0.1686,357.9165,1.954,359.8589
114.9421,-0.0298,1.6347,0.1685,357.8646,2.0022,359.9047
114.9533,-0.03,1.6347,0.1684,357.8509,1.989,359.8849
114.9647,-0.03,1.6347,0.1684,357.8458,2.0095,359.8829
114.9754,-0.0302,1.6347,0.1683,357.8556,2.0193,359.8843
114.9864,-0.0303,1.6347,0.1682,357.8103,2.0311,359.9169
114.9976,-0.0304,1.6347,0.1681,357.8333,2.0273,359.9077
115.0089,-0.0306,1.6346,0.1681,357.8024,2.0187,359.9502
115.0199,-0.0307,1.6346,0.1681,357.8481,2.0783,359.9313
115.0311,-0.0308,1.6346,0.168,357.8146,2.0688,359.9236
115.0426,-0.0309,1.6346,0.168,357.8336,2.0274,359.9506
115.0532,-0.0309,1.6347,0.168,357.8264,2.0657,359.9269
115.0643,-0.031,1.6347,0.1678,357.847,2.1104,359.9397
115.076,-0.0311,1.6347,0.1678,357.8217,2.0674,359.9743
115.0865,-0.0312,1.6347,0.1678,357.8087,2.0805,359.9742
115.0978,-0.0313,1.6347,0.1678,357.8052,2.1238,359.9931
115.1091,-0.0313,1.6346,0.1678,357.8302,2.0197,0.0021
115.1202,-0.0314,1.6346,0.1678,357.8125,2.09,-0.0022
115.1311,-0.0314,1.6346,0.1678,357.8564,2.0914,0.029
115.1422,-0.0315,1.6346,0.1678,357.8375,2.0684,0.0041
115.1532,-0.0315,1.6346,0.1677,357.8561,2.0841,-0.0025
115.1643,-0.0316,1.6346,0.1678,357.7981,2.0688,0.0625
115.1756,-0.0316,1.6345,0.1679,357.8135,2.0279,0.0861
115.1866,-0.0316,1.6346,0.1678,357.8745,2.0496,0.0857
115.1976,-0.0317,1.6346,0.1678,357.8392,2.0571,0.1383
115.2088,-0.0317,1.6346,0.1679,357.8297,2.0543,0.1158
115.2202,-0.0317,1.6346,0.1679,357.8412,2.0488,0.0583
115.2312,-0.0317,1.6345,0.168,357.8081,2.0412,0.0803
115.2421,-0.0317,1.6345,0.168,357.7766,2.0981,0.0572
115.2532,-0.0317,1.6345,0.168,357.8181,2.0785,0.0667
115.2643,-0.0317,1.6345,0.1681,357.8606,2.1192,0.0918
115.2763,-0.0317,1.6345,0.1681,357.8367,2.0932,0.0609
115.2866,-0.0317,1.6345,0.1681,357.8537,2.0967,0.1112
115.2977,-0.0317,1.6345,0.1682,357.8353,2.1086,0.092
115.309,-0.0317,1.6345,0.1681,357.8441,2.125,0.0986
115.3202,-0.0318,1.6346,0.1682,357.8392,2.1083,0.1247
115.3312,-0.0318,1.6345,0.1682,357.8077,2.0914,0.1219
115.3421,-0.0318,1.6346,0.1683,357.8376,2.1122,0.1038
115.3531,-0.0318,1.6346,0.1683,357.865,2.0468,0.1392
115.3642,-0.0318,1.6345,0.1683,357.8346,2.0494,0.158
115.3756,-0.0319,1.6344,0.1683,357.8638,1.9929,0.1517
115.3867,-0.0318,1.6344,0.1683,357.8944,1.9998,0.1439
115.3978,-0.0318,1.6344,0.1683,357.9131,1.9397,0.1802
115.409,-0.0318,1.6345,0.1682,357.9221,1.9356,0.175
115.42,-0.0319,1.6344,0.1682,357.9708,1.9319,0.2257
115.4311,-0.0318,1.6345,0.1681,357.9629,1.8701,0.2276
115.442,-0.0318,1.6345,0.1681,357.9712,1.8628,0.2777
115.4532,-0.0317,1.6345,0.1681,358.0044,1.895,0.2842
115.4643,-0.0317,1.6345,0.1679,358.0029,1.875,0.2821
115.4754,-0.0316,1.6345,0.1679,357.9836,1.8668,0.3113
115.4869,-0.0316,1.6345,0.1679,357.9787,1.8632,0.3266
115.4977,-0.0315,1.6344,0.1678,357.955,1.8367,0.3311
115.5088,-0.0315,1.6345,0.1677,357.9177,1.8541,0.3577
115.5201,-0.0314,1.6345,0.1677,357.9564,1.8248,0.3586
115.5311,-0.0313,1.6344,0.1676,357.9457,1.855,0.3844
115.5421,-0.0312,1.6344,0.1675,357.9491,1.8525,0.3737
115.5534,-0.0312,1.6344,0.1674,357.9444,1.8447,0.4349
115.5646,-0.0311,1.6344,0.1674,357.9442,1.8392,0.3886
115.5757,-0.031,1.6344,0.1673,357.9722,1.8383,0.4153
115.5869,-0.0309,1.6344,0.1672,357.9682,1.8456,0.4354
115.5979,-0.0309,1.6344,0.1671,357.9966,1.8688,0.432
115.609,-0.0308,1.6344,0.167,357.9135,1.8398,0.4512
115.6201,-0.0308,1.6344,0.1669,358.007,1.8496,0.4563
115.6312,-0.0307,1.6344,0.1669,357.9386,1.8172,0.4822
115.6422,-0.0307,1.6344,0.1668,357.9906,1.834,0.5145
115.6535,-0.0306,1.6344,0.1667,357.9924,1.8065,0.5299
115.6645,-0.0306,1.6344,0.1666,358.0107,1.8131,0.5414
115.6755,-0.0306,1.6343,0.1664,358.0028,1.7768,0.5887
115.6868,-0.0305,1.6344,0.1664,358.0322,1.7791,0.6317
115.6977,-0.0305,1.6344,0.1662,358.0254,1.7488,0.6635
115.709,-0.0305,1.6345,0.1662,358.0812,1.735,0.6569
115.72,-0.0304,1.6345,0.1661,358.043,1.7152,0.6688
115.7311,-0.0304,1.6344,0.166,358.02,1.6543,0.6919
115.7423,-0.0303,1.6345,0.1659,358.023,1.7002,0.7077
115.7532,-0.0303,1.6345,0.1659,358.0484,1.6183,0.6999
115.7645,-0.0302,1.6345,0.1657,358.0275,1.6015,0.7636
115.7757,-0.0302,1.6345,0.1657,358.0293,1.6001,0.7888
115.7868,-0.0302,1.6345,0.1656,358.0706,1.5398,0.8119
115.7982,-0.0302,1.6345,0.1656,358.0526,1.4515,0.8203
115.8088,-0.0302,1.6345,0.1655,358.0522,1.4051,0.8536
115.8199,-0.0301,1.6345,0.1655,358.0598,1.38,0.8817
115.831,-0.03,1.6345,0.1654,358.0742,1.3355,0.857
115.8421,-0.03,1.6345,0.1654,358.0737,1.3055,0.9031
115.8533,-0.0299,1.6344,0.1654,358.0694,1.2715,0.9193
115.8646,-0.0298,1.6345,0.1653,358.0973,1.2248,0.9423
115.8754,-0.0297,1.6345,0.1653,358.0801,1.2145,0.8862
115.8866,-0.0297,1.6346,0.1653,358.0576,1.1966,0.9217
115.8978,-0.0297,1.6347,0.1653,358.0104,1.1533,0.9526
115.9089,-0.0296,1.6347,0.1653,358.0231,1.1347,0.9928
115.92,-0.0295,1.6348,0.1653,357.9731,1.0851,1.0277
115.931,-0.0295,1.6348,0.1653,357.9654,1.1202,1.0228
115.9421,-0.0294,1.6348,0.1653,357.9617,1.0662,0.9868
115.9532,-0.0293,1.6348,0.1652,357.92,1.0577,0.9694
115.9645,-0.0292,1.6349,0.1652,357.9243,1.0471,0.9621
115.9755,-0.0291,1.6349,0.1653,357.8607,1.0302,0.9815
115.9867,-0.0291,1.635,0.1653,357.8772,1.0136,1.0063
115.9977,-0.029,1.635,0.1652,357.907,0.9492,1.029
116.0089,-0.0289,1.6351,0.1652,357.8916,0.9902,1.0368
116.0202,-0.0288,1.635,0.1652,357.8875,0.9418,1.076
116.031,-0.0287,1.6349,0.1652,357.8842,0.9276,1.0306
116.0424,-0.0287,1.6349,0.1651,357.9287,0.9056,1.0832
116.0539,-0.0287,1.635,0.1651,357.9419,0.8772,1.0291
116.0644,-0.0286,1.6352,0.165,357.9012,0.8287,1.0245
116.0759,-0.0285,1.6355,0.165,357.8412,0.7642,1.0351
116.0866,-0.0285,1.6356,0.1649,357.7617,0.6977,1.0285
116.0978,-0.0284,1.6357,0.1649,357.7195,0.6154,0.9839
116.1088,-0.0283,1.6358,0.1648,357.5981,0.6338,0.9682
116.1202,-0.0281,1.6359,0.1647,357.5241,0.5693,0.9191
116.1312,-0.028,1.636,0.1646,357.4233,0.5343,0.9075
116.1421,-0.0279,1.6362,0.1645,357.368,0.4733,0.8473
116.1532,-0.0278,1.6364,0.1644,357.3165,0.4606,0.8367
116.1643,-0.0277,1.6365,0.1643,357.2126,0.4326,0.8069
116.176,-0.0276,1.6366,0.1642,357.0862,0.3985,0.7486
116.1867,-0.0274,1.6367,0.1642,357.0445,0.3714,0.7034
116.1977,-0.0272,1.6369,0.164,356.9115,0.3186,0.7104
116.2089,-0.0271,1.637,0.164,356.8722,0.3073,0.6559
116.2199,-0.027,1.637,0.1639,356.7732,0.292,0.6651
116.2309,-0.0268,1.6372,0.1638,356.697,0.2673,0.644
116.2422,-0.0268,1.6373,0.1637,356.6355,0.2305,0.5954
116.2535,-0.0266,1.6374,0.1635,356.5085,0.2078,0.6238
116.2644,-0.0264,1.6374,0.1634,356.448,0.1842,0.571
116.2757,-0.0263,1.6374,0.1633,356.4437,0.2046,0.601
116.2867,-0.0262,1.6375,0.1631,356.3889,0.1463,0.5705
116.2977,-0.026,1.6376,0.163,356.3194,0.1263,0.5973
116.3088,-0.0259,1.6376,0.1628,356.3447,0.1439,0.6209
116.3203,-0.0257,1.6376,0.1625,356.3403,0.1253,0.6335
116.3311,-0.0254,1.6376,0.1623,356.2919,0.1289,0.6169
116.3421,-0.0253,1.6376,0.1621,356.3038,0.1333,0.6377
116.3533,-0.025,1.6375,0.1618,356.3904,0.1726,0.6424
116.3645,-0.0248,1.6377,0.1617,356.3514,0.1828,0.6558
116.3758,-0.0247,1.6378,0.1614,356.365,0.1515,0.6234
116.3868,-0.0245,1.638,0.1611,356.315,0.2064,0.6268
116.3977,-0.0242,1.6382,0.1609,356.2452,0.1935,0.6296
116.4089,-0.024,1.6382,0.1606,356.1311,0.1998,0.6053
116.4202,-0.0238,1.6383,0.1604,356.0606,0.3004,0.592
116.4312,-0.0235,1.6382,0.1602,355.9856,0.3114,0.5466
116.4422,-0.0231,1.6382,0.1599,355.9888,0.3231,0.4997
116.4534,-0.0229,1.6382,0.1598,355.9102,0.4183,0.4836
116.465,-0.0227,1.6382,0.1595,355.9472,0.4697,0.3848
116.4756,-0.0224,1.6382,0.1593,355.8791,0.5021,0.3539
116.4867,-0.0221,1.6384,0.159,355.881,0.5621,0.2763
