time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.5185,-0.0147,1.6313,0.1684,2.4136,2.7324,359.6238
76.5296,-0.0147,1.6312,0.1684,2.406,2.7005,359.5887
76.541,-0.0147,1.6312,0.1684,2.4509,2.7157,359.6157
76.552,-0.0147,1.6311,0.1683,2.4811,2.7336,359.6255
76.563,-0.0149,1.6312,0.1683,2.498,2.7421,359.6541
76.5743,-0.0148,1.6311,0.1682,2.5796,2.7696,359.7151
76.585,-0.0149,1.6311,0.1683,2.5841,2.7484,359.7268
76.5962,-0.0149,1.631,0.1681,2.6524,2.7461,359.7387
76.6074,-0.015,1.631,0.1681,2.6494,2.7441,359.7592
76.6185,-0.0149,1.631,0.168,2.7242,2.7426,359.8042
76.6296,-0.015,1.6309,0.168,2.7511,2.732,359.8351
76.6406,-0.0152,1.6308,0.1679,2.7477,2.7421,359.8125
76.6523,-0.0151,1.6309,0.1679,2.7204,2.7271,359.8767
76.663,-0.0152,1.631,0.1679,2.7343,2.7219,359.8384
76.6742,-0.0153,1.631,0.1678,2.7274,2.717,359.8513
76.6852,-0.0154,1.631,0.1678,2.6911,2.7324,359.8564
76.6964,-0.0154,1.631,0.1677,2.684,2.6649,359.8374
76.7075,-0.0156,1.631,0.1676,2.6777,2.66,359.8064
76.7186,-0.0157,1.631,0.1676,2.6704,2.6703,359.8582
76.7296,-0.0158,1.631,0.1676,2.6113,2.6872,359.8886
76.741,-0.0159,1.6311,0.1676,2.6407,2.696,359.8897
76.752,-0.016,1.631,0.1675,2.6209,2.6866,359.9382
76.7629,-0.0162,1.631,0.1675,2.6613,2.6854,359.9186
76.7741,-0.0162,1.631,0.1675,2.6473,2.6608,359.9631
76.7853,-0.0164,1.6311,0.1674,2.6237,2.6873,359.9851
76.7964,-0.0166,1.6311,0.1674,2.5884,2.6748,0.014
76.8076,-0.0168,1.6311,0.1674,2.5785,2.6504,0.0701
76.8186,-0.017,1.6311,0.1674,2.5642,2.6456,0.118
76.8294,-0.0171,1.6311,0.1674,2.5479,2.6561,0.1447
76.8407,-0.0173,1.6312,0.1674,2.5353,2.6486,0.2326
76.852,-0.0175,1.6312,0.1674,2.5232,2.5902,0.2223
76.8628,-0.0178,1.6311,0.1675,2.4786,2.6016,0.2959
76.8742,-0.0179,1.6312,0.1675,2.4753,2.5266,0.308
76.8854,-0.0181,1.6311,0.1675,2.4621,2.4832,0.3609
76.8964,-0.0183,1.6311,0.1675,2.4423,2.4753,0.4257
76.9073,-0.0184,1.6311,0.1676,2.4431,2.401,0.483
76.9185,-0.0186,1.6311,0.1676,2.437,2.3484,0.5151
76.9307,-0.0187,1.6311,0.1676,2.4582,2.3115,0.588
76.9408,-0.019,1.631,0.1676,2.4608,2.2969,0.6517
76.9519,-0.019,1.6309,0.1676,2.5076,2.1882,0.6872
76.9629,-0.0193,1.631,0.1676,2.5518,2.1414,0.778
76.9741,-0.0193,1.6308,0.1677,2.5394,2.1291,0.8629
76.9853,-0.0195,1.6308,0.1677,2.5277,2.0869,0.9296
76.9962,-0.0197,1.6308,0.1677,2.5497,2.024,0.9872
77.0075,-0.0197,1.6308,0.1677,2.5922,1.9315,1.0319
77.0186,-0.0199,1.6308,0.1677,2.63,1.8754,1.1297
77.0296,-0.02,1.6308,0.1677,2.6348,1.8205,1.2163
77.0408,-0.0202,1.6307,0.1677,2.6417,1.8018,1.3432
77.052,-0.0202,1.6307,0.1677,2.6679,1.742,1.3979
77.063,-0.0205,1.6307,0.1677,2.653,1.6942,1.5246
77.0743,-0.0204,1.6307,0.1677,2.6772,1.6146,1.6013
77.0852,-0.0206,1.6308,0.1677,2.6816,1.5549,1.6943
77.0964,-0.0207,1.6307,0.1677,2.6862,1.4659,1.7672
77.1079,-0.0207,1.6307,0.1677,2.6845,1.4418,1.8566
77.1186,-0.0208,1.6306,0.1676,2.7513,1.3405,1.9111
77.1294,-0.0209,1.6307,0.1677,2.6667,1.2886,2.0005
77.1409,-0.0209,1.6306,0.1675,2.6941,1.1943,2.0686
77.1518,-0.021,1.6307,0.1676,2.7384,1.1689,2.1406
77.163,-0.021,1.6307,0.1676,2.7351,1.0972,2.2118
77.1744,-0.021,1.6307,0.1675,2.6771,1.0196,2.232
77.1852,-0.021,1.6307,0.1675,2.7254,0.9953,2.231
77.1963,-0.021,1.6307,0.1675,2.7064,0.9201,2.2556
77.2073,-0.021,1.6307,0.1675,2.6996,0.9192,2.3151
77.2185,-0.0209,1.6307,0.1674,2.6655,0.8902,2.3431
77.2294,-0.021,1.6307,0.1674,2.6578,0.8303,2.3861
77.2406,-0.0209,1.6307,0.1674,2.7013,0.8103,2.4216
77.2518,-0.0209,1.6307,0.1674,2.7488,0.7719,2.4902
77.2629,-0.0209,1.6307,0.1675,2.689,0.7494,2.4904
77.274,-0.0208,1.6307,0.1674,2.7718,0.7494,2.5243
77.2854,-0.0208,1.6307,0.1674,2.7783,0.7376,2.5874
77.2965,-0.0208,1.6307,0.1674,2.7873,0.7229,2.7033
77.3074,-0.0207,1.6306,0.1674,2.8416,0.7578,2.7641
77.3185,-0.0206,1.6306,0.1674,2.8809,0.7671,2.8361
77.3296,-0.0206,1.6306,0.1674,2.9479,0.7648,2.9242
77.3406,-0.0205,1.6306,0.1674,2.9565,0.8259,2.9794
77.3518,-0.0204,1.6306,0.1674,2.9763,0.8028,3.0243
77.3629,-0.0204,1.6306,0.1674,3.019,0.8389,3.0608
77.3743,-0.0203,1.6305,0.1674,3.0336,0.8601,3.1448
77.3852,-0.0204,1.6305,0.1673,3.1061,0.8794,3.1741
77.3963,-0.0202,1.6305,0.1673,3.1645,0.8834,3.2285
77.4077,-0.0203,1.6305,0.1673,3.1857,0.8892,3.245
77.4186,-0.0201,1.6306,0.1672,3.2087,0.9034,3.2634
77.4297,-0.0201,1.6307,0.1671,3.178,0.8973,3.2734
77.4408,-0.02,1.6307,0.1671,3.1574,0.9086,3.3494
77.4519,-0.02,1.6307,0.167,3.128,0.9129,3.3336
77.4631,-0.02,1.6307,0.167,3.2033,0.8979,3.3403
77.4741,-0.0199,1.6309,0.1669,3.1627,0.9313,3.3909
77.4854,-0.0199,1.6309,0.1668,3.0699,0.8674,3.3693
77.4964,-0.0198,1.6309,0.1667,3.071,0.822,3.3804
77.5075,-0.0198,1.631,0.1666,3.029,0.8317,3.3706
77.5186,-0.0198,1.6311,0.1665,2.9994,0.8265,3.3679
77.5298,-0.0197,1.6311,0.1664,2.9993,0.8168,3.3662
77.5407,-0.0197,1.6312,0.1664,2.9437,0.7549,3.3564
77.5518,-0.0196,1.6312,0.1663,2.8685,0.7186,3.304
77.563,-0.0196,1.6313,0.1662,2.8263,0.6959,3.3281
77.5742,-0.0196,1.6313,0.1661,2.8205,0.6903,3.3186
77.5852,-0.0195,1.6314,0.1659,2.7942,0.674,3.3079
77.5965,-0.0195,1.6315,0.1659,2.7197,0.6075,3.3356
77.6074,-0.0195,1.6315,0.1658,2.6966,0.5826,3.281
77.6185,-0.0195,1.6316,0.1657,2.6388,0.5465,3.2496
77.6297,-0.0194,1.6316,0.1657,2.5722,0.519,3.2615
77.6408,-0.0194,1.6318,0.1656,2.5139,0.4749,3.2015
77.6517,-0.0194,1.632,0.1655,2.4485,0.4379,3.1908
77.6631,-0.0194,1.632,0.1654,2.3663,0.3695,3.1482
77.6744,-0.0194,1.6321,0.1654,2.3074,0.3364,3.1411
77.6853,-0.0194,1.6321,0.1652,2.2475,0.2546,3.0752
77.6961,-0.0194,1.6322,0.1651,2.2152,0.2119,3.0452
77.7076,-0.0193,1.6323,0.1651,2.1443,0.194,3.0171
77.7185,-0.0193,1.6324,0.165,2.1572,0.1507,2.9601
77.7298,-0.0192,1.6324,0.1649,2.0545,0.0682,2.94
77.7409,-0.0192,1.6326,0.1648,1.996,0.0339,2.893
77.7519,-0.0191,1.6327,0.1646,1.9172,359.9745,2.8813
77.7629,-0.019,1.6326,0.1645,1.8782,359.9474,2.8252
77.7742,-0.019,1.6328,0.1644,1.8084,359.9281,2.7528
77.7854,-0.019,1.6329,0.1643,1.7717,359.8831,2.7412
77.7963,-0.0189,1.6331,0.1641,1.7211,359.8883,2.6575
77.8073,-0.0189,1.6332,0.164,1.6542,359.8047,2.6269
77.8186,-0.0188,1.6333,0.1639,1.5652,359.8034,2.5486
77.8297,-0.0187,1.6333,0.1638,1.5213,359.7983,2.5304
77.8409,-0.0188,1.6335,0.1637,1.49,359.7554,2.4182
77.8519,-0.0187,1.6336,0.1636,1.4788,359.6374,2.3327
77.863,-0.0187,1.6337,0.1635,1.3861,359.6154,2.2659
77.8741,-0.0186,1.6339,0.1633,1.2957,359.5334,2.1471
77.8852,-0.0185,1.6341,0.1632,1.2181,359.5158,2.1104
77.8965,-0.0185,1.6342,0.1631,1.0786,359.4589,2.0367
77.9077,-0.0184,1.6342,0.163,0.9929,359.4225,1.9526
77.9185,-0.0182,1.6343,0.1628,0.9048,359.3864,1.8973
77.9295,-0.0182,1.6342,0.1627,0.8728,359.4002,1.8768
77.9408,-0.018,1.6343,0.1626,0.8625,359.4038,1.8516
77.9519,-0.0179,1.6344,0.1625,0.7941,359.362,1.8023
77.963,-0.0178,1.6346,0.1623,0.7418,359.3943,1.7278
77.9743,-0.0177,1.6347,0.1621,0.7283,359.4415,1.6042
77.9852,-0.0175,1.6347,0.1621,0.6596,359.4347,1.5433
77.9964,-0.0173,1.6348,0.1619,0.6351,359.4502,1.4463
78.0075,-0.0172,1.6348,0.1617,0.5591,359.4584,1.4072
78.0186,-0.0171,1.635,0.1616,0.5155,359.5135,1.3605
78.0297,-0.017,1.635,0.1614,0.478,359.5482,1.3442
78.0408,-0.0168,1.6351,0.1612,0.4081,359.5742,1.2418
78.052,-0.0167,1.6352,0.1611,0.3315,359.6489,1.236
78.0628,-0.0166,1.6353,0.1609,0.2768,359.6415,1.1345
78.074,-0.0165,1.6354,0.1607,0.2003,359.6592,1.0633
78.0853,-0.0164,1.6356,0.1605,0.1282,359.6829,1.0356
78.0964,-0.0164,1.6358,0.1604,0.026,359.6974,0.9487
78.1074,-0.0163,1.6358,0.1602,359.957,359.7142,0.8744
78.1186,-0.0162,1.636,0.16,359.8527,359.6841,0.8117
78.1297,-0.0161,1.6362,0.1598,359.7469,359.757,0.761
78.1408,-0.016,1.6365,0.1596,359.6173,359.6812,0.6716
78.1519,-0.0159,1.6366,0.1594,359.5454,359.6934,0.5754
78.1631,-0.0159,1.6368,0.1591,359.4237,359.7204,0.4617
78.1741,-0.0159,1.6371,0.1589,359.317,359.6497,0.3734
78.1852,-0.0157,1.6373,0.1586,359.1266,359.6411,0.3207
78.1962,-0.0157,1.6376,0.1582,358.9922,359.6048,0.2053
78.2074,-0.0157,1.6379,0.158,358.8317,359.5821,0.0936
78.2184,-0.0156,1.6381,0.1576,358.6386,359.583,-0.0037
78.2298,-0.0156,1.6383,0.1574,358.4724,359.5416,359.9439
78.241,-0.0155,1.6386,0.157,358.2765,359.5062,359.8443
78.2519,-0.0155,1.6387,0.1568,358.1218,359.5027,359.7593
78.2633,-0.0154,1.6389,0.1565,357.994,359.4988,359.6994
78.2742,-0.0153,1.6391,0.1561,357.7818,359.4772,359.6462
78.2855,-0.0153,1.6393,0.1559,357.6174,359.4678,359.5694
78.2964,-0.0152,1.6394,0.1556,357.4592,359.4903,359.5324
78.3075,-0.0151,1.6395,0.1553,357.3256,359.4665,359.4879
78.3185,-0.015,1.6397,0.155,357.1367,359.5117,359.4198
78.3295,-0.015,1.6397,0.1548,357.0771,359.5495,359.3798
78.3409,-0.0149,1.6397,0.1546,356.944,359.6006,359.2834
78.3522,-0.0148,1.6397,0.1544,356.8792,359.6241,359.2811
78.363,-0.0147,1.6398,0.1541,356.768,359.6459,359.2429
78.3741,-0.0146,1.6399,0.1539,356.73,359.663,359.1831
78.3851,-0.0147,1.64,0.1538,356.672,359.7238,359.1432
78.3964,-0.0145,1.6401,0.1536,356.5486,359.7962,359.114
78.408,-0.0145,1.6401,0.1534,356.5118,359.8063,359.0899
78.4186,-0.0144,1.6401,0.1532,356.4023,359.8748,359.0677
78.4297,-0.0144,1.6401,0.1531,356.3566,359.8915,359.0375
78.4409,-0.0144,1.64,0.153,356.3549,359.9413,359.0317
78.4523,-0.0144,1.64,0.1529,356.3191,-0.0019,359.0347
78.4634,-0.0143,1.64,0.1527,356.3475,0.0378,359.008
78.4741,-0.0143,1.64,0.1525,356.3301,0.0912,358.9934
78.4851,-0.0144,1.6401,0.1525,356.3081,0.0912,358.9514
78.4962,-0.0143,1.6402,0.1524,356.242,0.1764,358.9425
78.5075,-0.0144,1.6402,0.1524,356.1968,0.1697,358.9873
78.5184,-0.0143,1.6401,0.1523,356.1938,0.2204,358.9337
78.5297,-0.0144,1.6401,0.1522,356.22,0.266,358.9643
78.541,-0.0144,1.6401,0.1522,356.1761,0.251,358.9557
78.5519,-0.0144,1.64,0.1522,356.2559,0.3074,358.9393
78.5633,-0.0145,1.6402,0.1522,356.2212,0.34,358.9236
78.5741,-0.0146,1.6402,0.1521,356.2001,0.3679,358.9611
78.5853,-0.0146,1.6402,0.1521,356.1523,0.3935,358.9741
78.5965,-0.0147,1.6401,0.1522,356.1544,0.472,358.9811
78.6076,-0.0147,1.6401,0.1522,356.135,0.4845,358.9876
78.6187,-0.0148,1.64,0.1523,356.1569,0.4714,358.9791
78.6299,-0.0149,1.6399,0.1524,356.1887,0.5199,358.9832
78.6405,-0.0149,1.6399,0.1523,356.201,0.576,359.0066
78.6519,-0.0149,1.6399,0.1525,356.1985,0.5934,358.9702
78.6631,-0.015,1.6399,0.1525,356.2482,0.6432,358.9654
78.6742,-0.0151,1.6399,0.1526,356.3257,0.6583,358.9638
78.6855,-0.0152,1.6398,0.1526,356.3116,0.7477,359.0011
78.6963,-0.0153,1.6397,0.1527,356.3406,0.7516,359.0042
78.7076,-0.0153,1.6396,0.1527,356.3834,0.7783,359.04
78.7186,-0.0154,1.6394,0.1529,356.4471,0.832,359.0316
78.7297,-0.0153,1.6392,0.1528,356.5476,0.9219,359.0327
78.7408,-0.0153,1.6392,0.1528,356.6068,0.8991,358.9976
78.7521,-0.0155,1.6393,0.1528,356.679,1.0149,358.9904
78.7632,-0.0155,1.6394,0.1528,356.6481,1.0745,358.9956
78.7743,-0.0155,1.6395,0.1529,356.6407,1.1841,359.0156
78.7854,-0.0155,1.6395,0.153,356.5568,1.2466,359.0081
78.7963,-0.0156,1.6393,0.153,356.6082,1.3364,359.0335
78.8075,-0.0156,1.6392,0.1531,356.6126,1.4318,359.0343
78.8187,-0.0157,1.6391,0.1531,356.6631,1.4994,359.0533
78.8298,-0.0157,1.639,0.1531,356.6891,1.5309,359.0344
78.8409,-0.0157,1.6389,0.1532,356.766,1.6421,359.0279
78.8519,-0.0158,1.6388,0.1532,356.8197,1.7094,359.0829
78.863,-0.0158,1.6389,0.1533,356.8637,1.8213,359.0907
78.8741,-0.0159,1.6389,0.1533,356.8961,1.9241,359.074
78.8854,-0.0159,1.6388,0.1534,356.8777,1.9961,359.117
78.8965,-0.016,1.6388,0.1535,356.9272,2.1243,359.1445
78.9075,-0.016,1.6388,0.1536,356.94,2.2326,359.1885
78.9186,-0.0161,1.6386,0.1537,356.9955,2.2827,359.1917
78.9297,-0.0161,1.6385,0.1537,357.0108,2.3936,359.235
78.941,-0.0162,1.6385,0.1539,357.0941,2.5202,359.2531
78.9518,-0.0162,1.6383,0.1539,357.1387,2.5814,359.278
78.963,-0.0163,1.6383,0.154,357.2153,2.7333,359.2904
78.9741,-0.0163,1.6381,0.154,357.324,2.838,359.3487
78.9855,-0.0163,1.6381,0.154,357.3562,2.8894,359.3709
78.9963,-0.0165,1.6382,0.1541,357.4364,3.0885,359.4007
79.0074,-0.0165,1.6382,0.1541,357.4245,3.1633,359.4353
79.0187,-0.0165,1.6382,0.1541,357.4273,3.2964,359.4689
79.0296,-0.0165,1.6382,0.1542,357.3827,3.4006,359.4995
79.0408,-0.0166,1.6382,0.1543,357.4304,3.5549,359.5167
79.0521,-0.0167,1.6382,0.1543,357.3951,3.6875,359.5526
79.0631,-0.0167,1.6381,0.1544,357.4038,3.7862,359.5868
79.0741,-0.0168,1.6381,0.1545,357.3646,3.9109,359.6643
79.0851,-0.0168,1.6381,0.1545,357.4001,4.0584,359.6908
79.0963,-0.0169,1.6381,0.1546,357.3917,4.197,359.7617
79.1073,-0.017,1.6381,0.1546,357.3838,4.3193,359.7563
79.1186,-0.017,1.6381,0.1546,357.36,4.3734,359.8481
79.1298,-0.0172,1.638,0.1547,357.3433,4.449,359.857
79.141,-0.0173,1.638,0.1548,357.3524,4.5372,359.9697
79.1521,-0.0174,1.6379,0.1548,357.3935,4.6332,359.957
79.1631,-0.0176,1.6379,0.1548,357.3965,4.7193,0.0491
79.1742,-0.0177,1.6378,0.155,357.3869,4.7535,0.0904
79.1853,-0.0178,1.6379,0.155,357.4096,4.8288,0.1293
79.1963,-0.0181,1.638,0.1551,357.3827,4.8208,0.1815
79.2074,-0.0182,1.6379,0.1553,357.3702,4.8581,0.1941
79.2185,-0.0184,1.6378,0.1553,357.3587,4.806,0.1914
79.2298,-0.0186,1.6377,0.1555,357.3594,4.7817,0.1881
79.241,-0.0187,1.6376,0.1556,357.3799,4.738,0.1869
79.2519,-0.0189,1.6376,0.1557,357.398,4.6583,0.1709
79.2629,-0.0191,1.6375,0.1558,357.4126,4.6018,0.1385
79.2742,-0.0192,1.6375,0.1559,357.4249,4.5547,0.1143
79.2853,-0.0194,1.6375,0.156,357.403,4.4786,0.088
79.2963,-0.0195,1.6374,0.1561,357.4374,4.4705,0.046
79.3075,-0.0197,1.6374,0.1562,357.502,4.4237,0.0562
79.3186,-0.0199,1.6373,0.1564,357.4997,4.3857,0.0229
79.3297,-0.0201,1.6373,0.1565,357.5572,4.379,0.0356
79.3409,-0.0202,1.6372,0.1566,357.597,4.3656,0.0869
79.3521,-0.0205,1.6372,0.1566,357.6045,4.3684,0.1282
79.3632,-0.0206,1.6372,0.1567,357.6143,4.3429,0.1799
79.3742,-0.0208,1.6371,0.1569,357.6698,4.384,0.2193
79.3853,-0.0211,1.6371,0.1569,357.7106,4.3614,0.2651
79.3965,-0.0212,1.6371,0.157,357.7636,4.3724,0.3223
79.4076,-0.0215,1.6371,0.1571,357.8018,4.3542,0.3473
79.4186,-0.0217,1.6372,0.1571,357.8063,4.3485,0.4146
79.4298,-0.0219,1.6371,0.1572,357.8414,4.3474,0.479
79.4411,-0.0221,1.637,0.1573,357.8803,4.3124,0.5115
79.4521,-0.0224,1.637,0.1573,357.8484,4.2982,0.5683
79.4633,-0.0226,1.6369,0.1574,357.8654,4.2849,0.6063
79.4742,-0.0227,1.6369,0.1574,357.9436,4.2353,0.5702
79.4852,-0.0229,1.6369,0.1576,357.9387,4.2084,0.6391
79.4964,-0.0231,1.6369,0.1576,357.9503,4.1794,0.6086
79.5075,-0.0233,1.6369,0.1577,357.9715,4.117,0.6309
79.5187,-0.0234,1.6369,0.1578,357.9946,4.0755,0.6114
79.5298,-0.0236,1.6369,0.1578,357.9888,4.0796,0.5936
79.5413,-0.0238,1.637,0.1579,358.0157,4.0529,0.5848
79.552,-0.024,1.6369,0.158,357.9767,4.0442,0.6046
79.563,-0.024,1.6369,0.1581,357.986,4.0033,0.5671
79.5741,-0.0241,1.637,0.1581,357.9915,3.9506,0.5606
79.5853,-0.0242,1.637,0.1582,357.9909,3.9677,0.547
79.5963,-0.0244,1.6369,0.1582,357.9839,3.8981,0.53
79.6074,-0.0244,1.6369,0.1583,357.9807,3.9319,0.5371
79.6191,-0.0245,1.637,0.1584,357.9971,3.98,0.5215
79.6298,-0.0246,1.6369,0.1584,358.0001,3.9701,0.4984
79.6409,-0.0247,1.6369,0.1585,358.0209,3.9535,0.5036
79.6521,-0.0247,1.6369,0.1585,358.0291,3.993,0.4442
79.6633,-0.0248,1.6369,0.1586,358.0287,3.9883,0.4285
79.6742,-0.0249,1.6369,0.1587,358.0892,4.0242,0.4135
79.6854,-0.0249,1.6368,0.1588,358.1014,4.0165,0.4358
79.6966,-0.025,1.6369,0.1588,358.0829,4.0149,0.4126
79.7077,-0.0251,1.6368,0.1588,358.1076,4.0522,0.3681
79.7185,-0.0252,1.6369,0.159,358.092,4.0539,0.4167
79.7303,-0.0252,1.6368,0.159,358.1064,4.0569,0.3716
79.741,-0.0254,1.6369,0.1591,358.1291,4.0788,0.3724
79.7525,-0.0254,1.6368,0.1592,358.1296,4.0821,0.3726
79.763,-0.0254,1.6367,0.1593,358.1375,4.1116,0.3647
79.7744,-0.0255,1.6367,0.1594,358.1709,4.0928,0.3656
79.7854,-0.0256,1.6367,0.1594,358.1586,4.0944,0.3494
79.7971,-0.0257,1.6366,0.1595,358.2597,4.0832,0.3851
79.8078,-0.0258,1.6365,0.1596,358.2728,4.0779,0.3262
79.8189,-0.0258,1.6365,0.1597,358.2769,4.1001,0.3642
79.8298,-0.0259,1.6366,0.1597,358.2916,4.0839,0.3311
79.8416,-0.0259,1.6365,0.1598,358.3391,4.0951,0.3151
79.8522,-0.026,1.6365,0.1599,358.3532,4.0891,0.3109
79.8632,-0.0261,1.6365,0.1599,358.3942,4.1615,0.3123
79.8742,-0.0261,1.6364,0.16,358.4005,4.1577,0.3095
79.8858,-0.0263,1.6364,0.16,358.4361,4.1636,0.281
79.8964,-0.0264,1.6363,0.1601,358.4709,4.138,0.2586
79.9078,-0.0265,1.6363,0.1602,358.5108,4.1398,0.2113
79.9188,-0.0266,1.6363,0.1602,358.4554,4.0786,0.208
79.9306,-0.0268,1.6363,0.1604,358.4537,4.0641,0.1427
79.9409,-0.0269,1.6363,0.1603,358.4583,4.0239,0.0775
79.9522,-0.0271,1.6363,0.1605,358.5042,3.9602,0.0075
79.9631,-0.0274,1.6363,0.1605,358.5026,3.8999,359.9857
79.9751,-0.0275,1.6364,0.1606,358.4765,3.7639,359.9152
79.9854,-0.0278,1.6364,0.1607,358.4678,3.6831,359.9045
79.9968,-0.0282,1.6364,0.1608,358.4606,3.5751,359.8704
80.0077,-0.0285,1.6364,0.1609,358.3942,3.4449,359.8251
80.0194,-0.0288,1.6363,0.161,358.4211,3.2247,359.7708
80.0305,-0.0291,1.6363,0.161,358.4437,2.9853,359.693
80.0412,-0.0295,1.6362,0.1612,358.419,2.7841,359.6686
80.0522,-0.0299,1.6362,0.1613,358.409,2.5476,359.6018
80.064,-0.0302,1.6362,0.1614,358.4269,2.3071,359.5322
80.0744,-0.0306,1.6364,0.1614,358.3708,2.0432,359.4533
80.0857,-0.0309,1.6365,0.1616,358.3336,1.8176,359.373
80.0968,-0.0312,1.6365,0.1616,358.2108,1.5629,359.2925
80.1082,-0.0316,1.6365,0.1617,358.1298,1.33,359.2263
80.1187,-0.0319,1.6365,0.1618,358.1186,1.0572,359.1417
80.1299,-0.0322,1.6366,0.1618,358.0157,0.8564,359.069
80.1411,-0.0325,1.6365,0.1619,357.989,0.6265,359.053
80.1527,-0.0328,1.6365,0.1619,357.9607,0.4786,359.0104
80.1632,-0.033,1.6365,0.1619,357.9235,0.2154,358.9335
80.1746,-0.0333,1.6364,0.162,357.9389,0.0407,358.9188
80.1854,-0.0335,1.6364,0.162,357.9885,359.8949,358.9338
80.197,-0.0338,1.6363,0.162,357.9707,359.778,358.9436
80.2077,-0.034,1.6363,0.1619,357.9702,359.64,358.9428
80.219,-0.0342,1.6362,0.1619,358.056,359.5764,358.9954
80.2299,-0.0344,1.6362,0.1619,358.0855,359.5243,359.0149
80.2417,-0.0346,1.6362,0.1619,358.0972,359.4426,359.0391
80.2522,-0.0348,1.6361,0.1618,358.1898,359.4002,359.0925
80.2634,-0.0349,1.6361,0.1618,358.2509,359.346,359.1098
80.2743,-0.035,1.6361,0.1617,358.2656,359.3133,359.1339
80.2856,-0.0352,1.636,0.1617,358.3182,359.3488,359.1746
80.2965,-0.0353,1.636,0.1615,358.3218,359.3298,359.1769
80.3076,-0.0355,1.636,0.1615,358.3834,359.4036,359.1981
80.3187,-0.0356,1.6359,0.1614,358.4095,359.3719,359.2624
80.3298,-0.0357,1.636,0.1614,358.4003,359.3922,359.2519
80.3411,-0.0358,1.636,0.1613,358.4548,359.4239,359.2691
80.3521,-0.0359,1.636,0.1612,358.4788,359.4821,359.298
80.3631,-0.036,1.6359,0.1611,358.4609,359.4465,359.3148
80.375,-0.0361,1.6359,0.1611,358.5269,359.5039,359.3276
80.3855,-0.0362,1.6359,0.1609,358.4631,359.5009,359.3729
80.3965,-0.0362,1.6359,0.1608,358.5436,359.5323,359.3696
80.408,-0.0363,1.6359,0.1607,358.5535,359.5539,359.4009
80.4186,-0.0363,1.6359,0.1606,358.4948,359.5812,359.4467
80.4298,-0.0365,1.6359,0.1604,358.5112,359.5732,359.4131
80.441,-0.0365,1.6359,0.1603,358.5172,359.5988,359.4324
80.4523,-0.0366,1.636,0.1602,358.4573,359.6045,359.435
80.463,-0.0365,1.6359,0.16,358.4753,359.6202,359.4572
80.4743,-0.0366,1.636,0.16,358.4208,359.6062,359.4809
80.4855,-0.0366,1.6359,0.1598,358.4095,359.5819,359.4985
80.4964,-0.0366,1.6359,0.1597,358.4234,359.5524,359.4787
80.5076,-0.0367,1.6358,0.1596,358.4211,359.5827,359.5184
80.5187,-0.0366,1.6359,0.1594,358.4148,359.5623,359.5197
80.5298,-0.0366,1.6358,0.1593,358.4065,359.5574,359.4595
80.5409,-0.0366,1.6358,0.1592,358.3802,359.4761,359.4297
80.552,-0.0366,1.6358,0.1591,358.376,359.5319,359.4808
80.5631,-0.0366,1.6357,0.159,358.4163,359.5033,359.4323
80.5742,-0.0365,1.6358,0.1589,358.3788,359.4819,359.5121
80.5855,-0.0365,1.6358,0.1588,358.4009,359.4631,359.4638
80.5964,-0.0364,1.6358,0.1586,358.4308,359.4145,359.4481
80.6076,-0.0363,1.6357,0.1585,358.4402,359.4254,359.4382
80.6185,-0.0363,1.6356,0.1584,358.4518,359.3944,359.4277
80.6302,-0.0362,1.6356,0.1583,358.5117,359.387,359.4676
80.6409,-0.0361,1.6356,0.1582,358.5419,359.3792,359.5169
80.6522,-0.036,1.6356,0.158,358.5411,359.3542,359.5185
80.6631,-0.0359,1.6356,0.1579,358.5854,359.3371,359.4813
80.6745,-0.0357,1.6356,0.1577,358.5414,359.3289,359.5027
80.6856,-0.0356,1.6356,0.1576,358.5967,359.3605,359.4766
80.6964,-0.0355,1.6356,0.1574,358.6009,359.3366,359.5091
80.7077,-0.0353,1.6356,0.1573,358.5736,359.3273,359.4852
80.7188,-0.0351,1.6355,0.1571,358.5624,359.342,359.4935
80.73,-0.0349,1.6356,0.1569,358.5786,359.3297,359.4561
80.7411,-0.0347,1.6356,0.1568,358.6022,359.3451,359.4657
80.7522,-0.0345,1.6356,0.1566,358.6646,359.3894,359.4389
80.7632,-0.0343,1.6356,0.1563,358.6183,359.3813,359.4651
80.7742,-0.0341,1.6356,0.1562,358.6204,359.4114,359.4415
80.7853,-0.0339,1.6356,0.156,358.6084,359.4021,359.4402
80.7965,-0.0337,1.6356,0.1558,358.6306,359.4588,359.4291
80.8076,-0.0335,1.6356,0.1556,358.6156,359.434,359.4301
80.8188,-0.0332,1.6356,0.1554,358.5411,359.4874,359.4341
80.83,-0.0331,1.6355,0.1552,358.5826,359.5323,359.3808
80.841,-0.0329,1.6356,0.155,358.5438,359.5296,359.3792
80.8522,-0.0327,1.6355,0.1548,358.5612,359.5705,359.3828
80.8633,-0.0326,1.6355,0.1547,358.5411,359.581,359.353
80.8743,-0.0323,1.6355,0.1545,358.5243,359.6652,359.4011
80.8856,-0.0321,1.6354,0.1544,358.5435,359.6551,359.3659
80.8967,-0.032,1.6354,0.1542,358.5761,359.7202,359.3577
