time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
241.2995,0.053,1.663,0.0279,5.9167,5.8042,2.2037
241.3106,0.0529,1.663,0.0279,5.9318,5.791,2.2011
241.3218,0.0528,1.6631,0.0278,5.9019,5.7971,2.2027
241.3326,0.0527,1.6631,0.0279,5.8884,5.8449,2.2401
241.3441,0.0527,1.6632,0.0278,5.9182,5.8062,2.2473
241.3553,0.0527,1.6631,0.0278,5.8665,5.8191,2.2448
241.3667,0.0526,1.6631,0.0277,5.8684,5.8289,2.2595
241.3773,0.0525,1.6632,0.0277,5.8654,5.83,2.2262
241.3885,0.0524,1.6632,0.0277,5.8952,5.7746,2.253
241.3995,0.0524,1.6632,0.0277,5.8633,5.7463,2.2448
241.4106,0.0523,1.6632,0.0276,5.8278,5.8082,2.2562
241.4218,0.0523,1.6632,0.0276,5.8304,5.8117,2.2615
241.433,0.0522,1.6632,0.0276,5.8632,5.7908,2.2427
241.4442,0.0521,1.6632,0.0276,5.8674,5.7329,2.2493
241.4552,0.0521,1.6632,0.0276,5.8537,5.745,2.2636
241.466,0.052,1.6633,0.0276,5.8439,5.7347,2.2701
241.4774,0.052,1.6633,0.0276,5.8335,5.757,2.2843
241.4883,0.052,1.6633,0.0276,5.8366,5.7491,2.296
241.4994,0.052,1.6633,0.0276,5.8338,5.7631,2.282
241.511,0.0519,1.6633,0.0276,5.8558,5.7842,2.272
241.5217,0.0518,1.6633,0.0276,5.8485,5.763,2.2621
241.5327,0.0517,1.6633,0.0276,5.863,5.7999,2.252
241.5441,0.0517,1.6633,0.0276,5.8526,5.772,2.294
241.5555,0.0516,1.6633,0.0275,5.858,5.7704,2.2825
241.5665,0.0516,1.6633,0.0276,5.8665,5.7859,2.2894
241.5772,0.0515,1.6633,0.0275,5.8606,5.7829,2.2987
241.5886,0.0514,1.6632,0.0275,5.877,5.7606,2.2842
241.5995,0.0514,1.6633,0.0275,5.9063,5.7705,2.2963
241.6106,0.0513,1.6633,0.0275,5.9048,5.7682,2.269
241.6216,0.0512,1.6633,0.0275,5.8849,5.7731,2.3098
241.6329,0.0511,1.6633,0.0274,5.9022,5.7268,2.3162
241.644,0.051,1.6634,0.0274,5.9212,5.7375,2.3149
241.6552,0.0511,1.6634,0.0273,5.874,5.726,2.302
241.6663,0.0509,1.6635,0.0272,5.882,5.7212,2.3187
241.6773,0.0509,1.6634,0.0271,5.8543,5.7499,2.3402
241.6883,0.0508,1.6635,0.027,5.8823,5.7391,2.3229
241.6995,0.0508,1.6635,0.027,5.8603,5.7214,2.3237
241.7103,0.0507,1.6635,0.0269,5.8182,5.7602,2.3364
241.7213,0.0506,1.6636,0.0268,5.8188,5.752,2.3326
241.7327,0.0506,1.6635,0.0267,5.799,5.7531,2.3383
241.744,0.0506,1.6635,0.0267,5.773,5.6976,2.3321
241.755,0.0506,1.6635,0.0266,5.7802,5.7099,2.2975
241.7662,0.0505,1.6635,0.0265,5.8054,5.7216,2.2777
241.7771,0.0504,1.6635,0.0265,5.8012,5.7905,2.2877
241.7881,0.0503,1.6635,0.0264,5.794,5.7707,2.3069
241.7993,0.0503,1.6636,0.0263,5.7838,5.8043,2.3305
241.8104,0.0502,1.6635,0.0262,5.8242,5.7725,2.3062
241.8216,0.0502,1.6636,0.0261,5.7992,5.8019,2.3012
241.8327,0.0501,1.6636,0.0261,5.8113,5.8039,2.3129
241.8438,0.05,1.6635,0.0259,5.7643,5.8366,2.353
241.8549,0.0499,1.6636,0.0259,5.796,5.8226,2.3321
241.866,0.0499,1.6636,0.0258,5.7785,5.8209,2.3338
241.8772,0.0498,1.6636,0.0256,5.7833,5.8236,2.3697
241.8884,0.0498,1.6636,0.0255,5.7823,5.8331,2.3293
241.8991,0.0497,1.6636,0.0254,5.7669,5.829,2.3312
241.9103,0.0496,1.6637,0.0252,5.7593,5.8324,2.3674
241.9218,0.0496,1.6637,0.0251,5.761,5.8007,2.3399
241.9327,0.0495,1.6638,0.025,5.7546,5.7868,2.3329
241.9437,0.0494,1.6638,0.0249,5.7512,5.8136,2.3204
241.955,0.0494,1.6638,0.0248,5.7089,5.8242,2.3334
241.966,0.0493,1.6638,0.0247,5.7215,5.811,2.3278
241.9772,0.0493,1.6638,0.0245,5.7607,5.8142,2.3469
241.9883,0.0492,1.6639,0.0243,5.6867,5.8482,2.3564
241.9994,0.0491,1.6639,0.0243,5.7008,5.8422,2.3337
242.0106,0.0491,1.6639,0.0241,5.6918,5.8808,2.3682
242.0217,0.049,1.664,0.024,5.6933,5.8443,2.356
242.0329,0.0489,1.6639,0.0238,5.6739,5.8754,2.38
242.0438,0.0489,1.664,0.0237,5.6798,5.8769,2.3752
242.055,0.0488,1.6641,0.0236,5.6896,5.8719,2.3687
242.0661,0.0487,1.6641,0.0234,5.6778,5.8819,2.4087
242.0771,0.0487,1.6641,0.0234,5.6395,5.893,2.3714
242.0882,0.0486,1.6642,0.0232,5.6334,5.8613,2.3923
242.0996,0.0486,1.6642,0.023,5.6166,5.8178,2.3555
242.1107,0.0486,1.6642,0.0229,5.6382,5.8808,2.4002
242.1214,0.0485,1.6643,0.0228,5.6367,5.837,2.3666
242.1327,0.0485,1.6643,0.0227,5.6181,5.8543,2.4315
242.1438,0.0484,1.6643,0.0225,5.6016,5.8213,2.3357
242.1549,0.0484,1.6643,0.0224,5.6004,5.8149,2.3521
242.1661,0.0483,1.6643,0.0222,5.6,5.8317,2.3782
242.1771,0.0482,1.6644,0.0222,5.5511,5.8705,2.3706
242.1885,0.0482,1.6644,0.0221,5.5772,5.8219,2.4028
242.1991,0.0481,1.6644,0.0219,5.5561,5.8561,2.3669
242.2104,0.0481,1.6644,0.0218,5.6125,5.8322,2.3632
242.2218,0.048,1.6644,0.0217,5.6124,5.8644,2.3752
242.2327,0.048,1.6644,0.0216,5.6071,5.8208,2.4005
242.2439,0.048,1.6644,0.0214,5.5932,5.8078,2.38
242.2551,0.0479,1.6644,0.0213,5.585,5.8361,2.3895
242.2662,0.0479,1.6645,0.0212,5.591,5.8507,2.3721
242.2771,0.0478,1.6645,0.0211,5.5947,5.8627,2.3806
242.2882,0.0478,1.6645,0.0209,5.6135,5.8404,2.4108
242.2994,0.0477,1.6646,0.0209,5.5679,5.8173,2.406
242.3105,0.0477,1.6645,0.0208,5.5852,5.8482,2.3769
242.3215,0.0477,1.6645,0.0207,5.5921,5.8192,2.4003
242.3327,0.0476,1.6645,0.0206,5.6203,5.8667,2.4124
242.3438,0.0475,1.6645,0.0206,5.594,5.8102,2.3887
242.3549,0.0475,1.6644,0.0205,5.6213,5.8746,2.3974
242.3661,0.0474,1.6645,0.0204,5.6099,5.8286,2.3751
242.3769,0.0474,1.6646,0.0203,5.6388,5.838,2.3901
242.3881,0.0473,1.6645,0.0202,5.6229,5.8363,2.4211
242.3994,0.0473,1.6644,0.0201,5.6157,5.8492,2.3854
242.4106,0.0473,1.6645,0.0201,5.6254,5.8385,2.3549
242.4216,0.0472,1.6645,0.02,5.6318,5.8569,2.3694
242.4328,0.0471,1.6645,0.0199,5.6263,5.862,2.4054
242.4439,0.0471,1.6645,0.0199,5.6103,5.835,2.4077
242.4551,0.0471,1.6645,0.0198,5.6362,5.8292,2.3877
242.4662,0.0471,1.6645,0.0196,5.6462,5.8472,2.3719
242.4771,0.0471,1.6644,0.0195,5.6228,5.8446,2.4146
242.4882,0.047,1.6645,0.0195,5.6317,5.8863,2.3854
242.4995,0.047,1.6644,0.0194,5.6209,5.8464,2.3848
242.5105,0.047,1.6645,0.0193,5.6232,5.8879,2.3998
242.5216,0.047,1.6645,0.0192,5.6069,5.851,2.3929
242.5325,0.047,1.6645,0.0191,5.6445,5.8689,2.4155
242.5439,0.047,1.6645,0.019,5.6233,5.9129,2.4151
242.5549,0.0469,1.6644,0.0188,5.6232,5.9215,2.4036
242.5661,0.0469,1.6645,0.0187,5.6538,5.8941,2.4016
242.5771,0.0469,1.6645,0.0186,5.6362,5.8835,2.4017
242.5882,0.0469,1.6645,0.0185,5.6332,5.8661,2.4053
242.5992,0.0469,1.6646,0.0184,5.6332,5.8921,2.3892
242.6109,0.0469,1.6646,0.0183,5.5939,5.9128,2.3916
242.6218,0.0469,1.6646,0.0182,5.6039,5.906,2.4501
242.6331,0.0469,1.6646,0.0181,5.5832,5.9235,2.4022
242.644,0.0469,1.6646,0.018,5.5676,5.9257,2.4184
242.6549,0.0468,1.6647,0.018,5.5997,5.8918,2.3388
242.6663,0.0468,1.6647,0.0178,5.5672,5.9572,2.3949
242.6769,0.0468,1.6647,0.0178,5.5781,5.9311,2.3795
242.6884,0.0469,1.6647,0.0177,5.5596,5.9099,2.4084
242.6996,0.0468,1.6647,0.0177,5.5518,5.9397,2.388
242.7109,0.0468,1.6646,0.0175,5.5787,5.9339,2.4136
242.7217,0.0468,1.6647,0.0175,5.5803,5.9433,2.3685
242.7329,0.0467,1.6647,0.0174,5.5368,5.9332,2.4124
242.7441,0.0467,1.6647,0.0174,5.5398,5.9326,2.4163
242.7549,0.0467,1.6646,0.0173,5.5616,5.871,2.4166
242.7662,0.0467,1.6646,0.0173,5.5134,5.8732,2.4112
242.7772,0.0468,1.6646,0.0172,5.5623,5.8708,2.3975
242.7885,0.0468,1.6646,0.0172,5.5837,5.8552,2.388
242.7994,0.0468,1.6647,0.0172,5.542,5.8659,2.3807
242.8105,0.0468,1.6647,0.0171,5.5578,5.8484,2.3721
242.8219,0.0469,1.6647,0.0171,5.5515,5.8739,2.3522
242.8327,0.0469,1.6646,0.0171,5.5628,5.8635,2.392
242.8438,0.0469,1.6647,0.017,5.5682,5.8906,2.3732
242.855,0.047,1.6646,0.017,5.5374,5.9244,2.3877
242.8662,0.047,1.6647,0.017,5.5518,5.9387,2.3614
242.8774,0.047,1.6647,0.017,5.5766,5.8999,2.3661
242.8884,0.0471,1.6646,0.0169,5.5982,5.9227,2.3511
242.8996,0.0471,1.6646,0.0169,5.5639,5.9439,2.3711
242.9107,0.0471,1.6646,0.0168,5.5991,5.9737,2.3624
242.9213,0.0472,1.6646,0.0169,5.5598,5.9676,2.37
242.933,0.0472,1.6646,0.0168,5.601,5.9349,2.3337
242.9439,0.0472,1.6647,0.0169,5.5758,5.9237,2.3587
242.9549,0.0473,1.6647,0.0168,5.5953,5.9827,2.3551
242.9662,0.0473,1.6646,0.0168,5.5567,5.9679,2.3758
242.9772,0.0473,1.6647,0.0168,5.5753,5.9468,2.3804
242.9884,0.0473,1.6647,0.0168,5.5566,5.9156,2.3841
242.9993,0.0473,1.6647,0.0168,5.5569,5.959,2.3624
243.0106,0.0474,1.6648,0.0168,5.5741,5.9425,2.3774
243.0217,0.0474,1.6648,0.0168,5.535,5.9603,2.3161
243.0331,0.0475,1.6648,0.0167,5.523,5.9496,2.3923
243.0441,0.0475,1.6647,0.0168,5.5465,5.9371,2.3368
243.0556,0.0475,1.6647,0.0168,5.5389,5.9644,2.375
243.0661,0.0476,1.6647,0.0168,5.5513,5.9654,2.3557
243.0771,0.0476,1.6646,0.0168,5.5302,5.9906,2.3695
243.0882,0.0477,1.6647,0.0168,5.5312,5.9443,2.3905
243.0992,0.0477,1.6647,0.0168,5.5753,6.0015,2.3767
243.1103,0.0477,1.6647,0.0167,5.5454,5.9704,2.333
243.1219,0.0477,1.6647,0.0167,5.5599,5.9837,2.3638
243.1329,0.0477,1.6647,0.0167,5.5081,5.972,2.4111
243.1441,0.0477,1.6647,0.0167,5.5601,5.961,2.3648
243.1551,0.0477,1.6647,0.0167,5.5533,5.9083,2.3978
243.1663,0.0477,1.6647,0.0167,5.5506,5.9387,2.3729
243.1775,0.0478,1.6647,0.0167,5.5729,5.9376,2.3649
243.1885,0.0478,1.6646,0.0167,5.5425,5.9252,2.3513
243.1998,0.0478,1.6647,0.0167,5.5172,5.9209,2.3772
243.2111,0.0478,1.6647,0.0166,5.5319,5.8986,2.368
243.2219,0.0478,1.6647,0.0167,5.5137,5.9229,2.3332
243.233,0.0479,1.6648,0.0166,5.4639,5.9446,2.3777
243.2441,0.0479,1.6648,0.0166,5.5193,5.9047,2.3695
243.2551,0.0479,1.6649,0.0166,5.505,5.9026,2.3528
243.2663,0.0479,1.6649,0.0166,5.4924,5.9252,2.3588
243.2774,0.0479,1.6649,0.0166,5.4778,5.9284,2.3388
243.2884,0.048,1.6649,0.0166,5.4733,5.9236,2.3453
243.2997,0.048,1.6649,0.0167,5.4861,5.9633,2.3578
243.3107,0.048,1.6649,0.0166,5.4804,5.9025,2.3314
243.3222,0.048,1.6649,0.0167,5.5058,5.8927,2.3436
243.3329,0.048,1.6649,0.0167,5.4836,5.9244,2.3465
243.3438,0.048,1.6648,0.0166,5.489,5.9234,2.3531
243.3553,0.048,1.6649,0.0167,5.5272,5.9088,2.3395
243.3662,0.0481,1.6649,0.0166,5.5079,5.9017,2.316
243.3772,0.0481,1.6649,0.0166,5.4979,5.8812,2.3223
243.3883,0.0481,1.6649,0.0166,5.4748,5.8859,2.3583
243.3995,0.048,1.6649,0.0167,5.5276,5.9093,2.3324
243.4107,0.0481,1.6648,0.0166,5.5291,5.8947,2.3502
243.4217,0.048,1.6648,0.0166,5.524,5.8552,2.3421
243.4333,0.0481,1.6648,0.0165,5.5397,5.8469,2.3513
243.4438,0.0481,1.6649,0.0165,5.4961,5.8581,2.3633
243.455,0.0481,1.6648,0.0165,5.5444,5.8184,2.3064
243.4661,0.0482,1.6648,0.0165,5.5274,5.8445,2.3486
243.4772,0.0482,1.6649,0.0165,5.5254,5.8628,2.3686
243.4883,0.0482,1.6649,0.0164,5.465,5.8524,2.3495
243.4994,0.0483,1.6649,0.0164,5.4534,5.8299,2.3491
243.5107,0.0483,1.6648,0.0163,5.4488,5.8618,2.3439
243.5217,0.0483,1.6648,0.0163,5.4514,5.8108,2.3365
243.5326,0.0484,1.6648,0.0163,5.4557,5.8517,2.352
243.5439,0.0484,1.6649,0.0163,5.4498,5.8049,2.2951
243.5551,0.0484,1.6648,0.0163,5.4218,5.8104,2.2892
243.5662,0.0485,1.6648,0.0163,5.4549,5.8488,2.3152
243.5775,0.0485,1.6649,0.0163,5.4155,5.8305,2.3217
243.5884,0.0486,1.6648,0.0163,5.4289,5.8517,2.2942
243.5995,0.0486,1.6648,0.0164,5.4377,5.8065,2.308
243.6107,0.0487,1.6648,0.0164,5.4533,5.7966,2.2871
243.6216,0.0487,1.6648,0.0164,5.4593,5.8525,2.2911
243.6327,0.0488,1.6648,0.0165,5.407,5.8591,2.2937
243.6439,0.0488,1.6647,0.0166,5.4118,5.8587,2.3069
243.655,0.0488,1.6647,0.0166,5.4481,5.8656,2.2613
243.6662,0.0489,1.6646,0.0166,5.4832,5.8545,2.2808
243.6775,0.049,1.6646,0.0167,5.4714,5.8072,2.2793
243.6887,0.049,1.6646,0.0167,5.4838,5.8392,2.2653
243.6995,0.049,1.6646,0.0168,5.502,5.8257,2.2514
243.7104,0.0491,1.6646,0.0168,5.5488,5.8273,2.2524
243.7216,0.0491,1.6646,0.0169,5.5138,5.84,2.2645
243.7329,0.0491,1.6646,0.0169,5.5238,5.8191,2.2678
243.7444,0.0491,1.6645,0.0171,5.5481,5.8335,2.2786
243.7551,0.0491,1.6646,0.0171,5.5343,5.8638,2.2542
243.7661,0.0492,1.6645,0.0172,5.5038,5.8281,2.2969
243.7773,0.0491,1.6645,0.0173,5.5085,5.8301,2.2954
243.7883,0.0491,1.6645,0.0174,5.4997,5.8749,2.3062
243.7995,0.0491,1.6644,0.0174,5.5322,5.7971,2.3268
243.8106,0.0491,1.6644,0.0176,5.5767,5.7719,2.31
243.8216,0.0492,1.6644,0.0176,5.5461,5.8184,2.333
243.8329,0.0491,1.6643,0.0176,5.6062,5.7841,2.3106
243.8441,0.0492,1.6644,0.0177,5.5529,5.8175,2.3256
243.8552,0.0491,1.6644,0.0178,5.5904,5.7557,2.3224
243.8659,0.0492,1.6644,0.0179,5.5705,5.7548,2.3431
243.877,0.0492,1.6644,0.018,5.5557,5.7801,2.3476
243.8884,0.0492,1.6644,0.0181,5.5553,5.7522,2.3062
243.8998,0.0492,1.6644,0.0182,5.5657,5.7999,2.3585
243.9109,0.0493,1.6643,0.0183,5.6118,5.7692,2.3318
243.9219,0.0493,1.6644,0.0184,5.5947,5.7637,2.3212
243.9328,0.0494,1.6643,0.0185,5.5541,5.7463,2.3255
243.9441,0.0494,1.6644,0.0186,5.612,5.7417,2.3685
243.9551,0.0494,1.6644,0.0187,5.6096,5.7495,2.3336
243.9664,0.0495,1.6644,0.0188,5.5966,5.7589,2.3503
243.9774,0.0495,1.6644,0.0189,5.6257,5.7517,2.3252
243.9885,0.0495,1.6644,0.019,5.5968,5.742,2.3359
243.9994,0.0496,1.6644,0.0191,5.6014,5.7136,2.359
244.0108,0.0496,1.6644,0.0192,5.6007,5.7509,2.3396
244.022,0.0497,1.6644,0.0193,5.6051,5.7643,2.3264
244.0334,0.0497,1.6644,0.0194,5.6013,5.7438,2.319
244.0441,0.0498,1.6644,0.0195,5.5943,5.7353,2.327
244.0553,0.0498,1.6645,0.0197,5.5939,5.7604,2.3371
244.0662,0.0499,1.6645,0.0198,5.58,5.7688,2.3329
244.0773,0.0499,1.6644,0.02,5.5643,5.7236,2.319
244.0883,0.05,1.6644,0.0201,5.6019,5.735,2.3149
244.1,0.0501,1.6643,0.0202,5.5817,5.7508,2.2951
244.1106,0.0501,1.6644,0.0203,5.5806,5.7586,2.3274
244.1217,0.0502,1.6644,0.0205,5.5986,5.7484,2.276
244.1328,0.0502,1.6643,0.0206,5.5728,5.7563,2.3104
244.1437,0.0503,1.6643,0.0209,5.6213,5.7361,2.2789
244.1552,0.0503,1.6643,0.021,5.6351,5.7643,2.2501
244.1661,0.0504,1.6642,0.0212,5.5977,5.7976,2.2679
244.1773,0.0504,1.6641,0.0213,5.6086,5.7291,2.2902
244.1885,0.0504,1.6641,0.0216,5.6585,5.7584,2.2482
244.1994,0.0505,1.6641,0.0217,5.6487,5.7629,2.2704
244.2107,0.0506,1.664,0.022,5.6818,5.7786,2.2386
244.2216,0.0506,1.664,0.0221,5.6783,5.7545,2.239
244.2328,0.0506,1.6639,0.0223,5.7146,5.7614,2.2404
244.2439,0.0506,1.6639,0.0224,5.7182,5.7806,2.2577
244.2552,0.0507,1.6638,0.0226,5.7267,5.7635,2.2677
244.2664,0.0507,1.6638,0.0229,5.7341,5.7841,2.2314
244.2773,0.0507,1.6638,0.023,5.7252,5.7655,2.2199
244.2886,0.0506,1.6638,0.0232,5.7179,5.7991,2.2812
244.2992,0.0506,1.6637,0.0233,5.7242,5.7716,2.229
244.3108,0.0506,1.6637,0.0236,5.7758,5.7749,2.2856
244.3219,0.0506,1.6636,0.0238,5.7615,5.7398,2.2388
244.3328,0.0506,1.6636,0.024,5.7605,5.7389,2.2697
244.3441,0.0507,1.6636,0.0241,5.7532,5.6886,2.2381
244.3551,0.0507,1.6635,0.0243,5.7752,5.6858,2.2891
244.3664,0.0507,1.6635,0.0245,5.7868,5.7098,2.2605
244.3773,0.0507,1.6633,0.0247,5.8073,5.7104,2.2557
244.3883,0.0508,1.6634,0.0249,5.8211,5.7148,2.2589
244.3994,0.0508,1.6633,0.025,5.8175,5.7148,2.2655
244.4105,0.0508,1.6633,0.0252,5.8055,5.7343,2.274
244.4216,0.0509,1.6632,0.0253,5.8418,5.7274,2.3023
244.4331,0.0509,1.6632,0.0255,5.8543,5.7527,2.2733
244.444,0.051,1.6631,0.0256,5.838,5.7419,2.2612
244.455,0.051,1.6631,0.0258,5.8715,5.7422,2.2631
244.4662,0.051,1.6631,0.026,5.8946,5.7297,2.2076
244.4772,0.051,1.663,0.0261,5.8892,5.7238,2.2454
244.4883,0.0511,1.663,0.0263,5.9116,5.7494,2.2316
244.4995,0.0511,1.663,0.0265,5.9252,5.7187,2.2215
244.5106,0.0511,1.663,0.0266,5.9145,5.7301,2.2443
244.5219,0.0512,1.663,0.0267,5.9295,5.7098,2.2341
244.533,0.0512,1.6629,0.0268,5.9205,5.729,2.2704
244.5441,0.0511,1.6629,0.027,5.95,5.769,2.2683
244.5553,0.0512,1.6629,0.0271,5.9072,5.7287,2.2698
244.5661,0.0512,1.6629,0.0273,5.9136,5.7212,2.3019
244.5773,0.0512,1.6629,0.0274,5.9267,5.7352,2.2327
244.5884,0.0512,1.6629,0.0275,5.962,5.7189,2.286
244.5995,0.0513,1.6628,0.0276,5.9812,5.7024,2.2407
244.6108,0.0513,1.6628,0.0276,6.0009,5.6843,2.2432
244.6216,0.0513,1.6628,0.0277,5.9511,5.7095,2.2559
244.6328,0.0513,1.6628,0.0278,5.9338,5.7143,2.2704
244.6437,0.0513,1.6629,0.0279,5.9774,5.7333,2.2399
244.6549,0.0514,1.6628,0.028,5.95,5.6974,2.2473
244.6664,0.0514,1.6628,0.028,5.9853,5.6934,2.2407
244.6773,0.0514,1.6627,0.0281,5.9573,5.7363,2.2652
244.6884,0.0514,1.6628,0.0282,5.9982,5.691,2.2508
244.6997,0.0515,1.6627,0.0282,5.9996,5.7251,2.2434
244.7109,0.0514,1.6627,0.0282,5.9728,5.7548,2.2882
244.7219,0.0515,1.6627,0.0283,6.025,5.729,2.2695
244.7329,0.0514,1.6627,0.0283,6.0043,5.763,2.2403
244.7441,0.0514,1.6628,0.0284,5.9887,5.7293,2.2425
244.7555,0.0515,1.6627,0.0284,5.9854,5.7813,2.273
244.7662,0.0515,1.6628,0.0285,6.0075,5.7437,2.2459
244.7775,0.0515,1.6628,0.0284,5.9991,5.7192,2.2665
244.7884,0.0515,1.6628,0.0284,6.0003,5.7413,2.2509
244.7995,0.0516,1.6628,0.0284,5.9927,5.7359,2.2207
244.8107,0.0515,1.6628,0.0285,6.0399,5.7341,2.2442
244.8215,0.0516,1.6628,0.0284,6.0043,5.746,2.2574
244.8328,0.0516,1.6628,0.0285,5.9936,5.7211,2.239
244.844,0.0516,1.6628,0.0284,6.0032,5.6939,2.1906
244.8557,0.0516,1.6628,0.0284,5.9646,5.7154,2.2126
244.8662,0.0515,1.6628,0.0284,5.9702,5.7436,2.2317
244.877,0.0516,1.6628,0.0284,5.9843,5.7148,2.2128
244.8885,0.0516,1.6628,0.0284,5.9438,5.7321,2.2128
244.8995,0.0516,1.6628,0.0284,5.9735,5.7422,2.2244
244.9107,0.0516,1.6628,0.0284,5.974,5.7339,2.2197
244.9217,0.0516,1.6628,0.0283,6.0152,5.7223,2.2352
244.9328,0.0515,1.6629,0.0284,5.9772,5.7489,2.2456
244.9439,0.0516,1.6628,0.0283,6.0134,5.7142,2.2019
244.955,0.0516,1.6628,0.0283,6.0097,5.7254,2.2566
244.9661,0.0515,1.6628,0.0283,5.9692,5.7433,2.2479
244.9773,0.0516,1.6628,0.0283,5.9896,5.7608,2.2684
244.9883,0.0515,1.6629,0.0282,5.9735,5.7196,2.24
244.9995,0.0515,1.6629,0.0281,5.9677,5.7235,2.2343
245.0107,0.0515,1.6629,0.0281,5.9889,5.7246,2.244
245.0216,0.0515,1.663,0.028,5.977,5.6832,2.1997
245.0328,0.0515,1.663,0.028,6.0002,5.7078,2.2221
245.0439,0.0515,1.663,0.0279,5.959,5.7232,2.2548
245.0549,0.0515,1.6629,0.0279,5.9682,5.6761,2.202
245.0661,0.0514,1.663,0.0279,5.9397,5.7177,2.2575
245.0773,0.0515,1.6631,0.0279,5.9789,5.7367,2.1869
245.0883,0.0515,1.663,0.0278,5.9778,5.7229,2.2101
245.0994,0.0515,1.6631,0.0278,5.9738,5.6983,2.2192
245.111,0.0515,1.663,0.0278,5.9783,5.7007,2.1874
245.1216,0.0514,1.663,0.0278,5.9674,5.7485,2.2058
245.1327,0.0514,1.663,0.0278,5.9908,5.7358,2.1939
245.144,0.0514,1.663,0.0278,5.9782,5.7634,2.239
245.155,0.0514,1.663,0.0278,5.9834,5.7658,2.2188
245.166,0.0514,1.663,0.0277,6.0362,5.7382,2.2404
245.1773,0.0514,1.663,0.0277,5.9984,5.7093,2.2234
245.1883,0.0513,1.663,0.0277,6.0087,5.7592,2.2535
245.1994,0.0513,1.663,0.0277,6.0344,5.7098,2.2053
245.2104,0.0512,1.663,0.0276,6.0319,5.7296,2.1989
245.2214,0.0512,1.6629,0.0275,6.0364,5.6977,2.1921
245.2327,0.0512,1.6629,0.0275,6.0572,5.6814,2.1956
245.2438,0.0511,1.6629,0.0274,6.0552,5.6918,2.226
245.255,0.0512,1.6629,0.0273,6.0406,5.7205,2.237
245.2662,0.0512,1.663,0.0272,5.9959,5.7436,2.2427
245.2771,0.0511,1.663,0.0271,6.0149,5.7152,2.2361
245.2886,0.0511,1.6631,0.027,6.0045,5.7496,2.2342
245.2992,0.0511,1.6631,0.027,6.0074,5.683,2.2372
245.3105,0.051,1.6631,0.0269,5.9758,5.6851,2.2764
245.3215,0.051,1.6632,0.0269,5.9623,5.7057,2.2684
245.3328,0.0511,1.6631,0.0268,5.9649,5.7273,2.2569
245.3437,0.0511,1.6632,0.0268,5.9453,5.7154,2.23
245.3549,0.0511,1.6631,0.0267,5.9249,5.7171,2.2396
245.366,0.0511,1.6631,0.0267,5.9415,5.7119,2.1888
245.3773,0.0511,1.6631,0.0266,5.9533,5.6741,2.1747
245.3883,0.051,1.6632,0.0266,5.9716,5.6794,2.2227
245.3994,0.051,1.6631,0.0266,5.968,5.6809,2.2021
245.4103,0.051,1.6631,0.0265,5.9617,5.7042,2.2222
245.4216,0.051,1.6631,0.0265,5.9672,5.6839,2.1877
245.4326,0.0509,1.6631,0.0264,5.9374,5.7131,2.2482
245.4437,0.0509,1.663,0.0264,5.9699,5.7269,2.2413
245.4549,0.0509,1.6631,0.0264,5.9631,5.7362,2.242
245.466,0.0509,1.6631,0.0263,5.9623,5.708,2.26
245.4771,0.0509,1.6631,0.0263,5.9841,5.7141,2.2421
245.4883,0.0508,1.6631,0.0263,5.9716,5.6857,2.2227
245.4994,0.0509,1.6631,0.0263,5.9694,5.6599,2.2201
245.5104,0.0508,1.6631,0.0262,5.9715,5.6629,2.2395
245.5216,0.0509,1.6631,0.0263,5.9412,5.6797,2.1821
245.5325,0.0509,1.6632,0.0262,5.9466,5.6954,2.2009
245.5436,0.0508,1.6632,0.0262,5.9784,5.6734,2.2088
245.5548,0.0509,1.6631,0.0262,5.9887,5.6586,2.2043
245.566,0.0509,1.6632,0.0263,5.9564,5.6982,2.2308
245.5772,0.0508,1.6632,0.0262,6.0078,5.6774,2.225
245.5884,0.0508,1.6632,0.0262,5.9591,5.6769,2.214
245.5993,0.0508,1.6631,0.0262,5.9833,5.7395,2.2312
245.6106,0.0508,1.6632,0.0263,5.994,5.6976,2.2021
245.6216,0.0508,1.6632,0.0263,5.9788,5.6592,2.2093
245.6326,0.0508,1.6632,0.0263,6.0087,5.6898,2.1988
245.6441,0.0508,1.6631,0.0263,5.9989,5.7344,2.22
245.6551,0.0507,1.6632,0.0263,6.0207,5.685,2.2294
245.6662,0.0507,1.6632,0.0263,6.0619,5.7087,2.2224
245.6773,0.0507,1.6632,0.0263,6.0514,5.7148,2.2306
245.6883,0.0507,1.6631,0.0264,6.059,5.6766,2.2244
245.6992,0.0507,1.6632,0.0264,6.047,5.7294,2.2504
245.7104,0.0507,1.6632,0.0264,6.056,5.6887,2.2493
245.7216,0.0507,1.663,0.0264,6.0237,5.7177,2.2332
245.7327,0.0507,1.663,0.0264,6.0531,5.6969,2.2448
245.744,0.0507,1.6631,0.0264,6.0752,5.6617,2.2057
245.7545,0.0506,1.663,0.0264,6.1001,5.7237,2.2172
245.7663,0.0506,1.6632,0.0265,6.0878,5.6876,2.1852
245.7771,0.0507,1.6631,0.0266,6.0816,5.7041,2.2563
245.7882,0.0507,1.6631,0.0266,6.0843,5.7024,2.2239
245.7992,0.0507,1.6631,0.0265,6.0406,5.6832,2.2411
