time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.767,0.0168,1.5652,0.0725,25.7469,357.6262,2.4448
83.7796,0.0169,1.5642,0.0725,26.2056,357.5634,2.397
83.7896,0.017,1.5628,0.0724,26.7695,357.4796,2.3191
83.8006,0.017,1.5626,0.0725,27.2377,357.2944,2.1869
83.8117,0.0171,1.5628,0.0728,27.7016,357.1603,2.1264
83.8233,0.0172,1.5636,0.073,27.7736,357.1077,2.127
83.8341,0.0174,1.5646,0.0732,27.6583,356.9962,2.1333
83.8453,0.0176,1.5661,0.0734,27.2109,356.9552,2.1577
83.8563,0.0177,1.5671,0.0736,26.736,356.947,2.2043
83.8673,0.0179,1.5681,0.0735,26.0874,356.9085,2.2024
83.8785,0.0182,1.5691,0.0735,25.5208,356.9502,2.24
83.8894,0.0184,1.5701,0.0734,24.8391,356.9535,2.229
83.9006,0.0185,1.5711,0.0733,24.1466,356.9829,2.2216
83.9118,0.0187,1.5718,0.0732,23.6661,356.97,2.2252
83.9229,0.0189,1.5725,0.0732,23.0313,356.9863,2.2286
83.934,0.019,1.5731,0.0731,22.4645,357.0214,2.2064
83.9456,0.0192,1.5734,0.0731,22.0419,357.0712,2.2208
83.9564,0.0193,1.5736,0.0731,21.6404,357.1027,2.1768
83.9674,0.0195,1.5737,0.0731,21.3351,357.0872,2.1122
83.9784,0.0196,1.5736,0.0732,21.1076,357.1224,2.1327
83.9898,0.0197,1.5731,0.0732,21.04,357.1718,2.0972
84.0009,0.0198,1.5726,0.0734,21.0517,357.1975,2.0883
84.0118,0.0199,1.5721,0.0736,21.2189,357.2057,2.0455
84.0229,0.0199,1.5712,0.0738,21.5009,357.2229,1.9952
84.0339,0.0199,1.5702,0.0739,21.8845,357.2126,1.9869
84.0451,0.0198,1.5693,0.0741,22.2856,357.2599,1.9842
84.0561,0.0197,1.5681,0.0744,22.8887,357.2015,1.9878
84.0676,0.0196,1.5671,0.0747,23.4688,357.2176,1.9741
84.0784,0.0195,1.5659,0.075,24.1611,357.1495,2.0052
84.0898,0.0194,1.5653,0.0752,24.7089,357.1405,2.0486
84.1007,0.0192,1.5651,0.0756,25.2262,357.0901,2.0666
84.1118,0.0191,1.5655,0.0759,25.4907,357.0217,2.0506
84.1228,0.019,1.5662,0.0762,25.5556,356.9215,2.0958
84.134,0.0189,1.5674,0.0764,25.334,356.8218,2.1558
84.1452,0.0187,1.5686,0.0765,25.0134,356.7596,2.1957
84.1563,0.0187,1.5698,0.0766,24.4316,356.7001,2.2564
84.1674,0.0187,1.5707,0.0765,23.9279,356.6414,2.2068
84.1785,0.0187,1.5715,0.0762,23.3389,356.5469,2.1909
84.1898,0.0187,1.5721,0.076,22.8632,356.489,2.223
84.2005,0.0186,1.5727,0.0759,22.3686,356.4497,2.21
84.2116,0.0185,1.5731,0.0757,22.0098,356.368,2.3126
84.2227,0.0183,1.5736,0.0754,21.6489,356.2289,2.3386
84.2342,0.0182,1.5738,0.0753,21.2512,356.1185,2.3825
84.2455,0.0182,1.5738,0.0751,21.0825,356.0006,2.4059
84.2563,0.018,1.5736,0.075,20.9025,355.8522,2.3808
84.2674,0.0179,1.5735,0.075,20.8939,355.7399,2.299
84.2784,0.0178,1.5731,0.0749,20.8675,355.6006,2.2113
84.2894,0.0177,1.5727,0.0749,20.953,355.5469,2.1437
84.3007,0.0176,1.5722,0.075,21.0941,355.4349,2.0164
84.3118,0.0174,1.5716,0.0751,21.2906,355.3552,1.9362
84.3229,0.0173,1.5709,0.0753,21.5936,355.2417,1.8839
84.334,0.0172,1.5705,0.0755,21.8504,355.1579,1.842
84.3452,0.0172,1.5702,0.0758,22.0709,355.0913,1.8558
84.3562,0.0171,1.5699,0.0761,22.3365,355.0461,1.7911
84.3673,0.017,1.5695,0.0763,22.511,355.0344,1.7337
84.3783,0.0171,1.5693,0.0765,22.7893,355.0308,1.7008
84.3894,0.017,1.5691,0.0766,22.9727,355.0032,1.6472
84.4006,0.017,1.569,0.0769,23.1658,355.1296,1.7251
84.4117,0.0171,1.5692,0.0771,23.2556,355.1425,1.721
84.4231,0.017,1.5693,0.0772,23.2927,355.1577,1.7296
84.4339,0.0171,1.5694,0.0774,23.3301,355.2252,1.7699
84.4452,0.0171,1.5695,0.0775,23.3284,355.2535,1.7635
84.4563,0.0171,1.5696,0.0775,23.2947,355.3186,1.8253
84.4674,0.0171,1.5697,0.0776,23.3059,355.3351,1.8749
84.4784,0.0172,1.5698,0.0777,23.244,355.4239,1.9008
84.4896,0.0174,1.5695,0.0775,23.2459,355.4444,1.9075
84.5005,0.0174,1.5695,0.0777,23.2016,355.4838,1.9414
84.5117,0.0174,1.5698,0.0778,23.2278,355.51,1.907
84.523,0.0176,1.5697,0.0779,23.1981,355.5471,1.9282
84.5338,0.0175,1.5696,0.0781,23.2749,355.5872,1.9341
84.5451,0.0176,1.5693,0.0781,23.3275,355.5616,1.9389
84.5562,0.0177,1.5688,0.0781,23.4934,355.6094,1.9114
84.5674,0.0177,1.5687,0.0784,23.6732,355.6043,1.9115
84.5785,0.0179,1.5683,0.0784,23.9006,355.6225,1.8543
84.5896,0.018,1.568,0.0783,24.139,355.6308,1.8811
84.6008,0.018,1.5682,0.0786,24.3011,355.6175,1.8141
84.612,0.0181,1.568,0.0786,24.466,355.6188,1.809
84.6228,0.0181,1.5679,0.0786,24.566,355.6327,1.7604
84.6341,0.0182,1.5683,0.0791,24.641,355.7224,1.8107
84.6448,0.0183,1.5684,0.0791,24.6347,355.7668,1.8031
84.6561,0.0184,1.5687,0.0789,24.5926,355.8321,1.7981
84.6672,0.0185,1.5688,0.0791,24.4972,355.8224,1.8161
84.6784,0.0185,1.569,0.0791,24.4605,355.9494,1.8153
84.6893,0.0185,1.5686,0.0793,24.4556,355.9483,1.8129
84.7008,0.0185,1.5686,0.0793,24.4769,356.0304,1.8498
84.7118,0.0186,1.5687,0.0792,24.5353,356.0882,1.8343
84.7228,0.0187,1.5688,0.0791,24.5208,356.1943,1.9075
84.7342,0.0187,1.5689,0.0792,24.5191,356.248,1.8787
84.7449,0.0187,1.5689,0.0791,24.4818,356.2687,1.9511
84.7562,0.0187,1.569,0.079,24.4909,356.3628,1.9697
84.7672,0.0187,1.5689,0.0789,24.5305,356.4144,1.9928
84.7784,0.0188,1.5691,0.0788,24.5309,356.4729,1.9982
84.7897,0.0187,1.569,0.0787,24.5256,356.5139,2.0475
84.8007,0.0186,1.5689,0.0787,24.5607,356.5383,2.0458
84.8116,0.0186,1.5689,0.0786,24.5892,356.6357,2.0867
84.8228,0.0186,1.5687,0.0785,24.6374,356.6022,2.0595
84.8342,0.0184,1.5687,0.0783,24.6781,356.6699,2.103
84.8454,0.0184,1.5685,0.0783,24.7438,356.6145,2.0819
84.8563,0.0183,1.5683,0.0781,24.8021,356.7129,2.1207
84.8672,0.0183,1.5683,0.0781,24.8725,356.691,2.111
84.8785,0.0182,1.5682,0.078,24.9643,356.6854,2.0805
84.8895,0.0181,1.5682,0.0779,24.9838,356.6607,2.0826
84.9011,0.018,1.5681,0.0778,25.0377,356.6491,2.071
84.912,0.0179,1.5679,0.0777,25.0628,356.5916,2.0819
84.923,0.0178,1.5678,0.0775,25.1079,356.5819,2.0355
84.9343,0.0178,1.5677,0.0774,25.1802,356.5749,2.0137
84.9451,0.0176,1.5677,0.0773,25.2302,356.576,2.0381
84.9561,0.0176,1.5677,0.0772,25.221,356.5875,2.0469
84.9669,0.0176,1.5676,0.077,25.261,356.5432,2.0139
84.9787,0.0176,1.5677,0.0769,25.2965,356.5847,2.0568
84.9898,0.0175,1.5677,0.0767,25.3469,356.5894,2.0949
85.0012,0.0174,1.5676,0.0766,25.3438,356.6062,2.0693
85.0117,0.0174,1.5676,0.0764,25.3468,356.6636,2.0822
85.023,0.0174,1.5677,0.0763,25.3803,356.6468,2.067
85.0343,0.0172,1.5676,0.0761,25.3513,356.6911,2.1217
85.0453,0.0172,1.5676,0.076,25.3483,356.7099,2.1046
85.0564,0.0171,1.5675,0.0758,25.338,356.7746,2.1288
85.0674,0.0171,1.5676,0.0757,25.3646,356.7708,2.1047
85.0787,0.017,1.5676,0.0756,25.3776,356.8178,2.1547
85.0899,0.0169,1.5676,0.0754,25.3371,356.8462,2.1237
85.1015,0.0169,1.5675,0.0752,25.3351,356.89,2.1397
85.1117,0.0167,1.5675,0.0751,25.3463,356.9183,2.1973
85.1228,0.0167,1.5676,0.075,25.3689,356.9196,2.1763
85.1339,0.0165,1.5676,0.0749,25.367,356.9301,2.2022
85.145,0.0164,1.5676,0.0748,25.3394,356.9664,2.263
85.1562,0.0163,1.5676,0.0747,25.356,356.9431,2.2849
85.1677,0.0162,1.5676,0.0746,25.3563,356.9537,2.2616
85.1784,0.0161,1.5676,0.0745,25.3557,356.9689,2.3508
85.1896,0.016,1.5676,0.0745,25.3508,356.959,2.336
85.2016,0.0159,1.5676,0.0743,25.3293,356.9864,2.3532
85.2119,0.0158,1.5676,0.0742,25.2902,356.9469,2.3761
85.2237,0.0158,1.5676,0.0741,25.3227,356.9425,2.37
85.2338,0.0158,1.5676,0.0741,25.3105,356.9019,2.36
85.245,0.0157,1.5677,0.0739,25.3116,356.868,2.3284
85.2561,0.0157,1.5677,0.0738,25.311,356.883,2.3061
85.267,0.0157,1.5679,0.0737,25.2632,356.898,2.3583
85.2783,0.0157,1.5679,0.0736,25.2338,356.8796,2.3595
85.2896,0.0157,1.568,0.0736,25.1848,356.9357,2.3496
85.3014,0.0157,1.568,0.0734,25.1692,356.9394,2.3741
85.3118,0.0157,1.568,0.0733,25.1056,356.961,2.3842
85.3227,0.0157,1.5681,0.0732,25.079,356.9453,2.331
85.3339,0.0159,1.5682,0.0732,25.0631,356.9917,2.359
85.3451,0.0158,1.5682,0.0731,25.0321,357.0309,2.3536
85.3562,0.0159,1.5683,0.073,25.0032,357.0437,2.3624
85.3675,0.016,1.5683,0.0729,24.9856,357.059,2.3674
85.3787,0.016,1.5684,0.0728,24.9719,357.0844,2.3189
85.3898,0.016,1.5685,0.0728,24.9144,357.1182,2.3455
85.4007,0.0161,1.5684,0.0727,24.9035,357.1328,2.2942
85.4119,0.0161,1.5685,0.0726,24.8711,357.1739,2.3195
85.423,0.0162,1.5685,0.0726,24.8326,357.1753,2.3145
85.4342,0.0162,1.5686,0.0726,24.8761,357.2169,2.3195
85.4452,0.0163,1.5686,0.0725,24.8457,357.2225,2.3271
85.4561,0.0163,1.5687,0.0725,24.8231,357.2928,2.3118
85.4676,0.0164,1.5688,0.0725,24.8267,357.2783,2.3014
85.4786,0.0164,1.5688,0.0725,24.7549,357.2784,2.2771
85.4896,0.0165,1.5689,0.0725,24.728,357.3231,2.2975
85.5019,0.0165,1.5689,0.0725,24.7136,357.3524,2.3327
85.5117,0.0166,1.5689,0.0724,24.6632,357.3177,2.3005
85.5229,0.0167,1.5689,0.0725,24.6705,357.4047,2.3349
85.534,0.0167,1.5689,0.0725,24.6777,357.4179,2.3032
85.5453,0.0167,1.569,0.0725,24.632,357.4046,2.3046
85.5563,0.0168,1.569,0.0725,24.651,357.4249,2.2786
85.5674,0.0169,1.5691,0.0725,24.6132,357.3833,2.2832
85.5789,0.017,1.5692,0.0725,24.6402,357.3778,2.2788
85.5897,0.017,1.5692,0.0726,24.5795,357.426,2.2913
85.6009,0.0171,1.5692,0.0726,24.55,357.4318,2.2998
85.6116,0.0171,1.5693,0.0726,24.5669,357.4406,2.3201
85.6228,0.0172,1.5694,0.0727,24.5487,357.4329,2.2653
85.634,0.0172,1.5694,0.0728,24.5382,357.4643,2.3076
85.645,0.0173,1.5695,0.0728,24.517,357.493,2.3424
85.6563,0.0174,1.5695,0.0729,24.4919,357.4774,2.3514
85.6674,0.0174,1.5696,0.0729,24.4739,357.4715,2.2993
85.6785,0.0175,1.5697,0.073,24.443,357.4247,2.2942
85.6897,0.0176,1.5698,0.0731,24.4257,357.4283,2.2889
85.7007,0.0176,1.5698,0.0731,24.391,357.3913,2.3208
85.7118,0.0177,1.5699,0.0731,24.3319,357.3769,2.3178
85.7227,0.0177,1.57,0.0732,24.329,357.385,2.3172
85.7342,0.0178,1.5701,0.0732,24.2882,357.3495,2.2521
85.7454,0.0179,1.5703,0.0733,24.2444,357.3047,2.2724
85.7561,0.0179,1.5705,0.0734,24.1365,357.3392,2.285
85.7675,0.018,1.5706,0.0734,24.0759,357.3394,2.2899
85.7785,0.0181,1.5707,0.0735,24.0294,357.2982,2.2582
85.7895,0.0182,1.5708,0.0735,23.8809,357.3039,2.3007
85.8009,0.0182,1.5709,0.0735,23.846,357.2943,2.2587
85.8118,0.0183,1.5711,0.0737,23.7795,357.3177,2.2929
85.8228,0.0183,1.5712,0.0737,23.6659,357.309,2.2716
85.8339,0.0183,1.5714,0.0738,23.5769,357.3182,2.293
85.845,0.0184,1.5716,0.0738,23.4938,357.3528,2.327
85.8563,0.0184,1.5717,0.0739,23.391,357.3653,2.3043
85.8675,0.0185,1.5717,0.074,23.3228,357.3401,2.3262
85.8784,0.0185,1.5718,0.0741,23.2437,357.3746,2.3444
85.8896,0.0186,1.5719,0.0741,23.1347,357.3861,2.3621
85.9008,0.0186,1.572,0.0742,23.0889,357.4442,2.4049
85.9118,0.0187,1.572,0.0742,23.0584,357.421,2.3518
85.923,0.0186,1.5722,0.0743,23.0188,357.4506,2.4047
85.934,0.0187,1.5721,0.0744,22.9352,357.3835,2.3611
85.945,0.0188,1.5722,0.0743,22.9054,357.4087,2.3583
85.9561,0.0188,1.5722,0.0743,22.8513,357.3936,2.437
85.9675,0.0189,1.5722,0.0744,22.8774,357.4215,2.4306
85.9783,0.0188,1.5722,0.0744,22.8369,357.4303,2.4174
85.9895,0.0189,1.5722,0.0744,22.8026,357.3852,2.4411
86.001,0.0189,1.5723,0.0745,22.7819,357.4127,2.4479
86.0116,0.0189,1.5723,0.0745,22.7409,357.4094,2.4798
86.0228,0.0189,1.5724,0.0746,22.7027,357.3555,2.4533
86.0341,0.0189,1.5725,0.0746,22.637,357.419,2.5073
86.045,0.019,1.5725,0.0746,22.5565,357.3886,2.5305
86.0568,0.019,1.5725,0.0746,22.5751,357.3419,2.4946
86.0676,0.019,1.5727,0.0746,22.5017,357.3665,2.524
86.079,0.019,1.5726,0.0745,22.4766,357.3941,2.5341
86.0895,0.0191,1.5727,0.0745,22.4111,357.3677,2.5502
86.1006,0.0191,1.5727,0.0745,22.4249,357.3461,2.5213
86.1116,0.0191,1.5727,0.0745,22.3763,357.3498,2.5326
86.1229,0.0191,1.5729,0.0745,22.3242,357.3869,2.5559
86.1342,0.0191,1.573,0.0745,22.3019,357.3729,2.5426
86.1451,0.0192,1.573,0.0744,22.2181,357.3722,2.583
86.1561,0.0192,1.5731,0.0744,22.1694,357.3365,2.5522
86.1674,0.0192,1.5731,0.0743,22.1644,357.3587,2.5498
86.1784,0.0192,1.5733,0.0743,22.1496,357.3587,2.5407
86.1897,0.0191,1.5733,0.0742,22.1297,357.3408,2.5232
86.2007,0.0192,1.5734,0.0742,22.0685,357.3367,2.6069
86.2118,0.0191,1.5736,0.0741,22.0688,357.3225,2.5521
86.2231,0.019,1.5737,0.074,21.9841,357.3542,2.601
86.2341,0.019,1.5739,0.0739,21.9463,357.3828,2.5759
86.2451,0.0189,1.5741,0.074,21.9218,357.3097,2.5834
86.2564,0.0189,1.5742,0.074,21.8005,357.3426,2.6212
86.2675,0.0189,1.5744,0.0739,21.7029,357.3197,2.701
86.2786,0.0189,1.5745,0.074,21.6538,357.2582,2.681
86.2896,0.0188,1.5747,0.074,21.5407,357.2778,2.7476
86.3011,0.0189,1.5748,0.074,21.5222,357.2947,2.7487
86.3117,0.0188,1.5749,0.0741,21.4489,357.2353,2.6761
86.3229,0.0188,1.575,0.0742,21.3885,357.1929,2.7154
86.3344,0.0187,1.5751,0.0744,21.3124,357.2385,2.7295
86.3451,0.0186,1.5751,0.0744,21.2966,357.1387,2.7245
86.3563,0.0186,1.575,0.0745,21.2694,357.1264,2.7162
86.3677,0.0186,1.5749,0.0745,21.3009,357.0876,2.7543
86.3788,0.0186,1.5749,0.0746,21.3611,357.0422,2.7492
86.3895,0.0186,1.5749,0.0746,21.4498,356.9781,2.6711
86.401,0.0186,1.5749,0.0747,21.4628,356.9666,2.7289
86.4119,0.0187,1.5749,0.0747,21.5062,356.8875,2.6786
86.4237,0.0187,1.5748,0.0747,21.573,356.8731,2.7169
86.4341,0.0187,1.5747,0.0748,21.6412,356.8391,2.73
86.4452,0.0187,1.5745,0.0747,21.7362,356.8095,2.7944
86.4564,0.0188,1.5745,0.0747,21.7976,356.7971,2.7813
86.4675,0.0189,1.5745,0.0746,21.8506,356.747,2.789
86.4786,0.019,1.5746,0.0746,21.8751,356.7316,2.8693
86.4897,0.0192,1.5745,0.0745,21.8878,356.6773,2.864
86.5009,0.0194,1.5747,0.0745,21.9103,356.6606,2.899
86.5118,0.0194,1.5747,0.0744,21.9436,356.6222,2.8813
86.5233,0.0196,1.5748,0.0743,21.8767,356.5794,2.9162
86.5342,0.0199,1.5749,0.0742,21.8716,356.5692,2.9218
86.5455,0.02,1.575,0.0743,21.8359,356.5601,2.9965
86.5562,0.0203,1.575,0.0742,21.8267,356.4688,2.8947
86.5673,0.0205,1.575,0.0741,21.7755,356.4024,2.8756
86.5784,0.0207,1.5751,0.0742,21.7368,356.4422,2.9045
86.5892,0.0209,1.5751,0.0742,21.7409,356.3967,2.9064
86.6016,0.0211,1.5751,0.0742,21.7486,356.3872,2.9388
86.6118,0.0212,1.5751,0.0743,21.7355,356.328,2.9116
86.6236,0.0214,1.5751,0.0744,21.7371,356.3163,2.9201
86.6343,0.0215,1.5751,0.0745,21.7871,356.2752,2.9205
86.6452,0.0216,1.5751,0.0747,21.773,356.2531,2.9578
86.6561,0.0217,1.5751,0.0749,21.8061,356.2351,3.0264
86.6673,0.0218,1.5753,0.0751,21.7975,356.1423,3.0417
86.6784,0.0219,1.5753,0.0754,21.7558,356.1336,3.1006
86.6894,0.0221,1.5755,0.0756,21.7308,356.0746,3.0632
86.701,0.0223,1.5755,0.0759,21.6248,355.9916,3.0961
86.7117,0.0224,1.5756,0.0762,21.6038,355.9586,3.1664
86.7235,0.0224,1.5756,0.0765,21.6011,355.9361,3.185
86.7344,0.0225,1.5757,0.0769,21.5602,355.9192,3.1965
86.7453,0.0226,1.5756,0.0772,21.6142,355.9206,3.1681
86.7561,0.0227,1.5757,0.0777,21.6256,355.8494,3.1371
86.7672,0.0227,1.5759,0.0781,21.6127,355.8615,3.1841
86.7784,0.0228,1.5761,0.0786,21.5404,355.8113,3.2018
86.7895,0.0228,1.5762,0.0791,21.5094,355.7711,3.1923
86.8007,0.0228,1.5763,0.0796,21.4042,355.728,3.2706
86.8117,0.0228,1.5763,0.08,21.3532,355.726,3.2942
86.824,0.0227,1.5764,0.0805,21.3177,355.7601,3.3957
86.8341,0.0226,1.5765,0.0811,21.266,355.6508,3.4725
86.845,0.0226,1.5766,0.0816,21.3181,355.6013,3.46
86.856,0.0225,1.5767,0.0823,21.3035,355.5749,3.4768
86.8674,0.0225,1.5768,0.0828,21.2906,355.5303,3.4985
86.8784,0.0224,1.5769,0.0835,21.2535,355.4836,3.5331
86.8895,0.0224,1.5769,0.0841,21.2638,355.438,3.5886
86.9008,0.0225,1.577,0.0849,21.2688,355.371,3.5374
86.9117,0.0224,1.577,0.0855,21.2761,355.4102,3.6239
86.9238,0.0226,1.5769,0.0864,21.3215,355.3419,3.6464
86.9343,0.0232,1.5765,0.0879,21.3335,355.3168,3.6626
86.9454,0.0238,1.5762,0.089,21.4106,355.2912,3.7128
86.9562,0.0244,1.5759,0.0906,21.4291,355.2402,3.7239
86.9674,0.0249,1.5758,0.0918,21.3999,355.222,3.7687
86.9783,0.0254,1.5757,0.0932,21.3491,355.1899,3.7615
86.9893,0.0258,1.5755,0.0944,21.3601,355.141,3.7781
87.001,0.0262,1.5753,0.0957,21.2569,355.1457,3.8316
87.0118,0.0265,1.5751,0.0969,21.1992,355.0906,3.8657
87.0241,0.0269,1.5748,0.0982,21.2341,355.0834,3.8809
87.0341,0.0272,1.5745,0.0993,21.1765,354.9917,3.899
87.0453,0.0274,1.5744,0.1004,21.2294,355.0464,3.9549
87.0564,0.0276,1.5743,0.1015,21.2483,354.9684,3.9764
87.0674,0.0278,1.5743,0.1026,21.2388,354.963,3.9926
87.0786,0.028,1.5743,0.1037,21.2177,354.9115,3.9761
87.0894,0.028,1.5743,0.1046,21.2139,354.8442,3.9698
87.1009,0.028,1.5743,0.1059,21.1751,354.8279,3.9556
87.1118,0.028,1.5744,0.1069,21.1089,354.7339,3.97
87.1239,0.028,1.5744,0.1079,21.0242,354.6713,3.9827
87.1341,0.0276,1.5747,0.1087,20.9477,354.5787,3.9851
87.1449,0.027,1.5749,0.1089,20.9721,354.505,3.9976
87.1564,0.0263,1.5753,0.1093,20.9564,354.4675,4.0175
87.1678,0.0257,1.5756,0.1096,21.0197,354.442,4.0603
87.1785,0.025,1.5759,0.11,20.9992,354.3627,4.0951
87.1897,0.0247,1.5759,0.1106,21.0005,354.377,4.1814
87.2008,0.0247,1.5758,0.1115,21.0566,354.1949,4.1571
87.2118,0.0247,1.5757,0.1123,21.0686,354.1537,4.1546
87.2229,0.0248,1.5757,0.1132,21.0879,354.0544,4.1703
87.234,0.0249,1.5757,0.1141,21.0423,353.9741,4.1933
87.2452,0.0246,1.5756,0.1145,21.0217,353.9229,4.1827
87.2563,0.0237,1.5761,0.1147,21.0238,353.7864,4.1898
87.2674,0.0234,1.5761,0.115,21.0118,353.683,4.1431
87.2784,0.0233,1.576,0.1159,20.9901,353.5874,4.1701
87.2895,0.0229,1.5761,0.1161,20.9822,353.5164,4.1481
87.3009,0.0222,1.5765,0.1162,21.0184,353.3542,4.0709
87.3118,0.0217,1.5767,0.1163,21.011,353.3476,4.1085
87.3228,0.0211,1.5771,0.1165,20.9987,353.2545,4.0184
87.334,0.0205,1.5774,0.1166,20.9364,353.2481,4.0143
87.345,0.0203,1.5775,0.117,20.9435,353.2518,3.986
87.3561,0.0203,1.5773,0.1178,20.9161,353.1999,3.9697
87.3674,0.0204,1.5772,0.1185,20.9203,353.208,3.9312
87.3785,0.0206,1.5771,0.1193,20.9018,353.1863,3.9758
87.3898,0.0201,1.5772,0.1195,20.9053,353.1913,4.0177
87.4008,0.0194,1.5775,0.1197,20.8972,353.1968,4.0138
87.4119,0.0188,1.5779,0.1198,20.7995,353.1945,4.0369
87.4232,0.0185,1.578,0.1201,20.8371,353.2238,4.0043
87.434,0.0179,1.5782,0.1202,20.8253,353.2079,4.0512
87.4451,0.0174,1.5784,0.1205,20.7669,353.2903,4.0583
87.4561,0.017,1.5786,0.1207,20.8025,353.2932,4.0751
87.4675,0.0165,1.5788,0.1211,20.7688,353.282,4.0589
87.4786,0.0161,1.579,0.1214,20.7413,353.2927,4.099
87.4896,0.0156,1.5792,0.1218,20.6728,353.3387,4.0796
87.5008,0.0153,1.5794,0.1222,20.609,353.3603,4.0516
87.5117,0.0149,1.5796,0.1226,20.5412,353.3671,4.1413
87.5228,0.0145,1.5796,0.1232,20.473,353.3775,4.142
87.534,0.0141,1.5797,0.1236,20.4271,353.3999,4.2321
87.5453,0.0138,1.5796,0.1242,20.4024,353.326,4.2515
87.5561,0.0136,1.5796,0.1247,20.4391,353.3003,4.253
87.5677,0.0133,1.5796,0.1254,20.3866,353.2628,4.2278
87.5785,0.0132,1.5796,0.1259,20.3943,353.1971,4.1835
87.5895,0.0129,1.5796,0.1265,20.3683,353.2214,4.1753
87.6007,0.0128,1.5795,0.1271,20.3944,353.1439,4.1212
87.6117,0.0126,1.5795,0.1278,20.4101,353.0988,4.0952
87.6229,0.0125,1.5795,0.1284,20.439,353.1302,4.0769
87.634,0.0123,1.5794,0.1291,20.4514,353.0885,4.0509
87.645,0.0122,1.5794,0.1299,20.4605,353.0965,4.029
87.6561,0.012,1.5794,0.1305,20.4789,353.044,4.0111
87.6674,0.0119,1.5795,0.1312,20.4336,352.9454,3.9406
87.6785,0.0117,1.5796,0.132,20.4139,352.9599,3.9297
87.6897,0.0115,1.5797,0.1328,20.3322,352.9016,3.8607
87.7007,0.0114,1.5797,0.1335,20.2979,352.9551,3.8709
87.7118,0.0112,1.5798,0.1344,20.2393,352.8259,3.8519
87.7229,0.0111,1.5797,0.1352,20.1932,352.8541,3.8637
87.7341,0.011,1.5796,0.136,20.1307,352.8217,3.8578
87.7453,0.011,1.5796,0.1369,20.0859,352.8337,3.8714
87.7562,0.0109,1.5797,0.1377,20.032,352.7915,3.8409
87.7675,0.0108,1.5797,0.1388,19.9508,352.7766,3.8131
87.7787,0.0108,1.5797,0.1397,19.8929,352.7399,3.8072
87.7902,0.0108,1.5795,0.1407,19.844,352.7196,3.7865
87.8008,0.0108,1.5794,0.1417,19.7733,352.7097,3.7839
87.8118,0.0109,1.5794,0.1428,19.7629,352.7543,3.7492
87.8231,0.0109,1.5793,0.1439,19.6498,352.7881,3.7402
87.8341,0.0108,1.5793,0.1449,19.6077,352.7979,3.6854
87.8451,0.0109,1.5791,0.1461,19.5791,352.8216,3.6469
87.8564,0.0109,1.5791,0.1471,19.5475,352.8831,3.6656
87.8673,0.0108,1.5791,0.1484,19.4987,352.96,3.6308
87.8785,0.0109,1.5789,0.1494,19.4701,352.9554,3.6025
87.8897,0.0109,1.5788,0.1508,19.4003,352.9579,3.5761
87.9009,0.0109,1.5788,0.1519,19.3658,353.031,3.5937
87.9119,0.0111,1.5786,0.1532,19.2955,353.0253,3.5398
87.9231,0.0111,1.5785,0.1546,19.2846,353.111,3.5395
87.9339,0.0112,1.5783,0.1557,19.2247,353.1701,3.527
87.9452,0.0113,1.5782,0.1572,19.2309,353.1821,3.4817
87.9563,0.0113,1.578,0.1583,19.2047,353.1855,3.4061
87.9676,0.0113,1.5779,0.1599,19.1797,353.2236,3.3952
87.9788,0.0113,1.5776,0.1609,19.1892,353.2528,3.4066
87.9896,0.0114,1.5776,0.1623,19.1307,353.2943,3.44
88.0009,0.0116,1.5775,0.1634,19.1272,353.2485,3.3805
88.0119,0.0116,1.5772,0.1648,19.1022,353.2416,3.3304
88.0229,0.0115,1.577,0.1663,19.0893,353.3063,3.2878
88.0339,0.0115,1.5769,0.1674,19.1072,353.2395,3.2269
88.0453,0.0113,1.5769,0.1688,19.0749,353.2066,3.1973
88.0564,0.0113,1.5769,0.1701,18.9728,353.207,3.1837
88.0679,0.0113,1.5768,0.1716,18.8611,353.1117,3.1472
88.0788,0.0114,1.5767,0.1728,18.7747,353.0908,3.0923
88.0897,0.0113,1.5763,0.1743,18.6681,353.1175,3.0488
88.1009,0.0113,1.576,0.1755,18.6219,353.0548,3.0336
88.1119,0.0112,1.5756,0.177,18.6595,353.0554,3.0511
88.123,0.0111,1.5752,0.1782,18.6717,353.0449,3.0909
88.134,0.0109,1.5748,0.1798,18.7083,352.9788,3.085
88.1454,0.0109,1.5746,0.1813,18.6763,352.9414,3.078
88.1563,0.0107,1.5742,0.1832,18.595,352.8688,3.0676
88.1673,0.0106,1.5739,0.1845,18.5614,352.8554,3.0583
88.1784,0.0106,1.5734,0.1862,18.5564,352.7483,2.9589
88.1899,0.0105,1.573,0.1876,18.5649,352.6903,2.8864
88.2012,0.0105,1.5725,0.1894,18.5485,352.6724,2.8707
88.2117,0.0103,1.5721,0.1911,18.5084,352.6786,2.8371
88.2228,0.0102,1.5717,0.193,18.5024,352.5418,2.7515
88.2339,0.0101,1.5713,0.1951,18.4666,352.5071,2.703
88.2464,0.01,1.5708,0.1968,18.4295,352.517,2.6593
88.2563,0.0098,1.5701,0.1991,18.3659,352.4917,2.6081
88.2673,0.0097,1.5695,0.2006,18.3699,352.4889,2.5643
