time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.767,0.1294,0.8186,0.1885,354.3796,163.2105,331.2252
83.7796,0.1292,0.8186,0.1886,354.3892,163.1516,331.2375
83.7896,0.1289,0.8186,0.1887,354.3995,163.0758,331.246
83.8006,0.1288,0.8186,0.1888,354.3982,163.0196,331.2455
83.8117,0.1285,0.8186,0.1889,354.4142,162.9313,331.2625
83.8233,0.1283,0.8186,0.1891,354.4416,162.8391,331.2667
83.8341,0.128,0.8186,0.1892,354.4665,162.7525,331.2584
83.8453,0.1277,0.8186,0.1893,354.5322,162.6804,331.2291
83.8563,0.1276,0.8187,0.1893,354.5988,162.6522,331.197
83.8673,0.1274,0.8187,0.1893,354.6664,162.6458,331.1962
83.8785,0.1273,0.8187,0.1892,354.6811,162.6536,331.2343
83.8894,0.1271,0.8184,0.189,354.6055,162.6311,331.3162
83.9006,0.1271,0.8181,0.1888,354.4601,162.6179,331.3959
83.9118,0.1271,0.8177,0.1886,354.2715,162.6467,331.4609
83.9229,0.1272,0.8173,0.1885,354.1035,162.713,331.5548
83.934,0.1273,0.817,0.1885,353.9679,162.7593,331.6036
83.9456,0.1273,0.8167,0.1884,353.827,162.7651,331.6187
83.9564,0.1272,0.8166,0.1884,353.7523,162.7223,331.6031
83.9674,0.127,0.8165,0.1884,353.7168,162.6484,331.5988
83.9784,0.1268,0.8164,0.1884,353.7101,162.535,331.5551
83.9898,0.1264,0.8164,0.1883,353.7225,162.3378,331.5038
84.0009,0.126,0.8164,0.1883,353.7423,162.173,331.4806
84.0118,0.1256,0.8164,0.1883,353.7576,161.9906,331.4646
84.0229,0.1253,0.8164,0.1883,353.7857,161.8713,331.4648
84.0339,0.125,0.8164,0.1883,353.8126,161.7585,331.4678
84.0451,0.1246,0.8164,0.1883,353.8453,161.6522,331.4442
84.0561,0.1244,0.8165,0.1884,353.8725,161.5581,331.4181
84.0676,0.1241,0.8165,0.1885,353.91,161.4671,331.3969
84.0784,0.124,0.8166,0.1886,353.9543,161.4191,331.3646
84.0898,0.1239,0.8167,0.1887,354.0089,161.386,331.3501
84.1007,0.1239,0.8168,0.1888,354.0525,161.3813,331.3529
84.1118,0.1239,0.8169,0.189,354.1105,161.392,331.3434
84.1228,0.124,0.8171,0.1892,354.1843,161.4356,331.3263
84.134,0.1241,0.8173,0.1894,354.2659,161.5,331.3104
84.1452,0.1244,0.8174,0.1895,354.3621,161.64,331.2977
84.1563,0.1246,0.8176,0.1896,354.4275,161.8042,331.3224
84.1674,0.125,0.8175,0.1895,354.4254,162.0029,331.3983
84.1785,0.1254,0.8174,0.1895,354.3612,162.1825,331.4553
84.1898,0.126,0.8172,0.1894,354.2548,162.45,331.5473
84.2005,0.1266,0.8169,0.1894,354.1388,162.7037,331.6573
84.2116,0.1273,0.8165,0.1894,353.9607,162.9918,331.7654
84.2227,0.1279,0.816,0.1894,353.7633,163.2108,331.859
84.2342,0.1283,0.8156,0.1894,353.6031,163.3168,331.868
84.2455,0.1286,0.815,0.1894,353.4092,163.3575,331.7856
84.2563,0.1288,0.8146,0.1895,353.2522,163.3538,331.6902
84.2674,0.1289,0.8141,0.1896,353.061,163.3101,331.5905
84.2784,0.1288,0.8137,0.1897,352.9608,163.2139,331.4668
84.2894,0.1285,0.8135,0.1897,352.953,162.9766,331.254
84.3007,0.1281,0.8135,0.1898,353.0019,162.7487,331.1495
84.3118,0.1277,0.8135,0.1898,353.0934,162.5141,331.0644
84.3229,0.1273,0.8135,0.1899,353.1251,162.3377,331.0429
84.334,0.127,0.8134,0.1899,353.0927,162.2086,331.0667
84.3452,0.1266,0.8134,0.1901,353.0794,162.0639,331.0909
84.3562,0.1262,0.8135,0.1902,353.1328,161.9253,331.0659
84.3673,0.1258,0.8137,0.1903,353.2197,161.7489,331.02
84.3783,0.1255,0.8138,0.1905,353.2936,161.6305,330.9652
84.3894,0.1253,0.8141,0.1907,353.4144,161.5499,330.9012
84.4006,0.1253,0.8144,0.1908,353.5179,161.545,330.8807
84.4117,0.1253,0.8147,0.191,353.6425,161.5901,330.8767
84.4231,0.1255,0.8148,0.1911,353.7117,161.6594,330.8657
84.4339,0.1257,0.8149,0.1912,353.7292,161.7478,330.8367
84.4452,0.126,0.8149,0.1913,353.7046,161.8899,330.841
84.4563,0.1264,0.8148,0.1914,353.6708,162.04,330.8906
84.4674,0.1268,0.8147,0.1915,353.6094,162.2444,330.9626
84.4784,0.1272,0.8146,0.1916,353.5453,162.3951,331.0272
84.4896,0.1275,0.8143,0.1916,353.4558,162.5257,331.0824
84.5005,0.1276,0.8142,0.1916,353.3744,162.5891,331.0972
84.5117,0.1277,0.8139,0.1916,353.2736,162.6139,331.1131
84.523,0.1276,0.8138,0.1916,353.2055,162.605,331.1259
84.5338,0.1276,0.8136,0.1917,353.1628,162.5853,331.1433
84.5451,0.1274,0.8135,0.1917,353.1403,162.5139,331.1764
84.5562,0.1272,0.8135,0.1916,353.122,162.4188,331.1954
84.5674,0.127,0.8134,0.1916,353.123,162.2921,331.1667
84.5785,0.1267,0.8133,0.1915,353.1265,162.1798,331.1323
84.5896,0.1264,0.8133,0.1916,353.1273,162.0582,331.0877
84.6008,0.1262,0.8133,0.1916,353.1367,161.9821,331.0773
84.612,0.1261,0.8133,0.1916,353.1732,161.9174,331.0993
84.6228,0.126,0.8133,0.1916,353.1997,161.8761,331.1101
84.6341,0.1259,0.8133,0.1916,353.2075,161.8337,331.0966
84.6448,0.1258,0.8133,0.1916,353.1718,161.788,331.0908
84.6561,0.1257,0.8133,0.1916,353.1514,161.7776,331.0788
84.6672,0.1257,0.8133,0.1917,353.1656,161.8058,331.0804
84.6784,0.1258,0.8134,0.1917,353.1885,161.8387,331.0959
84.6893,0.1259,0.8135,0.1917,353.2056,161.8935,331.0999
84.7008,0.126,0.8135,0.1918,353.2175,161.9545,331.1004
84.7118,0.1261,0.8136,0.1918,353.2204,162.0238,331.098
84.7228,0.1262,0.8136,0.1918,353.2307,162.0855,331.0994
84.7342,0.1264,0.8137,0.1918,353.2528,162.1294,331.0861
84.7449,0.1264,0.8137,0.1918,353.2586,162.1299,331.0714
84.7562,0.1264,0.8137,0.1918,353.2469,162.1337,331.0567
84.7672,0.1265,0.8136,0.1917,353.235,162.1444,331.0582
84.7784,0.1265,0.8136,0.1916,353.2183,162.1585,331.0698
84.7897,0.1265,0.8136,0.1916,353.2022,162.1506,331.0738
84.8007,0.1265,0.8135,0.1915,353.1976,162.1314,331.0729
84.8116,0.1264,0.8135,0.1914,353.1967,162.1033,331.0582
84.8228,0.1263,0.8136,0.1914,353.2047,162.0713,331.0358
84.8342,0.1263,0.8136,0.1914,353.2207,162.0577,331.0344
84.8454,0.1263,0.8137,0.1913,353.2484,162.0499,331.0342
84.8563,0.1263,0.8137,0.1913,353.2682,162.0543,331.0313
84.8672,0.1264,0.8137,0.1913,353.2889,162.068,331.0156
84.8785,0.1264,0.8137,0.1913,353.2952,162.0969,331.0023
84.8895,0.1265,0.8138,0.1914,353.312,162.1464,330.9908
84.9011,0.1265,0.8139,0.1914,353.3304,162.2027,330.9924
84.912,0.1266,0.8139,0.1914,353.3487,162.254,330.9995
84.923,0.1267,0.814,0.1914,353.3717,162.3078,331.0202
84.9343,0.1267,0.814,0.1915,353.3801,162.3428,331.0123
84.9451,0.1267,0.8141,0.1915,353.3827,162.3681,331.0012
84.9561,0.1267,0.8141,0.1915,353.4027,162.3782,330.9893
84.9669,0.1267,0.8142,0.1916,353.4249,162.3986,330.9703
84.9787,0.1267,0.8142,0.1916,353.4464,162.424,330.9659
84.9898,0.1267,0.8143,0.1917,353.4638,162.4628,330.9772
85.0012,0.1266,0.8144,0.1917,353.4875,162.4768,330.9985
85.0117,0.1266,0.8144,0.1917,353.499,162.4726,330.9966
85.023,0.1264,0.8144,0.1917,353.5031,162.4278,330.9787
85.0343,0.1262,0.8145,0.1916,353.5023,162.3732,330.9602
85.0453,0.126,0.8145,0.1915,353.5181,162.287,330.9473
85.0564,0.1258,0.8146,0.1914,353.5231,162.224,330.9469
85.0674,0.1257,0.8146,0.1913,353.5365,162.155,330.942
85.0787,0.1255,0.8146,0.1913,353.5415,162.1122,330.9323
85.0899,0.1254,0.8146,0.1912,353.5481,162.0724,330.9167
85.1015,0.1254,0.8146,0.1911,353.5492,162.0666,330.9096
85.1117,0.1254,0.8146,0.191,353.544,162.0771,330.9066
85.1228,0.1254,0.8146,0.191,353.5434,162.1104,330.9074
85.1339,0.1255,0.8146,0.191,353.5339,162.1469,330.9101
85.145,0.1255,0.8146,0.1909,353.5328,162.184,330.9067
85.1562,0.1255,0.8146,0.1909,353.5344,162.2086,330.9017
85.1677,0.1255,0.8146,0.1908,353.538,162.2297,330.8972
85.1784,0.1255,0.8146,0.1907,353.534,162.2396,330.9038
85.1896,0.1254,0.8147,0.1907,353.5335,162.2498,330.907
85.2016,0.1254,0.8147,0.1906,353.5429,162.2593,330.9129
85.2119,0.1253,0.8148,0.1906,353.561,162.2556,330.9214
85.2237,0.1253,0.8148,0.1905,353.5848,162.2508,330.9081
85.2338,0.1252,0.8149,0.1904,353.6119,162.2289,330.8958
85.245,0.1251,0.8149,0.1903,353.6116,162.2115,330.8933
85.2561,0.1251,0.8149,0.1903,353.6077,162.2129,330.9023
85.267,0.1252,0.8149,0.1902,353.6021,162.2406,330.9251
85.2783,0.1252,0.8149,0.1901,353.5952,162.2628,330.9445
85.2896,0.1253,0.8149,0.1901,353.5829,162.2948,330.9436
85.3014,0.1253,0.8149,0.1901,353.5792,162.3343,330.9289
85.3118,0.1253,0.8149,0.19,353.5758,162.367,330.9237
85.3227,0.1254,0.8149,0.19,353.572,162.4075,330.9415
85.3339,0.1254,0.8149,0.1899,353.562,162.4373,330.9606
85.3451,0.1254,0.8148,0.1898,353.5433,162.4502,330.973
85.3562,0.1254,0.8148,0.1898,353.5282,162.4309,330.972
85.3675,0.1254,0.8148,0.1897,353.5142,162.414,330.9878
85.3787,0.1254,0.8147,0.1897,353.5133,162.4241,330.9902
85.3898,0.1254,0.8147,0.1897,353.5085,162.4259,330.9927
85.4007,0.1255,0.8147,0.1897,353.5093,162.4462,330.9899
85.4119,0.1255,0.8148,0.1897,353.5178,162.4653,330.9862
85.423,0.1255,0.8148,0.1897,353.5264,162.5005,330.9734
85.4342,0.1256,0.8148,0.1896,353.5366,162.5131,330.9831
85.4452,0.1256,0.8148,0.1896,353.5339,162.5186,330.9889
85.4561,0.1257,0.8148,0.1896,353.5358,162.5279,330.9923
85.4676,0.1257,0.8148,0.1896,353.5342,162.5513,330.9983
85.4786,0.1258,0.8148,0.1896,353.5242,162.5832,331.0008
85.4896,0.1259,0.8148,0.1896,353.5175,162.6259,330.996
85.5019,0.126,0.8148,0.1896,353.5139,162.662,331.0108
85.5117,0.1261,0.8147,0.1896,353.5064,162.693,331.0152
85.5229,0.1261,0.8147,0.1896,353.4875,162.7043,331.0196
85.534,0.1262,0.8146,0.1896,353.4716,162.7141,331.0246
85.5453,0.1263,0.8145,0.1896,353.4583,162.716,331.0352
85.5563,0.1263,0.8145,0.1895,353.4291,162.7229,331.0401
85.5674,0.1264,0.8144,0.1896,353.4022,162.7502,331.0439
85.5789,0.1265,0.8144,0.1896,353.4062,162.7721,331.0512
85.5897,0.1266,0.8144,0.1896,353.405,162.7877,331.0433
85.6009,0.1266,0.8144,0.1897,353.4087,162.7908,331.0371
85.6116,0.1266,0.8145,0.1897,353.4218,162.8033,331.032
85.6228,0.1267,0.8145,0.1897,353.4319,162.8097,331.0458
85.634,0.1267,0.8144,0.1898,353.442,162.8139,331.0583
85.645,0.1267,0.8144,0.1898,353.4226,162.8094,331.0609
85.6563,0.1267,0.8143,0.1898,353.4079,162.8062,331.0687
85.6674,0.1267,0.8143,0.1898,353.3923,162.7912,331.0817
85.6785,0.1267,0.8142,0.1899,353.379,162.7824,331.0831
85.6897,0.1267,0.8142,0.1899,353.3578,162.7813,331.0919
85.7007,0.1267,0.8141,0.19,353.3402,162.7856,331.1006
85.7118,0.1267,0.8141,0.1901,353.3263,162.8015,331.1064
85.7227,0.1267,0.814,0.1901,353.3202,162.7963,331.1197
85.7342,0.1267,0.814,0.1902,353.3117,162.7901,331.1373
85.7454,0.1267,0.8139,0.1902,353.2925,162.7712,331.1532
85.7561,0.1267,0.8138,0.1903,353.2768,162.7418,331.171
85.7675,0.1266,0.8138,0.1903,353.3043,162.6635,331.2186
85.7785,0.1266,0.8137,0.1903,353.3235,162.6344,331.1917
85.7895,0.1266,0.8136,0.1903,353.2713,162.6229,331.1894
85.8009,0.1266,0.8135,0.1904,353.2407,162.6277,331.1943
85.8118,0.1266,0.8135,0.1905,353.257,162.6144,331.2172
85.8228,0.1265,0.8136,0.1905,353.3235,162.5706,331.2218
85.8339,0.1264,0.8138,0.1905,353.4726,162.4705,331.2164
85.845,0.1262,0.814,0.1906,353.6803,162.3565,331.2243
85.8563,0.1261,0.8142,0.1906,353.7844,162.2907,331.2418
85.8675,0.1261,0.8143,0.1906,353.8373,162.2622,331.2451
85.8784,0.1261,0.8143,0.1907,353.8761,162.254,331.2504
85.8896,0.126,0.8144,0.1908,353.9574,162.2084,331.2779
85.9008,0.126,0.8145,0.1908,354.0778,162.1796,331.2736
85.9118,0.126,0.8147,0.1908,354.2008,162.1428,331.2541
85.923,0.126,0.8147,0.1909,354.2863,162.145,331.2416
85.934,0.1261,0.8148,0.191,354.385,162.1692,331.2616
85.945,0.1261,0.8149,0.191,354.4779,162.1741,331.2822
85.9561,0.1261,0.8151,0.1911,354.5707,162.153,331.2823
85.9675,0.126,0.8152,0.1911,354.7052,162.0911,331.2826
85.9783,0.1259,0.8154,0.1911,354.7943,162.0382,331.286
85.9895,0.1258,0.8155,0.1911,354.8619,161.9734,331.295
86.001,0.1258,0.8155,0.1911,354.8573,161.9493,331.3042
86.0116,0.1258,0.8155,0.1912,354.8561,161.945,331.3036
86.0228,0.1259,0.8157,0.1913,354.9667,161.9489,331.2831
86.0341,0.1259,0.8162,0.1914,355.3363,161.9069,331.2212
86.045,0.126,0.8167,0.1914,355.777,161.8244,331.1206
86.0568,0.126,0.8171,0.1915,356.0354,161.8368,331.0963
86.0676,0.1262,0.8175,0.1916,356.3241,161.8015,331.0321
86.079,0.1261,0.8177,0.1916,356.4505,161.7881,330.8563
86.0895,0.126,0.8179,0.1917,356.5693,161.7733,330.6402
86.1006,0.126,0.8182,0.1917,356.6625,161.7741,330.5714
86.1116,0.1259,0.8184,0.1916,356.8102,161.7376,330.6024
86.1229,0.1257,0.8187,0.1917,356.9569,161.7062,330.6649
86.1342,0.1256,0.8193,0.1919,357.2897,161.6723,330.8219
86.1451,0.1255,0.8203,0.192,357.7916,161.5801,331.1024
86.1561,0.1256,0.8208,0.1921,358.2305,161.5744,331.1931
86.1674,0.1256,0.8214,0.1923,358.5563,161.6128,331.0793
86.1784,0.1255,0.8219,0.1926,358.7714,161.669,331.056
86.1897,0.1253,0.8226,0.193,359.0223,161.6779,331.111
86.2007,0.1249,0.8232,0.1934,359.2225,161.5997,331.1516
86.2118,0.1244,0.8243,0.1942,359.4911,161.45,331.1946
86.2231,0.1241,0.8256,0.1954,359.8438,161.3941,331.2816
86.2341,0.1242,0.8271,0.1969,0.2488,161.5303,331.4971
86.2451,0.1246,0.8289,0.1994,0.6993,161.9375,331.6776
86.2564,0.125,0.8305,0.2019,0.8636,162.3773,331.7318
86.2675,0.1251,0.8327,0.2057,0.9291,162.8945,331.7807
86.2786,0.1249,0.8351,0.2095,1.1083,163.2104,331.8561
86.2896,0.1243,0.8389,0.2146,1.6125,163.1832,332.0248
86.3011,0.1236,0.843,0.2197,2.355,162.9262,332.2014
86.3117,0.1231,0.849,0.2267,3.6826,162.6383,332.3197
86.3229,0.1227,0.856,0.2344,5.3395,162.441,332.1924
86.3344,0.1223,0.8626,0.2415,6.8253,162.2461,331.926
86.3451,0.1223,0.871,0.2511,8.5812,162.1991,331.6936
86.3563,0.1227,0.8785,0.2599,9.9154,162.4128,331.5639
86.3677,0.1236,0.8884,0.2717,11.4877,162.959,331.4333
86.3788,0.1246,0.8976,0.2823,12.9064,163.5946,331.2649
86.3895,0.1259,0.9095,0.2954,14.6876,164.4798,331.0363
86.401,0.1271,0.9223,0.3089,16.4838,165.4623,330.9464
86.4119,0.1281,0.9341,0.3208,18.0925,166.3081,330.9869
86.4237,0.1291,0.9485,0.3344,20.0092,167.2623,331.264
86.4341,0.1299,0.9621,0.3466,21.7905,168.0913,331.5679
86.4452,0.1305,0.9784,0.3605,23.8588,168.9937,332.0439
86.4564,0.1307,0.9927,0.3719,25.6184,169.6716,332.4789
86.4675,0.1306,1.0105,0.3852,27.7405,170.3474,332.894
86.4786,0.1299,1.0262,0.3962,29.5731,170.7347,333.1443
86.4897,0.1285,1.0448,0.4083,31.6975,170.8209,333.2745
86.5009,0.1267,1.0604,0.4179,33.4614,170.6186,333.2318
86.5118,0.1242,1.0801,0.4292,35.6088,170.2002,333.185
86.5233,0.1215,1.0994,0.4398,37.5656,169.6938,333.0796
86.5342,0.1187,1.1168,0.4494,39.2271,169.2566,332.7326
86.5455,0.1155,1.1358,0.4587,40.9909,168.7186,332.1399
86.5562,0.1126,1.152,0.4663,42.4001,168.1652,331.6542
86.5673,0.109,1.1707,0.4747,43.8913,167.4009,331.3254
86.5784,0.1058,1.1862,0.4812,45.0719,166.6292,331.0648
86.5892,0.102,1.2046,0.4885,46.5155,165.6272,330.7524
86.6016,0.0989,1.2194,0.4937,47.7655,164.7638,330.4302
86.6118,0.0951,1.2369,0.4994,49.3564,163.6037,329.8542
86.6236,0.0913,1.253,0.5042,50.8484,162.3781,329.1255
86.6343,0.0873,1.2683,0.5085,52.2228,161.1048,328.3831
86.6452,0.0834,1.283,0.5126,53.4272,159.8039,327.6824
86.6561,0.0801,1.2956,0.5161,54.3527,158.7303,327.1728
86.6673,0.0765,1.3097,0.5203,55.2469,157.8182,326.8616
86.6784,0.0737,1.3209,0.5239,55.8102,157.4055,326.8711
86.6894,0.0703,1.3334,0.5287,56.0833,157.0855,326.9901
86.701,0.0667,1.3448,0.5336,55.9284,156.8066,326.964
86.7117,0.0635,1.3548,0.538,55.696,156.6219,326.8734
86.7235,0.0606,1.3646,0.5429,55.3826,156.8638,327.1864
86.7344,0.0582,1.3739,0.5479,55.0883,157.4287,327.99
86.7453,0.0561,1.3831,0.5531,54.7533,158.3765,329.4033
86.7561,0.0545,1.3907,0.5575,54.4699,159.1473,330.6711
86.7672,0.0527,1.399,0.5624,54.1516,159.9437,332.1029
86.7784,0.0512,1.4056,0.5667,53.8474,160.6256,333.2282
86.7895,0.0495,1.4129,0.572,53.3304,161.6172,334.6044
86.8007,0.048,1.4185,0.5763,52.8633,162.3115,335.5993
86.8117,0.0461,1.425,0.5813,52.3995,162.8676,336.6514
86.824,0.0447,1.4307,0.5857,52.0991,163.4488,337.8711
86.8341,0.0435,1.4361,0.5904,51.7886,164.2216,339.4034
86.845,0.0424,1.4404,0.595,51.4007,164.8654,340.6758
86.856,0.0411,1.444,0.5991,50.8744,165.2177,341.3109
86.8674,0.0392,1.4478,0.6038,50.2637,165.2382,341.2313
86.8784,0.0374,1.4508,0.6074,49.9113,164.9825,340.6762
86.8895,0.0351,1.4542,0.6115,49.7161,164.4564,339.7461
86.9008,0.0332,1.4568,0.6149,49.6687,164.0246,339.0109
86.9117,0.0314,1.4596,0.6187,49.612,163.7518,338.5448
86.9238,0.0299,1.4617,0.6225,49.4282,163.7491,338.4958
86.9343,0.0286,1.4636,0.6267,49.0675,163.8866,338.5485
86.9454,0.0275,1.4652,0.6308,48.6547,164.1753,338.6837
86.9562,0.0266,1.4665,0.6344,48.3394,164.4234,338.7384
86.9674,0.0255,1.468,0.6385,48.0419,164.6928,338.8224
86.9783,0.0247,1.4692,0.6419,47.7967,164.91,338.9598
86.9893,0.0237,1.4703,0.646,47.4531,165.1651,339.1944
87.001,0.0231,1.4711,0.6502,46.9796,165.5308,339.5056
87.0118,0.0226,1.4716,0.6543,46.3963,165.9876,339.8394
87.0241,0.0223,1.4718,0.6585,45.645,166.5646,340.2762
87.0341,0.0219,1.4719,0.6633,44.7071,167.1635,340.8233
87.0453,0.0218,1.4723,0.6675,43.7277,167.8236,341.6299
87.0564,0.0218,1.4729,0.6714,42.9961,168.489,342.4885
87.0674,0.0219,1.4737,0.6753,42.4861,169.2004,343.4511
87.0786,0.0221,1.4745,0.6785,42.2333,169.7658,344.2181
87.0894,0.0222,1.4755,0.6819,42.0645,170.3369,344.9011
87.1009,0.022,1.4762,0.6845,41.9601,170.6087,345.1627
87.1118,0.0214,1.4768,0.6877,41.8468,170.6885,345.1432
87.1239,0.0209,1.4769,0.6908,41.4609,170.6641,344.9241
87.1341,0.0204,1.4765,0.6946,40.7047,170.8842,344.8816
87.1449,0.02,1.4759,0.6982,39.7022,171.2893,345.1758
87.1564,0.0197,1.4753,0.7016,38.792,171.6785,345.703
87.1678,0.0192,1.4743,0.7052,37.75,171.9892,346.4245
87.1785,0.0186,1.4736,0.7082,36.8664,172.0732,346.9132
87.1897,0.0178,1.4729,0.7116,35.984,172.0242,347.148
87.2008,0.0172,1.4725,0.7143,35.3608,171.9959,347.2305
87.2118,0.0166,1.4719,0.7175,34.7287,172.0163,347.2853
87.2229,0.016,1.4714,0.7201,34.2023,172.0184,347.1881
87.234,0.0153,1.4708,0.723,33.6198,172.0138,346.9333
87.2452,0.0144,1.47,0.7259,33.0447,171.9071,346.5677
87.2563,0.0137,1.4694,0.7282,32.4857,171.8252,346.3573
87.2674,0.013,1.4687,0.731,31.7537,171.8067,346.3349
87.2784,0.0126,1.4684,0.7335,31.1134,171.9066,346.5595
87.2895,0.0128,1.4682,0.7365,30.4137,172.3199,347.2848
87.3009,0.0133,1.4683,0.7388,30,172.8549,348.1583
87.3118,0.0139,1.4685,0.7416,29.5931,173.4991,349.1223
87.3228,0.0143,1.4685,0.7438,29.2106,173.8744,349.6078
87.334,0.0145,1.4685,0.7462,28.7917,174.192,349.9378
87.345,0.0148,1.4686,0.7488,28.3364,174.4098,350.2484
87.3561,0.0154,1.4687,0.7511,28.0182,174.8006,350.6219
87.3674,0.0156,1.4682,0.754,27.4565,175.1729,351.0625
87.3785,0.0158,1.4677,0.7564,26.6011,175.2322,351.5276
87.3898,0.0162,1.4674,0.759,25.9024,175.4207,351.9005
87.4008,0.0165,1.4673,0.7609,25.5288,175.7457,351.9937
87.4119,0.0163,1.4674,0.7629,25.2036,175.9336,352.0122
87.4232,0.0155,1.4674,0.7647,25.0221,175.6046,351.7951
87.434,0.0146,1.4674,0.7662,24.8299,175.1337,351.3896
87.4451,0.0136,1.4672,0.768,24.5798,174.6109,350.7062
87.4561,0.0129,1.467,0.7696,24.3149,174.3202,350.1011
87.4675,0.0125,1.4668,0.7716,23.9045,174.2301,349.624
87.4786,0.0126,1.4667,0.7735,23.4926,174.4347,349.5575
87.4896,0.0133,1.4666,0.7753,23.1426,175.0257,349.8376
87.5008,0.0134,1.4661,0.7771,22.7043,175.3799,350.1102
87.5117,0.0132,1.4654,0.779,22.05,175.4419,350.2902
87.5228,0.0129,1.4649,0.7807,21.5194,175.369,350.3147
87.534,0.0126,1.4644,0.7827,21.0293,175.2634,350.3611
87.5453,0.0125,1.4638,0.7844,20.7391,175.2753,350.3293
87.5561,0.0121,1.4631,0.786,20.4516,175.2362,350.1088
87.5677,0.0115,1.4624,0.7878,20.0456,175.0036,349.7368
87.5785,0.0113,1.4615,0.7894,19.6964,174.8529,349.3178
87.5895,0.0115,1.4603,0.7916,19.036,175.0475,348.9371
87.6007,0.0119,1.4594,0.7935,18.3787,175.3925,348.8789
87.6117,0.0125,1.4586,0.7957,17.7372,175.8271,349.004
87.6229,0.0127,1.4584,0.7973,17.4784,176.1142,349.2414
87.634,0.0128,1.4581,0.7989,17.2591,176.2653,349.6088
87.645,0.0129,1.4576,0.8006,17.0357,176.2295,350.0154
87.6561,0.0132,1.4569,0.8021,16.7237,176.217,350.3133
87.6674,0.0136,1.4558,0.8041,16.1852,176.3706,350.5699
87.6785,0.0136,1.4548,0.8057,15.7598,176.4633,350.6081
87.6897,0.0133,1.4534,0.8071,15.3966,176.38,350.4741
87.7007,0.0129,1.4533,0.8081,15.2681,176.1778,350.3058
87.7118,0.0114,1.4525,0.8096,15.2199,175.3907,349.4355
87.7229,0.0104,1.4522,0.8106,15.2006,174.8095,348.7513
87.7341,0.0095,1.4515,0.8119,15.0708,174.1942,348.1367
87.7453,0.009,1.4507,0.8134,14.7969,173.8636,347.7175
87.7562,0.0089,1.4504,0.8147,14.6106,173.7913,347.4327
87.7675,0.009,1.4504,0.8161,14.6452,173.7504,347.0449
87.7787,0.009,1.4504,0.8172,14.7884,173.6973,346.6533
87.7902,0.0093,1.4503,0.8188,14.7041,173.7103,346.3143
87.8008,0.0097,1.4502,0.8202,14.5394,173.8339,346.2137
87.8118,0.0104,1.4505,0.8218,14.5064,174.0368,346.2881
87.8231,0.0112,1.4511,0.8235,14.752,174.2647,346.4635
87.8341,0.0117,1.4519,0.8247,15.1229,174.3691,346.5459
87.8451,0.0115,1.4524,0.8262,15.3703,174.0616,346.4233
87.8564,0.0114,1.4528,0.8273,15.541,173.6433,346.0602
87.8673,0.0114,1.4529,0.8288,15.5408,173.1985,345.5042
87.8785,0.0115,1.4529,0.8301,15.418,172.9458,344.9868
87.8897,0.0121,1.4526,0.8317,15.1366,173.0841,344.4754
87.9009,0.013,1.4526,0.8332,14.9741,173.4806,344.2178
87.9119,0.0139,1.4526,0.8348,14.8873,173.9411,344.1093
87.9231,0.0144,1.4528,0.8363,14.9326,174.1195,344.1296
87.9339,0.0146,1.4532,0.8376,15.0846,174.1146,344.1535
87.9452,0.0149,1.4536,0.839,15.3079,174.0137,344.1451
87.9563,0.0151,1.4536,0.8404,15.288,173.8606,344.1552
87.9676,0.0153,1.4534,0.8422,15.0438,173.6144,344.2413
87.9788,0.0152,1.4529,0.8443,14.7363,173.3795,344.3626
87.9896,0.0144,1.4523,0.8462,14.1191,172.5714,344.6699
88.0009,0.0134,1.4519,0.8479,13.7122,171.69,344.9306
88.0119,0.0122,1.4512,0.8498,13.2205,170.6718,345.3066
88.0229,0.0116,1.4508,0.8513,12.8769,170.0427,345.5309
88.0339,0.0115,1.4506,0.8528,12.5934,169.8388,345.4659
88.0453,0.0116,1.4506,0.8542,12.6048,170.0911,345.0006
88.0564,0.0118,1.4507,0.8556,12.7017,170.5065,344.637
88.0679,0.0119,1.4504,0.8576,12.6003,170.7629,344.6276
88.0788,0.012,1.4502,0.8591,12.4926,170.911,344.7113
88.0897,0.0121,1.4501,0.8608,12.474,171.2013,344.491
88.1009,0.012,1.45,0.8622,12.4955,171.448,344.1133
88.1119,0.0118,1.4497,0.864,12.483,171.6173,343.67
88.123,0.0118,1.4495,0.8656,12.3676,171.8319,343.3981
88.134,0.0122,1.4491,0.8676,12.1681,172.2013,343.4229
88.1454,0.0132,1.4488,0.8696,12.0802,172.8047,343.8411
88.1563,0.0142,1.4489,0.8715,12.0859,173.4783,344.3521
88.1673,0.015,1.4488,0.8733,12.2029,174.0744,344.8421
88.1784,0.0154,1.4488,0.8748,12.2517,174.2897,345.1115
88.1899,0.0154,1.449,0.8765,12.4926,174.1997,345.1737
88.2012,0.0151,1.4491,0.8781,12.766,173.9454,345.0175
88.2117,0.0147,1.4491,0.8796,12.8477,173.7215,344.7843
88.2228,0.0148,1.4489,0.8813,12.7576,173.5944,344.6075
88.2339,0.0149,1.4485,0.8836,12.537,173.6624,344.4875
88.2464,0.0154,1.4481,0.8857,12.3493,173.8,344.5854
88.2563,0.0156,1.4477,0.8883,12.1837,173.8992,344.7872
