time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
248.8945,-0.1565,1.5862,0.2075,0.1009,2.0847,358.0916
248.9054,-0.1565,1.5863,0.2075,0.1347,2.1239,358.0721
248.9164,-0.1565,1.5862,0.2076,0.0919,2.1137,358.0905
248.9279,-0.1566,1.5861,0.2077,0.1316,2.0806,358.0864
248.9389,-0.1565,1.586,0.2077,0.139,2.0928,358.1033
248.95,-0.1566,1.586,0.2078,0.178,2.0601,358.1126
248.9612,-0.1566,1.5861,0.2079,0.1514,2.0948,358.1051
248.9722,-0.1566,1.5861,0.208,0.1386,2.0566,358.0917
248.9836,-0.1566,1.5861,0.208,0.1812,2.091,358.1335
248.9943,-0.1566,1.5861,0.2081,0.1629,2.0058,358.1109
249.0066,-0.1566,1.5861,0.2082,0.1498,2.057,358.1006
249.0165,-0.1566,1.5862,0.2082,0.1036,2.0569,358.0894
249.0278,-0.1566,1.5861,0.2082,0.1149,2.036,358.102
249.0388,-0.1566,1.5861,0.2082,0.1425,2.0602,358.1044
249.0496,-0.1567,1.5861,0.2082,0.1316,2.0857,358.1298
249.0611,-0.1567,1.5861,0.2082,0.1346,2.0323,358.1242
249.0724,-0.1567,1.5861,0.2081,0.1359,2.0465,358.1296
249.0833,-0.1567,1.5861,0.2081,0.1559,1.9966,358.1298
249.0944,-0.1567,1.5861,0.2081,0.1359,1.9908,358.1468
249.1054,-0.1568,1.5863,0.208,0.1159,1.9937,358.1567
249.1163,-0.1567,1.5861,0.2079,0.0933,1.9908,358.1508
249.1277,-0.1568,1.5862,0.2079,0.1182,2.0031,358.1412
249.1389,-0.1568,1.5862,0.2078,0.0586,1.9933,358.1791
249.1499,-0.1568,1.5863,0.2078,0.0803,1.9702,358.1426
249.1609,-0.1567,1.5863,0.2077,0.0487,1.9563,358.2063
249.1721,-0.1568,1.5863,0.2076,0.0168,1.9809,358.1664
249.1833,-0.1568,1.5863,0.2075,0.0034,1.9974,358.1484
249.1945,-0.1568,1.5864,0.2075,359.9843,2.0013,358.1548
249.2056,-0.1568,1.5864,0.2074,359.9678,1.9807,358.1703
249.2167,-0.1568,1.5864,0.2072,0.0094,1.9805,358.1851
249.2277,-0.1568,1.5864,0.2071,359.9251,1.9606,358.1667
249.2389,-0.1568,1.5864,0.2071,359.9632,1.9705,358.1513
249.25,-0.1568,1.5864,0.2069,359.9697,2.0174,358.1767
249.2614,-0.1569,1.5866,0.2068,359.9561,1.9995,358.1904
249.2722,-0.1569,1.5866,0.2065,359.973,1.9541,358.1648
249.2833,-0.1569,1.5866,0.2064,359.8959,1.9763,358.1711
249.2946,-0.1569,1.5865,0.2063,359.882,1.9486,358.1807
249.3055,-0.1568,1.5865,0.2062,359.8966,1.9711,358.1741
249.3167,-0.1568,1.5865,0.2059,359.8977,1.9587,358.1704
249.3278,-0.1568,1.5865,0.2058,359.8852,1.9774,358.1929
249.3389,-0.1568,1.5866,0.2056,359.8709,1.9549,358.1885
249.35,-0.1568,1.5866,0.2055,359.8661,1.9569,358.1963
249.3611,-0.1568,1.5866,0.2052,359.8595,1.9334,358.1706
249.3723,-0.1569,1.5866,0.2051,359.8639,1.9751,358.1724
249.3834,-0.1568,1.5866,0.2049,359.8083,1.9435,358.1393
249.3944,-0.1568,1.5867,0.2046,359.8037,1.9208,358.1946
249.4055,-0.1567,1.5867,0.2045,359.7512,1.9383,358.1744
249.4166,-0.1567,1.5868,0.2043,359.7279,1.9267,358.1241
249.4278,-0.1567,1.5867,0.2042,359.6987,1.9283,358.1416
249.4387,-0.1567,1.5868,0.2039,359.6608,1.9255,358.1386
249.4499,-0.1567,1.5867,0.2039,359.6367,1.9405,358.1544
249.4613,-0.1567,1.5867,0.2037,359.6748,1.9086,358.1621
249.4723,-0.1566,1.5868,0.2036,359.6332,1.9238,358.1465
249.4833,-0.1566,1.5867,0.2034,359.6461,1.8695,358.1264
249.4945,-0.1566,1.5868,0.2032,359.6185,1.9316,358.1258
249.5054,-0.1566,1.5868,0.2031,359.5731,1.9009,358.0978
249.5167,-0.1565,1.5868,0.203,359.5863,1.9333,358.1001
249.5279,-0.1565,1.5868,0.2029,359.5584,1.9395,358.0969
249.5389,-0.1565,1.5867,0.2028,359.5433,1.9394,358.121
249.5501,-0.1564,1.5868,0.2027,359.5196,1.9177,358.0889
249.5612,-0.1564,1.5867,0.2026,359.5341,1.9821,358.0706
249.5725,-0.1565,1.5868,0.2026,359.5913,1.9524,358.053
249.5834,-0.1565,1.5868,0.2024,359.5753,1.9608,358.0623
249.5944,-0.1565,1.5867,0.2024,359.5525,1.9803,358.1066
249.6056,-0.1565,1.5867,0.2024,359.5592,1.9733,358.0503
249.6169,-0.1565,1.5866,0.2024,359.5583,2.012,358.1107
249.6279,-0.1565,1.5867,0.2024,359.588,2.004,358.1114
249.6392,-0.1565,1.5867,0.2024,359.5928,2.0125,358.0953
249.65,-0.1566,1.5866,0.2023,359.5961,2.014,358.1022
249.6612,-0.1566,1.5866,0.2023,359.6123,2.0012,358.0921
249.672,-0.1566,1.5867,0.2023,359.608,1.9839,358.099
249.6834,-0.1566,1.5867,0.2023,359.6122,1.9556,358.0493
249.6945,-0.1566,1.5867,0.2023,359.5953,1.9916,358.0828
249.7056,-0.1566,1.5868,0.2022,359.5949,1.9763,358.1238
249.7165,-0.1566,1.5868,0.2022,359.5979,1.9674,358.069
249.7277,-0.1565,1.5868,0.2022,359.6024,1.9879,358.0686
249.7388,-0.1566,1.5868,0.2021,359.6004,2.0489,358.062
249.7498,-0.1566,1.5869,0.2021,359.5833,2.0343,358.092
249.761,-0.1566,1.5868,0.2021,359.5848,2.0236,358.0998
249.7724,-0.1566,1.5868,0.2021,359.5907,2.0381,358.084
249.7833,-0.1567,1.5868,0.2021,359.5891,2.0398,358.1049
249.7944,-0.1567,1.5869,0.2021,359.5813,2.0238,358.1182
249.8056,-0.1567,1.5869,0.2021,359.6004,2.0146,358.1055
249.8168,-0.1568,1.5868,0.202,359.6117,2.0365,358.1007
249.828,-0.1568,1.5868,0.202,359.6221,1.9658,358.1291
249.8393,-0.1568,1.5869,0.202,359.6414,2.0023,358.1126
249.85,-0.1569,1.5869,0.2019,359.6604,1.9615,358.1188
249.8612,-0.1569,1.5869,0.2018,359.6526,1.909,358.1175
249.8722,-0.1569,1.5869,0.2018,359.6365,1.9291,358.1038
249.8835,-0.157,1.5869,0.2017,359.6433,1.9342,358.1213
249.8944,-0.157,1.587,0.2016,359.6734,1.9283,358.0976
249.9056,-0.157,1.587,0.2015,359.6437,1.8677,358.1301
249.9166,-0.1571,1.5871,0.2014,359.6597,1.8933,358.116
249.9282,-0.157,1.5871,0.2013,359.6103,1.8785,358.1509
249.9393,-0.157,1.5871,0.2012,359.606,1.9427,358.1541
249.95,-0.157,1.5871,0.2011,359.6053,1.8864,358.1576
249.9613,-0.157,1.5871,0.201,359.5897,1.8883,358.1766
249.9721,-0.157,1.5871,0.2009,359.5857,1.8637,358.1665
249.9832,-0.1569,1.587,0.2008,359.6108,1.88,358.1493
249.9942,-0.157,1.5871,0.2007,359.6053,1.8639,358.1277
250.0054,-0.1569,1.5871,0.2005,359.6298,1.8427,358.1557
250.0165,-0.1569,1.587,0.2005,359.6085,1.8388,358.1153
250.0285,-0.1568,1.587,0.2003,359.6046,1.8773,358.132
250.0388,-0.1567,1.587,0.2001,359.6233,1.8641,358.0968
250.05,-0.1567,1.5871,0.2,359.5941,1.8671,358.1406
250.0612,-0.1566,1.587,0.1998,359.6398,1.8644,358.0587
250.0723,-0.1566,1.5871,0.1996,359.6161,1.8919,358.1068
250.0835,-0.1566,1.5872,0.1995,359.5905,1.9034,358.0801
250.0944,-0.1566,1.5871,0.1993,359.5843,1.8911,358.1099
250.1055,-0.1565,1.5871,0.199,359.5393,1.9381,358.0656
250.1168,-0.1565,1.5872,0.1989,359.5817,1.936,358.035
250.1279,-0.1565,1.5872,0.1987,359.5323,1.9462,358.012
250.1389,-0.1565,1.5873,0.1985,359.5494,1.9092,358.0615
250.1501,-0.1563,1.5873,0.1983,359.526,1.9624,358.0635
250.1609,-0.1563,1.5873,0.1981,359.4984,1.9533,358.0055
250.1721,-0.1562,1.5873,0.1978,359.4712,1.9931,358.0282
250.1831,-0.1562,1.5873,0.1977,359.4832,1.9588,357.9998
250.1944,-0.1562,1.5873,0.1975,359.4946,1.9348,358.0038
250.2056,-0.1561,1.5873,0.1973,359.4848,1.957,358.0148
250.2166,-0.1561,1.5874,0.1971,359.4666,1.9442,357.9716
250.2277,-0.1561,1.5873,0.1969,359.4224,1.9381,357.9712
250.2389,-0.1561,1.5874,0.1968,359.4346,1.9529,357.953
250.2499,-0.156,1.5873,0.1965,359.4309,1.9268,357.9832
250.2611,-0.1559,1.5873,0.1963,359.4286,1.9505,357.9424
250.2723,-0.1559,1.5874,0.1962,359.4299,1.9296,357.9249
250.2832,-0.1559,1.5874,0.196,359.4328,1.9375,357.9716
250.2945,-0.1559,1.5874,0.1957,359.4208,1.9817,357.952
250.3055,-0.1559,1.5874,0.1955,359.4265,2.0001,357.9424
250.3169,-0.1559,1.5873,0.1953,359.4654,1.9339,357.9879
250.3278,-0.1559,1.5874,0.1951,359.4559,1.9733,357.9611
250.3389,-0.1559,1.5874,0.195,359.4588,1.9688,357.9579
250.3499,-0.1559,1.5874,0.1948,359.4162,1.9903,357.9641
250.3611,-0.1559,1.5875,0.1946,359.4373,1.9617,358.001
250.3723,-0.1559,1.5875,0.1944,359.4374,1.9653,357.9533
250.3835,-0.156,1.5875,0.1942,359.3634,1.9494,357.9913
250.3946,-0.1561,1.5875,0.194,359.3973,1.9311,358.002
250.4059,-0.1561,1.5875,0.1938,359.3879,1.9305,357.9669
250.4167,-0.1561,1.5875,0.1936,359.3889,1.8945,358.0071
250.4279,-0.1561,1.5875,0.1934,359.4082,1.8685,358.0471
250.439,-0.1561,1.5877,0.1933,359.3534,1.8805,358.0069
250.4499,-0.1561,1.5877,0.193,359.3699,1.8559,358.0226
250.4612,-0.1562,1.5877,0.1929,359.3492,1.878,358.0021
250.4723,-0.1561,1.5877,0.1927,359.3155,1.8945,358.015
250.4832,-0.1561,1.5876,0.1926,359.3054,1.8561,358.0305
250.4944,-0.1562,1.5876,0.1924,359.3479,1.8155,358.0141
250.5055,-0.1562,1.5878,0.1923,359.316,1.8869,358.0379
250.5166,-0.1562,1.5878,0.1922,359.3048,1.8191,358.0717
250.5279,-0.1562,1.5878,0.192,359.2646,1.8038,358.0794
250.539,-0.1562,1.5878,0.1919,359.3053,1.7521,358.0704
250.5503,-0.1562,1.5878,0.1918,359.3014,1.8235,358.0602
250.5611,-0.1562,1.5878,0.1916,359.3201,1.787,358.0519
250.5721,-0.1561,1.5878,0.1914,359.3637,1.7701,358.0539
250.5832,-0.1561,1.5877,0.1912,359.3523,1.7526,358.0576
250.5944,-0.1561,1.5879,0.1911,359.3388,1.7495,358.0305
250.6055,-0.156,1.5879,0.1909,359.3192,1.7722,358.0089
250.6167,-0.1559,1.5879,0.1906,359.3256,1.7993,358.0372
250.6279,-0.1559,1.5879,0.1905,359.3287,1.8185,358.0191
250.6389,-0.1559,1.5879,0.1903,359.3088,1.7951,358.0206
250.65,-0.1558,1.5879,0.1901,359.2965,1.8657,358.0498
250.6612,-0.1557,1.5879,0.1899,359.296,1.8517,358.0618
250.6724,-0.1557,1.5879,0.1897,359.2922,1.8101,358.0427
250.6834,-0.1556,1.5879,0.1894,359.2688,1.821,358.0718
250.6944,-0.1556,1.5879,0.1892,359.2903,1.811,358.0486
250.7058,-0.1556,1.5879,0.189,359.2547,1.8144,358.0573
250.7169,-0.1555,1.588,0.1888,359.2606,1.8016,358.0559
250.7278,-0.1555,1.588,0.1886,359.2859,1.7652,358.0264
250.7389,-0.1553,1.588,0.1883,359.2107,1.7835,358.0641
250.7498,-0.1553,1.5881,0.1881,359.2316,1.7646,358.0517
250.7613,-0.1552,1.5881,0.1879,359.1446,1.7063,358.0086
250.7723,-0.1551,1.588,0.1877,359.1609,1.7426,357.9822
250.7835,-0.1549,1.5881,0.1874,359.1138,1.7117,358.0041
250.7945,-0.1549,1.5881,0.1872,359.0979,1.7534,358.0109
250.8056,-0.1548,1.588,0.187,359.115,1.7332,358.0041
250.8167,-0.1546,1.5881,0.1867,359.0895,1.8079,357.9782
250.828,-0.1545,1.588,0.1865,359.1212,1.7863,357.9628
250.8389,-0.1545,1.5881,0.1863,359.0718,1.779,357.9778
250.85,-0.1544,1.5881,0.1861,359.0531,1.7965,357.9305
250.8611,-0.1544,1.5881,0.1859,359.062,1.8457,357.9595
250.8724,-0.1542,1.5882,0.1857,359.0221,1.8188,357.9669
250.8836,-0.1542,1.5882,0.1854,359.0135,1.8431,357.912
250.8943,-0.1541,1.5883,0.1852,358.9618,1.828,357.9096
250.9057,-0.1541,1.5883,0.1851,358.9431,1.801,357.8961
250.9165,-0.154,1.5883,0.1849,358.9279,1.791,357.8864
250.9279,-0.1539,1.5883,0.1847,358.9081,1.8129,357.9133
250.9389,-0.1539,1.5883,0.1845,358.8597,1.8086,357.914
250.9503,-0.1538,1.5884,0.1843,358.8829,1.8423,357.9321
250.9612,-0.1537,1.5884,0.1841,358.8608,1.8745,357.8692
250.9724,-0.1537,1.5885,0.184,358.8389,1.8777,357.8954
250.9834,-0.1536,1.5885,0.1839,358.8033,1.8688,357.9202
250.9945,-0.1535,1.5885,0.1837,358.7955,1.8704,357.8987
251.0055,-0.1535,1.5885,0.1836,358.808,1.8316,357.8892
251.0167,-0.1534,1.5886,0.1834,358.7797,1.8817,357.8596
251.0278,-0.1534,1.5885,0.1832,358.7623,1.8605,357.8881
251.0389,-0.1534,1.5885,0.1831,358.7269,1.9092,357.846
251.0506,-0.1534,1.5886,0.183,358.7197,1.8951,357.8765
251.0615,-0.1533,1.5885,0.1828,358.7157,1.844,357.8718
251.0722,-0.1534,1.5886,0.1827,358.7018,1.8858,357.8793
251.0834,-0.1534,1.5885,0.1826,358.7,1.863,357.8701
251.0943,-0.1534,1.5885,0.1825,358.7365,1.8183,357.8751
251.1057,-0.1533,1.5884,0.1824,358.738,1.8483,357.8977
251.1167,-0.1535,1.5885,0.1822,358.722,1.8564,357.8522
251.128,-0.1534,1.5886,0.1822,358.7337,1.8571,357.8781
251.139,-0.1534,1.5886,0.182,358.6888,1.8554,357.8967
251.1501,-0.1534,1.5886,0.1819,358.6841,1.8381,357.9056
251.1613,-0.1534,1.5886,0.1819,358.6992,1.8409,357.8839
251.1725,-0.1534,1.5885,0.1818,358.6774,1.845,357.9112
251.1834,-0.1535,1.5885,0.1817,358.7412,1.8227,357.9002
251.1945,-0.1535,1.5885,0.1816,358.7141,1.8219,357.8867
251.2056,-0.1535,1.5885,0.1815,358.7429,1.8026,357.8964
251.2169,-0.1536,1.5885,0.1815,358.7224,1.8182,357.9106
251.2281,-0.1536,1.5885,0.1814,358.6828,1.7938,357.8986
251.2389,-0.1537,1.5885,0.1814,358.6956,1.7919,357.8826
251.2501,-0.1537,1.5885,0.1813,358.7177,1.7893,357.9229
251.2612,-0.1538,1.5885,0.1813,358.6895,1.8025,357.9402
251.2722,-0.1538,1.5885,0.1812,358.7047,1.7942,357.982
251.2836,-0.1539,1.5885,0.1812,358.7094,1.8007,357.949
251.2945,-0.1539,1.5884,0.1812,358.7232,1.7522,357.9933
251.3056,-0.1539,1.5885,0.1812,358.7464,1.7459,358.0209
251.3167,-0.154,1.5885,0.1811,358.7726,1.7653,358.0355
251.328,-0.1541,1.5884,0.1811,358.7682,1.7149,358.0188
251.3391,-0.1541,1.5884,0.1811,358.7338,1.7373,358.0468
251.3512,-0.1542,1.5885,0.1811,358.7482,1.7055,358.0553
251.3615,-0.1542,1.5884,0.1811,358.7495,1.6641,358.0659
251.3724,-0.1541,1.5884,0.1811,358.7142,1.7196,358.0482
251.3836,-0.1542,1.5884,0.1811,358.7282,1.6878,358.0025
251.3946,-0.1543,1.5884,0.1811,358.7407,1.6966,358.0264
251.4058,-0.1543,1.5884,0.1812,358.7436,1.6937,357.999
251.4167,-0.1543,1.5884,0.1812,358.7394,1.7088,358.032
251.4286,-0.1544,1.5884,0.1813,358.7348,1.7102,358.0399
251.439,-0.1544,1.5885,0.1813,358.7522,1.749,358.0388
251.4499,-0.1545,1.5885,0.1814,358.7524,1.7028,358.0462
251.4612,-0.1545,1.5885,0.1814,358.7488,1.6822,358.0318
251.4723,-0.1546,1.5885,0.1815,358.7204,1.7202,357.9937
251.4836,-0.1545,1.5884,0.1816,358.7762,1.6377,358.0287
251.4944,-0.1546,1.5884,0.1817,358.7663,1.6762,358.0121
251.5058,-0.1546,1.5883,0.1817,358.8049,1.7056,358.012
251.5169,-0.1546,1.5883,0.1818,358.7839,1.6962,358.0103
251.528,-0.1547,1.5883,0.182,358.7947,1.687,358.0137
251.5391,-0.1547,1.5883,0.182,358.8164,1.6762,358.0302
251.5502,-0.1547,1.5883,0.1821,358.8097,1.683,358.0141
251.5614,-0.1547,1.5883,0.1823,358.8232,1.6803,358.0022
251.5725,-0.1548,1.5883,0.1824,358.8491,1.6978,358.0258
251.5835,-0.1547,1.5883,0.1826,358.7929,1.6857,358.041
251.5948,-0.1547,1.5884,0.1827,358.8599,1.7046,358.037
251.6056,-0.1548,1.5882,0.1829,358.8556,1.7515,358.0293
251.6167,-0.1548,1.5883,0.183,358.8863,1.6915,358.0433
251.6281,-0.1548,1.5883,0.1832,358.868,1.7388,358.0254
251.6389,-0.1549,1.5882,0.1833,358.8926,1.7304,358.0433
251.6504,-0.1549,1.5882,0.1835,358.8719,1.7033,358.0497
251.6614,-0.1549,1.5883,0.1837,358.8693,1.7044,358.0195
251.6725,-0.1549,1.5883,0.1839,358.9096,1.7167,358.0144
251.6833,-0.1549,1.5882,0.1841,358.8912,1.7001,358.0115
251.695,-0.1549,1.5882,0.1842,358.8986,1.6992,357.9916
251.7058,-0.1549,1.5881,0.1845,358.9529,1.7015,357.9705
251.7168,-0.1548,1.5882,0.1847,358.954,1.7288,357.9833
251.7281,-0.1548,1.5882,0.1849,358.9825,1.737,357.9538
251.739,-0.1548,1.5883,0.1851,358.9753,1.7832,357.9804
251.75,-0.1548,1.5883,0.1853,358.9467,1.757,357.9474
251.7616,-0.1548,1.5882,0.1855,358.9748,1.7706,357.9606
251.7726,-0.1548,1.5882,0.1857,358.9966,1.8208,357.9081
251.7835,-0.1547,1.5881,0.1859,359.0009,1.8238,357.9615
251.7947,-0.1548,1.5882,0.1861,359.0124,1.8508,357.9453
251.8062,-0.1548,1.5882,0.1864,359.0188,1.818,357.9509
251.8169,-0.1549,1.5881,0.1864,359.0478,1.8432,357.9366
251.8279,-0.1548,1.588,0.1868,359.0573,1.7918,357.8898
251.8392,-0.1548,1.5881,0.1869,359.0581,1.8459,357.8915
251.8503,-0.1549,1.588,0.187,359.0571,1.848,357.9316
251.8614,-0.1549,1.588,0.1872,359.0736,1.8125,357.9274
251.8723,-0.1549,1.588,0.1874,359.0797,1.861,357.945
251.8835,-0.155,1.588,0.1876,359.0652,1.8816,357.9509
251.8949,-0.155,1.5879,0.1878,359.088,1.8899,357.9429
251.9058,-0.155,1.5879,0.1879,359.0712,1.8625,357.962
251.9169,-0.155,1.588,0.1881,359.0983,1.8679,357.923
251.928,-0.1551,1.5879,0.1883,359.0913,1.8135,357.9357
251.9393,-0.1551,1.5878,0.1884,359.1001,1.8032,357.9687
251.9502,-0.1551,1.5877,0.1886,359.1455,1.8308,357.9675
251.9612,-0.1552,1.5878,0.1887,359.1469,1.8423,357.9958
251.9724,-0.1552,1.5878,0.1889,359.1387,1.8012,357.9837
251.9834,-0.1551,1.5878,0.189,359.1044,1.8223,357.9508
251.9948,-0.1551,1.5878,0.1892,359.1214,1.8026,357.9477
252.006,-0.1551,1.5878,0.1894,359.1086,1.799,357.9532
252.0178,-0.1552,1.5878,0.1895,359.0993,1.8086,357.98
252.0279,-0.1551,1.5877,0.1898,359.1169,1.8087,357.9764
252.039,-0.1551,1.5877,0.1899,359.1394,1.7951,357.9839
252.05,-0.1551,1.5877,0.1901,359.1693,1.7766,357.983
252.0613,-0.1551,1.5877,0.1902,359.1738,1.7939,357.9776
252.0725,-0.1551,1.5877,0.1904,359.1577,1.7747,357.9277
252.0835,-0.1551,1.5877,0.1906,359.1557,1.8283,357.9555
252.0944,-0.1551,1.5877,0.1908,359.1791,1.7283,357.9306
252.1056,-0.1552,1.5877,0.1908,359.1761,1.7906,357.9127
252.1174,-0.1551,1.5877,0.191,359.181,1.7672,357.9299
252.1281,-0.1551,1.5876,0.1912,359.1967,1.7787,357.9153
252.139,-0.1551,1.5876,0.1913,359.2112,1.7973,357.899
252.1504,-0.1551,1.5877,0.1915,359.218,1.7862,357.9161
252.1609,-0.1551,1.5876,0.1916,359.2709,1.767,357.9027
252.1725,-0.1552,1.5877,0.1918,359.2546,1.7959,357.9649
252.1835,-0.1551,1.5877,0.1919,359.2659,1.7714,357.9424
252.1946,-0.1551,1.5877,0.1921,359.2696,1.7981,357.9503
252.2056,-0.1551,1.5877,0.1922,359.2448,1.7703,357.967
252.2166,-0.1552,1.5877,0.1923,359.273,1.766,357.9576
252.228,-0.1551,1.5876,0.1924,359.2584,1.776,357.9546
252.2391,-0.1551,1.5876,0.1926,359.2488,1.7622,357.9392
252.25,-0.1551,1.5876,0.1926,359.2771,1.7408,357.934
252.2612,-0.1551,1.5876,0.1928,359.2744,1.759,357.9908
252.2725,-0.1551,1.5876,0.1929,359.2861,1.7086,357.9874
252.2834,-0.1551,1.5876,0.193,359.3009,1.7334,357.9976
252.2947,-0.1551,1.5876,0.1932,359.2987,1.7459,357.9595
252.3057,-0.1551,1.5875,0.1933,359.3248,1.7695,357.9689
252.3167,-0.155,1.5875,0.1934,359.3267,1.7559,357.9511
252.328,-0.155,1.5876,0.1935,359.3279,1.7934,357.9918
252.3389,-0.155,1.5877,0.1936,359.3519,1.7981,358.0016
252.3502,-0.155,1.5877,0.1938,359.3574,1.7848,357.9894
252.3613,-0.155,1.5875,0.1939,359.36,1.8165,357.9959
252.3725,-0.1551,1.5875,0.1941,359.3855,1.7778,357.975
252.3832,-0.1552,1.5874,0.1942,359.3603,1.7924,358.0195
252.3943,-0.1552,1.5874,0.1943,359.4174,1.7728,357.9903
252.4056,-0.1552,1.5874,0.1944,359.4401,1.7583,358.0169
252.4165,-0.1553,1.5874,0.1946,359.4268,1.7674,358.0064
252.4279,-0.1553,1.5874,0.1947,359.4445,1.7824,357.9962
252.439,-0.1553,1.5874,0.1948,359.4287,1.746,357.9883
252.45,-0.1554,1.5874,0.1949,359.4476,1.7089,358.0379
252.461,-0.1554,1.5875,0.1951,359.4382,1.7145,358.0031
252.473,-0.1554,1.5874,0.1951,359.4294,1.7023,358.0143
252.4834,-0.1554,1.5874,0.1953,359.4222,1.6971,358.0403
252.4944,-0.1555,1.5875,0.1954,359.4404,1.6795,358.0076
252.5055,-0.1554,1.5874,0.1955,359.4297,1.6606,358.0309
252.5169,-0.1554,1.5873,0.1956,359.4573,1.6671,358.0041
252.5281,-0.1555,1.5873,0.1957,359.4441,1.7207,358.0515
252.5389,-0.1555,1.5873,0.1958,359.4363,1.7303,358.059
252.5502,-0.1555,1.5873,0.1959,359.4126,1.6678,358.007
252.5612,-0.1556,1.5873,0.196,359.4273,1.7011,358.0369
252.5732,-0.1556,1.5873,0.1961,359.419,1.6517,358.0524
252.5835,-0.1556,1.5874,0.1962,359.3907,1.6275,358.0593
252.5945,-0.1555,1.5873,0.1963,359.3817,1.6304,358.0344
252.6059,-0.1556,1.5874,0.1965,359.3679,1.6391,358.0522
252.6169,-0.1556,1.5872,0.1965,359.3644,1.6069,358.041
252.6279,-0.1556,1.5873,0.1966,359.3643,1.545,358.084
252.639,-0.1557,1.5873,0.1968,359.3655,1.5674,358.0704
252.6501,-0.1557,1.5873,0.197,359.3756,1.5247,358.045
252.6613,-0.1557,1.5873,0.197,359.3519,1.4988,358.0664
252.6725,-0.1557,1.5873,0.1972,359.3598,1.526,358.0484
252.6836,-0.1557,1.5873,0.1973,359.3405,1.5048,358.058
252.6947,-0.1557,1.5873,0.1974,359.3558,1.4868,358.0544
252.7057,-0.1558,1.5873,0.1976,359.3555,1.4633,358.0354
252.7169,-0.1558,1.5873,0.1977,359.3525,1.4232,358.0503
252.728,-0.1559,1.5872,0.1978,359.3496,1.4504,358.0762
252.7389,-0.1559,1.5872,0.198,359.3514,1.42,358.0752
252.7504,-0.1559,1.5872,0.1981,359.3839,1.3844,358.0631
252.7613,-0.1559,1.5872,0.1983,359.3791,1.3773,358.0916
252.7723,-0.156,1.5871,0.1984,359.3867,1.3941,358.0714
252.7834,-0.156,1.5871,0.1986,359.3736,1.3352,358.1143
252.7946,-0.156,1.5871,0.1987,359.3842,1.3502,358.1214
252.8058,-0.156,1.5871,0.1988,359.4003,1.3295,358.1197
252.8168,-0.156,1.5871,0.199,359.3987,1.3526,358.1513
252.8278,-0.156,1.587,0.1991,359.4184,1.3221,358.1342
252.8389,-0.1561,1.5871,0.1992,359.3864,1.3063,358.1711
252.8502,-0.1561,1.587,0.1994,359.4039,1.2899,358.1604
252.861,-0.1562,1.587,0.1995,359.4055,1.2728,358.1674
252.8725,-0.1562,1.5869,0.1997,359.4291,1.219,358.1435
252.8834,-0.1562,1.5869,0.1998,359.4497,1.2354,358.1645
252.8945,-0.1562,1.587,0.1999,359.449,1.248,358.1481
252.9055,-0.1563,1.587,0.2001,359.4528,1.2219,358.1648
252.9167,-0.1563,1.5869,0.2002,359.4633,1.2406,358.1656
252.9279,-0.1563,1.5869,0.2004,359.4707,1.1983,358.1877
252.9393,-0.1563,1.5869,0.2005,359.5072,1.1794,358.1875
252.9501,-0.1564,1.587,0.2007,359.4979,1.1932,358.2284
252.9614,-0.1564,1.5869,0.2008,359.4737,1.1951,358.197
252.9724,-0.1564,1.5869,0.201,359.4653,1.1982,358.1839
252.9834,-0.1564,1.5869,0.2012,359.5009,1.1839,358.1955
252.9946,-0.1564,1.5869,0.2013,359.5067,1.1922,358.1909
253.0057,-0.1565,1.5868,0.2015,359.5055,1.1539,358.1743
253.0168,-0.1565,1.5868,0.2016,359.545,1.1448,358.1826
253.028,-0.1566,1.5867,0.2018,359.5611,1.2031,358.2356
253.0391,-0.1566,1.5867,0.2019,359.6022,1.1852,358.1687
253.0502,-0.1567,1.5867,0.2021,359.6283,1.2113,358.1877
253.0614,-0.1567,1.5867,0.2021,359.6435,1.1252,358.2184
253.0725,-0.1568,1.5867,0.2023,359.6346,1.1485,358.2435
253.0838,-0.1568,1.5867,0.2024,359.6298,1.1328,358.2811
253.0946,-0.1568,1.5866,0.2025,359.6731,1.1046,358.1963
253.1056,-0.1569,1.5866,0.2026,359.6769,1.1003,358.2477
253.1173,-0.1569,1.5866,0.2027,359.674,1.1028,358.2241
253.1277,-0.1569,1.5866,0.2028,359.6652,1.1099,358.2623
253.1389,-0.157,1.5866,0.2028,359.659,1.0656,358.2494
253.1502,-0.157,1.5865,0.2028,359.7046,1.0623,358.2348
253.1611,-0.1569,1.5866,0.2028,359.7451,1.029,358.1978
253.1723,-0.1569,1.5866,0.2029,359.7039,1.0691,358.1904
253.1834,-0.157,1.5867,0.2029,359.7025,1.0819,358.2487
253.1944,-0.1569,1.5867,0.2029,359.7029,1.0612,358.2553
253.2056,-0.157,1.5868,0.2029,359.6793,1.0852,358.2095
253.2167,-0.1569,1.5868,0.2029,359.6631,1.0745,358.2444
253.2281,-0.157,1.5867,0.2029,359.6916,1.0767,358.2335
253.2391,-0.1569,1.5867,0.2029,359.6494,1.1264,358.2264
253.2501,-0.157,1.5867,0.2029,359.6515,1.1332,358.2364
253.2613,-0.1569,1.5866,0.2029,359.6508,1.1003,358.2397
