time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.9587,-0.0042,1.733,0.0828,17.2052,2.314,3.7958
71.9702,-0.0045,1.7334,0.0843,17.0069,2.1415,3.7425
71.9809,-0.0048,1.7337,0.0857,16.8597,2.0643,3.7088
71.9922,-0.005,1.734,0.0875,16.7286,1.9695,3.6384
72.0029,-0.0052,1.7344,0.0891,16.6373,1.8971,3.6592
72.0143,-0.0054,1.7347,0.0911,16.4924,1.8248,3.6138
72.0255,-0.0055,1.7353,0.0929,16.3753,1.7463,3.5847
72.0363,-0.0057,1.7358,0.0953,16.2606,1.6205,3.4867
72.0474,-0.0059,1.7363,0.0973,16.074,1.5672,3.4383
72.0586,-0.006,1.737,0.0999,15.8232,1.4834,3.3694
72.0697,-0.0061,1.7375,0.1026,15.5319,1.3317,3.3052
72.0808,-0.0063,1.7378,0.105,15.2241,1.2924,3.273
72.092,-0.0063,1.7382,0.1078,14.9478,1.1903,3.1791
72.1035,-0.0064,1.7383,0.1102,14.7467,1.129,3.1914
72.1144,-0.0064,1.7385,0.1132,14.5904,1.0292,3.0946
72.1254,-0.0065,1.7386,0.1162,14.4676,0.9187,3.0418
72.1365,-0.0066,1.7387,0.1188,14.405,0.8364,2.9284
72.1479,-0.0066,1.7389,0.122,14.2611,0.7203,2.8424
72.1588,-0.0067,1.7391,0.1252,14.1583,0.6087,2.7209
72.1698,-0.0067,1.7393,0.128,13.9888,0.4361,2.6193
72.1812,-0.0066,1.7395,0.1311,13.7833,0.3772,2.4977
72.1921,-0.0066,1.7396,0.1338,13.6247,0.3006,2.3638
72.2031,-0.0064,1.7395,0.1369,13.4471,0.2923,2.2861
72.2144,-0.0063,1.7393,0.1395,13.364,0.2703,2.1692
72.2258,-0.0063,1.7391,0.1427,13.2464,0.2546,2.0831
72.2366,-0.0063,1.7388,0.1451,13.2196,0.2493,2.0504
72.2474,-0.0062,1.7386,0.1481,13.197,0.2426,1.9781
72.2586,-0.0061,1.7384,0.1511,13.1615,0.202,2.0097
72.2699,-0.0061,1.7382,0.1532,13.1545,0.1368,1.9164
72.2809,-0.006,1.7381,0.1566,13.0342,0.1568,1.9631
72.292,-0.0062,1.7381,0.1587,12.9524,0.0566,1.9268
72.3034,-0.0062,1.7379,0.1615,12.9023,359.9874,1.8358
72.3141,-0.0064,1.7375,0.164,12.8324,359.8162,1.7298
72.3254,-0.0066,1.7369,0.1666,12.6896,359.6898,1.6297
72.3365,-0.0066,1.7362,0.1688,12.6996,359.4482,1.5057
72.3474,-0.0065,1.7354,0.1712,12.7741,359.3145,1.4387
