time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.1365,-0.322,0.788,1.4951,316.406,236.2085,11.1853
72.1479,-0.322,0.788,1.4951,316.4114,236.2076,11.1854
72.1588,-0.322,0.788,1.4951,316.4112,236.2063,11.1867
72.1698,-0.322,0.788,1.4951,316.4103,236.2036,11.1912
72.1812,-0.322,0.788,1.4951,316.4066,236.2026,11.1907
72.1921,-0.322,0.788,1.4951,316.406,236.2073,11.1876
72.2031,-0.322,0.788,1.4951,316.4077,236.2063,11.1901
72.2144,-0.322,0.788,1.495,316.4045,236.2122,11.1851
72.2258,-0.322,0.788,1.4951,316.4051,236.2047,11.1867
72.2366,-0.322,0.788,1.4951,316.4023,236.2006,11.1895
72.2474,-0.322,0.788,1.4951,316.4023,236.208,11.1865
72.2586,-0.322,0.788,1.4951,316.4015,236.2058,11.1866
72.2699,-0.322,0.788,1.4951,316.4046,236.2072,11.1877
72.2809,-0.322,0.788,1.4951,316.4036,236.2073,11.1948
72.292,-0.322,0.788,1.4951,316.3984,236.2053,11.1913
72.3034,-0.322,0.788,1.4951,316.4003,236.2064,11.1923
72.3141,-0.322,0.788,1.495,316.3953,236.2067,11.1911
72.3254,-0.322,0.788,1.495,316.3932,236.2073,11.1891
72.3365,-0.322,0.788,1.4951,316.3963,236.2013,11.1913
72.3474,-0.322,0.788,1.4951,316.3993,236.2057,11.1895
