time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
88.289,0.0245,1.6254,0.1551,15.0447,1.1242,357.3764
88.3003,0.0244,1.6254,0.1549,15.0244,1.0881,357.341
88.3113,0.0245,1.6255,0.1547,15.003,1.1189,357.3585
88.3223,0.0245,1.6254,0.1545,15.0093,1.1257,357.331
88.3335,0.0245,1.6255,0.1543,15.0022,1.0897,357.3424
88.3445,0.0245,1.6256,0.1541,14.9682,1.129,357.3405
88.356,0.0244,1.6255,0.154,14.9673,1.168,357.3641
88.3669,0.0245,1.6255,0.1537,14.9366,1.1625,357.3729
88.3778,0.0245,1.6256,0.1536,14.9314,1.1802,357.4172
88.3892,0.0244,1.6257,0.1534,14.914,1.1522,357.3582
88.4003,0.0244,1.6256,0.1532,14.8976,1.163,357.3196
88.4113,0.0244,1.6256,0.153,14.8822,1.1766,357.3441
88.4222,0.0244,1.6256,0.1528,14.9068,1.171,357.3098
88.4335,0.0244,1.6257,0.1526,14.8533,1.1807,357.3461
88.4445,0.0243,1.6257,0.1524,14.8475,1.1868,357.3152
88.4557,0.0243,1.6257,0.1522,14.8195,1.1226,357.3216
88.4669,0.0244,1.6258,0.1521,14.8201,1.1902,357.3439
88.4781,0.0243,1.6258,0.1518,14.7784,1.2035,357.3692
88.489,0.0243,1.6258,0.1516,14.8029,1.2255,357.4003
88.5001,0.0243,1.6257,0.1514,14.7935,1.1971,357.3864
88.5112,0.0243,1.6258,0.1512,14.789,1.1957,357.4264
88.5226,0.0242,1.6258,0.1511,14.7417,1.1642,357.3921
88.5337,0.0242,1.6259,0.1508,14.7689,1.2112,357.3823
88.5447,0.0242,1.6259,0.1506,14.7599,1.1627,357.4174
88.5559,0.0242,1.6259,0.1504,14.7584,1.1543,357.4069
88.567,0.0241,1.626,0.1502,14.7137,1.1668,357.3985
88.5779,0.0242,1.626,0.1501,14.7208,1.1564,357.3465
88.5891,0.0241,1.626,0.1498,14.6627,1.1992,357.3339
88.6002,0.0241,1.6261,0.1497,14.6754,1.1508,357.3383
88.6114,0.024,1.6261,0.1495,14.661,1.1928,357.3773
88.6224,0.024,1.6261,0.1493,14.6991,1.1402,357.4218
88.6335,0.024,1.6261,0.149,14.6567,1.1471,357.409
88.6447,0.024,1.6262,0.1489,14.6268,1.1835,357.4463
88.6564,0.024,1.6262,0.1487,14.5996,1.1769,357.4172
88.6668,0.0239,1.6263,0.1485,14.5621,1.1479,357.4511
88.6782,0.0239,1.6263,0.1483,14.5716,1.1015,357.4165
88.6891,0.0239,1.6263,0.1482,14.557,1.12,357.4291
88.7002,0.0239,1.6263,0.1479,14.5618,1.0725,357.3995
88.7113,0.0239,1.6263,0.1478,14.5147,1.0744,357.4008
88.7222,0.0238,1.6263,0.1476,14.5,1.0449,357.4098
88.7333,0.0239,1.6263,0.1474,14.4933,1.0426,357.3672
88.7444,0.0239,1.6263,0.1473,14.4907,1.0316,357.3847
88.7556,0.0239,1.6263,0.1471,14.4578,1.0613,357.3875
88.7667,0.0239,1.6263,0.1469,14.5021,1.0453,357.3556
88.7779,0.0239,1.6263,0.1468,14.4735,1.0425,357.4021
88.789,0.0239,1.6262,0.1466,14.4831,1.0259,357.4038
88.8,0.024,1.6263,0.1465,14.471,1.0375,357.3866
88.8115,0.024,1.6263,0.1463,14.449,1.0383,357.3589
88.8225,0.024,1.6263,0.1462,14.4515,1.0381,357.3555
88.8334,0.024,1.6263,0.146,14.4385,1.0462,357.3399
88.8445,0.024,1.6263,0.1459,14.4457,1.0459,357.3659
88.8559,0.0241,1.6263,0.1458,14.4272,1.0441,357.352
88.8667,0.0241,1.6263,0.1457,14.4212,1.0167,357.3066
88.8779,0.0241,1.6263,0.1455,14.4093,1.0279,357.3202
88.8891,0.0241,1.6264,0.1454,14.3829,1.0368,357.2948
88.9001,0.0241,1.6264,0.1453,14.3986,1.0423,357.311
88.9113,0.0241,1.6264,0.1451,14.3754,0.971,357.3095
88.9224,0.0242,1.6264,0.1449,14.3622,1.0106,357.3018
88.9333,0.0242,1.6265,0.1448,14.3611,1.0431,357.3024
88.9445,0.0242,1.6264,0.1447,14.3595,1.0672,357.3192
88.9557,0.0242,1.6264,0.1447,14.3448,1.0404,357.2902
88.967,0.0242,1.6264,0.1445,14.326,1.0243,357.2894
88.9781,0.0243,1.6264,0.1444,14.316,1.0581,357.2946
88.9891,0.0242,1.6265,0.1443,14.3485,1.0629,357.2844
89.0007,0.0242,1.6265,0.1442,14.3058,1.0805,357.3266
89.0114,0.0242,1.6264,0.1441,14.337,1.0811,357.2654
89.0222,0.0242,1.6264,0.144,14.3113,1.0728,357.294
89.0334,0.0242,1.6263,0.1439,14.346,1.0778,357.2655
89.0448,0.0241,1.6264,0.1439,14.3413,1.1004,357.2881
89.0556,0.0241,1.6264,0.1438,14.3375,1.1398,357.3133
89.0666,0.0241,1.6264,0.1437,14.3253,1.101,357.2748
89.0781,0.024,1.6264,0.1436,14.373,1.1237,357.3182
89.0893,0.0241,1.6265,0.1435,14.3525,1.1404,357.3341
89.1,0.0241,1.6265,0.1434,14.3185,1.0948,357.2825
89.1113,0.024,1.6264,0.1434,14.3705,1.1063,357.29
89.1223,0.0241,1.6264,0.1433,14.3312,1.1045,357.2984
89.1334,0.024,1.6265,0.1433,14.3533,1.1231,357.3088
89.1445,0.024,1.6265,0.1432,14.3093,1.108,357.3185
89.1556,0.024,1.6265,0.1431,14.3211,1.0803,357.2733
89.1667,0.024,1.6265,0.143,14.3371,1.0948,357.3118
89.1778,0.024,1.6265,0.143,14.3089,1.1287,357.2734
89.1892,0.024,1.6265,0.1429,14.3269,1.1492,357.3234
89.2002,0.0241,1.6265,0.1429,14.3076,1.1395,357.3528
89.2112,0.0241,1.6265,0.1428,14.323,1.1309,357.3443
89.2223,0.0241,1.6265,0.1428,14.2858,1.1691,357.3554
89.2333,0.0242,1.6265,0.1428,14.2942,1.1234,357.2892
89.2445,0.0242,1.6265,0.1427,14.2706,1.1796,357.2914
89.2561,0.0241,1.6267,0.1427,14.2701,1.1928,357.3267
89.2667,0.0242,1.6266,0.1427,14.3088,1.1475,357.3152
89.2782,0.0242,1.6267,0.1427,14.2999,1.1409,357.3294
89.2893,0.0242,1.6267,0.1427,14.2678,1.1565,357.2833
89.3001,0.0242,1.6266,0.1427,14.2625,1.1498,357.2516
89.3113,0.0242,1.6266,0.1427,14.25,1.1289,357.2361
89.3221,0.0242,1.6266,0.1427,14.2607,1.1861,357.2572
89.3334,0.0242,1.6266,0.1427,14.3019,1.1749,357.2686
89.3444,0.0241,1.6265,0.1427,14.2895,1.1925,357.249
89.3556,0.0242,1.6266,0.1426,14.2945,1.1709,357.3014
89.3669,0.0241,1.6266,0.1426,14.29,1.1978,357.318
89.3781,0.0241,1.6266,0.1427,14.3069,1.202,357.3106
89.3891,0.0242,1.6267,0.1426,14.3285,1.1936,357.2967
89.4002,0.0241,1.6266,0.1426,14.3064,1.1785,357.3289
89.4113,0.0241,1.6266,0.1425,14.3381,1.1101,357.2639
89.4223,0.024,1.6267,0.1426,14.3186,1.0907,357.293
89.4335,0.024,1.6267,0.1426,14.3373,1.0646,357.2891
89.4446,0.0241,1.6267,0.1426,14.3176,1.0808,357.2935
89.4562,0.0241,1.6266,0.1426,14.3548,1.0711,357.2725
89.4668,0.0241,1.6266,0.1426,14.3003,1.0749,357.337
89.4779,0.0241,1.6266,0.1426,14.3125,1.0603,357.2636
89.4891,0.0241,1.6266,0.1425,14.3471,1.0679,357.2335
89.5001,0.0242,1.6266,0.1425,14.3125,1.0804,357.2836
89.5113,0.0242,1.6267,0.1425,14.3408,1.1108,357.3092
89.5224,0.0242,1.6266,0.1425,14.3181,1.0898,357.284
89.5334,0.0242,1.6267,0.1426,14.3741,1.1024,357.2515
89.5445,0.0243,1.6267,0.1425,14.3324,1.105,357.2339
89.5556,0.0242,1.6267,0.1425,14.3504,1.1328,357.2383
89.5669,0.0242,1.6267,0.1425,14.3898,1.089,357.1946
89.5779,0.0242,1.6267,0.1425,14.3369,1.1271,357.2541
89.5891,0.0242,1.6267,0.1425,14.3564,1.0784,357.2284
89.601,0.0243,1.6267,0.1425,14.3645,1.1091,357.2872
89.6116,0.0243,1.6268,0.1425,14.3544,1.1093,357.2188
89.6223,0.0243,1.6267,0.1425,14.367,1.1283,357.2473
89.6335,0.0243,1.6268,0.1425,14.3511,1.1425,357.2346
89.6447,0.0243,1.6268,0.1425,14.3209,1.1456,357.2627
89.6556,0.0242,1.6268,0.1425,14.3238,1.1251,357.2529
89.6669,0.0243,1.6267,0.1425,14.3345,1.1306,357.2438
89.6781,0.0242,1.6267,0.1424,14.3356,1.1258,357.2751
89.6891,0.0242,1.6267,0.1425,14.3131,1.1635,357.2405
89.7001,0.0243,1.6268,0.1425,14.3143,1.1256,357.2432
89.7113,0.0243,1.6267,0.1425,14.3571,1.13,357.2375
89.7223,0.0242,1.6267,0.1425,14.3612,1.1373,357.2636
89.7337,0.0243,1.6267,0.1425,14.3097,1.1655,357.2556
89.7448,0.0242,1.6267,0.1425,14.3436,1.177,357.2888
89.756,0.0243,1.6267,0.1425,14.3818,1.1576,357.2292
89.7671,0.0242,1.6267,0.1424,14.365,1.161,357.2755
89.778,0.0242,1.6266,0.1423,14.4137,1.179,357.2794
89.7892,0.0242,1.6267,0.1424,14.3798,1.1545,357.2567
89.8006,0.0241,1.6266,0.1423,14.3862,1.1616,357.2971
89.8114,0.0242,1.6266,0.1422,14.4078,1.1721,357.2852
89.8222,0.0242,1.6267,0.1422,14.4189,1.1647,357.3042
89.8335,0.0241,1.6267,0.1421,14.3798,1.1513,357.3208
89.8445,0.0241,1.6266,0.1421,14.3732,1.1075,357.2786
89.8557,0.0241,1.6266,0.142,14.363,1.1539,357.2672
89.8669,0.024,1.6267,0.1418,14.3834,1.1455,357.2974
89.878,0.0241,1.6267,0.1418,14.3728,1.15,357.3236
89.8891,0.024,1.6267,0.1416,14.4043,1.1478,357.3191
89.9001,0.024,1.6267,0.1415,14.3345,1.1099,357.3073
89.9113,0.024,1.6268,0.1415,14.3612,1.1531,357.3495
89.9223,0.024,1.6268,0.1414,14.3358,1.1467,357.3221
89.9334,0.0239,1.6269,0.1412,14.3178,1.1642,357.3314
89.9446,0.024,1.6269,0.141,14.2992,1.2127,357.3618
89.9559,0.024,1.627,0.141,14.2914,1.1826,357.3907
89.9669,0.0239,1.6269,0.1408,14.2895,1.1811,357.3494
89.9782,0.0239,1.6269,0.1407,14.2772,1.1739,357.3123
89.9893,0.0239,1.6269,0.1406,14.2422,1.1821,357.3223
90.0002,0.0239,1.6269,0.1404,14.265,1.1685,357.3369
90.0117,0.0239,1.6269,0.1403,14.2645,1.1544,357.3372
90.0225,0.0239,1.6269,0.1401,14.2497,1.1432,357.3413
90.0335,0.0239,1.6269,0.14,14.2738,1.1619,357.3223
90.0447,0.0239,1.6268,0.1399,14.2435,1.1006,357.2911
90.0559,0.0239,1.6269,0.1397,14.2371,1.1066,357.2514
90.0668,0.0239,1.6269,0.1396,14.2342,1.1197,357.2601
90.078,0.0239,1.6269,0.1395,14.2428,1.1191,357.2985
90.0892,0.0239,1.6268,0.1393,14.2659,1.1448,357.2891
90.1001,0.0239,1.6269,0.1392,14.2599,1.111,357.3276
90.1113,0.0238,1.6269,0.1389,14.2632,1.1602,357.3568
90.1223,0.0239,1.6269,0.1388,14.2302,1.1553,357.3395
90.1335,0.0238,1.627,0.1386,14.2383,1.1033,357.3029
90.1446,0.0238,1.627,0.1385,14.2137,1.157,357.3324
90.1556,0.0238,1.6271,0.1382,14.231,1.1744,357.3741
90.1671,0.0238,1.6271,0.1381,14.1767,1.138,357.3502
90.1781,0.0238,1.6271,0.1379,14.1853,1.1022,357.3325
90.1892,0.0238,1.6272,0.1377,14.1352,1.0802,357.3215
90.2007,0.0238,1.6271,0.1375,14.0991,1.0333,357.2924
90.2115,0.0238,1.6272,0.1374,14.093,1.0212,357.2881
90.2222,0.0239,1.6272,0.1372,14.1304,1.0448,357.2659
90.2333,0.0239,1.6272,0.1369,14.0521,1.0915,357.2784
90.2444,0.024,1.6272,0.1368,14.1025,1.0687,357.2354
90.2557,0.024,1.6272,0.1366,14.0373,1.066,357.2701
90.2668,0.024,1.6271,0.1364,14.0761,1.0867,357.2876
90.278,0.0241,1.6272,0.1363,14.0476,1.0848,357.2432
90.289,0.0241,1.6272,0.1361,14.0448,1.1225,357.2459
90.3001,0.0241,1.6272,0.136,14.0118,1.1476,357.2108
90.3114,0.0241,1.627,0.1358,14.0442,1.1334,357.2084
90.3225,0.0241,1.6271,0.1357,14.0371,1.1451,357.2325
90.3336,0.0242,1.6271,0.1356,13.995,1.1303,357.2462
90.3447,0.0241,1.6271,0.1355,13.9903,1.1825,357.2307
90.3558,0.0241,1.627,0.1353,14.0185,1.116,357.2208
90.3668,0.024,1.627,0.1352,14.0502,1.0884,357.2208
90.3779,0.024,1.6271,0.1351,14.0458,1.0717,357.2605
90.3897,0.024,1.627,0.135,14.0119,1.0686,357.2648
90.4002,0.024,1.6271,0.1349,14.0176,1.0301,357.2623
90.4113,0.024,1.6272,0.1348,13.9919,1.0041,357.2789
90.4224,0.024,1.6272,0.1347,13.9798,0.9268,357.2401
90.4332,0.024,1.6272,0.1346,13.9691,0.9216,357.2547
90.4447,0.0241,1.6273,0.1346,13.923,0.8847,357.2565
90.4557,0.0241,1.6272,0.1345,13.9305,0.8379,357.2045
90.4671,0.0242,1.6272,0.1344,13.9198,0.8591,357.2228
90.4779,0.0243,1.6272,0.1344,13.9246,0.8543,357.165
90.489,0.0243,1.6272,0.1343,13.9373,0.8981,357.2149
90.5002,0.0244,1.6272,0.1343,13.9012,0.8786,357.1671
90.5112,0.0245,1.6272,0.1343,13.8968,0.882,357.1221
90.5223,0.0245,1.6272,0.1344,13.8907,0.9399,357.1117
90.5334,0.0245,1.6272,0.1344,13.869,0.9667,357.146
90.5446,0.0245,1.6272,0.1344,13.8784,0.9734,357.1402
90.5558,0.0245,1.6272,0.1345,13.8945,0.9629,357.1467
90.5669,0.0245,1.6272,0.1345,13.8467,0.9947,357.2133
90.5777,0.0244,1.6272,0.1347,13.8555,1.0228,357.1585
90.5891,0.0244,1.6271,0.1348,13.8804,1.0081,357.1802
90.6,0.0243,1.6271,0.1349,13.8973,0.9387,357.1971
90.6111,0.0243,1.6271,0.135,13.9036,0.9839,357.1976
90.6224,0.0242,1.6271,0.1352,13.8825,0.9351,357.2158
90.6336,0.0242,1.6271,0.1353,13.9217,0.8959,357.2507
90.6448,0.0242,1.6271,0.1355,13.9407,0.8571,357.2414
90.656,0.0241,1.6271,0.1357,13.9427,0.8041,357.2258
90.6672,0.0241,1.6271,0.1358,13.9957,0.7766,357.2454
90.678,0.0241,1.6271,0.1361,13.9268,0.8048,357.2911
90.6891,0.0241,1.6271,0.1362,13.9606,0.7939,357.2983
90.7001,0.0242,1.6272,0.1364,13.9613,0.7433,357.2746
90.7114,0.0242,1.6271,0.1367,13.9882,0.7804,357.3065
90.7226,0.0243,1.6272,0.1369,13.9528,0.8175,357.3159
90.7334,0.0243,1.6271,0.1371,13.9787,0.8509,357.3515
90.7448,0.0243,1.627,0.1374,13.9831,0.9105,357.3437
90.7557,0.0243,1.6269,0.1376,13.9923,0.915,357.3365
90.7669,0.0244,1.6269,0.1379,13.9996,0.9248,357.3586
90.7778,0.0243,1.6268,0.1381,14.0348,0.9063,357.3559
90.789,0.0244,1.6267,0.1385,14.1186,0.93,357.3499
90.8008,0.0243,1.6267,0.1388,14.1474,0.9368,357.3289
90.8112,0.0243,1.6266,0.139,14.1967,0.9573,357.3401
90.8224,0.0243,1.6266,0.1393,14.1801,0.9351,357.3096
90.8334,0.0243,1.6265,0.1396,14.1929,0.9968,357.324
90.8448,0.0243,1.6266,0.1399,14.2262,0.9512,357.2764
90.8558,0.0242,1.6266,0.1402,14.288,0.9551,357.2592
90.8669,0.0242,1.6265,0.1405,14.2747,0.9918,357.3136
90.878,0.0241,1.6264,0.1407,14.2872,0.9634,357.3699
90.8892,0.024,1.6265,0.1411,14.3082,0.9468,357.4205
90.9003,0.0241,1.6264,0.1413,14.3474,0.9868,357.4205
90.9114,0.024,1.6264,0.1416,14.408,0.9679,357.4055
90.9226,0.0239,1.6263,0.1419,14.3787,0.9936,357.4266
90.9336,0.0238,1.6263,0.1422,14.4192,0.9875,357.4316
90.9446,0.0238,1.6263,0.1426,14.4531,0.924,357.4337
90.9561,0.0237,1.6262,0.1428,14.5432,0.8558,357.4365
90.967,0.0237,1.6261,0.1432,14.4879,0.8606,357.4648
90.9784,0.0237,1.6261,0.1434,14.5308,0.8461,357.4465
90.9891,0.0237,1.6261,0.1437,14.5425,0.807,357.4471
91.0002,0.0237,1.6261,0.144,14.5391,0.7753,357.4236
91.0114,0.0238,1.6261,0.1443,14.5779,0.7871,357.4346
91.0225,0.0237,1.6261,0.1447,14.5715,0.7992,357.4175
91.0338,0.0238,1.626,0.1449,14.5893,0.7829,357.3973
91.0448,0.0239,1.626,0.1452,14.6053,0.7939,357.4542
91.0558,0.0239,1.6259,0.1455,14.6231,0.8266,357.4379
91.0669,0.024,1.6259,0.1458,14.6756,0.8232,357.4266
91.078,0.024,1.626,0.1461,14.6644,0.8064,357.3908
91.0892,0.0241,1.6259,0.1464,14.6972,0.8437,357.3334
91.1003,0.0241,1.6259,0.1468,14.6477,0.8292,357.3502
91.1114,0.0241,1.6259,0.147,14.6996,0.8321,357.3669
91.1224,0.0241,1.626,0.1474,14.6831,0.8285,357.3417
91.1337,0.0242,1.626,0.1476,14.7008,0.8185,357.317
91.1452,0.0243,1.626,0.148,14.6613,0.8388,357.287
91.1559,0.0242,1.6261,0.1483,14.7053,0.8047,357.2786
91.167,0.0242,1.6261,0.1487,14.694,0.8179,357.2595
91.1781,0.0242,1.6261,0.149,14.7079,0.8627,357.3047
91.1892,0.0243,1.6261,0.1494,14.707,0.7861,357.2932
91.2002,0.0243,1.626,0.1497,14.722,0.796,357.2469
91.2114,0.0243,1.6261,0.1501,14.7187,0.7967,357.2907
91.2224,0.0243,1.626,0.1505,14.7458,0.7713,357.2322
91.2337,0.0243,1.626,0.1508,14.7723,0.7386,357.2588
91.2449,0.0243,1.626,0.1513,14.7722,0.7287,357.2202
91.2563,0.0243,1.626,0.1516,14.7542,0.7236,357.2591
91.267,0.0244,1.6259,0.1521,14.8029,0.744,357.305
91.2781,0.0243,1.6258,0.1524,14.8321,0.6789,357.2484
91.2891,0.0243,1.6258,0.1528,14.8723,0.6438,357.2096
91.3005,0.0244,1.6257,0.1533,14.9695,0.6698,357.2538
91.3115,0.0244,1.6256,0.1537,14.9392,0.6605,357.2878
91.3224,0.0243,1.6255,0.1541,15.022,0.6498,357.2781
91.3337,0.0244,1.6254,0.1544,15.0439,0.6198,357.3276
91.3446,0.0244,1.6254,0.1548,15.1433,0.5996,357.2733
91.3558,0.0244,1.6252,0.1552,15.1563,0.6369,357.3141
91.3669,0.0244,1.6252,0.1556,15.2183,0.6038,357.3234
91.378,0.0244,1.6252,0.1559,15.2403,0.5482,357.324
91.3893,0.0245,1.6251,0.1562,15.3037,0.5804,357.3476
91.4011,0.0246,1.6251,0.1566,15.3584,0.5775,357.3206
91.4116,0.0246,1.625,0.157,15.3431,0.5763,357.3392
91.4226,0.0247,1.625,0.1573,15.397,0.6022,357.3672
91.4338,0.0247,1.625,0.1575,15.4357,0.5735,357.3516
91.4449,0.0248,1.6249,0.1578,15.459,0.6002,357.357
91.4559,0.0249,1.625,0.1582,15.4807,0.5825,357.363
91.4668,0.0249,1.625,0.1584,15.4899,0.5797,357.3258
91.4781,0.025,1.625,0.1587,15.4672,0.6298,357.3746
91.489,0.025,1.6249,0.159,15.4705,0.6055,357.3556
91.5013,0.0252,1.6249,0.1593,15.4745,0.6195,357.3505
91.5114,0.0252,1.6249,0.1596,15.514,0.6202,357.3238
91.5224,0.0254,1.6248,0.1597,15.498,0.6457,357.3389
91.5336,0.0253,1.6248,0.16,15.48,0.6769,357.3671
91.5446,0.0255,1.6248,0.1602,15.5419,0.7297,357.3588
91.5558,0.0256,1.6247,0.1605,15.5487,0.7168,357.3599
91.5674,0.0256,1.6247,0.1607,15.5736,0.7776,357.3497
91.5781,0.0256,1.6246,0.1609,15.5895,0.733,357.3446
91.5892,0.0257,1.6246,0.1611,15.613,0.7948,357.3392
91.6014,0.0257,1.6245,0.1614,15.6507,0.7743,357.3105
91.6115,0.0258,1.6244,0.1616,15.665,0.7736,357.3023
91.6226,0.0258,1.6244,0.1618,15.6845,0.7334,357.2986
91.6338,0.0259,1.6244,0.1619,15.695,0.7664,357.3137
91.6446,0.0259,1.6244,0.1621,15.7093,0.7524,357.3094
91.6558,0.0261,1.6244,0.1623,15.7476,0.7336,357.2532
91.667,0.0261,1.6244,0.1624,15.7392,0.8004,357.2382
91.678,0.0261,1.6244,0.1626,15.7352,0.7568,357.2103
91.6892,0.0262,1.6244,0.1627,15.7341,0.8154,357.2636
91.7002,0.0262,1.6244,0.1628,15.8214,0.7776,357.2355
91.7115,0.0262,1.6243,0.163,15.768,0.829,357.3073
91.7224,0.0263,1.6243,0.163,15.7757,0.8495,357.2803
91.7335,0.0264,1.6244,0.1632,15.7634,0.7923,357.2668
91.7457,0.0264,1.6244,0.1632,15.7629,0.7968,357.2649
91.7558,0.0264,1.6244,0.1634,15.718,0.8364,357.2589
91.767,0.0264,1.6243,0.1635,15.7826,0.8016,357.2332
91.7782,0.0265,1.6244,0.1636,15.7615,0.7977,357.2281
91.7891,0.0264,1.6244,0.1637,15.7602,0.7762,357.2333
91.8001,0.0265,1.6245,0.1638,15.7617,0.7613,357.2066
91.8114,0.0266,1.6243,0.1638,15.7679,0.7295,357.2
91.8225,0.0266,1.6244,0.1639,15.7798,0.752,357.1917
91.8335,0.0266,1.6244,0.1639,15.7665,0.7495,357.175
91.8446,0.0267,1.6244,0.164,15.7581,0.7955,357.2447
91.856,0.0267,1.6245,0.1641,15.7835,0.7976,357.2333
91.8668,0.0267,1.6244,0.1641,15.801,0.7996,357.234
91.8778,0.0266,1.6244,0.1642,15.7724,0.8151,357.3
91.8891,0.0267,1.6245,0.1642,15.8016,0.827,357.2654
91.9,0.0267,1.6244,0.1643,15.7466,0.8354,357.2407
91.9111,0.0268,1.6245,0.1643,15.7445,0.8187,357.2091
91.9222,0.0267,1.6245,0.1644,15.7807,0.7868,357.227
91.9333,0.0267,1.6245,0.1644,15.7282,0.7385,357.2166
91.9443,0.0266,1.6245,0.1644,15.7214,0.7318,357.2057
91.9558,0.0267,1.6245,0.1644,15.7233,0.7117,357.1841
91.9672,0.0267,1.6245,0.1644,15.707,0.7479,357.1974
91.9781,0.0267,1.6245,0.1644,15.7016,0.6974,357.1919
91.989,0.0267,1.6245,0.1644,15.7356,0.7216,357.1763
92.0003,0.0266,1.6245,0.1644,15.6936,0.7076,357.2057
92.0112,0.0267,1.6245,0.1644,15.7039,0.7539,357.203
92.0223,0.0267,1.6245,0.1644,15.6945,0.7511,357.2056
92.0334,0.0266,1.6245,0.1643,15.6601,0.7738,357.2158
92.0448,0.0266,1.6244,0.1643,15.688,0.7568,357.2073
92.0556,0.0266,1.6246,0.1643,15.7079,0.743,357.1904
92.0668,0.0266,1.6245,0.1643,15.6965,0.7504,357.2483
92.078,0.0266,1.6246,0.1642,15.6946,0.7686,357.2241
92.0891,0.0265,1.6246,0.1642,15.6618,0.7813,357.2159
92.1002,0.0265,1.6246,0.1642,15.6875,0.7496,357.2318
92.1111,0.0265,1.6246,0.1641,15.6885,0.7591,357.215
92.1224,0.0265,1.6246,0.164,15.6862,0.8066,357.2302
92.1334,0.0264,1.6247,0.1639,15.6784,0.8032,357.1931
92.1445,0.0264,1.6247,0.1639,15.6739,0.7802,357.2308
92.1555,0.0264,1.6247,0.1638,15.6419,0.7651,357.2228
92.1666,0.0263,1.6247,0.1637,15.679,0.8084,357.212
92.1778,0.0264,1.6247,0.1637,15.6329,0.7696,357.2129
92.189,0.0264,1.6247,0.1635,15.6139,0.809,357.2595
92.2002,0.0263,1.6248,0.1635,15.6246,0.8277,357.2543
92.2112,0.0263,1.6247,0.1634,15.6221,0.8109,357.2344
92.2222,0.0263,1.6249,0.1633,15.6321,0.8154,357.2307
92.2333,0.0262,1.6249,0.1631,15.6111,0.7963,357.243
92.2444,0.0263,1.6248,0.1631,15.5988,0.7986,357.2463
92.2555,0.0263,1.6248,0.1629,15.6105,0.8415,357.252
92.2668,0.0262,1.6248,0.1629,15.6001,0.8126,357.2199
92.2779,0.0263,1.6249,0.1627,15.5778,0.8412,357.2346
92.2891,0.0262,1.6248,0.1626,15.6079,0.833,357.2386
92.3002,0.0262,1.6248,0.1625,15.6002,0.7915,357.2225
92.3111,0.0262,1.6249,0.1623,15.5767,0.8875,357.252
92.3223,0.0262,1.6249,0.1622,15.6038,0.8397,357.197
92.3334,0.0262,1.6249,0.1621,15.6276,0.861,357.1782
92.3447,0.0262,1.6249,0.1619,15.5939,0.8646,357.199
92.3556,0.0262,1.6249,0.1618,15.5749,0.8494,357.174
92.3667,0.0262,1.6249,0.1617,15.5328,0.8737,357.2419
92.3779,0.0262,1.6249,0.1615,15.5886,0.8549,357.1981
92.389,0.0261,1.625,0.1614,15.5541,0.9001,357.2004
92.4002,0.0261,1.625,0.1613,15.5646,0.8646,357.1943
92.4112,0.0261,1.6249,0.161,15.5345,0.9138,357.2457
92.4222,0.0261,1.6249,0.1608,15.5679,0.8926,357.2244
92.4334,0.0261,1.6249,0.1607,15.5516,0.8503,357.2309
92.4446,0.0261,1.625,0.1605,15.5327,0.8519,357.1575
92.4559,0.0261,1.6249,0.1603,15.5358,0.8569,357.2012
92.4669,0.026,1.625,0.1601,15.5376,0.8714,357.1845
92.478,0.026,1.625,0.16,15.4822,0.8515,357.1784
92.4891,0.026,1.625,0.1598,15.478,0.883,357.2262
92.5003,0.026,1.625,0.1596,15.5074,0.842,357.1776
92.5113,0.026,1.625,0.1594,15.4846,0.8509,357.1617
92.5225,0.0259,1.6251,0.1593,15.4855,0.8391,357.1365
92.5334,0.0259,1.6251,0.159,15.4453,0.8282,357.1577
92.5446,0.0259,1.6251,0.1588,15.4634,0.8419,357.1709
92.5558,0.0258,1.6251,0.1587,15.4561,0.8468,357.1676
92.5671,0.0258,1.6252,0.1584,15.4067,0.8712,357.2478
92.5779,0.0258,1.6252,0.1582,15.4207,0.8865,357.1901
92.589,0.0257,1.6252,0.158,15.3969,0.8578,357.1712
92.6002,0.0257,1.6252,0.1578,15.3596,0.877,357.1971
92.6112,0.0257,1.6252,0.1576,15.3896,0.8454,357.1844
92.6224,0.0257,1.6253,0.1574,15.3495,0.8366,357.2172
92.6335,0.0257,1.6253,0.1572,15.3381,0.8525,357.2589
92.6446,0.0256,1.6252,0.157,15.342,0.8914,357.2512
92.6562,0.0256,1.6253,0.1568,15.2911,0.9012,357.2348
92.6669,0.0256,1.6253,0.1566,15.3262,0.8416,357.2195
92.6779,0.0256,1.6253,0.1564,15.3093,0.8613,357.24
92.689,0.0256,1.6253,0.1562,15.2921,0.8603,357.2214
92.7003,0.0256,1.6253,0.156,15.2997,0.8549,357.2156
92.7112,0.0256,1.6254,0.1558,15.2803,0.932,357.2614
92.7222,0.0255,1.6255,0.1556,15.2867,0.88,357.2807
92.7335,0.0255,1.6253,0.1553,15.2783,0.9314,357.2539
92.7447,0.0255,1.6254,0.1552,15.2531,0.9677,357.2633
92.7559,0.0255,1.6254,0.155,15.2499,0.9454,357.2596
92.7668,0.0255,1.6254,0.1548,15.2554,0.9611,357.2514
92.7777,0.0254,1.6255,0.1546,15.2492,1.032,357.2778
92.7891,0.0255,1.6255,0.1544,15.2305,1.0117,357.2658
92.8,0.0255,1.6255,0.1542,15.1896,1.011,357.3232
