time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.4825,-0.0009,1.5574,0.2137,353.5721,5.2574,356.4544
106.4933,-0.0009,1.5574,0.2134,353.601,5.246,356.425
106.5043,-0.0009,1.5575,0.2133,353.5624,5.2104,356.4646
106.5154,-0.001,1.5574,0.2131,353.5642,5.2434,356.4899
106.5265,-0.001,1.5574,0.213,353.5483,5.2426,356.4382
106.5376,-0.001,1.5574,0.2128,353.5386,5.2693,356.4489
106.5491,-0.001,1.5575,0.2127,353.5333,5.2792,356.4603
106.5601,-0.001,1.5575,0.2125,353.522,5.2822,356.4565
106.571,-0.001,1.5575,0.2124,353.5578,5.3038,356.4716
106.5825,-0.001,1.5575,0.2121,353.5077,5.292,356.4775
106.5932,-0.001,1.5575,0.212,353.507,5.317,356.4768
106.6045,-0.0011,1.5576,0.2119,353.4795,5.2703,356.4994
106.6156,-0.0011,1.5576,0.2117,353.5007,5.2667,356.4731
106.6268,-0.0012,1.5577,0.2116,353.4698,5.2387,356.4622
106.6377,-0.0011,1.5577,0.2114,353.4236,5.2799,356.4847
106.649,-0.0011,1.5577,0.2112,353.4032,5.2852,356.4452
106.6605,-0.0013,1.5577,0.2111,353.4202,5.2754,356.4382
106.6711,-0.0013,1.5577,0.2109,353.4134,5.2829,356.4132
106.6822,-0.0013,1.5578,0.2107,353.4103,5.3326,356.4711
106.6933,-0.0014,1.5578,0.2106,353.403,5.2719,356.4414
106.7045,-0.0015,1.5579,0.2104,353.3942,5.2772,356.4737
106.7156,-0.0016,1.5579,0.2102,353.3931,5.3059,356.4265
106.7265,-0.0016,1.5579,0.21,353.393,5.3041,356.483
106.7377,-0.0017,1.5579,0.2097,353.3623,5.2785,356.4868
106.7489,-0.0018,1.558,0.2096,353.3816,5.2923,356.4917
106.76,-0.0019,1.5581,0.2093,353.364,5.2892,356.4847
106.771,-0.0019,1.5581,0.2091,353.3167,5.2783,356.4911
106.7822,-0.002,1.5582,0.2089,353.2915,5.2379,356.5082
106.7933,-0.002,1.5582,0.2087,353.2427,5.196,356.5254
106.8042,-0.0021,1.5582,0.2085,353.2682,5.2785,356.5041
106.8155,-0.0022,1.5583,0.2082,353.2471,5.2288,356.5464
106.8267,-0.0023,1.5584,0.2079,353.2082,5.2372,356.5093
106.8377,-0.0023,1.5585,0.2076,353.1792,5.2736,356.5461
106.8489,-0.0024,1.5585,0.2073,353.137,5.1892,356.5132
106.86,-0.0024,1.5586,0.2071,353.0877,5.2544,356.5009
106.871,-0.0025,1.5587,0.2068,353.088,5.25,356.537
106.8823,-0.0025,1.5587,0.2066,353.0271,5.2254,356.5273
106.8934,-0.0027,1.5588,0.2063,352.9872,5.2322,356.5133
106.9045,-0.0026,1.5588,0.206,352.9997,5.224,356.5278
106.9157,-0.0027,1.5589,0.2058,352.9767,5.2591,356.5242
106.927,-0.0028,1.5589,0.2054,352.9178,5.2482,356.5331
106.9378,-0.0029,1.5589,0.2052,352.9726,5.2407,356.5304
106.9489,-0.003,1.559,0.2049,352.9054,5.2185,356.5453
106.9603,-0.003,1.559,0.2046,352.8573,5.242,356.5547
106.9713,-0.0031,1.5591,0.2042,352.8326,5.2386,356.5501
106.9822,-0.0032,1.5592,0.204,352.8369,5.187,356.5794
106.9933,-0.0033,1.5592,0.2036,352.7731,5.1855,356.5757
107.0044,-0.0033,1.5592,0.2033,352.7689,5.1559,356.5277
107.0155,-0.0033,1.5593,0.203,352.7249,5.1501,356.5395
107.0266,-0.0034,1.5593,0.2027,352.7293,5.1594,356.5403
107.0379,-0.0034,1.5594,0.2024,352.708,5.124,356.5585
107.049,-0.0035,1.5594,0.2021,352.6792,5.16,356.5422
107.0602,-0.0035,1.5595,0.2017,352.6719,5.1649,356.5125
107.0712,-0.0036,1.5594,0.2014,352.6521,5.1226,356.5117
107.0822,-0.0037,1.5595,0.2011,352.6163,5.1336,356.525
107.0933,-0.0037,1.5597,0.2008,352.6097,5.1715,356.5251
107.1046,-0.0038,1.5596,0.2004,352.5571,5.1373,356.5198
107.1155,-0.0038,1.5597,0.2001,352.5561,5.1501,356.5284
107.1267,-0.004,1.5597,0.1998,352.5201,5.1657,356.5203
107.1378,-0.004,1.5598,0.1995,352.5019,5.1561,356.5114
107.1489,-0.0041,1.5598,0.1992,352.4984,5.1622,356.5165
107.1599,-0.0041,1.5599,0.1988,352.4507,5.1614,356.5117
107.1711,-0.0042,1.5599,0.1985,352.4605,5.1142,356.5189
107.1822,-0.0042,1.56,0.1982,352.425,5.1429,356.5369
107.1934,-0.0042,1.5601,0.1978,352.3527,5.111,356.5619
107.2046,-0.0042,1.5601,0.1975,352.3109,5.1696,356.5209
107.2155,-0.0042,1.5601,0.1972,352.3095,5.1861,356.5014
107.2268,-0.0043,1.5602,0.1969,352.267,5.2083,356.4488
107.2377,-0.0043,1.5602,0.1966,352.2552,5.1965,356.4672
107.249,-0.0045,1.5601,0.1963,352.2346,5.226,356.4631
107.2601,-0.0045,1.5602,0.196,352.2208,5.1995,356.4819
107.2712,-0.0046,1.5603,0.1957,352.211,5.2291,356.4896
107.2821,-0.0047,1.5604,0.1954,352.1783,5.23,356.492
107.2934,-0.0048,1.5605,0.195,352.154,5.237,356.4957
107.3045,-0.005,1.5606,0.1947,352.1181,5.1785,356.4844
107.3155,-0.0051,1.5607,0.1943,352.1071,5.152,356.4965
107.3265,-0.0051,1.5607,0.1939,352.0497,5.1389,356.4883
107.3378,-0.0053,1.5607,0.1936,352.0173,5.1562,356.5439
107.349,-0.0054,1.5609,0.1932,351.9598,5.0688,356.5085
107.36,-0.0055,1.5609,0.1929,351.9238,5.1211,356.5209
107.371,-0.0056,1.561,0.1924,351.9014,5.0505,356.5549
107.3821,-0.0057,1.5612,0.1921,351.8569,5.0272,356.5031
107.3935,-0.0057,1.5614,0.1917,351.7879,4.9857,356.5748
107.4055,-0.0059,1.5614,0.1913,351.6992,5.0071,356.5749
107.4158,-0.006,1.5616,0.1908,351.6271,4.9381,356.5926
107.4266,-0.0061,1.5616,0.1904,351.5777,4.9449,356.5971
107.4375,-0.0061,1.5617,0.1901,351.5085,4.9376,356.59
107.4489,-0.0063,1.5618,0.1896,351.4317,4.8895,356.6117
107.46,-0.0064,1.5618,0.1893,351.4171,4.8792,356.6088
107.4709,-0.0064,1.5619,0.1889,351.3536,4.8752,356.6696
107.4822,-0.0065,1.562,0.1885,351.3195,4.8478,356.6308
107.4931,-0.0065,1.5621,0.1881,351.2698,4.8254,356.6614
107.5043,-0.0066,1.5621,0.1876,351.2176,4.8163,356.6555
107.5156,-0.0066,1.5622,0.1872,351.1664,4.8306,356.6237
107.5268,-0.0066,1.5622,0.1868,351.1627,4.8002,356.6538
107.5377,-0.0067,1.5623,0.1863,351.1052,4.8138,356.6563
107.5486,-0.0066,1.5623,0.1859,351.0796,4.8031,356.6389
107.56,-0.0066,1.5623,0.1854,351.0514,4.8316,356.6454
107.5708,-0.0067,1.5624,0.1851,351.0011,4.8183,356.6285
107.5822,-0.0067,1.5625,0.1846,350.9673,4.8504,356.6412
107.5931,-0.0068,1.5625,0.1841,350.9572,4.8686,356.6327
107.6041,-0.0069,1.5626,0.1837,350.9187,4.8779,356.6129
107.6152,-0.0069,1.5627,0.1832,350.8951,4.8558,356.6902
107.6263,-0.0069,1.5627,0.1828,350.824,4.8253,356.6581
107.6375,-0.0069,1.5629,0.1822,350.7909,4.7948,356.6909
107.6487,-0.007,1.5629,0.1818,350.7218,4.7741,356.6844
107.6597,-0.007,1.5629,0.1813,350.6665,4.7562,356.7263
107.671,-0.007,1.563,0.1809,350.6191,4.7523,356.6931
107.6822,-0.007,1.563,0.1804,350.607,4.7138,356.7235
107.6931,-0.007,1.5631,0.1799,350.5558,4.7053,356.7315
107.7043,-0.0069,1.5631,0.1794,350.5389,4.7039,356.7677
107.7154,-0.007,1.5632,0.1789,350.4809,4.7094,356.7472
107.7267,-0.0069,1.5632,0.1784,350.4483,4.7167,356.7406
107.7377,-0.0068,1.5633,0.1779,350.4209,4.736,356.7625
107.7489,-0.0068,1.5634,0.1775,350.356,4.7575,356.742
107.76,-0.0068,1.5634,0.177,350.3021,4.7479,356.7845
107.771,-0.0067,1.5635,0.1766,350.2863,4.7239,356.7925
107.7821,-0.0066,1.5637,0.1761,350.2505,4.7602,356.7885
107.7932,-0.0065,1.5637,0.1757,350.1158,4.8078,356.82
107.8043,-0.0065,1.5638,0.1752,350.0619,4.8128,356.7907
107.8153,-0.0064,1.5638,0.1748,350.0799,4.8066,356.7272
107.8264,-0.0064,1.564,0.1743,350.046,4.8259,356.717
107.8376,-0.0064,1.5641,0.1739,350.0067,4.7714,356.7384
107.8486,-0.0063,1.5642,0.1735,349.9626,4.8283,356.7296
107.8599,-0.0063,1.5643,0.173,349.9405,4.7973,356.7631
107.871,-0.0063,1.5643,0.1727,349.8949,4.8077,356.7557
107.8819,-0.0062,1.5643,0.1723,349.8208,4.8302,356.7513
107.8932,-0.0062,1.5644,0.172,349.842,4.7862,356.768
107.9042,-0.0061,1.5644,0.1717,349.8019,4.7958,356.7822
107.9154,-0.0061,1.5645,0.1713,349.7623,4.7985,356.7327
107.9266,-0.0061,1.5645,0.171,349.759,4.7916,356.7527
107.9378,-0.006,1.5645,0.1707,349.7297,4.7331,356.7178
107.949,-0.006,1.5646,0.1705,349.7295,4.742,356.7314
107.96,-0.006,1.5646,0.1703,349.6961,4.7536,356.7099
107.971,-0.0059,1.5646,0.1701,349.7046,4.7969,356.7164
107.982,-0.0059,1.5645,0.17,349.6936,4.7727,356.7237
107.993,-0.0059,1.5645,0.1698,349.682,4.7373,356.7356
108.0042,-0.0059,1.5645,0.1697,349.7416,4.7834,356.6714
108.0155,-0.0058,1.5644,0.1697,349.7443,4.7936,356.6908
108.0266,-0.0059,1.5644,0.1695,349.829,4.7729,356.6745
108.0376,-0.0059,1.5643,0.1695,349.845,4.8109,356.6969
108.0489,-0.0059,1.5642,0.1694,349.8601,4.84,356.7017
108.0598,-0.0059,1.5642,0.1693,349.9059,4.8532,356.7185
108.071,-0.0059,1.5643,0.1693,349.9383,4.8593,356.6856
108.0825,-0.0059,1.5644,0.1692,349.981,4.888,356.7224
108.0933,-0.0059,1.5644,0.1692,349.9685,4.8987,356.6958
108.1043,-0.0059,1.5644,0.1692,349.9922,4.939,356.6703
108.1156,-0.0059,1.5644,0.1693,349.9319,4.9443,356.6628
108.1264,-0.006,1.5644,0.1693,349.9493,4.9516,356.663
108.1374,-0.006,1.5644,0.1694,349.9442,4.9397,356.6723
108.149,-0.0061,1.5643,0.1695,349.9054,5.0014,356.6534
108.1599,-0.0062,1.5644,0.1697,349.9158,5.0276,356.6201
108.1711,-0.0062,1.5643,0.1698,349.9326,5.0029,356.6483
108.1822,-0.0063,1.5642,0.17,349.9278,5.0377,356.6852
108.1933,-0.0064,1.5642,0.1703,349.9735,5.0152,356.6919
108.2044,-0.0065,1.5642,0.1705,349.9702,4.9632,356.702
108.2154,-0.0067,1.5641,0.1707,350.0205,4.9905,356.7281
108.227,-0.0068,1.5641,0.171,350.034,4.9396,356.7617
108.2378,-0.0068,1.564,0.1713,350.0686,4.9505,356.7798
108.2489,-0.0069,1.5639,0.1716,350.1163,4.9184,356.7579
108.2598,-0.007,1.5638,0.1718,350.1693,4.8383,356.7503
108.2714,-0.0071,1.5637,0.1722,350.261,4.8473,356.7653
108.2822,-0.0071,1.5636,0.1725,350.2936,4.7836,356.7888
108.2932,-0.0072,1.5636,0.1728,350.3835,4.8305,356.7652
108.3044,-0.0072,1.5635,0.1731,350.4281,4.7894,356.7793
108.3152,-0.0072,1.5635,0.1734,350.4895,4.8017,356.7559
108.3268,-0.0074,1.5634,0.1738,350.4997,4.7953,356.7584
108.3377,-0.0073,1.5634,0.1741,350.5616,4.776,356.7328
108.3488,-0.0074,1.5633,0.1746,350.5587,4.8242,356.7175
108.3605,-0.0074,1.5633,0.1749,350.6033,4.8595,356.7021
108.371,-0.0076,1.5632,0.1753,350.6145,4.8707,356.7109
108.382,-0.0076,1.5631,0.1757,350.6416,4.8652,356.6625
108.3932,-0.0077,1.563,0.1762,350.7021,4.8762,356.6583
108.4042,-0.0078,1.5631,0.1766,350.745,4.8923,356.6755
108.4154,-0.0079,1.5632,0.1771,350.6954,4.8965,356.6759
108.4267,-0.008,1.5631,0.1776,350.7035,4.9107,356.6453
108.4379,-0.0082,1.563,0.1781,350.6778,4.9494,356.6043
108.4489,-0.0084,1.5629,0.1786,350.7278,4.9013,356.6251
108.4601,-0.0086,1.5628,0.1791,350.8145,4.8927,356.6102
108.4713,-0.0088,1.5627,0.1797,350.8643,4.8072,356.6293
108.4823,-0.0089,1.5626,0.1801,350.9063,4.8537,356.6329
108.4935,-0.009,1.5626,0.1807,350.9048,4.8127,356.6436
108.5044,-0.0093,1.5626,0.1813,350.9676,4.7916,356.6108
108.5154,-0.0093,1.5626,0.1817,350.9699,4.7956,356.6087
108.527,-0.0095,1.5626,0.1823,350.993,4.7537,356.6229
108.5376,-0.0097,1.5626,0.1828,350.9534,4.7374,356.6149
108.5487,-0.0098,1.5626,0.1833,351.0133,4.7203,356.6054
108.5599,-0.0099,1.5625,0.1838,350.9965,4.7106,356.5798
108.5711,-0.0101,1.5625,0.1845,350.9946,4.7109,356.6018
108.5828,-0.0102,1.5624,0.1849,351.031,4.7151,356.596
108.5934,-0.0105,1.5624,0.1855,351.0551,4.6741,356.6253
108.6044,-0.0106,1.5623,0.1861,351.0649,4.6787,356.6493
108.6156,-0.0108,1.5624,0.1867,351.0652,4.6445,356.6189
108.6267,-0.0109,1.5623,0.1873,351.1107,4.6086,356.6274
108.6376,-0.0111,1.5622,0.1878,351.1365,4.5762,356.6164
108.6491,-0.0113,1.5621,0.1885,351.1011,4.6151,356.633
108.6599,-0.0114,1.5621,0.189,351.1572,4.5708,356.5899
108.671,-0.0116,1.5619,0.1897,351.1768,4.5511,356.5785
108.6821,-0.0117,1.5618,0.1903,351.1987,4.5534,356.6154
108.6933,-0.0119,1.5616,0.1909,351.2963,4.5453,356.6153
108.7043,-0.012,1.5615,0.1915,351.3653,4.492,356.6135
108.7154,-0.0121,1.5615,0.1921,351.393,4.5383,356.5955
108.7267,-0.0123,1.5614,0.1927,351.4456,4.4752,356.6059
108.7377,-0.0124,1.5613,0.1932,351.4938,4.4716,356.617
108.7487,-0.0125,1.5613,0.1938,351.5496,4.475,356.6151
108.7599,-0.0126,1.5611,0.1942,351.593,4.4488,356.5956
108.771,-0.0127,1.5612,0.1948,351.6248,4.4232,356.6326
108.7822,-0.0128,1.5612,0.1952,351.6094,4.4458,356.5822
108.7933,-0.013,1.5611,0.1958,351.6265,4.4115,356.5779
108.8045,-0.0131,1.561,0.1963,351.6376,4.4018,356.5576
108.8152,-0.0132,1.5611,0.1969,351.658,4.3716,356.585
108.8263,-0.0134,1.5611,0.1974,351.6628,4.4062,356.5786
108.8376,-0.0135,1.561,0.198,351.6444,4.4049,356.5552
108.8488,-0.0136,1.5609,0.1986,351.6475,4.3637,356.5475
108.8595,-0.0137,1.5609,0.1991,351.7079,4.4157,356.5309
108.8711,-0.0138,1.5607,0.1997,351.7342,4.3478,356.5399
108.8831,-0.0139,1.5606,0.2002,351.7854,4.4102,356.5035
108.8932,-0.0141,1.5605,0.201,351.8475,4.4282,356.5096
108.9044,-0.0142,1.5604,0.2016,351.8841,4.3999,356.5437
108.9152,-0.0143,1.5604,0.2021,351.9378,4.3932,356.5189
108.9275,-0.0145,1.5602,0.2028,352.0161,4.3986,356.5405
108.9375,-0.0146,1.56,0.2035,352.1046,4.4348,356.5701
108.949,-0.0147,1.5598,0.2039,352.1295,4.412,356.533
108.9597,-0.0148,1.5597,0.2045,352.2389,4.3783,356.5307
108.9709,-0.0149,1.5597,0.2051,352.2934,4.4178,356.5258
108.982,-0.0149,1.5597,0.2056,352.349,4.4176,356.4718
108.9931,-0.0151,1.5596,0.206,352.3915,4.4425,356.4876
109.0041,-0.0152,1.5595,0.2066,352.4446,4.4552,356.4824
109.0152,-0.0154,1.5595,0.2071,352.4754,4.4276,356.496
109.0265,-0.0154,1.5595,0.2076,352.5517,4.4904,356.5021
109.0375,-0.0155,1.5595,0.2081,352.5594,4.4735,356.5038
109.0486,-0.0155,1.5594,0.2085,352.5723,4.5067,356.4793
109.0599,-0.0157,1.5593,0.209,352.6032,4.519,356.4702
109.071,-0.0158,1.5592,0.2094,352.635,4.5365,356.501
109.082,-0.016,1.5592,0.2099,352.7245,4.5207,356.4752
109.0932,-0.0161,1.5592,0.2103,352.7177,4.5593,356.5048
109.1044,-0.0161,1.5592,0.2107,352.7782,4.5414,356.4754
109.1153,-0.0163,1.5591,0.2112,352.8061,4.5566,356.4662
109.1265,-0.0164,1.559,0.2115,352.8084,4.5443,356.4804
109.1377,-0.0165,1.559,0.2119,352.8698,4.527,356.471
109.149,-0.0165,1.559,0.2123,352.8588,4.5014,356.4962
109.1599,-0.0167,1.559,0.2126,352.9037,4.5098,356.5268
109.1709,-0.0168,1.5589,0.213,352.9068,4.534,356.4691
109.182,-0.0169,1.5589,0.2133,352.9549,4.4857,356.5069
109.193,-0.017,1.5588,0.2136,352.966,4.486,356.4974
109.2042,-0.0171,1.5587,0.214,353.0426,4.5428,356.4735
109.2153,-0.0171,1.5586,0.2143,353.0486,4.4758,356.4837
109.2263,-0.0172,1.5587,0.2146,353.0636,4.4905,356.5152
109.2375,-0.0173,1.5585,0.215,353.116,4.5251,356.469
109.2488,-0.0173,1.5584,0.2153,353.1356,4.4966,356.4796
109.2603,-0.0175,1.5582,0.2156,353.2143,4.4928,356.4964
109.271,-0.0175,1.5582,0.2159,353.2351,4.5139,356.4476
109.2819,-0.0176,1.558,0.2162,353.3498,4.4907,356.4429
109.2931,-0.0177,1.5579,0.2165,353.4276,4.5416,356.4623
109.3043,-0.0179,1.5577,0.2168,353.4922,4.539,356.4557
109.3155,-0.0179,1.5576,0.2172,353.5981,4.5393,356.4279
109.327,-0.018,1.5574,0.2175,353.6387,4.5329,356.4508
109.3378,-0.0181,1.5573,0.2178,353.7631,4.5297,356.4727
109.349,-0.0181,1.5572,0.218,353.8216,4.5376,356.4879
109.3601,-0.0182,1.557,0.2183,353.89,4.5877,356.4636
109.3709,-0.0183,1.557,0.2185,353.9739,4.5443,356.4523
109.3821,-0.0184,1.5569,0.2188,354.0642,4.5401,356.4197
109.3933,-0.0186,1.5569,0.219,354.065,4.5446,356.4479
109.4045,-0.0186,1.5569,0.2192,354.1517,4.611,356.4354
109.4156,-0.0187,1.5568,0.2194,354.189,4.5797,356.4211
109.4266,-0.0189,1.5567,0.2196,354.2111,4.5755,356.4095
109.4377,-0.019,1.5567,0.2198,354.2683,4.5886,356.4142
109.4491,-0.019,1.5567,0.22,354.2986,4.6222,356.4298
109.4597,-0.0191,1.5567,0.2203,354.2989,4.6052,356.4519
109.4711,-0.0193,1.5567,0.2204,354.3,4.5971,356.4002
109.4822,-0.0194,1.5566,0.2205,354.3514,4.6322,356.4158
109.4931,-0.0195,1.5567,0.2208,354.3566,4.655,356.4243
109.5044,-0.0197,1.5566,0.2209,354.4223,4.6256,356.4342
109.5154,-0.0198,1.5568,0.2211,354.3687,4.6533,356.4637
109.5265,-0.0199,1.5568,0.2212,354.3987,4.6408,356.4702
109.5378,-0.02,1.5568,0.2213,354.3049,4.6655,356.5092
109.5488,-0.0201,1.5568,0.2214,354.3184,4.7012,356.467
109.5598,-0.0202,1.5568,0.2216,354.2944,4.6684,356.4789
109.571,-0.0204,1.5568,0.2217,354.2969,4.6257,356.4488
109.5826,-0.0205,1.5567,0.2217,354.3074,4.6847,356.4613
109.5932,-0.0206,1.5568,0.2218,354.2749,4.7397,356.4875
109.6042,-0.0207,1.5567,0.222,354.3092,4.7602,356.4962
109.6155,-0.0209,1.5566,0.222,354.3269,4.7646,356.5196
109.6266,-0.021,1.5567,0.2222,354.3712,4.7654,356.508
109.6375,-0.0211,1.5567,0.2222,354.359,4.7812,356.5583
109.6489,-0.0212,1.5567,0.2223,354.3732,4.8085,356.5946
109.6599,-0.0213,1.5567,0.2223,354.3772,4.8618,356.541
109.671,-0.0214,1.5566,0.2224,354.3752,4.885,356.5693
109.6823,-0.0216,1.5565,0.2224,354.4138,4.9227,356.5663
109.6933,-0.0217,1.5565,0.2225,354.454,4.8677,356.5921
109.7043,-0.0219,1.5564,0.2224,354.462,4.921,356.6037
109.7154,-0.022,1.5564,0.2225,354.5245,4.9264,356.6395
109.7266,-0.0221,1.5564,0.2224,354.5421,4.899,356.6485
109.7378,-0.0223,1.5564,0.2223,354.5795,4.9785,356.6779
109.749,-0.0224,1.5564,0.2223,354.5582,4.973,356.6951
109.76,-0.0225,1.5564,0.2223,354.6188,4.9452,356.6826
109.771,-0.0227,1.5564,0.2223,354.6068,4.9415,356.7442
109.7822,-0.0227,1.5564,0.2222,354.603,4.9185,356.7573
109.7933,-0.0229,1.5564,0.2221,354.6305,4.9494,356.7692
109.8043,-0.0231,1.5564,0.2221,354.6476,4.9314,356.8207
109.8156,-0.0231,1.5564,0.222,354.6513,4.9394,356.7753
109.8266,-0.0232,1.5565,0.2219,354.6622,4.9367,356.8108
109.8377,-0.0233,1.5565,0.2219,354.6436,4.9311,356.8361
109.849,-0.0235,1.5565,0.2218,354.6087,4.9236,356.8364
109.86,-0.0236,1.5565,0.2217,354.6181,4.8969,356.84
109.8711,-0.0237,1.5565,0.2217,354.6302,4.9305,356.8232
109.8824,-0.0238,1.5565,0.2215,354.6321,4.9313,356.8632
109.8936,-0.0239,1.5565,0.2215,354.649,4.9379,356.8703
109.9043,-0.024,1.5566,0.2214,354.6595,4.9347,356.8559
109.9154,-0.0241,1.5566,0.2213,354.6489,4.8821,356.8671
109.9268,-0.0243,1.5567,0.2211,354.6294,4.9433,356.8838
109.9376,-0.0244,1.5567,0.2211,354.6065,4.9265,356.905
109.9489,-0.0244,1.5567,0.221,354.6268,4.8881,356.9112
109.9602,-0.0246,1.5567,0.2209,354.6206,4.9238,356.9193
109.9709,-0.0247,1.5567,0.2208,354.6181,4.8788,356.9237
109.9823,-0.0248,1.5567,0.2207,354.6382,4.9054,356.8914
109.9933,-0.0249,1.5567,0.2207,354.6087,4.8689,356.944
110.0042,-0.025,1.5567,0.2206,354.5923,4.9109,356.9483
110.0155,-0.0251,1.5567,0.2205,354.6084,4.8987,356.9233
110.0266,-0.0252,1.5567,0.2204,354.6011,4.8302,356.9403
110.0377,-0.0253,1.5566,0.2203,354.6053,4.8296,356.9512
110.0487,-0.0254,1.5566,0.2203,354.6142,4.824,356.9672
110.0601,-0.0254,1.5567,0.2202,354.6414,4.8536,357.0232
110.0711,-0.0256,1.5566,0.2201,354.6416,4.8257,357.0187
110.0823,-0.0256,1.5566,0.22,354.613,4.8427,357.0246
110.0931,-0.0257,1.5565,0.2199,354.6855,4.7989,357.0295
110.1045,-0.0258,1.5566,0.2198,354.6797,4.7817,357.03
110.1157,-0.0259,1.5565,0.2196,354.6851,4.7883,357.0376
110.1267,-0.026,1.5565,0.2194,354.6875,4.7679,357.0645
110.1378,-0.0261,1.5566,0.2194,354.6776,4.7526,357.0567
110.1488,-0.0262,1.5565,0.2193,354.6849,4.7959,357.0176
110.1601,-0.0263,1.5566,0.2191,354.7069,4.7692,357.0899
110.1711,-0.0264,1.5565,0.219,354.7211,4.7371,357.1009
110.1822,-0.0265,1.5565,0.2188,354.6662,4.78,357.0695
110.1933,-0.0265,1.5565,0.2187,354.6983,4.7423,357.096
110.2045,-0.0266,1.5565,0.2186,354.6672,4.7492,357.0893
110.2155,-0.0267,1.5566,0.2184,354.6551,4.7498,357.1
110.227,-0.0268,1.5566,0.2182,354.6413,4.7228,357.0919
110.2379,-0.0268,1.5566,0.2181,354.619,4.7348,357.1145
110.249,-0.0269,1.5566,0.2179,354.5986,4.72,357.161
110.2599,-0.027,1.5567,0.2178,354.6337,4.7057,357.1324
110.271,-0.0271,1.5568,0.2176,354.5725,4.7415,357.1692
110.2821,-0.0272,1.5568,0.2175,354.5242,4.7201,357.1582
110.2933,-0.0272,1.5568,0.2173,354.4725,4.7611,357.1492
110.3045,-0.0273,1.5569,0.2171,354.494,4.7277,357.1232
110.3155,-0.0274,1.5569,0.217,354.4258,4.7856,357.1263
110.3269,-0.0275,1.5569,0.2168,354.4219,4.7406,357.1419
110.3381,-0.0276,1.5568,0.2166,354.4258,4.7494,357.1944
110.3491,-0.0277,1.5569,0.2164,354.4165,4.8062,357.1942
110.3601,-0.0278,1.5569,0.2162,354.4502,4.7971,357.1746
110.3712,-0.0279,1.557,0.2161,354.435,4.7984,357.2029
110.382,-0.0279,1.557,0.2159,354.4139,4.7903,357.2081
110.3932,-0.028,1.5571,0.2157,354.4218,4.7799,357.2409
110.4041,-0.0282,1.5571,0.2155,354.383,4.8183,357.2382
110.4154,-0.0282,1.5572,0.2153,354.3774,4.7905,357.2534
110.4266,-0.0283,1.5571,0.2151,354.3412,4.7642,357.2727
110.4377,-0.0284,1.5572,0.2148,354.3398,4.8161,357.2534
110.4489,-0.0285,1.5571,0.2146,354.3288,4.7806,357.2869
110.4602,-0.0286,1.5573,0.2144,354.3521,4.8045,357.2372
110.4711,-0.0287,1.5573,0.2142,354.3509,4.7938,357.2632
110.4822,-0.0287,1.5574,0.2139,354.2995,4.8241,357.2784
110.4932,-0.0289,1.5575,0.2137,354.2899,4.7734,357.2898
110.5044,-0.0289,1.5575,0.2135,354.2167,4.7891,357.3
110.5156,-0.029,1.5576,0.2132,354.1897,4.8228,357.2914
110.5267,-0.0291,1.5577,0.2129,354.1915,4.8034,357.2756
110.5376,-0.0291,1.5577,0.2126,354.1802,4.7869,357.3386
110.549,-0.0292,1.5577,0.2123,354.1283,4.8206,357.3376
110.5602,-0.0293,1.5578,0.2121,354.1376,4.8453,357.3284
110.5711,-0.0294,1.5578,0.2119,354.1129,4.8107,357.3477
110.5825,-0.0295,1.5579,0.2116,354.0742,4.8169,357.3501
110.5935,-0.0295,1.5579,0.2113,354.0539,4.7819,357.3496
110.6042,-0.0296,1.558,0.2111,354.0371,4.8175,357.3542
110.6154,-0.0297,1.5581,0.2108,354.0127,4.8263,357.3406
110.6265,-0.0298,1.5581,0.2105,354.0117,4.7795,357.3531
110.6374,-0.0298,1.5581,0.2102,354.0074,4.8216,357.3711
110.6486,-0.0299,1.5581,0.21,354.0282,4.7575,357.3313
110.66,-0.03,1.5581,0.2097,353.9936,4.7964,357.3663
110.6712,-0.0301,1.5582,0.2095,354.0095,4.7777,357.3721
110.682,-0.0301,1.5582,0.2091,353.9474,4.828,357.3714
110.6932,-0.0302,1.5582,0.2089,353.939,4.8607,357.4097
110.7045,-0.0303,1.5583,0.2085,353.9918,4.839,357.4124
110.7155,-0.0304,1.5582,0.2081,353.9364,4.8048,357.4248
110.7266,-0.0304,1.5583,0.2079,353.9492,4.7929,357.4241
110.7379,-0.0305,1.5583,0.2075,353.9549,4.8092,357.3807
110.749,-0.0306,1.5583,0.2072,353.9282,4.7568,357.4129
110.76,-0.0307,1.5584,0.2069,353.9082,4.8135,357.424
110.7713,-0.0307,1.5584,0.2065,353.9059,4.7906,357.4261
110.7821,-0.0308,1.5585,0.2062,353.844,4.7867,357.47
110.7932,-0.0309,1.5585,0.2058,353.8932,4.7914,357.4612
110.8043,-0.031,1.5586,0.2054,353.839,4.7873,357.4492
110.8153,-0.0311,1.5587,0.205,353.8349,4.7938,357.4712
110.8267,-0.0311,1.5587,0.2047,353.8032,4.7765,357.4886
110.8378,-0.0312,1.5588,0.2043,353.7787,4.7746,357.4524
110.8488,-0.0313,1.5588,0.2039,353.7108,4.7463,357.486
110.8602,-0.0313,1.5589,0.2034,353.7101,4.7712,357.4873
110.8712,-0.0314,1.5589,0.203,353.6691,4.7512,357.5169
