time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
205.6679,0.0869,1.7066,-0.1561,3.9494,0.8479,355.1712
205.679,0.0859,1.7068,-0.1566,3.9139,0.9748,355.1489
205.6902,0.0851,1.7071,-0.1571,3.8682,1.0422,355.1715
205.7012,0.0839,1.7072,-0.1576,3.7944,1.1353,355.152
205.7123,0.083,1.7074,-0.158,3.8323,1.1194,355.1142
205.7234,0.0817,1.7075,-0.1585,3.8454,1.1424,355.0902
205.7346,0.0807,1.7077,-0.1589,3.9252,1.1342,355.115
205.7456,0.0795,1.7079,-0.1594,3.9092,1.1163,355.1349
205.7567,0.0782,1.7082,-0.1599,3.8955,1.0435,355.0961
205.7679,0.0771,1.7083,-0.1602,3.8667,0.99,355.0831
205.7789,0.0758,1.7085,-0.1606,3.866,0.9432,355.0704
205.79,0.0747,1.7085,-0.161,3.8477,0.9052,354.9654
205.8011,0.0733,1.7085,-0.1615,3.8306,0.8379,354.956
205.8125,0.0722,1.7086,-0.1618,3.8613,0.7912,354.93
205.8233,0.0707,1.7087,-0.1623,3.856,0.7233,354.9228
205.8344,0.0696,1.7087,-0.1626,3.9319,0.7106,354.9193
205.8456,0.0681,1.7089,-0.1631,3.9386,0.6511,354.9096
205.8566,0.0667,1.709,-0.1636,3.937,0.6803,354.9458
205.8677,0.0654,1.7091,-0.1639,3.9518,0.7304,354.9311
205.8789,0.064,1.7093,-0.1643,3.937,0.7452,354.9919
205.8901,0.0627,1.7095,-0.1647,3.9464,0.7391,355.0294
205.9013,0.0611,1.7097,-0.1651,3.9644,0.764,355.126
205.9122,0.0599,1.7098,-0.1655,3.919,0.7999,355.1688
205.9234,0.0583,1.71,-0.1658,3.9395,0.7751,355.23
205.9344,0.057,1.7103,-0.1661,3.9705,0.7732,355.3117
205.9455,0.0554,1.7106,-0.1664,3.8925,0.718,355.3575
205.9567,0.0538,1.7108,-0.1668,3.913,0.694,355.4679
205.9677,0.0525,1.7111,-0.167,3.8355,0.665,355.5072
205.9788,0.051,1.7113,-0.1674,3.7972,0.6314,355.5604
205.9901,0.0498,1.7114,-0.1676,3.7337,0.6025,355.6191
206.0015,0.0483,1.7117,-0.1679,3.6661,0.5687,355.6665
206.0124,0.0469,1.7118,-0.1681,3.6388,0.5296,355.6874
206.0234,0.0456,1.7119,-0.1683,3.6006,0.4962,355.7678
206.0346,0.0444,1.712,-0.1684,3.5829,0.5088,355.8053
206.0456,0.0429,1.712,-0.1686,3.6049,0.5127,355.8329
206.0566,0.0415,1.7121,-0.1688,3.612,0.4717,355.838
206.0678,0.0403,1.7122,-0.1689,3.5682,0.4802,355.8747
206.0788,0.039,1.7122,-0.1691,3.5997,0.4627,355.9634
206.09,0.0379,1.7123,-0.1692,3.628,0.4648,355.9962
206.1012,0.0365,1.7124,-0.1693,3.6482,0.4562,356.0661
206.1124,0.0354,1.7125,-0.1694,3.6082,0.4357,356.1106
206.1234,0.0342,1.7125,-0.1695,3.5618,0.3952,356.1139
206.1346,0.033,1.7126,-0.1696,3.5933,0.4266,356.1434
206.1457,0.0321,1.7126,-0.1695,3.5878,0.4397,356.134
206.1568,0.0311,1.7125,-0.1697,3.5619,0.4671,356.1645
206.1681,0.0302,1.7127,-0.1697,3.579,0.4763,356.1608
206.1794,0.0291,1.7127,-0.1697,3.5718,0.4947,356.1718
206.1905,0.0282,1.7128,-0.1697,3.5976,0.5018,356.1799
206.2014,0.0273,1.7129,-0.1697,3.5596,0.5592,356.1731
206.2124,0.0265,1.7129,-0.1698,3.4927,0.5587,356.1752
206.2235,0.0256,1.7129,-0.1698,3.4328,0.6436,356.1604
206.2348,0.0247,1.7129,-0.1697,3.3789,0.6865,356.0996
206.2458,0.0241,1.7129,-0.1697,3.379,0.7196,356.1256
206.2568,0.0231,1.713,-0.1696,3.3779,0.8023,356.1097
206.2681,0.0225,1.7129,-0.1696,3.3495,0.808,356.121
206.2791,0.0216,1.7129,-0.1696,3.3812,0.8946,356.1524
206.2902,0.0209,1.7129,-0.1695,3.3368,0.8936,356.1548
206.3013,0.02,1.7129,-0.1695,3.3549,0.9224,356.1514
206.3124,0.0194,1.7127,-0.1695,3.3389,0.9481,356.1471
206.3234,0.0187,1.7127,-0.1695,3.3688,0.9613,356.2086
206.335,0.0181,1.7127,-0.1694,3.3341,0.9495,356.1995
206.3457,0.0173,1.7127,-0.1694,3.3195,0.976,356.1971
206.3567,0.0167,1.7126,-0.1693,3.3266,0.9729,356.1914
206.3678,0.0162,1.7125,-0.1693,3.3276,0.929,356.1844
206.379,0.0157,1.7125,-0.1692,3.2968,0.944,356.1998
206.3902,0.0153,1.7124,-0.1693,3.3112,0.9467,356.1761
206.4011,0.0147,1.7124,-0.1692,3.2709,0.9621,356.2019
206.4123,0.0143,1.7123,-0.1692,3.2704,0.9982,356.1878
206.4234,0.0139,1.7123,-0.1691,3.2687,0.9959,356.1629
206.4345,0.0135,1.7123,-0.1692,3.197,0.9876,356.1596
206.4456,0.0131,1.7123,-0.1691,3.0943,1.0473,356.2
206.4567,0.0128,1.7125,-0.1689,2.9943,1.0854,356.1745
206.4678,0.0124,1.7125,-0.1689,2.889,1.1531,356.2221
206.4789,0.0121,1.7126,-0.1688,2.8346,1.2389,356.2407
206.4903,0.0118,1.7127,-0.1686,2.7769,1.2542,356.2741
206.5011,0.0115,1.7127,-0.1684,2.6563,1.3568,356.3725
206.5123,0.0112,1.7128,-0.1682,2.628,1.3703,356.3982
206.5233,0.0109,1.7129,-0.168,2.5576,1.4079,356.4261
206.5345,0.0107,1.7128,-0.1678,2.455,1.4124,356.4568
206.5455,0.0105,1.7129,-0.1675,2.4104,1.3981,356.4262
206.5566,0.0102,1.7129,-0.1673,2.2965,1.4316,356.4108
206.5678,0.0101,1.713,-0.167,2.2489,1.435,356.379
206.579,0.0099,1.713,-0.1667,2.1531,1.4172,356.4108
206.59,0.0099,1.7131,-0.1664,2.0899,1.4146,356.3605
206.6011,0.0098,1.713,-0.1662,2.0301,1.39,356.3764
206.6122,0.0098,1.713,-0.1659,2.0296,1.4082,356.3437
206.6233,0.0098,1.7129,-0.1655,1.9703,1.4308,356.3568
206.6345,0.0098,1.7128,-0.1653,1.976,1.4496,356.3347
206.6455,0.0099,1.7129,-0.165,1.9211,1.4892,356.3245
206.6568,0.01,1.7128,-0.1646,1.8921,1.5408,356.2946
206.6678,0.0101,1.7129,-0.1644,1.8252,1.5963,356.312
206.6795,0.0102,1.7128,-0.1641,1.7426,1.6375,356.2574
206.6902,0.0102,1.7129,-0.1638,1.7185,1.6987,356.2358
206.7012,0.0104,1.7129,-0.1635,1.6289,1.8222,356.2353
206.7125,0.0106,1.713,-0.1632,1.5955,1.9215,356.2583
206.7236,0.0107,1.7132,-0.1628,1.4633,2.0217,356.2243
206.7346,0.0109,1.7133,-0.1624,1.3867,2.1501,356.218
206.7458,0.011,1.7133,-0.1621,1.2561,2.2216,356.2558
206.7568,0.011,1.7134,-0.1617,1.1075,2.3096,356.2466
206.7679,0.0111,1.7135,-0.1615,0.9848,2.3815,356.263
206.7791,0.0112,1.7136,-0.1612,0.8086,2.4774,356.2958
206.7901,0.0112,1.7137,-0.1609,0.6802,2.4802,356.3051
206.8012,0.0114,1.7138,-0.1607,0.4588,2.5386,356.3396
206.8123,0.0114,1.714,-0.1605,0.2541,2.5692,356.4099
206.8233,0.0116,1.7141,-0.1602,359.9182,2.6369,356.4319
206.8347,0.0117,1.7142,-0.1599,359.5518,2.6674,356.5122
206.8458,0.0118,1.7142,-0.1596,359.1396,2.706,356.5001
206.8568,0.012,1.7142,-0.1593,358.6414,2.7249,356.4572
206.8683,0.0124,1.7142,-0.159,358.2346,2.7755,356.3803
206.8791,0.0125,1.714,-0.1584,357.6217,2.8138,356.3619
206.8903,0.0127,1.7136,-0.1579,357.2107,2.8301,356.3119
206.9013,0.013,1.7134,-0.1574,356.7676,2.8676,356.2037
206.9124,0.0133,1.7131,-0.1569,356.5468,2.9049,356.1794
206.9235,0.0136,1.7128,-0.1563,356.3355,2.9602,356.078
206.9346,0.0138,1.7125,-0.1557,356.2655,3.0226,355.9609
206.9455,0.014,1.7122,-0.1553,356.2236,3.0518,355.9093
206.9566,0.0141,1.7119,-0.1547,356.3333,3.1435,355.8403
206.9678,0.0142,1.7118,-0.1543,356.4299,3.2232,355.8455
206.979,0.0143,1.7118,-0.1538,356.595,3.2795,355.8459
206.99,0.0144,1.7118,-0.1535,356.7008,3.3343,355.881
207.0011,0.0145,1.7119,-0.1531,356.8966,3.3976,355.885
207.0123,0.0146,1.7119,-0.1528,356.9874,3.4388,355.933
207.0236,0.0146,1.712,-0.1524,357.0605,3.4969,355.9244
207.0346,0.0147,1.7121,-0.152,357.133,3.4647,355.9694
207.0456,0.0148,1.7121,-0.1517,357.1571,3.5208,355.9497
207.0567,0.0148,1.7123,-0.1514,357.1661,3.5179,355.9418
207.0679,0.0149,1.7124,-0.151,357.1532,3.4758,355.9163
207.0791,0.0149,1.7125,-0.1506,357.1261,3.454,355.9267
207.0901,0.015,1.7126,-0.1502,357.0901,3.4379,355.966
207.1014,0.0152,1.7127,-0.1497,357.0225,3.3919,355.91
207.1126,0.0152,1.7126,-0.1493,356.9597,3.382,355.9051
207.1236,0.0154,1.7127,-0.1489,356.9051,3.3771,355.906
207.1346,0.0156,1.7126,-0.1484,356.8333,3.3516,355.8633
207.1457,0.0157,1.7125,-0.1481,356.8314,3.3768,355.8628
207.1568,0.0158,1.7125,-0.1476,356.8361,3.3679,355.8528
207.1679,0.016,1.7123,-0.1472,356.8839,3.4688,355.8576
207.1792,0.016,1.7123,-0.1467,356.9374,3.4223,355.8409
207.1901,0.0161,1.7123,-0.1464,356.9171,3.4459,355.7995
207.2011,0.0162,1.7123,-0.146,357.0084,3.491,355.8433
207.2122,0.0162,1.7124,-0.1457,357.0119,3.5085,355.843
207.2234,0.0162,1.7125,-0.1452,357.0603,3.5597,355.8893
207.2348,0.0163,1.7125,-0.1449,357.0337,3.5658,355.8767
207.2459,0.0163,1.7127,-0.1446,357.0122,3.546,355.841
207.2569,0.0163,1.7127,-0.1443,357.0011,3.6064,355.802
207.2678,0.0163,1.7127,-0.144,356.9901,3.6115,355.8217
207.279,0.0164,1.7128,-0.1438,356.9468,3.5715,355.7879
207.29,0.0163,1.7129,-0.1436,356.9604,3.6305,355.7992
207.3012,0.0164,1.7131,-0.1433,356.9027,3.6259,355.7693
207.3123,0.0163,1.7132,-0.1432,356.8964,3.5771,355.7409
207.3232,0.0163,1.7133,-0.143,356.79,3.6462,355.741
207.3345,0.0163,1.7133,-0.1428,356.746,3.6198,355.6997
207.3456,0.0163,1.7135,-0.1427,356.6308,3.6302,355.6748
207.3568,0.0162,1.7137,-0.1426,356.5509,3.6687,355.6799
207.3677,0.0162,1.7138,-0.1425,356.4677,3.7218,355.6614
207.3788,0.0162,1.7139,-0.1423,356.3712,3.7302,355.6785
207.39,0.0162,1.7141,-0.1422,356.2165,3.7846,355.6407
207.4011,0.0162,1.7141,-0.1421,356.1025,3.8432,355.6049
207.4123,0.0161,1.7142,-0.142,356.0175,3.8729,355.5899
207.4237,0.0162,1.7143,-0.1419,355.8777,3.9059,355.6003
207.4347,0.0161,1.7144,-0.1417,355.8038,3.9827,355.5608
207.4456,0.016,1.7144,-0.1416,355.7224,4.0361,355.5313
207.4566,0.016,1.7144,-0.1415,355.6105,4.107,355.5552
207.4678,0.0159,1.7144,-0.1414,355.5721,4.1536,355.5128
207.4789,0.0159,1.7143,-0.1412,355.5241,4.1606,355.4383
207.49,0.0158,1.7144,-0.1411,355.4777,4.2079,355.4241
207.5014,0.0158,1.7143,-0.141,355.4185,4.2287,355.3911
207.5123,0.0157,1.7144,-0.1409,355.4025,4.2712,355.3705
207.5234,0.0157,1.7144,-0.1408,355.3919,4.2779,355.3412
207.5345,0.0157,1.7143,-0.1407,355.32,4.2715,355.3172
207.5455,0.0156,1.7144,-0.1406,355.3244,4.3056,355.2981
207.5566,0.0155,1.7144,-0.1405,355.3577,4.2991,355.2535
207.5677,0.0155,1.7144,-0.1404,355.3422,4.3661,355.283
207.5792,0.0154,1.7144,-0.1403,355.3869,4.3831,355.2566
207.5901,0.0154,1.7144,-0.1403,355.457,4.3792,355.2619
207.6012,0.0154,1.7145,-0.1402,355.4943,4.3906,355.241
207.6124,0.0153,1.7146,-0.1402,355.4421,4.3994,355.2632
207.6233,0.0152,1.7147,-0.1402,355.4884,4.4241,355.2953
207.6346,0.0152,1.7148,-0.1402,355.4907,4.4097,355.3343
207.6457,0.0151,1.715,-0.1402,355.4044,4.3744,355.3737
207.6567,0.015,1.7151,-0.1402,355.3256,4.3579,355.4489
207.6678,0.015,1.7152,-0.1402,355.2868,4.3343,355.4848
207.6789,0.015,1.7153,-0.1402,355.2456,4.2567,355.502
207.6901,0.0151,1.7155,-0.1403,355.164,4.271,355.5135
207.7012,0.0151,1.7155,-0.1404,355.0488,4.2219,355.5197
207.7123,0.0152,1.7156,-0.1404,354.9767,4.1795,355.4832
207.7234,0.0153,1.7156,-0.1405,354.9407,4.1581,355.513
207.7345,0.0154,1.7156,-0.1406,354.8802,4.1894,355.4618
207.7456,0.0155,1.7157,-0.1407,354.8591,4.177,355.4466
207.7567,0.0157,1.7157,-0.1408,354.7964,4.2386,355.3891
207.7679,0.0158,1.7157,-0.1409,354.7715,4.2877,355.3343
207.7789,0.016,1.7156,-0.141,354.7588,4.3639,355.2667
207.79,0.0161,1.7156,-0.1411,354.7315,4.4161,355.2296
207.8011,0.0162,1.7156,-0.1412,354.7095,4.5297,355.2025
207.8123,0.0163,1.7157,-0.1414,354.7521,4.6064,355.2011
207.8232,0.0164,1.7157,-0.1415,354.7961,4.6829,355.1827
207.8346,0.0164,1.7157,-0.1415,354.8696,4.7626,355.1555
207.8457,0.0165,1.7156,-0.1417,354.8864,4.8279,355.1217
207.8567,0.0166,1.7156,-0.1418,354.974,4.9068,355.1003
207.8678,0.0166,1.7155,-0.1418,354.9863,4.9399,355.0971
207.8791,0.0166,1.7154,-0.1419,355.1006,4.9948,355.0945
207.8902,0.0165,1.7153,-0.142,355.1527,4.9735,355.0751
207.9012,0.0166,1.7153,-0.1421,355.2587,4.9596,355.0696
207.9123,0.0165,1.7152,-0.1422,355.3415,4.9641,355.0673
207.9235,0.0165,1.7152,-0.1424,355.4254,4.8951,355.0886
207.9346,0.0164,1.7151,-0.1424,355.4794,4.8527,355.092
207.9458,0.0164,1.7151,-0.1426,355.5835,4.8277,355.1408
207.9567,0.0163,1.7151,-0.1427,355.6524,4.7272,355.1529
207.9679,0.0163,1.7149,-0.1429,355.7467,4.7051,355.1965
207.9787,0.0163,1.7148,-0.143,355.8454,4.6447,355.187
207.9901,0.0163,1.7149,-0.1432,355.9527,4.5773,355.2273
208.0012,0.0163,1.7148,-0.1434,356.0765,4.4933,355.2484
208.0122,0.0163,1.7147,-0.1436,356.1453,4.4421,355.2554
208.0236,0.0163,1.7146,-0.1438,356.2914,4.3464,355.2136
208.0346,0.0163,1.7146,-0.144,356.3778,4.2834,355.2304
208.0456,0.0164,1.7145,-0.1443,356.4438,4.2426,355.2778
208.0569,0.0164,1.7143,-0.1445,356.5511,4.2167,355.2677
208.0677,0.0165,1.7143,-0.1449,356.6866,4.1535,355.2671
208.0789,0.0166,1.7142,-0.145,356.745,4.1457,355.2651
208.09,0.0166,1.7141,-0.1453,356.8495,4.093,355.289
208.1012,0.0166,1.714,-0.1455,356.9913,4.0915,355.2689
208.1124,0.0167,1.714,-0.1458,357.0538,4.0989,355.2366
208.1233,0.0167,1.7138,-0.1461,357.1741,4.0602,355.2516
208.1346,0.0169,1.7138,-0.1464,357.2531,4.0549,355.2316
208.1456,0.0169,1.7136,-0.1467,357.3472,4.0747,355.2311
208.1566,0.017,1.7135,-0.1471,357.4574,4.0922,355.2308
208.1678,0.017,1.7134,-0.1474,357.6062,4.0932,355.2045
208.179,0.0171,1.7134,-0.1477,357.6344,4.1332,355.2049
208.1907,0.0171,1.7133,-0.1481,357.7416,4.1437,355.2207
208.2012,0.0172,1.7133,-0.1485,357.7847,4.1534,355.1958
208.2122,0.0172,1.7133,-0.1488,357.833,4.1532,355.19
208.2233,0.0173,1.7133,-0.1492,357.8803,4.16,355.1609
208.2344,0.0173,1.7132,-0.1496,357.8717,4.1611,355.1974
208.2456,0.0173,1.7132,-0.15,357.8871,4.1305,355.1778
208.2567,0.0174,1.713,-0.1503,357.986,4.1385,355.169
208.2679,0.0174,1.7131,-0.1508,357.9734,4.139,355.1862
208.2792,0.0175,1.713,-0.1511,358.0401,4.1478,355.187
208.2901,0.0175,1.7129,-0.1515,358.1111,4.1394,355.1858
208.3013,0.0176,1.713,-0.152,358.1372,4.1281,355.2304
208.313,0.0176,1.713,-0.1523,358.1367,4.0929,355.2364
208.3233,0.0176,1.7129,-0.1528,358.1389,4.0618,355.2225
208.3346,0.0177,1.713,-0.1532,358.2165,3.9854,355.22
208.3456,0.0178,1.713,-0.1536,358.1674,3.9338,355.2346
208.3567,0.0179,1.7129,-0.154,358.1989,3.9141,355.214
208.3679,0.0179,1.7129,-0.1544,358.2095,3.7879,355.1642
208.3789,0.018,1.7129,-0.1548,358.2455,3.8013,355.221
208.3901,0.0181,1.7128,-0.1552,358.2491,3.7508,355.1917
208.4011,0.0182,1.7128,-0.1555,358.2809,3.7229,355.1329
208.4122,0.0184,1.713,-0.1559,358.2465,3.6748,355.1779
208.4234,0.0185,1.713,-0.1562,358.2478,3.6079,355.1515
208.4346,0.0186,1.7131,-0.1566,358.2169,3.5937,355.1226
208.4456,0.0187,1.7131,-0.1568,358.1917,3.5492,355.1419
208.4568,0.019,1.7131,-0.1571,358.1278,3.5243,355.1266
208.4679,0.0191,1.713,-0.1574,358.1207,3.5239,355.1342
208.479,0.0193,1.713,-0.1577,358.1478,3.5327,355.1346
208.4902,0.0196,1.7131,-0.158,358.204,3.5347,355.1268
208.5012,0.0198,1.7131,-0.1583,358.2047,3.5441,355.0987
208.5124,0.02,1.7132,-0.1585,358.2028,3.6007,355.0892
208.5235,0.0203,1.7132,-0.1587,358.1752,3.6894,355.0711
208.5346,0.0205,1.7131,-0.159,358.2288,3.7465,355.0163
208.5457,0.0207,1.7132,-0.1592,358.2314,3.8357,355.0091
208.5567,0.021,1.7131,-0.1594,358.2428,3.8457,354.9833
208.5679,0.0211,1.7131,-0.1596,358.2638,3.9495,354.9939
208.5791,0.0214,1.7131,-0.1598,358.3319,4.0013,354.9988
208.5901,0.0215,1.713,-0.16,358.3811,4.0439,354.9889
208.6011,0.0217,1.713,-0.1601,358.3979,4.0961,354.9973
208.6123,0.022,1.713,-0.1603,358.479,4.1018,354.9496
208.6233,0.0221,1.713,-0.1604,358.4975,4.1404,354.9177
208.6345,0.0223,1.713,-0.1606,358.504,4.1749,354.8908
208.6458,0.0225,1.7131,-0.1607,358.4955,4.2118,354.8862
208.6568,0.0227,1.7131,-0.1608,358.5054,4.1998,354.86
208.6679,0.0229,1.7132,-0.161,358.4644,4.1802,354.8215
208.6791,0.0231,1.7132,-0.161,358.4408,4.1834,354.8573
208.6903,0.0233,1.7133,-0.1612,358.4148,4.2003,354.844
208.7014,0.0235,1.7133,-0.1612,358.4127,4.2345,354.8277
208.7125,0.0237,1.7134,-0.1613,358.3982,4.2551,354.8008
208.7235,0.0239,1.7135,-0.1613,358.3875,4.2833,354.8077
208.7347,0.0242,1.7135,-0.1615,358.428,4.2852,354.8062
208.7457,0.0244,1.7138,-0.1616,358.3682,4.3587,354.8735
208.7568,0.0247,1.7139,-0.1616,358.3181,4.3692,354.8533
208.7681,0.025,1.7141,-0.1617,358.1993,4.4445,354.8272
208.7791,0.0251,1.7143,-0.1616,358.1232,4.4938,354.8219
208.7904,0.0254,1.7147,-0.1616,358.0378,4.5409,354.7372
208.8012,0.0256,1.715,-0.1617,357.8777,4.6284,354.7783
208.8124,0.0258,1.7153,-0.1617,357.6646,4.7048,354.7584
208.8234,0.026,1.7155,-0.1616,357.4552,4.7623,354.7274
208.8345,0.0262,1.7157,-0.1616,357.2741,4.8351,354.7437
208.8457,0.0264,1.716,-0.1615,357.0376,4.8486,354.7314
208.8568,0.0265,1.7163,-0.1615,356.8828,4.8894,354.7441
208.868,0.0267,1.7165,-0.1615,356.6741,4.9289,354.7136
208.8792,0.0269,1.7166,-0.1613,356.4983,5.0378,354.7365
208.8902,0.027,1.7167,-0.1613,356.3402,5.0193,354.6815
208.9016,0.0271,1.7165,-0.1611,356.2608,5.0736,354.7101
208.9125,0.0273,1.7164,-0.161,356.2293,5.105,354.7372
208.9236,0.0273,1.7164,-0.161,356.1983,5.1365,354.7037
208.9347,0.0274,1.7164,-0.161,356.2549,5.111,354.6828
208.9457,0.0275,1.7163,-0.1609,356.2839,5.1741,354.7149
208.9567,0.0276,1.7162,-0.1608,356.2961,5.1853,354.7168
208.9678,0.0276,1.7162,-0.1607,356.3948,5.185,354.6971
208.9789,0.0277,1.716,-0.1607,356.4305,5.1578,354.7145
208.9901,0.0277,1.7156,-0.1607,356.5434,5.1769,354.7566
209.0012,0.0278,1.7155,-0.1606,356.6922,5.2304,354.7723
209.0123,0.0278,1.7154,-0.1606,356.8409,5.2111,354.8018
209.0233,0.0278,1.7154,-0.1606,356.9789,5.2237,354.868
209.0346,0.0278,1.7153,-0.1605,357.1207,5.1631,354.8504
209.0458,0.0278,1.7151,-0.1606,357.2169,5.155,354.8601
209.0567,0.0277,1.7149,-0.1605,357.3467,5.1435,354.8874
209.0678,0.0277,1.7147,-0.1605,357.4937,5.1481,354.9142
209.079,0.0276,1.7146,-0.1605,357.5623,5.1132,354.9264
209.09,0.0275,1.7145,-0.1604,357.73,5.0788,354.9335
209.1012,0.0275,1.7144,-0.1604,357.8267,5.0327,354.9752
209.1126,0.0274,1.7143,-0.1604,357.9445,4.9939,354.9708
209.1235,0.0274,1.7142,-0.1604,358.02,4.961,354.9626
209.1345,0.0274,1.7141,-0.1603,358.1257,4.925,354.9272
209.1456,0.0273,1.7141,-0.1603,358.2343,4.9024,354.9609
209.1567,0.0273,1.7141,-0.1603,358.2835,4.8306,354.9851
209.1679,0.0272,1.7141,-0.1602,358.313,4.8451,354.9952
209.1795,0.0272,1.714,-0.1601,358.369,4.7775,355.0135
209.1901,0.0271,1.7139,-0.1601,358.4692,4.7314,355.0289
209.2012,0.027,1.7138,-0.1599,358.5235,4.7369,355.049
209.2124,0.027,1.7136,-0.1599,358.6492,4.7325,355.0826
209.2234,0.0269,1.7136,-0.1598,358.7483,4.6832,355.0868
209.2347,0.0268,1.7137,-0.1597,358.8252,4.6703,355.1
209.2456,0.0267,1.7137,-0.1596,358.8739,4.6802,355.081
209.2567,0.0266,1.7137,-0.1595,358.8754,4.643,355.1271
209.2681,0.0266,1.7137,-0.1594,358.9265,4.6076,355.1046
209.2791,0.0264,1.7137,-0.1592,358.9789,4.6359,355.1497
209.2903,0.0264,1.7137,-0.159,358.9901,4.5981,355.164
209.3014,0.0263,1.7137,-0.1588,358.9882,4.5869,355.147
209.3124,0.0263,1.7137,-0.1586,359.0257,4.5812,355.1617
209.3233,0.0261,1.7135,-0.1585,359.0554,4.5736,355.1548
209.3345,0.026,1.7135,-0.1582,359.0477,4.577,355.1317
209.3458,0.0259,1.7135,-0.1579,359.1132,4.5471,355.1686
209.357,0.0258,1.7135,-0.1578,359.1562,4.5856,355.1768
209.3679,0.0258,1.7135,-0.1575,359.2441,4.6023,355.1895
209.3792,0.0256,1.7134,-0.1573,359.3208,4.6056,355.2133
209.3902,0.0255,1.7133,-0.1569,359.3982,4.5576,355.2413
209.4013,0.0254,1.7132,-0.1567,359.4095,4.5807,355.2625
209.4124,0.0253,1.7132,-0.1564,359.4545,4.5314,355.2755
209.4235,0.0252,1.7132,-0.1561,359.5311,4.5494,355.2864
209.4345,0.0252,1.7132,-0.1559,359.5902,4.4979,355.3181
209.4457,0.025,1.7131,-0.1556,359.6551,4.4719,355.3098
209.4568,0.0249,1.7131,-0.1552,359.6719,4.4752,355.2963
209.4678,0.0248,1.7131,-0.155,359.7122,4.4813,355.3387
209.479,0.0247,1.713,-0.1547,359.8045,4.4824,355.3623
209.4901,0.0246,1.7129,-0.1544,359.8253,4.4345,355.4023
209.5013,0.0246,1.7129,-0.1541,359.8837,4.3984,355.4094
209.5124,0.0245,1.7127,-0.1537,359.9868,4.4027,355.4107
209.5235,0.0245,1.7127,-0.1535,359.9886,4.3568,355.4197
209.5349,0.0244,1.7127,-0.1531,0.1161,4.3328,355.4634
209.5457,0.0243,1.7127,-0.1529,0.1517,4.3196,355.4741
209.5567,0.0243,1.7126,-0.1526,0.2271,4.3168,355.463
209.5679,0.0243,1.7125,-0.1522,0.2302,4.2478,355.4478
209.5791,0.0243,1.7125,-0.152,0.3213,4.2436,355.426
209.5902,0.0244,1.7125,-0.1517,0.3484,4.2533,355.4433
209.6014,0.0243,1.7126,-0.1514,0.3413,4.2551,355.4699
209.6124,0.0243,1.7124,-0.1511,0.4053,4.2564,355.4814
209.6234,0.0244,1.7124,-0.1508,0.3962,4.275,355.481
209.6345,0.0243,1.7122,-0.1505,0.4472,4.2837,355.4883
209.6458,0.0243,1.7122,-0.1502,0.455,4.2699,355.4786
209.6567,0.0243,1.7121,-0.1499,0.5445,4.2611,355.5002
209.6678,0.0243,1.712,-0.1496,0.5729,4.2804,355.5154
209.679,0.0243,1.7118,-0.1493,0.5996,4.3003,355.5142
209.69,0.0243,1.7118,-0.149,0.7358,4.2821,355.5162
209.7012,0.0243,1.7117,-0.1487,0.8007,4.2933,355.4813
209.7124,0.0244,1.7116,-0.1484,0.8795,4.3213,355.4768
209.7233,0.0244,1.7115,-0.1481,0.8999,4.3021,355.4839
209.7348,0.0244,1.7115,-0.1479,1.0038,4.2978,355.4617
209.7456,0.0244,1.7113,-0.1475,1.0346,4.2893,355.4729
209.7567,0.0243,1.7112,-0.1472,1.1055,4.2789,355.467
209.7682,0.0243,1.7112,-0.147,1.2229,4.3583,355.4702
209.779,0.0243,1.7111,-0.1467,1.2825,4.3584,355.4826
209.7901,0.0243,1.711,-0.1464,1.317,4.372,355.5199
209.8011,0.0243,1.7109,-0.1461,1.3749,4.3846,355.5053
209.8122,0.0243,1.7109,-0.1459,1.5153,4.3741,355.5
209.8236,0.0242,1.7108,-0.1456,1.5201,4.3331,355.5056
209.8344,0.0242,1.7108,-0.1453,1.5718,4.3745,355.5243
209.8455,0.0242,1.7107,-0.1452,1.6125,4.3796,355.5428
209.8567,0.0242,1.7106,-0.1449,1.659,4.3376,355.5557
209.8678,0.0241,1.7105,-0.1446,1.7003,4.3382,355.5559
209.8788,0.0241,1.7104,-0.1444,1.7557,4.3754,355.5218
209.8901,0.0241,1.7103,-0.1442,1.8599,4.3682,355.5472
209.9012,0.024,1.7102,-0.144,1.8818,4.3336,355.5769
209.9124,0.0241,1.7101,-0.1438,1.9557,4.347,355.5541
209.9235,0.024,1.71,-0.1436,2.0116,4.3732,355.5884
209.9345,0.024,1.7099,-0.1434,2.0628,4.3763,355.5914
209.9456,0.024,1.7099,-0.1431,2.1806,4.3331,355.5707
209.9567,0.024,1.7098,-0.143,2.1863,4.3109,355.5591
209.9677,0.024,1.7097,-0.1428,2.2625,4.3327,355.5929
209.979,0.0239,1.7097,-0.1427,2.338,4.3356,355.6207
209.9902,0.0239,1.7096,-0.1426,2.3631,4.3294,355.5835
210.0012,0.0239,1.7096,-0.1424,2.42,4.2759,355.5903
210.0124,0.0239,1.7096,-0.1423,2.4808,4.284,355.6026
210.0235,0.0238,1.7095,-0.1422,2.4912,4.2433,355.6031
210.0346,0.0238,1.7096,-0.1421,2.5347,4.2561,355.6718
210.0457,0.0238,1.7094,-0.142,2.5367,4.2106,355.6084
