time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.4415,0.0151,1.6556,0.1564,8.762,3.1614,357.1541
107.4525,0.0151,1.6556,0.1572,8.7632,3.111,357.1568
107.4635,0.0152,1.6556,0.1579,8.8238,3.0488,357.1113
107.4747,0.0153,1.6556,0.1586,8.7883,3.0168,357.0988
107.4858,0.0154,1.6556,0.1593,8.7462,2.9708,357.0797
107.498,0.0155,1.6556,0.1601,8.7408,2.9351,357.0684
107.5081,0.0156,1.6556,0.1609,8.7868,2.9251,357.0522
107.5193,0.0157,1.6556,0.1614,8.7395,2.9597,357.0782
107.5303,0.0157,1.6556,0.1622,8.7314,2.8927,357.0467
107.5415,0.0159,1.6556,0.1629,8.7705,2.9295,357.0486
107.5527,0.016,1.6555,0.1637,8.7522,2.918,357.0364
107.5641,0.0161,1.6555,0.1645,8.7496,2.9034,357.0486
107.5749,0.0161,1.6554,0.1653,8.7671,2.9484,357.0391
107.586,0.0163,1.6554,0.1661,8.791,2.9114,357.0217
107.597,0.0163,1.6554,0.1668,8.7905,2.9618,357.0277
107.6081,0.0165,1.6553,0.1677,8.8327,2.9769,357.0209
107.6193,0.0166,1.6551,0.1685,8.8415,3.0042,357.0056
107.6303,0.0166,1.655,0.1693,8.8588,2.9984,357.0216
107.6414,0.0167,1.655,0.1702,8.9158,3.0071,356.9968
107.6526,0.0168,1.6549,0.171,8.9789,3.0181,356.9403
107.6636,0.0169,1.6548,0.172,8.9683,3.0287,356.9569
107.6749,0.0169,1.6546,0.1727,9.0189,3.0553,356.9914
107.6859,0.0169,1.6546,0.1736,9.0783,3.0449,356.9895
107.697,0.017,1.6546,0.1744,9.1798,3.0317,357.0049
107.7081,0.0171,1.6545,0.1753,9.221,3.0719,357.0384
107.7193,0.0171,1.6544,0.176,9.2573,3.0235,357.029
107.7304,0.0172,1.6544,0.1769,9.3388,2.99,357.0869
107.7416,0.0172,1.6544,0.1776,9.3919,2.976,357.0407
107.7525,0.0173,1.6542,0.1785,9.3912,3.0093,357.104
107.7639,0.0173,1.6542,0.1793,9.4507,2.9533,357.096
107.7747,0.0174,1.6541,0.18,9.4788,2.9471,357.1089
107.7858,0.0174,1.6541,0.1807,9.5048,2.9275,357.0789
107.7971,0.0175,1.654,0.1814,9.572,2.9146,357.0944
107.808,0.0176,1.654,0.1822,9.5877,2.9305,357.1419
107.8192,0.0177,1.6539,0.1828,9.6144,2.9212,357.1321
107.8302,0.0177,1.6539,0.1835,9.6196,2.9013,357.158
107.8415,0.0178,1.6538,0.1841,9.6444,2.8802,357.1612
107.8525,0.0178,1.6538,0.1848,9.6668,2.9019,357.1805
107.8637,0.018,1.6537,0.1855,9.6714,2.8567,357.179
107.8747,0.0181,1.6536,0.1861,9.693,2.8537,357.1546
107.8859,0.0181,1.6536,0.1867,9.7415,2.8704,357.1928
107.897,0.0182,1.6535,0.1873,9.7562,2.8606,357.1967
107.9081,0.0183,1.6535,0.188,9.7889,2.8613,357.1941
107.9192,0.0185,1.6534,0.1884,9.8221,2.8545,357.1928
107.9306,0.0185,1.6534,0.1891,9.819,2.8269,357.185
107.9415,0.0186,1.6534,0.1896,9.799,2.7901,357.1826
107.9525,0.0188,1.6533,0.1902,9.8244,2.8019,357.1754
107.9636,0.0189,1.6533,0.1908,9.8354,2.7865,357.179
107.9747,0.0191,1.6532,0.1912,9.908,2.7502,357.1512
107.9858,0.0193,1.6532,0.1918,9.9085,2.7734,357.1209
107.997,0.0195,1.6531,0.1922,9.9285,2.7371,357.047
108.0086,0.0198,1.6531,0.1927,9.9491,2.757,357.046
108.0193,0.0199,1.653,0.1931,9.9541,2.7614,357.0356
108.0304,0.0202,1.653,0.1935,9.9731,2.7594,356.9741
108.0419,0.0205,1.653,0.194,9.9957,2.7842,356.9196
108.0526,0.0207,1.6529,0.1943,10.0184,2.8468,356.9362
108.0636,0.0208,1.6529,0.1947,10.0475,2.8778,356.9284
108.0749,0.0211,1.6528,0.1951,10.1197,2.9174,356.9109
108.086,0.0213,1.6529,0.1955,10.0965,2.9445,356.883
108.0971,0.0214,1.6529,0.1958,10.1326,2.9487,356.8727
108.1083,0.0216,1.6529,0.1962,10.1305,2.9783,356.8469
108.1193,0.0217,1.6529,0.1964,10.1579,2.9776,356.8672
108.1305,0.0218,1.6528,0.1968,10.1641,2.9366,356.8198
108.1417,0.0219,1.6528,0.1971,10.199,2.906,356.8032
108.1529,0.0221,1.6528,0.1973,10.2085,2.9384,356.8152
108.1636,0.0222,1.6527,0.1976,10.2734,2.9126,356.785
108.1748,0.0222,1.6527,0.1978,10.2116,2.8678,356.7903
108.186,0.0224,1.6528,0.198,10.2692,2.8711,356.7812
108.1971,0.0225,1.6527,0.1982,10.2486,2.8235,356.7943
108.2082,0.0226,1.6527,0.1984,10.2712,2.7741,356.7599
108.2195,0.0226,1.6526,0.1986,10.2807,2.7538,356.7796
108.2305,0.0228,1.6526,0.1987,10.2804,2.7282,356.7645
108.2416,0.0229,1.6526,0.1989,10.2476,2.6776,356.7669
108.2526,0.0229,1.6525,0.199,10.3001,2.6587,356.7772
108.2637,0.0231,1.6525,0.1992,10.2974,2.6466,356.778
108.2748,0.0232,1.6524,0.1992,10.3367,2.65,356.7787
108.2861,0.0233,1.6524,0.1993,10.3565,2.6265,356.7823
108.2971,0.0234,1.6524,0.1994,10.3601,2.5977,356.7862
108.3081,0.0235,1.6524,0.1995,10.3622,2.596,356.793
108.3193,0.0236,1.6523,0.1995,10.3788,2.622,356.7651
108.3303,0.0238,1.6522,0.1995,10.3818,2.6356,356.7899
108.3415,0.0238,1.6522,0.1995,10.4594,2.6095,356.7635
108.3526,0.024,1.6522,0.1995,10.4144,2.6387,356.7567
108.3637,0.0241,1.6522,0.1995,10.4465,2.6506,356.7542
108.375,0.0242,1.6522,0.1995,10.4504,2.6716,356.7459
108.3861,0.0242,1.6522,0.1994,10.4288,2.6329,356.7142
108.3971,0.0243,1.6522,0.1994,10.4429,2.6967,356.6943
108.4083,0.0245,1.6522,0.1994,10.4375,2.6429,356.733
108.4196,0.0245,1.6521,0.1992,10.4628,2.6569,356.677
108.4304,0.0247,1.6521,0.1992,10.4445,2.6596,356.6574
108.4415,0.0248,1.6521,0.1991,10.4906,2.7073,356.6368
108.4525,0.0249,1.6521,0.1989,10.5462,2.721,356.6394
108.4638,0.025,1.652,0.1988,10.4811,2.6789,356.5854
108.4748,0.0252,1.6521,0.1987,10.5191,2.7729,356.5985
108.4858,0.0254,1.652,0.1985,10.5058,2.8228,356.5884
108.497,0.0255,1.652,0.1984,10.516,2.8309,356.5494
108.5081,0.0256,1.652,0.1982,10.5046,2.8606,356.516
108.5197,0.0257,1.6519,0.198,10.477,2.8658,356.509
108.5303,0.0257,1.6519,0.1979,10.4974,2.8578,356.4983
108.5415,0.0258,1.6519,0.1977,10.5022,2.9206,356.4831
108.5527,0.0259,1.6519,0.1974,10.5467,2.9344,356.4927
108.5635,0.0259,1.6519,0.1972,10.4965,2.8973,356.4764
108.5747,0.026,1.6519,0.197,10.5442,2.9084,356.4864
108.5859,0.026,1.652,0.1967,10.5618,2.8634,356.4699
108.597,0.026,1.6519,0.1966,10.5591,2.892,356.4828
108.6083,0.026,1.652,0.1963,10.5578,2.8446,356.4724
108.6192,0.026,1.652,0.196,10.5561,2.8447,356.4523
108.6304,0.026,1.652,0.1956,10.572,2.766,356.4928
108.6417,0.026,1.6521,0.1954,10.5388,2.7613,356.4808
108.6528,0.026,1.6521,0.1952,10.549,2.7058,356.5006
108.6639,0.0261,1.6521,0.1948,10.517,2.6928,356.4849
108.6749,0.0261,1.6521,0.1945,10.5496,2.6669,356.4612
108.686,0.0262,1.6521,0.1942,10.4802,2.5924,356.4647
108.6971,0.0262,1.6521,0.1938,10.4917,2.6081,356.4584
108.7084,0.0263,1.6521,0.1935,10.5229,2.5934,356.4293
108.7194,0.0264,1.6521,0.1931,10.4787,2.5692,356.3998
108.7304,0.0265,1.652,0.1928,10.4824,2.5908,356.4349
108.7416,0.0265,1.652,0.1924,10.4695,2.5617,356.3736
108.7528,0.0266,1.6521,0.192,10.4556,2.5841,356.3774
108.7639,0.0266,1.6521,0.1917,10.4626,2.5913,356.4041
108.7749,0.0267,1.6522,0.1912,10.4406,2.5924,356.3385
108.7861,0.0268,1.6523,0.1909,10.3948,2.5974,356.3387
108.7971,0.0267,1.6523,0.1905,10.419,2.6767,356.3652
108.8081,0.0268,1.6523,0.1901,10.3526,2.6314,356.3673
108.8193,0.0268,1.6524,0.1898,10.3305,2.6212,356.3201
108.8304,0.0268,1.6524,0.1893,10.3159,2.6643,356.3305
108.8414,0.0268,1.6524,0.1891,10.2745,2.6587,356.3181
108.8527,0.0268,1.6524,0.1886,10.2638,2.6368,356.2742
108.8638,0.0268,1.6525,0.1882,10.2506,2.6036,356.2407
108.8747,0.0268,1.6525,0.1879,10.2379,2.6124,356.2485
108.8859,0.0267,1.6526,0.1875,10.2114,2.6394,356.236
108.8972,0.0267,1.6526,0.1871,10.1825,2.6166,356.2476
108.9082,0.0266,1.6527,0.1867,10.1499,2.654,356.2381
108.9194,0.0266,1.6528,0.1864,10.1107,2.6256,356.2317
108.9304,0.0265,1.6529,0.186,10.1204,2.6126,356.2392
108.9414,0.0265,1.653,0.1857,10.0948,2.637,356.2448
108.9526,0.0264,1.6531,0.1853,10.0208,2.6355,356.2271
108.9635,0.0264,1.6531,0.185,9.9532,2.6017,356.1758
108.9747,0.0263,1.6532,0.1847,9.921,2.6148,356.1895
108.9859,0.0262,1.6533,0.1844,9.9399,2.6299,356.1471
108.9971,0.0262,1.6533,0.1841,9.9284,2.6505,356.1992
109.008,0.0261,1.6533,0.1838,9.8864,2.6849,356.1604
109.0192,0.0259,1.6534,0.1837,9.863,2.7294,356.1907
109.0303,0.0258,1.6534,0.1834,9.8549,2.731,356.2037
109.0415,0.0257,1.6534,0.1832,9.8447,2.7089,356.1754
109.0527,0.0255,1.6536,0.1829,9.7978,2.723,356.2067
109.0638,0.0254,1.6536,0.1827,9.7962,2.7261,356.1741
109.0748,0.0253,1.6536,0.1826,9.7887,2.763,356.1906
109.0857,0.025,1.6536,0.1823,9.8109,2.7697,356.1848
109.097,0.0249,1.6537,0.1822,9.7588,2.7621,356.2169
109.1081,0.0247,1.6537,0.182,9.7956,2.7099,356.2143
109.1194,0.0245,1.6537,0.1819,9.7596,2.7702,356.2267
109.1303,0.0243,1.6538,0.1817,9.7445,2.7537,356.2344
109.1415,0.0241,1.6538,0.1815,9.789,2.7545,356.2627
109.1524,0.024,1.6538,0.1814,9.7545,2.7635,356.2885
109.1637,0.0237,1.6538,0.1813,9.7764,2.7546,356.2625
109.1749,0.0235,1.6539,0.1811,9.7444,2.7672,356.3076
109.1859,0.0233,1.654,0.1809,9.7386,2.8052,356.3438
109.1974,0.0231,1.654,0.1809,9.7293,2.805,356.3327
109.2083,0.0229,1.654,0.1807,9.7241,2.8235,356.3681
109.2194,0.0226,1.6541,0.1807,9.727,2.8493,356.3697
109.2302,0.0223,1.654,0.1806,9.7158,2.8448,356.4073
109.2415,0.0222,1.6541,0.1804,9.7233,2.8329,356.3773
109.2526,0.0219,1.6541,0.1803,9.7031,2.805,356.4046
109.2637,0.0216,1.654,0.1802,9.6944,2.8203,356.3849
109.2749,0.0214,1.654,0.1801,9.672,2.8651,356.4278
109.286,0.0212,1.6541,0.1801,9.7009,2.8328,356.4506
109.2973,0.0209,1.6542,0.18,9.6732,2.8346,356.4275
109.3082,0.0208,1.6542,0.18,9.7025,2.8321,356.422
109.3196,0.0206,1.6543,0.1799,9.6546,2.8464,356.4781
109.3304,0.0203,1.6543,0.1798,9.6556,2.8135,356.453
109.3415,0.0201,1.6543,0.1798,9.6497,2.8121,356.5022
109.3525,0.0199,1.6543,0.1797,9.5776,2.8433,356.4725
109.3637,0.0197,1.6543,0.1797,9.6319,2.8255,356.4947
109.3748,0.0194,1.6543,0.1796,9.5972,2.8853,356.5289
109.386,0.0192,1.6544,0.1796,9.5714,2.8494,356.5261
109.3971,0.019,1.6544,0.1795,9.5908,2.8539,356.515
109.4082,0.0188,1.6544,0.1796,9.5608,2.8496,356.5145
109.4193,0.0186,1.6544,0.1795,9.5693,2.8326,356.5606
109.4305,0.0184,1.6545,0.1794,9.5015,2.8612,356.55
109.4415,0.0184,1.6545,0.1794,9.5177,2.881,356.539
109.4526,0.0181,1.6545,0.1794,9.4584,2.9286,356.5665
109.4637,0.018,1.6545,0.1794,9.4974,2.882,356.5283
109.4748,0.0178,1.6547,0.1795,9.4965,2.9411,356.5226
109.4859,0.0176,1.6545,0.1794,9.448,2.9687,356.5735
109.4972,0.0174,1.6545,0.1794,9.4802,2.9772,356.5637
109.5082,0.0172,1.6546,0.1795,9.4699,3.0373,356.6191
109.5193,0.0171,1.6547,0.1795,9.491,3.029,356.6296
109.5303,0.0168,1.6547,0.1796,9.4442,3.0706,356.6508
109.5415,0.0167,1.6547,0.1796,9.4341,3.0785,356.6744
109.5525,0.0164,1.6546,0.1797,9.43,3.1166,356.7125
109.5637,0.0163,1.6546,0.1797,9.4223,3.1556,356.7212
109.5748,0.0161,1.6546,0.1798,9.4295,3.1409,356.7514
109.5859,0.0159,1.6546,0.1798,9.4547,3.1298,356.7778
109.5971,0.0156,1.6546,0.1799,9.4874,3.128,356.7932
109.6082,0.0155,1.6545,0.1799,9.5296,3.1281,356.8137
109.6195,0.0153,1.6545,0.18,9.5398,3.0948,356.8349
109.6304,0.0152,1.6545,0.18,9.5406,3.0859,356.8456
109.6415,0.015,1.6545,0.18,9.523,3.0833,356.9022
109.6528,0.0149,1.6544,0.18,9.6016,3.0855,356.8918
109.6637,0.0149,1.6545,0.1801,9.5603,3.109,356.9572
109.6749,0.0147,1.6545,0.1802,9.5859,3.0823,356.9543
109.686,0.0147,1.6544,0.1802,9.5536,3.1181,356.9929
109.697,0.0147,1.6543,0.1801,9.526,3.1187,356.9601
109.7081,0.0147,1.6543,0.1802,9.5713,3.0876,356.9477
109.7202,0.0147,1.6544,0.1801,9.5479,3.1186,356.9468
109.7306,0.0147,1.6546,0.1801,9.4824,3.11,356.8759
109.7419,0.0147,1.6548,0.18,9.4051,3.1389,356.8338
109.7527,0.0148,1.655,0.18,9.3243,3.1557,356.8358
109.7638,0.0148,1.6549,0.1799,9.2002,3.1725,356.8302
109.7748,0.0148,1.6551,0.1798,9.1199,3.1813,356.8387
109.7862,0.0148,1.6551,0.1797,9.0288,3.2166,356.8029
109.7972,0.0147,1.6552,0.1795,9.0089,3.2247,356.8217
109.808,0.0148,1.6553,0.1794,8.9944,3.2904,356.8182
109.8194,0.0148,1.6555,0.1793,8.915,3.2401,356.7774
109.8307,0.0148,1.6555,0.1792,8.8112,3.2272,356.7907
109.8426,0.0149,1.6556,0.1791,8.7793,3.2285,356.768
109.8526,0.0149,1.6557,0.1789,8.6716,3.1914,356.7407
109.8639,0.0149,1.6557,0.1789,8.5694,3.2341,356.7222
109.8753,0.015,1.6558,0.1788,8.5893,3.2187,356.7341
109.8863,0.015,1.6557,0.1787,8.5178,3.2009,356.7191
109.8973,0.0151,1.6558,0.1787,8.4947,3.1656,356.7145
109.9086,0.0152,1.6558,0.1785,8.477,3.1538,356.7012
109.9194,0.0152,1.6558,0.1785,8.5073,3.1094,356.7193
109.9304,0.0154,1.6558,0.1784,8.4871,3.0945,356.7603
109.9415,0.0155,1.6558,0.1783,8.5039,3.0518,356.7577
109.9526,0.0156,1.6558,0.1783,8.4972,3.0015,356.7158
109.964,0.0156,1.6558,0.1782,8.4806,2.9663,356.7128
109.9749,0.0157,1.6558,0.1781,8.5286,2.9216,356.7113
109.9861,0.0159,1.6558,0.1781,8.4921,2.8948,356.7054
109.9972,0.0161,1.6557,0.1781,8.4676,2.7966,356.6666
110.0083,0.0163,1.6557,0.1781,8.5226,2.8048,356.6534
110.0194,0.0165,1.6557,0.1781,8.5852,2.7571,356.6325
110.0305,0.0167,1.6557,0.1781,8.5921,2.71,356.6441
110.0426,0.0169,1.6556,0.178,8.6138,2.6605,356.6127
110.0528,0.0172,1.6555,0.178,8.6331,2.692,356.5999
110.0639,0.0174,1.6556,0.178,8.6524,2.6389,356.6253
110.075,0.0177,1.6555,0.178,8.6961,2.6379,356.5781
110.0861,0.0179,1.6555,0.178,8.7147,2.5612,356.5136
110.0972,0.0181,1.6554,0.178,8.7742,2.6122,356.5334
110.1083,0.0184,1.6554,0.178,8.7565,2.5836,356.5362
110.1196,0.0186,1.6554,0.1779,8.7564,2.6109,356.5251
110.1307,0.0188,1.6553,0.1779,8.7967,2.5656,356.4901
110.1416,0.0191,1.6553,0.1779,8.8185,2.5372,356.4032
110.1527,0.0194,1.6554,0.1779,8.8315,2.5114,356.4126
110.164,0.0196,1.6554,0.1779,8.8303,2.4644,356.4019
110.1752,0.0197,1.6554,0.1779,8.8591,2.4838,356.3357
110.186,0.0201,1.6555,0.1778,8.814,2.4398,356.3243
110.1971,0.0203,1.6554,0.1778,8.8478,2.4319,356.2891
110.2083,0.0205,1.6555,0.1778,8.8527,2.4322,356.2073
110.2197,0.0207,1.6554,0.1777,8.8503,2.452,356.1845
110.2305,0.021,1.6554,0.1777,8.8635,2.4717,356.1674
110.2416,0.0212,1.6554,0.1776,8.8685,2.4123,356.1604
110.2527,0.0213,1.6554,0.1776,8.8737,2.4159,356.1095
110.264,0.0215,1.6555,0.1776,8.8556,2.4374,356.1327
110.2749,0.0216,1.6555,0.1776,8.8691,2.4374,356.117
110.2861,0.0218,1.6555,0.1775,8.8905,2.4408,356.1068
110.2972,0.022,1.6555,0.1775,8.8853,2.4426,356.0962
110.3083,0.022,1.6555,0.1775,8.8487,2.4013,356.1134
110.3195,0.0221,1.6555,0.1774,8.858,2.395,356.1024
110.3307,0.0222,1.6555,0.1774,8.8476,2.358,356.0817
110.3417,0.0223,1.6555,0.1773,8.8769,2.3601,356.1122
110.3528,0.0224,1.6554,0.1773,8.8718,2.3201,356.1143
110.3639,0.0224,1.6553,0.1772,8.8604,2.3227,356.1069
110.3751,0.0225,1.6554,0.1771,8.9479,2.2661,356.089
110.386,0.0226,1.6553,0.177,8.9356,2.3186,356.1272
110.3975,0.0226,1.6554,0.1769,8.979,2.2982,356.1815
110.4084,0.0228,1.6555,0.1768,8.9353,2.2427,356.1473
110.4196,0.0229,1.6554,0.1767,8.9517,2.2251,356.1691
110.4307,0.0229,1.6555,0.1766,8.929,2.2156,356.1985
110.4416,0.0231,1.6555,0.1765,8.9748,2.2376,356.2007
110.4528,0.0232,1.6556,0.1765,8.9618,2.2461,356.2115
110.4641,0.0233,1.6557,0.1763,8.8816,2.2902,356.2209
110.4752,0.0233,1.6557,0.1762,8.8885,2.2644,356.1999
110.486,0.0234,1.6557,0.176,8.8902,2.29,356.2139
110.4971,0.0235,1.6557,0.176,8.8641,2.2997,356.2336
110.5085,0.0236,1.6557,0.1758,8.8442,2.2772,356.2208
110.5194,0.0237,1.6557,0.1757,8.8525,2.3144,356.2914
110.5306,0.0238,1.6558,0.1756,8.8116,2.2807,356.2447
110.5417,0.0239,1.6558,0.1755,8.8249,2.2789,356.2478
110.5526,0.0239,1.6558,0.1753,8.7974,2.2858,356.2409
110.5638,0.0241,1.6558,0.1752,8.8234,2.2838,356.2635
110.5751,0.0242,1.6559,0.1752,8.7519,2.2962,356.2725
110.586,0.0242,1.6559,0.175,8.7632,2.3369,356.2624
110.5972,0.0243,1.6558,0.1749,8.7701,2.3036,356.2527
110.6083,0.0245,1.6558,0.1749,8.7301,2.3186,356.2565
110.6196,0.0245,1.6558,0.1748,8.7237,2.3485,356.2708
110.6304,0.0245,1.6557,0.1746,8.7383,2.3347,356.2852
110.6416,0.0246,1.6557,0.1746,8.7366,2.3239,356.2751
110.6529,0.0247,1.6557,0.1746,8.7646,2.3303,356.2636
110.6639,0.0248,1.6557,0.1745,8.7756,2.3364,356.2725
110.6751,0.0248,1.6557,0.1745,8.7603,2.3514,356.2636
110.6861,0.0249,1.6556,0.1743,8.7639,2.3472,356.3374
110.6972,0.025,1.6557,0.1743,8.7497,2.343,356.3033
110.7082,0.0251,1.6557,0.1742,8.7737,2.3326,356.3444
110.7196,0.0251,1.6556,0.1742,8.834,2.3526,356.3002
110.7306,0.0252,1.6556,0.1741,8.8018,2.3217,356.3535
110.7419,0.0252,1.6555,0.174,8.831,2.3263,356.292
110.7527,0.0252,1.6555,0.1741,8.8572,2.3091,356.3593
110.7641,0.0253,1.6555,0.174,8.842,2.2919,356.3291
110.775,0.0253,1.6555,0.1739,8.8881,2.2821,356.3459
110.7862,0.0255,1.6555,0.1739,8.9062,2.2812,356.3372
110.7972,0.0255,1.6556,0.1738,8.8788,2.2391,356.3764
110.8083,0.0256,1.6556,0.1738,8.8895,2.2239,356.357
110.8196,0.0256,1.6555,0.1738,8.906,2.3107,356.3914
110.8306,0.0257,1.6555,0.1737,8.8649,2.2113,356.3657
110.8419,0.0258,1.6554,0.1737,8.9139,2.2024,356.3783
110.8528,0.026,1.6554,0.1736,8.9052,2.2022,356.3678
110.8639,0.0261,1.6554,0.1736,8.9166,2.2123,356.4339
110.8749,0.0262,1.6554,0.1736,8.9405,2.1944,356.3941
110.8863,0.0263,1.6553,0.1735,8.9399,2.1278,356.3584
110.8974,0.0264,1.6554,0.1735,8.915,2.1703,356.3894
110.9086,0.0265,1.6553,0.1736,8.9322,2.1507,356.3629
110.9195,0.0266,1.6554,0.1735,8.9571,2.1509,356.365
110.9308,0.0268,1.6554,0.1735,8.929,2.1823,356.3771
110.9422,0.027,1.6555,0.1735,8.9292,2.1807,356.384
110.9527,0.0271,1.6554,0.1735,8.8697,2.1939,356.367
110.9639,0.0272,1.6554,0.1736,8.8762,2.1834,356.3364
110.9748,0.0274,1.6553,0.1736,8.9011,2.1616,356.3006
110.9859,0.0275,1.6553,0.1737,8.8757,2.207,356.3326
110.9972,0.0276,1.6553,0.1737,8.8606,2.2213,356.2955
111.0086,0.0277,1.6553,0.1738,8.9037,2.2268,356.2552
111.0197,0.0278,1.6553,0.1738,8.9253,2.2643,356.2859
111.0304,0.028,1.6553,0.1738,8.9827,2.2855,356.2969
111.0415,0.028,1.6552,0.1739,8.9956,2.2579,356.2499
111.0527,0.0281,1.6553,0.1739,9.0002,2.2849,356.2591
111.0639,0.0283,1.6552,0.1739,8.9824,2.2985,356.2872
111.075,0.0283,1.6553,0.1739,9.0417,2.3271,356.276
111.086,0.0284,1.6552,0.1739,9.0123,2.2961,356.2809
111.0971,0.0285,1.6553,0.174,9.0141,2.2871,356.2869
111.1083,0.0285,1.6552,0.174,9.0534,2.2853,356.2985
111.1196,0.0285,1.6551,0.174,9.0554,2.263,356.2901
111.1305,0.0285,1.6552,0.174,9.0194,2.2563,356.2766
111.1416,0.0286,1.6552,0.1741,8.9936,2.2385,356.3166
111.1534,0.0287,1.6553,0.1741,9.0131,2.1798,356.2645
111.1639,0.0288,1.6553,0.1741,9.0234,2.1741,356.2975
111.1751,0.0288,1.6552,0.1741,9.0152,2.1841,356.2859
111.1861,0.029,1.6552,0.1741,8.9857,2.1771,356.3094
111.1972,0.0291,1.6552,0.1742,8.916,2.1589,356.2668
111.2085,0.0292,1.6552,0.1742,8.9749,2.1752,356.2625
111.2195,0.0293,1.6552,0.1742,8.9471,2.1776,356.2789
111.2305,0.0294,1.6552,0.1742,8.9507,2.1828,356.2511
111.2415,0.0294,1.6552,0.1742,8.9324,2.188,356.2354
111.2529,0.0296,1.6552,0.1742,8.9906,2.2109,356.2449
111.264,0.0296,1.6551,0.1742,9.0181,2.263,356.2545
111.2749,0.0297,1.6551,0.1742,9.0144,2.305,356.2589
111.2861,0.0298,1.6551,0.1742,9.0126,2.2782,356.2393
111.2973,0.0299,1.6551,0.1742,8.9775,2.3159,356.2555
111.3081,0.0299,1.6551,0.1742,9.0174,2.3124,356.1991
111.3195,0.0299,1.6551,0.1742,9.0176,2.3229,356.2345
111.3306,0.03,1.6551,0.1741,8.9925,2.3424,356.2217
111.3418,0.0301,1.6551,0.1741,8.9972,2.328,356.199
111.3527,0.0302,1.655,0.174,8.9796,2.3315,356.2042
111.3638,0.0302,1.655,0.174,9.0128,2.3574,356.1922
111.375,0.0302,1.6551,0.1739,8.9716,2.3355,356.1798
111.386,0.0302,1.655,0.1738,8.9885,2.3348,356.1647
111.3972,0.0302,1.655,0.1738,8.9746,2.3441,356.1678
111.4086,0.0303,1.6551,0.1737,9.0072,2.3203,356.1682
111.4195,0.0303,1.655,0.1736,8.9878,2.3347,356.1747
111.4305,0.0303,1.6551,0.1735,8.9548,2.3338,356.1599
111.4416,0.0304,1.6551,0.1735,8.9458,2.326,356.193
111.4528,0.0304,1.6552,0.1734,8.9408,2.3242,356.1836
111.4649,0.0304,1.6551,0.1733,8.9315,2.3499,356.2079
111.4748,0.0305,1.6551,0.1732,8.8659,2.3556,356.1953
111.4861,0.0305,1.6551,0.1731,8.904,2.344,356.1766
111.4973,0.0305,1.6552,0.1731,8.9044,2.3408,356.1692
111.5083,0.0305,1.6552,0.173,8.8694,2.351,356.1803
111.5195,0.0305,1.6552,0.1729,8.8948,2.3492,356.1705
111.5306,0.0305,1.6552,0.1728,8.8948,2.3759,356.1442
111.5417,0.0305,1.6551,0.1728,8.8823,2.3189,356.1525
111.5527,0.0305,1.6551,0.1726,8.9143,2.3488,356.1305
111.5641,0.0304,1.6552,0.1726,8.8984,2.3267,356.126
111.5749,0.0304,1.6551,0.1725,8.9279,2.3616,356.0988
111.586,0.0302,1.6552,0.1724,8.8798,2.3516,356.098
111.5975,0.0301,1.6552,0.1724,8.895,2.3668,356.1116
111.6084,0.0299,1.6552,0.1723,8.8573,2.3506,356.1381
111.6195,0.0298,1.6552,0.1722,8.8606,2.2785,356.1823
111.6304,0.0296,1.6552,0.1721,8.9002,2.2817,356.2231
111.6415,0.0296,1.6552,0.1721,8.8774,2.206,356.2156
111.6526,0.0295,1.6552,0.172,8.8767,2.1909,356.2636
111.664,0.0294,1.6552,0.1719,8.9034,2.1715,356.2697
111.675,0.0293,1.6553,0.1718,8.8552,2.1211,356.2479
111.6861,0.0293,1.6553,0.1718,8.9024,2.0853,356.2444
111.6971,0.0293,1.6552,0.1717,8.8892,2.0884,356.2423
111.7086,0.0292,1.6551,0.1715,8.9012,2.0987,356.2647
111.7195,0.0292,1.6551,0.1715,8.9286,2.1281,356.2481
111.7308,0.0292,1.6552,0.1714,8.936,2.1367,356.2426
111.7418,0.0291,1.6551,0.1712,8.9637,2.1998,356.2613
111.7527,0.0291,1.6551,0.1711,8.9504,2.2554,356.2738
111.7639,0.029,1.6552,0.171,8.9919,2.3498,356.3254
111.7749,0.029,1.6552,0.1708,8.9458,2.4138,356.3462
111.7861,0.0289,1.6551,0.1707,9.0094,2.4319,356.334
111.7972,0.0288,1.6551,0.1706,8.9919,2.5106,356.3455
111.8083,0.0286,1.6552,0.1705,8.9461,2.5474,356.3478
111.8197,0.0286,1.6552,0.1703,8.9595,2.4941,356.3462
111.8306,0.0283,1.6551,0.1702,8.9567,2.5399,356.3825
111.8416,0.0282,1.6552,0.1701,8.9732,2.5467,356.3964
111.8526,0.028,1.6552,0.17,9.0034,2.507,356.3836
111.8637,0.0279,1.6552,0.1699,8.9673,2.4713,356.4239
111.8749,0.0277,1.6553,0.1697,8.9508,2.4924,356.4245
111.886,0.0276,1.6552,0.1696,8.9479,2.4591,356.4319
111.897,0.0275,1.6553,0.1694,8.9476,2.4517,356.4408
111.9083,0.0274,1.6553,0.1693,8.923,2.4713,356.4701
111.9193,0.0273,1.6553,0.1691,8.9226,2.41,356.447
111.9305,0.0272,1.6553,0.169,8.93,2.4847,356.4864
111.9419,0.0271,1.6553,0.1688,8.9219,2.4835,356.4565
