time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.2406,0.0072,1.6505,0.1216,14.7685,0.2656,2.0109
36.2515,0.0072,1.6504,0.1216,14.7301,0.2401,1.9588
36.2625,0.0073,1.6505,0.1214,14.7086,0.2038,1.9617
36.2737,0.0074,1.6505,0.1213,14.6428,0.2399,1.9697
36.2846,0.0075,1.6505,0.1213,14.6225,0.2163,1.943
36.2959,0.0076,1.6505,0.1212,14.6318,0.1767,1.9091
36.3071,0.0076,1.6505,0.1211,14.619,0.2077,1.92
36.3181,0.0077,1.6506,0.121,14.5661,0.2058,1.883
36.3293,0.0077,1.6507,0.1209,14.5087,0.1458,1.8524
36.3404,0.0078,1.6507,0.1208,14.5131,0.1974,1.8716
36.3517,0.0079,1.6507,0.1207,14.4302,0.2018,1.8645
36.3625,0.0079,1.6507,0.1206,14.4382,0.1497,1.8358
36.3735,0.008,1.6507,0.1205,14.4222,0.1833,1.8745
36.3848,0.0081,1.6507,0.1204,14.3597,0.1412,1.8336
36.3961,0.0082,1.6507,0.1203,14.4042,0.1932,1.8891
36.407,0.0082,1.6507,0.1202,14.3688,0.1638,1.883
36.4182,0.0082,1.6507,0.1201,14.3627,0.1737,1.8626
36.4292,0.0083,1.6508,0.1201,14.3539,0.1873,1.855
36.4407,0.0084,1.6508,0.1199,14.3539,0.183,1.8406
36.4516,0.0084,1.6509,0.1199,14.3278,0.1797,1.8278
36.4625,0.0085,1.6508,0.1198,14.3049,0.1563,1.8177
36.4736,0.0086,1.6509,0.1197,14.2912,0.1663,1.8474
36.4847,0.0085,1.6509,0.1197,14.2819,0.1862,1.843
36.496,0.0087,1.6509,0.1195,14.2632,0.2124,1.8033
36.5071,0.0087,1.6509,0.1194,14.2573,0.2262,1.7997
36.5182,0.0088,1.651,0.1193,14.2425,0.2172,1.7989
36.5293,0.0089,1.651,0.1191,14.2531,0.2404,1.7931
36.5404,0.0089,1.6511,0.119,14.2136,0.2487,1.77
36.5515,0.009,1.6511,0.1188,14.1992,0.279,1.8159
36.5626,0.009,1.6512,0.1187,14.1826,0.3125,1.7667
36.5735,0.0091,1.6513,0.1186,14.1655,0.3307,1.7828
36.5849,0.0091,1.6513,0.1184,14.1143,0.3238,1.7921
36.5958,0.0091,1.6513,0.1182,14.0833,0.3569,1.7837
36.6069,0.0092,1.6513,0.1181,14.0505,0.3429,1.7886
36.6183,0.0092,1.6513,0.118,14.0233,0.3795,1.7869
36.6293,0.0092,1.6514,0.1178,14.0149,0.4142,1.7675
36.6403,0.0092,1.6514,0.1176,14.0041,0.3553,1.7543
36.6516,0.0093,1.6515,0.1175,13.9763,0.3763,1.7389
36.6627,0.0093,1.6515,0.1173,13.9487,0.3956,1.7137
36.6738,0.0092,1.6516,0.1171,13.931,0.4152,1.7458
36.6852,0.0093,1.6516,0.1171,13.8917,0.4015,1.7504
36.6957,0.0093,1.6516,0.1168,13.8437,0.4507,1.7737
36.7069,0.0093,1.6517,0.1167,13.8468,0.4745,1.7605
36.719,0.0093,1.6517,0.1165,13.8133,0.4417,1.7529
36.7294,0.0092,1.6516,0.1164,13.8099,0.4766,1.7793
36.7404,0.0091,1.6517,0.1163,13.8328,0.4973,1.805
36.7514,0.0092,1.6517,0.1162,13.7954,0.5074,1.7856
36.7627,0.0091,1.6517,0.1161,13.7731,0.4903,1.7989
36.7735,0.0091,1.6517,0.1159,13.7904,0.4781,1.7721
36.7847,0.0091,1.6517,0.1157,13.8052,0.4968,1.7744
36.7958,0.0091,1.6517,0.1157,13.7664,0.4855,1.7617
36.8069,0.0091,1.6517,0.1155,13.8095,0.4966,1.7396
36.8184,0.0091,1.6517,0.1154,13.7976,0.4838,1.7765
36.8296,0.0091,1.6517,0.1152,13.7883,0.4842,1.7357
36.8404,0.0091,1.6516,0.1151,13.8341,0.5065,1.777
36.8515,0.0091,1.6516,0.115,13.8033,0.5512,1.7818
36.8625,0.009,1.6516,0.1149,13.829,0.5744,1.7717
36.8737,0.0091,1.6516,0.1147,13.8455,0.5892,1.7684
36.8848,0.009,1.6517,0.1146,13.8359,0.5959,1.7844
36.8961,0.009,1.6515,0.1145,13.8169,0.5971,1.752
36.9072,0.009,1.6516,0.1144,13.851,0.6005,1.7492
36.9183,0.009,1.6516,0.1142,13.8543,0.5947,1.7154
36.9295,0.009,1.6517,0.1141,13.8298,0.6046,1.6982
36.9405,0.009,1.6516,0.1139,13.8419,0.5943,1.691
36.9516,0.009,1.6517,0.1138,13.8121,0.6001,1.6764
36.9627,0.009,1.6517,0.1137,13.8151,0.5956,1.6571
36.9738,0.009,1.6517,0.1135,13.8214,0.6249,1.6752
36.9848,0.009,1.6517,0.1134,13.7999,0.6557,1.6491
36.9957,0.009,1.6517,0.1132,13.8252,0.6527,1.6686
37.0071,0.009,1.6517,0.113,13.8196,0.6878,1.6836
37.0181,0.009,1.6516,0.1129,13.7858,0.6971,1.6498
37.0295,0.009,1.6516,0.1127,13.833,0.7249,1.6855
37.0403,0.0089,1.6517,0.1125,13.8523,0.7229,1.723
37.0515,0.0089,1.6517,0.1123,13.8225,0.7571,1.6951
37.0628,0.0089,1.6517,0.1122,13.8064,0.7503,1.7073
37.0735,0.0088,1.6517,0.1119,13.7836,0.7584,1.7233
37.0848,0.0087,1.6518,0.1118,13.7597,0.8236,1.7392
37.0958,0.0088,1.6518,0.1116,13.7711,0.7861,1.7408
37.107,0.0087,1.6518,0.1115,13.7641,0.7812,1.7256
37.1183,0.0087,1.6518,0.1113,13.7304,0.799,1.7677
37.1294,0.0086,1.6518,0.1113,13.7499,0.8008,1.7686
37.1413,0.0086,1.6519,0.1112,13.7006,0.7833,1.7335
37.1515,0.0086,1.6518,0.111,13.7199,0.8197,1.7758
37.1625,0.0085,1.6519,0.111,13.7132,0.7923,1.7843
37.1736,0.0085,1.6518,0.1108,13.7437,0.7899,1.785
37.1846,0.0086,1.6518,0.1108,13.7877,0.7655,1.8089
37.1959,0.0087,1.6518,0.1107,13.7794,0.7821,1.8219
37.2069,0.0086,1.6519,0.1106,13.7859,0.8069,1.817
37.218,0.0087,1.6518,0.1105,13.7865,0.8072,1.7956
37.2291,0.0088,1.6518,0.1104,13.7705,0.8492,1.8416
37.2403,0.0089,1.6518,0.1103,13.7461,0.834,1.8266
37.2515,0.0089,1.6518,0.1102,13.7604,0.8478,1.7936
37.2625,0.009,1.6518,0.11,13.7301,0.8812,1.832
37.2737,0.0091,1.6517,0.11,13.7511,0.9173,1.8619
37.2849,0.0091,1.6516,0.1099,13.7973,0.9355,1.8664
37.2959,0.0092,1.6516,0.1098,13.7873,0.9273,1.8746
37.3072,0.0093,1.6515,0.1097,13.8022,0.9681,1.8755
37.3182,0.0093,1.6515,0.1096,13.8222,0.899,1.8852
37.3298,0.0094,1.6515,0.1094,13.8782,0.8831,1.9047
37.3403,0.0095,1.6515,0.1093,13.8649,0.8897,1.8984
37.3514,0.0097,1.6515,0.1091,13.8493,0.8594,1.8996
37.3627,0.0098,1.6516,0.109,13.8478,0.8648,1.9165
37.3737,0.0099,1.6516,0.1088,13.8311,0.8225,1.8781
37.3847,0.01,1.6516,0.1086,13.794,0.8009,1.8705
37.3957,0.0102,1.6516,0.1085,13.7788,0.807,1.8575
37.4068,0.0103,1.6517,0.1083,13.7211,0.769,1.8385
37.4182,0.0104,1.6518,0.1082,13.7112,0.7659,1.8552
37.4293,0.0106,1.6517,0.108,13.6874,0.7837,1.8534
37.4404,0.0108,1.6518,0.1079,13.6563,0.7445,1.8375
37.4515,0.0109,1.6518,0.1078,13.5992,0.764,1.8424
37.4626,0.0111,1.6518,0.1078,13.5797,0.7048,1.8333
37.4736,0.0113,1.6517,0.1077,13.5804,0.7182,1.8853
37.4847,0.0115,1.6518,0.1076,13.585,0.6933,1.8548
37.4959,0.0116,1.6517,0.1075,13.5723,0.6515,1.8194
37.5071,0.0118,1.6518,0.1075,13.5817,0.5946,1.8016
37.5185,0.012,1.6518,0.1074,13.5485,0.632,1.8142
37.5294,0.0122,1.6517,0.1074,13.5747,0.6038,1.814
37.5403,0.0124,1.6517,0.1073,13.5252,0.5819,1.8003
37.5516,0.0126,1.6516,0.1073,13.5599,0.6139,1.7955
37.5625,0.0128,1.6517,0.1072,13.5638,0.6073,1.7828
37.5738,0.013,1.6516,0.1072,13.5922,0.5679,1.7828
37.5848,0.0132,1.6516,0.1072,13.5794,0.5528,1.7695
37.5959,0.0134,1.6515,0.1072,13.6157,0.5864,1.786
37.607,0.0136,1.6516,0.1072,13.6334,0.5877,1.8205
37.6183,0.0137,1.6516,0.1072,13.5362,0.5301,1.7898
37.6293,0.014,1.6516,0.1072,13.5636,0.5238,1.8342
37.6405,0.0141,1.6516,0.1072,13.5571,0.4785,1.8022
37.6515,0.0144,1.6516,0.1073,13.5744,0.4645,1.7732
37.6627,0.0146,1.6516,0.1074,13.5606,0.4349,1.7733
37.674,0.0148,1.6516,0.1075,13.5407,0.4135,1.7533
37.6847,0.0151,1.6516,0.1076,13.5285,0.3715,1.7117
37.696,0.0152,1.6517,0.1077,13.5309,0.3762,1.7107
37.7074,0.0155,1.6517,0.1079,13.5426,0.3562,1.6827
37.7185,0.0157,1.6516,0.108,13.5268,0.3501,1.6231
37.7294,0.016,1.6516,0.1081,13.517,0.3513,1.6168
37.7408,0.0161,1.6517,0.1083,13.5075,0.3293,1.6215
37.7517,0.0164,1.6517,0.1085,13.5115,0.3658,1.6112
37.7626,0.0166,1.6517,0.1086,13.5467,0.3941,1.5853
37.7737,0.0168,1.6516,0.1088,13.5492,0.4341,1.6271
37.7849,0.017,1.6516,0.109,13.5466,0.4115,1.6009
37.7959,0.0171,1.6516,0.1092,13.5611,0.4434,1.5821
37.8071,0.0173,1.6515,0.1095,13.5779,0.4714,1.5513
37.8182,0.0175,1.6515,0.1097,13.5568,0.5133,1.6033
37.8293,0.0177,1.6515,0.1099,13.5521,0.5326,1.5721
37.8404,0.0178,1.6514,0.1101,13.595,0.5185,1.5434
37.8517,0.0178,1.6514,0.1104,13.6223,0.5031,1.5654
37.8627,0.018,1.6513,0.1105,13.6739,0.5268,1.5792
37.8741,0.0181,1.6512,0.1108,13.6871,0.5074,1.5507
37.8849,0.0181,1.6512,0.111,13.7076,0.4987,1.5482
37.8959,0.0182,1.6511,0.1112,13.7264,0.5097,1.5799
37.9071,0.0183,1.6511,0.1114,13.8096,0.5135,1.5693
37.9183,0.0183,1.6511,0.1115,13.7944,0.4744,1.5627
37.9295,0.0184,1.6512,0.1117,13.8059,0.4602,1.6081
37.9404,0.0184,1.6512,0.1119,13.8062,0.4264,1.6061
37.9515,0.0185,1.6512,0.112,13.7568,0.3963,1.6314
37.9627,0.0185,1.6511,0.1122,13.8187,0.3689,1.6135
37.9738,0.0187,1.6511,0.1124,13.8231,0.3805,1.6487
37.985,0.0187,1.6511,0.1125,13.8354,0.3035,1.6343
37.9959,0.0189,1.6511,0.1126,13.8547,0.3335,1.6212
38.0079,0.0189,1.6511,0.1127,13.8607,0.2665,1.6247
38.0181,0.0191,1.6511,0.1128,13.848,0.2667,1.6177
38.0292,0.0193,1.6512,0.113,13.8634,0.2613,1.5972
38.0405,0.0194,1.6513,0.1131,13.8245,0.269,1.5949
38.0515,0.0195,1.6513,0.1132,13.8211,0.3295,1.5889
38.0626,0.0197,1.6514,0.1133,13.8229,0.3148,1.5601
38.0739,0.0199,1.6513,0.1134,13.8304,0.3302,1.5596
38.0848,0.02,1.6513,0.1136,13.8505,0.3768,1.5548
38.0961,0.02,1.6513,0.1136,13.835,0.422,1.5706
38.107,0.0202,1.6512,0.1137,13.8413,0.444,1.5593
38.1182,0.0202,1.6512,0.1139,13.8891,0.4575,1.5318
38.1292,0.0203,1.6511,0.114,13.895,0.506,1.5558
38.1406,0.0204,1.6512,0.114,13.9698,0.4911,1.4764
38.1517,0.0205,1.6511,0.1142,13.9861,0.5402,1.4733
38.1625,0.0205,1.651,0.1142,13.9666,0.5705,1.5026
38.1739,0.0206,1.6511,0.1143,14.0167,0.5567,1.463
38.1848,0.0206,1.651,0.1143,14.0173,0.6002,1.4962
38.1959,0.0206,1.651,0.1144,14.0125,0.6023,1.4624
38.207,0.0206,1.651,0.1144,14.0725,0.5693,1.4916
38.2182,0.0205,1.6511,0.1145,14.0483,0.6537,1.5346
38.2294,0.0204,1.6511,0.1146,14.0325,0.6104,1.5685
38.2404,0.0205,1.6511,0.1146,14.0321,0.5985,1.5863
38.2516,0.0204,1.6512,0.1147,14.0283,0.5467,1.5677
38.2626,0.0204,1.6511,0.1147,14.0036,0.5086,1.5762
38.2736,0.0204,1.6511,0.1148,14.017,0.4596,1.5846
38.285,0.0203,1.6512,0.1148,14.001,0.4537,1.6081
38.296,0.0203,1.6512,0.1149,13.9883,0.4267,1.5617
38.307,0.0203,1.6512,0.1149,14.0456,0.4252,1.5998
38.3183,0.0204,1.6512,0.115,14.0052,0.4125,1.5547
38.3296,0.0205,1.6512,0.1151,14.0176,0.4304,1.5815
38.3404,0.0204,1.6511,0.1152,14.056,0.4876,1.5846
38.3517,0.0205,1.651,0.1152,14.0821,0.4722,1.5593
38.3627,0.0205,1.6509,0.1154,14.1161,0.5254,1.5886
38.3738,0.0205,1.6507,0.1154,14.198,0.5672,1.6039
38.3847,0.0204,1.6506,0.1155,14.2939,0.6421,1.5865
38.396,0.0205,1.6505,0.1156,14.3248,0.6517,1.5891
38.4072,0.0204,1.6506,0.1157,14.438,0.6902,1.5965
38.4184,0.0204,1.6505,0.1157,14.4542,0.7494,1.6346
38.4294,0.0204,1.6505,0.1157,14.4747,0.7604,1.6138
38.4405,0.0203,1.6505,0.1158,14.4252,0.8057,1.6544
38.4517,0.0202,1.6505,0.1158,14.4822,0.7682,1.6478
38.4629,0.0202,1.6506,0.1158,14.4426,0.8506,1.6789
38.4738,0.0202,1.6506,0.1158,14.469,0.8347,1.6657
38.4849,0.0201,1.6507,0.1158,14.422,0.8458,1.6622
38.496,0.0201,1.6507,0.1157,14.4154,0.8252,1.6667
38.5072,0.02,1.6508,0.1158,14.3926,0.841,1.6943
38.5181,0.0199,1.6508,0.1158,14.3542,0.8414,1.6858
38.5294,0.0199,1.6509,0.1158,14.3062,0.7531,1.6953
38.5404,0.0198,1.651,0.1158,14.2791,0.8016,1.7172
38.5516,0.0198,1.651,0.1159,14.2584,0.769,1.676
38.5626,0.0198,1.651,0.1159,14.2597,0.7387,1.653
38.5741,0.0198,1.651,0.1159,14.2064,0.7481,1.6529
38.5849,0.0198,1.651,0.116,14.2598,0.7892,1.6114
38.596,0.0199,1.651,0.116,14.2039,0.7908,1.5759
38.6072,0.0199,1.651,0.1161,14.261,0.846,1.5784
38.6182,0.0198,1.651,0.1161,14.2264,0.8878,1.5905
38.6293,0.0198,1.651,0.1161,14.2347,0.9099,1.5725
38.6404,0.0198,1.651,0.1162,14.2324,0.9573,1.6097
38.6515,0.0198,1.6511,0.1163,14.224,1.0254,1.6127
38.6627,0.0197,1.6509,0.1163,14.237,1.0586,1.5862
38.6738,0.0197,1.651,0.1164,14.2267,1.1007,1.6246
38.6849,0.0196,1.6509,0.1164,14.2417,1.1466,1.6187
38.696,0.0195,1.6509,0.1165,14.2667,1.1394,1.6356
38.7071,0.0194,1.6508,0.1167,14.3365,1.148,1.6471
38.7185,0.0193,1.6507,0.1168,14.3823,1.1655,1.6273
38.7295,0.0192,1.6507,0.1168,14.4385,1.1057,1.6493
38.7404,0.0191,1.6506,0.117,14.4468,1.1358,1.6405
38.7516,0.019,1.6506,0.117,14.5059,1.1114,1.603
38.7626,0.019,1.6505,0.1171,14.5697,1.1091,1.6161
38.7739,0.0188,1.6505,0.1172,14.5297,1.1091,1.6482
38.7851,0.0187,1.6505,0.1173,14.5609,1.0977,1.6391
38.7962,0.0187,1.6505,0.1173,14.579,1.1082,1.6397
38.8071,0.0186,1.6505,0.1174,14.5934,1.0847,1.6427
38.8186,0.0185,1.6505,0.1175,14.5901,1.0469,1.6712
38.8297,0.0184,1.6506,0.1176,14.5281,1.0806,1.6615
38.8405,0.0183,1.6505,0.1177,14.5836,1.1142,1.6695
38.8516,0.0182,1.6506,0.1178,14.5442,1.0924,1.6294
38.8628,0.0181,1.6506,0.1179,14.5368,1.1003,1.6343
38.8736,0.0181,1.6506,0.118,14.5227,1.1081,1.6652
38.885,0.018,1.6506,0.1181,14.5531,1.1292,1.6544
38.896,0.018,1.6506,0.1182,14.5311,1.1496,1.6406
38.9071,0.0179,1.6506,0.1183,14.515,1.139,1.639
38.9183,0.0178,1.6507,0.1184,14.5286,1.178,1.6542
38.9295,0.0177,1.6507,0.1185,14.4968,1.2164,1.6336
38.9404,0.0176,1.6507,0.1186,14.4793,1.2154,1.6599
38.9516,0.0175,1.6507,0.1187,14.4592,1.2316,1.6283
38.9628,0.0174,1.6507,0.1189,14.4584,1.2344,1.674
38.9741,0.0173,1.6507,0.119,14.4582,1.2558,1.6563
38.9851,0.0172,1.6507,0.1191,14.4694,1.2655,1.6769
38.9959,0.0171,1.6506,0.1192,14.4908,1.2461,1.6419
39.0074,0.0169,1.6506,0.1193,14.5048,1.2748,1.6318
39.0186,0.0169,1.6507,0.1195,14.5168,1.2757,1.6532
39.0295,0.0167,1.6506,0.1196,14.5018,1.27,1.6535
39.0403,0.0166,1.6508,0.1197,14.4953,1.2447,1.6494
39.0515,0.0165,1.6507,0.1199,14.5443,1.273,1.6431
39.0628,0.0164,1.6508,0.12,14.5116,1.2273,1.6697
39.0739,0.0163,1.6508,0.1202,14.4874,1.2553,1.6264
39.085,0.0161,1.6507,0.1204,14.5143,1.248,1.6415
39.0963,0.0161,1.6507,0.1205,14.5374,1.2723,1.6588
39.107,0.0159,1.6507,0.1206,14.5577,1.2232,1.6935
39.1183,0.0158,1.6506,0.1208,14.5892,1.2505,1.6643
39.1295,0.0157,1.6506,0.1209,14.5457,1.2023,1.6436
39.1404,0.0157,1.6505,0.121,14.5808,1.1951,1.6281
39.1514,0.0156,1.6506,0.1211,14.5766,1.2169,1.6626
39.1627,0.0156,1.6505,0.1212,14.5981,1.1922,1.615
39.1738,0.0155,1.6505,0.1213,14.6497,1.239,1.6228
39.1849,0.0155,1.6505,0.1214,14.6306,1.2761,1.5751
39.1961,0.0154,1.6505,0.1215,14.6604,1.2829,1.6017
39.2073,0.0154,1.6505,0.1216,14.6571,1.3137,1.6047
39.2184,0.0153,1.6505,0.1218,14.6736,1.3447,1.5911
39.2296,0.0153,1.6505,0.1219,14.669,1.4297,1.6208
39.2403,0.0152,1.6505,0.122,14.6785,1.4006,1.6103
39.2516,0.0151,1.6504,0.122,14.6883,1.4739,1.67
39.2628,0.015,1.6504,0.1221,14.6873,1.5078,1.6543
39.2741,0.0148,1.6505,0.1221,14.671,1.5063,1.6823
39.2851,0.0147,1.6505,0.1223,14.7006,1.5285,1.7055
39.2961,0.0146,1.6505,0.1224,14.6906,1.5012,1.6995
39.3072,0.0145,1.6505,0.1225,14.6676,1.5226,1.7048
39.3183,0.0144,1.6506,0.1226,14.6771,1.4759,1.704
39.3297,0.0143,1.6506,0.1227,14.6414,1.4676,1.705
39.3407,0.0142,1.6506,0.1228,14.6555,1.4418,1.6775
39.3517,0.0141,1.6505,0.123,14.6671,1.4234,1.7551
39.3627,0.014,1.6505,0.1232,14.6439,1.4631,1.7575
39.374,0.0139,1.6505,0.1233,14.6574,1.4528,1.7239
39.385,0.0138,1.6505,0.1234,14.6349,1.4247,1.7435
39.3961,0.0139,1.6504,0.1235,14.6843,1.4171,1.7201
39.4074,0.0138,1.6504,0.1237,14.6586,1.4343,1.7294
39.4184,0.0138,1.6504,0.1238,14.7195,1.4754,1.7363
39.4297,0.0138,1.6504,0.124,14.684,1.4875,1.6905
39.4405,0.0138,1.6503,0.1241,14.7546,1.5432,1.7112
39.4517,0.0138,1.6503,0.1242,14.7743,1.6079,1.7141
39.4629,0.0137,1.6503,0.1244,14.7199,1.6259,1.7027
39.4739,0.0137,1.6503,0.1245,14.7912,1.6909,1.7333
39.4849,0.0137,1.6503,0.1246,14.7976,1.7911,1.7291
39.4961,0.0136,1.6503,0.1247,14.7555,1.8309,1.739
39.5072,0.0136,1.6503,0.125,14.8152,1.8624,1.7327
39.5192,0.0135,1.6503,0.125,14.8285,1.9082,1.7742
39.5293,0.0133,1.6503,0.1252,14.8005,1.8856,1.7359
39.5405,0.0133,1.6502,0.1253,14.8082,1.9269,1.7596
39.5516,0.0132,1.6502,0.1254,14.8274,1.9618,1.7653
39.5627,0.0131,1.6502,0.1256,14.8387,1.9104,1.7804
39.5739,0.013,1.6501,0.1257,14.8776,1.9687,1.8007
39.5849,0.0129,1.6501,0.1258,14.8745,1.9162,1.7971
39.5961,0.0129,1.6502,0.126,14.8927,1.9205,1.8429
39.6072,0.0128,1.6502,0.1261,14.8907,1.9602,1.8715
39.6183,0.0127,1.6502,0.1263,14.89,1.8914,1.857
39.6296,0.0127,1.6501,0.1264,14.8798,1.9318,1.8677
39.6408,0.0126,1.6501,0.1265,14.8808,1.9669,1.8841
39.6518,0.0126,1.65,0.1267,14.8803,1.9268,1.8422
39.6629,0.0126,1.65,0.127,14.8658,1.9723,1.8972
39.6739,0.0125,1.65,0.1271,14.8681,1.9868,1.875
39.6848,0.0126,1.6499,0.1274,14.8549,2.0272,1.8881
39.6961,0.0125,1.6498,0.1275,14.9097,2.0391,1.8618
39.7071,0.0125,1.6497,0.1278,14.9137,2.0972,1.8795
39.7186,0.0125,1.6496,0.128,14.9498,2.1251,1.8872
39.7295,0.0125,1.6495,0.1283,14.9164,2.2252,1.9052
39.7406,0.0124,1.6495,0.1285,14.9709,2.2381,1.8698
39.7516,0.0123,1.6494,0.1288,15.0688,2.3581,1.9251
39.7628,0.0123,1.6492,0.129,15.0987,2.3818,1.9336
39.774,0.0122,1.6492,0.1292,15.1323,2.4321,1.9562
39.7851,0.0121,1.6492,0.1296,15.199,2.4871,1.9465
39.7963,0.012,1.6491,0.1297,15.2229,2.5505,1.9711
39.8073,0.0118,1.649,0.13,15.2281,2.5574,1.9911
39.8185,0.0117,1.649,0.1303,15.2559,2.6311,2.0109
39.8296,0.0115,1.6489,0.1305,15.2731,2.6592,2.0473
39.8407,0.0114,1.649,0.1308,15.3006,2.6701,2.0625
39.8517,0.0112,1.6489,0.131,15.3535,2.6546,2.0784
39.8627,0.0111,1.6489,0.1312,15.3005,2.6376,2.1022
39.8742,0.0109,1.6489,0.1314,15.2972,2.6633,2.1523
39.8851,0.0108,1.6489,0.1317,15.3566,2.674,2.1355
39.896,0.0107,1.6488,0.1319,15.3695,2.6756,2.1548
39.9073,0.0105,1.6487,0.1321,15.4084,2.6464,2.1511
39.9185,0.0104,1.6488,0.1323,15.3763,2.6594,2.1885
39.9296,0.0103,1.6486,0.1325,15.4147,2.6411,2.2349
39.9406,0.0102,1.6486,0.1328,15.4142,2.6249,2.1892
39.9516,0.0101,1.6487,0.133,15.4351,2.6357,2.1889
39.9628,0.01,1.6486,0.1333,15.4367,2.6303,2.2176
39.974,0.0099,1.6486,0.1335,15.4275,2.6765,2.2719
39.985,0.0097,1.6485,0.1337,15.4402,2.7283,2.3059
39.9962,0.0097,1.6485,0.1339,15.4591,2.7016,2.2566
40.0071,0.0096,1.6485,0.1342,15.4945,2.6897,2.2871
40.0183,0.0095,1.6484,0.1343,15.5226,2.7166,2.3005
40.0297,0.0095,1.6484,0.1346,15.5772,2.7509,2.31
40.0405,0.0094,1.6484,0.1347,15.5851,2.6928,2.2883
40.0517,0.0093,1.6484,0.1349,15.6026,2.7298,2.2998
40.0629,0.0092,1.6484,0.135,15.6257,2.7199,2.3241
40.0742,0.0091,1.6484,0.1352,15.62,2.694,2.2987
40.085,0.0091,1.6484,0.1353,15.5638,2.6969,2.3573
40.0962,0.0091,1.6485,0.1355,15.5741,2.6841,2.3273
40.1072,0.009,1.6485,0.1356,15.5525,2.692,2.3473
40.1184,0.009,1.6485,0.1357,15.532,2.6238,2.3328
40.1294,0.009,1.6486,0.1358,15.5224,2.6002,2.3284
40.1406,0.009,1.6486,0.1359,15.4782,2.6017,2.2981
40.1518,0.009,1.6486,0.136,15.462,2.6085,2.3333
40.1634,0.009,1.6486,0.1362,15.435,2.6073,2.3139
40.1742,0.009,1.6487,0.1363,15.419,2.5588,2.2707
40.185,0.009,1.6487,0.1364,15.3933,2.544,2.2994
40.1962,0.009,1.6487,0.1365,15.3542,2.5447,2.2286
40.2071,0.0091,1.6488,0.1367,15.3798,2.5208,2.2301
40.2186,0.0091,1.6488,0.1368,15.3181,2.5406,2.2264
40.2296,0.0092,1.6489,0.137,15.3285,2.5193,2.2533
40.2408,0.0092,1.6489,0.1371,15.3317,2.5126,2.2115
40.2517,0.0093,1.6489,0.1373,15.2954,2.5345,2.1843
40.2628,0.0093,1.649,0.1374,15.3046,2.5186,2.1361
40.2739,0.0094,1.6489,0.1375,15.2903,2.5032,2.0937
40.2851,0.0095,1.649,0.1378,15.2847,2.5451,2.0878
40.296,0.0095,1.649,0.1379,15.3092,2.5566,2.041
40.3073,0.0096,1.649,0.1381,15.2934,2.5029,1.9967
40.3186,0.0096,1.6491,0.1383,15.2867,2.5841,2.0095
40.3299,0.0097,1.649,0.1384,15.3059,2.5813,1.9898
40.3406,0.0098,1.649,0.1386,15.297,2.5913,1.9974
40.3517,0.0097,1.649,0.1388,15.2977,2.6328,1.9886
40.3629,0.0097,1.649,0.1389,15.3145,2.6507,1.9541
40.3744,0.0097,1.649,0.139,15.3138,2.6839,1.9419
40.3851,0.0097,1.649,0.1392,15.3573,2.6746,1.9504
40.3961,0.0097,1.649,0.1394,15.3337,2.7099,1.959
40.4078,0.0096,1.649,0.1395,15.3669,2.6635,1.9322
40.4183,0.0096,1.6489,0.1397,15.3771,2.657,1.9327
40.4294,0.0096,1.6489,0.1398,15.3625,2.6448,1.9032
40.4404,0.0095,1.6489,0.1399,15.4004,2.6561,1.8835
40.4517,0.0095,1.649,0.1401,15.3954,2.6237,1.8962
40.4627,0.0094,1.649,0.1401,15.3558,2.5985,1.8926
40.4744,0.0094,1.6489,0.1403,15.3965,2.5642,1.9227
40.4852,0.0093,1.649,0.1404,15.3744,2.5758,1.9027
40.4963,0.0094,1.6489,0.1405,15.3606,2.5453,1.8762
40.5076,0.0093,1.649,0.1406,15.3591,2.5201,1.9055
40.5187,0.0093,1.649,0.1407,15.3705,2.5082,1.919
40.5297,0.0093,1.6491,0.1408,15.3771,2.5516,1.9119
40.5404,0.0092,1.6491,0.1408,15.3638,2.5409,1.8856
40.5515,0.0092,1.6491,0.1409,15.3379,2.5097,1.8864
40.5627,0.0092,1.6491,0.141,15.3564,2.5584,1.9068
40.5739,0.0092,1.6491,0.1411,15.3125,2.5451,1.902
40.585,0.0092,1.6491,0.1412,15.3005,2.5391,1.8686
40.5962,0.0092,1.6491,0.1413,15.3202,2.5616,1.8637
40.607,0.0092,1.6491,0.1414,15.3417,2.5787,1.9176
40.6184,0.0091,1.6491,0.1415,15.3324,2.6355,1.9163
40.6297,0.0091,1.6491,0.1416,15.34,2.6161,1.9069
40.6405,0.0091,1.649,0.1416,15.3644,2.5937,1.8704
40.6518,0.009,1.649,0.1417,15.3443,2.6072,1.9044
40.6627,0.009,1.649,0.1418,15.3834,2.6127,1.922
40.6737,0.009,1.649,0.1419,15.3967,2.5931,1.9125
40.6848,0.009,1.6489,0.1419,15.3977,2.5922,1.8868
40.6961,0.0089,1.6489,0.142,15.3854,2.5787,1.8839
40.7074,0.0088,1.6489,0.1421,15.4159,2.583,1.9053
40.7187,0.0089,1.6488,0.1421,15.4424,2.6718,1.9421
40.7298,0.0088,1.6489,0.1422,15.4526,2.5968,1.9441
40.7408,0.0087,1.6488,0.1422,15.4537,2.6312,1.9614
40.752,0.0087,1.6488,0.1422,15.4142,2.6053,1.9266
