time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
328.1587,0.2263,1.5282,0.1021,1.9703,5.0205,358.2832
328.1697,0.2263,1.5282,0.1021,1.9784,4.9742,358.2826
328.1816,0.2263,1.5283,0.1021,2.0002,4.9522,358.2737
328.192,0.2264,1.5283,0.1022,1.9644,4.9374,358.2832
328.2031,0.2263,1.5283,0.1021,1.944,4.9125,358.2576
328.2144,0.2263,1.5283,0.1021,1.9505,4.9368,358.2562
328.2254,0.2263,1.5284,0.1021,1.9649,4.8716,358.2538
328.2366,0.2263,1.5284,0.1022,1.9566,4.8622,358.2602
328.2475,0.2263,1.5284,0.1021,1.9534,4.8612,358.2383
328.2585,0.2263,1.5284,0.1021,1.9947,4.8689,358.2368
328.2698,0.2263,1.5284,0.1021,1.9844,4.8783,358.2547
328.2809,0.2264,1.5284,0.102,1.9365,4.8916,358.2723
328.2923,0.2263,1.5284,0.102,1.9178,4.8989,358.2882
328.3034,0.2264,1.5285,0.1019,1.9137,4.8873,358.2943
328.3142,0.2264,1.5284,0.1019,1.8942,4.8767,358.3129
328.3253,0.2264,1.5285,0.1019,1.9321,4.8836,358.2619
328.3365,0.2264,1.5285,0.1018,1.9218,4.8826,358.2934
328.3476,0.2264,1.5285,0.1018,1.9128,4.9259,358.2686
328.3586,0.2264,1.5286,0.1017,1.87,4.8949,358.3128
328.3698,0.2263,1.5285,0.1017,1.8687,4.8771,358.2638
328.381,0.2263,1.5285,0.1017,1.838,4.8963,358.2644
328.3919,0.2264,1.5286,0.1016,1.8253,4.8732,358.2773
328.4031,0.2264,1.5285,0.1015,1.7748,4.913,358.2897
328.4141,0.2263,1.5286,0.1015,1.7982,4.8887,358.2842
328.4254,0.2264,1.5286,0.1014,1.751,4.8769,358.2797
328.4365,0.2263,1.5287,0.1014,1.7359,4.8768,358.3023
328.4476,0.2264,1.5286,0.1013,1.7349,4.8599,358.2416
328.4588,0.2265,1.5286,0.1013,1.7029,4.8565,358.2367
328.4698,0.2265,1.5286,0.1012,1.6548,4.9011,358.2557
328.4808,0.2265,1.5286,0.1012,1.6612,4.8871,358.2595
328.4918,0.2265,1.5286,0.1012,1.6634,4.8503,358.234
328.5031,0.2266,1.5285,0.1011,1.6816,4.8692,358.2887
328.5143,0.2266,1.5286,0.1011,1.6059,4.8966,358.2593
328.5254,0.2266,1.5285,0.101,1.6486,4.9585,358.2387
328.5366,0.2267,1.5285,0.1009,1.6307,4.9053,358.231
328.5477,0.2267,1.5286,0.1009,1.6077,4.9063,358.2368
328.5588,0.2267,1.5286,0.1008,1.5773,4.9633,358.2505
328.5697,0.2268,1.5286,0.1007,1.593,4.9444,358.2445
328.5808,0.2267,1.5286,0.1007,1.535,4.9482,358.2045
328.5921,0.2268,1.5286,0.1006,1.5534,4.9081,358.2307
328.6034,0.2268,1.5286,0.1006,1.5485,4.9342,358.2215
328.6143,0.2269,1.5285,0.1005,1.5167,4.9339,358.2458
328.6255,0.2269,1.5284,0.1004,1.5563,4.9345,358.2204
328.6367,0.2269,1.5284,0.1004,1.5411,4.9293,358.2155
328.6478,0.2269,1.5284,0.1003,1.5736,4.906,358.2403
328.6589,0.2269,1.5284,0.1003,1.5958,4.9191,358.2325
328.6701,0.2269,1.5284,0.1002,1.6104,4.9225,358.2
328.6811,0.2269,1.5284,0.1,1.599,4.9029,358.2059
328.6922,0.2269,1.5284,0.0999,1.6072,4.8939,358.1521
328.7034,0.2269,1.5284,0.0998,1.5916,4.8773,358.1575
328.7145,0.2269,1.5284,0.0997,1.6153,4.9129,358.1549
328.7255,0.2269,1.5284,0.0996,1.6458,4.8825,358.1631
328.7366,0.2269,1.5284,0.0995,1.6399,4.9067,358.167
328.7475,0.227,1.5284,0.0994,1.6303,4.8747,358.1502
328.7586,0.2269,1.5284,0.0993,1.6325,4.8541,358.1099
328.7698,0.2269,1.5284,0.0992,1.6051,4.8933,358.1104
328.7808,0.2268,1.5286,0.0991,1.6165,4.8835,358.1316
328.792,0.2268,1.5285,0.099,1.6282,4.8865,358.1267
328.803,0.2268,1.5285,0.0988,1.5731,4.87,358.1291
328.8143,0.2268,1.5286,0.0987,1.5839,4.8475,358.129
328.8254,0.2267,1.5286,0.0986,1.5748,4.8412,358.1219
328.8364,0.2267,1.5287,0.0985,1.5696,4.8731,358.1456
328.8476,0.2267,1.5287,0.0984,1.5345,4.8502,358.1141
328.8587,0.2266,1.5287,0.0982,1.5022,4.8318,358.1671
328.8698,0.2266,1.5288,0.0981,1.4917,4.8632,358.1573
328.8809,0.2266,1.5288,0.098,1.4743,4.8652,358.1351
328.8921,0.2265,1.5288,0.0979,1.4513,4.8963,358.1447
328.9034,0.2265,1.5289,0.0978,1.4432,4.87,358.1217
328.9143,0.2266,1.5288,0.0976,1.4661,4.8834,358.1756
328.9256,0.2265,1.5288,0.0975,1.4759,4.8811,358.1803
328.9366,0.2264,1.5288,0.0973,1.4309,4.8665,358.1663
328.9477,0.2264,1.5289,0.0972,1.4299,4.8762,358.1525
328.9586,0.2264,1.5289,0.0971,1.425,4.9099,358.1793
328.9698,0.2264,1.5289,0.097,1.4116,4.8744,358.1495
328.9817,0.2264,1.5289,0.0968,1.413,4.916,358.1598
328.9922,0.2263,1.5288,0.0967,1.3903,4.9476,358.1666
329.0034,0.2263,1.5289,0.0965,1.3992,4.9082,358.1582
329.0143,0.2263,1.5289,0.0964,1.4253,4.9664,358.1606
329.0252,0.2263,1.5289,0.0962,1.3962,4.9797,358.1941
329.0365,0.2262,1.5289,0.0961,1.3861,5.0039,358.1523
329.0476,0.2262,1.5289,0.0959,1.4077,4.9318,358.2052
329.0587,0.2262,1.5289,0.0957,1.3734,4.955,358.1498
329.0699,0.2261,1.529,0.0956,1.3985,4.967,358.1901
329.0809,0.2262,1.5289,0.0955,1.4283,4.9832,358.1819
329.0922,0.2261,1.529,0.0953,1.3569,5.0071,358.2137
329.1032,0.226,1.529,0.0951,1.3563,4.9848,358.2085
329.1144,0.226,1.5291,0.095,1.3398,5.0241,358.2149
329.1254,0.226,1.529,0.0948,1.3538,4.9691,358.1941
329.1365,0.226,1.5291,0.0947,1.3062,4.9944,358.2151
329.1477,0.226,1.529,0.0946,1.323,4.9535,358.1876
329.1587,0.226,1.529,0.0944,1.2827,5.0177,358.1807
329.1698,0.226,1.529,0.0943,1.2903,4.9985,358.173
329.1809,0.2259,1.529,0.0942,1.2747,4.9863,358.1993
329.192,0.2259,1.5291,0.0941,1.2737,4.9952,358.2137
329.2033,0.226,1.5291,0.0939,1.2513,4.9661,358.2009
329.2147,0.226,1.529,0.0938,1.2811,4.9901,358.2247
329.2254,0.226,1.5291,0.0936,1.2545,4.9937,358.2071
329.2365,0.2261,1.5291,0.0935,1.209,5.0287,358.218
329.2476,0.226,1.5291,0.0935,1.2081,5.0478,358.1838
329.2586,0.226,1.5291,0.0934,1.1588,5.0349,358.2147
329.2698,0.226,1.5291,0.0932,1.2119,5.0372,358.2148
329.2809,0.2261,1.5291,0.0932,1.1938,5.0658,358.1439
329.292,0.2261,1.5291,0.0931,1.198,5.0891,358.164
329.3031,0.2261,1.5291,0.0931,1.2205,5.0817,358.1551
329.3144,0.2261,1.5291,0.093,1.1693,5.0942,358.145
329.3255,0.2261,1.529,0.0928,1.2486,5.0862,358.1349
329.3367,0.2262,1.529,0.0928,1.2314,5.0818,358.1393
329.3477,0.2262,1.529,0.0927,1.2558,5.0487,358.1293
329.3586,0.2262,1.529,0.0926,1.2836,5.1073,358.1187
329.3699,0.2262,1.5289,0.0925,1.2795,5.0646,358.1317
329.381,0.2262,1.5289,0.0924,1.327,5.1017,358.079
329.3921,0.2262,1.5289,0.0922,1.3323,5.0972,358.1172
329.4032,0.2262,1.5289,0.0921,1.3309,5.0635,358.1179
329.4143,0.2263,1.5289,0.092,1.3516,5.0535,358.1261
329.4255,0.2263,1.529,0.0919,1.339,5.0812,358.1282
329.4364,0.2263,1.5289,0.0918,1.3168,5.0758,358.1335
329.4476,0.2262,1.529,0.0916,1.3225,5.0817,358.1322
329.4586,0.2262,1.529,0.0915,1.3148,5.0729,358.1503
329.4697,0.2263,1.5291,0.0913,1.3189,5.0478,358.1312
329.4809,0.2263,1.5291,0.0912,1.3167,5.0124,358.1275
329.492,0.2263,1.5291,0.0911,1.284,5.0273,358.1567
329.5031,0.2263,1.5291,0.0909,1.266,5.0204,358.1537
329.5142,0.2263,1.5291,0.0908,1.2649,5.0127,358.1124
329.5257,0.2263,1.5291,0.0907,1.2538,4.9679,358.1502
329.5365,0.2263,1.5292,0.0905,1.2237,4.9645,358.1601
329.548,0.2263,1.5291,0.0904,1.2134,4.9538,358.1571
329.5586,0.2263,1.5292,0.0902,1.1953,4.9369,358.1212
329.5699,0.2263,1.5292,0.0901,1.1913,4.9355,358.0966
329.5809,0.2263,1.5292,0.09,1.1882,4.9237,358.1031
329.5922,0.2263,1.5292,0.09,1.202,4.9121,358.1073
329.6034,0.2263,1.5292,0.0899,1.1587,4.8822,358.0992
329.6141,0.2263,1.5293,0.0898,1.161,4.9,358.1372
329.6253,0.2263,1.5291,0.0897,1.1885,4.9124,358.1268
329.6365,0.2263,1.5292,0.0896,1.1697,4.8985,358.1423
329.6477,0.2263,1.5293,0.0896,1.1599,4.8396,358.1421
329.6586,0.2263,1.5293,0.0895,1.1093,4.8509,358.1344
329.6697,0.2263,1.5293,0.0894,1.1162,4.8756,358.1452
329.681,0.2263,1.5293,0.0894,1.0956,4.8143,358.1041
329.692,0.2263,1.5294,0.0893,1.0859,4.8184,358.1288
329.7032,0.2263,1.5293,0.0893,1.0869,4.7739,358.1391
329.7144,0.2264,1.5293,0.0892,1.0596,4.7973,358.1117
329.7257,0.2264,1.5293,0.0892,1.0692,4.7596,358.1502
329.7367,0.2265,1.5293,0.0892,1.0901,4.7437,358.0742
329.7477,0.2265,1.5293,0.0891,1.069,4.7337,358.0772
329.7588,0.2265,1.5294,0.0891,1.0675,4.7073,358.0891
329.77,0.2265,1.5294,0.0891,1.0754,4.7426,358.0967
329.7809,0.2266,1.5294,0.0891,1.0907,4.7255,358.1178
329.7923,0.2267,1.5295,0.0891,1.074,4.7505,358.1
329.8035,0.2267,1.5294,0.0891,1.0335,4.7369,358.0992
329.8143,0.2268,1.5294,0.0891,1.0827,4.7663,358.0515
329.8253,0.2268,1.5293,0.0891,1.1036,4.755,358.0823
329.8364,0.2269,1.5293,0.0891,1.0902,4.8111,358.1114
329.8476,0.2269,1.5292,0.0891,1.1068,4.8305,358.1248
329.8587,0.2269,1.5292,0.0891,1.1361,4.8144,358.069
329.8698,0.227,1.5292,0.0891,1.1509,4.8488,358.1055
329.8809,0.227,1.5292,0.0891,1.1426,4.8766,358.1207
329.8921,0.2271,1.5292,0.0891,1.1712,4.8502,358.0844
329.9032,0.2271,1.5292,0.0891,1.2019,4.8192,358.0468
329.9143,0.2272,1.5292,0.0892,1.1724,4.8805,358.0938
329.9254,0.2272,1.5291,0.0891,1.1649,4.85,358.08
329.9365,0.2273,1.5291,0.0891,1.201,4.8941,358.0707
329.9477,0.2273,1.5291,0.0892,1.2137,4.8998,358.0589
329.9587,0.2274,1.529,0.0891,1.2152,4.9323,358.0494
329.9698,0.2275,1.5289,0.0891,1.2298,4.9563,358.0377
329.9808,0.2275,1.529,0.0891,1.2551,4.9524,358.0847
329.992,0.2276,1.5289,0.0891,1.2904,4.9842,358.0921
330.0032,0.2276,1.5289,0.0891,1.2941,5.0173,358.1075
330.0144,0.2277,1.529,0.0891,1.3022,5.019,358.118
330.0254,0.2278,1.529,0.0891,1.2993,5.046,358.135
330.0366,0.2279,1.529,0.0891,1.325,5.0661,358.1332
330.0475,0.2279,1.529,0.0891,1.36,5.0883,358.1323
330.0587,0.228,1.5291,0.0891,1.2955,5.0898,358.1117
330.0698,0.228,1.529,0.0892,1.3146,5.0851,358.1239
330.0808,0.228,1.529,0.0892,1.2907,5.1322,358.0813
330.092,0.2281,1.5289,0.0892,1.3022,5.0993,358.0896
330.1032,0.2281,1.5289,0.0893,1.3181,5.1191,358.1173
330.1143,0.2281,1.529,0.0893,1.2974,5.1402,358.1158
330.1253,0.2282,1.529,0.0894,1.3407,5.155,358.0982
330.1364,0.2282,1.529,0.0894,1.3846,5.1544,358.0876
330.1476,0.2283,1.529,0.0894,1.4039,5.0996,358.0799
330.1586,0.2284,1.529,0.0896,1.4039,5.0978,358.0609
330.1696,0.2283,1.5289,0.0896,1.4044,5.1248,358.0982
330.1807,0.2284,1.5289,0.0897,1.4159,5.1,358.0843
330.1918,0.2283,1.5289,0.0899,1.4566,5.0742,358.0845
330.203,0.2284,1.5289,0.09,1.4358,5.0626,358.1372
330.2141,0.2284,1.5289,0.09,1.4967,5.1148,358.1168
330.2253,0.2285,1.5289,0.0901,1.4716,5.029,358.1291
330.2365,0.2286,1.5289,0.0902,1.4667,5.0384,358.1418
330.2476,0.2286,1.5288,0.0903,1.4832,4.9997,358.0948
330.2587,0.2286,1.5289,0.0905,1.5166,4.9649,358.1295
330.2698,0.2287,1.5288,0.0906,1.5222,4.9516,358.062
330.2808,0.2287,1.5289,0.0907,1.5543,4.929,358.12
330.292,0.2288,1.5288,0.0908,1.556,4.8551,358.0681
330.303,0.2288,1.5288,0.0909,1.544,4.8805,358.1013
330.3144,0.229,1.5288,0.091,1.595,4.914,358.0714
330.3255,0.2289,1.5287,0.0911,1.5936,4.8406,358.0762
330.3365,0.2291,1.5288,0.0912,1.5895,4.8349,358.0497
330.3474,0.2291,1.5288,0.0914,1.6156,4.8375,358.0649
330.3587,0.2292,1.5288,0.0915,1.6252,4.8363,358.0447
330.3698,0.2292,1.5288,0.0916,1.641,4.8422,358.0316
330.3808,0.2293,1.5288,0.0917,1.651,4.8482,358.073
330.3919,0.2293,1.5287,0.0918,1.7014,4.8597,358.0468
330.403,0.2294,1.5287,0.0919,1.7097,4.8489,358.0352
330.4141,0.2294,1.5287,0.092,1.694,4.8741,358.0709
330.4255,0.2294,1.5287,0.0921,1.7214,4.8731,358.0813
330.4365,0.2294,1.5286,0.0922,1.7622,4.8994,358.0529
330.4476,0.2295,1.5286,0.0923,1.7585,4.8094,358.0725
330.4586,0.2295,1.5286,0.0923,1.7645,4.8879,358.0659
330.4698,0.2295,1.5286,0.0925,1.7848,4.8823,358.0775
330.4809,0.2296,1.5287,0.0925,1.7821,4.862,358.0771
330.4919,0.2295,1.5287,0.0926,1.7753,4.8763,358.0886
330.5031,0.2295,1.5288,0.0927,1.7737,4.8521,358.0542
330.5143,0.2296,1.5287,0.0928,1.745,4.8682,358.0602
330.5253,0.2295,1.5288,0.0929,1.7337,4.8573,358.0824
330.5369,0.2296,1.5288,0.093,1.7343,4.8366,358.1099
330.5477,0.2296,1.5287,0.0931,1.7575,4.8602,358.0591
330.5588,0.2296,1.5287,0.0933,1.7249,4.8988,358.0798
330.57,0.2296,1.5287,0.0933,1.7522,4.8716,358.097
330.5811,0.2296,1.5287,0.0934,1.7725,4.8763,358.0898
330.5923,0.2296,1.5287,0.0935,1.8104,4.8529,358.0894
330.6035,0.2296,1.5286,0.0936,1.8461,4.8533,358.1612
330.6146,0.2296,1.5286,0.0937,1.8267,4.8795,358.1477
330.6255,0.2296,1.5285,0.0938,1.8598,4.8518,358.1181
330.6365,0.2296,1.5285,0.0938,1.8728,4.8618,358.1358
330.6476,0.2296,1.5286,0.094,1.8739,4.863,358.1375
330.6587,0.2296,1.5286,0.0941,1.8801,4.8661,358.1608
330.6699,0.2296,1.5285,0.0941,1.9336,4.8472,358.1725
330.6809,0.2296,1.5286,0.0942,1.9,4.8885,358.1903
330.6919,0.2297,1.5286,0.0943,1.9635,4.885,358.1734
330.7034,0.2297,1.5287,0.0943,1.9469,4.889,358.1952
330.7144,0.2297,1.5286,0.0944,1.9457,4.8814,358.2185
330.7256,0.2296,1.5286,0.0945,1.9651,4.8712,358.214
330.7365,0.2297,1.5286,0.0946,1.9817,4.8385,358.2224
330.7475,0.2296,1.5286,0.0946,1.9789,4.9153,358.1846
330.7586,0.2297,1.5287,0.0947,2.0317,4.8818,358.1592
330.7697,0.2297,1.5286,0.0948,1.9972,4.8784,358.1699
330.7809,0.2297,1.5286,0.0948,1.9974,4.8999,358.1797
330.7919,0.2297,1.5287,0.0949,2.0059,4.9091,358.1714
330.8031,0.2298,1.5286,0.095,2.0401,4.8691,358.1708
330.8143,0.2298,1.5286,0.0951,1.9962,4.9374,358.1985
330.8253,0.2298,1.5286,0.0952,2.0436,4.8887,358.1942
330.8365,0.2298,1.5286,0.0952,2.0424,4.8783,358.1961
330.8475,0.2298,1.5286,0.0953,2.0348,4.8703,358.1529
330.8586,0.2298,1.5286,0.0954,2.0206,4.8587,358.1488
330.8698,0.2298,1.5286,0.0954,2.0272,4.9076,358.1606
330.8809,0.2299,1.5287,0.0955,2.0758,4.8726,358.1755
330.892,0.2299,1.5286,0.0956,2.0339,4.8232,358.1573
330.9031,0.2298,1.5286,0.0957,2.0428,4.8269,358.1993
330.9141,0.2299,1.5286,0.0958,2.0648,4.8254,358.1539
330.9254,0.2299,1.5285,0.0959,2.0621,4.8105,358.1228
330.9366,0.2299,1.5284,0.0959,2.0529,4.7728,358.1434
330.9477,0.2299,1.5285,0.0961,2.0905,4.7641,358.1198
330.9587,0.23,1.5284,0.0961,2.0772,4.7657,358.1123
330.9698,0.23,1.5284,0.0962,2.1141,4.7311,358.091
330.9811,0.2301,1.5283,0.0963,2.1349,4.7014,358.0809
330.9922,0.23,1.5284,0.0964,2.1552,4.7034,358.0569
331.0034,0.2301,1.5284,0.0964,2.1148,4.7485,358.087
331.0144,0.2301,1.5283,0.0965,2.1559,4.764,358.0736
331.0255,0.2301,1.5284,0.0966,2.1009,4.7367,358.0704
331.0368,0.2302,1.5283,0.0967,2.0837,4.7635,358.0385
331.0476,0.2302,1.5282,0.0967,2.1255,4.7304,358.0043
331.0587,0.2303,1.5283,0.0968,2.1181,4.7407,358.0511
331.07,0.2302,1.5282,0.0969,2.1416,4.7851,357.9878
331.0809,0.2303,1.5282,0.097,2.1199,4.7954,358.042
331.0921,0.2303,1.5282,0.0971,2.1464,4.8057,358.0142
331.1033,0.2303,1.5282,0.0972,2.1402,4.8006,357.9926
331.1144,0.2303,1.5282,0.0973,2.1323,4.8573,357.9622
331.1254,0.2302,1.5281,0.0974,2.1364,4.8358,357.9443
331.1371,0.2302,1.5281,0.0974,2.1535,4.8352,357.9239
331.1475,0.2302,1.5281,0.0975,2.2012,4.8216,357.939
331.1586,0.2302,1.5281,0.0977,2.1592,4.8152,357.9305
331.1697,0.2301,1.5281,0.0977,2.1587,4.849,357.9575
331.1808,0.2301,1.5281,0.0978,2.1491,4.8284,357.9484
331.192,0.2301,1.5281,0.0979,2.161,4.844,357.9365
331.2031,0.2301,1.5282,0.098,2.2095,4.8763,357.9449
331.2142,0.23,1.5282,0.0981,2.165,4.8543,357.9377
331.2253,0.23,1.5282,0.0982,2.1395,4.8919,357.9242
331.2364,0.2299,1.5282,0.0982,2.1195,4.879,357.9645
331.2476,0.2299,1.528,0.0984,2.1195,4.8922,357.9325
331.2586,0.2298,1.5281,0.0984,2.1583,4.8828,357.9463
331.2698,0.2298,1.5281,0.0985,2.1432,4.8743,357.9002
331.2809,0.2298,1.5281,0.0986,2.1509,4.881,357.9422
331.292,0.2297,1.5281,0.0987,2.1339,4.9052,357.9445
331.3031,0.2297,1.5281,0.0988,2.1699,4.8909,357.9041
331.3141,0.2296,1.5281,0.0988,2.173,4.9212,357.9376
331.3253,0.2296,1.5282,0.0989,2.1598,4.9329,357.9496
331.3364,0.2295,1.5281,0.099,2.147,4.9954,357.9568
331.3475,0.2295,1.5281,0.0991,2.1618,4.9738,357.9327
331.3586,0.2295,1.5281,0.0992,2.1377,4.9205,357.9705
331.3699,0.2294,1.5281,0.0993,2.1497,4.993,357.9406
331.381,0.2294,1.5281,0.0994,2.1616,4.9408,357.9704
331.3923,0.2293,1.528,0.0995,2.1125,4.9361,357.9821
331.403,0.2293,1.528,0.0996,2.1526,4.9524,357.9845
331.4141,0.2292,1.528,0.0997,2.1535,4.9446,357.9784
331.4257,0.2292,1.528,0.0998,2.162,4.9713,357.9307
331.4365,0.2292,1.528,0.0999,2.1762,4.9698,357.947
331.4475,0.2291,1.528,0.1,2.1823,4.9728,357.9377
331.4586,0.2291,1.528,0.1001,2.1648,4.9515,357.9513
331.4697,0.2291,1.5281,0.1002,2.1732,4.9177,357.9451
331.4809,0.2291,1.5281,0.1003,2.1841,4.9233,357.951
331.4922,0.2291,1.5281,0.1005,2.1881,4.8744,357.9435
331.5029,0.2291,1.5281,0.1006,2.172,4.9239,357.9469
331.5141,0.2291,1.528,0.1006,2.1883,4.8979,357.9656
331.5252,0.2291,1.5281,0.1007,2.1864,4.8823,357.9529
331.5364,0.2291,1.5281,0.1008,2.2042,4.8989,357.9642
331.5478,0.229,1.5281,0.1009,2.2275,4.9108,357.9584
331.5587,0.2291,1.5282,0.1011,2.2091,4.8773,357.9695
331.5696,0.2291,1.5282,0.1011,2.2458,4.8423,357.9888
331.5807,0.229,1.5282,0.1012,2.2235,4.9071,357.95
331.5918,0.229,1.5282,0.1013,2.2308,4.8799,357.9346
331.6031,0.229,1.5281,0.1014,2.2307,4.8645,357.9671
331.6142,0.229,1.5281,0.1015,2.2261,4.8856,357.9847
331.6253,0.229,1.5281,0.1015,2.2568,4.8473,357.9544
331.6364,0.2289,1.5282,0.1016,2.2387,4.9302,358.0068
331.6474,0.2289,1.5281,0.1016,2.2661,4.881,357.9868
331.6585,0.2289,1.5281,0.1017,2.2739,4.9036,357.9786
331.6699,0.2288,1.5281,0.1018,2.2715,4.8787,358.0151
331.6808,0.2288,1.5281,0.1018,2.3023,4.8897,357.9833
331.6919,0.2287,1.5281,0.1018,2.3381,4.881,357.9734
331.7031,0.2287,1.528,0.1018,2.3087,4.8864,358.0055
331.7141,0.2286,1.5281,0.1019,2.3066,4.872,357.9701
331.7252,0.2286,1.5281,0.1019,2.3096,4.8382,357.975
331.7366,0.2286,1.528,0.102,2.3395,4.855,357.9984
331.7477,0.2286,1.5281,0.1019,2.2988,4.8408,357.9908
331.7587,0.2285,1.5282,0.1019,2.317,4.863,358.0372
331.7698,0.2284,1.5281,0.1019,2.2977,4.8777,358.0156
331.781,0.2284,1.5281,0.1019,2.2713,4.8542,358.0363
331.7922,0.2283,1.5281,0.1019,2.3134,4.8325,357.9843
331.8032,0.2283,1.5281,0.102,2.292,4.8843,358.0137
331.8142,0.2283,1.5282,0.1019,2.2381,4.8475,358.0226
331.8255,0.2282,1.5281,0.1019,2.2609,4.8867,358.0158
331.8364,0.2282,1.5281,0.1019,2.2214,4.9117,358.0136
331.8475,0.2282,1.5281,0.102,2.2438,4.9021,358.0232
331.8586,0.2282,1.5281,0.102,2.2416,4.9034,358.0059
331.8697,0.2281,1.5281,0.102,2.2564,4.8935,358.0122
331.8808,0.2281,1.5282,0.102,2.2495,4.9246,358.026
331.8918,0.2279,1.5282,0.102,2.2234,4.9374,358.0325
331.903,0.2279,1.5281,0.102,2.2481,4.9209,358.0484
331.9142,0.2279,1.5282,0.1021,2.2502,4.9327,358.0615
331.9253,0.2278,1.5281,0.1021,2.2539,4.9824,358.0789
331.9365,0.2277,1.5281,0.1021,2.2699,4.937,358.0822
331.9477,0.2277,1.5281,0.1021,2.2415,4.9702,358.0726
331.9589,0.2277,1.5281,0.1021,2.2456,4.9822,358.0638
331.9698,0.2276,1.5281,0.1021,2.2616,4.9397,358.0371
331.981,0.2275,1.5282,0.1021,2.2543,4.9282,358.0309
331.9922,0.2275,1.5281,0.1021,2.2666,4.9768,358.0423
332.0034,0.2275,1.528,0.1022,2.2889,4.972,358.0614
332.0146,0.2274,1.528,0.1022,2.3074,4.9578,358.0614
332.0255,0.2274,1.528,0.1022,2.3011,4.9365,358.0555
332.0365,0.2273,1.528,0.1022,2.3092,4.9816,358.0795
332.0476,0.2273,1.528,0.1022,2.3155,4.974,358.0374
332.0587,0.2272,1.528,0.1022,2.3423,4.9896,358.0539
332.0699,0.2272,1.528,0.1022,2.3233,4.9783,358.0849
332.0809,0.2272,1.5279,0.1022,2.3665,4.9523,358.0779
332.092,0.2272,1.5279,0.1022,2.3596,4.9624,358.0643
332.1033,0.2271,1.5279,0.1022,2.3672,5.0207,358.0652
332.1143,0.227,1.5279,0.1023,2.397,4.971,358.1009
332.1255,0.227,1.5279,0.1023,2.3793,5.0196,358.0852
332.1364,0.227,1.5278,0.1023,2.3981,4.9619,358.0918
332.1475,0.227,1.5279,0.1023,2.3675,4.9724,358.0952
332.1587,0.2269,1.5278,0.1023,2.3756,4.9871,358.0501
332.1698,0.2269,1.5278,0.1024,2.4144,4.9885,358.0988
332.1808,0.2269,1.5278,0.1023,2.4043,4.9566,358.0682
332.1922,0.2268,1.5278,0.1024,2.4246,4.9503,358.0703
332.2031,0.2269,1.5278,0.1024,2.4475,4.9573,358.0446
332.2142,0.2268,1.5277,0.1023,2.4465,4.9405,358.0359
332.2254,0.2269,1.5277,0.1024,2.429,4.9595,358.0349
332.2365,0.2268,1.5277,0.1024,2.4489,4.9735,358.0399
332.2477,0.2268,1.5277,0.1024,2.4316,4.9649,358.0152
332.2592,0.2268,1.5276,0.1025,2.4944,4.9743,358.032
332.2699,0.2269,1.5276,0.1025,2.4805,4.9755,358.0584
332.2808,0.2269,1.5276,0.1025,2.4801,5.0584,358.044
332.2919,0.2269,1.5275,0.1026,2.511,5.0506,358.0438
332.303,0.2269,1.5275,0.1026,2.4776,5.0768,358.058
332.3141,0.2269,1.5276,0.1026,2.54,5.0584,358.0263
332.3253,0.2269,1.5275,0.1026,2.5143,5.1396,358.0618
332.3365,0.2269,1.5275,0.1026,2.556,5.1349,358.0726
332.3476,0.2269,1.5275,0.1027,2.5672,5.1371,358.0652
332.3586,0.2269,1.5274,0.1027,2.5904,5.1376,358.0605
332.3698,0.2269,1.5275,0.1027,2.5765,5.2169,358.0593
332.3812,0.227,1.5275,0.1028,2.5796,5.1696,358.0798
332.3921,0.2269,1.5274,0.1027,2.5754,5.2242,358.0612
332.4032,0.2269,1.5274,0.1028,2.555,5.2413,358.1025
332.4144,0.2269,1.5274,0.1028,2.5576,5.2459,358.0781
332.4255,0.2269,1.5274,0.1028,2.5397,5.2495,358.092
332.4366,0.2269,1.5274,0.1028,2.6192,5.2287,358.1029
332.4477,0.2269,1.5273,0.1028,2.6477,5.2516,358.0758
332.4588,0.2269,1.5274,0.1028,2.6114,5.2689,358.0967
332.4697,0.2269,1.5274,0.1028,2.6247,5.2598,358.0581
332.4808,0.227,1.5273,0.1027,2.6017,5.2836,358.1051
332.4919,0.2269,1.5273,0.1027,2.6465,5.2838,358.1216
332.5031,0.2269,1.5274,0.1027,2.5887,5.2241,358.1227
332.5142,0.2269,1.5274,0.1027,2.5808,5.2303,358.1523
332.5254,0.227,1.5274,0.1027,2.6076,5.2426,358.114
332.5366,0.2271,1.5275,0.1027,2.5931,5.2138,358.107
332.5475,0.227,1.5275,0.1026,2.5751,5.1921,358.1462
332.5586,0.2271,1.5275,0.1026,2.5815,5.1885,358.1229
332.5696,0.2272,1.5275,0.1025,2.5694,5.1961,358.0872
332.5807,0.2272,1.5275,0.1025,2.56,5.1637,358.0613
332.5919,0.2272,1.5275,0.1025,2.5575,5.1866,358.0656
332.6031,0.2273,1.5276,0.1025,2.5262,5.1693,358.094
332.6142,0.2273,1.5277,0.1025,2.5412,5.1094,358.0759
332.6253,0.2274,1.5276,0.1024,2.5502,5.1553,358.0596
332.6364,0.2275,1.5276,0.1023,2.4849,5.1234,358.0741
332.6476,0.2275,1.5276,0.1023,2.4615,5.1163,358.0607
332.6587,0.2275,1.5276,0.1023,2.5012,5.126,358.0126
