time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
289.2465,0.2184,1.5269,0.0964,4.3295,4.041,0.1207
289.2574,0.2183,1.5269,0.0962,4.3136,3.9896,0.0927
289.2686,0.2184,1.5269,0.096,4.3168,3.9982,0.0987
289.2797,0.2184,1.5269,0.0959,4.2943,3.9831,0.0858
289.2907,0.2184,1.527,0.0957,4.2558,3.897,0.0142
289.3019,0.2185,1.5269,0.0955,4.2505,3.9034,0.0301
289.3131,0.2185,1.5269,0.0953,4.2425,3.8604,0.0151
289.3243,0.2185,1.5269,0.0952,4.2263,3.8408,359.971
289.3354,0.2185,1.527,0.095,4.2078,3.8178,359.9605
289.3465,0.2186,1.5269,0.0949,4.2027,3.8312,359.9622
289.3578,0.2185,1.5269,0.0948,4.2224,3.7646,359.9398
289.3687,0.2186,1.5269,0.0946,4.2364,3.8223,359.9333
289.3799,0.2186,1.527,0.0944,4.1786,3.8672,359.961
289.3909,0.2187,1.527,0.0943,4.2007,3.8522,359.9414
289.4021,0.2188,1.5269,0.0942,4.1858,3.846,359.9505
289.4131,0.2188,1.527,0.0941,4.2072,3.8481,359.9332
289.4243,0.2188,1.527,0.094,4.1801,3.9109,359.968
289.4354,0.2188,1.527,0.0939,4.2033,3.8328,359.9314
289.4464,0.2188,1.527,0.0938,4.205,3.8948,359.9358
289.4576,0.2188,1.5269,0.0938,4.1871,3.8785,359.9286
289.4689,0.2188,1.5269,0.0938,4.2094,3.9029,359.9258
289.4798,0.2188,1.527,0.0937,4.195,3.882,359.9286
289.491,0.2188,1.5269,0.0936,4.2111,3.8488,359.9023
289.502,0.2188,1.5269,0.0935,4.2346,3.8531,359.8626
289.513,0.2188,1.5269,0.0935,4.2348,3.8731,359.8775
289.5242,0.2189,1.5268,0.0934,4.2336,3.8589,359.8654
289.5354,0.2188,1.5268,0.0933,4.2706,3.8112,359.8594
289.5464,0.2189,1.5269,0.0932,4.2141,3.8131,359.8554
289.5576,0.2188,1.5269,0.0932,4.2405,3.8417,359.8285
289.5685,0.2188,1.5269,0.0931,4.2389,3.8663,359.8179
289.5797,0.2188,1.5269,0.0931,4.2357,3.8613,359.84
289.5909,0.2188,1.5269,0.093,4.2597,3.8738,359.8836
289.6019,0.2187,1.527,0.0929,4.26,3.9118,359.8232
289.613,0.2187,1.527,0.0929,4.2322,3.9089,359.8324
289.6245,0.2187,1.5271,0.0928,4.2135,3.9013,359.8378
289.6353,0.2187,1.527,0.0928,4.2212,3.9882,359.8432
289.6465,0.2186,1.5271,0.0928,4.1882,3.9668,359.8174
289.6576,0.2186,1.527,0.0927,4.159,3.975,359.802
289.6686,0.2185,1.5271,0.0928,4.153,4.0367,359.8355
289.6798,0.2184,1.527,0.0927,4.1319,4.0054,359.8348
289.6907,0.2183,1.5271,0.0927,4.1445,4.0264,359.8408
289.702,0.2182,1.5271,0.0927,4.1415,4.0256,359.8699
289.7131,0.2181,1.5271,0.0927,4.147,4.0155,359.8731
289.7243,0.218,1.5271,0.0928,4.1677,3.9801,359.8585
289.7354,0.2179,1.5271,0.0928,4.149,3.9924,359.8893
289.7464,0.2178,1.527,0.0929,4.1746,4.0202,359.8826
289.7575,0.2176,1.5271,0.0929,4.1349,4.0224,359.9005
289.7687,0.2176,1.527,0.093,4.1528,3.9902,359.9377
289.78,0.2175,1.527,0.0931,4.173,4.0166,359.9205
289.791,0.2174,1.527,0.0932,4.1468,4.034,359.9652
289.802,0.2172,1.5269,0.0933,4.131,4.0155,359.9824
289.813,0.2172,1.527,0.0933,4.1809,4.0248,359.9714
289.8243,0.2171,1.527,0.0935,4.148,4.0298,359.9896
289.8353,0.217,1.5269,0.0935,4.1606,4.0696,0.0059
289.8464,0.217,1.5269,0.0936,4.168,4.0516,-0.0022
289.8578,0.2169,1.5269,0.0937,4.224,4.0452,359.9827
289.8687,0.2169,1.5268,0.0938,4.2026,4.0953,0.0657
289.8798,0.2169,1.5269,0.094,4.2284,4.1008,0.021
289.891,0.2168,1.5269,0.0941,4.1949,4.1229,0.0833
289.9021,0.2168,1.5269,0.0943,4.2304,4.1746,0.033
289.9131,0.2168,1.5269,0.0944,4.2287,4.2336,0.0494
289.9247,0.2168,1.5269,0.0946,4.2332,4.2306,0.0314
289.9354,0.2167,1.5268,0.0948,4.2381,4.2983,0.0714
289.9465,0.2167,1.5267,0.0949,4.2573,4.3283,0.0613
289.9575,0.2166,1.5268,0.0951,4.2476,4.393,0.0661
289.9688,0.2166,1.5268,0.0952,4.2791,4.4147,0.0856
289.9799,0.2166,1.5267,0.0954,4.2701,4.4294,0.063
289.9911,0.2165,1.5268,0.0956,4.3055,4.4776,0.0684
290.002,0.2164,1.5267,0.0957,4.2576,4.4843,0.0943
290.0131,0.2164,1.5267,0.096,4.3339,4.5029,0.0665
290.0245,0.2164,1.5267,0.0961,4.3468,4.5418,0.068
290.0354,0.2163,1.5266,0.0963,4.3651,4.4926,0.0369
290.0464,0.2163,1.5267,0.0964,4.3423,4.5201,0.0647
290.0575,0.2162,1.5266,0.0966,4.3741,4.5222,0.0452
290.0687,0.2162,1.5267,0.0968,4.3717,4.5739,0.0694
290.0798,0.2162,1.5266,0.0969,4.3903,4.5403,0.0522
290.091,0.2162,1.5267,0.0971,4.3984,4.5381,0.0805
290.102,0.2161,1.5266,0.0973,4.4196,4.557,0.0906
290.1132,0.2161,1.5267,0.0975,4.4089,4.5681,0.094
290.1243,0.2161,1.5267,0.0976,4.4401,4.5866,0.0651
290.1354,0.2161,1.5267,0.0979,4.4034,4.551,0.077
290.1465,0.216,1.5267,0.098,4.4648,4.5415,0.0946
290.1577,0.2161,1.5268,0.0982,4.4406,4.5772,0.0928
290.1687,0.216,1.5268,0.0983,4.4096,4.5393,0.109
290.1798,0.216,1.5268,0.0986,4.4131,4.5753,0.1088
290.1909,0.216,1.5267,0.0988,4.4207,4.5111,0.0999
290.2019,0.2161,1.5267,0.099,4.423,4.5147,0.1038
290.2131,0.216,1.5268,0.0992,4.4549,4.5134,0.0982
290.2245,0.216,1.5267,0.0994,4.4738,4.4331,0.083
290.2353,0.216,1.5268,0.0997,4.4665,4.4126,0.1124
290.2464,0.2161,1.5269,0.0998,4.4431,4.3882,0.0721
290.2575,0.2161,1.5268,0.1001,4.4466,4.384,0.0608
290.2686,0.2161,1.5268,0.1003,4.4429,4.3115,0.0155
290.2796,0.2161,1.5267,0.1005,4.4405,4.3379,359.9895
290.291,0.2162,1.5267,0.1008,4.4084,4.315,359.9789
290.3019,0.2162,1.5268,0.101,4.4659,4.2758,359.9813
290.3131,0.2162,1.5269,0.1012,4.4172,4.2567,359.9649
290.3243,0.2163,1.527,0.1014,4.3751,4.248,359.9569
290.3353,0.2163,1.5271,0.1016,4.2953,4.2855,359.981
290.3464,0.2164,1.5271,0.1018,4.2811,4.2798,359.9707
290.3575,0.2165,1.5272,0.1021,4.234,4.3337,0.0075
290.3686,0.2165,1.5272,0.1023,4.2163,4.3785,0.0203
290.3796,0.2165,1.5272,0.1026,4.1647,4.3812,0.0161
290.3908,0.2165,1.527,0.1029,4.1396,4.3754,359.9927
290.402,0.2166,1.527,0.1031,4.1628,4.4251,0.0309
290.4133,0.2166,1.527,0.1034,4.1814,4.4069,0.0221
290.4242,0.2166,1.527,0.1037,4.176,4.3987,0.0237
290.4353,0.2166,1.5271,0.104,4.165,4.4071,0.0032
290.4466,0.2165,1.527,0.1043,4.1754,4.3958,359.9832
290.4578,0.2165,1.5269,0.1047,4.1755,4.3498,359.9303
290.4686,0.2165,1.5269,0.105,4.1964,4.3506,359.9402
290.4797,0.2164,1.5269,0.1053,4.1824,4.3696,359.9374
290.491,0.2164,1.5268,0.1056,4.2035,4.2622,359.9506
290.5019,0.2163,1.5267,0.106,4.2362,4.2284,359.9105
290.5129,0.2163,1.5266,0.1064,4.2848,4.2065,359.9107
290.5241,0.2162,1.5266,0.1067,4.3107,4.2026,359.919
290.5352,0.2162,1.5264,0.107,4.361,4.1577,359.8994
290.5464,0.2162,1.5264,0.1073,4.3843,4.1467,359.9407
290.5576,0.2162,1.5263,0.1076,4.468,4.0947,359.9284
290.5688,0.2162,1.5262,0.108,4.4586,4.0802,359.9471
290.5798,0.2162,1.5261,0.1082,4.5463,4.0521,359.9312
290.5909,0.2161,1.526,0.1085,4.5406,4.0981,359.9459
290.602,0.2161,1.5261,0.1089,4.6179,4.0379,359.9746
290.6131,0.2162,1.5261,0.1091,4.6614,4.0506,359.9215
290.6244,0.2161,1.526,0.1095,4.6548,4.072,359.9871
290.6353,0.2161,1.526,0.1097,4.6911,4.0694,359.9633
290.6472,0.2161,1.526,0.11,4.7047,4.0713,359.9552
290.6579,0.2161,1.5259,0.1103,4.7393,4.0679,359.9327
290.6689,0.2161,1.5259,0.1106,4.7253,4.0747,359.9487
290.6798,0.2161,1.5259,0.1109,4.7455,4.0382,359.962
290.6906,0.2161,1.5259,0.1111,4.7858,4.0572,359.9538
290.7019,0.2161,1.5258,0.1114,4.8132,4.1005,359.98
290.713,0.2161,1.5257,0.1117,4.8356,4.1244,359.9635
290.7241,0.2162,1.5256,0.1119,4.8652,4.1146,359.9773
290.7354,0.216,1.5256,0.1121,4.8941,4.1607,359.8969
290.7463,0.216,1.5256,0.1124,4.9322,4.1901,359.9333
290.7576,0.2161,1.5255,0.1126,4.9968,4.1888,359.9108
290.7686,0.216,1.5255,0.1129,4.9962,4.1764,359.9372
290.7796,0.216,1.5254,0.1131,4.9967,4.1972,359.9604
290.791,0.216,1.5254,0.1134,5.0739,4.2224,359.9658
290.8019,0.216,1.5254,0.1136,5.0957,4.2554,359.9556
290.813,0.216,1.5254,0.1137,5.136,4.2837,-0.0044
290.8245,0.2159,1.5254,0.1139,5.1769,4.3235,359.9543
290.8354,0.2159,1.5253,0.1141,5.176,4.3031,359.9337
290.8463,0.2159,1.5252,0.1143,5.2167,4.2719,359.9588
290.8575,0.2158,1.5252,0.1145,5.2561,4.2899,359.9515
290.8688,0.2159,1.5253,0.1146,5.2525,4.2815,359.9197
290.8799,0.2158,1.5251,0.1148,5.2804,4.3023,359.9688
290.891,0.2158,1.5252,0.1149,5.2943,4.271,359.9579
290.9022,0.2157,1.5252,0.115,5.3339,4.2924,359.9356
290.9133,0.2157,1.5251,0.1152,5.2995,4.2669,359.9854
290.9247,0.2157,1.5251,0.1154,5.3663,4.2573,359.9674
290.9353,0.2157,1.5251,0.1154,5.3544,4.2835,0.0089
290.9465,0.2156,1.5251,0.1156,5.3519,4.2991,359.9798
290.9578,0.2156,1.5251,0.1156,5.3959,4.2373,359.9712
290.9687,0.2155,1.5252,0.1158,5.3823,4.2647,359.9599
290.9798,0.2155,1.5251,0.1159,5.3767,4.2868,359.9761
290.991,0.2155,1.5252,0.116,5.3795,4.2634,0.0207
291.0021,0.2154,1.5253,0.1161,5.3446,4.2278,0.0296
291.0132,0.2154,1.5252,0.1162,5.3507,4.282,359.9839
291.0242,0.2154,1.5253,0.1163,5.3258,4.2869,0.0448
291.0356,0.2154,1.5253,0.1164,5.3323,4.292,0.0128
291.0467,0.2154,1.5253,0.1165,5.3598,4.2366,0.006
291.0578,0.2153,1.5253,0.1166,5.3081,4.2589,0.0238
291.0688,0.2154,1.5253,0.1166,5.3328,4.2463,0.0346
291.0797,0.2153,1.5253,0.1167,5.307,4.2609,0.0162
291.0911,0.2153,1.5253,0.1168,5.3346,4.2431,0.0443
291.1021,0.2154,1.5253,0.1169,5.3436,4.2337,359.9874
291.1131,0.2153,1.5253,0.1169,5.324,4.2724,0.0401
291.1243,0.2154,1.5253,0.117,5.3453,4.2532,0.0412
291.1357,0.2154,1.5253,0.1171,5.3336,4.2348,0.0444
291.1466,0.2154,1.5253,0.1172,5.346,4.2763,0.0519
291.1578,0.2155,1.5253,0.1172,5.3337,4.2434,0.0186
291.1687,0.2155,1.5253,0.1174,5.3295,4.2825,0.0306
291.1797,0.2155,1.5253,0.1174,5.3283,4.2428,0.0356
291.1909,0.2156,1.5253,0.1175,5.3786,4.2757,0.0138
291.2021,0.2156,1.5253,0.1177,5.3709,4.2651,0.0121
291.2131,0.2156,1.5252,0.1177,5.3773,4.2489,0.0082
291.2244,0.2157,1.5252,0.1179,5.381,4.2305,0.0135
291.2353,0.2157,1.5251,0.118,5.4279,4.2427,359.9866
291.2466,0.2158,1.525,0.1181,5.4525,4.2339,0.0824
291.2577,0.2158,1.525,0.1181,5.4485,4.223,0.006
291.269,0.2158,1.5249,0.1183,5.5076,4.2035,0.0131
291.2798,0.2159,1.5249,0.1184,5.4756,4.201,0.0313
291.291,0.2159,1.5249,0.1185,5.5325,4.2391,0.0415
291.3018,0.216,1.5248,0.1185,5.5659,4.1911,0.0369
291.3131,0.2161,1.5248,0.1186,5.5971,4.1425,359.9887
291.3243,0.2161,1.5247,0.1187,5.6355,4.1579,359.9906
291.3354,0.2162,1.5247,0.1188,5.6352,4.1164,0.0104
291.3465,0.2163,1.5247,0.1188,5.6575,4.093,0.0346
291.3577,0.2163,1.5247,0.1189,5.6549,4.0834,0.0371
291.3687,0.2164,1.5247,0.1189,5.6744,4.0839,0.0179
291.3798,0.2166,1.5247,0.119,5.6857,4.0817,0.007
291.3911,0.2166,1.5246,0.119,5.6582,4.0411,359.9935
291.4019,0.2168,1.5246,0.1189,5.6327,4.0706,-0.002
291.4129,0.2169,1.5246,0.119,5.6596,4.0151,0.009
291.4244,0.217,1.5246,0.119,5.6391,3.9925,359.9698
291.4353,0.2172,1.5246,0.119,5.6493,3.9948,-0.0049
291.4465,0.2173,1.5246,0.119,5.6467,3.9933,-0.0022
291.4577,0.2175,1.5245,0.119,5.6524,4.0146,359.9682
291.4688,0.2176,1.5245,0.119,5.6776,4.0578,359.9521
291.4798,0.2177,1.5245,0.119,5.6784,4.0353,359.9258
291.4911,0.2179,1.5245,0.119,5.6168,4.0515,359.9373
291.502,0.218,1.5245,0.119,5.6472,4.0388,-0.0053
291.5132,0.2182,1.5245,0.119,5.5963,4.0334,359.9782
291.5241,0.2183,1.5245,0.1189,5.6357,4.0322,359.9537
291.5356,0.2185,1.5245,0.1189,5.565,4.0642,359.9579
291.5466,0.2187,1.5246,0.1189,5.6027,4.028,359.8992
291.5576,0.2188,1.5246,0.1188,5.6199,3.9957,359.9076
291.5687,0.2189,1.5245,0.1188,5.5902,4.0125,359.9164
291.5798,0.2191,1.5246,0.1187,5.5869,3.9703,359.8849
291.591,0.2193,1.5246,0.1187,5.5492,3.967,359.8539
291.6019,0.2194,1.5246,0.1187,5.566,3.9844,359.8227
291.6133,0.2196,1.5246,0.1186,5.5712,3.9234,359.8057
291.6243,0.2198,1.5246,0.1185,5.5216,3.9444,359.7993
291.6353,0.2199,1.5247,0.1185,5.536,3.9675,359.7778
291.6465,0.22,1.5247,0.1185,5.5063,3.9452,359.7483
291.6576,0.2203,1.5247,0.1184,5.5464,3.9272,359.742
291.6686,0.2204,1.5247,0.1183,5.5093,3.9369,359.7362
291.6797,0.2206,1.5247,0.1183,5.5416,3.8686,359.7252
291.6911,0.2208,1.5247,0.1181,5.5233,3.9139,359.7038
291.7021,0.2209,1.5247,0.1181,5.5381,3.9083,359.7179
291.7132,0.2212,1.5247,0.1181,5.513,3.9198,359.7089
291.7244,0.2213,1.5247,0.118,5.5185,3.9277,359.7031
291.7354,0.2215,1.5247,0.118,5.5096,3.9223,359.6829
291.7467,0.2216,1.5247,0.1179,5.521,3.898,359.644
291.7578,0.2218,1.5247,0.1178,5.5292,3.9191,359.6108
291.7687,0.2219,1.5247,0.1178,5.4828,3.8946,359.6272
291.7799,0.2221,1.5248,0.1177,5.4901,3.91,359.6301
291.791,0.2223,1.5247,0.1176,5.5216,3.9352,359.5776
291.802,0.2224,1.5248,0.1175,5.4799,3.9318,359.602
291.8131,0.2226,1.5247,0.1174,5.471,3.9218,359.5829
291.8243,0.2227,1.5247,0.1173,5.4568,3.939,359.5521
291.8353,0.2229,1.5248,0.1172,5.4832,3.985,359.576
291.8463,0.223,1.5247,0.1172,5.4803,3.9865,359.5469
291.8577,0.2232,1.5247,0.1171,5.4894,3.9628,359.5112
291.8687,0.2233,1.5247,0.117,5.5028,3.979,359.5268
291.8796,0.2234,1.5247,0.117,5.4781,3.9902,359.5307
291.891,0.2235,1.5248,0.1168,5.4907,3.9586,359.472
291.9021,0.2236,1.5247,0.1168,5.5029,4.0278,359.4583
291.9131,0.2238,1.5248,0.1167,5.4463,4.0342,359.4655
291.9244,0.2239,1.5249,0.1166,5.4445,3.9773,359.4097
291.9356,0.2239,1.5249,0.1166,5.4687,3.9685,359.3889
291.9467,0.2241,1.5249,0.1165,5.4849,4.005,359.4099
291.9578,0.2242,1.5249,0.1164,5.431,3.9892,359.4195
291.9689,0.2243,1.5248,0.1163,5.4503,4.0153,359.4382
291.9799,0.2244,1.5248,0.1162,5.4731,3.9814,359.3947
291.9911,0.2245,1.5249,0.1161,5.5116,3.9853,359.4253
292.0022,0.2246,1.5249,0.116,5.475,3.986,359.4056
292.0134,0.2247,1.5249,0.1159,5.5093,3.9891,359.418
292.0244,0.2248,1.5249,0.1158,5.4717,3.9275,359.3925
292.0354,0.2249,1.5249,0.1157,5.471,3.9572,359.4207
292.0465,0.225,1.5249,0.1156,5.4921,3.9516,359.4163
292.0578,0.2251,1.5248,0.1155,5.471,3.9398,359.4304
292.0688,0.2252,1.5249,0.1154,5.4705,3.9236,359.4192
292.0801,0.2252,1.5248,0.1152,5.4864,3.9238,359.4168
292.091,0.2253,1.5249,0.1151,5.4844,3.9022,359.401
292.1022,0.2254,1.5248,0.115,5.4835,3.8928,359.3883
292.1136,0.2255,1.5249,0.1148,5.4963,3.9107,359.4182
292.1246,0.2256,1.5249,0.1147,5.4508,3.885,359.4085
292.1358,0.2257,1.5249,0.1146,5.4663,3.8909,359.3897
292.1467,0.2257,1.5249,0.1144,5.4637,3.8853,359.3638
292.1579,0.2258,1.5249,0.1143,5.4935,3.9047,359.3619
292.169,0.2259,1.525,0.1142,5.469,3.8872,359.3698
292.1799,0.226,1.525,0.114,5.4536,3.8861,359.3795
292.1911,0.2261,1.525,0.1139,5.4194,3.9012,359.3457
292.2021,0.2262,1.525,0.1138,5.4242,3.892,359.3426
292.2138,0.2262,1.5249,0.1137,5.3893,3.9363,359.3374
292.2244,0.2263,1.525,0.1135,5.4222,3.9211,359.3194
292.2353,0.2264,1.5251,0.1134,5.4481,3.8965,359.3144
292.2466,0.2265,1.5251,0.1132,5.376,3.9256,359.3239
292.2578,0.2265,1.525,0.1131,5.4155,3.89,359.2876
292.2686,0.2265,1.5251,0.113,5.3784,3.9172,359.2863
292.2798,0.2266,1.5251,0.1129,5.3498,3.9038,359.3077
292.291,0.2267,1.5251,0.1127,5.322,3.9258,359.2946
292.3022,0.2267,1.5252,0.1126,5.2965,3.9082,359.3002
292.3134,0.2268,1.5252,0.1125,5.3324,3.9029,359.2794
292.325,0.2268,1.5252,0.1123,5.2463,3.8922,359.2871
292.3355,0.2269,1.5252,0.1122,5.2647,3.9069,359.2752
292.3468,0.2269,1.5252,0.1122,5.2447,3.9101,359.2611
292.3576,0.2269,1.5252,0.1121,5.2324,3.9107,359.2665
292.3688,0.227,1.5253,0.1119,5.1861,3.9152,359.2798
292.3799,0.2271,1.5252,0.1118,5.2476,3.8954,359.2614
292.3912,0.2271,1.5253,0.1117,5.1778,3.9368,359.274
292.4023,0.2272,1.5253,0.1116,5.1992,3.9254,359.2398
292.4134,0.2271,1.5253,0.1116,5.1794,3.9477,359.2779
292.4245,0.2273,1.5253,0.1114,5.151,3.969,359.2594
292.4355,0.2273,1.5253,0.1114,5.1259,3.9513,359.256
292.4466,0.2274,1.5253,0.1113,5.1654,3.9854,359.2102
292.4577,0.2274,1.5253,0.1112,5.1405,3.9643,359.2772
292.4688,0.2274,1.5253,0.1111,5.1784,3.9848,359.2366
292.48,0.2275,1.5252,0.111,5.1465,3.9967,359.2188
292.4911,0.2275,1.5253,0.111,5.1613,3.999,359.2528
292.5025,0.2275,1.5252,0.1109,5.1701,3.9884,359.2479
292.5135,0.2275,1.5253,0.1109,5.1648,3.9752,359.2594
292.5244,0.2276,1.5253,0.1108,5.1302,3.9388,359.219
292.5355,0.2275,1.5253,0.1108,5.1249,4.0188,359.248
292.5465,0.2276,1.5252,0.1107,5.1549,4.0201,359.2144
292.5575,0.2276,1.5253,0.1107,5.1534,3.9981,359.2262
292.5688,0.2276,1.5253,0.1106,5.137,3.9701,359.2395
292.58,0.2277,1.5252,0.1106,5.1286,4.027,359.2512
292.591,0.2277,1.5253,0.1105,5.1363,4.046,359.2672
292.602,0.2277,1.5252,0.1105,5.1443,4.0411,359.2422
292.6131,0.2277,1.5252,0.1105,5.1386,4.0642,359.2564
292.6244,0.2277,1.5253,0.1104,5.1547,3.9859,359.2642
292.6353,0.2276,1.5253,0.1104,5.1112,4.0906,359.2666
292.6465,0.2277,1.5253,0.1104,5.1523,4.0951,359.2762
292.6577,0.2277,1.5253,0.1103,5.1416,4.0701,359.2371
292.6686,0.2276,1.5253,0.1103,5.1392,4.0692,359.2549
292.6799,0.2276,1.5253,0.1103,5.1576,4.0644,359.2521
292.691,0.2276,1.5253,0.1103,5.1228,4.0583,359.2787
292.7021,0.2276,1.5252,0.1103,5.1328,4.0949,359.2931
292.7131,0.2275,1.5253,0.1103,5.1568,4.0711,359.2581
292.7243,0.2275,1.5252,0.1102,5.1441,4.1193,359.2758
292.7354,0.2275,1.5253,0.1102,5.1561,4.1426,359.2985
292.7465,0.2274,1.5252,0.1101,5.2118,4.0511,359.2786
292.7576,0.2274,1.5252,0.1101,5.1376,4.1119,359.3159
292.7688,0.2274,1.5252,0.1101,5.17,4.1021,359.3273
292.7799,0.2273,1.5252,0.11,5.2321,4.0425,359.3385
292.791,0.2273,1.5253,0.11,5.2092,4.0553,359.3387
292.8021,0.2272,1.5253,0.11,5.2171,3.9904,359.3484
292.8134,0.2272,1.5252,0.1099,5.1812,4.0062,359.3661
292.8242,0.2272,1.5253,0.1099,5.1996,3.9841,359.3984
292.8355,0.2272,1.5253,0.1099,5.1807,4.023,359.3709
292.8468,0.2271,1.5253,0.1099,5.1878,3.9943,359.3506
292.8578,0.2271,1.5253,0.1098,5.184,3.9574,359.339
292.8687,0.2271,1.5253,0.1098,5.1407,3.9715,359.369
292.8799,0.2271,1.5253,0.1097,5.1653,3.9752,359.3336
292.8911,0.2271,1.5253,0.1097,5.1784,3.9639,359.369
292.9023,0.227,1.5254,0.1097,5.1377,3.9643,359.3648
292.914,0.227,1.5253,0.1096,5.1228,3.9967,359.3655
292.9247,0.227,1.5253,0.1096,5.1127,4.0115,359.3989
292.9354,0.2269,1.5253,0.1097,5.1318,3.9568,359.3403
292.9466,0.2269,1.5253,0.1097,5.1068,3.9885,359.3171
292.9576,0.2269,1.5252,0.1097,5.134,3.9523,359.3694
292.9688,0.2269,1.5252,0.1097,5.1487,3.9839,359.3298
292.9799,0.2268,1.5252,0.1097,5.1645,3.9787,359.3637
292.991,0.2268,1.5251,0.1098,5.1614,4.0086,359.3146
293.0022,0.2267,1.5251,0.1098,5.1771,3.9903,359.3418
293.0132,0.2267,1.5251,0.1098,5.2063,3.9833,359.3349
293.0244,0.2267,1.5251,0.1099,5.2095,3.9954,359.3512
293.0354,0.2266,1.5251,0.1099,5.1952,4.0161,359.3687
293.0465,0.2266,1.525,0.1099,5.2509,3.9999,359.3892
293.0577,0.2266,1.5251,0.11,5.2586,3.9823,359.3363
293.0688,0.2265,1.5251,0.1101,5.2339,3.9927,359.3582
293.0799,0.2265,1.525,0.1101,5.2056,3.991,359.3541
293.0912,0.2265,1.5251,0.1101,5.2461,3.9553,359.3291
293.1022,0.2263,1.5251,0.1101,5.2392,3.9897,359.3382
293.1134,0.2264,1.5251,0.1102,5.279,3.9801,359.3547
293.1243,0.2263,1.5251,0.1102,5.2242,3.9651,359.3959
293.1356,0.2262,1.5251,0.1103,5.2269,4.0401,359.3741
293.1465,0.2263,1.5251,0.1104,5.243,3.9632,359.3615
293.1577,0.2262,1.5251,0.1104,5.2434,3.997,359.3893
293.1687,0.2261,1.5251,0.1105,5.237,4.002,359.3563
293.1798,0.2261,1.5251,0.1106,5.2398,4.003,359.384
293.1909,0.226,1.525,0.1107,5.2165,4.0117,359.4006
293.2022,0.226,1.5251,0.1108,5.23,4.065,359.3937
293.2135,0.226,1.525,0.1108,5.2148,4.0757,359.3763
293.2243,0.2259,1.525,0.1109,5.2187,4.0789,359.3983
293.2354,0.2259,1.5249,0.1111,5.2432,4.0865,359.387
293.2466,0.2258,1.5249,0.1111,5.2681,4.0572,359.3918
293.2577,0.2257,1.5249,0.1113,5.2834,4.0437,359.3988
293.2687,0.2257,1.5248,0.1113,5.312,4.0537,359.3774
293.2799,0.2256,1.5248,0.1114,5.3277,4.0679,359.3877
293.291,0.2255,1.5248,0.1115,5.3656,4.0759,359.412
293.3022,0.2255,1.5248,0.1117,5.3672,4.0245,359.3857
293.3133,0.2255,1.5247,0.1118,5.3995,4.0407,359.43
293.3243,0.2254,1.5247,0.1118,5.3874,4.0577,359.4427
293.3355,0.2254,1.5247,0.1119,5.4155,4.0248,359.3871
293.3468,0.2253,1.5247,0.112,5.4529,4.0464,359.4258
293.3576,0.2252,1.5246,0.1122,5.4602,4.0415,359.4576
293.3693,0.2252,1.5245,0.1122,5.4698,4.0564,359.4491
293.38,0.2251,1.5246,0.1123,5.4736,4.0373,359.4508
293.3909,0.225,1.5246,0.1123,5.5246,4.027,359.4739
293.4021,0.225,1.5247,0.1124,5.4897,4.0691,359.4924
293.4134,0.225,1.5246,0.1125,5.5256,4.0538,359.5064
293.4244,0.2249,1.5246,0.1126,5.5575,4.0417,359.5106
293.4359,0.2249,1.5246,0.1126,5.5284,4.0383,359.4744
293.4466,0.2249,1.5246,0.1127,5.526,4.0478,359.4922
293.4575,0.2249,1.5247,0.1128,5.5249,4.058,359.4641
293.4693,0.2248,1.5247,0.1129,5.4816,4.0786,359.4956
293.48,0.2247,1.5247,0.1129,5.5179,4.0083,359.5172
293.491,0.2247,1.5248,0.113,5.5436,4.0508,359.4856
293.5021,0.2246,1.5247,0.113,5.5244,4.0587,359.5208
293.5135,0.2246,1.5247,0.1131,5.5236,4.0962,359.4828
293.5242,0.2245,1.5247,0.1131,5.5281,4.0874,359.5522
293.5352,0.2246,1.5247,0.1132,5.5572,4.0552,359.5268
293.5464,0.2244,1.5246,0.1132,5.5826,4.0562,359.4878
293.5579,0.2244,1.5247,0.1133,5.5682,4.0935,359.5379
293.5687,0.2244,1.5247,0.1133,5.5902,4.1173,359.5633
293.5798,0.2243,1.5247,0.1134,5.5874,4.1078,359.5682
293.5909,0.2242,1.5246,0.1134,5.6555,4.0809,359.5637
293.6021,0.2242,1.5246,0.1134,5.6117,4.05,359.5726
293.613,0.2241,1.5246,0.1134,5.6376,4.0414,359.5487
293.6243,0.224,1.5246,0.1135,5.6436,4.0019,359.5797
293.6355,0.224,1.5246,0.1135,5.6411,3.9838,359.5498
293.6465,0.224,1.5246,0.1135,5.6465,3.985,359.5511
293.6575,0.2239,1.5246,0.1135,5.6335,3.9736,359.5542
293.6687,0.2239,1.5245,0.1134,5.6896,3.9196,359.5344
293.6798,0.2239,1.5246,0.1134,5.7049,3.911,359.4932
293.6909,0.2238,1.5246,0.1134,5.6567,3.9845,359.5472
293.702,0.2239,1.5247,0.1133,5.6846,3.9257,359.5134
293.7132,0.2239,1.5246,0.1134,5.6829,3.9307,359.526
293.7242,0.2238,1.5246,0.1133,5.6772,3.9406,359.4828
293.7354,0.2238,1.5246,0.1133,5.6822,3.949,359.4761
293.7466,0.2238,1.5246,0.1132,5.6344,3.97,359.505
293.7576,0.2237,1.5246,0.1132,5.6771,3.9574,359.5014
