time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
101.0081,0.0063,1.8784,0.1618,12.5608,359.7689,2.5003
101.0193,0.0063,1.8784,0.1617,12.5503,359.7928,2.4906
101.0304,0.0063,1.8785,0.1616,12.5639,359.7578,2.5048
101.0415,0.0063,1.8785,0.1616,12.526,359.7724,2.5189
101.0527,0.0064,1.8785,0.1615,12.4962,359.7785,2.522
101.0638,0.0063,1.8785,0.1615,12.4728,359.8031,2.4749
101.0749,0.0064,1.8785,0.1614,12.4818,359.7874,2.4394
101.086,0.0064,1.8785,0.1614,12.4624,359.7649,2.4871
101.097,0.0064,1.8785,0.1614,12.4776,359.8293,2.4462
101.1082,0.0064,1.8785,0.1614,12.5251,359.7931,2.4855
101.1193,0.0064,1.8785,0.1613,12.5152,359.7897,2.4755
101.1304,0.0064,1.8785,0.1613,12.4906,359.8017,2.4529
101.1415,0.0064,1.8786,0.1613,12.4829,359.7546,2.4393
101.1528,0.0065,1.8786,0.1614,12.4659,359.817,2.4817
101.1638,0.0065,1.8786,0.1614,12.5065,359.8058,2.452
101.1748,0.0065,1.8785,0.1613,12.5059,359.8109,2.4429
101.1861,0.0065,1.8786,0.1613,12.4653,359.8036,2.4489
101.1972,0.0066,1.8786,0.1613,12.4699,359.7591,2.3929
101.2081,0.0066,1.8786,0.1614,12.4465,359.7846,2.4178
101.2193,0.0066,1.8786,0.1614,12.4766,359.8006,2.3717
101.2304,0.0066,1.8787,0.1613,12.4241,359.7822,2.3737
101.2415,0.0067,1.8787,0.1614,12.4571,359.7925,2.3681
101.2527,0.0067,1.8787,0.1616,12.4339,359.8131,2.3638
101.2638,0.0067,1.8787,0.1616,12.4293,359.8459,2.3574
101.2748,0.0067,1.8787,0.1616,12.4045,359.8553,2.3693
101.2859,0.0067,1.8787,0.1617,12.4525,359.8424,2.3401
101.2974,0.0066,1.8786,0.1617,12.42,359.8677,2.353
101.3084,0.0067,1.8787,0.1618,12.437,359.8322,2.4092
101.319,0.0067,1.8786,0.1619,12.4527,359.8131,2.3694
101.33,0.0066,1.8786,0.162,12.4849,359.826,2.3491
101.3414,0.0066,1.8787,0.1621,12.4609,359.7832,2.3587
101.3526,0.0066,1.8788,0.1621,12.4415,359.8108,2.3661
101.3637,0.0066,1.8787,0.1622,12.4218,359.8058,2.3634
101.3747,0.0067,1.8787,0.1623,12.438,359.7715,2.328
101.3858,0.0067,1.8787,0.1624,12.4077,359.7193,2.3048
101.3974,0.0067,1.8787,0.1624,12.4071,359.7787,2.3366
101.4081,0.0067,1.8787,0.1625,12.414,359.7507,2.3823
101.4189,0.0067,1.8787,0.1626,12.4482,359.7562,2.3353
101.4313,0.0067,1.8787,0.1626,12.4539,359.7755,2.4064
101.4413,0.0067,1.8786,0.1627,12.4655,359.7679,2.4009
101.4522,0.0067,1.8786,0.1627,12.4899,359.7957,2.4061
101.4634,0.0066,1.8786,0.1628,12.5226,359.7855,2.3942
101.4749,0.0066,1.8786,0.1629,12.4834,359.7919,2.4337
101.4858,0.0066,1.8786,0.1628,12.5116,359.7784,2.4232
101.4972,0.0066,1.8786,0.1629,12.5063,359.7929,2.3953
101.5081,0.0066,1.8786,0.1629,12.4833,359.7722,2.4225
101.5191,0.0066,1.8786,0.1629,12.483,359.7665,2.4051
101.5303,0.0066,1.8787,0.163,12.5191,359.7852,2.41
101.5411,0.0066,1.8787,0.1629,12.4993,359.7238,2.4022
101.5523,0.0066,1.8787,0.163,12.4859,359.7371,2.4445
101.5638,0.0066,1.8787,0.1629,12.5065,359.7386,2.4354
101.5745,0.0066,1.8786,0.163,12.4841,359.7133,2.4012
101.5858,0.0066,1.8786,0.163,12.4688,359.7399,2.3852
101.597,0.0066,1.8787,0.163,12.4585,359.7362,2.3992
101.6079,0.0066,1.8786,0.163,12.4831,359.7631,2.4093
101.6191,0.0065,1.8787,0.1629,12.4955,359.7547,2.428
101.6303,0.0064,1.8788,0.1629,12.5305,359.7182,2.3979
101.6413,0.0066,1.8788,0.1629,12.4987,359.7027,2.4337
101.6526,0.0065,1.8788,0.1628,12.4794,359.7007,2.4457
101.6635,0.0064,1.8788,0.1628,12.5054,359.687,2.4184
101.6744,0.0064,1.8788,0.1627,12.5091,359.7109,2.4187
101.6856,0.0064,1.8788,0.1627,12.4915,359.7436,2.4178
101.6968,0.0064,1.8788,0.1626,12.5335,359.6863,2.4093
101.7081,0.0064,1.8789,0.1625,12.5348,359.6989,2.4034
101.7192,0.0063,1.8788,0.1624,12.5107,359.7335,2.4185
101.7301,0.0063,1.8789,0.1623,12.4918,359.7132,2.3997
101.7413,0.0063,1.8789,0.1622,12.496,359.693,2.3969
101.7525,0.0063,1.8789,0.1621,12.5115,359.6698,2.4064
101.7636,0.0062,1.8789,0.162,12.4881,359.6714,2.3761
101.7747,0.0062,1.8788,0.1619,12.4614,359.6914,2.3808
101.7858,0.0062,1.8789,0.1618,12.4784,359.651,2.3769
101.7968,0.0061,1.8789,0.1617,12.4705,359.7041,2.4121
101.8082,0.0061,1.8789,0.1616,12.5338,359.6717,2.3951
101.8191,0.006,1.879,0.1615,12.5204,359.7178,2.4415
101.8302,0.0059,1.8789,0.1614,12.5081,359.6904,2.4347
101.8413,0.0059,1.8789,0.1613,12.5265,359.6754,2.4285
101.8524,0.0058,1.879,0.1611,12.5126,359.655,2.4942
101.8637,0.0057,1.879,0.161,12.5162,359.6444,2.4584
101.8747,0.0057,1.879,0.1609,12.5243,359.5941,2.4356
101.8858,0.0056,1.8791,0.1607,12.5005,359.6253,2.4655
101.897,0.0056,1.8791,0.1607,12.4603,359.5783,2.4503
101.9081,0.0056,1.8791,0.1605,12.4331,359.5843,2.4166
101.919,0.0056,1.8791,0.1604,12.4209,359.5966,2.4362
101.9303,0.0055,1.8791,0.1602,12.4496,359.6101,2.4486
101.9413,0.0055,1.8791,0.1601,12.4026,359.6653,2.4576
101.9525,0.0055,1.8792,0.16,12.4126,359.6798,2.4722
101.9636,0.0054,1.8792,0.1599,12.3966,359.7305,2.5012
101.9746,0.0054,1.8791,0.1598,12.4539,359.7467,2.5052
101.9862,0.0053,1.8791,0.1597,12.4135,359.768,2.508
101.997,0.0052,1.8791,0.1595,12.3959,359.7688,2.5139
102.0081,0.0052,1.8792,0.1594,12.3887,359.8053,2.5514
102.0193,0.0051,1.8793,0.1593,12.3946,359.7666,2.5092
102.0303,0.0051,1.8792,0.1592,12.3864,359.7561,2.5343
102.0414,0.005,1.8791,0.159,12.3757,359.7514,2.5529
102.0525,0.0049,1.8791,0.1589,12.3369,359.7765,2.5511
102.0636,0.0049,1.8791,0.1588,12.3549,359.746,2.5501
102.0749,0.0048,1.8792,0.1586,12.3753,359.7197,2.5335
102.0859,0.0048,1.8792,0.1585,12.3703,359.7075,2.5466
102.0969,0.0048,1.8793,0.1584,12.3242,359.7019,2.5655
102.108,0.0047,1.8792,0.1583,12.3145,359.7043,2.5386
102.1192,0.0047,1.8793,0.1581,12.2549,359.7409,2.548
102.1308,0.0047,1.8792,0.158,12.2594,359.7386,2.5282
102.1414,0.0046,1.8793,0.1579,12.2432,359.7634,2.5862
102.1524,0.0046,1.8793,0.1578,12.2684,359.7438,2.5584
102.1636,0.0046,1.8793,0.1577,12.2503,359.743,2.5555
102.1747,0.0046,1.8794,0.1576,12.2678,359.7567,2.5495
102.186,0.0045,1.8793,0.1575,12.2089,359.8098,2.5616
102.1971,0.0046,1.8794,0.1574,12.1984,359.7535,2.541
102.2081,0.0045,1.8794,0.1573,12.1985,359.7818,2.5496
102.2193,0.0044,1.8794,0.1573,12.176,359.791,2.5773
102.2305,0.0044,1.8794,0.1572,12.1801,359.8034,2.5829
102.2414,0.0044,1.8794,0.1572,12.1554,359.8065,2.5988
102.253,0.0043,1.8794,0.1572,12.1591,359.7585,2.5826
102.2639,0.0043,1.8794,0.1571,12.1275,359.7988,2.5944
102.2753,0.0042,1.8794,0.1571,12.1481,359.743,2.5967
102.2861,0.0042,1.8794,0.1571,12.1467,359.7581,2.6137
102.2973,0.0042,1.8793,0.1571,12.151,359.7446,2.6031
102.3084,0.0042,1.8792,0.1571,12.2058,359.7542,2.5913
102.3194,0.0042,1.8792,0.1571,12.1951,359.7625,2.5929
102.3304,0.0042,1.8793,0.1571,12.244,359.706,2.5626
102.3417,0.0042,1.8793,0.1571,12.2136,359.7629,2.606
102.3526,0.0041,1.8794,0.1571,12.2217,359.7768,2.6177
102.3637,0.0041,1.8793,0.1571,12.2741,359.8146,2.6257
102.3749,0.0041,1.8793,0.1571,12.2473,359.8176,2.6492
102.3859,0.0041,1.8792,0.1571,12.2547,359.8094,2.6775
102.3971,0.004,1.8793,0.1572,12.2551,359.8344,2.6867
102.408,0.004,1.8793,0.1571,12.3151,359.8277,2.6828
102.4193,0.0039,1.8792,0.1572,12.2964,359.8009,2.6819
102.4304,0.004,1.8793,0.1572,12.2873,359.8188,2.6876
102.4416,0.0039,1.8793,0.1572,12.3222,359.8548,2.6881
102.4526,0.0039,1.8793,0.1573,12.3027,359.8435,2.6788
102.4638,0.0039,1.8792,0.1573,12.2984,359.8,2.6549
102.4751,0.0038,1.8792,0.1573,12.3941,359.834,2.6495
102.486,0.0038,1.8792,0.1573,12.3877,359.8355,2.6744
102.4971,0.0038,1.8792,0.1573,12.3569,359.8573,2.7035
102.5082,0.0039,1.8792,0.1574,12.377,359.8373,2.7221
102.5192,0.0037,1.8792,0.1574,12.3686,359.8853,2.7564
102.5303,0.0037,1.8792,0.1574,12.4066,359.8363,2.7534
102.5415,0.0037,1.8792,0.1574,12.3687,359.8264,2.773
102.5526,0.0037,1.8792,0.1574,12.3631,359.8499,2.792
102.5637,0.0036,1.8792,0.1574,12.4069,359.8141,2.8164
102.575,0.0036,1.8792,0.1574,12.4077,359.7888,2.8029
102.5861,0.0037,1.8792,0.1574,12.3728,359.7652,2.8175
102.5971,0.0036,1.8791,0.1574,12.3849,359.7237,2.8053
102.6081,0.0036,1.8791,0.1574,12.3969,359.6716,2.7721
102.6193,0.0036,1.8791,0.1574,12.4175,359.686,2.8095
102.6304,0.0036,1.8792,0.1574,12.4206,359.6681,2.8117
102.6416,0.0036,1.8792,0.1574,12.3883,359.6612,2.7748
102.6533,0.0037,1.8792,0.1574,12.3356,359.6612,2.7699
102.6638,0.0037,1.8791,0.1574,12.3298,359.6695,2.7604
102.6748,0.0037,1.8792,0.1573,12.3254,359.6606,2.7531
102.6859,0.0038,1.8791,0.1573,12.3533,359.6617,2.7409
102.6972,0.0038,1.8791,0.1574,12.3457,359.6449,2.758
102.7082,0.0038,1.8791,0.1575,12.3463,359.6483,2.7632
102.7192,0.0038,1.8791,0.1575,12.3557,359.6333,2.7346
102.7305,0.0039,1.8792,0.1575,12.3706,359.6123,2.7361
102.7415,0.0039,1.8792,0.1575,12.3802,359.6335,2.7254
102.7528,0.004,1.8792,0.1576,12.3497,359.6593,2.7239
102.764,0.004,1.8792,0.1576,12.3156,359.6689,2.7643
102.7752,0.004,1.8792,0.1577,12.3412,359.645,2.7056
102.786,0.004,1.8792,0.1576,12.3169,359.6566,2.7362
102.7972,0.0041,1.8792,0.1577,12.3116,359.6737,2.7108
102.8083,0.0042,1.8791,0.1578,12.3153,359.6408,2.708
102.8195,0.0042,1.8791,0.1579,12.3141,359.6474,2.7074
102.8306,0.0042,1.8791,0.1579,12.3074,359.6219,2.6843
102.8416,0.0043,1.8791,0.158,12.3123,359.6192,2.6876
102.8525,0.0043,1.8792,0.158,12.3071,359.6343,2.6773
102.8635,0.0045,1.8791,0.1581,12.2905,359.6098,2.6692
102.8749,0.0045,1.8792,0.1582,12.3077,359.5752,2.6491
102.8859,0.0046,1.879,0.1583,12.3028,359.6556,2.6909
102.897,0.0046,1.879,0.1584,12.3271,359.6051,2.6613
102.9083,0.0047,1.879,0.1585,12.3303,359.6329,2.6679
102.9193,0.0048,1.8789,0.1586,12.3655,359.6446,2.6491
102.9303,0.0048,1.8789,0.1588,12.3493,359.7083,2.6739
102.9414,0.0048,1.8789,0.1588,12.4322,359.6993,2.6359
102.9526,0.0049,1.8789,0.159,12.4017,359.7023,2.6577
102.9638,0.005,1.8788,0.1591,12.4385,359.6599,2.694
102.9748,0.0051,1.8787,0.1592,12.4782,359.6595,2.6545
102.9859,0.0051,1.8787,0.1593,12.5444,359.6661,2.6762
102.9973,0.0052,1.8787,0.1594,12.5421,359.6553,2.6646
103.0081,0.0053,1.8787,0.1595,12.5654,359.6581,2.626
103.0191,0.0054,1.8787,0.1596,12.5827,359.6813,2.6508
103.0306,0.0056,1.8786,0.1597,12.5758,359.6841,2.5691
103.0415,0.0056,1.8786,0.1597,12.5709,359.7224,2.5868
103.0526,0.0057,1.8786,0.1598,12.6069,359.7716,2.5986
103.0636,0.0057,1.8786,0.1599,12.6132,359.7367,2.5801
103.0749,0.0058,1.8786,0.16,12.6302,359.7831,2.6001
103.086,0.0059,1.8786,0.16,12.6123,359.8214,2.5857
103.0972,0.0059,1.8785,0.16,12.6303,359.8244,2.6186
103.108,0.006,1.8786,0.1602,12.649,359.8388,2.5996
103.1191,0.006,1.8786,0.1601,12.6097,359.8269,2.5911
103.1302,0.006,1.8786,0.1602,12.6137,359.8329,2.5481
103.1414,0.006,1.8785,0.1602,12.5988,359.8069,2.601
103.1525,0.006,1.8786,0.1603,12.6189,359.8228,2.577
103.1636,0.006,1.8785,0.1604,12.6557,359.7795,2.5736
103.1747,0.0061,1.8785,0.1603,12.6338,359.7798,2.6036
103.1858,0.0061,1.8785,0.1604,12.6627,359.7852,2.5377
103.1968,0.0062,1.8784,0.1604,12.6557,359.7137,2.5482
103.2079,0.0063,1.8785,0.1604,12.6341,359.7541,2.5783
103.2191,0.0063,1.8786,0.1604,12.6335,359.7126,2.5929
103.2303,0.0064,1.8786,0.1605,12.6,359.701,2.5592
103.2416,0.0065,1.8786,0.1604,12.5881,359.6878,2.5326
103.2526,0.0065,1.8786,0.1604,12.5917,359.6847,2.4845
103.2635,0.0067,1.8786,0.1605,12.5678,359.706,2.4836
103.2748,0.0067,1.8786,0.1605,12.5701,359.6884,2.4858
103.2859,0.0067,1.8785,0.1606,12.5769,359.6717,2.4477
103.297,0.0068,1.8785,0.1606,12.5796,359.7223,2.4255
103.3081,0.0069,1.8785,0.1606,12.5671,359.7075,2.4375
103.3192,0.007,1.8786,0.1606,12.5512,359.7472,2.432
103.3304,0.007,1.8786,0.1606,12.5821,359.7659,2.416
103.3414,0.007,1.8786,0.1606,12.5796,359.7849,2.3943
103.3525,0.0071,1.8787,0.1607,12.5816,359.788,2.4076
103.3633,0.0071,1.8786,0.1607,12.5379,359.7889,2.4025
103.3746,0.0071,1.8787,0.1608,12.5407,359.7689,2.4078
103.3857,0.0071,1.8787,0.1609,12.4991,359.7597,2.4154
103.3967,0.0071,1.8787,0.1609,12.4866,359.78,2.4474
103.4079,0.0071,1.8787,0.161,12.5105,359.7603,2.4353
103.4191,0.0072,1.8787,0.1611,12.5223,359.7308,2.4278
103.4302,0.0072,1.8786,0.1612,12.5106,359.7054,2.3944
103.4412,0.0072,1.8786,0.1613,12.5151,359.6822,2.3617
103.4523,0.0072,1.8786,0.1614,12.4987,359.7226,2.3942
103.4637,0.0072,1.8786,0.1615,12.5299,359.673,2.3781
103.4749,0.0072,1.8786,0.1616,12.5173,359.6539,2.4206
103.4858,0.0073,1.8786,0.1617,12.531,359.662,2.422
103.4969,0.0073,1.8786,0.1618,12.5282,359.7114,2.4095
103.508,0.0073,1.8786,0.1619,12.5471,359.7046,2.3843
103.5191,0.0073,1.8785,0.1621,12.5446,359.7293,2.418
103.5302,0.0074,1.8785,0.1621,12.5647,359.7623,2.4787
103.5413,0.0074,1.8785,0.1623,12.5845,359.7434,2.4713
103.5523,0.0074,1.8784,0.1624,12.5922,359.7173,2.4274
103.5634,0.0075,1.8785,0.1625,12.6033,359.7529,2.417
103.5746,0.0075,1.8785,0.1626,12.5766,359.7488,2.4742
103.5858,0.0075,1.8785,0.1628,12.6225,359.7231,2.4075
103.5968,0.0076,1.8785,0.163,12.5829,359.7206,2.4372
103.6079,0.0076,1.8784,0.1631,12.5743,359.7647,2.4474
103.6197,0.0077,1.8783,0.1633,12.573,359.7589,2.4038
103.6302,0.0077,1.8783,0.1634,12.6367,359.8147,2.3849
103.6412,0.0078,1.8783,0.1636,12.6353,359.803,2.3946
103.6522,0.0079,1.8782,0.1638,12.6743,359.8401,2.4087
103.6637,0.0079,1.8782,0.1639,12.6812,359.8644,2.414
103.6747,0.0079,1.8782,0.1641,12.6903,359.8445,2.3956
103.6858,0.0078,1.8782,0.1642,12.7125,359.8403,2.3376
103.6968,0.0079,1.8781,0.1643,12.6906,359.8223,2.3741
103.7078,0.0078,1.8781,0.1645,12.6861,359.8308,2.3638
103.7193,0.0078,1.8781,0.1646,12.7358,359.7973,2.3664
103.7303,0.0078,1.878,0.1648,12.7622,359.7934,2.3491
103.7411,0.0078,1.8779,0.1649,12.7731,359.7514,2.3298
103.7522,0.0078,1.8778,0.165,12.787,359.7626,2.3728
103.7634,0.0078,1.8778,0.1651,12.8464,359.7421,2.3625
103.7748,0.0078,1.8779,0.1652,12.8542,359.7422,2.4104
103.786,0.0078,1.8779,0.1654,12.8748,359.7044,2.4073
103.7969,0.0078,1.8779,0.1654,12.874,359.6589,2.3868
103.8079,0.0078,1.8778,0.1655,12.9057,359.6795,2.3508
103.8191,0.0078,1.8778,0.1655,12.887,359.6557,2.4035
103.8301,0.0078,1.8778,0.1657,12.8822,359.645,2.385
103.8413,0.0077,1.8778,0.1658,12.8969,359.6431,2.4072
103.8523,0.0077,1.8778,0.1658,12.9447,359.6053,2.4152
103.8635,0.0078,1.8778,0.1659,12.942,359.6367,2.4111
103.8748,0.0078,1.8778,0.166,12.9204,359.6268,2.406
103.8858,0.0077,1.8779,0.1661,12.9072,359.6193,2.4373
103.8969,0.0077,1.8779,0.1661,12.9135,359.6308,2.3828
103.908,0.0078,1.8779,0.1662,12.8768,359.5687,2.4364
103.9192,0.0077,1.878,0.1663,12.8805,359.6233,2.383
103.9304,0.0077,1.878,0.1663,12.8886,359.5463,2.4083
103.9414,0.0077,1.878,0.1665,12.8383,359.6042,2.4048
103.9526,0.0077,1.878,0.1665,12.8186,359.6325,2.4232
103.9637,0.0077,1.8781,0.1667,12.816,359.6618,2.4183
103.9748,0.0077,1.8781,0.1668,12.7729,359.5973,2.4281
103.9857,0.0077,1.878,0.1669,12.8059,359.6065,2.4156
103.9976,0.0077,1.8781,0.167,12.7631,359.6006,2.4215
104.008,0.0077,1.8781,0.1671,12.7376,359.5778,2.4154
104.0191,0.0077,1.8781,0.1672,12.7471,359.6085,2.4227
104.0302,0.0077,1.8781,0.1674,12.7052,359.6302,2.4316
104.0412,0.0076,1.878,0.1676,12.7074,359.5818,2.4307
104.0525,0.0076,1.878,0.1676,12.7199,359.6041,2.4459
104.0635,0.0076,1.878,0.1678,12.7019,359.6174,2.4239
104.0745,0.0076,1.8781,0.1679,12.7225,359.5992,2.4682
104.0858,0.0077,1.878,0.1681,12.7271,359.5889,2.502
104.0969,0.0077,1.8779,0.1682,12.7433,359.5581,2.4622
104.1081,0.0076,1.8779,0.1684,12.7808,359.5902,2.5062
104.1192,0.0076,1.8779,0.1685,12.7952,359.5532,2.4465
104.1302,0.0077,1.8779,0.1687,12.7905,359.5535,2.4934
104.1413,0.0076,1.8778,0.1689,12.8171,359.5816,2.4833
104.1528,0.0076,1.8778,0.1691,12.8324,359.5851,2.5082
104.1636,0.0076,1.8777,0.1693,12.8318,359.5208,2.4714
104.1748,0.0076,1.8778,0.1694,12.861,359.5972,2.5157
104.1859,0.0076,1.8777,0.1695,12.8753,359.5723,2.4926
104.197,0.0076,1.8777,0.1697,12.8808,359.6237,2.4898
104.2081,0.0076,1.8777,0.1699,12.8932,359.6329,2.5021
104.2192,0.0077,1.8777,0.17,12.9466,359.64,2.5152
104.2302,0.0076,1.8777,0.1701,12.9523,359.604,2.5018
104.2414,0.0076,1.8777,0.1702,12.9899,359.6532,2.503
104.2524,0.0076,1.8776,0.1704,12.9275,359.668,2.5216
104.2637,0.0075,1.8776,0.1705,12.961,359.6808,2.5013
104.2748,0.0075,1.8776,0.1706,12.9443,359.641,2.5098
104.2859,0.0076,1.8776,0.1708,12.9443,359.6552,2.5074
104.2971,0.0075,1.8775,0.1708,12.9519,359.6909,2.4994
104.3081,0.0075,1.8775,0.171,12.9445,359.6811,2.4918
104.3192,0.0075,1.8775,0.1711,12.9924,359.6955,2.5232
104.3302,0.0075,1.8775,0.1712,13.0021,359.6743,2.5236
104.3415,0.0075,1.8777,0.1713,13.0041,359.7017,2.5234
104.3526,0.0075,1.8775,0.1713,12.9631,359.7194,2.5647
104.3637,0.0074,1.8775,0.1714,12.9368,359.7396,2.5544
104.3748,0.0074,1.8776,0.1714,12.9701,359.6696,2.4738
104.3859,0.0074,1.8776,0.1716,12.9584,359.678,2.5295
104.397,0.0074,1.8776,0.1716,12.9342,359.7332,2.5471
104.4081,0.0074,1.8776,0.1716,12.9379,359.7046,2.5233
104.4192,0.0073,1.8775,0.1717,12.9704,359.7093,2.519
104.4303,0.0074,1.8775,0.1718,12.9496,359.6799,2.4853
104.4413,0.0073,1.8775,0.1718,12.9653,359.6964,2.502
104.4525,0.0073,1.8775,0.1718,12.9756,359.6921,2.4855
104.4636,0.0073,1.8776,0.1718,12.9264,359.7183,2.5286
104.4748,0.0073,1.8777,0.1718,12.9261,359.7273,2.5187
104.4859,0.0072,1.8777,0.1719,12.8862,359.7686,2.5344
104.4971,0.0073,1.8777,0.1719,12.8662,359.7829,2.5339
104.5081,0.0072,1.8777,0.1719,12.864,359.7512,2.517
104.5192,0.0072,1.8778,0.1718,12.8256,359.7701,2.5279
104.5302,0.0071,1.8777,0.1719,12.8422,359.7675,2.4624
104.5414,0.0071,1.8778,0.172,12.8082,359.8096,2.5207
104.5524,0.007,1.8778,0.172,12.783,359.7675,2.5318
104.5637,0.007,1.8779,0.172,12.7553,359.787,2.522
104.5748,0.0069,1.8779,0.172,12.7723,359.795,2.4931
104.5858,0.0069,1.8779,0.1719,12.7283,359.7858,2.5072
104.597,0.0068,1.8779,0.1719,12.7152,359.7866,2.5033
104.6081,0.0068,1.8778,0.172,12.6987,359.7866,2.521
104.6191,0.0067,1.8778,0.1719,12.7259,359.788,2.5476
104.6302,0.0066,1.8778,0.1719,12.7643,359.7749,2.5569
104.6413,0.0065,1.8777,0.1719,12.7369,359.7943,2.5329
104.6524,0.0065,1.8777,0.1719,12.776,359.7899,2.5689
104.6638,0.0065,1.8778,0.1718,12.8041,359.7656,2.5343
104.6749,0.0065,1.8778,0.1718,12.7717,359.8063,2.5067
104.6867,0.0065,1.8778,0.1718,12.7385,359.8121,2.5083
104.697,0.0064,1.8778,0.1717,12.7647,359.8052,2.4944
104.7082,0.0064,1.8778,0.1717,12.7284,359.8253,2.4658
104.7191,0.0064,1.8778,0.1717,12.771,359.8062,2.4587
104.7301,0.0063,1.8779,0.1717,12.7493,359.8408,2.4763
104.7412,0.0063,1.8778,0.1717,12.7815,359.8996,2.4921
104.7523,0.0062,1.8778,0.1716,12.765,359.9322,2.5201
104.7637,0.0062,1.8778,0.1716,12.771,359.9364,2.5252
104.7747,0.0061,1.8778,0.1716,12.7845,359.9152,2.5659
104.7859,0.006,1.8779,0.1715,12.7656,359.912,2.5776
104.7969,0.0059,1.8779,0.1715,12.7292,359.9116,2.558
104.8081,0.0058,1.878,0.1715,12.7388,359.8856,2.6079
104.8192,0.0058,1.8779,0.1715,12.7368,359.8603,2.6041
104.8302,0.0056,1.8779,0.1714,12.7331,359.8095,2.6055
104.8413,0.0056,1.8778,0.1714,12.708,359.7847,2.6053
104.8525,0.0056,1.8778,0.1714,12.7302,359.7612,2.5822
104.8637,0.0055,1.8778,0.1713,12.7519,359.6872,2.5815
104.8749,0.0055,1.8778,0.1713,12.7845,359.6588,2.5531
104.8859,0.0056,1.8778,0.1712,12.7639,359.6787,2.6131
104.8971,0.0057,1.8777,0.1712,12.7637,359.7187,2.5978
104.9081,0.0057,1.8777,0.1712,12.7734,359.7024,2.5554
104.9192,0.0056,1.8777,0.1711,12.7994,359.7038,2.5563
104.9303,0.0057,1.8777,0.1711,12.786,359.8271,2.5944
104.9413,0.0057,1.8777,0.1711,12.7927,359.7929,2.5556
104.9524,0.0056,1.8778,0.1711,12.7977,359.8023,2.5618
104.9635,0.0056,1.8777,0.171,12.7743,359.7891,2.5579
104.9747,0.0056,1.8777,0.1711,12.8025,359.7915,2.5197
104.9859,0.0056,1.8776,0.171,12.8059,359.7819,2.5032
104.997,0.0056,1.8778,0.171,12.7803,359.7928,2.5302
105.0082,0.0055,1.8777,0.171,12.7586,359.7649,2.5346
105.0192,0.0055,1.8777,0.171,12.7785,359.7728,2.5335
105.0305,0.0055,1.8778,0.171,12.7484,359.7798,2.5376
105.0415,0.0055,1.8777,0.171,12.7964,359.7137,2.4965
105.0525,0.0054,1.8777,0.1709,12.7587,359.7306,2.5247
105.0638,0.0054,1.8776,0.171,12.7912,359.7442,2.4635
105.0748,0.0054,1.8777,0.1709,12.799,359.7397,2.5257
105.0861,0.0054,1.8776,0.1709,12.7867,359.7659,2.5131
105.0971,0.0054,1.8776,0.1709,12.8078,359.7766,2.5498
105.108,0.0053,1.8776,0.1709,12.8485,359.7916,2.5429
105.1193,0.0053,1.8776,0.1709,12.8409,359.8206,2.5463
105.1307,0.0052,1.8775,0.1709,12.8261,359.7516,2.5501
105.1415,0.0051,1.8775,0.1709,12.8406,359.7975,2.5895
105.1526,0.0051,1.8775,0.1708,12.8896,359.7645,2.567
105.1636,0.0051,1.8775,0.1709,12.9116,359.7652,2.5613
105.1748,0.005,1.8774,0.1708,12.933,359.7598,2.5454
105.1858,0.005,1.8775,0.1708,12.9578,359.7307,2.6142
105.1971,0.005,1.8775,0.1708,12.921,359.7559,2.5756
105.2081,0.005,1.8776,0.1707,12.8752,359.739,2.5781
105.2191,0.0049,1.8776,0.1707,12.8689,359.7548,2.5963
105.2303,0.0049,1.8775,0.1706,12.8596,359.7323,2.573
105.2416,0.0048,1.8775,0.1706,12.9233,359.7004,2.5443
105.2524,0.0048,1.8775,0.1705,12.895,359.7508,2.5921
105.2637,0.0048,1.8775,0.1705,12.9195,359.7396,2.5845
105.2747,0.0047,1.8775,0.1704,12.9398,359.7482,2.6206
105.2858,0.0046,1.8775,0.1703,12.9271,359.7568,2.6252
105.2968,0.0046,1.8775,0.1703,12.9383,359.7846,2.6369
105.308,0.0045,1.8775,0.1702,12.9083,359.7668,2.6694
105.3193,0.0044,1.8776,0.1702,12.9125,359.8134,2.6448
105.3304,0.0044,1.8777,0.1701,12.9049,359.7664,2.6794
105.3415,0.0044,1.8776,0.17,12.9121,359.7439,2.6876
105.3529,0.0043,1.8776,0.1699,12.8914,359.7068,2.6608
105.3639,0.0043,1.8776,0.1697,12.8951,359.712,2.6874
105.375,0.0043,1.8776,0.1697,12.8698,359.6838,2.6754
105.3862,0.0043,1.8777,0.1695,12.9204,359.7116,2.6803
105.3971,0.0043,1.8777,0.1695,12.8977,359.6916,2.6806
105.4082,0.0043,1.8779,0.1694,12.8317,359.7016,2.7643
105.4192,0.0043,1.8778,0.1693,12.8799,359.7161,2.7495
105.4303,0.0042,1.8779,0.1692,12.8253,359.7101,2.7107
105.4415,0.0042,1.8779,0.1691,12.8143,359.7415,2.7646
105.4527,0.0041,1.8778,0.1691,12.8029,359.7324,2.7439
105.4638,0.0041,1.8779,0.1691,12.8171,359.7732,2.7534
105.475,0.0041,1.8779,0.169,12.7853,359.7594,2.7736
105.4859,0.0041,1.8779,0.1689,12.783,359.7648,2.7629
105.497,0.0041,1.8779,0.1689,12.793,359.7364,2.7551
