time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.2061,0.0255,1.7419,0.257,4.5871,357.3583,1.1952
75.2172,0.0255,1.742,0.257,4.5572,357.3936,1.224
75.2283,0.0255,1.742,0.2569,4.5229,357.3889,1.2595
75.2395,0.0254,1.742,0.2568,4.5301,357.3285,1.2241
75.2504,0.0255,1.742,0.2569,4.4873,357.3084,1.2446
75.2615,0.0254,1.7419,0.2569,4.4961,357.3254,1.2347
75.2726,0.0255,1.7419,0.2569,4.4785,357.2753,1.2316
75.2839,0.0255,1.7419,0.2569,4.4974,357.2467,1.228
75.2948,0.0255,1.742,0.2569,4.4875,357.2733,1.2272
75.3058,0.0255,1.7419,0.2569,4.507,357.2561,1.2479
75.3171,0.0255,1.742,0.2569,4.5105,357.2954,1.2497
75.3283,0.0256,1.742,0.2569,4.5121,357.2628,1.2656
75.3395,0.0256,1.742,0.2569,4.5105,357.2813,1.2886
75.3506,0.0256,1.742,0.2569,4.5026,357.2615,1.2398
75.3616,0.0257,1.7419,0.257,4.4895,357.2929,1.2511
75.3727,0.0257,1.742,0.257,4.5124,357.3021,1.2657
75.3838,0.0257,1.7419,0.257,4.5353,357.2932,1.2531
75.395,0.0257,1.7419,0.2571,4.5489,357.298,1.2483
75.4061,0.0257,1.7419,0.2571,4.5555,357.3031,1.2607
75.4172,0.0258,1.7419,0.2571,4.5684,357.3148,1.273
75.4282,0.0258,1.7418,0.2571,4.5857,357.2845,1.2391
75.4393,0.0259,1.7418,0.2571,4.6148,357.2787,1.2603
75.4504,0.0259,1.7418,0.2571,4.5929,357.3273,1.2373
75.4614,0.0259,1.7418,0.2571,4.5844,357.3352,1.2135
75.4725,0.026,1.7418,0.2571,4.6475,357.2994,1.2567
75.4838,0.026,1.7419,0.257,4.6482,357.3035,1.236
75.4951,0.026,1.7419,0.257,4.6216,357.3205,1.2818
75.5061,0.0261,1.7419,0.257,4.6009,357.3295,1.253
75.5171,0.0261,1.7419,0.257,4.5897,357.314,1.2303
75.5281,0.0261,1.7418,0.2569,4.5865,357.3339,1.2273
75.5395,0.0261,1.7418,0.2569,4.6194,357.3246,1.167
75.5502,0.0262,1.7418,0.2569,4.6352,357.3515,1.2102
75.5615,0.0262,1.7418,0.2569,4.6632,357.3384,1.1771
75.5727,0.0262,1.7417,0.2568,4.6151,357.3693,1.2077
75.5836,0.0263,1.7418,0.2567,4.6591,357.3515,1.1998
75.5948,0.0263,1.7418,0.2567,4.6405,357.3697,1.1984
75.6059,0.0263,1.7418,0.2567,4.6172,357.4037,1.1718
75.617,0.0263,1.7418,0.2566,4.6391,357.3771,1.1653
75.6281,0.0263,1.7418,0.2566,4.6358,357.3885,1.1968
75.6391,0.0263,1.7419,0.2565,4.617,357.3748,1.2025
75.6503,0.0263,1.7418,0.2565,4.5834,357.3717,1.1626
75.6617,0.0263,1.7418,0.2565,4.5819,357.3883,1.1646
75.6727,0.0263,1.7418,0.2564,4.5904,357.3573,1.1488
75.6837,0.0263,1.7418,0.2563,4.6151,357.3612,1.179
75.695,0.0263,1.7418,0.2563,4.6402,357.3496,1.1568
75.706,0.0263,1.7417,0.2562,4.6473,357.3639,1.1889
75.717,0.0263,1.7417,0.2562,4.6326,357.3319,1.1616
75.7282,0.0264,1.7417,0.2561,4.6443,357.3293,1.2004
75.7393,0.0263,1.7417,0.2561,4.6686,357.3796,1.1654
75.7504,0.0263,1.7419,0.256,4.6471,357.3215,1.1929
75.7614,0.0263,1.7419,0.2559,4.617,357.3329,1.1585
75.7728,0.0263,1.7419,0.2559,4.5753,357.386,1.167
75.784,0.0263,1.7418,0.2558,4.5711,357.3378,1.1446
75.7948,0.0263,1.7417,0.2557,4.576,357.3725,1.1746
75.8061,0.0262,1.7418,0.2556,4.6216,357.3811,1.1583
75.817,0.0262,1.7418,0.2556,4.6231,357.3679,1.1833
75.828,0.0263,1.7418,0.2555,4.6173,357.3496,1.1723
75.8393,0.0262,1.7418,0.2554,4.6315,357.3434,1.2143
75.8507,0.0262,1.7418,0.2553,4.6423,357.3778,1.2091
75.8614,0.0261,1.7419,0.2551,4.6136,357.3416,1.1802
75.8724,0.0261,1.7418,0.2551,4.6007,357.3297,1.2071
75.8836,0.0261,1.7419,0.2549,4.5764,357.3376,1.2232
75.8947,0.0261,1.7419,0.2548,4.6151,357.3559,1.2143
75.9058,0.0261,1.7419,0.2547,4.5555,357.3402,1.2449
75.917,0.0261,1.7419,0.2545,4.5298,357.2948,1.2256
75.9282,0.0261,1.742,0.2544,4.581,357.3463,1.2047
75.9391,0.0261,1.742,0.2543,4.531,357.2936,1.2031
75.9503,0.0261,1.7419,0.2542,4.5378,357.2851,1.1898
75.9612,0.0261,1.742,0.254,4.5242,357.2926,1.1793
75.9726,0.0261,1.742,0.2539,4.5333,357.3179,1.2126
75.9836,0.0261,1.7421,0.2536,4.5469,357.2391,1.214
75.9948,0.0261,1.7421,0.2535,4.5041,357.2491,1.2423
76.0058,0.0261,1.7421,0.2533,4.4569,357.2784,1.2295
76.0168,0.0261,1.7422,0.2532,4.4437,357.2866,1.217
76.028,0.0261,1.7422,0.253,4.43,357.2589,1.2412
76.0391,0.0261,1.7422,0.2528,4.4131,357.256,1.2256
76.0503,0.0261,1.7422,0.2526,4.4044,357.2632,1.2034
76.0614,0.0261,1.7422,0.2525,4.4048,357.216,1.2466
76.0726,0.0261,1.7423,0.2523,4.4005,357.2381,1.2476
76.0837,0.0261,1.7423,0.2521,4.3464,357.2273,1.2216
76.0948,0.0261,1.7423,0.2519,4.3034,357.1633,1.2546
76.1059,0.0261,1.7424,0.2518,4.3207,357.1564,1.2282
76.1171,0.0262,1.7424,0.2515,4.3077,357.17,1.225
76.1283,0.0261,1.7424,0.2514,4.2622,357.1546,1.2517
76.1393,0.0262,1.7424,0.2513,4.3101,357.132,1.239
76.1504,0.0262,1.7425,0.2511,4.2671,357.1563,1.2485
76.1617,0.0262,1.7425,0.2509,4.287,357.1461,1.2734
76.1727,0.0263,1.7425,0.2507,4.2278,357.1335,1.2941
76.1837,0.0263,1.7426,0.2506,4.1937,357.1871,1.261
76.195,0.0263,1.7426,0.2504,4.1774,357.1082,1.2276
76.2062,0.0263,1.7425,0.2501,4.2056,357.1503,1.265
76.2171,0.0263,1.7426,0.25,4.2093,357.1473,1.2493
76.2284,0.0264,1.7426,0.2498,4.1927,357.0848,1.2221
76.2393,0.0265,1.7425,0.2496,4.1952,357.1203,1.2746
76.2503,0.0265,1.7426,0.2495,4.1967,357.1287,1.2827
76.2614,0.0265,1.7426,0.2493,4.2042,357.1163,1.251
76.2726,0.0266,1.7426,0.249,4.1906,357.1095,1.2391
76.2837,0.0266,1.7425,0.2489,4.1839,357.1362,1.2604
76.2948,0.0266,1.7426,0.2487,4.1668,357.15,1.2471
76.306,0.0267,1.7426,0.2485,4.1333,357.1411,1.2368
76.3169,0.0268,1.7426,0.2484,4.1253,357.0937,1.2403
76.3281,0.0268,1.7426,0.2481,4.1455,357.098,1.2504
76.3393,0.0268,1.7426,0.248,4.1224,357.0999,1.1805
76.3503,0.0269,1.7426,0.2478,4.1368,357.0826,1.164
76.3615,0.0269,1.7426,0.2477,4.0892,357.1408,1.1923
76.3725,0.0269,1.7427,0.2475,4.1175,357.1304,1.1817
76.3837,0.0269,1.7426,0.2474,4.0968,357.1226,1.2248
76.3948,0.0269,1.7426,0.2472,4.072,357.1026,1.2063
76.4062,0.027,1.7426,0.2471,4.086,357.1152,1.1712
76.4171,0.027,1.7427,0.2469,4.0974,357.1281,1.1671
76.4283,0.0269,1.7426,0.2468,4.102,357.0751,1.1742
76.4394,0.0269,1.7426,0.2466,4.0942,357.1,1.1774
76.4504,0.0269,1.7426,0.2465,4.0843,357.1183,1.1745
76.4614,0.0269,1.7426,0.2464,4.0993,357.0415,1.1846
76.4726,0.0269,1.7426,0.2462,4.0707,357.1053,1.1357
76.4839,0.0269,1.7425,0.2461,4.0957,357.0484,1.1641
76.4949,0.0268,1.7426,0.246,4.1042,357.0441,1.176
76.506,0.0268,1.7425,0.2458,4.1088,357.0631,1.1928
76.517,0.0268,1.7424,0.2457,4.1213,357.0488,1.1693
76.5281,0.0268,1.7424,0.2456,4.1323,357.072,1.1984
76.5397,0.0267,1.7423,0.2455,4.1471,357.0581,1.2192
76.5504,0.0267,1.7423,0.2454,4.1888,357.0144,1.1707
76.5615,0.0267,1.7423,0.2453,4.2041,357.0375,1.1787
76.5727,0.0267,1.7423,0.2452,4.1981,357.0556,1.217
76.584,0.0267,1.7424,0.245,4.2249,357.0308,1.2305
76.5949,0.0267,1.7424,0.2449,4.1363,357.039,1.2499
76.606,0.0267,1.7424,0.2448,4.1367,357.0425,1.2413
76.6172,0.0267,1.7423,0.2448,4.1252,357.0504,1.2255
76.6282,0.0267,1.7423,0.2446,4.1464,357.0805,1.2466
76.6393,0.0266,1.7423,0.2446,4.1586,357.0309,1.2503
76.6506,0.0267,1.7422,0.2444,4.1512,357.0368,1.2891
76.6616,0.0267,1.7422,0.2443,4.1924,357.0514,1.2712
76.6727,0.0268,1.7422,0.2442,4.2159,357.0444,1.2549
76.6836,0.0268,1.7423,0.244,4.2049,357.0442,1.1946
76.6949,0.0269,1.7423,0.2439,4.1795,357.0511,1.2316
76.706,0.0269,1.7422,0.2439,4.1974,357.0508,1.2035
76.7169,0.0269,1.7422,0.2437,4.2005,357.057,1.1792
76.7282,0.027,1.7422,0.2437,4.1733,357.0688,1.2246
76.7394,0.0271,1.7422,0.2435,4.1763,357.0598,1.1532
76.7504,0.0271,1.7421,0.2435,4.182,357.0788,1.1926
76.7613,0.0271,1.7422,0.2434,4.1728,357.0926,1.1625
76.7724,0.0272,1.7421,0.2433,4.1877,357.0777,1.1442
76.7837,0.0272,1.7421,0.2433,4.1923,357.1119,1.1541
76.7948,0.0272,1.7422,0.2433,4.1861,357.0706,1.1031
76.8058,0.0272,1.742,0.2433,4.2046,357.1101,1.1192
76.817,0.0274,1.742,0.2432,4.2406,357.1236,1.1229
76.8281,0.0273,1.742,0.2432,4.2265,357.114,1.1524
76.8392,0.0274,1.742,0.2431,4.2806,357.0992,1.1288
76.8504,0.0274,1.742,0.2431,4.2914,357.1138,1.1002
76.8614,0.0275,1.7419,0.2431,4.2826,357.1086,1.1314
76.8726,0.0275,1.742,0.243,4.2919,357.0643,1.1052
76.8836,0.0276,1.742,0.243,4.2947,357.054,1.1075
76.8948,0.0276,1.7419,0.2429,4.2696,357.0405,1.09
76.9059,0.0278,1.742,0.2429,4.2622,357.0352,1.0599
76.9171,0.0277,1.7419,0.2429,4.2799,357.0156,1.1086
76.9281,0.0279,1.7419,0.2429,4.2616,357.0565,1.1028
76.9393,0.0279,1.7419,0.2429,4.3054,357.0158,1.0616
76.9502,0.028,1.7418,0.2429,4.3237,357.0461,1.1144
76.9615,0.028,1.7419,0.2429,4.2996,357.0752,1.1007
76.9726,0.0281,1.7419,0.2429,4.344,357.0417,1.1334
76.9839,0.0281,1.7418,0.2429,4.3549,357.0341,1.0998
76.9948,0.0282,1.7419,0.2429,4.3558,357.056,1.1478
77.006,0.0283,1.742,0.2428,4.3501,357.0786,1.1411
77.017,0.0283,1.7419,0.2428,4.3358,357.0741,1.125
77.0281,0.0284,1.7418,0.2428,4.3104,357.1246,1.1124
77.0393,0.0285,1.7418,0.2429,4.3064,357.1349,1.0556
77.0503,0.0285,1.7418,0.2429,4.3229,357.1456,1.0703
77.0616,0.0285,1.7418,0.2429,4.365,357.1412,1.0663
77.0726,0.0286,1.7418,0.2429,4.4023,357.1528,1.0959
77.0837,0.0286,1.7418,0.2429,4.4101,357.1612,1.0857
77.0948,0.0286,1.7418,0.2428,4.4508,357.1895,1.05
77.1058,0.0287,1.7417,0.2428,4.4472,357.1599,1.0742
77.1171,0.0288,1.7417,0.2428,4.4575,357.2004,1.0524
77.1284,0.0287,1.7417,0.2428,4.4678,357.1927,1.0617
77.1391,0.0287,1.7418,0.2428,4.5107,357.2361,1.0471
77.1502,0.0287,1.7418,0.2427,4.5098,357.1983,1.0735
77.1615,0.0288,1.7418,0.2427,4.4987,357.2045,1.0683
77.1726,0.0287,1.7418,0.2427,4.5394,357.2166,1.0707
77.1837,0.0287,1.7419,0.2427,4.5306,357.1911,1.0463
77.1948,0.0287,1.7419,0.2427,4.5085,357.1884,1.0343
77.2059,0.0287,1.742,0.2426,4.5185,357.1747,0.9922
77.2169,0.0287,1.742,0.2426,4.4577,357.2121,1.0653
77.2283,0.0286,1.742,0.2426,4.4957,357.1559,1.0784
77.2397,0.0286,1.742,0.2426,4.4924,357.2021,1.0797
77.2504,0.0287,1.742,0.2425,4.4978,357.1848,1.1006
77.2615,0.0287,1.7419,0.2426,4.5228,357.1708,1.1089
77.2725,0.0286,1.742,0.2425,4.5225,357.1669,1.1071
77.2836,0.0286,1.7421,0.2425,4.5544,357.1759,1.095
77.2948,0.0286,1.7421,0.2425,4.5483,357.174,1.0763
77.306,0.0286,1.7421,0.2425,4.5357,357.1581,1.1005
77.3171,0.0287,1.7422,0.2425,4.5071,357.164,1.1095
77.3283,0.0286,1.7422,0.2424,4.4659,357.1558,1.1158
77.3393,0.0286,1.7422,0.2424,4.4897,357.1913,1.0881
77.3505,0.0286,1.7421,0.2424,4.4954,357.1936,1.0822
77.3615,0.0286,1.7421,0.2424,4.4647,357.1668,1.0772
77.3727,0.0287,1.7422,0.2423,4.4952,357.19,1.0954
77.3836,0.0287,1.7422,0.2423,4.48,357.1668,1.1059
77.3948,0.0287,1.7422,0.2423,4.4858,357.176,1.0558
77.406,0.0287,1.7421,0.2423,4.4595,357.1852,1.0668
77.4171,0.0287,1.7421,0.2423,4.4959,357.2273,1.1074
77.4282,0.0286,1.7423,0.2423,4.4763,357.1859,1.089
77.4394,0.0288,1.7422,0.2423,4.4725,357.2186,1.1138
77.4502,0.0288,1.7422,0.2423,4.4231,357.2148,1.1028
77.4613,0.0287,1.7422,0.2423,4.4411,357.2122,1.0929
77.4726,0.0287,1.7421,0.2423,4.4388,357.2173,1.0948
77.4839,0.0286,1.7421,0.2423,4.5013,357.211,1.1347
77.4948,0.0286,1.742,0.2423,4.5087,357.135,1.1088
77.506,0.0285,1.742,0.2422,4.5223,357.1387,1.1568
77.5169,0.0286,1.742,0.2422,4.5607,357.1487,1.157
77.528,0.0285,1.742,0.2421,4.5717,357.0938,1.155
77.5395,0.0284,1.7421,0.2421,4.5062,357.0547,1.1303
77.5505,0.0285,1.7421,0.2421,4.5129,357.0518,1.119
77.5615,0.0285,1.742,0.242,4.4924,357.0433,1.1155
77.5726,0.0284,1.742,0.2419,4.5152,357.0289,1.1368
77.5838,0.0285,1.742,0.2419,4.4995,356.9855,1.125
77.5949,0.0285,1.7419,0.2418,4.5151,357.0231,1.1488
77.606,0.0286,1.742,0.2417,4.5123,356.9721,1.1469
77.6172,0.0286,1.742,0.2417,4.4974,357.0668,1.1353
77.6282,0.0286,1.7421,0.2416,4.4951,357.0811,1.146
77.6393,0.0286,1.7421,0.2416,4.4662,357.092,1.1555
77.6504,0.0285,1.7421,0.2416,4.4834,357.1049,1.172
77.6617,0.0286,1.7421,0.2415,4.4864,357.1689,1.1778
77.6726,0.0286,1.742,0.2415,4.4843,357.1489,1.1603
77.6836,0.0285,1.7421,0.2415,4.486,357.1725,1.2042
77.6949,0.0285,1.742,0.2414,4.4804,357.1759,1.1888
77.7058,0.0284,1.742,0.2414,4.4743,357.1933,1.1929
77.7171,0.0284,1.7421,0.2414,4.4911,357.1854,1.202
77.7281,0.0284,1.7421,0.2414,4.4691,357.1718,1.2103
77.7394,0.0283,1.7421,0.2414,4.4537,357.1457,1.1752
77.7506,0.0283,1.7421,0.2414,4.4891,357.1097,1.174
77.7621,0.0282,1.7422,0.2414,4.4401,357.0935,1.1881
77.7725,0.0283,1.7421,0.2414,4.4467,357.0575,1.1945
77.7836,0.0282,1.7421,0.2415,4.4683,357.0527,1.1697
77.7948,0.0282,1.742,0.2415,4.4559,357.0417,1.1887
77.8057,0.0282,1.7419,0.2416,4.4745,357.029,1.1786
77.8168,0.0281,1.742,0.2416,4.5015,357.033,1.2003
77.8281,0.0282,1.742,0.2416,4.4981,357.0096,1.2042
77.8394,0.0281,1.7419,0.2416,4.5458,357.049,1.2095
77.8503,0.0282,1.7419,0.2416,4.5935,357.0561,1.2267
77.8613,0.0281,1.7419,0.2417,4.5829,357.0536,1.234
77.8724,0.0282,1.7419,0.2416,4.6117,357.0927,1.23
77.8835,0.0281,1.7419,0.2417,4.5588,357.0784,1.2087
77.8946,0.0281,1.7419,0.2417,4.5662,357.1021,1.2397
77.9057,0.0281,1.7418,0.2419,4.5936,357.1265,1.2528
77.9168,0.0281,1.7417,0.2418,4.6098,357.1165,1.2355
77.9279,0.0281,1.7417,0.2418,4.6776,357.1409,1.284
77.9391,0.0281,1.7416,0.2418,4.6938,357.1203,1.2955
77.95,0.0281,1.7417,0.2419,4.759,357.0816,1.253
77.9611,0.0282,1.7416,0.2419,4.7709,357.1253,1.2173
77.9724,0.0282,1.7416,0.2419,4.7661,357.1818,1.2286
77.9835,0.0283,1.7415,0.2419,4.7467,357.1736,1.2034
77.9945,0.0282,1.7415,0.2419,4.7478,357.1217,1.2377
78.0057,0.0283,1.7415,0.2419,4.8117,357.1906,1.1901
78.0165,0.0284,1.7416,0.242,4.7802,357.1445,1.1772
78.028,0.0284,1.7415,0.242,4.8017,357.1627,1.1343
78.039,0.0285,1.7415,0.242,4.7652,357.1426,1.1328
78.0502,0.0285,1.7415,0.242,4.7571,357.1761,1.0479
78.0612,0.0285,1.7415,0.242,4.7967,357.1463,1.0174
78.0726,0.0286,1.7415,0.2421,4.8142,357.1731,1.0138
78.0837,0.0286,1.7416,0.2421,4.8209,357.1783,0.981
78.0947,0.0286,1.7415,0.2422,4.824,357.1893,1.0136
78.1059,0.0287,1.7415,0.2422,4.8083,357.2457,1.0252
78.117,0.0287,1.7415,0.2422,4.803,357.2425,1.0219
78.1284,0.0287,1.7415,0.2422,4.8217,357.2226,1.0023
78.1391,0.0287,1.7416,0.2423,4.808,357.2412,1.0316
78.1502,0.0287,1.7415,0.2422,4.8435,357.2404,1.0456
78.1613,0.0287,1.7416,0.2423,4.7867,357.2772,1.0051
78.1725,0.0287,1.7416,0.2423,4.7867,357.2918,1.0605
78.1836,0.0287,1.7415,0.2424,4.7906,357.3291,1.0363
78.1944,0.0287,1.7415,0.2423,4.829,357.3028,1.0775
78.2058,0.0287,1.7414,0.2423,4.8171,357.323,1.0579
78.217,0.0287,1.7414,0.2424,4.8566,357.327,1.059
78.2281,0.0287,1.7414,0.2424,4.8753,357.313,1.0519
78.2392,0.0287,1.7414,0.2424,4.8733,357.3664,1.0569
78.2502,0.0286,1.7414,0.2425,4.8826,357.3662,1.0999
78.2612,0.0288,1.7413,0.2424,4.8798,357.3293,1.0789
78.2724,0.0287,1.7414,0.2424,4.9336,357.3468,1.1111
78.2836,0.0286,1.7414,0.2424,4.9015,357.3817,1.0731
78.2948,0.0286,1.7414,0.2424,4.911,357.3979,1.0691
78.3058,0.0286,1.7414,0.2424,4.8829,357.4318,1.0465
78.317,0.0286,1.7414,0.2423,4.9234,357.4372,1.0859
78.3282,0.0285,1.7413,0.2424,4.912,357.4306,1.0603
78.3393,0.0285,1.7414,0.2423,4.9274,357.4357,1.1107
78.3503,0.0284,1.7414,0.2423,4.899,357.4738,1.1617
78.3613,0.0283,1.7413,0.2422,4.9207,357.5118,1.183
78.3725,0.0283,1.7414,0.2422,4.942,357.4713,1.211
78.3836,0.0282,1.7412,0.2421,4.9483,357.4734,1.1496
78.3947,0.0282,1.7412,0.242,4.9398,357.5126,1.2192
78.4057,0.0281,1.7413,0.242,4.9729,357.4932,1.1954
78.417,0.028,1.7413,0.2419,4.9639,357.5137,1.2277
78.4281,0.028,1.7414,0.2419,4.9481,357.5259,1.2787
78.439,0.0278,1.7414,0.2417,4.9325,357.4931,1.2554
78.4502,0.0278,1.7416,0.2418,4.8905,357.4828,1.2678
78.4614,0.0277,1.7415,0.2417,4.8544,357.4851,1.2555
78.4726,0.0276,1.7415,0.2417,4.8336,357.4969,1.2715
78.4837,0.0275,1.7415,0.2416,4.8721,357.4871,1.2519
78.4947,0.0274,1.7416,0.2415,4.8616,357.4645,1.2849
78.506,0.0273,1.7417,0.2415,4.8337,357.3906,1.3002
78.5169,0.0273,1.7417,0.2415,4.815,357.4245,1.3249
78.5279,0.0272,1.7418,0.2414,4.8285,357.3849,1.3347
78.5392,0.0271,1.7417,0.2414,4.8251,357.3955,1.3379
78.5502,0.027,1.7418,0.2414,4.8192,357.3799,1.348
78.5612,0.0268,1.7418,0.2414,4.8239,357.3701,1.3974
78.5724,0.0269,1.7418,0.2413,4.7867,357.3528,1.3676
78.5837,0.0268,1.7418,0.2413,4.8131,357.3261,1.355
78.5949,0.0267,1.7418,0.2414,4.7972,357.3501,1.4184
78.6059,0.0266,1.7418,0.2414,4.7844,357.369,1.4013
78.6168,0.0266,1.7418,0.2414,4.7766,357.3377,1.3987
78.6281,0.0266,1.7417,0.2414,4.7763,357.3947,1.3894
78.6392,0.0265,1.7417,0.2415,4.8038,357.3638,1.4073
78.6503,0.0265,1.7418,0.2416,4.82,357.3788,1.4164
78.6615,0.0264,1.7417,0.2415,4.8455,357.3371,1.4106
78.6726,0.0264,1.7417,0.2416,4.8231,357.3783,1.4427
78.6835,0.0263,1.7416,0.2417,4.8634,357.3678,1.4816
78.6946,0.0262,1.7416,0.2417,4.9076,357.3756,1.454
78.706,0.0262,1.7417,0.2418,4.9258,357.364,1.4778
78.717,0.0261,1.7417,0.2419,4.8841,357.3129,1.4807
78.7282,0.0261,1.7418,0.2419,4.8924,357.3304,1.442
78.7392,0.0261,1.7417,0.242,4.8306,357.2957,1.4423
78.7504,0.026,1.7416,0.2421,4.852,357.2581,1.4158
78.7613,0.0259,1.7415,0.2422,4.8487,357.2397,1.4667
78.7724,0.026,1.7415,0.2423,4.9078,357.2242,1.4492
78.7838,0.0259,1.7415,0.2423,4.9735,357.2309,1.4388
78.7948,0.0259,1.7415,0.2424,4.9666,357.2333,1.4554
78.8063,0.0259,1.7414,0.2425,4.9934,357.1902,1.4424
78.8171,0.0259,1.7414,0.2425,4.9949,357.2497,1.4148
78.8282,0.0259,1.7414,0.2426,4.9788,357.266,1.4352
78.8393,0.0259,1.7414,0.2426,4.9752,357.267,1.44
78.8504,0.0259,1.7414,0.2427,4.9952,357.2712,1.4275
78.8613,0.0259,1.7413,0.2428,4.9991,357.332,1.4251
78.8725,0.0259,1.7414,0.2428,4.9737,357.2748,1.4081
78.8835,0.026,1.7413,0.2429,4.9586,357.3222,1.435
78.8948,0.0259,1.7414,0.2429,4.9797,357.3643,1.3614
78.9057,0.026,1.7413,0.2429,4.9549,357.3241,1.3383
78.917,0.0258,1.7414,0.243,4.9774,357.3971,1.3504
78.9281,0.0258,1.7414,0.2431,4.9517,357.3669,1.3396
78.939,0.0258,1.7413,0.2431,4.9637,357.3764,1.3435
78.9502,0.0257,1.7412,0.2432,5.0203,357.3791,1.3224
78.9617,0.0257,1.7413,0.2432,5.0075,357.3601,1.3536
78.9726,0.0257,1.7413,0.2433,4.9749,357.3714,1.3434
78.9835,0.0257,1.7413,0.2433,5.0038,357.3665,1.378
78.9948,0.0256,1.7413,0.2433,4.984,357.42,1.4056
79.0059,0.0256,1.7414,0.2434,4.9931,357.3757,1.3688
79.0169,0.0255,1.7413,0.2435,4.9975,357.3374,1.3577
79.0278,0.0255,1.7413,0.2434,4.9601,357.3755,1.3576
79.0391,0.0255,1.7413,0.2435,4.9951,357.3868,1.3617
79.0501,0.0255,1.7412,0.2436,4.9994,357.3611,1.3778
79.0615,0.0255,1.7412,0.2436,5.0025,357.3755,1.4011
79.0727,0.0254,1.7413,0.2437,4.9662,357.4034,1.4
79.0837,0.0255,1.7413,0.2437,4.9553,357.3542,1.4227
79.0957,0.0254,1.7413,0.2438,4.9406,357.3873,1.4126
79.1059,0.0254,1.7412,0.2438,4.971,357.3944,1.4418
79.117,0.0254,1.7413,0.2439,4.9932,357.4261,1.4198
79.1284,0.0254,1.7413,0.2439,5.0353,357.4342,1.468
79.1392,0.0254,1.7414,0.244,4.986,357.4727,1.5005
79.15,0.0253,1.7414,0.244,4.9363,357.4817,1.4773
79.1612,0.0253,1.7413,0.2441,4.9167,357.4942,1.4903
79.1724,0.0252,1.7413,0.2442,4.9369,357.4956,1.4762
79.1836,0.0251,1.7413,0.2442,4.9583,357.4976,1.5271
79.1947,0.0252,1.7413,0.2443,4.974,357.4623,1.5053
79.2057,0.0251,1.7414,0.2444,4.9947,357.4503,1.5175
79.2167,0.0251,1.7413,0.2444,4.9789,357.4382,1.5159
79.228,0.0251,1.7412,0.2445,4.9381,357.4429,1.5022
79.2392,0.025,1.7412,0.2445,4.9492,357.4821,1.4674
79.2503,0.025,1.7412,0.2446,4.963,357.4289,1.4724
79.2614,0.025,1.7412,0.2447,4.9985,357.4431,1.449
79.2726,0.0249,1.7412,0.2448,5.0074,357.4401,1.4614
79.2835,0.0248,1.7412,0.2448,4.966,357.3929,1.4679
79.2945,0.0248,1.7412,0.2449,4.9576,357.3613,1.4781
79.3057,0.0248,1.7413,0.2449,4.9915,357.3048,1.4261
79.317,0.0247,1.7412,0.245,4.9731,357.3005,1.4296
79.3281,0.0247,1.7412,0.245,4.9888,357.219,1.4071
79.3391,0.0247,1.7413,0.2451,5.0334,357.2056,1.4073
79.3503,0.0247,1.7413,0.2451,5.0067,357.1893,1.4159
79.3616,0.0247,1.7413,0.2451,5.0185,357.2045,1.3923
79.3725,0.0247,1.7415,0.2451,5.0049,357.1877,1.414
79.3838,0.0247,1.7414,0.2452,4.9986,357.2376,1.4226
79.3947,0.0248,1.7414,0.2452,5.007,357.2756,1.4034
79.4062,0.0248,1.7414,0.2452,4.955,357.1835,1.3983
79.4169,0.0248,1.7415,0.2453,4.9531,357.2027,1.3782
79.4282,0.0247,1.7414,0.2452,4.934,357.2448,1.3497
79.4393,0.0247,1.7414,0.2453,4.9027,357.2279,1.3503
79.4499,0.0247,1.7414,0.2454,4.8907,357.2355,1.3476
79.4614,0.0247,1.7414,0.2453,4.8998,357.2115,1.3258
79.4725,0.0246,1.7414,0.2455,4.9185,357.1671,1.3304
79.4838,0.0246,1.7413,0.2455,4.9181,357.1821,1.3169
79.4947,0.0246,1.7414,0.2455,4.8988,357.234,1.3695
79.5057,0.0245,1.7414,0.2456,4.9079,357.1451,1.3524
79.5169,0.0244,1.7413,0.2457,4.8849,357.191,1.3928
79.528,0.0244,1.7413,0.2457,4.9404,357.1547,1.3496
79.5393,0.0243,1.7412,0.2457,4.9714,357.135,1.3215
79.5502,0.0243,1.7413,0.2458,4.9603,357.1956,1.3656
79.5611,0.0243,1.7413,0.2459,4.9879,357.1244,1.3398
79.5725,0.0242,1.7413,0.2459,4.9874,357.0468,1.3569
79.5836,0.0242,1.7413,0.2459,4.9725,357.0537,1.3426
79.5948,0.0242,1.7412,0.246,4.9845,357.064,1.3551
79.6058,0.0241,1.7412,0.2461,5.0058,357.0658,1.3696
79.617,0.0242,1.7411,0.2461,5.0036,357.0508,1.3961
79.6281,0.0243,1.7412,0.2462,5.0276,357.0687,1.3931
79.6392,0.0242,1.7411,0.2462,5.0407,357.0789,1.3929
79.6502,0.0242,1.741,0.2462,5.0144,357.0766,1.3806
79.6618,0.0242,1.741,0.2463,5.0308,357.1067,1.4044
79.6723,0.0242,1.7411,0.2463,5.085,357.1029,1.3881
79.6834,0.0243,1.741,0.2464,5.1078,357.1591,1.3952
79.6947,0.0243,1.741,0.2463,5.0939,357.1416,1.4209
79.706,0.0243,1.741,0.2464,5.0696,357.1854,1.3721
