time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
187.6881,-0.0274,1.5515,-0.0805,11.8223,357.3583,357.6635
187.6992,-0.0274,1.5515,-0.0803,11.8469,357.3645,357.7157
187.7103,-0.0275,1.5515,-0.0803,11.8583,357.3739,357.7361
187.7215,-0.0275,1.5515,-0.0801,11.8543,357.3197,357.7034
187.7325,-0.0275,1.5515,-0.08,11.866,357.298,357.6945
187.7437,-0.0275,1.5515,-0.0799,11.8613,357.3058,357.72
187.7548,-0.0276,1.5515,-0.0799,11.9062,357.2701,357.7215
187.7661,-0.0276,1.5516,-0.0798,11.9094,357.2445,357.7293
187.777,-0.0276,1.5515,-0.0797,11.8907,357.2228,357.7349
187.7882,-0.0276,1.5516,-0.0796,11.9097,357.2428,357.7253
187.7991,-0.0275,1.5515,-0.0795,11.9098,357.2079,357.7015
187.8104,-0.0275,1.5515,-0.0795,11.8867,357.2143,357.7368
187.8218,-0.0275,1.5515,-0.0794,11.9064,357.1725,357.7324
187.8326,-0.0274,1.5515,-0.0793,11.8876,357.1403,357.6951
187.8438,-0.0274,1.5515,-0.0793,11.8854,357.1756,357.7046
187.8547,-0.0274,1.5516,-0.0792,11.8589,357.1596,357.7217
187.866,-0.0273,1.5515,-0.0791,11.8606,357.1185,357.675
187.8772,-0.0273,1.5515,-0.0791,11.8481,357.1388,357.683
187.8881,-0.0272,1.5515,-0.0791,11.9046,357.1529,357.6453
187.8995,-0.0273,1.5515,-0.079,11.8785,357.154,357.6559
187.9105,-0.0272,1.5515,-0.079,11.9096,357.1839,357.6541
187.9218,-0.0272,1.5515,-0.0789,11.8904,357.172,357.6919
187.9326,-0.0272,1.5514,-0.0789,11.8677,357.1706,357.6609
187.9437,-0.0271,1.5514,-0.079,11.8897,357.1627,357.6178
187.9548,-0.0271,1.5514,-0.079,11.8683,357.2178,357.6999
187.9657,-0.0271,1.5515,-0.0789,11.9028,357.2105,357.6843
187.9769,-0.0271,1.5514,-0.0789,11.8785,357.2477,357.7038
187.9881,-0.027,1.5514,-0.0789,11.8866,357.2318,357.6929
187.9992,-0.027,1.5514,-0.0789,11.8529,357.2636,357.668
188.0104,-0.027,1.5515,-0.0789,11.8679,357.2433,357.7074
188.0216,-0.027,1.5514,-0.0789,11.8318,357.2442,357.7322
188.0326,-0.027,1.5515,-0.0789,11.8641,357.236,357.6816
188.0441,-0.0269,1.5514,-0.079,11.8594,357.2386,357.6813
188.0548,-0.027,1.5515,-0.0789,11.8446,357.265,357.7193
188.0661,-0.0269,1.5514,-0.079,11.8408,357.2927,357.6925
188.0771,-0.0269,1.5514,-0.079,11.8368,357.2577,357.6839
188.0881,-0.0269,1.5514,-0.079,11.833,357.256,357.6553
188.0992,-0.0269,1.5514,-0.0791,11.8219,357.3028,357.6608
188.1105,-0.0268,1.5514,-0.0791,11.8325,357.3321,357.6831
188.122,-0.0268,1.5515,-0.0791,11.856,357.379,357.6826
188.1326,-0.0268,1.5515,-0.0791,11.8207,357.3595,357.7006
188.1437,-0.0269,1.5515,-0.0792,11.8242,357.3824,357.7124
188.1549,-0.0268,1.5514,-0.0792,11.8622,357.4253,357.7253
188.1661,-0.0268,1.5514,-0.0793,11.8459,357.4196,357.7253
188.1772,-0.0269,1.5515,-0.0793,11.8397,357.4349,357.7268
188.188,-0.0269,1.5514,-0.0794,11.8282,357.3962,357.6979
188.1992,-0.0269,1.5514,-0.0794,11.8262,357.3904,357.6792
188.2102,-0.0269,1.5514,-0.0794,11.7785,357.4258,357.7356
188.222,-0.0269,1.5513,-0.0795,11.7586,357.3636,357.684
188.2324,-0.0269,1.5513,-0.0795,11.7689,357.3644,357.707
188.2438,-0.027,1.5513,-0.0796,11.8079,357.3955,357.6926
188.2551,-0.027,1.5513,-0.0796,11.8001,357.4265,357.6642
188.266,-0.027,1.5514,-0.0796,11.797,357.3731,357.6932
188.2771,-0.0269,1.5513,-0.0797,11.807,357.432,357.7172
188.288,-0.0269,1.5513,-0.0798,11.7428,357.4304,357.7251
188.2992,-0.027,1.5514,-0.0798,11.8027,357.4395,357.6925
188.3101,-0.0271,1.5513,-0.0799,11.7805,357.3924,357.6686
188.3213,-0.0271,1.5513,-0.0799,11.7353,357.3868,357.6737
188.3324,-0.0271,1.5513,-0.0799,11.7649,357.3978,357.6951
188.3437,-0.0271,1.5513,-0.08,11.7787,357.3763,357.7162
188.3549,-0.0272,1.5513,-0.0801,11.7544,357.3772,357.6952
188.366,-0.0272,1.5512,-0.0802,11.7896,357.3713,357.6907
188.377,-0.0271,1.5512,-0.0802,11.7858,357.3685,357.7211
188.3882,-0.0272,1.5512,-0.0802,11.7664,357.3904,357.7027
188.3992,-0.0273,1.5513,-0.0803,11.7749,357.3394,357.6937
188.4102,-0.0273,1.5513,-0.0803,11.7266,357.382,357.7316
188.4222,-0.0273,1.5513,-0.0804,11.7392,357.3735,357.6714
188.4329,-0.0273,1.5513,-0.0804,11.7675,357.3529,357.7003
188.4437,-0.0274,1.5514,-0.0805,11.7278,357.3472,357.6957
188.455,-0.0274,1.5514,-0.0806,11.749,357.3875,357.6819
188.4661,-0.0275,1.5514,-0.0806,11.7267,357.3701,357.7151
188.4769,-0.0275,1.5514,-0.0807,11.7024,357.3636,357.6889
188.488,-0.0275,1.5513,-0.0807,11.7041,357.3792,357.6618
188.4989,-0.0276,1.5513,-0.0808,11.7416,357.4147,357.7224
188.5102,-0.0276,1.5513,-0.0808,11.7224,357.4213,357.7113
188.5215,-0.0278,1.5513,-0.0808,11.7366,357.4005,357.7082
188.5326,-0.0278,1.5513,-0.0808,11.7336,357.4095,357.7033
188.5436,-0.0279,1.5513,-0.0809,11.747,357.4467,357.7185
188.5547,-0.028,1.5513,-0.0809,11.7149,357.3983,357.739
188.5661,-0.0281,1.5513,-0.081,11.747,357.4216,357.7366
188.5772,-0.0281,1.5512,-0.081,11.7635,357.4182,357.7411
188.5883,-0.0283,1.5512,-0.0811,11.7724,357.3936,357.726
188.5994,-0.0284,1.5512,-0.081,11.7769,357.4187,357.7354
188.6104,-0.0285,1.5512,-0.0811,11.7689,357.4277,357.7564
188.6214,-0.0286,1.5511,-0.0811,11.7652,357.3848,357.7508
188.6325,-0.0287,1.5511,-0.0811,11.8001,357.3911,357.7784
188.6441,-0.0288,1.5511,-0.0811,11.8076,357.4264,357.8204
188.6548,-0.0289,1.5511,-0.0811,11.8324,357.4041,357.8297
188.666,-0.0289,1.551,-0.0811,11.7876,357.4159,357.7874
188.6769,-0.0291,1.5511,-0.0812,11.8414,357.4205,357.7765
188.688,-0.0292,1.551,-0.0812,11.8806,357.4631,357.7897
188.6992,-0.0293,1.551,-0.0812,11.8714,357.429,357.7824
188.7102,-0.0294,1.551,-0.0812,11.8924,357.4774,357.8458
188.7213,-0.0296,1.5509,-0.0813,11.8867,357.4879,357.8516
188.7324,-0.0296,1.551,-0.0813,11.9127,357.4647,357.8829
188.7436,-0.0298,1.551,-0.0814,11.9509,357.4995,357.8693
188.7548,-0.0299,1.551,-0.0814,11.9199,357.4689,357.8496
188.766,-0.03,1.551,-0.0815,11.8852,357.4205,357.8466
188.7774,-0.0302,1.551,-0.0815,11.8587,357.4022,357.9116
188.7881,-0.0303,1.5511,-0.0815,11.8591,357.3519,357.7972
188.799,-0.0304,1.551,-0.0817,11.9185,357.3782,357.851
188.8102,-0.0304,1.551,-0.0818,11.8932,357.3578,357.8042
188.8214,-0.0305,1.551,-0.0818,11.8803,357.3479,357.8254
188.8324,-0.0306,1.551,-0.0819,11.8988,357.3626,357.8337
188.8436,-0.0306,1.5511,-0.0819,11.9174,357.3706,357.8318
188.8547,-0.0307,1.5512,-0.082,11.89,357.3565,357.8272
188.8661,-0.0308,1.5511,-0.0821,11.8638,357.3859,357.8296
188.8772,-0.0308,1.5512,-0.0822,11.8891,357.3936,357.8466
188.888,-0.0309,1.5511,-0.0822,11.8914,357.4026,357.8502
188.8993,-0.0309,1.5512,-0.0823,11.9091,357.4299,357.8133
188.9105,-0.031,1.5512,-0.0824,11.9212,357.4043,357.8204
188.9216,-0.031,1.5512,-0.0825,11.9334,357.4,357.8104
188.9328,-0.0311,1.5512,-0.0826,11.8781,357.4434,357.8431
188.9437,-0.0311,1.5512,-0.0827,11.9028,357.4178,357.7861
188.955,-0.0311,1.5512,-0.0828,11.8919,357.4196,357.8202
188.966,-0.0312,1.5513,-0.0829,11.8947,357.4342,357.7779
188.9773,-0.0312,1.5513,-0.083,11.9203,357.4242,357.804
188.9881,-0.0313,1.5513,-0.0831,11.9018,357.4446,357.7745
188.9994,-0.0313,1.5513,-0.0832,11.887,357.3929,357.7343
189.0108,-0.0313,1.5514,-0.0833,11.8885,357.3949,357.7125
189.0217,-0.0313,1.5514,-0.0834,11.8428,357.4225,357.7475
189.0327,-0.0314,1.5514,-0.0835,11.8293,357.4362,357.7212
189.0438,-0.0314,1.5515,-0.0836,11.8133,357.4261,357.7003
189.0549,-0.0314,1.5515,-0.0837,11.8534,357.4289,357.707
189.066,-0.0313,1.5515,-0.0839,11.8236,357.4551,357.7249
189.0771,-0.0314,1.5515,-0.084,11.8172,357.4986,357.7056
189.0881,-0.0314,1.5516,-0.084,11.792,357.479,357.7043
189.0993,-0.0314,1.5516,-0.0841,11.8089,357.517,357.6813
189.1105,-0.0314,1.5515,-0.0843,11.8078,357.5497,357.6896
189.1214,-0.0315,1.5516,-0.0843,11.8042,357.5742,357.661
189.1325,-0.0314,1.5516,-0.0844,11.7751,357.5555,357.6501
189.1439,-0.0315,1.5516,-0.0845,11.7476,357.6087,357.6681
189.1548,-0.0315,1.5516,-0.0846,11.7906,357.6114,357.6389
189.1662,-0.0316,1.5517,-0.0847,11.7966,357.6537,357.6351
189.1772,-0.0316,1.5517,-0.0848,11.8021,357.6444,357.617
189.1883,-0.0317,1.5516,-0.0848,11.7977,357.6605,357.6509
189.1994,-0.0317,1.5517,-0.0849,11.7718,357.6928,357.6261
189.2105,-0.0318,1.5517,-0.085,11.7632,357.6921,357.6302
189.2216,-0.0318,1.5517,-0.085,11.7842,357.7331,357.633
189.2326,-0.0318,1.5517,-0.085,11.7982,357.7394,357.6066
189.2436,-0.0319,1.5517,-0.085,11.8082,357.7665,357.6581
189.255,-0.0319,1.5517,-0.0851,11.7631,357.7939,357.6655
189.2659,-0.0319,1.5518,-0.0851,11.8128,357.8684,357.6591
189.2771,-0.0319,1.5518,-0.0851,11.8257,357.8238,357.6134
189.2881,-0.0319,1.5519,-0.0851,11.846,357.8635,357.6154
189.2994,-0.032,1.5519,-0.0851,11.8509,357.9019,357.6895
189.3104,-0.032,1.5518,-0.0851,11.8263,357.9178,357.7052
189.3214,-0.032,1.5518,-0.0852,11.8382,357.9285,357.7158
189.3326,-0.032,1.5518,-0.0852,11.8589,357.9028,357.7072
189.3436,-0.0321,1.5518,-0.0851,11.9008,357.9382,357.7109
189.3548,-0.032,1.5518,-0.0852,11.8793,357.8758,357.7186
189.3659,-0.0321,1.5518,-0.0851,11.8823,357.9217,357.7005
189.3771,-0.0321,1.5517,-0.0851,11.8947,357.8948,357.7133
189.3883,-0.032,1.5517,-0.0851,11.9688,357.917,357.7155
189.3991,-0.0321,1.5517,-0.085,12.0181,357.8754,357.7256
189.4106,-0.0319,1.5516,-0.085,11.9833,357.8766,357.7271
189.4213,-0.0319,1.5517,-0.085,12.0479,357.8927,357.7183
189.4327,-0.0318,1.5516,-0.0849,12.0143,357.954,357.7108
189.4436,-0.0318,1.5516,-0.0849,12.0371,357.9341,357.7251
189.4547,-0.0317,1.5516,-0.0849,12.0655,357.9372,357.7524
189.4659,-0.0316,1.5514,-0.0848,12.1156,357.976,357.7227
189.477,-0.0315,1.5515,-0.0848,12.106,358.0012,357.7168
189.4882,-0.0315,1.5514,-0.0847,12.1532,358.0509,357.7022
189.4992,-0.0314,1.5513,-0.0846,12.1869,358.0594,357.7082
189.5104,-0.0313,1.5513,-0.0846,12.168,358.055,357.6924
189.5215,-0.0312,1.5513,-0.0845,12.2134,358.1005,357.7101
189.5324,-0.0312,1.5513,-0.0844,12.259,358.14,357.7146
189.5436,-0.0312,1.5513,-0.0844,12.2418,358.0941,357.6917
189.5549,-0.031,1.5512,-0.0843,12.2662,358.0923,357.6985
189.5659,-0.0309,1.5513,-0.0842,12.3087,358.0829,357.6528
189.577,-0.0309,1.5512,-0.0842,12.2529,358.1366,357.7079
189.5881,-0.0308,1.5512,-0.084,12.2966,358.0549,357.675
189.5993,-0.0307,1.5512,-0.084,12.3147,358.1146,357.6745
189.6103,-0.0306,1.5513,-0.0839,12.3053,358.0838,357.6559
189.6214,-0.0305,1.5512,-0.0838,12.2982,358.1046,357.6653
189.6326,-0.0304,1.5512,-0.0838,12.3263,358.1011,357.6817
189.6439,-0.0303,1.5512,-0.0837,12.3531,358.1068,357.6497
189.6547,-0.0302,1.5511,-0.0836,12.3752,358.1169,357.6435
189.6659,-0.0301,1.5511,-0.0835,12.4017,358.1176,357.6342
189.6769,-0.03,1.551,-0.0835,12.4183,358.1779,357.6699
189.688,-0.0298,1.551,-0.0834,12.4472,358.1669,357.6371
189.6991,-0.0298,1.551,-0.0834,12.5168,358.2033,357.645
189.7106,-0.0296,1.551,-0.0833,12.4552,358.2161,357.6533
189.7215,-0.0295,1.5509,-0.0832,12.4909,358.2346,357.6607
189.7327,-0.0294,1.551,-0.0831,12.5275,358.261,357.6604
189.7439,-0.0293,1.5509,-0.0831,12.5264,358.2664,357.6677
189.7549,-0.0291,1.5509,-0.083,12.5543,358.307,357.6664
189.7659,-0.029,1.551,-0.083,12.5796,358.3214,357.6714
189.777,-0.0289,1.5509,-0.083,12.6006,358.377,357.7208
189.7883,-0.0287,1.5509,-0.083,12.6499,358.3857,357.6995
189.7993,-0.0285,1.551,-0.0829,12.6331,358.4571,357.737
189.8104,-0.0284,1.551,-0.0828,12.679,358.5381,357.7517
189.8215,-0.0282,1.551,-0.0828,12.6806,358.5151,357.7183
189.8327,-0.0281,1.551,-0.0827,12.6719,358.549,357.7453
189.8441,-0.0279,1.5509,-0.0827,12.6561,358.5875,357.7432
189.855,-0.0276,1.5509,-0.0827,12.7353,358.706,357.7792
189.8659,-0.0275,1.5509,-0.0826,12.7393,358.7082,357.7449
189.8772,-0.0273,1.5509,-0.0826,12.793,358.7706,357.7931
189.8881,-0.0272,1.5509,-0.0825,12.8204,358.8575,357.8621
189.8993,-0.0269,1.5508,-0.0827,12.8418,358.912,357.9103
189.9104,-0.0268,1.5508,-0.0826,12.8484,358.9511,357.9488
189.9214,-0.0265,1.5507,-0.0826,12.8761,359.0287,357.9868
189.9326,-0.0264,1.5507,-0.0827,12.8538,359.0111,358.0233
189.9438,-0.0261,1.5506,-0.0827,12.8929,359.1219,358.088
189.955,-0.0259,1.5505,-0.0827,12.9419,359.1053,358.0859
189.9661,-0.0255,1.5505,-0.0827,12.9654,359.0948,358.0563
189.9771,-0.0251,1.5504,-0.0828,12.9968,359.1325,358.1103
189.9881,-0.0248,1.5504,-0.0828,12.9831,359.1372,358.149
189.9993,-0.0244,1.5505,-0.083,13.0062,359.1842,358.1559
190.0105,-0.0241,1.5505,-0.083,13.036,359.2387,358.2031
190.0214,-0.0236,1.5505,-0.0832,13.054,359.3513,358.2502
190.0327,-0.0232,1.5505,-0.0833,13.0389,359.3983,358.2896
190.0445,-0.0228,1.5505,-0.0833,13.0119,359.4214,358.336
190.0548,-0.0223,1.5505,-0.0834,13.0204,359.4984,358.3498
190.0659,-0.0218,1.5505,-0.0835,13.0552,359.5503,358.3921
190.0771,-0.0214,1.5505,-0.0836,13.025,359.607,358.4023
190.0882,-0.0208,1.5505,-0.0838,13.0459,359.6472,358.4319
190.0994,-0.0203,1.5504,-0.0839,13.038,359.6858,358.463
190.1104,-0.0197,1.5504,-0.084,13.0373,359.6978,358.4883
190.1215,-0.0191,1.5504,-0.0841,13.0606,359.7601,358.4926
190.1326,-0.0185,1.5504,-0.0842,12.9694,359.795,358.4666
190.1436,-0.0177,1.5506,-0.0845,12.9518,359.8145,358.4879
190.1549,-0.0171,1.5508,-0.0846,12.9085,359.8728,358.4536
190.1667,-0.0164,1.5509,-0.0847,12.8256,359.881,358.4148
190.177,-0.0158,1.551,-0.0849,12.7379,359.9236,358.4295
190.188,-0.0149,1.5511,-0.0851,12.6195,359.9272,358.3812
190.199,-0.0141,1.5512,-0.0851,12.5072,359.9461,358.3727
190.2101,-0.0134,1.5512,-0.0853,12.4508,359.9632,358.3538
190.2213,-0.0125,1.5512,-0.0855,12.3483,359.9507,358.3335
190.2327,-0.0118,1.5512,-0.0855,12.2779,359.9418,358.2861
190.2436,-0.0108,1.5512,-0.0856,12.226,359.8853,358.2448
190.2546,-0.01,1.5513,-0.0858,12.1716,359.9094,358.2171
190.266,-0.0091,1.5511,-0.0858,12.1262,359.8549,358.1892
190.2772,-0.0082,1.5511,-0.0859,12.0912,359.8373,358.1612
190.2879,-0.0072,1.5509,-0.0859,12.0632,359.7909,358.1083
190.2989,-0.0063,1.5508,-0.086,12.0357,359.7574,358.0717
190.3102,-0.0053,1.5506,-0.0861,12.0662,359.726,358.0318
190.3214,-0.0042,1.5503,-0.0861,12.036,359.662,357.9889
190.3327,-0.0033,1.55,-0.0862,12.0871,359.6114,357.9176
190.3439,-0.0023,1.5497,-0.0862,12.1127,359.5443,357.8543
190.3547,-0.0013,1.5494,-0.0862,12.1557,359.5103,357.7869
190.3659,-0.0002,1.5489,-0.0862,12.2238,359.505,357.728
190.3768,0.0008,1.5485,-0.0862,12.2457,359.4399,357.615
190.3884,0.0019,1.5479,-0.0862,12.3905,359.4116,357.528
190.3993,0.003,1.5474,-0.0861,12.5409,359.3837,357.4335
190.4105,0.0039,1.5469,-0.0861,12.5981,359.3788,357.3386
190.4213,0.0051,1.5464,-0.0861,12.7888,359.3987,357.1866
190.4324,0.006,1.546,-0.0861,12.9038,359.3669,357.072
190.4437,0.0071,1.5456,-0.0861,13.0718,359.3758,356.9289
190.4549,0.0079,1.5453,-0.0861,13.2457,359.3936,356.818
190.466,0.009,1.5451,-0.0862,13.3521,359.412,356.6941
190.477,0.0098,1.545,-0.0862,13.4463,359.4474,356.5542
190.4881,0.0107,1.545,-0.0863,13.4864,359.4606,356.393
190.4992,0.0116,1.5451,-0.0863,13.4993,359.5444,356.3117
190.5103,0.0123,1.5451,-0.0864,13.4719,359.4932,356.1989
190.5214,0.0132,1.5451,-0.0865,13.4648,359.5393,356.0865
190.5325,0.0139,1.5452,-0.0865,13.3964,359.6236,355.9983
190.5438,0.0145,1.5453,-0.0866,13.3574,359.6482,355.9125
190.5549,0.0151,1.5453,-0.0867,13.3279,359.6751,355.837
190.5659,0.0157,1.5454,-0.0867,13.2908,359.7308,355.8032
190.577,0.016,1.5455,-0.0868,13.2326,359.7432,355.7818
190.588,0.0165,1.5455,-0.0868,13.1074,359.7154,355.7672
190.5993,0.0168,1.5455,-0.0869,13.0529,359.7029,355.706
190.6105,0.0171,1.5455,-0.087,12.9428,359.5934,355.6592
190.6213,0.0174,1.5455,-0.087,12.9108,359.5188,355.5606
190.6326,0.0176,1.5454,-0.0869,12.8452,359.3547,355.5026
190.6437,0.0178,1.5454,-0.0869,12.7817,359.2372,355.4199
190.6546,0.0179,1.5453,-0.0869,12.7723,359.1149,355.3171
190.666,0.0181,1.5452,-0.0868,12.7623,358.9458,355.2102
190.6769,0.0183,1.5451,-0.0868,12.7782,358.8738,355.1583
190.6883,0.0184,1.545,-0.0868,12.8062,358.7612,355.0742
190.6991,0.0186,1.545,-0.0868,12.8253,358.6711,354.9497
190.7104,0.0187,1.545,-0.0868,12.8707,358.6264,354.8705
190.722,0.0189,1.5452,-0.0868,12.9449,358.5977,354.7522
190.7325,0.0189,1.5454,-0.0868,12.9227,358.6373,354.6699
190.7435,0.019,1.5459,-0.0867,12.8605,358.6716,354.5482
190.7547,0.0191,1.5465,-0.0865,12.794,358.778,354.5025
190.7662,0.0191,1.5471,-0.0864,12.6633,358.8674,354.3921
190.777,0.0191,1.5475,-0.0862,12.5952,358.9904,354.3224
190.788,0.0189,1.5482,-0.086,12.3903,359.158,354.2792
190.7992,0.0187,1.5489,-0.0857,12.2397,359.2954,354.2579
190.8104,0.0184,1.5493,-0.0855,12.1355,359.4347,354.273
190.8216,0.0179,1.5498,-0.085,12.0114,359.5691,354.2727
190.8329,0.0175,1.5503,-0.0848,11.95,359.6153,354.2855
190.8439,0.017,1.5507,-0.0844,11.8229,359.7178,354.3097
190.8549,0.0165,1.5511,-0.084,11.7811,359.7129,354.3405
190.866,0.0159,1.5515,-0.0836,11.7399,359.753,354.397
190.8772,0.0152,1.5519,-0.0831,11.6649,359.7664,354.4464
190.8882,0.0146,1.5522,-0.0828,11.6288,359.7424,354.5156
190.8991,0.0139,1.5525,-0.0823,11.5658,359.7062,354.5353
190.9103,0.0133,1.5527,-0.0819,11.4901,359.6681,354.5511
190.9217,0.0126,1.5529,-0.0814,11.4571,359.6273,354.605
190.9326,0.0121,1.553,-0.081,11.3786,359.5731,354.6018
190.9437,0.0114,1.553,-0.0805,11.3416,359.5964,354.6536
190.9547,0.0109,1.553,-0.0801,11.3384,359.6056,354.6784
190.966,0.0102,1.5529,-0.0796,11.3794,359.5835,354.7023
190.977,0.0095,1.5528,-0.0792,11.378,359.6696,354.6963
190.9883,0.0089,1.5527,-0.0788,11.416,359.6701,354.6454
190.9992,0.0082,1.5526,-0.0784,11.4801,359.7575,354.6255
191.0103,0.0075,1.5525,-0.0781,11.529,359.8567,354.6356
191.0215,0.0067,1.5525,-0.0777,11.5556,359.9912,354.6594
191.0325,0.006,1.5527,-0.0773,11.554,0.1825,354.7195
191.0437,0.0053,1.553,-0.0769,11.5562,0.3255,354.7609
191.0548,0.0043,1.5532,-0.0765,11.5296,0.4616,354.7849
191.0659,0.0035,1.5535,-0.076,11.4786,0.5789,354.8251
191.077,0.0024,1.5538,-0.0755,11.3689,0.6525,354.8683
191.0881,0.0012,1.5541,-0.075,11.2741,0.706,354.8973
191.0992,0.0002,1.5542,-0.0745,11.1933,0.7325,354.9159
191.1106,-0.0009,1.5543,-0.074,11.1523,0.7353,355.0162
191.1213,-0.0022,1.5544,-0.0735,11.1393,0.6579,355.0748
191.1327,-0.0035,1.5543,-0.0729,11.143,0.5551,355.1646
191.1438,-0.0046,1.5541,-0.0724,11.1949,0.4256,355.2202
191.1547,-0.006,1.5538,-0.0719,11.2981,0.264,355.3514
191.1662,-0.0073,1.5535,-0.0713,11.4151,0.0453,355.432
191.177,-0.0086,1.5532,-0.0709,11.566,359.8591,355.5378
191.1881,-0.0097,1.5528,-0.0706,11.7979,359.635,355.6671
191.1992,-0.0108,1.5524,-0.0702,11.9641,359.4424,355.7849
191.2103,-0.0118,1.5521,-0.0699,12.194,359.2394,355.8668
191.2216,-0.013,1.552,-0.0696,12.3524,359.0623,355.9927
191.2329,-0.0139,1.552,-0.0695,12.5439,358.8492,356.1393
191.244,-0.0147,1.5519,-0.0694,12.7134,358.7095,356.2305
191.2547,-0.0156,1.5519,-0.0693,12.79,358.5694,356.3464
191.2663,-0.0164,1.552,-0.0692,12.8478,358.4528,356.4778
191.2773,-0.017,1.5521,-0.0692,12.8653,358.3952,356.5934
191.2884,-0.0177,1.5523,-0.0692,12.8586,358.3066,356.6598
191.2995,-0.0182,1.5525,-0.0692,12.8168,358.2119,356.68
191.3111,-0.0188,1.5526,-0.0694,12.8209,358.2135,356.743
191.3215,-0.0192,1.5527,-0.0695,12.766,358.2182,356.774
191.3326,-0.0197,1.5528,-0.0696,12.6887,358.167,356.7794
191.3437,-0.0201,1.5529,-0.0697,12.6506,358.2158,356.8056
191.3549,-0.0205,1.5529,-0.0699,12.5901,358.2673,356.844
191.3665,-0.0208,1.553,-0.07,12.5584,358.2644,356.8192
191.3769,-0.0211,1.553,-0.0702,12.517,358.3397,356.8677
191.3882,-0.0215,1.553,-0.0702,12.5121,358.4141,356.8928
191.3994,-0.0217,1.553,-0.0704,12.4243,358.4184,356.8795
191.4104,-0.0221,1.5529,-0.0705,12.4981,358.5174,356.9347
191.4216,-0.0223,1.5528,-0.0706,12.4651,358.5288,356.9322
191.4328,-0.0226,1.5528,-0.0708,12.5029,358.5381,356.978
191.4438,-0.0229,1.5528,-0.0708,12.5054,358.4987,357.019
191.4547,-0.0231,1.5528,-0.0709,12.5405,358.5133,356.9857
191.4664,-0.0233,1.5528,-0.071,12.5253,358.4898,356.9891
191.4771,-0.0235,1.5527,-0.0712,12.6126,358.4634,356.9996
191.488,-0.0236,1.5526,-0.0713,12.5795,358.4879,357.0012
191.4992,-0.0237,1.5527,-0.0714,12.663,358.4388,356.9734
191.5104,-0.0237,1.5526,-0.0715,12.678,358.4186,356.9864
191.5216,-0.0237,1.5526,-0.0716,12.7059,358.3944,356.9945
191.5324,-0.0237,1.5526,-0.0716,12.7137,358.4244,357.0234
191.5437,-0.0237,1.5525,-0.0717,12.7271,358.4327,357.0234
191.5547,-0.0236,1.5524,-0.0718,12.7578,358.4422,357.0202
191.5669,-0.0236,1.5524,-0.0719,12.8443,358.5012,357.0349
191.5769,-0.0234,1.5524,-0.0721,12.9079,358.5502,357.0753
191.5881,-0.0234,1.5524,-0.0721,12.8975,358.572,357.1125
191.5991,-0.0233,1.5523,-0.0722,12.9216,358.6384,357.1446
191.6102,-0.0232,1.5522,-0.0724,12.8861,358.6693,357.1866
191.6218,-0.0232,1.5521,-0.0724,12.9588,358.6266,357.1361
191.6324,-0.0231,1.5521,-0.0726,13.0106,358.668,357.1782
191.6436,-0.0231,1.5521,-0.0727,13.0275,358.6404,357.1765
191.6549,-0.023,1.5521,-0.0728,13.0828,358.6109,357.1908
191.6658,-0.023,1.5521,-0.0729,13.0521,358.5372,357.1921
191.6768,-0.0229,1.5521,-0.0731,13.0895,358.4953,357.1873
191.688,-0.0229,1.5522,-0.0732,13.0227,358.4879,357.2265
191.6991,-0.0227,1.5521,-0.0733,13.0104,358.4861,357.2344
191.7104,-0.0227,1.5521,-0.0735,13.0008,358.4235,357.2135
191.7214,-0.0226,1.5521,-0.0735,12.9977,358.4059,357.2074
191.7326,-0.0224,1.552,-0.0735,13.0345,358.39,357.2375
191.7437,-0.0223,1.5519,-0.0737,13.0107,358.4264,357.2688
191.7548,-0.0222,1.5518,-0.0738,13.0532,358.4323,357.2599
191.7661,-0.0222,1.5518,-0.0738,13.0776,358.4164,357.2758
191.777,-0.0221,1.5517,-0.0739,13.1446,358.3627,357.3029
191.7881,-0.022,1.5517,-0.0741,13.1599,358.4095,357.2946
191.799,-0.022,1.5516,-0.0741,13.2078,358.3978,357.3428
191.8101,-0.022,1.5515,-0.0742,13.2223,358.4307,357.389
191.8214,-0.0219,1.5515,-0.0743,13.2774,358.4022,357.3877
191.8324,-0.0218,1.5514,-0.0743,13.2966,358.3563,357.4177
191.8437,-0.0218,1.5514,-0.0744,13.3528,358.3777,357.4437
191.8546,-0.0217,1.5513,-0.0745,13.4152,358.372,357.4774
191.866,-0.0217,1.5511,-0.0746,13.4255,358.3214,357.4488
191.8771,-0.0216,1.5508,-0.0748,13.5178,358.341,357.4516
191.8881,-0.0215,1.5508,-0.0748,13.5642,358.3078,357.4409
191.8991,-0.0215,1.5506,-0.075,13.6257,358.3458,357.5283
191.9102,-0.0214,1.5505,-0.0752,13.7393,358.3615,357.5694
191.9214,-0.0213,1.5504,-0.0753,13.7424,358.4226,357.6122
191.9327,-0.0212,1.5504,-0.0755,13.786,358.4539,357.6396
191.9438,-0.021,1.5503,-0.0757,13.8266,358.483,357.6935
191.9548,-0.021,1.5503,-0.0759,13.8344,358.5234,357.7561
191.9659,-0.0209,1.5502,-0.0762,13.846,358.5912,357.8122
191.9769,-0.0208,1.5503,-0.0764,13.8269,358.6064,357.8485
