time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
244.556,-0.0163,1.5355,0.0171,8.9934,353.3617,2.4697
244.5671,-0.0163,1.5355,0.0171,8.9871,353.3709,2.4341
244.5782,-0.0163,1.5355,0.0171,9.0176,353.3827,2.4443
244.5894,-0.0162,1.5355,0.0171,9.0303,353.4365,2.4637
244.6003,-0.0162,1.5355,0.0171,9.0046,353.4662,2.4614
244.6116,-0.0162,1.5355,0.017,9.0004,353.4793,2.4457
244.6227,-0.0162,1.5355,0.017,9.0262,353.4749,2.3936
244.6339,-0.0162,1.5356,0.0169,9.0238,353.5062,2.4169
244.645,-0.0163,1.5356,0.0169,9.0023,353.4747,2.3944
244.6559,-0.0163,1.5357,0.0168,9.0064,353.4673,2.4034
244.667,-0.0162,1.5356,0.0168,8.9731,353.5252,2.4217
244.6783,-0.0162,1.5357,0.0167,8.9756,353.515,2.4238
244.6893,-0.0163,1.5359,0.0166,8.9772,353.5047,2.3909
244.7007,-0.0163,1.5359,0.0165,8.9149,353.5005,2.4156
244.7115,-0.0164,1.5359,0.0165,8.9132,353.517,2.4029
244.7226,-0.0164,1.5359,0.0164,8.847,353.4705,2.4516
244.7337,-0.0164,1.536,0.0164,8.8699,353.4995,2.428
244.7447,-0.0165,1.536,0.0162,8.8193,353.4719,2.459
244.7558,-0.0165,1.5361,0.0162,8.7637,353.4491,2.4743
244.767,-0.0165,1.5361,0.0161,8.7504,353.4655,2.4663
244.7781,-0.0165,1.536,0.0161,8.7446,353.4508,2.4476
244.789,-0.0165,1.536,0.0161,8.7786,353.4719,2.4752
244.8003,-0.0166,1.536,0.0159,8.7438,353.4549,2.4558
244.8115,-0.0166,1.536,0.0159,8.7772,353.477,2.4871
244.8227,-0.0166,1.536,0.0158,8.7488,353.4597,2.4785
244.8336,-0.0166,1.536,0.0158,8.7583,353.4731,2.4686
244.8447,-0.0166,1.536,0.0157,8.7575,353.4772,2.4508
244.8559,-0.0165,1.5358,0.0156,8.7947,353.4885,2.4825
244.867,-0.0165,1.536,0.0156,8.8242,353.4862,2.437
244.8781,-0.0165,1.536,0.0155,8.7962,353.5284,2.4332
244.8893,-0.0164,1.5359,0.0154,8.825,353.5344,2.4505
244.9003,-0.0165,1.5359,0.0153,8.7939,353.5569,2.4243
244.9115,-0.0164,1.536,0.0153,8.7779,353.5764,2.414
244.9227,-0.0164,1.536,0.0152,8.7712,353.6299,2.3926
244.934,-0.0164,1.5359,0.0151,8.8142,353.6275,2.3909
244.9449,-0.0163,1.5359,0.015,8.7929,353.6084,2.3525
244.9559,-0.0163,1.5359,0.0149,8.7757,353.6475,2.3316
244.9671,-0.0163,1.5359,0.0149,8.7732,353.6659,2.3189
244.9783,-0.0163,1.536,0.0147,8.7894,353.6729,2.2733
244.9891,-0.0162,1.5361,0.0147,8.7663,353.7314,2.3013
245.0004,-0.0163,1.536,0.0145,8.7788,353.7255,2.2748
245.0114,-0.0162,1.5361,0.0145,8.7768,353.708,2.2578
245.0229,-0.0162,1.5361,0.0144,8.7473,353.7447,2.2644
245.0337,-0.0162,1.5361,0.0143,8.7568,353.7404,2.2369
245.0448,-0.0162,1.5362,0.0141,8.7369,353.7821,2.2653
245.0561,-0.0162,1.5363,0.014,8.7343,353.7683,2.2441
245.0671,-0.0162,1.5363,0.0139,8.7141,353.8061,2.2305
245.0782,-0.0162,1.5363,0.0138,8.6709,353.7912,2.2645
245.0892,-0.0163,1.5364,0.0136,8.662,353.8064,2.2605
245.1005,-0.0164,1.5365,0.0135,8.6031,353.8159,2.2681
245.1114,-0.0164,1.5365,0.0135,8.6223,353.7693,2.3081
245.1227,-0.0164,1.5365,0.0133,8.5846,353.8161,2.2692
245.1337,-0.0164,1.5365,0.0132,8.5671,353.7909,2.2658
245.1448,-0.0165,1.5364,0.013,8.5252,353.744,2.2992
245.1559,-0.0165,1.5365,0.013,8.5087,353.7253,2.3026
245.1671,-0.0165,1.5365,0.0128,8.4732,353.7079,2.3332
245.1782,-0.0165,1.5364,0.0127,8.4835,353.7113,2.3282
245.1895,-0.0166,1.5365,0.0126,8.4937,353.695,2.3162
245.2005,-0.0165,1.5365,0.0125,8.4418,353.7442,2.354
245.2117,-0.0167,1.5365,0.0123,8.4609,353.6795,2.3231
245.2228,-0.0167,1.5365,0.0122,8.4349,353.6604,2.3214
245.2337,-0.0167,1.5365,0.0122,8.3977,353.6521,2.366
245.2446,-0.0167,1.5365,0.012,8.4435,353.6522,2.3503
245.2559,-0.0167,1.5364,0.0119,8.434,353.6329,2.3696
245.2671,-0.0166,1.5365,0.0118,8.3966,353.671,2.3459
245.2782,-0.0166,1.5365,0.0117,8.4238,353.6618,2.307
245.2894,-0.0167,1.5365,0.0116,8.3733,353.6731,2.3222
245.3006,-0.0167,1.5364,0.0115,8.4285,353.6371,2.3592
245.3121,-0.0167,1.5364,0.0114,8.4101,353.7012,2.3053
245.3227,-0.0167,1.5365,0.0113,8.4138,353.7158,2.342
245.3336,-0.0166,1.5365,0.0111,8.4208,353.7317,2.3381
245.3448,-0.0166,1.5366,0.0111,8.4128,353.7293,2.3352
245.3558,-0.0167,1.5366,0.011,8.4149,353.7432,2.339
245.3669,-0.0167,1.5367,0.0108,8.3498,353.7802,2.3245
245.378,-0.0167,1.5367,0.0107,8.3626,353.7593,2.3212
245.3891,-0.0168,1.5367,0.0107,8.3248,353.7626,2.3305
245.4004,-0.0168,1.5367,0.0106,8.3704,353.7992,2.3209
245.4116,-0.0167,1.5368,0.0105,8.3143,353.8405,2.3316
245.4226,-0.0168,1.5367,0.0104,8.2874,353.8419,2.3201
245.4336,-0.0168,1.5367,0.0103,8.2961,353.8187,2.3422
245.4448,-0.0168,1.5367,0.0102,8.3031,353.8198,2.3615
245.4559,-0.0168,1.5367,0.0102,8.2941,353.8389,2.354
245.467,-0.0168,1.5368,0.0101,8.3017,353.8759,2.3435
245.4782,-0.0167,1.5368,0.01,8.2969,353.846,2.3741
245.4894,-0.0167,1.5369,0.01,8.2998,353.8435,2.3732
245.5004,-0.0168,1.5368,0.0099,8.2665,353.8555,2.3478
245.5115,-0.0168,1.5368,0.0099,8.2592,353.867,2.3592
245.5226,-0.0168,1.5369,0.0099,8.2676,353.8541,2.3794
245.5337,-0.0168,1.5369,0.0099,8.2714,353.8937,2.4033
245.5449,-0.0168,1.5369,0.0099,8.2607,353.8658,2.3761
245.5562,-0.0168,1.5368,0.0099,8.2828,353.8645,2.3638
245.5673,-0.0168,1.5368,0.0099,8.2662,353.8477,2.3843
245.578,-0.0168,1.5368,0.0099,8.2831,353.8454,2.3539
245.5893,-0.0168,1.5367,0.0098,8.324,353.8498,2.3369
245.6004,-0.0168,1.5368,0.0098,8.3097,353.8449,2.3356
245.6115,-0.0168,1.5367,0.0099,8.343,353.8723,2.3353
245.6227,-0.0168,1.5366,0.0099,8.377,353.806,2.3196
245.6338,-0.0168,1.5365,0.0099,8.4177,353.8479,2.3522
245.645,-0.0168,1.5364,0.0099,8.4549,353.8436,2.3278
245.6558,-0.0168,1.5364,0.0099,8.492,353.823,2.3015
245.6672,-0.0169,1.5364,0.01,8.5421,353.8401,2.3038
245.6783,-0.0169,1.5363,0.0099,8.5849,353.8117,2.304
245.6895,-0.017,1.5362,0.0099,8.6317,353.8308,2.278
245.7005,-0.017,1.5362,0.0099,8.6715,353.8375,2.2798
245.7116,-0.017,1.5363,0.0099,8.7114,353.8142,2.2854
245.7229,-0.0171,1.5363,0.0099,8.6903,353.8261,2.3216
245.7339,-0.0171,1.5363,0.0098,8.6933,353.7859,2.3021
245.7448,-0.0171,1.5363,0.0098,8.7048,353.7876,2.2917
245.7559,-0.0172,1.5364,0.0097,8.6875,353.8092,2.3094
245.7674,-0.0172,1.5364,0.0096,8.7049,353.7896,2.2923
245.7783,-0.0173,1.5364,0.0097,8.653,353.813,2.3285
245.7894,-0.0174,1.5365,0.0095,8.6522,353.8411,2.34
245.8012,-0.0174,1.5365,0.0096,8.6355,353.8026,2.3099
245.8117,-0.0174,1.5365,0.0095,8.6464,353.7542,2.3745
245.823,-0.0175,1.5366,0.0095,8.6321,353.7434,2.3777
245.8345,-0.0175,1.5366,0.0095,8.6204,353.7474,2.4026
245.8447,-0.0175,1.5366,0.0095,8.5596,353.709,2.3706
245.856,-0.0176,1.5366,0.0094,8.5703,353.7599,2.4021
245.8674,-0.0176,1.5366,0.0094,8.6064,353.7004,2.3716
245.8785,-0.0177,1.5366,0.0095,8.5576,353.7234,2.3939
245.8896,-0.0177,1.5365,0.0094,8.5584,353.7372,2.4128
245.9005,-0.0178,1.5365,0.0095,8.5829,353.7007,2.4212
245.9115,-0.0179,1.5365,0.0095,8.6217,353.7153,2.4555
245.9227,-0.0179,1.5364,0.0095,8.6704,353.6756,2.4414
245.934,-0.018,1.5364,0.0095,8.6867,353.704,2.4739
245.9449,-0.0181,1.5364,0.0095,8.7395,353.6219,2.4702
245.9562,-0.0181,1.5364,0.0095,8.7007,353.6078,2.4947
245.9676,-0.0182,1.5363,0.0096,8.7404,353.5592,2.4887
245.9783,-0.0182,1.5363,0.0096,8.7385,353.5458,2.4665
245.9894,-0.0182,1.5364,0.0096,8.7267,353.5232,2.5069
246.0005,-0.0182,1.5364,0.0096,8.7284,353.4982,2.4699
246.0117,-0.0183,1.5364,0.0095,8.7531,353.5,2.5244
246.0227,-0.0182,1.5364,0.0096,8.7577,353.4456,2.504
246.0338,-0.0183,1.5365,0.0096,8.7422,353.4619,2.4929
246.045,-0.0182,1.5365,0.0096,8.7641,353.4708,2.5121
246.0559,-0.0182,1.5365,0.0096,8.6638,353.4626,2.5137
246.0677,-0.0182,1.5364,0.0095,8.6898,353.4828,2.5261
246.0783,-0.0182,1.5366,0.0096,8.7165,353.4971,2.5212
246.0894,-0.0182,1.5366,0.0096,8.6767,353.5226,2.5415
246.1003,-0.0181,1.5366,0.0096,8.7083,353.558,2.4946
246.1116,-0.0181,1.5366,0.0095,8.6772,353.5539,2.5125
246.1227,-0.018,1.5367,0.0096,8.6307,353.5768,2.4864
246.1338,-0.018,1.5367,0.0096,8.6847,353.575,2.4758
246.1448,-0.018,1.5367,0.0096,8.6093,353.606,2.4705
246.156,-0.018,1.5367,0.0096,8.594,353.5744,2.4876
246.1671,-0.018,1.5367,0.0096,8.5882,353.6193,2.4928
246.1785,-0.018,1.5368,0.0096,8.6055,353.6029,2.4967
246.1893,-0.018,1.5367,0.0096,8.5874,353.6193,2.4722
246.2006,-0.018,1.5367,0.0096,8.576,353.6292,2.4772
246.2116,-0.0179,1.5367,0.0096,8.6254,353.5891,2.4597
246.2225,-0.018,1.5366,0.0096,8.6238,353.6352,2.4916
246.2336,-0.018,1.5366,0.0096,8.6111,353.655,2.4972
246.2449,-0.018,1.5366,0.0096,8.6291,353.6235,2.4301
246.2559,-0.0179,1.5365,0.0096,8.6638,353.6094,2.4537
246.2682,-0.0179,1.5365,0.0095,8.6865,353.6331,2.4811
246.278,-0.018,1.5365,0.0095,8.6928,353.5906,2.4445
246.2892,-0.0179,1.5365,0.0094,8.703,353.5934,2.4905
246.3003,-0.0179,1.5365,0.0094,8.7065,353.6073,2.5126
246.3115,-0.018,1.5364,0.0093,8.7167,353.6242,2.5008
246.3228,-0.0179,1.5365,0.0093,8.7157,353.6259,2.4874
246.334,-0.0179,1.5366,0.0092,8.7122,353.6035,2.4781
246.3449,-0.0179,1.5365,0.0091,8.674,353.6332,2.4859
246.3565,-0.0179,1.5366,0.009,8.7216,353.6411,2.5012
246.3672,-0.0179,1.5366,0.009,8.6717,353.624,2.5035
246.3782,-0.0179,1.5367,0.0089,8.669,353.6598,2.5345
246.3895,-0.0179,1.5367,0.0089,8.5854,353.6401,2.5253
246.4006,-0.0179,1.5368,0.0088,8.5951,353.6368,2.522
246.4117,-0.0179,1.5367,0.0087,8.5713,353.6228,2.5378
246.4227,-0.0179,1.5367,0.0087,8.5428,353.6632,2.5235
246.4338,-0.0179,1.5367,0.0086,8.5414,353.6947,2.554
246.4449,-0.0178,1.5367,0.0085,8.5227,353.6841,2.523
246.4559,-0.0178,1.5367,0.0085,8.5286,353.6662,2.4937
246.4672,-0.0178,1.5367,0.0085,8.5301,353.6476,2.503
246.4782,-0.0178,1.5366,0.0084,8.5324,353.6864,2.5028
246.4892,-0.0178,1.5366,0.0084,8.5254,353.7217,2.495
246.5003,-0.0177,1.5366,0.0083,8.5324,353.7308,2.4962
246.5115,-0.0177,1.5365,0.0083,8.5247,353.7145,2.4907
246.5228,-0.0177,1.5364,0.0082,8.5867,353.6661,2.4913
246.5338,-0.0177,1.5365,0.0082,8.5906,353.7127,2.4986
246.5448,-0.0177,1.5364,0.0082,8.5811,353.7198,2.5036
246.5559,-0.0177,1.5364,0.008,8.6217,353.7352,2.4906
246.5672,-0.0177,1.5363,0.008,8.6545,353.7419,2.4796
246.5783,-0.0177,1.5363,0.0079,8.6426,353.736,2.4798
246.5892,-0.0177,1.5363,0.0079,8.6617,353.7353,2.4746
246.6002,-0.0177,1.5363,0.0078,8.6364,353.7242,2.4902
246.6116,-0.0177,1.5362,0.0077,8.676,353.7304,2.4594
246.6227,-0.0177,1.5363,0.0077,8.6671,353.7084,2.4698
246.6336,-0.0177,1.5363,0.0076,8.6877,353.7318,2.4477
246.6449,-0.0177,1.5363,0.0075,8.6949,353.7206,2.448
246.6561,-0.0178,1.5362,0.0075,8.6424,353.7085,2.5009
246.6671,-0.0178,1.5362,0.0074,8.6802,353.7094,2.4957
246.678,-0.0177,1.5363,0.0074,8.6477,353.6663,2.4838
246.6893,-0.0177,1.5363,0.0073,8.6141,353.6996,2.5007
246.7007,-0.0177,1.5363,0.0072,8.6141,353.6896,2.5039
246.7113,-0.0176,1.5363,0.0071,8.5943,353.695,2.5078
246.7227,-0.0176,1.5362,0.0071,8.5908,353.706,2.4665
246.7337,-0.0176,1.5362,0.0071,8.6213,353.744,2.4591
246.7448,-0.0176,1.5362,0.007,8.6295,353.7427,2.4562
246.7559,-0.0175,1.5362,0.0069,8.6331,353.7392,2.4841
246.7671,-0.0175,1.5361,0.0068,8.66,353.7527,2.4442
246.7781,-0.0175,1.5362,0.0068,8.6706,353.7474,2.4455
246.7892,-0.0175,1.5362,0.0066,8.6414,353.8217,2.4837
246.8003,-0.0175,1.5363,0.0066,8.6382,353.8588,2.5178
246.8114,-0.0175,1.5362,0.0066,8.6553,353.8362,2.5191
246.8226,-0.0175,1.5362,0.0065,8.6253,353.8773,2.4849
246.8338,-0.0175,1.5363,0.0064,8.6594,353.8165,2.4771
246.8447,-0.0175,1.5362,0.0064,8.5853,353.8694,2.5276
246.8559,-0.0175,1.5363,0.0063,8.6405,353.788,2.4717
246.8671,-0.0175,1.5362,0.0063,8.5911,353.8321,2.473
246.8782,-0.0175,1.5363,0.0063,8.6261,353.7991,2.4711
246.8894,-0.0175,1.5363,0.0062,8.6383,353.8625,2.5058
246.9004,-0.0176,1.5363,0.0061,8.6132,353.8286,2.4894
246.9116,-0.0176,1.5363,0.0061,8.6198,353.8435,2.4816
246.9228,-0.0176,1.5363,0.006,8.629,353.8464,2.4795
246.9337,-0.0176,1.5363,0.0059,8.6471,353.8579,2.4878
246.9448,-0.0177,1.5363,0.0059,8.6217,353.8435,2.531
246.956,-0.0177,1.5363,0.0058,8.6091,353.8313,2.4956
246.9672,-0.0177,1.5363,0.0057,8.6387,353.7929,2.519
246.978,-0.0177,1.5364,0.0057,8.6402,353.8396,2.5419
246.9894,-0.0178,1.5364,0.0056,8.6161,353.8023,2.5207
247.0004,-0.0178,1.5365,0.0056,8.5817,353.844,2.5291
247.0116,-0.0179,1.5364,0.0055,8.6247,353.7887,2.5487
247.0227,-0.0179,1.5365,0.0056,8.6035,353.8384,2.5782
247.0336,-0.0179,1.5366,0.0055,8.586,353.8156,2.5662
247.0449,-0.0179,1.5366,0.0054,8.5608,353.7932,2.5681
247.056,-0.018,1.5366,0.0053,8.5918,353.7715,2.6163
247.0671,-0.018,1.5366,0.0053,8.5342,353.7947,2.5764
247.0783,-0.018,1.5367,0.0053,8.5378,353.7716,2.6504
247.0892,-0.018,1.5366,0.0053,8.5,353.7561,2.586
247.1005,-0.0179,1.5366,0.0053,8.5123,353.7571,2.6276
247.1116,-0.018,1.5366,0.0053,8.4879,353.7311,2.6305
247.1226,-0.018,1.5367,0.0053,8.5134,353.7709,2.5985
247.1337,-0.0179,1.5366,0.0052,8.5158,353.7498,2.5857
247.1451,-0.018,1.5365,0.0053,8.5049,353.7588,2.6015
247.1559,-0.018,1.5366,0.0053,8.5205,353.7543,2.6128
247.1673,-0.018,1.5365,0.0053,8.5206,353.7964,2.619
247.1783,-0.018,1.5365,0.0053,8.5061,353.8445,2.6047
247.19,-0.018,1.5365,0.0053,8.5752,353.7789,2.6007
247.2004,-0.018,1.5365,0.0054,8.5624,353.753,2.5839
247.2114,-0.018,1.5365,0.0054,8.5785,353.7791,2.5939
247.2228,-0.0181,1.5364,0.0055,8.602,353.7881,2.6029
247.234,-0.0181,1.5364,0.0054,8.5733,353.7545,2.57
247.2449,-0.0181,1.5364,0.0055,8.5894,353.7605,2.5796
247.256,-0.0181,1.5364,0.0055,8.5863,353.7908,2.592
247.2671,-0.0181,1.5364,0.0055,8.5811,353.7872,2.6041
247.2782,-0.0181,1.5364,0.0056,8.6025,353.7832,2.6337
247.2897,-0.0181,1.5364,0.0056,8.6351,353.7712,2.6015
247.3004,-0.0182,1.5365,0.0057,8.6304,353.7569,2.6251
247.3116,-0.0182,1.5365,0.0057,8.588,353.763,2.6174
247.3228,-0.0182,1.5365,0.0058,8.6103,353.7149,2.6074
247.3338,-0.0182,1.5365,0.0058,8.5818,353.752,2.6159
247.3449,-0.0182,1.5365,0.0059,8.5853,353.783,2.6051
247.3559,-0.0182,1.5365,0.0059,8.6074,353.7388,2.6305
247.3671,-0.0182,1.5365,0.0059,8.5703,353.7477,2.6455
247.3783,-0.0182,1.5365,0.006,8.587,353.7615,2.6281
247.3895,-0.0182,1.5365,0.006,8.5689,353.746,2.6084
247.4002,-0.0182,1.5365,0.0061,8.6139,353.7418,2.5786
247.4117,-0.0182,1.5365,0.0062,8.5645,353.7506,2.5977
247.4225,-0.0182,1.5365,0.0062,8.5861,353.7787,2.5941
247.4337,-0.0182,1.5364,0.0063,8.5802,353.7583,2.6051
247.4448,-0.0182,1.5365,0.0064,8.5942,353.7698,2.5687
247.456,-0.0182,1.5365,0.0065,8.596,353.8002,2.5793
247.4671,-0.0182,1.5365,0.0066,8.5686,353.8123,2.581
247.4781,-0.0182,1.5365,0.0067,8.5913,353.7985,2.5663
247.4893,-0.0182,1.5365,0.0067,8.5872,353.8555,2.604
247.5003,-0.0182,1.5365,0.0068,8.5686,353.8646,2.5854
247.5114,-0.0183,1.5364,0.0069,8.581,353.8642,2.5967
247.5225,-0.0183,1.5365,0.007,8.5544,353.8605,2.6174
247.5337,-0.0183,1.5365,0.0071,8.5894,353.8758,2.5789
247.545,-0.0183,1.5364,0.0072,8.5541,353.8802,2.5475
247.556,-0.0184,1.5365,0.0074,8.5774,353.9102,2.5148
247.5671,-0.0183,1.5365,0.0075,8.567,353.875,2.5136
247.5781,-0.0183,1.5365,0.0075,8.6195,353.9001,2.5268
247.5902,-0.0183,1.5364,0.0076,8.6045,353.897,2.5366
247.6003,-0.0183,1.5364,0.0077,8.5812,353.8709,2.5311
247.6115,-0.0183,1.5365,0.0078,8.5935,353.9064,2.588
247.6227,-0.0182,1.5363,0.0078,8.6123,353.9435,2.5628
247.6338,-0.0182,1.5364,0.0078,8.6394,353.9304,2.5723
247.645,-0.018,1.5364,0.008,8.6051,353.9447,2.4946
247.656,-0.0179,1.5364,0.008,8.5999,353.9583,2.4561
247.6672,-0.0179,1.5364,0.0081,8.5933,354.007,2.4374
247.6781,-0.0177,1.5364,0.0081,8.5632,354.044,2.4117
247.6894,-0.0177,1.5364,0.0083,8.5867,354.0473,2.3811
247.7005,-0.0175,1.5363,0.0083,8.599,354.1511,2.388
247.7117,-0.0175,1.5363,0.0084,8.5896,354.195,2.3698
247.7227,-0.0174,1.5363,0.0084,8.5644,354.3034,2.3533
247.7338,-0.0173,1.5362,0.0085,8.5997,354.3181,2.3481
247.745,-0.0172,1.5363,0.0086,8.5961,354.3305,2.333
247.7558,-0.0172,1.5362,0.0087,8.6048,354.4301,2.3116
247.7672,-0.0172,1.5362,0.0087,8.6242,354.4262,2.3286
247.7782,-0.0171,1.5362,0.0089,8.6083,354.4352,2.2805
247.7894,-0.0171,1.5362,0.0089,8.6444,354.4565,2.2734
247.8005,-0.017,1.5362,0.009,8.6395,354.4308,2.283
247.8118,-0.017,1.5361,0.0091,8.6401,354.4699,2.2616
247.8226,-0.017,1.5361,0.0092,8.6448,354.4613,2.2634
247.8337,-0.017,1.5361,0.0093,8.621,354.431,2.2483
247.8449,-0.0168,1.536,0.0094,8.6754,354.3982,2.2338
247.8561,-0.0169,1.5361,0.0094,8.6826,354.3867,2.225
247.8672,-0.0169,1.5361,0.0096,8.693,354.3401,2.2288
247.8782,-0.0167,1.5361,0.0096,8.7494,354.3641,2.2271
247.8894,-0.0167,1.536,0.0098,8.709,354.3294,2.2294
247.9005,-0.0166,1.5359,0.0098,8.7058,354.3779,2.2553
247.9117,-0.0166,1.5361,0.0098,8.7434,354.3046,2.2235
247.9226,-0.0164,1.536,0.0099,8.7506,354.308,2.2541
247.9338,-0.0163,1.536,0.01,8.731,354.3463,2.2237
247.9448,-0.0162,1.536,0.01,8.7225,354.3148,2.2116
247.9557,-0.0161,1.536,0.0101,8.7593,354.3379,2.1974
247.9673,-0.016,1.536,0.0102,8.7432,354.3264,2.2006
247.9781,-0.016,1.536,0.0102,8.7696,354.3015,2.1678
247.9892,-0.0158,1.536,0.0102,8.753,354.3355,2.1777
248.0003,-0.0158,1.5359,0.0102,8.7383,354.3148,2.1413
248.0116,-0.0157,1.5359,0.0103,8.751,354.3338,2.1952
248.0225,-0.0156,1.5359,0.0103,8.7702,354.3391,2.1708
248.0337,-0.0155,1.5359,0.0104,8.7917,354.3615,2.1695
248.0448,-0.0154,1.536,0.0104,8.7442,354.3431,2.1336
248.0561,-0.0154,1.536,0.0104,8.7502,354.3327,2.1697
248.067,-0.0153,1.536,0.0104,8.7827,354.3612,2.1361
248.0782,-0.0152,1.536,0.0105,8.7742,354.3718,2.1575
248.0893,-0.0152,1.536,0.0105,8.754,354.3364,2.0982
248.1003,-0.0151,1.5361,0.0105,8.7596,354.3401,2.1191
248.1116,-0.0151,1.5361,0.0105,8.7097,354.3482,2.1573
248.1227,-0.015,1.5361,0.0105,8.7813,354.3021,2.096
248.1336,-0.015,1.5361,0.0106,8.7154,354.3529,2.1429
248.1448,-0.015,1.5361,0.0106,8.7201,354.349,2.1657
248.1562,-0.0149,1.5361,0.0106,8.748,354.3052,2.1292
248.1671,-0.0149,1.5362,0.0106,8.7332,354.2907,2.1394
248.178,-0.0148,1.5361,0.0106,8.7406,354.294,2.1169
248.1892,-0.0148,1.5361,0.0106,8.732,354.2701,2.1426
248.2003,-0.0147,1.536,0.0106,8.7515,354.2883,2.1429
248.2114,-0.0146,1.536,0.0106,8.7291,354.308,2.1231
248.2226,-0.0146,1.5361,0.0106,8.7766,354.312,2.1427
248.2337,-0.0146,1.536,0.0106,8.7488,354.2527,2.1523
248.2448,-0.0145,1.536,0.0106,8.7927,354.2753,2.1304
248.2557,-0.0145,1.536,0.0106,8.8064,354.2608,2.131
248.2671,-0.0145,1.5361,0.0106,8.7721,354.3022,2.0811
248.2781,-0.0144,1.5361,0.0105,8.7759,354.2357,2.1216
248.2893,-0.0143,1.5361,0.0104,8.7905,354.3165,2.1345
248.3004,-0.0144,1.5361,0.0104,8.7775,354.2566,2.113
248.3119,-0.0143,1.5361,0.0104,8.7566,354.286,2.115
248.3226,-0.0141,1.5361,0.0102,8.7748,354.299,2.0653
248.3338,-0.0142,1.5361,0.0103,8.7693,354.2431,2.0764
248.345,-0.0141,1.5361,0.0102,8.6979,354.2561,2.1242
248.3561,-0.0141,1.5361,0.0101,8.7122,354.2443,2.033
248.3671,-0.014,1.5361,0.0101,8.7246,354.2281,2.0366
248.3782,-0.0139,1.5361,0.01,8.7476,354.2948,2.0089
248.3894,-0.0138,1.5362,0.01,8.742,354.2979,2.0071
248.4004,-0.0138,1.5361,0.0099,8.7329,354.2881,2.0055
248.4116,-0.0138,1.5361,0.0098,8.7713,354.3123,2.0281
248.4227,-0.0137,1.5361,0.0098,8.7181,354.3696,2.0223
248.4337,-0.0137,1.5361,0.0098,8.7368,354.3918,2.0538
248.4447,-0.0137,1.536,0.0097,8.7353,354.3269,2.0297
248.4558,-0.0137,1.5361,0.0096,8.7413,354.3805,2.061
248.4672,-0.0137,1.536,0.0095,8.7618,354.3569,2.0311
248.4781,-0.0137,1.5361,0.0095,8.7562,354.3745,2.0591
248.4899,-0.0136,1.5361,0.0095,8.7665,354.3344,2.0381
248.5003,-0.0136,1.5361,0.0094,8.7332,354.3563,2.0536
248.5115,-0.0136,1.5361,0.0093,8.7859,354.3217,2.0173
248.523,-0.0136,1.5361,0.0093,8.7652,354.3498,2.0406
248.5337,-0.0136,1.5361,0.0092,8.7281,354.2608,2.01
248.5448,-0.0135,1.5361,0.0092,8.7764,354.3676,2.0178
248.5559,-0.0135,1.5361,0.0091,8.7528,354.336,2.0077
248.5672,-0.0135,1.5362,0.0091,8.7314,354.3362,2.0342
248.5781,-0.0134,1.5362,0.0091,8.7539,354.352,2.0758
248.5893,-0.0134,1.5361,0.009,8.7653,354.3465,2.0358
248.6004,-0.0134,1.5361,0.009,8.7799,354.3281,2.0101
248.6117,-0.0135,1.5361,0.0089,8.7517,354.3965,2.0195
248.6227,-0.0134,1.5361,0.0089,8.7936,354.3535,2.0115
248.6339,-0.0135,1.5361,0.0089,8.7829,354.3827,1.9859
248.6449,-0.0134,1.5361,0.0088,8.7924,354.3812,2.005
248.6561,-0.0135,1.5361,0.0088,8.8437,354.368,1.9897
248.6672,-0.0135,1.5361,0.0087,8.8375,354.3618,1.9992
248.6783,-0.0134,1.5361,0.0087,8.8424,354.376,2.0113
248.6893,-0.0134,1.5362,0.0086,8.8444,354.3529,1.9982
248.7005,-0.0135,1.5362,0.0085,8.8189,354.363,2.0377
248.7117,-0.0135,1.5362,0.0084,8.7976,354.3905,2.0131
248.7227,-0.0135,1.5362,0.0084,8.8192,354.3579,2.0116
248.7339,-0.0135,1.5362,0.0083,8.8121,354.3165,1.9981
248.7448,-0.0135,1.5362,0.0083,8.784,354.3351,1.9985
248.7559,-0.0136,1.5362,0.0082,8.7583,354.3712,2.0017
248.767,-0.0135,1.5363,0.0081,8.7032,354.3437,2.0044
248.778,-0.0136,1.5362,0.0081,8.729,354.3299,2.0141
248.7893,-0.0136,1.5363,0.008,8.7232,354.3864,2.0116
248.8004,-0.0136,1.5363,0.008,8.6974,354.3159,2.016
248.8121,-0.0136,1.5363,0.0079,8.7227,354.3771,2.0315
248.8226,-0.0137,1.5364,0.0079,8.7147,354.3713,1.9872
248.8335,-0.0138,1.5364,0.0079,8.6812,354.3406,2.0317
248.845,-0.0138,1.5364,0.0078,8.6711,354.3502,1.9984
248.8559,-0.0139,1.5363,0.0078,8.6947,354.373,2.0373
248.8672,-0.014,1.5363,0.0077,8.681,354.359,2.0774
248.8783,-0.0141,1.5364,0.0077,8.6602,354.3324,2.0542
248.8894,-0.0141,1.5364,0.0077,8.6723,354.3497,2.0439
248.9004,-0.0142,1.5364,0.0077,8.6787,354.308,2.0798
248.9118,-0.0142,1.5364,0.0077,8.6571,354.3336,2.0907
248.9227,-0.0143,1.5364,0.0076,8.6555,354.307,2.0846
248.9341,-0.0144,1.5365,0.0077,8.664,354.25,2.098
