time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
175.2652,-0.0115,1.5344,0.0236,11.5528,356.3724,359.6719
175.2761,-0.0114,1.5344,0.0236,11.5559,356.4051,359.6638
175.2874,-0.0113,1.5344,0.0237,11.6003,356.4277,359.6514
175.2986,-0.0113,1.5342,0.0236,11.6546,356.47,359.614
175.3096,-0.0112,1.5342,0.0237,11.6791,356.4663,359.6087
175.3208,-0.0113,1.5342,0.0238,11.7026,356.492,359.6216
175.332,-0.0112,1.5342,0.0238,11.6962,356.4626,359.5588
175.3432,-0.0112,1.5342,0.0238,11.6984,356.5189,359.566
175.3542,-0.0112,1.5342,0.0239,11.7605,356.5076,359.5682
175.3651,-0.0112,1.5341,0.0239,11.7634,356.5478,359.5453
175.3765,-0.0112,1.5341,0.024,11.7418,356.5344,359.5277
175.3873,-0.0112,1.534,0.0241,11.7615,356.5709,359.5691
175.3984,-0.0111,1.534,0.0242,11.834,356.5625,359.5196
175.4095,-0.0112,1.534,0.0242,11.8407,356.5085,359.5078
175.4206,-0.0111,1.534,0.0242,11.8557,356.5301,359.5207
175.432,-0.0112,1.534,0.0242,11.8426,356.4803,359.5142
175.4429,-0.0112,1.5339,0.0243,11.8946,356.4909,359.5376
175.454,-0.0112,1.5339,0.0243,11.8507,356.4921,359.5429
175.4654,-0.0112,1.5339,0.0244,11.9027,356.4102,359.5448
175.4763,-0.0112,1.5338,0.0244,11.9266,356.4215,359.5417
175.4875,-0.0112,1.5339,0.0244,11.9041,356.3929,359.5184
175.4987,-0.0112,1.5339,0.0244,11.8984,356.4025,359.5707
175.5097,-0.0113,1.5339,0.0245,11.9239,356.3922,359.5518
175.5206,-0.0113,1.534,0.0244,11.939,356.3619,359.5872
175.532,-0.0113,1.5339,0.0245,11.9698,356.3723,359.5647
175.5431,-0.0113,1.5339,0.0245,11.9504,356.33,359.6071
175.554,-0.0113,1.534,0.0244,11.9592,356.3101,359.6362
175.5652,-0.0113,1.5341,0.0244,11.9271,356.334,359.6586
175.5763,-0.0113,1.534,0.0244,11.9408,356.2973,359.6532
175.5874,-0.0113,1.5341,0.0244,11.9264,356.2868,359.6281
175.5983,-0.0113,1.5342,0.0244,11.8896,356.2369,359.6968
175.6096,-0.0113,1.5342,0.0244,11.8693,356.2382,359.6959
175.6209,-0.0112,1.5341,0.0244,11.8487,356.2814,359.704
175.6319,-0.0113,1.5342,0.0244,11.8425,356.2572,359.6536
175.6428,-0.0112,1.5342,0.0244,11.863,356.2722,359.6614
175.654,-0.0112,1.5342,0.0244,11.8332,356.2581,359.6656
175.6651,-0.0112,1.5342,0.0244,11.7943,356.26,359.7049
175.6763,-0.0112,1.5342,0.0244,11.8372,356.2419,359.6862
175.6872,-0.0112,1.5341,0.0243,11.8937,356.2975,359.7193
175.6984,-0.0111,1.5342,0.0244,11.861,356.2871,359.6979
175.7096,-0.0111,1.5341,0.0244,11.8925,356.314,359.7156
175.7207,-0.0111,1.5341,0.0244,11.9041,356.2935,359.6595
175.7317,-0.0111,1.534,0.0244,11.8596,356.347,359.6819
175.743,-0.0111,1.5341,0.0244,11.895,356.2974,359.6802
175.7541,-0.0111,1.5341,0.0243,11.9415,356.2928,359.6986
175.7652,-0.0111,1.534,0.0243,11.9365,356.3106,359.6566
175.7762,-0.0111,1.5339,0.0243,11.9306,356.2765,359.6683
175.7874,-0.0111,1.5339,0.0242,11.9733,356.2757,359.6586
175.7985,-0.0111,1.534,0.0243,11.982,356.3226,359.6823
175.81,-0.0111,1.5339,0.0242,11.9946,356.2485,359.6736
175.8207,-0.0111,1.5339,0.0241,11.9934,356.2668,359.6946
175.8318,-0.0111,1.5339,0.024,12.0188,356.2493,359.7211
175.8434,-0.0111,1.5339,0.024,11.995,356.2574,359.686
175.8541,-0.011,1.5339,0.0239,12.0157,356.2236,359.7159
175.8652,-0.011,1.5339,0.0238,12.0062,356.1779,359.6852
175.8761,-0.011,1.5339,0.0237,11.9678,356.1917,359.6915
175.8873,-0.011,1.5339,0.0237,11.9983,356.2092,359.7252
175.8984,-0.011,1.5339,0.0235,11.9694,356.208,359.7201
175.9095,-0.011,1.5339,0.0235,11.9634,356.152,359.7208
175.9205,-0.011,1.5339,0.0234,11.9645,356.1927,359.7335
175.9319,-0.011,1.5339,0.0233,11.9274,356.2742,359.6978
175.9429,-0.0109,1.534,0.0232,11.9071,356.1917,359.6863
175.9538,-0.0109,1.534,0.0231,11.9483,356.1858,359.6789
175.965,-0.0109,1.5341,0.023,11.889,356.2135,359.6943
175.9764,-0.0108,1.5341,0.0228,11.9023,356.2354,359.6846
175.9873,-0.0108,1.5342,0.0228,11.8998,356.2356,359.6565
175.9984,-0.0108,1.5342,0.0227,11.8513,356.2702,359.6562
176.0096,-0.0107,1.5343,0.0225,11.8506,356.2531,359.6244
176.0207,-0.0107,1.5343,0.0225,11.7374,356.3277,359.6508
176.0319,-0.0106,1.5343,0.0224,11.7781,356.3617,359.6412
176.0433,-0.0106,1.5343,0.0222,11.7049,356.3543,359.6162
176.0542,-0.0106,1.5344,0.0222,11.7002,356.407,359.6285
176.0653,-0.0106,1.5344,0.0221,11.6805,356.4222,359.636
176.0763,-0.0106,1.5344,0.022,11.6189,356.464,359.6245
176.0874,-0.0105,1.5343,0.0219,11.6357,356.4996,359.6105
176.0987,-0.0106,1.5343,0.0218,11.6263,356.4766,359.5926
176.1097,-0.0106,1.5343,0.0218,11.6551,356.5305,359.5946
176.1208,-0.0107,1.5343,0.0217,11.6092,356.5025,359.5465
176.132,-0.0106,1.5343,0.0216,11.674,356.4775,359.5341
176.1431,-0.0106,1.5342,0.0215,11.66,356.4985,359.5543
176.154,-0.0107,1.5342,0.0213,11.6977,356.4815,359.5481
176.1656,-0.0107,1.5342,0.0213,11.7235,356.4726,359.5235
176.1765,-0.0107,1.5342,0.0212,11.6986,356.4872,359.5399
176.1875,-0.0107,1.5343,0.0211,11.7356,356.4817,359.5448
176.1992,-0.0107,1.5342,0.021,11.7082,356.4729,359.541
176.2097,-0.0108,1.5343,0.0209,11.6827,356.5075,359.5524
176.2207,-0.0109,1.5344,0.0208,11.7006,356.4815,359.538
176.2318,-0.0109,1.5343,0.0207,11.6774,356.5087,359.547
176.2429,-0.0109,1.5344,0.0206,11.6388,356.4958,359.5354
176.2542,-0.0109,1.5344,0.0205,11.6461,356.4619,359.5322
176.2651,-0.011,1.5343,0.0204,11.66,356.4858,359.5504
176.2764,-0.011,1.5343,0.0203,11.6407,356.4792,359.5746
176.2874,-0.011,1.5343,0.0202,11.6346,356.4892,359.5383
176.2984,-0.011,1.5343,0.0201,11.6679,356.5028,359.5428
176.3096,-0.0111,1.5343,0.02,11.6876,356.4747,359.5452
176.3208,-0.0111,1.5344,0.0198,11.6738,356.5126,359.5436
176.3318,-0.0112,1.5344,0.0197,11.687,356.5099,359.558
176.3429,-0.0112,1.5344,0.0196,11.6815,356.509,359.5727
176.3539,-0.0113,1.5344,0.0194,11.6838,356.5314,359.563
176.365,-0.0112,1.5344,0.0193,11.6679,356.563,359.607
176.3764,-0.0113,1.5344,0.0191,11.6368,356.5106,359.5994
176.3873,-0.0113,1.5345,0.0191,11.6116,356.5365,359.6253
176.3986,-0.0114,1.5344,0.0189,11.5824,356.5365,359.6535
176.4102,-0.0114,1.5345,0.0189,11.5765,356.4517,359.6233
176.4207,-0.0114,1.5345,0.0188,11.5605,356.4475,359.618
176.4318,-0.0115,1.5345,0.0187,11.5732,356.4977,359.6063
176.443,-0.0115,1.5346,0.0186,11.5465,356.4697,359.5977
176.4541,-0.0115,1.5345,0.0185,11.517,356.4981,359.6469
176.4652,-0.0116,1.5346,0.0184,11.5307,356.4717,359.6662
176.4764,-0.0115,1.5345,0.0183,11.4936,356.5113,359.6738
176.4874,-0.0116,1.5346,0.0183,11.5163,356.4892,359.6778
176.4984,-0.0116,1.5346,0.0182,11.5066,356.5043,359.6843
176.5097,-0.0116,1.5346,0.0182,11.4752,356.5038,359.676
176.5208,-0.0117,1.5346,0.0181,11.4217,356.5553,359.7239
176.5319,-0.0116,1.5346,0.0181,11.4027,356.5496,359.7051
176.543,-0.0117,1.5345,0.018,11.4416,356.5467,359.7179
176.5542,-0.0117,1.5346,0.018,11.4547,356.5281,359.7176
176.5655,-0.0118,1.5346,0.0179,11.4629,356.5542,359.7398
176.5765,-0.0118,1.5345,0.018,11.4528,356.5203,359.7434
176.5875,-0.0119,1.5345,0.0179,11.4924,356.4944,359.7385
176.5988,-0.0119,1.5345,0.0179,11.4677,356.4846,359.7189
176.6098,-0.012,1.5345,0.0178,11.4996,356.5172,359.7464
176.6211,-0.0121,1.5345,0.0178,11.5154,356.4844,359.7708
176.632,-0.012,1.5345,0.0178,11.5157,356.5033,359.7635
176.6431,-0.0122,1.5344,0.0177,11.5298,356.5091,359.7829
176.6541,-0.0121,1.5345,0.0177,11.5664,356.4819,359.7599
176.6653,-0.0122,1.5345,0.0177,11.5927,356.4699,359.7916
176.6764,-0.0123,1.5345,0.0177,11.5444,356.4823,359.7832
176.6875,-0.0123,1.5345,0.0177,11.5896,356.4636,359.8286
176.6988,-0.0124,1.5345,0.0177,11.6068,356.4515,359.8239
176.7097,-0.0124,1.5345,0.0176,11.5791,356.4561,359.8629
176.7208,-0.0125,1.5344,0.0177,11.6564,356.4037,359.8361
176.7318,-0.0125,1.5344,0.0176,11.6724,356.4078,359.838
176.7429,-0.0125,1.5344,0.0176,11.6276,356.4295,359.8701
176.754,-0.0125,1.5345,0.0176,11.6512,356.3789,359.8284
176.7654,-0.0126,1.5345,0.0175,11.6872,356.3212,359.8052
176.7762,-0.0126,1.5346,0.0175,11.6647,356.3254,359.8565
176.7874,-0.0126,1.5345,0.0174,11.6709,356.3365,359.8296
176.7988,-0.0126,1.5345,0.0174,11.6742,356.339,359.849
176.8097,-0.0126,1.5346,0.0173,11.6535,356.345,359.8398
176.8208,-0.0126,1.5346,0.0173,11.6395,356.3119,359.8445
176.8319,-0.0126,1.5346,0.0172,11.6592,356.3255,359.8317
176.843,-0.0126,1.5345,0.0172,11.6521,356.3328,359.8236
176.8541,-0.0126,1.5346,0.0172,11.6376,356.3958,359.8299
176.8652,-0.0127,1.5346,0.0171,11.6481,356.382,359.8321
176.8763,-0.0126,1.5346,0.0171,11.5891,356.4572,359.8529
176.8873,-0.0127,1.5347,0.0171,11.5873,356.4342,359.8377
176.8988,-0.0127,1.5346,0.017,11.6279,356.4238,359.8448
176.9096,-0.0126,1.5346,0.0171,11.5725,356.4709,359.8686
176.9206,-0.0127,1.5346,0.017,11.5864,356.4344,359.8349
176.9319,-0.0127,1.5347,0.017,11.5639,356.4693,359.8342
176.9429,-0.0128,1.5347,0.0171,11.5751,356.4393,359.8693
176.9539,-0.0129,1.5346,0.017,11.5723,356.4744,359.8986
176.9651,-0.0129,1.5346,0.0171,11.5545,356.4333,359.9124
176.9762,-0.013,1.5346,0.0171,11.5727,356.461,359.8789
176.9873,-0.013,1.5345,0.0171,11.5833,356.4062,359.9366
176.9985,-0.0131,1.5345,0.0171,11.5899,356.374,359.9276
177.0101,-0.0132,1.5346,0.0171,11.6133,356.3366,359.9396
177.0207,-0.0132,1.5345,0.0171,11.599,356.2961,359.9316
177.0318,-0.0133,1.5345,0.0172,11.6077,356.3144,359.9811
177.043,-0.0133,1.5345,0.0172,11.5597,356.2874,0.0012
177.0541,-0.0133,1.5345,0.0172,11.589,356.2702,0.0081
177.0652,-0.0133,1.5346,0.0172,11.575,356.2042,0.0002
177.0764,-0.0133,1.5345,0.0172,11.5904,356.2124,0.0452
177.0874,-0.0133,1.5345,0.0172,11.596,356.2061,0.0222
177.0987,-0.0133,1.5346,0.0173,11.5395,356.1937,0.0561
177.1098,-0.0133,1.5346,0.0173,11.5526,356.2368,0.0781
177.1207,-0.0133,1.5346,0.0174,11.5805,356.21,0.0589
177.1318,-0.0133,1.5346,0.0174,11.5758,356.2472,0.0609
177.1429,-0.0132,1.5346,0.0175,11.5433,356.2255,0.068
177.1542,-0.0133,1.5346,0.0175,11.5593,356.2325,0.0663
177.1651,-0.0133,1.5346,0.0176,11.5392,356.2404,0.0679
177.1768,-0.0133,1.5347,0.0177,11.5527,356.2388,0.0585
177.1874,-0.0132,1.5346,0.0178,11.5167,356.2888,0.0817
177.1986,-0.0131,1.5346,0.0178,11.5214,356.2894,0.0774
177.2096,-0.0132,1.5345,0.0179,11.5469,356.2831,359.9871
177.2208,-0.013,1.5345,0.018,11.5528,356.3242,359.985
177.2318,-0.0131,1.5345,0.0181,11.6221,356.3682,359.9627
177.243,-0.013,1.5345,0.0182,11.6311,356.4076,0.0073
177.2542,-0.013,1.5345,0.0183,11.5965,356.4502,0.0225
177.2652,-0.013,1.5344,0.0184,11.6419,356.483,359.9743
177.2764,-0.0129,1.5345,0.0186,11.6386,356.5087,359.9439
177.2874,-0.013,1.5344,0.0186,11.6848,356.5759,359.9364
177.2988,-0.013,1.5344,0.0188,11.6539,356.5721,359.9495
177.3096,-0.013,1.5344,0.0188,11.6751,356.5138,359.9194
177.3208,-0.013,1.5344,0.019,11.6942,356.5856,359.9202
177.3322,-0.013,1.5343,0.0191,11.7026,356.5035,359.9113
177.3431,-0.013,1.5343,0.0192,11.7198,356.5448,359.9117
177.3541,-0.013,1.5343,0.0194,11.7782,356.5228,359.869
177.3653,-0.013,1.5343,0.0194,11.801,356.4841,359.8476
177.3765,-0.013,1.5343,0.0196,11.8144,356.5352,359.8407
177.3875,-0.013,1.5343,0.0197,11.7906,356.5457,359.8226
177.3986,-0.013,1.5342,0.0198,11.8234,356.5149,359.7762
177.4097,-0.0131,1.5341,0.0199,11.8508,356.5287,359.8193
177.4208,-0.0131,1.5341,0.0201,11.8847,356.4803,359.8109
177.432,-0.0131,1.534,0.0202,11.9118,356.4808,359.847
177.4429,-0.0132,1.5341,0.0204,11.9498,356.5131,359.8029
177.4542,-0.0132,1.5339,0.0205,11.9477,356.4757,359.796
177.4653,-0.0132,1.5339,0.0207,11.9826,356.5269,359.7835
177.4764,-0.0133,1.5339,0.0208,11.9918,356.4816,359.7603
177.4875,-0.0133,1.5339,0.0209,12.0056,356.4949,359.7924
177.4987,-0.0133,1.5339,0.021,12.0259,356.446,359.7474
177.5099,-0.0134,1.5338,0.0211,12.0717,356.4506,359.7179
177.5212,-0.0134,1.5338,0.0213,12.0454,356.4815,359.7886
177.532,-0.0134,1.5339,0.0213,12.0708,356.4234,359.7441
177.5432,-0.0135,1.5338,0.0215,12.0875,356.4567,359.7812
177.5542,-0.0135,1.5338,0.0216,12.0682,356.4449,359.7836
177.5652,-0.0135,1.5339,0.0217,12.1049,356.4349,359.7844
177.5764,-0.0135,1.5338,0.0218,12.1062,356.4405,359.7676
177.5874,-0.0135,1.5338,0.0218,12.0629,356.427,359.7932
177.5988,-0.0136,1.5338,0.0219,12.0897,356.4477,359.7979
177.6103,-0.0136,1.5338,0.022,12.1048,356.4296,359.8127
177.6208,-0.0136,1.5339,0.0221,12.085,356.4544,359.8009
177.6319,-0.0137,1.5339,0.0221,12.0402,356.4854,359.8169
177.6431,-0.0137,1.5339,0.0221,12.0846,356.4485,359.8235
177.6542,-0.0138,1.534,0.0222,12.0488,356.4454,359.8328
177.6653,-0.0138,1.5339,0.0223,12.023,356.4539,359.8543
177.6763,-0.0138,1.534,0.0223,12.011,356.4711,359.879
177.6876,-0.0138,1.534,0.0224,12.0291,356.4665,359.8831
177.6986,-0.0138,1.534,0.0224,11.9946,356.4724,359.8906
177.7098,-0.0139,1.534,0.0224,12.0296,356.4839,359.9038
177.7209,-0.0139,1.5341,0.0225,11.9483,356.5257,359.9371
177.732,-0.0139,1.5341,0.0225,11.9441,356.5009,359.902
177.7433,-0.014,1.5341,0.0226,11.9424,356.4462,359.9294
177.7544,-0.0139,1.534,0.0227,11.9505,356.4487,359.9063
177.7654,-0.014,1.5341,0.0227,11.9715,356.4744,359.9386
177.7768,-0.014,1.5341,0.0227,11.9593,356.506,359.9431
177.7878,-0.014,1.5341,0.0228,11.9244,356.4776,359.9554
177.799,-0.014,1.5341,0.0228,11.9251,356.5196,359.9474
177.8099,-0.0139,1.5341,0.0228,11.9266,356.4838,359.9413
177.8213,-0.014,1.5341,0.0229,11.9226,356.5068,359.9498
177.8322,-0.014,1.534,0.0229,11.8793,356.5077,359.9666
177.8433,-0.0139,1.534,0.023,11.9194,356.541,359.9425
177.8546,-0.014,1.534,0.023,11.8966,356.5488,359.9605
177.8657,-0.0139,1.5339,0.023,11.9093,356.5404,359.9565
177.8767,-0.014,1.5341,0.0231,11.9352,356.537,359.9479
177.8877,-0.014,1.534,0.0231,11.9433,356.5681,359.9597
177.8987,-0.014,1.534,0.0231,11.9207,356.585,359.9406
177.9099,-0.014,1.534,0.0231,11.9224,356.5898,359.9752
177.9211,-0.014,1.534,0.0231,11.9397,356.5948,359.9657
177.9321,-0.014,1.5339,0.0232,11.9249,356.5607,359.9536
177.9434,-0.014,1.534,0.0232,11.9625,356.5488,359.9553
177.9544,-0.014,1.534,0.0232,11.9478,356.5216,359.956
177.9654,-0.014,1.5341,0.0232,11.9009,356.5645,359.9261
177.9765,-0.014,1.5341,0.0232,11.9006,356.5534,359.9295
177.9876,-0.0139,1.534,0.0233,11.8859,356.5464,359.9011
177.9987,-0.014,1.534,0.0233,11.9217,356.5233,359.8554
178.0099,-0.014,1.534,0.0233,11.8762,356.5241,359.8907
178.0208,-0.014,1.534,0.0234,11.8893,356.5315,359.9
178.032,-0.014,1.534,0.0233,11.9096,356.5772,359.8825
178.0431,-0.014,1.5339,0.0233,11.9011,356.5783,359.9357
178.0542,-0.014,1.534,0.0233,11.9273,356.5771,359.9198
178.0652,-0.014,1.5339,0.0234,11.9429,356.6126,359.9657
178.0764,-0.014,1.5339,0.0234,11.9459,356.6244,359.9658
178.0875,-0.014,1.5339,0.0234,11.9301,356.6084,359.9389
178.0989,-0.014,1.5339,0.0234,11.926,356.6017,359.9621
178.1098,-0.014,1.5339,0.0235,11.9112,356.5981,359.9479
178.1208,-0.014,1.5339,0.0235,11.915,356.5815,359.9287
178.132,-0.014,1.534,0.0235,11.8949,356.5912,0.0035
178.1431,-0.0141,1.5339,0.0236,11.9189,356.534,359.962
178.1544,-0.014,1.5339,0.0235,11.9258,356.5813,0.0445
178.1654,-0.014,1.5339,0.0236,11.9217,356.5914,-0.002
178.1766,-0.014,1.5339,0.0235,11.9451,356.5772,359.9811
178.1875,-0.014,1.5338,0.0236,11.9196,356.5727,0.0081
178.1987,-0.014,1.5339,0.0236,11.9526,356.5808,0.0153
178.2098,-0.014,1.5337,0.0236,11.9698,356.671,0.0282
178.2208,-0.0139,1.5337,0.0236,12.0253,356.6215,0.0281
178.2321,-0.014,1.5337,0.0236,12.023,356.6451,359.979
178.2432,-0.014,1.5336,0.0236,12.0482,356.65,359.9799
178.2541,-0.014,1.5336,0.0236,12.0797,356.6825,359.9712
178.2652,-0.0139,1.5335,0.0235,12.0633,356.6478,359.9774
178.2763,-0.0139,1.5335,0.0235,12.1476,356.6782,359.9739
178.2876,-0.014,1.5334,0.0236,12.1293,356.6692,359.9586
178.2986,-0.0139,1.5334,0.0236,12.198,356.7127,359.9528
178.3099,-0.0139,1.5333,0.0236,12.2466,356.7049,359.9391
178.3212,-0.0139,1.5334,0.0235,12.2599,356.6824,359.8965
178.3318,-0.0139,1.5332,0.0235,12.2876,356.6326,359.8932
178.343,-0.0139,1.5332,0.0235,12.3027,356.6838,359.9068
178.3541,-0.014,1.5333,0.0235,12.3019,356.6368,359.8768
178.3654,-0.0139,1.5333,0.0234,12.3138,356.6373,359.8963
178.3764,-0.0139,1.5333,0.0233,12.3091,356.5927,359.8581
178.3876,-0.0139,1.5333,0.0233,12.3218,356.5916,359.8456
178.3987,-0.0139,1.5334,0.0232,12.2951,356.6437,359.8416
178.4097,-0.0139,1.5334,0.0232,12.2994,356.6215,359.8337
178.4212,-0.0139,1.5334,0.023,12.2649,356.6401,359.8896
178.4322,-0.0139,1.5335,0.023,12.2513,356.6362,359.8629
178.4431,-0.0139,1.5335,0.0229,12.2486,356.6018,359.8636
178.4542,-0.0139,1.5335,0.0228,12.2272,356.6024,359.864
178.4653,-0.014,1.5336,0.0227,12.2377,356.6207,359.8532
178.4767,-0.014,1.5337,0.0226,12.1761,356.6278,359.9424
178.4876,-0.014,1.5338,0.0226,12.1825,356.6374,359.9122
178.4988,-0.014,1.5338,0.0225,12.1326,356.6309,359.9127
178.5098,-0.014,1.5339,0.0224,12.0689,356.6052,359.902
178.5213,-0.014,1.5339,0.0223,12.0387,356.6122,359.8952
178.5319,-0.014,1.534,0.0223,11.9768,356.5809,359.9202
178.5432,-0.0141,1.534,0.0222,12.0276,356.5529,359.8913
178.5542,-0.0141,1.534,0.0222,11.9891,356.6136,359.9082
178.5653,-0.0141,1.534,0.0221,11.9996,356.5652,359.8775
178.5765,-0.0141,1.534,0.022,12.0045,356.5716,359.9305
178.5878,-0.0141,1.534,0.0219,11.9909,356.5791,359.9651
178.5985,-0.0141,1.5339,0.0218,12.0325,356.5646,359.9233
178.6097,-0.0141,1.5339,0.0218,11.9977,356.542,359.933
178.6216,-0.0142,1.534,0.0218,12.027,356.5706,359.9208
178.6319,-0.0142,1.534,0.0216,12.0303,356.5919,359.9374
178.6432,-0.0142,1.5339,0.0216,12.0379,356.6065,359.9152
178.6544,-0.0142,1.5339,0.0215,12.0176,356.6069,359.9443
178.6653,-0.0142,1.5339,0.0214,12.0415,356.5726,359.9247
178.6765,-0.0142,1.5339,0.0214,12.0502,356.5931,359.9145
178.6875,-0.0143,1.5339,0.0213,12.0561,356.5933,359.9058
178.6986,-0.0143,1.534,0.0212,12.0502,356.6013,359.9163
178.7096,-0.0143,1.5339,0.021,12.0409,356.6414,359.9487
178.7219,-0.0143,1.534,0.0211,12.0126,356.593,359.933
178.7318,-0.0143,1.534,0.0209,12.0666,356.6206,359.9886
178.7436,-0.0143,1.534,0.0208,11.9763,356.6057,359.9527
178.7541,-0.0143,1.5341,0.0207,11.9817,356.6362,0.0062
178.7652,-0.0144,1.534,0.0207,11.9789,356.6758,0.0112
178.7761,-0.0144,1.5341,0.0206,11.9577,356.6293,0.0046
178.7876,-0.0144,1.5341,0.0205,11.9103,356.6317,0.0359
178.7987,-0.0144,1.5342,0.0205,11.9096,356.6399,0.0677
178.8096,-0.0145,1.534,0.0204,11.8884,356.6171,0.0323
178.822,-0.0144,1.5342,0.0204,11.8388,356.6261,0.0064
178.8318,-0.0144,1.5341,0.0203,11.8343,356.649,359.9836
178.8429,-0.0143,1.5342,0.0203,11.8528,356.666,359.9796
178.854,-0.0144,1.5342,0.0203,11.8358,356.6582,0.0387
178.8655,-0.0145,1.5341,0.0203,11.8278,356.7045,0.0268
178.8765,-0.0145,1.5341,0.0202,11.8554,356.64,0.0313
178.8874,-0.0145,1.5341,0.0202,11.8485,356.6573,0.0557
178.8984,-0.0146,1.5341,0.0203,11.857,356.7007,0.0526
178.9098,-0.0146,1.5342,0.0202,11.8917,356.7038,0.0475
178.9208,-0.0146,1.5341,0.0202,11.8658,356.6816,0.0594
178.9321,-0.0146,1.5341,0.0202,11.8531,356.6585,0.0482
178.9431,-0.0147,1.5341,0.0202,11.8397,356.6191,0.0477
178.9539,-0.0147,1.534,0.0202,11.8543,356.6052,0.0815
178.965,-0.0147,1.5341,0.0202,11.8849,356.5953,0.0528
178.9763,-0.0147,1.534,0.0202,11.8723,356.5804,0.0729
178.9876,-0.0147,1.534,0.0203,11.8995,356.5809,0.0565
178.9986,-0.0147,1.5339,0.0204,11.9064,356.5941,0.0176
179.0096,-0.0147,1.5339,0.0203,11.8847,356.5448,0.0418
179.0207,-0.0146,1.5339,0.0203,11.8989,356.524,359.9914
179.0317,-0.0146,1.5338,0.0203,11.8958,356.5754,0.053
179.0429,-0.0146,1.5338,0.0203,11.9673,356.5407,0.026
179.0538,-0.0145,1.5338,0.0204,11.9687,356.5532,0.0107
179.065,-0.0145,1.5338,0.0204,11.9903,356.5674,-0.0054
179.0765,-0.0145,1.5338,0.0205,11.9737,356.5683,359.9708
179.0873,-0.0145,1.5338,0.0205,11.9491,356.606,359.9815
179.0985,-0.0145,1.5339,0.0205,11.9792,356.6065,359.9503
179.1096,-0.0145,1.5338,0.0206,11.9854,356.6149,359.9767
179.1207,-0.0146,1.5338,0.0206,12.0262,356.5943,359.9526
179.1319,-0.0145,1.5339,0.0205,11.9993,356.6272,359.9779
179.1431,-0.0146,1.5339,0.0207,12.0193,356.5838,359.9409
179.1541,-0.0146,1.5339,0.0206,12.0129,356.5941,359.9438
179.1654,-0.0146,1.5339,0.0206,12.0215,356.5554,359.9639
179.1764,-0.0146,1.534,0.0207,11.9903,356.5707,359.9716
179.1875,-0.0147,1.534,0.0207,11.9837,356.5524,359.9363
179.1988,-0.0147,1.534,0.0207,12.0082,356.5137,359.9525
179.2097,-0.0147,1.534,0.0207,11.9811,356.5005,359.9438
179.2209,-0.0147,1.534,0.0208,12.0018,356.4969,359.9704
179.2318,-0.0147,1.5341,0.0207,11.9613,356.4975,359.9704
179.243,-0.0147,1.5341,0.0208,11.97,356.5023,359.9575
179.2541,-0.0147,1.5341,0.0208,11.9668,356.5066,-0.0044
179.2651,-0.0148,1.5341,0.0208,11.9409,356.5139,0.0146
179.2763,-0.0148,1.5341,0.0208,11.9617,356.5178,0.0078
179.2874,-0.0148,1.5341,0.0208,11.9536,356.5324,0.0463
179.2987,-0.0147,1.5342,0.0208,11.908,356.5193,0.0595
179.3097,-0.0147,1.5341,0.0208,11.9716,356.5399,0.035
179.3208,-0.0148,1.5342,0.0208,11.903,356.5027,0.07
179.3319,-0.0149,1.5342,0.0209,11.8963,356.512,0.0726
179.3431,-0.0149,1.5341,0.0209,11.906,356.513,0.0757
179.3542,-0.0148,1.5342,0.021,11.9224,356.5175,0.109
179.3653,-0.0148,1.534,0.021,11.8849,356.5582,0.1265
179.3764,-0.0148,1.5341,0.021,11.9035,356.4681,0.0825
179.3874,-0.0148,1.5342,0.0211,11.8913,356.5208,0.0981
179.3988,-0.0149,1.5342,0.0211,11.901,356.4613,0.0617
179.4095,-0.0148,1.5341,0.0211,11.8782,356.5328,0.1251
179.4207,-0.0148,1.5341,0.0212,11.8851,356.5115,0.1039
179.4318,-0.0148,1.5341,0.0212,11.8338,356.5349,0.1101
179.4434,-0.0148,1.5342,0.0213,11.8603,356.572,0.119
179.4541,-0.0148,1.5342,0.0213,11.8748,356.5499,0.1249
179.4652,-0.0148,1.5342,0.0213,11.8783,356.5307,0.0895
179.4764,-0.0148,1.5342,0.0214,11.8525,356.5522,0.0667
179.4874,-0.0149,1.5341,0.0215,11.8881,356.5995,0.0852
179.4987,-0.0148,1.5341,0.0216,11.8356,356.5635,0.1105
179.51,-0.0148,1.5341,0.0216,11.8917,356.591,0.1303
179.5208,-0.0149,1.534,0.0217,11.8661,356.5964,0.1218
179.532,-0.0149,1.534,0.0217,11.8938,356.5904,0.127
179.5429,-0.0149,1.534,0.0218,11.9115,356.5965,0.0868
179.5542,-0.0149,1.534,0.0218,11.8853,356.5499,0.1104
179.5652,-0.0149,1.534,0.0219,11.9163,356.5652,0.105
179.5764,-0.0149,1.534,0.0219,11.9551,356.5493,0.071
179.5872,-0.015,1.534,0.022,11.9315,356.5464,0.1121
179.5985,-0.0149,1.5339,0.0221,11.9435,356.5136,0.0845
179.6096,-0.015,1.534,0.0221,11.9751,356.5547,0.0974
179.6208,-0.015,1.5341,0.0223,11.9599,356.5229,0.0885
179.6318,-0.015,1.534,0.0224,11.9668,356.5114,0.1196
179.6431,-0.015,1.5341,0.0224,11.9768,356.492,0.0924
179.654,-0.015,1.5341,0.0225,11.9317,356.4997,0.1156
179.6653,-0.015,1.5341,0.0226,11.9275,356.5036,0.12
