time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
144.8725,-0.0054,1.6846,0.1281,357.0916,359.4968,1.4833
144.8834,-0.0053,1.6846,0.1281,357.0822,359.4884,1.4994
144.8945,-0.0054,1.6846,0.1279,357.0868,359.5092,1.4747
144.9056,-0.0054,1.6846,0.1279,357.0629,359.501,1.4875
144.9171,-0.0053,1.6847,0.1278,357.0621,359.4924,1.4617
144.9281,-0.0053,1.6847,0.1277,357.0525,359.5065,1.5009
144.9392,-0.0053,1.6846,0.1276,357.0453,359.5085,1.4941
144.9503,-0.0053,1.6847,0.1275,357.063,359.5472,1.4901
144.9613,-0.0053,1.6847,0.1274,357.0191,359.5126,1.5015
144.9724,-0.0052,1.6847,0.1272,357.0691,359.533,1.4976
144.9835,-0.0052,1.6846,0.1271,357.0624,359.5395,1.4873
144.9946,-0.0051,1.6846,0.1269,357.0871,359.5527,1.4869
145.0057,-0.0051,1.6846,0.1269,357.0986,359.5564,1.5138
145.0168,-0.005,1.6847,0.1267,357.0632,359.5707,1.5112
145.028,-0.005,1.6846,0.1265,357.0941,359.5772,1.507
145.039,-0.005,1.6846,0.1264,357.0564,359.5906,1.5056
145.0502,-0.0049,1.6846,0.1263,357.0426,359.639,1.4467
145.0615,-0.0049,1.6847,0.1261,357.0128,359.6032,1.4073
145.0728,-0.0049,1.6847,0.1259,357.0627,359.6201,1.4631
145.0835,-0.0048,1.6846,0.1258,357.0314,359.6282,1.4627
145.0948,-0.0048,1.6846,0.1256,357.0473,359.6214,1.4449
145.1059,-0.0048,1.6846,0.1254,357.0275,359.6582,1.4461
145.1169,-0.0048,1.6846,0.1252,357.042,359.6806,1.4564
145.128,-0.0047,1.6846,0.125,357.0118,359.6908,1.4234
145.1391,-0.0047,1.6847,0.1247,357.0503,359.6862,1.4371
145.1503,-0.0048,1.6847,0.1246,357.0246,359.6542,1.4199
145.1612,-0.0047,1.6847,0.1244,356.9546,359.6069,1.448
145.1725,-0.0047,1.6847,0.1242,356.9834,359.6335,1.4803
145.1836,-0.0047,1.6847,0.124,356.9621,359.6416,1.4794
145.1946,-0.0047,1.6848,0.1238,356.9134,359.6513,1.4879
145.2056,-0.0046,1.6847,0.1236,356.92,359.6206,1.4697
145.2168,-0.0046,1.6848,0.1233,356.9307,359.6135,1.4779
145.2278,-0.0045,1.6848,0.1232,356.9228,359.6048,1.4603
145.2391,-0.0046,1.6848,0.1229,356.94,359.6371,1.4431
145.2503,-0.0045,1.6848,0.1227,356.9181,359.6115,1.4241
145.2614,-0.0045,1.6849,0.1226,356.8767,359.5905,1.4506
145.2725,-0.0045,1.685,0.1223,356.9132,359.6051,1.4505
145.2836,-0.0044,1.6849,0.1222,356.8634,359.6168,1.4495
145.2947,-0.0043,1.685,0.1219,356.8268,359.6054,1.4445
145.3059,-0.0043,1.685,0.1218,356.8179,359.6162,1.4375
145.317,-0.0044,1.6849,0.1216,356.7859,359.6438,1.4244
145.328,-0.0044,1.6849,0.1214,356.8575,359.6151,1.4128
145.3391,-0.0044,1.685,0.1212,356.8299,359.6356,1.446
145.3502,-0.0044,1.685,0.121,356.7953,359.6249,1.4595
145.3615,-0.0044,1.685,0.1209,356.837,359.6235,1.437
145.3724,-0.0044,1.685,0.1207,356.8175,359.6012,1.4431
145.3836,-0.0044,1.6851,0.1206,356.807,359.6028,1.4048
145.3947,-0.0044,1.685,0.1204,356.7695,359.6125,1.4465
145.4059,-0.0044,1.685,0.1202,356.7734,359.6032,1.4449
145.4168,-0.0043,1.6851,0.12,356.8078,359.6341,1.4849
145.4281,-0.0044,1.6852,0.1199,356.8099,359.591,1.4438
145.4391,-0.0044,1.6851,0.1197,356.7976,359.5817,1.4368
145.4502,-0.0044,1.6852,0.1197,356.8247,359.6142,1.4468
145.4613,-0.0044,1.6852,0.1194,356.7719,359.5853,1.4619
145.4726,-0.0045,1.6852,0.1193,356.7742,359.5965,1.4754
145.4837,-0.0044,1.6853,0.1192,356.7632,359.5779,1.485
145.4948,-0.0045,1.6853,0.119,356.8024,359.5956,1.5033
145.5057,-0.0044,1.6853,0.1189,356.7275,359.5687,1.4923
145.5168,-0.0044,1.6854,0.1188,356.6899,359.5802,1.4944
145.5279,-0.0044,1.6854,0.1186,356.7203,359.5452,1.5133
145.539,-0.0044,1.6854,0.1185,356.7191,359.5659,1.468
145.55,-0.0044,1.6854,0.1183,356.7069,359.5679,1.4924
145.5613,-0.0045,1.6854,0.1182,356.7137,359.5322,1.5234
145.5725,-0.0044,1.6855,0.1181,356.7096,359.5745,1.5001
145.5835,-0.0045,1.6855,0.118,356.6674,359.5558,1.5025
145.5947,-0.0045,1.6855,0.1179,356.6878,359.5727,1.5107
145.6058,-0.0044,1.6855,0.1177,356.6537,359.5288,1.5326
145.6169,-0.0044,1.6856,0.1176,356.6803,359.5444,1.5083
145.628,-0.0043,1.6855,0.1175,356.674,359.5457,1.5142
145.639,-0.0044,1.6856,0.1174,356.6646,359.5467,1.5239
145.6502,-0.0044,1.6856,0.1172,356.627,359.5658,1.4959
145.6612,-0.0043,1.6856,0.1171,356.6346,359.5578,1.5105
145.6725,-0.0043,1.6856,0.1171,356.6418,359.5751,1.4727
145.6836,-0.0043,1.6856,0.117,356.6418,359.542,1.4838
145.6946,-0.0043,1.6857,0.1168,356.6381,359.5874,1.4839
145.7057,-0.0042,1.6857,0.1168,356.5938,359.5625,1.4721
145.7169,-0.0042,1.6857,0.1166,356.604,359.5735,1.5032
145.728,-0.0042,1.6857,0.1166,356.6245,359.5839,1.4706
145.7391,-0.0042,1.6857,0.1165,356.6015,359.6144,1.4841
145.7502,-0.0041,1.6857,0.1164,356.617,359.5997,1.4759
145.7614,-0.0041,1.6857,0.1163,356.6041,359.549,1.4674
145.7725,-0.0041,1.6857,0.1162,356.582,359.6232,1.4642
145.7838,-0.0041,1.6857,0.1162,356.5804,359.5596,1.4831
145.7948,-0.0041,1.6858,0.1161,356.6232,359.5657,1.4773
145.8059,-0.004,1.6857,0.116,356.5955,359.554,1.485
145.817,-0.004,1.6857,0.116,356.6287,359.5802,1.4722
145.828,-0.004,1.6858,0.1158,356.5974,359.5659,1.4805
145.8391,-0.004,1.6857,0.1158,356.5854,359.5496,1.4743
145.8503,-0.0039,1.6857,0.1157,356.5831,359.5677,1.4569
145.8615,-0.004,1.6857,0.1156,356.576,359.5586,1.4776
145.8725,-0.0039,1.6857,0.1156,356.5614,359.5562,1.4803
145.8837,-0.0039,1.6857,0.1155,356.5706,359.5891,1.4921
145.895,-0.0039,1.6857,0.1155,356.5615,359.5966,1.4581
145.9059,-0.0039,1.6856,0.1155,356.5642,359.5856,1.4026
145.9171,-0.0039,1.6857,0.1154,356.5693,359.5361,1.4588
145.9283,-0.0039,1.6856,0.1154,356.5881,359.5631,1.4702
145.9394,-0.0039,1.6856,0.1153,356.5974,359.5581,1.444
145.9503,-0.0039,1.6856,0.1153,356.5901,359.5925,1.4097
145.9615,-0.0039,1.6856,0.1152,356.6261,359.5586,1.4648
145.9729,-0.004,1.6856,0.1152,356.5718,359.5532,1.482
145.9836,-0.004,1.6856,0.1152,356.6258,359.5587,1.4597
145.9947,-0.004,1.6856,0.1151,356.6113,359.5412,1.5025
146.0059,-0.004,1.6856,0.1151,356.6286,359.5621,1.4852
146.0169,-0.004,1.6856,0.115,356.6489,359.5623,1.4896
146.028,-0.0041,1.6856,0.115,356.6075,359.4898,1.4974
146.0393,-0.0041,1.6856,0.1149,356.6248,359.5133,1.5246
146.0504,-0.0041,1.6856,0.1148,356.6107,359.4714,1.5007
146.0617,-0.0041,1.6856,0.1147,356.5962,359.4652,1.5201
146.0727,-0.0041,1.6857,0.1147,356.6056,359.4635,1.4784
146.0837,-0.0041,1.6856,0.1146,356.5692,359.4476,1.4932
146.0949,-0.0041,1.6856,0.1145,356.6004,359.4533,1.4632
146.1061,-0.0041,1.6857,0.1145,356.5826,359.4538,1.4733
146.1173,-0.0041,1.6856,0.1144,356.5487,359.4833,1.4997
146.1283,-0.0041,1.6856,0.1144,356.5722,359.4191,1.5136
146.1393,-0.004,1.6856,0.1143,356.5387,359.4827,1.5102
146.1505,-0.004,1.6856,0.1142,356.5703,359.4689,1.4647
146.1615,-0.0041,1.6856,0.1142,356.5193,359.5257,1.4868
146.1726,-0.004,1.6856,0.1141,356.5198,359.5164,1.4788
146.1838,-0.004,1.6856,0.1141,356.5299,359.5202,1.4628
146.1949,-0.0041,1.6856,0.114,356.5351,359.5198,1.4982
146.206,-0.0041,1.6856,0.114,356.503,359.5007,1.488
146.217,-0.004,1.6857,0.114,356.5299,359.5058,1.4874
146.2283,-0.004,1.6856,0.1139,356.4544,359.5267,1.5032
146.2399,-0.004,1.6857,0.1139,356.4885,359.519,1.477
146.2505,-0.004,1.6856,0.1138,356.4794,359.5121,1.4957
146.2615,-0.0041,1.6856,0.1138,356.4528,359.4904,1.4995
146.2726,-0.004,1.6856,0.1138,356.5062,359.4695,1.4767
146.2838,-0.004,1.6855,0.1137,356.4902,359.4806,1.4837
146.2949,-0.004,1.6856,0.1136,356.5336,359.4788,1.4824
146.3061,-0.004,1.6855,0.1136,356.521,359.5123,1.4834
146.3173,-0.004,1.6856,0.1136,356.5733,359.4716,1.4753
146.3283,-0.004,1.6856,0.1135,356.5241,359.4609,1.497
146.3396,-0.004,1.6855,0.1134,356.5338,359.5283,1.4725
146.3506,-0.004,1.6856,0.1133,356.544,359.5028,1.4853
146.3617,-0.0041,1.6856,0.1133,356.552,359.492,1.4663
146.3728,-0.004,1.6857,0.1131,356.5574,359.5008,1.5192
146.3841,-0.0041,1.6857,0.1131,356.5064,359.484,1.487
146.3952,-0.0041,1.6856,0.113,356.5165,359.5175,1.5059
146.4062,-0.0041,1.6857,0.113,356.4892,359.4869,1.4902
146.4174,-0.004,1.6857,0.1129,356.4772,359.499,1.5034
146.4285,-0.004,1.6858,0.1128,356.4192,359.4778,1.4916
146.4396,-0.004,1.6859,0.1127,356.4098,359.4826,1.4993
146.4507,-0.0041,1.6858,0.1127,356.3985,359.4444,1.4646
146.4619,-0.0041,1.6859,0.1126,356.3437,359.4636,1.481
146.4727,-0.0041,1.6859,0.1126,356.3462,359.4319,1.4594
146.4841,-0.0041,1.6859,0.1126,356.3211,359.4827,1.4782
146.4954,-0.0042,1.6859,0.1126,356.3138,359.4486,1.4679
146.5062,-0.0042,1.6859,0.1126,356.3511,359.4572,1.4719
146.5173,-0.0042,1.6858,0.1126,356.3636,359.4509,1.452
146.5284,-0.0042,1.6859,0.1125,356.3197,359.4711,1.4817
146.5395,-0.0042,1.6859,0.1125,356.3199,359.4664,1.5214
146.5505,-0.0043,1.6858,0.1125,356.3458,359.4662,1.4946
146.5616,-0.0043,1.6859,0.1126,356.3589,359.4377,1.5118
146.573,-0.0043,1.6859,0.1126,356.3387,359.4308,1.4992
146.5839,-0.0043,1.6859,0.1126,356.3221,359.4622,1.5371
146.5953,-0.0043,1.6858,0.1127,356.3429,359.4375,1.5359
146.606,-0.0044,1.6859,0.1126,356.3534,359.4513,1.4939
146.6172,-0.0044,1.6858,0.1127,356.3682,359.4042,1.5226
146.6283,-0.0043,1.6859,0.1128,356.3549,359.4162,1.5353
146.6393,-0.0044,1.6859,0.1127,356.3851,359.3786,1.5255
146.6505,-0.0044,1.6859,0.1128,356.3499,359.3941,1.523
146.6617,-0.0045,1.6859,0.1129,356.3705,359.4008,1.5045
146.6727,-0.0045,1.6859,0.1129,356.3852,359.3529,1.5084
146.6839,-0.0045,1.6859,0.113,356.3896,359.3563,1.4862
146.695,-0.0045,1.6859,0.113,356.3798,359.3628,1.5278
146.7059,-0.0045,1.6858,0.1131,356.3994,359.373,1.5262
146.7171,-0.0044,1.6858,0.1131,356.3882,359.4126,1.5462
146.7282,-0.0045,1.6859,0.1132,356.3709,359.4248,1.4968
146.7395,-0.0044,1.6858,0.1133,356.3628,359.4138,1.498
146.7505,-0.0045,1.6858,0.1134,356.3502,359.4062,1.471
146.7618,-0.0045,1.6858,0.1135,356.4,359.4088,1.4962
146.7727,-0.0046,1.6858,0.1136,356.4039,359.3884,1.4738
146.7838,-0.0045,1.6858,0.1138,356.4581,359.4397,1.4741
146.7952,-0.0045,1.6858,0.1138,356.451,359.4386,1.5082
146.8059,-0.0046,1.6857,0.114,356.4328,359.441,1.5101
146.8171,-0.0046,1.6857,0.114,356.4717,359.4613,1.4935
146.8282,-0.0047,1.6857,0.1142,356.4908,359.4548,1.5265
146.8401,-0.0047,1.6857,0.1143,356.4807,359.4214,1.545
146.8505,-0.0048,1.6857,0.1144,356.4702,359.4163,1.5515
146.8616,-0.0048,1.6857,0.1146,356.5166,359.45,1.579
146.8729,-0.0049,1.6857,0.1147,356.5398,359.4324,1.5579
146.8838,-0.0049,1.6856,0.1148,356.5092,359.3856,1.5759
146.8951,-0.0049,1.6856,0.1149,356.5274,359.3807,1.5855
146.9061,-0.0049,1.6856,0.115,356.531,359.3614,1.5728
146.9175,-0.005,1.6856,0.1151,356.5869,359.3618,1.5822
146.9283,-0.005,1.6856,0.1153,356.5898,359.3592,1.5533
146.9393,-0.0051,1.6856,0.1154,356.5686,359.3697,1.5344
146.9505,-0.005,1.6857,0.1155,356.6104,359.37,1.5718
146.9618,-0.0051,1.6856,0.1156,356.5689,359.364,1.6342
146.9727,-0.005,1.6857,0.1157,356.5379,359.3757,1.5746
146.9839,-0.005,1.6856,0.1159,356.5695,359.3639,1.5721
146.995,-0.005,1.6856,0.1159,356.5672,359.3771,1.5478
147.006,-0.005,1.6855,0.1161,356.5651,359.4026,1.5617
147.0172,-0.005,1.6854,0.1162,356.5417,359.4253,1.5525
147.0283,-0.005,1.6855,0.1164,356.5688,359.4156,1.5357
147.0394,-0.0051,1.6854,0.1165,356.6068,359.4304,1.5642
147.0503,-0.0051,1.6854,0.1166,356.6623,359.4412,1.5201
147.0618,-0.0051,1.6854,0.1166,356.6396,359.4104,1.5526
147.0726,-0.0051,1.6855,0.1167,356.6759,359.4005,1.5535
147.0838,-0.0051,1.6854,0.1169,356.654,359.3515,1.544
147.0952,-0.0051,1.6855,0.1169,356.6679,359.3819,1.5257
147.106,-0.0051,1.6855,0.1171,356.6141,359.3657,1.5432
147.1172,-0.0051,1.6855,0.1171,356.6096,359.3519,1.5455
147.1283,-0.0051,1.6855,0.1172,356.622,359.3337,1.5538
147.1393,-0.0052,1.6855,0.1173,356.6198,359.3281,1.5546
147.1504,-0.0051,1.6855,0.1173,356.5871,359.3188,1.5352
147.1615,-0.0052,1.6855,0.1174,356.5762,359.338,1.5336
147.1728,-0.0051,1.6855,0.1175,356.5869,359.3497,1.5387
147.1837,-0.0051,1.6855,0.1175,356.5671,359.3347,1.4994
147.1948,-0.0052,1.6855,0.1176,356.5704,359.34,1.5303
147.206,-0.0052,1.6856,0.1177,356.5842,359.3371,1.5234
147.2171,-0.0051,1.6855,0.1177,356.5854,359.3309,1.5513
147.2282,-0.0051,1.6855,0.1179,356.5738,359.323,1.5241
147.2395,-0.0051,1.6854,0.1179,356.5778,359.3414,1.5156
147.2504,-0.0052,1.6855,0.1181,356.5609,359.3659,1.5195
147.2616,-0.0052,1.6854,0.1182,356.5452,359.3892,1.5249
147.2728,-0.0052,1.6854,0.1183,356.6021,359.368,1.5541
147.2839,-0.0052,1.6854,0.1184,356.6015,359.4,1.5285
147.2949,-0.0052,1.6854,0.1185,356.6349,359.3234,1.5367
147.306,-0.0052,1.6853,0.1185,356.5951,359.3737,1.5367
147.3171,-0.0053,1.6853,0.1186,356.6256,359.3688,1.5474
147.3286,-0.0053,1.6854,0.1187,356.6218,359.3814,1.554
147.3392,-0.0053,1.6854,0.1189,356.6432,359.3921,1.5689
147.3503,-0.0053,1.6854,0.1189,356.6175,359.3597,1.5416
147.3616,-0.0053,1.6853,0.119,356.5793,359.3654,1.5396
147.3726,-0.0053,1.6853,0.1191,356.5966,359.3672,1.547
147.3837,-0.0053,1.6853,0.1193,356.6043,359.3556,1.5406
147.395,-0.0053,1.6853,0.1194,356.5917,359.3716,1.5294
147.4059,-0.0053,1.6853,0.1195,356.5793,359.3884,1.5627
147.4172,-0.0053,1.6852,0.1196,356.5904,359.401,1.5495
147.4282,-0.0053,1.6852,0.1198,356.6281,359.3979,1.56
147.4395,-0.0053,1.6852,0.1199,356.6375,359.3554,1.5381
147.4507,-0.0054,1.6852,0.12,356.6476,359.4335,1.564
147.4619,-0.0054,1.6852,0.1202,356.6366,359.3699,1.5523
147.4727,-0.0054,1.6851,0.1202,356.6917,359.3937,1.5843
147.4839,-0.0054,1.6851,0.1204,356.6711,359.396,1.5526
147.495,-0.0055,1.685,0.1206,356.6566,359.3974,1.5503
147.5061,-0.0055,1.6851,0.1207,356.6733,359.4275,1.5643
147.5172,-0.0055,1.685,0.1208,356.6903,359.4057,1.5408
147.5285,-0.0055,1.6851,0.121,356.7429,359.3831,1.5651
147.5394,-0.0055,1.6851,0.1211,356.7455,359.3737,1.5888
147.5507,-0.0055,1.6851,0.1213,356.7443,359.4037,1.5726
147.5627,-0.0055,1.685,0.1214,356.7511,359.3655,1.5448
147.5728,-0.0056,1.6851,0.1216,356.7308,359.3794,1.5236
147.5836,-0.0056,1.685,0.1217,356.7865,359.4088,1.5288
147.595,-0.0056,1.685,0.1218,356.7565,359.377,1.5286
147.6059,-0.0057,1.685,0.1219,356.778,359.3811,1.5712
147.6172,-0.0056,1.6849,0.1221,356.796,359.3549,1.565
147.6281,-0.0057,1.685,0.1222,356.8191,359.4184,1.555
147.6393,-0.0057,1.685,0.1223,356.8573,359.3959,1.5488
147.6503,-0.0058,1.685,0.1224,356.8625,359.3969,1.5688
147.6618,-0.0059,1.685,0.1225,356.8808,359.3813,1.5907
147.6728,-0.0058,1.685,0.1226,356.8394,359.3535,1.6295
147.6837,-0.0059,1.685,0.1228,356.8454,359.3398,1.6223
147.6948,-0.006,1.685,0.1229,356.8574,359.3152,1.606
147.7059,-0.006,1.685,0.123,356.888,359.2567,1.5926
147.7171,-0.006,1.685,0.1231,356.8816,359.2486,1.5925
147.7282,-0.006,1.685,0.1232,356.8804,359.2431,1.6278
147.7395,-0.0061,1.6849,0.1233,356.8964,359.2322,1.6064
147.7504,-0.0061,1.6849,0.1234,356.9042,359.1768,1.6456
147.7615,-0.0061,1.6851,0.1235,356.8855,359.1392,1.6581
147.7729,-0.0061,1.685,0.1236,356.893,359.1544,1.6244
147.7838,-0.0061,1.685,0.1237,356.8586,359.12,1.681
147.7949,-0.0061,1.685,0.1238,356.8681,359.148,1.6622
147.8061,-0.0061,1.685,0.1238,356.8608,359.1385,1.6485
147.8174,-0.006,1.6851,0.124,356.885,359.13,1.6672
147.8282,-0.006,1.685,0.1241,356.845,359.1625,1.6046
147.8393,-0.006,1.6851,0.1241,356.8547,359.1944,1.6237
147.8503,-0.0059,1.6851,0.1242,356.8739,359.1901,1.5937
147.8615,-0.0059,1.6851,0.1243,356.864,359.2322,1.6144
147.8725,-0.0059,1.6851,0.1244,356.895,359.2205,1.5953
147.8834,-0.0059,1.685,0.1245,356.8264,359.2333,1.6232
147.8951,-0.0058,1.685,0.1246,356.8542,359.2225,1.607
147.9061,-0.0059,1.685,0.1247,356.8256,359.284,1.592
147.9176,-0.0058,1.685,0.1248,356.8821,359.2939,1.5662
147.9286,-0.0058,1.685,0.1249,356.8898,359.2926,1.5765
147.9399,-0.0059,1.685,0.125,356.9015,359.2759,1.577
147.9507,-0.0058,1.685,0.1251,356.8816,359.2832,1.5847
147.9616,-0.0058,1.685,0.1252,356.8849,359.2701,1.6218
147.9725,-0.0058,1.685,0.1253,356.8765,359.2921,1.6069
147.9836,-0.0058,1.685,0.1254,356.891,359.2681,1.614
147.9948,-0.0058,1.6849,0.1255,356.9129,359.2641,1.594
148.0057,-0.0058,1.685,0.1256,356.9104,359.2724,1.6062
148.0168,-0.0059,1.6849,0.1256,356.9206,359.2129,1.6344
148.0282,-0.0058,1.6849,0.1257,357.0006,359.25,1.6016
148.039,-0.0058,1.6849,0.1258,356.9291,359.2692,1.6191
148.0499,-0.0058,1.6849,0.1259,356.9538,359.2518,1.6619
148.0614,-0.0058,1.6849,0.1259,356.9291,359.2759,1.6174
148.0725,-0.0058,1.6848,0.126,356.9462,359.2169,1.6091
148.0838,-0.0057,1.6847,0.1261,356.9666,359.2504,1.6468
148.0948,-0.0058,1.6848,0.126,356.9729,359.2569,1.6237
148.1059,-0.0057,1.6847,0.1261,356.989,359.2686,1.6187
148.117,-0.0057,1.6847,0.1261,356.9922,359.2501,1.6012
148.1281,-0.0057,1.6847,0.1262,357.0068,359.2685,1.6136
148.1392,-0.0056,1.6846,0.1262,356.9891,359.2766,1.6122
148.1505,-0.0056,1.6846,0.1262,357.0291,359.2418,1.5904
148.162,-0.0056,1.6846,0.1263,357.0379,359.3139,1.598
148.1726,-0.0056,1.6845,0.1263,357.0187,359.277,1.6242
148.1838,-0.0056,1.6845,0.1263,357.0209,359.2955,1.616
148.1948,-0.0056,1.6845,0.1263,357.0666,359.298,1.6119
148.2058,-0.0056,1.6845,0.1264,357.0609,359.3058,1.6041
148.217,-0.0055,1.6845,0.1263,357.0964,359.3045,1.6014
148.2281,-0.0055,1.6845,0.1264,357.0253,359.3216,1.5912
148.2393,-0.0055,1.6845,0.1264,357.0021,359.301,1.6099
148.2505,-0.0055,1.6845,0.1264,357.0518,359.2848,1.5745
148.2616,-0.0055,1.6844,0.1264,357.024,359.3285,1.5799
148.2726,-0.0055,1.6844,0.1264,357.0424,359.2952,1.5744
148.2837,-0.0054,1.6843,0.1264,357.0663,359.3296,1.6169
148.2949,-0.0055,1.6844,0.1264,357.0691,359.3292,1.5867
148.3059,-0.0054,1.6844,0.1264,357.0744,359.3261,1.5745
148.3173,-0.0055,1.6844,0.1265,357.0707,359.3414,1.5815
148.3283,-0.0055,1.6844,0.1264,357.0837,359.3217,1.5868
148.3393,-0.0055,1.6844,0.1264,357.1048,359.3587,1.6141
148.3504,-0.0055,1.6844,0.1264,357.0926,359.3488,1.5868
148.3614,-0.0054,1.6843,0.1264,357.0748,359.3066,1.5848
148.3727,-0.0055,1.6844,0.1264,357.0822,359.3464,1.5911
148.3837,-0.0055,1.6843,0.1265,357.1243,359.3585,1.5236
148.3948,-0.0055,1.6843,0.1265,357.0949,359.3481,1.5201
148.4058,-0.0055,1.6844,0.1265,357.1303,359.3693,1.5612
148.4169,-0.0056,1.6843,0.1265,357.1694,359.3701,1.5485
148.4281,-0.0055,1.6843,0.1265,357.1338,359.3829,1.5618
148.4393,-0.0055,1.6843,0.1265,357.1297,359.3548,1.5877
148.4502,-0.0055,1.6843,0.1265,357.1603,359.381,1.6066
148.4615,-0.0055,1.6843,0.1265,357.1556,359.3836,1.5921
148.4726,-0.0055,1.6843,0.1265,357.1757,359.4025,1.6064
148.4837,-0.0056,1.6844,0.1265,357.1657,359.4297,1.6052
148.4948,-0.0057,1.6843,0.1266,357.1209,359.4285,1.6193
148.5059,-0.0056,1.6844,0.1266,357.1424,359.4021,1.6251
148.5175,-0.0056,1.6843,0.1265,357.1291,359.3763,1.6425
148.5282,-0.0056,1.6843,0.1266,357.1595,359.3752,1.6282
148.5395,-0.0056,1.6844,0.1266,357.1313,359.3812,1.6091
148.5505,-0.0056,1.6844,0.1265,357.175,359.3807,1.6085
148.5618,-0.0057,1.6843,0.1265,357.1857,359.3217,1.5912
148.5728,-0.0057,1.6843,0.1265,357.1552,359.3772,1.6107
148.5839,-0.0056,1.6843,0.1265,357.1562,359.3954,1.603
148.595,-0.0057,1.6842,0.1265,357.2218,359.3647,1.602
148.606,-0.0057,1.6843,0.1264,357.1429,359.4041,1.619
148.6172,-0.0056,1.6843,0.1264,357.1681,359.4119,1.6128
148.6284,-0.0057,1.6843,0.1264,357.1431,359.4004,1.5742
148.6393,-0.0056,1.6843,0.1264,357.1862,359.4113,1.5752
148.6505,-0.0056,1.6843,0.1263,357.1445,359.4358,1.5364
148.6618,-0.0057,1.6843,0.1263,357.1436,359.4274,1.5651
148.6727,-0.0057,1.6843,0.1262,357.1665,359.4203,1.582
148.6839,-0.0057,1.6844,0.1262,357.1586,359.4686,1.5708
148.695,-0.0057,1.6844,0.1262,357.1527,359.4194,1.5848
148.706,-0.0058,1.6844,0.1261,357.1155,359.4551,1.5583
148.7171,-0.0058,1.6844,0.1261,357.1167,359.4343,1.5362
148.7281,-0.0058,1.6844,0.126,357.0919,359.383,1.5868
148.7394,-0.0058,1.6844,0.126,357.1057,359.4396,1.56
148.7504,-0.0058,1.6845,0.126,357.1075,359.3889,1.5624
148.7619,-0.0059,1.6844,0.1259,357.1165,359.3989,1.5792
148.7728,-0.0059,1.6844,0.1259,357.0912,359.3962,1.5892
148.7837,-0.006,1.6845,0.1258,357.1141,359.3771,1.5506
148.7948,-0.006,1.6845,0.1258,357.1234,359.4032,1.6007
148.806,-0.006,1.6845,0.1258,357.1409,359.3542,1.6144
148.817,-0.0061,1.6846,0.1258,357.123,359.3477,1.625
148.8282,-0.0062,1.6846,0.1256,357.1424,359.3489,1.6469
148.8394,-0.0063,1.6846,0.1256,357.1222,359.3259,1.6923
148.8504,-0.0063,1.6846,0.1256,357.1244,359.2631,1.7204
148.8613,-0.0064,1.6846,0.1255,357.155,359.2185,1.7039
148.8725,-0.0065,1.6846,0.1255,357.119,359.2032,1.7306
148.884,-0.0065,1.6846,0.1255,357.1413,359.192,1.7939
148.8952,-0.0065,1.6846,0.1253,357.0892,359.1796,1.8276
148.9061,-0.0066,1.6846,0.1253,357.0721,359.1761,1.8096
148.9173,-0.0066,1.6847,0.1253,357.1157,359.1656,1.852
148.9287,-0.0066,1.6846,0.1251,357.128,359.1993,1.8769
148.9395,-0.0066,1.6846,0.1251,357.1496,359.1935,1.854
148.9505,-0.0066,1.6847,0.125,357.1321,359.1602,1.8941
148.9616,-0.0067,1.6846,0.125,357.115,359.1799,1.911
148.9726,-0.0066,1.6846,0.1249,357.1588,359.1774,1.8962
148.9839,-0.0067,1.6847,0.1248,357.1148,359.1729,1.8813
148.9949,-0.0066,1.6847,0.1247,357.1337,359.1989,1.9111
149.0062,-0.0066,1.6847,0.1246,357.1102,359.2065,1.9195
149.0172,-0.0067,1.6847,0.1245,357.1325,359.2302,1.9085
149.0283,-0.0067,1.6847,0.1245,357.1291,359.2817,1.9426
149.0395,-0.0067,1.6847,0.1244,357.1774,359.2445,1.8789
149.0504,-0.0066,1.6846,0.1244,357.1411,359.3076,1.8603
149.0618,-0.0066,1.6846,0.1243,357.1711,359.2949,1.8777
149.0729,-0.0066,1.6846,0.1242,357.1361,359.2972,1.8629
149.0842,-0.0066,1.6846,0.1241,357.1537,359.3031,1.8461
149.095,-0.0067,1.6847,0.1241,357.1178,359.3224,1.8962
149.1061,-0.0067,1.6846,0.124,357.1414,359.3061,1.88
149.1171,-0.0066,1.6846,0.1239,357.1696,359.2973,1.844
149.1284,-0.0067,1.6847,0.1239,357.1527,359.3021,1.8948
149.1395,-0.0067,1.6847,0.1238,357.1346,359.3004,1.8743
149.1506,-0.0066,1.6846,0.1237,357.1494,359.2919,1.8874
149.1617,-0.0067,1.6847,0.1236,357.1188,359.3059,1.8212
149.1726,-0.0067,1.6846,0.1235,357.1249,359.311,1.8527
149.1838,-0.0067,1.6846,0.1235,357.1487,359.3163,1.8617
149.1951,-0.0067,1.6847,0.1234,357.1274,359.2743,1.8668
149.206,-0.0067,1.6847,0.1233,357.163,359.2586,1.868
149.2172,-0.0067,1.6847,0.1233,357.1824,359.2898,1.9033
149.2285,-0.0067,1.6846,0.1232,357.1511,359.2771,1.8482
149.2394,-0.0067,1.6848,0.1231,357.1584,359.2703,1.8681
149.2505,-0.0067,1.6847,0.1231,357.1479,359.2483,1.8559
149.2617,-0.0068,1.6847,0.123,357.1455,359.2864,1.8738
