time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
217.5521,-0.0097,1.678,0.1285,4.0062,359.6913,0.9576
217.5631,-0.0096,1.678,0.1284,3.9939,359.6856,0.9503
217.5742,-0.0096,1.678,0.1284,3.9712,359.7157,0.9634
217.5853,-0.0095,1.678,0.1283,3.9763,359.7217,0.9256
217.5965,-0.0095,1.678,0.1283,3.9917,359.7374,0.9578
217.6077,-0.0094,1.6781,0.1282,3.9884,359.7508,0.914
217.6189,-0.0094,1.678,0.1282,3.9369,359.7146,0.9059
217.63,-0.0093,1.6781,0.1281,3.8856,359.7665,0.9249
217.6412,-0.0094,1.6782,0.128,3.8341,359.7986,0.9328
217.6522,-0.0093,1.6781,0.128,3.8934,359.773,0.9401
217.6635,-0.0092,1.6781,0.1279,3.8816,359.7819,0.943
217.6744,-0.0092,1.6781,0.1278,3.823,359.8227,0.9478
217.6855,-0.0092,1.678,0.1278,3.8825,359.8104,0.9414
217.6969,-0.0092,1.678,0.1278,3.8729,359.8041,0.9195
217.7077,-0.0091,1.678,0.1277,3.8282,359.8044,0.9567
217.7188,-0.0091,1.678,0.1276,3.8926,359.7839,0.9172
217.7299,-0.0092,1.678,0.1275,3.8885,359.7701,0.9222
217.741,-0.0091,1.678,0.1275,3.8552,359.7526,0.9017
217.7522,-0.0092,1.678,0.1274,3.8651,359.7603,0.9116
217.7636,-0.0091,1.678,0.1273,3.8954,359.7566,0.8882
217.7742,-0.0091,1.678,0.1272,3.8961,359.7315,0.9092
217.7854,-0.0091,1.678,0.1272,3.8597,359.7423,0.9116
217.797,-0.009,1.678,0.1271,3.8658,359.7453,0.9314
217.8078,-0.0089,1.678,0.1271,3.883,359.7036,0.9339
217.8188,-0.0089,1.6781,0.1269,3.871,359.7458,0.9337
217.8299,-0.0089,1.678,0.1269,3.8794,359.7546,0.9153
217.841,-0.0088,1.6781,0.1268,3.8586,359.7425,0.9015
217.852,-0.0088,1.6781,0.1267,3.836,359.7697,0.9208
217.8636,-0.0087,1.678,0.1267,3.8627,359.7584,0.8806
217.8743,-0.0087,1.6781,0.1266,3.8373,359.7418,0.8997
217.8856,-0.0087,1.6781,0.1265,3.8529,359.7608,0.8862
217.8964,-0.0087,1.6781,0.1264,3.8761,359.8022,0.8865
217.9077,-0.0087,1.6781,0.1263,3.8676,359.8015,0.8939
217.9188,-0.0086,1.6782,0.1263,3.8622,359.7548,0.8805
217.9298,-0.0087,1.6783,0.1263,3.8587,359.7588,0.8456
217.9408,-0.0086,1.6784,0.1262,3.7696,359.7777,0.8709
217.9521,-0.0086,1.6784,0.1261,3.758,359.7844,0.8943
217.9633,-0.0086,1.6784,0.1261,3.7349,359.786,0.8663
217.9747,-0.0086,1.6782,0.1261,3.7402,359.7405,0.8336
217.9855,-0.0087,1.6783,0.126,3.7222,359.7637,0.8251
217.9967,-0.0087,1.6782,0.126,3.7569,359.7727,0.8327
218.0077,-0.0088,1.6782,0.1259,3.802,359.7492,0.8287
218.0188,-0.0088,1.6782,0.126,3.8185,359.6787,0.8385
218.0301,-0.0088,1.6782,0.1259,3.8234,359.6941,0.8674
218.0408,-0.0089,1.6782,0.1259,3.8139,359.6733,0.8577
218.052,-0.0089,1.6781,0.1259,3.8247,359.6601,0.8775
218.0631,-0.0089,1.6782,0.1258,3.8317,359.6468,0.8873
218.0743,-0.009,1.6781,0.1257,3.8621,359.6519,0.9329
218.0854,-0.0089,1.6781,0.1257,3.876,359.6039,0.913
218.0963,-0.0091,1.678,0.1257,3.8994,359.6037,0.9422
218.108,-0.009,1.6781,0.1256,3.8979,359.5309,0.9594
218.1188,-0.009,1.678,0.1256,3.9079,359.531,0.9352
218.1297,-0.0091,1.678,0.1255,3.9232,359.522,0.9185
218.141,-0.009,1.6781,0.1254,3.9399,359.551,0.9183
218.1522,-0.0091,1.6781,0.1254,3.8741,359.524,0.9036
218.1631,-0.009,1.6782,0.1253,3.8988,359.4388,0.8923
218.1744,-0.009,1.6783,0.1251,3.8606,359.4727,0.9352
218.1854,-0.0089,1.6783,0.1251,3.8756,359.4803,0.9196
218.1965,-0.0089,1.6783,0.1249,3.8481,359.495,0.9306
218.2076,-0.0089,1.6783,0.1249,3.821,359.5758,0.8847
218.219,-0.0089,1.6783,0.1248,3.7997,359.5667,0.9089
218.2297,-0.0089,1.6783,0.1247,3.7789,359.5742,0.9358
218.241,-0.0089,1.6783,0.1246,3.766,359.5736,0.9166
218.2523,-0.0089,1.6784,0.1246,3.7416,359.5858,0.9148
218.2632,-0.0089,1.6784,0.1245,3.779,359.6299,0.9099
218.2744,-0.0089,1.6784,0.1245,3.7487,359.6656,0.9253
218.2854,-0.0089,1.6785,0.1244,3.7543,359.6564,0.9247
218.2963,-0.009,1.6785,0.1243,3.7602,359.6431,0.9157
218.3076,-0.009,1.6784,0.1243,3.7235,359.6406,0.9112
218.3188,-0.0091,1.6784,0.1242,3.6705,359.6588,0.9209
218.3301,-0.009,1.6785,0.1243,3.7341,359.6497,0.8872
218.341,-0.0091,1.6785,0.1242,3.7353,359.6177,0.9128
218.3522,-0.0091,1.6785,0.1241,3.6958,359.6292,0.9606
218.3633,-0.0091,1.6784,0.1241,3.7004,359.6063,0.939
218.3743,-0.0091,1.6784,0.124,3.7143,359.5982,0.9308
218.3854,-0.0091,1.6784,0.124,3.744,359.6093,0.9185
218.3966,-0.0092,1.6784,0.124,3.7287,359.5943,0.9325
218.4077,-0.0092,1.6785,0.1239,3.7669,359.6052,0.9486
218.419,-0.0092,1.6785,0.1239,3.7821,359.6083,0.9713
218.4299,-0.0092,1.6784,0.1239,3.7434,359.6427,0.9541
218.4411,-0.0092,1.6785,0.1239,3.7441,359.6252,0.9557
218.4521,-0.0092,1.6785,0.1239,3.7922,359.6767,0.9741
218.4633,-0.0092,1.6784,0.1238,3.733,359.6802,0.9536
218.4745,-0.0092,1.6785,0.1238,3.7648,359.6652,0.986
218.4856,-0.0092,1.6785,0.1238,3.7777,359.6812,0.9467
218.4969,-0.0093,1.6784,0.1238,3.7435,359.6607,0.9424
218.5077,-0.0093,1.6784,0.1238,3.7525,359.6438,0.9726
218.5188,-0.0093,1.6785,0.1239,3.7597,359.6667,0.9624
218.5297,-0.0093,1.6785,0.1238,3.739,359.6618,0.9518
218.5408,-0.0093,1.6785,0.1239,3.7364,359.6479,0.9557
218.5523,-0.0093,1.6784,0.1238,3.8018,359.67,0.9291
218.5633,-0.0093,1.6784,0.1239,3.7509,359.6727,1.0022
218.5743,-0.0093,1.6783,0.1239,3.7503,359.6686,0.9599
218.5854,-0.0093,1.6783,0.1238,3.7409,359.6728,0.9778
218.5964,-0.0093,1.6783,0.1239,3.753,359.6769,0.9728
218.6077,-0.0093,1.6783,0.1239,3.7841,359.6806,0.9687
218.619,-0.0093,1.6783,0.1239,3.7817,359.6865,0.9484
218.6299,-0.0093,1.6784,0.1239,3.8049,359.6883,1.0098
218.641,-0.0092,1.6784,0.1239,3.8107,359.6899,0.9848
218.6521,-0.0092,1.6783,0.1238,3.7784,359.7018,0.9527
218.6636,-0.0092,1.6783,0.1239,3.8122,359.6888,0.9777
218.6743,-0.0092,1.6783,0.1238,3.8086,359.706,0.9599
218.6855,-0.0092,1.6783,0.1238,3.7853,359.6878,0.9369
218.6965,-0.0093,1.6782,0.1237,3.8179,359.6827,0.9354
218.7075,-0.0093,1.6783,0.1237,3.7889,359.6999,0.9177
218.7188,-0.0092,1.6783,0.1236,3.8123,359.6864,0.9403
218.7298,-0.0092,1.6784,0.1236,3.7775,359.6762,0.9746
218.7413,-0.0092,1.6784,0.1235,3.7456,359.6802,0.951
218.7523,-0.0093,1.6784,0.1235,3.7585,359.6467,0.9673
218.7634,-0.0093,1.6784,0.1234,3.7516,359.6619,0.9965
218.7742,-0.0093,1.6784,0.1234,3.7166,359.669,0.974
218.7856,-0.0094,1.6784,0.1233,3.7384,359.6339,0.9696
218.7965,-0.0094,1.6784,0.1233,3.7382,359.5823,0.9793
218.8076,-0.0094,1.6784,0.1232,3.7054,359.6121,0.9916
218.819,-0.0093,1.6784,0.1232,3.7057,359.6051,0.9672
218.8298,-0.0094,1.6784,0.1232,3.7164,359.5552,0.927
218.8413,-0.0093,1.6785,0.1231,3.6712,359.5193,0.9482
218.8523,-0.0093,1.6784,0.1231,3.7055,359.5748,0.9308
218.8633,-0.0093,1.6785,0.123,3.6806,359.5224,0.924
218.8744,-0.0093,1.6784,0.123,3.6716,359.5388,0.9622
218.8855,-0.0093,1.6784,0.1229,3.6447,359.5663,0.9892
218.8968,-0.0092,1.6785,0.1229,3.6556,359.5466,0.9249
218.9077,-0.0092,1.6785,0.1229,3.6571,359.5164,0.9329
218.9187,-0.0092,1.6784,0.1229,3.6407,359.5678,0.9186
218.9297,-0.0092,1.6783,0.1228,3.6322,359.5762,0.9564
218.9409,-0.0091,1.6784,0.1228,3.6357,359.5635,0.9511
218.9521,-0.0091,1.6784,0.1228,3.6319,359.5429,0.9224
218.9632,-0.0092,1.6785,0.1228,3.6588,359.5346,0.9112
218.9748,-0.0092,1.6784,0.1228,3.6527,359.5542,0.9023
218.9855,-0.0091,1.6784,0.1227,3.6436,359.5576,0.9004
218.9965,-0.0092,1.6784,0.1228,3.6809,359.5582,0.8809
219.0074,-0.0092,1.6783,0.1228,3.6333,359.5826,0.8654
219.0186,-0.0091,1.6783,0.1228,3.6483,359.5636,0.8505
219.0299,-0.0091,1.6783,0.1228,3.6313,359.5852,0.9005
219.0409,-0.009,1.6783,0.1227,3.7056,359.5722,0.871
219.052,-0.009,1.6783,0.1228,3.6594,359.6255,0.8871
219.0631,-0.009,1.6783,0.1228,3.6566,359.6153,0.866
219.0741,-0.0091,1.6782,0.1228,3.6892,359.6462,0.8605
219.0854,-0.0091,1.6783,0.1228,3.7389,359.6031,0.8774
219.0965,-0.0091,1.6782,0.1227,3.736,359.6764,0.8684
219.1076,-0.0091,1.6783,0.1226,3.7266,359.6582,0.9124
219.1187,-0.009,1.6783,0.1226,3.726,359.6501,0.8986
219.1299,-0.0091,1.6783,0.1226,3.7072,359.6513,0.8977
219.141,-0.0091,1.6784,0.1225,3.7239,359.6738,0.8904
219.1523,-0.009,1.6783,0.1224,3.6875,359.6818,0.9218
219.1637,-0.0091,1.6784,0.1224,3.699,359.6868,0.89
219.1742,-0.0091,1.6784,0.1224,3.7259,359.6649,0.8948
219.1854,-0.009,1.6782,0.1223,3.6674,359.7063,0.8885
219.1966,-0.009,1.6783,0.1223,3.6841,359.6853,0.925
219.2077,-0.009,1.6783,0.1222,3.6759,359.7004,0.9207
219.2188,-0.0089,1.6783,0.1222,3.6745,359.6551,0.9182
219.2299,-0.0089,1.6783,0.1222,3.6882,359.6443,0.8986
219.2408,-0.0089,1.6783,0.1221,3.6987,359.6844,0.9211
219.2522,-0.0088,1.6782,0.122,3.7337,359.6556,0.8665
219.2633,-0.0088,1.6784,0.122,3.7091,359.6635,0.8277
219.2744,-0.0087,1.6784,0.1219,3.6941,359.6976,0.8588
219.2855,-0.0087,1.6784,0.1219,3.6763,359.702,0.8271
219.2967,-0.0086,1.6785,0.1218,3.6947,359.696,0.8824
219.3076,-0.0086,1.6784,0.1218,3.68,359.7108,0.8583
219.3188,-0.0086,1.6785,0.1218,3.6909,359.6988,0.8699
219.33,-0.0085,1.6784,0.1217,3.6465,359.7144,0.8675
219.3413,-0.0085,1.6784,0.1217,3.6615,359.7205,0.8559
219.3523,-0.0085,1.6785,0.1217,3.6593,359.7144,0.8529
219.3634,-0.0084,1.6785,0.1217,3.6981,359.7037,0.8431
219.3746,-0.0084,1.6785,0.1217,3.6654,359.6824,0.8594
219.3858,-0.0084,1.6785,0.1217,3.6673,359.7155,0.8122
219.3969,-0.0084,1.6785,0.1217,3.6421,359.687,0.79
219.4078,-0.0084,1.6786,0.1217,3.6377,359.6772,0.7901
219.419,-0.0084,1.6786,0.1217,3.6733,359.6706,0.7963
219.4298,-0.0084,1.6785,0.1216,3.6796,359.6638,0.8082
219.441,-0.0084,1.6786,0.1216,3.6425,359.6566,0.7821
219.4525,-0.0085,1.6785,0.1216,3.6972,359.6685,0.8425
219.4633,-0.0085,1.6785,0.1216,3.7059,359.6852,0.8146
219.4744,-0.0085,1.6785,0.1216,3.7136,359.6225,0.8545
219.4856,-0.0085,1.6785,0.1216,3.712,359.6391,0.8312
219.497,-0.0086,1.6785,0.1216,3.7436,359.6652,0.847
219.5079,-0.0085,1.6785,0.1216,3.7638,359.6216,0.863
219.5188,-0.0085,1.6785,0.1215,3.7159,359.638,0.892
219.5303,-0.0086,1.6785,0.1215,3.7496,359.6137,0.8978
219.5411,-0.0085,1.6786,0.1215,3.7437,359.5934,0.8453
219.5522,-0.0085,1.6786,0.1214,3.7192,359.5645,0.8642
219.5633,-0.0085,1.6786,0.1214,3.7284,359.5689,0.8419
219.5747,-0.0085,1.6786,0.1213,3.723,359.5817,0.8676
219.5857,-0.0084,1.6786,0.1212,3.7303,359.5775,0.8515
219.5968,-0.0084,1.6786,0.1211,3.7245,359.5639,0.8493
219.6077,-0.0083,1.6787,0.1211,3.6709,359.5792,0.8765
219.6188,-0.0083,1.6786,0.1211,3.678,359.5787,0.8629
219.63,-0.0082,1.6787,0.121,3.6805,359.6046,0.8225
219.6411,-0.0082,1.6787,0.1209,3.6342,359.6255,0.8213
219.6524,-0.0081,1.6787,0.1209,3.6353,359.6585,0.8148
219.6635,-0.0081,1.6787,0.1208,3.6079,359.6476,0.8025
219.6745,-0.0081,1.6787,0.1207,3.6469,359.6553,0.8249
219.6865,-0.008,1.6787,0.1206,3.6449,359.6458,0.833
219.6968,-0.008,1.6786,0.1206,3.609,359.6599,0.8118
219.7079,-0.008,1.6787,0.1205,3.6467,359.7057,0.8688
219.719,-0.008,1.6787,0.1204,3.602,359.6556,0.8233
219.7301,-0.0079,1.6787,0.1204,3.6378,359.6955,0.7978
219.7412,-0.0079,1.6787,0.1203,3.652,359.661,0.8064
219.7522,-0.0079,1.6787,0.1203,3.6452,359.6899,0.8416
219.7634,-0.0079,1.6787,0.1202,3.6015,359.6653,0.8177
219.7745,-0.0079,1.6788,0.1202,3.6028,359.6756,0.8545
219.7858,-0.0078,1.6786,0.12,3.6104,359.7337,0.8633
219.7969,-0.0078,1.6787,0.1199,3.635,359.7312,0.8216
219.8078,-0.0078,1.6787,0.1199,3.6261,359.6903,0.8407
219.819,-0.0077,1.6787,0.1198,3.612,359.7141,0.8356
219.8303,-0.0077,1.6787,0.1197,3.6316,359.7344,0.8634
219.8412,-0.0077,1.6787,0.1196,3.622,359.7504,0.8441
219.8524,-0.0077,1.6787,0.1195,3.6325,359.7279,0.8353
219.8639,-0.0076,1.6787,0.1194,3.6166,359.7444,0.8229
219.8744,-0.0075,1.6788,0.1193,3.6434,359.7665,0.8431
219.8856,-0.0075,1.6788,0.1192,3.5905,359.7661,0.8458
219.8966,-0.0075,1.6788,0.119,3.5676,359.8109,0.8429
219.9078,-0.0075,1.6788,0.119,3.5265,359.7962,0.8124
219.919,-0.0074,1.6789,0.1189,3.5725,359.801,0.8348
219.9301,-0.0073,1.6788,0.1188,3.5342,359.8718,0.8357
219.9412,-0.0073,1.6789,0.1187,3.516,359.8647,0.8039
219.9523,-0.0072,1.6789,0.1185,3.5058,359.8339,0.7676
219.9634,-0.0072,1.6788,0.1184,3.5511,359.8581,0.7874
219.9747,-0.0072,1.6788,0.1184,3.5161,359.914,0.8188
219.9857,-0.0072,1.6788,0.1183,3.4711,359.8661,0.7983
219.9967,-0.0072,1.6789,0.1182,3.5154,359.8484,0.7642
220.0078,-0.0072,1.6788,0.1181,3.5134,359.8847,0.8246
220.0191,-0.0072,1.6789,0.118,3.4991,359.8821,0.8114
220.03,-0.0071,1.6789,0.1179,3.5012,359.881,0.8145
220.0412,-0.0072,1.6789,0.1179,3.4811,359.882,0.85
220.0524,-0.0071,1.6789,0.1178,3.4784,359.8741,0.7983
220.0634,-0.0072,1.6789,0.1177,3.4956,359.9113,0.8033
220.0745,-0.0071,1.6789,0.1177,3.5055,359.9058,0.8255
220.0857,-0.0071,1.6789,0.1176,3.4688,359.9226,0.8021
220.0967,-0.0072,1.6788,0.1176,3.4898,359.9116,0.7632
220.1078,-0.0073,1.6788,0.1175,3.5146,359.944,0.7478
220.119,-0.0073,1.6787,0.1175,3.5173,359.9392,0.7603
220.1301,-0.0074,1.6788,0.1174,3.5221,359.9356,0.7925
220.1412,-0.0075,1.6788,0.1174,3.5425,359.9618,0.8207
220.1523,-0.0075,1.6788,0.1173,3.5575,359.92,0.8008
220.1635,-0.0076,1.6787,0.1173,3.5346,359.924,0.8154
220.1744,-0.0076,1.6787,0.1172,3.5608,359.937,0.841
220.1856,-0.0077,1.6788,0.1172,3.5662,359.927,0.86
220.1967,-0.0078,1.6788,0.1171,3.5947,359.8806,0.8784
220.2078,-0.0079,1.6788,0.1171,3.6244,359.8979,0.8759
220.2189,-0.008,1.6788,0.117,3.6259,359.8824,0.9222
220.23,-0.0081,1.6788,0.117,3.6315,359.8492,0.905
220.2414,-0.0081,1.6788,0.1169,3.6241,359.8139,0.8876
220.2523,-0.0083,1.6788,0.1168,3.6651,359.7789,0.9168
220.2639,-0.0083,1.6787,0.1167,3.6419,359.7709,0.9501
220.2744,-0.0083,1.6788,0.1167,3.6546,359.7607,0.9101
220.2855,-0.0084,1.6788,0.1166,3.6696,359.7482,0.9202
220.2966,-0.0084,1.6789,0.1165,3.6333,359.7324,0.9488
220.3077,-0.0084,1.6788,0.1164,3.6369,359.7496,0.9389
220.319,-0.0084,1.6789,0.1163,3.5991,359.7965,0.9545
220.33,-0.0085,1.6789,0.1163,3.6183,359.7546,0.94
220.3414,-0.0085,1.6789,0.1162,3.5991,359.7631,0.916
220.3523,-0.0085,1.6789,0.1161,3.5699,359.8036,0.9631
220.3632,-0.0085,1.6789,0.1161,3.5908,359.794,0.9414
220.3744,-0.0086,1.679,0.116,3.5371,359.809,0.9997
220.3858,-0.0087,1.6789,0.1159,3.5761,359.7975,0.9956
220.397,-0.0086,1.6789,0.1159,3.5643,359.8171,0.9933
220.4079,-0.0086,1.6789,0.1158,3.5632,359.8176,0.9871
220.4191,-0.0086,1.6789,0.1158,3.5404,359.8339,1.0052
220.4305,-0.0087,1.6789,0.1157,3.5517,359.8229,0.9884
220.4412,-0.0087,1.6788,0.1157,3.5311,359.8295,0.9783
220.4525,-0.0088,1.6788,0.1157,3.5312,359.7891,0.9693
220.4634,-0.0088,1.6787,0.1157,3.5656,359.8374,0.9578
220.4745,-0.0088,1.6787,0.1157,3.5451,359.8156,1.0269
220.4857,-0.0088,1.6787,0.1156,3.579,359.8418,1.0139
220.4966,-0.0088,1.6787,0.1157,3.5763,359.8091,0.986
220.5085,-0.0088,1.6787,0.1156,3.6156,359.8152,1.0147
220.5191,-0.0088,1.6786,0.1157,3.6166,359.8336,1.0275
220.5301,-0.0088,1.6787,0.1156,3.5955,359.8209,1.0122
220.5412,-0.0088,1.6786,0.1156,3.617,359.8584,1.0367
220.5524,-0.0088,1.6787,0.1156,3.6827,359.8638,1.0146
220.5634,-0.0088,1.6786,0.1156,3.6683,359.8583,1.0303
220.5745,-0.0088,1.6786,0.1157,3.6259,359.8398,1.0246
220.5857,-0.0088,1.6786,0.1156,3.6869,359.903,1.0499
220.5969,-0.0088,1.6786,0.1156,3.6343,359.8691,1.0082
220.608,-0.0087,1.6786,0.1157,3.6448,359.8701,1.0301
220.6193,-0.0087,1.6786,0.1157,3.6445,359.8867,1.0271
220.6302,-0.0087,1.6786,0.1158,3.639,359.9024,1.0274
220.6413,-0.0087,1.6785,0.1158,3.6486,359.9131,1.0136
220.6523,-0.0087,1.6785,0.1158,3.6666,359.9036,0.9927
220.6635,-0.0087,1.6784,0.1159,3.6146,359.8828,1.0089
220.6746,-0.0087,1.6785,0.116,3.6585,359.9208,0.9551
220.6857,-0.0086,1.6783,0.116,3.6834,359.9213,0.9945
220.6972,-0.0087,1.6783,0.1161,3.7288,359.9767,0.9781
220.7079,-0.0086,1.6784,0.1162,3.7053,359.9487,1.0088
220.7191,-0.0087,1.6784,0.1162,3.6872,359.979,0.989
220.7302,-0.0086,1.6783,0.1163,3.6824,359.9932,1.0044
220.7413,-0.0087,1.6783,0.1164,3.6795,0.0185,0.9777
220.7523,-0.0087,1.6783,0.1164,3.7031,359.9757,1.0312
220.7634,-0.0087,1.6783,0.1165,3.7203,359.9739,0.9825
220.7746,-0.0086,1.6783,0.1166,3.6804,-0.0028,0.9835
220.7856,-0.0086,1.6782,0.1167,3.7442,0.0006,0.9887
220.7967,-0.0087,1.6783,0.1168,3.7302,359.9759,0.9739
220.8078,-0.0087,1.6783,0.1169,3.7041,359.9628,0.9904
220.8189,-0.0088,1.6783,0.1169,3.7578,359.9653,0.9945
220.83,-0.0088,1.6783,0.1171,3.7343,359.9639,1.0397
220.8412,-0.0088,1.6783,0.1171,3.7432,359.947,1.0345
220.8524,-0.0089,1.6783,0.1173,3.7413,359.9162,1.045
220.8634,-0.0089,1.6781,0.1174,3.7401,359.8929,1.011
220.8747,-0.0089,1.6782,0.1175,3.7041,359.9097,1.0072
220.8857,-0.0089,1.6781,0.1176,3.7452,359.8957,1.0353
220.8967,-0.009,1.6781,0.1177,3.7559,359.8756,1.0643
220.9077,-0.009,1.6781,0.1178,3.7612,359.8617,1.0594
220.919,-0.009,1.6782,0.1178,3.7968,359.8136,1.0618
220.9301,-0.0091,1.6782,0.118,3.7936,359.8473,1.1055
220.9412,-0.009,1.6782,0.118,3.7666,359.7991,1.0641
220.9523,-0.009,1.6781,0.1181,3.853,359.789,1.0746
220.9635,-0.009,1.6783,0.1182,3.8207,359.771,1.0491
220.9749,-0.009,1.6782,0.1183,3.7985,359.7992,1.0952
220.9855,-0.0091,1.6783,0.1184,3.761,359.7662,1.0481
220.9968,-0.009,1.6783,0.1184,3.7709,359.766,1.0655
221.0079,-0.009,1.6783,0.1184,3.7594,359.7495,1.0491
221.019,-0.009,1.6783,0.1185,3.7406,359.7955,1.0625
221.0301,-0.009,1.6783,0.1186,3.7436,359.7818,1.0331
221.0413,-0.0091,1.6783,0.1188,3.7043,359.8028,1.0287
221.0524,-0.0091,1.6783,0.1188,3.7253,359.7903,1.0456
221.0634,-0.0091,1.6783,0.1189,3.7505,359.8015,1.0597
221.0746,-0.0091,1.6783,0.119,3.7291,359.7786,1.0562
221.0858,-0.0091,1.6783,0.1191,3.7165,359.8051,1.0827
221.0969,-0.0092,1.6783,0.1191,3.7555,359.7643,1.0418
221.108,-0.0092,1.6783,0.1192,3.7385,359.7729,1.0627
221.1192,-0.0093,1.6783,0.1193,3.7157,359.7841,1.0802
221.1302,-0.0093,1.6783,0.1195,3.7401,359.7881,1.073
221.1416,-0.0093,1.6783,0.1195,3.7459,359.7551,1.0555
221.1525,-0.0094,1.6783,0.1197,3.7474,359.7715,1.0667
221.1634,-0.0093,1.6783,0.1197,3.7125,359.7708,1.0898
221.1746,-0.0094,1.6783,0.1198,3.7528,359.7826,1.0721
221.1858,-0.0094,1.6783,0.1199,3.7539,359.8216,1.095
221.197,-0.0094,1.6783,0.1201,3.7444,359.7596,1.0891
221.208,-0.0095,1.6783,0.1202,3.7624,359.7953,1.0848
221.2194,-0.0095,1.6783,0.1203,3.7485,359.7941,1.0942
221.2302,-0.0094,1.6783,0.1204,3.7298,359.7752,1.0815
221.2415,-0.0095,1.6783,0.1205,3.7089,359.8069,1.1187
221.2525,-0.0095,1.6783,0.1207,3.727,359.8163,1.1159
221.2636,-0.0095,1.6783,0.1208,3.7024,359.8025,1.1096
221.2746,-0.0095,1.6783,0.1209,3.7615,359.813,1.1317
221.2859,-0.0095,1.6783,0.1211,3.7284,359.8131,1.1085
221.2971,-0.0095,1.6784,0.1212,3.7571,359.7778,1.0789
221.3081,-0.0095,1.6782,0.1213,3.7356,359.8065,1.0849
221.3191,-0.0096,1.6782,0.1215,3.7785,359.784,1.0994
221.3303,-0.0096,1.6782,0.1217,3.8114,359.8262,1.1501
221.3412,-0.0095,1.6783,0.1218,3.8156,359.7964,1.113
221.3525,-0.0096,1.6783,0.122,3.8311,359.7904,1.1053
221.3636,-0.0096,1.6783,0.1221,3.8143,359.847,1.1206
221.3748,-0.0095,1.6782,0.1222,3.8213,359.8434,1.111
221.386,-0.0096,1.6782,0.1223,3.7943,359.7892,1.127
221.3971,-0.0096,1.6782,0.1224,3.8282,359.8059,1.1281
221.4082,-0.0096,1.6782,0.1226,3.8377,359.8185,1.1272
221.4193,-0.0096,1.6782,0.1228,3.818,359.8,1.1026
221.4304,-0.0096,1.6782,0.1229,3.8356,359.8093,1.106
221.4414,-0.0096,1.6781,0.123,3.8073,359.8406,1.126
221.4525,-0.0096,1.6782,0.1232,3.8542,359.7963,1.1158
221.4635,-0.0096,1.6782,0.1234,3.826,359.7561,1.0462
221.4745,-0.0096,1.6781,0.1235,3.872,359.7701,1.0694
221.486,-0.0097,1.6781,0.1236,3.8246,359.8026,1.0517
221.4971,-0.0097,1.6781,0.1239,3.8586,359.8193,1.1251
221.508,-0.0098,1.678,0.124,3.8947,359.8075,1.1211
221.5192,-0.0098,1.678,0.1241,3.8768,359.7995,1.1462
221.5303,-0.0098,1.678,0.1243,3.9124,359.7957,1.1189
221.5413,-0.0099,1.678,0.1244,3.9195,359.7816,1.1306
221.5524,-0.01,1.678,0.1246,3.8995,359.7838,1.141
221.5634,-0.01,1.678,0.1247,3.9361,359.6818,1.1459
221.5747,-0.01,1.678,0.1248,3.8847,359.7126,1.1633
221.5857,-0.0101,1.678,0.125,3.8868,359.6887,1.1732
221.5971,-0.0102,1.678,0.1251,3.8951,359.6461,1.1545
221.6079,-0.0101,1.678,0.1252,3.8908,359.6763,1.175
221.619,-0.0102,1.678,0.1252,3.9441,359.6345,1.1662
221.6305,-0.0102,1.6781,0.1254,3.8992,359.6651,1.1411
221.6412,-0.0102,1.678,0.1255,3.888,359.6208,1.1581
221.6523,-0.0102,1.6781,0.1257,3.8976,359.5957,1.16
221.6634,-0.0102,1.678,0.1258,3.886,359.6039,1.2185
221.6745,-0.0103,1.678,0.126,3.8876,359.5793,1.1687
221.686,-0.0102,1.6781,0.1261,3.9015,359.6258,1.1676
221.6967,-0.0102,1.6781,0.1262,3.8516,359.6157,1.1509
221.7078,-0.0103,1.678,0.1264,3.8706,359.6046,1.1176
221.719,-0.0103,1.6781,0.1266,3.8367,359.6367,1.1539
221.7307,-0.0103,1.6781,0.1268,3.9,359.6585,1.1726
221.7412,-0.0104,1.6781,0.1269,3.9201,359.6141,1.1633
221.7523,-0.0104,1.6781,0.1271,3.9175,359.6458,1.1779
221.7634,-0.0104,1.6781,0.1272,3.902,359.6507,1.1984
221.7745,-0.0105,1.678,0.1274,3.9517,359.6884,1.1736
221.7858,-0.0105,1.678,0.1276,3.938,359.6413,1.2036
221.7969,-0.0105,1.678,0.1277,3.9432,359.6444,1.2026
221.8079,-0.0105,1.678,0.1279,3.9431,359.649,1.1847
221.8192,-0.0106,1.6781,0.1281,3.9407,359.6277,1.2029
221.8302,-0.0106,1.678,0.1283,3.9706,359.6129,1.1753
221.8413,-0.0106,1.678,0.1284,3.976,359.5825,1.1782
221.8525,-0.0107,1.678,0.1286,3.9814,359.6615,1.1796
221.8636,-0.0107,1.678,0.1288,3.9991,359.6228,1.2077
221.8746,-0.0107,1.678,0.1289,4.0105,359.6081,1.1975
221.8857,-0.0107,1.6779,0.1291,4.076,359.6195,1.2041
221.8968,-0.0107,1.6779,0.1293,4.0373,359.6761,1.2359
221.9079,-0.0108,1.6778,0.1294,4.0766,359.6308,1.1977
221.9192,-0.0108,1.6779,0.1296,4.0602,359.6671,1.2396
221.931,-0.0108,1.6779,0.1297,4.0974,359.6657,1.2397
