time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
178.6068,-0.0093,1.6816,0.1172,1.6742,359.1682,1.3852
178.6183,-0.0093,1.6815,0.1171,1.6922,359.144,1.3891
178.6289,-0.0093,1.6816,0.1171,1.6726,359.1725,1.3922
178.64,-0.0093,1.6817,0.1171,1.6487,359.1354,1.379
178.651,-0.0092,1.6816,0.1171,1.628,359.138,1.4077
178.6624,-0.0092,1.6816,0.1171,1.5889,359.1639,1.3852
178.6732,-0.0091,1.6817,0.117,1.6116,359.1726,1.3687
178.6842,-0.0091,1.6815,0.117,1.5576,359.152,1.3705
178.6955,-0.0091,1.6816,0.117,1.5881,359.1849,1.3816
178.7069,-0.0092,1.6816,0.117,1.608,359.1808,1.3754
178.7178,-0.0092,1.6816,0.1169,1.5971,359.1897,1.3571
178.7288,-0.0092,1.6816,0.117,1.5666,359.2135,1.3836
178.7399,-0.0091,1.6816,0.1169,1.5852,359.1743,1.3424
178.7512,-0.0092,1.6816,0.1169,1.628,359.1792,1.3617
178.7623,-0.0092,1.6816,0.1169,1.5875,359.1558,1.3728
178.7733,-0.0092,1.6817,0.1169,1.5886,359.1858,1.3761
178.7844,-0.0092,1.6817,0.1168,1.6112,359.1749,1.4005
178.7957,-0.0092,1.6817,0.1169,1.5968,359.1396,1.3846
178.8065,-0.0092,1.6817,0.1168,1.5939,359.1495,1.3838
178.8177,-0.0092,1.6817,0.1169,1.5822,359.1268,1.4001
178.8289,-0.0092,1.6817,0.1168,1.5554,359.1175,1.3912
178.8402,-0.0093,1.6816,0.1168,1.6009,359.1239,1.3905
178.8512,-0.0093,1.6816,0.1168,1.6439,359.1257,1.391
178.8625,-0.0092,1.6817,0.1168,1.5985,359.119,1.4108
178.8735,-0.0092,1.6817,0.1168,1.6117,359.1361,1.3969
178.8846,-0.0092,1.6817,0.1169,1.5856,359.0899,1.3753
178.8956,-0.0092,1.6816,0.1168,1.6139,359.1134,1.3992
178.9066,-0.0092,1.6817,0.1169,1.5426,359.122,1.4026
178.9178,-0.0091,1.6817,0.1168,1.5977,359.1386,1.3607
178.929,-0.0092,1.6816,0.1169,1.5712,359.1359,1.3765
178.9407,-0.0091,1.6816,0.1169,1.603,359.1705,1.3565
178.9513,-0.0092,1.6816,0.1169,1.5603,359.177,1.3771
178.9624,-0.0092,1.6816,0.117,1.6515,359.1889,1.3734
178.9738,-0.0092,1.6816,0.117,1.6304,359.1707,1.3517
178.9845,-0.0092,1.6815,0.117,1.6202,359.2051,1.3634
178.9957,-0.0092,1.6816,0.1171,1.6682,359.204,1.3683
179.0069,-0.0091,1.6815,0.1171,1.6439,359.2268,1.3708
179.018,-0.0092,1.6815,0.1171,1.657,359.1966,1.355
179.0292,-0.0092,1.6815,0.1171,1.7029,359.2336,1.3612
179.0403,-0.0092,1.6815,0.1172,1.6754,359.2147,1.3939
179.0515,-0.0093,1.6815,0.1171,1.6534,359.2198,1.3507
179.0624,-0.0092,1.6815,0.1171,1.6526,359.1981,1.3455
179.0735,-0.0093,1.6815,0.1172,1.6723,359.2255,1.3637
179.0845,-0.0093,1.6815,0.1172,1.6644,359.1939,1.3405
179.0956,-0.0093,1.6815,0.1172,1.643,359.2301,1.3589
179.1068,-0.0094,1.6815,0.1173,1.6788,359.2118,1.3724
179.118,-0.0094,1.6815,0.1173,1.6301,359.2223,1.3704
179.1292,-0.0094,1.6815,0.1174,1.6894,359.2147,1.359
179.14,-0.0094,1.6814,0.1174,1.687,359.1896,1.3766
179.1513,-0.0094,1.6814,0.1174,1.6695,359.1849,1.4028
179.1623,-0.0094,1.6814,0.1174,1.7257,359.1764,1.3701
179.1736,-0.0094,1.6814,0.1175,1.6607,359.189,1.3803
179.1845,-0.0094,1.6815,0.1176,1.6455,359.1416,1.4058
179.1956,-0.0094,1.6814,0.1176,1.6467,359.1581,1.4004
179.2067,-0.0094,1.6814,0.1176,1.6754,359.1327,1.3826
179.2181,-0.0094,1.6814,0.1177,1.7015,359.1254,1.3281
179.229,-0.0093,1.6813,0.1177,1.6777,359.1725,1.3435
179.2402,-0.0094,1.6813,0.1178,1.6915,359.1586,1.3495
179.2513,-0.0094,1.6814,0.1179,1.6905,359.1537,1.3746
179.2623,-0.0094,1.6814,0.118,1.6959,359.1326,1.3591
179.2734,-0.0094,1.6814,0.1181,1.6807,359.1037,1.3319
179.2844,-0.0094,1.6814,0.1181,1.7319,359.1455,1.3448
179.2955,-0.0094,1.6815,0.1182,1.6738,359.1056,1.378
179.3068,-0.0095,1.6814,0.1183,1.6484,359.1371,1.3814
179.3179,-0.0096,1.6814,0.1185,1.661,359.0859,1.3589
179.3289,-0.0096,1.6814,0.1185,1.6825,359.0758,1.387
179.3399,-0.0095,1.6814,0.1186,1.7182,359.066,1.3972
179.3513,-0.0096,1.6814,0.1187,1.7231,359.0341,1.3967
179.3622,-0.0096,1.6813,0.1188,1.7498,359.0083,1.3834
179.3734,-0.0095,1.6814,0.1189,1.726,358.9977,1.3811
179.3845,-0.0095,1.6814,0.119,1.7591,358.9586,1.3842
179.3956,-0.0095,1.6814,0.1191,1.7906,358.9637,1.3826
179.4068,-0.0094,1.6813,0.1192,1.7806,358.9418,1.3649
179.418,-0.0094,1.6814,0.1192,1.763,358.969,1.3664
179.4291,-0.0094,1.6814,0.1193,1.7396,358.9554,1.3949
179.4403,-0.0093,1.6814,0.1194,1.797,358.9846,1.3722
179.4513,-0.0092,1.6814,0.1194,1.7984,359.0197,1.3758
179.4624,-0.0092,1.6813,0.1195,1.8033,359.0199,1.3254
179.4736,-0.0092,1.6814,0.1196,1.827,359.0286,1.3265
179.4847,-0.0091,1.6813,0.1196,1.8008,359.0528,1.3623
179.4959,-0.0091,1.6814,0.1197,1.798,359.0172,1.3205
179.507,-0.009,1.6813,0.1198,1.8165,359.0963,1.3386
179.5179,-0.009,1.6813,0.1199,1.831,359.0737,1.339
179.5291,-0.0089,1.6814,0.1199,1.846,359.0864,1.2915
179.5401,-0.0089,1.6813,0.12,1.8334,359.1091,1.2834
179.5514,-0.0089,1.6813,0.1201,1.8188,359.1584,1.28
179.5624,-0.0088,1.6813,0.1202,1.7911,359.1066,1.2568
179.5733,-0.0088,1.6813,0.1202,1.8547,359.1101,1.2779
179.5846,-0.0088,1.6812,0.1203,1.8402,359.1124,1.2723
179.5955,-0.0087,1.6813,0.1204,1.811,359.1364,1.2362
179.6067,-0.0087,1.6811,0.1204,1.8636,359.1072,1.2471
179.6178,-0.0086,1.6811,0.1204,1.85,359.1637,1.2688
179.6289,-0.0086,1.6811,0.1205,1.8727,359.1467,1.2338
179.64,-0.0085,1.6811,0.1206,1.8849,359.1652,1.229
179.6515,-0.0085,1.6811,0.1207,1.9411,359.2063,1.2164
179.6623,-0.0084,1.681,0.1207,1.8768,359.1849,1.2434
179.6736,-0.0084,1.681,0.1207,1.8978,359.2,1.2289
179.6841,-0.0084,1.6811,0.1208,1.9208,359.2623,1.2195
179.6957,-0.0083,1.681,0.1209,1.9013,359.2475,1.2374
179.7068,-0.0083,1.6809,0.1209,1.9389,359.2527,1.2048
179.7178,-0.0083,1.681,0.1209,1.9002,359.2819,1.2381
179.7291,-0.0083,1.681,0.121,1.9562,359.2793,1.22
179.7401,-0.0082,1.6809,0.121,1.9315,359.2838,1.2281
179.7511,-0.0082,1.6809,0.121,1.9274,359.2702,1.2242
179.7624,-0.0082,1.6809,0.121,1.9548,359.2982,1.2126
179.7734,-0.0082,1.6809,0.1211,1.9486,359.2773,1.2383
179.7843,-0.0082,1.6808,0.1211,2.013,359.2909,1.2116
179.7956,-0.0081,1.6808,0.1211,1.9831,359.2938,1.2127
179.8066,-0.0081,1.6808,0.1211,1.9848,359.2951,1.2169
179.8179,-0.0081,1.6808,0.1212,1.95,359.3091,1.1711
179.8289,-0.0081,1.6808,0.1212,2.007,359.326,1.1768
179.84,-0.0081,1.6808,0.1212,1.9985,359.3508,1.1647
179.8512,-0.008,1.6807,0.1211,2.0163,359.3213,1.1488
179.8626,-0.008,1.6807,0.1212,1.9899,359.3558,1.1724
179.8734,-0.008,1.6807,0.1212,2.0637,359.3519,1.1392
179.8846,-0.0079,1.6807,0.1212,2.0551,359.3668,1.1523
179.8956,-0.0079,1.6808,0.1212,2.0507,359.3614,1.1557
179.9067,-0.0079,1.6807,0.1212,2.065,359.38,1.1375
179.9176,-0.0079,1.6808,0.1212,2.0483,359.3684,1.1324
179.929,-0.0079,1.6807,0.1212,2.0709,359.3708,1.1528
179.9404,-0.008,1.6807,0.1212,2.0789,359.3746,1.1403
179.9512,-0.008,1.6806,0.1212,2.0721,359.3775,1.1575
179.9626,-0.0079,1.6807,0.1211,2.0906,359.3022,1.14
179.9735,-0.0079,1.6807,0.1211,2.0527,359.3477,1.1323
179.9847,-0.0079,1.6807,0.1211,2.0749,359.3517,1.1794
179.9958,-0.0079,1.6807,0.1211,2.0824,359.3434,1.1621
180.0066,-0.0079,1.6807,0.1211,2.1297,359.327,1.1306
180.0178,-0.0079,1.6806,0.1211,2.0886,359.3507,1.1117
180.0291,-0.008,1.6807,0.1211,2.1101,359.3343,1.1184
180.0401,-0.008,1.6806,0.121,2.1013,359.3242,1.1038
180.0512,-0.008,1.6806,0.1211,2.121,359.3499,1.142
180.0623,-0.0081,1.6806,0.121,2.1348,359.296,1.1249
180.0732,-0.008,1.6806,0.121,2.0929,359.3373,1.1603
180.0844,-0.0081,1.6805,0.1209,2.0871,359.3486,1.1574
180.0956,-0.0082,1.6806,0.1209,2.1146,359.36,1.1487
180.1069,-0.0083,1.6806,0.1209,2.0822,359.3282,1.1886
180.1177,-0.0083,1.6806,0.1209,2.1422,359.3642,1.1888
180.129,-0.0084,1.6805,0.1208,2.137,359.3197,1.2611
180.1402,-0.0084,1.6805,0.1208,2.1269,359.3234,1.2493
180.1511,-0.0085,1.6805,0.1208,2.1532,359.2929,1.2671
180.1624,-0.0085,1.6805,0.1207,2.1507,359.2704,1.2288
180.1733,-0.0085,1.6805,0.1207,2.201,359.2563,1.2486
180.1846,-0.0085,1.6805,0.1206,2.1724,359.2724,1.2307
180.1955,-0.0085,1.6804,0.1206,2.1612,359.2765,1.2546
180.2069,-0.0086,1.6805,0.1206,2.178,359.2575,1.2529
180.2178,-0.0086,1.6805,0.1205,2.2132,359.2774,1.2886
180.2289,-0.0086,1.6804,0.1204,2.1468,359.2943,1.2905
180.2401,-0.0085,1.6804,0.1204,2.1477,359.2987,1.302
180.2513,-0.0085,1.6804,0.1204,2.1271,359.3018,1.2799
180.2624,-0.0086,1.6805,0.1203,2.1716,359.2908,1.2715
180.2735,-0.0086,1.6804,0.1203,2.1105,359.3437,1.2865
180.2846,-0.0086,1.6805,0.1202,2.1623,359.3535,1.2753
180.2958,-0.0087,1.6805,0.1202,2.156,359.3493,1.2707
180.3068,-0.0086,1.6805,0.1201,2.1616,359.3563,1.31
180.3179,-0.0086,1.6805,0.12,2.136,359.3897,1.332
180.329,-0.0086,1.6805,0.12,2.1312,359.3709,1.3252
180.3406,-0.0086,1.6805,0.12,2.1275,359.3742,1.2988
180.3513,-0.0087,1.6805,0.1199,2.1528,359.3412,1.2837
180.3625,-0.0088,1.6806,0.1198,2.1401,359.3723,1.316
180.3734,-0.0088,1.6806,0.1198,2.1498,359.3169,1.3031
180.3845,-0.0089,1.6805,0.1197,2.1517,359.3354,1.3278
180.3956,-0.0088,1.6805,0.1196,2.1648,359.3401,1.3517
180.4068,-0.0088,1.6806,0.1195,2.1687,359.2892,1.316
180.4178,-0.0089,1.6806,0.1195,2.1439,359.316,1.3476
180.429,-0.0089,1.6806,0.1194,2.149,359.3073,1.3436
180.4406,-0.0089,1.6806,0.1193,2.1254,359.2685,1.3504
180.4512,-0.009,1.6806,0.1193,2.1092,359.2977,1.379
180.4622,-0.0089,1.6806,0.1192,2.0794,359.2569,1.3608
180.4733,-0.009,1.6806,0.1191,2.1217,359.2906,1.4051
180.4847,-0.009,1.6806,0.1189,2.1237,359.2621,1.3607
180.4958,-0.009,1.6806,0.1189,2.0947,359.2463,1.3847
180.5067,-0.009,1.6806,0.1188,2.0749,359.2655,1.3718
180.5179,-0.009,1.6806,0.1187,2.1089,359.242,1.374
180.529,-0.009,1.6806,0.1186,2.0969,359.2354,1.3977
180.5402,-0.009,1.6806,0.1185,2.0799,359.2083,1.3745
180.5513,-0.009,1.6806,0.1184,2.06,359.2158,1.3924
180.5623,-0.009,1.6806,0.1183,2.0793,359.2365,1.3581
180.5734,-0.0089,1.6806,0.1182,2.0875,359.1951,1.3501
180.5847,-0.009,1.6806,0.1181,2.0764,359.2062,1.3624
180.5956,-0.009,1.6806,0.118,2.068,359.2107,1.37
180.6067,-0.0089,1.6806,0.1179,2.0525,359.2218,1.3798
180.6178,-0.0089,1.6806,0.1179,2.1104,359.2427,1.3498
180.6293,-0.0088,1.6806,0.1178,2.0527,359.2113,1.3767
180.6401,-0.0088,1.6806,0.1177,2.0663,359.2064,1.3598
180.651,-0.0088,1.6806,0.1176,2.0674,359.2364,1.3331
180.6624,-0.0088,1.6806,0.1175,2.0749,359.2677,1.3705
180.6735,-0.0088,1.6806,0.1174,2.0303,359.2278,1.3636
180.6844,-0.0087,1.6806,0.1173,2.0386,359.2316,1.3464
180.6955,-0.0087,1.6806,0.1172,2.0056,359.2726,1.3928
180.7068,-0.0086,1.6807,0.1171,1.9934,359.3067,1.3694
180.718,-0.0087,1.6806,0.117,2.0072,359.2538,1.3348
180.7289,-0.0086,1.6806,0.1169,1.9649,359.2679,1.3173
180.7401,-0.0086,1.6807,0.1169,2.0116,359.318,1.324
180.7511,-0.0087,1.6806,0.1168,2.0086,359.3334,1.3669
180.7622,-0.0086,1.6807,0.1166,2.0052,359.3039,1.3308
180.7733,-0.0087,1.6807,0.1165,2.0164,359.3216,1.3589
180.7845,-0.0086,1.6807,0.1164,1.9993,359.3056,1.3593
180.7956,-0.0086,1.6808,0.1163,1.983,359.3236,1.3315
180.8068,-0.0087,1.6808,0.1163,1.9567,359.3633,1.352
180.8177,-0.0087,1.6808,0.1162,1.9704,359.3122,1.3626
180.829,-0.0087,1.6808,0.116,1.9217,359.3327,1.37
180.84,-0.0086,1.6809,0.116,1.9699,359.2999,1.3706
180.8512,-0.0086,1.6809,0.1159,1.9249,359.3376,1.3556
180.8623,-0.0086,1.6809,0.1158,1.9343,359.3022,1.374
180.8733,-0.0086,1.6809,0.1157,1.9256,359.3097,1.3585
180.8845,-0.0086,1.6809,0.1157,1.8955,359.2659,1.3545
180.8957,-0.0086,1.6809,0.1156,1.9213,359.2753,1.3392
180.9068,-0.0086,1.6808,0.1156,1.8992,359.3076,1.3623
180.9178,-0.0086,1.6808,0.1155,1.8882,359.3211,1.372
180.929,-0.0085,1.6809,0.1154,1.8859,359.287,1.3887
180.9401,-0.0084,1.6809,0.1153,1.9024,359.3135,1.3661
180.9515,-0.0084,1.6808,0.1154,1.9331,359.3153,1.3701
180.9623,-0.0084,1.6808,0.1153,1.9384,359.3173,1.3032
180.9734,-0.0084,1.6808,0.1153,1.9299,359.3009,1.3162
180.9848,-0.0084,1.6808,0.1153,1.919,359.3602,1.3521
180.9957,-0.0084,1.6808,0.1152,1.944,359.3367,1.3464
181.0071,-0.0084,1.6809,0.1151,1.958,359.3493,1.3191
181.018,-0.0084,1.6809,0.1152,1.9136,359.3037,1.351
181.029,-0.0084,1.6809,0.1151,1.909,359.3482,1.3507
181.0402,-0.0084,1.681,0.1151,1.9102,359.3199,1.3185
181.0513,-0.0083,1.6809,0.1151,1.8506,359.3141,1.3446
181.0624,-0.0083,1.681,0.1151,1.8538,359.3242,1.3121
181.0738,-0.0084,1.681,0.1151,1.8533,359.2877,1.368
181.0847,-0.0083,1.6811,0.1151,1.8603,359.2952,1.3399
181.0958,-0.0083,1.6811,0.1151,1.8193,359.2833,1.3607
181.107,-0.0084,1.6811,0.1152,1.7986,359.2884,1.3277
181.118,-0.0083,1.6811,0.1152,1.7981,359.2696,1.3381
181.1289,-0.0084,1.6811,0.1152,1.8185,359.2575,1.3118
181.1402,-0.0083,1.6811,0.1153,1.8119,359.2321,1.3238
181.1513,-0.0083,1.6812,0.1154,1.7898,359.2479,1.3385
181.1625,-0.0084,1.6812,0.1154,1.8094,359.2924,1.3178
181.1734,-0.0084,1.6811,0.1154,1.7735,359.2153,1.3356
181.1846,-0.0084,1.6811,0.1155,1.766,359.2741,1.3579
181.1958,-0.0084,1.6811,0.1157,1.7281,359.2847,1.3682
181.2068,-0.0084,1.6811,0.1158,1.7308,359.3078,1.3656
181.2178,-0.0084,1.6812,0.1159,1.7235,359.2575,1.3656
181.2291,-0.0085,1.6811,0.116,1.7383,359.2927,1.3439
181.24,-0.0085,1.6811,0.1161,1.7623,359.299,1.3647
181.2513,-0.0085,1.681,0.1163,1.7732,359.2726,1.3636
181.2625,-0.0085,1.681,0.1164,1.7757,359.2587,1.3815
181.2737,-0.0086,1.681,0.1165,1.8037,359.2647,1.3915
181.2845,-0.0086,1.681,0.1166,1.8331,359.2346,1.3585
181.2956,-0.0086,1.681,0.1168,1.8434,359.2189,1.3703
181.3067,-0.0086,1.681,0.1169,1.8409,359.2603,1.3703
181.3179,-0.0086,1.6809,0.117,1.8529,359.2229,1.3795
181.3291,-0.0086,1.681,0.1171,1.8673,359.2208,1.3587
181.3405,-0.0086,1.6809,0.1173,1.863,359.2419,1.3806
181.3512,-0.0086,1.6809,0.1174,1.8589,359.2549,1.4116
181.3624,-0.0086,1.6809,0.1176,1.907,359.2507,1.3833
181.3736,-0.0086,1.6808,0.1177,1.9485,359.2308,1.3829
181.3847,-0.0086,1.6808,0.1178,1.9483,359.2458,1.3777
181.3956,-0.0087,1.6807,0.118,1.9566,359.2403,1.3483
181.4071,-0.0087,1.6808,0.1181,1.9281,359.2551,1.3965
181.418,-0.0086,1.6808,0.1183,1.9021,359.2278,1.3791
181.429,-0.0087,1.6808,0.1184,1.9205,359.277,1.3747
181.4402,-0.0086,1.6807,0.1186,1.9615,359.2703,1.3567
181.4512,-0.0087,1.6807,0.1187,1.9587,359.2592,1.3079
181.4623,-0.0087,1.6807,0.1189,1.9822,359.2695,1.288
181.4736,-0.0087,1.6807,0.1189,1.9559,359.3093,1.2917
181.4847,-0.0087,1.6806,0.1191,1.9963,359.2437,1.3368
181.496,-0.0087,1.6806,0.1192,2.0122,359.2419,1.3049
181.5069,-0.0087,1.6807,0.1193,2.0229,359.2389,1.2977
181.518,-0.0088,1.6806,0.1194,1.9931,359.2404,1.3354
181.529,-0.0088,1.6806,0.1195,1.9949,359.2181,1.3063
181.5402,-0.0089,1.6807,0.1196,1.9724,359.2288,1.3353
181.5514,-0.0089,1.6807,0.1197,1.9272,359.2003,1.359
181.5625,-0.0089,1.6807,0.1199,1.9683,359.2324,1.3598
181.5736,-0.0089,1.6806,0.1199,2.0102,359.1881,1.3642
181.5847,-0.0089,1.6806,0.12,1.9746,359.1666,1.3428
181.5957,-0.009,1.6805,0.1201,1.982,359.1397,1.3588
181.6071,-0.0089,1.6806,0.1202,1.9703,359.1555,1.3455
181.6179,-0.009,1.6806,0.1202,1.9589,359.153,1.3292
181.6291,-0.0089,1.6805,0.1203,1.9941,359.1146,1.2891
181.6403,-0.009,1.6806,0.1204,2.0031,359.1111,1.3008
181.6512,-0.0089,1.6806,0.1204,1.9847,359.1021,1.3192
181.6624,-0.0089,1.6806,0.1205,1.9622,359.0901,1.3521
181.6736,-0.0089,1.6806,0.1206,1.9646,359.1021,1.3205
181.6844,-0.0089,1.6806,0.1206,1.9149,359.1096,1.3213
181.6954,-0.0089,1.6807,0.1207,1.9263,359.1163,1.2977
181.7069,-0.0089,1.6806,0.1208,1.8677,359.131,1.3119
181.7179,-0.0089,1.6806,0.1208,1.9037,359.1589,1.3116
181.729,-0.0089,1.6806,0.1208,1.8832,359.175,1.3162
181.7402,-0.0089,1.6806,0.1209,1.8945,359.1638,1.2772
181.7514,-0.0089,1.6807,0.1209,1.876,359.1559,1.3159
181.7626,-0.009,1.6807,0.121,1.8941,359.1945,1.2936
181.7736,-0.009,1.6806,0.1211,1.9162,359.1766,1.3041
181.7847,-0.009,1.6807,0.1211,1.9038,359.1853,1.3376
181.7958,-0.009,1.6807,0.1211,1.883,359.1661,1.3228
181.807,-0.0091,1.6808,0.1212,1.8893,359.1484,1.3076
181.8184,-0.0091,1.6808,0.1212,1.8893,359.1873,1.3175
181.8291,-0.0091,1.6808,0.1213,1.8517,359.1588,1.3306
181.8401,-0.0092,1.6808,0.1214,1.847,359.128,1.3572
181.8512,-0.0092,1.6807,0.1215,1.8772,359.136,1.2982
181.8624,-0.0092,1.6808,0.1215,1.9216,359.1454,1.3326
181.8735,-0.0092,1.6808,0.1215,1.8662,359.1273,1.3305
181.8845,-0.0092,1.6808,0.1216,1.8958,359.15,1.3667
181.8956,-0.0092,1.6808,0.1216,1.8996,359.1431,1.3546
181.9068,-0.0093,1.6809,0.1217,1.9175,359.1724,1.3714
181.9178,-0.0093,1.6809,0.1217,1.8932,359.1614,1.3814
181.929,-0.0093,1.6809,0.1218,1.9171,359.1462,1.3731
181.9404,-0.0093,1.6809,0.1218,1.8881,359.1207,1.3344
181.9512,-0.0094,1.6809,0.1219,1.9047,359.1474,1.3678
181.9623,-0.0094,1.6808,0.1219,1.9362,359.1283,1.3969
181.9735,-0.0094,1.6808,0.122,1.9421,359.1442,1.3963
181.9848,-0.0094,1.6809,0.122,1.9198,359.1352,1.3946
181.9957,-0.0094,1.6808,0.122,1.9312,359.123,1.3713
182.007,-0.0094,1.6809,0.1221,1.9414,359.1219,1.3705
182.0179,-0.0094,1.6809,0.1221,1.913,359.1264,1.3539
182.029,-0.0094,1.6809,0.1221,1.8823,359.0828,1.3417
182.0402,-0.0094,1.6808,0.1221,1.9224,359.1183,1.32
182.0513,-0.0094,1.6809,0.1221,1.9261,359.1176,1.3509
182.0624,-0.0093,1.6809,0.1221,1.9112,359.1119,1.3319
182.0735,-0.0093,1.6809,0.1221,1.8849,359.1291,1.3282
182.0846,-0.0093,1.6809,0.1222,1.888,359.1525,1.3464
182.0964,-0.0093,1.6809,0.1221,1.9241,359.1481,1.3386
182.1068,-0.0093,1.6808,0.1222,1.8871,359.1458,1.3332
182.1178,-0.0093,1.6809,0.1221,1.8769,359.1605,1.3177
182.129,-0.0093,1.6809,0.1221,1.8819,359.1386,1.3418
182.1401,-0.0093,1.6808,0.1222,1.9117,359.104,1.3217
182.1513,-0.0093,1.6809,0.1222,1.8823,359.1456,1.3051
182.1623,-0.0093,1.6809,0.1222,1.8866,359.1043,1.3493
182.1738,-0.0093,1.6809,0.1222,1.8869,359.0892,1.3009
182.1846,-0.0094,1.681,0.1222,1.8601,359.1092,1.3357
182.1958,-0.0094,1.6809,0.1221,1.8994,359.1335,1.3562
182.2069,-0.0093,1.681,0.1221,1.8901,359.1315,1.341
182.2179,-0.0094,1.681,0.1221,1.8667,359.0725,1.305
182.229,-0.0094,1.681,0.1221,1.8888,359.0959,1.2774
182.2404,-0.0094,1.6811,0.1221,1.8783,359.0829,1.3199
182.2513,-0.0094,1.6811,0.122,1.834,359.0864,1.3304
182.2623,-0.0094,1.6811,0.1219,1.8168,359.1214,1.3447
182.2735,-0.0094,1.6812,0.1219,1.8184,359.1302,1.381
182.2847,-0.0094,1.6812,0.1218,1.8453,359.1074,1.3594
182.2957,-0.0094,1.6812,0.1218,1.803,359.1078,1.3928
182.307,-0.0094,1.6813,0.1217,1.7969,359.1024,1.3691
182.318,-0.0094,1.6813,0.1217,1.776,359.1018,1.3919
182.3292,-0.0093,1.6813,0.1216,1.7715,359.1242,1.3909
182.3404,-0.0093,1.6814,0.1216,1.7867,359.0923,1.3914
182.3516,-0.0094,1.6814,0.1215,1.8068,359.1068,1.3645
182.3625,-0.0093,1.6814,0.1214,1.7522,359.0717,1.3799
182.3737,-0.0093,1.6814,0.1214,1.757,359.115,1.3655
182.3847,-0.0093,1.6815,0.1213,1.7345,359.0973,1.3652
182.3958,-0.0092,1.6814,0.1212,1.7295,359.0966,1.32
182.4071,-0.0092,1.6815,0.1212,1.7308,359.0826,1.3726
182.4183,-0.0092,1.6815,0.1211,1.6919,359.0616,1.3406
182.4293,-0.0091,1.6815,0.1211,1.6794,359.1066,1.3496
182.4406,-0.009,1.6815,0.121,1.6492,359.0863,1.361
182.4514,-0.009,1.6816,0.1209,1.6264,359.1019,1.3117
182.4625,-0.0089,1.6815,0.1209,1.6536,359.0878,1.2956
182.4736,-0.009,1.6815,0.1209,1.6202,359.1282,1.2966
182.4848,-0.0089,1.6816,0.1209,1.6625,359.0801,1.3272
182.4959,-0.009,1.6815,0.1208,1.6272,359.0939,1.266
182.507,-0.0089,1.6815,0.1208,1.6219,359.1094,1.3173
182.518,-0.0089,1.6815,0.1207,1.6314,359.1284,1.3148
182.5291,-0.0088,1.6815,0.1207,1.5949,359.1297,1.3137
182.5404,-0.0088,1.6815,0.1207,1.641,359.1071,1.3083
182.5516,-0.0088,1.6815,0.1207,1.6344,359.087,1.2951
182.5626,-0.0088,1.6815,0.1207,1.6176,359.1239,1.2825
182.5737,-0.0088,1.6814,0.1207,1.619,359.1024,1.2705
182.5847,-0.0087,1.6814,0.1207,1.6409,359.0414,1.2649
182.5958,-0.0087,1.6814,0.1207,1.6606,359.0565,1.2928
182.607,-0.0086,1.6813,0.1207,1.6423,359.0339,1.2691
182.6181,-0.0086,1.6813,0.1207,1.6888,359.0297,1.2905
182.6293,-0.0086,1.6813,0.1207,1.6899,359.0374,1.2708
182.6405,-0.0085,1.6813,0.1207,1.7451,359.0813,1.2382
182.6516,-0.0085,1.6813,0.1207,1.7771,359.0836,1.2519
182.6625,-0.0084,1.6813,0.1207,1.7324,359.0556,1.2489
182.6736,-0.0084,1.6813,0.1207,1.7841,359.1173,1.263
182.6846,-0.0084,1.6813,0.1207,1.7732,359.1133,1.2777
182.6959,-0.0083,1.6813,0.1206,1.7959,359.1276,1.268
182.707,-0.0082,1.6812,0.1206,1.792,359.1214,1.2545
182.7179,-0.0083,1.6813,0.1205,1.8033,359.1407,1.2534
182.7293,-0.0081,1.6813,0.1204,1.8144,359.1406,1.2557
182.7404,-0.0081,1.6813,0.1204,1.7839,359.1599,1.2655
182.7515,-0.008,1.6814,0.1203,1.767,359.1864,1.2605
182.7626,-0.0079,1.6813,0.1203,1.7529,359.1791,1.2073
182.7738,-0.008,1.6814,0.1202,1.7322,359.2344,1.2024
182.7848,-0.0079,1.6814,0.1202,1.7586,359.2118,1.2107
182.7958,-0.008,1.6815,0.1201,1.7313,359.2428,1.2199
182.8069,-0.0079,1.6814,0.12,1.7349,359.2394,1.2143
182.818,-0.0079,1.6814,0.12,1.705,359.257,1.2227
182.8291,-0.0078,1.6815,0.1199,1.6831,359.2815,1.2388
182.8403,-0.0079,1.6815,0.1199,1.6754,359.2493,1.2209
182.8516,-0.0079,1.6815,0.1199,1.6389,359.2473,1.2273
182.8625,-0.0079,1.6816,0.1198,1.6625,359.2472,1.2306
182.8737,-0.0079,1.6815,0.1198,1.5809,359.2616,1.2223
182.8849,-0.0079,1.6815,0.1197,1.6023,359.282,1.2523
182.896,-0.0079,1.6815,0.1197,1.6131,359.2403,1.2323
182.9071,-0.0079,1.6815,0.1197,1.6176,359.2495,1.2745
182.9182,-0.0078,1.6815,0.1197,1.6361,359.2636,1.2441
182.9294,-0.0079,1.6815,0.1196,1.6541,359.2549,1.2355
182.9404,-0.0078,1.6814,0.1196,1.6634,359.2893,1.2636
182.9514,-0.0078,1.6814,0.1195,1.6101,359.2864,1.2522
182.9627,-0.0078,1.6814,0.1195,1.619,359.2771,1.2502
182.9738,-0.0078,1.6815,0.1195,1.6278,359.2737,1.2492
182.985,-0.0077,1.6815,0.1195,1.597,359.2988,1.274
