time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
252.1198,0.0537,1.5632,-0.0113,3.0997,0.8918,0.244
252.1307,0.0537,1.5632,-0.0114,3.056,0.908,0.257
252.1418,0.0538,1.5632,-0.0114,3.0969,0.8908,0.248
252.1527,0.0538,1.5632,-0.0114,3.0808,0.8936,0.2914
252.1639,0.0538,1.5632,-0.0114,3.0905,0.9388,0.2972
252.175,0.0538,1.5633,-0.0115,3.0993,0.9311,0.248
252.1862,0.0538,1.5633,-0.0115,3.0948,0.9089,0.2787
252.1972,0.0539,1.5634,-0.0114,3.0442,0.8803,0.296
252.2083,0.0539,1.5633,-0.0114,3.042,0.8913,0.339
252.2202,0.0539,1.5634,-0.0114,3.0248,0.8922,0.3367
252.2308,0.0539,1.5634,-0.0114,3.0212,0.8716,0.3182
252.2418,0.0539,1.5633,-0.0113,2.9593,0.8826,0.3699
252.2531,0.054,1.5632,-0.0112,3.0212,0.872,0.352
252.2641,0.054,1.5632,-0.0112,3.046,0.8799,0.379
252.2752,0.0541,1.5632,-0.0112,3.1072,0.8548,0.3663
252.2862,0.0541,1.5633,-0.0111,3.1045,0.836,0.3737
252.2972,0.0542,1.5633,-0.0111,3.0758,0.7972,0.3541
252.3084,0.0542,1.5632,-0.0109,3.0407,0.8103,0.3515
252.3196,0.0543,1.5633,-0.0109,3.1062,0.8121,0.3072
252.3311,0.0543,1.5632,-0.0109,3.1318,0.8394,0.3292
252.3419,0.0543,1.5633,-0.0108,3.113,0.8527,0.294
252.353,0.0544,1.5632,-0.0108,3.1451,0.8686,0.297
252.3645,0.0545,1.5632,-0.0107,3.1444,0.8799,0.3107
252.3752,0.0545,1.5633,-0.0106,3.1906,0.8767,0.3261
252.3862,0.0545,1.5632,-0.0106,3.172,0.9345,0.2779
252.3972,0.0545,1.5633,-0.0105,3.2258,0.9013,0.2982
252.4084,0.0546,1.5633,-0.0104,3.2107,0.8686,0.3088
252.4198,0.0546,1.5633,-0.0104,3.1878,0.8831,0.3117
252.4307,0.0546,1.5633,-0.0104,3.2019,0.8659,0.3083
252.4417,0.0545,1.5633,-0.0102,3.2022,0.915,0.3218
252.4529,0.0545,1.5633,-0.0101,3.1997,0.8758,0.3372
252.464,0.0546,1.5633,-0.0101,3.2158,0.8599,0.3047
252.475,0.0546,1.5633,-0.01,3.1866,0.8463,0.2972
252.4864,0.0546,1.5633,-0.0099,3.2198,0.7786,0.3324
252.4974,0.0547,1.5633,-0.0098,3.2325,0.8216,0.2901
252.5084,0.0547,1.5633,-0.0098,3.1999,0.8228,0.3063
252.5196,0.0547,1.5633,-0.0096,3.2121,0.8229,0.3011
252.5309,0.0547,1.5632,-0.0096,3.2326,0.8099,0.2942
252.5417,0.0548,1.5633,-0.0095,3.24,0.7969,0.2741
252.5531,0.0548,1.5633,-0.0094,3.2454,0.751,0.3022
252.564,0.0549,1.5633,-0.0093,3.2493,0.7801,0.3027
252.575,0.055,1.5633,-0.0093,3.2583,0.7557,0.27
252.5862,0.055,1.5633,-0.0091,3.2533,0.7696,0.2744
252.5973,0.055,1.5634,-0.009,3.2733,0.7883,0.28
252.6083,0.0551,1.5633,-0.0089,3.2651,0.7878,0.2872
252.6195,0.0551,1.5633,-0.0088,3.2827,0.777,0.3099
252.6307,0.0552,1.5633,-0.0087,3.2689,0.7863,0.3193
252.6418,0.0553,1.5633,-0.0086,3.2762,0.7716,0.2724
252.653,0.0553,1.5633,-0.0085,3.2778,0.7999,0.2874
252.664,0.0553,1.5632,-0.0084,3.3124,0.7795,0.2675
252.6753,0.0553,1.5632,-0.0083,3.2911,0.7674,0.2598
252.6862,0.0554,1.5632,-0.0081,3.3263,0.7973,0.2775
252.6974,0.0554,1.5632,-0.0081,3.3254,0.8032,0.2919
252.7086,0.0555,1.5632,-0.008,3.3335,0.8021,0.2506
252.7202,0.0555,1.5632,-0.0078,3.3412,0.7986,0.2464
252.731,0.0555,1.5631,-0.0078,3.3207,0.8158,0.2636
252.7418,0.0556,1.5631,-0.0076,3.3515,0.7934,0.2478
252.7531,0.0556,1.5631,-0.0076,3.3165,0.7771,0.2663
252.764,0.0556,1.5631,-0.0075,3.3533,0.7802,0.2576
252.7752,0.0557,1.563,-0.0074,3.3455,0.7517,0.245
252.7865,0.0557,1.5631,-0.0073,3.3616,0.7762,0.2411
252.7977,0.0557,1.5631,-0.0072,3.3362,0.7331,0.2643
252.8085,0.0556,1.5631,-0.0072,3.3556,0.7695,0.2612
252.8194,0.0556,1.563,-0.0071,3.3607,0.7296,0.2483
252.8306,0.0557,1.563,-0.007,3.4047,0.729,0.2418
252.8417,0.0557,1.563,-0.0069,3.3905,0.7228,0.2515
252.853,0.0557,1.563,-0.0069,3.4091,0.7198,0.2362
252.864,0.0557,1.563,-0.0068,3.4431,0.697,0.2614
252.875,0.0558,1.563,-0.0067,3.4155,0.6987,0.255
252.8862,0.0557,1.563,-0.0067,3.4461,0.6598,0.2097
252.8973,0.0558,1.563,-0.0067,3.4099,0.6711,0.2831
252.9085,0.0558,1.563,-0.0066,3.4165,0.705,0.2711
252.9194,0.0559,1.563,-0.0066,3.4342,0.687,0.2084
252.9308,0.0559,1.563,-0.0065,3.4584,0.6984,0.2358
252.9418,0.056,1.5629,-0.0065,3.4615,0.7564,0.2633
252.953,0.0559,1.5629,-0.0065,3.4575,0.7038,0.2415
252.9642,0.056,1.5629,-0.0065,3.4854,0.7254,0.2073
252.9752,0.0561,1.563,-0.0065,3.5068,0.7169,0.1916
252.9865,0.0561,1.563,-0.0064,3.4571,0.681,0.2092
252.9976,0.0561,1.563,-0.0064,3.4572,0.712,0.2026
253.0086,0.0562,1.563,-0.0064,3.4215,0.7203,0.1636
253.0199,0.0562,1.563,-0.0064,3.4516,0.7416,0.1919
253.031,0.0562,1.563,-0.0063,3.4368,0.7463,0.1768
253.042,0.0562,1.563,-0.0063,3.4645,0.7448,0.1996
253.0532,0.0563,1.563,-0.0063,3.4031,0.7306,0.2034
253.0645,0.0563,1.563,-0.0062,3.4402,0.7761,0.2183
253.0754,0.0563,1.5629,-0.0062,3.4391,0.7407,0.1692
253.0864,0.0564,1.5629,-0.0062,3.4651,0.7316,0.1833
253.0976,0.0564,1.5629,-0.0062,3.4654,0.7278,0.1745
253.1087,0.0563,1.5629,-0.0061,3.495,0.6974,0.1767
253.1201,0.0564,1.5628,-0.0062,3.4769,0.7306,0.1823
253.131,0.0564,1.5628,-0.0062,3.5302,0.7136,0.2093
253.1419,0.0564,1.5628,-0.0062,3.5161,0.7054,0.1883
253.1532,0.0565,1.5629,-0.0062,3.5424,0.7077,0.1538
253.1644,0.0565,1.5629,-0.0062,3.516,0.6855,0.1941
253.1753,0.0565,1.5628,-0.0063,3.5255,0.7217,0.1549
253.1864,0.0565,1.5629,-0.0063,3.4923,0.7058,0.1999
253.1974,0.0566,1.5628,-0.0063,3.5482,0.6959,0.177
253.2085,0.0566,1.5629,-0.0064,3.5161,0.6771,0.2102
253.22,0.0566,1.5629,-0.0065,3.48,0.6973,0.1784
253.2312,0.0566,1.5629,-0.0065,3.4982,0.7139,0.1969
253.2419,0.0566,1.5629,-0.0065,3.458,0.6681,0.1528
253.2532,0.0567,1.5629,-0.0066,3.441,0.6998,0.2086
253.2642,0.0568,1.5629,-0.0067,3.455,0.7013,0.172
253.2755,0.0568,1.5628,-0.0068,3.4433,0.6754,0.1843
253.2865,0.0569,1.5629,-0.0068,3.4296,0.6874,0.1901
253.2977,0.0568,1.5629,-0.0069,3.4365,0.6473,0.1627
253.3087,0.0569,1.5629,-0.0069,3.4427,0.6935,0.2182
253.3201,0.057,1.5629,-0.007,3.4198,0.6617,0.2021
253.3309,0.0569,1.5629,-0.007,3.3744,0.6967,0.2302
253.3419,0.0571,1.5629,-0.0071,3.3844,0.6283,0.199
253.3533,0.0571,1.5629,-0.0071,3.3561,0.6624,0.2012
253.3641,0.0572,1.5629,-0.0072,3.3793,0.6488,0.2219
253.3754,0.0571,1.5629,-0.0071,3.348,0.6332,0.2051
253.3866,0.0572,1.5629,-0.0072,3.349,0.5958,0.208
253.3977,0.0572,1.5629,-0.0073,3.3153,0.6111,0.2289
253.4089,0.0573,1.5629,-0.0073,3.3423,0.6161,0.2354
253.4199,0.0574,1.5629,-0.0074,3.3351,0.5978,0.2362
253.431,0.0574,1.5629,-0.0073,3.3175,0.5984,0.2053
253.442,0.0574,1.563,-0.0073,3.3199,0.6093,0.1983
253.4534,0.0575,1.5629,-0.0073,3.2967,0.5642,0.2164
253.4644,0.0575,1.563,-0.0073,3.2912,0.5847,0.1965
253.4753,0.0576,1.563,-0.0073,3.2645,0.5531,0.2339
253.4866,0.0576,1.5629,-0.0073,3.2498,0.5787,0.2316
253.4976,0.0576,1.563,-0.0072,3.3018,0.5726,0.2064
253.5085,0.0577,1.563,-0.0072,3.2304,0.5803,0.1652
253.5199,0.0577,1.5629,-0.0071,3.2429,0.542,0.2078
253.5309,0.0577,1.5629,-0.0071,3.2569,0.5322,0.1823
253.542,0.0578,1.563,-0.007,3.2285,0.5234,0.1711
253.5533,0.0579,1.5629,-0.007,3.2543,0.5749,0.2056
253.5642,0.0579,1.5629,-0.0069,3.2533,0.5551,0.2172
253.5753,0.0579,1.563,-0.0069,3.2619,0.5559,0.1831
253.5863,0.058,1.563,-0.0069,3.2627,0.6221,0.2235
253.5976,0.058,1.563,-0.0068,3.2534,0.6426,0.2232
253.6089,0.058,1.563,-0.0068,3.278,0.6391,0.2089
253.6201,0.058,1.563,-0.0067,3.2501,0.6218,0.2297
253.631,0.0581,1.5629,-0.0066,3.2475,0.651,0.2476
253.6422,0.0581,1.5628,-0.0066,3.245,0.6173,0.2378
253.6533,0.0581,1.5629,-0.0065,3.2779,0.6623,0.2532
253.6645,0.0581,1.5629,-0.0065,3.2734,0.6102,0.2432
253.6755,0.0582,1.5628,-0.0064,3.3116,0.6564,0.2527
253.6868,0.0582,1.5628,-0.0063,3.3072,0.62,0.284
253.6978,0.0583,1.5628,-0.0063,3.2908,0.6219,0.2663
253.7088,0.0584,1.5628,-0.0062,3.34,0.6201,0.2308
253.7204,0.0584,1.5628,-0.0062,3.3311,0.6616,0.2648
253.731,0.0585,1.5628,-0.0062,3.3407,0.6344,0.2692
253.7421,0.0585,1.5627,-0.0062,3.3528,0.6213,0.2738
253.7531,0.0585,1.5627,-0.0062,3.3236,0.6087,0.27
253.7642,0.0586,1.5627,-0.0061,3.3604,0.6207,0.2816
253.7754,0.0587,1.5627,-0.0061,3.3408,0.5641,0.2697
253.7864,0.0587,1.5627,-0.0061,3.3339,0.6137,0.2476
253.7977,0.0587,1.5626,-0.006,3.3288,0.6039,0.288
253.8088,0.0589,1.5626,-0.006,3.3265,0.5661,0.2728
253.8199,0.0589,1.5627,-0.006,3.321,0.5925,0.2951
253.8311,0.059,1.5627,-0.006,3.3296,0.5749,0.3068
253.8421,0.0591,1.5626,-0.006,3.3118,0.603,0.34
253.8531,0.0591,1.5627,-0.006,3.3243,0.6322,0.3091
253.8643,0.0592,1.5627,-0.0059,3.2988,0.5871,0.3131
253.8754,0.0593,1.5625,-0.006,3.3469,0.603,0.2763
253.8865,0.0593,1.5626,-0.0059,3.3035,0.599,0.2806
253.8976,0.0594,1.5626,-0.006,3.3453,0.5842,0.285
253.9086,0.0596,1.5625,-0.006,3.3562,0.5409,0.3143
253.9199,0.0596,1.5625,-0.0059,3.35,0.5344,0.2854
253.931,0.0598,1.5625,-0.006,3.3698,0.5698,0.3011
253.9422,0.0599,1.5625,-0.0061,3.3916,0.5473,0.2594
253.9534,0.0599,1.5625,-0.0061,3.3493,0.513,0.2887
253.9646,0.06,1.5626,-0.0061,3.3205,0.5311,0.2798
253.9754,0.0601,1.5626,-0.0062,3.3606,0.525,0.2619
253.9875,0.0603,1.5626,-0.0062,3.3484,0.5053,0.2614
253.9977,0.0604,1.5627,-0.0063,3.3275,0.5266,0.2967
254.0088,0.0605,1.5627,-0.0063,3.2977,0.5032,0.2511
254.0198,0.0606,1.5627,-0.0064,3.264,0.4639,0.2468
254.031,0.0607,1.5628,-0.0065,3.286,0.4643,0.2193
254.0421,0.0609,1.5627,-0.0065,3.2922,0.4617,0.2192
254.0531,0.061,1.5628,-0.0065,3.2605,0.4605,0.2427
254.0647,0.0612,1.5627,-0.0066,3.2901,0.4367,0.2125
254.0755,0.0614,1.5627,-0.0066,3.2946,0.4822,0.2265
254.0867,0.0615,1.5627,-0.0067,3.2804,0.447,0.2121
254.0979,0.0616,1.5628,-0.0067,3.2632,0.5149,0.247
254.1092,0.0618,1.5629,-0.0068,3.2399,0.4851,0.242
254.1201,0.0619,1.5629,-0.0069,3.2635,0.5031,0.2476
254.131,0.062,1.5628,-0.0069,3.2583,0.5411,0.2201
254.1423,0.0621,1.5628,-0.0069,3.214,0.5249,0.2203
254.1532,0.0622,1.5628,-0.0069,3.2213,0.5304,0.2174
254.1644,0.0622,1.5628,-0.0069,3.1969,0.5174,0.2191
254.1754,0.0624,1.5628,-0.0069,3.2086,0.4867,0.2074
254.1866,0.0624,1.5628,-0.0069,3.2268,0.5247,0.2096
254.1976,0.0626,1.5628,-0.0069,3.2281,0.5002,0.1898
254.2088,0.0626,1.5628,-0.0069,3.2346,0.4926,0.1843
254.2201,0.0627,1.5629,-0.0069,3.2202,0.4989,0.2172
254.231,0.0628,1.5628,-0.0069,3.2599,0.4671,0.2154
254.242,0.0629,1.5628,-0.0069,3.2391,0.4677,0.1919
254.2532,0.0629,1.5628,-0.0069,3.2272,0.4896,0.2058
254.2644,0.063,1.5628,-0.0068,3.2763,0.4905,0.1693
254.2753,0.0632,1.5628,-0.0068,3.3172,0.4926,0.2277
254.2867,0.0632,1.5628,-0.0068,3.2533,0.516,0.2059
254.2977,0.0633,1.5627,-0.0068,3.2895,0.4699,0.2038
254.3087,0.0634,1.5627,-0.0068,3.3024,0.4972,0.2421
254.3198,0.0635,1.5628,-0.0067,3.3263,0.5242,0.2674
254.331,0.0635,1.5628,-0.0067,3.291,0.5016,0.1943
254.3421,0.0636,1.5627,-0.0067,3.3265,0.5372,0.2165
254.3533,0.0636,1.5627,-0.0067,3.3216,0.5544,0.2391
254.3642,0.0637,1.5628,-0.0067,3.3245,0.5323,0.2179
254.3754,0.0637,1.5628,-0.0067,3.3005,0.5462,0.2216
254.3865,0.0637,1.5628,-0.0066,3.3381,0.5434,0.2348
254.3975,0.0638,1.5628,-0.0067,3.3557,0.5371,0.2537
254.4086,0.0639,1.5627,-0.0066,3.3703,0.5705,0.2513
254.4201,0.0639,1.5628,-0.0065,3.366,0.6023,0.2763
254.431,0.064,1.5628,-0.0066,3.3739,0.5982,0.2637
254.4421,0.064,1.5627,-0.0066,3.4044,0.6011,0.2507
254.4534,0.0641,1.5628,-0.0065,3.3954,0.5844,0.2351
254.4645,0.0641,1.5628,-0.0065,3.3984,0.5792,0.2587
254.4754,0.0642,1.5628,-0.0065,3.3915,0.6097,0.2684
254.4867,0.0643,1.5629,-0.0065,3.4062,0.5979,0.2566
254.4978,0.0643,1.5628,-0.0064,3.3704,0.6342,0.2844
254.5091,0.0644,1.5628,-0.0064,3.3556,0.6039,0.2979
254.5201,0.0645,1.5629,-0.0064,3.382,0.6473,0.2995
254.5312,0.0645,1.5628,-0.0064,3.374,0.5812,0.2768
254.5422,0.0646,1.5629,-0.0064,3.3848,0.5798,0.2847
254.5534,0.0647,1.5629,-0.0064,3.3874,0.6135,0.2479
254.5644,0.0648,1.5628,-0.0063,3.4282,0.6216,0.2297
254.5754,0.065,1.5629,-0.0063,3.3875,0.6412,0.262
254.5865,0.0651,1.5629,-0.0063,3.3901,0.6777,0.2273
254.5978,0.0651,1.563,-0.0063,3.3715,0.6818,0.2243
254.6089,0.0652,1.563,-0.0063,3.3747,0.7,0.2074
254.6201,0.0653,1.5629,-0.0063,3.3686,0.6987,0.212
254.6311,0.0654,1.5631,-0.0062,3.3553,0.6715,0.1908
254.6421,0.0655,1.5631,-0.0062,3.3423,0.7041,0.1902
254.6532,0.0655,1.5631,-0.0062,3.3663,0.697,0.1905
254.6643,0.0656,1.5631,-0.0061,3.3145,0.7135,0.2235
254.6755,0.0658,1.5631,-0.0061,3.3531,0.6622,0.1473
254.6865,0.0658,1.563,-0.0061,3.3487,0.7083,0.1479
254.6976,0.0659,1.5631,-0.0061,3.3073,0.661,0.1487
254.7088,0.066,1.563,-0.0061,3.3715,0.6464,0.136
254.72,0.0661,1.563,-0.006,3.3766,0.6913,0.1305
254.731,0.0663,1.563,-0.0061,3.374,0.6259,0.1212
254.7422,0.0663,1.563,-0.006,3.3725,0.6687,0.0994
254.7532,0.0664,1.563,-0.006,3.3546,0.6717,0.123
254.7643,0.0665,1.563,-0.006,3.3637,0.6876,0.1
254.7754,0.0665,1.563,-0.006,3.3776,0.7032,0.1091
254.7866,0.0666,1.563,-0.0061,3.3655,0.6876,0.1092
254.7976,0.0668,1.5629,-0.006,3.3616,0.6827,0.0961
254.8089,0.0669,1.563,-0.0061,3.3747,0.6954,0.0932
254.8199,0.0669,1.563,-0.006,3.3916,0.652,0.0788
254.8309,0.0671,1.563,-0.0061,3.3991,0.7217,0.067
254.8421,0.0671,1.5631,-0.0061,3.3527,0.6369,0.0675
254.8534,0.0672,1.5631,-0.0061,3.364,0.7121,0.0436
254.8644,0.0673,1.563,-0.0062,3.332,0.6868,0.0617
254.8754,0.0673,1.563,-0.0062,3.3395,0.6476,0.02
254.8864,0.0674,1.5629,-0.0063,3.2861,0.6672,0.0531
254.8976,0.0676,1.5629,-0.0063,3.3212,0.6738,0.0461
254.9087,0.0677,1.5629,-0.0063,3.3227,0.6843,0.0155
254.9197,0.0677,1.5629,-0.0064,3.3167,0.6827,0.036
254.9311,0.0678,1.563,-0.0064,3.2992,0.6991,0.0547
254.9424,0.0679,1.563,-0.0065,3.2782,0.6974,0.032
254.9534,0.068,1.563,-0.0066,3.3364,0.6832,0.0811
254.9644,0.068,1.563,-0.0066,3.2626,0.6844,0.0666
254.9754,0.0681,1.5629,-0.0067,3.2978,0.691,0.0114
254.9865,0.0681,1.5629,-0.0067,3.2925,0.7077,0.0362
254.9976,0.0682,1.563,-0.0067,3.2876,0.6897,0.0174
255.0089,0.0683,1.563,-0.0068,3.2621,0.6897,0.0522
255.0197,0.0683,1.563,-0.0068,3.277,0.702,0.0237
255.0309,0.0683,1.563,-0.0068,3.2687,0.7106,0.027
255.0421,0.0684,1.5631,-0.0069,3.2312,0.7247,0.026
255.0533,0.0684,1.5631,-0.0069,3.2395,0.727,0.0499
255.0643,0.0685,1.5632,-0.0069,3.2084,0.7013,359.987
255.0754,0.0685,1.5631,-0.007,3.2481,0.6987,0.0271
255.0867,0.0685,1.5632,-0.007,3.1861,0.6907,0.0162
255.0978,0.0686,1.5631,-0.007,3.1741,0.7109,0.0105
255.1089,0.0687,1.5631,-0.007,3.1808,0.6961,0.0209
255.1202,0.0687,1.5632,-0.007,3.1863,0.6997,0.0151
255.131,0.0688,1.5631,-0.007,3.1827,0.654,359.977
255.1424,0.0688,1.5631,-0.007,3.2475,0.749,359.9739
255.1532,0.0688,1.563,-0.007,3.2636,0.675,0.0013
255.1642,0.0688,1.563,-0.0071,3.231,0.7025,359.9661
255.1754,0.0688,1.5631,-0.0071,3.303,0.7248,359.9498
255.1867,0.0689,1.563,-0.0071,3.2958,0.7348,359.9754
255.1977,0.0689,1.563,-0.0071,3.3321,0.7641,359.9492
255.2086,0.0689,1.5631,-0.0072,3.3381,0.7706,359.9243
255.22,0.0688,1.5631,-0.0072,3.3495,0.7809,359.9416
255.231,0.0688,1.5631,-0.0072,3.3389,0.8015,359.9291
255.2421,0.0687,1.563,-0.0073,3.3933,0.7898,359.9205
255.2532,0.0688,1.563,-0.0073,3.3452,0.8097,359.9504
255.2646,0.0686,1.563,-0.0074,3.3851,0.7672,359.9564
255.2757,0.0686,1.563,-0.0074,3.4132,0.7544,359.9285
255.2869,0.0685,1.563,-0.0075,3.398,0.8039,359.9117
255.2975,0.0684,1.5631,-0.0076,3.4007,0.7805,359.9583
255.3088,0.0684,1.5632,-0.0076,3.384,0.7579,359.9707
255.3199,0.0683,1.5632,-0.0077,3.387,0.7692,359.9645
255.331,0.0683,1.5633,-0.0078,3.3024,0.713,359.955
255.3421,0.0682,1.5633,-0.0078,3.3787,0.7031,359.9471
255.3532,0.0681,1.5634,-0.0078,3.3004,0.7616,359.9517
255.3644,0.0681,1.5633,-0.008,3.336,0.6817,359.9599
255.3755,0.068,1.5633,-0.0079,3.2915,0.7,359.955
255.3866,0.068,1.5633,-0.008,3.2808,0.7045,359.9713
255.3978,0.0679,1.5633,-0.0081,3.2899,0.7159,359.9848
255.4089,0.0679,1.5633,-0.0081,3.3003,0.704,359.9625
255.4202,0.0678,1.5633,-0.0082,3.2674,0.7447,0.0002
255.4311,0.0678,1.5632,-0.0082,3.284,0.7227,359.9739
255.4421,0.0677,1.5632,-0.0083,3.3013,0.7616,-0.0019
255.4532,0.0676,1.5632,-0.0083,3.3136,0.751,0.0044
255.4645,0.0675,1.5632,-0.0084,3.3209,0.7274,-0.0017
255.4754,0.0675,1.5632,-0.0084,3.3228,0.7337,0.0203
255.4865,0.0674,1.5632,-0.0084,3.3018,0.7492,0.0263
255.4978,0.0674,1.5631,-0.0084,3.3147,0.7454,359.9897
255.509,0.0672,1.5631,-0.0084,3.351,0.7234,0.0047
255.5202,0.0672,1.563,-0.0085,3.3092,0.7166,0.0008
255.5312,0.0672,1.563,-0.0085,3.3719,0.7223,-0.0025
255.5423,0.0671,1.563,-0.0086,3.3969,0.7115,0.0391
255.5533,0.0671,1.563,-0.0087,3.4067,0.7001,0.0115
255.5643,0.067,1.563,-0.0087,3.4276,0.6989,0.0126
255.5755,0.067,1.563,-0.0088,3.4569,0.7219,-0.0022
255.5867,0.0669,1.563,-0.0089,3.4141,0.7319,0.0206
255.5976,0.0669,1.563,-0.0089,3.4383,0.7157,0.0442
255.6087,0.0668,1.5631,-0.009,3.424,0.7278,0.0313
255.6197,0.0667,1.5631,-0.0091,3.4452,0.7199,0.0352
255.6309,0.0667,1.5631,-0.0092,3.4107,0.7388,0.0426
255.642,0.0666,1.5631,-0.0092,3.385,0.72,0.0775
255.6531,0.0665,1.5631,-0.0093,3.3477,0.6834,0.0358
255.6643,0.0665,1.5631,-0.0094,3.3744,0.7286,0.0427
255.6754,0.0664,1.5632,-0.0095,3.346,0.6823,0.0769
255.6866,0.0664,1.5632,-0.0096,3.3532,0.6954,0.0216
255.6976,0.0663,1.5633,-0.0097,3.3227,0.7145,0.0396
255.7086,0.0663,1.5632,-0.0098,3.3056,0.7331,0.0665
255.7199,0.0663,1.5632,-0.0099,3.2862,0.7297,0.0817
255.7309,0.0661,1.5632,-0.01,3.262,0.7011,0.0504
255.7419,0.0661,1.5633,-0.0101,3.2644,0.7265,0.0552
255.7531,0.066,1.5632,-0.0102,3.2583,0.7557,0.0902
255.7645,0.0659,1.5633,-0.0103,3.2377,0.7191,0.0738
255.7756,0.0659,1.5632,-0.0104,3.231,0.7493,0.0419
255.7868,0.0659,1.5632,-0.0105,3.2107,0.7172,0.08
255.7978,0.0657,1.5632,-0.0106,3.2278,0.7574,0.0515
255.8089,0.0656,1.5632,-0.0107,3.2622,0.7451,0.072
255.8202,0.0656,1.5632,-0.0107,3.2348,0.7537,0.0838
255.8312,0.0655,1.5631,-0.0108,3.2552,0.7504,0.0896
255.8422,0.0654,1.5632,-0.0109,3.2591,0.7337,0.047
255.8533,0.0654,1.5632,-0.011,3.2783,0.7449,0.0507
255.8643,0.0652,1.5632,-0.0112,3.2387,0.7081,0.0708
255.8755,0.0652,1.5632,-0.0113,3.2176,0.7842,0.0483
255.8864,0.0651,1.5632,-0.0113,3.2635,0.7911,0.0242
255.8978,0.065,1.5631,-0.0115,3.2341,0.781,0.0547
255.9087,0.0649,1.5631,-0.0116,3.2307,0.7975,0.0465
255.9199,0.0649,1.5631,-0.0116,3.2682,0.7829,0.0585
255.9309,0.0648,1.5631,-0.0117,3.2489,0.7944,0.0678
255.942,0.0647,1.5632,-0.0118,3.2775,0.805,0.088
255.9531,0.0645,1.5631,-0.0119,3.2236,0.807,0.051
255.9643,0.0644,1.5632,-0.012,3.2288,0.8128,0.0417
255.9755,0.0642,1.5632,-0.0121,3.2208,0.7715,0.0224
255.9866,0.0642,1.5632,-0.0122,3.2521,0.8022,0.0227
255.9976,0.064,1.5632,-0.0122,3.2222,0.7805,0.0393
256.0087,0.0639,1.5632,-0.0124,3.2392,0.7793,0.0708
256.02,0.0638,1.5632,-0.0125,3.2303,0.7844,0.0072
256.0309,0.0637,1.5631,-0.0126,3.1876,0.8013,0.0333
256.042,0.0635,1.5632,-0.0127,3.1959,0.78,0.0286
256.0532,0.0633,1.5632,-0.0127,3.1329,0.7795,0.0154
256.0644,0.0632,1.5632,-0.0128,3.1767,0.7763,0.0131
256.0754,0.0632,1.5632,-0.0129,3.181,0.8036,0.0354
256.0866,0.063,1.5632,-0.013,3.187,0.8071,0.0415
256.0977,0.0629,1.5632,-0.0131,3.153,0.7888,0.0474
256.1087,0.0627,1.5632,-0.0132,3.1532,0.7814,0.0678
256.12,0.0626,1.5632,-0.0133,3.1423,0.7944,0.0391
256.131,0.0625,1.5632,-0.0133,3.1654,0.8204,0.0424
256.1422,0.0623,1.5633,-0.0135,3.1095,0.8086,0.0339
256.1532,0.0623,1.5632,-0.0135,3.1436,0.8612,0.0908
256.1646,0.0621,1.5633,-0.0136,3.105,0.8692,0.0733
256.1757,0.062,1.5632,-0.0137,3.0831,0.8837,0.0319
256.1865,0.0619,1.5631,-0.0137,3.0784,0.9184,0.0688
256.1976,0.0618,1.5631,-0.0138,3.1664,0.9119,0.071
256.2087,0.0617,1.5631,-0.0138,3.1382,0.9154,0.0465
256.22,0.0616,1.5632,-0.014,3.1485,0.9123,0.0734
256.2309,0.0614,1.5632,-0.014,3.1643,0.9177,0.0347
256.2422,0.0613,1.5632,-0.0142,3.1479,0.9613,0.0608
256.2531,0.0611,1.5632,-0.0142,3.1303,1.0001,0.0948
256.2642,0.0611,1.5631,-0.0143,3.1331,1.0205,0.0913
256.2754,0.061,1.5632,-0.0143,3.1314,1.0308,0.1171
256.2866,0.0609,1.5633,-0.0145,3.1436,1.0152,0.0959
256.2982,0.0608,1.5633,-0.0145,3.0732,1.0385,0.1733
256.3087,0.0607,1.5632,-0.0146,3.1092,1.0526,0.1417
256.32,0.0607,1.5632,-0.0147,3.073,1.0612,0.1307
256.3311,0.0606,1.5633,-0.0148,3.105,1.0416,0.087
256.3421,0.0605,1.5633,-0.0149,3.0618,1.0482,0.0781
256.3532,0.0605,1.5632,-0.015,3.1035,1.0324,0.0829
256.3643,0.0604,1.5632,-0.0151,3.1121,1.0737,0.0652
256.3755,0.0604,1.5632,-0.0152,3.095,1.0999,0.0798
256.3866,0.0604,1.5633,-0.0153,3.12,1.0996,0.0342
256.3975,0.0603,1.5633,-0.0154,3.0848,1.1548,0.0423
256.4088,0.0603,1.5633,-0.0156,3.0743,1.19,0.0364
256.4201,0.0603,1.5634,-0.0157,3.0708,1.214,0.0279
256.4312,0.0602,1.5634,-0.0158,3.0446,1.2753,0.0625
256.4422,0.0602,1.5635,-0.016,2.9939,1.2698,0.0671
256.453,0.0601,1.5635,-0.016,3.0064,1.3113,0.0914
256.4644,0.0601,1.5634,-0.0162,2.9464,1.2908,0.058
256.4755,0.06,1.5634,-0.0163,2.9774,1.3272,0.0929
256.4868,0.0599,1.5634,-0.0163,2.9455,1.3174,0.0932
256.4977,0.0598,1.5635,-0.0164,2.963,1.2904,0.0634
256.5089,0.0598,1.5635,-0.0164,2.9631,1.303,0.0836
256.52,0.0597,1.5635,-0.0166,2.9212,1.288,0.0877
