time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
233.4491,-0.147,1.7482,0.3837,1.6789,0.9551,0.5908
233.46,-0.147,1.7482,0.3836,1.6268,0.9432,0.5674
233.471,-0.147,1.7482,0.3836,1.608,0.9559,0.5408
233.4823,-0.1469,1.7482,0.3836,1.5617,0.9356,0.5625
233.4934,-0.1469,1.7481,0.3835,1.5919,0.9724,0.5165
233.5044,-0.1469,1.7481,0.3834,1.5917,0.9854,0.5254
233.5156,-0.1469,1.7482,0.3834,1.6294,0.9854,0.563
233.5268,-0.1468,1.7482,0.3833,1.6255,0.9546,0.5679
233.5377,-0.1468,1.7481,0.3833,1.625,0.9808,0.6084
233.5489,-0.1468,1.7481,0.3832,1.6757,0.9802,0.5859
233.56,-0.1468,1.7482,0.3831,1.632,0.977,0.6176
233.5722,-0.1468,1.7482,0.383,1.6184,0.9882,0.5832
233.5823,-0.1467,1.7483,0.3829,1.6213,0.9654,0.5784
233.5932,-0.1467,1.7482,0.3828,1.6443,0.947,0.5818
233.6044,-0.1467,1.7482,0.3827,1.6599,0.954,0.6015
233.6157,-0.1466,1.7482,0.3826,1.6184,0.966,0.5943
233.6266,-0.1466,1.7483,0.3825,1.6228,0.8953,0.6121
233.6376,-0.1466,1.7484,0.3824,1.6465,0.9029,0.5716
233.6491,-0.1465,1.7483,0.3823,1.6234,0.9266,0.5944
233.66,-0.1465,1.7484,0.3821,1.5888,0.9468,0.561
233.6712,-0.1464,1.7484,0.3821,1.5993,0.9301,0.5325
233.6823,-0.1465,1.7485,0.382,1.5808,0.9378,0.5522
233.6934,-0.1464,1.7485,0.3819,1.5555,0.9455,0.5456
233.7044,-0.1464,1.7486,0.3817,1.5585,0.9379,0.5468
233.7157,-0.1464,1.7485,0.3816,1.5575,0.9275,0.5646
233.7266,-0.1464,1.7486,0.3815,1.5122,0.9514,0.5537
233.7378,-0.1464,1.7486,0.3814,1.5086,0.9382,0.5501
233.7487,-0.1464,1.7486,0.3813,1.5059,0.9225,0.5646
233.76,-0.1464,1.7486,0.3812,1.5034,0.8845,0.5715
233.7711,-0.1464,1.7487,0.3813,1.5004,0.8893,0.6002
233.7822,-0.1464,1.7487,0.3811,1.5129,0.8832,0.5559
233.7932,-0.1464,1.7488,0.381,1.488,0.8521,0.5969
233.8046,-0.1463,1.7488,0.3809,1.4354,0.8532,0.5736
233.8156,-0.1464,1.7488,0.3809,1.4185,0.8565,0.594
233.8268,-0.1464,1.7488,0.3808,1.3738,0.8199,0.5871
233.838,-0.1464,1.7488,0.3808,1.3603,0.8174,0.58
233.8489,-0.1464,1.7488,0.3807,1.345,0.7944,0.5845
233.86,-0.1464,1.7489,0.3807,1.3662,0.8164,0.5968
233.871,-0.1464,1.7488,0.3805,1.3577,0.7797,0.5946
233.8827,-0.1464,1.7488,0.3805,1.3873,0.7999,0.6222
233.8934,-0.1465,1.7488,0.3805,1.3784,0.7787,0.616
233.9046,-0.1464,1.7488,0.3805,1.3472,0.7435,0.6512
233.9155,-0.1464,1.7488,0.3804,1.3848,0.7421,0.6423
233.9265,-0.1464,1.7488,0.3803,1.3676,0.7425,0.6022
233.9376,-0.1464,1.7488,0.3802,1.3668,0.7772,0.6536
233.949,-0.1464,1.7487,0.3803,1.3612,0.7973,0.6453
233.9598,-0.1463,1.7487,0.3803,1.4016,0.8262,0.6269
233.9713,-0.1463,1.7488,0.3802,1.3965,0.8193,0.6421
233.9821,-0.1463,1.7488,0.3801,1.3805,0.8407,0.6539
233.9932,-0.1462,1.7487,0.3801,1.3513,0.8602,0.6453
234.0045,-0.1462,1.7488,0.3801,1.3269,0.8707,0.65
234.0157,-0.1463,1.7487,0.3801,1.3494,0.8528,0.6047
234.0266,-0.1462,1.7487,0.38,1.3308,0.8361,0.6455
234.0378,-0.1462,1.7486,0.3799,1.3772,0.8668,0.6829
234.0489,-0.1461,1.7486,0.3799,1.4045,0.8172,0.6767
234.06,-0.1461,1.7486,0.3799,1.3877,0.8377,0.6721
234.0711,-0.1461,1.7486,0.3798,1.4175,0.8235,0.661
234.0822,-0.1461,1.7486,0.3797,1.4385,0.8219,0.6572
234.0933,-0.146,1.7486,0.3797,1.4075,0.8082,0.6602
234.1046,-0.1459,1.7486,0.3796,1.4434,0.7893,0.5966
234.1156,-0.1459,1.7486,0.3795,1.4051,0.7922,0.6119
234.1268,-0.1459,1.7486,0.3794,1.4074,0.7794,0.6329
234.1378,-0.1458,1.7486,0.3794,1.3737,0.7543,0.6193
234.149,-0.1457,1.7487,0.3792,1.3852,0.7542,0.6171
234.1601,-0.1457,1.7486,0.3792,1.3969,0.7207,0.6437
234.1712,-0.1456,1.7487,0.3791,1.3877,0.7851,0.6052
234.1823,-0.1455,1.7487,0.379,1.369,0.7523,0.6125
234.1933,-0.1454,1.7487,0.3789,1.357,0.7822,0.5678
234.2044,-0.1454,1.7488,0.3788,1.3333,0.7984,0.5554
234.2155,-0.1453,1.7488,0.3787,1.3546,0.798,0.5495
234.2274,-0.1452,1.7488,0.3786,1.3222,0.8198,0.5527
234.2377,-0.1452,1.7487,0.3785,1.338,0.7695,0.516
234.2488,-0.1451,1.7487,0.3784,1.2533,0.8706,0.5106
234.26,-0.1451,1.7488,0.3784,1.2943,0.8313,0.4933
234.2714,-0.145,1.7487,0.3783,1.2738,0.8266,0.5353
234.2824,-0.145,1.7487,0.3782,1.2835,0.8607,0.4764
234.2933,-0.145,1.7488,0.3782,1.268,0.8603,0.5054
234.3046,-0.145,1.7487,0.3781,1.2826,0.7983,0.4481
234.3157,-0.1449,1.7486,0.378,1.2983,0.8334,0.4744
234.3267,-0.1449,1.7488,0.3779,1.2721,0.7914,0.4783
234.338,-0.1449,1.7487,0.3778,1.2685,0.7872,0.4921
234.3488,-0.1449,1.7487,0.3778,1.2508,0.833,0.4629
234.3599,-0.1449,1.7488,0.3777,1.2886,0.7712,0.4449
234.3709,-0.1448,1.7487,0.3776,1.2692,0.7973,0.4728
234.3823,-0.1448,1.7488,0.3776,1.3058,0.7755,0.452
234.3934,-0.1448,1.7488,0.3775,1.2838,0.7926,0.4696
234.4045,-0.1448,1.7487,0.3774,1.3148,0.7777,0.4674
234.4155,-0.1447,1.7488,0.3774,1.3282,0.793,0.4449
234.4266,-0.1447,1.7488,0.3773,1.3516,0.754,0.4561
234.4381,-0.1447,1.7488,0.3773,1.3402,0.8001,0.4761
234.4489,-0.1448,1.7488,0.3771,1.3254,0.7864,0.4816
234.46,-0.1447,1.7488,0.3771,1.3442,0.8026,0.4561
234.4716,-0.1447,1.7487,0.377,1.3259,0.8058,0.4789
234.4828,-0.1448,1.7489,0.377,1.349,0.8377,0.4463
234.4934,-0.1447,1.7488,0.3768,1.3253,0.8145,0.4832
234.5044,-0.1447,1.7488,0.3768,1.2986,0.8258,0.4926
234.5155,-0.1447,1.7488,0.3767,1.3303,0.795,0.4524
234.5267,-0.1447,1.7489,0.3766,1.3476,0.8434,0.4885
234.538,-0.1447,1.749,0.3765,1.3308,0.7993,0.4854
234.5489,-0.1447,1.749,0.3764,1.2835,0.8278,0.5011
234.5602,-0.1448,1.749,0.3763,1.2956,0.8242,0.4545
234.5714,-0.1448,1.749,0.3763,1.2828,0.8181,0.4629
234.5824,-0.1448,1.749,0.3762,1.2762,0.8269,0.4407
234.5934,-0.1449,1.7491,0.3761,1.3172,0.7844,0.4818
234.6048,-0.1449,1.7492,0.376,1.2956,0.7893,0.5238
234.6157,-0.1449,1.749,0.3759,1.2778,0.8006,0.5316
234.6269,-0.1448,1.7491,0.3758,1.3016,0.8123,0.5441
234.638,-0.1449,1.749,0.3757,1.2841,0.8083,0.5331
234.6492,-0.1449,1.7491,0.3756,1.3183,0.8038,0.5183
234.6602,-0.145,1.7491,0.3754,1.3148,0.7932,0.5356
234.6713,-0.145,1.749,0.3753,1.3004,0.7905,0.5222
234.6824,-0.145,1.7491,0.3752,1.3527,0.7515,0.4882
234.6934,-0.145,1.7491,0.375,1.3354,0.775,0.5264
234.7046,-0.145,1.7491,0.3749,1.3305,0.7279,0.5157
234.7156,-0.145,1.7492,0.3747,1.3489,0.7893,0.5437
234.7267,-0.145,1.7492,0.3746,1.2888,0.7376,0.5264
234.7381,-0.145,1.7492,0.3744,1.3286,0.7421,0.4952
234.749,-0.145,1.7492,0.3742,1.274,0.7315,0.4347
234.7601,-0.145,1.7493,0.374,1.2742,0.7563,0.4067
234.7714,-0.145,1.7494,0.3738,1.2586,0.732,0.4244
234.7823,-0.145,1.7494,0.3736,1.2321,0.7254,0.4219
234.7934,-0.145,1.7495,0.3734,1.1879,0.7571,0.4195
234.8046,-0.145,1.7495,0.3732,1.2025,0.7638,0.4323
234.8158,-0.145,1.7496,0.373,1.1641,0.7455,0.4169
234.8266,-0.145,1.7496,0.3728,1.1398,0.7591,0.416
234.838,-0.145,1.7496,0.3726,1.1573,0.7466,0.4613
234.8492,-0.1451,1.7497,0.3724,1.1565,0.7387,0.4585
234.8606,-0.1451,1.7497,0.3721,1.0859,0.7096,0.4729
234.8712,-0.1451,1.7497,0.3719,1.0811,0.6557,0.4537
234.8823,-0.1451,1.7497,0.3717,1.0548,0.6365,0.4329
234.8934,-0.1452,1.7498,0.3714,1.0202,0.6122,0.4208
234.9045,-0.1451,1.7498,0.3713,1.0258,0.5956,0.4178
234.9156,-0.1451,1.7498,0.371,1.0109,0.6643,0.4136
234.9268,-0.1451,1.7499,0.3708,0.9975,0.5702,0.3903
234.938,-0.1451,1.7499,0.3705,0.9678,0.5808,0.4548
234.9491,-0.1451,1.7499,0.3703,0.9932,0.5723,0.4383
234.9603,-0.1451,1.7499,0.37,0.9556,0.5622,0.4234
234.9713,-0.1451,1.7499,0.3698,0.942,0.5533,0.4392
234.9822,-0.145,1.7499,0.3694,0.9212,0.5842,0.4197
234.9936,-0.145,1.75,0.3692,0.8882,0.5597,0.4263
235.0049,-0.145,1.7499,0.3689,0.8887,0.5749,0.4364
235.0159,-0.145,1.75,0.3686,0.8678,0.5783,0.3831
235.0267,-0.145,1.75,0.3685,0.852,0.552,0.3694
235.0385,-0.1451,1.7501,0.3681,0.8363,0.5391,0.4052
235.0492,-0.145,1.75,0.3679,0.8235,0.5498,0.3952
235.0603,-0.1451,1.75,0.3677,0.8138,0.5439,0.3955
235.0715,-0.1451,1.7499,0.3674,0.8333,0.5108,0.4003
235.0829,-0.1451,1.75,0.3671,0.7956,0.4956,0.3863
235.0935,-0.145,1.75,0.3668,0.851,0.4957,0.3674
235.1047,-0.145,1.7501,0.3665,0.811,0.5042,0.3969
235.1157,-0.1451,1.7502,0.3662,0.7649,0.5552,0.3815
235.1267,-0.145,1.7502,0.366,0.717,0.5152,0.3778
235.1379,-0.145,1.7502,0.3657,0.72,0.5032,0.3555
235.149,-0.1451,1.7502,0.3655,0.6932,0.5035,0.371
235.1601,-0.1451,1.7502,0.3652,0.6679,0.5029,0.3891
235.1714,-0.1452,1.7502,0.365,0.6855,0.5028,0.3868
235.1825,-0.1452,1.7501,0.3646,0.6797,0.4851,0.4071
235.1935,-0.1452,1.7501,0.3643,0.6649,0.4742,0.3803
235.2047,-0.1452,1.7501,0.3641,0.7002,0.4196,0.3963
235.2157,-0.1453,1.7501,0.3638,0.6974,0.4283,0.3591
235.2267,-0.1453,1.7502,0.3634,0.6866,0.3759,0.3489
235.238,-0.1453,1.7502,0.3632,0.6455,0.4256,0.3399
235.2491,-0.1454,1.7502,0.3629,0.6593,0.3809,0.3689
235.2601,-0.1454,1.7502,0.3626,0.6476,0.3695,0.3015
235.2714,-0.1455,1.7502,0.3624,0.6282,0.3326,0.3644
235.2832,-0.1455,1.7503,0.362,0.6292,0.3365,0.3627
235.2932,-0.1455,1.7503,0.3618,0.6307,0.3223,0.3908
235.3044,-0.1456,1.7503,0.3615,0.6056,0.3111,0.3816
235.3156,-0.1456,1.7503,0.3612,0.6192,0.3569,0.3642
235.3268,-0.1457,1.7503,0.3609,0.644,0.3128,0.3601
235.3379,-0.1457,1.7504,0.3607,0.6273,0.3074,0.3707
235.3489,-0.1457,1.7504,0.3603,0.6022,0.3205,0.3784
235.36,-0.1457,1.7505,0.3601,0.6305,0.303,0.3937
235.3711,-0.1458,1.7504,0.3598,0.5765,0.2927,0.4345
235.3837,-0.1458,1.7505,0.3595,0.5942,0.3488,0.4071
235.3946,-0.1459,1.7505,0.3592,0.5979,0.3077,0.438
235.4052,-0.1459,1.7506,0.3589,0.5651,0.3125,0.4387
235.4162,-0.1459,1.7506,0.3587,0.5423,0.3013,0.4476
235.4273,-0.1459,1.7508,0.3584,0.5073,0.299,0.447
235.4383,-0.1459,1.7508,0.3582,0.5084,0.3114,0.4025
235.4494,-0.146,1.7508,0.3579,0.4544,0.2502,0.4051
235.4602,-0.146,1.7508,0.3578,0.4101,0.2257,0.3836
235.4714,-0.1461,1.7509,0.3575,0.4191,0.2328,0.3755
235.4824,-0.1461,1.7509,0.3573,0.4017,0.2498,0.3782
235.4934,-0.146,1.7508,0.3572,0.3658,0.256,0.4241
235.5044,-0.1461,1.7509,0.357,0.3635,0.243,0.4229
235.5155,-0.146,1.7509,0.3567,0.4227,0.2215,0.3677
235.5267,-0.146,1.7509,0.3566,0.4286,0.2345,0.4003
235.5379,-0.146,1.751,0.3565,0.4354,0.2629,0.3866
235.5487,-0.1461,1.751,0.3563,0.4239,0.2765,0.4367
235.5599,-0.1461,1.751,0.3561,0.445,0.315,0.429
235.5711,-0.1461,1.751,0.356,0.4037,0.3035,0.4149
235.582,-0.1461,1.751,0.3558,0.4339,0.2827,0.3824
235.5932,-0.1461,1.7511,0.3556,0.3937,0.3111,0.4072
235.6043,-0.146,1.7512,0.3555,0.3681,0.3067,0.4428
235.6155,-0.146,1.7511,0.3553,0.3362,0.2959,0.4185
235.6267,-0.146,1.7512,0.3552,0.3995,0.3076,0.4096
235.6378,-0.146,1.7512,0.355,0.3661,0.273,0.4042
235.6488,-0.146,1.7514,0.3549,0.3274,0.2877,0.4102
235.6599,-0.1459,1.7514,0.3548,0.3363,0.2904,0.4006
235.6712,-0.1459,1.7514,0.3547,0.3112,0.3059,0.4023
235.6823,-0.1459,1.7514,0.3546,0.2942,0.3429,0.3553
235.6933,-0.1459,1.7514,0.3544,0.3234,0.3514,0.3277
235.7046,-0.1459,1.7515,0.3544,0.3185,0.3452,0.3726
235.7154,-0.1459,1.7515,0.3542,0.3282,0.3821,0.3338
235.7267,-0.1459,1.7515,0.3542,0.3159,0.4653,0.3646
235.7377,-0.1459,1.7514,0.3541,0.3223,0.4237,0.3528
235.7488,-0.1458,1.7513,0.3539,0.3084,0.4289,0.3791
235.76,-0.1459,1.7514,0.3538,0.359,0.4271,0.3316
235.7712,-0.1459,1.7514,0.3537,0.3345,0.437,0.3295
235.7823,-0.146,1.7514,0.3536,0.3998,0.4709,0.3403
235.7932,-0.146,1.7514,0.3534,0.3755,0.4536,0.3319
235.8045,-0.146,1.7514,0.3533,0.3826,0.4202,0.3378
235.8154,-0.1461,1.7515,0.3532,0.4034,0.4397,0.2913
235.8265,-0.1461,1.7515,0.3531,0.4023,0.4206,0.3192
235.8376,-0.1461,1.7516,0.3529,0.3653,0.4385,0.3625
235.8489,-0.1462,1.7517,0.3529,0.3561,0.4199,0.3721
235.8598,-0.1462,1.7516,0.3528,0.357,0.4732,0.3442
235.871,-0.1463,1.7516,0.3527,0.3459,0.4446,0.35
235.8822,-0.1464,1.7516,0.3526,0.35,0.4318,0.3554
235.8933,-0.1465,1.7516,0.3525,0.3353,0.3751,0.39
235.9042,-0.1465,1.7516,0.3525,0.3415,0.3591,0.4275
235.9154,-0.1466,1.7515,0.3524,0.353,0.3546,0.405
235.9266,-0.1466,1.7515,0.3523,0.3434,0.363,0.4251
235.9376,-0.1467,1.7515,0.3522,0.3303,0.3628,0.41
235.9486,-0.1467,1.7514,0.3521,0.3459,0.3086,0.4087
235.9599,-0.1467,1.7514,0.3521,0.2877,0.3024,0.4222
235.9711,-0.1468,1.7514,0.3521,0.2942,0.3133,0.4523
235.9824,-0.1468,1.7514,0.352,0.3077,0.2914,0.416
235.9932,-0.1469,1.7514,0.352,0.3272,0.28,0.4302
236.0044,-0.1468,1.7514,0.352,0.3351,0.3358,0.4262
236.0156,-0.1468,1.7514,0.3519,0.3295,0.3517,0.4689
236.0266,-0.1469,1.7513,0.3519,0.3741,0.3426,0.4371
236.0379,-0.1469,1.7514,0.3519,0.3571,0.3496,0.4044
236.0488,-0.1468,1.7514,0.352,0.3237,0.3774,0.3958
236.0598,-0.1469,1.7513,0.3521,0.3501,0.396,0.4139
236.0711,-0.1469,1.7512,0.3521,0.3973,0.3544,0.4064
236.0821,-0.1469,1.7511,0.3522,0.3803,0.383,0.4407
236.0932,-0.147,1.7511,0.3522,0.4455,0.3636,0.4377
236.1042,-0.1469,1.7511,0.3523,0.439,0.3942,0.4442
236.1157,-0.147,1.751,0.3524,0.4795,0.4212,0.4315
236.1266,-0.147,1.751,0.3525,0.4726,0.4046,0.4473
236.1376,-0.147,1.751,0.3525,0.5094,0.3903,0.4102
236.1486,-0.147,1.751,0.3526,0.4829,0.3777,0.4338
236.1598,-0.1471,1.7511,0.3527,0.4473,0.3769,0.4348
236.1708,-0.1471,1.7511,0.3528,0.4315,0.4041,0.454
236.1819,-0.147,1.751,0.3529,0.4266,0.3739,0.4643
236.1934,-0.1471,1.7509,0.353,0.4062,0.3978,0.4165
236.2044,-0.1471,1.7509,0.3532,0.4249,0.3644,0.45
236.2154,-0.1471,1.751,0.3532,0.4707,0.3899,0.4419
236.2272,-0.1471,1.751,0.3533,0.4417,0.4304,0.4811
236.2378,-0.1471,1.751,0.3534,0.4814,0.3882,0.5296
236.2486,-0.1471,1.7509,0.3535,0.4527,0.4336,0.5194
236.2598,-0.1471,1.7509,0.3536,0.4346,0.4243,0.5168
236.271,-0.1471,1.7509,0.3537,0.4545,0.4237,0.5044
236.2821,-0.1471,1.7509,0.3539,0.4495,0.4019,0.5346
236.2932,-0.1471,1.7508,0.3539,0.4562,0.4225,0.5083
236.3044,-0.1471,1.7507,0.354,0.4985,0.397,0.5165
236.3155,-0.1471,1.7507,0.3541,0.4943,0.3994,0.477
236.3267,-0.147,1.7507,0.3541,0.5463,0.3698,0.5433
236.3378,-0.147,1.7507,0.3542,0.5691,0.4298,0.5017
236.349,-0.1469,1.7507,0.3541,0.5687,0.4206,0.5126
236.3598,-0.1469,1.7507,0.3542,0.5999,0.4547,0.509
236.3711,-0.1468,1.7507,0.3542,0.5853,0.4463,0.514
236.3821,-0.1468,1.7508,0.3543,0.5554,0.5049,0.4563
236.3932,-0.1468,1.7509,0.3543,0.5813,0.4983,0.4207
236.4041,-0.1467,1.751,0.3544,0.522,0.5467,0.4335
236.4155,-0.1467,1.7511,0.3543,0.4656,0.5277,0.4529
236.4266,-0.1466,1.7511,0.3544,0.4365,0.5468,0.4309
236.438,-0.1466,1.7511,0.3544,0.4162,0.5616,0.4115
236.4487,-0.1465,1.7511,0.3545,0.377,0.5949,0.4064
236.4598,-0.1464,1.7511,0.3546,0.3561,0.637,0.3396
236.4711,-0.1465,1.7511,0.3546,0.3748,0.6489,0.3762
236.482,-0.1465,1.7511,0.3548,0.4,0.6708,0.3587
236.4933,-0.1464,1.751,0.3549,0.3953,0.6676,0.3463
236.5043,-0.1465,1.751,0.355,0.3998,0.6394,0.3675
236.5152,-0.1464,1.7509,0.355,0.4124,0.6221,0.328
236.5265,-0.1465,1.751,0.3553,0.4006,0.6205,0.323
236.5377,-0.1465,1.751,0.3554,0.4324,0.5635,0.3585
236.5489,-0.1466,1.7509,0.3555,0.4795,0.5731,0.3213
236.56,-0.1465,1.751,0.3557,0.4924,0.5757,0.3118
236.5711,-0.1466,1.7509,0.3558,0.4873,0.5683,0.3271
236.5821,-0.1466,1.7509,0.356,0.5085,0.5606,0.3718
236.5933,-0.1466,1.7509,0.3562,0.5079,0.5569,0.4138
236.6045,-0.1467,1.7509,0.3563,0.5056,0.5164,0.3846
236.6154,-0.1467,1.7509,0.3566,0.5374,0.5731,0.3893
236.6265,-0.1467,1.7508,0.3567,0.5597,0.5418,0.415
236.6376,-0.1467,1.7508,0.3568,0.6206,0.5122,0.3702
236.6488,-0.1468,1.7508,0.3571,0.6215,0.4959,0.4347
236.66,-0.1468,1.7509,0.3572,0.6209,0.5071,0.4681
236.6712,-0.1468,1.7508,0.3574,0.6426,0.5143,0.4623
236.6823,-0.1468,1.7508,0.3575,0.6335,0.5007,0.4376
236.6933,-0.1467,1.7508,0.3577,0.6519,0.4933,0.4163
236.7044,-0.1468,1.7507,0.3578,0.6553,0.4821,0.4444
236.7158,-0.1468,1.7507,0.358,0.6734,0.4717,0.399
236.7266,-0.1468,1.7507,0.3581,0.6845,0.467,0.4986
236.7379,-0.1468,1.7507,0.3583,0.677,0.5027,0.4897
236.7488,-0.1467,1.7507,0.3584,0.6668,0.4724,0.4642
236.7599,-0.1468,1.7507,0.3585,0.6831,0.4935,0.4858
236.7711,-0.1467,1.7505,0.3586,0.7012,0.4831,0.4715
236.7821,-0.1467,1.7506,0.3587,0.7544,0.4589,0.4985
236.7933,-0.1467,1.7505,0.3588,0.7307,0.4945,0.5215
236.8046,-0.1466,1.7505,0.3589,0.752,0.4694,0.4972
236.8155,-0.1465,1.7504,0.359,0.8022,0.4363,0.4752
236.8267,-0.1465,1.7504,0.359,0.8121,0.5149,0.4856
236.8378,-0.1465,1.7504,0.3591,0.8462,0.4939,0.4358
236.8489,-0.1465,1.7505,0.3592,0.8304,0.4572,0.4488
236.8599,-0.1464,1.7504,0.3591,0.8172,0.4796,0.4461
236.871,-0.1464,1.7505,0.3592,0.8236,0.4861,0.4478
236.8822,-0.1463,1.7505,0.3593,0.8177,0.5135,0.4247
236.8933,-0.1463,1.7505,0.3593,0.8322,0.5094,0.4239
236.9041,-0.1463,1.7506,0.3593,0.8218,0.5145,0.4105
236.9154,-0.1462,1.7507,0.3593,0.7741,0.5397,0.4173
236.9267,-0.1462,1.7506,0.3593,0.7233,0.5276,0.4175
236.9379,-0.1462,1.7506,0.3594,0.7244,0.5245,0.3909
236.9489,-0.1461,1.7506,0.3594,0.6859,0.5139,0.4267
236.96,-0.1461,1.7506,0.3594,0.6536,0.5418,0.3499
236.9712,-0.1461,1.7506,0.3595,0.623,0.5443,0.3813
236.9823,-0.146,1.7507,0.3595,0.6261,0.5365,0.3772
236.9935,-0.146,1.7506,0.3595,0.5937,0.5099,0.3856
237.0044,-0.146,1.7506,0.3596,0.5495,0.5245,0.383
237.0154,-0.1459,1.7507,0.3596,0.5183,0.5215,0.3577
237.0267,-0.1459,1.7508,0.3597,0.5029,0.5302,0.3765
237.0378,-0.1459,1.7507,0.3598,0.4724,0.5307,0.36
237.0489,-0.1458,1.7507,0.3599,0.4606,0.5386,0.3512
237.06,-0.1458,1.7507,0.36,0.4621,0.531,0.3244
237.071,-0.1458,1.7507,0.3601,0.4534,0.5477,0.3093
237.0821,-0.1457,1.7507,0.3602,0.4381,0.5432,0.3317
237.0932,-0.1458,1.7506,0.3603,0.4873,0.5635,0.346
237.1043,-0.1458,1.7506,0.3605,0.4653,0.5732,0.3427
237.1156,-0.1458,1.7505,0.3606,0.5308,0.5554,0.3584
237.1267,-0.1458,1.7504,0.3607,0.5092,0.5718,0.3952
237.1377,-0.1458,1.7504,0.3609,0.5461,0.5429,0.3711
237.1488,-0.1458,1.7504,0.3611,0.5769,0.6122,0.4005
237.1599,-0.1458,1.7505,0.3612,0.591,0.549,0.4131
237.1711,-0.1458,1.7504,0.3614,0.578,0.5506,0.3868
237.1821,-0.1457,1.7505,0.3616,0.5582,0.5949,0.3836
237.1932,-0.1458,1.7504,0.3617,0.5378,0.6104,0.4146
237.2043,-0.1458,1.7504,0.362,0.5615,0.5814,0.3897
237.2154,-0.1459,1.7503,0.3622,0.571,0.5834,0.3753
237.2267,-0.1458,1.7503,0.3624,0.6027,0.5286,0.3989
237.2377,-0.1459,1.7503,0.3625,0.6579,0.5779,0.445
237.2486,-0.1458,1.7503,0.3627,0.6651,0.5371,0.4508
237.2598,-0.1458,1.7501,0.3629,0.6839,0.5263,0.4848
237.2711,-0.1458,1.7501,0.363,0.7264,0.5783,0.4515
237.2822,-0.1457,1.7501,0.3632,0.739,0.523,0.4522
237.2935,-0.1457,1.7501,0.3633,0.7474,0.5314,0.4342
237.3044,-0.1456,1.7501,0.3635,0.7858,0.5395,0.4566
237.3154,-0.1456,1.7501,0.3636,0.7553,0.5045,0.4562
237.327,-0.1455,1.75,0.3638,0.8183,0.5221,0.4479
237.3377,-0.1455,1.7501,0.3639,0.8042,0.4811,0.4949
237.3489,-0.1454,1.75,0.364,0.8638,0.4995,0.4674
237.36,-0.1452,1.75,0.3641,0.8328,0.5446,0.4493
237.3713,-0.1452,1.7501,0.3642,0.8596,0.4946,0.459
237.3824,-0.1451,1.7501,0.3642,0.8351,0.5254,0.4293
237.3933,-0.145,1.7501,0.3644,0.8785,0.4971,0.3926
237.4045,-0.1449,1.7501,0.3645,0.8428,0.5595,0.3469
237.4155,-0.1449,1.75,0.3646,0.8305,0.5628,0.3814
237.4265,-0.1448,1.75,0.3647,0.8433,0.5791,0.4218
237.4378,-0.1447,1.75,0.3647,0.8656,0.6294,0.4078
237.4487,-0.1446,1.7499,0.3647,0.8623,0.5986,0.3793
237.4599,-0.1445,1.7499,0.3649,0.8686,0.6562,0.3468
237.4711,-0.1445,1.75,0.3649,0.8566,0.6709,0.3611
237.4822,-0.1444,1.75,0.365,0.9089,0.6238,0.3161
237.4933,-0.1443,1.75,0.3651,0.8646,0.6526,0.3672
237.5044,-0.1444,1.75,0.3652,0.8522,0.671,0.3443
237.5154,-0.1443,1.75,0.3653,0.8697,0.6444,0.3542
237.5266,-0.1443,1.75,0.3654,0.8441,0.6677,0.3672
237.5378,-0.1443,1.75,0.3656,0.8222,0.6916,0.3555
237.5487,-0.1442,1.7499,0.3656,0.864,0.6492,0.3205
237.56,-0.1442,1.7499,0.3658,0.8949,0.6524,0.3371
237.5712,-0.1442,1.7499,0.3659,0.8897,0.691,0.3401
237.5824,-0.1441,1.7498,0.366,0.9644,0.6991,0.3759
237.5936,-0.1441,1.7498,0.3661,0.9468,0.7217,0.3519
237.6045,-0.1441,1.7498,0.3663,0.9569,0.7018,0.3554
237.6155,-0.144,1.7498,0.3664,0.9757,0.6813,0.3689
237.6268,-0.144,1.7497,0.3665,0.9607,0.7083,0.4068
237.6377,-0.144,1.7496,0.3667,0.974,0.7112,0.3958
237.6487,-0.144,1.7496,0.3667,1.0438,0.7018,0.3656
237.6601,-0.144,1.7497,0.3669,1.0303,0.6982,0.388
237.671,-0.144,1.7497,0.367,1.0386,0.7211,0.4196
237.6822,-0.144,1.7498,0.3672,1.0048,0.7108,0.3713
237.6932,-0.144,1.7498,0.3673,0.9346,0.7151,0.3844
237.7044,-0.144,1.7497,0.3674,0.9447,0.6683,0.3744
237.7155,-0.1441,1.7497,0.3675,0.9442,0.663,0.3771
237.7266,-0.144,1.7498,0.3676,0.9436,0.6795,0.382
237.7378,-0.144,1.7497,0.3677,0.9396,0.6753,0.3739
237.7488,-0.144,1.7497,0.3679,0.9393,0.5975,0.4296
237.7599,-0.144,1.7497,0.368,1.0085,0.6465,0.4233
237.771,-0.144,1.7496,0.3681,0.9504,0.6751,0.4306
237.7822,-0.1439,1.7498,0.3682,0.9916,0.6617,0.3993
237.7933,-0.1439,1.7497,0.3683,0.9739,0.6935,0.4192
237.8043,-0.1439,1.7497,0.3684,0.9449,0.686,0.4107
237.8156,-0.1439,1.7496,0.3685,0.9752,0.6698,0.4234
237.8267,-0.1438,1.7496,0.3685,0.9803,0.6906,0.4195
237.8379,-0.1438,1.7496,0.3687,0.9724,0.67,0.3769
