time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.4416,0.058,1.2014,0.2273,38.7752,206.152,355.0062
38.453,0.0577,1.2014,0.2272,38.7788,206.0691,355.0309
38.4642,0.0574,1.2013,0.2272,38.7662,206.0111,355.0633
38.4755,0.0571,1.2012,0.2271,38.7438,205.9108,355.0762
38.4862,0.0569,1.201,0.2272,38.7043,205.8334,355.053
38.4977,0.0567,1.2007,0.2272,38.6382,205.754,355.0344
38.5086,0.0565,1.2004,0.2274,38.5653,205.6952,355.0157
38.5199,0.0563,1.2,0.2276,38.46,205.6276,354.9652
38.5305,0.0562,1.1997,0.2277,38.3559,205.6077,354.9477
38.5416,0.0562,1.1994,0.228,38.2213,205.6234,354.9753
38.5527,0.0561,1.1991,0.2283,38.1021,205.6443,355.0228
38.564,0.056,1.1989,0.2285,38.0256,205.6461,355.0612
38.5749,0.0558,1.1987,0.2287,37.9635,205.6306,355.0883
38.5859,0.0557,1.1987,0.2289,37.9532,205.5933,355.0873
38.5975,0.0554,1.1988,0.2289,37.976,205.5289,355.0748
38.6086,0.0551,1.1989,0.229,38.0179,205.4658,355.06
38.6204,0.0548,1.199,0.229,38.076,205.373,355.0386
38.6306,0.0544,1.1992,0.229,38.1425,205.2729,355.0294
38.6417,0.0542,1.1995,0.2289,38.2222,205.2005,355.0499
38.653,0.0539,1.1996,0.2288,38.2919,205.1581,355.0793
38.6642,0.0537,1.1998,0.2287,38.335,205.1376,355.1097
38.6751,0.0535,1.1999,0.2286,38.3631,205.115,355.1568
38.6861,0.0533,1.2,0.2286,38.3739,205.0935,355.2067
38.6974,0.0532,1.2001,0.2285,38.3772,205.0708,355.2596
38.7085,0.0531,1.2001,0.2285,38.3996,205.0588,355.2921
38.7202,0.053,1.2001,0.2284,38.4074,205.0522,355.2855
38.7307,0.0529,1.2001,0.2284,38.4126,205.0555,355.2748
38.7418,0.0529,1.2,0.2284,38.3973,205.0917,355.2836
38.7532,0.0529,1.1999,0.2285,38.3473,205.1388,355.2889
38.7642,0.053,1.1998,0.2286,38.2747,205.185,355.3035
38.7752,0.053,1.1996,0.2288,38.1959,205.2358,355.3488
38.7864,0.0531,1.1995,0.2289,38.1452,205.2668,355.3826
38.7974,0.0531,1.1995,0.229,38.1058,205.2781,355.3921
38.8085,0.0531,1.1995,0.229,38.1064,205.2684,355.3714
38.8206,0.053,1.1996,0.229,38.1573,205.2464,355.337
38.8306,0.0529,1.1997,0.229,38.2096,205.2253,355.3025
38.8419,0.0528,1.1998,0.229,38.2547,205.1953,355.2763
38.8528,0.0527,1.1999,0.2289,38.2855,205.1563,355.2501
38.8639,0.0525,1.2,0.2289,38.3092,205.1067,355.2297
38.8752,0.0524,1.2001,0.2288,38.3324,205.0854,355.2287
38.8863,0.0522,1.2002,0.2287,38.3697,205.0608,355.2166
38.8975,0.0521,1.2004,0.2286,38.4136,205.0517,355.213
38.9086,0.0519,1.2005,0.2285,38.4502,205.0189,355.2021
38.9195,0.0517,1.2006,0.2284,38.4716,204.9727,355.1862
38.9306,0.0515,1.2006,0.2283,38.4765,204.9292,355.1796
38.9417,0.0514,1.2007,0.2282,38.4941,204.9097,355.1739
38.9529,0.0513,1.2007,0.2281,38.5037,204.8953,355.1756
38.9644,0.0511,1.2007,0.2281,38.5029,204.8847,355.172
38.9753,0.0511,1.2007,0.228,38.4852,204.8725,355.1554
38.9864,0.051,1.2008,0.2279,38.4657,204.8939,355.1665
38.9974,0.051,1.2008,0.2279,38.4532,204.9172,355.1914
39.0085,0.0509,1.201,0.2278,38.4596,204.9151,355.2036
39.0206,0.0509,1.2011,0.2277,38.4994,204.9043,355.1883
39.0308,0.0509,1.2013,0.2276,38.5507,204.9075,355.1684
39.0417,0.051,1.2014,0.2275,38.5897,204.9171,355.1496
39.0528,0.0511,1.2016,0.2274,38.6268,204.9498,355.1437
39.0643,0.0513,1.2017,0.2273,38.6546,205.0284,355.1712
39.0751,0.0515,1.2018,0.2272,38.6715,205.1034,355.19
39.0865,0.0518,1.202,0.2272,38.6856,205.186,355.1944
39.0974,0.0521,1.2021,0.2271,38.6972,205.2669,355.2083
39.1088,0.0524,1.2023,0.227,38.7308,205.368,355.2234
39.1194,0.0527,1.2024,0.227,38.7625,205.4538,355.2311
39.1306,0.0531,1.2026,0.2269,38.7947,205.5612,355.2173
39.1416,0.0534,1.2027,0.2269,38.7858,205.6422,355.2132
39.1529,0.0537,1.2028,0.2269,38.7585,205.7464,355.2453
39.1639,0.0542,1.203,0.2269,38.7196,205.8663,355.2979
39.1751,0.0545,1.2032,0.2269,38.7255,205.9337,355.325
39.186,0.0549,1.2037,0.227,38.7677,205.9287,355.2865
39.1972,0.0553,1.2043,0.2271,38.7966,205.9059,355.224
39.2085,0.0561,1.2052,0.2274,38.7352,205.9914,355.235
39.2195,0.0571,1.2062,0.2276,38.5654,206.2165,355.4068
39.2306,0.0585,1.2081,0.2277,38.4488,206.6144,355.7603
39.2415,0.0595,1.211,0.2277,38.6193,206.9313,355.9481
39.2527,0.0601,1.2142,0.2276,38.9717,207.022,355.8662
39.2641,0.0606,1.219,0.2274,39.6468,207.1135,355.776
39.2753,0.0606,1.2238,0.227,40.2798,207.1627,355.7219
39.2863,0.0602,1.2302,0.227,41.1486,206.8427,355.6618
39.2974,0.0596,1.2366,0.2265,42.2083,206.5432,355.783
39.3083,0.0587,1.2443,0.2258,43.7385,206.138,355.9185
39.3197,0.0579,1.251,0.2253,45.0142,205.8353,355.9854
39.3307,0.0572,1.2593,0.2248,46.371,205.6114,356.1955
39.3418,0.0566,1.2675,0.2246,47.6021,205.4663,356.5986
39.3528,0.0562,1.2745,0.2245,48.5637,205.5164,357.0813
39.3639,0.0559,1.2828,0.2245,49.6683,205.7697,357.8003
39.375,0.0555,1.2898,0.2246,50.5461,206.017,358.442
39.386,0.0549,1.2981,0.2248,51.6465,206.3051,359.2375
39.3976,0.0541,1.306,0.2249,52.7579,206.4884,359.9308
39.4086,0.053,1.3131,0.2253,53.766,206.4764,0.4863
39.4195,0.0518,1.3204,0.2256,54.9444,206.4535,1.1147
39.4306,0.0507,1.3264,0.226,55.9449,206.3854,1.5042
39.4417,0.0493,1.3332,0.2266,57.0232,206.2748,1.8272
39.4528,0.0481,1.3384,0.2273,57.8461,206.1849,2.0337
39.464,0.0466,1.3443,0.2283,58.7714,206.072,2.2804
39.4751,0.0455,1.3487,0.2295,59.3811,205.9698,2.4526
39.4862,0.0443,1.3537,0.2309,59.928,205.8389,2.668
39.4973,0.0435,1.3577,0.232,60.3476,205.9707,3.198
39.5092,0.0428,1.362,0.2333,60.8792,206.4876,4.2939
39.5197,0.0422,1.3651,0.2346,61.2782,206.8986,5.2051
39.5305,0.0415,1.3683,0.2366,61.6343,207.1151,5.9503
39.5418,0.0407,1.3709,0.239,61.8058,207.0635,6.3022
39.5528,0.0402,1.3727,0.2413,61.7873,206.9814,6.4164
39.5637,0.0395,1.3743,0.2441,61.6891,206.8589,6.3727
39.5753,0.0387,1.3755,0.2466,61.6306,206.5549,6.0438
39.5862,0.0375,1.3768,0.2494,61.5418,205.898,5.3025
39.5972,0.0366,1.3779,0.2514,61.4577,205.2414,4.6213
39.6084,0.0356,1.3793,0.2534,61.4806,204.819,4.2357
39.6194,0.0348,1.3804,0.2547,61.5612,204.6717,4.1621
39.6306,0.0338,1.3816,0.2561,61.5861,204.5738,4.1449
39.6417,0.0327,1.383,0.2571,61.591,204.3039,3.9956
39.6529,0.0318,1.3842,0.2575,61.6876,204.1127,3.9805
39.664,0.0305,1.3855,0.2577,61.9378,203.9293,4.084
39.6751,0.0294,1.3865,0.2576,62.2053,203.7349,4.173
39.6862,0.0279,1.3875,0.2576,62.5492,203.3379,4.1235
39.6974,0.0266,1.3881,0.2576,62.8356,202.7364,3.78
39.7087,0.0249,1.3886,0.2578,63.1377,201.7692,3.0369
39.7197,0.0233,1.3888,0.2582,63.3426,200.7859,2.176
39.7307,0.0222,1.3888,0.2588,63.4154,200.1007,1.5837
39.7417,0.0213,1.3885,0.2596,63.3487,199.5721,1.2033
39.753,0.0208,1.388,0.2604,63.1569,199.3722,1.1602
39.7644,0.0205,1.3874,0.2615,62.8196,199.3088,1.273
39.7751,0.0203,1.3867,0.2624,62.5066,199.4067,1.4965
39.7863,0.0202,1.3857,0.2634,62.1493,199.5348,1.7278
39.7973,0.02,1.3849,0.2641,61.8999,199.559,1.8261
39.8083,0.0197,1.384,0.265,61.6377,199.4623,1.7865
39.8198,0.0194,1.383,0.2658,61.3745,199.2692,1.6183
39.8308,0.0191,1.3822,0.2665,61.1459,199.0696,1.4677
39.8417,0.0189,1.3814,0.2671,60.9114,198.9279,1.4123
39.853,0.0187,1.3807,0.2676,60.7265,198.8278,1.3825
39.8638,0.0185,1.3799,0.2681,60.5094,198.7199,1.3231
39.8751,0.0184,1.3794,0.2684,60.3639,198.6461,1.2784
39.8865,0.0182,1.3787,0.2689,60.2031,198.5759,1.2165
39.8973,0.0181,1.3782,0.2692,60.0592,198.4904,1.1289
39.9087,0.018,1.3777,0.2697,59.8523,198.3882,1.0038
39.9197,0.0179,1.3773,0.2702,59.6498,198.356,0.92
39.9307,0.0178,1.377,0.2705,59.4748,198.339,0.8512
39.942,0.0177,1.3768,0.2708,59.2827,198.3325,0.8136
39.9529,0.0176,1.3768,0.2709,59.2,198.3562,0.8839
39.9642,0.0174,1.3767,0.271,59.2159,198.348,0.9491
39.9753,0.0172,1.3768,0.2711,59.2266,198.2358,0.8473
39.9862,0.0169,1.3769,0.2713,59.2104,198.0678,0.6659
39.9974,0.0166,1.3771,0.2714,59.2077,197.9866,0.5876
40.0084,0.0165,1.3774,0.2715,59.1963,197.9935,0.6331
40.0197,0.0163,1.3778,0.2715,59.2,198.0567,0.7761
40.0308,0.0162,1.3782,0.2714,59.2164,198.104,0.9242
40.0419,0.016,1.3786,0.2713,59.2465,198.0728,0.9972
40.0531,0.0159,1.3791,0.2712,59.2722,197.9918,0.9541
40.0642,0.0159,1.3797,0.2709,59.3406,197.9507,0.9127
40.0755,0.0159,1.3803,0.2705,59.4633,198.0245,0.9834
40.0862,0.0161,1.3807,0.2701,59.5882,198.162,1.1167
40.0975,0.0163,1.3812,0.2697,59.7056,198.3225,1.2813
40.1085,0.0166,1.3814,0.2693,59.7766,198.4542,1.3968
40.12,0.0169,1.3816,0.2689,59.8205,198.5383,1.4189
40.1308,0.0172,1.3817,0.2686,59.8393,198.5739,1.3861
40.1423,0.0176,1.3817,0.2682,59.8605,198.6161,1.3546
40.1529,0.018,1.3816,0.2678,59.8876,198.6694,1.3439
40.1639,0.0185,1.3814,0.2674,59.9039,198.6566,1.2592
40.1752,0.019,1.381,0.2671,59.9006,198.6266,1.154
40.1865,0.0197,1.3805,0.2666,59.8768,198.6033,1.0343
40.1975,0.0205,1.38,0.2663,59.8403,198.5866,0.9106
40.2085,0.0215,1.3792,0.2657,59.7943,198.5966,0.7937
40.2199,0.0227,1.3784,0.2651,59.7652,198.6425,0.6879
40.2308,0.0239,1.3777,0.2645,59.7681,198.8004,0.6717
40.2423,0.0255,1.3768,0.2637,59.79,199.1295,0.7077
40.2528,0.0272,1.3758,0.2629,59.8178,199.4952,0.7425
40.2642,0.029,1.3746,0.262,59.804,199.8531,0.6915
40.2752,0.0306,1.3734,0.2613,59.776,200.0744,0.5424
40.2864,0.0326,1.3719,0.2604,59.7198,200.2552,0.2783
40.2975,0.0343,1.3706,0.2597,59.6429,200.3374,0.0146
40.3084,0.0364,1.3688,0.2589,59.5147,200.3751,359.6609
40.3197,0.0386,1.3669,0.2582,59.3443,200.4023,359.3029
40.3308,0.0405,1.3651,0.2577,59.1471,200.4525,359.0049
40.3428,0.0426,1.363,0.2573,58.8399,200.5696,358.6848
40.3532,0.0448,1.3607,0.257,58.4674,200.73,358.3919
40.3644,0.0469,1.3584,0.2569,58.0244,200.8733,358.1146
40.3755,0.0486,1.3563,0.2568,57.6073,200.9556,357.863
40.3867,0.0505,1.3536,0.2568,57.0632,200.9733,357.5092
40.3975,0.0521,1.3511,0.2568,56.546,200.9561,357.2138
40.4085,0.0535,1.3484,0.2568,56.0482,200.9507,356.9963
40.4195,0.0546,1.3463,0.2568,55.6399,200.9508,356.8458
40.4309,0.0553,1.3442,0.2568,55.27,200.8822,356.6302
40.4426,0.0559,1.3419,0.2567,54.8926,200.7206,356.3165
40.4529,0.0562,1.3396,0.2565,54.5725,200.4932,355.9567
40.4639,0.056,1.3374,0.2563,54.2933,200.1028,355.469
40.4755,0.0557,1.3357,0.2561,54.0574,199.6666,354.9866
40.4863,0.0551,1.3337,0.2557,53.7558,199.0798,354.4062
40.4976,0.0544,1.3323,0.2553,53.4932,198.605,353.9948
40.5084,0.0535,1.3307,0.2543,53.1703,198.144,353.7179
40.5197,0.0528,1.3299,0.2534,53.0051,197.9524,353.7261
40.5308,0.0519,1.3292,0.2523,52.9121,197.8064,353.8087
40.5433,0.0505,1.3284,0.2508,52.8726,197.4798,353.7719
40.5531,0.0489,1.3278,0.2493,52.855,197.0529,353.5727
40.5643,0.0476,1.3275,0.2481,52.8804,196.6418,353.3296
40.5752,0.0462,1.3273,0.2467,52.9437,196.2772,353.1195
40.5865,0.0445,1.3271,0.245,53.0168,195.9785,353.0061
40.5975,0.0429,1.3269,0.2433,53.0603,195.8709,353.1074
40.6086,0.0413,1.3267,0.2416,53.0641,195.8729,353.3737
40.6199,0.04,1.3266,0.2403,53.0513,195.8958,353.6614
40.631,0.0385,1.3264,0.239,53.0251,195.9084,353.9717
40.6427,0.0364,1.3262,0.2374,52.9965,195.7528,354.2215
40.6531,0.0344,1.326,0.236,53.0045,195.4795,354.3103
40.6642,0.0327,1.3258,0.235,53.0349,195.1522,354.2489
40.6754,0.0305,1.3255,0.2339,53.058,194.7437,354.1424
40.6866,0.0287,1.3252,0.233,53.0488,194.5339,354.1655
40.6974,0.0269,1.3248,0.2322,52.9721,194.4903,354.3683
40.7086,0.025,1.3244,0.2315,52.791,194.5823,354.7284
40.7199,0.0235,1.324,0.231,52.5915,194.733,355.1367
40.7308,0.0218,1.3235,0.2306,52.3965,194.7975,355.4984
40.743,0.0197,1.3232,0.2302,52.2275,194.6414,355.7139
40.753,0.0172,1.3229,0.2297,52.0831,194.3316,355.8344
40.7641,0.0149,1.3229,0.2292,52.008,193.9381,355.8409
40.7753,0.0128,1.323,0.2286,51.9643,193.603,355.8333
40.7867,0.0104,1.3236,0.2276,51.997,193.2625,355.8538
40.7975,0.0081,1.3246,0.2261,52.2062,193.0361,356
40.8086,0.0059,1.3258,0.2243,52.5704,192.8259,356.2493
40.8196,0.0041,1.3268,0.2226,52.9633,192.57,356.4265
40.8311,0.0024,1.3278,0.221,53.3829,192.2392,356.5242
40.8418,0.0004,1.3289,0.2191,53.8638,191.8248,356.4982
40.8532,-0.0013,1.3298,0.2171,54.3668,191.5013,356.4454
40.8645,-0.0025,1.3303,0.2156,54.7628,191.3003,356.3748
40.8754,-0.0038,1.3306,0.2144,55.0898,191.1074,356.2332
40.8865,-0.0053,1.3304,0.2131,55.3056,190.9244,356.108
40.8975,-0.0062,1.3299,0.2126,55.2949,190.869,356.1544
40.9087,-0.007,1.3289,0.2124,55.0647,190.8672,356.322
40.92,-0.0077,1.3278,0.2126,54.7134,190.9024,356.5044
40.9311,-0.0084,1.3264,0.213,54.2623,190.967,356.7553
40.9424,-0.0093,1.3247,0.2136,53.6559,190.9435,356.9944
40.9532,-0.0104,1.323,0.2141,53.116,190.7201,357.0503
40.9645,-0.0116,1.3216,0.2145,52.7685,190.3551,356.9276
40.9756,-0.0132,1.3201,0.2148,52.474,189.7863,356.6666
40.9865,-0.0145,1.3191,0.215,52.3051,189.2579,356.3961
40.9976,-0.016,1.318,0.2149,52.1966,188.6478,355.9985
41.0087,-0.0174,1.3173,0.2147,52.1607,188.1659,355.6369
41.02,-0.0184,1.3169,0.2144,52.1709,187.9034,355.4545
41.0308,-0.0192,1.3167,0.214,52.1904,187.7422,355.4095
41.0418,-0.0201,1.3166,0.2135,52.1947,187.6109,355.5224
41.0531,-0.0208,1.3166,0.213,52.184,187.4647,355.7189
41.0642,-0.0213,1.3168,0.2127,52.2005,187.3194,355.8518
41.0752,-0.0218,1.317,0.2122,52.2778,187.1449,355.9252
41.0864,-0.0222,1.3172,0.2118,52.413,187.0045,355.8905
41.0975,-0.0227,1.3175,0.2114,52.6396,186.7913,355.6938
41.1089,-0.0232,1.3178,0.2111,52.8869,186.5667,355.4203
41.1199,-0.0234,1.3179,0.211,53.0458,186.421,355.2539
41.1308,-0.0235,1.318,0.2112,53.1499,186.2956,355.1576
41.1419,-0.0234,1.318,0.2114,53.1709,186.2604,355.1788
41.153,-0.0232,1.318,0.2119,53.1384,186.3071,355.2865
41.1645,-0.0229,1.318,0.2125,53.0676,186.4299,355.4382
41.1754,-0.0225,1.318,0.213,53.0347,186.5811,355.5565
41.1865,-0.0221,1.3181,0.2134,53.0494,186.766,355.6801
41.1976,-0.0217,1.3183,0.2139,53.1126,186.9677,355.8098
41.2087,-0.0215,1.3184,0.2144,53.1935,187.0528,355.851
41.2197,-0.0213,1.3186,0.2147,53.2712,187.0432,355.8207
41.2308,-0.0211,1.3189,0.2151,53.364,187.0075,355.7826
41.2418,-0.0209,1.3191,0.2155,53.4257,187.0062,355.7846
41.2532,-0.0206,1.3195,0.2158,53.5104,187.0803,355.8644
41.2643,-0.0202,1.3198,0.216,53.5823,187.2431,356.0114
41.2757,-0.0197,1.3202,0.2162,53.6672,187.4948,356.2176
41.2866,-0.0192,1.3205,0.2164,53.7312,187.7342,356.4272
41.2978,-0.0187,1.321,0.2165,53.7878,188.0203,356.699
41.3085,-0.0183,1.3214,0.2166,53.8568,188.2925,356.9818
41.3197,-0.018,1.3217,0.2166,53.9323,188.5063,357.2054
41.3307,-0.0177,1.3221,0.2167,54.0287,188.7132,357.4139
41.3418,-0.0176,1.3223,0.2167,54.0862,188.8239,357.5334
41.3529,-0.0176,1.3226,0.2167,54.1463,188.9082,357.6452
41.3646,-0.0176,1.3228,0.2167,54.1787,188.9767,357.7532
41.3754,-0.0176,1.323,0.2168,54.1978,189.0851,357.9561
41.3865,-0.0176,1.323,0.2168,54.1932,189.1792,358.1281
41.3978,-0.0177,1.3231,0.2168,54.1832,189.2779,358.2933
41.4091,-0.0179,1.323,0.2168,54.1768,189.324,358.3702
41.42,-0.0182,1.323,0.2168,54.1776,189.3259,358.4044
41.4312,-0.0187,1.3227,0.2168,54.1553,189.2647,358.4316
41.4422,-0.0191,1.3225,0.2169,54.0965,189.1101,358.3921
41.453,-0.0198,1.3222,0.2171,53.9911,188.8491,358.3233
41.4641,-0.0202,1.322,0.2172,53.908,188.6557,358.3193
41.4753,-0.0205,1.3217,0.2173,53.8302,188.5175,358.3915
41.4864,-0.0208,1.3214,0.2174,53.7507,188.4604,358.4399
41.4977,-0.0209,1.3212,0.2175,53.6659,188.4209,358.469
41.5088,-0.021,1.321,0.2174,53.6169,188.4527,358.5256
41.5197,-0.0211,1.3209,0.2174,53.5955,188.5223,358.6035
41.531,-0.021,1.3208,0.2174,53.574,188.5921,358.6936
41.5418,-0.021,1.3207,0.2175,53.5541,188.6281,358.752
41.5534,-0.0209,1.3206,0.2175,53.5427,188.6666,358.7952
41.5647,-0.0207,1.3205,0.2175,53.5518,188.7457,358.8661
41.5755,-0.0204,1.3204,0.2176,53.5492,188.8163,358.9191
41.5865,-0.0202,1.3203,0.2177,53.5261,188.8819,358.9515
41.5975,-0.0199,1.3203,0.2178,53.4895,188.9705,358.9886
41.6088,-0.0195,1.3202,0.218,53.4759,189.0814,359.058
41.6199,-0.0192,1.3202,0.2181,53.4767,189.1897,359.1086
41.6305,-0.0188,1.3202,0.2183,53.4856,189.3102,359.1436
41.6421,-0.0184,1.3202,0.2184,53.4948,189.4072,359.1675
41.6534,-0.0179,1.3203,0.2185,53.5297,189.5654,359.2259
41.6645,-0.0175,1.3203,0.2186,53.5645,189.709,359.2887
41.6756,-0.0171,1.3204,0.2187,53.5795,189.8989,359.3864
41.6865,-0.0168,1.3203,0.2189,53.5796,189.9987,359.4418
41.6977,-0.0164,1.3203,0.2191,53.5549,190.0722,359.4586
41.7086,-0.0161,1.3204,0.2192,53.5377,190.1356,359.4798
41.7198,-0.0158,1.3204,0.2193,53.562,190.2251,359.5367
41.7309,-0.0156,1.3204,0.2194,53.583,190.3042,359.5651
41.7423,-0.0154,1.3204,0.2195,53.5791,190.3302,359.5345
41.7533,-0.0152,1.3204,0.2196,53.5728,190.3629,359.5047
41.7653,-0.015,1.3203,0.2197,53.5617,190.4477,359.5436
41.7759,-0.0148,1.3203,0.2197,53.5372,190.5539,359.6057
41.7868,-0.0147,1.3202,0.2198,53.5153,190.6674,359.6776
41.7973,-0.0148,1.3201,0.2198,53.5375,190.6879,359.6473
41.809,-0.0149,1.32,0.2198,53.5239,190.6784,359.6388
41.82,-0.015,1.3198,0.2199,53.4853,190.6138,359.6163
41.8308,-0.0153,1.3196,0.22,53.4302,190.4603,359.5342
41.8422,-0.0156,1.3194,0.2201,53.387,190.3348,359.4767
41.8534,-0.0159,1.3192,0.2201,53.3545,190.1747,359.3871
41.8652,-0.0162,1.319,0.2201,53.3198,190.0246,359.316
41.8754,-0.0166,1.3188,0.2201,53.2775,189.8671,359.2266
41.8869,-0.0169,1.3186,0.2201,53.251,189.7081,359.1401
41.8976,-0.0173,1.3185,0.2201,53.2234,189.5579,359.0439
41.9089,-0.0176,1.3183,0.22,53.2065,189.4208,358.9715
41.9198,-0.0179,1.3182,0.2199,53.2062,189.2903,358.9012
41.9317,-0.0183,1.3181,0.2198,53.2057,189.1287,358.8065
41.942,-0.0185,1.318,0.2197,53.211,188.9916,358.7453
41.9533,-0.0188,1.3179,0.2196,53.2198,188.8566,358.6942
41.9646,-0.019,1.3179,0.2195,53.2454,188.7349,358.6026
41.9757,-0.0191,1.3178,0.2194,53.2697,188.6391,358.545
41.9863,-0.0191,1.3177,0.2194,53.2567,188.629,358.5614
41.9976,-0.0191,1.3177,0.2195,53.2101,188.6149,358.569
42.0086,-0.0189,1.3176,0.2195,53.1578,188.6707,358.6362
42.0198,-0.0188,1.3175,0.2197,53.1048,188.7438,358.6941
42.031,-0.0186,1.3174,0.2197,53.0521,188.8082,358.7386
42.0418,-0.0184,1.3173,0.2198,53.037,188.8512,358.7588
42.0533,-0.0182,1.3172,0.2199,53.0204,188.8972,358.756
42.0643,-0.018,1.3171,0.2201,52.9985,188.9218,358.715
42.0755,-0.0177,1.317,0.2202,52.9672,188.9496,358.6559
42.0865,-0.0174,1.3169,0.2204,52.9197,188.9725,358.6135
42.0977,-0.0172,1.3168,0.2205,52.8959,189.0438,358.6245
42.1086,-0.0168,1.3167,0.2207,52.8743,189.1453,358.6475
42.1199,-0.0165,1.3167,0.2208,52.8596,189.1964,358.6307
42.1308,-0.0163,1.3166,0.2208,52.8497,189.2263,358.5581
42.142,-0.016,1.3167,0.2208,52.8698,189.2294,358.4906
42.1531,-0.0158,1.3168,0.2208,52.9108,189.2327,358.4253
42.1645,-0.0155,1.3168,0.2207,52.9472,189.2311,358.3795
42.1756,-0.0151,1.317,0.2206,52.9918,189.2488,358.3523
42.1865,-0.0147,1.3171,0.2205,53.0416,189.3071,358.3622
42.1976,-0.0143,1.3171,0.2204,53.0682,189.3775,358.3684
42.2087,-0.0138,1.3172,0.2203,53.091,189.4473,358.3661
42.2202,-0.0135,1.3172,0.2202,53.1091,189.5135,358.3641
42.2313,-0.013,1.3172,0.2202,53.1215,189.587,358.3501
42.2425,-0.0125,1.3172,0.2202,53.1302,189.6783,358.3638
42.2534,-0.012,1.3172,0.2202,53.1306,189.8011,358.3803
42.2643,-0.0115,1.3172,0.2203,53.1347,189.8867,358.3743
42.2757,-0.0109,1.3171,0.2204,53.1186,190.0196,358.4247
42.2868,-0.0102,1.317,0.2206,53.0778,190.1776,358.5056
42.2975,-0.0096,1.3169,0.2207,53.0393,190.2948,358.5316
42.3088,-0.0089,1.3168,0.221,53.0091,190.4516,358.5628
42.3201,-0.0083,1.3166,0.2212,52.9992,190.5872,358.5822
42.3312,-0.0075,1.3165,0.2215,52.9753,190.7484,358.5983
42.342,-0.0069,1.3163,0.2218,52.9497,190.8967,358.6196
42.3533,-0.0061,1.316,0.2222,52.9006,191.0584,358.6234
42.3647,-0.0055,1.3158,0.2227,52.8382,191.1719,358.6173
42.3755,-0.0046,1.3155,0.2233,52.7625,191.3351,358.6141
42.3865,-0.0038,1.3153,0.2239,52.6818,191.5115,358.621
42.3976,-0.0031,1.3151,0.2244,52.6295,191.668,358.6367
42.4086,-0.0022,1.315,0.225,52.5753,191.8481,358.6588
42.4204,-0.0015,1.3148,0.2255,52.5427,191.9929,358.6512
42.4312,-0.0006,1.3147,0.2261,52.519,192.166,358.6432
42.4422,0.0001,1.3146,0.2266,52.5035,192.3035,358.6066
42.4535,0.001,1.3146,0.2273,52.4885,192.489,358.6047
42.4647,0.0017,1.3145,0.2278,52.4611,192.6606,358.6262
42.4756,0.0025,1.3144,0.2286,52.4292,192.892,358.6868
42.4867,0.0033,1.3144,0.2292,52.392,193.1258,358.7643
42.4979,0.0039,1.3143,0.2298,52.3719,193.3139,358.8384
42.5087,0.0045,1.3143,0.2306,52.3486,193.4614,358.8567
42.5198,0.005,1.3143,0.2312,52.3352,193.5579,358.859
42.5308,0.0055,1.3144,0.232,52.3439,193.659,358.8695
42.5419,0.0059,1.3144,0.2326,52.3565,193.7592,358.9093
42.5532,0.0063,1.3145,0.2333,52.3687,193.8553,358.9395
42.5643,0.0065,1.3146,0.2339,52.3727,193.9015,358.9684
42.5757,0.0068,1.3148,0.2346,52.4072,193.9489,359.0109
42.5866,0.007,1.315,0.2352,52.4579,193.9702,359.0365
42.5979,0.0071,1.3151,0.2357,52.5081,193.9855,359.0424
42.6085,0.0071,1.3152,0.2362,52.5831,193.9887,359.0398
42.6198,0.007,1.3153,0.2367,52.6353,193.9723,359.0306
42.6313,0.0068,1.3154,0.2373,52.6795,193.8794,358.9893
42.6424,0.0067,1.3154,0.2377,52.699,193.7775,358.9642
42.653,0.0064,1.3154,0.2382,52.7152,193.6679,358.973
42.6641,0.0063,1.3154,0.2387,52.72,193.6159,359.0092
42.6753,0.006,1.3152,0.2392,52.7191,193.5313,359.0105
42.6865,0.0056,1.315,0.2399,52.6791,193.3915,358.9712
42.6974,0.0052,1.3148,0.2404,52.6304,193.2173,358.9115
42.7093,0.0048,1.3145,0.2411,52.5538,193.0213,358.8608
42.7198,0.0044,1.3143,0.2417,52.4945,192.8732,358.8371
42.7309,0.0039,1.3141,0.2423,52.4388,192.7183,358.8236
42.7421,0.0035,1.3138,0.2429,52.3949,192.5946,358.8089
42.7532,0.003,1.3136,0.2435,52.3569,192.4272,358.7668
42.7642,0.0024,1.3133,0.2441,52.3279,192.2647,358.7256
42.7754,0.0018,1.3131,0.2447,52.3026,192.0556,358.6536
42.7866,0.0012,1.3128,0.2454,52.2733,191.8217,358.5646
42.7976,0.0006,1.3126,0.2459,52.2616,191.6505,358.5022
42.8087,-0.0001,1.3124,0.2465,52.2405,191.4503,358.4407
42.8201,-0.0006,1.3122,0.247,52.2202,191.3014,358.414
42.831,-0.0012,1.3121,0.2476,52.2133,191.1255,358.3951
42.8423,-0.0017,1.312,0.2481,52.2213,190.9991,358.3947
42.8533,-0.0023,1.312,0.2486,52.2383,190.8466,358.3747
42.8643,-0.0028,1.312,0.2491,52.2662,190.7328,358.3624
42.8755,-0.0033,1.3121,0.2495,52.3138,190.6357,358.3982
42.8867,-0.0038,1.3123,0.2499,52.3668,190.5186,358.4477
42.898,-0.0042,1.3124,0.2502,52.4183,190.4162,358.4791
