time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.7002,-0.0922,1.5551,0.8555,47.273,111.6448,271.5182
45.7112,-0.0913,1.5565,0.8546,48.0547,111.6615,270.7977
45.7223,-0.0903,1.5579,0.8546,48.9906,112.4451,269.9699
45.7333,-0.0896,1.5587,0.8548,49.6771,113.6265,270.5334
45.7446,-0.0884,1.5594,0.8559,50.3833,115.0046,272.5788
45.7558,-0.0861,1.5609,0.858,51.1993,117.5205,276.2486
45.7669,-0.0836,1.5626,0.8607,51.8943,120.9811,281.0927
45.778,-0.0794,1.5641,0.8663,51.3754,126.7914,288.4438
45.7893,-0.0762,1.5648,0.8709,50.4938,132.6444,294.8251
45.8001,-0.0731,1.5657,0.8746,50.0474,138.4527,302.398
45.8113,-0.0699,1.5681,0.8761,50.4135,140.9239,307.2352
45.8226,-0.0677,1.5697,0.8756,51.5348,140.98,309.7206
45.8335,-0.066,1.5698,0.8751,52.5554,140.3526,309.5967
45.8445,-0.0651,1.569,0.8756,52.703,140.5481,308.7928
45.8556,-0.0646,1.5672,0.8776,51.7247,141.4499,308.7907
45.867,-0.0641,1.5657,0.8796,50.6235,142.7703,309.7915
45.878,-0.0627,1.5645,0.882,49.5978,144.6159,312.192
45.8893,-0.0606,1.5642,0.884,49.2623,146.2332,315.1509
45.9001,-0.057,1.5637,0.8869,49.005,148.8847,319.5714
45.9113,-0.0535,1.5631,0.8892,48.5767,151.5162,323.3251
45.9224,-0.0494,1.5619,0.8921,47.7711,154.3576,326.9161
45.9337,-0.0454,1.561,0.8954,46.7491,157.159,329.5339
45.9447,-0.0422,1.5603,0.897,46.3357,159.496,331.5222
45.9556,-0.04,1.5592,0.8978,46.3086,160.785,332.552
45.9668,-0.0394,1.5584,0.8983,45.8709,160.8401,332.6626
45.9783,-0.039,1.5574,0.899,45.1933,160.6081,333.2383
45.9892,-0.0388,1.5569,0.899,44.8161,160.1113,333.7161
46.0003,-0.0385,1.5567,0.8985,44.408,159.174,333.6506
46.0112,-0.0377,1.5567,0.898,44.5049,158.6823,333.0614
46.0223,-0.0361,1.556,0.8984,44.406,159.0831,332.3535
46.0337,-0.0338,1.5553,0.9003,43.6061,160.5935,332.4443
46.0448,-0.0316,1.5557,0.9007,43.5103,161.9501,333.4099
46.0556,-0.0291,1.5561,0.9006,43.8886,162.7292,334.7654
46.0669,-0.0272,1.5562,0.901,43.8248,163.3164,335.3256
46.0782,-0.0251,1.5569,0.9011,43.7634,163.895,335.611
46.0894,-0.024,1.5582,0.9,44.1992,163.9301,335.5048
46.1001,-0.0227,1.5604,0.8977,45.2002,163.6673,334.9867
46.1111,-0.0221,1.5624,0.8956,46.3232,163.1567,333.9071
46.1223,-0.0223,1.565,0.892,48.1193,161.6276,331.3463
46.1335,-0.0233,1.5673,0.8877,50.0379,159.3818,328.1395
46.1447,-0.0241,1.5685,0.8843,51.3692,157.4939,325.6383
46.1559,-0.0248,1.5692,0.8816,52.3811,155.6869,323.2499
46.1671,-0.0246,1.5691,0.8805,52.6222,155.0987,322.3218
46.1784,-0.0238,1.5689,0.8803,52.3542,155.2867,322.5106
46.1894,-0.0231,1.5687,0.8805,51.8186,155.6263,323.0934
46.2003,-0.0224,1.5686,0.8806,51.426,155.7585,323.3458
46.2113,-0.0214,1.5685,0.8805,51.1944,156.0748,323.6935
46.2225,-0.0199,1.5685,0.8798,51.1987,156.6026,324.2862
46.2337,-0.0185,1.5685,0.8792,51.5027,157.0689,324.8531
46.2455,-0.0176,1.5681,0.879,51.6736,157.3401,325.2326
46.2557,-0.017,1.5673,0.8789,51.465,157.3968,325.5372
46.2667,-0.0168,1.5666,0.879,51.1144,157.367,325.7784
46.2781,-0.0167,1.566,0.879,50.7638,157.223,326.0456
46.2897,-0.0167,1.5652,0.8788,50.4524,156.9437,326.3213
46.3002,-0.0166,1.5642,0.8789,50.0329,156.6848,326.601
46.3115,-0.0169,1.5631,0.8795,49.337,156.5544,326.7682
46.3224,-0.0173,1.5614,0.8805,48.1071,156.4395,326.8091
46.3337,-0.0175,1.5604,0.8812,47.2776,156.4248,326.9104
46.3446,-0.0174,1.5596,0.8815,46.6511,156.5377,327.4836
46.3556,-0.0169,1.5595,0.8812,46.4317,156.711,328.2246
46.3668,-0.0163,1.5597,0.8806,46.5318,156.8506,328.8846
46.3784,-0.0154,1.5599,0.8799,46.7919,156.9005,329.5107
46.39,-0.0147,1.5597,0.8793,46.7905,156.99,329.6063
46.4002,-0.0141,1.5593,0.879,46.446,157.327,329.5505
46.4114,-0.0136,1.5589,0.8789,46.0022,157.7836,329.605
46.4225,-0.0132,1.5586,0.8787,45.6524,158.1433,329.7656
46.4342,-0.0128,1.5586,0.8783,45.4965,158.2421,329.9964
46.4447,-0.0124,1.5586,0.8777,45.4538,158.3219,330.2363
46.4557,-0.0118,1.5589,0.8768,45.3553,158.539,330.353
46.467,-0.011,1.5596,0.8759,45.4498,158.9009,330.5042
46.4785,-0.0093,1.5609,0.8739,45.9196,159.4146,330.9263
46.4902,-0.0066,1.5628,0.8717,46.7796,160.6085,331.5915
46.5002,-0.0025,1.5651,0.8676,48.1901,162.7341,332.522
46.5114,-0.0006,1.5659,0.8659,49.8095,165.131,333.0566
46.5226,-0.0017,1.5656,0.8666,49.4857,165.8415,333.2301
46.5343,-0.0024,1.5647,0.8655,48.3413,164.8376,333.7384
46.5446,-0.0024,1.5644,0.8649,47.9649,165.0132,334.3213
46.5556,-0.0037,1.5641,0.8639,47.714,164.4532,334.8326
46.5669,-0.0045,1.5633,0.8633,47.3842,163.9492,335.2167
46.5781,-0.0059,1.5622,0.8635,46.4861,163.6873,335.438
46.5894,-0.007,1.5615,0.8631,45.8743,163.198,335.5992
46.6001,-0.0085,1.5609,0.8624,45.4372,162.5109,335.4327
46.6114,-0.0098,1.5605,0.8617,45.1148,161.8223,334.9056
46.6225,-0.0113,1.5605,0.8608,44.9267,161.0332,334.2046
46.6334,-0.0127,1.5603,0.8598,44.9282,160.3342,333.4549
46.6446,-0.014,1.5601,0.8591,44.8624,159.8122,332.7526
46.656,-0.0164,1.5597,0.8579,44.8918,158.7994,331.3462
46.6669,-0.0202,1.5588,0.8562,45.0173,156.9724,328.6058
46.6781,-0.0263,1.5568,0.8535,44.9169,153.6928,323.8194
46.6893,-0.0366,1.5526,0.8496,43.9456,147.9088,315.9526
46.7001,-0.0485,1.546,0.8455,41.5369,141.338,307.5537
46.7113,-0.058,1.5395,0.8421,38.7568,136.474,301.7875
46.7225,-0.0684,1.5313,0.8379,35.1677,131.6951,296.7071
46.7336,-0.0772,1.5239,0.8337,31.9945,128.1276,293.3564
46.7446,-0.0831,1.5185,0.8297,30.0157,125.8225,291.9157
46.7559,-0.0887,1.5134,0.8246,28.5126,123.7682,291.4268
46.767,-0.0926,1.5094,0.8206,27.6733,122.3054,291.7164
46.7781,-0.0971,1.5048,0.8159,26.8102,120.98,291.993
46.7893,-0.1009,1.5004,0.812,25.88,119.8344,292.0496
46.8004,-0.1056,1.4944,0.8069,24.4575,118.3295,291.5754
46.8115,-0.1101,1.4881,0.8017,22.7819,116.7229,290.6552
46.8226,-0.115,1.4798,0.7957,20.2493,114.8531,289.1382
46.8335,-0.12,1.4703,0.7894,17.1645,113.1782,287.4624
46.8448,-0.1238,1.4622,0.7841,14.4406,112.2272,286.2689
46.8559,-0.1277,1.4526,0.7776,11.2395,111.3566,285.8152
46.8669,-0.1307,1.445,0.7714,8.8164,110.5321,286.203
46.8788,-0.1338,1.4371,0.7636,6.5506,109.5896,287.2978
46.889,-0.1361,1.4311,0.7565,5.1966,108.913,288.599
46.9001,-0.1383,1.425,0.748,4.4031,108.1652,290.1077
46.9114,-0.1397,1.4201,0.7404,4.0394,107.4504,291.2871
46.9225,-0.141,1.4135,0.7306,3.4014,106.4786,292.7647
46.9336,-0.1417,1.4078,0.723,2.5468,105.8302,293.9898
46.9446,-0.1425,1.4006,0.7142,1.0554,105.4605,295.4405
46.9556,-0.1433,1.3934,0.706,359.4852,105.5502,296.6279
46.9668,-0.1439,1.3884,0.6992,358.1025,105.7849,297.5145
46.9779,-0.1451,1.3834,0.6907,356.8548,106.0343,298.5442
46.9891,-0.1458,1.3809,0.6834,356.7893,106.1845,298.8103
46.9999,-0.1468,1.3795,0.6745,358.1337,106.2884,298.6271
47.0114,-0.1472,1.3796,0.6668,0.1311,106.3086,298.6379
47.0225,-0.1471,1.3804,0.6572,2.8983,106.1807,299.3668
47.034,-0.1467,1.3815,0.647,5.7968,105.9756,300.6296
47.0446,-0.146,1.3831,0.6385,8.1228,105.9555,301.8588
47.0558,-0.1449,1.385,0.6283,10.6885,105.9902,303.95
47.0668,-0.1437,1.387,0.6201,12.7542,106.3088,306.0092
47.078,-0.1418,1.3891,0.6111,15.1101,106.9451,308.7187
47.0892,-0.1396,1.3907,0.6041,17.0673,107.8219,311.1573
47.1001,-0.1362,1.3922,0.5961,19.3493,109.2951,314.5123
47.1113,-0.1329,1.3932,0.5896,21.1316,110.6687,317.5253
47.1226,-0.1284,1.3939,0.5822,23.1943,112.4559,321.3113
47.1334,-0.1235,1.3937,0.5753,24.786,114.4974,325.1603
47.1447,-0.1196,1.3926,0.5698,25.5266,116.3718,328.388
47.156,-0.1151,1.3907,0.5635,25.9944,118.5986,332.3547
47.1666,-0.1116,1.3886,0.5583,26.2076,120.3869,335.693
47.1779,-0.1078,1.3856,0.5518,26.4305,122.0497,339.0745
47.1891,-0.1047,1.3829,0.5458,26.8331,123.021,341.4042
47.2003,-0.101,1.3797,0.5385,27.5563,123.851,343.661
47.2112,-0.0976,1.3768,0.5327,28.3543,124.6059,345.3593
47.2229,-0.0927,1.3732,0.5262,29.5218,126.1532,347.7704
47.2336,-0.0875,1.369,0.5201,30.3423,128.5731,350.8725
47.2447,-0.0836,1.3649,0.5157,30.1931,130.8694,353.7875
47.256,-0.0802,1.3598,0.5111,29.1358,133.1898,356.9455
47.2669,-0.0776,1.356,0.507,28.1449,134.7537,359.1445
47.2782,-0.0736,1.3526,0.5018,27.6769,136.5114,1.7282
47.2893,-0.069,1.3501,0.4975,28.0359,138.1892,4.4108
47.3002,-0.0626,1.3465,0.4926,28.8937,140.7224,8.4675
47.3113,-0.0576,1.3428,0.489,29.3585,143.1067,11.929
47.3223,-0.0529,1.3378,0.4849,29.2448,145.8596,15.2137
47.3337,-0.0496,1.3327,0.4801,28.6229,148.0702,16.8806
47.3448,-0.0475,1.329,0.4756,28.0771,149.3815,17.1787
47.3556,-0.0451,1.3257,0.4696,27.7466,150.5171,17.01
47.3671,-0.0428,1.3238,0.4641,27.9953,151.3452,16.9881
47.3779,-0.0402,1.3225,0.4569,28.9429,152.1747,17.2746
47.3894,-0.038,1.3218,0.4505,30.1065,152.7324,17.6357
47.4003,-0.0355,1.321,0.4425,31.7357,153.2286,17.9512
47.4111,-0.0334,1.3202,0.4351,33.23,153.4145,17.9962
47.4223,-0.0315,1.319,0.427,34.8698,153.293,17.7554
47.4334,-0.03,1.3175,0.4188,36.4189,152.9667,17.255
47.4446,-0.0291,1.316,0.4125,37.5166,152.6509,16.6412
47.456,-0.0286,1.3136,0.4059,38.26,152.4286,15.6385
47.4668,-0.0283,1.3114,0.4008,38.5447,152.4096,14.5536
47.4782,-0.0275,1.3087,0.3949,38.7331,152.6898,13.4237
47.4891,-0.0266,1.3064,0.3901,38.944,153.1462,12.849
47.5004,-0.0254,1.3035,0.3845,39.3679,153.8453,12.6106
47.5115,-0.0242,1.3012,0.3798,39.8765,154.4704,12.6535
47.5222,-0.0228,1.2984,0.3734,40.7742,155.1239,12.7088
47.5334,-0.0218,1.296,0.3666,41.9711,155.3076,12.4069
47.5446,-0.0211,1.294,0.3603,43.2418,155.0618,11.7831
47.5557,-0.0205,1.291,0.3525,45,154.2954,10.7955
47.5667,-0.0199,1.288,0.3469,46.4735,153.7661,9.8758
47.5781,-0.019,1.2841,0.3413,47.8368,153.9606,8.8013
47.5892,-0.0179,1.2807,0.3373,48.63,154.7319,8.0296
47.6002,-0.0165,1.2762,0.3331,48.5906,155.7786,7.3222
47.6114,-0.0158,1.2716,0.3302,47.9135,156.3467,6.781
47.6225,-0.0154,1.2654,0.3268,46.8615,156.5117,5.7374
47.6334,-0.016,1.2603,0.3246,45.4951,155.918,4.2994
47.6447,-0.0177,1.2542,0.322,43.5993,154.3429,2.0103
47.6559,-0.0202,1.2482,0.319,41.6398,151.9368,359.4028
47.6669,-0.0227,1.2434,0.3163,40.1785,149.5058,357.2616
47.6776,-0.0255,1.2379,0.313,38.6786,146.4806,355.0627
47.689,-0.0272,1.2335,0.3104,37.7268,144.2606,353.8087
47.7001,-0.0284,1.2284,0.3076,36.8202,142.1306,353.0773
47.7121,-0.0286,1.2237,0.3058,36.0455,140.8044,353.1814
47.7223,-0.0284,1.2186,0.3048,35.0057,139.9591,353.6263
47.7335,-0.0279,1.2142,0.305,33.811,139.767,354.3599
47.7446,-0.027,1.2082,0.3057,31.9782,139.7011,355.2431
47.7556,-0.0257,1.2024,0.3066,30.2234,140.0431,355.9664
47.7665,-0.0242,1.1978,0.3074,28.9929,140.6847,356.3077
47.7779,-0.0222,1.1926,0.3081,27.8925,141.641,356.215
47.789,-0.0205,1.1886,0.3082,27.2379,142.4519,355.7907
47.8001,-0.0187,1.1843,0.308,26.694,143.2053,355.1186
47.8119,-0.0176,1.1807,0.3074,26.3225,143.4758,354.4967
47.8225,-0.0168,1.1772,0.3067,25.8322,143.3463,353.9318
47.8337,-0.0166,1.175,0.3059,25.4418,142.8249,353.5044
47.8445,-0.0163,1.1729,0.305,25.051,142.1194,353.0361
47.8557,-0.0157,1.1718,0.304,24.961,141.563,352.6336
47.8669,-0.015,1.1716,0.3033,25.068,141.3488,352.321
47.8776,-0.0139,1.1718,0.3026,25.2662,141.4814,351.9813
47.8891,-0.0131,1.1722,0.3022,25.4748,141.8564,351.7961
47.9002,-0.0123,1.1731,0.302,25.7005,142.3648,351.7258
47.9117,-0.0122,1.1738,0.3019,25.6385,142.6397,351.8218
47.9224,-0.0126,1.1747,0.302,25.345,142.7147,352.0443
47.9334,-0.0133,1.1762,0.3019,25.0075,142.5327,352.4674
47.9445,-0.0141,1.179,0.3016,25.0792,142.1485,352.896
47.9557,-0.0149,1.1837,0.3007,25.9047,141.4974,353.3185
47.9669,-0.0151,1.1883,0.2999,27.1442,141.0051,353.4524
47.978,-0.015,1.1941,0.2989,28.8789,140.7189,353.2646
47.9892,-0.0147,1.1986,0.2982,30.2465,140.7823,352.9182
48.0002,-0.0144,1.2037,0.2978,31.5514,141.046,352.4644
48.0125,-0.0143,1.2077,0.2977,32.2922,141.2799,352.1557
48.0226,-0.0144,1.2124,0.2978,33.0181,141.3881,351.9322
48.0337,-0.0146,1.2163,0.2979,33.4321,141.399,351.8857
48.0447,-0.0147,1.2201,0.2981,33.9154,141.4325,351.9206
48.0557,-0.0146,1.2245,0.2983,34.5513,141.5737,352.0421
48.0671,-0.0144,1.2281,0.2984,35.1536,141.7691,352.1908
48.0783,-0.014,1.2324,0.2985,35.9406,142.0621,352.4276
48.0893,-0.0135,1.2358,0.2985,36.6032,142.3298,352.687
48.1001,-0.0129,1.2398,0.2983,37.4186,142.6439,353.0884
48.1115,-0.0124,1.243,0.2979,38.1359,142.8603,353.4885
48.1222,-0.0116,1.2466,0.2975,38.9769,143.0661,354.0085
48.1334,-0.011,1.2491,0.2972,39.5578,143.2536,354.4388
48.1445,-0.0104,1.2514,0.2972,39.9911,143.5382,354.8935
48.1556,-0.0099,1.2535,0.2973,40.1803,143.8424,355.245
48.1668,-0.0097,1.2549,0.2973,40.2675,144.076,355.4529
48.1786,-0.0095,1.2566,0.2972,40.4642,144.2265,355.5727
48.1893,-0.0093,1.2578,0.2969,40.742,144.2233,355.5026
48.2002,-0.0092,1.2591,0.2963,41.203,144.1112,355.1921
48.2112,-0.0091,1.2601,0.2956,41.6185,143.9561,354.8209
48.2224,-0.0091,1.2613,0.2947,42.1328,143.7084,354.4094
48.2337,-0.0089,1.2625,0.2936,42.7046,143.43,354.1913
48.2445,-0.0087,1.2635,0.2928,43.2023,143.2244,354.2062
48.2558,-0.0083,1.2646,0.2919,43.7778,143.0987,354.4119
48.2672,-0.0079,1.2654,0.2913,44.2042,143.1202,354.6656
48.2785,-0.0073,1.2661,0.2909,44.6135,143.3804,355.0713
48.289,-0.0068,1.2665,0.2907,44.8427,143.7324,355.4457
48.3003,-0.0061,1.267,0.2907,45.021,144.2432,355.9513
48.3111,-0.0056,1.2674,0.2908,45.1285,144.6678,356.3817
48.3223,-0.005,1.2679,0.2909,45.2602,145.1218,356.8713
48.3335,-0.0045,1.2685,0.2909,45.4255,145.5237,357.3011
48.3444,-0.0041,1.2691,0.2909,45.6241,145.793,357.5688
48.3558,-0.0036,1.27,0.2906,46.0166,146.0332,357.8353
48.3673,-0.0032,1.2711,0.29,46.5189,146.1375,358.0193
48.3781,-0.0028,1.2728,0.289,47.3734,146.1382,358.2229
48.3891,-0.0023,1.2743,0.288,48.2168,146.0337,358.3495
48.4002,-0.0017,1.2762,0.2867,49.2821,145.8949,358.4914
48.4111,-0.0012,1.2778,0.2857,50.119,145.8549,358.6553
48.4222,-0.0006,1.2797,0.2847,51.0724,145.9756,358.9518
48.4334,0,1.2811,0.284,51.841,146.2499,359.3192
48.4446,0.0008,1.2827,0.2833,52.6278,146.733,359.832
48.4557,0.0015,1.2841,0.2828,53.2037,147.2551,0.2868
48.4667,0.0018,1.2851,0.2825,53.545,147.6242,0.6045
48.4782,0.002,1.2861,0.2822,53.7988,147.8942,0.8674
48.4891,0.002,1.287,0.2819,53.963,147.9313,0.9608
48.5005,0.0019,1.288,0.2815,54.2118,147.7195,0.8339
48.5117,0.0017,1.2889,0.2809,54.5112,147.362,0.5405
48.5226,0.0017,1.29,0.2801,54.9735,146.7987,0.0757
48.5338,0.0017,1.2909,0.2793,55.4863,146.2588,359.6547
48.5447,0.0019,1.2916,0.2787,55.8655,145.9714,359.41
48.5559,0.0022,1.2922,0.2783,56.2126,145.9041,359.3385
48.5671,0.0026,1.2926,0.2782,56.3971,146.1137,359.5224
48.578,0.0032,1.2929,0.2782,56.4766,146.5614,359.9722
48.5892,0.0036,1.2929,0.2784,56.4513,146.9901,0.4204
48.6005,0.0039,1.2929,0.2788,56.3038,147.4386,0.9165
48.6112,0.0042,1.2928,0.2791,56.1552,147.6745,1.204
48.6226,0.0044,1.2926,0.2793,55.9939,147.7527,1.3623
48.6336,0.0044,1.2925,0.2794,55.8659,147.6956,1.3402
48.6443,0.0044,1.2922,0.2795,55.6809,147.5491,1.1494
48.6562,0.0044,1.2919,0.2796,55.435,147.386,0.8319
48.667,0.0044,1.2917,0.2797,55.1884,147.3335,0.5943
48.6781,0.0046,1.2914,0.2797,54.9719,147.3515,0.4565
48.6891,0.0051,1.2914,0.2797,54.8649,147.5903,0.685
48.7003,0.0057,1.2914,0.2798,54.7409,148.032,1.2894
48.7114,0.0062,1.2915,0.28,54.6114,148.4627,1.9442
48.7225,0.0068,1.2915,0.2803,54.3736,149.0162,2.7846
48.7337,0.0075,1.2915,0.2808,54.0574,149.5663,3.6109
48.7447,0.008,1.2914,0.2814,53.7119,149.9907,4.2836
48.7561,0.0085,1.2912,0.2821,53.2379,150.428,5.0109
48.7672,0.0089,1.2911,0.2828,52.8201,150.694,5.4815
48.7782,0.0092,1.2909,0.2835,52.3494,150.8909,5.8395
48.7891,0.0094,1.2909,0.2841,52.0209,150.9692,5.9924
48.8005,0.0096,1.2908,0.2846,51.686,151.0083,6.0546
48.8113,0.0098,1.2908,0.285,51.4801,151.0068,6.0233
48.8228,0.01,1.291,0.2853,51.353,150.9785,5.8812
48.8339,0.0104,1.2913,0.2853,51.4434,151.0028,5.6801
48.8448,0.0108,1.2915,0.2851,51.6273,150.9785,5.441
48.8557,0.0111,1.2918,0.2848,51.8988,150.8924,5.1232
48.8672,0.0114,1.2918,0.2845,52.0967,150.7707,4.855
48.8784,0.0116,1.2918,0.2842,52.253,150.5679,4.5424
48.8895,0.0117,1.2917,0.284,52.3294,150.3819,4.2787
48.9004,0.0118,1.2916,0.2838,52.3612,150.2687,4.0182
48.9115,0.012,1.2915,0.2837,52.3068,150.2531,3.884
48.9226,0.0121,1.2913,0.2836,52.1739,150.1509,3.6622
48.9337,0.012,1.2911,0.2837,51.9716,149.9342,3.3667
48.9447,0.0118,1.2909,0.2837,51.8032,149.711,3.1146
48.956,0.0116,1.2907,0.2836,51.657,149.3918,2.7908
48.9669,0.0115,1.2906,0.2834,51.6215,149.1098,2.4942
48.9783,0.0115,1.2906,0.2832,51.6713,148.8222,2.1717
48.9892,0.0115,1.2906,0.2829,51.7596,148.6645,1.9724
49.0005,0.0117,1.2906,0.2828,51.8434,148.6298,1.8787
49.0113,0.0119,1.2905,0.2828,51.8743,148.7737,1.9754
49.0224,0.0123,1.2905,0.283,51.8431,149.1329,2.2451
49.0336,0.0128,1.2904,0.2834,51.7012,149.7371,2.6835
49.0452,0.0133,1.2902,0.2839,51.5021,150.4003,3.1906
49.0559,0.0139,1.29,0.2845,51.2232,151.1905,3.7939
49.0674,0.0141,1.2899,0.2848,51.0262,151.6562,4.1125
49.0782,0.0143,1.2899,0.2852,50.8419,152.0388,4.3125
49.0895,0.0146,1.2899,0.2855,50.7232,152.394,4.5573
49.1002,0.0151,1.2898,0.2859,50.6042,152.9832,5.0593
49.1114,0.0156,1.2898,0.2864,50.4699,153.5544,5.5963
49.1226,0.0163,1.2897,0.287,50.246,154.3417,6.3258
49.1341,0.0169,1.2896,0.2876,50.0049,155.0881,6.9793
49.1449,0.0173,1.2895,0.288,49.7857,155.6586,7.4567
49.1557,0.0177,1.2895,0.2885,49.5533,156.1646,7.8565
49.167,0.0179,1.2894,0.2888,49.3291,156.5269,8.1596
49.178,0.0181,1.2894,0.2892,49.0798,156.8529,8.4789
49.1892,0.0182,1.2893,0.2894,48.8924,157.0398,8.7102
49.2004,0.0183,1.2893,0.2897,48.6899,157.1834,8.9311
49.2116,0.0184,1.2892,0.2899,48.4858,157.2998,9.1335
49.2225,0.0184,1.2891,0.2901,48.2888,157.3386,9.2738
49.2339,0.0184,1.2891,0.2901,48.1778,157.2887,9.299
49.2446,0.0185,1.2891,0.2901,48.18,157.2188,9.2728
49.256,0.0186,1.2893,0.2901,48.2733,157.1684,9.2246
49.2672,0.0188,1.2893,0.29,48.3913,157.1545,9.1935
49.2784,0.0189,1.2893,0.2899,48.5327,157.1203,9.1366
49.2893,0.0191,1.2892,0.2898,48.6481,157.0531,9.0621
49.3003,0.0192,1.289,0.2898,48.6944,156.9687,8.9451
49.3112,0.0193,1.2888,0.2898,48.6895,156.8871,8.8498
49.3224,0.0194,1.2886,0.2899,48.6683,156.7983,8.7123
49.3342,0.0195,1.2883,0.2899,48.6741,156.6655,8.5571
49.3446,0.0196,1.2881,0.2899,48.703,156.5114,8.4079
49.3561,0.0197,1.288,0.2898,48.7553,156.3207,8.2382
49.3672,0.0198,1.2878,0.2898,48.7959,156.1584,8.0971
49.3779,0.0199,1.2877,0.2897,48.8336,155.9805,7.936
49.3893,0.02,1.2875,0.2896,48.8665,155.8495,7.8039
49.4003,0.02,1.2874,0.2895,48.9275,155.6466,7.5912
49.4112,0.02,1.2874,0.2892,49.0196,155.3803,7.3313
49.4226,0.02,1.2873,0.289,49.1134,155.1683,7.1409
49.4345,0.02,1.2873,0.2888,49.2451,154.9738,6.983
49.4449,0.02,1.2873,0.2885,49.3881,154.7786,6.851
49.4561,0.02,1.2872,0.2883,49.5248,154.5708,6.7184
49.4674,0.0199,1.2871,0.2881,49.6211,154.3485,6.5443
49.4782,0.0198,1.2869,0.2879,49.67,154.0811,6.296
49.4893,0.0197,1.2867,0.2879,49.6771,153.9683,6.1584
49.5003,0.0197,1.2865,0.2879,49.6596,153.8769,6.0292
49.5116,0.0196,1.2862,0.2879,49.6275,153.7804,5.9195
49.5228,0.0195,1.286,0.2879,49.5985,153.6991,5.842
49.5348,0.0194,1.2858,0.288,49.5649,153.5892,5.756
49.5449,0.0193,1.2856,0.288,49.5539,153.4785,5.671
49.556,0.0191,1.2854,0.2879,49.5705,153.4234,5.6551
49.567,0.019,1.2853,0.2878,49.5889,153.3753,5.6582
49.5783,0.0189,1.2852,0.2877,49.6455,153.2676,5.617
49.5893,0.0186,1.2852,0.2876,49.6907,153.1446,5.5583
49.6003,0.0184,1.2851,0.2874,49.7281,153.0027,5.505
49.6114,0.0181,1.2851,0.2874,49.7388,152.9224,5.4972
49.6224,0.018,1.2851,0.2874,49.7202,152.9344,5.5505
49.634,0.0178,1.2851,0.2874,49.6935,153.0589,5.6733
49.6447,0.0177,1.2851,0.2873,49.6911,153.1958,5.7943
49.6561,0.0175,1.2853,0.2872,49.7163,153.3507,5.9614
49.6673,0.0174,1.2854,0.287,49.7347,153.446,6.1288
49.6783,0.0172,1.2856,0.2869,49.7511,153.5142,6.3502
49.6894,0.017,1.2857,0.2868,49.7557,153.5275,6.5225
49.7002,0.0168,1.2857,0.2867,49.7534,153.4883,6.6651
49.7117,0.0166,1.2858,0.2866,49.75,153.428,6.7222
49.7226,0.0163,1.2858,0.2866,49.7316,153.3315,6.706
49.7347,0.0161,1.2858,0.2865,49.7255,153.2366,6.6153
49.7447,0.0159,1.2859,0.2864,49.7443,153.1558,6.52
49.7558,0.0158,1.2859,0.2864,49.7838,153.1072,6.4217
49.7669,0.0157,1.2859,0.2864,49.8153,153.1173,6.3993
49.7783,0.0157,1.2859,0.2865,49.8222,153.2213,6.4693
49.7892,0.0157,1.2858,0.2866,49.8107,153.3621,6.5899
49.8006,0.0158,1.2857,0.2867,49.7592,153.5528,6.7645
49.8116,0.0158,1.2855,0.2868,49.6665,153.7042,6.9064
49.8228,0.0158,1.2853,0.2869,49.5626,153.7913,6.9793
49.8338,0.0157,1.2851,0.287,49.4511,153.8173,7.0055
49.8446,0.0156,1.285,0.287,49.3741,153.8009,6.9889
49.8558,0.0155,1.285,0.287,49.2676,153.8166,7.0086
49.8669,0.0154,1.2849,0.287,49.1707,153.8743,7.0829
49.8782,0.0153,1.2849,0.2869,49.0493,153.9824,7.2311
49.8892,0.0153,1.2849,0.2869,48.9076,154.0917,7.3761
49.9002,0.0153,1.285,0.287,48.6719,154.2514,7.5716
49.9116,0.0152,1.2851,0.2872,48.3872,154.4298,7.7797
49.9227,0.0153,1.2853,0.2873,48.1495,154.6362,8.0062
49.9336,0.0154,1.2856,0.2875,47.8138,154.9675,8.3524
49.9448,0.0154,1.2857,0.2878,47.4135,155.3118,8.694
49.956,0.0154,1.2858,0.2883,46.8353,155.7255,9.1174
49.9674,0.0154,1.2859,0.2887,46.3041,156.0489,9.4763
49.9785,0.0153,1.286,0.2892,45.6746,156.3769,9.9115
49.9896,0.0153,1.2862,0.2896,45.1556,156.6886,10.3772
50.0003,0.0154,1.2864,0.2899,44.7567,157.0217,10.8601
50.0115,0.0156,1.2868,0.2902,44.4861,157.4109,11.3803
50.0227,0.0161,1.2873,0.2904,44.2555,157.9687,12.0755
50.0337,0.0165,1.2878,0.2906,44.0693,158.5732,12.7847
50.0448,0.0169,1.2882,0.2909,43.8562,159.0747,13.375
50.056,0.0173,1.2886,0.2913,43.5521,159.6337,14.0204
50.0673,0.0176,1.2887,0.2916,43.2124,160.0081,14.4668
50.0785,0.0177,1.2886,0.2922,42.6411,160.3192,14.8489
50.0894,0.0177,1.2884,0.2928,41.9966,160.5386,15.1132
50.1005,0.0177,1.2881,0.2936,41.2251,160.7891,15.4468
50.1116,0.0177,1.2878,0.2948,40.0725,161.2263,16.0954
50.1228,0.0178,1.2877,0.2956,39.3089,161.5936,16.7042
50.1339,0.018,1.2877,0.2963,38.6148,162.0201,17.5165
