time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
301.9248,-0.1,1.4929,0.1477,4.1,1.4585,359.3658
301.936,-0.1,1.493,0.1477,4.0817,1.4057,359.3627
301.9469,-0.1,1.493,0.1478,4.1002,1.4561,359.3643
301.9581,-0.1,1.4929,0.1479,4.0942,1.409,359.3518
301.9692,-0.1,1.493,0.148,4.0871,1.48,359.3745
301.9803,-0.1,1.4929,0.148,4.1167,1.4079,359.3765
301.9914,-0.1001,1.4929,0.1481,4.1033,1.439,359.3506
302.0027,-0.1,1.4929,0.1482,4.15,1.4243,359.3667
302.0135,-0.1001,1.4929,0.1482,4.145,1.4352,359.3467
302.0245,-0.1,1.4928,0.1483,4.1472,1.4398,359.3399
302.0356,-0.1,1.4929,0.1484,4.172,1.4782,359.3639
302.0468,-0.1,1.4928,0.1485,4.1485,1.4392,359.3426
302.0579,-0.1001,1.4928,0.1485,4.2083,1.4867,359.3751
302.069,-0.1,1.4928,0.1486,4.2007,1.4533,359.3705
302.0803,-0.1001,1.4929,0.1486,4.2471,1.4993,359.3774
302.0912,-0.1001,1.4929,0.1487,4.1864,1.5125,359.3773
302.1025,-0.1001,1.4928,0.1487,4.2037,1.504,359.3762
302.1135,-0.1001,1.4928,0.1488,4.1824,1.5241,359.3468
302.1246,-0.1001,1.4928,0.149,4.2055,1.5247,359.3462
302.1359,-0.1001,1.4928,0.1489,4.2402,1.4998,359.3347
302.1469,-0.1001,1.4928,0.149,4.2017,1.5009,359.338
302.1581,-0.1001,1.4928,0.1491,4.2154,1.5243,359.3075
302.1692,-0.1001,1.4928,0.1491,4.2067,1.5001,359.3555
302.1807,-0.1001,1.4929,0.1492,4.2135,1.5598,359.3441
302.1915,-0.1001,1.4929,0.1492,4.1703,1.5136,359.3671
302.2026,-0.1002,1.4929,0.1493,4.2157,1.5414,359.3343
302.2138,-0.1001,1.4929,0.1493,4.2178,1.5429,359.3776
302.225,-0.1001,1.4929,0.1494,4.1654,1.5409,359.36
302.2359,-0.1001,1.4929,0.1495,4.1879,1.5253,359.3421
302.2469,-0.1001,1.493,0.1495,4.1635,1.5628,359.3567
302.2581,-0.1001,1.4929,0.1496,4.2003,1.5331,359.3813
302.2692,-0.1002,1.4929,0.1497,4.1861,1.5145,359.3535
302.2805,-0.1002,1.4929,0.1497,4.1616,1.5436,359.3932
302.2913,-0.1001,1.4929,0.1498,4.1437,1.5255,359.3736
302.3026,-0.1001,1.4929,0.1498,4.157,1.5305,359.3928
302.3137,-0.1001,1.4929,0.1499,4.1711,1.5154,359.3485
302.3249,-0.1002,1.4929,0.15,4.1312,1.5173,359.37
302.3359,-0.1002,1.4929,0.15,4.1129,1.5255,359.3599
302.347,-0.1001,1.4929,0.1502,4.1072,1.4944,359.3875
302.3582,-0.1001,1.4929,0.1503,4.1192,1.4711,359.327
302.3694,-0.1001,1.4929,0.1504,4.1046,1.525,359.3119
302.3805,-0.1001,1.4929,0.1505,4.1314,1.4727,359.3195
302.3916,-0.1,1.4929,0.1506,4.1442,1.5063,359.3091
302.403,-0.1001,1.493,0.1507,4.1124,1.4887,359.2852
302.4137,-0.1001,1.4929,0.1508,4.0745,1.4903,359.2962
302.4247,-0.1,1.4929,0.1509,4.1275,1.4948,359.2598
302.4358,-0.1,1.4929,0.1511,4.139,1.5001,359.2862
302.4469,-0.1,1.4929,0.1512,4.1848,1.5097,359.2741
302.4582,-0.1,1.4928,0.1514,4.2211,1.4989,359.2749
302.4691,-0.1,1.4928,0.1515,4.1939,1.508,359.2767
302.4803,-0.1,1.4928,0.1516,4.2244,1.533,359.2929
302.4914,-0.1001,1.4927,0.1518,4.2399,1.5716,359.2803
302.5026,-0.1,1.4927,0.1519,4.2629,1.5438,359.2809
302.5137,-0.1001,1.4927,0.152,4.2882,1.5335,359.2621
302.5249,-0.1001,1.4927,0.1522,4.3032,1.5724,359.2864
302.5359,-0.1001,1.4926,0.1523,4.3053,1.5429,359.2869
302.5473,-0.1002,1.4926,0.1524,4.3151,1.5475,359.2421
302.5583,-0.1002,1.4926,0.1526,4.319,1.5609,359.2568
302.5692,-0.1002,1.4926,0.1527,4.3585,1.5205,359.2469
302.5803,-0.1003,1.4926,0.1529,4.3335,1.5963,359.3029
302.5913,-0.1003,1.4925,0.153,4.3836,1.5714,359.2627
302.6024,-0.1003,1.4925,0.1531,4.3876,1.537,359.2516
302.6138,-0.1003,1.4924,0.1532,4.4016,1.5619,359.2764
302.6247,-0.1003,1.4924,0.1534,4.4502,1.5537,359.2555
302.6357,-0.1004,1.4923,0.1535,4.4535,1.5684,359.2599
302.6471,-0.1005,1.4923,0.1536,4.4591,1.5422,359.2544
302.6579,-0.1004,1.4923,0.1536,4.4774,1.5733,359.2195
302.669,-0.1004,1.4923,0.1537,4.4833,1.5677,359.2652
302.6803,-0.1004,1.4922,0.1538,4.459,1.5717,359.2569
302.6913,-0.1005,1.4922,0.1538,4.4926,1.5583,359.2445
302.7024,-0.1005,1.4922,0.1538,4.5334,1.559,359.2847
302.7138,-0.1005,1.4922,0.1539,4.5548,1.5751,359.2991
302.7245,-0.1005,1.4921,0.1539,4.5253,1.5972,359.2534
302.7357,-0.1005,1.4921,0.1539,4.5765,1.6156,359.2834
302.747,-0.1006,1.4922,0.1539,4.5627,1.631,359.2732
302.758,-0.1006,1.4922,0.1539,4.5821,1.6429,359.2458
302.7691,-0.1006,1.4922,0.1538,4.5865,1.6321,359.2673
302.7803,-0.1006,1.4922,0.1538,4.5827,1.6465,359.2625
302.7917,-0.1007,1.4922,0.1537,4.5864,1.6845,359.2669
302.8026,-0.1007,1.4922,0.1538,4.5588,1.6841,359.2821
302.8137,-0.1008,1.4922,0.1537,4.5717,1.695,359.2914
302.8248,-0.1009,1.4923,0.1537,4.5402,1.7084,359.2707
302.8358,-0.101,1.4923,0.1536,4.5343,1.7095,359.3029
302.8468,-0.101,1.4923,0.1535,4.5521,1.7101,359.3129
302.8582,-0.1011,1.4922,0.1535,4.4853,1.6964,359.2653
302.8693,-0.1012,1.4923,0.1534,4.4811,1.7438,359.3207
302.8803,-0.1012,1.4923,0.1533,4.4531,1.7676,359.3146
302.8912,-0.1013,1.4923,0.1532,4.4599,1.7058,359.3001
302.9025,-0.1013,1.4923,0.1531,4.4454,1.6847,359.2762
302.9135,-0.1015,1.4924,0.153,4.4548,1.7092,359.3072
302.9247,-0.1015,1.4923,0.1529,4.3963,1.6883,359.3518
302.9359,-0.1016,1.4923,0.1528,4.4686,1.6947,359.3407
302.9469,-0.1017,1.4923,0.1526,4.4556,1.6614,359.3939
302.9581,-0.1018,1.4923,0.1525,4.456,1.6711,359.3929
302.9694,-0.1018,1.4923,0.1524,4.4312,1.6666,359.4011
302.9803,-0.1019,1.4922,0.1524,4.3986,1.6713,359.4102
302.9913,-0.1019,1.4923,0.1522,4.391,1.6578,359.4099
303.0026,-0.102,1.4924,0.152,4.3817,1.6042,359.4026
303.0135,-0.1021,1.4923,0.152,4.4004,1.6096,359.4214
303.0247,-0.1022,1.4923,0.1518,4.3661,1.6028,359.4702
303.036,-0.1022,1.4923,0.1517,4.3312,1.5986,359.4652
303.047,-0.1023,1.4923,0.1516,4.3473,1.6056,359.4547
303.058,-0.1023,1.4924,0.1515,4.3307,1.575,359.4848
303.0691,-0.1023,1.4923,0.1513,4.3519,1.5632,359.4566
303.0804,-0.1024,1.4923,0.1512,4.3171,1.5655,359.4782
303.0914,-0.1024,1.4924,0.1511,4.3083,1.5777,359.4615
303.1026,-0.1024,1.4924,0.151,4.3333,1.5671,359.5146
303.1136,-0.1024,1.4924,0.1509,4.2921,1.5922,359.4864
303.1246,-0.1025,1.4924,0.1508,4.2224,1.5656,359.4656
303.1357,-0.1025,1.4924,0.1508,4.2724,1.5875,359.4494
303.1468,-0.1025,1.4924,0.1506,4.2696,1.6244,359.4697
303.158,-0.1026,1.4925,0.1505,4.2603,1.6417,359.4554
303.1691,-0.1026,1.4924,0.1504,4.2404,1.6458,359.4365
303.1802,-0.1026,1.4925,0.1503,4.2507,1.6712,359.4188
303.1911,-0.1026,1.4925,0.1502,4.2067,1.6477,359.4297
303.2027,-0.1027,1.4925,0.1502,4.2051,1.6714,359.4233
303.2136,-0.1027,1.4925,0.15,4.1816,1.7157,359.428
303.2246,-0.1027,1.4925,0.15,4.156,1.7244,359.4077
303.2367,-0.1028,1.4925,0.1498,4.165,1.7234,359.4372
303.2469,-0.1028,1.4925,0.1498,4.1954,1.7753,359.4326
303.2579,-0.1028,1.4925,0.1497,4.1731,1.7685,359.4204
303.269,-0.1029,1.4925,0.1496,4.2259,1.7504,359.395
303.2802,-0.1029,1.4925,0.1496,4.1713,1.7819,359.3814
303.2912,-0.103,1.4925,0.1495,4.1857,1.7787,359.4032
303.3022,-0.103,1.4925,0.1495,4.1836,1.7765,359.3636
303.3134,-0.103,1.4925,0.1494,4.205,1.7773,359.3853
303.3246,-0.103,1.4925,0.1493,4.1573,1.7837,359.4004
303.3356,-0.1031,1.4926,0.1492,4.1668,1.7979,359.3941
303.3466,-0.1032,1.4925,0.1492,4.1829,1.7959,359.3755
303.3581,-0.1031,1.4926,0.1491,4.1325,1.7919,359.3674
303.369,-0.1032,1.4926,0.149,4.1844,1.8009,359.383
303.3802,-0.1032,1.4926,0.149,4.2199,1.8011,359.3791
303.3911,-0.1032,1.4925,0.1489,4.148,1.8138,359.3951
303.4025,-0.1033,1.4926,0.1489,4.1616,1.8328,359.4029
303.4142,-0.1033,1.4926,0.1488,4.184,1.8583,359.41
303.4245,-0.1033,1.4925,0.1488,4.1306,1.829,359.4155
303.4357,-0.1034,1.4926,0.1487,4.1729,1.8029,359.4445
303.4467,-0.1034,1.4926,0.1487,4.169,1.7834,359.3968
303.4578,-0.1035,1.4925,0.1487,4.1903,1.8003,359.3696
303.4688,-0.1035,1.4926,0.1486,4.1146,1.8223,359.423
303.4799,-0.1035,1.4926,0.1486,4.1729,1.8439,359.4463
303.491,-0.1036,1.4926,0.1485,4.1247,1.8177,359.4143
303.5024,-0.1036,1.4926,0.1485,4.1576,1.8226,359.4189
303.5134,-0.1036,1.4926,0.1485,4.1168,1.8019,359.4241
303.5245,-0.1037,1.4926,0.1484,4.1071,1.7785,359.4167
303.5358,-0.1037,1.4926,0.1484,4.0894,1.8017,359.4206
303.5469,-0.1037,1.4927,0.1484,4.1234,1.7889,359.4231
303.5577,-0.1038,1.4927,0.1483,4.1405,1.8063,359.4248
303.5688,-0.1038,1.4927,0.1483,4.109,1.8342,359.3881
303.58,-0.1039,1.4927,0.1482,4.0826,1.8329,359.4214
303.5909,-0.1038,1.4927,0.1481,4.1398,1.8278,359.4309
303.6024,-0.1039,1.4928,0.1481,4.1107,1.8212,359.4405
303.6135,-0.1039,1.4928,0.1481,4.1259,1.8601,359.4207
303.6246,-0.104,1.4928,0.148,4.0603,1.8585,359.4164
303.6357,-0.1039,1.4927,0.148,4.0561,1.8403,359.441
303.6468,-0.104,1.4927,0.1479,4.089,1.8519,359.4236
303.6579,-0.1041,1.4927,0.1478,4.0781,1.8264,359.4221
303.6691,-0.1041,1.4928,0.1478,4.0877,1.8477,359.4328
303.6802,-0.1042,1.4928,0.1477,4.0724,1.7787,359.4149
303.6911,-0.1042,1.4928,0.1476,4.0624,1.8317,359.4263
303.7022,-0.1042,1.4927,0.1475,4.0443,1.8147,359.4303
303.7135,-0.1043,1.4929,0.1475,4.0973,1.8252,359.4812
303.7248,-0.1043,1.4929,0.1473,4.0891,1.8397,359.4768
303.7357,-0.1044,1.4928,0.1473,4.144,1.8329,359.4681
303.7466,-0.1044,1.4928,0.1471,4.0687,1.7994,359.414
303.7582,-0.1044,1.4928,0.147,4.0425,1.8004,359.4719
303.7688,-0.1044,1.4928,0.1468,4.0302,1.7871,359.4871
303.7799,-0.1045,1.4928,0.1467,4.1006,1.8142,359.4896
303.7911,-0.1045,1.4928,0.1466,4.0509,1.8005,359.4804
303.8024,-0.1045,1.4928,0.1464,4.0299,1.7905,359.4952
303.8133,-0.1045,1.4928,0.1463,4.0787,1.7605,359.4878
303.8244,-0.1046,1.4928,0.1461,4.0361,1.7428,359.4815
303.8356,-0.1046,1.4928,0.1459,4.0226,1.7978,359.4651
303.8467,-0.1046,1.4929,0.1457,4.038,1.7955,359.4945
303.8592,-0.1047,1.4929,0.1455,3.9677,1.7837,359.5181
303.869,-0.1047,1.493,0.1454,3.9755,1.7269,359.4897
303.88,-0.1047,1.493,0.1453,3.9105,1.7742,359.5385
303.8911,-0.1047,1.493,0.1451,3.8602,1.7931,359.5587
303.9025,-0.1047,1.493,0.145,3.8394,1.7735,359.5092
303.9133,-0.1048,1.4931,0.1448,3.8228,1.7867,359.5074
303.9244,-0.1048,1.4931,0.1446,3.7874,1.793,359.4935
303.9355,-0.1048,1.493,0.1445,3.7638,1.7793,359.5152
303.9469,-0.1049,1.493,0.1444,3.7769,1.764,359.5199
303.9578,-0.1049,1.493,0.1442,3.736,1.7602,359.5464
303.9687,-0.1049,1.493,0.144,3.7376,1.7532,359.505
303.98,-0.1049,1.493,0.1438,3.757,1.7701,359.5116
303.9911,-0.1049,1.4931,0.1437,3.7251,1.7164,359.5041
304.0022,-0.1049,1.493,0.1436,3.745,1.7459,359.5195
304.0133,-0.1049,1.4931,0.1434,3.6999,1.7501,359.5105
304.0245,-0.1049,1.4931,0.1433,3.6864,1.7328,359.505
304.0356,-0.105,1.4932,0.1431,3.6897,1.7188,359.4703
304.0467,-0.105,1.4932,0.143,3.6644,1.7489,359.4965
304.0577,-0.105,1.4931,0.1429,3.682,1.7554,359.5063
304.0688,-0.1051,1.4932,0.1427,3.6642,1.7071,359.518
304.0802,-0.1051,1.4932,0.1426,3.6394,1.7128,359.5064
304.0912,-0.1051,1.4932,0.1424,3.6747,1.6896,359.4916
304.1021,-0.1051,1.4932,0.1423,3.6402,1.7316,359.4759
304.1134,-0.1051,1.4932,0.1422,3.6476,1.6755,359.5187
304.1247,-0.1051,1.4932,0.1421,3.6671,1.6891,359.5111
304.1357,-0.1052,1.4932,0.1419,3.6363,1.6676,359.5086
304.1468,-0.1051,1.4932,0.1417,3.6486,1.674,359.5374
304.1578,-0.1052,1.4932,0.1416,3.6773,1.6432,359.5289
304.169,-0.1052,1.4933,0.1415,3.638,1.6381,359.5441
304.1802,-0.1052,1.4933,0.1413,3.5976,1.6218,359.5502
304.1911,-0.1052,1.4933,0.1412,3.5706,1.6152,359.5623
304.2023,-0.1052,1.4933,0.1411,3.566,1.612,359.5457
304.2135,-0.1053,1.4933,0.1409,3.5806,1.5833,359.541
304.2243,-0.1052,1.4933,0.1408,3.5511,1.5511,359.5599
304.2358,-0.1052,1.4934,0.1407,3.5711,1.5456,359.5164
304.2468,-0.1052,1.4933,0.1405,3.5496,1.4966,359.5547
304.258,-0.1052,1.4934,0.1404,3.4715,1.5007,359.5393
304.269,-0.1052,1.4934,0.1403,3.5507,1.446,359.5219
304.2803,-0.1051,1.4934,0.1402,3.5116,1.4695,359.5201
304.2912,-0.1051,1.4934,0.1401,3.5358,1.4438,359.5154
304.3022,-0.1051,1.4934,0.14,3.426,1.4822,359.5197
304.3134,-0.105,1.4934,0.1399,3.4722,1.4582,359.5572
304.3245,-0.105,1.4934,0.1397,3.4225,1.4582,359.5085
304.3357,-0.105,1.4936,0.1397,3.3932,1.4364,359.5622
304.3469,-0.1049,1.4936,0.1396,3.3766,1.4507,359.5539
304.3581,-0.1049,1.4936,0.1396,3.3464,1.4787,359.5231
304.3692,-0.1049,1.4936,0.1395,3.4152,1.4983,359.4626
304.3801,-0.1048,1.4936,0.1395,3.3722,1.5198,359.4689
304.3912,-0.1048,1.4936,0.1394,3.3431,1.4928,359.4309
304.4028,-0.1048,1.4937,0.1394,3.3459,1.4739,359.4439
304.4134,-0.1047,1.4937,0.1394,3.3049,1.4849,359.4375
304.4247,-0.1047,1.4937,0.1394,3.2951,1.4786,359.4347
304.4359,-0.1046,1.4937,0.1394,3.3195,1.488,359.4557
304.447,-0.1045,1.4936,0.1394,3.3227,1.5131,359.4246
304.4579,-0.1045,1.4936,0.1395,3.337,1.4766,359.4263
304.4691,-0.1044,1.4936,0.1395,3.3051,1.4954,359.426
304.4801,-0.1044,1.4936,0.1396,3.3379,1.476,359.4149
304.4922,-0.1043,1.4936,0.1397,3.308,1.4858,359.4173
304.5024,-0.1043,1.4936,0.1397,3.3188,1.4623,359.445
304.5135,-0.1042,1.4935,0.1398,3.3451,1.4862,359.4355
304.5246,-0.1041,1.4935,0.1399,3.3668,1.4489,359.4355
304.5357,-0.1041,1.4934,0.14,3.382,1.4565,359.3996
304.5468,-0.104,1.4934,0.1401,3.415,1.4668,359.3929
304.558,-0.1039,1.4934,0.1403,3.4421,1.4329,359.3912
304.569,-0.1038,1.4934,0.1404,3.4273,1.4272,359.3674
304.5802,-0.1037,1.4934,0.1405,3.4476,1.4638,359.3916
304.5916,-0.1036,1.4934,0.1407,3.5055,1.3917,359.3985
304.6025,-0.1035,1.4933,0.1408,3.5489,1.4382,359.3753
304.6137,-0.1033,1.4932,0.141,3.5511,1.4395,359.3706
304.6249,-0.1033,1.4933,0.1412,3.5656,1.449,359.3866
304.636,-0.1032,1.4932,0.1414,3.5678,1.4661,359.3636
304.6468,-0.103,1.4932,0.1416,3.6035,1.4646,359.324
304.6579,-0.1029,1.4932,0.1417,3.5795,1.461,359.3265
304.6691,-0.1028,1.4931,0.1419,3.653,1.5198,359.3022
304.6803,-0.1027,1.4932,0.1422,3.6648,1.5044,359.3126
304.6912,-0.1026,1.4931,0.1423,3.6652,1.5215,359.2967
304.7024,-0.1026,1.493,0.1425,3.7075,1.5218,359.2719
304.7134,-0.1024,1.493,0.1428,3.7571,1.5276,359.2686
304.7246,-0.1023,1.493,0.1429,3.793,1.5224,359.2143
304.736,-0.1023,1.4929,0.1432,3.7798,1.5207,359.2071
304.7471,-0.1022,1.4929,0.1434,3.8264,1.5452,359.2491
304.7579,-0.1021,1.4929,0.1435,3.8891,1.5659,359.2203
304.769,-0.102,1.4929,0.1437,3.8899,1.5912,359.2091
304.7802,-0.1019,1.4929,0.1439,3.9148,1.5234,359.1826
304.7912,-0.1019,1.4929,0.1441,3.8994,1.5329,359.1846
304.8024,-0.1018,1.4928,0.1443,3.8979,1.546,359.2425
304.8134,-0.1017,1.4929,0.1444,3.9698,1.5578,359.1586
304.8246,-0.1017,1.4928,0.1446,3.9897,1.5625,359.159
304.8358,-0.1016,1.4928,0.1448,4.0051,1.5518,359.1466
304.8469,-0.1016,1.4928,0.1449,4.0178,1.5614,359.1561
304.8578,-0.1016,1.4928,0.1451,4.0213,1.5793,359.1515
304.8691,-0.1016,1.4928,0.1452,4.0145,1.5494,359.1978
304.8802,-0.1015,1.4928,0.1453,4.0538,1.5177,359.1582
304.8912,-0.1015,1.4928,0.1455,4.0527,1.557,359.2049
304.9025,-0.1014,1.4929,0.1456,3.9898,1.5556,359.1765
304.9134,-0.1014,1.4929,0.1457,4.0002,1.5285,359.1891
304.9249,-0.1013,1.4928,0.1458,4.0433,1.5383,359.1807
304.9357,-0.1013,1.4928,0.146,3.9894,1.5355,359.2049
304.9468,-0.1012,1.4929,0.1461,4.0119,1.5429,359.1762
304.958,-0.1012,1.4929,0.1461,4.015,1.5405,359.182
304.9691,-0.1011,1.4928,0.1462,4.0368,1.5239,359.1833
304.9802,-0.1011,1.4928,0.1463,4.0024,1.5114,359.1534
304.9912,-0.101,1.4928,0.1464,3.9961,1.5088,359.1664
305.0023,-0.101,1.4928,0.1465,3.967,1.5741,359.1698
305.0134,-0.1009,1.4928,0.1466,3.9804,1.5281,359.1427
305.0246,-0.1009,1.4928,0.1466,3.936,1.5339,359.1495
305.0356,-0.1008,1.4929,0.1467,3.9723,1.5443,359.1268
305.0467,-0.1007,1.4927,0.1467,3.9218,1.5637,359.1205
305.0578,-0.1007,1.4928,0.1468,3.9245,1.5552,359.1442
305.0689,-0.1007,1.4928,0.1468,3.8998,1.5404,359.1599
305.0801,-0.1006,1.4928,0.1469,3.8957,1.5236,359.1282
305.0912,-0.1005,1.4927,0.1469,3.8896,1.5767,359.1123
305.1023,-0.1005,1.4926,0.147,3.8935,1.5893,359.0874
305.1136,-0.1005,1.4926,0.147,3.8566,1.6208,359.1055
305.1245,-0.1005,1.4926,0.147,3.8852,1.5795,359.0717
305.1356,-0.1005,1.4927,0.1471,3.8643,1.5819,359.0402
305.1467,-0.1004,1.4926,0.1472,3.8502,1.6074,359.067
305.1578,-0.1004,1.4927,0.1472,3.8698,1.5952,359.0755
305.1689,-0.1004,1.4926,0.1472,3.9139,1.6084,359.063
305.1801,-0.1003,1.4926,0.1473,3.8736,1.6497,359.0637
305.1912,-0.1003,1.4926,0.1473,3.8944,1.6601,359.0629
305.2024,-0.1003,1.4926,0.1473,3.8724,1.6166,359.0459
305.2136,-0.1004,1.4926,0.1473,3.8596,1.5892,359.0605
305.2245,-0.1003,1.4926,0.1472,3.9049,1.5954,359.0801
305.2357,-0.1004,1.4926,0.1473,3.9212,1.6319,359.0342
305.2468,-0.1003,1.4926,0.1472,3.9216,1.5804,359.0616
305.2578,-0.1003,1.4926,0.1472,3.8918,1.5604,359.0731
305.2691,-0.1004,1.4926,0.1472,3.8358,1.5689,359.0771
305.2802,-0.1003,1.4926,0.1472,3.8754,1.512,359.0587
305.2912,-0.1003,1.4926,0.1471,3.8875,1.5159,359.0712
305.3023,-0.1003,1.4926,0.1471,3.8743,1.529,359.0665
305.3134,-0.1003,1.4927,0.1471,3.8728,1.4915,359.0581
305.3246,-0.1003,1.4927,0.147,3.8255,1.484,359.0509
305.3356,-0.1003,1.4927,0.147,3.8721,1.4588,359.0954
305.3467,-0.1003,1.4927,0.1469,3.8389,1.4736,359.0545
305.3579,-0.1002,1.4928,0.1469,3.8412,1.4463,359.0614
305.3691,-0.1002,1.4928,0.1469,3.8248,1.4752,359.048
305.3801,-0.1002,1.4928,0.1468,3.7989,1.4777,359.0098
305.3911,-0.1002,1.4927,0.1468,3.8077,1.5078,359.0475
305.4022,-0.1002,1.4928,0.1468,3.8145,1.5005,359.0224
305.4137,-0.1001,1.4928,0.1468,3.8146,1.4542,359.0079
305.4247,-0.1001,1.4927,0.1467,3.7835,1.4622,359.0226
305.4355,-0.1001,1.4928,0.1467,3.7949,1.4592,358.9879
305.4467,-0.1001,1.4927,0.1467,3.7974,1.4738,359.0008
305.4577,-0.1001,1.4928,0.1467,3.8368,1.4773,358.9802
305.469,-0.1001,1.4927,0.1467,3.8459,1.5074,358.9695
305.48,-0.1,1.4927,0.1467,3.8697,1.5189,358.9655
305.4913,-0.1,1.4927,0.1466,3.8838,1.5285,358.9615
305.5025,-0.1001,1.4928,0.1466,3.8622,1.5101,358.9584
305.5135,-0.1,1.4927,0.1466,3.8426,1.5121,358.9809
305.5246,-0.1,1.4927,0.1466,3.8443,1.5064,358.9728
305.536,-0.1001,1.4927,0.1465,3.9111,1.5241,358.9229
305.5469,-0.1001,1.4928,0.1465,3.8667,1.5214,358.9496
305.5582,-0.1002,1.4926,0.1466,3.8977,1.5516,358.9365
305.5693,-0.1002,1.4927,0.1466,3.8786,1.5284,358.9735
305.5802,-0.1003,1.4928,0.1465,3.9177,1.5544,359.016
305.5912,-0.1003,1.4927,0.1465,3.9151,1.5064,358.9482
305.6024,-0.1004,1.4928,0.1465,3.9053,1.5241,359.0042
305.6135,-0.1004,1.4928,0.1466,3.8886,1.5162,358.9865
305.6249,-0.1005,1.4927,0.1466,3.9351,1.5214,359.0197
305.636,-0.1006,1.4928,0.1465,3.9475,1.4781,359.0327
305.6469,-0.1006,1.4927,0.1466,3.9487,1.4453,359.0315
305.658,-0.1007,1.4927,0.1465,3.9269,1.4917,359.0596
305.6692,-0.1008,1.4927,0.1466,3.9917,1.4322,359.0696
305.6805,-0.1007,1.4927,0.1465,3.9891,1.4452,359.0777
305.6912,-0.1008,1.4926,0.1466,3.9564,1.4575,359.0921
305.7025,-0.1009,1.4926,0.1465,3.9922,1.4245,359.1169
305.7137,-0.1009,1.4926,0.1465,4.0184,1.4464,359.1396
305.7248,-0.101,1.4925,0.1465,4.0311,1.4282,359.1229
305.7359,-0.101,1.4925,0.1465,4.0374,1.4202,359.142
305.747,-0.1011,1.4926,0.1465,4.0948,1.4013,359.1526
305.7581,-0.1011,1.4926,0.1464,4.1027,1.4047,359.1627
305.7693,-0.1011,1.4926,0.1465,4.0729,1.4075,359.1608
305.7802,-0.1013,1.4926,0.1465,4.0695,1.4592,359.2105
305.7912,-0.1012,1.4925,0.1464,4.0691,1.4711,359.221
305.8023,-0.1013,1.4925,0.1464,4.095,1.4676,359.1777
305.8134,-0.1014,1.4925,0.1464,4.0742,1.4941,359.2187
305.8245,-0.1013,1.4926,0.1463,4.0926,1.4911,359.2238
305.8357,-0.1014,1.4926,0.1464,4.0997,1.4896,359.2487
305.847,-0.1015,1.4925,0.1463,4.1017,1.52,359.2601
305.858,-0.1015,1.4924,0.1462,4.0718,1.5471,359.2263
305.8691,-0.1015,1.4924,0.1462,4.1014,1.5577,359.2155
305.8802,-0.1016,1.4924,0.1462,4.0968,1.5679,359.2183
305.8914,-0.1016,1.4924,0.1461,4.1323,1.5563,359.2185
305.9023,-0.1017,1.4924,0.1461,4.1311,1.5529,359.2332
305.9134,-0.1017,1.4924,0.146,4.1342,1.5989,359.2555
305.9245,-0.1018,1.4924,0.1459,4.1749,1.5855,359.2935
305.9357,-0.1019,1.4923,0.1458,4.1702,1.6032,359.306
305.9467,-0.102,1.4924,0.1457,4.1493,1.6242,359.3073
305.9579,-0.102,1.4924,0.1456,4.181,1.5874,359.3216
305.9691,-0.102,1.4924,0.1456,4.1736,1.5984,359.3251
305.98,-0.1021,1.4925,0.1454,4.1657,1.5858,359.3389
305.9911,-0.1022,1.4924,0.1453,4.1646,1.5935,359.3262
306.0023,-0.1022,1.4925,0.1453,4.1327,1.575,359.3727
306.0135,-0.1022,1.4924,0.1451,4.1412,1.576,359.3914
306.0244,-0.1023,1.4925,0.145,4.1384,1.5188,359.3583
306.0357,-0.1023,1.4925,0.1448,4.1009,1.5137,359.3719
306.047,-0.1023,1.4925,0.1446,4.1335,1.5658,359.3935
306.058,-0.1024,1.4925,0.1445,4.1397,1.5182,359.3915
306.0691,-0.1025,1.4925,0.1443,4.119,1.5289,359.4195
306.0803,-0.1025,1.4926,0.1442,4.0777,1.5068,359.4342
306.0917,-0.1025,1.4927,0.144,4.106,1.519,359.4243
306.1025,-0.1025,1.4927,0.1438,4.0752,1.5414,359.4424
306.1136,-0.1025,1.4927,0.1436,4.042,1.5272,359.4113
306.1251,-0.1026,1.4928,0.1433,3.9801,1.5448,359.4617
306.136,-0.1026,1.4927,0.1431,3.9643,1.5449,359.4243
306.1469,-0.1027,1.4928,0.1429,3.9315,1.5286,359.4123
306.1587,-0.1027,1.4928,0.1427,3.9164,1.5424,359.3862
306.1692,-0.1027,1.4928,0.1424,3.907,1.5294,359.414
306.1806,-0.1027,1.4929,0.1422,3.8539,1.5275,359.3987
306.1915,-0.1028,1.4928,0.142,3.8701,1.5322,359.4159
306.2025,-0.1028,1.4929,0.1418,3.7885,1.5213,359.4157
306.2137,-0.1029,1.4929,0.1416,3.7927,1.4911,359.3863
306.2249,-0.1029,1.4929,0.1412,3.7658,1.512,359.3855
306.2361,-0.1029,1.493,0.141,3.7221,1.5226,359.4111
306.2473,-0.103,1.4929,0.1408,3.7275,1.5172,359.4281
306.2583,-0.103,1.493,0.1406,3.6959,1.5162,359.4181
306.2695,-0.1031,1.4929,0.1404,3.702,1.4844,359.3782
306.2806,-0.1031,1.4929,0.1401,3.6338,1.514,359.4253
306.2914,-0.1032,1.4929,0.1398,3.6379,1.5047,359.44
306.3025,-0.1032,1.4929,0.1397,3.6299,1.4929,359.4065
