time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
350.8927,-0.1058,1.4957,0.1328,1.7082,1.492,0.3687
350.9039,-0.1057,1.4956,0.1328,1.7068,1.4896,0.3421
350.9148,-0.1058,1.4957,0.1326,1.7015,1.5022,0.3497
350.9258,-0.1058,1.4957,0.1327,1.693,1.477,0.3601
350.9371,-0.1057,1.4957,0.1326,1.6805,1.489,0.3514
350.9482,-0.1057,1.4958,0.1325,1.6622,1.4774,0.3699
350.9594,-0.1057,1.4958,0.1325,1.6494,1.5183,0.3144
350.9706,-0.1057,1.4958,0.1324,1.6585,1.5269,0.3734
350.9816,-0.1057,1.4958,0.1323,1.6282,1.5411,0.3848
350.9925,-0.1057,1.4958,0.1323,1.6266,1.4986,0.3592
351.0038,-0.1056,1.4958,0.1322,1.5822,1.5009,0.3667
351.0147,-0.1056,1.4958,0.1322,1.5878,1.5089,0.3875
351.0259,-0.1056,1.4958,0.1322,1.578,1.5452,0.3748
351.037,-0.1056,1.4958,0.132,1.5532,1.5376,0.3527
351.0484,-0.1056,1.4958,0.132,1.5336,1.5346,0.3148
351.0594,-0.1056,1.4958,0.132,1.5489,1.5315,0.2976
351.0705,-0.1056,1.4958,0.1319,1.5003,1.5341,0.3395
351.0815,-0.1056,1.4957,0.1319,1.5487,1.5162,0.3307
351.0927,-0.1056,1.4957,0.1318,1.5368,1.5436,0.3274
351.1037,-0.1056,1.4957,0.1318,1.5342,1.515,0.3368
351.115,-0.1055,1.4957,0.1316,1.5239,1.5089,0.3208
351.1259,-0.1056,1.4956,0.1316,1.5522,1.4936,0.3205
351.1377,-0.1056,1.4956,0.1315,1.5306,1.484,0.3203
351.1482,-0.1056,1.4956,0.1315,1.5672,1.5144,0.3289
351.1594,-0.1057,1.4956,0.1314,1.5709,1.4871,0.3325
351.1705,-0.1056,1.4955,0.1313,1.5599,1.4926,0.3216
351.1815,-0.1056,1.4956,0.1311,1.5682,1.4658,0.3129
351.1926,-0.1057,1.4956,0.1311,1.5521,1.482,0.3723
351.2038,-0.1056,1.4956,0.131,1.5865,1.419,0.3429
351.2148,-0.1056,1.4955,0.1309,1.5573,1.4352,0.3377
351.226,-0.1056,1.4955,0.1308,1.5499,1.4438,0.3366
351.237,-0.1056,1.4956,0.1306,1.558,1.3625,0.3049
351.2482,-0.1056,1.4956,0.1305,1.5273,1.4097,0.3272
351.2594,-0.1056,1.4957,0.1304,1.5339,1.3981,0.3332
351.2706,-0.1056,1.4956,0.1303,1.5195,1.4015,0.343
351.2815,-0.1056,1.4956,0.1301,1.5062,1.3834,0.3321
351.2926,-0.1055,1.4957,0.13,1.4791,1.378,0.3343
351.3038,-0.1054,1.4957,0.1298,1.4418,1.376,0.3274
351.315,-0.1055,1.4956,0.1297,1.4545,1.3902,0.2969
351.326,-0.1054,1.4957,0.1296,1.4286,1.3982,0.3134
351.337,-0.1054,1.4957,0.1294,1.3982,1.3866,0.3432
351.3481,-0.1053,1.4957,0.1293,1.4138,1.4199,0.3189
351.3594,-0.1053,1.4957,0.1291,1.3754,1.419,0.3164
351.3706,-0.1052,1.4957,0.1289,1.3694,1.4075,0.2911
351.3816,-0.1053,1.4957,0.1288,1.3667,1.4498,0.306
351.3927,-0.1052,1.4958,0.1286,1.3631,1.4353,0.2436
351.404,-0.1052,1.4958,0.1285,1.351,1.4349,0.3005
351.4149,-0.1051,1.4957,0.1283,1.3309,1.4441,0.2721
351.426,-0.1051,1.4957,0.1281,1.2953,1.4598,0.2755
351.437,-0.1051,1.4958,0.1279,1.332,1.4305,0.2387
351.4482,-0.1051,1.4958,0.1278,1.2743,1.4605,0.2745
351.4594,-0.1051,1.4958,0.1275,1.2588,1.4903,0.2697
351.4705,-0.105,1.4957,0.1273,1.2481,1.4948,0.2594
351.4817,-0.1051,1.4958,0.1272,1.2705,1.4846,0.2663
351.4929,-0.105,1.4958,0.1269,1.2959,1.5012,0.2864
351.5039,-0.1051,1.4958,0.1267,1.2392,1.477,0.2892
351.515,-0.1051,1.4958,0.1265,1.1844,1.4678,0.2699
351.5261,-0.105,1.4958,0.1263,1.2399,1.4927,0.253
351.5371,-0.105,1.4958,0.1261,1.2314,1.4676,0.2686
351.5483,-0.1051,1.4959,0.1259,1.226,1.4238,0.2991
351.5597,-0.1051,1.4959,0.1257,1.2186,1.44,0.2965
351.5705,-0.1051,1.4959,0.1254,1.1696,1.4734,0.3133
351.5815,-0.105,1.4959,0.1252,1.195,1.4536,0.2978
351.5927,-0.1051,1.496,0.1249,1.1606,1.4451,0.3143
351.6037,-0.105,1.496,0.1247,1.1628,1.4555,0.3181
351.6151,-0.105,1.496,0.1244,1.1202,1.4414,0.3064
351.6261,-0.105,1.4961,0.1242,1.1077,1.4488,0.3051
351.6371,-0.105,1.4961,0.1239,1.1158,1.4382,0.3013
351.6483,-0.105,1.4961,0.1236,1.0506,1.4241,0.3328
351.6593,-0.105,1.4961,0.1234,1.0234,1.4499,0.2769
351.6706,-0.105,1.4962,0.1231,0.9826,1.4915,0.2952
351.6815,-0.105,1.4962,0.1228,1.0031,1.4512,0.3128
351.6926,-0.1049,1.4963,0.1225,0.9787,1.4833,0.3156
351.7037,-0.1049,1.4963,0.1223,0.9327,1.4742,0.2978
351.7149,-0.1049,1.4963,0.122,0.9224,1.4664,0.3378
351.726,-0.1049,1.4964,0.1219,0.895,1.497,0.321
351.7371,-0.105,1.4964,0.1215,0.8496,1.4792,0.3018
351.7481,-0.105,1.4964,0.1212,0.8341,1.4896,0.3511
351.7595,-0.105,1.4964,0.121,0.8209,1.4773,0.3105
351.7705,-0.105,1.4965,0.1207,0.7974,1.5047,0.3397
351.7816,-0.105,1.4965,0.1205,0.7546,1.4676,0.3682
351.7929,-0.105,1.4966,0.1202,0.7565,1.4625,0.3527
351.8038,-0.105,1.4966,0.12,0.7069,1.4457,0.3443
351.8148,-0.105,1.4967,0.1196,0.6264,1.4201,0.3517
351.8261,-0.1051,1.4967,0.1195,0.6107,1.3953,0.3643
351.8372,-0.1051,1.4967,0.1192,0.5494,1.4386,0.3375
351.8482,-0.1051,1.4967,0.119,0.5597,1.4398,0.3544
351.8595,-0.1051,1.4968,0.1188,0.5229,1.3919,0.3516
351.8706,-0.1051,1.4968,0.1185,0.468,1.4081,0.3456
351.8815,-0.1051,1.4968,0.1184,0.4744,1.398,0.3799
351.8926,-0.1051,1.4968,0.1181,0.4431,1.3882,0.3979
351.9039,-0.1052,1.4968,0.1179,0.4715,1.396,0.3903
351.9149,-0.1051,1.4968,0.1176,0.4684,1.4203,0.4117
351.926,-0.1052,1.4968,0.1174,0.4459,1.4153,0.4055
351.9371,-0.1051,1.4968,0.1172,0.4265,1.3823,0.4055
351.9484,-0.1052,1.4968,0.117,0.4688,1.4019,0.4284
351.9593,-0.1052,1.4968,0.1167,0.459,1.4324,0.41
351.9704,-0.1052,1.4968,0.1166,0.4349,1.3981,0.4532
351.9818,-0.1052,1.4967,0.1163,0.4512,1.4017,0.4376
351.9927,-0.1052,1.4967,0.1161,0.5115,1.3835,0.4441
352.004,-0.1052,1.4968,0.1159,0.5054,1.4107,0.438
352.0152,-0.1051,1.4968,0.1156,0.4933,1.3886,0.4552
352.0261,-0.1051,1.4967,0.1154,0.4951,1.3546,0.4276
352.0374,-0.1051,1.4968,0.1151,0.4935,1.3634,0.4033
352.0485,-0.1051,1.4968,0.1149,0.4767,1.3899,0.4033
352.0595,-0.1051,1.4969,0.1146,0.4537,1.3696,0.4308
352.0707,-0.1051,1.4969,0.1144,0.4104,1.3817,0.4331
352.0818,-0.105,1.4969,0.1143,0.4177,1.3908,0.4161
352.0928,-0.1049,1.4969,0.1139,0.3869,1.3797,0.3886
352.1039,-0.1049,1.4969,0.1137,0.3747,1.377,0.3986
352.1153,-0.1049,1.4969,0.1135,0.3277,1.407,0.3775
352.1264,-0.1049,1.4969,0.1133,0.2833,1.424,0.4037
352.1372,-0.1049,1.4969,0.1131,0.3033,1.4209,0.3794
352.1484,-0.1047,1.4968,0.113,0.2661,1.3618,0.344
352.1594,-0.1047,1.4969,0.1128,0.2863,1.4311,0.3743
352.1706,-0.1047,1.4968,0.1125,0.2904,1.4178,0.3386
352.1816,-0.1046,1.4968,0.1124,0.2848,1.4133,0.2884
352.1927,-0.1046,1.4967,0.1121,0.3145,1.4105,0.3034
352.204,-0.1046,1.4967,0.112,0.2978,1.3848,0.2718
352.2151,-0.1045,1.4967,0.1117,0.3324,1.3972,0.2844
352.2261,-0.1045,1.4966,0.1116,0.4291,1.399,0.2373
352.2372,-0.1045,1.4967,0.1113,0.4084,1.3977,0.2365
352.2485,-0.1044,1.4967,0.1111,0.3915,1.4007,0.2301
352.2595,-0.1044,1.4967,0.1109,0.4186,1.4212,0.1985
352.2706,-0.1043,1.4967,0.1107,0.4366,1.3502,0.1961
352.2817,-0.1044,1.4967,0.1105,0.4492,1.3705,0.2152
352.2927,-0.1043,1.4967,0.1103,0.4682,1.4252,0.1881
352.304,-0.1042,1.4967,0.1101,0.4465,1.3824,0.1936
352.3149,-0.1042,1.4967,0.1099,0.4278,1.4071,0.1648
352.326,-0.1042,1.4968,0.1097,0.4142,1.4261,0.1525
352.3372,-0.1042,1.4968,0.1095,0.4038,1.4808,0.2098
352.3485,-0.1041,1.4968,0.1094,0.3866,1.4553,0.1946
352.3593,-0.1041,1.4968,0.1092,0.4137,1.4595,0.2012
352.3705,-0.1041,1.4967,0.109,0.3961,1.4667,0.1672
352.3815,-0.1041,1.4968,0.1089,0.3638,1.4229,0.142
352.3926,-0.1041,1.4967,0.1087,0.3284,1.4383,0.1123
352.4039,-0.1041,1.4968,0.1086,0.3342,1.4484,0.1465
352.4149,-0.1041,1.4968,0.1085,0.3223,1.4463,0.1049
352.4261,-0.1041,1.4967,0.1084,0.3101,1.4503,0.1086
352.4372,-0.1041,1.4968,0.1082,0.3088,1.4816,0.1183
352.4483,-0.1041,1.4968,0.1082,0.3097,1.4749,0.1149
352.4601,-0.1041,1.4967,0.108,0.2774,1.4666,0.0898
352.4706,-0.1041,1.4967,0.108,0.2842,1.476,0.1069
352.4816,-0.104,1.4967,0.1079,0.3191,1.474,0.1009
352.4929,-0.104,1.4966,0.1078,0.2834,1.4839,0.0708
352.5039,-0.104,1.4966,0.1077,0.3076,1.4747,0.0755
352.5152,-0.104,1.4966,0.1077,0.29,1.4972,0.0797
352.5262,-0.104,1.4965,0.1076,0.3363,1.5222,0.0852
352.5371,-0.104,1.4966,0.1075,0.3356,1.5162,0.0378
352.5484,-0.104,1.4965,0.1075,0.3178,1.5216,0.0641
352.5594,-0.104,1.4965,0.1074,0.3221,1.5444,0.0391
352.5706,-0.1039,1.4964,0.1073,0.3802,1.5688,0.0216
352.5817,-0.1039,1.4964,0.1073,0.3562,1.5255,0.0171
352.5928,-0.1039,1.4964,0.1072,0.4253,1.6015,0.0257
352.6039,-0.104,1.4964,0.1072,0.4453,1.601,0.033
352.6154,-0.104,1.4963,0.1072,0.4366,1.6045,0.016
352.6261,-0.104,1.4964,0.1071,0.486,1.6191,0.0184
352.6373,-0.104,1.4964,0.1071,0.4131,1.6049,0.0099
352.6484,-0.104,1.4963,0.107,0.4902,1.6063,0.013
352.6595,-0.104,1.4963,0.1071,0.4836,1.656,-0.0052
352.6707,-0.1041,1.4963,0.107,0.5104,1.6468,359.9473
352.6818,-0.1041,1.4962,0.107,0.5252,1.6308,359.9607
352.6928,-0.1042,1.4963,0.1069,0.5306,1.6225,359.9281
352.7039,-0.1043,1.4962,0.1069,0.5677,1.6242,359.9284
352.7151,-0.1044,1.4962,0.1068,0.5825,1.6254,359.9312
352.7262,-0.1044,1.4962,0.1068,0.5893,1.6114,359.9637
352.7371,-0.1044,1.4962,0.1067,0.6159,1.6042,359.9604
352.7486,-0.1044,1.4963,0.1067,0.611,1.5984,359.9705
352.7597,-0.1045,1.4963,0.1065,0.6045,1.5779,359.9553
352.7706,-0.1045,1.4964,0.1065,0.5487,1.5831,359.9757
352.7816,-0.1046,1.4964,0.1065,0.5829,1.5433,359.9692
352.7929,-0.1046,1.4964,0.1065,0.5252,1.5258,0.0199
352.8039,-0.1047,1.4964,0.1064,0.5214,1.555,0.0378
352.8151,-0.1046,1.4964,0.1063,0.5396,1.5423,0.0239
352.8261,-0.1047,1.4965,0.1063,0.4789,1.5535,0.0264
352.8371,-0.1047,1.4966,0.1063,0.47,1.4948,0.0446
352.8483,-0.1047,1.4966,0.1063,0.3786,1.5298,0.0602
352.8595,-0.1048,1.4966,0.1063,0.3888,1.495,0.0468
352.8707,-0.1049,1.4966,0.1063,0.3267,1.5035,0.086
352.8817,-0.1049,1.4967,0.1063,0.3386,1.4649,0.1073
352.8928,-0.1049,1.4967,0.1063,0.2482,1.498,0.1184
352.904,-0.1049,1.4968,0.1064,0.2482,1.4655,0.1155
352.915,-0.105,1.4968,0.1064,0.201,1.4445,0.0768
352.9263,-0.105,1.4969,0.1064,0.2118,1.471,0.102
352.9373,-0.105,1.4968,0.1065,0.1663,1.4698,0.1047
352.9484,-0.105,1.4969,0.1066,0.1226,1.4315,0.1461
352.9597,-0.1051,1.4969,0.1066,0.1241,1.4134,0.0983
352.9707,-0.1052,1.4969,0.1068,0.153,1.4248,0.1445
352.982,-0.1052,1.4969,0.1068,0.1095,1.4239,0.1455
352.9931,-0.1052,1.4969,0.1069,0.1321,1.4283,0.1219
353.0038,-0.1052,1.4969,0.107,0.1467,1.3909,0.1161
353.0153,-0.1053,1.4969,0.1072,0.1013,1.3837,0.1063
353.0264,-0.1053,1.497,0.1073,0.126,1.3817,0.1285
353.0375,-0.1054,1.497,0.1075,0.126,1.4159,0.1223
353.0485,-0.1054,1.4969,0.1076,0.1355,1.4015,0.139
353.0598,-0.1054,1.4969,0.1078,0.1341,1.3939,0.1176
353.0709,-0.1055,1.4969,0.108,0.1587,1.4033,0.1528
353.0818,-0.1055,1.4969,0.1081,0.2331,1.4387,0.1644
353.0931,-0.1055,1.4968,0.1083,0.209,1.3825,0.1507
353.1041,-0.1055,1.4967,0.1084,0.2334,1.3731,0.1415
353.1151,-0.1056,1.4967,0.1086,0.2894,1.3689,0.1334
353.1263,-0.1056,1.4968,0.1088,0.2634,1.3799,0.1325
353.1374,-0.1057,1.4967,0.1089,0.3401,1.3761,0.1639
353.1485,-0.1057,1.4967,0.1091,0.4236,1.3646,0.1447
353.1597,-0.1058,1.4967,0.1092,0.3983,1.3863,0.1574
353.1707,-0.1058,1.4966,0.1094,0.4491,1.4002,0.1729
353.1817,-0.1058,1.4966,0.1095,0.5397,1.3658,0.1549
353.193,-0.1059,1.4966,0.1097,0.5182,1.3837,0.1629
353.2039,-0.1059,1.4965,0.1098,0.5636,1.4124,0.1899
353.2152,-0.106,1.4966,0.11,0.5759,1.3786,0.1918
353.2263,-0.106,1.4965,0.11,0.6221,1.3431,0.1952
353.2375,-0.106,1.4966,0.1102,0.6595,1.3745,0.2168
353.2485,-0.106,1.4966,0.1103,0.6239,1.3812,0.2406
353.2596,-0.1061,1.4965,0.1104,0.6711,1.3409,0.1881
353.2707,-0.1061,1.4966,0.1105,0.646,1.3578,0.2324
353.2818,-0.1061,1.4966,0.1107,0.6937,1.343,0.2636
353.2931,-0.1062,1.4966,0.1108,0.6384,1.2977,0.2217
353.3039,-0.1062,1.4966,0.1109,0.6655,1.2522,0.236
353.3152,-0.1062,1.4966,0.111,0.5746,1.2605,0.2441
353.3263,-0.1063,1.4967,0.1111,0.5938,1.2946,0.2604
353.3372,-0.1062,1.4967,0.1113,0.5584,1.3077,0.2373
353.3485,-0.1062,1.4968,0.1114,0.5671,1.2893,0.2473
353.3594,-0.1063,1.4967,0.1115,0.4799,1.3458,0.2298
353.3706,-0.1063,1.4967,0.1117,0.4899,1.3123,0.2679
353.3817,-0.1063,1.4967,0.1119,0.4828,1.3306,0.2387
353.393,-0.1063,1.4968,0.112,0.4466,1.3519,0.2808
353.4041,-0.1063,1.4969,0.1122,0.4443,1.3609,0.2726
353.4151,-0.1062,1.4968,0.1124,0.3838,1.3767,0.2934
353.4263,-0.1062,1.4968,0.1126,0.388,1.4417,0.292
353.4374,-0.1062,1.4968,0.1128,0.3848,1.4062,0.2431
353.4485,-0.1062,1.4968,0.113,0.3457,1.4052,0.2145
353.4595,-0.1062,1.4968,0.1132,0.3994,1.4153,0.233
353.4709,-0.1062,1.4968,0.1134,0.3998,1.4018,0.2355
353.4819,-0.1062,1.4967,0.1135,0.3949,1.4153,0.22
353.4929,-0.1062,1.4967,0.1138,0.4143,1.4552,0.2254
353.5045,-0.1061,1.4967,0.114,0.4516,1.4638,0.2574
353.5156,-0.1061,1.4966,0.1142,0.4279,1.4478,0.2478
353.5262,-0.1062,1.4967,0.1144,0.5049,1.4541,0.2334
353.5375,-0.1061,1.4966,0.1146,0.4823,1.4454,0.199
353.5485,-0.1061,1.4966,0.1147,0.4846,1.4347,0.2054
353.5597,-0.1061,1.4966,0.1149,0.4995,1.4404,0.2052
353.5706,-0.1061,1.4967,0.1152,0.5006,1.4152,0.2092
353.5818,-0.1061,1.4966,0.1154,0.5425,1.4229,0.2314
353.593,-0.1061,1.4966,0.1156,0.5707,1.4287,0.1942
353.6042,-0.1061,1.4966,0.1157,0.593,1.4065,0.1721
353.6152,-0.106,1.4966,0.1159,0.5965,1.4063,0.2055
353.6263,-0.106,1.4965,0.116,0.651,1.3934,0.2005
353.6371,-0.106,1.4965,0.1163,0.6525,1.3748,0.1728
353.6483,-0.106,1.4965,0.1164,0.6776,1.3569,0.1691
353.6597,-0.106,1.4965,0.1165,0.6577,1.3297,0.2156
353.6707,-0.1059,1.4965,0.1167,0.6923,1.3802,0.2228
353.6816,-0.1059,1.4965,0.1168,0.6904,1.3535,0.2213
353.6929,-0.1058,1.4965,0.1169,0.725,1.3821,0.2019
353.704,-0.1058,1.4966,0.117,0.7285,1.3197,0.1763
353.7151,-0.1057,1.4966,0.1172,0.6581,1.3423,0.1841
353.7263,-0.1055,1.4966,0.1172,0.7242,1.3483,0.1702
353.7373,-0.1055,1.4966,0.1174,0.7067,1.3645,0.1472
353.7484,-0.1055,1.4967,0.1175,0.6386,1.333,0.1542
353.7595,-0.1054,1.4967,0.1176,0.6347,1.3294,0.1035
353.7706,-0.1053,1.4967,0.1178,0.6486,1.3387,0.122
353.7819,-0.1052,1.4968,0.1179,0.6284,1.3271,0.1172
353.793,-0.1051,1.4967,0.118,0.6016,1.3145,0.077
353.804,-0.1051,1.4967,0.1182,0.5912,1.3004,0.0467
353.8152,-0.105,1.4967,0.1183,0.5788,1.3,0.0514
353.8264,-0.1049,1.4967,0.1184,0.5419,1.3188,0.0258
353.8373,-0.1048,1.4968,0.1185,0.5455,1.3181,0.0257
353.8485,-0.1047,1.4968,0.1186,0.5102,1.3471,0.0419
353.8596,-0.1046,1.4968,0.1188,0.5079,1.3277,0.028
353.8708,-0.1046,1.4968,0.119,0.4945,1.2905,0.0104
353.882,-0.1046,1.4968,0.1191,0.4536,1.3192,359.9892
353.8931,-0.1044,1.4968,0.1193,0.5049,1.3143,0.0146
353.904,-0.1044,1.4967,0.1195,0.4603,1.3218,359.9655
353.9152,-0.1043,1.4968,0.1196,0.5025,1.3407,359.9893
353.9262,-0.1043,1.4968,0.1198,0.493,1.3373,359.9222
353.9374,-0.1041,1.4967,0.1199,0.508,1.3614,359.9861
353.9484,-0.1041,1.4967,0.1201,0.5275,1.3658,359.9518
353.9594,-0.1041,1.4967,0.1203,0.5597,1.3778,359.9593
353.9706,-0.104,1.4966,0.1204,0.5235,1.3525,359.9648
353.9818,-0.1039,1.4967,0.1206,0.5577,1.3875,359.9686
353.993,-0.1039,1.4966,0.1208,0.5913,1.3988,359.9653
354.0041,-0.1038,1.4966,0.1209,0.5522,1.3619,359.9517
354.0151,-0.1038,1.4966,0.1211,0.5967,1.3867,359.9278
354.0265,-0.1037,1.4965,0.1212,0.6338,1.3975,359.9308
354.0374,-0.1036,1.4965,0.1214,0.6787,1.41,359.9348
354.0485,-0.1037,1.4964,0.1216,0.6609,1.4128,359.9655
354.0598,-0.1036,1.4964,0.1216,0.6923,1.4252,359.943
354.0709,-0.1035,1.4964,0.1218,0.7382,1.4203,359.9017
354.0816,-0.1035,1.4964,0.1219,0.8215,1.4018,359.9083
354.0929,-0.1035,1.4963,0.122,0.8316,1.4293,359.9098
354.1039,-0.1035,1.4963,0.1221,0.822,1.449,359.9128
354.1152,-0.1035,1.4963,0.1222,0.8625,1.463,359.921
354.1264,-0.1035,1.4962,0.1223,0.909,1.4476,359.903
354.1373,-0.1035,1.4962,0.1223,0.9705,1.4521,359.9238
354.1484,-0.1035,1.4961,0.1224,0.934,1.4531,359.9235
354.1597,-0.1034,1.4962,0.1224,0.9814,1.4676,359.9005
354.1707,-0.1035,1.4962,0.1224,0.9965,1.4512,359.8818
354.1816,-0.1035,1.4962,0.1225,0.9583,1.4531,359.9142
354.1929,-0.1035,1.4962,0.1224,0.9537,1.4671,359.9056
354.204,-0.1035,1.4962,0.1224,0.9511,1.4691,359.8968
354.2151,-0.1035,1.4963,0.1225,0.9213,1.4055,359.9065
354.2265,-0.1036,1.4963,0.1225,0.956,1.4513,359.8853
354.2374,-0.1036,1.4964,0.1225,0.8784,1.449,359.901
354.2484,-0.1036,1.4963,0.1225,0.8518,1.4572,359.9012
354.2598,-0.1037,1.4963,0.1225,0.8445,1.4224,359.9272
354.2706,-0.1037,1.4963,0.1225,0.8364,1.4419,359.9396
354.2817,-0.1037,1.4963,0.1225,0.7735,1.4321,359.9387
354.2929,-0.1038,1.4963,0.1225,0.8174,1.4496,359.9878
354.304,-0.1038,1.4964,0.1225,0.7734,1.4176,359.9788
354.3151,-0.1038,1.4963,0.1224,0.7816,1.4015,359.9771
354.3263,-0.1039,1.4963,0.1224,0.7337,1.3856,-0.0031
354.3374,-0.1039,1.4963,0.1224,0.775,1.407,0.0152
354.3483,-0.1039,1.4963,0.1224,0.738,1.3934,0.0242
354.3595,-0.1039,1.4963,0.1224,0.7277,1.3867,0.0432
354.3707,-0.1038,1.4964,0.1224,0.7236,1.3627,0.0101
354.3818,-0.1038,1.4963,0.1224,0.7252,1.3431,0.0238
354.393,-0.1039,1.4963,0.1223,0.7548,1.3373,0.0006
354.4039,-0.1038,1.4963,0.1223,0.769,1.3127,359.9871
354.4152,-0.1038,1.4964,0.1223,0.7994,1.337,0.0321
354.4265,-0.1038,1.4964,0.1223,0.7541,1.3023,0.0186
354.4373,-0.1036,1.4964,0.1223,0.7658,1.3557,0.0229
354.4484,-0.1036,1.4964,0.1222,0.7372,1.3447,0.0053
354.4598,-0.1035,1.4965,0.1223,0.7386,1.3084,359.9794
354.4706,-0.1035,1.4965,0.1223,0.7622,1.3367,359.9839
354.4818,-0.1034,1.4964,0.1223,0.7235,1.3801,-0.0021
354.4929,-0.1034,1.4964,0.1223,0.72,1.3735,359.9638
354.5041,-0.1033,1.4965,0.1223,0.7105,1.3799,359.9701
354.5152,-0.1033,1.4964,0.1223,0.7376,1.3436,359.9216
354.5266,-0.1033,1.4964,0.1223,0.7416,1.3973,359.9582
354.5374,-0.1031,1.4964,0.1224,0.713,1.3561,359.9383
354.5484,-0.1031,1.4964,0.1224,0.7264,1.4002,359.9446
354.5597,-0.103,1.4963,0.1224,0.7272,1.3776,359.9259
354.5707,-0.1029,1.4964,0.1225,0.7056,1.3671,359.9146
354.5819,-0.1029,1.4964,0.1225,0.7179,1.3904,359.8871
354.5932,-0.1028,1.4964,0.1225,0.7078,1.373,359.8768
354.6042,-0.1028,1.4964,0.1226,0.7117,1.4316,359.9008
354.6155,-0.1027,1.4964,0.1227,0.6698,1.4083,359.8676
354.6263,-0.1027,1.4963,0.1227,0.6642,1.3955,359.8786
354.6373,-0.1026,1.4964,0.1227,0.6898,1.4511,359.8511
354.6483,-0.1025,1.4964,0.1228,0.6738,1.4178,359.8354
354.6599,-0.1025,1.4965,0.1229,0.7152,1.4927,359.8062
354.6707,-0.1024,1.4965,0.123,0.676,1.458,359.7974
354.6818,-0.1023,1.4965,0.123,0.6285,1.4764,359.7804
354.693,-0.1024,1.4964,0.1231,0.6334,1.5177,359.798
354.704,-0.1023,1.4965,0.1231,0.6561,1.4759,359.7595
354.7152,-0.1022,1.4965,0.1232,0.6588,1.5325,359.7821
354.7264,-0.1022,1.4965,0.1233,0.6401,1.503,359.7498
354.7375,-0.1022,1.4965,0.1233,0.6177,1.4953,359.773
354.7486,-0.1022,1.4965,0.1234,0.6453,1.5321,359.7823
354.7597,-0.1022,1.4965,0.1235,0.6729,1.5348,359.7299
354.7707,-0.1021,1.4964,0.1236,0.6631,1.5231,359.73
354.7817,-0.1021,1.4964,0.1236,0.7146,1.5377,359.7169
354.7929,-0.102,1.4964,0.1237,0.723,1.562,359.7648
354.804,-0.1021,1.4964,0.1238,0.7026,1.4833,359.7426
354.8153,-0.1021,1.4964,0.1238,0.7074,1.5111,359.7208
354.8265,-0.1021,1.4964,0.1238,0.7332,1.4944,359.7172
354.8374,-0.1021,1.4964,0.1239,0.7712,1.5389,359.7237
354.8484,-0.1021,1.4963,0.1239,0.7755,1.5041,359.7158
354.8599,-0.1021,1.4964,0.1241,0.7615,1.4629,359.6977
354.8706,-0.1021,1.4964,0.1241,0.7582,1.5003,359.7243
354.8819,-0.102,1.4963,0.1241,0.7957,1.4934,359.7154
354.8929,-0.102,1.4963,0.1241,0.8192,1.4811,359.7268
354.904,-0.1021,1.4964,0.1242,0.8028,1.5084,359.722
354.9151,-0.102,1.4964,0.1242,0.794,1.479,359.6979
354.9263,-0.102,1.4963,0.1243,0.7754,1.491,359.7301
354.9375,-0.102,1.4964,0.1243,0.8164,1.5275,359.7563
354.9484,-0.1021,1.4964,0.1243,0.792,1.4646,359.7377
354.9596,-0.1021,1.4964,0.1244,0.787,1.4506,359.7479
354.9706,-0.1021,1.4963,0.1244,0.7766,1.481,359.7533
354.9818,-0.1021,1.4964,0.1245,0.7617,1.487,359.7739
354.993,-0.1022,1.4964,0.1245,0.7773,1.453,359.7268
355.0042,-0.1022,1.4964,0.1245,0.7623,1.4519,359.7454
355.0152,-0.1022,1.4964,0.1245,0.8132,1.4654,359.7444
355.0263,-0.1022,1.4964,0.1246,0.7958,1.5148,359.7144
355.0374,-0.1022,1.4964,0.1245,0.8416,1.4697,359.7388
355.0486,-0.1023,1.4963,0.1246,0.8115,1.4767,359.7559
355.0598,-0.1022,1.4963,0.1246,0.8772,1.4633,359.7625
355.0706,-0.1022,1.4963,0.1246,0.8512,1.5002,359.7849
355.0818,-0.1024,1.4963,0.1246,0.8645,1.5117,359.8185
355.093,-0.1023,1.4963,0.1245,0.8597,1.5289,359.8107
355.104,-0.1024,1.4963,0.1245,0.8769,1.5284,359.7957
355.1152,-0.1024,1.4963,0.1245,0.8176,1.5534,359.8204
355.1264,-0.1024,1.4964,0.1245,0.8582,1.5061,359.8224
355.1375,-0.1024,1.4964,0.1245,0.8311,1.5076,359.8391
355.1484,-0.1024,1.4964,0.1245,0.7905,1.5296,359.8228
355.1596,-0.1025,1.4963,0.1244,0.8115,1.5236,359.8167
355.1706,-0.1025,1.4964,0.1244,0.8194,1.5326,359.8263
355.1816,-0.1025,1.4964,0.1244,0.8056,1.5152,359.8256
355.1929,-0.1025,1.4964,0.1243,0.8221,1.4876,359.8387
355.204,-0.1025,1.4964,0.1243,0.8084,1.4778,359.8395
355.2154,-0.1026,1.4965,0.1243,0.7766,1.4945,359.8391
355.2267,-0.1026,1.4963,0.1243,0.7458,1.5009,359.83
355.2374,-0.1025,1.4964,0.1243,0.7852,1.5306,359.8525
355.2485,-0.1025,1.4964,0.1242,0.7699,1.5108,359.8416
355.2599,-0.1026,1.4964,0.1242,0.7602,1.4928,359.8261
