time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2050.781,-0.0708,1.6742,0.4608,6.7063,359.7953,359.5002
2050.792,-0.0708,1.6744,0.4609,6.6856,359.8054,359.5201
2050.803,-0.0707,1.6744,0.461,6.6574,359.854,359.5354
2050.814,-0.0708,1.6744,0.461,6.651,359.8565,359.5291
2050.825,-0.0708,1.6745,0.461,6.6057,359.9176,359.5619
2050.837,-0.0709,1.6745,0.4611,6.5602,359.9052,359.5631
2050.848,-0.0709,1.6744,0.4611,6.545,359.8834,359.5524
2050.859,-0.0711,1.6744,0.4612,6.5415,359.8068,359.5127
2050.87,-0.0711,1.6745,0.4612,6.5393,359.7574,359.5377
2050.881,-0.0711,1.6745,0.4612,6.5469,359.6709,359.4856
2050.892,-0.0712,1.6746,0.4612,6.526,359.6922,359.5701
2050.903,-0.0712,1.6746,0.4612,6.5123,359.7221,359.5566
2050.915,-0.0712,1.6746,0.4612,6.489,359.6558,359.6014
2050.925,-0.0712,1.6745,0.4612,6.4583,359.6885,359.6349
2050.937,-0.0711,1.6745,0.4612,6.4461,359.7899,359.6884
2050.948,-0.0711,1.6744,0.4613,6.4388,359.7887,359.6737
2050.959,-0.0711,1.6744,0.4613,6.4794,359.8364,359.6629
2050.97,-0.0711,1.6743,0.4613,6.448,359.8692,359.708
2050.981,-0.0711,1.6743,0.4613,6.5361,359.8708,359.6835
2050.992,-0.0711,1.6743,0.4613,6.5248,359.8836,359.6888
2051.003,-0.0711,1.6743,0.4613,6.5358,359.867,359.711
2051.014,-0.0711,1.6744,0.4614,6.5381,359.8999,359.7271
2051.026,-0.0711,1.6744,0.4614,6.5324,359.8801,359.7108
2051.037,-0.0711,1.6744,0.4614,6.5194,359.8752,359.6912
2051.048,-0.0711,1.6744,0.4614,6.5225,359.8854,359.6451
2051.059,-0.0711,1.6743,0.4615,6.4697,359.9157,359.6395
2051.07,-0.071,1.6744,0.4615,6.4605,359.9203,359.6188
2051.081,-0.071,1.6742,0.4616,6.4994,359.9863,359.6228
2051.092,-0.071,1.6742,0.4615,6.5264,-0.0003,359.6367
2051.103,-0.071,1.6742,0.4615,6.5424,0.0011,359.6407
2051.114,-0.071,1.6743,0.4615,6.5753,0.0178,359.6266
2051.125,-0.0711,1.6742,0.4615,6.5787,0.0817,359.64
2051.136,-0.0711,1.6743,0.4615,6.5712,0.0315,359.6162
2051.148,-0.0712,1.6744,0.4615,6.5327,0.0851,359.669
2051.159,-0.0712,1.6743,0.4616,6.4867,0.1048,359.6609
2051.17,-0.0713,1.6744,0.4616,6.5178,0.0774,359.6598
2051.181,-0.0713,1.6743,0.4616,6.4913,0.0703,359.7119
2051.192,-0.0714,1.6742,0.4615,6.5084,0.0395,359.757
2051.203,-0.0714,1.6742,0.4615,6.5422,0.0505,359.7733
2051.214,-0.0714,1.6742,0.4615,6.5389,0.0602,359.7654
2051.226,-0.0714,1.6742,0.4614,6.5626,359.9902,359.7439
2051.237,-0.0714,1.6742,0.4614,6.5992,0.0129,359.7451
2051.248,-0.0715,1.6743,0.4614,6.6055,359.9838,359.7885
2051.259,-0.0715,1.6743,0.4613,6.5709,359.9271,359.7982
2051.27,-0.0714,1.6744,0.4613,6.5661,359.9836,359.7944
2051.281,-0.0715,1.6744,0.4613,6.5505,359.9621,359.7575
2051.292,-0.0715,1.6744,0.4613,6.5171,359.952,359.8078
2051.303,-0.0714,1.6744,0.4612,6.5159,359.9504,359.791
2051.314,-0.0715,1.6744,0.4612,6.497,359.9592,359.8108
2051.325,-0.0716,1.6744,0.4612,6.5068,359.9247,359.8026
2051.336,-0.0715,1.6743,0.4612,6.4688,359.9238,359.8257
2051.348,-0.0716,1.6743,0.4612,6.4824,359.9361,359.8404
2051.359,-0.0715,1.6743,0.4612,6.4964,359.9483,359.826
2051.37,-0.0716,1.6743,0.4612,6.4536,359.9777,359.8265
2051.381,-0.0716,1.6743,0.4613,6.4674,359.9361,359.8305
2051.392,-0.0717,1.6742,0.4613,6.4649,359.9251,359.8058
2051.403,-0.0717,1.6742,0.4613,6.4995,359.9101,359.8243
2051.414,-0.0717,1.6741,0.4614,6.5085,359.9236,359.8132
2051.425,-0.0718,1.6741,0.4615,6.4916,359.9026,359.8322
2051.437,-0.0718,1.6741,0.4616,6.53,359.8814,359.837
2051.448,-0.0718,1.6741,0.4616,6.5743,359.9076,359.8477
2051.459,-0.0718,1.674,0.4617,6.5561,359.8515,359.816
2051.47,-0.0719,1.674,0.4617,6.6,359.9063,359.8517
2051.481,-0.0718,1.674,0.4619,6.6316,359.9124,359.849
2051.492,-0.0718,1.6741,0.4619,6.6248,359.8986,359.8745
2051.503,-0.0719,1.674,0.462,6.6196,359.8936,359.8412
2051.514,-0.0719,1.6739,0.4621,6.6639,359.9243,359.8669
2051.525,-0.0719,1.6738,0.4622,6.6508,359.884,359.8499
2051.537,-0.072,1.6739,0.4623,6.669,359.9143,359.8432
2051.548,-0.072,1.6738,0.4624,6.7305,359.9378,359.8852
2051.559,-0.0721,1.6738,0.4626,6.7346,359.8952,359.8432
2051.57,-0.0721,1.6737,0.4626,6.7589,359.8543,359.8501
2051.581,-0.072,1.6736,0.4627,6.772,359.8974,359.9074
2051.592,-0.0721,1.6736,0.4628,6.813,359.9167,359.8864
2051.603,-0.0722,1.6737,0.4628,6.8002,359.9224,359.8812
2051.614,-0.0722,1.6736,0.4629,6.8964,359.8797,359.9029
2051.625,-0.0722,1.6736,0.463,6.8966,359.9259,359.9362
2051.637,-0.0722,1.6736,0.463,6.8624,0.0071,359.9393
2051.647,-0.0722,1.6736,0.463,6.8725,359.9271,359.932
2051.659,-0.0723,1.6736,0.4631,6.9272,359.9912,359.9711
2051.67,-0.0723,1.6736,0.4632,6.8757,0.0026,359.9612
2051.681,-0.0724,1.6737,0.4632,6.9133,359.9629,359.9604
2051.692,-0.0724,1.6736,0.4632,6.8938,359.9805,359.906
2051.703,-0.0724,1.6736,0.4633,6.8849,359.9657,359.9294
2051.714,-0.0724,1.6737,0.4634,6.9166,359.9316,359.895
2051.725,-0.0724,1.6737,0.4635,6.8983,359.951,359.8725
2051.736,-0.0725,1.6737,0.4634,6.8603,359.9688,359.8633
2051.748,-0.0724,1.6737,0.4635,6.8333,-0.0043,359.8992
2051.759,-0.0725,1.6737,0.4636,6.8598,0.0534,359.9192
2051.77,-0.0725,1.6737,0.4637,6.8602,0.0544,359.9158
2051.781,-0.0726,1.6737,0.4637,6.8422,0.0841,359.9677
2051.792,-0.0726,1.6737,0.4638,6.8815,0.126,359.969
2051.803,-0.0727,1.6738,0.4639,6.8657,0.0769,359.9916
2051.814,-0.0728,1.6737,0.4639,6.8533,0.0919,0.0234
2051.825,-0.0729,1.6737,0.464,6.8963,0.0765,0.0248
2051.836,-0.073,1.6737,0.4641,6.8872,0.0432,0.0505
2051.848,-0.073,1.6737,0.4641,6.8877,0.0003,0.0468
2051.859,-0.073,1.6738,0.4642,6.8709,359.9617,0.0407
2051.87,-0.073,1.6738,0.4642,6.8638,359.9579,0.0811
2051.881,-0.073,1.6737,0.4643,6.8822,359.896,0.04
2051.892,-0.0731,1.6737,0.4643,6.8864,359.9381,0.0414
2051.903,-0.0731,1.6738,0.4643,6.8822,359.9611,0.0243
2051.915,-0.073,1.6739,0.4644,6.8695,359.9413,0.0666
2051.925,-0.0731,1.6739,0.4645,6.8551,359.9206,0.0389
2051.937,-0.0731,1.6739,0.4645,6.8197,359.9726,0.0371
2051.948,-0.073,1.6738,0.4646,6.822,-0.0026,0.0232
2051.959,-0.0731,1.6739,0.4647,6.8356,359.977,0.0143
2051.97,-0.0731,1.6739,0.4647,6.8811,359.9671,0.0424
2051.981,-0.0731,1.6738,0.4648,6.8694,0.0207,0.0733
2051.992,-0.0731,1.6738,0.4649,6.8568,359.9695,0.0872
2052.003,-0.0731,1.6738,0.4649,6.8668,359.971,0.0043
2052.014,-0.0731,1.6739,0.465,6.8655,359.9465,359.9916
2052.026,-0.0731,1.6739,0.4651,6.8705,359.9396,-0.0042
2052.036,-0.0731,1.674,0.4651,6.8375,359.8965,359.9627
2052.048,-0.0732,1.6739,0.4652,6.8554,359.9098,359.964
2052.059,-0.0731,1.6739,0.4652,6.8078,359.9244,359.9913
2052.07,-0.0731,1.6739,0.4654,6.8028,359.9633,359.9682
2052.081,-0.0732,1.674,0.4655,6.8486,359.9283,359.9437
2052.092,-0.0731,1.6739,0.4656,6.7941,359.9449,359.961
2052.104,-0.0732,1.6739,0.4656,6.8191,359.988,359.9752
2052.115,-0.0732,1.6738,0.4657,6.8071,359.9769,359.9824
2052.126,-0.0732,1.6738,0.4659,6.8113,359.9849,0.0211
2052.137,-0.0733,1.6738,0.466,6.8386,359.9923,0.008
2052.148,-0.0733,1.6738,0.4661,6.8378,359.9591,0.0237
2052.159,-0.0733,1.6738,0.4662,6.8648,359.9428,0.0129
2052.17,-0.0734,1.6736,0.4662,6.8724,359.8908,359.9826
2052.181,-0.0734,1.6737,0.4663,6.8316,359.8589,0.0086
2052.192,-0.0733,1.6736,0.4664,6.8577,359.8788,359.9875
2052.203,-0.0733,1.6737,0.4664,6.8988,359.8637,359.9674
2052.215,-0.0732,1.6737,0.4665,6.8925,359.8856,0.0026
2052.225,-0.0732,1.6737,0.4667,6.8446,359.8976,359.9935
2052.237,-0.0732,1.6737,0.4667,6.8281,359.921,0.0263
2052.248,-0.0732,1.6737,0.4668,6.8273,359.9062,0.0201
2052.259,-0.0732,1.6737,0.4669,6.7948,359.9068,0.0117
2052.27,-0.0731,1.6735,0.467,6.8287,359.9659,0.0138
2052.281,-0.0731,1.6735,0.4671,6.8217,359.9845,0.0284
2052.292,-0.0731,1.6735,0.4672,6.8493,359.9574,0.0163
2052.303,-0.0731,1.6735,0.4674,6.8664,359.9224,0.0218
2052.314,-0.073,1.6735,0.4676,6.8665,359.958,0.0508
2052.326,-0.073,1.6735,0.4677,6.8911,0.0197,0.0453
2052.337,-0.0729,1.6734,0.4678,6.8929,359.9753,0.0594
2052.348,-0.0729,1.6734,0.4681,6.8641,359.9929,0.0623
2052.359,-0.0729,1.6734,0.4683,6.8649,359.9935,0.0149
2052.37,-0.0728,1.6733,0.4684,6.8638,359.9825,359.9643
2052.381,-0.0727,1.6733,0.4686,6.9115,359.981,359.929
2052.392,-0.0727,1.6733,0.4688,6.9519,359.9839,359.9004
2052.403,-0.0726,1.6733,0.469,7.0011,0.03,359.8958
2052.415,-0.0726,1.6733,0.4692,6.9772,0.0491,359.9168
2052.426,-0.0726,1.6734,0.4693,6.9505,0.0853,359.9016
2052.437,-0.0726,1.6733,0.4696,6.9925,0.0892,359.9544
2052.448,-0.0726,1.6733,0.4698,7.0089,0.1251,359.97
2052.459,-0.0726,1.6733,0.4699,6.9952,0.0845,359.9782
2052.47,-0.0726,1.6732,0.4701,6.9906,0.0827,359.9665
2052.481,-0.0726,1.6732,0.4704,7.0561,0.0714,359.9672
2052.492,-0.0726,1.6731,0.4706,7.0516,0.0411,359.9882
2052.503,-0.0726,1.673,0.4708,7.1001,0.0474,0.0093
2052.515,-0.0726,1.673,0.471,7.1249,0.0638,0.0052
2052.526,-0.0726,1.6729,0.4711,7.1509,0.0403,0.015
2052.537,-0.0726,1.6728,0.4713,7.2357,359.9878,-0.0055
2052.548,-0.0725,1.6729,0.4715,7.2425,-0.0004,0.0008
2052.559,-0.0725,1.6729,0.4715,7.2748,359.9836,359.981
2052.57,-0.0724,1.6729,0.4718,7.2456,359.9615,0.0008
2052.581,-0.0723,1.6729,0.472,7.2355,359.9518,-0.0024
2052.592,-0.0722,1.6729,0.4721,7.22,359.9871,359.9447
2052.603,-0.0723,1.6728,0.4723,7.2146,359.991,359.9492
2052.614,-0.0722,1.6728,0.4724,7.2215,359.9687,359.9634
2052.625,-0.0722,1.6728,0.4725,7.2614,0.0087,359.9827
2052.636,-0.0721,1.6728,0.4726,7.334,359.9579,359.9685
2052.648,-0.0721,1.6727,0.4727,7.3026,359.9045,359.972
2052.659,-0.072,1.6727,0.4728,7.3064,359.9291,359.9485
2052.67,-0.0719,1.6726,0.4729,7.3347,359.9483,359.9497
2052.681,-0.0718,1.6727,0.473,7.3302,359.901,359.8981
2052.692,-0.0718,1.6727,0.473,7.3225,359.951,359.8886
2052.703,-0.0716,1.6728,0.4731,7.2951,359.9592,359.8749
2052.714,-0.0716,1.6727,0.4732,7.3246,359.9657,359.9006
2052.725,-0.0715,1.6728,0.4732,7.2844,359.9628,359.8696
2052.737,-0.0715,1.6728,0.4733,7.254,359.9774,359.8453
2052.748,-0.0714,1.6727,0.4734,7.2701,0.005,359.8393
2052.759,-0.0715,1.6728,0.4733,7.2635,359.954,359.8185
2052.77,-0.0715,1.6727,0.4734,7.2719,359.9502,359.8274
2052.781,-0.0715,1.6727,0.4734,7.237,359.9555,359.8253
2052.792,-0.0714,1.6728,0.4735,7.2977,359.9852,359.8559
2052.803,-0.0714,1.6729,0.4735,7.3012,359.9223,359.8629
2052.814,-0.0715,1.6729,0.4735,7.2324,359.9518,359.8837
2052.825,-0.0714,1.6729,0.4735,7.1984,359.943,359.915
2052.837,-0.0715,1.6729,0.4735,7.2358,359.9159,359.8965
2052.848,-0.0714,1.6729,0.4735,7.2166,359.8448,359.8826
2052.859,-0.0714,1.6729,0.4736,7.1767,359.8715,359.9086
2052.87,-0.0713,1.6729,0.4736,7.1635,359.8365,359.8968
2052.881,-0.0713,1.6729,0.4736,7.171,359.8585,359.8922
2052.892,-0.0713,1.6729,0.4736,7.1552,359.8895,359.9024
2052.903,-0.0713,1.6729,0.4736,7.1623,359.8824,359.9022
2052.914,-0.0712,1.6727,0.4736,7.1449,359.8883,359.9143
2052.926,-0.0712,1.6728,0.4736,7.1694,359.9331,359.8826
2052.937,-0.0712,1.6728,0.4737,7.1992,359.9596,359.9161
2052.948,-0.0712,1.6727,0.4737,7.1856,359.9453,359.9345
2052.959,-0.0712,1.6728,0.4737,7.1988,359.9651,359.9541
2052.97,-0.0711,1.6728,0.4738,7.1948,359.9015,359.9392
2052.981,-0.0711,1.6727,0.4738,7.212,359.9122,359.9113
2052.992,-0.071,1.6728,0.4739,7.1668,359.912,359.9193
2053.003,-0.071,1.6727,0.474,7.1584,359.8865,359.8649
2053.014,-0.071,1.6726,0.474,7.1552,359.8917,359.8242
2053.025,-0.071,1.6726,0.4741,7.1874,359.9068,359.7635
2053.037,-0.0709,1.6724,0.4742,7.2092,359.9532,359.7774
2053.048,-0.0709,1.6724,0.4742,7.2663,359.9555,359.7617
2053.059,-0.0708,1.6723,0.4743,7.2754,359.9246,359.7894
2053.07,-0.0709,1.6723,0.4743,7.3672,359.9611,359.8198
2053.081,-0.0709,1.6723,0.4744,7.3472,-0.0036,359.8266
2053.092,-0.0709,1.6723,0.4745,7.392,0.0113,359.859
2053.103,-0.0709,1.6723,0.4746,7.4114,0.0155,359.8233
2053.115,-0.071,1.6722,0.4747,7.4238,0.0042,359.8066
2053.125,-0.071,1.6721,0.4747,7.443,0.0207,359.8402
2053.136,-0.071,1.6721,0.4748,7.4472,359.9897,359.8781
2053.148,-0.0711,1.6721,0.4749,7.4728,359.9085,359.8667
2053.159,-0.0711,1.6721,0.4749,7.4609,359.8758,359.9202
2053.17,-0.0711,1.6721,0.475,7.486,359.8536,359.8717
2053.181,-0.071,1.6721,0.475,7.4828,359.8065,359.8367
2053.192,-0.0711,1.6721,0.475,7.5293,359.8291,359.8319
2053.203,-0.071,1.6721,0.4751,7.5407,359.7993,359.8896
2053.215,-0.071,1.6721,0.4751,7.5278,359.7886,359.8724
2053.226,-0.0709,1.6721,0.4751,7.5373,359.8055,359.8304
2053.237,-0.071,1.6721,0.4752,7.5525,359.781,359.8161
2053.248,-0.0709,1.6721,0.4753,7.5514,359.8225,359.8099
2053.259,-0.0709,1.6722,0.4753,7.5411,359.7805,359.7886
2053.27,-0.0709,1.6722,0.4753,7.4862,359.867,359.8137
2053.281,-0.0709,1.6723,0.4754,7.4955,359.8584,359.7833
2053.292,-0.0709,1.6722,0.4754,7.4952,359.8537,359.8189
2053.303,-0.0708,1.6722,0.4754,7.479,359.8306,359.7344
2053.314,-0.0709,1.6722,0.4755,7.4763,359.7972,359.764
2053.325,-0.0708,1.6723,0.4755,7.4863,359.8249,359.7527
2053.336,-0.0708,1.6723,0.4756,7.4746,359.7824,359.7018
2053.348,-0.0708,1.6723,0.4756,7.4806,359.847,359.7256
2053.359,-0.0708,1.6723,0.4758,7.466,359.8444,359.7201
2053.37,-0.0708,1.6723,0.4758,7.4308,359.8549,359.6859
2053.381,-0.0708,1.6723,0.4758,7.4574,359.8947,359.6733
2053.393,-0.0708,1.6723,0.4758,7.4277,359.8733,359.7144
2053.403,-0.0708,1.6723,0.476,7.4244,359.8545,359.6899
2053.414,-0.0708,1.6724,0.476,7.3969,359.8707,359.6955
2053.426,-0.0708,1.6724,0.476,7.3849,359.847,359.7064
2053.437,-0.0709,1.6724,0.4761,7.3939,359.8911,359.7507
2053.448,-0.0709,1.6724,0.4762,7.385,359.8531,359.6736
2053.459,-0.0709,1.6725,0.4762,7.3457,359.8627,359.6617
2053.47,-0.0709,1.6724,0.4764,7.3403,359.8307,359.7115
2053.481,-0.0709,1.6724,0.4764,7.3572,359.8068,359.6837
2053.492,-0.0709,1.6724,0.4765,7.3873,359.8634,359.712
2053.503,-0.071,1.6723,0.4766,7.4137,359.8391,359.7307
2053.514,-0.071,1.6722,0.4767,7.4139,359.8417,359.7128
2053.525,-0.0711,1.6722,0.4768,7.4656,359.8229,359.7266
2053.537,-0.0711,1.6723,0.4768,7.4954,359.8712,359.7256
2053.548,-0.0711,1.6723,0.4769,7.4791,359.8154,359.7291
2053.559,-0.0711,1.6722,0.4771,7.4836,359.8398,359.7357
2053.57,-0.0712,1.6722,0.4771,7.4442,359.8778,359.7594
2053.581,-0.0711,1.6722,0.4772,7.466,359.8378,359.7654
2053.592,-0.0712,1.6722,0.4774,7.4744,359.8494,359.7714
2053.603,-0.0712,1.6721,0.4774,7.4717,359.8413,359.8007
2053.615,-0.0711,1.6721,0.4776,7.4892,359.8105,359.7972
2053.625,-0.0712,1.672,0.4777,7.5064,359.8432,359.7551
2053.637,-0.0712,1.672,0.4778,7.4973,359.8414,359.7625
2053.648,-0.0713,1.6719,0.4779,7.5578,359.8512,359.6987
2053.659,-0.0712,1.672,0.478,7.6018,359.8334,359.6981
2053.67,-0.0713,1.6719,0.4781,7.6235,359.8679,359.7403
2053.681,-0.0713,1.6719,0.4782,7.6405,359.8646,359.7346
2053.692,-0.0713,1.6719,0.4784,7.6171,359.9223,359.749
2053.703,-0.0714,1.6718,0.4783,7.5875,359.9749,359.7631
2053.714,-0.0714,1.6718,0.4785,7.6909,359.9128,359.7966
2053.726,-0.0715,1.6718,0.4786,7.6952,359.9321,359.7919
2053.737,-0.0715,1.6718,0.4786,7.7222,359.893,359.7587
2053.748,-0.0715,1.6718,0.4787,7.7464,359.9001,359.754
2053.759,-0.0716,1.6717,0.4788,7.7506,359.8492,359.7791
2053.77,-0.0716,1.6717,0.4789,7.7539,359.8632,359.8038
2053.781,-0.0715,1.6716,0.4789,7.7919,359.8573,359.819
2053.792,-0.0715,1.6717,0.4789,7.8159,359.8418,359.8449
2053.804,-0.0716,1.6717,0.479,7.8185,359.843,359.8155
2053.814,-0.0716,1.6717,0.479,7.8065,359.8107,359.8156
2053.825,-0.0715,1.6717,0.479,7.8431,359.828,359.836
2053.837,-0.0715,1.6717,0.4791,7.878,359.8008,359.8287
2053.848,-0.0715,1.6717,0.479,7.8772,359.8491,359.8478
2053.859,-0.0715,1.6717,0.4791,7.8998,359.825,359.8575
2053.87,-0.0715,1.6717,0.4791,7.8568,359.8533,359.8269
2053.881,-0.0715,1.6718,0.4791,7.8688,359.8037,359.8451
2053.892,-0.0714,1.6719,0.4791,7.8287,359.8139,359.8536
2053.903,-0.0714,1.6718,0.4792,7.819,359.8056,359.873
2053.914,-0.0714,1.6719,0.4792,7.7741,359.8195,359.844
2053.926,-0.0714,1.6718,0.4792,7.7477,359.7724,359.8153
2053.937,-0.0713,1.6718,0.4792,7.7493,359.7672,359.7735
2053.948,-0.0713,1.6717,0.4793,7.7962,359.7681,359.7945
2053.959,-0.0712,1.6717,0.4794,7.8318,359.7527,359.7495
2053.97,-0.0712,1.6717,0.4794,7.8326,359.7785,359.8058
2053.981,-0.0712,1.6716,0.4793,7.786,359.7813,359.783
2053.992,-0.0712,1.6716,0.4794,7.8912,359.7768,359.76
2054.003,-0.0712,1.6716,0.4794,7.8681,359.7271,359.7566
2054.014,-0.0711,1.6716,0.4793,7.8931,359.7726,359.7346
2054.026,-0.0711,1.6716,0.4793,7.8794,359.7887,359.7658
2054.037,-0.0711,1.6717,0.4794,7.8743,359.7742,359.7276
2054.048,-0.0711,1.6717,0.4793,7.8321,359.8197,359.7624
2054.059,-0.071,1.6717,0.4793,7.8168,359.792,359.773
2054.07,-0.071,1.6717,0.4793,7.8073,359.8151,359.8129
2054.081,-0.071,1.6717,0.4793,7.8378,359.7932,359.79
2054.092,-0.071,1.6717,0.4794,7.8286,359.7965,359.8117
2054.103,-0.0709,1.6718,0.4793,7.7959,359.8134,359.7786
2054.114,-0.0708,1.6717,0.4793,7.8386,359.7617,359.7906
2054.125,-0.0708,1.6717,0.4793,7.7888,359.8368,359.7986
2054.136,-0.0708,1.6716,0.4793,7.7907,359.7963,359.7661
2054.148,-0.0708,1.6716,0.4792,7.8292,359.786,359.7575
2054.159,-0.0708,1.6716,0.4792,7.8142,359.7949,359.7543
2054.17,-0.0708,1.6716,0.4791,7.7894,359.813,359.7601
2054.181,-0.0707,1.6716,0.4791,7.8476,359.7912,359.7786
2054.193,-0.0707,1.6717,0.4791,7.8521,359.8116,359.7769
2054.204,-0.0707,1.6717,0.4791,7.8469,359.7878,359.7563
2054.214,-0.0706,1.6717,0.479,7.8242,359.7823,359.7805
2054.226,-0.0705,1.6717,0.4789,7.8432,359.8116,359.7892
2054.236,-0.0705,1.6717,0.4789,7.7741,359.8002,359.7733
2054.248,-0.0704,1.6717,0.4789,7.7717,359.8291,359.7809
2054.259,-0.0703,1.6717,0.4788,7.8117,359.8882,359.7765
2054.27,-0.0703,1.6716,0.4788,7.7888,359.8822,359.7352
2054.281,-0.0703,1.6716,0.4788,7.8121,359.9238,359.735
2054.292,-0.0702,1.6716,0.4788,7.8209,359.972,359.7012
2054.303,-0.0702,1.6717,0.4787,7.8524,359.9312,359.7205
2054.314,-0.0703,1.6717,0.4787,7.8242,359.9226,359.7264
2054.325,-0.0702,1.6716,0.4787,7.8329,359.9711,359.7792
2054.337,-0.0702,1.6716,0.4787,7.8628,-0.0015,359.7847
2054.348,-0.0702,1.6715,0.4786,7.8594,-0.005,359.7551
2054.359,-0.0703,1.6715,0.4785,7.8106,0.0286,359.7808
2054.37,-0.0703,1.6715,0.4785,7.885,0.0159,359.81
2054.381,-0.0704,1.6715,0.4785,7.8958,359.9664,359.8077
2054.392,-0.0704,1.6715,0.4785,7.8767,359.9338,359.8179
2054.403,-0.0704,1.6715,0.4784,7.9003,359.9142,359.8123
2054.414,-0.0704,1.6715,0.4784,7.8663,359.8815,359.8057
2054.425,-0.0704,1.6715,0.4783,7.9041,359.8686,359.8134
2054.437,-0.0704,1.6715,0.4782,7.8816,359.841,359.854
2054.448,-0.0704,1.6715,0.4781,7.8984,359.844,359.8203
2054.459,-0.0703,1.6715,0.4779,7.9161,359.8738,359.8376
2054.47,-0.0703,1.6715,0.4779,7.8926,359.8956,359.8678
2054.481,-0.0703,1.6716,0.4778,7.8899,359.9015,359.8842
2054.492,-0.0703,1.6716,0.4777,7.8564,359.9081,359.84
2054.504,-0.0703,1.6717,0.4776,7.8303,359.9229,359.8691
2054.514,-0.0703,1.6716,0.4776,7.8102,359.9113,359.8669
2054.525,-0.0702,1.6717,0.4774,7.7745,359.9389,359.9053
2054.537,-0.0702,1.6717,0.4773,7.7491,359.9012,359.8889
2054.548,-0.0701,1.6717,0.4773,7.7433,359.9454,359.8713
2054.559,-0.0702,1.6717,0.4772,7.7563,359.9459,359.8231
2054.57,-0.0702,1.6717,0.4771,7.7525,359.9602,359.8604
2054.582,-0.0702,1.6716,0.477,7.749,359.9528,359.8342
2054.592,-0.0702,1.6717,0.4769,7.7779,359.9563,359.8464
2054.603,-0.0702,1.6717,0.4768,7.773,359.932,359.7845
2054.614,-0.0702,1.6718,0.4768,7.7874,359.8988,359.7805
2054.625,-0.0703,1.6718,0.4767,7.7404,359.9275,359.7961
2054.636,-0.0703,1.6718,0.4766,7.726,359.8604,359.7716
2054.648,-0.0703,1.6719,0.4765,7.7082,359.8849,359.7736
2054.659,-0.0703,1.6719,0.4764,7.6902,359.8595,359.7891
2054.67,-0.0703,1.6718,0.4763,7.7189,359.8709,359.8383
2054.681,-0.0703,1.6718,0.4762,7.745,359.8726,359.8181
2054.692,-0.0703,1.6718,0.476,7.7339,359.8802,359.8727
2054.703,-0.0704,1.6719,0.476,7.7689,359.8526,359.8509
2054.714,-0.0704,1.6719,0.4758,7.7976,359.821,359.8162
2054.725,-0.0704,1.672,0.4757,7.7638,359.8306,359.8145
2054.736,-0.0704,1.6719,0.4756,7.7321,359.8346,359.782
2054.748,-0.0704,1.672,0.4755,7.7279,359.8307,359.8326
2054.759,-0.0703,1.672,0.4753,7.6725,359.8658,359.8119
2054.77,-0.0704,1.6719,0.4752,7.6758,359.8651,359.8293
2054.781,-0.0704,1.6719,0.4751,7.6716,359.8999,359.8123
2054.792,-0.0704,1.6719,0.475,7.7076,359.8813,359.8313
2054.803,-0.0704,1.672,0.4748,7.7113,359.8967,359.8394
2054.814,-0.0704,1.672,0.4746,7.6724,359.9084,359.8284
2054.825,-0.0705,1.672,0.4745,7.6773,359.8954,359.8329
2054.836,-0.0704,1.6721,0.4743,7.6588,359.8646,359.8241
2054.848,-0.0705,1.6721,0.4742,7.6248,359.9025,359.8087
2054.858,-0.0705,1.6722,0.474,7.6029,359.9099,359.8277
2054.87,-0.0705,1.6722,0.4739,7.5531,359.8932,359.8065
2054.881,-0.0705,1.6722,0.4737,7.541,359.902,359.7946
2054.892,-0.0706,1.6722,0.4736,7.5131,359.9008,359.7444
2054.903,-0.0706,1.6723,0.4735,7.4878,359.9576,359.7721
2054.914,-0.0706,1.6723,0.4734,7.4911,359.8961,359.7631
2054.926,-0.0707,1.6722,0.4732,7.474,359.9784,359.7761
2054.937,-0.0707,1.6722,0.4732,7.4491,359.9825,359.8009
2054.948,-0.0708,1.6723,0.473,7.467,0.0176,359.8087
2054.959,-0.0708,1.6723,0.4729,7.4926,0.0241,359.8177
2054.97,-0.0709,1.6723,0.4728,7.4528,0.0528,359.8324
2054.981,-0.071,1.6722,0.4727,7.4749,0.0583,359.8572
2054.992,-0.0711,1.6722,0.4726,7.4392,359.9866,359.9061
2055.003,-0.0712,1.6721,0.4724,7.4862,359.9626,359.9428
2055.014,-0.0713,1.6722,0.4724,7.4769,359.9261,359.9469
2055.026,-0.0714,1.6722,0.4722,7.5272,359.8662,359.9342
2055.037,-0.0714,1.6721,0.4721,7.5408,359.8422,359.912
2055.048,-0.0714,1.6723,0.4719,7.5166,359.8079,359.9149
2055.059,-0.0715,1.6723,0.4717,7.5142,359.7931,359.9199
2055.07,-0.0715,1.6723,0.4716,7.5072,359.764,359.9756
2055.081,-0.0714,1.6724,0.4714,7.5004,359.76,359.9879
2055.092,-0.0714,1.6725,0.4712,7.4704,359.7773,359.9693
2055.103,-0.0714,1.6726,0.4711,7.4614,359.7965,359.9674
2055.114,-0.0714,1.6726,0.4709,7.473,359.8278,359.9595
2055.125,-0.0714,1.6726,0.4708,7.4149,359.8026,0.0174
2055.137,-0.0714,1.6726,0.4707,7.4034,359.8293,0.0185
