time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.7757,0.041,1.7297,0.1411,12.9247,1.8971,2.2562
53.7868,0.0411,1.7296,0.1412,12.9618,1.9021,2.2475
53.7982,0.0412,1.7297,0.1412,12.9491,1.8708,2.2589
53.8091,0.0412,1.7297,0.1413,12.9751,1.8387,2.2622
53.8201,0.0413,1.7297,0.1413,13.0014,1.7895,2.2419
53.8315,0.0414,1.7298,0.1413,12.9812,1.8216,2.2662
53.8424,0.0415,1.7298,0.1413,12.9659,1.8014,2.2377
53.8535,0.0416,1.7298,0.1414,12.996,1.7713,2.1771
53.8647,0.0417,1.7298,0.1414,12.9887,1.7904,2.1985
53.8757,0.0418,1.7299,0.1415,12.9877,1.7847,2.1952
53.8874,0.0419,1.7299,0.1415,12.9885,1.7793,2.1819
53.898,0.0421,1.7298,0.1415,12.9596,1.8239,2.1995
53.9089,0.0421,1.7298,0.1415,12.959,1.8604,2.2247
53.9201,0.0421,1.7299,0.1416,12.9778,1.879,2.2009
53.9314,0.0422,1.7299,0.1416,12.9643,1.9061,2.237
53.9426,0.0423,1.7299,0.1416,12.9535,1.9121,2.2272
53.9535,0.0423,1.7298,0.1416,12.9956,1.9121,2.2071
53.9646,0.0424,1.7299,0.1416,12.9968,1.9011,2.2171
53.9757,0.0424,1.7298,0.1416,13.0111,1.8302,2.1826
53.9869,0.0425,1.7299,0.1416,12.9808,1.8379,2.1865
53.9981,0.0425,1.7299,0.1417,13.0021,1.8567,2.1859
54.0091,0.0426,1.73,0.1417,12.9636,1.8022,2.1406
54.0202,0.0426,1.73,0.1417,12.9629,1.787,2.1276
54.0314,0.0427,1.73,0.1417,12.9599,1.7193,2.1327
54.0425,0.0428,1.7299,0.1417,12.9614,1.7407,2.1698
54.0536,0.0429,1.7299,0.1417,12.96,1.7722,2.1664
54.0647,0.043,1.7299,0.1417,12.9629,1.735,2.1953
54.0758,0.043,1.7299,0.1417,12.9768,1.7795,2.1892
54.0868,0.0431,1.7299,0.1417,13.0191,1.7498,2.19
54.098,0.0432,1.7299,0.1417,12.9741,1.7886,2.1524
54.1095,0.0432,1.7298,0.1418,13.014,1.7731,2.1519
54.1203,0.0432,1.7299,0.1417,13.0128,1.7682,2.1738
54.1314,0.0434,1.7298,0.1417,13.0353,1.7435,2.1756
54.1425,0.0435,1.7299,0.1418,13.0302,1.7443,2.1718
54.1535,0.0435,1.7298,0.1417,13.0171,1.6905,2.1438
54.1648,0.0436,1.7298,0.1418,12.9744,1.6922,2.1521
54.1757,0.0437,1.7298,0.1418,12.9914,1.7064,2.1196
54.1867,0.0437,1.7298,0.1418,12.9981,1.6606,2.0567
54.1979,0.0438,1.7299,0.1418,12.9675,1.6692,2.0861
54.2094,0.0439,1.7298,0.1417,12.9892,1.6534,2.0697
54.2202,0.0439,1.7298,0.1418,12.9817,1.6517,2.1104
54.2313,0.044,1.7299,0.1417,13.0066,1.6527,2.1251
54.2424,0.0441,1.7299,0.1418,12.9821,1.6806,2.1175
54.2534,0.0442,1.7299,0.1418,12.9436,1.6602,2.1003
54.2646,0.0443,1.7298,0.1418,13.0083,1.676,2.0946
54.2756,0.0443,1.7297,0.1419,12.9906,1.6611,2.0995
54.2866,0.0445,1.7297,0.1419,13.0115,1.6254,2.0756
54.2977,0.0446,1.7297,0.1419,13.026,1.6361,2.0832
54.3089,0.0447,1.7296,0.1419,13.0197,1.6325,2.0326
54.3201,0.0448,1.7296,0.142,13.0754,1.6006,2.0263
54.3314,0.045,1.7296,0.142,13.0478,1.6347,2.0372
54.3424,0.0451,1.7297,0.1421,13.0659,1.6198,1.9954
54.3542,0.0453,1.7297,0.1421,13.0779,1.6856,1.9419
54.3646,0.0454,1.7297,0.1421,13.0402,1.6701,1.939
54.3757,0.0456,1.7297,0.1422,13.0582,1.6578,1.8961
54.3868,0.0457,1.7297,0.1422,13.058,1.6933,1.8962
54.3978,0.0458,1.7298,0.1423,13.0437,1.7316,1.9045
54.4092,0.0459,1.7297,0.1423,13.0297,1.7367,1.8961
54.4202,0.0461,1.7297,0.1424,12.9653,1.7647,1.8963
54.4315,0.0462,1.7297,0.1424,13.0023,1.7835,1.8507
54.4425,0.0462,1.7297,0.1425,12.973,1.8052,1.8447
54.4535,0.0463,1.7297,0.1426,12.9889,1.7545,1.8267
54.4648,0.0464,1.7298,0.1427,12.992,1.7902,1.805
54.4757,0.0465,1.7297,0.1427,12.9865,1.7466,1.7801
54.4874,0.0466,1.7297,0.1428,12.9574,1.7869,1.7674
54.498,0.0466,1.7297,0.1429,13.0082,1.7702,1.7328
54.509,0.0467,1.7297,0.143,12.9837,1.818,1.7326
54.5201,0.0468,1.7296,0.1431,13.0016,1.8292,1.73
54.5313,0.0469,1.7297,0.1432,13.0226,1.8427,1.755
54.5423,0.0469,1.7297,0.1433,13.0444,1.8042,1.6881
54.5535,0.047,1.7297,0.1434,13.0739,1.8229,1.6771
54.5646,0.0471,1.7297,0.1434,13.0853,1.8468,1.6874
54.5757,0.0472,1.7297,0.1436,13.0662,1.8311,1.665
54.5871,0.0473,1.7296,0.1437,13.0774,1.8579,1.6566
54.5979,0.0473,1.7295,0.1438,13.1141,1.8703,1.6601
54.609,0.0474,1.7295,0.1439,13.1362,1.8725,1.6544
54.6202,0.0474,1.7295,0.144,13.1294,1.8559,1.6264
54.6316,0.0474,1.7295,0.1441,13.1343,1.8813,1.6781
54.6424,0.0474,1.7296,0.1443,13.1444,1.8639,1.6354
54.6535,0.0474,1.7295,0.1444,13.2247,1.8714,1.6612
54.6647,0.0475,1.7295,0.1446,13.2115,1.8811,1.6719
54.6757,0.0475,1.7294,0.1446,13.2622,1.8858,1.637
54.6869,0.0475,1.7295,0.1448,13.2453,1.8686,1.6347
54.698,0.0474,1.7294,0.1449,13.2372,1.8912,1.6245
54.7093,0.0474,1.7294,0.145,13.265,1.9232,1.6428
54.7203,0.0474,1.7294,0.1452,13.2837,1.9141,1.6455
54.7315,0.0474,1.7293,0.1453,13.3385,1.8639,1.6462
54.7425,0.0474,1.7293,0.1455,13.3349,1.9211,1.6621
54.7536,0.0474,1.7292,0.1456,13.3245,1.9046,1.658
54.7647,0.0474,1.7292,0.1458,13.3685,1.9103,1.6968
54.7758,0.0473,1.7292,0.146,13.3583,1.8843,1.6747
54.7869,0.0473,1.7291,0.1461,13.3903,1.9262,1.6811
54.798,0.0473,1.729,0.1463,13.4509,1.8744,1.6434
54.8091,0.0472,1.729,0.1464,13.4604,1.8873,1.6612
54.8201,0.0472,1.729,0.1466,13.4502,1.8521,1.6732
54.8315,0.0473,1.729,0.1468,13.4886,1.8327,1.6684
54.8425,0.0473,1.729,0.147,13.5028,1.86,1.6668
54.8535,0.0473,1.7289,0.1472,13.4904,1.8574,1.6523
54.8646,0.0473,1.7288,0.1473,13.5659,1.8279,1.6033
54.8756,0.0473,1.7289,0.1474,13.5577,1.8683,1.6115
54.8869,0.0473,1.7287,0.1476,13.5932,1.8448,1.6269
54.898,0.0473,1.7288,0.1477,13.6483,1.8896,1.6575
54.9093,0.0473,1.7287,0.1479,13.6016,1.9073,1.6423
54.9205,0.0472,1.7287,0.148,13.6078,1.9019,1.6596
54.9313,0.0472,1.7288,0.1482,13.6225,1.9251,1.6552
54.9424,0.0471,1.7287,0.1484,13.6506,1.9049,1.6297
54.9536,0.0472,1.7287,0.1485,13.6359,1.8789,1.6089
54.9646,0.047,1.7287,0.1487,13.6701,1.8755,1.645
54.9757,0.0471,1.7286,0.1488,13.6684,1.8726,1.678
54.9869,0.047,1.7286,0.1489,13.6717,1.8312,1.6342
54.9981,0.0469,1.7287,0.1491,13.6789,1.8312,1.6584
55.0092,0.047,1.7287,0.1492,13.6955,1.7968,1.6404
55.0201,0.0469,1.7287,0.1494,13.6866,1.7703,1.6288
55.0315,0.0469,1.7287,0.1495,13.6706,1.8012,1.6311
55.0425,0.0468,1.7287,0.1496,13.659,1.7886,1.6635
55.0539,0.0468,1.7287,0.1498,13.678,1.7826,1.652
55.0647,0.0468,1.7287,0.1499,13.6675,1.77,1.6779
55.0757,0.0468,1.7287,0.1501,13.6222,1.7785,1.6843
55.0871,0.0468,1.7287,0.1503,13.6571,1.7625,1.6734
55.098,0.0468,1.7286,0.1504,13.647,1.7925,1.7071
55.109,0.0467,1.7286,0.1506,13.6361,1.8122,1.6981
55.1202,0.0467,1.7286,0.1508,13.6882,1.8017,1.7002
55.1312,0.0467,1.7286,0.1509,13.691,1.8009,1.7055
55.1425,0.0467,1.7286,0.1511,13.6312,1.8006,1.7282
55.154,0.0466,1.7286,0.1513,13.6458,1.785,1.7183
55.1648,0.0466,1.7286,0.1514,13.6131,1.7484,1.7277
55.1759,0.0466,1.7285,0.1516,13.6613,1.7946,1.7107
55.1871,0.0466,1.7285,0.1517,13.6859,1.7838,1.7051
55.198,0.0466,1.7284,0.1519,13.6253,1.7442,1.6481
55.2092,0.0467,1.7284,0.152,13.6813,1.7393,1.6648
55.2203,0.0466,1.7284,0.1523,13.7038,1.766,1.6646
55.2313,0.0467,1.7284,0.1524,13.6901,1.7721,1.7491
55.2424,0.0466,1.7283,0.1526,13.6742,1.7843,1.7526
55.2535,0.0467,1.7285,0.1527,13.6454,1.7548,1.7372
55.2646,0.0467,1.7284,0.1529,13.6365,1.7385,1.7395
55.2758,0.0467,1.7283,0.1531,13.6432,1.7468,1.6875
55.2869,0.0467,1.7282,0.1533,13.6494,1.7721,1.7306
55.298,0.0468,1.7282,0.1535,13.6463,1.763,1.7038
55.3091,0.0468,1.7282,0.1536,13.6769,1.7417,1.7374
55.3203,0.0468,1.7281,0.1538,13.682,1.797,1.728
55.3321,0.0468,1.7281,0.154,13.6889,1.7926,1.7674
55.3426,0.0469,1.7281,0.1542,13.7401,1.811,1.7306
55.3536,0.0469,1.7281,0.1543,13.7182,1.7926,1.7354
55.3651,0.047,1.728,0.1544,13.7214,1.7618,1.7116
55.3758,0.0469,1.728,0.1546,13.7423,1.7796,1.6992
55.3868,0.0469,1.728,0.1547,13.7307,1.7954,1.7024
55.398,0.0469,1.728,0.1548,13.7146,1.7918,1.7249
55.4094,0.047,1.7281,0.1549,13.7542,1.7917,1.7003
55.4202,0.047,1.7281,0.155,13.7322,1.8211,1.7484
55.4313,0.047,1.7281,0.1551,13.7328,1.8509,1.7336
55.4425,0.0471,1.7281,0.1552,13.6953,1.8369,1.7687
55.4535,0.0471,1.7282,0.1553,13.665,1.8364,1.7865
55.4648,0.0471,1.7282,0.1554,13.661,1.8265,1.786
55.4759,0.0471,1.7282,0.1554,13.6082,1.8343,1.7969
55.487,0.0471,1.7282,0.1555,13.6218,1.8145,1.7658
55.498,0.0471,1.7283,0.1556,13.5663,1.8019,1.7404
55.5091,0.0471,1.7283,0.1556,13.5661,1.8158,1.7448
55.5203,0.0471,1.7283,0.1558,13.5475,1.7848,1.7444
55.5317,0.0472,1.7284,0.1558,13.5492,1.7576,1.732
55.5425,0.0472,1.7284,0.1559,13.5252,1.7776,1.7302
55.5537,0.0472,1.7285,0.156,13.4948,1.7964,1.7571
55.5648,0.0472,1.7285,0.156,13.4852,1.8083,1.714
55.5759,0.0473,1.7285,0.1562,13.4673,1.8071,1.6989
55.5872,0.0473,1.7285,0.1562,13.4247,1.7871,1.7251
55.5981,0.0473,1.7284,0.1563,13.4225,1.8192,1.7678
55.6092,0.0473,1.7285,0.1564,13.4228,1.8213,1.7395
55.6203,0.0474,1.7285,0.1565,13.3749,1.8444,1.771
55.6317,0.0473,1.7285,0.1566,13.4098,1.8623,1.736
55.6425,0.0473,1.7285,0.1567,13.4249,1.8317,1.7519
55.6536,0.0474,1.7285,0.1568,13.4034,1.8575,1.7504
55.6647,0.0474,1.7286,0.1568,13.4151,1.8517,1.7545
55.6759,0.0474,1.7286,0.157,13.4266,1.8598,1.7238
55.687,0.0474,1.7286,0.157,13.3964,1.8297,1.6891
55.6982,0.0474,1.7287,0.1571,13.3929,1.8596,1.6748
55.7092,0.0474,1.7286,0.1572,13.4008,1.8601,1.7258
55.7204,0.0474,1.7285,0.1573,13.4145,1.8874,1.7292
55.7314,0.0474,1.7285,0.1574,13.4299,1.8443,1.7388
55.7425,0.0473,1.7286,0.1574,13.4493,1.8372,1.7677
55.7536,0.0474,1.7286,0.1575,13.4068,1.8877,1.7988
55.7647,0.0473,1.7285,0.1576,13.46,1.8819,1.7705
55.7758,0.0473,1.7285,0.1576,13.4396,1.865,1.7639
55.7869,0.0473,1.7285,0.1577,13.4539,1.8459,1.782
55.798,0.0473,1.7284,0.1577,13.4901,1.8369,1.809
55.8091,0.0472,1.7285,0.1578,13.4726,1.8285,1.7759
55.8203,0.0472,1.7285,0.1579,13.4992,1.7926,1.7518
55.8313,0.0473,1.7285,0.1579,13.4986,1.7937,1.7603
55.8425,0.0473,1.7285,0.1579,13.4789,1.8074,1.8057
55.8535,0.0473,1.7285,0.1579,13.506,1.817,1.7758
55.8646,0.0473,1.7285,0.1579,13.4856,1.8492,1.7523
55.8757,0.0472,1.7285,0.158,13.4918,1.7687,1.7456
55.8869,0.0472,1.7285,0.1579,13.4671,1.8148,1.7458
55.898,0.0472,1.7286,0.1579,13.4663,1.7744,1.7336
55.9092,0.0472,1.7285,0.1579,13.478,1.8204,1.7425
55.9204,0.0472,1.7287,0.1579,13.4568,1.8343,1.7722
55.9314,0.0472,1.7287,0.1578,13.4477,1.8039,1.7527
55.9425,0.0471,1.7287,0.1578,13.4618,1.7843,1.7643
55.9536,0.0471,1.7287,0.1579,13.354,1.7915,1.7641
55.9647,0.0471,1.7287,0.1578,13.393,1.7802,1.747
55.9758,0.0471,1.7289,0.1577,13.3731,1.7706,1.7677
55.9869,0.047,1.7288,0.1577,13.3496,1.7626,1.7615
55.9982,0.047,1.7289,0.1577,13.3412,1.7437,1.7501
56.0094,0.047,1.7288,0.1576,13.3199,1.7524,1.767
56.0204,0.0469,1.7289,0.1576,13.2914,1.7849,1.759
56.0316,0.0469,1.7289,0.1575,13.3038,1.7357,1.7575
56.0425,0.0469,1.7289,0.1575,13.2678,1.7245,1.7866
56.0535,0.0469,1.7289,0.1575,13.2869,1.7272,1.7552
56.0647,0.0469,1.7289,0.1574,13.249,1.7522,1.7789
56.0759,0.0469,1.7289,0.1573,13.2611,1.738,1.7717
56.087,0.0469,1.7289,0.1573,13.2273,1.7241,1.7944
56.0985,0.0469,1.7289,0.1573,13.2403,1.7636,1.7993
56.1091,0.0469,1.7289,0.1573,13.2429,1.7422,1.7986
56.1203,0.0469,1.7288,0.1572,13.2346,1.7158,1.7833
56.1315,0.0469,1.7289,0.1572,13.2326,1.6969,1.7812
56.1425,0.0468,1.7288,0.1572,13.2532,1.7562,1.8198
56.1536,0.0468,1.7289,0.1571,13.2386,1.7428,1.8364
56.1649,0.0468,1.7288,0.1571,13.2613,1.6845,1.7815
56.1759,0.0469,1.7289,0.1571,13.28,1.7418,1.8
56.1869,0.0469,1.7289,0.1571,13.3013,1.7498,1.7536
56.1981,0.0468,1.729,0.157,13.2667,1.7347,1.749
56.2092,0.0468,1.729,0.1571,13.2615,1.7424,1.7623
56.2203,0.0468,1.729,0.157,13.1965,1.7036,1.7852
56.2314,0.0468,1.729,0.157,13.2479,1.7388,1.7859
56.2426,0.0467,1.729,0.1569,13.2269,1.7202,1.8165
56.2536,0.0467,1.729,0.1569,13.2157,1.7053,1.7801
56.2647,0.0467,1.729,0.1569,13.2106,1.7987,1.8226
56.2757,0.0466,1.729,0.1569,13.2282,1.746,1.8046
56.287,0.0466,1.729,0.1568,13.1886,1.7045,1.8288
56.2981,0.0465,1.729,0.1569,13.2247,1.7136,1.8047
56.3093,0.0465,1.729,0.1569,13.2007,1.7219,1.8156
56.3202,0.0465,1.729,0.1569,13.262,1.7012,1.8272
56.3314,0.0465,1.729,0.1569,13.2281,1.6859,1.8382
56.3425,0.0465,1.729,0.1568,13.2572,1.659,1.8143
56.3536,0.0465,1.7291,0.1567,13.2853,1.6914,1.854
56.3652,0.0466,1.7291,0.1567,13.2571,1.6597,1.8062
56.3758,0.0466,1.7291,0.1567,13.2623,1.6322,1.7837
56.3869,0.0466,1.7291,0.1567,13.245,1.6396,1.7892
56.3981,0.0466,1.729,0.1566,13.2484,1.6961,1.8073
56.4093,0.0466,1.7291,0.1566,13.2491,1.6895,1.7928
56.4203,0.0466,1.7291,0.1567,13.1939,1.7429,1.8096
56.4316,0.0466,1.7291,0.1566,13.2572,1.7514,1.8152
56.4427,0.0466,1.729,0.1565,13.2616,1.7025,1.8017
56.4536,0.0465,1.729,0.1565,13.2749,1.6969,1.7567
56.465,0.0465,1.7289,0.1565,13.3,1.7321,1.7791
56.4759,0.0466,1.729,0.1564,13.2826,1.7086,1.7919
56.4871,0.0465,1.729,0.1564,13.3467,1.7241,1.7765
56.4982,0.0465,1.729,0.1563,13.307,1.6803,1.7514
56.5093,0.0465,1.729,0.1563,13.2872,1.69,1.7348
56.5204,0.0464,1.729,0.1562,13.2893,1.667,1.7896
56.5315,0.0465,1.729,0.1562,13.2937,1.6632,1.7747
56.5424,0.0465,1.729,0.1561,13.2826,1.6901,1.7818
56.5536,0.0465,1.729,0.156,13.3282,1.6699,1.7529
56.5648,0.0465,1.729,0.156,13.3124,1.6843,1.7606
56.5758,0.0464,1.729,0.1558,13.3174,1.7188,1.7859
56.5871,0.0464,1.729,0.1558,13.3168,1.7308,1.817
56.5981,0.0464,1.7289,0.1556,13.2904,1.6873,1.789
56.6093,0.0464,1.729,0.1556,13.2856,1.7318,1.8089
56.6206,0.0464,1.729,0.1554,13.3242,1.6913,1.7423
56.6315,0.0463,1.729,0.1553,13.2738,1.6993,1.7709
56.6429,0.0463,1.7291,0.1551,13.3098,1.6848,1.7748
56.6537,0.0462,1.7291,0.155,13.2895,1.6953,1.761
56.6649,0.0462,1.729,0.1549,13.2545,1.709,1.7633
56.6764,0.0462,1.7292,0.1548,13.2852,1.7102,1.7388
56.687,0.0462,1.7291,0.1546,13.2751,1.6761,1.717
56.6981,0.0461,1.7293,0.1545,13.2176,1.6688,1.6998
56.7092,0.0461,1.7292,0.1543,13.1982,1.7112,1.7435
56.7204,0.046,1.7292,0.1542,13.1979,1.7063,1.7234
56.7315,0.046,1.7292,0.154,13.1808,1.6846,1.744
56.7424,0.0459,1.7292,0.1538,13.1501,1.7155,1.7526
56.7535,0.0459,1.7291,0.1536,13.1532,1.7181,1.7824
56.7646,0.0459,1.7292,0.1535,13.159,1.6945,1.7556
56.7758,0.0458,1.7292,0.1533,13.1732,1.7292,1.776
56.7869,0.0457,1.7292,0.1532,13.1435,1.6866,1.7713
56.7981,0.0456,1.7292,0.153,13.155,1.6783,1.7592
56.809,0.0456,1.7292,0.1528,13.1542,1.6548,1.7616
56.8203,0.0456,1.7292,0.1526,13.1141,1.659,1.7805
56.8315,0.0455,1.7292,0.1524,13.1327,1.6148,1.764
56.8425,0.0455,1.7293,0.1522,13.1631,1.6031,1.7547
56.8538,0.0455,1.7293,0.1519,13.1259,1.6071,1.766
56.8648,0.0455,1.7294,0.1518,13.1242,1.615,1.7268
56.8758,0.0454,1.7294,0.1516,13.082,1.6168,1.7543
56.8869,0.0454,1.7294,0.1513,13.0551,1.6378,1.7549
56.898,0.0454,1.7296,0.1512,13.0462,1.61,1.7544
56.9093,0.0453,1.7296,0.151,13.001,1.644,1.7521
56.9204,0.0453,1.7296,0.1508,12.9931,1.6592,1.7644
56.9316,0.0453,1.7296,0.1506,12.9771,1.6687,1.7476
56.9426,0.0452,1.7297,0.1504,12.9303,1.6349,1.7331
56.9538,0.0452,1.7297,0.1502,12.9207,1.6463,1.7377
56.9647,0.0451,1.7297,0.15,12.8984,1.6642,1.7512
56.976,0.0451,1.7297,0.1498,12.9121,1.6298,1.7228
56.9871,0.045,1.7297,0.1497,12.8915,1.6414,1.7603
56.9981,0.045,1.7298,0.1495,12.9017,1.6236,1.7431
57.0093,0.0449,1.7298,0.1493,12.8811,1.6019,1.7361
57.0205,0.0449,1.7297,0.1491,12.89,1.5999,1.7283
57.0315,0.0448,1.7298,0.149,12.8816,1.6059,1.7032
57.0425,0.0448,1.7298,0.1488,12.882,1.5931,1.7392
57.0536,0.0448,1.7298,0.1486,12.878,1.6211,1.7515
57.0648,0.0447,1.7298,0.1485,12.9122,1.5958,1.7421
57.0759,0.0447,1.7298,0.1483,12.8695,1.6191,1.7815
57.087,0.0447,1.7298,0.1481,12.8916,1.5615,1.7247
57.0983,0.0446,1.7298,0.148,12.8999,1.6103,1.7875
57.1094,0.0446,1.7298,0.1478,12.881,1.5779,1.7675
57.1203,0.0445,1.7298,0.1477,12.861,1.5891,1.7753
57.1315,0.0446,1.7298,0.1475,12.8669,1.6053,1.7516
57.1428,0.0445,1.7297,0.1473,12.9151,1.589,1.7827
57.1537,0.0445,1.7298,0.1472,12.8844,1.584,1.7403
57.1648,0.0445,1.7298,0.147,12.8808,1.5934,1.7904
57.176,0.0444,1.7298,0.1469,12.873,1.6017,1.7923
57.187,0.0444,1.7297,0.1468,12.9273,1.5769,1.7564
57.1986,0.0444,1.7298,0.1466,12.9561,1.5545,1.7569
57.2093,0.0443,1.7298,0.1465,12.9201,1.5691,1.7114
57.2202,0.0443,1.7298,0.1463,12.8912,1.5888,1.7869
57.2315,0.0443,1.7299,0.1462,12.917,1.5999,1.784
57.2424,0.0442,1.7299,0.1461,12.9074,1.6313,1.7846
57.2536,0.0442,1.73,0.1459,12.9118,1.624,1.8167
57.2647,0.0442,1.73,0.1458,12.8215,1.621,1.8306
57.2758,0.0441,1.7299,0.1457,12.8316,1.601,1.829
57.287,0.0441,1.7299,0.1455,12.7838,1.6197,1.8512
57.2981,0.044,1.7298,0.1454,12.8231,1.6052,1.8558
57.3093,0.0439,1.7298,0.1452,12.8014,1.577,1.8311
57.3208,0.0439,1.7298,0.1452,12.8544,1.5869,1.8171
57.3317,0.0439,1.7299,0.1451,12.8708,1.5604,1.8781
57.3425,0.0438,1.7299,0.1449,12.8486,1.5534,1.8513
57.3536,0.0438,1.7299,0.1448,12.8632,1.536,1.8207
57.3649,0.0438,1.73,0.1448,12.8942,1.5075,1.78
57.3759,0.0438,1.7301,0.1446,12.8676,1.5252,1.7627
57.3869,0.0438,1.7301,0.1445,12.8879,1.533,1.7959
57.3983,0.0437,1.7302,0.1444,12.8374,1.5367,1.7929
57.4093,0.0436,1.7302,0.1443,12.8297,1.5482,1.7698
57.4206,0.0436,1.7302,0.1442,12.8334,1.6247,1.8197
57.4315,0.0436,1.7303,0.1442,12.8292,1.5641,1.7852
57.4425,0.0435,1.7302,0.1441,12.8252,1.5809,1.8267
57.4538,0.0434,1.7303,0.1441,12.8423,1.5943,1.8101
57.4649,0.0434,1.7303,0.144,12.839,1.6064,1.8382
57.476,0.0433,1.7303,0.144,12.7914,1.6192,1.8073
57.487,0.0432,1.7303,0.144,12.8149,1.5492,1.8105
57.4982,0.0431,1.7303,0.144,12.8434,1.5508,1.8177
57.5095,0.043,1.7303,0.1439,12.8336,1.5395,1.8442
57.5203,0.0429,1.7303,0.144,12.8532,1.5552,1.8459
57.5315,0.0428,1.7303,0.144,12.8633,1.5182,1.8543
57.5427,0.0427,1.7303,0.144,12.8723,1.5231,1.9128
57.5537,0.0426,1.7302,0.144,12.865,1.4728,1.8559
57.5648,0.0424,1.7302,0.144,12.9079,1.4841,1.8919
57.576,0.0424,1.7302,0.144,12.928,1.4861,1.9376
57.5872,0.0423,1.7301,0.144,12.9571,1.4318,1.9183
57.5982,0.0422,1.73,0.1441,12.913,1.4311,1.9848
57.6094,0.0421,1.73,0.144,12.9538,1.4028,1.9732
57.6203,0.042,1.73,0.1441,12.9192,1.4226,2.0179
57.6316,0.0419,1.73,0.1441,12.9659,1.3986,1.9827
57.6426,0.0419,1.7301,0.1441,12.919,1.3512,1.9902
57.6537,0.0419,1.7301,0.1442,12.9711,1.3628,2.0319
57.6649,0.0418,1.7301,0.1442,12.9706,1.3754,2.0001
57.6759,0.0418,1.73,0.1442,12.9717,1.3343,2.0617
57.687,0.0418,1.73,0.1442,12.975,1.361,2.0592
57.6981,0.0418,1.73,0.1442,12.9671,1.3607,2.0302
57.7095,0.0418,1.73,0.1442,13.0096,1.3611,2.0135
57.7206,0.0418,1.73,0.1442,13.0121,1.3488,2.0564
57.7315,0.0418,1.73,0.1442,12.9721,1.3541,2.0654
57.7427,0.0417,1.7301,0.1442,13.0155,1.344,2.0281
57.7537,0.0417,1.73,0.1441,13.0014,1.3428,2.0379
57.7648,0.0418,1.73,0.1441,12.9887,1.3456,2.0515
57.776,0.0418,1.7299,0.1441,12.974,1.4119,2.0697
57.7869,0.0418,1.73,0.144,12.9771,1.363,2.0589
57.7981,0.0418,1.7299,0.144,13.0174,1.35,2.0225
57.8093,0.0418,1.7298,0.144,13.0177,1.3456,2.0411
57.8206,0.0419,1.7298,0.144,13.0857,1.3245,2.073
57.8317,0.0419,1.7299,0.144,13.065,1.3514,2.044
57.8426,0.042,1.7298,0.144,13.0636,1.3531,2.0315
57.8539,0.042,1.73,0.1439,13.0621,1.3844,2.0265
57.8648,0.0421,1.7299,0.1439,13.084,1.3801,1.9979
57.876,0.0422,1.73,0.1439,13.0539,1.3552,1.9664
57.8873,0.0422,1.73,0.1438,13.0482,1.3915,1.9702
57.8983,0.0423,1.73,0.1439,13.0442,1.4117,1.9506
57.9093,0.0423,1.73,0.1438,13.0421,1.4335,1.9657
57.9204,0.0424,1.7299,0.1438,13.0409,1.4487,1.9691
57.9316,0.0424,1.73,0.1438,13.0445,1.4564,1.9743
57.9426,0.0425,1.73,0.1437,13.0665,1.4374,1.9261
57.9537,0.0425,1.73,0.1437,13.0438,1.4497,1.9584
57.9648,0.0425,1.73,0.1437,13.0037,1.4367,1.9307
57.976,0.0425,1.7301,0.1437,12.9651,1.467,1.9253
57.987,0.0426,1.7301,0.1437,12.9801,1.5084,1.9589
57.9983,0.0426,1.7301,0.1436,12.9555,1.4694,1.93
58.0093,0.0426,1.7301,0.1436,12.9739,1.4562,1.896
58.0204,0.0426,1.7302,0.1437,12.9807,1.4615,1.9149
58.0316,0.0427,1.7302,0.1437,12.9947,1.4401,1.8943
58.0426,0.0427,1.7302,0.1437,12.949,1.4438,1.9183
58.0538,0.0427,1.7303,0.1437,12.9113,1.4661,1.9303
58.0648,0.0428,1.7302,0.1437,12.9274,1.4774,1.904
58.0759,0.0428,1.7302,0.1437,12.9021,1.5083,1.9335
58.0872,0.0429,1.7302,0.1436,12.8747,1.4908,1.9343
58.0982,0.0428,1.7302,0.1437,12.8844,1.5265,1.9015
58.1094,0.0429,1.7303,0.1437,12.8539,1.5042,1.9556
58.1203,0.0429,1.7302,0.1438,12.8578,1.5439,1.8825
58.1315,0.043,1.7302,0.1438,12.8857,1.5581,1.9071
58.1429,0.043,1.7301,0.1438,12.8901,1.5621,1.9353
58.1537,0.0431,1.7302,0.1439,12.855,1.5483,1.9093
58.1649,0.0431,1.7301,0.1439,12.8906,1.5797,1.9704
58.176,0.0432,1.7301,0.144,12.8702,1.5765,1.9284
58.1873,0.0432,1.7301,0.1441,12.862,1.5886,1.9341
58.1982,0.0433,1.7301,0.1441,12.9062,1.6048,1.878
58.2095,0.0433,1.7301,0.1441,12.8672,1.5927,1.8988
58.2205,0.0433,1.73,0.1442,12.8996,1.5863,1.8991
58.2316,0.0434,1.73,0.1443,12.8798,1.633,1.923
58.2427,0.0434,1.7301,0.1443,12.9425,1.614,1.9072
58.2539,0.0434,1.73,0.1443,12.9511,1.5803,1.9311
58.2649,0.0434,1.73,0.1444,12.9048,1.6021,1.9327
58.276,0.0435,1.73,0.1444,12.9584,1.6761,1.9762
58.2872,0.0435,1.7299,0.1445,12.9226,1.5991,1.9367
58.2984,0.0435,1.7299,0.1445,12.9428,1.5711,1.945
