time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.6104,0.0438,1.7279,0.1667,12.4362,359.3019,1.6023
90.6215,0.0437,1.7278,0.167,12.4192,359.2916,1.6705
90.6326,0.0436,1.7278,0.1672,12.4525,359.3075,1.6417
90.6437,0.0435,1.7277,0.1676,12.464,359.3376,1.6541
90.6549,0.0434,1.7277,0.1679,12.5061,359.2895,1.6495
90.666,0.0433,1.7276,0.1681,12.529,359.3179,1.6733
90.6772,0.0432,1.7275,0.1684,12.5413,359.3455,1.6673
90.6881,0.0432,1.7275,0.1687,12.5469,359.3582,1.682
90.6992,0.0431,1.7274,0.1689,12.5943,359.3626,1.686
90.7103,0.043,1.7272,0.1692,12.623,359.3766,1.6802
90.7217,0.0428,1.7273,0.1694,12.6705,359.3714,1.6721
90.7326,0.0428,1.7272,0.1697,12.67,359.3918,1.7298
90.7438,0.0427,1.7272,0.1699,12.7275,359.4437,1.7043
90.7549,0.0426,1.7272,0.1702,12.6602,359.44,1.7365
90.766,0.0425,1.7272,0.1704,12.7396,359.4124,1.7256
90.7771,0.0424,1.7272,0.1706,12.7234,359.4498,1.7079
90.7885,0.0423,1.7272,0.1709,12.7572,359.4258,1.7227
90.7994,0.0421,1.7272,0.1711,12.7369,359.4639,1.7213
90.8105,0.042,1.7272,0.1713,12.7085,359.4791,1.7587
90.8216,0.0419,1.7272,0.1715,12.6964,359.4825,1.8064
90.8326,0.0417,1.7272,0.1718,12.675,359.4679,1.8267
90.8438,0.0416,1.7272,0.172,12.7153,359.4814,1.8532
90.8549,0.0414,1.7272,0.1723,12.7087,359.442,1.8121
90.866,0.0413,1.7271,0.1725,12.6962,359.4167,1.8655
90.8771,0.0411,1.7271,0.1727,12.7214,359.3746,1.8467
90.8881,0.041,1.727,0.173,12.7482,359.3599,1.8591
90.8995,0.0409,1.7269,0.1732,12.7414,359.314,1.9039
90.9105,0.0407,1.7268,0.1735,12.7784,359.3174,1.8997
90.9215,0.0406,1.7269,0.1736,12.8429,359.3125,1.8893
90.9326,0.0405,1.7268,0.1738,12.8153,359.2928,1.9012
90.9442,0.0405,1.7268,0.1741,12.8794,359.2816,1.9388
90.9549,0.0403,1.7269,0.1744,12.8729,359.292,1.9858
90.966,0.0402,1.727,0.1746,12.8558,359.2825,1.9888
90.9772,0.0401,1.7269,0.1748,12.8213,359.2974,2.0283
90.9882,0.04,1.727,0.175,12.7949,359.3153,2.0978
90.9993,0.0398,1.7268,0.1752,12.754,359.3289,2.1209
91.0104,0.0396,1.7268,0.1755,12.7224,359.2941,2.1362
91.0215,0.0395,1.7268,0.1757,12.7731,359.3163,2.1685
91.0328,0.0394,1.7268,0.1759,12.8161,359.2534,2.1442
91.0439,0.0393,1.7268,0.1761,12.7528,359.2744,2.1872
91.0549,0.0392,1.7268,0.1763,12.7485,359.2132,2.1659
91.066,0.039,1.7267,0.1765,12.7797,359.2573,2.1989
91.0772,0.039,1.7268,0.1767,12.7773,359.2286,2.2021
91.0884,0.0388,1.7267,0.1769,12.7831,359.2392,2.2336
91.0999,0.0387,1.7267,0.1772,12.8142,359.2753,2.2547
91.1105,0.0385,1.7265,0.1773,12.8483,359.2461,2.2665
91.1214,0.0383,1.7265,0.1776,12.8584,359.2079,2.2217
91.1326,0.0382,1.7266,0.1778,12.8579,359.2185,2.2583
91.1438,0.0381,1.7265,0.178,12.8751,359.2051,2.2713
91.1549,0.038,1.7264,0.1782,12.8927,359.221,2.2568
91.166,0.0379,1.7263,0.1784,12.9079,359.2132,2.2647
91.1771,0.0378,1.7264,0.1786,12.8851,359.2057,2.2419
91.1882,0.0377,1.7263,0.1788,12.9288,359.2581,2.3054
91.1994,0.0376,1.7263,0.179,12.9107,359.248,2.2987
91.2106,0.0375,1.7263,0.1792,12.9476,359.2322,2.3233
91.2214,0.0374,1.7262,0.1795,12.9486,359.2404,2.3011
91.2326,0.0373,1.7262,0.1797,12.9491,359.267,2.3427
91.2437,0.0373,1.7261,0.1799,12.9891,359.2144,2.3094
91.2548,0.0371,1.7261,0.1801,12.9686,359.2297,2.3449
91.2658,0.0371,1.7262,0.1804,12.9706,359.2577,2.3518
91.2772,0.037,1.726,0.1806,12.9972,359.2128,2.3241
91.2883,0.037,1.726,0.1808,13.0018,359.2715,2.3487
91.2992,0.0369,1.7261,0.181,12.9929,359.2298,2.3159
91.3104,0.0368,1.726,0.1812,13.0281,359.2337,2.3117
91.3214,0.0367,1.726,0.1814,13.0012,359.2276,2.3196
91.3325,0.0367,1.726,0.1816,12.9983,359.2935,2.3362
91.3439,0.0366,1.726,0.1818,12.9643,359.2804,2.3858
91.355,0.0366,1.726,0.182,13.0081,359.2739,2.3646
91.366,0.0365,1.7259,0.1821,12.9897,359.2697,2.3598
91.3772,0.0364,1.726,0.1824,12.9907,359.2517,2.3698
91.3883,0.0364,1.7259,0.1825,12.9944,359.2766,2.3841
91.3997,0.0364,1.7259,0.1828,13.004,359.2975,2.3824
91.4105,0.0363,1.726,0.1829,12.9794,359.2396,2.3725
91.4215,0.0364,1.7259,0.1832,12.937,359.2571,2.3658
91.4326,0.0363,1.7258,0.1834,12.9501,359.2103,2.3843
91.4437,0.0363,1.7258,0.1836,12.9693,359.2327,2.3355
91.4549,0.0364,1.7258,0.1838,12.9627,359.2189,2.34
91.466,0.0364,1.7258,0.1839,12.9851,359.1825,2.2983
91.4771,0.0364,1.7258,0.1841,12.9528,359.2084,2.3237
91.4881,0.0365,1.7258,0.1843,12.9616,359.1891,2.2838
91.4994,0.0365,1.7257,0.1845,12.9535,359.2,2.2676
91.5105,0.0366,1.7257,0.1847,12.8865,359.2165,2.2758
91.5215,0.0366,1.7257,0.1849,12.8992,359.2436,2.2779
91.5327,0.0367,1.7257,0.185,12.8477,359.2308,2.2512
91.5437,0.0367,1.7257,0.1852,12.8572,359.2654,2.2479
91.5548,0.0367,1.7257,0.1853,12.7943,359.2556,2.1929
91.5659,0.0368,1.7258,0.1854,12.767,359.2739,2.2446
91.5775,0.0368,1.7257,0.1855,12.7913,359.2715,2.1603
91.5884,0.0368,1.7257,0.1857,12.6942,359.2426,2.153
91.5993,0.0368,1.7257,0.1856,12.6941,359.2538,2.1013
91.6105,0.0369,1.7258,0.1857,12.6681,359.238,2.1198
91.6219,0.037,1.7259,0.1857,12.6426,359.2532,2.1327
91.6327,0.037,1.7259,0.1856,12.5523,359.2642,2.1146
91.6438,0.037,1.7257,0.1854,12.5008,359.2791,2.1504
91.655,0.0373,1.726,0.1855,12.4145,359.3074,2.1673
91.6661,0.0372,1.7261,0.1854,12.3934,359.289,2.1231
91.6771,0.0373,1.7261,0.1853,12.3049,359.3557,2.0812
91.6884,0.0373,1.7263,0.1851,12.214,359.3148,2.0832
91.6996,0.0376,1.726,0.1849,12.1669,359.3245,2.111
91.7105,0.0374,1.7264,0.1848,12.1156,359.3094,2.1038
91.7216,0.0374,1.7265,0.1846,12.0495,359.3583,2.0937
91.7327,0.0374,1.7266,0.1843,11.9819,359.3536,2.1037
91.7438,0.0375,1.7266,0.1841,11.9186,359.3216,2.1169
91.7549,0.0375,1.7268,0.1838,11.8855,359.331,2.0918
91.7663,0.0375,1.7269,0.1835,11.7794,359.2836,2.0973
91.7771,0.0376,1.7271,0.1831,11.6558,359.2797,2.0956
91.7881,0.0377,1.7272,0.1829,11.5729,359.2926,2.1326
91.7994,0.0377,1.7274,0.1825,11.4417,359.2592,2.1177
91.8106,0.0377,1.7275,0.1822,11.4078,359.2637,2.07
91.8215,0.0378,1.7276,0.1818,11.3188,359.2316,2.0921
91.8325,0.0379,1.7277,0.1814,11.2304,359.2806,2.0758
91.8437,0.0379,1.7278,0.181,11.1931,359.2843,2.0887
91.8547,0.0379,1.7278,0.1805,11.1338,359.3348,2.1049
91.8659,0.0379,1.7279,0.1801,11.0757,359.2996,2.0607
91.8774,0.0379,1.728,0.1796,11.0294,359.2768,2.0963
91.8884,0.0379,1.7281,0.1791,10.9609,359.2675,2.0837
91.8994,0.0379,1.7281,0.1786,10.9302,359.2504,2.1284
91.9106,0.038,1.7284,0.1781,10.8872,359.24,2.0957
91.9217,0.0379,1.7285,0.1776,10.8273,359.2286,2.1206
91.9328,0.038,1.7286,0.1771,10.6973,359.1946,2.1519
91.9441,0.038,1.7287,0.1766,10.6746,359.2078,2.1543
91.9553,0.0381,1.7288,0.1761,10.5998,359.1844,2.1358
91.9664,0.038,1.7288,0.1756,10.545,359.1143,2.1294
91.9774,0.038,1.7289,0.175,10.5173,359.1096,2.1569
91.9885,0.0382,1.7291,0.1745,10.5029,359.0948,2.151
91.9996,0.0382,1.7291,0.174,10.4458,359.0661,2.1703
92.0106,0.0383,1.7292,0.1735,10.3638,359.0339,2.1048
92.0217,0.0383,1.7293,0.173,10.3264,359.0201,2.107
92.0329,0.0385,1.7294,0.1724,10.2914,359.0609,2.1043
92.0439,0.0385,1.7295,0.172,10.2644,359.0535,2.099
92.0549,0.0385,1.7295,0.1714,10.2113,359.0317,2.0684
92.0662,0.0386,1.7296,0.171,10.2224,359.1004,2.0748
92.0776,0.0387,1.7297,0.1704,10.1888,359.0992,2.0808
92.0883,0.0387,1.7297,0.17,10.1887,359.09,2.0813
92.0994,0.0388,1.7298,0.1694,10.1345,359.0952,2.0424
92.1105,0.0388,1.7298,0.169,10.1117,359.0585,2.0198
92.1216,0.0389,1.7298,0.1685,10.1314,359.1557,2.0743
92.1326,0.0389,1.7298,0.168,10.1069,359.1335,2.0039
92.1438,0.0389,1.7298,0.1676,10.1249,359.1371,2.0077
92.1548,0.039,1.7298,0.1671,10.1165,359.1383,2.0265
92.166,0.039,1.7298,0.1666,10.1125,359.1511,2.004
92.1772,0.039,1.7298,0.1662,10.1678,359.1513,2.0311
92.1883,0.039,1.73,0.1658,10.1711,359.1487,2.0059
92.1994,0.039,1.7301,0.1653,10.1578,359.1502,1.9883
92.2106,0.039,1.7303,0.1648,10.0751,359.1379,1.9797
92.2215,0.039,1.7303,0.1644,10.0839,359.164,1.9704
92.2328,0.039,1.7304,0.1639,10.0039,359.1336,1.9406
92.244,0.039,1.7304,0.1635,10.0338,359.1527,1.9577
92.255,0.0391,1.7305,0.163,10.0225,359.1601,1.9402
92.2661,0.0391,1.7304,0.1627,9.9932,359.1161,1.9581
92.2772,0.0391,1.7306,0.1623,9.9871,359.1805,1.9493
92.2884,0.0391,1.7306,0.1619,9.9611,359.1655,1.9791
92.2995,0.0391,1.7306,0.1614,9.9813,359.1843,1.9741
92.3106,0.039,1.7307,0.161,9.9295,359.2001,1.9664
92.3216,0.0391,1.7308,0.1607,9.9247,359.1921,1.9662
92.3327,0.0391,1.7308,0.1603,9.866,359.1484,1.9743
92.3438,0.0391,1.7309,0.16,9.892,359.143,1.9759
92.3552,0.039,1.7309,0.1596,9.9265,359.1588,2.0083
92.3664,0.0391,1.7311,0.1593,9.8656,359.1765,1.9623
92.3772,0.0391,1.7311,0.1589,9.8548,359.168,1.9327
92.3883,0.0391,1.7311,0.1585,9.8259,359.1591,1.9303
92.3996,0.0391,1.7312,0.1581,9.8483,359.175,1.9537
92.4105,0.0391,1.7313,0.1577,9.8351,359.1649,1.9769
92.4216,0.0391,1.7312,0.1574,9.8032,359.1532,1.9828
92.4326,0.0392,1.7314,0.157,9.7402,359.2166,2.0016
92.4438,0.0392,1.7312,0.1567,9.7213,359.2019,2.0271
92.4549,0.0392,1.7312,0.1564,9.718,359.2332,1.9964
92.4661,0.0391,1.7313,0.156,9.7328,359.2014,2.0337
92.4772,0.0392,1.7312,0.1556,9.7215,359.1911,2.0339
92.4883,0.0391,1.7312,0.1552,9.7214,359.1961,2.0558
92.4995,0.0391,1.7312,0.1548,9.7653,359.2125,2.0563
92.5105,0.0391,1.7312,0.1545,9.7483,359.1572,2.0956
92.5214,0.0391,1.7312,0.1541,9.7474,359.1732,2.0673
92.5325,0.0391,1.7314,0.1537,9.7525,359.1297,2.0754
92.5437,0.0392,1.7314,0.1533,9.7255,359.0789,2.0683
92.5551,0.0392,1.7314,0.1529,9.6792,359.0695,2.0483
92.5664,0.0392,1.7315,0.1525,9.7117,359.1065,2.0525
92.5771,0.0392,1.7316,0.1521,9.6532,359.0229,2.0407
92.5883,0.0392,1.7317,0.1518,9.5975,359.0191,2.0357
92.5997,0.0393,1.7318,0.1514,9.5634,359.0025,2.0468
92.6104,0.0393,1.7318,0.1511,9.4662,359.0158,2.0725
92.6216,0.0393,1.7319,0.1507,9.4813,359.0203,2.1152
92.6327,0.0394,1.732,0.1503,9.4459,359.0281,2.1291
92.6437,0.0394,1.7321,0.15,9.4247,359.0195,2.0905
92.6549,0.0394,1.7321,0.1498,9.36,359.0781,2.105
92.6661,0.0394,1.7322,0.1495,9.3917,359.0987,2.0915
92.6772,0.0394,1.7323,0.1492,9.3196,359.1544,2.0984
92.6882,0.0393,1.7323,0.149,9.3245,359.1653,2.125
92.6995,0.0392,1.7323,0.1488,9.2919,359.1914,2.1313
92.7103,0.0391,1.7323,0.1486,9.2938,359.1765,2.1032
92.7214,0.039,1.7323,0.1483,9.3083,359.1467,2.0893
92.7327,0.0388,1.7322,0.1482,9.3014,359.1673,2.1129
92.7437,0.0386,1.7323,0.148,9.3147,359.1081,2.0941
92.7548,0.0384,1.7324,0.1477,9.3361,359.0762,2.0903
92.7661,0.0382,1.7325,0.1476,9.3158,359.0271,2.113
92.7773,0.038,1.7327,0.1475,9.2321,358.9622,2.1569
92.7883,0.0378,1.7327,0.1474,9.2376,358.9379,2.1289
92.7996,0.0376,1.7328,0.1472,9.1525,358.9111,2.1995
92.8105,0.0373,1.7329,0.1471,9.1424,358.8831,2.2635
92.8216,0.0372,1.7329,0.1471,9.0932,358.8719,2.3175
92.8327,0.037,1.7328,0.147,9.0436,358.8963,2.3856
92.8438,0.0369,1.7328,0.147,9.0493,358.8734,2.4065
92.8548,0.0366,1.7327,0.1469,9.086,358.8757,2.4557
92.866,0.0364,1.7327,0.1469,9.1138,358.8917,2.5315
92.8771,0.0363,1.7327,0.1468,9.0968,358.8487,2.6
92.8883,0.0361,1.7326,0.1468,9.1216,358.7775,2.6267
92.8993,0.036,1.7325,0.1468,9.1847,358.738,2.6362
92.9105,0.0359,1.7324,0.1467,9.2097,358.7647,2.6822
92.9215,0.0358,1.7324,0.1467,9.2888,358.7545,2.6898
92.9328,0.0357,1.7323,0.1466,9.3089,358.7668,2.7138
92.9439,0.0357,1.7324,0.1465,9.3041,358.7695,2.7443
92.9549,0.0355,1.7323,0.1465,9.3547,358.8082,2.8197
92.9661,0.0354,1.7323,0.1465,9.3791,358.7747,2.8372
92.9772,0.0354,1.7323,0.1464,9.3595,358.8168,2.8861
92.9882,0.0353,1.7323,0.1465,9.388,358.8248,2.8778
92.9993,0.0353,1.7324,0.1464,9.3898,358.7512,2.8953
93.0104,0.0353,1.7323,0.1465,9.3836,358.7976,2.8956
93.0216,0.0352,1.7324,0.1465,9.376,358.7235,2.8826
93.0327,0.0352,1.7324,0.1465,9.3587,358.7424,2.8849
93.0438,0.0352,1.7324,0.1465,9.3721,358.7292,2.9293
93.0549,0.0352,1.7323,0.1465,9.3669,358.6724,2.8531
93.0661,0.0352,1.7323,0.1466,9.4334,358.6919,2.8655
93.0772,0.0353,1.7323,0.1466,9.4338,358.631,2.8412
93.0883,0.0354,1.7323,0.1466,9.4901,358.6506,2.8533
93.0993,0.0355,1.7322,0.1467,9.4896,358.6187,2.7766
93.1105,0.0357,1.7322,0.1468,9.5044,358.6698,2.7805
93.1215,0.0358,1.7322,0.1468,9.5459,358.6824,2.7931
93.1328,0.0359,1.7321,0.1468,9.5903,358.6851,2.7672
93.1439,0.036,1.732,0.1469,9.6487,358.6867,2.7423
93.155,0.0361,1.732,0.147,9.7082,358.7151,2.7365
93.1662,0.0361,1.7319,0.1471,9.7123,358.721,2.7181
93.1772,0.0363,1.732,0.1471,9.7347,358.6833,2.7069
93.1883,0.0363,1.7319,0.1471,9.7684,358.7041,2.6782
93.1996,0.0365,1.7319,0.1472,9.7306,358.6862,2.6496
93.2105,0.0366,1.7319,0.1473,9.7712,358.6642,2.6444
93.2214,0.0367,1.7317,0.1473,9.8176,358.7291,2.6495
93.2329,0.0369,1.7317,0.1473,9.8558,358.6767,2.6125
93.244,0.0369,1.7316,0.1473,9.898,358.6926,2.5593
93.2553,0.0371,1.7316,0.1474,9.8704,358.7191,2.6097
93.2662,0.0373,1.7316,0.1474,9.9051,358.7175,2.5562
93.2772,0.0374,1.7316,0.1474,9.9357,358.7593,2.5581
93.2883,0.0375,1.7316,0.1474,9.9173,358.7745,2.5389
93.2995,0.0376,1.7315,0.1474,9.9121,358.8002,2.5462
93.3106,0.0378,1.7316,0.1474,9.9564,358.8194,2.5022
93.3219,0.0379,1.7316,0.1473,9.9498,358.8279,2.4447
93.3329,0.038,1.7315,0.1474,9.9267,358.8853,2.488
93.344,0.0381,1.7317,0.1474,9.9271,358.8875,2.4925
93.3551,0.0381,1.7316,0.1473,9.8409,358.9242,2.4949
93.3663,0.0382,1.7316,0.1474,9.8817,358.9288,2.5186
93.3773,0.0382,1.7315,0.1474,9.9231,358.9542,2.4347
93.3884,0.0383,1.7313,0.1474,9.9084,358.9665,2.4631
93.3997,0.0383,1.7314,0.1474,9.9285,358.9646,2.4564
93.4107,0.0384,1.7314,0.1475,9.9363,358.9802,2.4888
93.4219,0.0384,1.7314,0.1475,10.0036,358.9865,2.4958
93.4328,0.0385,1.7313,0.1475,9.9854,358.9857,2.4647
93.4441,0.0385,1.7312,0.1474,10.029,358.9743,2.4477
93.4552,0.0385,1.7312,0.1475,10.0839,358.9779,2.408
93.4663,0.0386,1.7311,0.1475,10.1234,359.0003,2.4481
93.4773,0.0386,1.7313,0.1476,10.1129,359.053,2.4692
93.4885,0.0386,1.7313,0.1475,10.1287,359.0223,2.453
93.4997,0.0386,1.7312,0.1475,10.1204,359.0582,2.5129
93.5108,0.0386,1.7311,0.1476,10.1194,359.0434,2.4671
93.5217,0.0386,1.731,0.1475,10.1385,359.1068,2.4826
93.5328,0.0386,1.7309,0.1476,10.1917,359.0989,2.505
93.5441,0.0386,1.731,0.1476,10.2288,359.1052,2.512
93.5551,0.0385,1.731,0.1476,10.2514,359.0459,2.4898
93.5663,0.0385,1.7309,0.1475,10.2627,359.0746,2.4997
93.5772,0.0385,1.7309,0.1475,10.2704,359.0404,2.5663
93.5883,0.0385,1.7309,0.1475,10.2681,359.0407,2.5314
93.5998,0.0385,1.7309,0.1474,10.2973,359.0197,2.5581
93.6106,0.0386,1.731,0.1475,10.2745,359.0313,2.5637
93.6219,0.0385,1.731,0.1473,10.2383,359.0634,2.5631
93.6328,0.0386,1.731,0.1473,10.2855,359.0032,2.5198
93.6438,0.0386,1.731,0.1472,10.2845,359.026,2.4776
93.655,0.0386,1.7311,0.1472,10.2848,359.0747,2.5154
93.6662,0.0385,1.7311,0.1471,10.272,359.0497,2.5345
93.6773,0.0385,1.7311,0.147,10.2422,359.0563,2.4938
93.6883,0.0385,1.7311,0.1471,10.2544,359.0381,2.5105
93.6995,0.0384,1.731,0.147,10.2273,359.0641,2.4994
93.7105,0.0384,1.7311,0.1469,10.2722,359.0472,2.5519
93.7218,0.0385,1.7311,0.1469,10.2242,359.0622,2.5319
93.7328,0.0384,1.731,0.1468,10.2438,359.0394,2.5177
93.744,0.0384,1.731,0.1467,10.2609,359.0208,2.5134
93.7551,0.0383,1.7309,0.1466,10.2653,359.0229,2.4952
93.7662,0.0383,1.7309,0.1466,10.2881,359.0008,2.5191
93.7771,0.0383,1.7309,0.1466,10.3092,358.9937,2.5106
93.7883,0.0382,1.7309,0.1465,10.2952,358.9499,2.5028
93.7997,0.0382,1.731,0.1464,10.2901,358.9453,2.4841
93.8103,0.0382,1.731,0.1464,10.2953,358.947,2.5373
93.8215,0.0382,1.7309,0.1464,10.3154,358.924,2.4642
93.8328,0.0381,1.7309,0.1463,10.3035,358.8953,2.5079
93.8438,0.0382,1.7309,0.1462,10.3052,358.8902,2.4845
93.8549,0.0382,1.731,0.1462,10.3143,358.9124,2.5009
93.8661,0.0382,1.731,0.1461,10.3372,358.8712,2.5145
93.8772,0.0382,1.7309,0.1461,10.3125,358.8999,2.5328
93.8883,0.0381,1.731,0.1461,10.2762,358.9386,2.5318
93.8994,0.0382,1.7309,0.1461,10.2909,358.8823,2.5748
93.9104,0.0382,1.7309,0.146,10.2936,358.897,2.6025
93.9216,0.0382,1.7309,0.1459,10.3043,358.9175,2.5845
93.9329,0.0382,1.7308,0.146,10.3111,358.9525,2.6049
93.944,0.0382,1.7308,0.146,10.3146,358.9186,2.5798
93.9551,0.0382,1.7309,0.1459,10.314,358.9228,2.6347
93.9662,0.0382,1.7309,0.146,10.3468,358.9492,2.6011
93.9773,0.0382,1.7309,0.1459,10.2568,358.9165,2.5855
93.9885,0.0383,1.7309,0.1459,10.2934,358.8576,2.6011
93.9995,0.0384,1.7308,0.1459,10.2927,358.8657,2.5419
94.0105,0.0383,1.7309,0.1459,10.3487,358.8752,2.5107
94.0216,0.0383,1.7308,0.1458,10.325,358.9007,2.5165
94.0328,0.0384,1.7309,0.1459,10.388,358.9235,2.5286
94.0437,0.0384,1.7308,0.1458,10.3425,358.8478,2.4977
94.055,0.0384,1.7309,0.1458,10.384,358.9112,2.5512
94.0663,0.0385,1.7309,0.1458,10.3307,358.9195,2.5598
94.0772,0.0385,1.7309,0.1458,10.3242,358.8983,2.5402
94.0883,0.0385,1.7309,0.1457,10.3334,358.9408,2.5532
94.0998,0.0385,1.7308,0.1458,10.3264,358.9478,2.5199
94.1105,0.0386,1.7308,0.1458,10.3442,358.9266,2.5819
94.1216,0.0386,1.7308,0.1457,10.3319,358.8921,2.5482
94.1327,0.0386,1.7307,0.1458,10.3321,358.9224,2.556
94.1437,0.0387,1.7308,0.1458,10.3666,358.8776,2.5526
94.155,0.0388,1.7308,0.1458,10.3878,358.8874,2.5202
94.1662,0.0388,1.7308,0.1458,10.3775,358.8854,2.5367
94.1773,0.0389,1.7308,0.1458,10.3493,358.8449,2.4781
94.1882,0.039,1.7308,0.1458,10.3887,358.8426,2.4516
94.1995,0.0391,1.7309,0.1458,10.403,358.8602,2.4644
94.2108,0.0392,1.7309,0.1459,10.3584,358.9021,2.4967
94.2215,0.0394,1.731,0.1458,10.3556,358.8882,2.4518
94.2327,0.0395,1.731,0.1458,10.3594,358.8973,2.4551
94.2438,0.0395,1.731,0.1459,10.3201,358.9358,2.4138
94.2549,0.0396,1.731,0.146,10.3283,358.9747,2.4667
94.2661,0.0397,1.731,0.146,10.3274,359.0086,2.4364
94.2773,0.0398,1.7309,0.1461,10.3666,359.0692,2.4259
94.2882,0.0398,1.7309,0.1461,10.351,359.0404,2.3993
94.2994,0.0399,1.7308,0.1462,10.3975,359.0683,2.3692
94.3105,0.0399,1.7308,0.1463,10.444,359.0393,2.3582
94.3219,0.04,1.7308,0.1464,10.4988,359.0496,2.348
94.333,0.04,1.7308,0.1465,10.4772,359.0262,2.3331
94.3441,0.0401,1.7307,0.1466,10.5099,359.0265,2.3285
94.3552,0.04,1.7308,0.1467,10.4974,359.0282,2.3151
94.3662,0.04,1.7308,0.1467,10.5208,359.0103,2.3141
94.3773,0.0401,1.7309,0.1468,10.5063,358.9965,2.345
94.3884,0.0401,1.7308,0.147,10.4972,359.0334,2.3062
94.3995,0.0401,1.7308,0.1471,10.53,359.0088,2.3445
94.4106,0.0401,1.7308,0.1472,10.5139,359.0162,2.3172
94.4218,0.0401,1.7308,0.1473,10.5209,358.9272,2.3146
94.4329,0.0401,1.7307,0.1474,10.4947,358.9235,2.331
94.4442,0.0402,1.7306,0.1475,10.5227,358.9486,2.333
94.4551,0.0401,1.7307,0.1477,10.5651,358.9439,2.2842
94.4664,0.04,1.7307,0.1477,10.5533,358.9753,2.3183
94.4775,0.0401,1.7306,0.148,10.5942,358.9439,2.2946
94.4884,0.04,1.7306,0.1481,10.5969,358.9693,2.3598
94.4997,0.0401,1.7306,0.1483,10.5814,358.9485,2.3573
94.5107,0.04,1.7306,0.1485,10.5809,358.9601,2.3398
94.5217,0.04,1.7305,0.1487,10.614,358.983,2.3651
94.5329,0.0399,1.7305,0.1489,10.5883,358.9946,2.3513
94.544,0.0399,1.7305,0.149,10.628,358.9972,2.3963
94.5551,0.0398,1.7304,0.1493,10.6332,358.988,2.4064
94.5662,0.0398,1.7305,0.1494,10.6241,359.0224,2.4346
94.5773,0.0397,1.7304,0.1497,10.6534,358.9883,2.4343
94.5883,0.0397,1.7304,0.1499,10.6759,358.925,2.4287
94.5998,0.0396,1.7304,0.1501,10.6643,358.9473,2.4616
94.6106,0.0396,1.7303,0.1503,10.6818,358.9263,2.4602
94.6215,0.0395,1.7303,0.1506,10.6808,358.8761,2.4504
94.6328,0.0394,1.7302,0.1508,10.7304,358.8759,2.4749
94.644,0.0394,1.7301,0.151,10.7889,358.8385,2.4606
94.6552,0.0394,1.73,0.1512,10.7985,358.8513,2.4812
94.6674,0.0393,1.7301,0.1515,10.8183,358.8141,2.5077
94.6773,0.0393,1.73,0.1518,10.8725,358.7976,2.5049
94.6885,0.0393,1.73,0.1519,10.91,358.7303,2.4884
94.6994,0.0393,1.73,0.1523,10.8908,358.7732,2.4976
94.7104,0.0394,1.73,0.1525,10.879,358.7438,2.4875
94.7216,0.0394,1.73,0.1527,10.9231,358.777,2.4559
94.7328,0.0394,1.7299,0.1529,10.9058,358.7572,2.4964
94.7439,0.0394,1.7298,0.1531,10.914,358.7806,2.52
94.755,0.0394,1.7298,0.1534,10.9554,358.7784,2.5163
94.7664,0.0395,1.7299,0.1537,10.9166,358.7721,2.4889
94.7773,0.0395,1.7297,0.1539,11.003,358.8345,2.5025
94.7882,0.0394,1.7297,0.1541,10.9285,358.8091,2.5039
94.7994,0.0395,1.7297,0.1544,10.9626,358.7741,2.4492
94.8105,0.0394,1.7297,0.1548,11.016,358.8138,2.4914
94.8216,0.0394,1.7297,0.1549,10.9928,358.7737,2.4705
94.8328,0.0395,1.7297,0.1552,11.0278,358.7548,2.4438
94.8439,0.0395,1.7296,0.1555,11.0228,358.7598,2.4528
94.855,0.0394,1.7295,0.1558,11.0253,358.7847,2.4482
94.8661,0.0394,1.7295,0.156,11.0421,358.7426,2.4137
94.8775,0.0395,1.7294,0.1563,11.0537,358.7399,2.4517
94.8881,0.0394,1.7293,0.1566,11.0847,358.7291,2.4493
94.8998,0.0394,1.7294,0.1569,11.1118,358.7373,2.4402
94.9104,0.0394,1.7293,0.1572,11.1073,358.7251,2.4727
94.9216,0.0393,1.7292,0.1575,11.1678,358.7282,2.4782
94.9328,0.0394,1.7292,0.1578,11.1874,358.6858,2.4885
94.9439,0.0394,1.729,0.1581,11.2214,358.6517,2.4552
94.9551,0.0394,1.729,0.1583,11.2457,358.688,2.4458
94.9661,0.0394,1.729,0.1587,11.2754,358.687,2.4685
94.9773,0.0394,1.7291,0.159,11.2918,358.7001,2.4971
94.9883,0.0393,1.7289,0.1593,11.2757,358.6533,2.5015
94.9995,0.0394,1.7289,0.1597,11.3197,358.6849,2.5031
95.0106,0.0393,1.7289,0.16,11.3738,358.6286,2.5
95.0218,0.0393,1.7289,0.1603,11.3364,358.6405,2.5007
95.0331,0.0394,1.7288,0.1606,11.3563,358.662,2.5175
95.0441,0.0394,1.7288,0.161,11.3789,358.6784,2.4874
95.0551,0.0394,1.7289,0.1613,11.3925,358.6574,2.4729
95.0663,0.0394,1.7287,0.1616,11.4119,358.6688,2.462
95.0772,0.0395,1.7287,0.162,11.3965,358.6615,2.4818
95.0884,0.0394,1.7287,0.1623,11.4198,358.6929,2.5132
95.0995,0.0394,1.7286,0.1627,11.4217,358.712,2.5317
95.1105,0.0394,1.7285,0.163,11.4697,358.707,2.5305
