time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.9008,0.0296,1.4723,0.1782,1.2895,0.8837,0.3355
45.9119,0.0296,1.4722,0.178,1.2704,0.8908,0.3085
45.9231,0.0296,1.4723,0.178,1.2641,0.9207,0.3208
45.9341,0.0296,1.4724,0.1779,1.228,0.9226,0.3252
45.9452,0.0296,1.4723,0.1779,1.2346,0.9323,0.3317
45.9563,0.0295,1.4723,0.1778,1.1676,0.924,0.3326
45.9675,0.0294,1.4723,0.1777,1.2059,0.8708,0.3289
45.9786,0.0293,1.4724,0.1777,1.1875,0.899,0.3739
45.9898,0.0293,1.4724,0.1777,1.1667,0.9272,0.3448
46.0008,0.0293,1.4723,0.1777,1.1841,0.9182,0.3131
46.0115,0.0292,1.4723,0.1776,1.2098,0.9071,0.3304
46.0232,0.0292,1.4724,0.1776,1.2243,0.9416,0.3288
46.0344,0.0291,1.4724,0.1775,1.2237,0.9352,0.3119
46.0455,0.029,1.4724,0.1775,1.2424,0.9642,0.3413
46.0566,0.0288,1.4723,0.1775,1.2149,0.9904,0.3554
46.0679,0.0288,1.4724,0.1775,1.2111,1.0055,0.3994
46.0788,0.0287,1.4725,0.1775,1.2054,0.9697,0.3681
46.09,0.0286,1.4724,0.1775,1.1673,1.0307,0.4074
46.1009,0.0284,1.4724,0.1774,1.2014,1.0422,0.4353
46.1119,0.0283,1.4725,0.1775,1.1949,0.9647,0.4456
46.1233,0.0282,1.4723,0.1775,1.1928,0.9696,0.4837
46.1342,0.0282,1.4723,0.1775,1.2129,0.9604,0.4629
46.1454,0.0279,1.4723,0.1776,1.2114,0.9502,0.5314
46.1566,0.0279,1.4722,0.1775,1.2555,0.8979,0.5123
46.1676,0.0277,1.4722,0.1775,1.2788,0.8919,0.4929
46.1797,0.0277,1.4722,0.1775,1.2438,0.8751,0.5064
46.1898,0.0276,1.4722,0.1775,1.3248,0.833,0.4999
46.201,0.0275,1.4722,0.1776,1.3143,0.8239,0.5341
46.2119,0.0275,1.4722,0.1775,1.328,0.8043,0.5724
46.223,0.0275,1.4721,0.1775,1.3335,0.82,0.5865
46.2343,0.0274,1.4722,0.1776,1.2941,0.8228,0.5752
46.2453,0.0274,1.4722,0.1775,1.3042,0.8142,0.579
46.2564,0.0273,1.4722,0.1775,1.279,0.8043,0.5744
46.2675,0.0273,1.4722,0.1776,1.3079,0.8351,0.5916
46.2788,0.0272,1.4722,0.1775,1.3164,0.8172,0.6091
46.2898,0.0272,1.4722,0.1775,1.3284,0.8275,0.5787
46.3013,0.0272,1.4721,0.1776,1.288,0.8389,0.599
46.3119,0.0271,1.4722,0.1776,1.2645,0.7968,0.5864
46.3233,0.0271,1.4721,0.1776,1.2881,0.8188,0.5928
46.3345,0.0271,1.4721,0.1776,1.3044,0.8141,0.5787
46.3454,0.0271,1.4721,0.1776,1.2994,0.7938,0.5759
46.3567,0.027,1.4721,0.1776,1.297,0.7834,0.5817
46.3678,0.027,1.4721,0.1777,1.3355,0.8141,0.5708
46.3787,0.027,1.472,0.1777,1.3528,0.7996,0.5551
46.3898,0.027,1.472,0.1777,1.3387,0.7908,0.578
46.4009,0.027,1.472,0.1778,1.346,0.819,0.5738
46.4119,0.027,1.472,0.1778,1.3668,0.7848,0.5911
46.4231,0.0271,1.472,0.1779,1.3953,0.7924,0.5404
46.4346,0.027,1.4721,0.1778,1.3708,0.7995,0.5975
46.4457,0.0271,1.472,0.1779,1.4251,0.8078,0.5453
46.4565,0.027,1.472,0.1778,1.3425,0.7912,0.5438
46.4675,0.027,1.472,0.178,1.3901,0.8145,0.5682
46.479,0.0271,1.4721,0.178,1.396,0.8138,0.5317
46.4899,0.0271,1.4721,0.178,1.3855,0.824,0.5554
46.501,0.027,1.4721,0.178,1.3834,0.8332,0.5133
46.5117,0.027,1.4721,0.178,1.4188,0.8469,0.5299
46.5231,0.027,1.4721,0.178,1.3745,0.7983,0.5071
46.534,0.0271,1.4721,0.1781,1.4354,0.8084,0.5092
46.5452,0.027,1.4721,0.1781,1.4036,0.8294,0.5145
46.5564,0.0271,1.4721,0.1781,1.3876,0.8594,0.5347
46.5676,0.0271,1.4721,0.1782,1.4353,0.7999,0.45
46.5785,0.0271,1.4721,0.1783,1.4015,0.827,0.4986
46.5896,0.0272,1.4721,0.1783,1.3926,0.8601,0.482
46.6008,0.0272,1.472,0.1783,1.4109,0.872,0.4689
46.6118,0.0272,1.472,0.1784,1.4173,0.8374,0.4531
46.6229,0.0273,1.472,0.1785,1.3883,0.8422,0.4666
46.634,0.0273,1.4719,0.1786,1.4385,0.857,0.4133
46.6454,0.0273,1.4719,0.1787,1.4646,0.8717,0.3899
46.6563,0.0273,1.4719,0.1787,1.4645,0.8908,0.3585
46.6675,0.0273,1.4719,0.1788,1.4948,0.9141,0.395
46.6789,0.0273,1.4718,0.1788,1.4946,0.9175,0.4066
46.6899,0.0273,1.4719,0.1789,1.5564,0.9177,0.3707
46.7008,0.0272,1.4719,0.1789,1.5415,0.9303,0.3836
46.712,0.0272,1.4719,0.179,1.5178,0.986,0.4295
46.7233,0.0271,1.4718,0.1791,1.5435,1.0018,0.428
46.7343,0.0271,1.4718,0.1791,1.5829,0.9526,0.4567
46.7453,0.027,1.4718,0.1792,1.5592,0.9793,0.4828
46.7567,0.027,1.4716,0.1792,1.6246,0.9482,0.4663
46.7679,0.027,1.4717,0.1792,1.6526,0.9375,0.4788
46.7789,0.0269,1.4717,0.1793,1.6332,0.913,0.5218
46.79,0.0269,1.4717,0.1793,1.6727,0.8699,0.4917
46.8009,0.0268,1.4717,0.1793,1.6662,0.8829,0.5197
46.8124,0.0268,1.4717,0.1793,1.65,0.8602,0.4953
46.8232,0.0268,1.4718,0.1794,1.6551,0.8457,0.5112
46.8346,0.0268,1.4718,0.1793,1.6948,0.8154,0.5142
46.8454,0.0268,1.4718,0.1793,1.6375,0.8451,0.5392
46.8564,0.0268,1.4719,0.1793,1.6608,0.8474,0.5486
46.8676,0.0268,1.4718,0.1793,1.6238,0.8902,0.5666
46.8786,0.0268,1.4718,0.1793,1.6329,0.8626,0.5153
46.8896,0.0268,1.4719,0.1792,1.6276,0.8574,0.5235
46.901,0.0268,1.4719,0.1792,1.5984,0.8696,0.4903
46.9119,0.0268,1.4719,0.1792,1.6145,0.8896,0.5449
46.9233,0.0269,1.472,0.1791,1.5851,0.8891,0.5068
46.9342,0.0268,1.472,0.1791,1.6241,0.8859,0.5397
46.9455,0.0268,1.472,0.179,1.5728,0.8708,0.5369
46.9565,0.0268,1.4721,0.179,1.5785,0.9084,0.5287
46.9676,0.0268,1.4721,0.179,1.5329,0.8697,0.5197
46.9786,0.0268,1.4721,0.179,1.5545,0.9035,0.5506
46.9898,0.0268,1.4721,0.1788,1.5506,0.8763,0.5208
47.0009,0.0268,1.4721,0.1789,1.5142,0.8829,0.5174
47.0121,0.0268,1.4722,0.1788,1.5392,0.8504,0.5375
47.0232,0.0268,1.4721,0.1788,1.5292,0.8068,0.5293
47.0343,0.0268,1.4722,0.1788,1.4934,0.8426,0.5534
47.0454,0.0268,1.4722,0.1787,1.4832,0.8219,0.5056
47.0566,0.0269,1.4721,0.1786,1.5114,0.8454,0.5046
47.0678,0.0269,1.4723,0.1786,1.4762,0.8444,0.5482
47.0789,0.0269,1.4722,0.1785,1.4676,0.8269,0.515
47.0898,0.0269,1.4722,0.1786,1.4566,0.8648,0.5306
47.101,0.0269,1.4722,0.1785,1.4305,0.8535,0.5865
47.1121,0.027,1.4722,0.1784,1.4298,0.855,0.5762
47.1232,0.0271,1.4723,0.1784,1.4983,0.856,0.5606
47.1342,0.0271,1.4723,0.1783,1.4219,0.873,0.5798
47.1454,0.0271,1.4723,0.1783,1.4469,0.8635,0.5547
47.1564,0.0272,1.4723,0.1784,1.4986,0.8524,0.5681
47.1675,0.0272,1.4723,0.1783,1.4601,0.8713,0.5756
47.1789,0.0273,1.4723,0.1783,1.4869,0.8504,0.5324
47.1896,0.0274,1.4722,0.1782,1.4423,0.8389,0.5301
47.2007,0.0274,1.4722,0.1782,1.3996,0.8417,0.529
47.2119,0.0276,1.4722,0.1782,1.4616,0.8297,0.5119
47.223,0.0277,1.4723,0.1782,1.4562,0.8624,0.524
47.2342,0.0277,1.4723,0.1782,1.4761,0.8528,0.4894
47.2452,0.0279,1.4723,0.1782,1.4029,0.886,0.4531
47.2565,0.028,1.4723,0.1782,1.45,0.9071,0.4638
47.2674,0.0281,1.4722,0.1781,1.455,0.9005,0.4529
47.2787,0.0282,1.4721,0.1781,1.4527,0.9546,0.412
47.2896,0.0283,1.4722,0.1781,1.4567,0.9737,0.4134
47.3008,0.0284,1.4722,0.1781,1.4579,1.0098,0.4344
47.3118,0.0285,1.4722,0.1782,1.4777,0.9952,0.3998
47.3237,0.0285,1.4721,0.1782,1.4543,1.0297,0.4092
47.3342,0.0285,1.4722,0.1781,1.4593,1.0398,0.395
47.3452,0.0286,1.4722,0.1782,1.4749,1.0333,0.3888
47.3564,0.0286,1.4722,0.1782,1.4973,1.0534,0.3593
47.3676,0.0286,1.4721,0.1781,1.483,1.0549,0.3979
47.3788,0.0287,1.4722,0.1782,1.4675,1.0104,0.4005
47.3898,0.0287,1.4721,0.1782,1.4832,1.0172,0.3866
47.4009,0.0287,1.4722,0.1783,1.469,0.9315,0.3475
47.4121,0.0288,1.4722,0.1783,1.4789,0.9804,0.3927
47.4232,0.0288,1.4722,0.1783,1.4567,0.9247,0.3925
47.4345,0.0288,1.4722,0.1783,1.4722,0.904,0.3516
47.4454,0.0289,1.4722,0.1784,1.4762,0.8964,0.3766
47.4564,0.0289,1.4722,0.1785,1.4662,0.9045,0.3587
47.4679,0.029,1.4722,0.1785,1.4639,0.9037,0.383
47.4788,0.029,1.4722,0.1786,1.4795,0.8862,0.3757
47.4897,0.0291,1.4721,0.1787,1.4572,0.952,0.3514
47.5009,0.029,1.4722,0.1787,1.4722,0.9328,0.3412
47.5122,0.0292,1.472,0.1788,1.5091,0.9035,0.3687
47.5233,0.0292,1.4721,0.1789,1.5316,0.9151,0.339
47.5342,0.0292,1.472,0.179,1.5484,0.9715,0.3459
47.5455,0.0293,1.4721,0.1791,1.5936,0.9363,0.3432
47.5563,0.0293,1.4721,0.1792,1.5692,0.95,0.3435
47.5677,0.0293,1.472,0.1793,1.6161,0.968,0.352
47.5786,0.0292,1.4719,0.1794,1.582,0.9442,0.3588
47.5897,0.0293,1.472,0.1795,1.5686,0.9368,0.3239
47.601,0.0293,1.4719,0.1797,1.6643,0.914,0.3048
47.6119,0.0293,1.4719,0.1797,1.6809,0.9182,0.3922
47.6234,0.0293,1.4718,0.1799,1.6413,0.8637,0.3594
47.6346,0.0293,1.4718,0.1799,1.6519,0.8783,0.3405
47.6457,0.0293,1.4718,0.1801,1.6883,0.8688,0.3452
47.6566,0.0293,1.4718,0.1801,1.7073,0.8074,0.3419
47.668,0.0293,1.4718,0.1802,1.7288,0.8144,0.3528
47.6789,0.0293,1.4718,0.1804,1.7138,0.8604,0.327
47.6901,0.0293,1.4716,0.1804,1.7675,0.8693,0.3553
47.701,0.0293,1.4717,0.1805,1.7681,0.841,0.3605
47.7125,0.0293,1.4718,0.1806,1.7533,0.8656,0.3596
47.7232,0.0293,1.4717,0.1806,1.7679,0.8451,0.3888
47.7346,0.0293,1.4717,0.1808,1.8258,0.8902,0.4093
47.7454,0.0293,1.4716,0.1808,1.7951,0.8558,0.3916
47.7565,0.0293,1.4716,0.1809,1.7826,0.8508,0.403
47.7677,0.0293,1.4716,0.181,1.7985,0.8607,0.3874
47.7787,0.0292,1.4716,0.181,1.8147,0.8855,0.3838
47.7898,0.0293,1.4716,0.1811,1.8419,0.8805,0.3939
47.8008,0.0292,1.4716,0.1812,1.7913,0.8732,0.4042
47.8119,0.0292,1.4716,0.1812,1.837,0.9106,0.3941
47.8231,0.0292,1.4715,0.1813,1.8475,0.9202,0.3987
47.8343,0.0292,1.4717,0.1814,1.8596,0.894,0.3738
47.8454,0.0291,1.4717,0.1814,1.8107,0.9143,0.4264
47.8564,0.0291,1.4717,0.1815,1.8183,0.919,0.4237
47.8676,0.0292,1.4717,0.1816,1.8371,0.9481,0.4218
47.8786,0.0291,1.4717,0.1816,1.8469,0.949,0.4103
47.8897,0.029,1.4717,0.1817,1.8696,0.9751,0.3855
47.9012,0.0291,1.4716,0.1818,1.8623,0.9644,0.4166
47.9123,0.029,1.4718,0.1818,1.836,0.9739,0.4337
47.9232,0.029,1.4718,0.1818,1.8088,0.9676,0.4564
47.9344,0.029,1.4718,0.1819,1.8063,0.9895,0.4505
47.9454,0.029,1.4718,0.1819,1.8167,0.989,0.4547
47.9566,0.0289,1.4718,0.182,1.7898,1.0174,0.4832
47.9676,0.0288,1.4717,0.1821,1.8141,0.9961,0.4969
47.9788,0.0288,1.4717,0.1822,1.779,0.9611,0.4548
47.99,0.0288,1.4717,0.1822,1.781,0.9733,0.4859
48.0011,0.0288,1.4717,0.1823,1.7847,0.9182,0.4752
48.0122,0.0288,1.4717,0.1823,1.7971,0.9624,0.5115
48.0234,0.0288,1.4717,0.1823,1.8216,0.9685,0.4945
48.0345,0.0288,1.4717,0.1824,1.8031,0.8993,0.4807
48.0455,0.0287,1.4717,0.1824,1.8238,0.9168,0.5245
48.0566,0.0288,1.4717,0.1825,1.8394,0.9617,0.4794
48.0676,0.0288,1.4718,0.1825,1.7988,0.9144,0.5046
48.0788,0.0289,1.4717,0.1825,1.7753,0.9394,0.4933
48.0899,0.0289,1.4717,0.1825,1.7936,0.9156,0.5227
48.101,0.029,1.4717,0.1825,1.7554,0.9074,0.4753
48.1123,0.029,1.4718,0.1826,1.7788,0.9413,0.5032
48.1231,0.0291,1.4717,0.1826,1.7628,0.9387,0.5002
48.1344,0.0291,1.4718,0.1826,1.7464,0.9368,0.5054
48.1452,0.0291,1.4718,0.1827,1.7504,0.9636,0.5125
48.1562,0.0292,1.4718,0.1827,1.7183,0.9393,0.4948
48.1678,0.0293,1.4717,0.1827,1.7271,0.9613,0.4739
48.179,0.0293,1.4717,0.1827,1.723,0.9719,0.4356
48.1899,0.0293,1.4718,0.1828,1.7421,0.9373,0.4549
48.201,0.0294,1.4717,0.1828,1.7235,0.9579,0.433
48.2123,0.0294,1.4718,0.1829,1.7016,1.0016,0.4384
48.2232,0.0295,1.4718,0.1829,1.6972,0.9654,0.447
48.2345,0.0295,1.4718,0.1829,1.7052,0.9475,0.4443
48.2455,0.0296,1.4718,0.183,1.7127,0.9347,0.428
48.2566,0.0297,1.4718,0.183,1.6951,0.9407,0.415
48.268,0.0297,1.4719,0.1831,1.6898,0.9212,0.404
48.279,0.0297,1.4718,0.1832,1.6805,0.9886,0.3832
48.2899,0.0299,1.4718,0.1832,1.7059,0.9829,0.3559
48.3014,0.0299,1.4719,0.1834,1.6708,0.9859,0.3697
48.3121,0.0299,1.4719,0.1834,1.7463,0.9812,0.3526
48.3234,0.0299,1.4718,0.1835,1.7035,0.9602,0.366
48.3348,0.03,1.4719,0.1836,1.6909,0.9324,0.3359
48.3453,0.03,1.4719,0.1837,1.7043,0.9876,0.3563
48.3568,0.03,1.4719,0.1839,1.6609,0.9938,0.3664
48.3677,0.03,1.4719,0.1839,1.7043,0.9651,0.3538
48.3786,0.0301,1.4718,0.184,1.7088,0.9483,0.3662
48.3898,0.0301,1.4718,0.1842,1.6879,0.9416,0.3362
48.4008,0.0301,1.4719,0.1843,1.7279,0.9208,0.3805
48.412,0.0302,1.4719,0.1843,1.7528,0.9528,0.3436
48.4231,0.0302,1.4719,0.1845,1.7261,0.8955,0.3617
48.4343,0.0303,1.4719,0.1846,1.7526,0.8966,0.3523
48.4453,0.0303,1.4718,0.1848,1.7598,0.9248,0.3639
48.4564,0.0304,1.4718,0.1849,1.7637,0.9162,0.3301
48.4677,0.0305,1.4718,0.1849,1.756,0.9501,0.3741
48.4787,0.0305,1.4718,0.1851,1.8013,0.9295,0.3328
48.4897,0.0306,1.4718,0.1852,1.783,0.9448,0.2952
48.5008,0.0306,1.4718,0.1854,1.815,0.9714,0.2707
48.5119,0.0306,1.4717,0.1855,1.8556,1.0154,0.2858
48.5229,0.0306,1.4717,0.1856,1.881,1.0256,0.2978
48.5343,0.0306,1.4717,0.1858,1.8956,1.0121,0.3075
48.5454,0.0307,1.4718,0.1859,1.8775,1.0157,0.2828
48.5564,0.0306,1.4717,0.186,1.9075,1.0839,0.3343
48.5676,0.0306,1.4717,0.1862,1.9321,1.0458,0.2814
48.5785,0.0305,1.4717,0.1863,1.9009,1.0315,0.3319
48.5898,0.0304,1.4717,0.1865,1.9344,1.0163,0.3374
48.6011,0.0304,1.4716,0.1866,1.962,1.049,0.3254
48.6122,0.0303,1.4716,0.1868,1.9574,0.9706,0.3382
48.6234,0.0302,1.4716,0.187,1.9731,0.9799,0.3991
48.6344,0.0302,1.4717,0.1871,1.9726,0.9498,0.3864
48.6455,0.0302,1.4716,0.1873,1.9765,0.9202,0.4117
48.6563,0.0302,1.4716,0.1874,2.0446,0.8994,0.4031
48.6675,0.0301,1.4715,0.1875,2.018,0.8417,0.3999
48.6789,0.0301,1.4716,0.1877,2.0819,0.8705,0.426
48.6899,0.0302,1.4716,0.1878,2.0645,0.8319,0.4476
48.7013,0.0302,1.4716,0.188,2.069,0.8398,0.435
48.7121,0.0302,1.4716,0.1881,2.0818,0.8682,0.4238
48.7234,0.0302,1.4715,0.1882,2.0395,0.8751,0.4419
48.7345,0.0302,1.4716,0.1884,2.1078,0.8579,0.4183
48.7456,0.0302,1.4716,0.1885,2.0698,0.886,0.4327
48.7566,0.0302,1.4716,0.1887,2.0849,0.8923,0.4435
48.7676,0.0302,1.4715,0.1888,2.0849,0.8889,0.4556
48.7787,0.0302,1.4715,0.189,2.0797,0.9074,0.4775
48.7898,0.0301,1.4715,0.1892,2.079,0.9268,0.4617
48.8013,0.0302,1.4715,0.1893,2.0779,0.9183,0.4683
48.8121,0.0301,1.4715,0.1894,2.1172,0.8924,0.4518
48.8235,0.0301,1.4715,0.1896,2.1167,0.9133,0.4201
48.8346,0.0301,1.4715,0.1898,2.1718,0.9139,0.4375
48.8454,0.0301,1.4714,0.1899,2.1193,0.8832,0.4522
48.8564,0.0301,1.4714,0.1901,2.1865,0.8747,0.4423
48.8681,0.03,1.4714,0.1902,2.1651,0.891,0.4614
48.8789,0.0301,1.4713,0.1904,2.1819,0.8656,0.4278
48.8895,0.0301,1.4715,0.1905,2.1946,0.8631,0.4604
48.9008,0.0301,1.4714,0.1907,2.1831,0.8701,0.4705
48.912,0.0301,1.4713,0.1908,2.1609,0.8696,0.482
48.9232,0.0301,1.4713,0.191,2.2329,0.8491,0.4566
48.9344,0.0301,1.4713,0.1912,2.2412,0.8549,0.4764
48.9455,0.0301,1.4712,0.1913,2.2592,0.8749,0.4898
48.9567,0.0302,1.4712,0.1915,2.2214,0.8909,0.5131
48.9676,0.0302,1.4713,0.1916,2.304,0.8855,0.4766
48.9787,0.0302,1.4713,0.1917,2.2577,0.9066,0.5004
48.99,0.0303,1.4712,0.1919,2.2679,0.8876,0.5007
49.0008,0.0303,1.4713,0.192,2.2873,0.8799,0.4645
49.0121,0.0304,1.4712,0.1922,2.2514,0.8732,0.4736
49.0233,0.0305,1.4713,0.1923,2.2803,0.8934,0.4887
49.0345,0.0305,1.4712,0.1925,2.29,0.9016,0.485
49.0454,0.0305,1.4712,0.1926,2.268,0.9272,0.4619
49.0566,0.0306,1.4712,0.1927,2.3025,0.8989,0.4536
49.0678,0.0307,1.4713,0.1929,2.2899,0.8876,0.4475
49.0787,0.0307,1.4713,0.1931,2.3184,0.894,0.4802
49.09,0.0308,1.4712,0.1932,2.2869,0.9198,0.4382
49.101,0.0309,1.4712,0.1934,2.3019,0.9086,0.3837
49.1121,0.0309,1.4712,0.1935,2.3672,0.9663,0.4082
49.123,0.031,1.4712,0.1936,2.3223,0.9643,0.4
49.1346,0.031,1.4712,0.1937,2.3507,0.9778,0.3965
49.1457,0.031,1.4712,0.1939,2.3607,0.9663,0.3784
49.1566,0.0311,1.4712,0.194,2.3661,1.0045,0.422
49.1679,0.0311,1.4711,0.1942,2.3398,1.0256,0.3979
49.1789,0.0312,1.4711,0.1943,2.3597,0.9722,0.3996
49.19,0.0311,1.4711,0.1944,2.3595,0.9639,0.4205
49.2011,0.0311,1.471,0.1946,2.3873,1.0304,0.3986
49.2121,0.0312,1.471,0.1946,2.4385,0.9969,0.4263
49.2235,0.0312,1.4711,0.1948,2.4614,0.9625,0.4125
49.2344,0.0312,1.471,0.1949,2.4936,0.9642,0.407
49.2453,0.0312,1.471,0.195,2.5306,0.935,0.3966
49.2569,0.0312,1.471,0.195,2.4964,0.8945,0.4037
49.2674,0.0313,1.471,0.1951,2.5628,0.9334,0.3993
49.2788,0.0314,1.4711,0.1952,2.5277,0.8757,0.4114
49.29,0.0313,1.471,0.1952,2.5322,0.8531,0.4201
49.3012,0.0314,1.4709,0.1952,2.5493,0.8911,0.3992
49.3123,0.0314,1.471,0.1953,2.5772,0.8486,0.4272
49.3235,0.0315,1.471,0.1953,2.5682,0.8334,0.4061
49.3344,0.0315,1.4711,0.1953,2.5153,0.8676,0.3858
49.3456,0.0316,1.471,0.1954,2.5423,0.8999,0.3822
49.3566,0.0316,1.4711,0.1954,2.5586,0.8856,0.3616
49.3678,0.0317,1.4711,0.1954,2.4754,0.8474,0.3858
49.3788,0.0318,1.4711,0.1954,2.5229,0.8553,0.3557
49.3901,0.0318,1.4711,0.1954,2.4926,0.8701,0.3528
49.401,0.0319,1.4711,0.1955,2.5097,0.8567,0.3516
49.4121,0.0319,1.4711,0.1954,2.4894,0.9016,0.306
49.4234,0.0319,1.4711,0.1955,2.4799,0.9191,0.3134
49.4345,0.0321,1.4711,0.1955,2.4708,0.9079,0.3147
49.4454,0.0321,1.471,0.1955,2.4669,0.9144,0.3246
49.4567,0.0321,1.4709,0.1955,2.455,0.9023,0.3189
49.4678,0.0322,1.471,0.1956,2.5048,0.9361,0.3131
49.4788,0.0322,1.471,0.1955,2.5081,0.9131,0.305
49.49,0.0322,1.4709,0.1956,2.5146,0.9256,0.2901
49.5009,0.0323,1.4709,0.1956,2.4901,0.8961,0.3028
49.5121,0.0323,1.4708,0.1956,2.5179,0.9385,0.2722
49.5234,0.0324,1.4709,0.1956,2.5214,0.8786,0.2562
49.5345,0.0323,1.4708,0.1956,2.5471,0.9016,0.2829
49.5455,0.0323,1.4709,0.1956,2.5687,0.8787,0.2748
49.5565,0.0324,1.4708,0.1957,2.5868,0.8638,0.2682
49.5679,0.0324,1.4709,0.1957,2.5488,0.8706,0.295
49.5787,0.0325,1.4708,0.1957,2.5778,0.8959,0.2797
49.5901,0.0325,1.4708,0.1957,2.5643,0.8472,0.2866
49.6009,0.0325,1.4707,0.1957,2.6132,0.9038,0.2968
49.6121,0.0325,1.4707,0.1957,2.6279,0.8767,0.3157
49.6232,0.0325,1.4707,0.1956,2.6099,0.8752,0.3002
49.6346,0.0326,1.4707,0.1956,2.6628,0.8819,0.3128
49.6455,0.0326,1.4707,0.1956,2.629,0.9203,0.3268
49.6569,0.0326,1.4709,0.1956,2.6509,0.9324,0.3251
49.6677,0.0326,1.4708,0.1956,2.6178,0.8803,0.3181
49.6789,0.0326,1.4708,0.1955,2.6491,0.974,0.3201
49.6898,0.0326,1.4708,0.1956,2.6308,0.9673,0.3026
49.7008,0.0326,1.4707,0.1955,2.6518,0.9752,0.3094
49.7119,0.0325,1.4708,0.1955,2.6652,0.9727,0.3228
49.723,0.0325,1.4708,0.1955,2.6301,1.0044,0.3199
49.7341,0.0324,1.4708,0.1954,2.6685,0.9799,0.349
49.7454,0.0325,1.4709,0.1954,2.6647,1.0056,0.3526
49.7566,0.0323,1.4709,0.1954,2.6702,1.0151,0.387
49.7679,0.0323,1.4709,0.1953,2.6738,1.0441,0.4038
49.7787,0.0322,1.4708,0.1952,2.641,1.0189,0.4318
49.7898,0.0321,1.4709,0.1952,2.6719,1.0554,0.4376
49.8009,0.0321,1.4708,0.1952,2.6974,1.0131,0.4633
49.8119,0.0319,1.471,0.1951,2.6936,1.0302,0.4823
49.8234,0.0319,1.471,0.1951,2.6519,0.99,0.5286
49.8344,0.0319,1.471,0.195,2.68,0.9896,0.5436
49.8454,0.0318,1.471,0.1949,2.6332,1.0135,0.5395
49.8568,0.0318,1.471,0.1949,2.66,0.993,0.542
49.8677,0.0317,1.471,0.1948,2.6912,0.9726,0.5584
49.8787,0.0317,1.4711,0.1947,2.6327,0.9558,0.5978
49.8899,0.0316,1.4711,0.1945,2.6337,0.9403,0.5974
49.901,0.0317,1.471,0.1944,2.6044,0.9681,0.6193
49.9123,0.0316,1.4711,0.1944,2.6174,0.9933,0.5957
49.9234,0.0315,1.4711,0.1943,2.656,1.0126,0.5998
49.9345,0.0315,1.471,0.1942,2.6315,1.0143,0.6105
49.9457,0.0315,1.471,0.1941,2.6584,1.0017,0.5741
49.9564,0.0315,1.471,0.1939,2.6642,1.0307,0.597
49.9677,0.0314,1.471,0.1939,2.6568,1.0467,0.626
49.9788,0.0314,1.471,0.1937,2.6516,1.0162,0.5996
49.99,0.0315,1.471,0.1936,2.6355,1.0342,0.6025
50.0011,0.0314,1.4709,0.1934,2.6551,1.0185,0.5989
50.0123,0.0314,1.471,0.1933,2.6607,1.0564,0.5922
50.0235,0.0314,1.471,0.1932,2.6601,1.0442,0.5779
50.0345,0.0314,1.471,0.193,2.6252,1.0231,0.5631
50.0456,0.0314,1.471,0.1928,2.6502,1.0439,0.555
50.0565,0.0314,1.4711,0.1927,2.6572,1.0248,0.5512
50.0676,0.0313,1.4711,0.1926,2.6283,1.1249,0.5796
50.0787,0.0314,1.4711,0.1923,2.5798,1.0133,0.5593
50.0898,0.0313,1.4712,0.1922,2.5196,1.0195,0.52
50.101,0.0313,1.4711,0.192,2.5152,1.0024,0.5399
50.1122,0.0314,1.4712,0.1919,2.4565,1.0359,0.5322
50.1234,0.0313,1.4712,0.1917,2.4604,1.0098,0.4951
50.1343,0.0313,1.4711,0.1915,2.4348,1.0478,0.5268
50.1455,0.0313,1.4712,0.1913,2.4481,0.9987,0.4912
50.1564,0.0313,1.4711,0.1911,2.4167,1.0458,0.5262
50.1676,0.0312,1.4712,0.191,2.4292,1.0916,0.5174
50.1788,0.0312,1.4712,0.1908,2.3945,1.0346,0.4853
50.1899,0.0312,1.4712,0.1905,2.4126,1.0067,0.5262
50.2009,0.0312,1.4712,0.1904,2.3403,1.0109,0.5309
50.2118,0.0311,1.4712,0.1902,2.3539,1.0223,0.5022
50.2234,0.031,1.4712,0.19,2.2703,0.9749,0.4999
50.2346,0.0311,1.4713,0.1899,2.2847,1.0063,0.488
50.2455,0.031,1.4714,0.1897,2.2743,0.9643,0.5384
50.2567,0.031,1.4714,0.1895,2.2502,0.9922,0.5188
50.268,0.031,1.4714,0.1893,2.2106,0.948,0.4846
50.2787,0.031,1.4715,0.1891,2.1428,0.9378,0.4352
50.29,0.0309,1.4715,0.189,2.1541,0.9604,0.4607
50.3013,0.0309,1.4715,0.1889,2.1096,0.9906,0.4584
50.3123,0.0308,1.4716,0.1887,2.1024,0.9959,0.4763
50.3236,0.0308,1.4716,0.1885,2.0761,1.0082,0.4595
50.3347,0.0308,1.4717,0.1883,2.0687,1.0144,0.4758
50.3458,0.0307,1.4717,0.1882,2.0212,1.0081,0.4681
50.3565,0.0306,1.4717,0.188,1.9612,0.9996,0.4795
50.3679,0.0305,1.4718,0.188,1.9612,1.0058,0.4864
50.3786,0.0305,1.4718,0.1878,1.9267,1.0027,0.4554
50.39,0.0303,1.4717,0.1877,1.9158,1.0297,0.4874
50.4011,0.0302,1.4718,0.1876,1.9135,0.9932,0.488
