time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.0784,-0.2337,1.5513,0.1686,359.3067,7.6883,356.8989
334.0895,-0.2337,1.5513,0.1687,359.3211,7.6849,356.898
334.1006,-0.2337,1.5514,0.1688,359.3107,7.7323,356.8705
334.1117,-0.2337,1.5513,0.1688,359.279,7.6972,356.8912
334.1228,-0.2337,1.5513,0.169,359.2343,7.6932,356.8663
334.1338,-0.2338,1.5513,0.1691,359.2542,7.6967,356.8559
334.1449,-0.2338,1.5512,0.1693,359.2588,7.7248,356.8688
334.1563,-0.2338,1.5511,0.1694,359.2452,7.7043,356.8946
334.1671,-0.2338,1.5511,0.1695,359.2962,7.6749,356.8679
334.1787,-0.2338,1.5511,0.1696,359.3368,7.7172,356.8914
334.1897,-0.2339,1.5512,0.1696,359.3278,7.7384,356.89
334.2007,-0.2339,1.5512,0.1698,359.3252,7.7368,356.8896
334.2117,-0.2339,1.5511,0.1698,359.3188,7.7336,356.898
334.2228,-0.2339,1.5511,0.1699,359.3473,7.7251,356.8742
334.2339,-0.234,1.551,0.17,359.3347,7.7123,356.884
334.2448,-0.234,1.5511,0.1701,359.3437,7.7288,356.8886
334.2561,-0.234,1.551,0.1702,359.3781,7.6933,356.9176
334.2672,-0.2341,1.5509,0.1703,359.3737,7.6815,356.9227
334.2783,-0.2342,1.551,0.1704,359.3871,7.6853,356.8962
334.2897,-0.2341,1.551,0.1705,359.3557,7.7382,356.9043
334.3005,-0.2342,1.551,0.1706,359.3708,7.7045,356.8953
334.3116,-0.2342,1.551,0.1707,359.3756,7.7058,356.9328
334.3226,-0.2342,1.5509,0.1709,359.3668,7.7085,356.905
334.3338,-0.2343,1.551,0.1709,359.4053,7.6706,356.9036
334.345,-0.2343,1.5509,0.1711,359.4185,7.6451,356.9315
334.3562,-0.2343,1.5509,0.1712,359.3978,7.6991,356.9058
334.3672,-0.2343,1.5509,0.1713,359.407,7.6561,356.8834
334.3782,-0.2344,1.5509,0.1714,359.4119,7.7201,356.8677
334.3895,-0.2344,1.5509,0.1715,359.4763,7.719,356.8461
334.4007,-0.2344,1.5508,0.1716,359.4649,7.697,356.9034
334.4117,-0.2345,1.5509,0.1717,359.4653,7.7373,356.9384
334.4229,-0.2345,1.5509,0.1719,359.472,7.6862,356.9042
334.4337,-0.2346,1.5509,0.1719,359.4888,7.7138,356.9099
334.4453,-0.2346,1.5509,0.172,359.483,7.715,356.8923
334.4564,-0.2347,1.5509,0.1722,359.5141,7.6815,356.9145
334.4672,-0.2347,1.5508,0.1723,359.5102,7.6846,356.9425
334.4784,-0.2348,1.5509,0.1723,359.5156,7.7008,356.9644
334.4894,-0.2348,1.5509,0.1724,359.5072,7.6863,356.9423
334.5005,-0.2349,1.5509,0.1725,359.5421,7.6753,356.9417
334.5117,-0.2348,1.5509,0.1726,359.5451,7.6903,356.9758
334.5232,-0.2348,1.5509,0.1727,359.5326,7.6893,356.9879
334.5341,-0.2348,1.5508,0.1728,359.5227,7.6751,357.0081
334.5451,-0.2348,1.5509,0.1729,359.5745,7.6765,357.0242
334.5561,-0.2348,1.5507,0.173,359.5183,7.7043,356.9846
334.5674,-0.2348,1.5509,0.1731,359.5355,7.7061,356.9933
334.5784,-0.2347,1.5508,0.1731,359.5224,7.716,357.0256
334.5898,-0.2347,1.5507,0.1732,359.5685,7.6654,357.0099
334.6009,-0.2346,1.5508,0.1732,359.5549,7.7829,357.0078
334.6117,-0.2345,1.5508,0.1733,359.5479,7.7592,356.9875
334.6228,-0.2346,1.5508,0.1734,359.5576,7.7695,356.9994
334.6341,-0.2345,1.5507,0.1735,359.5133,7.8084,357.0509
334.6451,-0.2345,1.5508,0.1735,359.5434,7.7757,357.009
334.6562,-0.2343,1.5507,0.1736,359.5671,7.8004,357.045
334.6672,-0.2343,1.5507,0.1736,359.5788,7.797,357.0081
334.6783,-0.2342,1.5507,0.1737,359.5808,7.7596,357.0098
334.6896,-0.2342,1.5507,0.1737,359.5979,7.7897,357.0119
334.7011,-0.2341,1.5507,0.1738,359.5619,7.838,357.0156
334.7118,-0.234,1.5507,0.1738,359.559,7.8248,357.0215
334.7229,-0.2339,1.5507,0.1738,359.5339,7.841,356.9938
334.734,-0.2338,1.5507,0.1739,359.5515,7.8051,356.962
334.745,-0.2337,1.5506,0.174,359.5561,7.8455,356.9566
334.7562,-0.2337,1.5506,0.174,359.5452,7.8027,356.9661
334.7675,-0.2335,1.5506,0.1741,359.5728,7.8532,356.9597
334.7786,-0.2335,1.5506,0.174,359.5971,7.8217,356.9265
334.7894,-0.2334,1.5506,0.1741,359.5967,7.8697,356.9264
334.8007,-0.2333,1.5506,0.1741,359.5736,7.8795,356.9557
334.812,-0.2332,1.5507,0.1742,359.5907,7.8921,356.9485
334.8228,-0.2332,1.5506,0.1742,359.6084,7.9051,356.9327
334.8339,-0.2331,1.5506,0.1742,359.6114,7.9166,356.9258
334.8451,-0.233,1.5505,0.1743,359.5658,7.9051,356.9353
334.8562,-0.233,1.5506,0.1743,359.6146,7.8909,356.9012
334.8672,-0.2329,1.5506,0.1744,359.556,7.9029,356.9597
334.8784,-0.2329,1.5505,0.1744,359.5874,7.8683,356.915
334.8896,-0.2328,1.5505,0.1744,359.5728,7.8211,356.9109
334.9007,-0.2328,1.5506,0.1745,359.5917,7.8386,356.882
334.9117,-0.2328,1.5505,0.1746,359.5659,7.8272,356.9366
334.9228,-0.2327,1.5506,0.1747,359.5724,7.7785,356.9156
334.9339,-0.2327,1.5506,0.1747,359.5457,7.7729,356.9397
334.9452,-0.2326,1.5506,0.1747,359.5423,7.7519,356.9167
334.9562,-0.2325,1.5506,0.1748,359.5383,7.7675,356.9106
334.9672,-0.2324,1.5505,0.1749,359.5444,7.7411,356.8525
334.9783,-0.2323,1.5504,0.175,359.5369,7.7252,356.8498
334.9894,-0.2324,1.5504,0.175,359.5507,7.7559,356.8558
335.0007,-0.2323,1.5503,0.1751,359.6005,7.7466,356.8614
335.0117,-0.2323,1.5503,0.1751,359.6395,7.776,356.8532
335.0229,-0.2322,1.5503,0.1752,359.6307,7.7628,356.8756
335.0339,-0.2322,1.5503,0.1752,359.679,7.7393,356.8776
335.045,-0.2321,1.5503,0.1752,359.6698,7.716,356.8876
335.0563,-0.2321,1.5503,0.1752,359.624,7.7519,356.8863
335.0673,-0.232,1.5503,0.1753,359.6004,7.7351,356.8918
335.0786,-0.232,1.5503,0.1753,359.6546,7.682,356.8592
335.0897,-0.2319,1.5502,0.1754,359.637,7.7078,356.8929
335.1007,-0.2319,1.5502,0.1754,359.6267,7.666,356.9067
335.1117,-0.2319,1.5502,0.1754,359.6853,7.6668,356.8874
335.1228,-0.2317,1.5502,0.1754,359.6498,7.6415,356.8753
335.1338,-0.2318,1.5502,0.1755,359.7108,7.6628,356.8758
335.1449,-0.2316,1.5503,0.1755,359.6688,7.6678,356.8881
335.156,-0.2316,1.5503,0.1755,359.6879,7.6276,356.8872
335.1671,-0.2316,1.5503,0.1755,359.6969,7.6399,356.865
335.1783,-0.2314,1.5502,0.1755,359.6717,7.633,356.8343
335.1896,-0.2314,1.5502,0.1755,359.6463,7.6451,356.8351
335.2008,-0.2314,1.5502,0.1755,359.666,7.6904,356.8662
335.2115,-0.2312,1.5502,0.1755,359.652,7.6279,356.8477
335.2228,-0.2312,1.5503,0.1755,359.6349,7.6731,356.8695
335.2338,-0.2311,1.5503,0.1756,359.6196,7.6932,356.8772
335.2453,-0.231,1.5502,0.1756,359.6541,7.7008,356.8603
335.2562,-0.231,1.5502,0.1757,359.6225,7.708,356.8567
335.2671,-0.231,1.5502,0.1757,359.6061,7.7118,356.838
335.2783,-0.2309,1.5503,0.1757,359.6192,7.7004,356.8526
335.2897,-0.2308,1.5503,0.1757,359.6063,7.7253,356.8876
335.3007,-0.2308,1.5502,0.1758,359.641,7.7226,356.8624
335.3119,-0.2307,1.5502,0.1758,359.6097,7.7021,356.8809
335.3228,-0.2307,1.5502,0.1759,359.6374,7.6923,356.8519
335.3339,-0.2306,1.5503,0.1759,359.6421,7.7156,356.8314
335.3453,-0.2305,1.5502,0.1759,359.6346,7.7117,356.8805
335.3562,-0.2305,1.5502,0.176,359.6615,7.6937,356.8173
335.3673,-0.2304,1.5502,0.1761,359.65,7.6771,356.8348
335.3785,-0.2303,1.5501,0.1761,359.6519,7.6997,356.8282
335.3895,-0.2302,1.5501,0.1762,359.6818,7.7569,356.8914
335.4006,-0.2302,1.5501,0.1762,359.737,7.7079,356.8951
335.4117,-0.2302,1.55,0.1763,359.7315,7.7662,356.8681
335.4227,-0.2301,1.55,0.1763,359.7824,7.7043,356.8698
335.4338,-0.23,1.55,0.1764,359.8089,7.7837,356.8392
335.4451,-0.23,1.55,0.1764,359.8217,7.7677,356.8518
335.4562,-0.2299,1.5501,0.1764,359.8125,7.7768,356.8325
335.4672,-0.2298,1.5501,0.1765,359.7655,7.8024,356.8913
335.4785,-0.2298,1.5501,0.1765,359.7699,7.8221,356.8559
335.4898,-0.2297,1.5501,0.1766,359.7575,7.793,356.8602
335.5006,-0.2296,1.5501,0.1766,359.7641,7.8498,356.8768
335.5117,-0.2297,1.5501,0.1767,359.7737,7.8058,356.8565
335.5229,-0.2297,1.5501,0.1768,359.7312,7.8027,356.8984
335.534,-0.2295,1.55,0.1768,359.7541,7.8546,356.8827
335.545,-0.2295,1.5501,0.1769,359.755,7.8438,356.9084
335.5561,-0.2294,1.5501,0.177,359.723,7.8365,356.9154
335.5672,-0.2294,1.5501,0.177,359.7245,7.8627,356.9016
335.5786,-0.2294,1.55,0.1771,359.7603,7.8331,356.8631
335.5894,-0.2293,1.55,0.1772,359.7764,7.8878,356.8851
335.6009,-0.2294,1.55,0.1772,359.7393,7.8647,356.897
335.6117,-0.2293,1.55,0.1773,359.825,7.8503,356.8899
335.6227,-0.2293,1.55,0.1773,359.7688,7.8785,356.9563
335.6341,-0.2292,1.55,0.1774,359.7838,7.9104,356.9542
335.6451,-0.2292,1.55,0.1774,359.7921,7.9243,356.9689
335.6563,-0.2291,1.5501,0.1775,359.7947,7.8982,356.9445
335.6671,-0.2292,1.55,0.1775,359.8138,7.8911,356.9908
335.6785,-0.2292,1.55,0.1777,359.784,7.9536,356.9667
335.6895,-0.2291,1.5501,0.1777,359.84,7.9057,356.9794
335.7006,-0.2291,1.55,0.1777,359.8249,7.9189,357.0196
335.7117,-0.2291,1.55,0.1778,359.8229,7.9314,357.0134
335.7229,-0.229,1.55,0.1778,359.8561,7.8884,357.0248
335.7339,-0.2289,1.55,0.1779,359.8581,7.8884,356.9992
335.745,-0.2289,1.55,0.1779,359.8274,7.9191,356.9939
335.7563,-0.2288,1.55,0.1778,359.8217,7.9125,357.019
335.7673,-0.2288,1.5501,0.1778,359.8509,7.8856,357.0184
335.7784,-0.2286,1.55,0.1779,359.8171,7.9257,357.0402
335.7898,-0.2286,1.55,0.1779,359.8374,7.9207,357.0524
335.8007,-0.2286,1.5499,0.1778,359.823,7.9604,357.0043
335.8118,-0.2285,1.5499,0.1778,359.8429,7.9411,357.0148
335.8228,-0.2284,1.55,0.1779,359.8527,7.9282,357.0424
335.8337,-0.2282,1.55,0.1778,359.854,7.964,357.0388
335.8448,-0.2282,1.55,0.1778,359.8903,7.9755,357.0219
335.856,-0.2281,1.55,0.1778,359.8759,7.9731,357.0257
335.8671,-0.228,1.55,0.1777,359.8478,7.972,357.0326
335.8784,-0.2279,1.55,0.1777,359.8453,7.9294,357.0578
335.8893,-0.2279,1.55,0.1777,359.834,7.9447,357.0173
335.9006,-0.2278,1.55,0.1776,359.7757,7.9487,357.0761
335.9116,-0.2277,1.55,0.1776,359.796,7.9436,357.0475
335.9228,-0.2276,1.55,0.1775,359.8195,7.9439,357.0304
335.9338,-0.2275,1.55,0.1775,359.8062,7.8751,356.9974
335.9452,-0.2274,1.55,0.1775,359.8059,7.8766,357.0074
335.9561,-0.2273,1.5499,0.1775,359.873,7.8393,357.0167
335.9671,-0.2273,1.5499,0.1776,359.88,7.7898,356.981
335.9783,-0.2271,1.5498,0.1775,359.8607,7.7923,357.0131
335.9894,-0.2271,1.5498,0.1776,359.8981,7.7985,356.9982
336.0008,-0.2269,1.5497,0.1775,359.9437,7.7875,356.9719
336.0116,-0.2268,1.5497,0.1775,359.928,7.7866,356.9519
336.0227,-0.2267,1.5496,0.1775,0.0107,7.7922,356.9717
336.0339,-0.2266,1.5495,0.1775,-0.0024,7.7957,356.9192
336.0452,-0.2265,1.5495,0.1774,0.0479,7.7752,356.9083
336.056,-0.2264,1.5494,0.1774,0.0397,7.7899,356.8864
336.068,-0.2263,1.5494,0.1774,0.024,7.811,356.8419
336.0783,-0.2262,1.5495,0.1773,0.0638,7.7833,356.8494
336.0897,-0.2261,1.5495,0.1773,0.065,7.7693,356.8236
336.1003,-0.226,1.5495,0.1773,0.0398,7.7814,356.8094
336.1115,-0.2259,1.5495,0.1773,0.0608,7.7777,356.7998
336.1228,-0.2258,1.5495,0.1773,0.0475,7.7958,356.8014
336.1341,-0.2257,1.5495,0.1772,0.0462,7.7545,356.8243
336.1449,-0.2256,1.5495,0.1772,0.0132,7.779,356.7931
336.1562,-0.2255,1.5495,0.1772,0.0456,7.759,356.786
336.1672,-0.2253,1.5495,0.1771,0.0018,7.7653,356.7784
336.1781,-0.2253,1.5495,0.1771,0.0511,7.7792,356.7372
336.1892,-0.2251,1.5495,0.1771,0.0224,7.77,356.7124
336.2007,-0.2251,1.5495,0.177,0.0137,7.7635,356.6984
336.2116,-0.225,1.5495,0.177,0.03,7.7535,356.7232
336.2227,-0.2248,1.5495,0.177,0.0178,7.7891,356.701
336.2338,-0.2248,1.5494,0.177,-0.0005,7.8378,356.7014
336.2448,-0.2247,1.5494,0.1771,0.0475,7.8092,356.7137
336.2562,-0.2245,1.5493,0.1771,0.0671,7.7852,356.7005
336.2672,-0.2243,1.5492,0.177,0.1009,7.7979,356.6352
336.2784,-0.2243,1.549,0.177,0.1402,7.8134,356.6841
336.2893,-0.2242,1.549,0.177,0.215,7.807,356.6243
336.3006,-0.224,1.5489,0.1771,0.2542,7.8255,356.6439
336.3118,-0.2239,1.5489,0.177,0.277,7.8371,356.5986
336.3228,-0.2238,1.5488,0.177,0.3065,7.8215,356.5607
336.3337,-0.2236,1.5487,0.1769,0.3521,7.885,356.5576
336.3456,-0.2235,1.5487,0.1769,0.3851,7.8753,356.5186
336.356,-0.2235,1.5486,0.1768,0.4052,7.9259,356.5191
336.3672,-0.2234,1.5486,0.1767,0.4245,7.9123,356.4628
336.3782,-0.2233,1.5486,0.1767,0.4437,7.9281,356.4208
336.3894,-0.2232,1.5486,0.1765,0.4683,7.9732,356.4089
336.4007,-0.2232,1.5487,0.1764,0.4661,7.9649,356.3678
336.4115,-0.2232,1.5487,0.1762,0.4455,8.0065,356.3406
336.4228,-0.2233,1.5488,0.1761,0.4602,8.0129,356.3282
336.4338,-0.2232,1.5489,0.176,0.4349,7.9983,356.3293
336.445,-0.2233,1.5489,0.1759,0.3546,7.9997,356.3152
336.4563,-0.2233,1.549,0.1757,0.3864,8.0014,356.3151
336.4672,-0.2234,1.549,0.1757,0.3959,7.9807,356.2851
336.4783,-0.2234,1.549,0.1755,0.3507,7.9627,356.2991
336.4896,-0.2234,1.549,0.1755,0.3239,7.9592,356.2897
336.5008,-0.2235,1.549,0.1753,0.3202,7.9022,356.3021
336.5117,-0.2236,1.549,0.1752,0.3034,7.9351,356.2772
336.5227,-0.2236,1.5491,0.1751,0.2801,7.9209,356.2786
336.5337,-0.2236,1.5491,0.1751,0.293,7.8824,356.2594
336.5448,-0.2237,1.549,0.1749,0.284,7.877,356.2864
336.5562,-0.2238,1.5491,0.1748,0.2925,7.8273,356.2868
336.5673,-0.2238,1.549,0.1747,0.2808,7.8674,356.2643
336.5785,-0.2238,1.549,0.1746,0.2963,7.8161,356.2582
336.5897,-0.2239,1.549,0.1745,0.3164,7.7996,356.2689
336.6007,-0.224,1.549,0.1744,0.3339,7.8341,356.2616
336.6118,-0.2241,1.5491,0.1744,0.3584,7.8045,356.2402
336.623,-0.2242,1.549,0.1743,0.3692,7.797,356.2864
336.6341,-0.2243,1.549,0.1741,0.3042,7.795,356.2551
336.6452,-0.2244,1.5491,0.174,0.3534,7.803,356.2426
336.6561,-0.2245,1.5491,0.1739,0.3403,7.8343,356.2573
336.6677,-0.2246,1.5491,0.1738,0.351,7.7975,356.2547
336.6784,-0.2248,1.5491,0.1737,0.3517,7.7924,356.262
336.6896,-0.2248,1.5492,0.1737,0.3212,7.7938,356.2757
336.7007,-0.225,1.5492,0.1736,0.3397,7.7618,356.2481
336.712,-0.2251,1.5492,0.1735,0.324,7.7829,356.2856
336.7228,-0.2253,1.5493,0.1734,0.3169,7.771,356.2481
336.7338,-0.2254,1.5493,0.1733,0.2876,7.7063,356.256
336.745,-0.2255,1.5494,0.1733,0.2871,7.6871,356.2657
336.7562,-0.2257,1.5494,0.1731,0.298,7.6487,356.3053
336.7675,-0.2258,1.5495,0.1731,0.2616,7.6434,356.2924
336.7785,-0.2259,1.5494,0.173,0.2465,7.6279,356.2926
336.7896,-0.226,1.5494,0.1729,0.2548,7.6194,356.2968
336.8007,-0.2263,1.5493,0.1728,0.2283,7.5856,356.3372
336.812,-0.2264,1.5494,0.1727,0.283,7.6049,356.298
336.8229,-0.2266,1.5493,0.1726,0.2477,7.5984,356.3605
336.8339,-0.2268,1.5494,0.1725,0.2867,7.5516,356.3642
336.8453,-0.2269,1.5493,0.1725,0.2888,7.5312,356.3899
336.8559,-0.2271,1.5493,0.1723,0.2812,7.502,356.4271
336.8672,-0.2272,1.5493,0.1723,0.2791,7.5461,356.4547
336.8784,-0.2273,1.5494,0.1721,0.2775,7.4997,356.4566
336.8895,-0.2275,1.5493,0.1721,0.2995,7.4871,356.4413
336.9009,-0.2277,1.5493,0.172,0.2644,7.4545,356.5009
336.9118,-0.2278,1.5492,0.1719,0.263,7.4671,356.5092
336.9229,-0.228,1.5492,0.1719,0.2765,7.3974,356.5347
336.9339,-0.2281,1.5493,0.1717,0.2252,7.4464,356.5402
336.945,-0.2282,1.5493,0.1716,0.2503,7.4096,356.5329
336.9562,-0.2284,1.5494,0.1714,0.2586,7.4161,356.5362
336.9672,-0.2285,1.5494,0.1713,0.2449,7.4238,356.571
336.9784,-0.2286,1.5494,0.1713,0.2407,7.3986,356.6005
336.9893,-0.2287,1.5494,0.1711,0.1769,7.4088,356.5792
337.0009,-0.2289,1.5495,0.171,0.1857,7.3971,356.5953
337.0115,-0.229,1.5495,0.1708,0.1943,7.4185,356.5866
337.0226,-0.2291,1.5495,0.1708,0.1545,7.4122,356.5968
337.0341,-0.2292,1.5494,0.1707,0.1698,7.3859,356.6248
337.045,-0.2293,1.5495,0.1706,0.1754,7.4367,356.6231
337.056,-0.2294,1.5495,0.1704,0.1553,7.4133,356.6602
337.0671,-0.2295,1.5496,0.1703,0.1772,7.3929,356.6342
337.0782,-0.2296,1.5495,0.1702,0.138,7.4308,356.6939
337.0894,-0.2297,1.5496,0.1701,0.17,7.4176,356.6567
337.1007,-0.2298,1.5496,0.17,0.1276,7.4222,356.7142
337.1116,-0.2298,1.5496,0.1699,0.1255,7.4546,356.6997
337.1227,-0.2299,1.5497,0.1698,0.146,7.4285,356.7007
337.134,-0.23,1.5497,0.1697,0.1219,7.4468,356.7237
337.1448,-0.2301,1.5497,0.1696,0.1222,7.4587,356.7359
337.1559,-0.2302,1.5497,0.1695,0.1204,7.438,356.7375
337.1672,-0.2303,1.5498,0.1694,0.1112,7.4549,356.7543
337.1782,-0.2303,1.5498,0.1693,0.1005,7.4386,356.7428
337.1892,-0.2304,1.5499,0.1693,0.0925,7.4857,356.7693
337.2005,-0.2304,1.5498,0.1692,0.1025,7.4553,356.7897
337.2117,-0.2305,1.5498,0.1691,0.0853,7.4492,356.8062
337.2228,-0.2305,1.5499,0.169,0.0394,7.4426,356.8328
337.2339,-0.2305,1.5499,0.1689,0.0795,7.4675,356.8116
337.2451,-0.2306,1.5499,0.1689,0.0464,7.4684,356.8401
337.2561,-0.2307,1.5499,0.1688,0.0739,7.4709,356.8382
337.2672,-0.2307,1.5499,0.1687,0.0773,7.4413,356.8557
337.2784,-0.2307,1.5499,0.1687,0.0913,7.4364,356.8561
337.2895,-0.2308,1.5499,0.1686,0.07,7.4295,356.891
337.3008,-0.2308,1.5499,0.1686,0.1012,7.4109,356.8667
337.3119,-0.2308,1.55,0.1685,0.1325,7.4283,356.8559
337.3228,-0.2309,1.55,0.1685,0.0456,7.4553,356.8952
337.3337,-0.2309,1.5501,0.1685,0.0654,7.433,356.9421
337.3448,-0.2309,1.5501,0.1685,0.0415,7.4397,356.9509
337.3562,-0.2309,1.55,0.1685,0.0232,7.4732,356.9503
337.3671,-0.2309,1.5499,0.1685,0.0304,7.4886,356.9286
337.3783,-0.2308,1.5499,0.1685,0.0473,7.4584,356.8723
337.3893,-0.2308,1.5498,0.1685,0.0706,7.4695,356.944
337.4007,-0.2308,1.5499,0.1685,0.0861,7.4216,356.9215
337.4117,-0.2308,1.5498,0.1685,0.0627,7.4607,356.9481
337.4228,-0.2308,1.5499,0.1686,0.0785,7.4749,356.9618
337.434,-0.2308,1.5499,0.1686,0.0757,7.5011,356.9791
337.4449,-0.2308,1.5498,0.1686,0.0187,7.4775,356.9357
337.456,-0.2308,1.5497,0.1686,0.0614,7.5062,356.9686
337.4671,-0.2308,1.5496,0.1687,0.075,7.4899,356.9635
337.4782,-0.2308,1.5495,0.1688,0.1169,7.46,356.9506
337.4894,-0.2308,1.5496,0.1688,0.1031,7.4792,356.9723
337.5005,-0.2308,1.5496,0.1688,0.0966,7.4547,356.9629
337.5117,-0.2308,1.5497,0.1689,0.1257,7.4021,356.9906
337.5229,-0.2307,1.5497,0.169,0.1431,7.4149,356.997
337.5339,-0.2307,1.5496,0.1691,0.1149,7.4148,356.9927
337.545,-0.2307,1.5496,0.1692,0.1346,7.3946,356.9876
337.5562,-0.2307,1.5495,0.1693,0.1586,7.4054,356.9834
337.5673,-0.2307,1.5495,0.1693,0.164,7.3775,356.9865
337.5784,-0.2306,1.5494,0.1694,0.1657,7.3919,357.0025
337.5895,-0.2306,1.5494,0.1695,0.1403,7.389,356.9953
337.6007,-0.2306,1.5495,0.1696,0.1702,7.3437,356.9798
337.6116,-0.2305,1.5493,0.1697,0.1534,7.4045,356.953
337.6231,-0.2306,1.5494,0.1698,0.1375,7.3678,356.9692
337.6338,-0.2305,1.5494,0.1699,0.1646,7.3727,357.0071
337.6449,-0.2305,1.5494,0.1699,0.1813,7.3595,356.9833
337.6559,-0.2305,1.5493,0.1701,0.2245,7.3527,356.9799
337.6673,-0.2305,1.5492,0.1701,0.1952,7.3748,356.9344
337.6783,-0.2304,1.5493,0.1702,0.2135,7.3821,356.9492
337.6893,-0.2304,1.5493,0.1703,0.2006,7.371,356.9553
337.7005,-0.2304,1.5493,0.1704,0.2554,7.3831,356.9057
337.7117,-0.2304,1.5493,0.1706,0.2405,7.4006,356.9321
337.7227,-0.2304,1.5493,0.1707,0.2424,7.399,356.9706
337.7339,-0.2304,1.5492,0.1709,0.2333,7.4381,356.9139
337.7451,-0.2304,1.5493,0.171,0.2049,7.4302,356.9474
337.7563,-0.2304,1.5493,0.1711,0.2408,7.3815,356.9487
337.7672,-0.2304,1.5493,0.1713,0.2377,7.3922,356.963
337.7784,-0.2304,1.5493,0.1715,0.2268,7.398,356.9664
337.7895,-0.2304,1.5493,0.1716,0.2345,7.4229,356.9342
337.8007,-0.2304,1.5492,0.1718,0.2534,7.3671,356.9846
337.8117,-0.2305,1.5493,0.1719,0.2468,7.3916,356.9552
337.8227,-0.2305,1.5493,0.1721,0.2934,7.3981,356.9443
337.8338,-0.2305,1.5492,0.1722,0.2223,7.3621,356.9355
337.8452,-0.2306,1.5493,0.1724,0.271,7.3689,356.937
337.8561,-0.2306,1.5493,0.1726,0.2858,7.389,356.9669
337.8671,-0.2306,1.5492,0.1727,0.2831,7.3448,356.9847
337.8783,-0.2306,1.5492,0.1728,0.2846,7.3633,356.9842
337.8894,-0.2306,1.5492,0.1729,0.2562,7.3799,356.9829
337.9004,-0.2307,1.5492,0.1731,0.3085,7.3296,356.963
337.9117,-0.2307,1.5493,0.1733,0.3067,7.3438,357.0107
337.9228,-0.2308,1.5493,0.1734,0.2822,7.3189,357.0072
337.9337,-0.2307,1.5493,0.1736,0.2696,7.3233,357.0359
337.9451,-0.2308,1.5493,0.1738,0.2846,7.3255,356.9749
337.9561,-0.2307,1.5494,0.174,0.2595,7.3349,356.989
337.9671,-0.2307,1.5493,0.1741,0.236,7.346,356.9944
337.9785,-0.2307,1.5493,0.1744,0.2554,7.3744,356.9455
337.9896,-0.2308,1.5493,0.1745,0.2599,7.3489,356.9682
338.0007,-0.2308,1.5492,0.1747,0.3144,7.3341,356.9717
338.0117,-0.2308,1.5492,0.1749,0.3006,7.3218,356.9752
338.0229,-0.2308,1.5492,0.1751,0.3131,7.3804,356.9854
338.034,-0.2309,1.5491,0.1752,0.3625,7.3503,357.0099
338.045,-0.2308,1.5491,0.1754,0.3577,7.3777,357.0376
338.056,-0.2309,1.5492,0.1755,0.3581,7.3666,356.9608
338.0671,-0.2309,1.5492,0.1756,0.3442,7.3539,357.0251
338.0785,-0.231,1.5492,0.1759,0.3307,7.3962,357.0367
338.0894,-0.2309,1.5491,0.176,0.3545,7.3529,357.0319
338.1006,-0.231,1.5491,0.1762,0.3418,7.3849,357.0171
338.1117,-0.2309,1.5492,0.1763,0.3357,7.3718,357.0088
338.1228,-0.231,1.5492,0.1765,0.2996,7.3722,356.9991
338.1339,-0.2309,1.5491,0.1766,0.2869,7.3579,357.0135
338.145,-0.2309,1.5491,0.1768,0.2587,7.3625,356.9858
338.1562,-0.2309,1.5492,0.177,0.2609,7.3187,356.9949
338.1672,-0.2309,1.5491,0.1771,0.2518,7.3554,357.0163
338.179,-0.2309,1.5492,0.1773,0.2281,7.3607,356.9785
338.1895,-0.2309,1.5491,0.1774,0.2024,7.3469,356.9964
338.2007,-0.231,1.5492,0.1775,0.2407,7.3504,356.9866
338.2118,-0.2309,1.5492,0.1776,0.2218,7.354,356.9603
338.2228,-0.231,1.5491,0.1778,0.2042,7.4045,356.9627
338.2337,-0.2309,1.5491,0.178,0.1951,7.4154,356.9785
338.2449,-0.231,1.5492,0.1781,0.1821,7.3715,356.9953
338.2561,-0.231,1.5492,0.1782,0.1888,7.4128,357.0016
338.2672,-0.231,1.5492,0.1783,0.1642,7.397,357.0153
338.2784,-0.231,1.5492,0.1784,0.1395,7.3557,356.9713
338.2896,-0.2309,1.5493,0.1784,0.1392,7.3711,356.9842
338.3007,-0.231,1.5493,0.1785,0.1114,7.335,356.9854
338.3116,-0.231,1.5492,0.1786,0.1074,7.3899,357.0095
338.3228,-0.2309,1.5492,0.1787,0.1152,7.3537,356.9722
338.334,-0.2309,1.5492,0.1788,0.1128,7.3651,356.9554
338.3452,-0.2309,1.5492,0.1789,0.1102,7.3265,356.9618
338.3563,-0.2309,1.5492,0.1789,0.1536,7.3504,356.9359
338.3672,-0.2309,1.5493,0.1789,0.1259,7.3536,356.9301
338.3785,-0.2309,1.5493,0.1789,0.1425,7.3571,356.8944
338.3895,-0.2308,1.5492,0.179,0.1124,7.3325,356.9009
338.4007,-0.2308,1.5493,0.1791,0.0794,7.3269,356.8848
338.4117,-0.2308,1.5493,0.179,0.0854,7.3118,356.8645
338.4228,-0.2308,1.5493,0.1791,0.092,7.3099,356.8656
338.4338,-0.2307,1.5493,0.1791,0.0632,7.2836,356.829
338.445,-0.2307,1.5493,0.1791,0.0925,7.2944,356.8342
338.456,-0.2307,1.5493,0.1791,0.0906,7.2858,356.7954
