time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
415.3809,-0.2713,1.5598,0.1419,358.541,6.8373,356.898
415.3918,-0.2712,1.5598,0.1422,358.578,6.8744,356.9111
415.4029,-0.2712,1.5598,0.1424,358.5779,6.8912,356.8899
415.4142,-0.2711,1.5597,0.1426,358.5888,6.8635,356.9031
415.4251,-0.2711,1.5597,0.1428,358.6256,6.8991,356.8931
415.4362,-0.271,1.5597,0.143,358.6072,6.8837,356.9098
415.4473,-0.2709,1.5597,0.1433,358.6277,6.8932,356.9059
415.4583,-0.2709,1.5597,0.1435,358.6533,6.9154,356.8594
415.4697,-0.2709,1.5597,0.1438,358.671,6.9124,356.8852
415.4807,-0.2708,1.5596,0.144,358.6725,6.9318,356.9081
415.4918,-0.2708,1.5597,0.1443,358.7018,6.8857,356.9497
415.5028,-0.2706,1.5596,0.1446,358.7166,6.9274,356.9011
415.5141,-0.2706,1.5596,0.1448,358.7403,6.8924,356.9172
415.5252,-0.2705,1.5594,0.1452,358.7504,6.9842,356.9131
415.5362,-0.2705,1.5593,0.1455,358.7758,6.9785,356.846
415.5482,-0.2705,1.5592,0.1458,358.8783,6.968,356.8462
415.5584,-0.2704,1.5593,0.146,358.8789,6.9993,356.8799
415.5694,-0.2704,1.5592,0.1464,358.9409,6.9362,356.8871
415.5812,-0.2704,1.5591,0.1467,358.985,6.946,356.8872
415.5917,-0.2703,1.5591,0.1469,358.9954,6.9849,356.9127
415.6028,-0.2702,1.5591,0.1472,359.006,7.0141,356.9549
415.6139,-0.2702,1.559,0.1475,359.0625,7.0022,356.9079
415.6248,-0.2702,1.5591,0.1479,359.0839,6.9998,356.9102
415.636,-0.2701,1.5591,0.1482,359.0782,6.9986,356.9312
415.6473,-0.27,1.559,0.1485,359.1161,6.9692,356.9331
415.6585,-0.27,1.559,0.1488,359.1316,6.9496,356.9777
415.6694,-0.2699,1.5589,0.149,359.1662,6.9182,356.9642
415.6808,-0.2699,1.5589,0.1494,359.1767,6.8984,356.9431
415.6917,-0.2697,1.5589,0.1496,359.2317,6.896,356.897
415.7029,-0.2696,1.5589,0.1498,359.2381,6.8705,356.9173
415.7139,-0.2696,1.559,0.1501,359.2173,6.8647,356.8778
415.7251,-0.2694,1.559,0.1503,359.2318,6.8273,356.9119
415.7362,-0.2693,1.5589,0.1507,359.1831,6.8154,356.9305
415.7471,-0.2692,1.5589,0.1508,359.1908,6.8035,356.8631
415.7582,-0.2691,1.5589,0.151,359.1704,6.834,356.8589
415.7695,-0.269,1.5588,0.1512,359.1872,6.7876,356.8513
415.7806,-0.2689,1.5589,0.1515,359.1719,6.7942,356.9098
415.7916,-0.2688,1.559,0.1516,359.1525,6.7826,356.9105
415.8027,-0.2686,1.559,0.1517,359.1712,6.7438,356.8907
415.8139,-0.2686,1.5589,0.1519,359.1577,6.7669,356.8899
415.825,-0.2685,1.559,0.1521,359.174,6.7449,356.8619
415.8362,-0.2684,1.559,0.1522,359.1414,6.7087,356.8568
415.8474,-0.2682,1.559,0.1523,359.1371,6.7173,356.8153
415.8583,-0.2681,1.559,0.1524,359.1319,6.7289,356.8215
415.8695,-0.268,1.5591,0.1525,359.11,6.7096,356.8697
415.8807,-0.2679,1.5591,0.1525,359.0988,6.7091,356.853
415.8917,-0.2678,1.5592,0.1526,359.0786,6.687,356.834
415.9029,-0.2677,1.5592,0.1526,359.0754,6.6939,356.7988
415.914,-0.2675,1.5592,0.1526,359.0465,6.6764,356.8177
415.925,-0.2674,1.5592,0.1526,359.0509,6.7287,356.83
415.9361,-0.2673,1.5593,0.1526,359.0124,6.6696,356.7817
415.9472,-0.2672,1.5593,0.1526,359.0049,6.6813,356.7768
415.9583,-0.267,1.5593,0.1526,359.0132,6.7006,356.7865
415.9693,-0.2668,1.5594,0.1525,358.9862,6.6609,356.7892
415.9805,-0.2667,1.5594,0.1524,358.9419,6.7091,356.7817
415.9917,-0.2665,1.5595,0.1524,358.9361,6.6866,356.7694
416.0029,-0.2663,1.5595,0.1523,358.8846,6.6795,356.7612
416.0138,-0.2663,1.5595,0.1523,358.8769,6.7156,356.7677
416.0249,-0.2661,1.5595,0.1522,358.8783,6.7416,356.7709
416.0361,-0.266,1.5596,0.1521,358.8563,6.6792,356.7066
416.0472,-0.2658,1.5596,0.152,358.8563,6.7433,356.7752
416.0584,-0.2657,1.5596,0.1519,358.8506,6.7597,356.7235
416.0696,-0.2656,1.5595,0.1518,358.8413,6.7659,356.7514
416.0806,-0.2654,1.5596,0.1516,358.834,6.751,356.7299
416.0918,-0.2653,1.5596,0.1514,358.841,6.7418,356.6983
416.1027,-0.2652,1.5596,0.1513,358.8236,6.7874,356.7441
416.114,-0.265,1.5597,0.1512,358.7956,6.7647,356.7369
416.1251,-0.2648,1.5597,0.1511,358.7636,6.8083,356.7305
416.136,-0.2646,1.5596,0.1509,358.76,6.7968,356.7348
416.1473,-0.2645,1.5596,0.1507,358.7744,6.83,356.6818
416.1584,-0.2644,1.5596,0.1505,358.7914,6.8495,356.6886
416.1695,-0.2643,1.5596,0.1503,358.7669,6.8201,356.6767
416.1815,-0.2641,1.5596,0.1501,358.7757,6.8513,356.6917
416.1917,-0.264,1.5596,0.1499,358.7564,6.8357,356.7054
416.2026,-0.2639,1.5596,0.1497,358.7476,6.8485,356.7184
416.214,-0.2637,1.5596,0.1495,358.8053,6.8395,356.6765
416.2249,-0.2635,1.5596,0.1493,358.804,6.8636,356.6686
416.2361,-0.2634,1.5595,0.149,358.8066,6.8972,356.6905
416.2471,-0.2633,1.5595,0.1488,358.8423,6.9033,356.6604
416.2581,-0.2631,1.5596,0.1485,358.8044,6.8922,356.6594
416.2693,-0.2629,1.5596,0.1483,358.8015,6.9292,356.68
416.2808,-0.2628,1.5596,0.1479,358.7718,6.9003,356.6632
416.2917,-0.2626,1.5596,0.1476,358.7993,6.8867,356.6789
416.3029,-0.2625,1.5596,0.1473,358.7206,6.8985,356.6851
416.3137,-0.2623,1.5596,0.147,358.7305,6.8551,356.647
416.3248,-0.2623,1.5597,0.1467,358.7272,6.8555,356.6236
416.3358,-0.2621,1.5597,0.1464,358.6994,6.8658,356.6538
416.3475,-0.2618,1.5597,0.1461,358.6527,6.8492,356.6313
416.3583,-0.2617,1.5597,0.1458,358.6797,6.9082,356.5934
416.3694,-0.2615,1.5597,0.1454,358.5936,6.9112,356.5944
416.3806,-0.2614,1.5597,0.1451,358.6157,6.9123,356.595
416.3914,-0.2612,1.5597,0.1447,358.5952,6.891,356.5796
416.4027,-0.2611,1.5597,0.1444,358.5624,6.9143,356.5648
416.4141,-0.2609,1.5599,0.144,358.5372,6.879,356.5627
416.4249,-0.2608,1.5599,0.1437,358.5091,6.9075,356.5324
416.436,-0.2606,1.5599,0.1433,358.5261,6.8897,356.5403
416.4476,-0.2605,1.5598,0.1429,358.53,6.9465,356.5017
416.4583,-0.2604,1.5599,0.1426,358.4873,6.9276,356.4974
416.4693,-0.2602,1.5599,0.1421,358.5012,6.9089,356.4585
416.4807,-0.2601,1.56,0.1417,358.4756,6.9231,356.4751
416.4916,-0.26,1.5601,0.1413,358.4306,6.962,356.4463
416.5027,-0.2598,1.5601,0.141,358.4389,6.9612,356.4171
416.5139,-0.2597,1.5602,0.1406,358.3881,6.9523,356.3882
416.5249,-0.2596,1.5602,0.1402,358.334,6.9794,356.403
416.5362,-0.2595,1.5603,0.1399,358.3295,6.9672,356.3869
416.5473,-0.2594,1.5602,0.1395,358.3209,6.997,356.3519
416.5585,-0.2592,1.5603,0.1392,358.2798,7.0204,356.3492
416.5696,-0.2591,1.5603,0.1387,358.2775,6.9867,356.3328
416.5808,-0.2591,1.5604,0.1385,358.2329,6.9938,356.3273
416.5918,-0.2589,1.5604,0.138,358.2414,7.0377,356.3345
416.6026,-0.2588,1.5604,0.1377,358.2229,7.0422,356.311
416.6138,-0.2588,1.5604,0.1373,358.1825,7.0248,356.3235
416.6249,-0.2586,1.5605,0.137,358.1747,7.0259,356.3286
416.6361,-0.2586,1.5604,0.1367,358.1594,7.0929,356.3021
416.6472,-0.2585,1.5605,0.1363,358.1424,7.0848,356.2816
416.6583,-0.2584,1.5605,0.136,358.1596,7.0769,356.2459
416.6695,-0.2584,1.5605,0.1356,358.1428,7.0884,356.2858
416.6806,-0.2583,1.5604,0.1353,358.1335,7.0807,356.2648
416.6915,-0.2582,1.5605,0.135,358.1526,7.1052,356.2389
416.7027,-0.2582,1.5605,0.1347,358.1175,7.0853,356.247
416.7138,-0.2582,1.5605,0.1344,358.1138,7.0799,356.2312
416.725,-0.2582,1.5605,0.1342,358.0862,7.1237,356.2418
416.7362,-0.258,1.5605,0.1338,358.0799,7.0873,356.2385
416.7471,-0.258,1.5607,0.1335,358.0415,7.1165,356.253
416.7582,-0.2579,1.5606,0.1333,358.0206,7.1553,356.2408
416.7693,-0.2579,1.5606,0.133,357.9923,7.1213,356.2093
416.7812,-0.2578,1.5606,0.1328,358.0087,7.1147,356.1984
416.7915,-0.2579,1.5606,0.1325,358.0089,7.1312,356.1573
416.8028,-0.2579,1.5606,0.1322,357.9967,7.1806,356.2263
416.8137,-0.2577,1.5606,0.132,357.9898,7.1298,356.2304
416.825,-0.2578,1.5606,0.1318,357.9738,7.1606,356.2367
416.8359,-0.2577,1.5606,0.1315,357.9892,7.1336,356.2268
416.8471,-0.2576,1.5607,0.1313,357.9807,7.0967,356.2513
416.8582,-0.2576,1.5606,0.131,357.9388,7.1307,356.1982
416.8694,-0.2576,1.5607,0.1308,357.9393,7.1204,356.2104
416.8807,-0.2576,1.5607,0.1306,357.9503,7.0671,356.2014
416.8918,-0.2576,1.5608,0.1303,357.9442,7.0823,356.2084
416.9024,-0.2575,1.5608,0.1302,357.899,7.0991,356.2495
416.9137,-0.2576,1.5608,0.1299,357.8825,7.0531,356.2068
416.925,-0.2575,1.5608,0.1297,357.8955,7.0573,356.2128
416.9359,-0.2575,1.5609,0.1294,357.8352,7.0273,356.2197
416.9473,-0.2575,1.5609,0.1293,357.8754,7.0104,356.2061
416.9583,-0.2575,1.5609,0.129,357.8515,7.0227,356.2108
416.9698,-0.2573,1.5609,0.1289,357.8114,7.0019,356.2104
416.9803,-0.2573,1.5609,0.1287,357.8187,6.9973,356.2011
416.9915,-0.2573,1.5609,0.1285,357.8454,7.0009,356.1931
417.0027,-0.2573,1.5609,0.1283,357.8487,6.9926,356.175
417.0139,-0.2573,1.5609,0.1282,357.8174,6.9797,356.1863
417.0249,-0.2572,1.5609,0.128,357.8088,7.0185,356.2058
417.036,-0.2572,1.5609,0.1278,357.8307,7.0115,356.2021
417.0471,-0.2572,1.5609,0.1276,357.8342,7.0288,356.215
417.0583,-0.2571,1.5608,0.1275,357.8689,7.0134,356.1589
417.0694,-0.257,1.5609,0.1273,357.8365,7.0255,356.1767
417.0806,-0.257,1.5609,0.127,357.821,7.0122,356.1917
417.0916,-0.2569,1.5609,0.1269,357.7943,7.0096,356.1523
417.1029,-0.2569,1.561,0.1267,357.7769,7.0575,356.135
417.1139,-0.2569,1.5609,0.1266,357.7778,7.0357,356.1097
417.125,-0.2568,1.5609,0.1264,357.751,7.0076,356.1335
417.1364,-0.2567,1.561,0.1262,357.6995,7.0723,356.114
417.1473,-0.2567,1.561,0.1261,357.6799,7.0497,356.1451
417.1581,-0.2566,1.561,0.126,357.7118,7.0742,356.0939
417.1693,-0.2566,1.5611,0.1258,357.6853,7.0597,356.0988
417.1806,-0.2566,1.561,0.1257,357.6604,7.0901,356.0901
417.1918,-0.2565,1.5611,0.1256,357.6493,7.0991,356.076
417.2027,-0.2564,1.561,0.1255,357.6874,7.0746,356.084
417.2138,-0.2564,1.561,0.1254,357.6681,7.059,356.0523
417.2251,-0.2564,1.561,0.1253,357.6425,7.1376,356.0723
417.236,-0.2563,1.561,0.1251,357.6452,7.0965,356.0952
417.2471,-0.2563,1.561,0.125,357.6547,7.1113,356.0719
417.2582,-0.2563,1.561,0.1249,357.6633,7.1372,356.0632
417.2695,-0.2563,1.561,0.1249,357.6385,7.1221,356.0626
417.2807,-0.2563,1.5609,0.1248,357.6464,7.1449,356.0582
417.2916,-0.2562,1.5609,0.1247,357.6296,7.1525,356.0757
417.3027,-0.2562,1.5609,0.1246,357.6713,7.1472,356.0415
417.3141,-0.2562,1.5609,0.1246,357.6641,7.1409,356.0456
417.3246,-0.2562,1.5608,0.1245,357.6787,7.142,356.0529
417.3362,-0.2561,1.5609,0.1245,357.6667,7.1235,356.067
417.3473,-0.2561,1.561,0.1245,357.6667,7.1782,356.0934
417.3582,-0.2561,1.561,0.1243,357.6608,7.1843,356.0755
417.3694,-0.256,1.5609,0.1243,357.633,7.1537,356.0869
417.3806,-0.256,1.5609,0.1243,357.6283,7.2136,356.0794
417.3917,-0.2561,1.5608,0.1243,357.653,7.1436,356.0242
417.4027,-0.2561,1.5608,0.1242,357.6798,7.1477,356.0876
417.4139,-0.2561,1.5608,0.1242,357.7111,7.1299,356.08
417.4249,-0.2561,1.5608,0.1241,357.7164,7.1293,356.1015
417.4362,-0.2561,1.5609,0.1241,357.751,7.1335,356.1008
417.447,-0.2561,1.5608,0.124,357.7154,7.112,356.1015
417.4585,-0.2561,1.5608,0.1239,357.686,7.1127,356.0989
417.4696,-0.2562,1.5608,0.1239,357.6937,7.1519,356.075
417.4807,-0.2562,1.5608,0.1239,357.679,7.1391,356.1053
417.4917,-0.2562,1.5608,0.1238,357.684,7.0997,356.0879
417.5027,-0.2562,1.5609,0.1238,357.636,7.0902,356.1137
417.5138,-0.2563,1.5609,0.1237,357.6722,7.0822,356.1164
417.5249,-0.2563,1.5609,0.1237,357.6649,7.0599,356.0897
417.5362,-0.2564,1.5609,0.1237,357.6524,7.0711,356.0759
417.5472,-0.2564,1.5609,0.1236,357.6597,7.0542,356.0813
417.5583,-0.2565,1.561,0.1236,357.6076,7.0313,356.0795
417.5695,-0.2565,1.5609,0.1236,357.6325,7.0316,356.1111
417.5807,-0.2565,1.5609,0.1236,357.5919,7.0244,356.0793
417.5917,-0.2565,1.5609,0.1236,357.5983,6.9855,356.0459
417.603,-0.2566,1.5609,0.1236,357.5869,6.985,356.0732
417.6139,-0.2566,1.5609,0.1236,357.6128,6.9843,356.0793
417.6249,-0.2567,1.5609,0.1237,357.6312,6.962,356.144
417.6362,-0.2568,1.5609,0.1237,357.6216,6.9521,356.1062
417.6471,-0.2568,1.5608,0.1237,357.6307,6.9798,356.1209
417.6582,-0.2569,1.5608,0.1237,357.6701,6.932,356.1004
417.6694,-0.257,1.5608,0.1239,357.6765,6.9394,356.1108
417.6809,-0.2569,1.5608,0.1239,357.7108,6.8976,356.0791
417.6914,-0.257,1.5608,0.1239,357.7087,6.8861,356.1061
417.7027,-0.257,1.5608,0.124,357.6964,6.8808,356.1327
417.7139,-0.2571,1.5607,0.124,357.7314,6.8441,356.1086
417.7252,-0.2571,1.5608,0.1241,357.7469,6.8321,356.1012
417.736,-0.2572,1.5607,0.1241,357.7552,6.8409,356.1014
417.7473,-0.2572,1.5607,0.1242,357.7535,6.8266,356.1548
417.7582,-0.2573,1.5607,0.1243,357.7411,6.8462,356.1287
417.7694,-0.2573,1.5607,0.1244,357.7549,6.8066,356.1495
417.7811,-0.2573,1.5607,0.1245,357.7773,6.8246,356.14
417.7917,-0.2574,1.5607,0.1245,357.7874,6.8042,356.1504
417.8033,-0.2574,1.5607,0.1246,357.8054,6.7977,356.1695
417.8138,-0.2574,1.5608,0.1247,357.8096,6.8175,356.1534
417.8249,-0.2575,1.5606,0.1248,357.8154,6.7454,356.1426
417.8363,-0.2576,1.5607,0.1248,357.8242,6.7654,356.1864
417.8472,-0.2576,1.5607,0.125,357.8321,6.7581,356.1811
417.8583,-0.2576,1.5606,0.125,357.8602,6.766,356.2134
417.8695,-0.2577,1.5606,0.1251,357.8763,6.7479,356.2014
417.8807,-0.2577,1.5607,0.1252,357.8939,6.7412,356.231
417.8918,-0.2577,1.5606,0.1253,357.8951,6.7419,356.2592
417.9029,-0.2578,1.5606,0.1254,357.8962,6.7267,356.1936
417.9139,-0.2578,1.5606,0.1255,357.8988,6.7447,356.23
417.9249,-0.2578,1.5607,0.1256,357.9355,6.7182,356.2126
417.9361,-0.2579,1.5606,0.1258,357.9058,6.7461,356.2473
417.9474,-0.2579,1.5606,0.1259,357.9307,6.7294,356.3041
417.9585,-0.2579,1.5606,0.126,357.9292,6.6996,356.2932
417.9695,-0.2579,1.5606,0.1262,357.8835,6.738,356.2627
417.9807,-0.2578,1.5605,0.1262,357.9586,6.7598,356.2256
417.9916,-0.2579,1.5604,0.1264,357.957,6.7804,356.2192
418.0028,-0.2579,1.5604,0.1266,358.0271,6.7813,356.2284
418.0137,-0.258,1.5604,0.1267,358.0334,6.7468,356.272
418.0249,-0.258,1.5603,0.1269,358.0429,6.7441,356.2658
418.036,-0.258,1.5603,0.127,358.0631,6.7852,356.3425
418.0471,-0.258,1.5603,0.1271,358.1154,6.7664,356.3352
418.0583,-0.258,1.5602,0.1273,358.1427,6.7431,356.2931
418.0694,-0.258,1.5602,0.1273,358.1449,6.8366,356.2735
418.0804,-0.258,1.5602,0.1276,358.1384,6.7947,356.3121
418.0916,-0.2581,1.5602,0.1277,358.1756,6.8074,356.3194
418.1027,-0.2581,1.5602,0.1278,358.1828,6.7705,356.313
418.1139,-0.2581,1.5602,0.128,358.1766,6.8151,356.3062
418.1249,-0.2581,1.5602,0.1281,358.1784,6.7638,356.3079
418.136,-0.2581,1.5601,0.1282,358.1639,6.7612,356.3105
418.1472,-0.2582,1.5601,0.1284,358.2054,6.746,356.2933
418.1583,-0.2582,1.5602,0.1285,358.2052,6.7604,356.3406
418.1695,-0.2582,1.5602,0.1287,358.2025,6.7414,356.3502
418.1807,-0.2582,1.5601,0.1288,358.1699,6.7331,356.3606
418.1916,-0.2582,1.5601,0.129,358.191,6.7125,356.3389
418.2027,-0.2581,1.5601,0.1291,358.1883,6.7384,356.3366
418.2137,-0.2582,1.5601,0.1293,358.2101,6.7324,356.3477
418.2249,-0.2582,1.56,0.1294,358.2372,6.7199,356.3191
418.2362,-0.2583,1.56,0.1296,358.216,6.6617,356.3602
418.2472,-0.2583,1.56,0.1298,358.2733,6.7065,356.3497
418.2582,-0.2583,1.56,0.1299,358.2502,6.6961,356.3521
418.2694,-0.2583,1.56,0.1301,358.2592,6.7148,356.3532
418.2807,-0.2583,1.5599,0.1303,358.2687,6.6848,356.3627
418.2918,-0.2583,1.5599,0.1304,358.2573,6.7084,356.3629
418.3027,-0.2583,1.5599,0.1306,358.2907,6.6784,356.3482
418.314,-0.2583,1.5599,0.1308,358.2929,6.6528,356.3279
418.325,-0.2583,1.5599,0.1309,358.2823,6.6466,356.3468
418.3362,-0.2583,1.5599,0.1311,358.2685,6.6859,356.3436
418.3472,-0.2583,1.5599,0.1313,358.2981,6.638,356.3127
418.3584,-0.2583,1.56,0.1315,358.3088,6.6715,356.3615
418.3695,-0.2583,1.5598,0.1316,358.2992,6.638,356.3559
418.3808,-0.2582,1.5598,0.1318,358.2929,6.682,356.3522
418.3918,-0.2582,1.5598,0.132,358.3367,6.6463,356.3853
418.4028,-0.2582,1.5599,0.1322,358.3306,6.6652,356.3677
418.4142,-0.2582,1.5598,0.1323,358.3007,6.6237,356.3771
418.4252,-0.2583,1.5597,0.1325,358.362,6.6469,356.3743
418.436,-0.2582,1.5598,0.1327,358.3776,6.6344,356.4113
418.447,-0.2583,1.5598,0.1329,358.4081,6.6061,356.3735
418.4583,-0.2582,1.5598,0.1331,358.4048,6.5981,356.3679
418.4696,-0.2582,1.5598,0.1332,358.3936,6.6045,356.3875
418.4805,-0.2582,1.5598,0.1334,358.4208,6.5886,356.369
418.4917,-0.2581,1.5597,0.1336,358.4302,6.6021,356.3716
418.5027,-0.2581,1.5597,0.1338,358.4485,6.6088,356.3895
418.5138,-0.2581,1.5597,0.134,358.4733,6.6337,356.3832
418.5251,-0.2581,1.5597,0.1342,358.4402,6.5938,356.3539
418.536,-0.2581,1.5597,0.1344,358.4581,6.5938,356.3933
418.5472,-0.2581,1.5597,0.1346,358.4935,6.6134,356.3788
418.5584,-0.258,1.5597,0.1347,358.4681,6.577,356.4392
418.5695,-0.258,1.5597,0.1349,358.457,6.5884,356.4278
418.5806,-0.2579,1.5596,0.1352,358.4735,6.6073,356.361
418.5915,-0.2579,1.5596,0.1353,358.5075,6.6412,356.3711
418.603,-0.2579,1.5596,0.1355,358.5225,6.6424,356.3359
418.6141,-0.2579,1.5596,0.1357,358.5359,6.6532,356.3939
418.625,-0.258,1.5595,0.1359,358.5761,6.648,356.3687
418.6363,-0.2579,1.5595,0.1361,358.5746,6.6162,356.3887
418.6474,-0.258,1.5594,0.1362,358.6136,6.6326,356.4501
418.6589,-0.2579,1.5594,0.1364,358.6196,6.6275,356.4433
418.6697,-0.2579,1.5594,0.1366,358.6559,6.6374,356.4106
418.6808,-0.2579,1.5594,0.1368,358.6485,6.6551,356.4437
418.6919,-0.2579,1.5594,0.1369,358.6476,6.5734,356.4234
418.7029,-0.258,1.5594,0.1372,358.6763,6.5644,356.4346
418.7141,-0.258,1.5594,0.1373,358.6394,6.5527,356.4609
418.7253,-0.2579,1.5594,0.1375,358.6371,6.5531,356.4716
418.7362,-0.2579,1.5593,0.1377,358.6455,6.5452,356.4513
418.7473,-0.258,1.5593,0.1378,358.6786,6.5621,356.463
418.7587,-0.2579,1.5592,0.138,358.7102,6.4931,356.4351
418.7697,-0.2579,1.5593,0.1382,358.7099,6.4873,356.4879
418.7807,-0.2579,1.5593,0.1383,358.7158,6.4969,356.4975
418.7916,-0.2579,1.5593,0.1385,358.6915,6.4973,356.5085
418.8029,-0.2577,1.5593,0.1387,358.7062,6.4653,356.5029
418.814,-0.2578,1.5594,0.1388,358.7023,6.5062,356.4487
418.8251,-0.2578,1.5593,0.139,358.6754,6.5051,356.4878
418.8361,-0.2577,1.5594,0.1391,358.6951,6.4842,356.4976
418.8472,-0.2578,1.5594,0.1393,358.6686,6.5303,356.4984
418.8585,-0.2577,1.5593,0.1394,358.6964,6.4974,356.498
418.8696,-0.2577,1.5594,0.1396,358.7007,6.4915,356.4888
418.8808,-0.2577,1.5593,0.1397,358.6845,6.4973,356.4734
418.8918,-0.2577,1.5594,0.1398,358.7288,6.493,356.4649
418.9034,-0.2577,1.5593,0.1399,358.7466,6.5078,356.5058
418.914,-0.2577,1.5593,0.14,358.7387,6.5201,356.47
418.9251,-0.2576,1.5594,0.1401,358.7104,6.4907,356.4809
418.9363,-0.2577,1.5593,0.1403,358.7103,6.4778,356.486
418.9474,-0.2576,1.5594,0.1404,358.7157,6.4592,356.45
418.9585,-0.2576,1.5593,0.1405,358.6899,6.4951,356.4717
418.9696,-0.2575,1.5593,0.1406,358.7474,6.4562,356.4673
418.9809,-0.2575,1.5593,0.1407,358.7612,6.441,356.4811
418.9919,-0.2575,1.5593,0.1408,358.7558,6.4846,356.4513
419.0029,-0.2575,1.5594,0.1409,358.7491,6.499,356.4398
419.014,-0.2574,1.5594,0.141,358.7286,6.4901,356.4759
419.0252,-0.2574,1.5594,0.1411,358.7401,6.5084,356.4701
419.0362,-0.2573,1.5594,0.1411,358.6926,6.5432,356.4865
419.0472,-0.2573,1.5594,0.1412,358.7102,6.5234,356.4975
419.0585,-0.2573,1.5593,0.1413,358.7321,6.4925,356.4913
419.0696,-0.2573,1.5593,0.1413,358.7268,6.5033,356.4504
419.0807,-0.2572,1.5593,0.1414,358.729,6.4818,356.5034
419.0917,-0.2572,1.5593,0.1414,358.7296,6.5298,356.47
419.1028,-0.2572,1.5592,0.1415,358.7159,6.5121,356.4836
419.114,-0.2571,1.5593,0.1416,358.6898,6.5076,356.4699
419.1249,-0.2571,1.5593,0.1416,358.6823,6.5449,356.4974
419.1363,-0.257,1.5594,0.1417,358.6748,6.4975,356.4573
419.1476,-0.2571,1.5594,0.1417,358.6535,6.5647,356.4734
419.1587,-0.257,1.5594,0.1418,358.664,6.5383,356.4981
419.1697,-0.257,1.5594,0.1418,358.6554,6.5634,356.4732
419.1808,-0.257,1.5594,0.1419,358.5984,6.5793,356.4841
419.1918,-0.257,1.5594,0.1419,358.5956,6.5943,356.4818
419.2031,-0.2569,1.5593,0.142,358.6205,6.5992,356.4432
419.2141,-0.2569,1.5593,0.142,358.6128,6.6352,356.4315
419.2252,-0.2569,1.5593,0.1421,358.6226,6.6208,356.4007
419.2364,-0.2569,1.5593,0.1421,358.6315,6.6146,356.398
419.2475,-0.257,1.5593,0.1422,358.6386,6.6317,356.4384
419.2585,-0.2569,1.5592,0.1422,358.6328,6.6275,356.4092
419.2697,-0.257,1.5593,0.1422,358.6453,6.6577,356.4466
419.2807,-0.2569,1.5592,0.1422,358.6395,6.6466,356.4365
419.292,-0.257,1.5591,0.1422,358.6721,6.6557,356.4438
419.3029,-0.257,1.5592,0.1423,358.6624,6.639,356.4481
419.314,-0.2571,1.5592,0.1423,358.6949,6.6204,356.4588
419.3255,-0.2571,1.5592,0.1423,358.6591,6.6675,356.4767
419.3364,-0.2571,1.5592,0.1423,358.6681,6.6243,356.4723
419.3474,-0.2572,1.5592,0.1423,358.6831,6.6089,356.4589
419.359,-0.2572,1.5592,0.1423,358.6423,6.5965,356.4546
419.3697,-0.2573,1.5593,0.1423,358.6638,6.6346,356.4256
419.3808,-0.2573,1.5593,0.1423,358.6295,6.592,356.429
419.3918,-0.2573,1.5593,0.1424,358.5858,6.5866,356.4685
419.4027,-0.2574,1.5593,0.1424,358.593,6.5704,356.4979
419.4141,-0.2574,1.5593,0.1424,358.6043,6.5802,356.4802
419.4252,-0.2574,1.5593,0.1424,358.6483,6.6143,356.4588
419.4362,-0.2574,1.5593,0.1424,358.6455,6.5933,356.4384
419.4475,-0.2575,1.5593,0.1424,358.621,6.5909,356.4662
419.4584,-0.2575,1.5593,0.1425,358.5935,6.5533,356.48
419.4695,-0.2575,1.5593,0.1425,358.5967,6.6054,356.436
419.4807,-0.2576,1.5593,0.1425,358.5768,6.6109,356.4453
419.4918,-0.2576,1.5592,0.1425,358.5728,6.5939,356.4614
419.5028,-0.2576,1.5593,0.1425,358.5687,6.6178,356.4505
419.5139,-0.2576,1.5592,0.1426,358.5913,6.5966,356.441
419.5251,-0.2576,1.5592,0.1426,358.586,6.5863,356.4638
419.5362,-0.2577,1.5592,0.1426,358.6131,6.6068,356.4506
419.5473,-0.2577,1.5592,0.1426,358.5991,6.5945,356.4814
419.5586,-0.2577,1.5592,0.1426,358.6172,6.5993,356.4456
419.5696,-0.2578,1.5593,0.1426,358.5838,6.5865,356.4596
419.5807,-0.2578,1.5592,0.1427,358.5815,6.5983,356.4261
419.5919,-0.2578,1.5593,0.1427,358.5589,6.5849,356.4391
419.6032,-0.2579,1.5592,0.1427,358.5346,6.6162,356.4577
419.6139,-0.2579,1.5592,0.1427,358.5766,6.5892,356.4562
419.625,-0.258,1.5592,0.1427,358.5546,6.587,356.4622
419.6361,-0.258,1.5592,0.1427,358.5805,6.6258,356.4618
419.6473,-0.258,1.5592,0.1428,358.5772,6.6338,356.4747
419.6584,-0.2581,1.5591,0.1428,358.5862,6.6001,356.4674
419.6698,-0.2581,1.5592,0.1428,358.6061,6.6469,356.453
419.6807,-0.2581,1.5592,0.1428,358.586,6.6155,356.4457
419.6917,-0.2582,1.5592,0.1428,358.593,6.5983,356.4823
419.7028,-0.2582,1.5592,0.1429,358.5765,6.6605,356.4893
419.7142,-0.2583,1.5592,0.1428,358.6201,6.6487,356.4637
419.725,-0.2583,1.5592,0.1428,358.5831,6.6018,356.5023
419.7363,-0.2583,1.5592,0.1428,358.6521,6.6746,356.4478
419.7476,-0.2584,1.5592,0.1428,358.5967,6.6372,356.4791
419.7586,-0.2584,1.5592,0.1429,358.5874,6.6321,356.4659
