time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.186,0.042,1.7385,0.1485,9.0055,1.0738,357.1234
52.1971,0.042,1.7385,0.1486,8.9932,1.0934,357.1015
52.2083,0.0421,1.7384,0.1487,8.988,1.0589,357.1519
52.2193,0.0422,1.7384,0.1487,8.9971,1.0628,357.1501
52.2304,0.0422,1.7384,0.1488,9.0441,1.0682,357.1972
52.2415,0.0423,1.7384,0.1488,9.0501,1.0454,357.1694
52.2527,0.0424,1.7384,0.1489,9.0348,1.0487,357.172
52.2638,0.0425,1.7385,0.1489,9.0616,1.023,357.1604
52.2748,0.0426,1.7384,0.149,9.0063,1.0559,357.1719
52.286,0.0427,1.7384,0.149,9.0312,1.0661,357.1216
52.2971,0.0427,1.7384,0.149,9.0222,1.1016,357.1392
52.3081,0.0428,1.7384,0.149,9.0439,1.1421,357.1361
52.3193,0.0429,1.7385,0.149,9.0481,1.1436,357.1828
52.3304,0.043,1.7385,0.149,9.0545,1.17,357.1422
52.3416,0.043,1.7385,0.149,9.048,1.2363,357.1458
52.3528,0.0431,1.7385,0.149,9.0673,1.19,357.1333
52.3639,0.0431,1.7385,0.149,9.0545,1.2136,357.1258
52.3748,0.0431,1.7385,0.149,9.002,1.2509,357.0966
52.3859,0.0431,1.7386,0.149,9.0055,1.2401,357.0858
52.3971,0.0432,1.7386,0.149,8.9695,1.2362,357.0852
52.4082,0.0432,1.7387,0.1489,8.9753,1.1822,357.0738
52.4193,0.0432,1.7386,0.1489,8.9661,1.2382,357.0642
52.4306,0.0433,1.7388,0.1489,8.9284,1.2893,357.1
52.4415,0.0434,1.7387,0.1488,8.9064,1.2695,357.0702
52.4527,0.0434,1.7387,0.1488,8.9487,1.3375,357.1405
52.4637,0.0434,1.7387,0.1487,8.9132,1.3414,357.1307
52.4749,0.0433,1.7387,0.1487,8.9083,1.3419,357.1175
52.4861,0.0433,1.7387,0.1486,8.8913,1.3319,357.1882
52.497,0.0433,1.7387,0.1485,8.9037,1.3492,357.1544
52.5081,0.0432,1.7387,0.1485,8.8876,1.3745,357.176
52.5194,0.0432,1.7388,0.1484,8.9133,1.3273,357.1613
52.5305,0.0432,1.7388,0.1483,8.8451,1.2798,357.1589
52.5416,0.0432,1.7388,0.1482,8.8841,1.2759,357.1833
52.5528,0.0432,1.7388,0.1482,8.8212,1.2751,357.1608
52.5639,0.0432,1.7388,0.1481,8.8397,1.2256,357.1722
52.5748,0.0431,1.7388,0.148,8.8436,1.2709,357.2141
52.586,0.0432,1.7388,0.1479,8.8235,1.2505,357.2343
52.5971,0.0432,1.7389,0.1479,8.8195,1.2644,357.2713
52.6082,0.0432,1.7389,0.1478,8.811,1.2747,357.2998
52.6193,0.0433,1.7389,0.1478,8.7886,1.2533,357.2838
52.6306,0.0433,1.7389,0.1477,8.7895,1.2809,357.2971
52.6417,0.0433,1.739,0.1477,8.7989,1.2596,357.2871
52.6527,0.0434,1.739,0.1477,8.7777,1.2656,357.279
52.6638,0.0434,1.7389,0.1476,8.7728,1.239,357.2288
52.6749,0.0434,1.739,0.1476,8.7611,1.2674,357.2351
52.686,0.0435,1.739,0.1476,8.8227,1.3091,357.2406
52.6972,0.0435,1.7389,0.1476,8.796,1.3279,357.2551
52.7084,0.0435,1.739,0.1475,8.8696,1.2743,357.2676
52.7193,0.0437,1.7389,0.1475,8.8429,1.2736,357.2067
52.7305,0.0438,1.7389,0.1474,8.8694,1.2891,357.2301
52.7418,0.0438,1.739,0.1474,8.8594,1.3203,357.2332
52.7529,0.0438,1.7389,0.1473,8.8567,1.3231,357.2326
52.764,0.0438,1.739,0.1473,8.8252,1.3635,357.2415
52.7749,0.0438,1.739,0.1473,8.8361,1.33,357.2045
52.786,0.0439,1.739,0.1473,8.8718,1.2923,357.2306
52.7972,0.044,1.7389,0.1472,8.8682,1.3134,357.2225
52.8081,0.044,1.7389,0.1472,8.8797,1.2831,357.2334
52.8192,0.0441,1.7389,0.1471,8.9051,1.2377,357.2044
52.8304,0.0441,1.7389,0.1471,8.9245,1.2831,357.2272
52.8422,0.0442,1.7389,0.1471,8.8984,1.2718,357.2066
52.8526,0.0443,1.7389,0.147,8.8827,1.2279,357.194
52.8639,0.0444,1.739,0.147,8.898,1.2545,357.1883
52.8747,0.0444,1.7389,0.1469,8.8917,1.2124,357.178
52.8859,0.0446,1.7389,0.1469,8.932,1.2213,357.1731
52.897,0.0447,1.7389,0.1468,8.9005,1.2151,357.1481
52.9082,0.0448,1.7389,0.1468,8.8936,1.225,357.1601
52.9196,0.0449,1.7389,0.1468,8.8562,1.2533,357.1551
52.9305,0.045,1.7388,0.1467,8.8835,1.2639,357.1551
52.9417,0.0452,1.7388,0.1466,8.9046,1.2221,357.1198
52.9527,0.0453,1.7388,0.1466,8.8583,1.2134,357.1299
52.9638,0.0453,1.7388,0.1466,8.9252,1.2483,357.0727
52.975,0.0454,1.7388,0.1465,8.8849,1.2052,357.0403
52.9864,0.0456,1.7388,0.1465,8.8877,1.2062,357.0071
52.9972,0.0457,1.7388,0.1464,8.8718,1.2483,356.9858
53.0083,0.0457,1.7388,0.1463,8.8823,1.2424,356.9767
53.0194,0.0458,1.7388,0.1463,8.8847,1.2481,356.9826
53.0305,0.0458,1.7388,0.1462,8.8759,1.2366,356.9652
53.0416,0.0459,1.7388,0.1461,8.8982,1.2263,356.9353
53.0527,0.046,1.7388,0.146,8.8911,1.2412,357.0011
53.0642,0.046,1.7388,0.1459,8.9034,1.2393,356.9738
53.075,0.046,1.7388,0.1458,8.9244,1.2584,356.9524
53.0859,0.046,1.7388,0.1457,8.889,1.2785,356.9789
53.097,0.0461,1.7387,0.1457,8.8953,1.2678,357.0029
53.1082,0.0461,1.7387,0.1456,8.9005,1.2556,356.9689
53.1193,0.046,1.7387,0.1455,8.9048,1.2459,356.9859
53.1305,0.046,1.7387,0.1455,8.9163,1.2042,357.0012
53.1419,0.046,1.7387,0.1454,8.9221,1.2257,356.9849
53.1529,0.0459,1.7388,0.1453,8.9023,1.1711,356.9985
53.1638,0.0459,1.7388,0.1453,8.8871,1.1571,357.0304
53.1748,0.0459,1.7389,0.1452,8.8917,1.1589,357.0741
53.186,0.0459,1.7388,0.1452,8.863,1.1019,357.0658
53.1969,0.0459,1.7388,0.1452,8.8867,1.0781,357.0916
53.2081,0.0459,1.7388,0.1451,8.9087,1.0747,357.0411
53.2194,0.0459,1.7388,0.1451,8.9097,1.0628,357.0346
53.2302,0.0459,1.7389,0.1451,8.911,1.0438,357.0081
53.2414,0.0459,1.7388,0.1451,8.8924,0.9963,357.0086
53.2526,0.0459,1.7388,0.145,8.8724,0.9618,357.0179
53.2638,0.0459,1.7388,0.145,8.9011,0.9667,357.0063
53.2748,0.0459,1.7387,0.1449,8.9369,0.9535,357.0666
53.286,0.0459,1.7387,0.1449,8.9412,0.9572,357.0674
53.2971,0.046,1.7386,0.1448,8.9875,0.9741,357.0939
53.3082,0.0459,1.7387,0.1447,9.0206,0.9454,357.0816
53.3193,0.0459,1.7386,0.1446,9.0121,0.9716,357.0939
53.3305,0.0459,1.7387,0.1446,9.0605,0.9915,357.1178
53.3415,0.0459,1.7387,0.1444,8.9961,0.9571,357.1077
53.3526,0.0458,1.7388,0.1444,9.014,0.9561,357.1133
53.3639,0.0458,1.7387,0.1443,8.9863,0.9764,357.1487
53.3748,0.0458,1.7388,0.1442,8.9994,0.931,357.1154
53.3859,0.0457,1.7387,0.1441,9.0031,0.9297,357.119
53.397,0.0457,1.7389,0.1439,8.9433,0.9682,357.1446
53.4083,0.0457,1.7388,0.1438,8.9501,0.9438,357.1211
53.4195,0.0457,1.7388,0.1437,8.8766,0.9074,357.1158
53.4304,0.0457,1.7389,0.1436,8.8717,0.9187,357.0983
53.4416,0.0456,1.7389,0.1435,8.8822,0.9376,357.0762
53.4527,0.0456,1.7389,0.1434,8.8879,0.9444,357.1103
53.4637,0.0456,1.7389,0.1433,8.874,0.9898,357.1168
53.4749,0.0456,1.7389,0.1432,8.8171,0.9796,357.0992
53.486,0.0455,1.739,0.1431,8.8229,1.0249,357.1224
53.4972,0.0455,1.739,0.143,8.8311,1.0458,357.1278
53.5083,0.0454,1.7389,0.143,8.8291,1.022,357.1035
53.5193,0.0454,1.739,0.1429,8.8309,1.0145,357.103
53.531,0.0453,1.739,0.1428,8.7454,1.0389,357.1251
53.5416,0.0452,1.739,0.1427,8.7915,1.0437,357.0972
53.5526,0.0451,1.7391,0.1427,8.7738,1.0172,357.1179
53.5642,0.0451,1.739,0.1425,8.7398,1.0446,357.1099
53.5747,0.045,1.7391,0.1426,8.7395,1.0234,357.1039
53.5859,0.0449,1.739,0.1425,8.7658,1.0384,357.1194
53.597,0.0449,1.739,0.1425,8.7605,1.0184,357.1227
53.6081,0.0448,1.7389,0.1424,8.7773,1.0488,357.1657
53.6192,0.0447,1.7389,0.1425,8.8046,1.0307,357.1889
53.6305,0.0447,1.7389,0.1424,8.782,1.0058,357.1733
53.6417,0.0446,1.7389,0.1425,8.8279,0.9952,357.2182
53.6528,0.0445,1.7388,0.1424,8.8455,1.0054,357.2147
53.664,0.0444,1.7387,0.1424,8.8994,1.0217,357.212
53.675,0.0444,1.7387,0.1424,8.9064,1.0007,357.2569
53.686,0.0443,1.7386,0.1424,8.9138,0.9639,357.2709
53.6971,0.0443,1.7386,0.1424,8.9716,0.9611,357.2813
53.7084,0.0442,1.7386,0.1424,9.0062,0.9004,357.2737
53.7195,0.0442,1.7386,0.1424,9.0743,0.9061,357.2909
53.7306,0.0441,1.7386,0.1423,9.0281,0.8751,357.3269
53.7416,0.0441,1.7386,0.1423,9.0461,0.8856,357.3564
53.7527,0.0441,1.7386,0.1423,9.0514,0.8585,357.293
53.7638,0.0442,1.7386,0.1423,9.0684,0.8813,357.2777
53.7752,0.0442,1.7385,0.1423,9.074,0.8454,357.2881
53.7861,0.0443,1.7385,0.1422,9.055,0.8371,357.2513
53.7972,0.0444,1.7385,0.1421,9.0696,0.8937,357.2224
53.8081,0.0444,1.7385,0.1421,9.0669,0.892,357.1927
53.8192,0.0445,1.7385,0.142,9.0823,0.8973,357.1789
53.8304,0.0445,1.7384,0.1419,9.1006,0.9043,357.1607
53.8415,0.0445,1.7384,0.1419,9.1367,0.9097,357.1537
53.8526,0.0446,1.7384,0.1418,9.1828,0.9847,357.1125
53.8638,0.0446,1.7385,0.1417,9.1214,0.9753,357.1098
53.8748,0.0446,1.7384,0.1416,9.1526,0.9737,357.0919
53.886,0.0446,1.7384,0.1416,9.1371,1.0251,357.1058
53.8971,0.0446,1.7385,0.1415,9.1148,1.0081,357.0899
53.9083,0.0446,1.7385,0.1414,9.119,0.9764,357.1084
53.9198,0.0447,1.7385,0.1413,9.0985,1.0209,357.0831
53.9304,0.0447,1.7384,0.1412,9.0625,1.0178,357.0995
53.9416,0.0447,1.7385,0.1411,9.0594,0.9593,357.0665
53.9527,0.0447,1.7384,0.141,9.0885,0.9472,357.0744
53.9637,0.0447,1.7384,0.1409,9.0915,0.9385,357.0851
53.975,0.0448,1.7385,0.1408,9.0778,0.9602,357.0784
53.9865,0.0448,1.7385,0.1407,9.051,0.9396,357.0548
53.9971,0.0448,1.7385,0.1405,9.0332,0.9682,357.0851
54.0083,0.0449,1.7385,0.1405,9.0272,0.9376,357.0517
54.0194,0.0449,1.7385,0.1404,9.0179,0.9971,357.0802
54.0304,0.0449,1.7385,0.1403,9.0172,0.9646,357.071
54.0414,0.0449,1.7386,0.1402,9.0207,0.9939,357.0494
54.0525,0.0449,1.7386,0.1401,9.0058,0.9844,357.0477
54.0638,0.0449,1.7386,0.14,8.9797,0.9975,357.0075
54.0748,0.0449,1.7385,0.14,8.9395,0.9906,357.0402
54.0859,0.0449,1.7386,0.1399,8.9454,0.9685,357.0218
54.097,0.0449,1.7386,0.1398,8.944,0.9564,357.0336
54.1082,0.0449,1.7386,0.1397,8.9331,0.9525,356.9992
54.1194,0.0449,1.7386,0.1397,8.9234,0.9414,357.0206
54.1304,0.045,1.7386,0.1396,8.916,0.954,357.018
54.1416,0.0449,1.7386,0.1396,8.8886,0.9399,357.0045
54.1529,0.045,1.7386,0.1395,8.8892,0.96,356.9653
54.1639,0.045,1.7386,0.1395,8.9044,0.9009,357.0029
54.175,0.045,1.7387,0.1395,8.8997,0.8973,356.985
54.1859,0.045,1.7387,0.1394,8.8767,0.9048,356.9473
54.197,0.0451,1.7386,0.1395,8.918,0.8965,356.9834
54.2082,0.0451,1.7386,0.1395,8.8923,0.9055,356.9865
54.2194,0.0451,1.7386,0.1394,8.9032,0.9344,356.9661
54.2305,0.0452,1.7386,0.1393,8.9332,0.9247,356.9665
54.2416,0.0452,1.7387,0.1394,8.9177,0.8839,356.9764
54.2528,0.0453,1.7386,0.1394,8.9427,0.9555,356.9615
54.264,0.0453,1.7386,0.1394,8.9383,0.9582,356.9764
54.275,0.0454,1.7387,0.1395,8.9499,0.9019,356.9708
54.286,0.0454,1.7386,0.1394,8.9417,0.9418,356.954
54.2973,0.0455,1.7387,0.1394,8.9786,0.9532,356.9735
54.3082,0.0455,1.7387,0.1394,8.9846,0.9193,356.9144
54.3193,0.0455,1.7386,0.1395,9.0076,0.9272,356.9171
54.3306,0.0456,1.7386,0.1395,9.0109,0.9275,356.9515
54.3416,0.0457,1.7386,0.1395,8.9982,0.9474,356.8899
54.3527,0.0458,1.7386,0.1395,8.9977,0.9415,356.9139
54.3638,0.0458,1.7387,0.1395,8.9906,0.9796,356.8772
54.3749,0.0458,1.7387,0.1396,9.0154,0.9183,356.8203
54.3861,0.0459,1.7387,0.1396,9.0209,0.9475,356.8277
54.397,0.0459,1.7386,0.1396,9.0104,0.9542,356.7799
54.4082,0.0459,1.7387,0.1396,9.0302,0.9493,356.8199
54.4193,0.046,1.7386,0.1396,9.0548,0.9811,356.7886
54.4305,0.046,1.7386,0.1395,9.0534,0.9949,356.8209
54.4416,0.0461,1.7386,0.1396,9.0838,0.9755,356.8201
54.4527,0.046,1.7386,0.1396,9.0898,0.9741,356.8532
54.464,0.0461,1.7386,0.1396,9.099,0.961,356.8706
54.475,0.046,1.7386,0.1395,9.1046,0.9319,356.8551
54.4862,0.046,1.7387,0.1395,9.0992,0.9345,356.8338
54.4971,0.046,1.7386,0.1395,9.0559,0.8878,356.8212
54.5082,0.046,1.7386,0.1395,9.0951,0.8778,356.8717
54.5193,0.046,1.7386,0.1395,9.0467,0.901,356.8769
54.5304,0.0461,1.7386,0.1394,9.0541,0.8666,356.8997
54.5414,0.0461,1.7387,0.1395,9.0759,0.8677,356.8672
54.5525,0.0462,1.7387,0.1395,9.0411,0.863,356.8805
54.5637,0.0462,1.7387,0.1394,9.0024,0.8453,356.8717
54.5749,0.0462,1.7386,0.1394,9.026,0.845,356.8496
54.586,0.0463,1.7387,0.1394,9.0185,0.9169,356.849
54.5971,0.0463,1.7387,0.1393,9.0352,0.9026,356.9004
54.6082,0.0464,1.7387,0.1393,9.0176,0.9403,356.8422
54.6192,0.0465,1.7387,0.1393,9.0257,0.9806,356.8474
54.6305,0.0465,1.7387,0.1393,9.0099,0.9324,356.8261
54.6415,0.0465,1.7387,0.1393,8.9802,0.9895,356.8264
54.6524,0.0465,1.7388,0.1393,8.9765,0.9725,356.824
54.6638,0.0465,1.7387,0.1393,8.9516,0.9953,356.7735
54.675,0.0466,1.7388,0.1393,8.9763,1.0056,356.7654
54.6861,0.0466,1.7387,0.1393,8.9562,1.032,356.7981
54.6971,0.0465,1.7386,0.1393,8.9789,0.9871,356.7527
54.7082,0.0465,1.7387,0.1394,8.9922,0.9629,356.7653
54.7191,0.0465,1.7386,0.1394,8.9969,1.018,356.8154
54.7304,0.0465,1.7387,0.1394,8.9768,1.0145,356.7952
54.7415,0.0466,1.7387,0.1394,9.0037,1.0391,356.8068
54.7529,0.0465,1.7388,0.1394,8.9948,1.0216,356.8362
54.7641,0.0466,1.7388,0.1394,9.0086,1.0471,356.8242
54.7749,0.0465,1.7387,0.1394,9.0025,1.0293,356.8203
54.786,0.0465,1.7388,0.1394,8.9897,1.0311,356.8872
54.7975,0.0465,1.7388,0.1393,8.9948,1.0614,356.8579
54.8081,0.0465,1.7388,0.1394,9.0148,1.0253,356.8605
54.8191,0.0466,1.7388,0.1394,8.9782,1.1104,356.8777
54.8304,0.0466,1.7388,0.1394,9.0145,1.0759,356.8617
54.8416,0.0465,1.7388,0.1395,8.9936,1.0831,356.89
54.8525,0.0466,1.7388,0.1395,8.9895,1.0561,356.8575
54.8637,0.0465,1.7388,0.1395,9.0189,1.1136,356.8846
54.875,0.0466,1.7388,0.1396,9.0054,1.1334,356.8805
54.8859,0.0465,1.7388,0.1396,8.9683,1.1009,356.8812
54.897,0.0466,1.7388,0.1396,8.998,1.1174,356.9186
54.9082,0.0466,1.7387,0.1397,9.0397,1.1106,356.8824
54.9204,0.0466,1.7388,0.1397,9.0465,1.1038,356.8654
54.9303,0.0467,1.7388,0.1397,9.0248,1.1181,356.8447
54.9414,0.0467,1.7386,0.1397,8.9881,1.148,356.9057
54.9528,0.0466,1.7387,0.1399,9.0537,1.1188,356.8348
54.9635,0.0466,1.7388,0.1399,9.0491,1.1023,356.8495
54.9748,0.0466,1.7387,0.1399,9.0567,1.14,356.8401
54.9864,0.0466,1.7387,0.1399,9.0669,1.1496,356.8708
54.9971,0.0466,1.7387,0.1399,9.0651,1.1393,356.9203
55.0081,0.0466,1.7387,0.1399,9.0725,1.1675,356.8975
55.0194,0.0465,1.7387,0.1399,9.0751,1.1487,356.9222
55.0304,0.0465,1.7388,0.14,9.0698,1.1467,356.9304
55.0417,0.0464,1.7387,0.14,9.0892,1.1298,356.9693
55.0527,0.0464,1.7386,0.14,9.0699,1.1315,357.0094
55.064,0.0464,1.7387,0.14,9.1033,1.1002,356.9575
55.075,0.0464,1.7387,0.14,9.0986,1.0685,356.9827
55.0862,0.0464,1.7386,0.14,9.0966,1.0503,356.9625
55.0972,0.0464,1.7386,0.14,9.1193,1.067,357.0144
55.1082,0.0464,1.7386,0.14,9.0761,1.0762,356.9985
55.1192,0.0464,1.7387,0.1399,9.0814,1.0224,356.967
55.1304,0.0464,1.7387,0.14,9.0681,1.0637,356.9638
55.1415,0.0464,1.7387,0.14,9.0843,1.045,356.9662
55.1526,0.0465,1.7388,0.1399,9.0292,1.0851,357.0107
55.1637,0.0465,1.7388,0.1399,9.0652,1.1091,356.9713
55.1748,0.0466,1.7388,0.1399,9.0223,1.0804,356.9402
55.1858,0.0465,1.7388,0.1399,9.0783,1.0769,356.9089
55.1969,0.0465,1.7388,0.1399,9.0011,1.1413,356.9344
55.2084,0.0465,1.7389,0.1399,9.0057,1.0926,356.9383
55.2194,0.0465,1.7389,0.14,8.9686,1.1293,356.9052
55.2305,0.0464,1.7388,0.14,8.9941,1.0978,356.8896
55.2416,0.0464,1.7389,0.14,8.9376,1.1034,356.8913
55.2527,0.0464,1.7388,0.1401,8.9916,1.0782,356.8799
55.2638,0.0463,1.7388,0.1401,8.9344,1.1163,356.9207
55.2749,0.0463,1.7388,0.1401,8.956,1.0941,356.883
55.2859,0.0462,1.7388,0.1402,9.0047,1.0387,356.882
55.297,0.0463,1.7387,0.1402,8.9937,1.041,356.8717
55.3081,0.0462,1.7387,0.1403,8.9853,1.0355,356.9221
55.3193,0.0462,1.7387,0.1404,9.0473,1.0581,356.9126
55.3305,0.0462,1.7386,0.1404,9.0598,0.9753,356.8867
55.3415,0.0462,1.7386,0.1404,9.096,1.0428,356.9207
55.3526,0.0462,1.7386,0.1405,9.0338,1.0725,356.9699
55.3639,0.0462,1.7385,0.1406,9.099,0.9908,356.947
55.3748,0.0462,1.7385,0.1406,9.1216,1.0147,356.9579
55.3859,0.0462,1.7384,0.1407,9.1189,1.0482,356.9616
55.3971,0.0462,1.7384,0.1408,9.1408,0.985,356.9484
55.4082,0.0462,1.7383,0.1409,9.1605,0.998,356.9452
55.4193,0.0462,1.7383,0.1409,9.1599,1.0217,356.9692
55.4304,0.0463,1.7383,0.141,9.1794,0.9656,356.958
55.4416,0.0463,1.7383,0.141,9.1969,0.9817,356.9382
55.4526,0.0464,1.7382,0.141,9.2228,1.0071,356.9557
55.4635,0.0464,1.7382,0.1411,9.2217,1.01,356.9213
55.4748,0.0464,1.7382,0.1412,9.2355,0.9894,356.9378
55.4859,0.0465,1.7383,0.1412,9.1931,0.9797,356.9537
55.497,0.0465,1.7382,0.1413,9.2019,0.9754,356.9562
55.5082,0.0466,1.7382,0.1413,9.2024,1.0116,356.8697
55.5193,0.0467,1.7382,0.1415,9.2084,1.0472,356.8917
55.5305,0.0467,1.7382,0.1415,9.2139,1.0462,356.8495
55.5415,0.0467,1.7381,0.1415,9.2352,1.0702,356.8713
55.5525,0.0468,1.7382,0.1416,9.2747,1.0781,356.8625
55.5637,0.0467,1.7381,0.1418,9.2617,1.0934,356.8783
55.5751,0.0469,1.7381,0.1418,9.2778,1.1096,356.8503
55.586,0.0469,1.7381,0.1419,9.2632,1.1519,356.8931
55.597,0.0469,1.7381,0.142,9.262,1.1238,356.8538
55.6081,0.047,1.7381,0.1421,9.2709,1.1748,356.8689
55.6191,0.047,1.738,0.1421,9.3012,1.1184,356.845
55.6304,0.047,1.738,0.1423,9.2808,1.1617,356.8551
55.6416,0.047,1.7379,0.1423,9.3207,1.0914,356.8378
55.6526,0.047,1.7379,0.1425,9.326,1.1017,356.8412
55.6638,0.0472,1.7379,0.1425,9.3389,1.1147,356.8581
55.6748,0.0471,1.7379,0.1426,9.3608,1.0679,356.8492
55.6859,0.0472,1.7379,0.1427,9.3858,1.1002,356.8435
55.6969,0.0473,1.738,0.1427,9.3842,1.118,356.84
55.7082,0.0474,1.7379,0.1428,9.4046,1.1092,356.81
55.7193,0.0475,1.738,0.1429,9.3877,1.0999,356.8161
55.7305,0.0475,1.7379,0.1429,9.4093,1.1536,356.8353
55.7417,0.0476,1.7379,0.1429,9.4172,1.1368,356.8209
55.7529,0.0477,1.738,0.143,9.4082,1.1361,356.7798
55.7639,0.0478,1.738,0.1431,9.3838,1.1074,356.7709
55.775,0.0479,1.7381,0.143,9.3894,1.1381,356.739
55.786,0.048,1.7381,0.1431,9.3467,1.1855,356.7236
55.797,0.0481,1.7381,0.1431,9.3642,1.2472,356.657
55.8081,0.0482,1.738,0.1432,9.3111,1.178,356.6725
55.8194,0.0483,1.7381,0.1432,9.3241,1.2101,356.6896
55.8306,0.0484,1.7381,0.1433,9.3241,1.1647,356.6212
55.8415,0.0485,1.7381,0.1434,9.299,1.2374,356.6189
55.8528,0.0486,1.738,0.1433,9.3348,1.2219,356.5645
55.8639,0.0487,1.7381,0.1434,9.3271,1.2565,356.5624
55.8749,0.0487,1.7381,0.1435,9.3479,1.2468,356.537
55.8861,0.0488,1.7381,0.1435,9.318,1.2852,356.5357
55.8972,0.0489,1.7381,0.1435,9.3308,1.3049,356.5474
55.9083,0.049,1.7382,0.1436,9.3402,1.2927,356.5141
55.9193,0.049,1.7382,0.1436,9.3387,1.2555,356.508
55.9305,0.0491,1.7382,0.1437,9.3262,1.2129,356.5203
55.9416,0.0492,1.7381,0.1438,9.3369,1.2467,356.4785
55.9527,0.0493,1.7381,0.1438,9.3649,1.2049,356.4572
55.9637,0.0493,1.7381,0.1439,9.3356,1.1747,356.4133
55.9749,0.0494,1.7381,0.1439,9.3436,1.1752,356.3946
55.9866,0.0495,1.7381,0.144,9.373,1.174,356.3842
55.997,0.0496,1.7381,0.144,9.3793,1.1346,356.3585
56.0081,0.0496,1.7381,0.1441,9.383,1.1831,356.4277
56.0192,0.0497,1.7381,0.1441,9.3826,1.1435,356.4163
56.0304,0.0499,1.7381,0.1441,9.3638,1.1547,356.393
56.0415,0.0499,1.738,0.1441,9.427,1.188,356.3842
56.0526,0.0501,1.7381,0.1442,9.3683,1.2012,356.3477
56.0638,0.0501,1.7382,0.1443,9.3833,1.1614,356.3604
56.0751,0.0502,1.7382,0.1443,9.3575,1.236,356.3243
56.086,0.0503,1.7383,0.1443,9.3237,1.2395,356.3539
56.097,0.0504,1.7382,0.1444,9.3341,1.1878,356.305
56.1082,0.0504,1.7382,0.1444,9.3143,1.2148,356.2964
56.1193,0.0505,1.7382,0.1445,9.3566,1.2552,356.2738
56.1305,0.0505,1.7383,0.1445,9.3,1.2201,356.2748
56.1415,0.0506,1.7383,0.1445,9.315,1.2624,356.2865
56.1529,0.0506,1.7384,0.1446,9.2909,1.2399,356.2893
56.164,0.0506,1.7384,0.1446,9.2971,1.2836,356.27
56.1749,0.0506,1.7384,0.1447,9.2242,1.2563,356.2609
56.186,0.0506,1.7384,0.1448,9.2422,1.3232,356.2831
56.1971,0.0506,1.7384,0.1449,9.2354,1.3229,356.2718
56.2083,0.0506,1.7383,0.1449,9.2351,1.2902,356.2727
56.2196,0.0506,1.7383,0.1449,9.2077,1.2809,356.2702
56.2307,0.0507,1.7383,0.145,9.2328,1.2591,356.2778
56.2418,0.0507,1.7384,0.1451,9.2601,1.2501,356.3138
56.2529,0.0506,1.7384,0.1452,9.2537,1.2838,356.3091
56.2638,0.0507,1.7384,0.1453,9.2611,1.2429,356.2863
56.2749,0.0508,1.7385,0.1454,9.2737,1.3011,356.313
56.2861,0.0507,1.7384,0.1454,9.2523,1.2899,356.3229
56.2971,0.0507,1.7384,0.1456,9.252,1.2654,356.3111
56.3084,0.0507,1.7384,0.1456,9.2971,1.2969,356.2994
56.3193,0.0508,1.7384,0.1457,9.2489,1.3297,356.2994
56.3304,0.0508,1.7384,0.1459,9.2677,1.2761,356.2982
56.3415,0.0508,1.7384,0.1459,9.2897,1.2933,356.3241
56.3527,0.0507,1.7384,0.146,9.2692,1.3045,356.3171
56.3638,0.0508,1.7383,0.1462,9.2974,1.3221,356.3164
56.3748,0.0507,1.7383,0.1463,9.2923,1.3037,356.3093
56.3859,0.0507,1.7383,0.1464,9.296,1.3456,356.3506
56.3974,0.0508,1.7382,0.1466,9.3335,1.3241,356.3092
56.4083,0.0507,1.7382,0.1466,9.3402,1.3204,356.3641
56.4195,0.0507,1.7382,0.1468,9.3585,1.3462,356.3182
56.4305,0.0506,1.7382,0.1469,9.3578,1.3373,356.3502
56.4418,0.0507,1.7382,0.147,9.413,1.3536,356.3686
56.4527,0.0507,1.7381,0.1471,9.3811,1.2932,356.3856
56.4637,0.0507,1.7381,0.1473,9.3975,1.3201,356.3807
56.4749,0.0506,1.7381,0.1473,9.4358,1.3229,356.3651
56.4861,0.0506,1.7381,0.1474,9.447,1.3002,356.3655
56.497,0.0506,1.7381,0.1476,9.4098,1.3357,356.4624
56.5082,0.0505,1.738,0.1476,9.4109,1.3097,356.4606
56.5194,0.0505,1.738,0.1478,9.4282,1.2806,356.4382
56.5305,0.0504,1.7379,0.1478,9.4477,1.2651,356.4614
56.5417,0.0504,1.7379,0.1479,9.457,1.2006,356.4643
56.5528,0.0504,1.7379,0.148,9.4737,1.1652,356.4385
56.5639,0.0504,1.738,0.1481,9.4697,1.173,356.4419
56.5749,0.0503,1.7379,0.1482,9.5234,1.1096,356.4445
56.586,0.0503,1.7379,0.1483,9.477,1.1051,356.4554
56.597,0.0504,1.7378,0.1484,9.4255,1.098,356.5044
56.6084,0.0504,1.7378,0.1485,9.4745,1.1034,356.4789
56.6201,0.0504,1.7378,0.1486,9.4545,1.0681,356.4844
56.6307,0.0504,1.7379,0.1486,9.4334,1.0961,356.4386
56.6416,0.0504,1.7379,0.1487,9.4162,1.0734,356.4215
56.6528,0.0504,1.7378,0.1488,9.4158,1.1322,356.3885
56.6639,0.0504,1.7378,0.1488,9.4224,1.1206,356.4189
56.6749,0.0504,1.7378,0.1489,9.4822,1.0855,356.3987
56.6861,0.0505,1.7377,0.149,9.4537,1.1007,356.3907
56.6972,0.0504,1.7378,0.149,9.4808,1.1109,356.3748
