time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
85.2424,0.057,1.7382,0.1318,8.3065,0.7939,356.3817
85.2536,0.057,1.7382,0.1319,8.3123,0.7976,356.4022
85.2647,0.0571,1.7382,0.1319,8.327,0.8172,356.3688
85.2758,0.0572,1.7383,0.1319,8.2912,0.8134,356.3511
85.2869,0.0572,1.7383,0.1319,8.3065,0.8271,356.343
85.298,0.0573,1.7383,0.132,8.2806,0.8683,356.3408
85.309,0.0574,1.7384,0.132,8.2624,0.8846,356.3035
85.3201,0.0574,1.7384,0.132,8.2598,0.8287,356.2578
85.3314,0.0575,1.7383,0.132,8.2471,0.8766,356.2597
85.3424,0.0576,1.7383,0.1321,8.2315,0.8806,356.2519
85.3535,0.0576,1.7383,0.1321,8.2335,0.889,356.2154
85.3646,0.0577,1.7383,0.1322,8.2157,0.8863,356.2285
85.3756,0.0578,1.7382,0.1322,8.1837,0.9094,356.213
85.3869,0.0578,1.7383,0.1323,8.2315,0.8704,356.2233
85.398,0.0578,1.7382,0.1324,8.2513,0.8875,356.2043
85.409,0.0579,1.7382,0.1324,8.2573,0.8787,356.1838
85.4202,0.0579,1.7382,0.1324,8.2398,0.9075,356.2124
85.4313,0.0579,1.7381,0.1325,8.2589,0.8705,356.2464
85.4423,0.0579,1.738,0.1325,8.2929,0.874,356.2221
85.4537,0.058,1.738,0.1326,8.2623,0.9007,356.2191
85.4648,0.058,1.738,0.1326,8.3101,0.9213,356.2191
85.4759,0.058,1.7379,0.1327,8.3379,0.8819,356.2508
85.487,0.058,1.7378,0.1327,8.3409,0.9036,356.2234
85.498,0.058,1.7378,0.1327,8.3814,0.8788,356.2456
85.509,0.058,1.7379,0.1328,8.4024,0.8557,356.2433
85.5202,0.058,1.7379,0.1328,8.4297,0.8683,356.2333
85.5312,0.058,1.7378,0.1328,8.4619,0.8275,356.275
85.5426,0.058,1.7378,0.1328,8.4571,0.8507,356.2476
85.5537,0.058,1.7378,0.1329,8.4769,0.8478,356.2933
85.5646,0.058,1.7377,0.1329,8.4856,0.8646,356.2853
85.5758,0.058,1.7378,0.1329,8.4661,0.885,356.3105
85.5868,0.0581,1.7377,0.1328,8.489,0.857,356.2571
85.598,0.0581,1.7378,0.1329,8.4679,0.8773,356.2722
85.6091,0.0582,1.7377,0.1329,8.4915,0.8556,356.2675
85.6203,0.0581,1.7377,0.1328,8.511,0.8777,356.2736
85.6313,0.0581,1.7377,0.1328,8.5584,0.8726,356.2965
85.6423,0.0582,1.7377,0.1327,8.5415,0.8431,356.3223
85.6535,0.0581,1.7377,0.1327,8.5314,0.8761,356.2852
85.6645,0.0582,1.7377,0.1327,8.5462,0.8289,356.2881
85.6757,0.0581,1.7377,0.1326,8.567,0.8146,356.3017
85.6867,0.0581,1.7378,0.1325,8.5305,0.8259,356.2986
85.6978,0.0581,1.7377,0.1325,8.5333,0.7781,356.3282
85.7092,0.0581,1.7377,0.1324,8.5388,0.7826,356.3398
85.72,0.0582,1.7377,0.1323,8.5502,0.7755,356.3373
85.7313,0.0581,1.7376,0.1322,8.6026,0.7362,356.2887
85.7423,0.0582,1.7376,0.1322,8.5967,0.7464,356.3228
85.7536,0.0583,1.7377,0.132,8.61,0.7104,356.3458
85.7648,0.0584,1.7377,0.132,8.6068,0.765,356.3542
85.7759,0.0584,1.7377,0.1319,8.6117,0.7223,356.3138
85.7869,0.0584,1.7377,0.1317,8.6223,0.7581,356.2532
85.7981,0.0585,1.7377,0.1317,8.6068,0.7686,356.3266
85.809,0.0585,1.7377,0.1316,8.5897,0.8225,356.262
85.8201,0.0586,1.7377,0.1314,8.5953,0.8191,356.2697
85.8314,0.0587,1.7377,0.1313,8.5836,0.8014,356.2517
85.8426,0.0587,1.7378,0.1312,8.5844,0.8301,356.2504
85.8536,0.0588,1.7378,0.1311,8.5653,0.8664,356.2097
85.8646,0.0588,1.7378,0.1309,8.5735,0.8514,356.2157
85.8757,0.0588,1.7378,0.1308,8.5403,0.9036,356.2018
85.8867,0.0589,1.7378,0.1307,8.4991,0.8789,356.1539
85.898,0.0589,1.7378,0.1306,8.5171,0.8879,356.149
85.909,0.059,1.7378,0.1305,8.4784,0.8751,356.1535
85.9203,0.059,1.7378,0.1303,8.4824,0.8889,356.1481
85.9314,0.0591,1.7378,0.1301,8.481,0.9156,356.1414
85.9424,0.0592,1.7378,0.1301,8.4462,0.9299,356.1466
85.9537,0.0592,1.7379,0.1299,8.4323,0.9213,356.1112
85.9648,0.0591,1.7379,0.1298,8.4505,0.9627,356.0963
85.9759,0.0591,1.7379,0.1297,8.4729,0.9603,356.1116
85.9867,0.0592,1.738,0.1296,8.4511,0.9352,356.0535
85.9978,0.0592,1.738,0.1294,8.4211,0.9738,356.09
86.0093,0.0593,1.738,0.1293,8.3644,0.9648,356.0646
86.0202,0.0592,1.738,0.1292,8.3906,0.9697,356.0533
86.0312,0.0592,1.7379,0.1291,8.3586,0.94,356.0399
86.0424,0.0592,1.7379,0.1291,8.4048,0.9475,356.0921
86.0536,0.0591,1.738,0.1289,8.4063,0.9536,356.0318
86.0648,0.0592,1.738,0.1288,8.3901,0.9368,356.086
86.0758,0.0592,1.738,0.1287,8.4085,0.9025,356.0654
86.0872,0.0591,1.7381,0.1286,8.4316,0.9057,356.0421
86.098,0.0591,1.7381,0.1286,8.392,0.9082,356.0775
86.1092,0.059,1.7382,0.1285,8.3408,0.8671,356.037
86.1202,0.059,1.7382,0.1284,8.3351,0.8752,356.0368
86.1313,0.0589,1.7382,0.1284,8.3254,0.8798,356.0272
86.1424,0.059,1.7381,0.1283,8.3418,0.8628,356.0108
86.1537,0.0589,1.7381,0.1282,8.3853,0.8193,356.0233
86.1647,0.059,1.7381,0.1281,8.373,0.8231,356.0338
86.1761,0.0589,1.7381,0.1281,8.3721,0.8665,356.057
86.187,0.0589,1.7381,0.128,8.4411,0.8285,356.0525
86.1983,0.0589,1.7381,0.1279,8.4407,0.8719,356.0442
86.2091,0.0589,1.7381,0.1279,8.4172,0.8947,356.0535
86.2202,0.0589,1.7381,0.1278,8.4119,0.9257,356.0836
86.2311,0.0588,1.7381,0.1277,8.4123,0.8862,356.1001
86.2423,0.0588,1.7381,0.1277,8.384,0.8774,356.0891
86.2535,0.0588,1.7381,0.1277,8.3924,0.8718,356.0562
86.2647,0.0587,1.738,0.1276,8.3894,0.8135,356.1192
86.2757,0.0587,1.7381,0.1276,8.4056,0.8096,356.067
86.2867,0.0587,1.738,0.1275,8.3814,0.7966,356.0781
86.2979,0.0587,1.738,0.1274,8.3822,0.8237,356.0659
86.3091,0.0586,1.7379,0.1274,8.4008,0.764,356.0878
86.3202,0.0586,1.7379,0.1274,8.4202,0.8366,356.096
86.3313,0.0586,1.738,0.1273,8.4206,0.8299,356.1197
86.3425,0.0586,1.738,0.1273,8.4182,0.7906,356.1035
86.3536,0.0586,1.7381,0.1272,8.4588,0.8261,356.1032
86.3646,0.0586,1.738,0.1272,8.429,0.8521,356.1289
86.3757,0.0586,1.7381,0.1271,8.4401,0.8099,356.1092
86.3868,0.0586,1.738,0.1271,8.4289,0.8405,356.1188
86.3979,0.0585,1.7381,0.127,8.4371,0.8696,356.1492
86.409,0.0585,1.738,0.1269,8.4067,0.8264,356.1421
86.4205,0.0585,1.7381,0.1269,8.4104,0.8232,356.1126
86.4314,0.0585,1.7381,0.1268,8.4213,0.7853,356.1545
86.4428,0.0585,1.7381,0.1268,8.4175,0.8064,356.1154
86.4534,0.0584,1.7381,0.1267,8.4243,0.8094,356.1583
86.4646,0.0584,1.7381,0.1266,8.4246,0.8184,356.143
86.4757,0.0584,1.7382,0.1266,8.3794,0.7999,356.1704
86.4868,0.0584,1.7381,0.1265,8.3982,0.8335,356.1866
86.4981,0.0583,1.7381,0.1265,8.3802,0.8403,356.1986
86.509,0.0584,1.7382,0.1264,8.3844,0.8642,356.1704
86.5202,0.0583,1.7382,0.1263,8.3813,0.8298,356.1711
86.5315,0.0583,1.7382,0.1262,8.3929,0.8109,356.1874
86.5423,0.0583,1.7381,0.1261,8.374,0.8465,356.1718
86.5536,0.0583,1.7382,0.1261,8.402,0.8468,356.1973
86.5648,0.0583,1.7381,0.1261,8.3574,0.8545,356.1735
86.5758,0.0582,1.7383,0.126,8.3715,0.86,356.1874
86.5869,0.0582,1.7383,0.1259,8.3362,0.889,356.2181
86.5979,0.0582,1.7383,0.1259,8.335,0.8828,356.2714
86.6089,0.0582,1.7382,0.1258,8.3279,0.8879,356.2152
86.62,0.0582,1.7383,0.1257,8.3238,0.8736,356.2135
86.6313,0.0582,1.7383,0.1257,8.3014,0.8985,356.2519
86.6424,0.0581,1.7383,0.1255,8.2814,0.8954,356.2241
86.6536,0.0582,1.7383,0.1255,8.239,0.9157,356.1688
86.6648,0.0582,1.7383,0.1254,8.2835,0.9139,356.2155
86.6758,0.0581,1.7382,0.1254,8.291,0.9097,356.1966
86.6874,0.0581,1.7382,0.1253,8.3049,0.9227,356.1545
86.698,0.0581,1.7383,0.1252,8.3028,0.9007,356.2136
86.7091,0.058,1.7384,0.1251,8.3378,0.906,356.1738
86.7206,0.058,1.7383,0.125,8.2896,0.9514,356.2362
86.7314,0.058,1.7383,0.1249,8.2637,0.943,356.2114
86.7424,0.058,1.7384,0.1249,8.2435,0.9375,356.2151
86.754,0.0579,1.7384,0.1247,8.2121,0.9541,356.2217
86.7648,0.0579,1.7384,0.1247,8.2065,0.9205,356.2372
86.7757,0.0579,1.7384,0.1246,8.1803,0.9322,356.2376
86.7868,0.0578,1.7384,0.1245,8.1755,0.9319,356.254
86.7979,0.0578,1.7383,0.1244,8.1948,0.9389,356.2244
86.809,0.0577,1.7384,0.1242,8.1926,0.8802,356.2239
86.8201,0.0577,1.7384,0.1241,8.218,0.9151,356.2549
86.8313,0.0577,1.7385,0.124,8.1906,0.8831,356.2524
86.8424,0.0577,1.7385,0.1239,8.1425,0.9186,356.2079
86.8536,0.0577,1.7385,0.1239,8.1219,0.9226,356.2333
86.8648,0.0576,1.7385,0.1237,8.148,0.9092,356.1887
86.8757,0.0576,1.7385,0.1237,8.0775,0.904,356.267
86.8867,0.0575,1.7385,0.1236,8.0748,0.9204,356.2252
86.898,0.0575,1.7385,0.1236,8.0804,0.8765,356.2325
86.9092,0.0575,1.7385,0.1235,8.0348,0.9471,356.252
86.9203,0.0574,1.7385,0.1235,8.0342,0.8764,356.2253
86.9314,0.0574,1.7385,0.1233,7.9961,0.9105,356.2426
86.9425,0.0573,1.7385,0.1233,8.0046,0.88,356.1958
86.9537,0.0573,1.7385,0.1232,8.0116,0.8384,356.2259
86.9647,0.0573,1.7385,0.1232,8.0053,0.8653,356.2166
86.9757,0.0573,1.7385,0.1231,7.9898,0.8412,356.2145
86.9869,0.0573,1.7385,0.1231,8.0019,0.8267,356.2033
86.998,0.0572,1.7385,0.1231,8.0088,0.8868,356.2038
87.0092,0.0572,1.7385,0.123,7.9747,0.8359,356.2084
87.0202,0.0572,1.7385,0.1231,7.9928,0.8849,356.2132
87.0314,0.0571,1.7384,0.123,7.9951,0.8544,356.2454
87.0425,0.0571,1.7384,0.123,8.0175,0.8176,356.2147
87.0537,0.0571,1.7383,0.123,8.0165,0.8498,356.2283
87.0647,0.057,1.7383,0.1229,8.0673,0.892,356.2248
87.0757,0.057,1.7383,0.1229,8.0877,0.8133,356.2749
87.087,0.0569,1.7383,0.1229,8.081,0.8648,356.2508
87.0978,0.0569,1.7384,0.1228,8.1146,0.817,356.2575
87.1089,0.0568,1.7384,0.1228,8.0955,0.8358,356.2783
87.1202,0.0568,1.7384,0.1228,8.1002,0.8543,356.3001
87.1314,0.0567,1.7384,0.1228,8.1068,0.7692,356.2892
87.1424,0.0567,1.7384,0.1227,8.1204,0.8096,356.3299
87.1536,0.0566,1.7384,0.1227,8.1195,0.8194,356.3119
87.1647,0.0566,1.7384,0.1227,8.0716,0.7731,356.3224
87.1759,0.0566,1.7384,0.1226,8.0598,0.7276,356.3113
87.187,0.0566,1.7384,0.1225,8.0688,0.719,356.298
87.198,0.0566,1.7384,0.1225,8.0563,0.6766,356.2782
87.2094,0.0566,1.7384,0.1224,8.0791,0.6922,356.3028
87.2203,0.0566,1.7384,0.1224,8.0799,0.7104,356.3295
87.2317,0.0566,1.7385,0.1223,8.02,0.7334,356.3428
87.2425,0.0565,1.7384,0.1223,8.0897,0.7017,356.3495
87.2536,0.0566,1.7384,0.1222,8.0558,0.7221,356.3546
87.2647,0.0565,1.7385,0.1221,8.0596,0.755,356.3833
87.2758,0.0564,1.7384,0.1221,8.0631,0.7524,356.3983
87.2868,0.0564,1.7385,0.1219,8.0365,0.7605,356.376
87.2983,0.0564,1.7385,0.1219,8.0334,0.728,356.3633
87.3091,0.0564,1.7385,0.1218,8.0151,0.7003,356.3507
87.3201,0.0564,1.7385,0.1218,8.0327,0.6963,356.3708
87.3312,0.0564,1.7386,0.1217,7.9649,0.7314,356.3687
87.3423,0.0564,1.7386,0.1216,7.9362,0.7386,356.3889
87.3536,0.0564,1.7386,0.1215,7.91,0.7461,356.3981
87.3648,0.0564,1.7385,0.1214,7.9242,0.7285,356.3847
87.3758,0.0565,1.7385,0.1213,7.9255,0.6997,356.3652
87.3869,0.0565,1.7386,0.1212,7.9297,0.7315,356.364
87.398,0.0565,1.7385,0.1211,7.8573,0.7714,356.3972
87.409,0.0565,1.7386,0.1211,7.8966,0.7632,356.3564
87.4201,0.0566,1.7386,0.121,7.8901,0.752,356.3815
87.4315,0.0565,1.7386,0.1209,7.8622,0.7764,356.3951
87.4425,0.0565,1.7386,0.1208,7.8639,0.8063,356.3532
87.4535,0.0566,1.7386,0.1208,7.8217,0.7986,356.3347
87.4645,0.0566,1.7386,0.1207,7.8183,0.8024,356.3254
87.4758,0.0566,1.7385,0.1206,7.8071,0.7982,356.3543
87.487,0.0566,1.7386,0.1206,7.7832,0.8577,356.343
87.4982,0.0566,1.7386,0.1205,7.7896,0.8026,356.3156
87.5091,0.0566,1.7386,0.1204,7.7864,0.7972,356.2901
87.5202,0.0566,1.7386,0.1204,7.7701,0.8268,356.3192
87.5313,0.0567,1.7386,0.1203,7.7459,0.8164,356.3085
87.5425,0.0567,1.7387,0.1203,7.7066,0.8273,356.3237
87.5538,0.0568,1.7387,0.1202,7.7192,0.8446,356.3312
87.5648,0.0568,1.7386,0.1202,7.7174,0.829,356.2932
87.5758,0.0568,1.7387,0.1202,7.6958,0.8543,356.294
87.5869,0.0568,1.7386,0.1201,7.6893,0.8215,356.3076
87.5981,0.0569,1.7386,0.1201,7.7139,0.843,356.2763
87.609,0.0569,1.7386,0.1201,7.6604,0.8781,356.2913
87.6202,0.0569,1.7386,0.1201,7.7012,0.9126,356.3469
87.6315,0.0568,1.7386,0.1201,7.7182,0.9069,356.3115
87.6425,0.0568,1.7385,0.12,7.7071,0.9244,356.3269
87.6536,0.0569,1.7386,0.12,7.7103,0.933,356.3471
87.6649,0.0569,1.7386,0.12,7.7275,0.9657,356.3489
87.6759,0.0569,1.7386,0.1201,7.7259,0.9541,356.3887
87.687,0.0569,1.7386,0.1201,7.6824,0.9605,356.3416
87.698,0.0569,1.7386,0.1201,7.6875,0.97,356.351
87.7092,0.0569,1.7385,0.1202,7.6726,0.9607,356.3609
87.7203,0.0569,1.7385,0.1202,7.6713,0.9341,356.3583
87.7314,0.0569,1.7385,0.1203,7.7307,0.9464,356.3432
87.7426,0.0569,1.7385,0.1203,7.7251,0.9624,356.3964
87.7541,0.0568,1.7385,0.1203,7.7509,0.9585,356.3834
87.7648,0.0569,1.7384,0.1204,7.7575,0.9846,356.413
87.7758,0.0569,1.7384,0.1205,7.8039,0.9796,356.4305
87.7873,0.0569,1.7384,0.1205,7.8368,0.9658,356.4098
87.798,0.0569,1.7383,0.1205,7.8172,0.9275,356.4797
87.809,0.0569,1.7384,0.1205,7.8323,0.9245,356.4492
87.8202,0.0569,1.7384,0.1206,7.8584,0.9687,356.4805
87.8313,0.0569,1.7384,0.1206,7.8488,0.922,356.5027
87.8425,0.0569,1.7384,0.1207,7.8597,0.8702,356.451
87.8535,0.057,1.7384,0.1207,7.8442,0.9051,356.5023
87.8647,0.057,1.7384,0.1208,7.8539,0.9077,356.488
87.8759,0.057,1.7384,0.1208,7.8269,0.8522,356.4816
87.8867,0.0571,1.7384,0.1209,7.8482,0.8422,356.4541
87.8978,0.0571,1.7385,0.121,7.8344,0.866,356.4542
87.909,0.0572,1.7384,0.121,7.8379,0.8126,356.4453
87.9201,0.0573,1.7384,0.1211,7.8304,0.8783,356.4488
87.9313,0.0573,1.7385,0.1211,7.8164,0.8897,356.427
87.9425,0.0573,1.7384,0.1212,7.8334,0.8913,356.4338
87.9536,0.0574,1.7386,0.1213,7.7977,0.9151,356.4333
87.9646,0.0574,1.7385,0.1213,7.801,0.9064,356.4038
87.9757,0.0574,1.7385,0.1214,7.8229,0.9719,356.451
87.9868,0.0574,1.7387,0.1215,7.7628,0.9263,356.4384
87.9979,0.0574,1.7386,0.1216,7.7663,0.936,356.4298
88.009,0.0575,1.7386,0.1218,7.7697,0.9502,356.4156
88.0201,0.0575,1.7387,0.1219,7.7886,0.8945,356.4318
88.0313,0.0575,1.7386,0.122,7.7622,0.8944,356.4281
88.0424,0.0576,1.7386,0.1221,7.7919,0.8578,356.3897
88.0536,0.0576,1.7386,0.1223,7.8139,0.8804,356.4016
88.0647,0.0576,1.7387,0.1224,7.8153,0.8599,356.4105
88.0758,0.0576,1.7386,0.1225,7.8195,0.8982,356.4294
88.087,0.0577,1.7386,0.1227,7.8087,0.8676,356.4504
88.098,0.0576,1.7385,0.1228,7.8449,0.8405,356.464
88.1092,0.0577,1.7385,0.123,7.8613,0.8291,356.4697
88.1203,0.0577,1.7385,0.1231,7.8879,0.8056,356.4012
88.1315,0.0578,1.7385,0.1233,7.8442,0.85,356.4372
88.1426,0.0578,1.7385,0.1234,7.8852,0.857,356.4883
88.1536,0.0578,1.7386,0.1236,7.9298,0.8621,356.4541
88.1646,0.0578,1.7386,0.1237,7.9153,0.8555,356.4932
88.1757,0.0578,1.7385,0.1238,7.9598,0.8642,356.4643
88.187,0.0578,1.7385,0.1239,7.9508,0.8426,356.4811
88.198,0.0578,1.7384,0.1241,7.9512,0.8056,356.4911
88.2091,0.0579,1.7385,0.1243,7.9657,0.8583,356.4582
88.2201,0.0579,1.7385,0.1244,7.9732,0.8464,356.4735
88.2313,0.0579,1.7385,0.1246,7.9739,0.8256,356.4262
88.2427,0.058,1.7384,0.1247,7.9917,0.8709,356.4267
88.2536,0.058,1.7384,0.1248,8.0043,0.8249,356.4732
88.2647,0.0581,1.7385,0.1249,8.0341,0.8079,356.4328
88.2759,0.0581,1.7384,0.125,7.9753,0.8351,356.4704
88.2871,0.0581,1.7384,0.1251,8.0062,0.8565,356.4426
88.298,0.0581,1.7384,0.1252,8.0417,0.8588,356.4267
88.3091,0.0581,1.7384,0.1253,8.0536,0.8545,356.4384
88.3203,0.0581,1.7384,0.1255,8.0534,0.8622,356.4143
88.3314,0.0581,1.7385,0.1255,8.036,0.8962,356.4655
88.3427,0.0581,1.7384,0.1256,8.0167,0.8795,356.4675
88.3537,0.0581,1.7384,0.1257,8.0427,0.8279,356.4403
88.3646,0.0581,1.7383,0.1258,8.012,0.8278,356.4694
88.3757,0.0581,1.7383,0.1259,8.0559,0.8029,356.4602
88.3869,0.0581,1.7383,0.1259,8.0438,0.8175,356.4607
88.3981,0.0582,1.7384,0.126,8.0289,0.7809,356.4712
88.409,0.0583,1.7384,0.1261,7.9787,0.826,356.49
88.4202,0.0583,1.7384,0.126,8.0238,0.8182,356.43
88.4313,0.0583,1.7384,0.1261,7.9861,0.8391,356.4278
88.4425,0.0583,1.7384,0.1262,8.0155,0.876,356.4324
88.4536,0.0584,1.7383,0.1263,8.0088,0.8543,356.3824
88.4648,0.0584,1.7383,0.1262,7.9923,0.8819,356.3906
88.4758,0.0585,1.7384,0.1263,7.9698,0.9221,356.4076
88.4871,0.0585,1.7383,0.1263,7.957,0.9068,356.3644
88.4983,0.0585,1.7384,0.1263,7.9532,0.9701,356.3525
88.5093,0.0585,1.7383,0.1264,7.946,0.9661,356.3446
88.5202,0.0586,1.7383,0.1264,7.9036,0.9969,356.3652
88.5313,0.0586,1.7382,0.1265,7.9438,0.9611,356.2925
88.5425,0.0587,1.7382,0.1266,7.9469,1.0098,356.3089
88.5537,0.0587,1.7382,0.1267,7.9428,1.0421,356.3523
88.5648,0.0587,1.7382,0.1267,7.958,1.0267,356.299
88.5757,0.0587,1.7382,0.1268,7.9271,1.043,356.3201
88.5868,0.0587,1.7381,0.1269,7.9482,1.0606,356.3151
88.598,0.0587,1.7381,0.1269,7.9693,1.0555,356.2983
88.609,0.0588,1.7381,0.127,7.9591,1.0596,356.3139
88.6202,0.0587,1.7381,0.1271,7.9896,1.071,356.2993
88.6312,0.0588,1.7382,0.1272,7.986,1.0267,356.3086
88.6424,0.0588,1.7382,0.1273,8.0204,1.0259,356.3296
88.6535,0.0588,1.7381,0.1274,7.9848,1.0377,356.3184
88.6646,0.0587,1.738,0.1275,8.011,1.0215,356.2874
88.6757,0.0586,1.7381,0.1276,8.0036,1.0688,356.3656
88.6869,0.0587,1.738,0.1276,8.0597,1.0175,356.3245
88.6982,0.0586,1.7381,0.1277,8.0698,1.0559,356.3599
88.7091,0.0586,1.7381,0.1277,8.0731,1.0055,356.3578
88.7203,0.0586,1.7379,0.1278,8.1236,1.0119,356.3529
88.7315,0.0586,1.738,0.1279,8.1291,0.9795,356.3329
88.7426,0.0586,1.7381,0.128,8.1246,1.0194,356.3306
88.7537,0.0586,1.7381,0.128,8.132,1.0153,356.32
88.7648,0.0585,1.7381,0.1281,8.1389,0.9469,356.2964
88.7759,0.0586,1.7381,0.1282,8.158,0.9435,356.2691
88.787,0.0585,1.7381,0.1282,8.1163,0.9812,356.2935
88.7987,0.0585,1.738,0.1283,8.1652,0.9464,356.3053
88.8092,0.0585,1.7381,0.1283,8.1508,0.9998,356.3098
88.8202,0.0585,1.7381,0.1283,8.1791,0.9436,356.3118
88.832,0.0585,1.7381,0.1284,8.2222,0.9541,356.3224
88.8425,0.0584,1.7381,0.1284,8.2037,0.9671,356.353
88.8536,0.0584,1.7381,0.1284,8.1728,0.9711,356.3553
88.8648,0.0584,1.7382,0.1284,8.1961,0.9526,356.3345
88.8758,0.0584,1.7381,0.1284,8.2079,0.9578,356.3449
88.887,0.0583,1.7381,0.1284,8.179,0.9043,356.3726
88.8979,0.0583,1.7382,0.1285,8.2193,0.9299,356.3384
88.909,0.0583,1.7381,0.1285,8.1887,0.9385,356.3753
88.9202,0.0583,1.7382,0.1285,8.2002,0.8776,356.3688
88.9312,0.0582,1.7382,0.1286,8.2274,0.9003,356.3343
88.9426,0.0583,1.7382,0.1285,8.2271,0.8911,356.3426
88.9537,0.0583,1.7382,0.1285,8.2506,0.8942,356.3583
88.9648,0.0583,1.7382,0.1285,8.2516,0.8899,356.3433
88.9759,0.0582,1.7382,0.1285,8.2886,0.8999,356.3341
88.9869,0.0582,1.7382,0.1284,8.2964,0.8623,356.3159
88.998,0.0582,1.7381,0.1284,8.2803,0.9239,356.2953
89.0091,0.0582,1.7381,0.1285,8.2887,0.9269,356.3151
89.0201,0.0581,1.7381,0.1284,8.2992,0.9439,356.3661
89.0314,0.0581,1.7382,0.1284,8.2563,0.9406,356.3456
89.0423,0.058,1.7382,0.1283,8.2653,0.8833,356.3302
89.0535,0.058,1.7381,0.1283,8.2736,0.9494,356.369
89.0646,0.058,1.7381,0.1283,8.2582,0.9503,356.3427
89.0757,0.058,1.7381,0.1282,8.2963,0.8821,356.3246
89.087,0.0579,1.738,0.1282,8.3044,0.8678,356.3423
89.0981,0.0579,1.7381,0.1282,8.3365,0.8693,356.3345
89.109,0.0579,1.738,0.1281,8.3036,0.8979,356.3475
89.1202,0.0579,1.738,0.1281,8.3199,0.8888,356.3629
89.1317,0.0578,1.738,0.128,8.3099,0.8583,356.3355
89.1425,0.0578,1.7379,0.1279,8.3322,0.862,356.3661
89.1536,0.0578,1.738,0.1279,8.2909,0.8727,356.3536
89.1647,0.0578,1.738,0.1279,8.291,0.8859,356.3471
89.1758,0.0578,1.7379,0.1278,8.2735,0.8701,356.3619
89.1872,0.0578,1.7379,0.1278,8.2915,0.894,356.3853
89.1979,0.0578,1.738,0.1277,8.2697,0.9087,356.3733
89.2093,0.0578,1.7379,0.1277,8.2669,0.895,356.3754
89.2202,0.0578,1.7379,0.1276,8.2831,0.9366,356.3776
89.2313,0.0579,1.7379,0.1275,8.2711,0.9018,356.3498
89.2425,0.0578,1.738,0.1275,8.2704,0.8917,356.377
89.2537,0.0578,1.738,0.1275,8.2844,0.9103,356.3641
89.2647,0.0578,1.738,0.1275,8.2487,0.9346,356.3748
89.2758,0.0578,1.738,0.1274,8.2482,0.9259,356.3602
89.2869,0.0578,1.738,0.1274,8.2009,0.9672,356.3487
89.2981,0.0578,1.7381,0.1274,8.204,0.9461,356.3782
89.3093,0.0578,1.7381,0.1274,8.1747,0.9641,356.3547
89.3204,0.0578,1.7381,0.1274,8.1578,0.9927,356.3411
89.3316,0.0578,1.738,0.1274,8.1865,0.9925,356.3371
89.3429,0.0578,1.738,0.1273,8.1963,1.0071,356.3555
89.3538,0.0577,1.738,0.1273,8.1967,0.9582,356.3265
89.3649,0.0577,1.738,0.1273,8.172,1.0076,356.3762
89.376,0.0577,1.738,0.1273,8.2318,0.9996,356.3775
89.387,0.0576,1.7381,0.1273,8.2015,0.9872,356.3666
89.3983,0.0576,1.738,0.1272,8.2485,1.0044,356.3766
89.4093,0.0575,1.7381,0.1273,8.2201,1.0191,356.4033
89.4204,0.0575,1.7381,0.1272,8.2077,1.0105,356.4062
89.4314,0.0575,1.7381,0.1272,8.2323,1,356.4282
89.4425,0.0575,1.7381,0.1272,8.2052,1.0114,356.4239
89.4537,0.0574,1.738,0.1272,8.2139,0.9531,356.4219
89.4647,0.0574,1.738,0.1272,8.2487,0.9703,356.4447
89.4758,0.0575,1.738,0.1272,8.2232,0.9081,356.4712
89.4869,0.0574,1.7381,0.1271,8.2146,0.974,356.4502
89.498,0.0575,1.738,0.1271,8.2475,0.9313,356.4166
89.5092,0.0575,1.738,0.127,8.2652,0.9712,356.4131
89.5202,0.0576,1.738,0.127,8.2435,1.0203,356.4579
89.5314,0.0575,1.738,0.127,8.2814,1.0041,356.4143
89.5426,0.0575,1.7379,0.1269,8.2728,0.9649,356.4134
89.5537,0.0575,1.7379,0.1269,8.2401,1.0324,356.4115
89.5648,0.0575,1.7379,0.1269,8.245,1.013,356.4136
89.5759,0.0575,1.738,0.1268,8.2027,1.0295,356.3904
89.587,0.0575,1.7379,0.1268,8.206,1.0326,356.3646
89.5981,0.0575,1.7379,0.1268,8.2237,1.0682,356.3579
89.6091,0.0574,1.7379,0.1267,8.2344,0.977,356.3302
89.6201,0.0574,1.7379,0.1267,8.1834,1.0331,356.3181
89.6314,0.0574,1.7379,0.1266,8.1967,1.042,356.327
89.6426,0.0573,1.7379,0.1266,8.1609,0.9982,356.3119
89.6537,0.0573,1.7379,0.1266,8.1861,0.9998,356.305
89.6648,0.0572,1.7379,0.1265,8.1938,0.9923,356.3019
89.676,0.0572,1.7379,0.1265,8.2194,0.9569,356.2867
89.6872,0.0571,1.738,0.1264,8.2273,0.9418,356.3469
89.6983,0.0571,1.738,0.1263,8.2315,0.9294,356.3322
89.7093,0.057,1.738,0.1262,8.1842,0.9448,356.3553
89.7203,0.057,1.738,0.1261,8.2192,0.8924,356.3386
89.7315,0.0569,1.7381,0.126,8.1726,0.8976,356.4114
89.7427,0.0569,1.7381,0.1259,8.1742,0.8535,356.3855
89.7539,0.0568,1.738,0.1259,8.1646,0.8318,356.3928
