time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.6754,0.0442,1.4769,0.1087,3.6789,1.1555,357.734
116.6865,0.0441,1.4768,0.1087,3.6828,1.1215,357.6944
116.6977,0.0441,1.4768,0.1087,3.6844,1.1638,357.7496
116.7088,0.044,1.4768,0.1087,3.6937,1.1508,357.7141
116.7199,0.0439,1.4768,0.1086,3.7024,1.1107,357.752
116.7309,0.0438,1.4767,0.1086,3.7462,1.0978,357.732
116.742,0.0437,1.4767,0.1085,3.726,1.1243,357.6905
116.7531,0.0437,1.4767,0.1085,3.7649,1.1158,357.7087
116.7642,0.0435,1.4766,0.1085,3.7616,1.1023,357.7258
116.7753,0.0434,1.4766,0.1084,3.827,1.0732,357.6925
116.7865,0.0433,1.4766,0.1083,3.8229,1.1179,357.7091
116.7975,0.0432,1.4766,0.1082,3.8081,1.1278,357.7374
116.8087,0.043,1.4766,0.1081,3.848,1.1119,357.7299
116.8199,0.0429,1.4766,0.1081,3.8691,1.0712,357.7551
116.8309,0.0427,1.4766,0.108,3.8246,1.1109,357.7515
116.8421,0.0427,1.4767,0.1079,3.8696,1.104,357.753
116.8531,0.0426,1.4768,0.1078,3.8022,1.1164,357.7463
116.8642,0.0425,1.4769,0.1077,3.7999,1.0876,357.7722
116.8753,0.0423,1.4768,0.1077,3.7589,1.1036,357.816
116.8865,0.0422,1.4769,0.1077,3.7734,1.1192,357.7871
116.8975,0.0421,1.4769,0.1076,3.7165,1.0628,357.8004
116.9086,0.042,1.4768,0.1075,3.6995,1.0759,357.7802
116.9199,0.0419,1.4768,0.1075,3.7204,1.0953,357.7627
116.931,0.0417,1.4767,0.1075,3.7258,1.0458,357.8035
116.9424,0.0416,1.4768,0.1074,3.7544,1.0748,357.8346
116.9532,0.0415,1.4767,0.1073,3.7688,1.0901,357.855
116.9641,0.0415,1.4768,0.1073,3.7327,1.082,357.845
116.9756,0.0414,1.4768,0.1073,3.7414,1.0928,357.8187
116.9863,0.0413,1.4767,0.1072,3.7454,1.0944,357.8291
116.9974,0.0412,1.4767,0.1071,3.7447,1.1259,357.8424
117.0089,0.0411,1.4766,0.107,3.7232,1.1211,357.8358
117.0198,0.0411,1.4767,0.107,3.7444,1.1296,357.8212
117.0309,0.0409,1.4767,0.1069,3.7329,1.2019,357.854
117.0419,0.0409,1.4767,0.1069,3.7557,1.1784,357.8174
117.0531,0.0408,1.4766,0.1068,3.7125,1.2246,357.8544
117.0642,0.0407,1.4766,0.1067,3.7238,1.2072,357.8234
117.0753,0.0406,1.4767,0.1067,3.7482,1.2357,357.8746
117.0866,0.0405,1.4767,0.1066,3.7393,1.2774,357.8981
117.0974,0.0404,1.4767,0.1065,3.7408,1.2345,357.9093
117.1085,0.0404,1.4766,0.1064,3.757,1.2621,357.8825
117.1197,0.0402,1.4768,0.1064,3.6996,1.2484,357.8721
117.1308,0.0401,1.4767,0.1064,3.7175,1.3081,357.8554
117.1421,0.04,1.4768,0.1063,3.6985,1.2408,357.8744
117.1531,0.0399,1.4769,0.1062,3.6604,1.2965,357.8975
117.1644,0.0398,1.4768,0.1062,3.6488,1.2459,357.9123
117.1752,0.0397,1.4768,0.1061,3.6172,1.2506,357.9483
117.1864,0.0396,1.4769,0.106,3.6515,1.2453,357.9357
117.1974,0.0396,1.4769,0.1059,3.6217,1.2598,357.9618
117.2087,0.0395,1.4768,0.1059,3.6023,1.2713,357.959
117.2199,0.0394,1.4769,0.1059,3.6411,1.2635,357.9188
117.2308,0.0394,1.4769,0.1058,3.5892,1.2657,357.9461
117.242,0.0393,1.477,0.1058,3.6331,1.2614,357.9418
117.2531,0.0392,1.477,0.1058,3.6075,1.2917,357.9374
117.2642,0.0391,1.477,0.1057,3.5861,1.2759,357.9389
117.2752,0.039,1.477,0.1057,3.6073,1.2363,357.9534
117.2864,0.0389,1.477,0.1056,3.5712,1.2686,357.9546
117.2975,0.0389,1.477,0.1056,3.591,1.2001,357.9337
117.3087,0.0388,1.4771,0.1056,3.5967,1.2673,357.9785
117.3199,0.0387,1.477,0.1055,3.5919,1.1737,357.9768
117.331,0.0386,1.477,0.1056,3.5607,1.1728,357.9724
117.342,0.0385,1.4769,0.1055,3.5547,1.1742,357.9737
117.353,0.0385,1.477,0.1055,3.523,1.1603,357.994
117.3642,0.0384,1.477,0.1055,3.5321,1.1557,358.0137
117.3753,0.0383,1.477,0.1055,3.5193,1.1364,358.0158
117.3865,0.0383,1.477,0.1055,3.4748,1.1192,358.0438
117.3975,0.0383,1.477,0.1056,3.4692,1.1608,358.0373
117.4087,0.0382,1.477,0.1055,3.5122,1.1572,358.0497
117.4199,0.0381,1.477,0.1057,3.5,1.1873,358.0441
117.4309,0.0381,1.477,0.1057,3.507,1.1677,358.1128
117.442,0.038,1.477,0.1057,3.5378,1.179,358.1368
117.4532,0.038,1.477,0.1057,3.4983,1.17,358.1281
117.4642,0.0379,1.4769,0.1058,3.5288,1.2295,358.1113
117.4753,0.0379,1.4769,0.1058,3.5207,1.1903,358.1349
117.4864,0.0379,1.4769,0.1058,3.5194,1.2597,358.138
117.4976,0.0378,1.4768,0.1059,3.5401,1.2211,358.1286
117.509,0.0378,1.4769,0.1059,3.552,1.212,358.1457
117.5199,0.0377,1.4769,0.106,3.5151,1.2521,358.1646
117.5309,0.0377,1.4769,0.1061,3.5361,1.2613,358.1703
117.5421,0.0377,1.477,0.1061,3.5661,1.2652,358.1232
117.5531,0.0377,1.4769,0.1061,3.5645,1.2855,358.1407
117.5643,0.0376,1.4769,0.1062,3.5664,1.2807,358.1208
117.5759,0.0376,1.4769,0.1062,3.5781,1.3168,358.136
117.5865,0.0375,1.4769,0.1063,3.5809,1.3578,358.1631
117.598,0.0374,1.4769,0.1063,3.5386,1.3249,358.1081
117.6087,0.0374,1.4768,0.1064,3.5609,1.3424,358.1462
117.6196,0.0373,1.4768,0.1064,3.6176,1.3203,358.1497
117.6308,0.0373,1.4768,0.1065,3.6041,1.3365,358.1414
117.6418,0.0372,1.4768,0.1066,3.6342,1.3421,358.1686
117.6531,0.0371,1.4768,0.1065,3.6194,1.3624,358.1176
117.6643,0.037,1.4768,0.1066,3.615,1.3219,358.133
117.6752,0.0369,1.4768,0.1066,3.6193,1.3092,358.0883
117.6864,0.0368,1.4768,0.1067,3.6291,1.3151,358.1157
117.6976,0.0367,1.4767,0.1067,3.635,1.3256,358.1236
117.7085,0.0366,1.4767,0.1068,3.6551,1.3218,358.0829
117.7198,0.0366,1.4768,0.1067,3.6402,1.3113,358.1187
117.7309,0.0365,1.4767,0.1067,3.6425,1.3359,358.108
117.7421,0.0364,1.4767,0.1068,3.6431,1.2919,358.1091
117.7532,0.0362,1.4767,0.1068,3.6611,1.3278,358.1136
117.7644,0.0362,1.4767,0.1069,3.6723,1.3351,358.1178
117.7753,0.0361,1.4767,0.1069,3.6878,1.3055,358.1027
117.7864,0.0359,1.4767,0.107,3.657,1.3055,358.1095
117.7981,0.0359,1.4768,0.107,3.6782,1.2943,358.1297
117.8086,0.0357,1.4768,0.107,3.6715,1.3091,358.1251
117.8197,0.0357,1.4768,0.107,3.6802,1.2635,358.1185
117.8312,0.0355,1.4769,0.107,3.6604,1.2096,358.1168
117.842,0.0354,1.4769,0.107,3.6783,1.2253,358.1054
117.8532,0.0353,1.4768,0.107,3.6441,1.1898,358.1236
117.8644,0.0352,1.4768,0.1071,3.6293,1.2158,358.1266
117.8754,0.0351,1.4769,0.1071,3.6296,1.1403,358.169
117.8864,0.035,1.4769,0.1072,3.6319,1.1497,358.1458
117.8975,0.0348,1.4769,0.1072,3.6348,1.126,358.1949
117.9088,0.0348,1.4769,0.1072,3.6501,1.1215,358.1848
117.9197,0.0347,1.4768,0.1073,3.6266,1.0751,358.1627
117.9309,0.0346,1.4768,0.1073,3.6494,1.0715,358.1982
117.9423,0.0345,1.4769,0.1074,3.6339,1.0424,358.2354
117.9531,0.0344,1.4769,0.1075,3.6204,1.0516,358.2151
117.964,0.0343,1.4769,0.1075,3.6215,0.9996,358.2372
117.9752,0.0342,1.4769,0.1076,3.6216,1.0261,358.2043
117.9864,0.0342,1.4769,0.1076,3.6118,0.9765,358.2393
117.9976,0.0341,1.4769,0.1077,3.6,0.9565,358.1965
118.0085,0.034,1.4769,0.1078,3.6081,0.9265,358.1791
118.0196,0.034,1.4769,0.1079,3.5981,0.9346,358.2289
118.0309,0.0339,1.4768,0.1079,3.6141,0.9205,358.2113
118.042,0.0339,1.4768,0.108,3.6447,0.9126,358.17
118.053,0.0338,1.4768,0.1081,3.6883,0.9293,358.1874
118.0644,0.0338,1.4768,0.1081,3.7205,0.918,358.2143
118.0753,0.0338,1.4768,0.1083,3.6826,0.8945,358.2184
118.0864,0.0337,1.4768,0.1083,3.7033,0.9243,358.2048
118.0975,0.0337,1.4768,0.1084,3.7146,0.9641,358.2005
118.1088,0.0337,1.4768,0.1085,3.7095,1.0006,358.2381
118.1198,0.0336,1.4768,0.1085,3.7249,0.9832,358.1796
118.1309,0.0336,1.4768,0.1087,3.6904,1.0036,358.2063
118.1421,0.0335,1.4768,0.1087,3.7172,0.9857,358.2071
118.1531,0.0335,1.4767,0.1088,3.709,1.0088,358.2053
118.1643,0.0334,1.4767,0.1088,3.7641,1.051,358.2075
118.1759,0.0334,1.4767,0.1089,3.7532,1.0514,358.1591
118.1865,0.0334,1.4767,0.1091,3.8021,1.0736,358.1925
118.1975,0.0333,1.4767,0.1091,3.797,1.0928,358.1827
118.2088,0.0333,1.4768,0.1092,3.747,1.118,358.1711
118.2198,0.0332,1.4767,0.1092,3.7724,1.1639,358.1636
118.2309,0.0331,1.4767,0.1093,3.7679,1.1683,358.162
118.242,0.0331,1.4767,0.1094,3.7632,1.1416,358.1668
118.2531,0.0331,1.4768,0.1094,3.7896,1.19,358.1254
118.2642,0.033,1.4768,0.1095,3.7492,1.191,358.1281
118.2753,0.0329,1.4768,0.1096,3.7435,1.2056,358.1496
118.2864,0.0328,1.4768,0.1096,3.764,1.2472,358.1306
118.2975,0.0327,1.4768,0.1097,3.756,1.2307,358.1125
118.3087,0.0327,1.4768,0.1097,3.7527,1.2369,358.102
118.3199,0.0327,1.4768,0.1098,3.762,1.2507,358.1263
118.331,0.0325,1.4769,0.1099,3.7087,1.2773,358.1559
118.342,0.0325,1.4768,0.1099,3.7471,1.3313,358.1449
118.3533,0.0324,1.4769,0.11,3.7218,1.3292,358.1563
118.3647,0.0323,1.4769,0.1101,3.7548,1.3292,358.1489
118.3755,0.0322,1.4768,0.1102,3.741,1.3654,358.1184
118.3865,0.0321,1.4768,0.1103,3.764,1.3943,358.1451
118.3978,0.032,1.4768,0.1103,3.7451,1.3705,358.1152
118.4086,0.032,1.4768,0.1104,3.7381,1.3905,358.11
118.4199,0.0319,1.4767,0.1106,3.741,1.422,358.1456
118.4309,0.0318,1.4768,0.1107,3.7651,1.4135,358.1629
118.4419,0.0318,1.4767,0.1108,3.7733,1.3731,358.1275
118.4531,0.0317,1.4767,0.1109,3.7772,1.44,358.1408
118.4642,0.0315,1.4767,0.111,3.7816,1.4429,358.1526
118.4754,0.0315,1.4767,0.1112,3.7722,1.4931,358.1008
118.4866,0.0314,1.4767,0.1113,3.7632,1.4034,358.166
118.4975,0.0313,1.4766,0.1114,3.7996,1.4182,358.1699
118.5088,0.0312,1.4766,0.1115,3.8178,1.4305,358.1877
118.52,0.0312,1.4767,0.1116,3.8291,1.409,358.2094
118.5309,0.0311,1.4767,0.1118,3.8407,1.3856,358.1927
118.5421,0.031,1.4767,0.1119,3.8124,1.4024,358.1709
118.5532,0.031,1.4766,0.1121,3.8262,1.3394,358.1831
118.5642,0.0309,1.4766,0.1123,3.8354,1.3597,358.1386
118.5755,0.0309,1.4765,0.1123,3.8538,1.32,358.1577
118.5864,0.0309,1.4764,0.1125,3.8697,1.3302,358.1558
118.5974,0.0308,1.4765,0.1126,3.8977,1.3274,358.1766
118.6088,0.0307,1.4765,0.1126,3.8931,1.343,358.1783
118.6199,0.0308,1.4764,0.1127,3.9256,1.3318,358.1811
118.6308,0.0307,1.4764,0.1129,3.9518,1.3219,358.1615
118.6419,0.0306,1.4764,0.113,3.9478,1.3896,358.1924
118.6533,0.0307,1.4764,0.113,3.9766,1.3531,358.1676
118.6644,0.0306,1.4764,0.1132,3.9107,1.3277,358.1614
118.6752,0.0305,1.4764,0.1133,3.9604,1.38,358.1665
118.6866,0.0305,1.4764,0.1134,3.9594,1.3297,358.1353
118.6977,0.0305,1.4764,0.1134,3.9476,1.3357,358.1284
118.7094,0.0304,1.4764,0.1135,3.952,1.3153,358.1223
118.7199,0.0304,1.4763,0.1135,3.9872,1.3456,358.1263
118.731,0.0304,1.4764,0.1135,4.0135,1.3344,358.1537
118.7422,0.0303,1.4764,0.1136,3.9945,1.2762,358.1255
118.7531,0.0302,1.4765,0.1137,3.9887,1.3663,358.157
118.7642,0.0302,1.4764,0.1137,3.9513,1.3502,358.1279
118.7754,0.0301,1.4765,0.1137,3.9826,1.3733,358.1512
118.7864,0.03,1.4765,0.1138,3.9655,1.3617,358.1445
118.7974,0.0301,1.4765,0.1138,3.9191,1.3674,358.1566
118.8087,0.03,1.4766,0.1138,3.9292,1.3579,358.1425
118.8197,0.0299,1.4766,0.1138,3.9236,1.3643,358.1775
118.8309,0.0299,1.4766,0.1139,3.926,1.3631,358.1226
118.842,0.0298,1.4766,0.1139,3.885,1.3508,358.1784
118.8532,0.0298,1.4767,0.1139,3.9062,1.3883,358.1589
118.8641,0.0297,1.4767,0.114,3.869,1.3508,358.1659
118.8753,0.0297,1.4767,0.1141,3.8471,1.3455,358.1432
118.8865,0.0297,1.4768,0.1141,3.8321,1.3683,358.1665
118.8975,0.0296,1.4767,0.1141,3.815,1.3911,358.1801
118.9089,0.0295,1.4768,0.1142,3.84,1.4007,358.1332
118.9198,0.0295,1.4768,0.1143,3.7964,1.3822,358.1254
118.9311,0.0295,1.4767,0.1143,3.7767,1.4161,358.1865
118.9421,0.0294,1.4768,0.1144,3.8138,1.4065,358.1542
118.9533,0.0293,1.4767,0.1145,3.7947,1.397,358.1375
118.9645,0.0292,1.4768,0.1146,3.7826,1.4442,358.1581
118.9755,0.0291,1.4768,0.1147,3.7503,1.4251,358.1367
118.9865,0.0291,1.4768,0.1148,3.7968,1.4417,358.1631
118.9977,0.029,1.4768,0.1149,3.8078,1.4356,358.1233
119.0088,0.0289,1.4768,0.1151,3.8183,1.4205,358.1655
119.0198,0.0289,1.4768,0.1151,3.7991,1.4849,358.1598
119.0311,0.0288,1.4768,0.1153,3.8398,1.4541,358.1954
119.0421,0.0287,1.4768,0.1154,3.877,1.4702,358.2039
119.0538,0.0286,1.4768,0.1156,3.8533,1.4741,358.2034
119.0644,0.0286,1.4769,0.1158,3.8932,1.4759,358.2139
119.0755,0.0284,1.4768,0.1159,3.8638,1.4405,358.2332
119.0866,0.0284,1.4768,0.1161,3.9095,1.4385,358.2138
119.0977,0.0283,1.4768,0.1162,3.9147,1.4391,358.2523
119.1089,0.0282,1.4767,0.1163,3.9349,1.4216,358.2503
119.1199,0.0281,1.4768,0.1165,3.9338,1.4121,358.2298
119.1309,0.0281,1.4767,0.1166,3.9561,1.3975,358.212
119.142,0.0281,1.4767,0.1167,3.9792,1.3989,358.2489
119.1533,0.028,1.4767,0.1169,4.0245,1.3818,358.2302
119.1643,0.028,1.4767,0.117,4.0182,1.397,358.2707
119.1757,0.0279,1.4766,0.1172,4.0827,1.4032,358.2564
119.1868,0.0279,1.4767,0.1173,4.0988,1.4421,358.2533
119.1978,0.0278,1.4766,0.1174,4.115,1.4327,358.2556
119.2089,0.0277,1.4767,0.1175,4.0966,1.4755,358.2739
119.2198,0.0278,1.4767,0.1176,4.1425,1.4648,358.2783
119.2311,0.0277,1.4767,0.1177,4.1367,1.4158,358.2794
119.2421,0.0276,1.4766,0.1178,4.1799,1.4309,358.2763
119.2531,0.0275,1.4766,0.118,4.1603,1.4102,358.3003
119.265,0.0275,1.4766,0.118,4.2217,1.4074,358.3112
119.2754,0.0273,1.4766,0.1181,4.2143,1.409,358.2616
119.2865,0.0274,1.4766,0.1182,4.2064,1.3929,358.3157
119.2975,0.0273,1.4765,0.1182,4.2561,1.3924,358.2522
119.3086,0.0272,1.4766,0.1183,4.2816,1.39,358.3014
119.3198,0.0272,1.4766,0.1183,4.244,1.4046,358.322
119.3306,0.0271,1.4766,0.1183,4.2769,1.3762,358.2766
119.3421,0.0271,1.4765,0.1183,4.2626,1.4012,358.3068
119.3531,0.027,1.4765,0.1184,4.2867,1.3996,358.3008
119.3642,0.0271,1.4765,0.1184,4.2967,1.4014,358.3203
119.3761,0.027,1.4766,0.1184,4.3185,1.3768,358.3133
119.3864,0.027,1.4766,0.1184,4.3019,1.3739,358.3404
119.3975,0.0269,1.4765,0.1184,4.2851,1.3631,358.3012
119.4086,0.0269,1.4765,0.1183,4.2855,1.3614,358.3202
119.4197,0.0268,1.4765,0.1183,4.3144,1.3735,358.3107
119.4309,0.0268,1.4766,0.1183,4.3092,1.357,358.3268
119.4421,0.0268,1.4766,0.1182,4.2948,1.3583,358.318
119.4531,0.0267,1.4766,0.1181,4.2575,1.3926,358.3366
119.4642,0.0267,1.4766,0.1182,4.2753,1.3742,358.3211
119.4755,0.0267,1.4766,0.1182,4.2296,1.3399,358.3128
119.4864,0.0266,1.4766,0.1181,4.2453,1.3589,358.3238
119.4975,0.0266,1.4766,0.1181,4.2069,1.3522,358.31
119.5087,0.0265,1.4765,0.1181,4.1886,1.3432,358.3528
119.5198,0.0265,1.4766,0.1181,4.1857,1.4071,358.3333
119.5309,0.0265,1.4765,0.1181,4.2215,1.3866,358.322
119.542,0.0264,1.4765,0.1181,4.2154,1.3422,358.3213
119.5531,0.0264,1.4764,0.1181,4.2382,1.3375,358.2999
119.5642,0.0263,1.4764,0.1181,4.2443,1.4005,358.3474
119.5752,0.0262,1.4764,0.1181,4.2201,1.3602,358.3337
119.5863,0.0262,1.4764,0.1181,4.2118,1.3936,358.339
119.5975,0.0261,1.4763,0.1182,4.2192,1.3923,358.3364
119.6087,0.0261,1.4764,0.1182,4.2395,1.3599,358.3734
119.6198,0.026,1.4763,0.1182,4.2199,1.4243,358.3793
119.6309,0.026,1.4763,0.1183,4.2324,1.3747,358.379
119.642,0.026,1.4763,0.1183,4.2533,1.3653,358.3563
119.6531,0.0258,1.4763,0.1183,4.2277,1.3532,358.3973
119.6643,0.0259,1.4763,0.1183,4.2119,1.3174,358.3857
119.6752,0.0259,1.4763,0.1184,4.212,1.3871,358.3822
119.6866,0.0258,1.4762,0.1185,4.235,1.3423,358.3583
119.6977,0.0258,1.4762,0.1185,4.2716,1.3333,358.3264
119.7088,0.0257,1.4762,0.1186,4.2668,1.3214,358.3146
119.7198,0.0257,1.4762,0.1186,4.2752,1.3463,358.3415
119.7309,0.0256,1.4762,0.1186,4.2963,1.3421,358.3157
119.7419,0.0256,1.4762,0.1186,4.3065,1.3835,358.3675
119.7532,0.0255,1.4761,0.1187,4.3096,1.3719,358.3521
119.7642,0.0255,1.4762,0.1188,4.3342,1.3623,358.3406
119.7756,0.0255,1.4762,0.1188,4.3083,1.357,358.3837
119.7866,0.0254,1.4762,0.1189,4.3286,1.3154,358.3556
119.7976,0.0253,1.4762,0.1189,4.3198,1.3506,358.399
119.809,0.0252,1.4762,0.119,4.3374,1.3611,358.37
119.8203,0.0251,1.4761,0.1191,4.3367,1.288,358.3356
119.8311,0.0251,1.4762,0.1191,4.3218,1.2719,358.3715
119.8421,0.0251,1.4761,0.1191,4.34,1.2797,358.3651
119.8533,0.025,1.4761,0.1192,4.3713,1.3316,358.3915
119.8644,0.0249,1.4762,0.1192,4.3761,1.2591,358.4137
119.8756,0.0249,1.4762,0.1193,4.3591,1.2919,358.4232
119.887,0.0248,1.4762,0.1193,4.3423,1.3459,358.4133
119.8978,0.0247,1.4762,0.1193,4.3428,1.3045,358.3892
119.9089,0.0247,1.4762,0.1194,4.3753,1.3086,358.3764
119.9199,0.0247,1.4762,0.1194,4.3424,1.3273,358.4036
119.9312,0.0246,1.4761,0.1195,4.3404,1.3544,358.3839
119.9423,0.0246,1.4762,0.1195,4.3828,1.3166,358.387
119.9532,0.0245,1.4762,0.1195,4.3863,1.3233,358.4048
119.9643,0.0244,1.4762,0.1196,4.3921,1.3757,358.4242
119.9755,0.0244,1.4762,0.1196,4.3854,1.3514,358.4175
119.9865,0.0244,1.4762,0.1196,4.3778,1.4042,358.4227
119.9977,0.0243,1.4761,0.1196,4.4108,1.4321,358.424
120.0088,0.0243,1.4761,0.1196,4.4352,1.4162,358.3873
120.0202,0.0242,1.4761,0.1197,4.414,1.4099,358.3903
120.0312,0.0241,1.4761,0.1197,4.4146,1.4611,358.4202
120.0423,0.0241,1.4761,0.1197,4.4429,1.4159,358.4009
120.0532,0.0239,1.476,0.1198,4.4542,1.4135,358.4117
120.0645,0.0239,1.476,0.1198,4.4872,1.4391,358.4119
120.0755,0.0239,1.4761,0.1198,4.5008,1.3935,358.4113
120.0866,0.0238,1.476,0.1197,4.5043,1.4251,358.4551
120.0978,0.0238,1.476,0.1198,4.522,1.4223,358.482
120.1088,0.0237,1.476,0.1198,4.5152,1.4307,358.5035
120.1199,0.0237,1.476,0.1197,4.5406,1.4328,358.5246
120.1311,0.0237,1.476,0.1197,4.5463,1.3958,358.5221
120.1421,0.0237,1.476,0.1197,4.5467,1.3894,358.5509
120.1533,0.0237,1.4761,0.1196,4.517,1.3964,358.5267
120.1644,0.0237,1.476,0.1196,4.5471,1.3968,358.538
120.1755,0.0238,1.476,0.1195,4.5753,1.3883,358.5923
120.1869,0.0238,1.476,0.1195,4.5627,1.3866,358.5703
120.1979,0.0238,1.4761,0.1194,4.5766,1.4061,358.5401
120.2089,0.024,1.4761,0.1193,4.5739,1.4303,358.5697
120.2199,0.024,1.4762,0.1193,4.5975,1.4419,358.5381
120.2311,0.0242,1.4762,0.1192,4.5898,1.4357,358.5731
120.2423,0.0243,1.4762,0.1191,4.5378,1.4432,358.5582
120.2533,0.0244,1.4763,0.1191,4.5252,1.4993,358.5278
120.2644,0.0245,1.4763,0.119,4.5839,1.4688,358.4984
120.2755,0.0246,1.4762,0.1188,4.5208,1.5366,358.5145
120.2867,0.0247,1.4763,0.1188,4.5216,1.5166,358.4688
120.2979,0.0247,1.4764,0.1186,4.5079,1.5748,358.4602
120.3091,0.0248,1.4764,0.1186,4.4719,1.5735,358.4517
120.3201,0.0249,1.4764,0.1185,4.4735,1.598,358.4454
120.3311,0.025,1.4764,0.1184,4.4382,1.628,358.4312
120.3422,0.025,1.4764,0.1183,4.3829,1.5685,358.3981
120.3533,0.0251,1.4764,0.1183,4.3874,1.6446,358.4125
120.3644,0.0252,1.4764,0.1181,4.3849,1.6228,358.4016
120.3755,0.0252,1.4764,0.118,4.3961,1.6115,358.3833
120.3868,0.0253,1.4764,0.118,4.3588,1.5807,358.3774
120.3977,0.0254,1.4764,0.1179,4.3342,1.5723,358.347
120.4088,0.0254,1.4764,0.1178,4.3786,1.5945,358.3474
120.42,0.0254,1.4764,0.1177,4.3688,1.5624,358.3726
120.4311,0.0255,1.4764,0.1176,4.3707,1.5431,358.4119
120.4422,0.0256,1.4764,0.1174,4.3321,1.5618,358.3561
120.4535,0.0257,1.4764,0.1173,4.3413,1.5459,358.3406
120.4645,0.0258,1.4764,0.1172,4.3164,1.5679,358.3983
120.4757,0.0258,1.4764,0.1171,4.3173,1.5361,358.3665
120.4868,0.0259,1.4765,0.117,4.3228,1.5177,358.3675
120.4979,0.026,1.4764,0.1168,4.3182,1.5929,358.4107
120.5093,0.0261,1.4765,0.1166,4.3488,1.5412,358.3537
120.5201,0.0261,1.4765,0.1164,4.2762,1.581,358.399
120.5313,0.0262,1.4764,0.1163,4.3009,1.584,358.3813
120.5424,0.0263,1.4764,0.1162,4.3058,1.6267,358.4056
120.5534,0.0264,1.4765,0.116,4.2932,1.5912,358.3648
120.5647,0.0264,1.4764,0.1158,4.2979,1.5798,358.3538
120.576,0.0265,1.4764,0.1156,4.2846,1.5871,358.3547
120.5866,0.0266,1.4764,0.1154,4.3104,1.6079,358.3515
120.598,0.0267,1.4765,0.1153,4.3109,1.6279,358.3472
120.6089,0.0268,1.4765,0.1152,4.2784,1.6241,358.3893
120.6201,0.0269,1.4765,0.1149,4.2599,1.6138,358.3584
120.6311,0.027,1.4765,0.1148,4.2542,1.651,358.3669
120.6425,0.027,1.4765,0.1145,4.2083,1.6442,358.3465
120.6535,0.0271,1.4766,0.1143,4.2082,1.6465,358.3517
120.6645,0.0272,1.4766,0.1142,4.1917,1.66,358.3856
120.6754,0.0273,1.4766,0.1139,4.1811,1.6176,358.3615
120.6868,0.0274,1.4767,0.1138,4.1414,1.6571,358.3607
120.6979,0.0274,1.4767,0.1136,4.099,1.6583,358.3237
120.709,0.0276,1.4766,0.1134,4.0763,1.695,358.3618
120.7201,0.0276,1.4767,0.1132,4.0713,1.7027,358.3229
120.7311,0.0277,1.4767,0.113,4.0395,1.731,358.3507
120.7423,0.0278,1.4767,0.1128,4.0131,1.7372,358.3836
120.7533,0.0278,1.4767,0.1127,4.0077,1.662,358.3647
120.7646,0.028,1.4767,0.1125,3.9737,1.7527,358.3869
120.7757,0.028,1.4768,0.1124,3.9288,1.7307,358.3731
120.7869,0.0281,1.4767,0.1123,3.9211,1.7257,358.3704
120.798,0.0282,1.4767,0.1122,3.8974,1.7243,358.3376
120.809,0.0283,1.4767,0.112,3.8872,1.7091,358.3295
120.8201,0.0284,1.4766,0.1119,3.8649,1.7089,358.3115
120.8314,0.0285,1.4767,0.1119,3.8661,1.743,358.3164
120.8422,0.0287,1.4767,0.1117,3.9196,1.7033,358.3062
120.8536,0.0287,1.4767,0.1116,3.8883,1.7754,358.3358
120.8645,0.0288,1.4768,0.1115,3.8706,1.7826,358.3041
120.8758,0.0289,1.4768,0.1114,3.8838,1.7737,358.3023
120.8868,0.029,1.4767,0.1115,3.8623,1.7726,358.3052
120.8978,0.0292,1.4768,0.1114,3.8682,1.7892,358.3141
120.9091,0.0292,1.4769,0.1113,3.8273,1.81,358.2733
120.9201,0.0293,1.4769,0.1112,3.8606,1.7848,358.256
120.9312,0.0294,1.4768,0.1112,3.8081,1.8195,358.2473
120.9426,0.0295,1.4768,0.1113,3.7933,1.8046,358.2564
120.9535,0.0296,1.4768,0.1112,3.7956,1.8289,358.1916
120.9648,0.0296,1.4768,0.1112,3.813,1.7982,358.2025
120.976,0.0297,1.4768,0.1111,3.8275,1.8005,358.1322
120.9869,0.0298,1.4768,0.1112,3.8339,1.8378,358.1606
120.9979,0.0299,1.4767,0.1111,3.8363,1.793,358.1357
121.0094,0.0298,1.4766,0.1111,3.8481,1.8267,358.1301
121.0203,0.0298,1.4767,0.1112,3.8191,1.8198,358.0832
121.0311,0.0299,1.4766,0.1112,3.8487,1.8182,358.1162
121.0423,0.0299,1.4766,0.1111,3.8637,1.8452,358.0587
121.0531,0.0299,1.4766,0.1111,3.8342,1.8342,358.08
121.0645,0.0299,1.4766,0.1111,3.8464,1.776,358.0616
121.0756,0.0298,1.4766,0.1111,3.8283,1.8535,358.0584
121.0869,0.0298,1.4767,0.1111,3.8438,1.779,358.0735
121.0978,0.0297,1.4767,0.1111,3.8344,1.8322,358.056
121.1088,0.0296,1.4767,0.111,3.8419,1.8161,358.068
121.12,0.0296,1.4767,0.1111,3.7815,1.802,358.0765
121.1311,0.0295,1.4767,0.1111,3.7909,1.7995,358.0785
121.1424,0.0295,1.4767,0.1112,3.8111,1.778,358.0887
121.1533,0.0293,1.4767,0.1112,3.7835,1.7712,358.1198
121.1645,0.0293,1.4767,0.1112,3.744,1.7915,358.0774
121.1759,0.0292,1.4767,0.1113,3.7152,1.7509,358.1078
