time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
141.2808,0.0585,1.7077,0.0137,8.7373,359.0402,358.167
141.2918,0.0585,1.7078,0.0139,8.7735,359.0638,358.1235
141.303,0.0584,1.7077,0.0141,8.756,359.0389,358.1766
141.3141,0.0583,1.7077,0.0142,8.752,359.0329,358.2138
141.3252,0.0583,1.7076,0.0144,8.7794,359.0452,358.176
141.3365,0.0583,1.7076,0.0146,8.8066,359.026,358.1851
141.3475,0.0582,1.7076,0.0147,8.8248,359.0192,358.2039
141.3583,0.0582,1.7076,0.0149,8.8596,359.0042,358.1978
141.3696,0.0582,1.7076,0.0151,8.8395,359.0352,358.2168
141.3808,0.0581,1.7075,0.0153,8.8291,359.0042,358.1681
141.3919,0.0581,1.7075,0.0156,8.8646,359.0166,358.1779
141.403,0.058,1.7074,0.0157,8.8519,359.0225,358.1715
141.414,0.0579,1.7074,0.016,8.9174,359.0339,358.189
141.4252,0.0579,1.7073,0.0161,8.9643,359.008,358.1653
141.4364,0.0579,1.7073,0.0163,8.977,359.0024,358.1967
141.4474,0.0578,1.7073,0.0165,8.9765,359.0319,358.2037
141.4584,0.0577,1.7072,0.0166,9.022,359.0612,358.2068
141.4695,0.0578,1.7072,0.0168,9.0578,359.0639,358.2329
141.4807,0.0577,1.7071,0.017,9.0398,359.0249,358.2211
141.4918,0.0576,1.7071,0.0171,9.0337,359.0247,358.2312
141.503,0.0576,1.7071,0.0173,9.1049,358.9892,358.2366
141.5141,0.0575,1.7071,0.0175,9.0914,358.9921,358.2091
141.5251,0.0574,1.707,0.0176,9.1186,358.9648,358.2105
141.5362,0.0573,1.7071,0.0177,9.1254,358.9509,358.2357
141.5472,0.0573,1.707,0.0178,9.1019,358.9534,358.2582
141.5584,0.0573,1.707,0.0179,9.11,358.9619,358.2366
141.5696,0.0572,1.707,0.018,9.133,358.9291,358.2414
141.5809,0.0572,1.707,0.0181,9.1639,358.9453,358.27
141.5919,0.0572,1.7071,0.0182,9.1367,358.924,358.294
141.603,0.0572,1.7071,0.0182,9.1321,358.9312,358.293
141.6143,0.0572,1.707,0.0183,9.0901,358.9171,358.2533
141.6252,0.0572,1.707,0.0184,9.1072,358.9435,358.2601
141.6361,0.0571,1.7071,0.0186,9.0936,358.9358,358.1827
141.6474,0.0571,1.7071,0.0186,9.0764,358.9477,358.2362
141.6586,0.0571,1.7071,0.0186,9.0813,358.9572,358.2283
141.6695,0.0571,1.7071,0.0187,9.0505,358.9158,358.2219
141.6807,0.0571,1.7071,0.0188,9.0537,358.9583,358.2158
141.6919,0.0571,1.7071,0.0188,9.0955,359.0119,358.2326
141.7029,0.0572,1.7071,0.0188,9.0338,358.9806,358.2278
141.7139,0.0571,1.7072,0.019,9.0678,358.9846,358.2059
141.7252,0.0572,1.7071,0.019,9.038,359.0378,358.2146
141.7367,0.0571,1.7071,0.019,9.0374,359.0357,358.1605
141.7474,0.0571,1.7072,0.0191,9.046,359.0187,358.1744
141.7585,0.057,1.7072,0.0192,9.0173,358.9997,358.1825
141.7697,0.057,1.7071,0.0193,8.9622,359.01,358.1646
141.7806,0.057,1.7072,0.0193,9.0028,359.0174,358.1614
141.7917,0.0569,1.7072,0.0194,9.0053,359.0024,358.1726
141.8029,0.057,1.7072,0.0195,8.9957,359.0219,358.1437
141.8141,0.0569,1.7072,0.0195,9.0132,359.0142,358.1373
141.825,0.057,1.7072,0.0195,9.0106,359.0027,358.1368
141.8363,0.0569,1.7072,0.0196,8.9775,359.0187,358.1668
141.8473,0.0569,1.7072,0.0196,8.987,359.0183,358.1618
141.8583,0.0568,1.7072,0.0197,8.9616,359.058,358.1736
141.8696,0.0569,1.7072,0.0197,8.9857,359.0994,358.1565
141.8806,0.0568,1.7072,0.0198,8.9723,359.0881,358.1797
141.8918,0.0568,1.7072,0.0198,9.0016,359.0787,358.2112
141.9029,0.0567,1.7072,0.0198,8.9937,359.1196,358.1716
141.9142,0.0567,1.7072,0.0199,8.9818,359.0665,358.1939
141.9253,0.0566,1.7073,0.0199,8.9882,359.0573,358.1665
141.9364,0.0566,1.7073,0.02,9.0136,359.0954,358.192
141.9475,0.0566,1.7072,0.0201,9.0189,359.0848,358.1981
141.9587,0.0566,1.7073,0.0201,9.0138,359.0862,358.2005
141.9696,0.0565,1.7073,0.0202,8.998,359.084,358.2249
141.9808,0.0565,1.7073,0.0202,8.9833,359.1043,358.2176
141.9919,0.0565,1.7073,0.0202,9.016,359.0675,358.2056
142.0031,0.0565,1.7073,0.0202,9.0151,359.0821,358.2204
142.0142,0.0564,1.7073,0.0203,9.0258,359.111,358.2167
142.0256,0.0564,1.7073,0.0204,9.0034,359.1204,358.2209
142.0363,0.0564,1.7073,0.0204,9.0024,359.0979,358.2161
142.0474,0.0564,1.7073,0.0205,9.0325,359.1057,358.1966
142.0586,0.0563,1.7072,0.0204,9.0168,359.1135,358.2198
142.0699,0.0562,1.7074,0.0205,9.0342,359.1124,358.2197
142.0808,0.0563,1.7072,0.0206,9.0273,359.1425,358.2206
142.0919,0.0562,1.7073,0.0205,9.0133,359.1059,358.2433
142.103,0.0562,1.7073,0.0206,9.0122,359.1116,358.2533
142.1145,0.0561,1.7072,0.0206,9.0412,359.1097,358.1921
142.1253,0.0561,1.7072,0.0207,9.0326,359.0966,358.2112
142.1364,0.0561,1.7073,0.0207,9.027,359.1438,358.2205
142.1476,0.056,1.7073,0.0206,9.0563,359.1456,358.2055
142.1586,0.0559,1.7072,0.0207,9.0577,359.1067,358.2192
142.1695,0.056,1.7073,0.0207,9.0802,359.1132,358.2305
142.1807,0.0559,1.7072,0.0207,9.0411,359.0941,358.2482
142.1917,0.0559,1.7073,0.0208,9.0332,359.1264,358.2192
142.203,0.0559,1.7073,0.0207,9.0577,359.1354,358.215
142.2141,0.0558,1.7073,0.0207,9.0629,359.1216,358.2263
142.2252,0.0558,1.7072,0.0207,9.0547,359.1247,358.243
142.2362,0.0558,1.7073,0.0207,9.0481,359.1374,358.2592
142.2474,0.0557,1.7073,0.0207,9.0224,359.138,358.2741
142.2586,0.0557,1.7073,0.0207,9.016,359.1293,358.25
142.2697,0.0557,1.7073,0.0207,8.9938,359.0901,358.2441
142.2809,0.0557,1.7073,0.0207,9.0015,359.0997,358.2496
142.2918,0.0557,1.7074,0.0206,8.9769,359.124,358.2762
142.3029,0.0556,1.7073,0.0207,8.9941,359.1106,358.2463
142.3141,0.0556,1.7073,0.0207,8.9582,359.1005,358.2586
142.3252,0.0556,1.7073,0.0207,8.9909,359.0717,358.2875
142.3363,0.0556,1.7073,0.0207,8.9344,359.0718,358.2651
142.3473,0.0556,1.7074,0.0207,8.9353,359.0575,358.279
142.3585,0.0556,1.7072,0.0207,8.9368,359.0569,358.2247
142.3696,0.0556,1.7072,0.0207,8.9389,359.1049,358.2239
142.3807,0.0556,1.7072,0.0207,8.9674,359.1158,358.233
142.3916,0.0555,1.7071,0.0208,8.9765,359.0461,358.2301
142.4028,0.0555,1.7072,0.0208,8.975,359.1073,358.2408
142.4142,0.0554,1.7071,0.0207,9.0221,359.0913,358.2664
142.4254,0.0554,1.7071,0.0207,8.9984,359.1395,358.2563
142.4364,0.0554,1.7071,0.0207,9.0213,359.1579,358.2862
142.4473,0.0554,1.7071,0.0207,9.0355,359.157,358.2928
142.4585,0.0553,1.7071,0.0206,9.025,359.1562,358.2671
142.4696,0.0552,1.707,0.0206,9.012,359.1385,358.3215
142.4807,0.0551,1.7071,0.0206,9.0106,359.1075,358.3212
142.4919,0.0551,1.7071,0.0206,8.9714,359.0555,358.2964
142.5029,0.055,1.7071,0.0205,8.9942,359.0344,358.3347
142.5142,0.055,1.7071,0.0205,8.9975,359.0373,358.3092
142.5253,0.055,1.707,0.0204,9.0115,358.9929,358.3566
142.5365,0.055,1.707,0.0203,9.0197,358.9806,358.3429
142.5475,0.055,1.707,0.0203,8.9735,358.9701,358.3339
142.5585,0.055,1.7071,0.0202,9.0126,358.9591,358.3055
142.5698,0.055,1.7072,0.0201,9.0016,358.9627,358.3199
142.5808,0.055,1.7072,0.02,8.9394,358.9736,358.3858
142.5922,0.0551,1.7072,0.0199,8.9327,358.9825,358.3665
142.6036,0.0551,1.7072,0.0199,8.9285,359.0167,358.3366
142.6141,0.0551,1.7072,0.0198,8.9376,358.9979,358.3014
142.6255,0.0551,1.7072,0.0197,8.8936,358.9906,358.3024
142.6362,0.0551,1.7073,0.0196,8.9107,358.994,358.3166
142.6472,0.0551,1.7072,0.0195,8.8571,359.0312,358.2623
142.6583,0.0552,1.7073,0.0195,8.8926,359.0198,358.2691
142.6695,0.0551,1.7073,0.0194,8.8682,359.0252,358.2377
142.6805,0.0551,1.7073,0.0193,8.7811,359.0519,358.2822
142.6918,0.0551,1.7073,0.0193,8.831,359.0477,358.3065
142.7028,0.0551,1.7073,0.0192,8.827,359.0489,358.2479
142.7141,0.055,1.7073,0.0191,8.8102,359.057,358.2589
142.7252,0.055,1.7074,0.019,8.8232,359.0362,358.2643
142.7366,0.055,1.7074,0.0189,8.7422,359.0574,358.2695
142.7475,0.0549,1.7074,0.0188,8.8008,359.0193,358.2325
142.7586,0.0549,1.7074,0.0188,8.7389,359.0394,358.2351
142.7696,0.055,1.7074,0.0187,8.7504,358.9767,358.222
142.7806,0.055,1.7074,0.0186,8.7613,358.9577,358.2572
142.7917,0.0549,1.7074,0.0186,8.7813,358.9498,358.2012
142.8029,0.055,1.7074,0.0185,8.7585,358.9663,358.2188
142.814,0.0549,1.7075,0.0184,8.7559,358.9797,358.2551
142.8253,0.0549,1.7074,0.0184,8.7578,358.9568,358.2316
142.8362,0.055,1.7075,0.0182,8.7951,358.9471,358.2328
142.8476,0.055,1.7076,0.0182,8.7989,358.9832,358.2731
142.8585,0.055,1.7075,0.0181,8.7763,358.9814,358.2235
142.8695,0.0551,1.7075,0.0179,8.7993,359.0072,358.2609
142.8809,0.0551,1.7076,0.0179,8.7354,358.9501,358.2275
142.8919,0.0551,1.7076,0.0177,8.7965,358.9849,358.2256
142.903,0.0552,1.7076,0.0177,8.7807,358.9959,358.2206
142.9143,0.0552,1.7076,0.0176,8.7126,358.9891,358.2202
142.9252,0.0553,1.7076,0.0175,8.7269,359.003,358.203
142.9363,0.0553,1.7076,0.0174,8.7103,359.0193,358.1932
142.9474,0.0554,1.7076,0.0174,8.7421,359.0183,358.1908
142.9588,0.0554,1.7076,0.0172,8.7236,358.9906,358.2137
142.9695,0.0555,1.7076,0.0171,8.727,359.012,358.1852
142.9806,0.0555,1.7076,0.0169,8.7317,359.0924,358.1991
142.992,0.0557,1.7076,0.0167,8.7501,359.0365,358.1681
143.0032,0.0558,1.7076,0.0166,8.7202,359.0565,358.1759
143.0142,0.0558,1.7076,0.0165,8.6955,359.028,358.1688
143.0254,0.0558,1.7076,0.0164,8.7073,359.0626,358.1476
143.0365,0.0559,1.7077,0.0162,8.6874,359.0775,358.1694
143.0475,0.0559,1.7077,0.0161,8.7065,359.0644,358.19
143.0586,0.056,1.7078,0.0159,8.6917,359.0983,358.1768
143.0697,0.0561,1.7078,0.0158,8.6577,359.0662,358.1861
143.0806,0.0561,1.7078,0.0156,8.6771,359.0785,358.1764
143.0918,0.0562,1.7079,0.0154,8.6493,359.067,358.172
143.1031,0.0563,1.7079,0.0152,8.6327,359.1096,358.1888
143.114,0.0563,1.7079,0.015,8.6087,359.0948,358.2229
143.1252,0.0563,1.708,0.015,8.5715,359.0873,358.176
143.1363,0.0564,1.708,0.0147,8.5683,359.1206,358.1776
143.1474,0.0565,1.708,0.0146,8.5637,359.1216,358.1777
143.1592,0.0565,1.708,0.0144,8.4991,359.0929,358.1656
143.1696,0.0565,1.7081,0.0142,8.4629,359.0731,358.1996
143.1807,0.0566,1.7081,0.0141,8.473,359.0981,358.1643
143.1919,0.0567,1.7081,0.0139,8.438,359.0899,358.1668
143.2031,0.0567,1.7081,0.0138,8.4457,359.1075,358.1868
143.2142,0.0568,1.7082,0.0136,8.4151,359.1199,358.1812
143.2253,0.0568,1.7082,0.0135,8.4062,359.1022,358.1666
143.2364,0.0569,1.7082,0.0133,8.4006,359.1053,358.1687
143.2474,0.0569,1.7082,0.0132,8.377,359.0816,358.1684
143.2586,0.057,1.7082,0.013,8.3399,359.1065,358.1598
143.2696,0.0571,1.7083,0.0129,8.351,359.0948,358.1648
143.2807,0.0571,1.7082,0.0128,8.3561,359.1268,358.1321
143.292,0.0572,1.7083,0.0126,8.3309,359.0933,358.1371
143.3032,0.0572,1.7082,0.0125,8.3445,359.1498,358.1871
143.3141,0.0573,1.7082,0.0124,8.3048,359.1094,358.1566
143.3252,0.0574,1.7083,0.0122,8.2866,359.0904,358.1872
143.3363,0.0575,1.7083,0.0121,8.3523,359.1137,358.1505
143.3473,0.0575,1.7085,0.0119,8.3311,359.1154,358.1467
143.3584,0.0577,1.7085,0.0118,8.2357,359.1177,358.1348
143.3697,0.0577,1.7085,0.0117,8.2337,359.1284,358.124
143.381,0.0578,1.7085,0.0116,8.2529,359.1481,358.1012
143.3919,0.0578,1.7085,0.0115,8.2245,359.125,358.0891
143.4035,0.0579,1.7086,0.0114,8.2199,359.1268,358.0927
143.4142,0.0579,1.7088,0.0113,8.2242,359.103,358.0685
143.4251,0.058,1.7089,0.0111,8.2022,359.1071,358.101
143.4367,0.058,1.709,0.0111,8.2325,359.1127,358.0855
143.4473,0.0581,1.7091,0.011,8.1388,359.1002,358.0843
143.4586,0.0583,1.7093,0.0109,8.0849,359.0489,358.0603
143.4696,0.0583,1.7095,0.0109,8.0945,359.0914,358.0221
143.4806,0.0584,1.7097,0.0108,7.9508,359.092,358.0419
143.4917,0.0585,1.71,0.0108,7.9369,359.1239,358.0125
143.5029,0.0586,1.7102,0.0108,7.9432,359.1254,358.0106
143.5139,0.0587,1.7104,0.0109,7.8551,359.1516,357.9851
143.525,0.0589,1.7106,0.0109,7.7311,359.15,357.959
143.5362,0.059,1.7107,0.011,7.7356,359.2084,357.9714
143.5473,0.059,1.7109,0.011,7.656,359.2132,357.9459
143.5585,0.0592,1.7112,0.0112,7.5637,359.2449,357.9894
143.5699,0.0593,1.7115,0.0113,7.4914,359.2823,357.987
143.5808,0.0595,1.7117,0.0114,7.4049,359.3272,357.9464
143.592,0.0596,1.7119,0.0116,7.2603,359.3431,357.9171
143.6031,0.0597,1.712,0.0119,7.1732,359.3909,357.8659
143.6143,0.0598,1.7121,0.0122,7.0358,359.4445,357.8141
143.6253,0.0599,1.7123,0.0124,6.9592,359.4746,357.829
143.6364,0.06,1.7124,0.0128,6.8662,359.4847,357.7922
143.6476,0.0601,1.7126,0.0131,6.7658,359.5499,357.7996
143.6586,0.0602,1.7126,0.0134,6.676,359.5358,357.7634
143.6697,0.0603,1.7127,0.0138,6.6268,359.5401,357.7492
143.6807,0.0604,1.7128,0.0142,6.5333,359.5514,357.7391
143.6918,0.0605,1.7128,0.0146,6.4668,359.5517,357.7059
143.7027,0.0606,1.7129,0.015,6.406,359.5404,357.6754
143.7142,0.0607,1.713,0.0154,6.342,359.5324,357.6159
143.7253,0.0608,1.713,0.0158,6.2663,359.515,357.6351
143.7364,0.0609,1.713,0.0164,6.1972,359.4901,357.5234
143.7475,0.061,1.7131,0.0169,6.1626,359.472,357.5385
143.7591,0.0612,1.7131,0.0173,6.1467,359.4706,357.4809
143.7697,0.0613,1.7131,0.0179,6.099,359.4449,357.4428
143.7807,0.0614,1.7131,0.0183,6.0892,359.4416,357.4252
143.7921,0.0616,1.7131,0.0188,6.09,359.4168,357.4235
143.8031,0.0617,1.7132,0.0193,6.0774,359.4544,357.3547
143.8143,0.0619,1.7132,0.0199,6.0532,359.4733,357.3757
143.8253,0.062,1.7132,0.0204,6.0534,359.513,357.3345
143.8363,0.0621,1.7132,0.021,6.0829,359.5034,357.3108
143.8475,0.0623,1.7132,0.0214,6.0591,359.5398,357.3296
143.8585,0.0625,1.7132,0.022,6.0576,359.5325,357.2993
143.8697,0.0626,1.7132,0.0227,6.0613,359.5312,357.2576
143.8808,0.0627,1.7132,0.0232,6.0925,359.5328,357.2143
143.8918,0.0628,1.7133,0.0239,6.0545,359.5714,357.2175
143.903,0.0629,1.7133,0.0244,6.1009,359.5589,357.2122
143.9142,0.0631,1.7134,0.0251,6.1061,359.5414,357.1389
143.9251,0.0632,1.7135,0.0257,6.0701,359.547,357.1993
143.9363,0.0633,1.7135,0.0264,6.0494,359.4833,357.1388
143.9473,0.0634,1.7136,0.0271,6.0627,359.44,357.1292
143.9584,0.0635,1.7137,0.0278,6.0365,359.3877,357.0963
143.9695,0.0636,1.7137,0.0286,6.0602,359.3275,357.058
143.9806,0.0637,1.7138,0.0293,6.0371,359.2691,357.0307
143.9917,0.0639,1.7139,0.03,5.9731,359.2067,357.0061
144.0031,0.0641,1.714,0.0308,5.9698,359.2006,356.9651
144.0142,0.0642,1.714,0.0316,5.8997,359.1606,356.8935
144.0253,0.0644,1.7141,0.0324,5.8652,359.0898,356.8636
144.0364,0.0646,1.714,0.0334,5.8514,359.0988,356.8167
144.0475,0.0648,1.714,0.0342,5.8319,359.0774,356.7797
144.0585,0.0651,1.714,0.035,5.8484,359.0797,356.7144
144.0698,0.0652,1.7139,0.036,5.8388,359.1252,356.7214
144.0808,0.0653,1.7138,0.0368,5.8776,359.1007,356.6803
144.092,0.0655,1.7138,0.0377,5.9208,359.0894,356.6285
144.1031,0.0655,1.7138,0.0385,5.9269,359.1195,356.5829
144.1142,0.0656,1.7138,0.0395,5.9802,359.0915,356.5733
144.1253,0.0656,1.7138,0.0402,5.9914,359.0728,356.5282
144.1363,0.0657,1.7138,0.0411,5.9721,359.0569,356.481
144.1474,0.0657,1.7137,0.0419,5.9931,359.0233,356.4582
144.1586,0.0657,1.7137,0.0427,6.0449,359.0214,356.4531
144.1697,0.0657,1.7137,0.0436,6.0799,359.0355,356.4055
144.1808,0.0657,1.7139,0.0443,6.1068,358.9988,356.3981
144.1917,0.0657,1.7141,0.0451,6.1171,359.0105,356.3909
144.203,0.0656,1.7144,0.0457,6.1339,358.9936,356.3921
144.2146,0.0656,1.7148,0.0465,6.0794,359.0174,356.392
144.2252,0.0656,1.7151,0.0472,6.0483,359.0148,356.3599
144.2366,0.0656,1.7154,0.048,5.9468,359.0022,356.3561
144.2474,0.0656,1.7157,0.0486,5.8944,359.0759,356.3593
144.2584,0.0656,1.7159,0.0493,5.7819,359.0939,356.3573
144.2694,0.0655,1.7161,0.05,5.7911,359.1012,356.3288
144.2808,0.0655,1.7163,0.0507,5.7903,359.1514,356.2881
144.2918,0.0655,1.7165,0.0514,5.7881,359.1369,356.2403
144.3029,0.0654,1.7169,0.052,5.8193,359.1456,356.1747
144.3139,0.0654,1.7171,0.0525,5.7855,359.2213,356.1633
144.3252,0.0654,1.7173,0.0531,5.7401,359.262,356.1527
144.3364,0.0653,1.7175,0.0537,5.7761,359.3383,356.117
144.3475,0.0653,1.7177,0.0543,5.8034,359.324,356.0385
144.3589,0.0651,1.7179,0.0547,5.801,359.4188,356.0861
144.3696,0.065,1.718,0.0552,5.8956,359.4689,356.1212
144.3807,0.0649,1.7182,0.0556,5.9166,359.5315,356.1815
144.3919,0.0648,1.7184,0.056,6.0001,359.5759,356.2143
144.403,0.0645,1.7186,0.0562,6.1091,359.5609,356.2643
144.4143,0.0644,1.7188,0.0565,6.1689,359.5922,356.2848
144.425,0.0642,1.7189,0.0567,6.2028,359.5835,356.3992
144.4366,0.064,1.7189,0.0568,6.3446,359.5353,356.4501
144.4473,0.0639,1.719,0.0569,6.461,359.4669,356.5195
144.4585,0.0638,1.7192,0.057,6.4859,359.4063,356.5922
144.4698,0.0637,1.7193,0.0569,6.5041,359.3402,356.669
144.4807,0.0637,1.7195,0.0569,6.4844,359.2525,356.726
144.4918,0.0637,1.7195,0.0567,6.4373,359.183,356.7762
144.5034,0.0638,1.7194,0.0565,6.373,359.1395,356.8139
144.5142,0.0639,1.7191,0.0562,6.2656,359.0552,356.8048
144.5252,0.064,1.719,0.056,6.1796,359.0213,356.7892
144.5364,0.0642,1.7187,0.0557,6.1532,359.0024,356.7923
144.5474,0.0643,1.7183,0.0554,6.1114,359.0389,356.8598
144.5584,0.0646,1.7178,0.0549,6.1184,359.0142,356.8831
144.5697,0.0649,1.7173,0.0544,6.0792,359.0311,356.872
144.5806,0.0652,1.7168,0.054,6.0159,359.0583,356.8343
144.5919,0.0655,1.7164,0.0534,5.9582,359.0947,356.8829
144.6031,0.0658,1.7162,0.053,5.9338,359.1226,356.8622
144.6144,0.0662,1.7158,0.0524,5.8215,359.1836,356.8275
144.6252,0.0665,1.7155,0.0519,5.7589,359.2009,356.8011
144.6362,0.0668,1.7154,0.0513,5.7042,359.2878,356.7406
144.6476,0.0671,1.7152,0.0508,5.5853,359.3185,356.7332
144.6583,0.0675,1.7151,0.0502,5.5586,359.3936,356.7532
144.6697,0.0678,1.7149,0.0496,5.4251,359.4471,356.7457
144.6808,0.068,1.7149,0.049,5.466,359.4822,356.7257
144.692,0.0682,1.7149,0.0484,5.3836,359.5012,356.7299
144.703,0.0685,1.7149,0.0478,5.3832,359.5435,356.7321
144.7141,0.0688,1.715,0.0471,5.352,359.5154,356.7527
144.7253,0.0691,1.7149,0.0465,5.3072,359.5163,356.722
144.7364,0.0694,1.715,0.0458,5.2995,359.4789,356.6532
144.7476,0.0697,1.715,0.0451,5.2467,359.5166,356.6625
144.7585,0.07,1.715,0.0445,5.2587,359.5005,356.6827
144.7699,0.0702,1.7148,0.0438,5.2099,359.5429,356.6451
144.7807,0.0705,1.7147,0.0431,5.1827,359.5691,356.6506
144.7921,0.0708,1.7144,0.0424,5.1434,359.556,356.6058
144.8031,0.0711,1.7142,0.0417,5.119,359.585,356.6337
144.8147,0.0713,1.7141,0.0411,5.1064,359.5811,356.5795
144.8258,0.0715,1.7138,0.0404,5.0675,359.6107,356.5433
144.8363,0.0718,1.7135,0.0398,5.0602,359.5731,356.4773
144.8473,0.072,1.7132,0.0392,5.0451,359.6294,356.5188
144.8585,0.0722,1.7131,0.0385,5.0446,359.6704,356.4896
144.8697,0.0724,1.713,0.038,5.0446,359.6779,356.5498
144.8809,0.0726,1.7129,0.0374,5.0666,359.691,356.5093
144.8918,0.0727,1.713,0.0368,5.0496,359.7484,356.502
144.9029,0.0729,1.7129,0.0363,5.079,359.7472,356.5136
144.914,0.073,1.713,0.0358,5.0588,359.7823,356.4849
144.9252,0.0731,1.713,0.0353,5.0572,359.8121,356.5006
144.9362,0.0732,1.713,0.0347,5.1154,359.7571,356.5577
144.9475,0.0733,1.713,0.0342,5.1865,359.787,356.5435
144.9592,0.0734,1.713,0.0336,5.2637,359.8028,356.5282
144.9697,0.0735,1.7129,0.0331,5.2812,359.7895,356.533
144.9809,0.0736,1.7129,0.0325,5.3652,359.7517,356.4811
144.992,0.0737,1.7129,0.032,5.4067,359.7455,356.4662
145.0031,0.0738,1.7129,0.0315,5.4737,359.7115,356.4594
145.0141,0.0737,1.7129,0.031,5.4188,359.7197,356.4297
145.0254,0.0738,1.7129,0.0305,5.4722,359.6337,356.4078
145.0366,0.0739,1.713,0.03,5.4905,359.6412,356.406
145.0474,0.0739,1.713,0.0296,5.5161,359.5712,356.3921
145.0585,0.0739,1.7131,0.029,5.4785,359.6222,356.4167
145.0701,0.0739,1.7131,0.0286,5.481,359.5631,356.4122
145.081,0.0739,1.7132,0.0283,5.5021,359.5513,356.4224
145.0918,0.0738,1.7133,0.0279,5.46,359.5127,356.4125
145.1029,0.0738,1.7133,0.0275,5.4592,359.4894,356.4117
145.114,0.0737,1.7135,0.0272,5.4172,359.4583,356.4202
145.1251,0.0737,1.7136,0.027,5.3626,359.4749,356.4231
145.1368,0.0737,1.7135,0.0268,5.351,359.469,356.4119
145.1474,0.0736,1.7135,0.0266,5.3091,359.5015,356.4027
145.1584,0.0737,1.7135,0.0265,5.3053,359.5294,356.4149
145.1696,0.0735,1.7135,0.0264,5.2379,359.6051,356.3653
145.1809,0.0735,1.7135,0.0264,5.1573,359.6228,356.3696
145.1918,0.0734,1.7133,0.0264,5.1223,359.7412,356.367
145.2029,0.0733,1.7133,0.0265,5.0762,359.8332,356.3406
145.2142,0.0731,1.7133,0.0266,5.0866,359.8826,356.3689
145.2251,0.0729,1.7132,0.0268,4.9661,0.0209,356.4243
145.2361,0.0728,1.713,0.0269,4.9952,0.0789,356.4037
145.2474,0.0725,1.7128,0.0272,5.0893,0.1403,356.3923
145.2587,0.0723,1.7126,0.0274,5.1818,0.2255,356.4011
145.2697,0.072,1.7124,0.0276,5.3062,0.1947,356.4124
145.2809,0.0718,1.7122,0.0277,5.3863,0.223,356.4239
145.2918,0.0715,1.7119,0.0279,5.5601,0.1839,356.389
145.303,0.0711,1.7118,0.028,5.7707,0.1492,356.3819
145.3143,0.0709,1.7117,0.028,5.9709,0.1552,356.3725
145.3253,0.0706,1.7116,0.028,6.1161,0.0754,356.4054
145.3363,0.0703,1.7116,0.0281,6.2421,0.0528,356.4327
145.3472,0.0699,1.7116,0.0281,6.3732,0.0131,356.4776
145.3586,0.0697,1.7117,0.0281,6.3943,359.9842,356.5472
145.3697,0.0694,1.7117,0.028,6.4104,359.9688,356.5519
145.3807,0.0691,1.7118,0.028,6.4064,359.9643,356.5714
145.392,0.0689,1.712,0.028,6.3859,359.9033,356.5836
145.4031,0.0686,1.7121,0.028,6.2453,359.887,356.6339
145.4143,0.0683,1.7122,0.0281,6.1331,359.888,356.6648
145.4253,0.0681,1.7123,0.0282,6.0677,359.8786,356.6573
145.4363,0.0678,1.7124,0.0283,5.9914,359.8754,356.6911
145.4474,0.0675,1.7124,0.0284,5.9025,359.8546,356.7061
145.4587,0.0672,1.7123,0.0285,5.8097,359.8488,356.7057
145.4698,0.067,1.7123,0.0286,5.8078,359.8479,356.715
145.4809,0.0667,1.7121,0.0288,5.8213,359.8271,356.7108
145.4921,0.0664,1.7121,0.029,5.8558,359.8734,356.7472
145.5031,0.0661,1.7118,0.0291,5.8806,359.8342,356.7634
145.5141,0.0658,1.7117,0.0292,5.9229,359.8194,356.7327
145.5251,0.0655,1.7114,0.0293,6.0802,359.8422,356.7119
145.5363,0.0652,1.7112,0.0294,6.2107,359.8469,356.7115
145.5474,0.0648,1.7111,0.0295,6.3448,359.7929,356.7455
145.5587,0.0645,1.711,0.0295,6.4682,359.7696,356.7407
145.5696,0.0643,1.7109,0.0295,6.5797,359.7417,356.7784
145.5808,0.0639,1.7108,0.0295,6.6876,359.7336,356.8204
145.592,0.0637,1.7109,0.0294,6.7304,359.677,356.8056
145.603,0.0633,1.7109,0.0293,6.7923,359.7071,356.8523
145.6142,0.063,1.7109,0.0292,6.8198,359.7046,356.9106
145.6254,0.0627,1.7109,0.0291,6.7794,359.6407,356.9147
145.6363,0.0624,1.711,0.029,6.745,359.6624,356.9388
145.6475,0.062,1.711,0.0289,6.7214,359.6385,356.9683
145.6587,0.0618,1.7112,0.0288,6.6689,359.6441,357.0075
145.6698,0.0615,1.7111,0.0286,6.5957,359.6262,357.0649
145.6808,0.0612,1.7112,0.0285,6.5853,359.618,357.0878
145.692,0.061,1.7113,0.0284,6.4962,359.6573,357.1367
145.703,0.0607,1.7113,0.0284,6.4883,359.6471,357.2025
145.7141,0.0605,1.7114,0.0283,6.4603,359.6605,357.1998
145.7252,0.0603,1.7114,0.0283,6.4039,359.6497,357.2363
145.7364,0.0602,1.7114,0.0282,6.3572,359.6397,357.2546
145.7474,0.0599,1.7114,0.0282,6.3293,359.6407,357.2207
145.7586,0.0598,1.7114,0.0282,6.309,359.6421,357.2522
145.7696,0.0596,1.7114,0.0282,6.2933,359.6286,357.2455
145.7806,0.0595,1.7113,0.0281,6.2826,359.6399,357.2978
145.7919,0.0594,1.7113,0.0282,6.3219,359.6638,357.2709
