time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
105.1683,0.0529,1.7096,0.0074,7.855,1.2351,357.5085
105.1793,0.053,1.7096,0.0074,7.8535,1.1973,357.4534
105.1904,0.053,1.7096,0.0074,7.8587,1.2399,357.478
105.2015,0.053,1.7096,0.0076,7.8721,1.2237,357.4818
105.2126,0.053,1.7095,0.0075,7.852,1.2688,357.5202
105.224,0.0531,1.7095,0.0077,7.8993,1.2669,357.4672
105.2348,0.0531,1.7095,0.0078,7.8899,1.3002,357.469
105.2458,0.0532,1.7095,0.0079,7.9113,1.3033,357.5065
105.257,0.0532,1.7095,0.008,7.9401,1.2964,357.4881
105.2683,0.0531,1.7094,0.008,7.9643,1.3184,357.4866
105.2795,0.0532,1.7094,0.0081,7.9631,1.3341,357.4709
105.2905,0.0532,1.7094,0.0082,7.9821,1.3482,357.4834
105.3017,0.0532,1.7094,0.0082,8.0234,1.3402,357.4787
105.3127,0.0532,1.7094,0.0083,8.0064,1.3408,357.4919
105.3241,0.0532,1.7094,0.0084,7.9572,1.3209,357.4906
105.335,0.0532,1.7094,0.0085,7.97,1.3085,357.4908
105.346,0.0532,1.7095,0.0086,7.9546,1.3555,357.4962
105.3573,0.0532,1.7095,0.0086,7.9682,1.348,357.524
105.3687,0.0532,1.7095,0.0087,7.9264,1.3351,357.5097
105.3793,0.0532,1.7095,0.0088,7.8643,1.2913,357.5516
105.3905,0.0532,1.7093,0.0089,7.9354,1.325,357.5291
105.4015,0.0533,1.7094,0.009,7.9089,1.2873,357.4751
105.4127,0.0533,1.7094,0.0091,7.9124,1.2962,357.5333
105.4237,0.0534,1.7095,0.0092,7.9115,1.3418,357.5204
105.435,0.0534,1.7094,0.0093,7.9251,1.3421,357.507
105.4461,0.0534,1.7094,0.0094,7.9156,1.3628,357.4799
105.4573,0.0534,1.7093,0.0095,7.919,1.4002,357.4817
105.4684,0.0534,1.7094,0.0096,7.946,1.3746,357.4778
105.4795,0.0534,1.7094,0.0097,7.9616,1.4147,357.4952
105.4905,0.0535,1.7094,0.0098,7.9797,1.4377,357.4931
105.5016,0.0534,1.7094,0.0099,7.9613,1.4601,357.5016
105.5126,0.0535,1.7093,0.0099,7.9755,1.4613,357.51
105.5241,0.0534,1.7094,0.0101,7.9963,1.471,357.4914
105.535,0.0535,1.7095,0.0101,7.9387,1.49,357.508
105.546,0.0535,1.7095,0.0102,7.9692,1.4756,357.5151
105.5573,0.0534,1.7095,0.0102,7.9281,1.4875,357.514
105.5684,0.0534,1.7095,0.0103,7.8976,1.4361,357.5186
105.5795,0.0534,1.7096,0.0104,7.9311,1.4283,357.5099
105.5906,0.0534,1.7096,0.0105,7.8736,1.4363,357.5226
105.6017,0.0534,1.7096,0.0106,7.889,1.3975,357.5492
105.6128,0.0535,1.7096,0.0106,7.866,1.4235,357.5423
105.6238,0.0535,1.7097,0.0107,7.8119,1.3758,357.5351
105.635,0.0534,1.7097,0.0108,7.8154,1.3898,357.5834
105.6461,0.0535,1.7097,0.0109,7.7835,1.3765,357.5408
105.6573,0.0536,1.7097,0.0109,7.7701,1.3638,357.5645
105.6682,0.0536,1.7097,0.011,7.7528,1.3864,357.5291
105.6797,0.0537,1.7097,0.0111,7.7522,1.3872,357.5017
105.6904,0.0537,1.7097,0.0113,7.7381,1.3748,357.5015
105.7015,0.0537,1.7097,0.0114,7.724,1.4141,357.5235
105.7126,0.0537,1.7097,0.0115,7.7186,1.4371,357.5305
105.7237,0.0538,1.7097,0.0117,7.7228,1.4612,357.5127
105.7349,0.0539,1.7097,0.0117,7.711,1.4758,357.5229
105.746,0.0539,1.7096,0.0119,7.7254,1.4567,357.5069
105.7572,0.0539,1.7096,0.012,7.7325,1.4724,357.5319
105.7682,0.0539,1.7096,0.0122,7.6951,1.4746,357.5181
105.7795,0.0539,1.7096,0.0122,7.7192,1.4375,357.498
105.7905,0.0539,1.7096,0.0124,7.6844,1.4415,357.4991
105.8016,0.0539,1.7096,0.0125,7.7413,1.4263,357.5137
105.8126,0.0539,1.7096,0.0127,7.7478,1.4311,357.4868
105.824,0.0539,1.7097,0.0128,7.6704,1.4004,357.4619
105.835,0.0539,1.7097,0.013,7.7009,1.416,357.4762
105.846,0.0539,1.7097,0.0131,7.7231,1.4226,357.4875
105.8572,0.0539,1.7096,0.0132,7.7127,1.4079,357.4655
105.8685,0.0539,1.7096,0.0133,7.6788,1.4392,357.5109
105.8794,0.0539,1.7096,0.0135,7.7518,1.4702,357.493
105.8906,0.0539,1.7096,0.0137,7.7171,1.4114,357.5004
105.9016,0.0538,1.7096,0.0138,7.7255,1.4437,357.5001
105.9126,0.0538,1.7095,0.0139,7.7699,1.4828,357.489
105.924,0.0538,1.7095,0.0141,7.7235,1.4828,357.5211
105.935,0.0538,1.7096,0.0143,7.7409,1.4732,357.4654
105.946,0.0538,1.7095,0.0144,7.7298,1.4305,357.5164
105.9572,0.0538,1.7096,0.0146,7.7165,1.4799,357.5118
105.9685,0.0538,1.7095,0.0147,7.7347,1.4287,357.5038
105.9795,0.0537,1.7095,0.0148,7.7647,1.4552,357.4959
105.9907,0.0537,1.7095,0.015,7.7361,1.4239,357.5031
106.0017,0.0537,1.7094,0.0152,7.6893,1.3875,357.5003
106.0128,0.0537,1.7096,0.0153,7.702,1.3995,357.5073
106.0238,0.0537,1.7094,0.0155,7.7312,1.4363,357.4506
106.0348,0.0537,1.7095,0.0156,7.7259,1.4073,357.5032
106.0459,0.0537,1.7094,0.0158,7.7293,1.3999,357.4924
106.057,0.0537,1.7093,0.0159,7.7592,1.3863,357.4859
106.0681,0.0537,1.7094,0.0161,7.7711,1.3857,357.4775
106.0796,0.0537,1.7093,0.0163,7.7858,1.4141,357.4937
106.0904,0.0537,1.7093,0.0164,7.799,1.4307,357.4874
106.1016,0.0537,1.7093,0.0166,7.8229,1.4319,357.4879
106.1126,0.0537,1.7093,0.0168,7.8307,1.4258,357.4973
106.1238,0.0537,1.7092,0.0169,7.8023,1.3988,357.5023
106.1349,0.0536,1.7092,0.017,7.8284,1.4061,357.5222
106.146,0.0536,1.7092,0.0171,7.8257,1.4057,357.4982
106.1575,0.0536,1.7092,0.0172,7.8162,1.3832,357.5245
106.1684,0.0536,1.7093,0.0173,7.8243,1.3821,357.5192
106.1794,0.0536,1.7092,0.0174,7.8383,1.3761,357.5008
106.1906,0.0536,1.7093,0.0175,7.8353,1.3415,357.4965
106.2016,0.0536,1.7092,0.0176,7.8281,1.3486,357.5168
106.2136,0.0536,1.7092,0.0177,7.8599,1.3398,357.5218
106.2237,0.0536,1.7093,0.0178,7.8307,1.3547,357.5568
106.2351,0.0536,1.7093,0.0179,7.8425,1.3185,357.5446
106.2459,0.0536,1.7092,0.018,7.7914,1.3357,357.5311
106.2573,0.0536,1.7093,0.0181,7.8285,1.3146,357.5414
106.2683,0.0536,1.7093,0.0182,7.8144,1.3213,357.5544
106.2793,0.0536,1.7093,0.0183,7.801,1.3079,357.5632
106.2904,0.0536,1.7092,0.0184,7.854,1.3564,357.5568
106.3017,0.0536,1.7092,0.0185,7.8343,1.3172,357.5593
106.3127,0.0536,1.7092,0.0186,7.831,1.2883,357.5374
106.324,0.0536,1.7093,0.0187,7.8572,1.2532,357.5292
106.3351,0.0536,1.7093,0.0189,7.8148,1.2672,357.511
106.3463,0.0537,1.7092,0.0189,7.7855,1.3004,357.5145
106.3571,0.0537,1.7092,0.019,7.802,1.3005,357.4771
106.3682,0.0537,1.7091,0.0191,7.858,1.3035,357.4738
106.3795,0.0536,1.7092,0.0192,7.8838,1.3145,357.503
106.3909,0.0535,1.7092,0.0193,7.8824,1.3503,357.5133
106.4016,0.0535,1.7092,0.0193,7.8987,1.3096,357.5197
106.4126,0.0536,1.7092,0.0194,7.9083,1.3028,357.5281
106.4237,0.0535,1.7092,0.0194,7.8902,1.2895,357.5058
106.4348,0.0535,1.7092,0.0195,7.9516,1.2993,357.5016
106.446,0.0535,1.7092,0.0195,7.9586,1.2766,357.5377
106.4571,0.0535,1.7092,0.0194,7.9506,1.3104,357.5119
106.4683,0.0534,1.7092,0.0195,7.9265,1.27,357.5508
106.4793,0.0534,1.7092,0.0195,7.9476,1.2375,357.5662
106.4905,0.0535,1.7092,0.0194,7.9403,1.234,357.5305
106.5016,0.0534,1.7092,0.0193,7.9261,1.2401,357.5371
106.5128,0.0534,1.7093,0.0193,7.8916,1.2086,357.5657
106.5243,0.0534,1.7093,0.0192,7.917,1.1942,357.5658
106.535,0.0534,1.7093,0.0192,7.8638,1.1607,357.544
106.546,0.0535,1.7093,0.0191,7.8756,1.1846,357.5803
106.5571,0.0535,1.7094,0.0191,7.8472,1.1625,357.5813
106.5684,0.0536,1.7095,0.019,7.8256,1.1725,357.5641
106.5794,0.0537,1.7094,0.0189,7.8077,1.1615,357.5565
106.5906,0.0536,1.7095,0.0188,7.7956,1.1577,357.5274
106.6016,0.0537,1.7096,0.0187,7.7622,1.1611,357.5353
106.6127,0.0537,1.7096,0.0185,7.7343,1.1369,357.5161
106.6239,0.0538,1.7097,0.0184,7.7421,1.1591,357.4905
106.635,0.0538,1.7097,0.0183,7.7041,1.1568,357.492
106.6462,0.0539,1.7097,0.0182,7.6785,1.1736,357.4846
106.6574,0.0539,1.7097,0.0181,7.6866,1.1931,357.4724
106.668,0.0539,1.7098,0.018,7.5987,1.2124,357.466
106.6797,0.0539,1.7098,0.0179,7.6074,1.2069,357.4732
106.6903,0.0539,1.7098,0.0178,7.5989,1.2205,357.4551
106.7015,0.054,1.7099,0.0176,7.547,1.2387,357.452
106.7127,0.054,1.7099,0.0175,7.4824,1.2093,357.4747
106.7238,0.0541,1.7099,0.0174,7.4982,1.2343,357.5133
106.7347,0.054,1.7099,0.0173,7.4558,1.2143,357.4799
106.7459,0.054,1.71,0.0172,7.4132,1.235,357.4668
106.7571,0.0541,1.71,0.0171,7.447,1.2232,357.4923
106.7681,0.0541,1.71,0.0168,7.4294,1.1989,357.4536
106.7793,0.0541,1.7101,0.0168,7.4266,1.2294,357.4616
106.7906,0.0542,1.7101,0.0166,7.4058,1.2301,357.5037
106.8017,0.0542,1.7101,0.0165,7.3704,1.2302,357.4893
106.8126,0.0543,1.7102,0.0163,7.3653,1.2229,357.4752
106.8238,0.0542,1.7101,0.0162,7.4223,1.2499,357.5128
106.835,0.0543,1.7102,0.0161,7.4072,1.2622,357.5099
106.8461,0.0544,1.7102,0.0159,7.3757,1.243,357.5106
106.8572,0.0543,1.7102,0.0158,7.3959,1.2778,357.5099
106.8684,0.0543,1.7103,0.0156,7.3888,1.2747,357.5238
106.8795,0.0544,1.7103,0.0155,7.3374,1.2892,357.528
106.8906,0.0544,1.7103,0.0154,7.3543,1.2906,357.5318
106.9017,0.0544,1.7104,0.0152,7.3191,1.2747,357.5654
106.9129,0.0545,1.7104,0.0151,7.2932,1.2728,357.5575
106.9239,0.0544,1.7103,0.0149,7.2848,1.3072,357.5426
106.9351,0.0545,1.7104,0.0149,7.2388,1.2873,357.5303
106.9462,0.0545,1.7104,0.0147,7.2733,1.2835,357.5321
106.9574,0.0545,1.7104,0.0146,7.2769,1.2855,357.5781
106.9683,0.0546,1.7104,0.0145,7.2244,1.3013,357.5755
106.9794,0.0547,1.7104,0.0143,7.1958,1.3528,357.5815
106.9906,0.0547,1.7104,0.0142,7.1955,1.3173,357.5711
107.0022,0.0547,1.7104,0.0141,7.1636,1.34,357.5571
107.0128,0.0549,1.7104,0.014,7.1375,1.3298,357.5565
107.0237,0.0549,1.7105,0.0138,7.1163,1.3341,357.5302
107.0349,0.0549,1.7105,0.0137,7.1643,1.3582,357.5069
107.0461,0.055,1.7105,0.0136,7.1322,1.3528,357.5172
107.0573,0.0551,1.7105,0.0134,7.0513,1.3758,357.5273
107.0686,0.0551,1.7106,0.0133,7.07,1.4021,357.5227
107.0796,0.0553,1.7106,0.0132,7.0276,1.412,357.5171
107.0907,0.0552,1.7107,0.013,7.002,1.4206,357.4954
107.102,0.0553,1.7107,0.0129,7.0133,1.4092,357.4673
107.1129,0.0554,1.7108,0.0127,6.988,1.4221,357.4974
107.1239,0.0555,1.7108,0.0125,6.9318,1.4439,357.4662
107.1351,0.0555,1.7108,0.0124,6.926,1.3966,357.4505
107.1461,0.0555,1.7109,0.0122,6.8787,1.4394,357.4579
107.1573,0.0555,1.7108,0.0121,6.855,1.4202,357.452
107.1684,0.0556,1.7109,0.0119,6.8664,1.4563,357.4584
107.1795,0.0557,1.7109,0.0118,6.8298,1.4398,357.4339
107.1905,0.0556,1.711,0.0116,6.8158,1.4114,357.4281
107.2016,0.0557,1.711,0.0115,6.7704,1.4574,357.4158
107.2128,0.0557,1.7111,0.0113,6.7207,1.4081,357.4174
107.2238,0.0558,1.7111,0.0111,6.688,1.4396,357.4552
107.235,0.0558,1.7111,0.011,6.7207,1.4238,357.455
107.2461,0.0559,1.7112,0.0108,6.6372,1.4357,357.45
107.2572,0.0559,1.7111,0.0107,6.6281,1.4151,357.4397
107.2682,0.056,1.7112,0.0105,6.5561,1.4493,357.4408
107.2795,0.056,1.7111,0.0103,6.566,1.4304,357.4229
107.2907,0.056,1.7111,0.0102,6.5987,1.4229,357.3914
107.3017,0.0561,1.7111,0.01,6.5924,1.4113,357.3951
107.3128,0.0561,1.7112,0.0098,6.5566,1.4036,357.3769
107.3242,0.0561,1.7112,0.0097,6.5589,1.4053,357.4126
107.3351,0.0562,1.7112,0.0095,6.5707,1.4317,357.4173
107.3461,0.0563,1.7111,0.0093,6.5417,1.4358,357.4244
107.3574,0.0562,1.7111,0.0092,6.5596,1.4116,357.4495
107.3683,0.0563,1.7112,0.009,6.5677,1.4514,357.3867
107.3794,0.0563,1.7111,0.0088,6.5485,1.4309,357.4298
107.3905,0.0563,1.7111,0.0086,6.5659,1.4183,357.4708
107.4018,0.0563,1.7111,0.0084,6.6027,1.4204,357.47
107.4127,0.0563,1.7111,0.0082,6.5877,1.4075,357.4774
107.424,0.0563,1.7112,0.0081,6.5809,1.3586,357.4562
107.4351,0.0563,1.7112,0.0079,6.5633,1.3537,357.4653
107.4461,0.0564,1.7111,0.0077,6.5575,1.3269,357.4655
107.4572,0.0564,1.7112,0.0075,6.5558,1.3225,357.4716
107.4683,0.0564,1.7112,0.0073,6.5594,1.3391,357.4914
107.4796,0.0565,1.7113,0.0072,6.5651,1.35,357.4709
107.4906,0.0565,1.7114,0.0069,6.4934,1.3386,357.4827
107.5016,0.0566,1.7114,0.0068,6.4715,1.3829,357.5077
107.5128,0.0567,1.7113,0.0066,6.4392,1.3409,357.42
107.524,0.0567,1.7114,0.0065,6.4047,1.3766,357.4577
107.535,0.0568,1.7114,0.0064,6.3538,1.3948,357.4694
107.5462,0.0569,1.7114,0.0062,6.4041,1.3393,357.4052
107.5574,0.0569,1.7114,0.0061,6.38,1.3661,357.3984
107.5682,0.0569,1.7114,0.0059,6.3559,1.3723,357.401
107.5794,0.057,1.7114,0.0059,6.3795,1.4031,357.4255
107.5906,0.0571,1.7113,0.0057,6.3521,1.3496,357.3965
107.6017,0.057,1.7114,0.0056,6.4068,1.4348,357.4058
107.6129,0.0571,1.7114,0.0055,6.3652,1.3689,357.3527
107.624,0.0572,1.7114,0.0053,6.3921,1.3856,357.3427
107.635,0.0572,1.7114,0.0052,6.4167,1.3898,357.3611
107.6461,0.0572,1.7114,0.0051,6.4048,1.3884,357.3495
107.6573,0.0573,1.7114,0.005,6.3868,1.3935,357.3629
107.6686,0.0573,1.7114,0.0049,6.3535,1.3699,357.3506
107.6797,0.0574,1.7114,0.0048,6.4057,1.4083,357.3586
107.6905,0.0573,1.7114,0.0047,6.3831,1.3691,357.3538
107.7015,0.0574,1.7114,0.0045,6.4057,1.3654,357.3355
107.7128,0.0574,1.7114,0.0045,6.4228,1.3825,357.3353
107.724,0.0575,1.7114,0.0043,6.4014,1.383,357.3345
107.735,0.0575,1.7114,0.0042,6.4146,1.4071,357.3401
107.746,0.0575,1.7114,0.0041,6.3979,1.4234,357.3143
107.7572,0.0575,1.7114,0.004,6.4159,1.3982,357.339
107.7683,0.0575,1.7114,0.0039,6.3688,1.3939,357.3199
107.7793,0.0575,1.7114,0.0038,6.3965,1.3655,357.3334
107.7906,0.0574,1.7114,0.0036,6.3928,1.3751,357.3196
107.8016,0.0575,1.7115,0.0035,6.3865,1.3595,357.3447
107.8127,0.0576,1.7114,0.0034,6.3856,1.3859,357.3268
107.824,0.0576,1.7115,0.0033,6.4051,1.3272,357.3197
107.8351,0.0576,1.7115,0.0031,6.3569,1.3177,357.3542
107.8462,0.0577,1.7115,0.003,6.3601,1.3694,357.3519
107.8572,0.0577,1.7115,0.0029,6.3404,1.3302,357.3405
107.8684,0.0577,1.7115,0.0027,6.3127,1.3458,357.3506
107.8795,0.0577,1.7115,0.0027,6.3416,1.3006,357.3041
107.8906,0.0578,1.7114,0.0026,6.3341,1.3608,357.3324
107.9016,0.0578,1.7114,0.0025,6.3621,1.3309,357.3302
107.9128,0.0579,1.7114,0.0024,6.3399,1.3537,357.3336
107.9241,0.058,1.7113,0.0023,6.3483,1.3634,357.3029
107.935,0.058,1.7113,0.0022,6.3562,1.3489,357.3073
107.9462,0.0581,1.7113,0.002,6.3941,1.3176,357.3063
107.9574,0.0581,1.7113,0.002,6.3704,1.3468,357.2852
107.9684,0.0582,1.7113,0.0019,6.4167,1.3983,357.3111
107.9794,0.0582,1.7114,0.0018,6.3912,1.4039,357.3095
107.9907,0.0583,1.7114,0.0017,6.4025,1.3809,357.2953
108.0016,0.0584,1.7114,0.0016,6.3843,1.4263,357.3047
108.0129,0.0584,1.7114,0.0015,6.4005,1.3986,357.2789
108.0241,0.0584,1.7114,0.0014,6.3721,1.4422,357.2818
108.0351,0.0585,1.7114,0.0014,6.3479,1.4132,357.2727
108.0464,0.0586,1.7113,0.0013,6.3558,1.4519,357.2623
108.0573,0.0586,1.7113,0.0014,6.3559,1.4458,357.2753
108.0684,0.0586,1.7113,0.0013,6.3542,1.4463,357.264
108.0796,0.0587,1.7113,0.0012,6.3759,1.4684,357.266
108.0906,0.0587,1.7113,0.0012,6.3954,1.4631,357.2543
108.1017,0.0588,1.7113,0.0012,6.3716,1.4621,357.2209
108.1129,0.0588,1.7113,0.0011,6.403,1.4365,357.1978
108.1241,0.0589,1.7113,0.0011,6.3941,1.4353,357.2181
108.1352,0.0589,1.7113,0.0011,6.3978,1.4433,357.2306
108.1465,0.059,1.7113,0.0011,6.4243,1.4352,357.2445
108.1573,0.059,1.7113,0.0011,6.4061,1.4413,357.207
108.1686,0.0591,1.7115,0.0011,6.3726,1.4462,357.2079
108.1796,0.0592,1.7115,0.0011,6.3597,1.4207,357.1702
108.1906,0.0592,1.7114,0.001,6.3652,1.4679,357.1888
108.2014,0.0593,1.7115,0.0011,6.33,1.433,357.1452
108.2128,0.0593,1.7115,0.0011,6.3391,1.4314,357.1306
108.224,0.0593,1.7115,0.0011,6.3224,1.4479,357.1281
108.235,0.0593,1.7115,0.0012,6.3382,1.4462,357.1801
108.2462,0.0593,1.7115,0.0012,6.314,1.3956,357.1653
108.2573,0.0594,1.7115,0.0012,6.3361,1.4235,357.1785
108.2686,0.0594,1.7114,0.0012,6.325,1.4396,357.2149
108.2796,0.0594,1.7114,0.0012,6.3276,1.4297,357.1996
108.2907,0.0594,1.7114,0.0013,6.3248,1.4755,357.2097
108.3019,0.0594,1.7114,0.0013,6.3953,1.4324,357.2435
108.3129,0.0594,1.7113,0.0013,6.3838,1.3944,357.1983
108.3241,0.0594,1.7113,0.0014,6.441,1.3925,357.2249
108.3355,0.0595,1.7112,0.0014,6.4243,1.383,357.2251
108.3464,0.0594,1.7112,0.0014,6.4137,1.3712,357.276
108.3574,0.0594,1.7112,0.0015,6.5032,1.3343,357.2156
108.3686,0.0594,1.7111,0.0015,6.4952,1.3254,357.2475
108.3795,0.0594,1.7112,0.0016,6.5297,1.317,357.2787
108.3909,0.0595,1.7112,0.0016,6.5524,1.297,357.2591
108.4019,0.0595,1.7112,0.0016,6.5639,1.2781,357.2451
108.413,0.0596,1.7112,0.0016,6.592,1.2873,357.2495
108.4247,0.0596,1.7112,0.0016,6.5504,1.2621,357.232
108.4353,0.0596,1.7113,0.0016,6.5443,1.2449,357.2178
108.4462,0.0597,1.7113,0.0016,6.5306,1.2385,357.2444
108.4575,0.0598,1.7113,0.0017,6.5733,1.2612,357.273
108.4685,0.0598,1.7113,0.0017,6.5228,1.2777,357.2444
108.4795,0.0598,1.7113,0.0017,6.5156,1.2711,357.248
108.4906,0.0598,1.7112,0.0017,6.5084,1.2857,357.2388
108.502,0.06,1.7113,0.0017,6.4942,1.2693,357.2233
108.5128,0.0599,1.7114,0.0018,6.482,1.2974,357.2186
108.5241,0.06,1.7113,0.0019,6.4798,1.2942,357.2188
108.535,0.06,1.7114,0.0019,6.4403,1.3491,357.2125
108.546,0.06,1.7114,0.002,6.4877,1.3733,357.2306
108.5572,0.06,1.7114,0.002,6.4529,1.3898,357.2182
108.5686,0.0601,1.7115,0.0022,6.4429,1.3706,357.2477
108.5794,0.0601,1.7114,0.0023,6.4168,1.385,357.2748
108.5908,0.06,1.7114,0.0024,6.4407,1.3988,357.2797
108.6017,0.06,1.7115,0.0026,6.4389,1.3561,357.2814
108.6128,0.06,1.7114,0.0027,6.4259,1.3115,357.2511
108.6241,0.06,1.7114,0.0029,6.4086,1.367,357.2563
108.6352,0.0599,1.7114,0.0031,6.4083,1.3607,357.2341
108.6461,0.0599,1.7114,0.0033,6.4684,1.3155,357.2535
108.6574,0.0599,1.7112,0.0035,6.4831,1.3558,357.2386
108.6686,0.0599,1.7113,0.0036,6.4734,1.3386,357.2459
108.6797,0.0597,1.7113,0.0039,6.51,1.3453,357.2732
108.6908,0.0598,1.7113,0.0041,6.502,1.3053,357.2642
108.7017,0.0597,1.7112,0.0043,6.5651,1.324,357.3016
108.7127,0.0597,1.7111,0.0044,6.5949,1.3225,357.3358
108.724,0.0596,1.7111,0.0046,6.6384,1.3266,357.3181
108.7352,0.0596,1.7111,0.0048,6.6517,1.3454,357.3605
108.7462,0.0595,1.711,0.005,6.6868,1.2903,357.3593
108.7573,0.0595,1.7109,0.0052,6.7265,1.2705,357.4063
108.7685,0.0595,1.711,0.0053,6.7509,1.2557,357.4061
108.7796,0.0595,1.7109,0.0055,6.7389,1.2572,357.442
108.7906,0.0595,1.711,0.0057,6.7947,1.2551,357.4307
108.8017,0.0594,1.711,0.0058,6.7905,1.2501,357.4197
108.8127,0.0595,1.711,0.006,6.8109,1.2573,357.4141
108.8239,0.0594,1.7111,0.0061,6.7978,1.2379,357.4456
108.8354,0.0594,1.7111,0.0062,6.7534,1.2744,357.481
108.8461,0.0594,1.7111,0.0064,6.7328,1.2467,357.4647
108.8575,0.0594,1.7112,0.0066,6.6873,1.2572,357.4816
108.8685,0.0594,1.7112,0.0067,6.6993,1.235,357.449
108.8795,0.0594,1.7112,0.0069,6.7028,1.2649,357.4844
108.8908,0.0594,1.7112,0.007,6.7076,1.259,357.4538
108.902,0.0594,1.7113,0.0072,6.6564,1.2487,357.4877
108.913,0.0594,1.7113,0.0074,6.6389,1.2744,357.4647
108.9243,0.0595,1.7113,0.0075,6.6289,1.2759,357.4801
108.9355,0.0595,1.7113,0.0077,6.6129,1.3189,357.4597
108.9464,0.0595,1.7112,0.0079,6.5658,1.3366,357.4591
108.958,0.0595,1.7112,0.0081,6.6068,1.34,357.4413
108.9687,0.0594,1.7112,0.0083,6.5728,1.3492,357.4368
108.9798,0.0594,1.7111,0.0085,6.5799,1.3403,357.4786
108.9909,0.0594,1.711,0.0087,6.6066,1.3627,357.4919
109.002,0.0594,1.711,0.009,6.6276,1.3821,357.488
109.0131,0.0595,1.711,0.0091,6.6241,1.3497,357.4951
109.0244,0.0594,1.7111,0.0094,6.6375,1.3993,357.4818
109.0352,0.0594,1.711,0.0096,6.6308,1.3583,357.4585
109.0466,0.0594,1.7109,0.0097,6.6821,1.3536,357.4104
109.0574,0.0593,1.7108,0.0099,6.7365,1.4169,357.4537
109.0684,0.0594,1.7108,0.01,6.7992,1.4097,357.4291
109.0796,0.0594,1.7108,0.0102,6.7865,1.4037,357.4817
109.0906,0.0593,1.7107,0.0103,6.7972,1.3905,357.4484
109.1018,0.0592,1.7107,0.0105,6.8394,1.387,357.4724
109.1127,0.0593,1.7107,0.0105,6.8828,1.3546,357.4757
109.124,0.0591,1.7107,0.0106,6.9277,1.3807,357.5257
109.1352,0.0591,1.7107,0.0107,6.9204,1.3682,357.5322
109.1464,0.059,1.7107,0.0108,6.9009,1.2987,357.5249
109.1575,0.059,1.7107,0.0108,6.9012,1.2691,357.518
109.1687,0.059,1.7107,0.0109,6.8627,1.2732,357.523
109.1797,0.0589,1.7108,0.0109,6.8299,1.2691,357.5641
109.1906,0.0589,1.7108,0.0109,6.8364,1.2255,357.5299
109.202,0.0589,1.7107,0.011,6.7783,1.2783,357.5751
109.2132,0.0589,1.7107,0.0109,6.7493,1.2534,357.5511
109.2243,0.0589,1.7107,0.0109,6.7704,1.2126,357.5596
109.2354,0.0589,1.7108,0.0109,6.7287,1.2538,357.6109
109.2465,0.0589,1.7109,0.0108,6.7409,1.216,357.5516
109.2574,0.059,1.7108,0.0108,6.7429,1.2364,357.5695
109.2685,0.059,1.7108,0.0108,6.6703,1.2318,357.525
109.2796,0.059,1.7109,0.0107,6.6568,1.2779,357.5244
109.2911,0.059,1.711,0.0107,6.6435,1.2672,357.4978
109.3019,0.059,1.7111,0.0107,6.5676,1.29,357.492
109.3132,0.059,1.7111,0.0106,6.506,1.3481,357.5143
109.324,0.059,1.7111,0.0105,6.509,1.329,357.5007
109.3352,0.059,1.7112,0.0106,6.4645,1.3274,357.4876
109.346,0.0591,1.7112,0.0106,6.4362,1.3472,357.4367
109.3573,0.059,1.7112,0.0105,6.425,1.3535,357.446
109.3684,0.059,1.7113,0.0105,6.3899,1.3612,357.4443
109.3795,0.059,1.7112,0.0104,6.405,1.3795,357.4411
109.3908,0.059,1.7113,0.0103,6.363,1.3639,357.4218
109.4017,0.0589,1.7114,0.0103,6.338,1.3641,357.4417
109.4128,0.0589,1.7113,0.0103,6.2986,1.3631,357.4272
109.4241,0.0589,1.7114,0.0102,6.2679,1.3428,357.4183
109.435,0.0589,1.7114,0.0102,6.2879,1.3171,357.406
109.4462,0.0589,1.7114,0.0102,6.2579,1.3342,357.394
109.4575,0.0588,1.7113,0.0101,6.2111,1.3206,357.4039
109.4684,0.0588,1.7115,0.01,6.2227,1.3139,357.3719
109.4797,0.0588,1.7115,0.01,6.2377,1.3149,357.4079
109.4907,0.0587,1.7115,0.01,6.165,1.2993,357.3867
109.5017,0.0587,1.7115,0.01,6.1836,1.3176,357.3801
109.5138,0.0587,1.7116,0.0099,6.1673,1.3466,357.3773
109.5245,0.0587,1.7116,0.0098,6.1454,1.2933,357.3623
109.535,0.0587,1.7116,0.0098,6.1369,1.3544,357.3862
109.546,0.0586,1.7117,0.0097,6.1052,1.3593,357.4426
109.5573,0.0586,1.7117,0.0096,6.0742,1.3427,357.359
109.5684,0.0586,1.7117,0.0096,6.0614,1.3445,357.342
109.5795,0.0586,1.7117,0.0095,6.0407,1.367,357.3729
109.5906,0.0586,1.7118,0.0094,6.0432,1.3568,357.3886
109.6017,0.0585,1.7118,0.0094,5.9727,1.3822,357.3745
109.6128,0.0585,1.7119,0.0093,5.9631,1.3661,357.3583
109.6241,0.0585,1.712,0.0093,5.9677,1.4137,357.3756
109.6353,0.0584,1.7119,0.0093,5.946,1.3973,357.3795
109.6461,0.0584,1.712,0.0093,5.9018,1.4105,357.3795
109.6574,0.0584,1.712,0.0092,5.8479,1.3896,357.3494
109.6684,0.0584,1.712,0.0092,5.8906,1.4249,357.354
