time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.2338,0.0517,1.7049,0.0316,13.4098,357.2939,358.2495
70.2453,0.0516,1.7049,0.0317,13.4089,357.2975,358.2508
70.2564,0.0515,1.705,0.0317,13.3915,357.2637,358.2372
70.2673,0.0516,1.7049,0.0317,13.4122,357.2457,358.2653
70.2784,0.0516,1.7048,0.0317,13.3901,357.2364,358.1931
70.2896,0.0516,1.7047,0.0317,13.4193,357.2023,358.2264
70.3006,0.0516,1.7048,0.0317,13.4255,357.1668,358.1576
70.3118,0.0516,1.7047,0.0317,13.4281,357.094,358.101
70.3227,0.0517,1.7047,0.0317,13.3838,357.0547,358.1002
70.3343,0.0517,1.7047,0.0317,13.3894,357.0637,358.1011
70.3451,0.0517,1.7047,0.0317,13.3913,357.0464,358.0904
70.3561,0.0518,1.7047,0.0316,13.3945,357.0515,358.0987
70.3672,0.0518,1.7047,0.0315,13.409,356.9897,358.0721
70.3783,0.0518,1.7048,0.0315,13.3783,357.0016,358.0658
70.3894,0.0519,1.7048,0.0314,13.4018,357.0186,358.0708
70.4006,0.0519,1.7048,0.0313,13.3588,356.9824,358.014
70.4118,0.0519,1.7049,0.0313,13.3422,356.9564,358.0387
70.4228,0.0519,1.705,0.0311,13.3207,356.9049,357.9785
70.434,0.0519,1.705,0.031,13.2741,356.928,357.9955
70.445,0.052,1.7052,0.0309,13.2337,356.8675,357.9178
70.4562,0.052,1.7052,0.0308,13.1488,356.8508,357.925
70.4673,0.0521,1.7052,0.0307,13.093,356.8944,357.9377
70.4785,0.0522,1.7053,0.0305,13.114,356.8152,357.9285
70.4895,0.0523,1.7053,0.0303,13.0693,356.848,357.9196
70.5005,0.0524,1.7053,0.0302,13.0058,356.8571,357.9581
70.5118,0.0525,1.7053,0.0301,13.0068,356.9063,357.9661
70.523,0.0525,1.7053,0.0299,12.9599,356.8683,357.9425
70.534,0.0526,1.7053,0.0298,12.9742,356.8918,357.9456
70.5449,0.0527,1.7052,0.0297,12.9626,356.8635,357.9091
70.5562,0.0528,1.7052,0.0295,12.9838,356.8419,357.8809
70.5673,0.0529,1.7053,0.0294,12.9955,356.856,357.8626
70.5785,0.0531,1.7053,0.0292,12.9655,356.8397,357.8552
70.5895,0.0532,1.7054,0.029,12.9796,356.8639,357.8174
70.6005,0.0534,1.7053,0.0289,12.8923,356.8829,357.7885
70.6122,0.0534,1.7053,0.0287,12.9807,356.894,357.7177
70.6228,0.0536,1.7054,0.0285,12.961,356.9295,357.7329
70.634,0.0537,1.7054,0.0284,12.9622,356.9319,357.6848
70.6451,0.0537,1.7054,0.0282,12.9375,356.9414,357.6749
70.6562,0.0539,1.7054,0.028,12.9487,356.9583,357.7114
70.6672,0.0539,1.7054,0.0278,12.9198,356.9957,357.7038
70.6783,0.0541,1.7054,0.0275,12.9482,357.0105,357.6563
70.6894,0.0541,1.7054,0.0273,12.9231,357.0738,357.6915
70.7005,0.0542,1.7055,0.0271,12.9369,357.0329,357.6827
70.7116,0.0543,1.7054,0.0269,12.9465,357.037,357.6276
70.7227,0.0544,1.7055,0.0267,12.9341,357.064,357.6135
70.734,0.0544,1.7055,0.0264,12.8835,357.0611,357.6203
70.7451,0.0545,1.7056,0.0263,12.8938,357.0493,357.6198
70.7561,0.0545,1.7055,0.026,12.8709,357.0444,357.6054
70.7672,0.0546,1.7056,0.0257,12.82,357.0847,357.63
70.7786,0.0547,1.7057,0.0254,12.8168,357.0649,357.6522
70.7895,0.0547,1.7058,0.0252,12.7929,357.038,357.6176
70.8005,0.0547,1.7058,0.0249,12.7903,357.0821,357.6558
70.8116,0.0548,1.7058,0.0246,12.7353,357.0469,357.6482
70.8229,0.0549,1.7058,0.0243,12.7137,357.0752,357.6391
70.8341,0.0549,1.7058,0.024,12.7035,357.0489,357.6161
70.8452,0.0549,1.7059,0.0238,12.6901,357.0627,357.6038
70.8565,0.0551,1.706,0.0235,12.6546,357.1021,357.6239
70.8672,0.0551,1.7061,0.0232,12.6432,357.0775,357.6197
70.8783,0.0551,1.7062,0.0228,12.5798,357.114,357.6313
70.8896,0.0551,1.7062,0.0226,12.5313,357.1259,357.6578
70.9006,0.0552,1.7063,0.0223,12.5062,357.1092,357.643
70.9116,0.0552,1.7063,0.0221,12.4852,357.1341,357.657
70.9228,0.0552,1.7064,0.0217,12.4538,357.1561,357.6559
70.9341,0.0552,1.7063,0.0214,12.4203,357.1294,357.6605
70.9451,0.0553,1.7065,0.0212,12.3867,357.1635,357.6451
70.9562,0.0553,1.7064,0.0209,12.3439,357.1179,357.6435
70.9672,0.0553,1.7065,0.0207,12.371,357.1102,357.6325
70.9784,0.0553,1.7065,0.0204,12.3487,357.0901,357.6703
70.9896,0.0553,1.7065,0.0201,12.3117,357.1257,357.6789
71.0006,0.0553,1.7065,0.0199,12.3476,357.0764,357.6704
71.012,0.0553,1.7065,0.0197,12.3561,357.082,357.7086
71.0229,0.0553,1.7065,0.0195,12.369,357.0744,357.6836
71.0342,0.0553,1.7065,0.0193,12.3868,357.0818,357.7151
71.045,0.0553,1.7065,0.0191,12.4002,357.0319,357.7145
71.0563,0.0553,1.7065,0.0189,12.3898,357.0584,357.7545
71.0673,0.0552,1.7065,0.0187,12.4493,356.9569,357.7438
71.0784,0.0552,1.7064,0.0185,12.4724,356.9431,357.7973
71.0894,0.0552,1.7064,0.0183,12.5048,356.9362,357.8
71.1008,0.0552,1.7063,0.0182,12.5974,356.9134,357.7614
71.1117,0.0551,1.7062,0.018,12.6265,356.8467,357.7989
71.1229,0.0552,1.706,0.0179,12.7147,356.8438,357.8109
71.134,0.0551,1.706,0.0177,12.7577,356.821,357.8012
71.1451,0.0551,1.7059,0.0176,12.8492,356.7723,357.7646
71.1561,0.0551,1.7058,0.0174,12.9204,356.7418,357.7812
71.1674,0.0551,1.7058,0.0174,12.9785,356.739,357.814
71.1786,0.055,1.7059,0.0173,13.0462,356.6974,357.7751
71.1897,0.0549,1.7058,0.0172,13.0975,356.6586,357.8268
71.2008,0.055,1.7057,0.017,13.1098,356.6281,357.8837
71.2117,0.0549,1.7057,0.017,13.2027,356.5907,357.8706
71.2228,0.0549,1.7056,0.0168,13.2771,356.5944,357.899
71.2339,0.0548,1.7054,0.0167,13.3412,356.5674,357.9639
71.2451,0.0547,1.7053,0.0166,13.4186,356.5224,357.9728
71.2562,0.0547,1.7052,0.0165,13.5222,356.4932,357.9898
71.2675,0.0547,1.705,0.0163,13.581,356.4381,358.0391
71.2784,0.0547,1.7048,0.0162,13.7552,356.4312,358.0839
71.2895,0.0546,1.7047,0.016,13.8597,356.3745,358.0922
71.3007,0.0546,1.7045,0.0158,13.9739,356.3307,358.143
71.312,0.0545,1.7044,0.0157,14.1286,356.3089,358.1989
71.3229,0.0545,1.7043,0.0156,14.2346,356.2679,358.2253
71.3339,0.0545,1.7043,0.0154,14.3421,356.2356,358.2339
71.3454,0.0544,1.7043,0.0153,14.4275,356.178,358.2591
71.3562,0.0543,1.7042,0.0152,14.428,356.1069,358.3276
71.3671,0.0543,1.7043,0.0151,14.5358,356.0884,358.3044
71.3782,0.0543,1.7042,0.015,14.5575,355.989,358.3187
71.3894,0.0543,1.7042,0.0149,14.5904,355.9264,358.3341
71.4004,0.0542,1.7043,0.0148,14.6037,355.8656,358.3164
71.4116,0.0542,1.7043,0.0146,14.6362,355.8506,358.36
71.4227,0.0542,1.7042,0.0145,14.6281,355.8049,358.4075
71.4339,0.0542,1.7041,0.0144,14.7114,355.7469,358.4199
71.4454,0.0541,1.7041,0.0143,14.7733,355.6926,358.4197
71.456,0.0541,1.7041,0.0142,14.8166,355.6045,358.442
71.4674,0.0539,1.7041,0.0142,14.8726,355.4921,358.4434
71.4782,0.0539,1.7041,0.0141,14.8269,355.3973,358.4247
71.4896,0.0538,1.7041,0.0141,14.8799,355.3389,358.4241
71.5008,0.0537,1.7039,0.014,14.9289,355.2037,358.3979
71.5116,0.0536,1.7039,0.014,14.9974,355.0898,358.4187
71.5228,0.0535,1.7038,0.0139,15.0149,354.9901,358.3792
71.5339,0.0534,1.7036,0.0139,15.136,354.8955,358.4041
71.5448,0.0533,1.7035,0.0139,15.219,354.7763,358.4547
71.556,0.0533,1.7034,0.0138,15.2896,354.6165,358.4473
71.5673,0.0531,1.7032,0.0138,15.4145,354.5602,358.4578
71.5783,0.053,1.7031,0.0138,15.5026,354.3899,358.4489
71.5895,0.053,1.7029,0.0138,15.6066,354.3133,358.4717
71.6007,0.0528,1.7027,0.0138,15.7275,354.1996,358.4888
71.6116,0.0527,1.7026,0.0138,15.8417,354.0524,358.4976
71.6227,0.0526,1.7025,0.0138,15.9421,353.9249,358.4793
71.6339,0.0525,1.7023,0.0138,16.0815,353.7771,358.4583
71.645,0.0524,1.7022,0.0138,16.2037,353.6405,358.4362
71.6568,0.0523,1.702,0.0138,16.3084,353.4753,358.437
71.6673,0.0521,1.7019,0.0138,16.4206,353.3442,358.3977
71.6784,0.0519,1.7019,0.0138,16.5278,353.1601,358.3827
71.6894,0.0517,1.7018,0.0138,16.6111,352.9877,358.3748
71.7006,0.0515,1.7018,0.0137,16.6585,352.7781,358.3317
71.7116,0.0511,1.7018,0.0137,16.6738,352.4975,358.2509
71.7227,0.0509,1.7019,0.0137,16.6944,352.2296,358.1223
71.7338,0.0505,1.7019,0.0136,16.7473,351.856,358.0016
71.745,0.0502,1.7019,0.0136,16.7285,351.5795,357.9438
71.756,0.0499,1.7019,0.0135,16.7043,351.2322,357.8503
71.7671,0.0497,1.7019,0.0134,16.7184,350.9592,357.7698
71.7782,0.0493,1.702,0.0133,16.7136,350.565,357.6812
71.7895,0.0492,1.7019,0.0133,16.7159,350.2242,357.6373
71.8008,0.049,1.702,0.0131,16.7287,349.9272,357.5406
71.8116,0.0488,1.7021,0.0131,16.6613,349.6895,357.5172
71.8226,0.0487,1.7021,0.0131,16.6504,349.5222,357.4579
71.8338,0.0486,1.7021,0.013,16.6967,349.3466,357.493
71.845,0.0486,1.7021,0.013,16.682,349.1999,357.5139
71.856,0.0486,1.7021,0.013,16.6673,349.1065,357.5366
71.8678,0.0487,1.7022,0.0129,16.7112,349.0841,357.5541
71.8782,0.0488,1.7023,0.0129,16.6753,349.069,357.608
71.8893,0.049,1.7023,0.0129,16.6827,349.0933,357.6431
71.9007,0.0492,1.7023,0.013,16.6328,349.2329,357.7292
71.9117,0.0494,1.7023,0.013,16.6128,349.3871,357.7535
71.9227,0.0496,1.7022,0.013,16.6429,349.5366,357.8004
71.9338,0.0497,1.7021,0.0131,16.6511,349.7358,357.822
71.9448,0.0499,1.7021,0.0131,16.7025,349.8628,357.8387
71.9562,0.05,1.7021,0.0132,16.6907,350.04,357.8558
71.9673,0.0501,1.7021,0.0132,16.6696,350.1852,357.8853
71.9783,0.0502,1.7021,0.0133,16.7169,350.281,357.85
71.9895,0.0503,1.702,0.0134,16.7029,350.4321,357.8761
72.0007,0.0504,1.7019,0.0135,16.7175,350.5895,357.9196
72.0116,0.0504,1.7019,0.0135,16.7327,350.6846,357.9337
72.0227,0.0505,1.7018,0.0136,16.7939,350.7753,357.9167
72.034,0.0506,1.7018,0.0136,16.7858,350.9119,357.946
72.0451,0.0507,1.7017,0.0137,16.85,351.0765,357.9691
72.0561,0.0507,1.7017,0.0137,16.8444,351.1625,357.9843
72.0674,0.0507,1.7018,0.0138,16.8436,351.3065,358.0698
72.0785,0.0506,1.7018,0.0138,16.8035,351.2957,358.0729
72.0895,0.0506,1.7019,0.0139,16.8137,351.3606,358.089
72.1008,0.0506,1.7019,0.0139,16.7338,351.3754,358.1214
72.1117,0.0507,1.702,0.0139,16.7448,351.4062,358.0788
72.1228,0.0508,1.702,0.014,16.6823,351.3919,358.0023
72.1341,0.0509,1.7021,0.0141,16.6395,351.4698,358.0007
72.1453,0.0511,1.7021,0.0141,16.5943,351.5194,358.0034
72.1561,0.0512,1.7021,0.0142,16.5244,351.6161,357.9635
72.1675,0.0514,1.7022,0.0143,16.5036,351.7068,357.9797
72.1783,0.0517,1.7022,0.0143,16.4473,351.8481,357.9825
72.1895,0.0519,1.7024,0.0144,16.3391,352.0381,358.0219
72.2007,0.0521,1.7023,0.0145,16.2929,352.1828,358.0145
72.2119,0.0523,1.7024,0.0145,16.2629,352.3683,358.0105
72.2229,0.0525,1.7024,0.0146,16.2557,352.5496,358.0097
72.2342,0.0526,1.7023,0.0147,16.2491,352.7073,358.0397
72.2453,0.0528,1.7023,0.0148,16.2385,352.8349,358.0139
72.2562,0.0529,1.7023,0.0149,16.252,353.0907,358.0536
72.2674,0.053,1.7024,0.015,16.1891,353.2218,358.0613
72.2784,0.0531,1.7024,0.0152,16.1872,353.3896,358.114
72.2895,0.0531,1.7024,0.0153,16.2005,353.5063,358.1266
72.3007,0.0532,1.7025,0.0155,16.2193,353.6872,358.1652
72.3118,0.0533,1.7026,0.0157,16.1154,353.8144,358.2334
72.3229,0.0533,1.7027,0.0158,16.0691,353.9082,358.2009
72.334,0.0534,1.7026,0.0159,16.0597,353.9986,358.1785
72.345,0.0535,1.7025,0.0161,16.0432,354.0974,358.1507
72.3563,0.0535,1.7026,0.0162,16.0572,354.1701,358.1217
72.3673,0.0535,1.7026,0.0163,16.0664,354.2296,358.0815
72.3783,0.0536,1.7026,0.0164,16.0337,354.3014,358.0734
72.3896,0.0538,1.7026,0.0165,16.0634,354.333,358.0596
72.4007,0.0538,1.7027,0.0165,16.0247,354.414,358.0465
72.4117,0.054,1.7028,0.0167,16.0128,354.5512,358.0601
72.4228,0.0541,1.7029,0.0168,15.9719,354.6403,358.0672
72.4342,0.0541,1.7031,0.0169,15.9097,354.6944,357.9891
72.4451,0.0542,1.7032,0.017,15.8603,354.7255,357.9964
72.4562,0.0543,1.7033,0.017,15.7695,354.8496,358.0059
72.4675,0.0543,1.7032,0.0171,15.7029,354.8848,357.9875
72.4783,0.0544,1.7033,0.0173,15.6116,354.9649,357.9804
72.4896,0.0545,1.7033,0.0173,15.5704,354.9756,357.9667
72.5007,0.0546,1.7034,0.0174,15.53,355.0529,357.9679
72.5116,0.0547,1.7034,0.0175,15.4551,355.0797,357.9283
72.5227,0.0547,1.7035,0.0176,15.4848,355.1774,357.8949
72.5339,0.0549,1.7035,0.0176,15.4132,355.1715,357.856
72.545,0.055,1.7035,0.0177,15.3926,355.2293,357.8672
72.556,0.0551,1.7035,0.0178,15.385,355.2582,357.8269
72.5672,0.0551,1.7035,0.0179,15.2962,355.2522,357.787
72.5785,0.0552,1.7037,0.018,15.2668,355.3058,357.7338
72.5894,0.0554,1.7037,0.0181,15.2594,355.3437,357.6901
72.6005,0.0555,1.7037,0.0181,15.1645,355.4192,357.6646
72.6116,0.0556,1.7038,0.0182,15.1765,355.4948,357.6678
72.623,0.0557,1.7038,0.0183,15.1432,355.5349,357.6115
72.6342,0.0558,1.7039,0.0183,15.113,355.6015,357.6027
72.6451,0.056,1.7039,0.0184,15.0669,355.6369,357.5683
72.6562,0.0561,1.7039,0.0185,15.0378,355.7513,357.5619
72.6673,0.0563,1.7039,0.0185,15.0243,355.7907,357.525
72.6783,0.0564,1.7039,0.0185,14.9904,355.8909,357.4795
72.6893,0.0565,1.7038,0.0186,14.9818,355.9632,357.481
72.7007,0.0566,1.7039,0.0186,14.9735,356.0099,357.4239
72.7117,0.0567,1.7039,0.0187,14.9372,356.1257,357.4311
72.7226,0.0568,1.7039,0.0187,14.9515,356.1869,357.3949
72.7337,0.0569,1.704,0.0188,14.8855,356.2693,357.3694
72.745,0.057,1.7041,0.0188,14.8851,356.2907,357.325
72.7561,0.057,1.7042,0.0189,14.8309,356.3737,357.3222
72.7674,0.0572,1.7042,0.0189,14.7947,356.4381,357.3097
72.7785,0.0572,1.7043,0.0189,14.7517,356.5103,357.3015
72.7896,0.0573,1.7043,0.0189,14.7308,356.5696,357.286
72.8008,0.0573,1.7044,0.019,14.695,356.6334,357.2657
72.8116,0.0574,1.7043,0.019,14.6214,356.6602,357.2477
72.8228,0.0575,1.7044,0.019,14.5901,356.7331,357.2469
72.8341,0.0575,1.7044,0.019,14.6296,356.7847,357.2333
72.8451,0.0575,1.7044,0.0191,14.5934,356.8466,357.2465
72.8561,0.0576,1.7044,0.0191,14.5848,356.906,357.2578
72.8674,0.0576,1.7044,0.0192,14.5941,356.9268,357.222
72.8786,0.0576,1.7044,0.0193,14.6177,356.9917,357.2515
72.8897,0.0577,1.7044,0.0193,14.6056,357.0508,357.3007
72.9006,0.0577,1.7044,0.0193,14.5954,357.0702,357.3176
72.9117,0.0577,1.7044,0.0194,14.5922,357.1183,357.3516
72.9227,0.0578,1.7044,0.0195,14.625,357.1218,357.3267
72.9338,0.0578,1.7045,0.0196,14.5775,357.1897,357.3285
72.945,0.0578,1.7045,0.0196,14.5637,357.2229,357.3982
72.9561,0.0579,1.7045,0.0197,14.5883,357.2088,357.3474
72.9673,0.0579,1.7045,0.0198,14.5636,357.2327,357.3325
72.9783,0.0581,1.7046,0.0199,14.5579,357.2474,357.3388
72.9895,0.0581,1.7044,0.02,14.5013,357.2882,357.3001
73.0006,0.0582,1.7046,0.0201,14.5706,357.3154,357.3084
73.0117,0.0583,1.7045,0.0203,14.5147,357.3281,357.3193
73.0228,0.0583,1.7045,0.0204,14.4829,357.3565,357.3462
73.0342,0.0584,1.7045,0.0206,14.4492,357.3706,357.2637
73.0451,0.0584,1.7044,0.0207,14.491,357.395,357.2656
73.0565,0.0586,1.7044,0.0208,14.51,357.4228,357.2576
73.0675,0.0586,1.7043,0.0209,14.4919,357.5211,357.2672
73.0788,0.0587,1.7043,0.0211,14.546,357.5338,357.2699
73.0894,0.0588,1.7043,0.0212,14.5408,357.5163,357.2539
73.1009,0.0589,1.7041,0.0212,14.5493,357.5803,357.2529
73.1118,0.0589,1.7041,0.0214,14.5376,357.5858,357.227
73.1229,0.059,1.7041,0.0215,14.6006,357.6012,357.1949
73.1342,0.0591,1.7042,0.0216,14.6253,357.6676,357.2423
73.1452,0.0592,1.7042,0.0217,14.6225,357.6861,357.1881
73.1563,0.0593,1.7042,0.0218,14.5902,357.7266,357.1586
73.1673,0.0594,1.7042,0.0219,14.6375,357.7462,357.1078
73.1784,0.0595,1.7042,0.022,14.5929,357.7365,357.0931
73.1894,0.0595,1.7042,0.022,14.5533,357.8057,357.0952
73.2006,0.0596,1.7042,0.0222,14.5655,357.8176,357.1098
73.2118,0.0597,1.7042,0.0221,14.5301,357.8808,357.1021
73.2229,0.0597,1.7042,0.0222,14.5737,357.9012,357.0682
73.2338,0.0598,1.7042,0.0222,14.5435,357.9471,357.0746
73.245,0.0598,1.7042,0.0223,14.5082,357.9716,357.0782
73.2561,0.0598,1.7043,0.0222,14.4673,357.9567,357.0435
73.2675,0.0599,1.7042,0.0223,14.4592,357.9451,357.0462
73.2785,0.0599,1.7042,0.0222,14.4901,358.0213,357.0392
73.2896,0.0599,1.7042,0.0222,14.4462,357.9803,357.0258
73.3006,0.0599,1.7042,0.0223,14.4534,357.9572,357.0278
73.3117,0.0598,1.7041,0.0222,14.4449,357.9728,357.0081
73.3229,0.0598,1.704,0.0221,14.4563,357.9412,357.0049
73.3339,0.0597,1.7039,0.0221,14.4905,357.9055,357.0244
73.3452,0.0597,1.7038,0.0221,14.5635,357.8559,357.0371
73.356,0.0595,1.7036,0.022,14.6274,357.7892,357.0948
73.3673,0.0594,1.7035,0.022,14.7095,357.7309,357.1252
73.3785,0.0592,1.7032,0.0219,14.8305,357.6439,357.1383
73.3894,0.0591,1.7031,0.022,14.9266,357.5741,357.1438
73.4007,0.0588,1.7028,0.022,15.0843,357.434,357.2112
73.4116,0.0586,1.7027,0.022,15.299,357.263,357.2406
73.4227,0.0585,1.7026,0.0219,15.361,357.1869,357.2807
73.4339,0.0582,1.7023,0.0219,15.5584,357.0405,357.3423
73.445,0.058,1.7021,0.022,15.708,356.9591,357.3739
73.4561,0.0578,1.7018,0.022,15.8674,356.8451,357.4564
73.4673,0.0577,1.7016,0.022,16.0457,356.7048,357.4709
73.4785,0.0575,1.7014,0.022,16.2384,356.5928,357.507
73.4896,0.0573,1.7012,0.0221,16.3653,356.4868,357.5548
73.5006,0.0571,1.701,0.0221,16.5689,356.3732,357.5715
73.5117,0.0569,1.7007,0.0222,16.7801,356.2878,357.6254
73.5226,0.0568,1.7007,0.0222,16.9709,356.1971,357.6905
73.5338,0.0567,1.7004,0.0222,17.1364,356.1112,357.7014
73.5449,0.0566,1.7002,0.0222,17.2691,356.0897,357.7334
73.5561,0.0565,1.7001,0.0222,17.443,356.0261,357.7392
73.5673,0.0564,1.6999,0.0222,17.5873,355.9753,357.7834
73.5784,0.0563,1.6998,0.0222,17.7066,355.9602,357.8394
73.5895,0.0562,1.6997,0.0223,17.8176,355.9205,357.8403
73.6007,0.0561,1.6996,0.0223,17.951,355.9206,357.8472
73.6117,0.056,1.6995,0.0223,18.0183,355.9298,357.8524
73.6228,0.056,1.6995,0.0223,18.0653,355.8992,357.8566
73.6341,0.0559,1.6994,0.0222,18.1705,355.9289,357.8488
73.645,0.0558,1.6993,0.0223,18.2234,355.9374,357.8864
73.6561,0.0557,1.6992,0.0223,18.2432,355.9342,357.9047
73.6674,0.0556,1.6991,0.0223,18.3641,355.9699,357.9037
73.6784,0.0554,1.699,0.0223,18.4286,355.9604,357.9225
73.6894,0.0553,1.699,0.0224,18.4573,355.9625,357.97
73.7006,0.0551,1.699,0.0224,18.4995,355.9449,357.9886
73.7116,0.055,1.699,0.0225,18.5197,355.9298,358.0259
73.7229,0.0549,1.699,0.0224,18.5204,355.94,357.9962
73.7339,0.0548,1.6989,0.0224,18.5662,355.9259,358.0206
73.7452,0.0548,1.6989,0.0224,18.5524,355.9305,358.0344
73.7562,0.0546,1.6988,0.0224,18.5899,355.9229,358.0742
73.7673,0.0546,1.6988,0.0223,18.6038,355.9269,358.1026
73.7785,0.0546,1.6988,0.0223,18.6166,355.9359,358.0987
73.7897,0.0545,1.6987,0.0224,18.6288,355.9063,358.0407
73.8007,0.0543,1.6987,0.0223,18.6295,355.9092,358.0447
73.8117,0.0543,1.6986,0.0223,18.6817,355.9585,358.0869
73.8227,0.0543,1.6985,0.0222,18.753,355.9156,358.1137
73.834,0.0542,1.6985,0.0222,18.7729,355.9788,358.1792
73.8451,0.0542,1.6984,0.0222,18.7916,356.0014,358.1853
73.8562,0.0541,1.6984,0.0221,18.8443,356.0806,358.2551
73.8673,0.054,1.6984,0.0221,18.8521,356.0255,358.2147
73.8784,0.0539,1.6983,0.022,18.9249,356.0164,358.2123
73.8896,0.0539,1.6982,0.0219,18.9051,356.0173,358.2157
73.9006,0.0538,1.6981,0.0219,19.0205,356.0191,358.2284
73.9117,0.0537,1.698,0.0219,19.0607,356.0054,358.2632
73.9228,0.0536,1.698,0.0218,19.1445,355.9924,358.2712
73.934,0.0534,1.6979,0.0218,19.1963,355.9375,358.252
73.9451,0.0533,1.6978,0.0218,19.2734,355.85,358.2365
73.9562,0.0533,1.6977,0.0217,19.3491,355.8003,358.27
73.9674,0.0532,1.6977,0.0217,19.4161,355.7481,358.2352
73.9786,0.0532,1.6977,0.0217,19.4477,355.6428,358.1854
73.9896,0.0532,1.6976,0.0217,19.4906,355.6404,358.1938
74.0007,0.0531,1.6976,0.0218,19.5123,355.5908,358.1453
74.0119,0.0532,1.6975,0.0218,19.5802,355.5495,358.1246
74.0228,0.0532,1.6974,0.0218,19.6438,355.5979,358.1636
74.034,0.0532,1.6973,0.0218,19.7045,355.6158,358.185
74.045,0.0532,1.6972,0.0218,19.7734,355.5521,358.1583
74.0562,0.0533,1.6972,0.0217,19.8704,355.5383,358.1422
74.0675,0.0532,1.6972,0.0218,19.8986,355.5796,358.144
74.0784,0.0532,1.697,0.0217,19.9671,355.6095,358.1994
74.0897,0.0533,1.6971,0.0218,19.9574,355.6298,358.1658
74.101,0.0532,1.697,0.0217,19.9883,355.6097,358.207
74.1118,0.0532,1.6969,0.0217,20.0247,355.5929,358.1998
74.1229,0.0531,1.6969,0.0217,20.065,355.5983,358.1723
74.134,0.0532,1.6969,0.0217,20.0725,355.5453,358.1366
74.1451,0.0532,1.6969,0.0217,20.061,355.5724,358.127
74.1562,0.0532,1.697,0.0217,20.0829,355.5569,358.0973
74.1678,0.0532,1.697,0.0217,20.0904,355.5325,358.0798
74.1784,0.0533,1.6971,0.0218,20.0859,355.5266,358.1131
74.1895,0.0533,1.6971,0.0218,20.068,355.4706,358.0746
74.2006,0.0534,1.6971,0.0218,20.0154,355.5406,358.0998
74.2118,0.0534,1.6972,0.0218,19.9702,355.5446,358.0566
74.2229,0.0535,1.6972,0.0218,19.9534,355.5597,358.026
74.234,0.0535,1.6972,0.0218,19.9203,355.577,358.0248
74.2451,0.0535,1.6973,0.0218,19.903,355.6274,358.0339
74.2562,0.0536,1.6973,0.0219,19.8846,355.6052,357.9811
74.2676,0.0536,1.6972,0.0219,19.8312,355.6554,358.0332
74.2783,0.0536,1.6973,0.022,19.8257,355.6783,358.0574
74.2895,0.0536,1.6973,0.022,19.8262,355.7065,358.0056
74.3006,0.0537,1.6973,0.0221,19.8041,355.7135,358.0159
74.3117,0.0537,1.6974,0.0222,19.7915,355.7107,357.9894
74.3227,0.0537,1.6973,0.0222,19.7471,355.7313,357.9889
74.3339,0.0537,1.6973,0.0223,19.7357,355.7174,357.9866
74.3452,0.0537,1.6974,0.0223,19.6935,355.7102,358.0096
74.356,0.0537,1.6973,0.0225,19.7054,355.7148,358.0112
74.3672,0.0538,1.6974,0.0225,19.71,355.7392,358.004
74.3784,0.0538,1.6974,0.0226,19.651,355.745,357.9946
74.3894,0.0539,1.6976,0.0228,19.6265,355.7408,357.9219
74.4006,0.054,1.6976,0.0229,19.5294,355.7393,357.9546
74.4116,0.054,1.6978,0.023,19.4852,355.8097,357.9481
74.423,0.0541,1.6978,0.0231,19.4074,355.8398,357.9509
74.434,0.0542,1.698,0.0232,19.3092,355.8784,357.9153
74.4449,0.0543,1.6981,0.0233,19.2317,355.9081,357.9367
74.456,0.0544,1.6981,0.0234,19.1664,355.951,357.8839
74.4672,0.0545,1.6981,0.0235,19.0378,355.9559,357.9013
74.4783,0.0545,1.6982,0.0236,19.0531,356.0343,357.9061
74.4895,0.0546,1.6982,0.0237,18.9984,356.0479,357.8384
74.5007,0.0547,1.6983,0.0239,18.9182,356.1124,357.8433
74.5116,0.0548,1.6985,0.024,18.8705,356.1524,357.8483
74.5227,0.0549,1.6986,0.0241,18.7461,356.2178,357.8643
74.5338,0.0549,1.6986,0.0243,18.637,356.2216,357.827
74.5456,0.0549,1.6987,0.0244,18.5832,356.269,357.8667
74.556,0.055,1.6987,0.0245,18.5224,356.2823,357.8264
74.5671,0.0551,1.6987,0.0246,18.4542,356.2867,357.8417
74.5782,0.0551,1.6987,0.0248,18.4257,356.3252,357.8394
74.5893,0.0551,1.6987,0.0249,18.4442,356.3674,357.8338
74.6004,0.0551,1.6987,0.025,18.4043,356.4126,357.8548
74.6115,0.0552,1.6987,0.0252,18.3994,356.393,357.8225
74.6227,0.0552,1.6987,0.0253,18.3862,356.485,357.8551
74.6338,0.0553,1.6987,0.0255,18.3733,356.5014,357.8179
74.6449,0.0554,1.6988,0.0257,18.3585,356.4963,357.7924
74.6559,0.0554,1.6988,0.0257,18.3575,356.5304,357.8592
74.6671,0.0554,1.6987,0.0258,18.3964,356.5562,357.8064
74.6782,0.0554,1.6986,0.026,18.3973,356.5238,357.7791
74.6897,0.0555,1.6986,0.0261,18.421,356.5302,357.7826
74.7005,0.0555,1.6985,0.0262,18.4559,356.5628,357.7637
74.7116,0.0555,1.6984,0.0263,18.4787,356.5154,357.7397
74.7229,0.0556,1.6985,0.0264,18.5022,356.5692,357.7491
74.7339,0.0557,1.6985,0.0266,18.4808,356.5344,357.7162
