time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
193.0919,-0.0943,1.6635,-0.0882,9.4069,5.6195,3.983
193.103,-0.0944,1.6635,-0.0882,9.3938,5.639,4.005
193.114,-0.0945,1.6635,-0.0881,9.3785,5.5896,3.9725
193.1252,-0.0945,1.6636,-0.0881,9.4189,5.598,4.0303
193.1361,-0.0945,1.6636,-0.088,9.3933,5.5984,4.0596
193.1476,-0.0945,1.6636,-0.0879,9.3781,5.6149,3.9904
193.1588,-0.0945,1.6637,-0.0879,9.3573,5.5766,4.0188
193.1696,-0.0946,1.6637,-0.0878,9.3097,5.6044,3.9908
193.1809,-0.0946,1.6637,-0.0878,9.331,5.6097,3.9786
193.1919,-0.0946,1.6637,-0.0876,9.2678,5.5987,4.0131
193.2027,-0.0947,1.6637,-0.0875,9.2999,5.5635,4.0332
193.2138,-0.0946,1.6637,-0.0875,9.298,5.595,4.001
193.2249,-0.0947,1.6637,-0.0874,9.2899,5.5631,4.0282
193.2359,-0.0947,1.6636,-0.0873,9.2644,5.6049,4.0504
193.2472,-0.0947,1.6637,-0.0872,9.2848,5.5933,4.0147
193.2585,-0.0947,1.6637,-0.0872,9.3429,5.5556,4.0232
193.2696,-0.0947,1.6636,-0.0871,9.294,5.5847,4.0314
193.2809,-0.0948,1.6636,-0.087,9.2851,5.5675,3.9972
193.2917,-0.0947,1.6636,-0.0869,9.3197,5.6197,4.0586
193.3028,-0.0947,1.6635,-0.0868,9.3325,5.5831,3.9953
193.3139,-0.0947,1.6635,-0.0867,9.2908,5.6361,4.0364
193.3251,-0.0948,1.6635,-0.0866,9.3017,5.596,4.04
193.3362,-0.0948,1.6635,-0.0865,9.328,5.6111,4.0274
193.3479,-0.0948,1.6635,-0.0865,9.3051,5.6157,4.0248
193.3585,-0.0948,1.6635,-0.0864,9.3477,5.6433,3.9997
193.3695,-0.0948,1.6634,-0.0863,9.3385,5.6601,4.0271
193.3806,-0.0949,1.6634,-0.0862,9.3411,5.6849,4.0357
193.3919,-0.0949,1.6634,-0.086,9.3575,5.6701,4.0563
193.4028,-0.095,1.6634,-0.0859,9.3579,5.6789,4.0181
193.4139,-0.095,1.6634,-0.0858,9.3467,5.6886,4.0381
193.4252,-0.0951,1.6633,-0.0857,9.3416,5.6817,4.0276
193.4362,-0.0951,1.6633,-0.0856,9.3634,5.7144,4.0341
193.4471,-0.0952,1.6634,-0.0855,9.347,5.6761,4.0631
193.4584,-0.0952,1.6632,-0.0854,9.3729,5.6764,4.0673
193.4696,-0.0953,1.6632,-0.0853,9.3835,5.6848,4.0763
193.4806,-0.0953,1.6632,-0.0852,9.3942,5.7057,4.0399
193.4918,-0.0953,1.6632,-0.0852,9.3746,5.6776,4.0766
193.503,-0.0953,1.6632,-0.0851,9.4282,5.6751,4.0766
193.5141,-0.0953,1.6632,-0.0849,9.376,5.6623,4.0814
193.5251,-0.0954,1.6632,-0.0848,9.407,5.6897,4.0619
193.5363,-0.0954,1.6631,-0.0848,9.4165,5.7302,4.0834
193.5474,-0.0954,1.6632,-0.0846,9.4236,5.7463,4.081
193.5589,-0.0954,1.6632,-0.0845,9.4554,5.7416,4.076
193.5695,-0.0955,1.6632,-0.0845,9.4173,5.7296,4.0723
193.5809,-0.0955,1.6631,-0.0844,9.4348,5.7232,4.0981
193.5918,-0.0955,1.6631,-0.0842,9.428,5.7527,4.0803
193.603,-0.0955,1.6631,-0.0841,9.4242,5.7442,4.0714
193.6139,-0.0956,1.663,-0.084,9.4326,5.6798,4.078
193.6251,-0.0957,1.663,-0.0839,9.4347,5.7318,4.1077
193.6362,-0.0956,1.663,-0.0838,9.4436,5.6995,4.1053
193.6475,-0.0957,1.663,-0.0837,9.4325,5.7145,4.0919
193.6584,-0.0957,1.663,-0.0835,9.462,5.7112,4.0806
193.6697,-0.0958,1.6629,-0.0834,9.4717,5.6951,4.0942
193.6807,-0.0958,1.6629,-0.0833,9.4797,5.7261,4.1425
193.6917,-0.0958,1.6629,-0.0832,9.4632,5.6828,4.1626
193.7029,-0.0958,1.6629,-0.0831,9.482,5.6592,4.1392
193.7139,-0.0959,1.6629,-0.083,9.4798,5.6816,4.1448
193.725,-0.0959,1.6629,-0.0828,9.4701,5.7043,4.1216
193.736,-0.0959,1.6629,-0.0827,9.4835,5.672,4.1322
193.7473,-0.096,1.6629,-0.0826,9.4725,5.6539,4.1144
193.7584,-0.0961,1.6628,-0.0825,9.5459,5.6992,4.0778
193.7695,-0.0962,1.6628,-0.0823,9.4765,5.6756,4.1291
193.7809,-0.0962,1.6627,-0.0822,9.507,5.6764,4.1173
193.7918,-0.0962,1.6627,-0.0822,9.5363,5.6787,4.1319
193.8028,-0.0963,1.6627,-0.082,9.5913,5.7173,4.1452
193.8139,-0.0964,1.6627,-0.0819,9.6121,5.654,4.1256
193.8251,-0.0965,1.6627,-0.0818,9.5823,5.7186,4.1398
193.8364,-0.0965,1.6627,-0.0817,9.6721,5.6925,4.1752
193.8472,-0.0966,1.6627,-0.0816,9.6214,5.6796,4.1361
193.8585,-0.0967,1.6627,-0.0815,9.6214,5.6544,4.1512
193.8698,-0.0967,1.6626,-0.0815,9.6579,5.6519,4.1683
193.8806,-0.0967,1.6627,-0.0814,9.667,5.6324,4.156
193.8918,-0.0968,1.6626,-0.0813,9.671,5.6243,4.1709
193.9029,-0.0968,1.6626,-0.0813,9.6548,5.6297,4.1482
193.914,-0.0968,1.6626,-0.0812,9.703,5.6136,4.1706
193.9251,-0.0969,1.6626,-0.0812,9.6983,5.598,4.1339
193.9362,-0.0969,1.6626,-0.0811,9.6638,5.5958,4.1916
193.9476,-0.097,1.6626,-0.0811,9.6875,5.6251,4.1772
193.9585,-0.097,1.6626,-0.0811,9.6805,5.6355,4.1776
193.9696,-0.0971,1.6627,-0.081,9.6769,5.6299,4.2156
193.9807,-0.097,1.6626,-0.081,9.6546,5.5911,4.2231
193.9921,-0.0971,1.6626,-0.081,9.6675,5.5677,4.1878
194.0029,-0.0971,1.6627,-0.0809,9.6521,5.5795,4.1537
194.0139,-0.0972,1.6627,-0.0809,9.6558,5.5569,4.1369
194.025,-0.0971,1.6628,-0.0809,9.6537,5.5817,4.1428
194.0363,-0.0972,1.6628,-0.0808,9.6751,5.527,4.1456
194.0473,-0.0971,1.6628,-0.0808,9.6356,5.5423,4.1387
194.0585,-0.0971,1.6627,-0.0808,9.5755,5.5519,4.1603
194.0697,-0.0971,1.6627,-0.0807,9.5798,5.5185,4.1216
194.0806,-0.0971,1.6628,-0.0807,9.6642,5.5204,4.1239
194.0919,-0.0971,1.6628,-0.0806,9.6321,5.5092,4.1233
194.1029,-0.0971,1.6627,-0.0806,9.6043,5.4929,4.1009
194.1141,-0.0971,1.6627,-0.0806,9.6328,5.5213,4.0802
194.1251,-0.097,1.6627,-0.0805,9.6262,5.5002,4.1005
194.1361,-0.0969,1.6626,-0.0805,9.6255,5.4937,4.0754
194.1472,-0.097,1.6627,-0.0804,9.6715,5.521,4.0949
194.1586,-0.0969,1.6626,-0.0804,9.6528,5.4894,4.0664
194.1699,-0.0969,1.6626,-0.0804,9.6444,5.4803,4.0685
194.1809,-0.0968,1.6626,-0.0804,9.7389,5.5002,4.0605
194.1918,-0.0967,1.6626,-0.0804,9.6801,5.4655,4.0406
194.203,-0.0966,1.6626,-0.0804,9.7127,5.4818,4.0351
194.2144,-0.0966,1.6626,-0.0804,9.7083,5.492,4.0599
194.2251,-0.0965,1.6625,-0.0804,9.7293,5.4747,4.0096
194.2362,-0.0965,1.6625,-0.0804,9.7144,5.4689,3.9969
194.2474,-0.0964,1.6626,-0.0804,9.7155,5.4809,4.015
194.2586,-0.0964,1.6625,-0.0804,9.7594,5.4706,3.9958
194.2697,-0.0963,1.6625,-0.0805,9.6798,5.484,3.9607
194.2809,-0.0962,1.6625,-0.0805,9.7624,5.4397,3.931
194.292,-0.0962,1.6625,-0.0805,9.7999,5.4654,3.9524
194.3031,-0.0961,1.6625,-0.0806,9.7813,5.4195,3.9238
194.3141,-0.096,1.6625,-0.0806,9.7668,5.4567,3.9419
194.325,-0.0959,1.6625,-0.0807,9.785,5.4331,3.9388
194.3362,-0.0958,1.6626,-0.0808,9.7479,5.4393,3.8908
194.3473,-0.0957,1.6626,-0.0808,9.8234,5.4481,3.9196
194.3585,-0.0956,1.6625,-0.0808,9.7823,5.503,3.9149
194.3698,-0.0955,1.6625,-0.081,9.8034,5.4654,3.8729
194.3807,-0.0954,1.6626,-0.081,9.7563,5.5073,3.8819
194.3919,-0.0953,1.6626,-0.0811,9.7729,5.5166,3.8728
194.4032,-0.0952,1.6625,-0.0812,9.784,5.5138,3.8668
194.4142,-0.0951,1.6626,-0.0813,9.7881,5.5267,3.8549
194.4257,-0.095,1.6626,-0.0814,9.762,5.5191,3.8278
194.4364,-0.0949,1.6626,-0.0815,9.7581,5.5094,3.8594
194.4474,-0.0949,1.6626,-0.0817,9.7805,5.4801,3.8612
194.4586,-0.0949,1.6626,-0.0817,9.753,5.4959,3.8138
194.4699,-0.0948,1.6626,-0.0819,9.7188,5.4779,3.7919
194.4807,-0.0948,1.6626,-0.082,9.7532,5.4437,3.782
194.4918,-0.0947,1.6626,-0.0822,9.745,5.4239,3.7842
194.5031,-0.0946,1.6627,-0.0823,9.7076,5.4614,3.7692
194.5145,-0.0946,1.6627,-0.0824,9.6922,5.4453,3.7771
194.5255,-0.0946,1.6627,-0.0825,9.6898,5.4605,3.7444
194.5363,-0.0946,1.6628,-0.0827,9.7111,5.5144,3.8443
194.5473,-0.0946,1.6628,-0.0828,9.6574,5.4618,3.8475
194.5586,-0.0944,1.6628,-0.083,9.6464,5.4922,3.8358
194.5697,-0.0945,1.6628,-0.0831,9.6695,5.527,3.8558
194.581,-0.0944,1.6628,-0.0833,9.6435,5.5578,3.8889
194.5919,-0.0944,1.6629,-0.0835,9.6456,5.5572,3.8711
194.6031,-0.0943,1.6629,-0.0836,9.6525,5.5276,3.8382
194.6141,-0.0943,1.6629,-0.0838,9.617,5.578,3.8394
194.6253,-0.0943,1.663,-0.084,9.649,5.5651,3.8488
194.6363,-0.0942,1.663,-0.0841,9.6433,5.5669,3.8158
194.6478,-0.0943,1.663,-0.0843,9.6247,5.6232,3.8529
194.6591,-0.0942,1.663,-0.0845,9.6308,5.5781,3.8565
194.67,-0.0942,1.663,-0.0847,9.6359,5.6103,3.9177
194.6808,-0.0942,1.663,-0.0849,9.6379,5.6033,3.9135
194.6917,-0.0942,1.663,-0.0851,9.6006,5.6175,3.9072
194.7031,-0.0942,1.663,-0.0853,9.6436,5.6574,3.9018
194.7139,-0.0942,1.6631,-0.0855,9.5835,5.6308,3.9129
194.7252,-0.0942,1.6631,-0.0857,9.6289,5.6263,3.9227
194.7365,-0.0942,1.6631,-0.086,9.605,5.6684,3.9657
194.7475,-0.0942,1.6631,-0.0863,9.5858,5.613,3.9645
194.7585,-0.0942,1.6631,-0.0864,9.5904,5.6446,3.9688
194.7699,-0.0941,1.6632,-0.0866,9.5828,5.6207,4.0046
194.7806,-0.0941,1.6633,-0.0869,9.5646,5.6468,3.9924
194.792,-0.0941,1.6633,-0.0871,9.5471,5.6578,3.9646
194.8031,-0.0941,1.6633,-0.0874,9.5118,5.6386,3.9858
194.814,-0.094,1.6633,-0.0876,9.4813,5.6756,4.027
194.8252,-0.094,1.6634,-0.0879,9.4909,5.6706,4.0309
194.8363,-0.0939,1.6634,-0.0881,9.4671,5.6657,4.0567
194.8475,-0.0938,1.6634,-0.0884,9.4356,5.6547,4.0629
194.8588,-0.0938,1.6634,-0.0887,9.4457,5.6727,4.0317
194.8697,-0.0936,1.6634,-0.089,9.4289,5.652,4.0262
194.8808,-0.0936,1.6634,-0.0892,9.4322,5.6089,4.0386
194.8919,-0.0935,1.6635,-0.0894,9.4051,5.6838,4.0781
194.9031,-0.0934,1.6635,-0.0897,9.4115,5.6643,4.0398
194.9142,-0.0933,1.6635,-0.09,9.3978,5.6338,4.0474
194.9252,-0.0931,1.6635,-0.0903,9.3542,5.6469,4.0526
194.9365,-0.0931,1.6635,-0.0905,9.3855,5.6322,4.0373
194.9476,-0.093,1.6635,-0.0907,9.3603,5.6516,4.0415
194.9588,-0.093,1.6636,-0.091,9.3843,5.6484,4.0311
194.9697,-0.0929,1.6636,-0.0913,9.3666,5.6179,4.0088
194.9808,-0.0928,1.6636,-0.0915,9.319,5.5942,4.0031
194.992,-0.0927,1.6637,-0.0919,9.3294,5.6389,4.0302
195.0034,-0.0926,1.6637,-0.0921,9.2781,5.5972,4.0145
195.014,-0.0925,1.6637,-0.0923,9.2787,5.6116,4.004
195.0253,-0.0924,1.6637,-0.0926,9.2771,5.6121,4.0257
195.0366,-0.0923,1.6638,-0.0928,9.2708,5.6135,4.0063
195.0476,-0.0922,1.6637,-0.093,9.2833,5.6239,3.9646
195.0586,-0.0921,1.6637,-0.0933,9.232,5.6428,3.9934
195.0699,-0.092,1.6638,-0.0935,9.2702,5.6046,3.9782
195.0809,-0.0919,1.6639,-0.0937,9.2222,5.6201,3.9982
195.0921,-0.0919,1.6638,-0.094,9.2383,5.603,3.9809
195.1031,-0.0918,1.6639,-0.0942,9.2174,5.6204,3.9625
195.1142,-0.0918,1.6639,-0.0944,9.2186,5.6059,3.9973
195.1253,-0.0918,1.664,-0.0946,9.2108,5.6258,3.9889
195.1363,-0.0917,1.6639,-0.0948,9.1442,5.6193,3.9857
195.1476,-0.0916,1.6639,-0.095,9.1891,5.6053,4.0006
195.1586,-0.0916,1.6639,-0.0952,9.1803,5.5675,3.9681
195.1698,-0.0915,1.6641,-0.0954,9.1899,5.5919,4.0153
195.1809,-0.0914,1.664,-0.0956,9.1541,5.5468,3.9919
195.192,-0.0914,1.6641,-0.0957,9.1771,5.5349,3.9948
195.203,-0.0913,1.6642,-0.0959,9.1426,5.5584,4.0029
195.2142,-0.0912,1.6641,-0.096,9.0969,5.5147,3.9822
195.2253,-0.0911,1.6641,-0.0962,9.0848,5.5331,3.9731
195.2363,-0.0911,1.6641,-0.0964,9.1134,5.5173,3.9799
195.2476,-0.091,1.6641,-0.0965,9.098,5.5125,3.9741
195.2589,-0.0909,1.6642,-0.0966,9.1201,5.4988,3.9718
195.2699,-0.0908,1.6642,-0.0968,9.1274,5.5427,3.9719
195.2811,-0.0908,1.6641,-0.0969,9.1204,5.5472,3.9857
195.292,-0.0907,1.6642,-0.0971,9.0973,5.5466,3.9836
195.3033,-0.0906,1.6641,-0.0973,9.1287,5.5298,3.9954
195.3143,-0.0906,1.6642,-0.0974,9.1341,5.5533,4.0004
195.3256,-0.0906,1.6642,-0.0975,9.1166,5.5493,3.9887
195.3366,-0.0906,1.6642,-0.0976,9.079,5.5493,3.984
195.3475,-0.0906,1.6642,-0.0977,9.0711,5.5643,4.0006
195.3586,-0.0905,1.6643,-0.0979,9.088,5.5284,3.9846
195.3698,-0.0904,1.6643,-0.098,9.0809,5.5323,3.9888
195.3807,-0.0904,1.6643,-0.0981,9.1062,5.5314,3.9602
195.3919,-0.0904,1.6644,-0.0982,9.0735,5.5739,3.9936
195.4031,-0.0904,1.6644,-0.0983,9.0434,5.5694,4.0128
195.4141,-0.0903,1.6645,-0.0983,9.0235,5.5747,4.0111
195.4251,-0.0903,1.6645,-0.0985,9.0088,5.5941,4.0124
195.4364,-0.0902,1.6645,-0.0985,8.9609,5.4918,3.9854
195.4475,-0.0902,1.6645,-0.0986,8.9579,5.5534,4.0049
195.4585,-0.0902,1.6645,-0.0987,8.9796,5.5684,3.9996
195.4697,-0.0902,1.6645,-0.0988,9.0079,5.5703,3.9401
195.4808,-0.0901,1.6646,-0.0988,9.0147,5.5926,3.9565
195.4921,-0.0901,1.6645,-0.0989,8.9696,5.5873,4.0083
195.5031,-0.0901,1.6646,-0.099,8.947,5.5981,3.9823
195.5142,-0.0901,1.6645,-0.099,8.9062,5.6165,4.0178
195.5254,-0.0901,1.6645,-0.0991,8.9442,5.6269,3.992
195.5365,-0.0901,1.6646,-0.0991,8.9452,5.6201,3.9937
195.5475,-0.0901,1.6646,-0.0992,8.948,5.6318,3.9999
195.5586,-0.0902,1.6645,-0.0993,8.9458,5.652,4.002
195.57,-0.0903,1.6645,-0.0993,8.923,5.6208,4.0114
195.5809,-0.0902,1.6645,-0.0994,8.9474,5.6057,3.9863
195.592,-0.0903,1.6645,-0.0994,8.9156,5.6472,4.0253
195.6031,-0.0903,1.6646,-0.0995,8.9151,5.6064,3.9556
195.6141,-0.0903,1.6645,-0.0995,8.9344,5.6467,4.0505
195.6252,-0.0903,1.6645,-0.0996,8.9395,5.615,4.0121
195.6364,-0.0904,1.6645,-0.0996,8.9354,5.6558,4.0183
195.6479,-0.0904,1.6645,-0.0997,8.9146,5.6298,3.9877
195.6587,-0.0904,1.6644,-0.0998,8.897,5.621,4.0029
195.67,-0.0904,1.6645,-0.0998,8.9071,5.634,4.0624
195.6812,-0.0904,1.6644,-0.0998,8.9264,5.6267,4.038
195.692,-0.0904,1.6645,-0.0999,8.8981,5.6444,4.0108
195.7028,-0.0904,1.6645,-0.1,8.8802,5.604,4.0058
195.7146,-0.0904,1.6645,-0.1001,8.8514,5.6325,4.012
195.7253,-0.0905,1.6646,-0.1001,8.9197,5.62,3.9955
195.7362,-0.0906,1.6646,-0.1002,8.8883,5.5905,3.9713
195.7473,-0.0905,1.6646,-0.1003,8.8715,5.602,3.991
195.7585,-0.0906,1.6646,-0.1003,8.8461,5.6098,4.0031
195.7697,-0.0906,1.6646,-0.1005,8.8223,5.6183,4.0357
195.7808,-0.0906,1.6646,-0.1005,8.8357,5.5955,3.9862
195.7922,-0.0907,1.6646,-0.1006,8.7849,5.6484,3.9997
195.8031,-0.0906,1.6646,-0.1007,8.8143,5.6013,3.9909
195.814,-0.0907,1.6647,-0.1008,8.776,5.6083,3.9749
195.8254,-0.0907,1.6647,-0.1008,8.7676,5.6297,4.0001
195.8364,-0.0908,1.6647,-0.1009,8.78,5.6159,3.9778
195.8474,-0.0908,1.6647,-0.101,8.7476,5.5893,3.9835
195.8589,-0.0909,1.6648,-0.101,8.7064,5.6316,3.9527
195.87,-0.0909,1.6648,-0.1012,8.7445,5.5855,3.9633
195.8812,-0.091,1.6648,-0.1012,8.7742,5.6231,3.9739
195.8921,-0.091,1.6648,-0.1013,8.7608,5.5993,3.9387
195.903,-0.0912,1.6648,-0.1014,8.7116,5.6031,3.9756
195.914,-0.0912,1.6648,-0.1015,8.7228,5.6036,3.9919
195.9254,-0.0913,1.6648,-0.1015,8.7247,5.6013,3.9827
195.9363,-0.0914,1.6649,-0.1016,8.7194,5.5898,3.9915
195.9475,-0.0914,1.6648,-0.1017,8.7089,5.5948,3.9812
195.9587,-0.0915,1.6648,-0.1017,8.7074,5.6021,3.9951
195.9697,-0.0916,1.6648,-0.1018,8.7033,5.5798,3.9929
195.9813,-0.0917,1.6649,-0.1019,8.6936,5.5832,4.0094
195.992,-0.0918,1.6649,-0.1019,8.7168,5.5493,4.0069
196.0031,-0.0918,1.6648,-0.102,8.7379,5.5881,4.0326
196.0144,-0.0919,1.6649,-0.102,8.7375,5.5714,4.0356
196.0253,-0.092,1.6649,-0.1021,8.717,5.5376,4.0286
196.0364,-0.0921,1.6648,-0.1022,8.7339,5.594,4.0602
196.0477,-0.0921,1.6649,-0.1022,8.6985,5.54,4.0388
196.0586,-0.0921,1.6649,-0.1023,8.698,5.5773,4.064
196.0698,-0.0923,1.6649,-0.1023,8.6602,5.5311,4.0829
196.0811,-0.0923,1.6649,-0.1024,8.7106,5.5683,4.0594
196.0925,-0.0923,1.6649,-0.1025,8.6948,5.548,4.0469
196.1032,-0.0924,1.6649,-0.1025,8.6976,5.5666,4.0479
196.114,-0.0924,1.6649,-0.1025,8.6956,5.5832,4.0644
196.1252,-0.0925,1.6649,-0.1025,8.6716,5.6131,4.0752
196.1361,-0.0926,1.6648,-0.1026,8.7284,5.6052,4.083
196.1475,-0.0927,1.6648,-0.1026,8.6781,5.5838,4.0665
196.1587,-0.0927,1.6647,-0.1027,8.716,5.6162,4.1162
196.1697,-0.0928,1.6648,-0.1027,8.6942,5.6041,4.1136
196.1808,-0.0929,1.6647,-0.1027,8.7305,5.6307,4.095
196.192,-0.093,1.6647,-0.1028,8.7166,5.5913,4.088
196.2031,-0.0931,1.6647,-0.1027,8.7409,5.6479,4.1219
196.214,-0.0932,1.6647,-0.1028,8.7008,5.6449,4.1549
196.2253,-0.0933,1.6647,-0.1029,8.7559,5.6388,4.1758
196.2364,-0.0934,1.6647,-0.1028,8.7134,5.6687,4.1602
196.2475,-0.0935,1.6647,-0.1029,8.6963,5.623,4.2093
196.2587,-0.0935,1.6648,-0.103,8.7216,5.6226,4.1764
196.2701,-0.0936,1.6649,-0.103,8.7034,5.5978,4.1831
196.2809,-0.0936,1.6648,-0.103,8.6854,5.6158,4.1561
196.2921,-0.0937,1.6648,-0.1031,8.714,5.5992,4.1456
196.3032,-0.0938,1.6648,-0.103,8.6862,5.6069,4.1701
196.3143,-0.0939,1.6648,-0.1031,8.6932,5.5915,4.1938
196.3253,-0.0939,1.6648,-0.1031,8.6768,5.6058,4.1913
196.3364,-0.0939,1.6648,-0.1032,8.712,5.5845,4.1653
196.3477,-0.094,1.6648,-0.1033,8.7432,5.5908,4.2057
196.3587,-0.0941,1.6648,-0.1033,8.7324,5.6349,4.1857
196.37,-0.0942,1.6648,-0.1034,8.7395,5.6392,4.1718
196.381,-0.0943,1.6648,-0.1034,8.7179,5.6219,4.1637
196.3922,-0.0944,1.6648,-0.1035,8.7182,5.6035,4.1709
196.403,-0.0945,1.6648,-0.1036,8.6893,5.6007,4.1944
196.4143,-0.0945,1.6648,-0.1036,8.7454,5.5758,4.1826
196.4253,-0.0946,1.6649,-0.1037,8.6693,5.5746,4.2135
196.4365,-0.0947,1.6648,-0.1038,8.708,5.5796,4.1846
196.4477,-0.0948,1.6649,-0.1039,8.6625,5.5376,4.2179
196.4585,-0.0949,1.6649,-0.104,8.6553,5.5391,4.2189
196.4701,-0.0949,1.665,-0.1041,8.6154,5.5104,4.2411
196.4809,-0.095,1.6649,-0.1043,8.6883,5.4999,4.1854
196.492,-0.0951,1.665,-0.1043,8.6635,5.5029,4.2103
196.5031,-0.0952,1.665,-0.1044,8.6237,5.4937,4.2218
196.5144,-0.0953,1.665,-0.1046,8.5924,5.5159,4.2592
196.5255,-0.0954,1.665,-0.1046,8.573,5.486,4.2673
196.5363,-0.0954,1.6651,-0.1047,8.5971,5.5214,4.2669
196.5475,-0.0955,1.6651,-0.1049,8.6125,5.5095,4.2507
196.5587,-0.0955,1.6652,-0.1049,8.5767,5.4515,4.2342
196.5698,-0.0957,1.6652,-0.1051,8.5371,5.4581,4.2541
196.581,-0.0957,1.6652,-0.1052,8.5248,5.4267,4.2349
196.5921,-0.0957,1.6653,-0.1052,8.4941,5.4125,4.2179
196.6032,-0.0958,1.6653,-0.1053,8.447,5.44,4.2586
196.6142,-0.0958,1.6653,-0.1053,8.435,5.4179,4.2598
196.6253,-0.0959,1.6653,-0.1054,8.4324,5.4026,4.2743
196.6366,-0.0959,1.6653,-0.1055,8.3968,5.3845,4.2578
196.6479,-0.096,1.6653,-0.1054,8.4328,5.3804,4.2518
196.6586,-0.096,1.6653,-0.1055,8.4286,5.3604,4.2936
196.6697,-0.096,1.6654,-0.1055,8.4605,5.3949,4.2907
196.6812,-0.0961,1.6653,-0.1056,8.4145,5.3278,4.2629
196.692,-0.0961,1.6653,-0.1056,8.4518,5.3737,4.2531
196.7031,-0.0961,1.6654,-0.1056,8.4434,5.3566,4.26
196.7145,-0.0961,1.6654,-0.1056,8.4365,5.359,4.258
196.7253,-0.0961,1.6653,-0.1056,8.4685,5.4008,4.2634
196.7364,-0.0961,1.6653,-0.1056,8.4703,5.417,4.2789
196.7476,-0.0962,1.6653,-0.1057,8.487,5.4164,4.2282
196.7587,-0.0962,1.6653,-0.1056,8.5092,5.4239,4.2888
196.7701,-0.0962,1.6653,-0.1056,8.5218,5.4541,4.2776
196.7808,-0.0962,1.6653,-0.1056,8.5143,5.4393,4.2723
196.7918,-0.0963,1.6653,-0.1057,8.474,5.452,4.258
196.803,-0.0963,1.6654,-0.1057,8.5412,5.4604,4.2556
196.8139,-0.0963,1.6654,-0.1057,8.5469,5.435,4.2956
196.8251,-0.0964,1.6654,-0.1056,8.532,5.4177,4.2602
196.8363,-0.0964,1.6654,-0.1056,8.4849,5.4506,4.291
196.8475,-0.0964,1.6654,-0.1056,8.5169,5.4554,4.312
196.8589,-0.0965,1.6654,-0.1056,8.4853,5.4692,4.2827
196.8699,-0.0965,1.6654,-0.1056,8.4745,5.4566,4.3233
196.8809,-0.0965,1.6654,-0.1056,8.499,5.4701,4.3165
196.8919,-0.0966,1.6654,-0.1055,8.4946,5.4333,4.2749
196.9032,-0.0966,1.6653,-0.1056,8.4955,5.4419,4.3003
196.9145,-0.0967,1.6653,-0.1056,8.5132,5.4339,4.3125
196.9254,-0.0966,1.6654,-0.1056,8.5019,5.4435,4.3172
196.9364,-0.0966,1.6653,-0.1056,8.5395,5.4723,4.3162
196.9476,-0.0966,1.6653,-0.1056,8.5243,5.4451,4.2771
196.9587,-0.0967,1.6653,-0.1056,8.5307,5.4701,4.328
196.9698,-0.0968,1.6653,-0.1057,8.5387,5.4622,4.297
196.981,-0.0968,1.6653,-0.1057,8.5374,5.5078,4.2989
196.992,-0.0969,1.6653,-0.1057,8.5294,5.4449,4.3074
197.003,-0.0969,1.6653,-0.1058,8.5346,5.4585,4.2976
197.0142,-0.097,1.6653,-0.1058,8.563,5.4557,4.3212
197.0254,-0.097,1.6653,-0.1058,8.5235,5.5058,4.2947
197.0365,-0.0971,1.6653,-0.1059,8.5505,5.4672,4.3102
197.0476,-0.0972,1.6653,-0.1059,8.5259,5.445,4.2952
197.0591,-0.0973,1.6653,-0.106,8.5349,5.4651,4.3223
197.0702,-0.0973,1.6653,-0.106,8.5538,5.4374,4.3189
197.0809,-0.0974,1.6653,-0.1061,8.5057,5.4568,4.3614
197.092,-0.0974,1.6654,-0.1061,8.4689,5.4467,4.3519
197.103,-0.0974,1.6653,-0.1062,8.4802,5.4181,4.3587
197.1144,-0.0975,1.6654,-0.1062,8.4692,5.4295,4.3086
197.1253,-0.0975,1.6654,-0.1062,8.4557,5.447,4.3102
197.1364,-0.0976,1.6654,-0.1063,8.445,5.4427,4.2977
197.1475,-0.0977,1.6653,-0.1063,8.4296,5.4778,4.3516
197.1586,-0.0978,1.6654,-0.1064,8.4269,5.4647,4.3842
197.17,-0.0979,1.6653,-0.1065,8.4386,5.4479,4.3441
197.1808,-0.0979,1.6653,-0.1065,8.4161,5.4485,4.3885
197.192,-0.098,1.6653,-0.1065,8.4227,5.4536,4.3567
197.203,-0.0981,1.6653,-0.1065,8.4481,5.4445,4.4019
197.2146,-0.0982,1.6652,-0.1066,8.5015,5.4465,4.3608
197.2253,-0.0983,1.6651,-0.1067,8.47,5.4382,4.4143
197.2363,-0.0984,1.6652,-0.1067,8.4628,5.4394,4.4224
197.2477,-0.0985,1.6652,-0.1067,8.4772,5.4227,4.4271
197.2586,-0.0985,1.6651,-0.1068,8.4983,5.4024,4.3921
197.2699,-0.0985,1.6651,-0.1069,8.5085,5.3883,4.3978
197.2809,-0.0986,1.6652,-0.107,8.5235,5.3656,4.3961
197.2921,-0.0987,1.6651,-0.1071,8.5499,5.369,4.3946
197.3031,-0.0987,1.665,-0.1072,8.5602,5.365,4.3832
197.3144,-0.0988,1.6651,-0.1073,8.5438,5.3842,4.4291
197.3254,-0.0988,1.6651,-0.1075,8.5448,5.4013,4.4128
197.3365,-0.099,1.6651,-0.1076,8.5515,5.4222,4.4451
197.3475,-0.099,1.6651,-0.1077,8.5776,5.4369,4.4968
