time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.9847,0.0146,1.8781,0.1832,13.573,359.9,1.6452
62.9959,0.0147,1.8781,0.1831,13.557,359.8975,1.6202
63.007,0.0148,1.8781,0.183,13.5769,359.8527,1.631
63.0179,0.0148,1.8781,0.1829,13.5857,359.8682,1.5918
63.0291,0.0149,1.8782,0.1829,13.5884,359.8386,1.5863
63.0402,0.015,1.8781,0.1828,13.6048,359.8742,1.5566
63.0513,0.0151,1.8782,0.1827,13.6318,359.8633,1.507
63.0624,0.0151,1.8782,0.1826,13.6063,359.8878,1.525
63.0735,0.0152,1.8782,0.1825,13.636,359.9289,1.5177
63.0847,0.0152,1.8782,0.1824,13.6075,359.9855,1.5523
63.0957,0.0152,1.8784,0.1824,13.5665,359.9856,1.5344
63.1068,0.0153,1.8783,0.1822,13.5706,359.9837,1.4997
63.1181,0.0153,1.8784,0.1821,13.5149,0.0337,1.5129
63.1291,0.0152,1.8784,0.182,13.5553,0.0047,1.4987
63.1403,0.0152,1.8783,0.1819,13.5438,0.024,1.5149
63.1514,0.0153,1.8783,0.1818,13.6013,0,1.5052
63.1623,0.0152,1.8783,0.1817,13.5622,0.0167,1.5139
63.1735,0.0152,1.8784,0.1815,13.5796,0.0425,1.5292
63.1849,0.0151,1.8785,0.1814,13.5075,0.0416,1.5306
63.1958,0.0151,1.8785,0.1812,13.4934,0.0695,1.538
63.2068,0.0151,1.8784,0.181,13.4754,0.0169,1.4953
63.2181,0.0151,1.8783,0.1809,13.5299,0.0437,1.4854
63.2289,0.015,1.8784,0.1807,13.5498,0.0293,1.5295
63.2401,0.0149,1.8783,0.1805,13.5609,0.0105,1.5505
63.2513,0.0149,1.8784,0.1803,13.529,0.0154,1.5608
63.2624,0.0148,1.8784,0.1801,13.5495,0.0206,1.5176
63.2734,0.0148,1.8785,0.1799,13.5262,0.013,1.5794
63.2846,0.0148,1.8785,0.1797,13.5332,0.0034,1.5483
63.2957,0.0147,1.8785,0.1795,13.5301,359.9802,1.5716
63.3069,0.0146,1.8785,0.1793,13.5137,359.9701,1.5607
63.3179,0.0145,1.8785,0.1791,13.4967,359.9469,1.6078
63.3291,0.0145,1.8785,0.1789,13.5027,359.9488,1.6162
63.3404,0.0143,1.8784,0.1787,13.5142,359.9811,1.6327
63.3518,0.0144,1.8784,0.1784,13.5008,359.9393,1.6296
63.3624,0.0142,1.8785,0.1783,13.5131,359.9601,1.6778
63.3735,0.0142,1.8785,0.178,13.5213,359.9614,1.7414
63.3849,0.0142,1.8786,0.1778,13.4448,359.9263,1.7149
63.3958,0.0142,1.8786,0.1776,13.4285,359.8707,1.6817
63.407,0.014,1.8786,0.1774,13.3834,359.889,1.7157
63.4181,0.014,1.8785,0.1773,13.403,359.8636,1.7156
63.4291,0.0139,1.8784,0.1771,13.3921,359.9236,1.7343
63.4401,0.0139,1.8784,0.1769,13.4455,359.8849,1.7545
63.4514,0.014,1.8784,0.1767,13.458,359.8601,1.756
63.4625,0.0139,1.8784,0.1765,13.4692,359.8429,1.7308
63.4735,0.0138,1.8783,0.1763,13.4741,359.8284,1.7687
63.4845,0.0137,1.8782,0.1762,13.502,359.8356,1.8044
63.4956,0.0136,1.8782,0.176,13.5366,359.8518,1.8721
63.5069,0.0135,1.8782,0.1759,13.5499,359.7917,1.9332
63.518,0.0135,1.8782,0.1757,13.5778,359.8405,1.9568
63.5291,0.0134,1.8783,0.1756,13.5754,359.769,2.0012
63.5401,0.0133,1.8784,0.1754,13.593,359.6907,1.9675
63.5514,0.0133,1.8784,0.1753,13.5551,359.6676,1.9809
63.5625,0.0133,1.8785,0.1751,13.5077,359.6084,1.9878
63.5736,0.0134,1.8786,0.1749,13.4578,359.6292,1.9602
63.5848,0.0134,1.8787,0.1748,13.4453,359.5945,1.9181
63.5958,0.0135,1.8787,0.1746,13.3757,359.5566,1.8818
63.6071,0.0135,1.8787,0.1744,13.333,359.6035,1.8708
63.618,0.0136,1.8787,0.1743,13.2963,359.6125,1.836
63.6293,0.0137,1.8787,0.1741,13.3626,359.6274,1.83
63.6403,0.0138,1.8787,0.1739,13.3433,359.6343,1.8514
63.6514,0.0139,1.8787,0.1738,13.3011,359.7269,1.819
63.6624,0.0139,1.8786,0.1736,13.3226,359.7882,1.8345
63.6736,0.0139,1.8785,0.1734,13.3529,359.8085,1.8059
63.6848,0.014,1.8785,0.1733,13.4044,359.9228,1.8148
63.6958,0.0139,1.8785,0.1731,13.4112,359.9027,1.756
63.707,0.0139,1.8786,0.1729,13.4845,359.914,1.7483
63.7181,0.0139,1.8787,0.1727,13.4437,359.8846,1.7674
63.729,0.0139,1.8788,0.1726,13.4039,359.9061,1.7875
63.7402,0.0139,1.8788,0.1724,13.4249,359.9088,1.7627
63.7513,0.0138,1.8789,0.1722,13.3702,359.8564,1.7663
63.7624,0.0139,1.8789,0.172,13.3605,359.8563,1.7689
63.7736,0.0139,1.8789,0.1718,13.3572,359.7588,1.7614
63.7847,0.0139,1.8789,0.1717,13.3749,359.7954,1.7993
63.7957,0.0139,1.8789,0.1715,13.3963,359.7957,1.8053
63.8069,0.014,1.8788,0.1712,13.4036,359.7923,1.8173
63.8183,0.0141,1.8788,0.1711,13.3998,359.7628,1.8063
63.8292,0.0141,1.8787,0.1709,13.3986,359.7684,1.8232
63.8402,0.0142,1.8786,0.1707,13.4594,359.8239,1.849
63.8513,0.0144,1.8786,0.1706,13.4465,359.7924,1.84
63.8625,0.0144,1.8786,0.1704,13.4724,359.7997,1.8121
63.8736,0.0145,1.8786,0.1703,13.4838,359.798,1.7926
63.8847,0.0146,1.8786,0.1701,13.4733,359.8583,1.776
63.896,0.0147,1.8786,0.17,13.5074,359.8185,1.7734
63.9069,0.0149,1.8786,0.1699,13.4858,359.8381,1.762
63.918,0.015,1.8786,0.1698,13.4978,359.8346,1.7681
63.929,0.0152,1.8787,0.1697,13.5146,359.8291,1.6829
63.9402,0.0153,1.8786,0.1696,13.4814,359.8654,1.6771
63.9513,0.0154,1.8786,0.1696,13.4904,359.9286,1.63
63.9624,0.0155,1.8787,0.1696,13.5156,359.8965,1.5914
63.9737,0.0156,1.8787,0.1696,13.5163,359.9288,1.5935
63.9845,0.0157,1.8787,0.1695,13.4673,359.9419,1.6228
63.9958,0.0159,1.8787,0.1695,13.4897,359.9452,1.5847
64.0068,0.016,1.8787,0.1695,13.4992,359.952,1.5459
64.018,0.0162,1.8787,0.1695,13.4814,359.9666,1.5512
64.0292,0.0163,1.8788,0.1695,13.4603,0.0004,1.5424
64.0403,0.0163,1.8787,0.1695,13.4838,359.9819,1.4935
64.0514,0.0165,1.8787,0.1696,13.5118,-0.0016,1.483
64.0626,0.0166,1.8788,0.1696,13.4987,0.0243,1.4661
64.0736,0.0167,1.8788,0.1696,13.5098,359.9841,1.4572
64.0848,0.0167,1.8789,0.1697,13.4928,0.0522,1.4807
64.0958,0.0169,1.8788,0.1697,13.4676,0.0435,1.4208
64.1069,0.017,1.8789,0.1697,13.4888,0.0255,1.397
64.1183,0.0171,1.8788,0.1697,13.4409,0.0251,1.3643
64.1292,0.0172,1.8788,0.1698,13.4772,0.0416,1.3557
64.1402,0.0172,1.8787,0.1697,13.4813,0.0734,1.2985
64.1513,0.0173,1.8787,0.1698,13.4944,0.0665,1.31
64.1626,0.0175,1.8787,0.1698,13.5566,0.0923,1.2961
64.1735,0.0176,1.8787,0.1698,13.5152,0.1197,1.2778
64.1846,0.0177,1.8787,0.1698,13.5282,0.161,1.2779
64.1958,0.0178,1.8787,0.1698,13.5161,0.218,1.3305
64.207,0.0179,1.8786,0.1697,13.5233,0.2169,1.2597
64.2181,0.018,1.8787,0.1697,13.5285,0.2767,1.2641
64.229,0.0181,1.8787,0.1698,13.5298,0.2721,1.2216
64.2402,0.0182,1.8788,0.1698,13.507,0.2805,1.2048
64.2514,0.0183,1.8788,0.1698,13.4938,0.3065,1.1847
64.2624,0.0183,1.8788,0.1698,13.4709,0.3614,1.1512
64.2736,0.0184,1.8788,0.1698,13.492,0.3566,1.1041
64.2847,0.0185,1.8788,0.1698,13.4714,0.3859,1.1074
64.2958,0.0185,1.8788,0.1698,13.4846,0.3947,1.1272
64.3069,0.0185,1.8788,0.1698,13.4535,0.418,1.1144
64.3181,0.0185,1.8788,0.1697,13.4307,0.4539,1.1365
64.3291,0.0186,1.8789,0.1698,13.4575,0.4479,1.0899
64.3403,0.0187,1.8788,0.1697,13.4421,0.4695,1.0954
64.3515,0.0187,1.8788,0.1698,13.4424,0.5013,1.1035
64.3625,0.0188,1.8788,0.1697,13.4496,0.5172,1.1363
64.3736,0.0188,1.8789,0.1697,13.4407,0.4912,1.1329
64.3848,0.0188,1.8789,0.1697,13.3923,0.458,1.161
64.3958,0.0188,1.8789,0.1697,13.4121,0.4425,1.1252
64.407,0.0188,1.8789,0.1697,13.4268,0.4443,1.1328
64.4181,0.0189,1.8788,0.1697,13.423,0.4689,1.0881
64.4293,0.0189,1.8789,0.1697,13.415,0.444,1.1132
64.4404,0.019,1.879,0.1698,13.4443,0.4005,1.0867
64.4515,0.019,1.8789,0.1698,13.468,0.4055,1.0948
64.4627,0.0191,1.879,0.1698,13.3927,0.4784,1.122
64.4738,0.0191,1.879,0.1699,13.3581,0.443,1.1064
64.4849,0.0192,1.8789,0.1699,13.3867,0.4539,1.073
64.496,0.0193,1.8789,0.1699,13.4148,0.4645,1.0845
64.507,0.0193,1.8788,0.17,13.4278,0.4903,1.0814
64.5181,0.0193,1.8788,0.1701,13.4496,0.491,1.0852
64.5293,0.0194,1.8788,0.1701,13.4944,0.473,1.0542
64.5402,0.0194,1.8789,0.1702,13.4746,0.4873,1.0748
64.5515,0.0194,1.8788,0.1703,13.4829,0.4829,1.0232
64.5626,0.0194,1.8788,0.1703,13.4623,0.4942,1.0261
64.5736,0.0194,1.8789,0.1704,13.4609,0.4874,1.0384
64.5849,0.0195,1.8788,0.1705,13.515,0.5013,1.0198
64.5959,0.0196,1.8788,0.1705,13.5048,0.4998,1.0313
64.6071,0.0196,1.8788,0.1706,13.5535,0.4736,1.0006
64.6181,0.0195,1.8788,0.1707,13.5286,0.499,1.028
64.6291,0.0196,1.8788,0.1709,13.5221,0.4693,1.019
64.6404,0.0196,1.8788,0.1708,13.5381,0.4718,0.9865
64.6513,0.0196,1.8787,0.1709,13.5527,0.4827,1.0094
64.6625,0.0196,1.8787,0.171,13.5292,0.5059,0.9758
64.6736,0.0196,1.8787,0.1711,13.5626,0.4992,1.0225
64.6849,0.0196,1.8786,0.1711,13.5554,0.49,1.0192
64.6961,0.0196,1.8787,0.1713,13.5728,0.5411,1.0516
64.707,0.0196,1.8786,0.1713,13.5817,0.5254,1.0292
64.7181,0.0195,1.8786,0.1714,13.6141,0.5252,1.0499
64.7293,0.0196,1.8785,0.1715,13.662,0.5322,1.0692
64.7404,0.0196,1.8785,0.1716,13.6635,0.5286,1.06
64.7515,0.0195,1.8786,0.1716,13.6726,0.467,1.0731
64.7627,0.0196,1.8786,0.1718,13.662,0.5244,1.0366
64.7737,0.0196,1.8787,0.1718,13.6618,0.4882,1.0504
64.785,0.0195,1.8787,0.1718,13.6427,0.5023,1.0891
64.796,0.0195,1.8787,0.1718,13.6097,0.4814,1.0234
64.807,0.0195,1.8787,0.1719,13.6267,0.4787,1.0519
64.8181,0.0196,1.8786,0.1719,13.6042,0.49,1.0586
64.8292,0.0196,1.8786,0.172,13.6027,0.4965,1.0678
64.8404,0.0196,1.8785,0.172,13.6513,0.533,1.078
64.8515,0.0195,1.8785,0.172,13.6605,0.4908,1.0496
64.8623,0.0196,1.8786,0.172,13.7027,0.5258,1.0618
64.8737,0.0196,1.8786,0.172,13.6858,0.561,1.0832
64.8848,0.0196,1.8786,0.172,13.6737,0.5508,1.0982
64.8959,0.0196,1.8787,0.172,13.6522,0.554,1.102
64.907,0.0195,1.8787,0.172,13.6094,0.558,1.0981
64.9182,0.0195,1.8787,0.1721,13.5968,0.5002,1.1466
64.9296,0.0195,1.8786,0.1721,13.5621,0.5288,1.1423
64.9403,0.0194,1.8786,0.1721,13.621,0.4434,1.0661
64.9513,0.0194,1.8785,0.172,13.5969,0.4208,1.1162
64.9627,0.0194,1.8785,0.172,13.6513,0.4735,1.1132
64.9736,0.0194,1.8785,0.172,13.6435,0.4291,1.1375
64.9847,0.0194,1.8785,0.172,13.6787,0.4042,1.1144
64.9958,0.0194,1.8785,0.172,13.6699,0.4319,1.1595
65.007,0.0194,1.8785,0.172,13.6662,0.4525,1.1202
65.018,0.0194,1.8785,0.172,13.6609,0.4005,1.1204
65.0293,0.0194,1.8784,0.172,13.6591,0.4117,1.1536
65.0404,0.0195,1.8784,0.172,13.6462,0.4222,1.1679
65.0514,0.0194,1.8783,0.172,13.7007,0.3709,1.1814
65.0625,0.0194,1.8782,0.172,13.7455,0.3812,1.2242
65.0737,0.0194,1.8784,0.172,13.7269,0.3626,1.2357
65.0848,0.0195,1.8784,0.172,13.7653,0.3807,1.2019
65.0961,0.0195,1.8785,0.172,13.6896,0.3809,1.2427
65.1071,0.0195,1.8786,0.172,13.6348,0.3249,1.1919
65.1181,0.0195,1.8785,0.172,13.626,0.3227,1.2336
65.1291,0.0195,1.8786,0.1721,13.5767,0.3423,1.2015
65.1403,0.0195,1.8786,0.172,13.5602,0.3116,1.2211
65.1514,0.0195,1.8786,0.172,13.5357,0.3273,1.206
65.1625,0.0195,1.8786,0.172,13.5118,0.3467,1.1881
65.1736,0.0196,1.8786,0.172,13.5353,0.3218,1.1972
65.1849,0.0195,1.8786,0.1721,13.5078,0.3524,1.1694
65.196,0.0196,1.8785,0.1721,13.5327,0.3895,1.18
65.207,0.0196,1.8785,0.1722,13.5237,0.4007,1.1261
65.2182,0.0196,1.8785,0.1723,13.5311,0.4181,1.1514
65.2291,0.0196,1.8785,0.1723,13.5362,0.4598,1.1199
65.2402,0.0197,1.8783,0.1724,13.5458,0.4984,1.154
65.2513,0.0196,1.8783,0.1724,13.5941,0.5025,1.152
65.2625,0.0196,1.8782,0.1726,13.6852,0.5655,1.1426
65.2737,0.0196,1.8782,0.1727,13.718,0.6186,1.175
65.2848,0.0197,1.8782,0.1728,13.7212,0.6713,1.1385
65.2959,0.0197,1.8783,0.1729,13.6811,0.6339,1.1267
65.3069,0.0197,1.8784,0.173,13.6782,0.65,1.0959
65.3182,0.0197,1.8784,0.1731,13.6723,0.6826,1.1275
65.3292,0.0197,1.8783,0.1733,13.6378,0.7324,1.0766
65.3403,0.0196,1.8782,0.1734,13.6907,0.7207,1.0312
65.3516,0.0197,1.8782,0.1735,13.6734,0.7464,1.0222
65.3624,0.0197,1.8782,0.1736,13.7259,0.723,0.9846
65.3736,0.0197,1.8781,0.1738,13.7873,0.7856,0.9943
65.3849,0.0196,1.8781,0.1738,13.7995,0.8309,1.0223
65.3961,0.0197,1.8782,0.174,13.8115,0.7922,0.9903
65.4074,0.0196,1.8782,0.1741,13.8182,0.8795,0.9921
65.4181,0.0196,1.8781,0.1742,13.8344,0.8926,1.0048
65.4292,0.0196,1.878,0.1743,13.8829,0.8941,1.0364
65.4404,0.0195,1.878,0.1745,13.8397,0.9034,1.0289
65.4515,0.0195,1.8778,0.1746,13.8954,0.8937,1.0041
65.4626,0.0194,1.8778,0.1748,13.9209,0.8695,0.9982
65.4737,0.0194,1.8777,0.1749,13.9739,0.8916,1.0261
65.4848,0.0193,1.8777,0.175,14.0247,0.8473,0.9857
65.496,0.0193,1.8777,0.1751,14.0558,0.8405,0.9954
65.5072,0.0193,1.8776,0.1752,14.0544,0.8301,0.9955
65.5181,0.0193,1.8776,0.1753,14.0654,0.7874,0.961
65.5295,0.0192,1.8776,0.1754,14.0826,0.7729,1.0007
65.5403,0.0193,1.8775,0.1756,14.1293,0.7629,0.929
65.5515,0.0193,1.8775,0.1756,14.1376,0.7406,0.9698
65.5626,0.0193,1.8774,0.1758,14.2028,0.7927,0.9641
65.5739,0.0193,1.8773,0.1758,14.1931,0.7882,0.9799
65.5852,0.0193,1.8773,0.1759,14.2482,0.7984,0.9698
65.596,0.0193,1.8773,0.176,14.2677,0.8278,1.019
65.6071,0.0194,1.8773,0.1761,14.2937,0.8709,1.0067
65.6184,0.0194,1.8773,0.1762,14.3093,0.8491,0.9685
65.6292,0.0193,1.8773,0.1763,14.3112,0.8417,0.9756
65.6402,0.0194,1.8772,0.1765,14.2672,0.8681,0.9781
65.6515,0.0193,1.8773,0.1766,14.2872,0.8555,0.9533
65.6626,0.0194,1.8773,0.1767,14.3046,0.9021,1.0079
65.6738,0.0194,1.8774,0.1767,14.2699,0.8539,0.9658
65.6849,0.0194,1.8774,0.1769,14.2316,0.8685,0.9765
65.696,0.0194,1.8774,0.177,14.2668,0.84,0.9356
65.707,0.0194,1.8774,0.1771,14.2706,0.8341,0.9526
65.7181,0.0193,1.8773,0.1772,14.2533,0.833,0.9472
65.7293,0.0193,1.8773,0.1772,14.2564,0.7781,0.9609
65.7405,0.0192,1.8773,0.1774,14.3176,0.7421,0.9399
65.7514,0.0192,1.8773,0.1775,14.2851,0.7372,0.9443
65.7625,0.0192,1.8773,0.1776,14.2837,0.7055,0.9479
65.7738,0.0192,1.8772,0.1778,14.2955,0.6642,0.9523
65.7849,0.0191,1.8773,0.1779,14.2549,0.7005,1.0077
65.796,0.0191,1.8773,0.178,14.2755,0.6588,1.0132
65.807,0.0191,1.8772,0.1782,14.2767,0.6593,1.0167
65.8182,0.0191,1.8772,0.1782,14.3176,0.6906,1.032
65.8292,0.0191,1.8772,0.1784,14.3103,0.7294,1.0379
65.8405,0.0191,1.8772,0.1786,14.3248,0.7282,1.0778
65.8517,0.019,1.8771,0.1787,14.3438,0.7273,1.0815
65.8628,0.019,1.877,0.1789,14.3823,0.7187,1.0438
65.8738,0.0189,1.8772,0.1791,14.3981,0.7121,1.0701
65.885,0.0188,1.8772,0.1792,14.4099,0.7113,1.0789
65.896,0.0189,1.8772,0.1794,14.3867,0.7206,1.0968
65.9071,0.0188,1.8772,0.1796,14.3918,0.6708,1.026
65.9181,0.0188,1.8771,0.1798,14.415,0.717,1.0319
65.9294,0.0188,1.8771,0.1799,14.397,0.6798,1.0232
65.9404,0.0187,1.877,0.1801,14.4275,0.7317,1.0406
65.9515,0.0187,1.877,0.1803,14.4563,0.7362,1.0654
65.9625,0.0187,1.877,0.1804,14.485,0.8033,1.043
65.9737,0.0187,1.877,0.1805,14.494,0.783,1.0649
65.985,0.0186,1.877,0.1807,14.4846,0.8192,1.0866
65.996,0.0186,1.877,0.1809,14.5125,0.8566,1.1309
66.0072,0.0185,1.877,0.181,14.5452,0.8571,1.1139
66.0181,0.0185,1.8768,0.1812,14.539,0.8301,1.119
66.0292,0.0184,1.8768,0.1813,14.5523,0.8535,1.0544
66.0405,0.0183,1.8767,0.1814,14.5627,0.876,1.084
66.0516,0.0182,1.8766,0.1816,14.6368,0.8546,1.0556
66.0625,0.0181,1.8765,0.1817,14.7079,0.8106,1.0218
66.0736,0.0181,1.8765,0.1818,14.7413,0.8273,1.0485
66.0849,0.018,1.8765,0.1818,14.8015,0.8229,1.0323
66.0961,0.0179,1.8764,0.1819,14.8385,0.8205,1.0375
66.107,0.0179,1.8764,0.182,14.8528,0.8409,1.0209
66.118,0.0178,1.8764,0.182,14.8758,0.8496,1.0551
66.1293,0.0177,1.8765,0.1821,14.9313,0.8241,1.0277
66.1404,0.0176,1.8764,0.1822,14.9246,0.8601,1.0637
66.1514,0.0175,1.8764,0.1822,14.9634,0.8743,1.0728
66.1625,0.0173,1.8763,0.1822,14.95,0.8642,1.1078
66.1738,0.0172,1.8763,0.1823,15.032,0.884,1.1132
66.185,0.0172,1.8763,0.1823,14.9771,0.8384,1.1239
66.196,0.0171,1.8764,0.1824,15.0152,0.8281,1.1045
66.2073,0.0169,1.8765,0.1824,15.0199,0.8622,1.1661
66.2182,0.0168,1.8765,0.1824,15.0671,0.7742,1.1607
66.2292,0.0167,1.8765,0.1825,15.07,0.7369,1.166
66.2403,0.0167,1.8765,0.1825,15.0742,0.7347,1.1778
66.2514,0.0166,1.8765,0.1826,15.0852,0.6792,1.1988
66.2625,0.0165,1.8765,0.1826,15.1153,0.6748,1.2598
66.2737,0.0165,1.8765,0.1827,15.1453,0.6003,1.2318
66.2848,0.0165,1.8766,0.1828,15.1873,0.6031,1.2231
66.2959,0.0165,1.8767,0.1829,15.2016,0.5714,1.2585
66.3069,0.0164,1.877,0.1829,15.2046,0.5574,1.2964
66.3181,0.0165,1.877,0.183,15.1821,0.5476,1.2873
66.3292,0.0165,1.877,0.1831,15.1865,0.5435,1.2756
66.3403,0.0165,1.877,0.1832,15.246,0.5295,1.2878
66.3514,0.0166,1.8771,0.1833,15.2571,0.5283,1.288
66.3624,0.0166,1.8771,0.1834,15.2503,0.4953,1.3491
66.3736,0.0166,1.8773,0.1835,15.2351,0.5495,1.3515
66.3849,0.0167,1.8773,0.1836,15.2662,0.548,1.4075
66.3959,0.0167,1.8773,0.1838,15.2487,0.5386,1.4062
66.4071,0.0167,1.8774,0.1839,15.2432,0.5483,1.4254
66.4182,0.0168,1.8774,0.1841,15.205,0.5398,1.4217
66.4293,0.0169,1.8775,0.1843,15.2095,0.5072,1.428
66.4405,0.0169,1.8774,0.1845,15.199,0.5245,1.4498
66.4517,0.017,1.8774,0.1848,15.1668,0.4865,1.468
66.4626,0.017,1.8774,0.185,15.1595,0.4714,1.4682
66.4737,0.0172,1.8773,0.1853,15.1459,0.4307,1.4599
66.4848,0.0172,1.8774,0.1855,15.195,0.4193,1.5117
66.4959,0.0173,1.8773,0.1858,15.1826,0.4218,1.5032
66.5069,0.0175,1.8772,0.1861,15.2126,0.3912,1.5456
66.5185,0.0176,1.8772,0.1863,15.251,0.3743,1.5386
66.5293,0.0177,1.8772,0.1866,15.274,0.3907,1.6115
66.5404,0.0179,1.8772,0.1869,15.3123,0.3674,1.6387
66.5516,0.0181,1.8772,0.1871,15.2949,0.395,1.6517
66.5627,0.0183,1.8772,0.1874,15.3316,0.3534,1.6643
66.5736,0.0184,1.8772,0.1878,15.2847,0.3547,1.7055
66.5851,0.0185,1.8772,0.188,15.2448,0.3349,1.7
66.5961,0.0187,1.8772,0.1884,15.2706,0.3475,1.6698
66.607,0.0187,1.8771,0.1886,15.3012,0.2965,1.6995
66.6189,0.0189,1.877,0.1889,15.3387,0.2953,1.707
66.6293,0.019,1.8768,0.1892,15.3401,0.2639,1.7662
66.6404,0.019,1.8768,0.1894,15.3728,0.2435,1.8218
66.6513,0.0191,1.8769,0.1897,15.3817,0.1696,1.8223
66.6625,0.0192,1.877,0.1899,15.3572,0.1542,1.8695
66.6739,0.0193,1.8771,0.1902,15.3102,0.1174,1.8332
66.6847,0.0193,1.877,0.1904,15.268,0.0768,1.7799
66.6964,0.0193,1.8768,0.1907,15.2119,0.0115,1.7422
66.7069,0.0192,1.8767,0.1909,15.213,0.0143,1.7706
66.7179,0.0191,1.8766,0.1911,15.2755,359.9895,1.8179
66.7291,0.0189,1.8766,0.1914,15.2886,359.9538,1.8461
66.7402,0.0188,1.8767,0.1915,15.3482,359.9064,1.9551
66.7513,0.0187,1.8768,0.1917,15.2918,359.8277,2.0446
66.7624,0.0186,1.8768,0.1918,15.3711,359.7705,2.0714
66.7735,0.0185,1.877,0.1919,15.3876,359.7256,2.1098
66.7845,0.0183,1.8773,0.192,15.425,359.6268,2.1266
66.7958,0.0182,1.8774,0.192,15.3745,359.5494,2.1542
66.807,0.0181,1.8777,0.1921,15.3911,359.4604,2.1435
66.8182,0.0181,1.8777,0.1922,15.3803,359.3899,2.105
66.8291,0.018,1.8777,0.1922,15.333,359.3637,2.1324
66.8401,0.018,1.8777,0.1921,15.3168,359.3416,2.1281
66.8514,0.018,1.8779,0.1921,15.2937,359.3413,2.1276
66.8626,0.018,1.878,0.1921,15.2466,359.3343,2.0934
66.8735,0.018,1.8781,0.192,15.2098,359.3557,2.0706
66.8846,0.0181,1.8781,0.192,15.1105,359.4488,2.1083
66.8959,0.018,1.8781,0.192,15.1187,359.5125,2.0652
66.9069,0.0181,1.8781,0.192,15.0352,359.6244,2.1131
66.918,0.0182,1.8782,0.192,15.0015,359.6474,2.0422
66.9291,0.0182,1.8781,0.192,14.9588,359.7897,2.1353
66.9405,0.0181,1.878,0.192,14.9341,359.8435,2.0797
66.9514,0.0181,1.878,0.1921,14.924,359.8823,2.079
66.9623,0.0181,1.8779,0.1921,14.9495,-0.0005,2.0851
66.9735,0.0181,1.8779,0.1922,14.9943,0.0826,2.1046
66.9851,0.018,1.8779,0.1922,15.0247,0.1419,2.0788
66.9959,0.0181,1.8779,0.1922,15.0248,0.1952,2.1159
67.0072,0.018,1.878,0.1923,15.032,0.267,2.0827
67.018,0.0179,1.8781,0.1923,14.9855,0.3011,2.1135
67.0291,0.0179,1.878,0.1924,14.9464,0.3136,2.0648
67.0402,0.0178,1.8779,0.1924,14.8962,0.3825,2.0798
67.0512,0.0177,1.8777,0.1925,14.9035,0.3928,2.0596
67.0624,0.0177,1.8775,0.1926,14.8197,0.4219,2.0878
67.0736,0.0176,1.8774,0.1926,14.8139,0.403,2.1128
67.0847,0.0174,1.8773,0.1928,14.7533,0.4375,2.0947
67.0958,0.0173,1.8772,0.1929,14.7545,0.4138,2.1257
67.1069,0.0171,1.8772,0.1932,14.7464,0.4027,2.179
67.118,0.017,1.8772,0.1934,14.7137,0.3692,2.2285
67.1291,0.0168,1.8771,0.1936,14.6794,0.2782,2.2102
67.1402,0.0166,1.8771,0.1937,14.6975,0.2067,2.1649
67.1513,0.0165,1.8771,0.1939,14.6652,0.108,2.1466
67.1625,0.0164,1.877,0.194,14.6549,0.0189,2.0617
67.1736,0.0164,1.877,0.1942,14.6641,359.9661,2.0389
67.1847,0.0164,1.877,0.1943,14.6598,359.86,2.0044
67.196,0.0164,1.877,0.1944,14.7164,359.8242,1.9133
67.2071,0.0165,1.877,0.1946,14.7091,359.7693,1.9173
67.218,0.0165,1.8772,0.1946,14.6993,359.7758,1.779
67.2293,0.0166,1.8772,0.1948,14.6338,359.7245,1.7021
67.2403,0.0168,1.8773,0.1949,14.5608,359.7906,1.663
67.2514,0.0169,1.8773,0.1949,14.4963,359.895,1.6103
67.2625,0.0172,1.8773,0.195,14.4154,359.9454,1.5415
67.2735,0.0173,1.8772,0.195,14.4525,0.0269,1.4756
67.2845,0.0174,1.8771,0.195,14.4136,0.1593,1.4458
67.2963,0.0174,1.8771,0.1951,14.4611,0.2196,1.3707
67.3073,0.0173,1.8771,0.1952,14.486,0.3159,1.4143
67.3181,0.0171,1.8772,0.1951,14.4952,0.3089,1.4081
67.3291,0.017,1.8775,0.1952,14.46,0.3533,1.4213
67.3401,0.0169,1.8777,0.1953,14.4251,0.2505,1.4043
67.3514,0.0167,1.8779,0.1953,14.3586,0.2491,1.4168
67.3623,0.0166,1.878,0.1953,14.3044,0.1478,1.42
67.3734,0.0166,1.8781,0.1953,14.1662,0.061,1.4005
67.3848,0.0165,1.878,0.1954,14.1288,-0.0018,1.3778
67.3958,0.0165,1.8779,0.1954,14.1065,359.8994,1.3558
67.4069,0.0165,1.8778,0.1952,14.1382,359.8443,1.302
67.4181,0.0166,1.8777,0.1952,14.1383,359.8447,1.2878
67.4292,0.0167,1.8777,0.1951,14.1852,359.9081,1.2465
67.4403,0.0169,1.8778,0.1949,14.1308,359.8999,1.2418
67.4515,0.0171,1.8779,0.1948,14.1635,359.975,1.2176
67.4627,0.0173,1.8778,0.1945,14.1197,0.1073,1.1822
67.4745,0.0175,1.8778,0.1944,14.0985,0.2283,1.1645
67.4847,0.0176,1.8777,0.1941,14.0898,0.3747,1.169
67.496,0.0176,1.8776,0.1939,14.057,0.4736,1.0796
