time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
136.5089,0.0131,1.8849,0.1222,9.6473,355.5257,3.901
136.5201,0.0132,1.885,0.1222,9.6069,355.5135,3.9117
136.5313,0.0132,1.8851,0.1223,9.5874,355.5211,3.9116
136.5424,0.0133,1.885,0.1224,9.5804,355.464,3.9366
136.5534,0.0134,1.885,0.1225,9.602,355.4321,3.8522
136.5645,0.0135,1.885,0.1225,9.5471,355.4245,3.8148
136.5757,0.0135,1.885,0.1226,9.5674,355.4208,3.817
136.5868,0.0136,1.8849,0.1226,9.5787,355.3523,3.7721
136.5979,0.0136,1.885,0.1227,9.5923,355.3304,3.7383
136.6089,0.0137,1.8849,0.1228,9.6097,355.3204,3.7468
136.6201,0.0137,1.8849,0.1227,9.6539,355.3374,3.7419
136.6313,0.0138,1.8849,0.123,9.6479,355.3138,3.7299
136.6423,0.0138,1.885,0.123,9.6885,355.2823,3.6724
136.6534,0.0138,1.8852,0.123,9.6811,355.3059,3.6881
136.6646,0.0138,1.8852,0.1231,9.6912,355.2654,3.6627
136.6758,0.0139,1.8852,0.1232,9.6995,355.2818,3.6644
136.6867,0.0139,1.8854,0.1233,9.6363,355.2534,3.6738
136.698,0.0139,1.8854,0.1233,9.6399,355.2425,3.6432
136.7091,0.0138,1.8855,0.1234,9.6205,355.3096,3.6286
136.7202,0.0138,1.8855,0.1234,9.5994,355.2636,3.6556
136.731,0.0138,1.8855,0.1235,9.597,355.2159,3.651
136.7422,0.0137,1.8855,0.1236,9.5801,355.2153,3.6327
136.7533,0.0137,1.8856,0.1237,9.5456,355.2055,3.7052
136.7645,0.0136,1.8855,0.1238,9.5118,355.2287,3.7013
136.7756,0.0135,1.8855,0.1239,9.5247,355.1938,3.6676
136.7869,0.0135,1.8856,0.1241,9.4929,355.1761,3.6995
136.7979,0.0134,1.8856,0.1241,9.4866,355.132,3.7206
136.8089,0.0133,1.8855,0.1242,9.4843,355.1337,3.7271
136.8201,0.0132,1.8855,0.1243,9.5205,355.0406,3.7356
136.8311,0.0132,1.8856,0.1243,9.5069,355.0741,3.7756
136.8423,0.0132,1.8856,0.1244,9.4765,355.0381,3.7958
136.8535,0.0132,1.8855,0.1245,9.4911,355.0114,3.801
136.8646,0.0131,1.8855,0.1246,9.4873,355.0205,3.8029
136.8757,0.0131,1.8855,0.1247,9.4344,354.982,3.7999
136.8869,0.0131,1.8854,0.1247,9.475,354.9811,3.7586
136.898,0.0131,1.8853,0.1249,9.4962,354.9902,3.7847
136.909,0.0131,1.8853,0.1249,9.4858,354.959,3.814
136.9202,0.013,1.8852,0.125,9.5188,354.9844,3.842
136.9313,0.0131,1.8852,0.125,9.5302,355.006,3.8358
136.9427,0.0131,1.8852,0.1251,9.599,355.0352,3.8071
136.9534,0.0131,1.8852,0.1251,9.5847,355.009,3.7882
136.9645,0.0131,1.8851,0.1251,9.6408,355.0324,3.8433
136.9755,0.0131,1.8851,0.1252,9.6531,355.0496,3.8506
136.9868,0.0132,1.8851,0.1252,9.68,355.0331,3.7912
136.9978,0.0133,1.8851,0.1251,9.6965,355.0248,3.8103
137.0094,0.0131,1.8852,0.1251,9.7196,354.9901,3.7814
137.0199,0.0132,1.8852,0.1251,9.7019,355.0599,3.7849
137.0312,0.0132,1.8852,0.1251,9.7269,355.0514,3.798
137.0421,0.0132,1.8853,0.125,9.7017,355.0338,3.7479
137.0534,0.0133,1.8854,0.125,9.671,355.0365,3.734
137.0645,0.0133,1.8853,0.1249,9.6689,355.0211,3.7297
137.0756,0.0133,1.8853,0.1249,9.6636,355.0729,3.734
137.0869,0.0133,1.8854,0.1248,9.6249,355.0404,3.7268
137.0978,0.0133,1.8854,0.1247,9.6172,355.0689,3.7021
137.109,0.0133,1.8854,0.1247,9.6019,355.0758,3.7077
137.12,0.0134,1.8854,0.1246,9.5909,355.0729,3.6672
137.1311,0.0133,1.8854,0.1246,9.5594,355.0554,3.6583
137.1423,0.0133,1.8855,0.1245,9.5459,355.1219,3.6649
137.1542,0.0134,1.8855,0.1244,9.5426,355.1349,3.6371
137.1647,0.0134,1.8855,0.1244,9.5217,355.2052,3.6711
137.1756,0.0134,1.8856,0.1243,9.5248,355.1996,3.6504
137.187,0.0134,1.8856,0.1242,9.5345,355.2206,3.6179
137.1977,0.0133,1.8857,0.1242,9.5064,355.2411,3.6178
137.2088,0.0133,1.8857,0.1241,9.4644,355.2483,3.6483
137.22,0.0132,1.8857,0.1241,9.4371,355.2921,3.6458
137.2311,0.0131,1.8857,0.124,9.475,355.2734,3.603
137.2424,0.0131,1.8857,0.124,9.3839,355.259,3.5839
137.2534,0.013,1.8858,0.1239,9.3777,355.2943,3.5808
137.2645,0.0129,1.8858,0.1239,9.3312,355.3244,3.637
137.2756,0.0128,1.8858,0.1238,9.3159,355.2887,3.5749
137.2867,0.0128,1.8859,0.1238,9.2663,355.2775,3.5691
137.2978,0.0127,1.8859,0.1237,9.2582,355.317,3.612
137.3093,0.0126,1.8858,0.1237,9.2554,355.3536,3.601
137.3201,0.0125,1.8858,0.1237,9.2338,355.324,3.636
137.3311,0.0124,1.8857,0.1236,9.2405,355.3555,3.6612
137.3423,0.0123,1.8858,0.1235,9.2943,355.3705,3.6523
137.3535,0.0122,1.8859,0.1235,9.2422,355.3701,3.6675
137.3647,0.0121,1.8859,0.1235,9.2156,355.4044,3.6899
137.3757,0.012,1.8859,0.1235,9.2251,355.3561,3.6851
137.387,0.0119,1.8859,0.1234,9.2464,355.3839,3.6607
137.3979,0.0118,1.8858,0.1234,9.192,355.4309,3.6734
137.4091,0.0117,1.8858,0.1234,9.1886,355.423,3.6973
137.4201,0.0117,1.8858,0.1233,9.1922,355.4258,3.7105
137.4312,0.0116,1.8858,0.1232,9.2516,355.4663,3.7523
137.4423,0.0115,1.8858,0.1232,9.2476,355.4883,3.7571
137.4536,0.0114,1.8857,0.1231,9.2652,355.5219,3.7682
137.4651,0.0113,1.8857,0.123,9.2746,355.5179,3.7838
137.4758,0.0112,1.8856,0.123,9.3061,355.5777,3.8139
137.4868,0.0111,1.8856,0.1228,9.3163,355.5542,3.8178
137.498,0.011,1.8856,0.1228,9.3326,355.5343,3.8372
137.5092,0.0108,1.8856,0.1227,9.3624,355.493,3.8269
137.52,0.0107,1.8856,0.1226,9.3503,355.5419,3.8583
137.5312,0.0106,1.8855,0.1225,9.4138,355.4752,3.893
137.5426,0.0106,1.8855,0.1224,9.4222,355.4599,3.8578
137.5535,0.0106,1.8855,0.1223,9.4357,355.4524,3.925
137.5646,0.0105,1.8856,0.1221,9.3966,355.4337,3.9064
137.5758,0.0105,1.8856,0.122,9.4426,355.4715,3.9085
137.5869,0.0104,1.8856,0.1219,9.399,355.4219,3.8883
137.5978,0.0104,1.8856,0.1217,9.4044,355.4261,3.8949
137.6092,0.0104,1.8856,0.1216,9.4148,355.4486,3.8817
137.62,0.0104,1.8856,0.1214,9.3731,355.476,3.9837
137.6312,0.0103,1.8856,0.1213,9.363,355.486,3.9497
137.6428,0.0103,1.8856,0.1212,9.3637,355.4514,3.9744
137.6536,0.0103,1.8856,0.1211,9.4206,355.508,3.9703
137.6647,0.0103,1.8856,0.1209,9.4277,355.4376,3.951
137.6757,0.0103,1.8857,0.1208,9.3781,355.4734,3.9485
137.687,0.0103,1.8857,0.1206,9.3993,355.51,3.9743
137.6981,0.0101,1.8857,0.1205,9.3708,355.4971,3.9827
137.709,0.0101,1.8858,0.1204,9.4134,355.4868,3.9786
137.7201,0.0101,1.8858,0.1202,9.348,355.5081,3.9869
137.7313,0.0101,1.8858,0.1202,9.3575,355.4897,4.0087
137.7426,0.0101,1.8857,0.12,9.3413,355.5262,4.0109
137.7535,0.0101,1.8857,0.1199,9.3392,355.4746,4.0127
137.7646,0.01,1.8857,0.1198,9.368,355.4984,4.0018
137.7758,0.0101,1.8857,0.1197,9.3922,355.4729,3.9868
137.7868,0.0101,1.8856,0.1196,9.3613,355.5411,4.0187
137.7981,0.01,1.8856,0.1195,9.3737,355.5368,4.0125
137.8096,0.01,1.8856,0.1194,9.3532,355.5562,4.0618
137.8202,0.01,1.8856,0.1193,9.3446,355.5788,4.0659
137.8312,0.01,1.8856,0.1192,9.3869,355.5588,4.069
137.8426,0.01,1.8855,0.1191,9.4515,355.617,4.0645
137.8535,0.01,1.8855,0.119,9.446,355.5888,4.0616
137.8646,0.01,1.8854,0.1189,9.4809,355.5846,4.1009
137.876,0.0101,1.8854,0.1189,9.4772,355.6031,4.054
137.8867,0.01,1.8854,0.1187,9.5491,355.6141,4.0468
137.8978,0.01,1.8855,0.1187,9.4874,355.6275,4.048
137.909,0.0101,1.8854,0.1186,9.4967,355.6232,4.0186
137.9202,0.01,1.8854,0.1185,9.4884,355.6628,4.0189
137.9313,0.0101,1.8854,0.1184,9.5156,355.6698,3.9841
137.9425,0.0101,1.8853,0.1183,9.533,355.618,3.9766
137.9536,0.01,1.8853,0.1182,9.583,355.6524,3.9882
137.9646,0.01,1.8854,0.1181,9.5798,355.6856,3.9737
137.9758,0.01,1.8853,0.118,9.6427,355.662,3.9822
137.987,0.01,1.8853,0.1179,9.6431,355.6842,3.9909
137.9978,0.0099,1.8854,0.1178,9.6528,355.7425,3.9616
138.0091,0.0099,1.8854,0.1177,9.6107,355.6944,3.982
138.0201,0.0099,1.8853,0.1175,9.6427,355.7163,3.9716
138.0313,0.0098,1.8853,0.1175,9.689,355.6636,3.9951
138.0426,0.0098,1.8853,0.1173,9.6919,355.6327,3.9488
138.0535,0.0098,1.8853,0.1172,9.7036,355.6535,3.9875
138.0649,0.0097,1.8853,0.1172,9.6984,355.6308,3.9641
138.0758,0.0097,1.8854,0.117,9.6923,355.5977,3.955
138.087,0.0097,1.8853,0.1169,9.6714,355.5711,3.9944
138.0979,0.0097,1.8854,0.1168,9.676,355.5204,3.9394
138.1091,0.0097,1.8855,0.1167,9.6552,355.5674,3.8828
138.1202,0.0096,1.8855,0.1167,9.6565,355.5279,3.9449
138.1313,0.0096,1.8856,0.1166,9.6208,355.5881,3.9475
138.1425,0.0096,1.8855,0.1165,9.6149,355.5309,3.9165
138.1535,0.0097,1.8855,0.1164,9.6055,355.5328,3.9407
138.1647,0.0096,1.8856,0.1163,9.6024,355.5935,3.947
138.1759,0.0095,1.8856,0.1163,9.601,355.576,3.917
138.1868,0.0095,1.8856,0.1163,9.5646,355.6274,3.9559
138.198,0.0095,1.8856,0.1163,9.5612,355.6238,3.9454
138.2091,0.0095,1.8857,0.1162,9.5986,355.6006,3.9614
138.2202,0.0094,1.8857,0.1161,9.5496,355.6129,3.9582
138.2313,0.0094,1.8857,0.116,9.5454,355.6343,3.966
138.2425,0.0094,1.8856,0.1161,9.5274,355.5948,3.9828
138.2536,0.0093,1.8857,0.116,9.513,355.6274,3.988
138.2647,0.0092,1.8857,0.116,9.5043,355.5969,3.9664
138.2759,0.0091,1.8857,0.116,9.506,355.5775,3.9709
138.2867,0.0091,1.8857,0.116,9.4739,355.6031,3.9824
138.2979,0.009,1.8857,0.116,9.4771,355.5861,3.999
138.3091,0.009,1.8857,0.1159,9.4936,355.5596,3.9767
138.3203,0.0089,1.8857,0.116,9.4863,355.601,3.9877
138.3313,0.0088,1.8857,0.116,9.4868,355.5844,4.0013
138.3426,0.0087,1.8857,0.116,9.4971,355.5155,3.9662
138.3535,0.0087,1.8856,0.116,9.5107,355.5288,4.0113
138.3649,0.0086,1.8856,0.1161,9.5038,355.5677,4.0768
138.376,0.0086,1.8856,0.116,9.5391,355.5187,4.008
138.3869,0.0085,1.8856,0.1161,9.5675,355.5044,4.0723
138.398,0.0085,1.8857,0.1161,9.5501,355.551,4.078
138.4091,0.0084,1.8857,0.1161,9.5513,355.4746,4.0501
138.4202,0.0084,1.8857,0.1161,9.5187,355.4702,4.0329
138.4312,0.0085,1.8857,0.1161,9.5341,355.4802,4.0171
138.4427,0.0084,1.8856,0.1162,9.5465,355.4255,4.0146
138.4536,0.0084,1.8856,0.1162,9.571,355.4436,4.0564
138.4648,0.0084,1.8856,0.1162,9.5557,355.4147,4.0835
138.4758,0.0083,1.8856,0.1162,9.5521,355.4041,4.1106
138.4868,0.0083,1.8857,0.1162,9.6055,355.4201,4.116
138.498,0.0083,1.8858,0.1162,9.5771,355.39,4.1336
138.5092,0.0083,1.8858,0.1162,9.5946,355.3646,4.1227
138.5201,0.0083,1.8857,0.1161,9.5463,355.3507,4.1469
138.5312,0.0082,1.8857,0.1161,9.5556,355.312,4.1358
138.5426,0.0083,1.8857,0.1161,9.533,355.2911,4.139
138.5536,0.0084,1.8857,0.1161,9.5649,355.2298,4.1173
138.5646,0.0083,1.8855,0.116,9.5437,355.2561,4.1621
138.5757,0.0084,1.8855,0.116,9.5591,355.2205,4.1701
138.5868,0.0084,1.8855,0.116,9.5998,355.2293,4.188
138.5979,0.0085,1.8855,0.1159,9.5864,355.2326,4.187
138.609,0.0087,1.8855,0.1158,9.5541,355.222,4.169
138.6201,0.0087,1.8855,0.1158,9.5366,355.2486,4.1715
138.6314,0.0088,1.8855,0.1157,9.5133,355.3098,4.1465
138.6424,0.0089,1.8855,0.1156,9.506,355.2845,4.1104
138.6535,0.0091,1.8854,0.1156,9.4937,355.333,4.1156
138.6646,0.0092,1.8854,0.1155,9.5215,355.318,4.1231
138.6759,0.0094,1.8854,0.1154,9.5094,355.3874,4.0735
138.6872,0.0095,1.8854,0.1153,9.5276,355.4112,4.0585
138.6981,0.0097,1.8854,0.1152,9.5247,355.4432,4.0357
138.7092,0.0097,1.8855,0.1151,9.5309,355.4702,4.0164
138.7201,0.0099,1.8855,0.115,9.5481,355.5221,4.0092
138.7314,0.0099,1.8855,0.115,9.5289,355.5585,4.0033
138.7424,0.01,1.8855,0.1149,9.5326,355.5625,3.9801
138.7535,0.0101,1.8855,0.1148,9.4841,355.637,3.9806
138.7645,0.0102,1.8855,0.1147,9.5002,355.6361,3.9321
138.7758,0.0103,1.8855,0.1147,9.5231,355.6077,3.9252
138.7868,0.0103,1.8855,0.1146,9.4928,355.653,3.8662
138.7979,0.0103,1.8855,0.1146,9.498,355.676,3.871
138.8093,0.0104,1.8854,0.1145,9.5176,355.6846,3.871
138.82,0.0105,1.8855,0.1145,9.5445,355.7106,3.8105
138.8311,0.0105,1.8856,0.1144,9.4744,355.7761,3.8204
138.8424,0.0106,1.8856,0.1144,9.4898,355.7708,3.7746
138.8534,0.0106,1.8857,0.1144,9.4595,355.7465,3.8105
138.8646,0.0106,1.8856,0.1143,9.4221,355.7883,3.8082
138.8758,0.0107,1.8856,0.1144,9.4418,355.7932,3.7994
138.8868,0.0107,1.8857,0.1144,9.4236,355.8498,3.8293
138.8979,0.0108,1.8857,0.1144,9.3752,355.8544,3.7896
138.9089,0.0107,1.8858,0.1145,9.406,355.8889,3.8163
138.9201,0.0108,1.8858,0.1145,9.3707,355.8814,3.7981
138.9314,0.0107,1.8859,0.1146,9.3264,355.9016,3.8546
138.9426,0.0107,1.8858,0.1147,9.3176,355.8999,3.803
138.9535,0.0107,1.8858,0.1148,9.308,355.9084,3.8061
138.9646,0.0106,1.8859,0.1149,9.3061,355.8763,3.8242
138.9757,0.0106,1.8859,0.115,9.2928,355.9059,3.8538
138.9869,0.0106,1.8859,0.1151,9.3198,355.8899,3.9051
138.998,0.0106,1.8858,0.1154,9.3366,355.8722,3.8855
139.0091,0.0105,1.8858,0.1155,9.3365,355.8677,3.9016
139.0202,0.0104,1.8858,0.1156,9.3256,355.9023,3.9464
139.0313,0.0104,1.8858,0.1159,9.339,355.8781,3.9342
139.0427,0.0103,1.8858,0.116,9.3109,355.8239,3.971
139.0535,0.0103,1.8858,0.1163,9.2833,355.798,3.9725
139.0647,0.0103,1.8858,0.1165,9.3584,355.8278,3.9861
139.0761,0.0102,1.8857,0.1167,9.3622,355.7148,4.0253
139.0868,0.0102,1.8856,0.1169,9.3516,355.7484,3.9836
139.0985,0.0102,1.8855,0.1172,9.4268,355.7048,4.0124
139.1092,0.0102,1.8855,0.1173,9.4503,355.6955,4.0219
139.1202,0.0103,1.8854,0.1176,9.5107,355.6759,4.0169
139.1315,0.0103,1.8854,0.1178,9.5128,355.6562,3.9703
139.1424,0.0104,1.8853,0.1182,9.553,355.7302,3.9967
139.1538,0.0104,1.8852,0.1184,9.5907,355.7407,4.0011
139.1645,0.0105,1.8851,0.1186,9.6353,355.7345,3.9865
139.1757,0.0105,1.8851,0.1188,9.7104,355.7722,3.9864
139.1868,0.0105,1.8849,0.119,9.7332,355.8029,3.9809
139.198,0.0105,1.8849,0.1192,9.7856,355.792,3.9774
139.2091,0.0106,1.8848,0.1195,9.8338,355.8508,3.9084
139.2201,0.0106,1.8847,0.1197,9.8733,355.8652,3.9133
139.2313,0.0105,1.8847,0.1199,9.9213,355.8035,3.9219
139.2425,0.0106,1.8847,0.1201,9.8882,355.8447,3.8806
139.2536,0.0106,1.8847,0.1204,9.9498,355.8504,3.847
139.2647,0.0106,1.8846,0.1206,9.9596,355.804,3.8447
139.2758,0.0105,1.8846,0.1207,10.0057,355.7659,3.8411
139.2869,0.0106,1.8845,0.121,10.0079,355.7825,3.7827
139.2981,0.0105,1.8845,0.1212,10.0036,355.726,3.7828
139.3091,0.0104,1.8845,0.1214,10.0154,355.6983,3.7768
139.3201,0.0105,1.8845,0.1216,10.0346,355.7365,3.766
139.3313,0.0104,1.8844,0.1218,10.0434,355.6811,3.7267
139.3425,0.0105,1.8845,0.122,10.0508,355.6622,3.7517
139.3535,0.0103,1.8844,0.1222,10.0351,355.6967,3.7379
139.3647,0.0103,1.8844,0.1224,10.0233,355.6408,3.7747
139.3759,0.0103,1.8844,0.1226,10.0699,355.6492,3.7953
139.3868,0.0103,1.8844,0.1228,10.0956,355.667,3.7972
139.3979,0.0102,1.8844,0.123,10.1015,355.6232,3.8244
139.4091,0.0102,1.8845,0.1231,10.1301,355.6258,3.8366
139.4202,0.0101,1.8846,0.1233,10.1025,355.6005,3.8052
139.4313,0.0101,1.8845,0.1235,10.0728,355.5659,3.8491
139.4424,0.01,1.8846,0.1237,10.0771,355.5612,3.7962
139.4538,0.01,1.8845,0.1239,10.0414,355.5564,3.8204
139.4648,0.01,1.8844,0.1241,10.0212,355.5756,3.8361
139.4759,0.0099,1.8844,0.1242,10.0467,355.5678,3.8252
139.487,0.0099,1.8845,0.1245,10.0372,355.5638,3.9081
139.4981,0.0099,1.8845,0.1246,10.0761,355.5462,3.9061
139.5092,0.0099,1.8845,0.1247,10.0863,355.539,3.8696
139.5203,0.0099,1.8845,0.1249,10.0802,355.559,3.9141
139.5316,0.0098,1.8846,0.1251,10.0709,355.5759,3.8936
139.5427,0.0098,1.8846,0.1252,10.078,355.5646,3.9252
139.5537,0.0098,1.8846,0.1253,10.0581,355.581,3.9318
139.5648,0.0099,1.8847,0.1255,10.0247,355.5715,3.9049
139.5759,0.0099,1.8846,0.1255,10.0275,355.5638,3.8939
139.587,0.0099,1.8846,0.1257,10.0604,355.5612,3.8823
139.598,0.01,1.8845,0.1258,10.0346,355.5919,3.8777
139.609,0.01,1.8846,0.1259,10.0385,355.5938,3.8693
139.6203,0.0102,1.8846,0.126,10.052,355.5616,3.8546
139.6313,0.0101,1.8846,0.1261,9.998,355.6045,3.8258
139.6426,0.0102,1.8846,0.1261,10.036,355.6017,3.7984
139.6536,0.0102,1.8847,0.1263,9.9558,355.6359,3.8149
139.6647,0.0103,1.8846,0.1264,9.9668,355.6494,3.7995
139.676,0.0102,1.8847,0.1264,9.9676,355.6315,3.7809
139.687,0.0103,1.8847,0.1265,9.9727,355.6569,3.8095
139.698,0.0103,1.8847,0.1266,9.9362,355.7372,3.7898
139.7095,0.0102,1.8848,0.1267,9.9548,355.7361,3.8203
139.7203,0.0103,1.8847,0.1268,9.941,355.7623,3.8694
139.7311,0.0102,1.8848,0.1269,9.9477,355.7402,3.843
139.7424,0.0102,1.8848,0.127,9.9216,355.8015,3.8344
139.7534,0.0103,1.8849,0.1272,9.9086,355.7925,3.8813
139.7647,0.0102,1.8849,0.1273,9.9371,355.8111,3.8739
139.7758,0.0103,1.8848,0.1273,9.929,355.7914,3.8889
139.7873,0.0103,1.8848,0.1274,9.9281,355.7965,3.8805
139.7981,0.0103,1.8848,0.1276,9.9241,355.8094,3.8989
139.8091,0.0103,1.8848,0.1277,9.9147,355.8053,3.8794
139.8202,0.0103,1.8849,0.1279,9.8899,355.8253,3.903
139.8313,0.0103,1.8849,0.128,9.885,355.8574,3.9183
139.8427,0.0104,1.8848,0.1282,9.8719,355.8832,3.9155
139.8534,0.0104,1.8848,0.1283,9.8776,355.8894,3.9266
139.8647,0.0105,1.8847,0.1286,9.8898,355.9408,3.957
139.8757,0.0105,1.8846,0.1287,9.9659,355.9695,3.924
139.8868,0.0106,1.8846,0.1289,9.9762,355.9932,3.955
139.898,0.0106,1.8846,0.129,10.0196,356.0085,3.9736
139.909,0.0106,1.8847,0.1292,9.9957,356.0478,3.9877
139.9201,0.0107,1.8846,0.1294,9.9727,356.0919,3.9829
139.9312,0.0108,1.8847,0.1296,9.9561,356.084,3.9775
139.9424,0.0108,1.8847,0.1298,9.9234,356.0897,3.9398
139.9536,0.0108,1.8846,0.13,9.9446,356.1318,3.979
139.9648,0.0108,1.8845,0.1302,9.9246,356.0791,3.9449
139.9758,0.0108,1.8846,0.1305,9.9527,356.1119,3.9586
139.9869,0.0108,1.8845,0.1307,9.9671,356.1086,3.9584
139.998,0.0109,1.8844,0.131,9.9967,356.1245,3.9901
140.0092,0.0109,1.8844,0.1312,10.0162,356.115,4.0033
140.0203,0.0109,1.8845,0.1315,10.0266,356.1354,4.0276
140.0313,0.011,1.8844,0.1316,10.0231,356.1259,3.9986
140.0426,0.011,1.8843,0.1319,10.0794,356.0918,3.9687
140.0536,0.011,1.8842,0.1321,10.057,356.1172,3.9869
140.0649,0.011,1.8842,0.1323,10.0823,356.1072,3.9657
140.076,0.0111,1.8841,0.1325,10.0827,356.1122,3.9882
140.0871,0.0112,1.8841,0.1327,10.135,356.0937,3.9388
140.0983,0.0112,1.8841,0.1329,10.1524,356.0613,3.9545
140.1094,0.0112,1.8841,0.1331,10.1459,356.0486,3.9453
140.1204,0.0113,1.8841,0.1333,10.155,356.0315,3.9356
140.1318,0.0114,1.884,0.1335,10.1678,356.0569,3.9203
140.1425,0.0114,1.884,0.1337,10.1398,356.0327,3.8826
140.1539,0.0115,1.8839,0.1339,10.1832,356.0674,3.864
140.1649,0.0115,1.884,0.134,10.1707,356.0676,3.8751
140.1758,0.0116,1.8838,0.1342,10.1927,356.0779,3.8633
140.1868,0.0116,1.8838,0.1344,10.2241,356.0951,3.8618
140.198,0.0117,1.8838,0.1344,10.2261,356.1273,3.8631
140.2091,0.0117,1.8838,0.1347,10.269,356.1598,3.8556
140.2201,0.0117,1.8838,0.1348,10.2889,356.1898,3.8198
140.2313,0.0118,1.8839,0.1349,10.2991,356.1787,3.8175
140.2424,0.0118,1.8839,0.1351,10.2661,356.1943,3.7875
140.2536,0.0118,1.8839,0.1352,10.2648,356.1988,3.8157
140.2647,0.0118,1.8839,0.1353,10.2302,356.1725,3.8062
140.2758,0.0118,1.8839,0.1354,10.2294,356.1912,3.7973
140.2871,0.0118,1.8839,0.1356,10.2338,356.1915,3.7799
140.2979,0.0117,1.8838,0.1357,10.2491,356.1974,3.8003
140.309,0.0117,1.8839,0.1359,10.2071,356.1898,3.7885
140.3201,0.0116,1.8838,0.1361,10.2028,356.182,3.8092
140.3313,0.0116,1.8839,0.1362,10.1984,356.1692,3.812
140.3424,0.0116,1.8839,0.1364,10.181,356.1815,3.851
140.3536,0.0115,1.8839,0.1366,10.1827,356.1979,3.8723
140.3647,0.0114,1.884,0.1368,10.2171,356.1647,3.89
140.3758,0.0114,1.8839,0.137,10.1909,356.1655,3.8486
140.3873,0.0114,1.8839,0.1372,10.1933,356.1546,3.8944
140.398,0.0113,1.8839,0.1374,10.2096,356.1421,3.9311
140.4091,0.0113,1.8839,0.1376,10.2367,356.1636,3.9435
140.4203,0.0113,1.884,0.1378,10.2025,356.1188,3.9238
140.4313,0.0113,1.884,0.1381,10.2089,356.1293,3.8974
140.4424,0.0114,1.8839,0.1383,10.1857,356.1579,3.9105
140.4536,0.0114,1.8838,0.1385,10.2216,356.1086,3.8767
140.4648,0.0114,1.8839,0.1388,10.2532,356.1257,3.8844
140.4758,0.0114,1.8838,0.139,10.2707,356.175,3.8976
140.487,0.0114,1.8838,0.1393,10.3038,356.1508,3.9233
140.4983,0.0114,1.8838,0.1395,10.3072,356.1991,3.9056
140.509,0.0115,1.8838,0.1398,10.3177,356.2152,3.937
140.5202,0.0115,1.8837,0.14,10.3659,356.2378,3.9001
140.5313,0.0114,1.8837,0.1403,10.3243,356.2641,3.9234
140.5425,0.0114,1.8836,0.1406,10.3491,356.2593,3.9574
140.5535,0.0114,1.8836,0.1408,10.4006,356.214,3.9201
140.5647,0.0114,1.8835,0.1411,10.4313,356.1944,3.8679
140.5758,0.0114,1.8834,0.1413,10.4644,356.174,3.8277
140.5869,0.0114,1.8833,0.1415,10.5008,356.1736,3.8731
140.598,0.0114,1.8833,0.1418,10.5743,356.169,3.858
140.6092,0.0114,1.8833,0.142,10.5875,356.1402,3.838
140.6205,0.0114,1.8833,0.1422,10.609,356.1976,3.8317
140.6314,0.0115,1.8833,0.1424,10.6077,356.157,3.8031
140.6424,0.0115,1.8832,0.1426,10.5972,356.1808,3.7987
140.6537,0.0116,1.8831,0.1429,10.6852,356.1931,3.7851
140.6649,0.0116,1.883,0.143,10.674,356.2149,3.7729
140.676,0.0116,1.883,0.1432,10.7049,356.2535,3.793
140.6873,0.0116,1.8829,0.1434,10.7308,356.3218,3.8374
140.6981,0.0116,1.8829,0.1436,10.7912,356.2846,3.8099
140.7091,0.0116,1.8829,0.1437,10.8073,356.3334,3.7761
140.7203,0.0116,1.8829,0.1438,10.807,356.3601,3.8004
140.7317,0.0116,1.8829,0.144,10.8687,356.3996,3.8231
140.7424,0.0116,1.8829,0.1441,10.8441,356.4181,3.7677
140.7536,0.0116,1.8829,0.1442,10.9005,356.4277,3.7763
140.7651,0.0116,1.8829,0.1444,10.9003,356.4117,3.7579
140.7758,0.0116,1.8829,0.1444,10.8846,356.4189,3.7609
140.7869,0.0115,1.8829,0.1446,10.8989,356.4547,3.7309
140.7982,0.0115,1.8829,0.1447,10.9254,356.4447,3.7166
140.8092,0.0115,1.8829,0.1448,10.8759,356.4791,3.7511
140.8203,0.0114,1.8829,0.1449,10.8583,356.4987,3.7007
140.8314,0.0114,1.883,0.1449,10.8582,356.4553,3.7008
140.8426,0.0113,1.883,0.1451,10.8636,356.5181,3.7536
140.8537,0.0113,1.883,0.1452,10.8217,356.4615,3.7323
140.8647,0.0113,1.883,0.1452,10.827,356.5283,3.7708
140.8758,0.0113,1.8829,0.1453,10.8266,356.4911,3.7371
140.8869,0.0112,1.883,0.1454,10.8029,356.5013,3.7666
140.8981,0.0112,1.8829,0.1455,10.8192,356.4842,3.7381
140.9091,0.0112,1.883,0.1456,10.8086,356.4977,3.7644
140.9205,0.0113,1.883,0.1457,10.7973,356.5504,3.8102
140.9315,0.0113,1.883,0.1458,10.7975,356.5532,3.7676
140.9425,0.0113,1.8829,0.1459,10.819,356.5369,3.7702
140.9538,0.0112,1.8828,0.1459,10.8127,356.6078,3.8179
140.965,0.0112,1.8828,0.146,10.7953,356.6123,3.7945
140.9759,0.0112,1.8827,0.1461,10.8523,356.6782,3.8227
140.9868,0.0112,1.8827,0.1462,10.8528,356.6271,3.8047
140.9982,0.0112,1.8827,0.1462,10.9034,356.6127,3.821
141.0091,0.0112,1.8827,0.1463,10.9144,356.6061,3.8413
141.0202,0.0111,1.8826,0.1463,10.9221,356.6098,3.8335
